,0,1,2,3,4,5,6,7,8,9
648,16,50,32,43,59,55,5,11,43,30
655,31,21,32,18,34,23,7,25,58,32
657,58,8,40,41,17,55,5,18,5,9
659,38,6,58,8,41,28,29,23,54,50
9790,46,44,28,11,11,16,31,19,25,52
154743,23,49,26,50,40,46,8,37,0,3
54796,14,16,2,53,0,46,8,29,52,16
662,3,26,50,7,59,31,59,21,26,46
663,29,10,27,14,12,17,27,5,4,51
664,35,46,19,8,22,37,21,50,21,25
665,20,29,30,51,45,1,6,37,9,32
91272,49,29,8,0,20,43,28,58,9,29
259282,3,10,31,49,52,4,27,5,38,51
51027,58,53,54,18,5,3,43,12,21,40
388962,37,13,3,8,47,15,6,38,28,57
119032,31,36,17,9,37,28,18,34,51,16
669,34,24,42,1,50,9,15,11,41,31
670,26,35,7,37,8,12,35,15,13,6
10380,17,52,2,33,40,25,44,1,33,27
2186,34,21,54,2,27,24,7,52,41,25
673,43,22,34,25,12,21,21,32,39,42
8315,18,27,40,48,17,9,49,18,46,25
672,47,7,39,45,42,22,40,6,30,10
675,3,58,31,49,52,4,26,32,38,1
79184,6,12,18,0,33,38,12,10,32,24
23774,11,9,32,9,34,35,23,44,3,21
6046,41,23,49,32,25,29,38,43,7,22
8019,17,6,30,18,34,11,6,23,51,53
23476,30,38,1,16,51,9,47,12,39,46
29117,38,53,38,18,5,24,44,1,41,38
10902,30,24,9,43,18,31,40,42,26,10
65980,34,1,19,8,51,21,21,4,26,42
9577,33,3,45,39,1,2,42,26,11,55
55290,38,53,32,50,9,23,23,11,58,38
25798,29,22,27,25,22,17,27,51,4,51
83990,33,3,45,39,1,3,47,26,11,30
55299,59,18,24,20,32,42,53,59,24,11
55845,29,10,27,14,12,17,27,5,4,51
25855,38,6,58,28,41,19,7,53,41,50
84312,31,36,13,53,48,46,8,37,0,32
148362,10,48,18,30,24,23,37,9,33,3
27154,9,18,14,20,43,33,53,27,40,56
54014,3,46,31,49,52,4,26,32,38,1
254065,0,0,39,1,42,31,32,0,45,4
55108,58,19,53,22,26,22,25,6,54,30
682,43,1,42,17,22,37,34,32,39,42
684,32,36,30,13,9,47,20,29,33,19
9044,43,40,27,27,22,52,47,51,23,42
53339,38,46,54,27,51,3,47,12,21,25
84280,25,8,54,28,36,30,47,52,21,17
121551,43,22,19,25,22,21,59,32,23,45
22903,15,56,55,9,0,48,9,29,53,27
55727,55,51,21,54,55,13,24,17,59,41
689,47,8,54,16,51,37,47,39,44,40
91408,21,26,42,27,3,9,59,48,44,45
694,2,26,32,17,9,11,15,11,41,50
7832,51,41,42,35,18,34,34,4,23,45
10950,21,22,42,25,13,45,59,32,44,45
11120,36,9,30,23,48,28,6,11,3,19
10385,43,1,54,43,36,52,5,50,5,30
8945,35,40,1,25,18,45,21,51,39,42
699,58,21,58,2,27,19,52,42,1,7
701,51,26,1,49,50,30,26,4,23,42
9184,43,40,42,16,22,21,21,51,23,42
84811,36,42,9,27,3,24,19,42,5,36
8896,32,56,55,58,21,39,11,2,33,27
705,12,41,37,35,45,34,34,24,19,20
9689,30,22,4,25,18,45,15,48,5,7
28969,8,27,40,41,17,41,49,18,46,54
10438,46,44,12,11,11,16,14,19,25,52
56913,55,30,51,54,55,13,24,17,57,41
29071,20,50,32,42,48,7,23,37,58,16
708,15,37,0,26,28,58,42,40,8,0
51279,52,11,15,58,31,7,2,46,53,23
9847,29,40,27,16,22,17,21,5,39,46
770,58,21,26,2,48,39,7,50,5,25
79886,0,0,39,45,42,30,32,6,30,4
51719,44,11,22,32,35,38,57,20,32,23
81617,20,52,41,4,24,46,48,25,7,49
23523,33,3,4,39,1,2,42,42,11,55
781,10,56,52,57,33,44,20,9,33,47
784,53,49,59,57,57,23,9,2,53,47
143384,11,17,13,53,38,46,6,34,33,32
27101,39,39,24,5,14,14,53,33,40,56
23705,55,9,51,33,55,39,44,1,34,38
253559,34,26,4,1,3,52,15,48,41,25
199731,32,36,26,42,4,48,45,23,34,32
8618,11,7,6,1,36,2,42,41,20,17
93664,3,33,50,7,45,3,15,48,38,36
57658,30,46,42,34,50,31,4,39,44,42
10241,30,42,9,48,5,52,43,44,5,30
800,34,1,58,27,3,37,21,51,41,17
801,56,43,47,47,19,36,41,8,10,34
805,35,46,19,25,12,45,1,32,39,46
808,58,6,38,18,41,24,52,1,41,25
811,30,24,53,34,59,49,32,13,23,40
813,50,18,20,26,14,42,36,20,40,15
817,55,50,51,27,36,49,47,42,57,17
55450,21,26,34,27,50,24,29,48,44,45
10645,4,11,56,47,44,38,22,54,27,48
819,34,6,58,27,51,37,29,50,41,17
157922,28,4,43,42,5,28,44,34,35,3
23271,44,54,52,4,57,50,38,40,9,0
23261,44,2,15,15,25,50,38,10,7,29
55832,33,26,45,27,1,52,42,50,41,55
124583,51,33,37,8,23,45,21,4,41,40
821,11,36,30,13,44,46,9,37,51,38
10487,29,26,19,25,12,17,27,5,4,51
10486,43,22,1,27,22,45,21,51,39,42
823,35,46,1,16,22,45,1,32,23,46
824,30,24,42,45,59,45,32,13,44,10
827,47,24,42,8,42,0,59,13,30,31
23473,16,42,43,48,5,39,44,44,58,38
826,14,56,59,23,31,50,9,46,0,23
4076,35,40,54,16,51,45,47,48,26,25
65981,36,19,6,8,26,0,25,6,1,40
828,36,40,1,27,18,52,21,50,21,46
829,35,41,19,35,50,45,47,4,44,42
830,58,45,30,57,0,11,23,25,54,53
832,36,40,19,25,50,45,1,32,39,46
22900,14,37,36,30,31,47,13,14,20,5
23589,34,21,54,28,18,21,7,21,21,25
10498,17,9,2,33,40,1,8,25,58,24
55604,37,13,3,46,47,15,58,38,28,57
138199,35,1,54,2,51,45,59,12,44,46
833,30,21,1,16,51,24,1,42,37,42
79587,26,52,7,24,8,6,35,15,13,6
399726,35,40,42,27,13,52,19,21,21,42
22794,30,1,1,34,18,45,21,13,39,46
113201,14,49,13,2,55,28,25,25,51,19
101805492,43,22,1,14,22,17,27,32,23,45
64921,29,10,27,14,12,17,27,5,4,51
8573,43,10,27,14,12,45,27,51,4,51
835,21,19,39,34,42,31,32,0,30,40
836,43,46,1,34,18,24,34,39,6,45
839,21,50,42,2,13,45,4,48,37,45
9994,17,9,26,50,48,46,8,25,3,21
831,36,33,19,16,18,21,4,52,44,45
54897,30,42,54,16,51,24,43,12,5,40
9139,58,21,54,2,3,3,5,48,21,36
865,17,45,17,13,37,48,18,29,51,24
867,17,36,38,42,40,48,18,36,33,5
868,52,12,11,4,35,38,51,46,7,48
79872,29,10,27,14,12,17,27,5,4,51
873,36,26,54,28,51,45,19,12,26,7
84869,47,53,43,18,5,39,43,44,21,38
55871,25,24,9,2,50,9,40,13,21,31
150472,43,1,19,16,18,45,59,51,44,45
10951,24,5,33,29,16,27,17,55,12,35
84733,35,10,1,25,22,45,59,51,23,45
11335,13,32,23,44,15,53,56,30,16,59
23468,38,53,58,17,0,28,6,23,58,50
23466,38,53,38,33,5,39,43,1,58,38
25776,58,20,38,43,5,39,43,23,54,38
57545,29,10,27,49,12,17,27,32,4,51
55749,37,15,3,46,39,15,58,38,35,57
57805,12,41,37,51,45,26,37,24,19,20
79839,30,7,6,1,50,9,32,13,21,40
203260,51,58,19,35,18,34,34,4,26,20
153733,34,8,54,18,50,24,47,50,26,25
29070,43,46,1,16,18,30,19,32,44,45
84317,43,46,19,16,50,45,47,39,39,42
150275,0,0,39,45,42,0,0,0,45,4
151903,8,27,40,41,17,41,49,18,46,54
160857,34,1,53,43,51,37,15,53,41,7
115098,25,8,17,17,9,9,19,11,45,50
202243,2,46,54,2,51,19,59,50,21,36
81576,35,10,27,14,12,17,27,5,4,51
64753,35,22,27,16,22,21,1,32,39,42
339230,47,40,42,25,18,30,21,12,39,46
165055,33,3,45,39,1,2,42,26,11,55
64770,30,7,9,1,42,30,40,6,45,10
57639,55,52,2,36,55,7,48,17,54,32
100129792,38,8,38,18,41,37,15,53,6,50
347475,43,46,42,25,22,45,1,51,23,42
154467,7,47,48,28,36,30,29,21,37,17
203238,52,35,7,37,6,12,46,15,13,6
129881,29,10,27,14,12,17,27,5,4,51
51244,15,2,52,30,0,56,2,46,48,24
343099,5,23,10,20,10,42,51,43,18,15
57821,2,8,48,10,41,19,52,52,37,2
55088,2,42,9,48,7,31,6,44,5,36
57577,3,1,31,12,58,4,26,48,38,1
55246,30,42,9,27,5,31,43,39,21,30
25901,12,48,50,51,45,34,37,24,19,32
79140,19,15,16,44,15,51,56,16,17,59
728621,33,4,44,18,36,55,54,23,11,9
91057,30,19,35,17,36,49,52,11,41,50
124808,34,1,58,28,41,52,52,42,43,17
57003,45,39,14,6,46,20,3,7,40,0
152137,3,40,19,49,18,21,1,42,30,45
51019,35,1,35,2,13,45,6,50,37,36
131076,44,37,20,15,33,50,13,59,50,15
29080,21,58,35,7,13,49,4,48,38,1
8030,29,22,27,14,22,52,47,51,4,51
285331,35,1,19,25,22,21,1,51,39,42
84318,36,42,53,8,50,49,47,42,5,30
83987,37,13,3,46,47,9,58,38,28,57
151887,3,46,50,7,58,10,37,48,55,44
79780,29,10,27,14,12,17,27,5,4,51
338657,0,0,39,45,42,30,0,0,45,10
317762,58,53,9,10,48,19,43,21,37,3
55704,35,22,19,25,51,21,47,32,39,42
440193,43,22,27,25,22,21,21,51,23,42
60492,36,8,54,18,27,19,5,12,5,25
55297,47,7,6,34,59,49,32,13,44,10
80212,58,21,54,18,18,24,19,44,21,2
54520,3,1,19,43,18,21,1,48,44,46
90324,50,39,5,20,14,8,36,59,40,58
54535,58,21,35,18,36,19,43,52,6,2
83605,2,9,26,42,47,46,52,34,54,36
890,43,40,42,34,18,49,19,48,39,46
891,44,37,41,4,21,47,22,36,53,5
57820,21,21,38,48,51,52,34,11,41,30
9133,0,0,39,45,42,0,0,0,1,4
892,23,16,55,4,4,7,9,2,48,47
595,38,20,32,42,24,39,52,1,3,38
894,47,24,53,16,59,22,40,13,23,10
23582,18,21,4,41,17,30,49,11,5,40
899,43,40,54,25,22,45,1,51,39,46
900,35,40,19,25,22,45,1,32,39,42
901,30,24,53,8,59,22,47,42,30,40
902,11,19,30,50,48,55,25,41,20,9
10983,37,13,3,46,39,15,58,38,28,57
54619,13,32,16,44,15,51,56,16,17,59
8812,29,10,27,14,12,17,27,5,4,51
57018,36,42,4,16,3,24,19,12,21,42
81669,43,10,27,25,12,21,1,32,44,42
904,2,8,26,55,27,28,6,42,3,36
905,37,13,3,46,47,15,58,38,28,57
219771,51,33,42,34,59,22,40,48,44,30
151195,52,39,56,15,44,56,2,59,2,47
9738,35,1,27,14,22,21,1,32,23,42
9973,58,49,30,9,48,39,43,25,54,19
54462,27,58,31,12,52,4,26,28,38,1
10576,43,1,1,34,7,45,59,32,39,7
7203,36,42,34,48,23,30,19,48,26,30
10575,39,18,56,6,14,8,51,20,40,58
22948,11,36,32,28,41,35,6,41,34,50
908,30,0,6,45,26,0,0,0,45,10
10574,52,54,52,15,31,50,12,54,7,43
10694,43,46,19,16,22,45,21,32,4,45
51622,22,35,25,21,49,32,39,45,22,39
221960,27,59,22,7,58,26,37,24,14,44
977,0,0,39,50,26,0,25,6,45,4
8763,36,46,54,2,13,52,59,51,5,25
4345,50,18,11,5,6,14,46,33,27,0
100133941,21,50,1,24,3,6,59,48,21,2
80381,43,8,34,8,51,30,47,52,41,25
23607,51,24,42,1,50,9,32,11,44,20
10421,54,12,55,36,33,54,16,20,50,49
4179,10,56,18,55,40,1,2,10,51,32
961,47,24,39,45,50,22,32,6,30,10
966,21,58,54,27,51,24,29,21,21,1
967,55,9,21,54,55,13,24,17,57,41
975,47,40,42,1,50,22,40,48,44,10
9308,25,1,54,25,36,52,59,50,23,2
4267,47,24,53,43,26,31,40,13,45,10
83692,43,40,42,18,23,30,7,42,6,30
81602,3,26,1,49,50,45,26,32,38,45
8872,54,56,18,55,37,54,20,9,8,53
8555,21,6,35,43,18,24,5,12,21,25
8881,34,38,17,17,27,52,25,39,21,25
8697,4,11,56,58,57,58,16,40,32,47
994,58,21,32,8,48,24,7,21,43,36
996,27,57,22,7,58,55,57,24,14,44
997,10,16,13,57,4,48,18,36,33,16
11140,2,40,54,25,18,49,59,50,30,40
55664,34,21,58,34,41,37,5,21,41,50
51362,47,0,53,45,26,31,0,6,45,4
998,4,39,11,6,35,8,38,22,2,15
8476,38,21,35,18,36,3,52,1,6,38
9578,35,22,27,25,12,21,27,51,39,51
10602,37,13,3,46,47,15,58,38,28,57
56882,0,7,6,1,42,30,40,6,6,10
56990,39,39,36,5,46,57,36,33,24,0
988,12,33,37,35,23,26,59,4,6,20
79577,27,57,50,7,58,10,26,28,55,44
113130,29,10,27,14,12,17,27,5,4,51
55536,37,13,3,46,39,15,58,38,35,57
55143,51,33,37,35,50,34,37,4,30,31
1009,51,41,37,35,23,34,34,4,23,20
1000,51,33,37,35,23,34,34,4,1,45
28316,51,41,58,35,18,34,37,4,1,20
1005,36,46,42,43,13,9,59,39,37,46
222256,51,33,42,35,23,34,34,4,26,20
29965,31,45,18,57,31,50,48,34,8,27
10423,33,3,45,39,1,2,42,26,11,55
983,53,37,36,26,33,47,13,14,32,5
8558,39,39,36,6,46,57,36,59,32,0
984,55,30,51,54,55,13,24,17,57,41
51755,44,2,15,4,25,25,12,20,52,23
8621,43,8,54,27,51,52,1,39,44,40
5218,21,0,37,35,50,0,34,0,1,31
5127,58,8,32,53,27,3,5,53,54,38
5128,20,53,38,9,41,28,11,1,34,32
23097,53,11,0,58,31,58,16,20,7,29
1017,43,22,4,16,22,21,27,32,39,51
10263,47,26,34,43,50,24,47,12,6,25
1019,25,21,4,2,27,24,29,50,5,30
51654,31,4,30,57,24,7,9,34,33,21
55755,43,40,19,16,51,21,47,32,39,45
80279,19,15,3,46,39,15,58,16,35,28
1021,55,16,21,54,55,13,52,17,34,41
1022,43,22,54,27,51,45,21,50,44,17
1024,6,12,15,0,33,48,22,20,53,58
1025,43,22,54,27,51,45,47,51,39,46
54901,7,44,12,10,29,16,31,19,15,12
1027,18,8,35,27,51,49,29,13,21,7
1028,43,46,19,25,22,45,1,48,39,51
55602,47,24,4,27,59,49,40,13,26,10
91368,35,38,1,16,22,19,19,12,39,42
1036,29,10,27,14,12,17,27,5,4,51
50937,28,20,43,53,48,46,54,44,33,3
30850,3,10,31,49,52,45,1,32,38,1
8760,53,11,0,26,46,58,16,10,2,18
55573,43,40,42,43,22,49,47,51,23,45
9425,30,50,4,1,36,31,32,42,45,46
1051,28,19,13,53,48,46,44,44,11,9
1052,53,48,15,51,57,44,45,46,7,23
1054,34,46,34,43,51,37,29,52,6,17
10153,43,38,4,27,18,22,40,42,21,25
27443,58,53,43,18,5,39,44,1,21,38
27440,51,1,50,49,50,49,59,51,38,45
10658,44,2,15,30,35,44,22,20,48,29
10659,17,6,30,54,45,55,7,23,54,36
9620,58,21,9,48,9,3,5,44,54,38
1952,39,39,24,20,46,8,10,31,40,14
1059,2,6,51,18,41,37,19,48,1,17
92806,47,38,9,10,7,3,43,44,5,2
1060,48,55,57,19,2,18,30,49,47,13
1062,36,40,34,16,27,3,19,12,26,36
1063,58,49,35,48,48,35,5,44,34,19
64946,58,53,38,33,5,39,44,1,58,38
55835,51,41,42,35,18,34,34,48,38,42
64105,20,45,30,57,25,7,57,25,33,53
55839,37,13,3,46,47,15,58,38,28,57
55166,55,30,30,9,55,13,24,29,58,36
79682,51,46,37,35,18,31,32,39,26,46
201161,30,24,6,45,26,30,32,6,1,10
387103,18,27,40,41,17,9,49,18,46,54
201254,16,38,9,22,9,35,43,41,58,3
9731,17,49,2,55,24,28,8,52,3,16
201134,35,1,19,25,22,45,21,51,4,51
153241,30,38,9,1,42,31,32,39,26,31
57562,11,16,6,50,48,6,20,41,20,5
145508,20,4,26,42,24,1,9,36,34,32
9662,47,7,6,34,59,9,29,13,26,10
22995,21,47,48,10,29,16,31,52,15,33
22832,43,22,19,25,12,45,21,32,4,51
22897,27,59,46,12,30,10,33,28,55,44
9859,28,53,43,53,5,39,43,44,21,38
11190,21,7,35,16,59,21,47,21,30,7
80184,27,57,46,31,30,10,33,28,55,44
85459,1,52,52,26,4,25,2,20,2,49
9857,8,27,40,41,38,41,49,18,46,54
95681,21,47,35,1,13,34,52,21,37,50
80817,2,21,30,17,34,46,52,11,54,2
9702,58,48,18,51,34,23,23,9,0,32
285753,16,6,32,42,34,3,8,34,34,16
80254,43,40,27,25,22,21,1,32,23,42
23177,0,24,53,1,42,31,40,0,45,10
80321,29,40,27,25,12,21,27,51,4,51
84131,51,1,19,16,22,45,34,48,39,45
51134,18,8,4,18,51,52,6,42,6,2
84902,34,21,53,8,36,9,5,39,21,7
90799,11,19,6,50,9,35,25,11,0,21
79598,32,36,44,17,37,48,52,2,0,3
10390,8,27,40,41,17,41,49,18,46,54
64781,3,1,42,49,52,49,59,42,38,46
29956,29,10,31,16,22,17,27,32,39,51
79603,43,22,1,14,12,21,1,51,23,42
91012,36,26,34,16,13,52,47,21,30,17
253782,55,30,51,54,55,13,24,17,57,41
8824,17,9,17,17,48,52,7,53,54,50
1069,28,38,43,53,5,31,44,23,58,38
1070,25,50,54,48,51,52,19,12,26,30
29105,43,10,27,14,12,17,1,32,23,51
112942,35,1,50,49,50,21,59,51,5,42
80217,18,27,40,50,17,28,19,18,46,36
118491,38,21,58,28,41,19,29,52,41,17
57587,35,40,54,8,50,19,47,50,44,42
10428,27,21,50,7,58,31,26,28,38,1
1072,59,28,20,5,32,33,3,27,29,56
1073,43,22,19,25,22,21,1,51,4,42
8837,15,52,56,30,31,50,22,46,53,47
8545,58,36,35,42,27,11,52,23,41,21
84952,33,4,45,39,28,2,42,26,11,55
10668,33,21,45,39,1,2,42,26,11,55
10036,29,10,1,16,22,17,21,51,4,51
283489,30,22,1,27,51,49,1,51,44,42
118487,35,40,27,16,22,45,27,32,23,42
400916,47,24,53,34,59,31,32,13,39,10
51142,43,10,27,14,12,17,27,5,4,51
54927,47,42,6,8,59,49,32,13,43,10
131474,35,24,42,34,59,30,21,13,23,30
84269,43,46,19,34,23,45,21,12,23,42
84303,34,46,58,18,51,49,47,50,41,40
79145,43,46,42,25,22,21,1,51,26,42
1105,34,1,1,8,18,45,1,50,44,17
9557,43,22,53,43,42,49,1,51,23,10
1106,48,55,57,19,2,18,30,49,47,13
1107,56,43,47,26,19,41,41,35,10,34
1108,6,37,36,26,46,58,16,14,27,18
84181,50,39,24,5,14,57,36,33,40,56
55636,2,1,54,28,36,9,29,52,41,17
57680,43,10,27,25,22,17,1,32,4,51
80205,20,50,44,23,34,23,11,25,54,36
1111,3,33,50,51,50,23,5,24,19,19
55743,20,52,26,50,34,46,23,37,34,3
1113,3,58,31,49,52,17,27,51,38,1
1114,3,58,31,49,52,4,26,48,38,1
26511,43,22,19,25,12,21,1,51,23,51
66005,44,12,52,6,46,44,38,59,31,48
1119,23,3,45,39,28,52,15,23,11,9
1121,12,21,37,17,45,26,7,39,19,50
1122,47,7,39,45,42,22,32,13,45,10
5119,43,40,58,16,59,52,47,51,23,46
57132,34,26,19,27,18,49,21,32,39,46
27243,38,20,38,22,27,46,5,50,54,2
25978,47,21,53,34,42,30,47,13,26,10
51652,59,14,20,20,43,33,36,27,29,56
29082,46,44,12,11,11,16,31,19,25,33
128866,36,40,54,27,1,2,47,12,39,7
100307126,29,1,27,25,12,17,27,32,39,51
51510,35,26,54,16,22,3,47,48,23,42
91782,35,1,19,25,22,21,59,51,44,51
1123,7,7,48,10,29,16,31,19,15,12
1124,58,36,38,53,34,46,54,1,52,53
26973,47,7,53,34,42,31,32,13,26,10
11261,29,10,27,14,22,17,27,5,4,51
91851,58,36,58,28,41,37,42,52,6,50
1138,37,13,3,46,47,15,58,49,28,57
1140,48,15,16,19,15,51,30,16,35,13
54921,21,6,58,2,36,19,4,21,43,17
26097,38,6,58,28,36,37,19,52,1,50
1147,46,47,12,11,29,16,31,19,25,12
91612,48,55,57,19,47,18,30,49,47,13
9391,21,47,37,2,13,26,59,4,37,20
57019,9,18,24,5,14,20,3,54,24,58
148523,58,27,30,41,17,30,49,18,46,54
10519,47,24,39,2,42,0,40,13,37,4
10518,19,15,3,46,39,15,58,38,35,28
51550,43,40,19,25,59,45,47,51,44,42
9541,3,58,31,49,52,4,26,48,38,1
1153,41,2,20,32,46,36,38,54,2,15
55847,43,40,19,25,22,21,27,32,39,42
493856,35,53,34,16,5,24,47,12,21,7
10370,58,8,4,25,18,21,15,21,6,25
26586,1,25,11,15,4,25,38,46,32,29
150468,2,38,48,10,7,52,29,52,30,7
10970,37,13,3,46,39,15,58,38,28,57
9793,2,21,38,28,41,2,4,52,6,17
1152,34,46,34,25,51,45,1,50,41,40
51192,54,12,52,30,33,44,22,40,8,48
1163,25,42,32,48,3,9,7,21,43,2
1164,58,8,32,48,27,3,5,12,43,2
23332,30,7,53,43,50,31,40,42,26,10
23122,0,0,39,45,26,0,0,0,45,4
23155,33,24,39,45,42,2,42,6,6,55
1182,43,1,1,16,51,37,59,48,23,42
1184,7,44,12,11,29,16,14,19,15,52
9069,46,44,28,11,11,16,14,57,25,33
1364,35,42,4,25,22,21,32,32,5,30
7122,29,22,27,14,12,17,27,5,4,51
9074,43,22,1,25,22,21,1,32,4,51
56650,38,40,35,2,41,24,29,21,6,36
1047,0,0,39,1,42,22,40,6,45,10
1192,55,30,51,54,55,13,24,17,57,41
25932,14,6,18,55,24,7,8,29,34,53
9685,36,38,9,10,7,24,43,52,21,30
6249,38,36,32,55,36,28,5,53,43,50
25999,35,21,54,43,3,24,5,32,21,40
1195,21,46,58,28,41,19,4,52,41,7
1196,15,12,36,26,44,58,45,14,9,0
1198,44,2,15,30,33,38,2,7,2,48
57396,58,17,26,55,34,19,44,25,52,19
79789,33,3,45,39,28,2,42,26,11,55
1203,32,20,30,53,48,23,11,25,58,3
1207,35,10,27,14,12,17,27,5,4,51
9575,41,39,11,5,32,42,3,43,16,56
10978,35,22,34,27,59,9,32,42,26,46
8192,29,22,1,14,22,17,1,5,4,51
1209,58,45,32,42,3,23,5,37,54,36
81037,3,1,54,2,13,37,59,21,21,46
10845,2,50,58,28,36,31,29,12,41,2
63967,46,44,28,11,11,16,14,19,25,52
22883,29,10,27,14,12,17,27,5,4,51
1211,7,44,12,10,29,16,31,19,15,12
1212,37,13,3,46,47,15,58,38,28,57
1213,35,22,19,25,22,21,19,51,4,46
1191,51,33,37,34,23,31,59,4,44,31
23059,58,9,32,42,27,46,6,34,54,36
55907,55,30,51,54,55,13,24,17,57,41
134147,16,47,32,8,3,28,6,44,37,17
152100,58,6,35,28,41,19,52,52,6,25
56942,34,21,37,18,18,24,59,21,43,2
80790,43,40,34,16,51,52,29,12,21,7
51727,36,53,43,18,5,39,43,1,6,38
84319,30,1,1,25,18,30,21,42,44,10
123920,21,9,58,17,3,37,6,53,6,25
54918,35,40,1,16,3,30,59,32,23,42
112616,29,10,27,14,12,17,27,5,4,51
152189,38,56,41,9,48,46,11,53,3,19
23070,46,44,28,11,11,16,14,57,25,52
55783,39,37,36,6,2,58,51,14,32,48
7555,50,39,56,6,14,8,3,27,49,15
55748,37,13,3,46,47,15,58,38,28,57
255919,34,38,34,27,59,22,29,13,1,25
10175,35,26,54,27,18,45,47,50,44,7
254263,4,25,15,58,35,44,38,7,50,18
29097,30,7,1,16,50,45,1,51,44,7
22866,30,40,9,43,18,45,59,51,21,42
154043,47,46,53,34,3,49,19,13,41,31
1265,11,19,15,0,44,47,18,9,20,5
1266,30,24,42,45,42,22,40,42,44,1
23019,25,53,34,18,5,39,15,12,21,30
25904,17,9,17,22,9,55,8,37,34,32
4848,24,5,33,29,16,5,17,3,36,35
4849,3,58,31,12,52,4,59,32,38,1
4850,30,42,4,27,18,21,21,32,5,10
57472,3,58,31,12,58,4,26,48,38,1
246175,36,24,35,28,59,9,7,42,43,40
29883,35,50,9,48,5,19,43,44,5,31
9337,29,10,27,14,12,17,27,5,4,51
9125,3,1,50,49,52,37,4,48,38,1
1267,32,52,55,0,21,48,57,29,50,27
27013,16,6,38,27,27,37,29,12,5,25
10330,16,53,38,8,5,37,5,1,58,38
10695,31,45,44,4,37,25,23,37,51,53
25927,29,10,27,14,12,17,27,5,4,51
163882,23,9,38,33,38,39,6,52,43,50
54875,30,7,53,34,42,9,32,13,41,40
152330,12,33,37,51,45,23,37,24,19,20
27255,55,50,4,54,27,30,5,39,57,36
26047,36,21,32,2,36,19,7,12,21,2
11064,47,24,53,1,22,30,40,13,26,10
55744,18,50,54,18,51,37,19,18,41,2
28958,3,40,1,16,50,4,47,50,5,7
493753,19,15,16,44,15,51,56,16,35,28
388753,2,21,30,33,17,35,15,37,46,3
65260,30,46,4,16,18,52,59,39,44,7
80347,6,25,56,15,33,20,38,40,48,58
9382,43,22,4,25,22,24,21,12,39,46
22796,35,24,39,17,59,30,29,13,45,31
83548,52,12,55,23,25,54,9,46,50,23
25839,36,38,1,48,5,39,43,44,5,38
10466,11,19,17,22,9,35,25,41,20,31
57511,3,46,19,49,52,45,1,4,38,1
8161,58,42,4,22,34,52,5,41,43,2
80781,43,22,19,25,50,21,59,32,23,45
1278,23,4,30,53,48,7,9,37,0,49
1280,0,42,9,48,42,49,40,44,45,31
1281,3,1,31,49,22,52,1,32,38,42
1282,12,48,58,8,45,11,24,24,43,19
1284,26,35,7,24,8,12,35,15,13,6
10087,34,50,54,27,13,9,47,51,41,7
1287,2,6,17,17,24,11,52,53,3,50
1288,38,6,58,2,41,55,29,52,43,17
1290,2,42,9,27,3,30,15,12,26,30
1291,48,55,57,19,2,18,30,49,47,13
79709,16,50,26,22,9,28,24,25,51,53
150684,47,7,53,34,59,22,40,39,26,10
51397,18,27,40,41,17,35,49,18,46,54
51122,47,7,9,1,27,22,4,48,21,31
23412,24,34,33,20,54,33,10,27,29,8
54939,2,7,4,43,3,28,32,13,26,2
28991,3,58,31,49,52,4,26,51,38,1
170622,35,40,42,8,18,22,32,51,44,10
149951,36,21,58,1,41,30,59,52,6,50
54951,29,10,27,14,12,17,27,5,4,51
29099,43,10,27,16,12,17,27,5,39,51
1312,43,26,42,14,22,45,4,32,39,42
1314,29,22,27,25,12,45,27,32,39,51
1315,51,33,50,35,50,26,34,4,38,45
9276,32,2,18,55,24,7,18,36,0,47
11316,12,33,37,35,27,34,34,4,6,20
22820,47,7,42,8,18,30,47,21,44,7
26958,55,30,51,54,55,13,24,17,57,41
55352,34,6,58,43,51,37,5,50,21,7
9318,31,17,18,9,34,23,8,37,3,32
8533,58,20,38,2,3,3,52,18,5,2
51138,34,8,34,28,41,37,29,52,41,25
10987,43,21,1,43,36,9,47,21,21,30
10980,20,36,26,55,40,3,6,37,51,53
50813,46,44,28,11,11,16,14,19,25,52
64708,43,21,45,18,50,19,47,50,21,7
10920,7,47,48,10,7,49,4,21,37,7
150678,10,12,59,4,57,1,12,35,31,29
22818,35,24,6,34,42,9,29,0,41,10
51117,23,36,38,57,5,28,54,1,52,38
84274,33,3,45,39,1,52,42,26,6,55
51004,17,9,32,51,50,11,52,24,0,2
10229,47,40,54,27,27,37,15,53,41,25
57017,38,6,35,28,41,37,6,52,41,17
23603,29,10,27,14,12,17,27,5,4,51
23406,3,22,31,49,52,21,26,51,38,1
1353,47,24,39,8,26,22,40,13,30,10
84987,19,15,16,44,15,51,56,16,17,27
1355,29,10,27,14,12,17,27,5,4,51
51241,18,4,40,41,17,0,49,6,46,36
10063,19,15,16,44,15,51,56,16,35,28
90639,29,10,27,14,12,17,59,5,4,51
116228,58,8,4,18,27,55,5,25,34,16
1327,37,13,3,46,47,15,58,38,28,57
9377,18,27,35,50,17,35,11,36,58,54
1329,43,1,1,27,3,9,47,48,39,46
1337,16,4,32,33,28,39,43,29,58,9
1340,25,8,54,9,5,28,43,44,54,17
1345,47,46,42,43,9,9,15,11,6,50
