,0,1,2,3,4,5,6,7,8,9
388962,29,14,67,54,41,28,27,13,72,33
119032,41,37,9,64,61,55,47,21,61,50
669,29,45,34,13,27,54,62,21,22,3
670,14,43,8,15,73,1,23,37,25,24
10380,61,40,71,24,20,2,37,41,73,23
2186,29,11,34,18,34,6,26,40,64,35
673,13,28,53,32,28,42,34,57,16,64
8315,15,21,4,20,31,21,30,65,70,13
672,8,61,36,24,21,14,1,41,47,59
675,5,32,69,32,28,18,47,21,63,1
79184,1,33,23,36,18,24,36,12,16,22
23774,5,47,34,52,27,3,26,55,27,36
6046,74,14,64,53,38,28,27,18,65,11
8019,51,23,24,10,64,31,74,62,0,52
23476,21,18,68,35,51,10,5,59,24,53
29117,42,42,66,41,71,67,11,31,4,25
10902,49,71,60,39,43,45,32,65,10,34
65980,1,33,23,34,37,62,22,16,59,7
9577,24,36,24,16,52,7,1,2,33,59
55290,16,6,22,61,22,30,31,25,5,73
25798,50,49,10,26,30,11,41,67,49,45
83990,24,16,24,71,21,7,1,6,9,58
55299,4,70,12,13,7,53,13,64,69,47
55845,15,21,4,40,43,45,32,65,70,34
25855,8,54,36,24,52,13,1,6,47,23
84312,17,38,0,55,52,14,44,33,47,58
148362,13,24,15,1,14,6,44,39,54,50
27154,1,34,23,59,54,62,36,12,26,61
54014,22,69,70,69,11,48,8,14,12,19
254065,60,59,35,65,74,26,31,25,24,4
55108,71,55,47,43,66,65,39,53,8,32
682,37,16,36,32,18,32,63,6,40,71
684,16,66,13,42,36,51,46,10,52,51
9044,47,27,58,7,46,58,23,47,19,53
53339,8,40,36,71,49,2,1,2,47,58
84280,15,21,4,20,31,21,30,65,70,13
121551,24,56,24,10,6,7,66,2,40,37
22903,27,57,11,47,42,39,57,60,18,57
55727,43,25,32,52,3,19,66,30,64,10
689,29,25,5,22,41,19,7,2,64,71
91408,37,34,23,34,54,62,36,12,26,7
694,73,24,0,0,63,43,2,4,64,50
7832,26,16,32,32,3,0,44,45,47,71
10950,16,53,22,70,36,72,72,66,56,72
11120,27,8,26,35,16,20,57,29,19,21
10385,58,68,22,72,59,56,28,7,5,9
8945,14,1,1,45,22,34,3,51,46,54
699,20,13,74,8,47,22,6,70,66,15
701,37,24,32,6,18,4,63,45,58,22
9184,24,36,36,55,52,52,20,33,9,58
84811,74,11,38,0,38,28,71,18,60,11
8896,10,46,67,18,44,47,4,55,27,8
705,26,56,24,22,0,7,7,62,33,37
9689,66,63,17,9,50,38,48,7,29,55
28969,26,24,46,57,3,42,73,39,15,3
10438,41,16,7,63,18,32,1,33,6,71
56913,60,73,35,65,5,26,51,28,41,49
29071,59,19,1,2,22,1,23,7,5,73
708,13,22,54,57,41,13,34,28,15,50
51279,35,26,73,56,18,50,12,45,48,21
9847,44,60,29,73,23,23,42,17,14,56
770,11,41,37,21,63,47,47,55,27,8
79886,61,61,71,24,20,2,37,6,73,23
51719,64,48,58,42,10,1,15,7,5,72
81617,26,34,0,55,21,24,20,48,33,71
23523,61,40,71,24,20,2,37,41,73,23
781,70,24,15,6,3,54,12,39,58,3
784,68,2,31,53,1,54,4,64,17,11
143384,70,28,9,57,12,42,73,30,63,16
27101,46,36,42,63,21,13,1,48,40,58
23705,67,2,39,33,39,37,46,34,23,29
253559,37,41,32,59,18,4,12,28,64,10
199731,60,73,35,13,5,19,51,20,41,49
8618,39,23,57,10,64,31,29,52,0,41
93664,51,23,24,10,64,7,74,62,9,52
57658,18,26,21,9,39,53,5,24,17,31
10241,35,45,15,7,40,10,26,24,54,31
800,54,13,74,8,47,41,52,36,62,15
801,34,24,9,6,54,24,44,16,58,3
805,70,34,64,1,27,32,12,28,15,37
808,1,34,3,59,54,62,36,44,26,61
811,17,38,0,55,49,14,20,0,9,58
813,46,61,7,24,54,32,1,33,26,58
817,46,54,42,55,52,60,1,33,9,58
55450,46,36,42,71,41,19,37,2,73,58
10645,34,34,3,59,54,24,63,12,26,61
819,46,36,42,16,52,52,1,2,40,58
157922,51,38,24,10,49,7,7,62,13,16
23271,46,61,36,71,3,14,44,6,47,10
23261,34,22,23,12,54,24,22,44,16,7
55832,49,8,60,39,2,45,32,11,3,26
124583,59,67,45,61,48,72,64,7,39,4
821,43,26,32,28,12,42,73,23,13,64
10487,53,11,5,0,41,25,5,20,48,16
10486,40,63,37,4,40,27,15,47,69,73
823,21,65,70,21,11,47,71,55,3,8
824,37,34,23,34,54,62,36,44,16,22
827,29,11,5,31,54,43,65,57,64,35
23473,46,54,32,57,3,50,1,48,15,71
826,65,30,55,51,15,17,53,63,74,38
4076,45,49,10,26,24,70,24,26,43,44
65981,67,43,58,70,14,36,62,50,69,62
829,60,73,35,65,5,26,51,30,41,49
830,5,3,46,0,62,4,33,45,48,64
832,64,51,39,7,62,61,25,59,45,33
22900,34,22,54,32,54,0,63,12,26,35
23589,17,56,0,22,27,50,44,2,33,59
10498,38,34,64,59,68,3,22,57,16,18
55604,24,36,36,63,52,52,1,0,47,59
138199,22,65,70,21,11,47,26,55,12,19
833,21,15,70,21,2,37,68,29,23,8
79587,73,5,38,7,39,71,21,57,48,2
399726,13,38,3,6,28,19,44,45,15,36
22794,5,36,54,56,70,52,25,1,37,2
113201,29,41,15,6,3,52,29,1,2,71
101805492,23,16,69,1,3,50,73,1,6,36
64921,60,73,35,65,5,26,31,25,24,49
8573,26,25,9,55,21,32,73,6,40,16
835,70,41,67,36,18,50,65,28,15,71
836,13,16,5,63,28,13,73,11,20,23
839,43,41,9,52,28,55,2,71,41,2
9994,18,15,62,18,14,53,62,64,25,18
831,29,52,18,14,51,61,4,21,61,28
9139,21,70,21,7,16,40,10,61,3,53
865,51,23,24,10,64,7,74,62,0,52
867,69,51,26,33,48,74,38,13,45,21
868,47,48,30,35,46,12,56,64,72,60
79872,51,24,64,32,0,52,29,0,15,2
873,36,45,39,31,62,28,4,71,13,3
84869,25,15,6,28,50,18,10,37,51,14
55871,6,7,43,64,40,27,2,58,13,33
150472,9,17,19,72,59,9,16,49,7,38
10951,8,36,36,55,49,52,20,48,40,7
84733,8,16,42,71,20,32,1,41,9,59
11335,10,43,68,13,17,46,71,5,53,27
23468,15,21,4,20,31,21,30,65,70,13
23466,71,74,51,43,67,56,39,53,50,0
25776,23,7,5,56,12,55,21,71,20,36
57545,67,58,1,42,32,69,35,66,29,27
55749,8,38,7,71,21,7,1,2,47,10
57805,72,71,9,39,39,18,32,43,22,74
79839,67,63,25,23,36,40,28,66,56,48
203260,33,65,59,69,11,51,45,14,12,19
153733,37,22,23,59,41,62,22,44,16,61
29070,72,3,67,13,39,37,13,13,72,21
84317,17,36,69,22,49,52,20,2,13,59
150275,17,56,24,10,52,7,74,0,33,36
151903,50,49,33,26,30,11,41,67,49,39
160857,23,16,7,55,21,13,44,2,40,58
115098,40,15,43,35,44,36,2,24,45,69
202243,26,38,5,1,38,60,59,23,64,71
81576,70,41,40,64,27,14,73,23,64,50
64753,60,73,35,65,5,26,51,25,41,49
339230,34,54,32,12,28,32,34,30,6,36
165055,46,38,53,71,21,60,1,2,9,59
64770,16,63,65,61,35,59,46,54,57,14
57639,24,16,0,57,28,4,65,33,6,58
100129792,13,11,0,1,3,19,44,39,6,3
347475,36,20,34,6,34,18,26,23,54,3
154467,46,54,64,32,21,52,65,0,2,59
203238,51,23,24,10,49,7,7,2,33,58
129881,29,22,37,64,41,4,5,57,58,16
51244,70,36,53,55,49,52,34,0,33,50
343099,23,16,7,16,21,19,73,39,9,58
57821,39,0,57,10,14,31,74,62,0,41
55088,37,22,7,16,54,13,63,28,40,7
57577,57,27,45,42,10,30,14,56,46,48
55246,49,71,53,39,43,25,66,43,10,26
25901,61,40,71,24,6,2,37,41,73,23
79140,15,21,4,49,31,21,30,65,70,13
728621,72,56,46,52,27,25,44,0,13,64
91057,39,23,57,10,64,31,74,62,0,37
124808,2,58,45,43,36,33,64,72,71,9
57003,54,60,29,8,47,22,52,70,66,15
152137,46,16,3,12,0,50,1,0,15,59
51019,8,28,32,32,18,19,73,33,6,71
131076,68,15,12,17,65,47,13,32,53,55
29080,29,46,5,3,39,0,59,45,42,35
8030,8,28,53,57,18,42,34,39,40,50
285331,8,61,42,71,18,2,37,6,9,23
84318,18,44,62,7,16,10,4,13,45,72
83987,66,67,22,38,29,57,15,10,29,51
151887,20,13,74,8,47,22,6,70,66,15
79780,34,54,3,12,54,4,63,44,26,71
338657,23,73,15,56,5,19,73,30,41,3
317762,34,34,0,55,54,32,22,44,26,36
55704,0,6,45,44,40,5,23,34,25,29
440193,58,31,44,66,4,5,39,53,7,12
60492,51,56,42,16,6,13,20,2,9,59
55297,46,54,42,24,20,19,1,6,73,58
80212,35,2,39,53,35,10,15,24,71,11
54520,72,8,60,3,39,71,32,45,48,26
90324,1,34,0,59,54,62,22,44,26,22
54535,24,54,0,36,0,19,66,45,40,59
83605,8,11,5,32,18,50,34,0,33,35
890,23,16,32,71,52,19,44,33,47,10
891,53,43,68,9,48,58,10,5,54,55
57820,36,52,38,3,44,36,71,13,64,16
9133,34,54,53,12,54,32,63,44,26,7
892,38,47,15,6,68,3,26,16,58,3
595,50,49,33,26,25,11,41,67,49,39
894,1,22,3,59,54,62,22,12,26,61
23582,16,27,25,9,22,57,15,17,29,48
899,23,56,36,55,6,14,20,48,40,10
900,59,53,41,48,36,48,39,69,5,30
901,36,28,46,57,27,18,7,39,13,3
902,34,16,3,12,49,32,22,48,47,7
10983,29,3,9,32,38,35,59,39,15,10
54619,15,21,4,20,43,21,30,65,32,13
8812,70,28,15,36,28,42,21,43,13,3
57018,33,67,1,70,4,69,14,9,5,73
81669,32,7,37,57,27,35,12,11,6,40
904,70,3,69,18,26,4,21,11,48,35
905,70,38,7,36,0,18,21,6,6,64
219771,65,42,28,68,8,17,19,63,74,20
151195,37,34,3,12,54,62,63,44,26,7
9738,1,33,23,34,37,3,36,12,16,7
9973,43,3,9,32,26,43,6,71,22,36
54462,22,70,70,17,63,47,33,29,45,8
10576,37,34,3,59,49,32,63,44,26,61
7203,4,26,69,1,50,18,62,43,20,64
10575,51,23,24,10,0,7,74,62,15,52
22948,8,36,7,63,52,60,1,2,9,10
908,13,25,5,54,41,13,7,30,13,2
10574,70,7,31,14,61,6,26,20,17,33
10694,46,61,42,55,28,60,20,6,9,59
51622,22,51,30,29,36,10,69,15,19,55
221960,57,5,8,58,48,53,8,5,69,47
977,23,38,24,55,64,52,44,33,33,58
8763,46,16,42,36,3,14,73,6,6,58
4345,32,14,46,3,44,25,27,59,17,11
100133941,51,26,24,55,64,7,74,48,0,41
80381,21,8,26,29,34,74,5,40,35,24
23607,26,7,53,0,12,52,29,45,13,50
10421,24,16,5,63,21,50,1,6,6,10
4179,23,22,3,12,0,32,63,0,47,71
961,54,60,74,8,47,41,52,36,21,15
966,6,20,6,58,1,10,56,32,22,47
967,37,38,32,59,54,24,22,44,26,7
975,24,36,7,16,21,60,34,0,9,37
9308,67,19,45,35,32,12,49,40,35,29
4267,53,18,63,0,50,28,56,18,25,11
83692,24,38,5,36,3,50,7,39,6,10
81602,38,34,0,12,54,3,63,30,16,35
8872,61,40,71,24,6,2,37,41,73,23
8555,60,73,35,65,5,18,51,71,41,49
8881,19,8,73,21,63,47,2,40,27,8
8697,68,70,6,58,1,37,71,24,69,24
994,39,0,57,10,64,31,29,62,0,37
996,23,54,42,6,21,19,73,33,47,71
997,57,39,65,11,29,57,56,61,52,29
11140,26,25,32,63,27,42,73,43,63,36
55664,10,44,68,13,26,71,25,59,60,47
51362,2,6,17,70,73,33,64,50,29,62
998,29,26,69,52,41,18,59,64,15,3
8476,13,28,5,1,3,19,7,30,40,58
9578,13,28,69,1,28,4,44,23,20,50
10602,70,16,46,57,3,50,7,30,20,41
56882,70,28,53,57,28,42,66,39,6,2
56990,24,38,36,22,64,60,1,6,9,10
988,74,14,64,63,27,28,27,39,6,36
79577,34,22,3,34,54,32,22,12,16,61
113130,8,61,36,16,52,60,20,6,9,23
55536,29,5,54,35,65,4,33,47,60,64
55143,62,41,37,52,26,6,33,23,2,3
1009,37,22,23,59,54,32,63,44,26,22
1000,73,0,57,22,64,31,29,48,0,41
1005,37,34,3,12,54,24,22,12,16,61
222256,22,5,70,21,63,47,33,55,27,14
29965,69,5,27,3,14,36,2,29,51,21
10423,46,61,71,16,6,60,37,6,73,23
983,73,3,73,1,41,24,21,43,22,2
8558,39,0,54,52,34,4,25,62,0,74
984,19,8,30,17,40,71,2,59,19,33
51755,67,44,62,11,32,40,13,37,29,72
8621,67,51,65,44,19,59,43,37,11,55
5218,34,22,32,36,54,4,22,28,15,7
5127,40,25,38,1,21,55,66,23,6,36
5128,46,36,7,55,52,52,1,2,33,58
23097,36,28,46,36,12,42,7,59,22,52
1017,8,61,36,63,52,52,66,6,40,58
10263,61,40,71,24,6,2,37,41,73,59
1019,74,11,54,32,38,0,59,28,2,65
51654,24,38,7,71,52,14,20,2,47,71
55755,61,40,42,24,52,19,37,45,73,23
80279,53,51,37,17,2,36,25,18,45,31
1021,52,58,61,50,58,48,35,7,12,42
1022,48,4,22,11,4,34,50,22,56,32
1024,59,67,47,43,59,44,3,38,50,42
1025,63,53,22,48,45,49,14,72,11,46
54901,14,39,1,11,22,61,15,66,71,55
1027,23,54,36,63,20,19,65,6,6,36
1028,23,28,32,1,3,19,66,48,64,64
55602,37,54,3,59,54,32,22,44,26,61
91368,32,15,18,64,34,15,2,13,61,29
1036,25,15,52,31,44,36,46,34,37,14
50937,8,23,7,16,52,7,66,6,33,59
30850,32,15,30,58,46,61,62,29,37,3
8760,41,37,18,14,61,15,47,21,61,28
55573,51,23,24,10,52,7,65,62,0,58
9425,40,2,68,7,65,74,5,71,19,33
1052,61,61,36,24,20,14,37,48,73,59
1054,24,54,32,63,0,24,1,28,47,71
10153,40,45,38,54,65,25,29,59,48,2
27443,29,41,37,57,18,55,33,11,27,14
27440,74,11,64,55,38,0,20,2,2,36
10658,34,16,3,59,70,32,65,44,26,71
10659,66,1,41,66,36,33,50,9,67,25
9620,60,52,35,65,5,26,51,25,42,49
1952,70,26,5,54,26,42,44,30,13,16
1059,36,26,15,28,14,54,33,11,42,3
92806,38,24,15,6,28,54,12,43,58,3
1060,17,36,53,1,21,13,20,2,9,58
1062,58,17,59,72,53,9,16,3,11,43
1063,63,1,41,42,67,56,35,10,29,9
64946,6,44,62,53,40,15,46,24,60,33
55835,17,54,24,63,49,52,1,33,33,16
64105,34,22,32,59,6,32,22,30,26,61
55839,72,32,27,1,28,0,21,71,15,26
55166,37,34,64,12,70,24,22,44,16,35
79682,13,24,0,6,3,42,34,30,64,36
201161,24,16,7,55,18,19,6,30,47,10
387103,47,58,21,15,32,40,56,61,51,60
201254,17,36,42,71,52,60,20,6,9,58
9731,2,58,1,48,58,29,50,61,39,51
201134,8,61,36,16,49,14,20,0,9,23
153241,51,47,46,6,12,54,25,43,60,65
57562,20,13,74,8,47,22,52,70,62,15
145508,24,38,24,6,21,50,65,0,33,52
9662,13,14,69,36,28,19,73,23,6,58
22995,37,22,3,59,54,24,63,12,16,61
22832,26,23,57,22,64,31,66,62,0,37
22897,51,23,57,4,64,31,25,62,0,41
9859,17,56,24,22,21,7,65,33,40,36
11190,37,34,32,16,54,24,22,33,26,61
80184,25,20,64,1,27,4,21,1,48,52
85459,37,34,54,12,68,24,22,16,16,7
9857,46,36,32,55,21,13,73,48,13,10
95681,51,23,57,10,49,31,74,62,0,37
80817,49,71,60,39,49,45,32,28,10,26
9702,20,13,74,8,47,22,52,70,66,15
285753,12,31,41,30,59,66,53,8,8,66
80254,17,36,24,22,0,55,20,48,13,37
23177,48,1,17,38,29,69,64,9,56,72
80321,39,23,57,10,64,31,29,52,0,41
84131,72,70,62,13,2,10,69,64,69,47
51134,46,61,7,55,52,60,1,6,9,58
84902,58,53,56,43,53,5,39,49,7,43
90799,19,52,62,3,65,12,26,32,37,21
79598,61,40,71,24,20,2,37,41,73,23
10390,24,38,7,71,52,7,7,48,40,58
64781,21,15,43,0,46,37,25,13,37,29
29956,74,25,64,54,44,25,27,1,64,16
79603,73,18,68,53,2,18,62,59,19,1
91012,1,33,23,34,37,62,36,12,59,61
253782,53,45,68,31,65,36,13,61,72,74
8824,37,26,54,6,70,4,7,12,58,22
1069,73,24,64,0,12,54,27,30,15,41
1070,37,16,36,71,20,13,22,6,26,58
29105,37,41,32,12,0,19,33,44,47,71
112942,35,8,12,9,46,37,15,24,25,47
80217,74,11,54,32,18,0,59,16,2,35
118491,61,40,71,24,20,2,37,41,73,23
57587,19,20,26,17,34,53,49,32,20,28
10428,11,65,30,21,63,47,62,55,27,8
1072,13,25,0,1,38,42,73,39,13,10
1073,0,67,1,44,29,59,43,47,55,24
8837,13,11,37,36,51,35,34,24,48,1
8545,29,3,60,39,27,4,68,23,15,33
84952,73,0,38,4,14,25,25,58,58,41
10668,59,1,65,48,22,57,72,7,46,17
10036,15,21,4,20,31,21,30,65,32,34
283489,34,34,38,59,54,24,34,44,64,16
118487,57,51,58,45,17,74,56,50,25,55
400916,49,71,60,39,43,50,32,65,10,26
51142,34,26,31,31,0,27,34,30,20,40
54927,9,17,55,5,60,9,19,49,8,66
131474,32,32,54,57,26,50,12,57,63,64
84269,61,40,42,71,52,60,1,6,9,10
84303,61,16,42,16,6,13,1,2,47,71
79145,51,23,24,10,64,7,66,62,9,36
1105,39,47,30,45,16,6,5,47,36,54
9557,2,39,26,38,73,59,35,50,24,4
1106,53,6,30,29,65,10,13,37,52,73
1107,61,61,71,24,20,2,37,41,73,23
1108,37,33,3,34,54,62,63,12,26,61
84181,7,0,73,13,14,27,12,11,60,21
55636,49,71,60,39,21,45,32,6,10,10
57680,24,36,53,55,0,52,66,0,9,58
80205,24,25,42,55,3,19,73,28,6,10
1111,8,16,36,63,21,32,22,6,73,58
55743,26,38,54,57,26,4,34,39,13,16
1114,47,2,12,58,46,58,71,18,53,31
26511,27,57,11,47,42,39,57,60,18,57
66005,74,14,60,39,27,42,27,28,10,26
1119,46,36,7,63,21,60,66,2,9,36
1121,1,34,3,12,54,62,22,12,59,61
1122,34,36,32,16,52,52,20,0,9,59
5119,26,32,32,32,41,32,73,30,40,16
57132,61,40,71,24,20,2,37,41,73,23
27243,27,57,11,47,42,39,57,60,21,57
25978,23,16,33,55,21,19,70,67,49,65
51652,73,32,52,13,28,27,21,23,37,2
29082,26,23,24,55,49,7,74,33,33,37
128866,8,56,7,71,21,14,37,2,9,23
100307126,41,43,9,57,65,15,26,21,61,69
51510,25,2,21,64,73,27,5,37,51,69
91782,52,27,1,11,29,72,14,66,44,19
1123,23,56,24,16,3,13,1,48,33,52
1124,24,38,7,16,0,13,1,48,33,71
26973,48,74,14,19,67,73,60,10,30,9
11261,11,65,38,31,51,47,33,64,42,14
91851,5,14,64,36,26,28,4,64,22,64
1138,36,15,27,53,34,6,62,11,48,3
1140,23,16,42,71,21,19,44,6,47,36
54921,8,61,7,16,52,14,1,6,9,23
26097,61,16,71,24,6,13,37,41,73,23
1147,46,61,42,55,21,14,44,6,9,10
91612,37,34,3,6,37,32,63,44,16,61
9391,8,54,42,71,21,13,1,33,40,59
57019,37,24,5,6,54,50,65,44,48,36
148523,37,34,5,55,54,52,65,2,26,36
10519,23,54,7,16,3,19,73,39,64,10
10518,37,11,3,59,54,24,63,44,40,71
51550,26,7,54,57,54,55,12,57,15,16
9541,67,8,62,18,65,54,5,5,17,40
1153,2,4,14,72,56,34,17,9,56,68
55847,29,38,54,55,49,52,74,2,13,58
493856,53,6,67,31,50,53,33,47,51,18
10370,29,38,32,63,52,13,65,30,9,58
26586,60,73,35,65,5,26,51,43,41,49
150468,10,47,31,9,68,20,71,57,58,47
10970,61,40,71,24,20,2,37,41,73,23
9793,66,1,22,66,4,40,54,9,44,42
1152,37,34,3,59,54,32,63,28,26,61
51192,51,23,24,10,64,7,74,62,0,37
1163,37,34,32,12,54,32,22,44,16,61
1164,51,23,57,22,49,7,74,62,0,37
23332,13,32,73,18,18,25,7,30,48,36
23122,41,37,31,18,39,15,62,32,61,1
23155,57,63,45,70,36,29,28,7,35,62
1182,23,25,5,1,3,19,66,39,13,71
1184,13,32,73,52,28,35,21,11,48,50
9069,27,1,58,70,73,49,23,66,56,62
1364,40,8,31,64,27,71,21,11,54,1
9074,35,66,68,9,29,1,69,29,35,53
56650,57,66,39,61,50,74,26,10,35,69
1047,51,23,24,10,64,31,74,62,0,37
1192,24,73,32,57,18,19,51,71,6,50
25932,70,11,5,13,39,6,12,45,54,16
9685,74,11,64,32,41,60,59,45,2,35
6249,72,26,73,18,3,42,4,4,60,74
25999,57,35,13,50,22,40,35,34,52,55
1195,23,28,0,16,52,13,20,33,9,59
1196,46,16,69,56,6,42,73,33,6,71
1198,1,33,23,34,37,62,36,12,59,7
57396,70,32,0,1,3,19,7,71,13,36
79789,34,22,3,12,54,24,63,44,16,61
1203,21,7,27,18,70,36,5,11,37,47
1207,57,6,13,38,58,61,69,47,44,24
9575,17,56,24,55,6,13,20,2,9,59
10978,61,40,71,24,6,2,37,41,73,23
8192,6,45,73,17,17,25,13,24,22,74
1209,46,36,7,55,49,60,65,28,9,10
81037,38,47,31,3,18,3,34,16,48,64
10845,8,54,36,16,52,60,44,2,15,10
63967,1,33,23,34,37,62,22,12,59,7
22883,34,34,3,34,49,24,63,28,16,61
1211,34,41,40,12,54,55,63,23,64,7
1212,24,54,69,63,0,52,20,2,33,59
1213,8,61,7,71,3,60,1,33,47,59
1191,57,4,45,38,19,57,64,10,5,46
23059,69,66,8,35,2,58,10,40,3,55
55907,68,39,68,62,7,69,23,5,19,1
134147,51,23,24,10,64,7,74,62,47,52
152100,10,2,73,52,12,40,34,43,35,14
56942,40,18,63,64,70,27,13,20,17,1
80790,39,0,57,4,29,31,25,59,0,52
51727,11,7,69,64,41,42,21,55,27,14
84319,6,35,30,58,51,12,43,34,42,29
123920,69,24,67,29,7,54,13,71,51,24
54918,17,36,42,22,21,4,20,33,9,52
112616,1,33,23,34,70,3,63,58,16,22
152189,62,35,70,50,63,47,69,47,27,8
23070,14,1,17,28,46,20,23,58,69,47
55783,65,64,28,74,8,17,18,31,38,20
7555,2,70,26,42,35,8,54,32,35,5
55748,11,5,30,3,63,47,13,47,60,8
255919,64,4,8,48,36,73,64,10,11,42
10175,17,32,0,22,64,52,74,2,33,36
29097,70,25,0,36,41,19,65,39,15,35
22866,18,15,38,58,39,12,71,13,72,29
154043,36,28,53,1,43,42,66,43,20,64
1265,26,11,0,32,26,50,34,0,40,35
1266,61,54,3,12,54,24,1,28,40,7
23019,46,36,7,24,49,13,1,41,9,58
25904,73,15,52,17,1,69,10,13,19,1
4848,8,36,36,71,20,14,37,2,9,58
4849,23,16,36,71,6,19,73,39,40,59
4850,29,32,46,18,28,18,21,13,37,3
57472,48,74,22,11,73,34,16,7,39,42
246175,26,25,0,56,28,25,73,39,15,71
29883,67,20,39,53,63,28,49,34,45,69
9337,4,52,38,28,51,71,13,18,65,11
9125,9,17,59,19,66,68,9,49,7,32
1267,23,26,7,56,0,42,21,33,64,10
27013,8,38,42,16,6,14,20,6,47,10
10330,19,67,6,70,46,61,5,37,52,24
10695,10,8,62,58,46,71,71,34,42,74
25927,23,54,32,16,21,50,65,6,9,36
163882,37,22,3,59,70,62,63,12,16,7
54875,70,11,54,32,38,0,12,4,6,16
27255,37,34,3,59,54,32,22,28,16,61
26047,37,34,54,12,54,4,63,0,16,61
11064,70,18,32,57,12,42,34,71,22,3
55744,61,40,7,71,6,14,37,33,73,58
28958,5,28,9,0,26,4,5,57,6,16
493753,61,40,71,24,20,2,37,41,47,23
388753,14,19,58,17,58,30,72,47,53,24
65260,33,65,70,70,58,48,38,14,12,19
80347,30,74,14,2,66,16,28,22,8,9
9382,41,37,40,14,61,54,47,21,45,28
22796,70,28,69,36,3,42,1,30,40,59
83548,41,37,40,14,61,19,65,39,61,28
25839,53,70,68,3,44,15,47,21,61,28
10466,74,41,40,3,44,43,47,11,61,50
57511,20,13,74,8,47,22,6,70,66,15
8161,74,38,54,16,18,0,66,28,47,35
80781,36,14,67,52,62,54,4,18,65,11
1278,32,48,34,13,14,6,5,29,19,69
1280,37,34,5,12,70,24,22,44,16,36
1282,51,56,42,22,3,4,74,62,33,58
1284,47,45,68,53,26,53,46,32,20,33
10087,37,23,42,22,49,7,66,48,33,58
1287,38,47,34,9,68,3,26,40,35,5
1288,70,16,5,63,12,42,12,2,47,58
1290,26,71,60,39,43,24,65,0,10,26
1291,61,40,71,24,20,2,37,41,73,23
79709,72,0,37,3,68,55,33,40,72,33
150684,24,56,7,22,49,4,29,58,9,37
51397,74,3,40,36,27,55,5,11,42,16
51122,57,51,13,70,35,29,69,47,39,53
23412,50,49,33,26,25,11,41,67,49,39
54939,13,56,24,36,49,4,65,58,20,36
28991,35,8,43,13,62,71,2,34,42,69
170622,62,2,62,9,74,26,68,25,3,21
149951,64,6,1,70,19,57,14,34,46,17
54951,24,16,7,71,6,2,1,33,73,59
29099,9,42,48,74,8,17,19,49,38,38
1312,26,25,64,16,3,19,65,48,40,16
1314,61,56,36,24,6,60,1,2,47,10
1315,25,23,24,6,64,31,21,62,58,37
9276,24,16,36,71,3,19,66,33,9,36
11316,40,8,64,65,5,26,12,71,41,49
22820,19,45,6,18,34,6,25,32,20,5
26958,7,2,30,54,34,74,46,64,52,72
55352,9,30,49,60,8,17,18,63,74,38
9318,8,16,3,59,52,32,22,39,47,7
8533,29,56,42,56,52,52,12,2,33,58
51138,36,2,73,35,34,54,4,29,64,21
10987,34,36,3,12,54,24,63,41,47,59
10980,57,62,58,42,10,8,35,54,36,54
50813,19,51,26,9,58,20,64,50,23,17
64708,24,38,36,16,6,60,1,0,40,10
10920,46,25,7,71,20,52,1,6,15,71
150678,15,21,4,49,31,21,30,65,70,13
22818,60,73,73,65,5,26,31,71,41,49
51117,72,24,9,6,26,55,29,30,47,3
84274,23,38,24,55,21,14,20,33,47,58
51004,29,14,64,32,62,19,27,18,65,11
10229,26,24,0,6,3,19,73,30,58,3
57017,34,22,23,3,68,62,22,12,16,22
23603,46,36,7,16,21,14,20,2,40,59
23406,25,24,15,53,12,18,27,18,37,3
1353,15,21,4,20,31,21,30,65,70,13
84987,70,28,46,54,28,18,34,1,6,36
1355,26,46,0,1,41,0,63,28,64,71
51241,29,56,27,54,0,60,66,30,33,33
10063,55,29,55,74,60,9,53,68,67,38
90639,71,4,56,23,4,56,60,46,50,9
116228,17,36,42,63,21,60,66,2,9,37
1327,26,25,54,54,12,35,7,23,6,50
9377,29,56,36,16,27,13,44,45,47,36
1329,5,56,5,71,3,43,7,1,47,16
1337,13,26,37,57,28,42,29,64,13,35
1340,25,20,9,35,34,35,62,1,45,35
1345,70,25,5,36,70,42,7,44,64,50
1347,67,62,68,7,17,10,13,51,36,54
9167,29,41,73,13,51,4,62,58,2,1
1349,34,34,3,12,18,32,63,28,40,7
1350,36,14,64,53,28,18,4,20,65,3
1351,41,25,5,36,61,15,47,39,61,3
1362,5,73,7,55,3,14,51,6,41,10
1363,43,73,35,18,5,26,51,71,15,40
80315,10,0,43,29,14,58,25,50,69,29
8904,29,41,32,12,18,35,65,45,6,71
8895,4,47,31,4,7,36,25,1,19,5
144402,13,45,68,57,14,53,33,71,13,31
55313,71,9,25,43,4,23,39,69,5,56
53981,2,70,50,7,46,20,15,51,57,60
51692,8,16,36,55,21,14,1,41,73,59
54973,1,22,23,34,54,62,22,12,59,61
10898,37,34,23,64,54,32,63,44,16,22
11052,23,38,5,63,28,19,12,0,6,16
79869,37,22,3,12,54,24,63,28,16,22
1376,61,40,36,24,6,14,37,41,73,23
54504,34,22,23,59,68,62,36,44,26,22
56265,7,20,69,32,62,6,12,4,48,74
1381,74,11,64,32,21,0,12,39,2,35
1382,61,40,71,24,20,2,37,41,73,23
