,0,1,2,3,4,5,6,7,8,9
388962,30,14,48,67,75,25,78,76,80,78
119032,31,34,67,54,49,83,6,54,48,86
669,40,79,40,81,19,31,46,33,47,6
670,83,7,11,1,43,7,58,23,8,24
10380,28,28,37,14,2,74,11,33,13,6
2186,32,16,19,89,58,73,57,66,82,61
673,66,27,89,53,16,38,8,75,0,50
8315,85,84,62,72,13,5,46,9,42,13
672,60,37,42,74,41,4,62,88,37,70
675,19,77,85,8,9,56,55,80,27,28
79184,44,63,10,38,70,9,66,16,1,36
23774,3,14,32,45,5,2,30,29,51,6
6046,67,83,20,26,59,37,20,30,89,80
8019,67,31,60,62,32,52,76,73,17,11
23476,61,18,83,70,66,42,70,37,83,56
29117,30,10,78,45,26,2,50,19,51,21
10902,23,25,66,11,25,76,3,7,62,23
65980,14,7,71,18,71,3,82,52,8,5
9577,34,22,33,77,28,36,24,60,58,47
55290,57,54,50,48,3,46,65,67,0,30
25798,21,81,27,63,73,63,56,59,56,35
83990,7,20,35,23,55,55,21,50,89,82
55299,13,56,39,72,31,26,2,28,50,8
55845,11,70,74,49,38,36,61,71,58,62
25855,70,11,36,28,60,11,36,43,43,10
84312,29,42,5,80,31,73,62,66,62,0
148362,17,68,71,66,17,81,65,74,66,58
27154,67,68,29,65,12,14,71,50,68,18
54014,55,1,43,35,10,63,56,59,53,17
254065,1,20,49,25,71,57,79,53,68,48
55108,51,21,56,24,72,61,13,1,20,31
682,27,87,54,40,66,59,81,56,3,54
684,52,35,86,30,51,17,87,29,32,23
9044,24,83,3,4,71,0,34,24,57,40
53339,13,17,58,58,8,56,51,47,36,29
84280,60,18,83,30,41,37,3,8,37,50
121551,16,14,48,0,51,59,11,29,86,1
22903,34,29,33,86,14,48,24,81,35,81
55727,30,35,14,6,44,32,15,75,32,56
689,21,81,29,63,4,47,71,17,23,74
91408,30,27,28,6,24,55,87,12,15,87
694,4,34,9,17,78,80,64,86,10,26
7832,33,62,38,56,8,88,66,28,1,25
10950,39,75,21,60,33,28,29,42,43,84
11120,47,81,69,63,10,63,71,17,73,74
10385,63,25,62,53,64,76,20,8,86,23
8945,9,63,10,47,23,21,16,86,38,28
699,23,73,42,50,74,38,81,3,13,23
701,1,51,35,71,17,49,73,50,0,5
9184,23,41,85,74,25,66,15,37,4,72
84811,51,39,56,24,72,61,21,1,20,9
8896,84,2,76,35,89,45,85,38,65,60
705,51,21,56,24,72,61,13,1,20,9
9689,72,24,38,58,57,87,66,16,22,63
28969,19,6,84,62,5,69,67,76,17,19
10438,5,35,6,6,51,69,45,22,32,50
56913,66,27,42,11,79,74,39,80,62,66
29071,5,72,70,75,16,6,81,22,25,70
708,51,15,56,24,72,61,13,1,20,31
51279,27,88,83,84,74,6,27,30,69,79
9847,44,63,57,38,23,26,51,13,38,2
770,16,77,63,64,48,58,39,9,16,8
79886,1,21,28,66,87,3,48,53,66,5
51719,41,20,20,26,68,3,26,15,57,80
81617,67,39,78,4,71,54,25,34,57,21
23523,28,28,63,14,15,39,68,80,70,70
781,71,59,52,44,30,2,48,29,6,17
784,17,19,45,83,71,14,21,74,71,58
143384,47,60,43,42,10,63,5,6,53,74
27101,51,39,34,23,0,57,21,10,20,9
23705,85,87,54,9,64,66,67,56,42,50
253559,34,22,33,19,28,71,24,81,35,81
199731,1,20,20,29,43,81,26,74,89,58
8618,1,12,60,22,75,16,78,48,80,11
93664,9,62,25,3,23,22,17,79,61,26
57658,32,16,19,89,3,29,79,50,68,61
10241,21,1,43,42,10,63,5,59,23,18
800,55,1,43,63,21,63,26,6,73,74
801,4,13,40,80,46,59,88,27,70,2
805,72,84,15,82,64,42,88,18,27,41
808,71,57,11,83,6,7,69,48,17,73
811,18,84,51,31,82,66,88,80,50,67
813,71,83,13,66,6,6,31,29,40,1
817,73,15,11,24,43,3,65,4,34,24
55450,75,3,9,56,57,56,23,77,9,45
10645,18,28,63,14,2,18,42,47,13,29
819,0,9,64,80,69,59,39,9,37,23
157922,7,19,49,18,43,81,25,74,8,80
23271,53,78,13,65,88,37,45,24,88,13
23261,0,18,42,53,6,72,67,30,88,50
55832,21,87,44,29,10,32,56,87,78,7
124583,24,19,50,89,87,24,65,67,82,58
821,37,67,23,59,32,50,44,73,84,59
10487,12,27,3,71,12,72,20,12,85,78
10486,14,78,29,71,68,37,26,87,53,17
823,35,27,70,6,74,84,20,24,0,7
824,8,28,63,14,42,65,28,47,13,52
827,72,41,37,70,49,76,68,61,48,65
23473,7,19,34,48,21,14,73,50,53,46
826,7,20,20,36,17,3,1,52,8,48
4076,5,27,83,83,34,38,20,3,37,40
65981,34,22,33,19,28,71,24,81,35,81
829,13,28,37,14,2,18,88,47,13,29
830,86,89,13,88,68,32,73,4,57,54
832,10,39,60,83,30,57,48,24,57,77
22900,83,20,13,29,52,37,78,59,68,3
23589,83,7,71,63,75,0,69,59,66,17
10498,77,33,75,68,1,89,77,20,64,26
55604,74,36,61,20,50,79,49,44,28,83
138199,21,1,27,42,10,14,48,62,56,74
833,15,19,50,89,12,46,9,0,0,80
79587,35,88,31,84,74,39,27,3,11,79
399726,34,22,33,19,28,71,24,81,35,47
22794,67,20,49,25,71,0,21,10,8,58
113201,21,81,44,21,73,6,39,59,44,74
101805492,51,21,49,24,72,61,13,1,20,9
64921,35,30,88,26,17,38,70,4,89,78
8573,29,42,5,79,18,83,75,58,52,70
835,86,72,60,62,0,32,70,23,17,19
836,34,29,33,19,14,71,24,26,35,81
839,66,14,48,21,68,2,5,17,80,35
9994,71,23,3,83,24,29,8,12,54,80
831,37,67,17,59,20,85,10,57,84,37
9139,67,60,3,42,10,47,82,40,26,80
865,36,67,17,59,47,16,63,73,84,59
867,1,19,45,66,75,57,21,52,66,80
868,32,16,19,89,3,24,57,0,82,0
79872,5,72,86,0,41,67,39,29,32,42
873,51,21,56,24,72,61,13,1,20,9
84869,47,1,43,63,3,47,1,62,26,35
55871,15,35,83,64,24,38,70,7,75,56
150472,60,6,85,45,13,32,39,8,47,13
10951,41,15,20,44,52,29,73,40,71,80
84733,8,41,86,81,51,74,28,27,14,70
11335,13,63,51,14,53,18,0,47,61,29
23468,67,22,1,19,30,38,73,53,0,81
23466,1,72,3,18,72,29,73,10,40,77
25776,30,39,43,55,30,25,34,76,26,18
57545,7,19,56,88,87,49,48,52,15,57
55749,51,21,49,24,72,61,13,1,20,9
57805,71,30,52,26,59,13,58,12,57,73
79839,83,10,45,26,87,13,26,45,68,48
203260,7,20,49,66,30,81,25,4,66,57
153733,49,80,25,47,9,66,88,64,48,65
29070,49,53,15,41,11,66,75,64,14,28
84317,9,66,39,47,9,44,7,25,33,25
150275,73,47,88,85,34,54,82,24,80,66
151903,79,77,7,70,48,76,75,9,4,52
160857,88,72,48,71,52,75,48,48,0,1
115098,53,72,70,83,37,54,81,78,57,56
202243,47,60,45,66,21,12,1,4,26,18
81576,34,22,33,19,0,71,82,24,35,47
64753,41,60,48,85,65,14,78,48,78,1
339230,34,22,33,86,28,71,24,60,58,53
165055,40,41,84,15,64,17,88,8,42,8
64770,55,81,27,42,73,63,71,17,53,18
57639,71,83,3,52,6,0,31,78,40,5
100129792,83,60,47,55,4,12,34,62,26,56
347475,35,47,28,85,69,58,87,3,11,16
154467,7,19,34,1,55,3,25,10,66,48
203238,60,9,7,74,11,17,28,58,42,23
129881,73,89,88,0,12,55,85,7,57,1
51244,85,72,66,86,41,59,11,88,72,13
343099,52,78,88,67,88,38,85,38,69,40
57821,1,20,20,26,29,3,79,10,85,48
55088,10,15,52,7,65,13,65,48,68,46
57577,53,7,52,76,26,54,25,40,40,3
55246,35,88,31,84,74,39,27,4,11,79
25901,49,45,9,56,70,62,23,86,38,25
79140,51,20,56,25,71,61,13,45,20,5
728621,21,81,69,63,73,47,5,59,73,35
91057,1,7,56,48,55,81,82,53,85,27
124808,23,77,6,52,51,69,45,37,7,13
57003,30,39,13,85,26,2,50,34,44,40
152137,14,20,13,67,87,49,8,48,69,78
51019,7,51,45,29,59,29,48,74,68,24
131076,5,65,14,75,51,58,39,88,75,56
29080,89,52,30,9,83,8,64,56,3,38
8030,40,53,15,31,13,44,75,18,27,33
285331,17,89,28,66,52,54,82,29,78,40
84318,8,80,86,82,49,5,68,27,48,6
83987,33,62,40,33,57,82,19,13,61,63
151887,63,37,15,11,46,62,62,18,27,86
79780,17,60,49,18,43,29,60,74,26,78
338657,30,47,6,5,66,67,78,75,88,16
317762,73,39,35,48,65,81,21,52,89,27
55704,75,49,10,38,70,87,47,82,30,2
440193,66,69,47,66,24,12,87,18,7,66
60492,85,6,89,72,41,72,38,58,42,56
55297,86,4,13,4,16,37,14,34,88,30
80212,29,42,5,79,45,27,16,66,46,22
54520,36,67,17,22,20,16,44,57,21,59
90324,66,30,6,21,44,12,15,75,42,19
54535,53,69,47,88,16,12,78,78,7,7
83605,89,52,54,9,83,64,45,56,3,54
890,52,87,26,21,4,47,71,75,26,18
891,83,1,45,36,29,75,9,48,89,21
57820,73,47,28,52,26,37,69,29,80,16
9133,5,4,6,2,25,58,14,22,32,13
892,37,67,23,22,47,50,44,73,21,59
595,22,53,51,2,42,59,88,64,19,70
894,71,27,28,5,88,55,87,12,57,46
23582,85,80,38,11,25,82,7,25,83,8
899,87,38,38,41,57,56,6,28,16,63
900,63,82,37,64,51,5,67,88,32,13
901,8,84,62,31,64,88,68,33,83,65
902,10,23,70,52,37,6,78,34,44,19
10983,55,1,43,63,21,63,56,6,56,74
54619,71,30,71,48,65,25,58,53,34,82
8812,5,14,24,80,5,5,50,9,51,32
57018,7,19,49,36,43,57,13,1,15,9
81669,85,73,85,72,16,59,7,61,72,86
904,24,7,35,18,87,75,25,74,8,5
905,17,20,35,25,71,25,21,52,15,31
219771,7,68,34,4,52,57,34,34,15,24
151195,36,23,60,62,88,25,76,57,34,11
9738,85,79,86,72,11,66,55,51,42,41
9973,40,8,67,82,48,66,68,28,48,33
54462,86,37,54,6,37,72,39,58,37,54
10576,51,20,56,18,72,3,73,45,20,9
7203,53,19,34,36,87,29,48,52,15,5
10575,78,62,57,58,70,87,23,54,30,15
22948,7,19,1,34,43,29,60,29,85,48
908,89,52,54,9,83,64,64,56,3,38
10574,32,54,50,78,3,24,1,67,82,61
10694,8,53,39,79,45,83,40,51,46,70
51622,10,30,88,75,75,25,25,23,69,87
221960,18,84,40,82,42,21,6,70,16,67
977,10,21,45,26,55,61,9,34,68,78
8763,53,83,88,18,55,54,8,48,54,73
4345,16,14,14,0,11,58,15,19,2,16
100133941,40,24,68,69,63,80,51,83,31,63
80381,76,89,29,71,0,12,8,12,40,1
23607,32,54,19,89,3,24,79,67,82,61
10421,67,68,20,29,72,81,65,24,15,27
4179,84,81,27,35,4,45,56,38,56,7
961,86,78,28,36,68,3,26,87,71,7
966,44,40,9,87,42,35,47,55,9,2
967,12,11,32,39,60,11,30,42,43,10
975,88,83,71,52,76,25,31,24,85,82
9308,14,83,3,83,87,7,69,50,34,82
4267,71,57,1,66,65,14,69,50,57,73
83692,60,73,89,74,13,4,38,58,13,23
81602,7,39,35,7,71,25,60,59,89,57
8872,83,60,45,78,21,29,82,48,23,18
8555,5,4,70,70,41,74,81,4,4,70
8881,85,41,0,80,79,44,38,9,70,8
8697,22,73,86,31,11,59,3,88,72,70
994,84,79,89,70,13,59,39,64,19,60
996,10,14,26,88,0,39,50,29,6,19
997,55,81,27,21,73,63,5,89,73,18
11140,21,81,69,63,73,47,71,6,23,18
55664,17,7,34,48,59,81,9,50,66,48
51362,57,16,19,12,12,46,79,0,82,61
998,7,19,20,48,55,29,34,15,8,5
8476,89,52,54,9,83,64,70,56,3,54
9578,7,15,20,36,71,61,48,45,68,5
10602,5,83,12,75,34,58,78,30,25,16
56882,66,60,27,21,73,12,71,6,23,74
56990,53,4,6,80,44,17,20,75,32,16
988,6,36,82,16,27,19,54,36,60,39
79577,83,19,1,36,10,81,1,62,34,80
113130,49,79,15,31,9,44,3,80,33,67
55536,43,58,72,10,61,51,52,32,41,20
55143,60,82,15,74,44,43,42,37,19,8
1009,73,78,13,4,24,49,20,4,40,30
1000,51,21,56,24,72,61,13,1,20,9
1005,32,54,19,78,12,46,79,0,85,61
222256,17,20,11,29,21,29,34,62,23,82
29965,60,6,7,80,11,74,28,58,4,6
10423,47,60,44,21,73,63,71,6,23,35
983,27,16,13,48,88,3,65,52,88,57
8558,7,7,35,25,43,3,65,74,8,24
984,36,67,23,59,47,16,44,73,84,59
51755,15,47,7,30,51,67,78,88,44,56
8621,8,79,85,81,24,43,55,21,13,41
5218,48,55,36,39,60,11,36,43,43,10
5127,34,22,33,19,28,71,24,81,35,81
5128,28,28,63,14,15,39,27,21,13,72
23097,14,1,27,55,4,29,5,6,26,18
1017,29,42,5,8,18,83,80,66,38,0
10263,83,7,3,83,68,55,70,40,88,58
1019,28,88,31,84,74,39,27,3,11,79
51654,40,9,67,80,9,44,42,25,27,2
55755,35,88,31,4,74,49,34,53,11,77
80279,35,19,88,88,43,0,8,12,89,30
1021,15,1,27,89,73,47,5,6,26,74
1022,82,17,9,69,57,23,18,46,36,26
1024,71,57,11,1,17,57,69,45,66,82
1025,61,6,84,72,11,66,67,37,2,70
54901,30,7,78,66,21,0,50,89,26,21
1027,14,15,49,7,59,3,79,45,15,27
1028,10,72,48,66,59,81,78,34,69,27
55602,1,19,49,88,55,57,21,45,89,24
91368,18,63,67,41,82,65,7,51,70,33
1036,18,63,38,47,2,59,75,47,50,86
50937,53,78,78,36,88,49,25,1,88,7
30850,51,21,56,24,72,61,13,1,20,9
8760,79,84,15,11,44,65,55,18,86,65
55573,1,19,20,29,12,57,25,4,8,77
9425,32,59,47,55,16,12,71,87,7,35
1052,22,6,40,81,11,83,28,64,47,52
1054,73,31,84,15,37,72,15,29,17,42
10153,13,8,57,38,82,22,32,28,70,63
27443,88,1,13,12,21,14,25,62,15,31
27440,83,22,3,4,30,81,25,50,57,57
10658,29,25,7,11,18,42,11,8,42,23
10659,86,89,13,29,75,67,73,74,54,77
9620,24,20,34,71,30,81,34,52,44,57
1952,83,16,50,55,58,24,57,67,40,78
1059,4,43,9,17,78,80,64,61,10,38
92806,58,38,10,58,63,80,16,77,61,63
1060,67,20,12,26,30,57,25,15,54,48
1062,84,2,76,35,89,60,85,38,65,60
1063,51,21,56,7,72,61,13,1,20,9
64946,52,87,44,81,66,45,85,29,32,70
55835,15,78,3,35,89,57,82,38,65,40
64105,2,49,81,20,50,19,77,44,18,55
55839,52,87,54,9,10,64,14,56,3,17
55166,17,39,49,7,29,0,34,74,66,46
79682,35,88,31,84,74,39,81,3,11,87
201161,1,39,1,12,52,57,60,50,89,46
387103,3,4,66,15,41,32,70,88,2,70
201254,47,1,43,44,4,47,60,6,26,24
9731,67,15,1,12,43,61,60,45,8,27
201134,83,10,52,18,65,49,21,24,71,58
153241,76,60,34,26,71,57,25,52,8,57
57562,86,89,88,67,16,76,45,22,88,78
145508,89,52,30,43,83,64,64,61,10,38
9662,53,14,70,30,88,38,11,22,37,53
22995,67,1,43,65,43,47,48,89,56,74
22832,19,82,6,6,41,69,39,76,72,13
22897,57,51,19,89,58,73,57,0,82,61
9859,51,21,56,24,72,61,13,1,20,9
11190,59,33,9,3,78,8,17,11,10,26
80184,72,41,40,72,70,82,68,27,45,89
85459,9,38,10,41,49,87,51,83,31,88
9857,42,40,25,14,53,65,7,70,31,4
95681,41,89,29,66,71,57,73,50,68,31
80817,86,72,88,66,34,55,56,23,54,1
9702,51,21,49,24,72,61,13,53,20,5
285753,55,81,69,76,10,63,56,17,73,74
80254,60,10,11,32,16,58,50,7,52,32
23177,4,8,30,43,78,8,17,61,10,38
80321,61,41,24,15,13,83,55,51,50,33
84131,24,7,20,7,43,0,65,52,71,46
51134,76,14,48,1,6,7,69,76,69,82
84902,37,67,17,22,20,16,63,57,21,49
90799,33,63,84,15,9,53,68,27,50,28
79598,56,77,76,33,51,59,75,5,72,8
10390,26,40,61,68,45,27,59,72,67,22
64781,51,78,35,36,52,57,1,45,57,78
29956,52,30,54,9,76,67,14,38,3,54
79603,84,2,76,35,89,45,85,38,65,60
91012,52,78,78,7,75,14,20,12,57,87
253782,36,31,28,62,32,16,63,48,17,11
8824,63,14,42,74,5,10,50,8,51,3
1069,52,82,7,81,11,17,75,37,47,23
1070,66,69,47,55,58,12,71,87,23,80
29105,67,21,35,18,30,55,60,15,20,7
112942,47,19,29,55,29,75,34,89,26,24
80217,0,80,16,72,82,76,38,37,42,6
118491,21,1,69,76,73,63,5,6,73,35
57587,25,48,51,47,23,26,66,55,48,28
10428,21,81,69,42,73,63,71,6,56,74
1072,89,87,54,9,83,67,20,56,54,54
1073,73,47,60,62,26,52,76,23,17,21
8837,24,19,35,48,43,0,1,52,66,31
8545,67,51,20,26,16,69,31,48,15,18
84952,15,78,88,83,30,81,82,12,40,16
10668,13,40,67,82,2,82,18,47,70,29
10036,14,20,35,48,65,81,26,59,71,46
283489,14,68,52,88,12,81,31,67,71,24
118487,73,39,28,6,65,37,25,52,65,21
400916,51,21,49,24,72,61,13,1,20,9
51142,33,66,38,82,31,62,17,86,48,2
54927,55,87,54,40,34,45,56,29,78,17
131474,51,39,49,12,43,61,21,45,20,24
84269,22,35,6,53,51,58,11,22,4,16
84303,87,38,57,47,49,82,66,55,38,89
79145,26,61,25,79,45,27,59,72,46,22
1105,86,27,71,18,65,37,70,53,57,73
9557,30,72,48,85,26,37,50,75,69,13
1106,30,4,64,75,76,17,78,34,75,16
1107,34,68,12,4,76,67,78,48,44,78
1108,28,28,63,14,15,39,27,21,13,72
84181,34,22,33,19,28,71,24,26,35,47
55636,1,7,1,44,87,75,1,45,8,57
57680,25,9,39,41,13,59,42,51,19,14
80205,24,39,1,36,12,75,79,74,15,5
1111,85,82,85,15,40,43,42,64,70,41
55743,12,83,32,39,65,38,30,42,54,73
1114,0,6,37,30,41,32,45,88,25,42
26511,22,4,24,72,44,43,38,8,42,16
66005,53,4,3,30,69,32,39,76,80,13
1119,51,21,56,24,72,3,13,1,20,9
1121,5,89,18,4,69,32,70,19,57,3
1122,44,33,75,38,70,9,23,77,30,15
5119,66,81,84,76,18,12,71,17,73,66
57132,55,60,44,76,21,84,78,6,26,35
27243,32,54,19,4,12,46,57,0,82,0
25978,41,81,43,63,73,47,5,6,73,35
51652,14,21,34,36,71,61,1,53,85,31
29082,1,83,28,5,34,54,21,30,57,40
128866,76,78,45,7,88,38,8,53,57,46
100307126,52,27,37,50,18,59,38,7,88,32
51510,57,16,50,34,58,46,57,67,0,61
91782,17,39,35,7,71,3,60,50,85,5
1123,57,81,69,42,73,63,71,17,73,35
1124,30,10,3,45,71,58,78,76,69,13
26973,79,41,51,81,25,69,39,8,72,33
11261,15,83,83,64,6,72,39,30,75,70
91851,7,21,56,25,87,3,13,1,15,31
1138,71,57,66,29,68,24,20,78,66,64
1140,22,6,7,80,46,44,67,9,37,8
54921,73,35,88,4,75,29,69,48,78,30
26097,21,81,69,42,4,47,56,17,23,74
1147,50,44,82,16,7,51,33,44,60,55
91612,49,53,39,31,46,82,0,8,38,14
9391,56,65,63,80,40,88,68,33,45,23
57019,60,18,37,15,13,66,67,88,33,33
148523,14,51,1,71,65,13,1,45,85,58
10519,14,15,49,25,29,3,9,1,89,31
10518,1,68,52,7,43,81,21,74,8,31
51550,41,78,70,53,68,25,31,30,54,30
9541,51,21,56,24,72,61,25,74,20,31
1153,24,68,49,18,17,13,26,52,85,57
55847,22,6,51,15,46,66,89,25,13,52
493856,89,35,54,43,37,38,78,78,57,54
10370,14,20,78,5,87,25,73,59,15,78
26586,24,21,35,29,71,57,13,1,89,48
150468,67,72,88,53,52,49,48,52,25,27
10970,28,28,63,15,2,83,27,21,70,72
9793,5,6,84,9,37,74,35,8,4,50
1152,88,23,70,12,68,84,58,53,34,30
51192,83,59,48,76,21,2,60,48,44,21
1163,51,21,35,48,71,61,48,74,20,31
1164,47,60,69,76,10,14,5,59,73,18
23332,61,41,86,80,11,76,55,33,19,52
23122,14,68,20,65,59,57,60,53,15,5
23155,89,52,54,9,83,64,14,56,3,54
1182,41,1,19,89,12,14,87,6,73,74
1184,63,65,24,31,69,42,45,33,32,41
9069,16,30,28,30,41,69,38,15,2,56
1364,84,2,76,35,89,45,85,5,65,60
9074,51,21,56,23,72,61,25,1,20,9
56650,51,21,56,24,72,61,60,1,20,9
1047,63,28,51,64,2,5,81,9,50,6
1192,47,59,69,76,73,47,71,17,73,35
25932,32,16,50,78,12,0,79,48,40,46
9685,1,31,60,62,6,52,76,29,17,87
6249,51,19,45,34,17,81,73,74,89,31
25999,57,54,78,1,3,24,82,67,85,80
1195,79,73,0,72,40,74,3,25,4,67
1196,25,66,39,41,49,82,32,51,38,28
1198,21,59,26,55,4,67,71,89,80,74
57396,79,82,51,15,48,83,42,9,16,52
79789,35,88,31,84,74,39,27,3,11,79
1203,13,28,86,82,2,18,62,27,47,29
1207,36,31,23,22,47,16,10,57,21,37
9575,3,89,18,45,5,10,46,19,80,21
10978,10,72,70,71,76,67,78,15,69,19
8192,24,20,56,24,71,61,9,45,20,27
1209,33,43,25,47,8,44,66,70,31,2
81037,10,68,3,65,30,81,26,40,6,21
10845,15,69,47,2,44,12,20,18,7,66
63967,73,60,43,83,3,24,79,6,78,17
22883,4,48,30,17,78,80,64,79,10,26
1211,4,13,30,43,83,8,64,79,10,38
1212,17,51,50,18,3,46,57,67,71,61
1213,75,34,38,54,82,82,66,70,48,14
1191,52,27,14,53,88,17,20,4,37,87
23059,60,37,48,21,26,69,15,75,86,66
55907,76,57,20,83,68,0,60,48,71,46
134147,1,35,64,44,76,25,87,78,69,42
152100,73,23,28,6,34,37,87,12,37,7
56942,51,21,49,24,72,61,13,1,20,9
80790,24,7,20,83,71,25,73,50,71,24
51727,89,52,54,43,78,64,64,56,3,38
84319,83,60,47,66,68,12,1,87,26,3
123920,8,37,62,74,25,66,68,8,42,33
54918,88,23,60,1,52,84,21,74,17,78
112616,30,15,20,26,52,29,31,34,71,30
152189,40,84,16,47,49,44,55,33,48,33
23070,40,53,16,54,49,88,0,25,48,89
55783,73,7,28,4,88,6,20,10,71,80
7555,17,21,49,48,72,61,13,53,20,9
55748,30,14,6,2,26,2,50,76,44,19
255919,30,10,18,45,26,55,46,76,80,21
10175,55,1,44,76,68,47,5,59,73,74
29097,41,30,28,71,68,81,73,4,57,48
22866,5,18,18,40,5,10,46,19,25,56
154043,88,72,78,12,68,25,65,52,69,80
1265,4,8,30,3,78,80,64,61,10,26
1266,34,22,33,19,28,71,24,26,35,81
23019,17,68,45,18,55,29,82,50,71,78
25904,41,14,88,85,0,49,70,24,6,3
4848,86,27,64,29,0,69,87,75,57,30
4849,83,7,29,25,17,0,1,45,66,9
4850,19,25,85,6,66,38,39,33,86,13
57472,88,16,35,5,16,37,48,48,71,19
246175,16,65,24,53,37,58,3,22,52,23
29883,17,7,52,26,87,57,21,52,8,80
9337,21,81,69,63,73,63,71,6,23,35
9125,41,89,35,75,88,57,21,4,88,31
1267,1,23,11,65,21,25,69,59,34,82
27013,53,72,13,36,17,2,50,34,80,78
10330,22,73,37,72,82,74,28,51,75,8
10695,88,14,60,62,30,49,76,23,80,78
25927,32,19,71,88,21,0,65,10,85,24
163882,7,47,48,63,21,84,78,76,80,21
54875,40,46,10,27,19,87,89,83,61,88
27255,1,16,50,34,30,24,79,67,85,61
26047,51,20,34,44,29,3,13,45,15,9
11064,17,23,35,29,71,54,8,29,54,5
55744,15,60,47,44,52,12,65,12,7,1
28958,2,49,75,68,86,1,49,2,28,83
493753,24,68,52,88,3,14,48,53,68,80
388753,16,14,84,80,37,32,15,37,32,16
65260,32,54,20,66,12,46,79,0,66,0
80347,24,39,34,36,71,75,21,45,8,9
9382,14,39,56,34,55,3,13,48,15,9
22796,11,70,74,77,38,36,61,71,58,53
83548,30,10,71,34,59,25,1,74,6,21
25839,71,27,64,71,6,25,69,12,37,64
10466,7,7,20,44,59,0,1,74,15,58
57511,88,39,52,88,30,29,60,52,78,46
8161,51,21,56,24,55,61,13,74,20,27
80781,71,57,11,83,59,7,69,23,85,82
1278,51,7,20,44,87,3,48,1,89,46
1280,47,1,43,44,4,75,5,59,56,18
1282,28,28,70,84,74,39,27,3,11,79
1284,38,70,74,72,42,82,88,25,58,36
10087,24,20,1,78,3,24,79,40,0,61
1287,73,83,47,4,52,29,73,10,0,87
1288,30,23,28,83,26,49,48,76,88,16
1290,88,89,71,23,75,49,8,29,80,5
1291,86,78,12,30,34,6,20,75,57,7
79709,0,69,47,70,44,12,38,18,7,23
150684,76,23,1,44,59,55,79,89,15,77
51397,3,18,62,11,69,10,38,8,50,32
51122,17,59,29,1,59,47,69,12,34,17
23412,0,18,42,74,5,5,75,19,83,32
54939,86,1,44,88,6,7,87,87,53,7
28991,29,42,5,40,18,73,57,66,52,0
170622,17,20,28,88,17,25,26,23,34,27
149951,76,1,11,42,4,63,5,59,56,17
54951,1,89,88,0,76,67,9,38,89,1
29099,3,6,89,30,51,32,39,88,75,7
1312,47,15,29,1,17,75,1,59,89,24
1314,17,15,35,36,87,29,9,52,15,21
1315,40,43,38,43,31,26,3,70,27,89
9276,66,4,47,67,16,12,25,87,7,66
11316,86,88,31,29,0,39,27,3,11,79
22820,61,84,85,74,44,43,42,18,72,52
26958,67,21,56,36,17,75,13,1,20,9
55352,53,25,89,6,24,67,20,15,54,42
9318,25,38,57,41,49,88,2,55,38,28
8533,36,67,17,59,32,50,76,57,21,49
51138,27,1,43,48,21,75,73,62,89,48
10987,17,68,52,26,17,75,50,76,44,21
10980,81,29,8,49,19,48,89,84,74,44
50813,31,38,75,56,63,53,66,16,9,28
64708,86,31,60,62,65,52,76,23,17,11
10920,22,80,85,33,46,31,88,28,19,41
150678,67,83,20,23,65,57,25,10,66,77
22818,71,57,1,26,43,3,65,74,15,82
51117,81,46,8,27,19,31,89,84,74,44
84274,66,69,15,30,44,12,38,18,7,23
51004,17,68,28,44,21,25,73,50,8,5
10229,14,19,45,29,52,57,26,59,66,57
57017,16,30,44,32,34,37,45,34,57,66
23603,60,66,37,74,11,5,75,27,37,41
23406,88,7,27,44,68,47,71,62,56,74
1353,53,4,71,67,34,0,70,75,69,56
84987,57,7,34,29,55,81,48,59,66,48
1355,40,79,51,72,2,65,7,80,83,14
51241,85,13,85,43,81,64,55,51,37,54
10063,60,89,15,64,44,42,50,18,7,50
90639,41,89,3,75,24,67,78,4,6,57
116228,67,15,71,7,71,3,1,52,89,31
1327,32,54,50,34,58,46,25,67,82,61
9377,51,39,49,12,72,61,25,45,71,78
1329,23,6,0,70,25,59,39,58,32,56
1337,51,21,56,24,72,61,13,1,20,27
1340,3,18,18,45,5,10,46,19,51,32
1345,67,15,52,25,59,49,79,53,0,5
1347,57,54,19,78,58,73,79,0,82,0
9167,7,15,71,4,52,3,48,53,71,48
1349,15,72,13,0,66,38,15,29,47,56
1350,21,81,27,42,73,63,5,17,53,35
1351,51,39,35,48,71,75,48,48,8,46
1362,14,51,19,25,71,29,26,10,40,31
1363,3,14,83,45,5,10,50,19,6,32
80315,70,11,36,28,60,11,36,43,43,10
8904,24,20,34,18,87,75,1,10,89,9
8895,21,1,29,88,10,25,56,87,56,7
144402,15,68,52,18,52,57,21,24,80,30
55313,23,41,89,72,25,17,75,22,72,8
53981,27,16,19,32,58,73,57,66,25,80
51692,7,19,56,48,87,29,25,74,0,46
54973,47,59,69,42,4,63,5,6,73,35
10898,22,79,40,72,82,44,68,18,16,89
11052,7,30,12,1,6,81,70,30,40,57
79869,21,81,69,63,73,63,5,17,73,35
1376,14,68,49,36,59,81,65,53,71,77
54504,35,15,35,36,71,81,26,24,15,77
56265,1,7,56,36,72,75,1,74,68,27
1381,21,1,43,42,10,7,25,6,53,17
1382,88,30,31,84,74,69,87,7,69,79
