,0,1,2,3,4,5,6,7,8,9
148362,29,15,7,15,35,48,44,10,58,36
27154,0,58,32,1,41,46,0,0,0,27
54014,57,14,23,40,56,49,38,42,20,50
254065,2,5,27,42,16,10,21,3,34,43
55108,4,15,1,51,20,3,44,20,55,8
682,6,39,37,51,43,3,49,16,14,21
684,38,22,41,13,13,8,39,45,56,13
9044,30,23,47,28,24,27,27,13,35,45
53339,57,19,10,43,55,16,38,56,36,11
84280,9,43,15,44,38,23,16,21,31,18
121551,38,22,32,1,41,46,32,0,26,27
22903,30,11,0,5,30,26,23,57,44,10
55727,48,35,2,2,17,39,48,33,17,6
689,37,5,8,33,3,5,20,58,14,51
91408,47,22,20,32,39,1,17,51,26,21
694,9,12,4,44,38,14,58,47,46,40
10950,35,25,48,2,5,29,30,30,16,49
11120,14,56,37,5,30,18,23,8,44,31
10385,27,55,47,54,24,27,40,32,38,24
8945,1,18,38,15,39,45,2,37,54,19
699,6,24,5,34,24,48,55,44,59,0
701,12,43,7,3,14,26,42,15,1,47
9184,38,0,8,20,26,1,44,45,50,28
84811,50,15,41,47,10,8,44,45,56,1
8896,8,27,48,12,50,24,24,22,22,25
705,47,15,25,15,35,53,49,51,9,41
9689,0,58,32,1,41,46,0,0,0,27
28969,12,39,11,19,3,36,49,19,6,28
10438,40,43,15,36,48,23,16,52,53,18
56913,13,0,37,19,37,3,54,2,50,2
29071,40,34,29,29,33,26,26,15,31,32
708,1,56,6,31,39,45,37,37,47,19
9847,26,42,55,8,15,42,33,48,52,48
770,29,31,37,13,58,58,46,24,45,42
79886,4,6,31,51,51,35,46,20,55,51
51719,14,56,30,31,1,20,37,38,38,10
81617,0,58,32,1,20,46,32,29,0,27
23523,45,0,28,7,26,20,47,54,5,13
781,23,36,11,19,3,37,58,24,1,8
143384,44,6,43,48,20,18,49,41,14,8
27101,38,2,32,1,10,8,17,0,24,13
23705,4,38,31,27,1,3,5,51,33,46
253559,1,18,3,32,39,45,49,8,47,19
93664,45,46,46,30,33,25,53,2,56,28
10241,44,32,1,37,37,40,3,20,14,21
800,14,34,30,5,16,10,3,3,34,10
801,32,37,44,8,44,32,59,9,18,34
805,25,8,19,29,29,20,34,26,43,31
808,50,41,20,30,35,38,42,19,6,18
811,50,0,1,29,37,58,3,41,24,41
813,45,53,22,10,51,3,47,55,27,13
817,0,22,32,25,41,46,0,29,0,27
55450,58,7,18,18,18,2,30,40,11,35
10645,34,16,47,54,4,56,27,6,32,45
819,58,7,48,12,55,21,28,6,3,11
157922,0,58,32,25,41,46,0,0,0,27
23271,11,2,37,32,29,20,41,51,43,24
23261,27,6,38,22,29,6,46,59,38,14
55832,50,46,46,47,26,5,42,45,49,8
124583,50,15,11,41,58,1,46,54,49,46
821,39,54,40,35,6,7,6,36,2,54
10487,41,28,53,50,45,49,50,1,23,37
10486,4,53,41,47,26,58,17,16,24,41
823,37,47,59,26,1,28,57,58,39,53
824,14,11,0,5,30,22,23,57,44,10
23473,21,46,8,16,37,8,17,54,5,1
826,35,25,54,52,50,11,52,11,37,11
4076,9,43,49,36,48,14,14,52,46,23
65981,7,34,0,5,1,26,34,57,44,7
829,38,0,41,33,29,53,26,16,24,13
830,50,2,11,56,32,53,41,41,1,28
832,34,27,10,28,47,56,38,4,32,17
22900,36,26,53,59,23,49,50,17,20,44
23589,51,30,24,43,55,24,38,25,51,39
10498,0,58,32,1,41,46,0,0,26,27
55604,1,10,50,22,27,51,2,58,54,19
138199,0,22,32,1,10,46,32,29,0,27
833,4,55,19,7,24,9,40,32,33,14
79587,42,10,52,22,7,34,3,59,55,45
399726,10,55,43,27,1,6,5,32,38,14
22794,50,22,1,13,10,8,44,41,56,27
113201,0,22,32,1,41,46,32,0,0,27
64921,46,16,12,14,7,0,8,38,35,17
8573,29,53,22,47,7,3,5,54,49,42
835,12,12,38,44,48,1,58,14,33,21
836,14,56,6,31,39,22,37,37,47,31
839,34,16,47,14,47,4,36,35,35,15
9994,48,35,2,2,19,39,38,33,17,58
831,4,38,31,27,51,3,7,26,9,47
9139,33,41,40,33,43,25,37,10,55,31
865,40,43,4,44,14,37,16,52,31,32
867,29,12,41,3,33,14,26,51,1,23
868,21,41,41,58,3,1,17,20,13,28
79872,12,43,21,15,7,37,34,20,53,47
873,34,27,52,54,4,27,27,35,38,45
84869,33,39,37,16,13,18,49,16,56,13
55871,44,5,30,41,29,58,3,24,45,47
150472,38,0,46,30,21,30,46,54,13,1
10951,25,31,25,58,25,25,53,41,58,45
84733,11,31,7,20,3,33,20,8,5,2
11335,38,15,25,16,20,25,39,16,56,13
23468,21,39,8,13,33,30,44,2,13,41
23466,33,5,30,29,10,5,34,51,43,46
25776,48,35,24,34,50,12,38,30,37,6
57545,11,13,19,51,0,20,40,16,33,31
55749,40,12,8,56,33,38,42,2,53,32
57805,21,22,7,25,41,46,32,29,56,27
79839,11,18,41,15,58,5,49,10,49,41
203260,35,19,12,54,59,0,1,35,10,26
153733,35,27,39,43,22,16,6,25,22,26
29070,4,5,12,3,32,26,47,13,1,21
84317,25,22,37,25,7,18,46,41,13,28
150275,39,14,57,43,22,7,6,42,57,50
151903,57,25,24,11,56,24,52,25,37,11
160857,22,59,35,39,40,52,22,31,21,38
115098,27,18,43,27,29,18,40,32,38,31
202243,7,6,30,16,25,40,17,16,55,46
81576,0,22,32,25,41,46,32,0,0,27
64753,21,41,41,19,13,1,17,10,24,47
339230,35,14,39,43,22,16,29,22,57,50
165055,21,22,20,20,13,30,26,55,33,28
64770,14,34,0,5,14,26,23,15,44,40
100129792,51,7,18,0,9,11,30,7,22,25
347475,26,42,55,8,15,42,9,28,18,48
154467,10,55,31,51,1,35,15,26,9,14
203238,10,41,41,33,14,35,34,47,58,40
129881,0,58,32,1,41,46,0,0,0,27
51244,12,12,37,4,38,23,42,14,14,18
343099,12,43,49,16,38,38,58,14,14,40
57821,47,18,22,48,3,25,20,24,6,7
55088,4,6,46,19,20,40,39,24,55,51
55246,5,10,6,7,47,45,36,37,10,19
25901,27,44,25,58,29,34,15,32,35,45
79140,14,11,0,31,30,22,23,57,44,10
91057,58,19,34,12,55,24,38,44,51,26
124808,18,16,52,52,55,0,27,34,3,17
57003,0,22,8,20,13,8,39,29,56,41
152137,59,52,36,53,12,44,4,43,12,56
51019,4,6,19,33,1,34,3,38,55,46
131076,25,18,38,22,29,34,2,59,19,7
29080,0,58,32,20,41,8,32,0,0,28
8030,50,2,1,20,13,18,32,29,56,1
285331,34,8,52,40,7,33,7,6,27,42
84318,7,0,30,10,26,58,17,26,50,42
83987,6,12,21,4,38,23,49,16,24,40
151887,25,6,38,48,13,28,47,15,6,14
79780,47,15,37,30,29,37,44,41,13,14
338657,25,2,20,41,35,25,39,55,54,8
317762,40,12,49,36,48,14,58,14,53,40
55704,0,58,32,1,41,46,0,0,0,27
440193,44,0,20,51,1,37,46,26,49,53
60492,25,22,19,7,29,9,40,41,43,36
55297,11,2,37,56,58,33,49,10,1,41
54520,0,58,32,1,41,46,0,0,0,27
90324,0,58,32,1,41,46,0,0,0,27
54535,0,22,32,1,41,46,0,0,26,27
83605,37,13,22,26,51,58,57,19,6,53
890,21,39,46,41,11,5,47,45,5,28
891,23,5,43,29,24,1,3,24,58,14
57820,47,6,37,29,39,6,23,24,24,31
9133,27,8,47,54,4,34,7,38,43,45
892,40,34,7,5,21,40,42,15,44,23
595,4,32,30,10,1,10,15,45,27,46
894,18,19,10,54,19,0,38,35,36,17
23582,44,53,1,3,26,3,26,45,26,2
899,25,18,25,58,29,48,49,59,45,14
900,5,16,24,40,27,51,36,25,32,45
901,23,32,27,42,16,10,21,8,19,46
902,5,44,23,54,59,20,40,59,35,19
10983,31,18,52,7,29,34,40,41,43,45
54619,57,56,26,55,59,56,12,37,10,19
8812,31,16,52,54,47,56,36,4,51,17
57018,46,43,21,17,38,13,8,14,46,15
81669,21,2,11,25,10,1,44,55,26,28
904,12,6,11,30,11,25,49,15,55,41
905,1,56,6,31,47,45,37,37,32,19
219771,2,32,27,37,16,10,21,8,34,43
151195,10,6,43,58,58,38,53,24,43,7
9738,21,39,29,15,35,5,17,15,13,2
9973,37,47,3,26,0,28,57,58,39,53
54462,38,58,20,41,20,8,32,55,56,27
10576,4,5,30,37,51,40,15,26,14,7
7203,44,15,7,30,35,8,53,41,24,21
10575,38,53,46,25,11,58,47,2,50,1
22948,45,13,22,48,7,28,57,2,39,53
908,11,56,6,32,39,45,37,37,47,19
10574,38,58,46,25,41,46,39,29,56,27
10694,13,39,22,41,39,45,15,8,19,52
51622,40,20,49,36,38,23,8,15,14,23
221960,33,41,38,56,43,30,15,10,24,47
977,7,36,29,56,3,33,41,21,1,42
8763,33,20,11,25,13,8,34,55,24,41
4345,27,10,50,22,29,34,7,38,40,36
100133941,50,46,1,47,21,30,39,29,13,13
80381,55,20,21,44,7,14,41,21,46,18
23607,34,56,31,31,47,27,37,57,47,24
10421,12,12,49,4,14,23,42,52,53,40
4179,33,46,20,41,11,8,15,10,58,47
961,0,22,32,1,20,8,0,29,56,27
966,58,7,10,2,56,29,1,22,16,25
967,57,19,23,11,47,4,38,25,51,24
975,44,46,20,25,33,58,49,45,26,1
9308,12,43,49,44,48,23,14,15,53,23
4267,45,0,8,3,10,30,53,45,27,13
81602,15,42,16,8,46,32,56,48,52,34
8872,44,41,8,15,13,8,53,16,50,46
8555,40,12,49,36,38,14,49,14,53,32
8881,38,0,20,13,20,40,53,55,50,1
8697,25,18,11,58,58,53,40,51,26,47
994,7,0,1,13,11,40,54,54,58,13
996,29,39,11,13,25,18,46,20,13,21
997,55,43,15,36,14,23,16,14,31,18
11140,25,18,25,7,25,9,17,38,49,24
55664,38,58,32,20,11,25,44,29,56,27
51362,9,36,21,36,38,14,14,47,46,32
998,45,58,41,20,10,8,32,55,13,2
8476,10,38,25,33,51,9,26,15,33,47
9578,42,6,43,48,51,35,15,16,9,7
10602,50,41,37,19,7,5,46,16,49,8
56882,12,20,29,44,58,14,16,15,1,52
56990,4,46,20,13,21,38,39,45,45,46
988,45,53,22,10,26,35,46,54,27,42
79577,59,52,9,18,36,57,10,53,7,56
113130,3,3,14,18,54,57,4,18,11,56
55536,34,32,27,42,58,10,21,24,43,45
55143,57,30,39,21,9,29,29,25,57,35
1009,55,36,15,36,38,14,14,47,46,23
1000,10,5,31,29,25,58,46,21,9,51
222256,21,39,37,41,35,18,3,45,13,41
29965,55,36,7,3,37,5,58,21,31,41
10423,27,10,23,22,27,6,7,59,40,45
983,48,16,5,52,19,4,55,12,59,58
8558,35,25,48,55,8,29,28,40,51,39
984,14,56,6,31,4,27,37,35,10,17
51755,44,41,46,13,20,25,47,45,50,2
8621,50,20,8,16,10,25,32,29,45,8
5218,21,18,25,25,3,25,46,20,43,1
5127,40,43,4,30,21,14,42,15,1,18
5128,39,54,57,35,22,7,29,42,57,50
23097,51,23,17,11,34,59,24,49,28,3
1017,39,54,57,35,22,7,6,36,2,54
10263,21,22,11,1,20,8,39,29,56,28
1019,13,53,46,26,0,38,57,58,39,16
51654,12,22,11,4,20,25,17,45,58,28
55755,50,2,20,58,10,1,17,24,24,41
80279,48,24,5,34,19,48,13,12,59,0
1021,32,29,42,46,57,15,18,9,18,30
1022,3,4,58,9,31,17,35,18,48,29
1024,37,13,38,26,27,6,57,58,55,36
1025,25,15,19,15,59,9,40,38,43,41
54901,14,11,0,31,30,22,23,57,44,10
1027,44,41,1,51,25,18,20,20,24,41
1028,15,42,16,8,15,32,56,48,41,34
55602,45,46,28,10,11,18,3,45,50,8
91368,2,5,27,42,16,10,21,3,34,43
1036,7,41,11,30,51,37,26,10,9,2
30850,10,38,43,27,1,35,15,52,55,31
8760,11,41,31,42,51,5,7,2,58,7
55573,21,2,1,13,11,5,32,29,56,13
9425,39,54,57,35,22,7,43,36,2,54
1051,16,51,2,9,17,47,31,33,37,6
1052,29,34,41,15,25,9,49,20,33,14
1054,0,58,46,25,41,46,32,29,26,27
10153,21,46,46,16,13,18,44,2,5,42
27443,0,39,32,25,10,46,32,29,13,27
27440,13,13,8,48,1,3,49,19,39,51
10658,50,6,37,16,11,1,17,29,24,13
10659,31,44,52,40,4,27,36,4,32,45
1952,12,12,49,16,38,23,42,14,31,18
1059,44,18,19,56,29,25,39,19,13,36
92806,47,39,1,58,7,53,17,16,13,21
1060,39,54,11,35,25,7,20,36,40,54
1062,37,13,59,26,33,28,57,58,39,16
1063,18,7,26,12,50,56,45,34,3,26
64946,40,34,49,3,48,23,42,15,24,18
55835,37,13,59,26,0,28,57,58,39,16
64105,1,56,6,32,59,45,37,37,47,19
55839,47,0,7,47,4,20,27,4,5,45
55166,4,6,38,48,51,1,53,10,45,51
79682,1,18,50,22,39,34,27,32,19,19
201161,31,18,47,54,24,27,27,41,10,45
387103,7,46,28,10,21,3,5,54,50,2
201254,36,21,51,59,45,19,50,17,29,44
9731,31,19,52,52,55,27,12,25,37,17
153241,49,59,33,53,31,44,11,5,30,9
57562,44,15,25,13,58,46,32,41,26,1
145508,31,16,27,40,42,56,12,49,10,49
9662,27,10,50,22,29,51,12,32,38,14
22995,46,16,12,14,42,13,1,47,8,15
22832,11,46,46,30,13,30,39,41,13,13
22897,0,58,32,1,41,46,0,0,0,27
9859,5,19,52,58,27,56,12,59,35,45
11190,55,36,29,36,3,33,58,47,1,52
80184,25,18,19,19,11,34,7,41,35,31
85459,25,10,57,7,29,9,40,59,40,45
9857,50,46,1,13,21,25,3,54,50,2
95681,34,6,22,51,24,34,7,41,35,14
80817,7,39,37,16,20,1,3,16,13,1
9702,40,20,7,16,38,30,42,16,13,28
285753,47,41,19,15,13,53,39,20,24,41
80254,4,38,43,48,21,35,15,38,33,7
23177,46,16,12,14,32,33,25,21,8,15
80321,0,58,32,20,20,46,32,0,0,27
84131,8,25,24,52,55,24,28,25,22,26
51134,25,6,25,58,21,9,53,41,43,21
84902,51,23,17,42,34,59,24,49,28,5
90799,42,24,31,7,24,35,7,32,6,14
79598,40,12,21,44,43,23,20,52,53,40
10390,50,20,41,58,13,1,17,15,45,28
64781,12,12,7,44,48,23,14,52,31,52
29956,59,49,56,6,12,44,4,53,25,3
79603,40,12,21,4,43,23,42,14,31,18
91012,0,58,32,1,41,46,0,29,0,27
253782,47,41,8,3,7,38,15,13,31,21
8824,50,2,41,19,33,30,49,54,49,32
1069,31,19,52,7,4,9,27,41,51,45
1070,50,0,3,13,58,28,53,24,45,2
29105,26,42,55,57,15,42,33,48,52,48
112942,27,32,27,42,16,10,21,13,34,5
57587,44,18,19,25,35,18,54,29,56,8
10428,41,28,53,50,23,49,50,1,20,37
1072,0,58,32,1,41,46,0,0,0,27
1073,56,25,39,21,53,21,29,22,57,4
8837,0,2,8,25,10,25,54,55,45,28
8545,23,20,11,56,3,20,41,21,1,52
84952,7,2,11,33,26,37,3,19,55,8
10668,48,35,5,34,19,4,13,12,59,0
10036,25,18,22,32,3,20,40,51,19,19
283489,8,7,48,0,18,21,28,6,3,25
118487,13,41,31,58,51,38,34,41,24,14
400916,25,18,19,58,51,9,34,19,49,47
51142,47,0,11,33,33,58,3,16,49,13
54927,5,14,57,43,27,7,36,42,40,45
131474,25,54,52,33,25,34,20,32,40,36
84269,55,46,7,4,48,5,47,2,27,40
84303,47,20,8,15,37,25,34,2,54,41
79145,21,15,20,30,11,5,53,2,24,1
1105,37,8,59,48,37,38,57,58,39,53
9557,47,41,37,41,11,25,39,55,56,31
1106,5,14,57,43,22,0,29,42,36,58
1107,25,44,50,15,3,30,20,51,19,19
1108,26,42,38,32,15,42,33,13,52,48
84181,50,13,59,48,11,28,57,58,39,53
55636,5,8,52,28,29,34,46,59,43,45
57680,2,23,17,42,34,59,12,49,28,5
80205,1,56,6,27,47,9,37,37,47,19
1111,4,6,31,29,1,58,54,41,9,54
55743,10,2,19,41,11,5,53,51,45,8
1113,20,4,18,6,2,2,11,53,42,12
1114,50,39,20,20,35,8,44,0,26,8
26511,21,22,41,30,20,25,17,51,26,28
66005,33,41,20,33,20,37,54,10,43,2
1119,8,27,48,55,50,24,45,25,51,17
1121,28,19,2,12,18,29,1,34,37,25
1122,33,15,8,41,10,8,42,10,58,8
5119,38,22,22,10,51,1,39,54,13,8
57132,0,58,8,1,20,46,32,55,26,13
27243,21,32,27,42,16,10,21,3,34,36
25978,40,12,49,35,43,23,34,14,2,18
51652,36,26,51,59,52,55,50,17,23,44
29082,25,56,6,29,39,45,37,8,47,19
128866,40,12,21,44,48,14,58,14,53,40
100307126,56,35,2,2,17,39,31,33,37,6
51510,10,15,31,16,37,58,46,15,14,28
91782,42,55,59,26,0,35,57,58,39,53
1123,11,31,11,15,32,20,3,15,1,18
1124,25,18,38,58,29,40,34,20,43,31
26973,38,0,19,30,3,40,44,41,49,21
11261,33,15,29,7,29,25,17,54,43,14
91851,27,38,47,27,51,6,12,32,33,31
1138,7,41,43,27,25,3,5,51,56,14
1140,31,12,37,4,38,33,42,16,53,23
54921,11,32,27,42,16,10,15,8,34,43
26097,44,46,41,41,26,1,53,54,50,2
1147,0,58,32,1,10,46,0,29,0,27
91612,2,5,37,22,16,3,21,38,55,43
9391,40,43,21,4,38,23,16,14,53,18
57019,36,21,51,59,52,19,50,17,29,44
148523,39,54,40,35,29,7,43,36,2,47
10519,23,0,11,13,43,37,41,19,1,21
10518,11,31,22,56,7,37,53,2,13,42
51550,27,27,50,40,47,51,27,42,32,26
9541,51,7,26,0,18,29,30,11,22,25
1153,48,24,5,34,19,4,55,12,59,0
55847,55,36,4,36,14,14,8,21,1,52
493856,6,12,40,4,3,23,34,14,53,47
10370,27,10,23,28,47,51,36,59,32,17
26586,40,12,21,44,38,36,8,14,53,18
150468,12,12,21,4,43,14,20,14,53,18
10970,34,16,52,54,4,27,12,4,32,45
9793,47,41,7,56,3,37,41,58,54,52
1152,13,13,59,26,58,28,57,58,39,53
51192,33,41,41,20,13,25,39,55,45,28
1163,35,16,34,14,47,59,45,4,35,58
1164,38,22,32,25,10,8,32,29,0,27
23332,11,18,25,16,39,25,49,20,13,8
23122,4,8,22,29,30,35,27,24,5,24
23155,8,1,18,18,9,11,52,40,11,3
1182,38,41,8,41,20,1,0,29,56,13
1184,33,15,20,16,10,30,26,16,6,42
9069,45,53,46,19,26,38,54,54,50,2
1364,38,2,32,25,20,46,32,55,0,28
9074,21,0,46,47,13,37,53,29,50,1
56650,9,43,4,44,38,36,14,47,46,32
1047,4,5,19,58,52,53,3,41,29,7
1192,9,43,49,44,38,14,8,52,31,23
25932,10,19,31,40,51,6,7,4,38,58
9685,2,32,27,37,16,10,21,3,34,43
6249,25,2,20,58,25,5,54,16,43,47
25999,48,35,2,34,17,4,48,56,59,6
1195,4,8,43,29,33,58,5,41,6,31
1196,44,15,46,20,20,8,44,16,56,36
1198,40,43,49,44,38,23,42,15,31,40
57396,6,34,49,4,14,13,8,14,53,23
79789,12,20,4,44,3,36,41,47,31,52
1203,12,43,49,44,38,25,16,15,31,32
1207,7,15,1,41,14,8,44,10,45,28
9575,42,5,37,51,7,35,15,24,55,8
10978,57,18,52,15,59,34,12,35,35,45
8192,25,10,3,22,29,51,12,59,35,7
1209,29,36,30,27,21,26,23,15,44,40
81037,39,8,12,14,32,9,36,32,33,54
10845,42,6,37,29,33,5,46,26,33,47
63967,11,13,22,30,51,3,47,54,27,2
22883,5,24,5,34,19,48,13,44,59,0
1211,38,15,8,41,13,25,53,51,45,47
1212,30,31,25,17,42,1,25,10,8,15
1213,45,46,28,47,51,38,47,54,5,1
1191,7,43,30,16,21,5,53,20,58,21
23059,13,55,43,33,0,28,46,45,6,53
55907,35,25,48,11,56,29,30,7,22,35
134147,1,56,6,32,59,45,2,37,10,19
152100,41,28,53,38,23,49,45,1,20,37
56942,28,19,2,11,50,29,52,34,36,35
80790,41,28,54,38,23,49,28,1,11,37
51727,51,30,48,0,18,21,1,7,3,25
84319,47,20,3,19,32,36,47,8,19,47
123920,4,15,31,51,35,18,3,24,49,36
54918,12,43,49,4,14,37,8,14,31,40
112616,4,5,22,32,16,18,2,8,54,31
152189,12,5,21,4,7,38,8,13,31,32
23070,11,31,29,48,35,20,17,10,33,7
55783,1,56,6,27,39,45,37,37,47,19
7555,27,55,31,31,51,45,37,38,47,31
55748,44,6,22,47,58,40,15,10,43,14
255919,0,58,32,25,41,8,44,0,0,27
10175,38,58,32,1,41,46,0,0,0,27
29097,38,2,38,13,37,40,26,51,13,32
22866,23,32,29,37,58,25,15,3,6,21
154043,29,34,21,44,14,37,34,21,31,18
1265,24,1,18,11,44,47,51,11,16,12
1266,55,39,7,16,38,14,42,52,58,8
23019,27,56,6,28,4,34,36,4,32,45
25904,13,47,22,26,0,28,57,58,39,51
4848,48,24,5,34,19,4,13,12,59,58
4849,0,22,8,25,10,8,0,0,0,1
4850,0,58,32,25,41,46,0,0,0,27
57472,11,18,19,7,25,37,40,4,49,36
246175,42,55,22,27,25,3,5,26,55,51
29883,40,34,15,44,14,14,8,52,31,23
9337,12,20,7,16,35,53,47,21,1,52
9125,57,19,23,43,55,0,12,25,36,17
1267,33,2,37,25,13,38,44,24,13,41
27013,37,13,59,26,0,58,57,58,39,16
10330,0,58,46,1,11,1,32,29,0,1
10695,44,2,20,58,33,25,44,41,24,41
163882,20,4,58,21,9,47,30,40,4,4
54875,27,5,31,58,16,10,5,3,55,46
26047,46,43,12,14,6,13,55,38,32,15
11064,25,15,25,33,29,18,26,41,56,14
55744,35,14,10,11,17,4,38,56,36,6
28958,40,41,38,4,37,40,15,10,55,47
493753,6,8,29,7,14,22,8,52,44,10
388753,34,18,52,7,7,51,40,38,32,24
65260,12,20,49,4,38,36,42,52,14,40
80347,48,35,2,2,19,39,31,33,17,6
9382,9,36,15,3,48,5,14,26,46,23
22796,5,27,23,28,47,51,36,4,32,17
83548,33,31,46,25,35,53,32,10,26,28
25839,28,35,2,9,17,39,48,18,17,29
10466,57,14,23,43,47,29,29,25,36,39
57511,2,5,27,37,16,10,21,8,34,43
8161,47,2,37,19,13,53,17,15,35,36
80781,21,31,29,30,10,58,17,45,24,41
1278,39,54,57,35,22,7,43,36,40,54
1282,2,23,17,42,34,59,21,49,28,5
1284,21,15,32,1,10,1,32,29,26,41
10087,42,55,31,51,1,3,5,32,33,31
1287,38,2,29,41,33,40,53,54,24,28
1288,51,23,34,12,18,24,24,6,28,17
1291,58,7,24,12,9,29,52,34,16,49
79709,7,12,38,56,43,14,20,51,31,51
150684,44,39,22,47,20,18,54,54,43,2
51397,49,59,56,53,54,44,10,27,7,33
51122,51,30,48,0,50,16,28,6,51,39
54939,35,23,48,12,34,11,24,49,28,5
28991,47,18,19,58,58,53,32,20,13,36
170622,36,26,51,59,45,55,50,17,29,44
149951,46,36,12,14,42,14,16,47,8,15
54951,21,41,1,25,10,8,0,29,26,28
29099,0,58,32,1,41,46,0,0,26,27
1312,34,55,11,51,58,34,46,36,43,47
1314,40,34,15,4,14,36,42,52,44,40
1315,39,14,39,35,22,29,29,42,57,50
9276,50,53,1,3,11,40,53,16,27,1
11316,36,21,51,50,4,55,50,17,29,44
22820,11,31,7,30,3,53,39,51,14,52
26958,5,10,19,7,4,9,43,59,40,47
55352,7,0,1,30,11,3,3,45,27,2
9318,41,28,53,38,23,49,38,1,23,37
8533,6,0,19,20,35,18,26,41,24,47
51138,23,5,30,29,32,10,15,26,33,36
10987,29,43,21,3,7,37,58,38,46,32
10980,25,41,11,41,58,40,39,8,13,52
50813,20,1,18,6,12,2,11,40,42,12
64708,58,7,24,55,55,24,1,34,37,35
10920,39,54,57,35,22,7,43,36,2,54
150678,29,6,30,47,11,30,46,16,27,31
22818,23,39,38,16,35,58,15,24,45,47
51117,5,14,57,40,22,7,6,42,36,50
84274,39,54,57,35,22,7,6,36,2,54
51004,22,59,35,49,12,52,19,39,30,57
10229,0,22,8,25,41,46,32,29,56,28
57017,7,15,29,30,35,5,46,21,9,32
23603,5,16,23,28,47,27,27,35,35,45
23406,34,24,47,34,19,35,7,12,59,0
1353,40,20,7,44,43,37,8,51,31,18
84987,33,38,41,58,58,18,3,41,6,51
1355,51,23,17,12,8,12,24,49,28,17
51241,26,9,16,50,15,32,33,48,52,34
10063,21,41,22,47,7,1,17,54,50,28
90639,7,13,22,48,7,20,37,32,55,7
116228,7,31,29,33,37,37,26,21,14,8
1327,21,41,8,13,43,18,54,24,24,47
9377,33,15,38,25,25,8,54,41,24,14
1329,14,11,0,17,30,22,1,57,3,10
1337,7,31,7,13,35,37,58,24,45,13
1340,0,58,32,1,41,46,0,0,26,27
1345,7,18,38,30,10,18,34,10,33,21
1347,50,53,1,30,11,40,3,54,5,1
9167,0,58,32,1,41,46,0,0,0,27
1349,14,11,0,34,30,22,23,57,3,58
1350,12,12,22,56,43,18,20,20,6,18
1351,14,30,34,31,30,22,12,57,10,26
1362,25,18,3,32,39,45,37,8,54,19
1363,30,18,41,58,32,25,17,20,8,15
80315,50,39,8,30,20,3,17,29,50,8
8904,25,18,46,7,29,27,40,20,43,36
8895,2,16,47,54,4,59,27,49,32,5
144402,25,6,43,58,35,25,17,55,24,7
55313,14,11,0,31,30,22,23,57,44,10
53981,1,56,6,32,59,45,2,8,19,19
51692,13,13,59,26,0,38,57,58,39,53
54973,11,36,11,56,37,33,49,10,45,40
10898,5,27,52,54,47,0,36,56,36,26
11052,31,15,52,7,29,9,40,4,43,45
79869,26,37,44,8,57,42,59,9,18,30
1376,51,35,2,9,17,39,31,56,17,29
54504,21,15,32,25,10,58,44,29,56,28
56265,56,17,18,21,49,2,51,43,25,12
1381,38,41,46,41,10,8,32,2,26,8
1382,25,44,50,17,42,51,25,59,49,36
8738,7,56,19,20,39,45,49,26,54,19
57585,45,5,38,33,1,30,5,26,6,31
51185,42,38,43,33,51,0,7,4,33,51
27297,48,16,5,2,19,4,55,12,59,49
1385,8,16,24,11,4,24,38,6,51,11
10488,48,35,5,34,19,48,55,12,59,58
64764,50,39,1,41,13,3,49,16,13,28
148327,0,22,32,1,41,8,32,0,0,27
1387,44,13,38,48,10,5,57,19,55,51
58487,12,20,38,56,43,23,40,14,53,31
8804,32,42,42,46,57,42,59,9,18,30
78987,48,35,5,34,19,4,13,12,32,0
79174,29,46,7,56,7,38,46,15,6,1
1390,44,2,11,29,21,5,3,16,45,2
1397,0,58,32,1,41,46,0,0,0,27
9419,7,31,1,47,13,40,49,15,58,32
83690,8,30,26,0,5,11,52,40,16,49
1398,58,51,58,21,53,47,4,40,16,35
1399,45,6,25,19,51,5,3,10,58,28
54675,21,15,32,16,41,8,17,29,56,28
1400,2,32,27,42,16,10,21,3,34,43
643911,11,44,3,15,39,53,40,37,19,31
51340,50,41,32,25,20,8,32,29,14,13
54677,7,36,4,10,21,40,46,54,33,23
10491,23,2,29,56,3,25,41,51,56,42
1407,44,46,28,47,26,5,47,45,5,2
1416,40,31,4,4,14,23,42,20,14,2
131544,8,25,34,12,50,16,28,34,22,49
1429,3,59,56,18,54,57,11,27,7,56
9946,38,41,1,20,10,8,32,29,26,27
1431,57,14,39,43,50,29,29,42,51,50
51380,11,16,52,7,4,56,34,35,10,45
7812,11,31,29,16,58,25,49,16,45,46
1434,38,15,8,41,41,8,32,29,26,41
55454,14,11,0,31,30,22,23,57,44,10
1452,2,32,27,37,34,59,21,49,28,43
122011,30,46,28,10,51,38,53,54,8,42
1453,8,25,34,2,9,24,28,22,22,49
1454,23,2,22,10,11,3,46,2,24,42
53944,35,27,10,12,50,29,2,34,10,26
1455,27,56,23,40,47,34,36,32,38,17
1456,0,58,32,1,41,46,0,0,0,27
1457,14,56,19,5,30,26,23,45,44,31
1459,37,31,59,26,0,28,57,58,39,53
283106,9,12,15,36,38,14,14,47,31,40
1460,34,16,52,28,4,51,27,4,32,15
79848,21,41,25,20,58,38,54,29,58,41
81566,1,56,6,32,59,45,37,37,54,19
