,0,1,2,3,4,5,6,7,8,9
388962,11,40,41,40,44,46,34,35,34,30
119032,16,0,19,25,36,19,11,58,38,46
669,1,33,38,1,19,5,10,28,11,58
670,11,37,6,30,14,1,41,25,52,27
10380,44,2,8,51,45,10,36,19,25,46
2186,21,27,24,20,37,28,20,33,49,40
673,32,52,18,30,44,23,14,50,15,30
8315,31,10,8,6,20,12,36,58,30,57
672,58,41,4,39,48,11,58,41,21,15
675,38,40,53,11,4,9,33,6,22,16
79184,8,7,55,4,52,23,14,6,53,43
23774,19,17,25,10,10,42,9,39,9,17
6046,26,21,28,56,19,5,47,28,51,9
8019,46,15,28,25,38,5,2,54,14,21
23476,7,29,28,42,8,13,50,31,14,35
29117,2,2,3,51,11,51,59,2,30,3
10902,33,39,32,35,51,18,46,31,46,55
65980,52,50,50,36,59,49,26,13,33,36
9577,46,35,28,42,23,0,48,56,16,21
55290,35,41,55,4,46,15,39,10,53,45
25798,1,26,38,1,38,5,10,26,11,58
83990,28,43,41,30,52,30,4,52,55,26
55299,37,35,7,58,6,6,37,54,27,37
55845,10,21,21,38,14,29,55,49,14,8
25855,12,56,26,3,3,57,22,23,24,56
84312,50,20,24,45,16,17,56,14,40,29
148362,1,29,34,41,13,14,43,5,10,4
27154,30,15,11,42,21,16,15,36,14,5
54014,5,9,44,33,14,5,8,36,13,44
254065,2,23,3,6,23,39,48,2,16,48
55108,29,45,48,37,5,33,44,46,36,31
682,34,37,51,8,15,23,34,52,58,30
684,31,31,8,19,20,12,36,19,41,3
9044,22,23,20,51,31,0,16,2,23,48
53339,57,45,14,25,22,6,11,37,6,37
84280,23,57,37,11,46,22,39,10,3,45
121551,55,19,22,9,12,25,23,52,15,30
22903,1,29,34,41,13,53,43,5,10,4
55727,8,36,12,2,52,25,14,52,15,10
689,0,44,40,40,15,25,24,52,50,30
91408,55,36,59,40,44,15,23,44,34,30
694,2,25,20,5,31,20,16,21,23,39
7832,1,46,17,9,19,47,8,28,44,9
10950,57,12,14,37,38,6,51,20,38,31
11120,46,15,11,31,40,47,10,56,57,21
10385,3,54,49,51,21,48,59,56,16,48
8945,42,43,13,13,12,30,25,15,15,7
699,1,59,51,56,13,36,8,36,14,2
701,29,53,14,58,49,33,32,30,36,9
9184,21,27,24,20,37,28,20,33,49,40
84811,30,2,3,7,20,0,0,56,39,35
8896,1,39,56,42,42,13,48,56,39,53
705,40,29,28,31,21,14,47,31,57,58
9689,6,23,29,15,31,39,59,2,16,48
28969,35,3,55,50,53,9,39,10,31,16
10438,3,2,8,19,0,39,0,19,30,3
56913,16,35,19,25,6,19,37,54,47,37
29071,51,49,3,42,47,0,17,36,19,48
708,17,37,44,8,41,27,14,53,44,49
51279,33,59,46,35,2,16,46,31,46,55
9847,51,0,49,25,27,10,11,48,45,37
770,14,55,6,21,19,36,8,36,58,21
79886,1,26,56,27,5,3,32,26,51,9
51719,16,0,46,44,51,39,13,2,25,46
81617,51,54,32,1,21,47,10,24,29,41
23523,31,23,29,5,0,20,16,2,2,48
781,26,49,10,19,45,48,48,25,27,18
784,22,25,20,5,51,20,16,21,23,39
143384,17,44,17,17,52,34,6,52,15,26
27101,52,6,32,36,59,49,26,13,33,58
23705,4,41,5,26,43,11,31,10,12,22
253559,10,14,21,38,2,29,13,48,29,28
199731,22,25,20,5,31,20,16,21,23,39
8618,6,48,16,44,0,51,36,2,30,44
93664,51,2,3,51,23,39,57,37,16,48
57658,6,23,29,5,51,39,12,2,2,39
10241,3,2,49,51,45,10,52,19,45,3
800,6,16,46,31,29,0,12,56,16,3
801,36,49,11,17,56,13,18,28,29,2
805,26,46,44,1,14,47,41,49,7,35
808,15,9,34,27,13,2,43,3,34,53
811,18,17,39,10,33,42,30,39,46,55
813,31,25,29,5,0,20,59,21,2,3
817,37,9,51,33,21,5,25,28,7,18
55450,22,25,20,5,31,20,16,21,23,39
10645,56,22,26,4,43,52,31,59,21,45
819,31,2,49,19,27,48,36,19,16,44
157922,22,25,20,5,31,20,16,21,23,39
23271,58,13,30,26,4,40,7,32,12,0
23261,15,15,56,27,8,13,50,36,51,53
55832,8,37,12,8,9,34,34,27,20,30
124583,53,7,37,55,1,25,35,43,55,43
821,26,46,50,9,19,5,41,8,52,50
10487,36,46,36,41,13,14,43,5,11,50
10486,10,14,21,38,32,29,55,40,27,47
823,7,39,13,13,12,55,6,16,58,38
824,31,10,8,44,20,51,59,2,16,57
827,11,50,1,36,59,27,6,53,52,50
23473,19,17,39,24,33,42,30,9,9,17
826,11,21,15,8,15,24,51,7,4,50
4076,22,25,29,5,31,20,16,21,2,39
65981,36,26,36,56,56,38,2,36,13,9
828,55,51,42,28,27,41,5,25,45,1
829,6,16,49,15,0,39,48,19,16,48
830,34,26,52,54,7,53,41,53,11,4
832,14,4,44,21,19,3,51,7,51,5
22900,46,45,7,52,36,7,11,24,13,31
23589,51,48,19,51,47,39,0,51,16,37
10498,5,6,44,33,14,5,41,8,51,38
55604,57,35,7,0,6,19,37,58,57,46
138199,29,53,14,58,54,35,37,20,6,51
833,40,49,44,7,19,27,2,8,52,5
79587,22,25,20,5,31,20,16,21,23,39
399726,26,59,10,7,20,7,50,49,13,8
22794,46,4,42,47,40,7,50,49,51,35
113201,36,55,44,17,19,2,18,7,58,50
101805492,54,12,48,37,22,33,44,46,38,51
64921,25,7,30,50,18,54,7,11,12,22
8573,9,52,34,41,13,5,43,5,10,4
835,25,36,37,45,30,54,39,11,31,16
836,22,25,20,5,31,20,16,21,23,39
839,22,25,20,5,0,20,16,2,23,39
9994,15,39,56,27,21,36,47,28,52,25
831,6,48,29,5,51,51,59,2,2,44
9139,57,12,48,37,36,35,37,46,47,51
865,9,44,36,36,1,30,6,7,11,25
867,22,25,20,5,31,20,16,21,23,39
868,10,58,44,52,14,38,8,24,4,5
79872,5,39,2,31,29,14,50,16,39,28
873,31,59,16,15,20,12,0,56,25,3
84869,33,15,32,35,2,16,46,17,46,35
55871,57,35,19,52,47,19,11,37,6,37
150472,16,35,11,52,38,47,37,31,13,8
10951,57,53,19,25,47,6,44,54,38,31
84733,0,40,52,48,52,2,1,52,55,52
11335,46,39,11,35,2,18,10,31,57,5
23468,1,59,46,31,23,13,47,48,14,41
23466,16,35,19,19,47,13,11,54,36,37
25776,40,55,44,21,14,5,51,28,39,21
57545,6,23,11,47,40,59,17,49,41,21
55749,55,40,59,30,44,53,27,53,22,38
57805,31,23,16,44,51,51,59,2,25,3
79839,56,47,26,4,48,4,58,32,5,16
203260,5,30,13,13,29,55,38,16,1,7
153733,37,0,19,58,6,19,11,54,38,37
29070,3,39,3,51,23,13,57,56,14,48
84317,31,2,49,19,11,48,12,19,18,1
150275,7,9,2,7,56,7,17,48,51,21
151903,9,40,15,2,17,53,27,35,10,27
160857,40,54,51,21,40,27,50,8,44,25
115098,31,10,8,44,0,51,59,51,19,57
202243,34,46,18,8,7,26,25,7,48,49
81576,17,43,18,33,52,46,1,50,50,18
64753,44,51,33,22,39,58,45,12,18,42
339230,51,59,46,42,31,0,59,36,39,28
165055,24,28,9,43,28,43,29,38,8,23
64770,24,28,9,43,28,43,29,38,8,23
57639,15,55,28,14,21,59,41,28,14,21
100129792,3,23,16,44,45,39,36,51,25,44
347475,58,19,23,26,9,9,49,11,15,45
154467,3,0,8,51,47,19,48,58,30,46
203238,57,49,19,47,38,7,47,37,38,8
129881,7,4,11,47,40,47,17,36,51,28
51244,16,35,19,6,6,6,37,54,41,37
343099,29,53,14,52,5,6,11,20,36,31
57821,3,10,16,19,45,10,59,51,30,57
55088,16,53,19,25,54,19,11,20,36,37
57577,36,9,17,8,22,47,18,0,44,50
55246,10,45,50,38,22,3,24,26,17,2
25901,54,45,7,58,5,33,37,20,6,9
79140,59,24,54,34,50,50,40,34,32,34
728621,46,35,7,25,38,7,50,46,39,46
91057,17,21,50,54,34,27,51,53,52,38
124808,51,2,16,51,11,39,48,2,30,3
57003,6,45,19,25,36,12,11,46,38,46
152137,34,19,12,48,17,25,33,27,22,38
51019,37,15,11,31,21,13,48,36,41,5
131076,30,15,3,42,40,12,50,56,39,3
29080,30,54,49,19,11,48,52,25,18,42
8030,50,20,24,32,16,17,20,14,40,29
285331,22,25,29,5,31,20,16,21,23,39
84318,4,13,30,4,30,54,7,22,31,15
83987,40,9,34,21,56,2,6,49,59,25
151887,10,6,46,56,42,36,13,56,14,5
79780,8,43,22,23,9,23,1,53,11,32
338657,6,23,29,15,51,19,59,58,2,44
317762,40,45,14,52,22,49,44,54,33,31
55704,31,23,29,44,0,51,16,2,2,37
440193,51,16,3,15,11,51,0,2,41,44
60492,22,48,20,5,31,20,16,21,16,39
55297,22,25,20,5,31,20,16,21,23,39
80212,34,44,6,2,52,46,4,53,15,43
54520,26,15,32,42,21,13,15,24,19,28
90324,33,17,28,10,33,42,46,39,46,55
54535,22,25,20,5,31,20,16,21,23,39
83605,57,35,56,27,8,6,32,54,19,9
890,57,35,11,47,23,13,17,58,19,48
891,3,33,29,51,0,0,13,2,2,41
57820,31,23,16,51,51,51,59,58,2,41
9133,30,54,36,56,21,47,6,17,13,35
892,45,20,55,45,16,17,56,14,40,29
595,57,35,19,52,47,12,13,46,38,37
894,37,59,0,9,13,47,24,45,27,41
23582,22,25,20,5,31,20,16,21,23,39
899,4,13,57,18,4,11,39,10,31,45
900,19,34,39,24,33,32,9,9,9,17
901,37,0,14,52,38,16,10,54,27,21
902,5,15,46,42,11,51,0,56,16,3
10983,22,25,29,5,31,20,59,21,2,39
54619,25,43,55,48,15,3,24,44,15,32
8812,16,35,19,25,6,19,57,58,16,44
57018,17,52,6,8,15,25,25,0,52,38
81669,30,23,29,31,51,13,12,37,41,37
904,34,40,15,59,15,30,21,53,35,10
905,44,51,33,22,39,48,52,12,45,1
219771,31,48,29,5,51,20,59,21,2,39
151195,31,35,11,42,54,19,32,51,16,35
9738,11,30,6,13,7,55,38,52,1,52
9973,44,58,49,19,45,10,48,25,45,42
54462,15,49,28,1,21,5,50,48,51,9
10576,31,23,8,44,0,0,0,2,30,44
7203,54,35,19,25,22,19,32,46,36,31
10575,6,35,3,31,38,13,15,24,25,44
22948,54,45,48,37,36,33,44,46,6,51
908,3,23,11,42,47,13,47,56,41,48
10574,54,53,48,37,36,35,44,46,47,51
10694,3,48,29,44,51,51,0,51,2,3
51622,6,23,16,47,40,12,32,51,25,48
221960,31,23,29,44,51,51,0,51,2,39
977,16,12,19,52,47,35,11,30,30,37
8763,50,20,24,32,16,17,20,14,49,29
4345,34,3,55,59,53,54,14,44,55,32
100133941,28,19,23,23,35,11,39,10,43,45
80381,35,36,40,26,4,9,49,1,31,22
23607,22,48,20,44,51,51,59,2,23,39
10421,45,3,55,48,4,54,7,6,31,0
4179,15,30,56,13,8,48,47,25,59,35
961,33,17,2,10,33,42,46,39,46,55
966,5,53,56,0,5,33,32,20,47,9
967,54,35,7,37,36,35,11,46,36,51
975,6,23,19,31,23,12,0,56,25,46
9308,46,58,3,15,42,19,59,54,16,44
4267,51,0,3,6,0,0,59,51,16,48
83692,22,25,29,5,51,51,13,2,2,3
81602,3,16,3,15,20,12,12,19,30,3
8872,41,21,27,40,32,24,53,27,35,10
8555,7,4,28,7,40,7,15,49,51,8
8881,40,35,56,7,23,19,10,24,13,9
8697,22,25,20,5,51,20,16,21,23,3
994,18,17,25,24,10,32,9,9,9,17
996,7,4,44,0,14,28,41,49,7,40
997,36,6,6,17,14,5,10,45,27,21
11140,50,27,24,57,37,28,1,33,49,40
55664,15,30,42,27,8,13,50,49,1,8
51362,11,40,15,2,34,24,23,18,50,38
998,30,30,13,13,29,55,38,16,1,7
8476,41,38,27,16,32,24,53,18,17,47
9578,38,41,40,48,52,15,33,6,20,54
10602,54,12,48,58,36,33,44,46,6,31
56882,2,6,32,51,2,59,48,36,25,48
56990,3,16,29,42,23,39,12,58,57,41
988,32,52,53,17,17,1,1,50,22,18
79577,16,58,16,31,23,19,11,51,19,46
113130,3,2,3,19,11,10,45,19,30,48
55536,9,14,15,9,13,53,24,40,44,26
55143,36,46,6,17,17,53,25,52,20,52
1009,6,23,29,31,0,51,12,51,30,3
1000,34,44,18,9,15,27,23,7,48,2
1005,5,10,16,47,45,12,0,51,41,44
222256,14,54,2,31,19,5,15,36,13,9
29965,21,27,24,20,37,28,20,33,49,40
10423,26,10,46,21,45,47,13,25,7,5
983,51,23,46,47,40,13,12,36,39,5
8558,0,38,18,8,34,24,14,44,35,22
984,37,4,51,0,40,47,47,28,51,8
51755,3,10,16,47,47,12,0,58,30,57
8621,53,37,1,55,1,49,35,43,55,50
5218,6,23,46,51,51,0,0,2,30,44
5127,35,13,55,50,35,40,7,41,12,43
5128,6,0,32,31,21,0,48,56,25,28
23097,22,48,16,51,51,0,0,2,30,3
1017,2,16,3,6,47,10,0,19,30,44
10263,22,25,20,5,31,51,16,2,2,39
1019,16,0,19,25,36,19,11,37,38,46
51654,15,33,56,8,13,2,6,24,34,53
55755,8,44,15,55,41,53,4,53,52,26
80279,2,58,42,42,27,16,13,48,13,21
1021,9,9,51,9,14,2,8,28,14,2
1022,22,23,29,44,51,51,12,2,2,48
1024,33,54,16,35,0,16,46,17,46,55
1025,5,49,38,41,13,14,36,24,57,28
54901,6,23,3,15,11,0,12,2,25,3
1027,8,8,18,30,12,46,34,15,11,52
1028,23,57,4,26,30,40,31,22,21,45
55602,46,39,3,31,20,12,32,49,13,5
91368,57,12,38,52,5,35,37,24,57,46
1036,57,51,14,6,47,10,11,54,18,1
50937,40,6,19,56,42,16,57,24,14,46
30850,52,50,1,36,59,49,26,13,33,36
8760,16,0,7,52,36,35,2,46,6,37
55573,52,6,28,36,19,5,2,13,33,9
9425,21,27,24,20,37,28,20,33,49,40
1051,3,59,3,15,42,0,12,36,25,48
1052,26,21,28,7,20,47,8,28,59,5
1054,44,2,49,19,27,10,52,12,18,42
10153,4,1,53,4,30,40,49,6,12,22
27443,31,10,16,51,45,19,13,58,16,44
27440,31,48,29,44,51,20,12,2,2,3
10658,23,24,30,39,50,54,7,22,31,34
10659,31,58,10,19,6,10,52,51,18,57
9620,4,5,23,50,35,40,31,11,43,16
1952,42,30,13,13,12,55,38,15,1,7
1059,37,11,51,27,8,2,51,3,51,53
92806,0,26,51,30,5,1,24,26,20,59
1060,28,38,37,26,4,8,39,44,3,16
1062,22,48,29,44,0,51,48,2,30,48
1063,3,31,16,14,20,12,17,58,30,57
64946,42,46,50,13,14,26,18,16,58,7
55835,8,44,15,54,1,30,35,43,55,52
64105,40,16,46,47,42,12,47,49,16,21
55839,9,46,15,8,41,25,25,45,34,26
55166,4,5,4,11,43,52,31,59,26,45
79682,3,10,8,51,0,51,59,19,16,3
201161,14,9,17,8,34,38,6,8,58,52
387103,41,38,27,16,32,24,55,18,17,47
201254,31,10,29,44,20,12,0,51,16,48
9731,46,29,34,35,13,18,43,17,10,4
201134,12,32,5,53,48,11,58,4,12,24
153241,50,7,15,54,19,53,25,53,4,2
57562,5,58,2,7,2,47,17,28,14,8
145508,50,20,24,32,16,17,56,14,40,29
9662,7,29,34,41,41,14,43,5,39,35
22995,10,14,36,38,19,3,25,26,17,47
22832,34,7,18,23,52,15,14,35,55,22
22897,56,38,4,50,18,8,53,11,12,33
9859,55,44,41,59,52,30,18,45,0,30
11190,19,34,25,10,10,42,30,39,9,55
80184,50,20,24,32,16,17,56,14,40,29
85459,27,51,33,22,39,48,52,12,45,1
9857,29,35,14,58,38,18,32,37,47,51
95681,49,22,26,3,3,31,19,23,5,56
80817,57,45,19,25,47,6,11,46,47,37
9702,37,49,2,56,22,29,2,54,38,5
285753,22,25,20,5,31,20,16,21,2,39
80254,53,50,1,55,1,49,35,43,33,36
23177,58,41,23,50,35,40,7,10,43,22
80321,54,26,51,17,15,3,24,26,11,2
84131,30,39,28,14,56,13,51,49,51,35
51134,22,25,20,5,51,20,16,2,2,39
84902,18,34,39,24,33,42,30,9,9,17
90799,16,45,19,58,49,35,11,46,38,37
79598,2,2,49,42,11,39,47,56,19,46
10390,5,2,33,19,27,10,52,19,18,42
64781,33,23,16,47,38,13,46,17,46,48
29956,31,31,8,15,51,12,48,51,41,57
79603,10,35,46,51,42,59,48,37,14,48
91012,1,54,46,14,21,14,59,56,57,58
253782,42,30,13,13,12,55,38,16,1,7
8824,17,14,21,8,34,2,55,40,44,47
1069,8,40,22,23,12,23,33,15,15,52
1070,10,14,21,38,34,29,55,40,27,47
29105,27,51,33,22,39,58,52,12,45,42
112942,9,9,36,21,38,27,6,8,59,50
80217,6,48,16,15,51,0,0,2,19,44
118491,14,46,36,8,19,36,6,25,44,10
57587,26,9,28,14,38,36,8,49,39,25
10428,18,34,39,10,33,18,9,39,46,55
1072,11,21,18,33,15,34,27,52,50,54
1073,5,39,42,36,56,36,2,13,14,28
8837,30,39,34,56,13,16,43,5,39,53
8545,46,23,3,15,21,0,12,2,2,48
84952,16,35,19,15,23,39,13,58,30,57
10668,6,23,16,44,0,51,12,2,2,3
10036,31,58,8,15,45,0,59,37,2,28
283489,30,31,19,31,40,7,57,48,41,21
118487,3,4,11,0,40,47,17,49,19,5
400916,3,48,8,44,51,39,59,51,30,3
51142,14,37,51,9,7,30,8,45,7,50
54927,22,25,20,5,31,20,16,21,23,39
131474,1,33,38,31,38,16,10,56,57,58
84269,51,16,49,19,27,48,36,19,30,42
84303,22,25,20,5,31,20,16,21,23,39
79145,31,23,29,15,11,51,0,51,30,57
1105,41,38,27,33,32,23,53,18,35,30
9557,22,25,20,5,31,20,16,21,23,39
1106,22,25,29,15,51,20,59,2,2,39
1107,14,43,13,7,8,5,25,25,51,18
1108,36,37,17,21,7,5,6,8,48,2
84181,26,4,49,6,45,48,45,51,18,42
55636,16,35,42,25,22,29,11,54,38,37
57680,16,0,19,52,22,6,11,46,6,46
80205,34,36,15,2,52,25,4,1,48,43
1111,52,50,1,36,59,49,26,13,33,36
55743,33,17,39,10,33,42,30,39,46,55
1113,5,4,42,14,40,7,50,49,7,5
1114,51,0,19,25,47,6,13,58,25,46
26511,51,59,3,51,11,10,36,19,39,35
66005,33,34,39,10,33,42,46,39,46,55
1119,44,51,49,6,27,58,36,12,18,42
1121,3,35,16,6,45,0,48,58,38,46
1122,16,35,7,25,47,6,11,54,41,37
5119,28,40,12,30,18,1,21,6,15,59
57132,29,35,3,47,6,19,11,37,47,37
27243,31,2,8,51,20,10,0,19,19,3
25978,18,34,39,10,10,42,30,39,46,55
51652,22,48,46,44,51,51,12,56,23,3
29082,30,6,42,1,14,14,2,28,14,2
128866,33,16,32,35,42,18,46,36,57,55
100307126,1,26,36,56,14,3,17,26,14,2
51510,42,30,13,13,29,55,38,16,1,7
91782,29,0,19,25,36,35,13,54,25,37
1123,22,23,49,15,11,39,12,19,2,44
1124,46,15,28,14,54,47,32,36,13,35
26973,37,6,36,56,38,5,10,0,11,5
11261,22,23,29,44,51,51,59,2,25,48
91851,1,59,34,42,13,14,47,5,44,53
1138,31,23,29,51,0,51,48,58,2,3
1140,57,14,21,38,22,29,11,54,17,47
54921,22,25,20,5,31,20,16,2,23,39
26097,37,6,3,31,42,7,13,37,51,9
1147,22,25,29,5,51,20,16,21,23,39
91612,31,23,8,19,20,39,48,19,19,28
9391,41,38,27,2,15,15,53,18,35,47
57019,48,52,10,56,21,30,51,8,51,5
148523,51,39,11,31,42,59,13,31,39,25
10519,33,17,25,35,10,18,46,39,46,55
10518,21,27,24,20,37,28,20,33,49,40
51550,2,39,38,47,2,18,10,17,57,58
9541,0,44,40,54,17,53,14,52,11,4
1153,53,36,52,55,1,30,35,43,55,43
55847,16,0,28,47,23,6,32,54,14,37
493856,54,45,14,37,36,49,37,13,36,31
10370,22,25,20,5,31,20,16,21,23,39
26586,16,0,19,52,22,19,37,54,47,46
150468,6,23,29,44,0,0,16,36,2,48
10970,48,52,59,27,34,2,4,3,4,18
9793,2,16,49,19,11,39,13,19,25,48
1152,0,8,40,54,44,1,27,57,0,19
51192,19,17,39,10,10,32,9,9,9,17
1163,6,23,20,44,31,51,16,2,23,3
1164,57,35,19,25,23,6,11,37,36,46
23332,48,9,34,17,19,53,43,45,10,4
23122,50,27,24,20,16,28,20,14,49,40
23155,48,9,2,56,21,53,41,31,48,18
1182,29,12,48,58,49,33,37,46,6,51
1184,51,16,3,42,51,51,59,2,2,3
9069,33,4,42,0,45,18,17,31,13,5
9074,30,23,46,44,51,0,12,2,14,46
56650,30,6,51,1,2,36,51,8,13,21
1047,28,44,18,2,17,46,4,52,4,26
1192,2,58,42,47,40,38,50,56,59,21
25932,34,46,52,9,18,9,39,52,20,10
9685,30,9,2,56,38,5,11,54,7,8
6249,33,59,32,0,40,7,32,49,51,8
25999,2,59,46,47,51,59,15,56,39,3
1195,16,35,38,58,6,6,10,37,47,9
1196,22,25,20,5,31,20,16,21,23,39
1198,14,11,18,9,44,30,25,53,15,10
57396,29,35,19,58,6,19,37,46,29,37
79789,31,48,29,44,0,51,0,2,16,44
1203,23,3,41,40,18,9,33,10,21,22
1207,54,35,19,52,36,19,32,37,36,51
9575,40,9,11,56,56,36,17,28,59,5
10978,24,28,9,43,57,43,29,38,8,23
8192,37,33,38,1,21,59,47,28,57,58
1209,30,39,28,27,19,36,8,28,59,5
81037,11,9,6,8,19,25,41,7,44,26
10845,52,50,1,36,59,49,26,13,33,36
63967,17,52,18,30,17,1,18,27,0,52
22883,11,40,41,33,19,53,25,45,48,59
1211,30,15,16,47,51,0,57,2,30,48
1212,51,23,29,51,11,51,59,51,30,3
1213,8,36,15,2,52,22,23,6,3,43
1191,41,38,27,16,46,8,53,18,35,33
23059,4,41,37,18,35,1,39,57,21,45
55907,0,8,41,23,52,23,33,50,22,30
134147,57,35,19,25,47,19,11,46,41,46
152100,1,9,44,1,13,5,8,5,4,53
56942,44,51,33,22,39,58,5,12,18,42
80790,54,12,48,37,22,33,44,30,36,51
51727,22,48,29,44,51,51,12,2,2,28
84319,2,54,3,15,42,51,48,48,14,25
123920,37,58,11,31,40,59,10,36,16,48
54918,24,28,9,43,28,43,29,38,8,23
112616,29,31,38,0,40,7,17,24,13,21
152189,29,53,48,37,49,33,44,30,36,51
23070,15,11,44,27,8,3,24,26,59,53
55783,29,53,48,25,47,35,11,46,6,51
7555,29,12,14,58,6,6,44,46,6,31
55748,51,48,16,15,29,39,0,2,16,3
255919,12,47,57,53,3,4,19,55,5,13
10175,18,17,39,24,33,32,9,9,9,17
29097,5,59,34,41,13,14,43,5,10,41
22866,7,58,2,7,29,7,17,28,7,21
154043,18,17,25,10,33,42,30,9,9,17
1265,40,9,42,21,56,36,47,49,58,25
1266,22,25,20,5,31,20,16,21,23,39
23019,10,54,32,38,42,29,17,48,14,9
25904,40,9,36,1,42,36,8,28,44,28
4848,6,48,29,44,0,51,59,2,2,48
4849,41,38,27,16,46,8,53,1,17,47
4850,34,8,18,2,46,40,39,6,55,43
57472,26,58,2,6,20,16,47,48,51,35
246175,39,56,31,46,25,57,42,23,5,24
29883,12,22,47,29,3,57,19,4,5,12
9337,6,48,16,15,23,12,0,2,19,44
9125,54,12,48,37,36,33,44,30,36,31
1267,3,48,3,6,11,10,0,19,16,57
27013,37,4,2,42,56,16,47,49,25,8
10330,44,51,33,22,39,58,5,12,45,42
10695,53,50,15,55,1,25,35,43,50,36
25927,36,59,51,21,21,5,18,28,14,58
163882,41,14,21,16,32,24,55,40,17,47
54875,22,25,20,5,31,20,16,21,23,39
26047,31,48,16,44,0,39,13,19,2,3
11064,15,4,42,27,40,7,50,49,51,5
55744,31,23,8,15,20,51,12,2,30,57
28958,46,59,32,35,20,16,15,17,41,35
493753,11,37,18,55,19,53,4,0,11,52
388753,21,27,24,20,37,28,20,33,49,40
65260,48,49,49,28,27,48,52,25,27,42
80347,7,26,38,1,21,59,50,24,57,58
9382,10,46,21,59,34,24,55,40,17,50
22796,27,11,0,28,39,41,5,57,45,19
83548,1,33,38,58,47,12,32,24,57,58
25839,51,0,19,52,54,19,36,54,16,37
10466,36,26,38,7,14,26,10,24,11,2
57511,41,52,27,16,46,24,53,35,35,47
8161,22,23,16,44,11,39,48,19,2,3
80781,53,3,12,55,1,25,35,43,55,43
1278,22,23,29,44,0,51,48,2,2,48
1280,30,59,42,14,42,16,48,49,39,8
1282,31,31,8,19,45,12,12,19,18,44
1284,48,37,40,11,17,46,23,50,58,18
10087,36,21,36,56,19,5,18,7,44,2
1287,50,27,24,32,16,30,51,14,49,50
1288,16,53,7,25,36,35,11,46,6,37
1290,31,23,29,44,51,51,59,2,25,3
1291,6,48,29,51,51,0,48,2,2,48
79709,29,12,7,58,6,33,37,30,6,31
150684,6,10,8,15,0,51,36,19,30,57
51397,45,20,55,45,16,17,56,14,40,29
51122,1,33,38,1,21,14,10,24,10,41
23412,37,6,46,1,56,13,10,48,14,35
54939,26,49,28,7,6,13,45,25,51,18
28991,21,27,24,20,16,28,20,33,49,40
170622,41,38,27,16,32,8,53,18,35,33
149951,3,4,11,19,45,7,52,25,29,8
54951,3,23,16,44,51,51,57,2,25,46
29099,17,46,6,33,14,53,18,52,11,50
1312,31,2,49,19,11,10,52,19,2,3
1314,6,23,29,15,47,51,12,58,25,57
1315,3,6,49,6,27,10,52,12,18,1
9276,16,53,19,19,6,35,11,54,36,37
11316,1,33,38,1,2,14,46,31,57,58
22820,6,16,46,47,47,29,15,56,25,28
26958,19,17,39,24,33,42,9,9,9,17
55352,3,2,49,19,11,10,36,19,19,3
9318,57,35,19,58,47,19,11,46,47,48
8533,57,26,33,27,5,6,6,25,51,37
51138,34,21,15,59,34,46,35,53,4,43
10987,26,31,10,56,45,48,36,25,19,57
10980,11,21,51,21,8,2,41,3,4,53
50813,51,16,3,15,0,0,48,58,41,44
64708,9,26,6,33,34,53,18,7,11,32
10920,58,1,5,39,3,56,58,4,24,24
150678,27,58,33,22,39,58,5,12,19,1
22818,33,39,11,35,2,18,46,17,46,28
51117,11,11,6,9,19,3,24,26,7,59
84274,10,14,21,38,32,24,55,40,17,47
51004,22,6,16,44,51,0,48,2,23,48
10229,9,14,21,38,32,29,55,40,17,47
57017,31,10,8,51,20,39,59,51,16,57
23603,3,10,8,15,0,10,36,51,19,3
23406,0,37,50,30,14,30,8,45,52,10
1353,22,25,20,5,31,20,16,21,23,39
84987,47,56,31,29,25,57,42,23,54,56
1355,57,14,21,37,22,29,37,54,36,51
51241,55,8,18,8,15,25,34,53,20,6
10063,19,17,25,10,10,42,9,39,9,17
90639,14,26,51,54,14,47,51,28,58,50
116228,31,48,16,44,51,51,59,2,23,3
1327,1,55,17,21,2,36,51,8,58,5
9377,4,32,30,46,3,11,7,4,12,13
1329,36,9,28,14,21,2,41,8,7,25
1337,29,12,14,58,49,33,37,30,36,31
1340,22,48,29,44,31,51,0,2,30,3
1345,17,29,34,41,41,2,43,5,10,4
1347,30,15,56,47,54,7,57,56,41,35
9167,2,9,38,1,2,14,47,28,59,25
1349,37,2,49,51,27,10,13,19,19,46
1350,22,25,20,5,31,20,16,21,23,39
1351,54,53,48,25,36,35,37,30,36,31
1362,3,16,42,42,23,59,15,56,16,9
1363,48,55,36,56,21,36,13,28,58,25
80315,42,30,22,13,12,55,38,15,1,7
8904,16,53,7,25,36,35,11,30,6,46
8895,38,41,37,48,46,40,39,6,3,6
144402,12,32,5,53,3,56,3,4,5,24
55313,46,49,2,7,11,47,52,25,7,44
53981,1,33,38,56,2,16,32,28,57,58
51692,31,23,29,44,31,51,59,2,2,48
54973,57,54,32,47,2,19,15,17,25,35
10898,16,0,19,25,42,51,11,46,19,9
11052,12,56,47,29,3,31,3,23,24,24
79869,22,23,20,44,31,51,16,2,23,39
1376,15,11,56,27,44,2,6,3,51,59
54504,22,25,20,5,31,20,16,21,23,39
56265,44,59,49,6,27,10,36,19,18,42
1381,3,2,8,6,47,12,0,51,16,42
