,0,1,2,3,4,5,6,7,8,9
51027,1,35,12,49,9,53,10,43,4,49
388962,44,30,64,55,13,66,12,11,10,30
119032,2,1,67,14,7,11,68,24,33,40
669,40,34,7,15,52,54,40,25,15,53
670,46,62,7,12,22,65,40,56,65,46
10380,68,42,33,41,53,65,55,24,64,57
2186,14,12,58,68,53,37,34,40,44,2
673,55,62,66,12,11,45,11,11,42,16
8315,23,33,47,43,27,7,22,63,44,49
672,69,42,33,39,53,4,68,19,22,54
675,2,0,45,1,41,37,55,63,40,8
79184,69,67,67,1,41,65,59,47,0,54
23774,6,23,54,55,47,49,53,64,10,58
6046,40,16,47,44,53,1,6,34,62,31
8019,28,46,2,26,34,30,54,62,54,65
23476,61,12,45,44,13,7,6,34,15,57
29117,64,52,4,18,13,14,16,11,62,30
10902,10,12,66,18,21,54,40,25,37,24
65980,15,21,43,0,18,34,0,12,30,42
9577,62,17,11,56,50,34,47,48,30,29
55290,45,61,24,66,16,57,26,53,5,45
25798,36,41,37,40,55,10,42,17,68,63
83990,10,62,59,7,5,54,33,56,23,8
55299,56,65,6,66,63,56,64,27,63,38
55845,43,21,11,56,18,0,30,57,30,29
25855,53,45,10,3,9,20,45,39,50,13
84312,8,19,16,7,29,6,33,8,69,10
148362,46,34,59,12,65,49,11,69,8,53
27154,17,37,28,26,30,24,41,68,2,38
54014,14,52,66,58,65,2,55,69,42,30
254065,19,0,67,25,4,11,34,69,67,57
55108,44,32,9,6,49,13,12,37,39,46
682,67,5,65,51,14,19,17,33,3,63
684,21,0,8,41,32,54,21,50,42,0
9044,62,17,11,0,18,34,47,57,30,29
53339,42,33,58,39,4,4,37,24,0,54
84280,40,0,4,1,22,65,34,24,31,56
121551,67,44,39,23,61,10,69,38,13,41
22903,9,25,40,27,32,12,16,48,64,36
55727,50,19,1,7,29,6,33,49,37,10
689,63,44,42,6,59,60,69,41,24,1
91408,27,13,16,46,5,54,39,13,15,50
694,36,4,17,16,61,45,58,38,3,63
7832,9,30,8,60,7,37,6,69,0,31
10950,42,42,33,39,28,4,68,19,33,54
11120,46,62,66,41,11,37,6,13,9,30
10385,46,30,20,25,67,49,55,69,15,56
8945,29,23,1,24,47,26,43,23,19,6
699,67,18,42,51,23,45,5,38,19,59
701,53,39,30,13,45,16,42,2,43,18
9184,55,62,22,69,11,54,39,42,23,32
84811,42,42,33,33,7,37,7,19,33,0
8896,13,67,4,44,4,11,20,69,64,8
705,7,65,63,54,43,5,56,29,28,38
9689,12,20,68,6,59,45,23,22,62,59
28969,39,29,1,27,31,66,22,11,34,51
10438,14,63,67,68,4,11,37,40,64,57
56913,36,36,41,5,21,21,4,22,38,64
29071,26,55,42,24,0,32,17,7,34,68
708,10,62,7,60,11,49,11,13,15,24
51279,36,51,31,32,24,62,44,14,38,1
9847,46,62,66,12,33,65,20,37,34,56
770,16,44,17,51,60,45,4,38,23,28
79886,40,63,12,18,42,37,22,11,62,8
51719,2,42,4,68,67,4,1,52,0,31
81617,68,34,67,55,31,65,34,63,67,36
23523,34,33,16,61,35,12,59,1,34,51
781,56,11,6,26,44,17,26,27,63,28
784,36,41,61,27,61,51,49,55,4,10
143384,40,6,66,18,33,54,7,56,42,53
27101,68,42,8,14,53,4,37,69,0,5
23705,41,55,7,15,66,13,48,25,34,24
253559,3,3,3,34,1,43,32,31,56,2
199731,44,31,64,61,13,47,21,54,31,66
8618,14,6,54,10,47,54,51,54,51,37
93664,25,31,48,37,46,64,36,43,35,52
57658,32,1,22,60,11,8,12,49,9,31
10241,3,25,58,34,1,1,32,24,69,2
800,9,56,45,1,12,7,37,63,42,57
801,1,35,69,2,59,51,10,46,38,68
805,64,1,22,1,40,1,51,4,62,17
808,3,3,3,55,67,66,21,37,65,66
811,59,18,41,51,61,60,49,14,36,64
813,3,3,52,29,64,19,4,0,44,2
817,47,51,60,32,29,27,69,26,13,41
55450,4,33,8,14,53,39,1,63,40,66
10645,49,6,66,6,1,51,2,8,25,14
819,69,0,58,34,4,43,34,31,0,5
157922,29,52,15,6,40,63,21,32,55,4
23271,21,25,8,41,35,43,1,63,67,31
23261,10,62,7,15,22,61,50,13,23,25
55832,6,23,54,57,47,69,53,64,51,58
124583,4,67,8,33,4,65,6,56,15,0
821,61,1,33,33,7,4,59,1,64,57
10487,64,25,66,34,42,65,34,10,37,31
10486,62,17,43,0,18,34,30,57,30,29
823,9,33,8,68,49,54,34,59,15,2
824,3,33,58,25,1,43,14,31,22,5
827,40,67,59,44,7,11,14,4,40,0
23473,46,0,4,41,53,11,14,63,22,53
826,10,30,66,19,5,49,11,13,65,46
4076,68,33,69,18,67,37,36,34,39,30
65981,23,56,15,24,64,63,11,38,25,22
828,40,26,64,1,67,14,12,37,64,16
829,50,19,68,32,29,6,33,41,24,10
830,2,25,4,33,35,11,6,59,64,0
832,0,18,52,15,21,28,2,0,25,14
22900,34,30,20,60,22,11,55,11,31,30
23589,19,19,26,55,32,6,8,47,13,10
10498,55,63,59,55,5,66,55,56,65,46
55604,42,42,33,39,28,4,68,19,33,54
138199,69,0,45,25,53,4,6,52,64,0
833,55,67,7,12,33,54,11,69,9,24
79587,25,48,69,37,46,64,36,35,35,19
399726,49,18,48,23,59,67,51,10,25,14
22794,46,32,45,10,5,39,51,52,64,66
113201,61,1,58,34,1,43,32,31,64,2
101805492,46,60,12,61,5,54,20,10,10,31
64921,40,33,67,14,52,7,66,1,0,36
8573,67,41,61,40,55,68,17,22,19,62
835,23,0,62,14,4,7,11,59,39,31
836,1,48,69,37,2,64,18,43,35,52
839,50,19,26,32,29,62,33,55,13,10
9994,68,52,4,1,67,65,7,56,39,31
831,40,66,4,60,4,37,27,11,9,5
54897,42,42,33,39,28,4,68,19,33,54
9139,55,32,16,41,2,39,6,11,9,56
865,2,16,8,44,66,1,7,31,69,2
867,42,0,4,1,35,65,14,52,33,57
868,4,52,22,14,11,7,7,47,3,37
79872,34,34,45,60,42,7,11,49,39,17
873,39,26,13,4,69,26,51,9,11,51
84869,21,66,20,10,32,65,20,1,22,56
55871,14,63,59,14,11,65,7,1,64,0
150472,67,60,40,16,60,28,5,6,44,22
10951,51,55,51,43,55,49,5,25,3,8
84733,36,27,49,2,34,50,42,2,14,28
11335,16,55,15,13,3,10,58,22,12,62
23468,40,62,13,41,11,37,55,34,62,53
23466,50,19,26,7,29,6,33,55,23,10
25776,48,20,0,2,58,3,15,2,52,15
57545,9,67,8,39,67,1,68,63,22,0
55749,34,16,8,41,11,8,14,49,40,5
57805,50,19,26,7,7,6,6,13,42,8
79839,40,33,59,18,52,49,40,11,40,53
203260,3,33,58,68,1,43,48,31,67,2
153733,54,37,39,45,25,17,26,2,17,34
29070,64,63,59,68,11,39,21,11,62,17
84317,23,16,58,37,52,39,12,35,35,19
150275,68,1,58,25,49,43,34,1,22,5
151903,20,49,56,24,10,55,63,36,38,12
160857,44,52,22,27,5,14,50,7,61,8
115098,38,62,47,46,67,49,8,11,15,30
202243,14,30,66,12,11,54,7,13,0,56
81576,64,56,67,25,32,12,20,1,34,30
64753,61,52,12,68,66,13,55,40,31,16
339230,50,19,60,32,29,62,33,26,13,10
165055,64,25,8,68,53,11,66,59,39,57
64770,16,12,40,6,55,47,51,9,69,37
57639,25,48,69,37,46,64,36,35,35,52
100129792,40,6,62,60,66,67,6,49,34,0
154467,17,57,50,8,26,42,9,67,28,23
203238,61,30,8,41,35,8,34,34,33,57
129881,36,5,68,40,61,45,17,9,24,4
51244,19,33,51,33,41,8,48,6,55,2
343099,23,29,59,14,33,37,8,50,65,49
57821,20,9,18,16,0,19,17,38,1,63
55088,2,52,59,60,2,39,1,69,39,36
57577,64,56,52,25,1,43,34,47,62,36
55246,2,67,4,14,53,11,14,52,42,57
25901,43,21,43,0,18,0,0,12,30,42
79140,51,26,32,35,27,12,16,50,11,51
728621,15,17,43,56,18,34,47,57,30,29
124808,38,12,45,41,7,37,12,48,34,56
57003,9,56,59,14,53,7,7,52,42,31
152137,68,42,33,39,35,4,34,24,33,0
51019,2,33,4,68,67,37,6,1,69,57
131076,64,12,59,46,68,2,36,8,69,16
29080,43,21,43,56,18,34,30,12,30,7
8030,69,30,59,44,12,4,37,47,22,16
285331,66,68,27,3,48,17,13,18,50,38
84318,38,67,45,60,4,1,14,34,37,40
83987,8,25,8,18,49,7,34,13,62,8
151887,4,1,16,46,67,43,6,1,22,66
79780,47,41,39,32,61,62,43,3,12,32
338657,16,28,0,24,60,28,17,41,24,28
317762,23,52,22,60,27,65,12,9,15,40
55704,48,27,49,63,9,60,26,2,52,15
440193,46,63,12,41,11,1,7,48,9,30
60492,14,67,8,44,67,7,55,63,39,37
55297,7,37,28,22,30,24,19,28,27,3
80212,23,52,1,6,42,63,27,7,44,49
54520,58,43,25,59,51,25,31,36,66,47
90324,2,3,67,34,7,43,32,31,64,0
54535,8,5,57,16,58,51,50,23,1,31
83605,13,33,32,35,42,12,55,34,69,37
890,14,34,13,15,65,65,1,63,15,46
891,4,12,59,58,11,2,34,69,69,66
57820,10,62,7,10,21,61,2,55,23,24
9133,46,63,67,1,67,37,6,40,8,30
892,4,1,69,60,33,8,20,4,9,37
595,15,4,43,30,42,61,51,48,3,29
894,14,56,8,18,41,7,48,42,9,50
23582,13,55,48,41,42,14,22,8,31,36
899,54,20,61,24,45,60,5,43,4,64
900,67,28,41,53,20,10,69,38,17,41
901,41,23,62,42,52,65,1,11,10,1
902,28,10,6,66,16,17,19,45,14,38
10983,27,14,3,33,22,14,48,4,37,0
54619,13,62,66,15,13,54,1,13,15,46
8812,69,1,67,25,28,1,68,19,33,0
57018,14,66,20,55,33,54,66,69,64,53
81669,18,35,10,2,45,3,42,2,12,68
904,14,34,22,34,22,7,59,47,64,56
905,2,42,33,60,53,65,1,52,22,57
219771,51,6,62,58,22,14,1,11,11,49
151195,46,63,4,15,67,65,34,13,69,53
9738,19,14,22,69,61,54,2,42,25,50
9973,2,25,58,25,49,37,14,31,67,57
54462,55,34,66,15,21,54,11,56,8,8
10576,69,16,33,44,4,11,37,52,34,57
7203,41,44,57,43,27,32,27,46,55,52
10575,4,55,68,24,3,26,8,33,19,41
22948,40,66,64,60,41,7,55,59,65,49
908,6,23,54,10,47,69,51,64,51,58
10574,33,45,19,20,43,41,35,68,47,67
10694,62,0,11,56,50,39,30,48,30,46
51622,68,25,67,25,52,1,14,24,67,31
221960,46,62,3,46,41,67,21,34,37,17
977,20,20,49,53,58,3,69,2,54,15
8763,46,62,7,15,33,37,7,25,65,46
100133941,25,36,69,51,44,45,10,35,4,4
80381,69,52,45,60,35,1,59,63,9,57
23607,29,1,13,60,42,37,20,6,69,37
10421,7,8,21,3,26,9,9,28,48,61
4179,61,1,33,39,49,4,68,52,33,57
961,64,33,62,58,22,37,1,59,39,57
966,18,44,10,13,20,16,58,22,54,18
967,6,23,54,57,47,69,53,64,51,58
975,2,30,4,44,33,11,1,69,8,57
9308,44,63,66,34,22,39,1,24,67,49
4267,27,14,1,69,27,12,39,42,61,62
83692,14,16,45,34,33,66,40,10,62,49
81602,50,19,26,7,29,6,33,55,23,10
8872,69,33,4,1,33,11,1,13,34,36
8555,55,62,66,44,33,66,8,56,23,53
8881,23,13,7,15,65,49,59,13,8,8
8697,7,50,28,3,48,42,29,66,18,61
994,8,60,15,16,55,28,17,38,68,41
996,55,6,4,18,12,7,1,13,67,46
997,46,52,22,42,5,13,51,34,69,56
11140,42,0,45,14,12,4,37,63,33,5
55664,4,1,59,14,41,37,48,40,64,31
51362,34,30,8,14,53,7,1,63,0,36
998,36,60,51,27,55,19,27,23,1,63
8476,14,0,58,25,7,7,37,31,39,0
9578,49,44,12,46,39,67,53,23,51,16
10602,2,30,45,41,13,8,12,40,39,57
56882,19,4,8,14,41,7,48,37,34,57
56990,32,25,13,61,2,39,59,47,31,0
988,64,12,13,18,13,2,50,54,40,17
79577,42,1,8,39,35,4,68,52,0,54
113130,0,36,52,23,9,63,4,0,68,6
55536,29,13,0,23,39,45,18,32,17,68
55143,62,17,43,18,2,34,11,48,62,7
1009,26,31,1,16,55,26,51,47,44,49
1000,42,52,4,41,7,4,59,24,67,57
1005,62,17,11,56,50,34,30,57,30,29
222256,42,42,33,39,28,4,68,19,33,54
29965,18,36,65,4,58,21,17,2,17,64
10423,6,23,54,57,47,69,53,64,51,58
983,10,34,45,15,66,49,11,25,15,30
8558,46,52,59,33,5,37,7,4,40,0
984,58,43,25,59,51,25,31,58,66,47
51755,4,62,66,15,5,54,66,69,8,30
8621,13,67,62,68,65,66,20,25,37,46
5218,50,23,65,57,32,66,20,23,10,1
5127,23,26,20,51,64,49,8,7,11,49
5128,48,49,0,57,39,16,53,64,38,4
23097,47,39,2,40,56,22,57,39,36,6
1017,59,4,41,35,64,12,5,23,11,59
10263,19,34,66,41,33,54,50,25,42,53
1019,34,63,8,41,4,4,55,40,69,31
51654,68,42,67,14,49,11,68,1,0,57
55755,55,52,59,1,41,65,7,69,37,16
80279,54,41,49,66,14,16,28,17,24,9
1021,6,23,54,57,32,69,53,64,51,58
1022,55,62,66,18,66,49,11,10,42,30
1024,40,67,66,15,33,54,50,69,65,8
1025,13,29,32,27,31,12,66,46,44,51
54901,61,25,58,25,35,37,37,31,40,2
1027,18,27,39,13,63,50,26,2,54,28
1028,2,42,4,33,7,4,7,37,0,31
55602,40,6,22,46,52,49,7,13,65,53
91368,19,67,13,1,11,39,1,49,69,37
1036,61,56,33,14,7,65,68,4,69,57
50937,6,23,54,12,47,69,53,13,51,58
30850,59,9,1,57,32,51,27,50,3,51
8760,25,48,69,37,40,64,36,35,31,19
55573,60,12,48,10,0,63,51,49,10,17
9425,66,61,53,3,16,36,19,21,45,38
1051,8,34,1,35,33,65,11,11,8,51
1052,46,56,66,34,22,54,1,31,9,31
1054,14,25,8,12,4,11,20,34,42,53
10153,59,32,32,60,40,12,20,46,37,66
27443,44,67,66,44,21,65,7,56,8,30
27440,8,33,67,14,7,11,34,4,22,31
10658,47,19,18,32,29,62,17,14,13,63
10659,25,48,69,37,46,64,10,4,35,52
9620,2,63,59,68,49,37,1,69,39,31
1952,32,6,7,23,64,13,27,9,31,37
1059,23,25,8,33,52,4,59,52,34,31
92806,6,63,12,35,59,32,16,56,44,58
1060,34,67,3,25,53,37,37,52,39,5
1062,51,16,3,58,42,12,16,10,11,51
1063,2,30,58,60,52,39,34,47,64,57
64946,32,63,13,55,12,11,12,49,40,5
55835,25,48,69,37,46,64,36,43,35,19
64105,61,16,58,29,49,43,37,4,33,2
55839,63,14,14,49,64,40,39,33,61,62
55166,68,1,33,39,28,4,68,19,69,57
79682,69,33,45,25,33,39,34,63,64,57
201161,26,55,32,16,42,19,5,6,55,19
387103,69,25,33,33,4,4,68,52,33,54
201254,64,16,4,68,33,54,7,10,9,56
9731,59,52,22,35,13,7,22,9,11,49
201134,55,1,8,18,53,54,40,52,8,53
153241,40,67,8,1,52,11,37,52,65,30
57562,62,17,11,56,50,34,47,48,30,7
145508,23,25,3,25,53,1,22,8,37,40
9662,51,29,32,35,32,19,16,8,6,51
22995,21,4,68,6,23,47,12,6,57,4
22832,3,3,52,29,1,14,14,31,56,40
22897,51,32,1,35,27,37,22,11,11,22
9859,27,14,14,49,69,26,39,42,61,32
11190,14,33,51,16,42,8,8,1,44,16
80184,29,32,12,51,21,63,22,8,8,49
85459,64,67,67,1,53,66,37,40,69,5
9857,34,42,58,41,4,65,7,49,69,0
95681,29,49,65,24,60,45,43,46,24,41
80817,33,24,50,17,36,23,3,28,47,69
9702,42,42,33,39,28,4,68,19,33,54
285753,42,42,67,33,28,1,68,19,22,0
80254,51,26,32,30,27,12,22,50,11,51
23177,44,4,1,27,2,26,16,8,19,1
80321,14,56,8,18,49,39,37,40,64,56
84131,55,32,45,12,28,37,1,40,8,30
51134,27,14,22,69,42,49,39,42,61,50
84902,39,29,48,19,42,13,51,8,31,36
90799,55,33,33,33,35,1,68,52,33,31
79598,2,67,33,44,12,4,37,19,0,5
10390,14,67,67,25,28,1,59,24,67,57
64781,34,32,40,10,55,19,8,32,10,63
29956,69,1,13,68,22,7,66,13,37,30
79603,69,33,47,44,65,37,37,4,34,5
91012,26,29,40,19,14,37,27,33,44,1
253782,60,41,68,4,14,60,44,14,57,63
8824,4,30,62,41,53,37,1,40,39,57
1069,14,62,15,61,32,2,1,10,37,40
1070,67,18,17,16,14,19,27,33,6,20
29105,59,26,48,35,14,12,16,46,19,51
112942,56,20,56,5,24,30,57,65,63,9
80217,1,35,69,37,60,64,36,43,35,52
118491,10,62,66,12,5,49,1,13,65,53
57587,42,42,33,33,53,4,37,19,33,54
10428,39,4,45,30,40,7,20,1,15,56
1072,25,25,69,37,46,14,36,35,40,19
1073,69,63,58,34,41,43,6,1,22,57
8837,2,42,33,39,28,4,68,19,33,54
8545,2,29,45,55,35,66,1,40,34,57
84952,38,26,12,55,69,26,16,9,44,59
10668,39,23,66,57,47,12,5,46,38,58
10036,6,60,64,57,64,47,20,64,10,4
283489,12,46,10,3,44,30,42,62,43,18
118487,25,48,69,37,55,64,36,35,35,19
400916,14,16,58,27,7,37,6,47,8,36
51142,43,21,11,0,18,0,30,12,30,29
54927,68,42,4,14,53,4,6,24,33,57
131474,10,60,57,15,21,61,40,41,6,24
84269,39,26,48,19,64,14,51,8,19,51
84303,58,43,25,59,10,29,31,58,66,25
79145,9,66,4,12,67,7,14,59,0,57
1105,35,8,23,38,62,59,62,5,46,69
9557,2,56,62,14,5,49,7,59,33,16
1106,19,34,3,30,12,7,8,50,44,2
1107,64,14,20,58,11,2,51,31,0,50
1108,14,30,16,55,40,1,11,47,69,36
84181,42,42,33,39,28,4,68,19,33,54
55636,59,26,1,61,69,12,16,9,11,51
57680,13,33,59,35,49,1,1,56,40,49
80205,25,48,69,37,68,64,20,35,35,52
1111,26,28,41,9,44,28,23,62,24,4
55743,47,2,31,32,56,60,42,62,36,43
1113,69,1,4,33,28,4,7,19,33,57
1114,23,33,4,68,13,66,48,40,34,31
26511,69,52,67,34,53,7,48,69,67,0
66005,61,0,8,33,7,11,7,59,0,5
1121,26,31,17,51,14,32,18,2,24,4
1122,61,25,67,39,4,7,59,69,64,57
5119,29,18,17,23,44,68,4,22,17,22
57132,68,42,33,39,28,4,68,19,0,54
27243,64,66,58,29,35,39,14,63,64,5
25978,69,30,45,41,7,37,34,1,37,40
51652,64,16,62,18,33,11,7,59,15,53
29082,4,30,13,19,49,14,12,8,37,22
128866,3,56,52,34,1,1,37,1,56,2
100307126,58,2,25,59,10,55,31,58,66,21
51510,6,30,54,57,47,69,11,56,69,66
91782,50,19,12,7,66,7,33,40,15,10
1123,68,16,67,44,53,65,14,59,69,57
1124,48,35,37,53,58,10,5,22,54,64
26973,59,55,17,5,60,45,27,39,19,1
11261,16,0,51,6,2,8,8,6,3,36
91851,61,66,62,18,22,54,34,56,42,53
1138,40,16,58,33,7,7,34,24,40,5
54921,36,30,26,61,55,47,50,6,23,17
26097,33,8,63,38,43,38,35,21,7,38
1147,35,8,21,36,26,59,9,5,46,33
91612,25,48,69,37,46,64,36,43,35,52
9391,44,23,13,10,47,69,21,54,31,58
57019,40,29,12,68,66,45,1,34,44,51
148523,36,27,18,4,45,40,23,41,38,65
10519,34,60,3,9,59,8,51,6,57,40
10518,51,26,1,30,42,14,22,9,37,22
51550,27,5,47,4,69,26,49,38,3,62
9541,64,62,7,34,11,49,8,25,61,25
1153,68,33,8,41,53,7,21,63,0,30
55847,56,46,24,66,43,56,45,45,20,45
493856,2,0,4,1,41,7,34,59,8,30
10370,55,62,7,12,13,49,7,25,42,53
26586,49,18,14,42,69,21,2,33,24,14
150468,64,1,4,44,52,37,68,52,69,57
10970,14,56,4,25,11,37,59,34,62,36
9793,38,14,12,41,11,13,39,49,44,49
1152,32,30,13,55,22,65,55,34,15,0
51192,32,29,47,55,31,49,59,4,62,30
1163,69,1,8,41,4,7,37,24,64,40
1164,64,66,67,25,33,7,59,52,8,5
23332,32,31,64,19,40,2,21,54,40,17
23122,48,10,10,66,9,53,28,62,50,15
23155,41,5,51,46,21,61,50,25,15,24
1182,42,67,4,39,35,4,68,19,0,0
1184,67,41,61,40,58,68,49,46,6,41
9069,39,63,59,61,46,2,21,49,42,40
1364,27,36,14,4,14,28,39,42,17,32
7122,58,43,25,11,51,55,31,36,36,21
9074,9,16,67,18,52,11,11,11,39,56
56650,32,48,16,60,46,64,36,35,35,66
1047,6,23,54,57,47,69,53,64,51,58
1192,6,23,54,57,47,69,53,50,51,58
25932,62,17,11,0,18,34,30,57,30,29
9685,17,64,38,67,43,38,62,68,5,13
6249,69,66,8,12,7,4,34,69,0,0
25999,13,66,66,35,67,39,1,40,11,8
1195,27,14,22,24,69,26,22,32,19,1
1196,13,30,45,44,31,65,21,47,8,16
1198,61,0,8,39,53,11,68,63,64,5
57396,19,33,3,60,32,66,48,40,10,31
79789,38,29,3,10,47,66,21,34,65,56
1203,9,66,8,46,47,14,6,49,9,57
1207,37,11,21,62,48,36,64,20,41,33
9575,41,62,51,15,21,54,40,37,65,24
10978,62,17,11,56,18,34,30,57,30,29
8192,32,48,69,27,67,64,50,49,39,17
1209,29,18,64,19,39,47,53,54,25,14
81037,13,32,12,34,40,37,51,59,62,49
10845,42,42,33,39,28,4,68,19,33,54
63967,39,60,12,42,59,14,27,23,55,63
22883,23,0,20,44,31,7,37,47,9,30
1211,41,25,7,12,33,49,40,10,65,8
1212,56,46,49,13,6,17,45,45,20,13
1213,69,1,33,25,28,11,14,24,0,0
1191,8,52,1,35,27,1,20,35,37,36
23059,46,1,8,60,52,37,7,69,22,36
55907,1,52,69,37,44,19,18,50,35,19
134147,46,66,59,14,65,7,59,34,65,8
152100,18,54,37,5,69,50,42,22,54,64
56942,44,33,59,25,7,63,59,47,40,31
80790,64,0,4,44,4,1,6,34,65,30
51727,68,25,58,29,7,66,14,49,34,30
84319,19,6,8,14,12,39,21,63,42,36
123920,58,43,25,59,51,55,63,58,57,21
54918,10,6,12,15,66,54,40,10,25,17
112616,0,3,52,29,1,8,32,0,56,40
152189,34,13,51,34,40,8,8,47,69,40
23070,69,66,20,14,33,66,11,40,65,30
55783,33,24,44,21,54,23,3,51,59,69
7555,61,33,4,29,7,43,6,24,56,57
55748,44,31,13,30,11,47,50,49,31,56
255919,40,30,3,55,12,12,51,37,37,36
10175,48,35,6,62,63,3,28,20,60,65
254263,14,56,20,14,52,11,14,40,0,31
29097,40,30,69,35,27,8,8,50,11,22
22866,2,0,20,14,53,65,34,69,67,30
154043,54,44,42,40,0,19,5,41,10,28
1265,2,1,33,34,22,4,14,4,33,57
1266,2,33,45,25,53,37,59,1,34,0
23019,1,48,69,37,55,64,36,35,35,52
25904,18,60,42,10,21,21,17,38,57,41
4848,40,30,47,46,13,26,55,10,15,8
4849,42,56,58,14,52,11,37,63,22,5
4850,10,62,66,12,5,6,40,13,23,46
57472,63,44,49,40,61,60,58,3,68,41
246175,23,30,62,60,53,39,20,69,69,5
29883,40,25,32,29,12,37,37,50,69,16
9337,3,3,57,9,64,67,32,10,56,40
9125,42,66,33,33,53,11,68,40,0,0
1267,55,32,51,12,27,8,27,11,44,56
27013,42,42,33,33,28,4,37,69,0,57
10330,23,30,68,16,13,54,55,9,40,16
10695,41,63,51,27,13,67,8,10,37,19
25927,18,55,39,5,69,10,23,41,54,6
163882,51,26,62,35,13,12,22,50,40,37
54875,23,1,4,14,4,8,11,37,40,40
152330,3,3,58,29,35,43,32,31,56,2
26047,2,33,8,41,33,7,37,40,33,0
11064,38,6,66,42,66,32,40,10,25,49
55744,44,60,45,16,67,26,7,47,40,49
28958,58,43,35,11,19,25,31,36,58,47
493753,14,25,20,12,67,11,1,34,15,57
388753,61,0,67,33,49,1,34,4,40,57
65260,40,30,59,55,12,8,12,69,9,56
80347,64,63,20,15,52,1,7,34,9,46
9382,42,42,33,39,28,4,68,19,33,54
22796,42,42,33,39,28,4,68,19,33,54
83548,10,12,26,58,65,6,51,54,42,22
25839,2,52,45,60,31,39,34,40,0,30
10466,61,33,45,14,28,4,55,19,33,54
57511,19,19,26,43,32,6,8,11,40,20
8161,28,54,10,5,45,35,69,39,43,65
80781,12,18,0,26,23,50,23,14,54,6
1278,2,1,58,14,35,7,55,1,67,40
1280,42,42,33,25,49,4,14,4,0,54
1281,42,42,33,39,28,4,68,19,33,54
1282,36,39,17,43,61,60,17,2,68,63
1284,60,30,45,10,42,7,50,32,39,37
10087,41,31,3,55,32,47,20,69,64,20
1287,59,60,65,46,27,12,16,9,6,17
1288,18,49,0,23,39,16,4,17,12,14
1290,42,42,33,39,28,4,68,19,33,54
1291,68,1,58,29,31,43,59,31,67,40
79709,46,63,45,14,49,67,12,40,42,46
150684,56,18,17,5,20,16,69,17,12,18
51397,61,13,40,41,22,39,20,7,37,49
51122,40,34,45,58,12,47,20,11,8,30
23412,14,0,8,68,53,65,55,56,8,8
54939,9,67,3,60,67,8,55,40,37,40
28991,68,42,45,14,12,66,55,40,22,5
170622,20,35,18,2,44,3,10,14,52,15
149951,13,32,62,35,52,12,1,50,39,51
54951,68,56,3,1,7,39,7,34,39,0
29099,41,63,47,12,5,54,40,10,42,31
1312,40,33,67,41,35,7,6,4,40,31
1314,9,67,33,25,28,4,68,63,33,54
1315,36,13,37,23,61,3,18,41,12,68
9276,64,12,59,44,67,37,34,59,22,31
11316,23,56,22,35,52,1,20,69,11,37
22820,42,42,33,39,49,4,68,19,33,54
26958,6,23,0,57,47,69,53,64,51,58
55352,34,29,20,44,35,1,34,1,9,40
9318,25,48,69,37,67,64,36,35,35,52
8533,13,34,20,25,65,54,7,13,42,53
51138,63,69,60,24,56,62,58,26,13,18
10987,14,30,67,44,52,7,7,69,33,0
10980,2,25,58,33,12,37,34,52,0,0
50813,8,32,47,55,13,34,11,48,55,49
64708,8,56,12,25,31,43,6,37,40,36
10920,40,30,67,30,22,7,22,9,55,16
150678,53,27,0,13,3,20,42,17,17,28
22818,17,61,2,26,16,58,35,39,5,38
51117,6,23,54,57,47,69,53,64,51,1
84274,46,66,8,18,67,49,59,56,64,53
51004,63,20,41,24,45,50,23,41,24,28
10229,60,55,68,27,20,21,43,41,19,41
57017,36,4,65,24,60,51,17,17,1,64
23603,42,42,33,39,12,4,68,19,33,54
23406,32,31,16,55,2,63,50,54,34,20
1353,25,48,22,58,2,47,66,35,22,19
84987,3,48,52,37,40,64,21,35,35,52
1355,69,32,47,68,5,37,34,4,37,16
51241,44,30,45,58,53,37,55,13,64,56
10063,23,29,67,14,42,8,48,1,0,37
90639,19,44,3,34,61,47,48,11,34,59
116228,21,33,20,43,33,2,20,40,9,49
1327,28,37,28,3,36,22,29,15,18,38
9377,8,29,51,43,31,12,27,7,40,8
1329,50,19,15,32,29,61,33,55,13,10
1337,9,67,4,18,67,37,48,69,9,53
1340,2,30,8,14,4,39,59,52,64,0
1345,60,31,64,19,11,2,51,32,61,16
1347,59,60,32,27,40,13,5,43,34,19
9167,31,43,35,48,51,29,46,61,66,47
1349,2,66,4,25,41,4,7,24,62,57
1350,41,32,68,16,55,19,17,6,23,22
1351,42,66,67,39,7,4,37,19,0,57
1362,9,33,62,14,7,11,34,50,9,51
1363,39,13,69,55,2,14,12,50,62,52
80315,42,67,62,44,4,7,21,63,40,30
8904,23,56,7,41,4,49,40,40,15,53
8895,46,16,59,44,35,7,7,63,9,53
144402,3,29,58,18,7,43,32,31,56,2
55313,19,2,61,24,42,32,50,6,53,68
53981,26,9,40,9,0,67,27,56,12,1
51692,49,14,41,18,61,26,40,32,25,62
54973,21,56,16,29,1,43,34,31,22,36
10898,23,52,8,68,65,65,66,40,62,53
11052,3,3,52,34,1,19,32,0,56,2
79869,46,6,16,12,41,66,11,34,25,14
1376,8,13,20,7,65,6,8,55,23,10
54504,17,61,27,64,26,42,9,28,45,35
