,0,1,2,3,4,5,6,7,8,9
9790,74,3,68,5,9,32,33,58,31,15
154743,17,65,54,55,11,76,75,71,70,78
54796,34,61,20,18,35,27,11,44,55,71
662,8,16,31,23,42,78,34,56,27,61
663,70,56,3,16,15,19,28,76,4,25
664,69,53,16,31,53,12,72,78,59,58
665,60,5,52,0,2,67,73,73,66,2
91272,1,35,75,2,64,29,15,72,36,20
259282,10,16,66,23,67,19,77,42,6,76
51027,30,40,4,62,23,57,45,33,5,53
388962,70,56,21,58,43,50,1,67,63,75
119032,52,62,37,62,11,11,63,76,21,5
669,18,7,1,20,58,68,21,27,25,28
670,46,43,40,54,46,73,58,8,58,51
10380,33,65,37,74,51,76,23,62,70,36
2186,20,41,64,45,11,47,6,64,25,52
673,32,49,37,74,23,45,55,40,75,73
8315,9,3,68,50,22,44,17,53,31,15
672,13,42,76,9,40,9,38,50,30,14
675,66,17,14,17,11,33,3,33,38,56
79184,70,10,56,76,11,50,68,16,4,22
23774,57,66,27,3,0,14,4,59,0,9
6046,43,40,21,4,79,13,19,21,12,66
8019,27,13,45,53,4,31,4,2,28,0
23476,25,38,26,24,58,25,65,7,74,45
29117,54,77,13,23,67,39,46,34,44,76
10902,40,62,11,17,23,57,69,33,69,5
65980,53,34,71,77,6,49,67,25,26,65
9577,59,4,45,17,28,38,66,79,70,53
55290,22,65,70,55,34,28,63,62,20,44
25798,54,0,13,0,63,39,39,42,33,41
83990,39,16,33,4,47,8,8,15,19,73
55299,70,47,56,69,8,19,51,36,4,30
55845,50,18,32,29,67,39,77,34,6,76
25855,1,56,56,58,16,41,9,41,63,63
84312,27,64,79,41,21,25,65,35,1,44
148362,8,8,31,27,42,78,13,56,65,61
27154,20,30,12,43,74,63,75,28,79,1
54014,7,45,66,69,43,2,78,21,72,4
254065,70,14,56,58,69,29,51,4,4,30
55108,7,56,66,70,43,30,9,41,32,56
682,14,61,39,19,76,60,61,54,64,55
684,60,8,37,53,38,13,50,11,23,78
9044,7,14,33,12,47,16,34,40,32,4
53339,20,62,73,0,63,38,69,28,38,78
84280,66,25,65,12,8,39,28,21,6,11
121551,64,54,22,34,45,17,22,61,71,17
22903,59,66,27,3,32,14,69,60,24,36
55727,2,76,10,62,23,57,4,71,75,1
689,35,47,3,76,16,50,51,36,42,25
91408,1,10,8,58,16,50,1,4,63,20
694,32,26,25,30,49,38,66,79,60,5
7832,17,62,73,25,57,13,28,41,32,73
10950,72,1,9,32,20,34,18,3,72,59
11120,44,52,28,24,14,79,4,10,41,57
10385,17,76,25,25,51,38,53,77,70,40
8945,57,13,57,38,38,7,7,60,56,52
699,7,18,32,16,37,39,39,9,72,11
701,48,76,10,49,74,36,53,62,74,68
9184,67,64,77,53,51,64,35,45,18,65
84811,54,18,32,76,26,39,73,23,33,22
8896,45,38,2,77,71,11,35,7,23,28
705,10,47,66,76,41,30,70,21,63,63
9689,35,40,65,76,23,41,68,40,32,22
28969,60,62,8,78,69,41,70,39,60,22
10438,76,47,56,58,69,16,51,67,4,25
56913,35,15,11,17,41,19,66,49,38,53
29071,39,18,32,79,37,39,73,48,75,4
708,35,47,65,4,69,50,45,38,42,47
51279,7,18,32,16,63,2,8,67,6,41
9847,65,36,32,16,8,70,18,36,39,11
770,61,39,1,53,54,79,26,18,3,62
79886,6,40,45,13,75,45,52,24,19,74
51719,75,18,13,10,63,22,39,42,40,41
81617,7,45,30,14,73,16,1,38,60,74
23523,36,72,61,67,65,59,24,70,68,50
781,8,8,31,27,24,78,13,52,65,61
784,56,22,58,11,74,66,54,47,57,26
143384,66,5,59,0,75,45,73,73,32,73
27101,6,63,67,4,47,8,27,39,29,63
23705,13,68,76,39,40,26,38,50,13,39
253559,40,10,70,13,57,7,78,48,19,47
199731,45,34,58,45,58,11,10,32,69,10
8618,18,31,26,63,34,47,65,64,25,28
93664,22,65,79,55,7,1,69,28,20,44
57658,10,25,66,79,37,39,3,73,40,73
10241,76,56,3,76,47,19,9,40,32,56
800,66,25,4,78,23,57,28,73,75,2
801,35,5,3,34,1,50,57,16,53,32
802,30,49,4,48,23,33,55,68,78,27
805,70,56,65,79,47,67,51,36,15,75
808,17,45,18,59,73,8,26,33,15,77
811,53,19,71,77,70,27,21,25,57,42
813,17,17,3,70,41,33,3,73,5,47
817,20,18,0,0,18,54,39,28,66,41
55450,70,14,33,76,43,30,9,16,4,22
10645,79,26,21,16,1,30,18,67,60,25
819,60,17,18,60,42,67,78,11,5,5
157922,76,17,66,22,63,23,28,40,33,25
23271,66,17,56,58,41,29,52,76,63,47
23261,22,4,11,14,2,28,68,2,15,53
55832,76,14,75,70,64,19,51,4,4,63
124583,60,55,11,60,32,1,23,11,21,31
821,50,42,18,9,75,9,70,76,21,40
10487,66,26,0,22,0,57,63,73,75,2
10486,79,1,9,56,30,34,0,3,29,59
823,27,24,78,53,78,13,26,66,1,33
824,72,36,30,32,79,70,18,3,39,11
827,50,25,73,69,26,50,1,41,63,75
23473,60,47,73,16,47,23,78,40,12,63
826,18,24,5,8,5,40,76,24,38,9
4076,2,27,69,31,0,7,65,32,66,6
65981,2,27,0,0,61,28,42,73,33,41
828,61,49,64,51,13,79,55,68,3,43
829,14,61,39,19,76,60,61,54,64,55
830,61,37,78,48,13,36,55,66,23,64
832,68,12,71,66,71,6,67,75,49,26
22900,57,66,27,3,31,14,50,60,0,52
23589,62,68,76,39,40,26,38,50,13,39
10498,39,26,67,12,2,19,51,21,4,47
55604,7,25,32,10,63,39,73,42,6,41
138199,67,71,23,77,77,48,21,74,77,65
833,65,36,30,32,20,70,43,3,29,11
79587,43,45,33,4,8,33,45,1,72,40
399726,22,55,52,55,49,67,68,16,70,30
22794,60,15,67,14,73,35,78,16,32,40
113201,8,8,31,27,42,78,34,56,27,61
101805492,74,48,68,66,48,58,31,58,67,26
64921,17,17,70,13,49,67,23,39,60,74
8573,65,45,52,59,73,70,27,38,15,75
835,68,12,1,24,4,31,62,57,49,24
836,10,18,32,10,63,39,46,38,32,25
839,63,41,38,45,54,52,10,27,3,45
9994,76,14,65,76,16,19,1,36,63,20
831,64,40,22,34,23,17,30,61,53,32
54897,8,8,31,27,42,78,13,56,27,61
9139,17,45,21,55,61,53,45,30,42,0
865,14,61,39,19,66,60,40,54,64,55
867,7,21,67,14,47,45,19,24,12,31
868,54,77,32,10,37,39,34,42,6,4
79872,71,30,28,49,51,63,53,32,1,45
873,13,40,21,9,40,9,38,50,30,14
84869,60,40,37,62,41,8,70,16,21,22
55871,27,65,45,60,28,64,26,35,3,33
150472,13,29,76,39,40,26,38,50,13,39
10951,41,16,67,23,47,2,34,34,40,4
84733,17,10,18,17,1,2,9,21,15,75
11335,73,55,26,60,32,69,23,24,20,33
23468,41,26,3,76,15,19,45,38,33,75
23466,6,40,37,79,23,33,3,48,75,40
25776,64,32,22,34,23,17,28,61,42,32
57545,54,26,33,12,47,19,57,9,6,22
55749,70,26,73,76,27,30,46,40,33,76
57805,10,63,66,74,79,2,18,67,72,22
79839,52,30,38,3,25,11,50,14,47,52
203260,77,79,41,5,9,3,17,13,22,7
153733,27,52,24,60,34,17,37,59,14,23
29070,10,26,4,78,43,50,28,36,32,37
84317,3,70,26,33,78,13,56,79,28,68
150275,37,19,46,40,48,6,60,57,16,26
151903,60,62,4,79,57,2,28,73,60,47
160857,1,56,75,70,16,29,15,72,36,63
115098,3,37,19,68,24,6,6,74,73,28
202243,52,34,64,49,78,24,56,7,41,46
81576,76,26,56,55,64,19,15,36,60,22
64753,53,2,36,45,14,6,7,18,61,24
339230,60,62,4,12,41,16,73,76,75,2
165055,70,35,75,70,64,30,15,4,36,20
64770,10,56,56,4,69,50,9,4,63,25
57639,40,4,17,62,39,71,45,59,20,66
100129792,70,56,33,12,73,29,9,4,63,75
347475,36,72,61,67,65,59,24,70,68,50
154467,66,40,56,79,2,2,73,30,60,2
203238,30,40,37,55,23,33,1,38,32,47
129881,75,77,73,29,67,39,34,42,44,76
51244,76,63,3,69,79,41,27,67,4,56
343099,35,77,73,69,37,50,63,41,6,4
57821,63,75,48,42,14,6,54,47,79,29
55088,17,5,52,69,69,17,45,16,60,32
57577,65,36,30,32,43,70,18,1,39,66
55246,11,52,58,38,0,52,42,66,28,52
25901,1,35,75,2,64,29,15,72,36,20
79140,56,71,2,33,78,31,54,65,11,45
728621,51,78,24,47,13,79,55,32,3,68
91057,30,49,12,53,7,76,63,68,70,27
124808,10,18,32,69,37,8,46,42,6,4
57003,6,18,32,0,63,39,28,42,33,41
152137,13,42,76,9,40,9,38,50,30,14
51019,73,58,54,63,21,40,75,64,24,27
131076,38,27,45,53,11,28,69,79,21,0
29080,75,77,73,29,67,22,77,34,40,4
8030,65,56,30,70,15,70,18,67,39,25
285331,24,11,36,61,17,49,54,12,57,72
84318,79,1,30,32,79,34,18,3,15,11
83987,35,18,65,12,8,50,68,21,63,4
151887,60,42,21,9,57,67,52,41,21,2
79780,10,56,3,70,8,30,1,36,4,30
338657,59,65,25,14,7,0,66,5,41,5
317762,72,36,30,32,30,70,18,3,39,11
55704,47,59,55,38,25,21,6,29,35,48
440193,54,0,13,10,37,22,8,34,44,41
60492,1,35,75,2,64,29,15,72,36,20
55297,47,37,55,38,4,21,5,47,48,79
80212,75,18,32,4,47,35,78,42,12,5
54520,6,32,3,4,23,33,9,41,42,27
90324,5,11,36,66,17,65,12,31,26,57
54535,11,59,51,38,25,21,6,35,48,52
83605,1,35,75,2,16,29,15,72,63,20
890,70,63,8,76,8,30,51,67,4,25
891,36,72,16,67,65,12,24,70,68,54
57820,1,35,8,2,26,30,57,4,4,20
9133,1,47,3,76,43,29,15,4,63,20
892,57,16,18,23,31,14,30,24,60,78
595,72,36,9,32,30,34,18,3,39,66
894,59,26,65,13,61,0,69,39,60,22
23582,1,56,75,70,64,29,1,36,4,30
899,35,21,32,79,47,39,1,39,32,76
900,78,49,79,51,38,69,41,68,66,5
901,17,55,18,13,41,14,23,79,5,5
902,47,66,27,49,31,46,50,60,48,52
10983,65,36,65,32,79,70,1,3,63,25
54619,64,54,22,73,45,17,22,61,53,65
8812,1,35,75,2,64,29,15,72,36,20
57018,70,56,75,58,69,41,15,4,4,56
81669,60,55,31,14,75,8,78,48,65,5
904,8,8,31,27,42,78,13,52,27,61
905,67,2,23,77,6,51,67,25,54,65
219771,6,40,56,22,49,76,70,21,70,74
151195,12,41,24,48,7,63,10,68,78,14
9738,72,1,9,32,79,70,18,46,12,66
9973,43,15,21,79,15,23,8,39,42,11
54462,1,47,3,2,15,29,15,72,4,56
10576,7,77,3,69,27,67,45,21,6,11
7203,41,55,52,74,32,45,68,49,19,70
10575,76,35,3,2,16,30,9,4,4,20
22948,7,77,73,13,2,35,45,40,15,4
908,0,1,9,4,30,34,0,46,39,66
10574,75,0,13,0,27,22,39,42,6,76
10694,35,17,33,12,49,8,57,9,38,25
51622,70,14,3,70,57,50,1,4,4,75
221960,79,40,69,26,73,34,52,21,29,74
977,70,25,32,10,15,39,18,42,6,76
8763,1,35,75,2,64,29,15,72,36,20
4345,18,13,38,45,74,6,6,62,79,13
100133941,16,50,62,64,22,44,2,55,7,34
80381,1,35,75,2,64,29,15,72,36,20
23607,1,63,75,2,43,29,9,36,4,30
10421,22,1,9,56,30,45,28,9,1,5
4179,45,7,2,40,12,64,48,47,41,45
961,35,10,18,13,1,2,51,40,63,56
966,45,70,2,40,14,66,54,69,26,10
967,62,42,4,9,40,67,78,11,30,40
975,38,9,57,41,21,28,66,77,24,24
9308,60,5,37,62,41,30,28,56,75,31
4267,7,18,32,10,27,22,39,42,33,41
83692,32,18,73,16,63,39,39,34,6,2
81602,7,26,65,70,47,30,78,38,6,4
8872,60,4,31,55,42,78,13,49,27,61
8555,76,14,75,70,64,29,15,40,63,20
8881,41,21,52,13,49,19,28,24,19,5
8697,30,10,12,65,75,76,19,68,70,69
994,53,57,72,46,12,68,21,69,77,10
996,75,77,13,29,67,22,77,42,44,41
997,52,39,64,41,29,63,49,64,79,48
11140,32,55,11,12,1,67,68,40,19,53
55664,2,73,2,11,5,52,62,18,11,43
51362,67,2,23,73,14,31,76,65,71,29
998,3,27,45,53,24,1,76,32,66,57
8476,1,56,8,13,8,41,51,36,72,63
9578,43,45,17,4,39,71,27,1,72,67
10602,44,62,26,51,18,54,66,30,75,74
56882,3,27,26,15,36,25,16,26,70,36
56990,1,35,75,2,64,29,15,72,36,20
988,3,39,19,68,24,51,4,7,73,68
79577,35,40,14,16,16,67,28,67,42,37
113130,27,52,12,42,74,40,65,65,46,6
55536,54,18,32,69,37,39,77,42,33,76
55143,40,29,37,9,28,54,26,59,10,33
1009,8,41,31,60,24,0,13,64,18,61
1000,22,5,11,13,11,53,32,16,24,53
1005,29,46,34,19,76,18,61,22,45,21
222256,70,14,3,70,69,41,9,38,4,30
29965,67,2,23,73,14,31,48,17,37,17
10423,33,47,3,79,57,8,1,15,32,30
983,1,35,75,2,64,29,15,72,36,20
8558,32,62,54,17,1,33,57,30,60,33
984,70,45,17,4,39,71,27,1,72,67
51755,43,36,30,69,8,70,51,67,39,25
8621,50,62,70,55,2,35,8,73,72,2
5218,10,26,56,69,16,30,1,4,4,25
5127,35,47,66,70,8,50,51,39,5,47
5128,76,63,65,12,47,2,9,39,4,31
23097,35,47,56,12,2,45,1,40,60,47
1017,30,10,56,76,49,53,51,33,5,69
10263,30,58,69,53,49,25,41,28,25,1
1019,22,15,67,65,11,67,69,49,5,23
51654,60,26,52,79,43,0,68,16,21,30
55755,22,45,25,14,1,45,19,33,72,9
80279,75,25,13,69,67,39,46,23,6,41
1021,33,70,53,74,36,40,64,30,25,62
1022,36,72,61,67,65,59,24,70,68,54
1024,1,35,75,2,64,29,15,72,36,20
1025,33,55,14,22,61,23,68,30,19,53
54901,61,70,12,48,13,40,55,62,78,48
1027,24,70,57,28,6,65,48,12,77,10
1028,76,35,75,70,43,29,1,41,4,20
55602,10,10,67,12,37,45,77,40,32,4
91368,48,27,59,25,51,57,42,23,25,45
1036,8,8,31,23,41,0,34,56,27,61
50937,54,18,73,0,63,39,73,42,40,9
30850,32,17,18,49,32,38,69,23,14,33
8760,0,28,9,56,20,34,0,46,46,49
55573,36,72,61,67,65,59,24,70,68,54
9425,32,4,69,55,34,23,30,73,66,1
1051,3,39,77,63,25,43,75,7,23,57
1052,70,56,75,70,64,41,51,4,4,20
1054,79,1,30,32,79,34,18,3,39,11
10153,44,64,5,25,29,53,65,59,41,0
27443,8,8,31,27,24,78,13,52,65,61
27440,76,56,56,70,16,30,15,36,32,63
10658,54,25,73,79,27,2,73,42,75,2
10659,39,15,52,65,49,28,23,16,19,0
9620,41,17,70,55,49,23,63,49,33,22
1952,11,31,58,28,4,6,5,27,61,26
1059,41,55,14,22,73,19,78,21,24,31
92806,59,27,66,25,36,1,73,15,33,73
1060,54,32,32,10,27,39,8,34,6,76
1062,23,34,28,61,5,79,48,14,56,48
1063,2,27,54,17,32,28,25,11,23,38
64946,76,63,8,79,16,50,1,38,63,56
55835,71,39,2,53,12,37,26,14,79,36
64105,60,4,25,60,49,53,69,66,24,78
55839,54,0,32,0,63,35,28,42,40,37
55166,23,59,36,38,71,11,16,32,69,38
79682,54,0,13,10,61,22,39,42,44,41
201161,65,36,52,59,73,8,70,21,72,77
387103,23,13,64,40,58,36,5,31,79,26
201254,65,1,70,32,30,70,18,3,42,11
9731,1,35,8,58,64,29,15,72,36,20
201134,53,19,36,24,58,66,49,45,9,48
153241,38,26,14,62,1,16,63,21,60,9
57562,33,40,12,17,49,38,41,30,70,70
145508,18,13,57,8,68,64,53,32,28,24
9662,52,64,45,49,78,64,49,77,69,78
22995,17,49,54,17,32,76,23,49,38,69
22832,22,55,26,35,7,69,23,11,24,69
22897,51,13,51,38,19,66,6,27,37,43
9859,66,21,70,13,51,45,63,79,72,6
11190,8,8,31,27,42,78,13,56,27,61
80184,70,10,18,76,41,23,57,49,38,30
85459,32,40,70,55,49,45,63,79,60,31
9857,41,17,33,14,75,8,23,5,19,70
95681,17,55,70,51,2,76,57,16,5,53
80817,43,14,8,26,73,50,27,38,42,22
9702,22,4,0,69,32,16,73,9,66,73
285753,11,31,77,33,74,46,65,65,11,28
80254,17,9,11,35,26,45,30,26,32,77
23177,6,26,56,12,69,50,68,9,60,22
80321,39,17,21,12,49,30,23,49,42,53
84131,72,1,17,26,20,71,18,39,39,66
51134,33,40,33,4,23,76,45,76,15,31
84902,73,27,33,30,51,25,32,26,75,1
90799,60,47,3,12,41,2,52,21,42,22
79598,14,46,34,19,76,18,61,22,45,21
10390,10,18,32,16,63,22,3,41,40,41
64781,76,56,3,76,16,29,68,36,36,56
29956,71,52,26,33,68,37,4,14,16,68
79603,64,54,22,34,45,69,75,61,53,32
91012,65,36,67,32,30,23,18,3,72,59
253782,43,63,30,26,47,50,78,38,72,66
8824,50,14,65,79,26,50,70,41,42,47
1069,41,10,37,58,57,50,51,40,42,22
1070,66,62,37,78,23,33,3,73,75,2
29105,63,76,24,28,68,66,16,18,14,19
112942,7,77,73,10,47,39,77,15,44,76
80217,27,37,48,8,54,79,75,66,74,24
118491,20,31,27,38,25,52,4,32,48,52
57587,25,28,38,42,74,37,48,7,46,49
10428,22,42,21,13,11,19,52,49,21,35
1072,30,9,37,53,7,13,66,66,66,78
1073,10,17,66,69,2,19,28,16,33,47
8837,45,70,26,74,19,25,16,74,41,36
8545,66,25,0,0,63,45,3,33,33,73
84952,1,35,56,2,64,29,15,72,36,20
10668,30,4,4,25,23,57,55,23,75,2
10036,40,21,52,60,39,7,32,59,72,67
283489,40,4,11,35,30,7,76,24,29,66
118487,48,27,5,30,36,35,25,33,66,23
400916,22,78,69,56,30,34,0,3,29,59
51142,59,17,45,55,32,53,66,49,70,33
54927,49,57,6,64,3,58,2,55,76,34
131474,62,68,76,39,40,26,78,50,10,14
84269,70,47,3,16,15,30,78,41,63,75
84303,76,56,8,79,41,50,15,16,4,63
79145,33,55,25,14,75,45,69,11,19,70
1105,63,24,58,68,12,43,7,62,54,43
9557,22,42,76,9,40,9,38,30,30,35
1106,30,49,54,53,11,76,55,68,19,69
1107,11,31,51,63,77,52,60,27,16,26
1108,52,4,45,35,7,76,69,68,23,1
84181,7,77,32,29,67,39,46,42,6,76
55636,13,29,76,39,40,26,38,50,13,39
57680,22,55,18,22,32,53,63,33,60,70
80205,59,63,25,22,47,23,57,21,32,22
1111,22,14,3,70,41,30,68,4,4,30
55743,13,68,76,39,40,26,38,50,13,14
1114,66,10,66,69,8,35,57,41,75,63
26511,54,0,13,0,63,22,39,34,40,41
66005,36,72,61,67,65,59,24,70,68,54
1119,76,56,8,58,64,19,15,41,32,30
1121,52,52,28,43,19,46,10,2,18,45
1122,6,55,11,35,23,23,32,11,75,31
5119,60,10,66,62,7,23,68,11,60,22
57132,66,9,37,74,1,23,57,21,75,47
27243,44,17,0,65,49,38,41,5,14,9
25978,32,5,37,17,1,8,57,48,60,47
51652,71,39,43,8,12,47,49,32,47,46
29082,62,68,76,9,40,9,38,50,30,35
128866,3,31,2,24,4,52,21,35,28,45
100307126,41,4,17,17,75,7,57,15,15,67
51510,70,10,56,58,1,30,78,38,4,22
91782,32,17,31,27,75,78,13,52,65,53
1123,11,31,51,33,54,6,6,27,56,13
1124,7,77,32,29,47,13,27,28,15,74
26973,22,15,25,62,49,23,23,76,5,40
11261,36,72,61,67,65,59,24,70,68,54
91851,64,54,11,34,45,17,22,61,53,32
1138,70,47,32,76,69,41,28,40,6,30
1140,52,75,24,15,45,36,56,74,41,17
54921,35,63,37,12,26,30,70,21,72,30
26097,8,8,37,27,42,78,13,56,65,61
1147,45,37,36,45,4,48,10,45,3,48
91612,62,42,76,9,40,9,51,4,30,35
9391,10,72,8,76,2,23,51,39,32,31
57019,43,1,70,26,73,16,78,9,15,11
148523,47,22,55,38,25,62,6,29,3,28
10519,48,9,12,74,7,28,66,79,66,69
10518,73,55,59,65,36,11,53,5,18,77
51550,76,14,56,58,8,41,9,38,63,56
9541,72,1,9,32,20,34,18,3,29,59
1153,10,45,30,26,15,71,43,1,39,11
55847,6,21,52,62,32,13,69,79,75,5
493856,60,55,25,79,49,50,68,39,60,30
10370,54,18,13,29,37,22,3,34,6,41
26586,45,73,71,44,6,51,7,74,16,62
150468,43,32,30,76,8,50,18,67,33,25
10970,32,10,54,13,32,8,57,68,70,69
9793,38,9,54,41,51,12,66,11,41,6
1152,2,78,11,24,74,4,75,11,23,13
51192,17,65,57,15,34,0,53,68,70,24
1163,50,32,65,29,37,19,51,40,33,75
1164,60,62,67,25,26,57,76,73,75,2
23332,63,13,10,68,13,4,6,60,41,48
23122,57,21,27,3,31,14,50,33,0,78
23155,22,1,66,12,79,35,78,9,39,75
1182,51,52,24,43,28,40,14,62,14,57
1184,67,2,46,66,70,27,36,25,77,65
9069,70,63,65,70,69,50,9,41,4,20
7122,60,4,18,13,28,53,64,23,24,74
56650,66,25,67,16,41,23,73,21,33,73
1047,22,55,52,35,32,16,78,16,29,74
1192,76,63,56,26,69,41,52,36,4,20
25932,1,14,8,58,41,41,9,72,36,20
9685,24,12,49,7,10,51,21,31,62,3
6249,59,30,52,27,11,53,13,79,65,74
25999,61,27,15,28,68,63,35,77,56,28
1195,76,63,56,58,16,30,68,36,32,25
1196,67,2,23,77,14,31,21,17,77,65
1198,48,27,69,65,18,64,76,59,66,49
57396,40,65,12,55,21,8,30,24,70,5
79789,72,1,30,32,15,45,43,3,32,63
1203,72,45,17,26,39,71,19,1,29,67
1207,43,63,8,59,73,2,27,67,63,75
9575,38,9,11,43,7,7,19,77,66,27
10978,76,14,8,26,16,29,1,41,63,63
8192,65,36,30,16,15,70,43,3,12,11
1209,57,66,27,38,31,14,50,60,0,52
81037,8,8,31,27,42,78,13,52,65,61
10845,7,18,13,16,79,39,8,67,72,11
63967,4,33,6,21,22,72,33,55,31,16
22883,66,62,4,78,23,33,28,73,75,2
1211,70,14,33,76,2,19,51,40,12,30
1212,20,13,26,15,68,64,35,66,18,48
1213,70,56,75,2,64,41,1,4,36,20
1191,65,36,30,32,30,34,43,46,39,59
23059,25,19,59,61,12,36,48,47,41,67
55907,60,47,11,53,1,7,19,21,19,22
134147,39,15,54,13,11,53,78,9,70,63
152100,48,24,78,56,30,34,0,66,18,49
56942,65,36,8,58,79,70,43,3,39,11
80790,25,70,2,33,19,4,10,32,9,48
51727,70,14,17,26,8,41,27,36,32,63
84319,17,65,45,51,74,40,75,5,41,78
123920,35,47,21,79,57,23,46,67,5,22
54918,44,49,45,33,28,76,69,66,20,69
112616,75,18,13,10,67,22,77,34,44,76
152189,53,7,71,44,77,6,11,57,57,26
23070,35,63,66,12,75,41,52,9,19,74
55783,23,75,53,48,68,31,49,64,37,68
7555,70,14,8,76,69,50,70,38,63,56
55748,1,14,75,70,64,29,15,36,36,63
255919,59,40,25,79,2,7,23,16,19,1
10175,7,77,73,70,43,39,1,4,6,4
254263,73,41,2,43,18,43,4,64,1,38
29097,62,68,76,39,40,26,38,50,13,39
22866,2,66,54,62,24,13,13,32,65,27
154043,75,72,73,67,27,59,77,70,44,54
1265,44,24,26,68,5,11,65,14,73,68
1266,22,63,37,26,69,19,27,38,32,63
23019,1,14,75,2,64,41,15,72,36,20
25904,57,66,27,3,31,14,50,60,0,52
4848,22,62,37,78,49,2,23,76,42,31
4849,7,77,73,12,47,45,46,9,15,74
4850,31,44,35,57,72,32,74,13,22,12
57472,15,48,46,6,56,48,31,57,62,3
246175,44,22,78,43,4,31,16,65,54,28
29883,14,20,39,8,66,60,40,54,64,55
9337,78,55,21,60,36,67,23,16,12,70
9125,1,56,75,2,16,29,15,36,4,20
1267,69,53,16,31,53,12,72,78,59,58
27013,36,72,61,67,65,59,24,70,68,50
10330,59,27,0,25,0,28,32,49,66,5
10695,66,18,0,30,32,33,3,24,33,53
25927,67,38,59,73,45,24,42,17,71,65
163882,32,65,69,30,49,35,63,62,1,78
54875,13,42,52,9,57,9,70,41,30,40
152330,54,18,13,10,37,22,8,41,33,76
27255,60,55,11,79,41,23,63,73,33,53
26047,17,15,14,13,1,19,78,49,42,70
11064,39,10,56,4,1,45,23,76,60,30
55744,59,15,18,17,11,76,69,68,38,69
28958,43,14,65,70,79,30,51,41,4,30
493753,59,65,39,60,66,11,40,54,64,37
388753,12,21,11,25,28,53,63,71,15,68
65260,75,0,32,10,27,22,46,42,44,41
80347,3,58,31,53,1,28,57,71,20,5
9382,35,32,3,69,41,23,57,39,72,25
22796,48,40,28,35,34,7,75,59,20,36
83548,76,32,3,58,43,41,9,41,63,56
25839,60,56,3,78,75,33,68,4,5,47
10466,1,35,75,58,64,29,9,72,36,20
57511,63,24,24,49,78,46,14,65,73,36
8161,76,26,8,62,41,2,70,49,63,47
80781,44,55,25,3,31,28,69,77,25,78
1278,60,56,8,69,1,67,52,36,27,74
1280,57,66,27,3,31,11,37,60,18,52
1281,41,55,25,12,7,23,70,48,70,70
1282,7,77,32,29,27,35,19,15,12,76
1284,13,29,76,39,40,9,38,50,30,14
10087,35,47,21,16,16,30,9,49,42,63
1287,13,68,76,39,40,26,38,50,13,39
1288,14,20,39,19,66,60,40,54,64,37
1290,60,62,37,78,23,19,73,73,75,2
1291,69,53,16,31,53,12,72,78,16,58
79709,61,13,28,74,68,66,10,10,37,62
150684,70,35,8,2,43,41,9,38,4,30
51397,8,31,19,27,24,78,13,52,73,61
51122,33,58,25,17,51,38,53,62,66,78
23412,47,59,63,46,71,21,36,29,35,29
54939,62,68,76,39,40,26,38,50,13,35
28991,44,13,51,40,17,6,60,32,37,10
170622,27,40,4,0,21,35,73,28,15,41
149951,41,62,32,69,26,39,3,23,38,75
54951,61,7,38,49,71,47,14,7,74,6
29099,70,10,8,79,16,67,70,16,5,70
1312,38,76,12,65,21,38,66,32,24,0
1314,43,63,66,16,43,50,78,67,42,22
1315,50,63,66,76,8,19,9,39,4,47
9276,33,76,0,62,11,54,37,77,41,78
11316,54,0,13,10,67,22,39,34,6,41
22820,76,47,33,13,43,71,1,67,4,56
26958,64,5,21,60,61,7,52,61,53,32
55352,60,42,14,62,41,9,70,76,21,74
9318,11,34,71,77,54,43,5,27,61,65
8533,66,32,14,78,11,67,73,15,33,2
51138,63,64,7,49,58,77,54,74,11,45
10987,35,36,8,26,79,41,18,40,39,25
10980,0,28,15,63,12,77,0,18,46,49
50813,3,41,45,43,19,53,23,62,25,0
64708,70,14,3,70,43,30,51,36,72,30
10920,17,56,32,70,26,2,57,23,33,47
150678,30,49,12,51,21,76,55,68,78,27
22818,65,1,17,26,79,71,1,1,39,66
51117,72,1,30,16,79,34,43,46,39,66
84274,65,36,30,32,30,70,18,3,39,11
51004,7,16,67,23,67,2,77,41,44,76
10229,52,76,59,63,24,11,75,30,65,44
57017,59,17,0,47,49,38,56,62,14,9
23603,5,59,71,18,71,74,6,27,77,79
23406,22,26,32,4,39,39,45,67,72,11
1353,60,26,33,22,69,16,73,76,6,25
84987,43,26,66,69,8,30,9,4,63,53
1355,50,14,8,59,73,50,1,38,32,30
51241,32,17,37,62,26,38,30,33,38,73
10063,48,30,22,47,49,13,37,2,18,23
90639,11,19,77,18,17,66,67,7,67,79
116228,67,22,26,6,6,65,62,27,61,48
1327,72,4,18,51,61,35,32,76,15,0
9377,64,54,22,34,45,17,22,61,53,32
1329,52,31,64,11,68,6,56,2,37,44
1337,48,27,12,62,1,45,66,48,65,6
1340,7,16,73,29,67,39,77,42,40,4
1345,60,77,66,79,27,16,34,39,6,31
1347,27,66,27,46,68,14,75,28,1,46
9167,1,35,56,58,16,29,51,36,36,20
1349,39,5,56,62,75,7,45,49,5,47
1350,31,33,41,21,3,32,33,13,50,16
1351,70,63,75,2,43,41,9,72,36,20
1362,35,47,66,22,47,8,52,38,42,74
1363,50,56,56,70,16,30,51,38,4,56
