,0,1,2,3,4,5,6,7,8,9
51027,23,17,40,18,66,4,93,82,3,26
388962,56,5,11,20,64,51,12,75,81,58
119032,49,99,93,89,12,55,84,1,64,21
669,56,57,1,71,14,89,14,10,92,78
670,22,35,18,7,32,58,93,47,86,29
10380,93,77,70,43,20,79,19,18,58,4
2186,78,52,32,18,50,78,84,97,64,70
673,41,2,46,41,32,8,30,34,85,3
8315,91,70,36,59,10,31,98,20,77,64
672,53,75,29,43,20,42,75,49,98,46
675,10,63,21,57,73,66,53,78,54,37
79184,39,14,72,8,93,81,64,69,17,95
23774,13,40,21,33,17,32,97,38,20,1
6046,79,94,30,53,50,79,57,65,4,55
8019,49,52,54,51,78,99,13,47,98,69
23476,79,44,18,51,12,60,1,71,16,62
29117,50,43,40,78,16,62,38,47,76,49
10902,25,60,28,7,1,79,12,18,16,16
65980,12,86,8,69,81,57,15,9,57,82
9577,14,92,54,78,14,4,69,68,98,7
55290,93,57,1,87,20,42,14,11,32,46
25798,41,40,31,92,39,83,95,99,15,47
83990,21,59,86,89,31,35,3,58,57,72
55299,56,73,43,61,20,16,19,49,98,62
55845,97,10,34,2,25,77,87,95,26,31
25855,10,46,19,85,77,66,81,83,45,37
84312,24,65,30,65,7,33,87,1,7,4
148362,34,10,18,21,2,86,75,71,6,62
27154,91,77,35,87,74,79,59,8,16,14
54014,46,68,31,92,39,95,16,99,10,74
254065,70,28,39,47,18,76,2,29,85,31
55108,55,35,78,34,32,99,1,58,12,82
682,79,18,51,33,0,26,2,16,81,38
684,81,72,54,59,73,23,98,16,11,77
9044,84,73,50,39,9,36,8,78,8,37
53339,67,80,86,49,81,33,41,9,57,3
84280,45,92,43,86,14,60,1,68,6,46
121551,24,78,47,97,7,78,21,82,7,31
22903,76,65,46,97,7,81,81,84,96,44
55727,49,75,29,78,25,1,38,48,92,36
689,98,77,45,87,14,60,14,75,26,78
91408,11,12,20,88,58,3,73,41,42,17
694,4,44,18,63,16,46,87,17,56,99
7832,16,84,62,70,71,85,11,50,37,12
10950,53,52,11,14,52,62,14,10,1,26
11120,89,77,1,38,20,42,1,49,98,62
10385,67,47,50,47,67,62,97,83,73,10
8945,99,37,25,40,67,54,97,91,79,93
699,74,28,51,51,48,15,9,83,70,38
701,50,10,50,14,73,35,34,49,58,78
9184,75,63,53,55,86,20,69,39,51,9
84811,54,39,10,1,51,93,56,60,97,2
8896,9,20,47,36,65,93,70,33,7,50
705,60,37,7,40,67,63,27,91,59,63
9689,57,83,56,73,69,47,71,62,15,27
28969,1,42,23,0,59,40,80,64,85,88
10438,93,58,35,71,2,76,36,96,12,49
56913,8,2,57,0,37,30,74,61,40,86
29071,24,28,17,90,32,15,34,71,76,36
708,37,91,61,24,14,17,38,30,72,14
51279,76,87,20,29,93,95,16,67,2,15
9847,54,79,10,1,51,45,56,60,97,50
770,96,31,84,19,32,14,86,6,74,19
79886,0,20,44,12,94,62,84,86,25,21
51719,57,13,56,73,42,50,71,62,15,27
81617,24,42,90,68,28,5,2,84,40,47
23523,53,26,18,24,25,62,12,10,64,41
781,62,99,54,53,88,89,57,53,56,4
784,21,94,57,37,21,46,87,58,86,55
143384,56,0,21,63,50,97,2,45,16,26
27101,12,86,78,49,81,35,15,9,57,3
23705,29,90,24,70,3,73,28,14,69,98
253559,6,84,24,13,29,85,78,41,69,8
199731,74,99,45,58,86,70,36,27,14,16
8618,22,27,17,38,6,86,79,58,14,4
93664,95,82,13,19,30,14,86,59,74,6
57658,89,92,44,38,6,97,75,30,20,10
10241,43,44,71,10,25,44,7,12,64,30
800,41,2,46,34,64,56,2,33,92,38
801,27,93,86,85,57,66,72,78,2,37
805,43,42,49,47,51,93,70,67,27,71
808,10,46,86,41,57,35,7,97,8,37
811,87,40,70,61,20,86,29,44,64,16
813,91,70,36,98,24,23,47,3,11,64
817,22,20,32,1,1,79,62,33,54,14
55450,23,85,15,87,31,58,19,71,48,1
10645,34,57,15,87,82,17,14,95,23,61
819,94,64,57,11,37,39,4,5,18,15
157922,91,17,36,59,66,1,98,40,77,57
23271,0,22,84,2,12,4,87,16,19,1
23261,43,16,25,26,67,63,26,85,23,93
55832,14,1,45,61,20,34,75,68,6,60
124583,8,55,27,35,11,30,3,61,96,80
821,84,34,5,58,74,77,34,86,73,61
10487,85,36,75,56,80,22,58,85,94,18
10486,3,58,29,24,28,89,13,27,16,49
823,61,61,63,82,45,28,48,92,67,68
824,49,28,61,14,94,55,7,8,70,60
827,39,11,74,52,93,67,5,26,80,23
23473,14,1,43,61,48,79,8,68,98,46
826,97,65,84,39,7,77,57,71,7,31
4076,15,87,92,8,36,67,42,63,43,87
65981,23,43,11,89,88,77,38,90,1,61
828,95,82,13,19,30,14,86,59,74,6
829,89,17,26,80,25,48,34,11,32,67
830,2,13,55,73,42,50,91,96,41,27
832,93,73,1,87,78,76,14,66,56,66
22900,26,91,18,24,78,62,14,17,81,49
23589,19,65,6,36,0,69,74,91,71,28
10498,93,27,11,86,4,62,45,71,92,62
55604,56,70,70,65,64,16,41,40,11,4
138199,3,56,61,20,50,18,19,27,75,41
833,22,57,45,34,44,46,29,45,4,77
79587,34,94,1,12,4,16,19,65,92,60
399726,55,55,4,58,6,7,98,65,50,64
22794,50,28,17,7,16,76,91,10,22,29
113201,1,31,97,17,56,75,9,38,47,63
101805492,7,25,38,17,92,68,88,67,40,44
64921,23,47,93,53,86,34,53,16,4,26
8573,62,94,37,21,12,33,7,90,86,85
835,21,26,37,22,26,46,34,58,65,14
836,65,42,38,36,59,61,70,67,96,44
839,49,20,41,54,6,89,19,16,58,62
9994,54,39,32,1,51,45,62,60,97,2
831,44,31,90,45,0,68,17,38,63,86
54897,54,39,10,1,27,45,56,60,97,2
9139,79,99,15,75,50,17,59,82,14,13
865,62,80,61,14,16,4,15,9,14,26
867,98,1,43,61,55,60,75,68,6,46
868,34,22,18,73,5,33,2,45,54,58
79872,74,40,4,43,4,79,6,44,20,1
873,2,13,55,73,42,50,91,96,15,27
84869,13,40,32,57,65,71,52,42,27,22
55871,45,5,32,38,77,1,84,78,8,21
150472,24,44,21,34,32,66,1,82,19,22
10951,55,27,4,43,74,86,1,53,16,14
84733,93,77,43,12,14,60,19,65,32,46
11335,14,1,1,80,55,89,75,49,6,14
23468,91,70,36,59,10,31,98,20,11,57
23466,10,73,84,85,7,55,21,7,86,31
25776,84,57,60,7,78,36,38,66,56,39
57545,95,66,13,19,30,14,86,59,74,19
55749,74,64,50,16,5,30,4,28,85,72
57805,20,90,24,45,84,90,64,81,53,40
79839,66,78,25,75,59,49,97,57,1,21
203260,18,66,13,19,2,48,86,46,86,19
153733,43,37,71,40,67,63,88,91,34,63
29070,5,59,16,37,60,30,3,61,65,72
84317,43,37,25,40,67,0,4,91,34,63
150275,12,93,86,29,57,71,4,42,45,86
151903,93,92,70,38,14,17,75,49,6,7
160857,54,35,10,1,86,45,56,60,48,50
115098,34,40,21,51,5,86,30,18,32,78
202243,50,17,45,71,14,62,29,11,98,39
81576,7,25,38,57,47,91,52,42,71,20
64753,22,35,50,69,1,35,7,16,26,77
339230,70,92,37,61,4,42,69,22,11,77
165055,10,18,78,21,77,71,8,33,8,22
64770,4,57,15,14,31,99,34,22,20,85
57639,18,82,13,19,30,14,86,46,74,19
100129792,53,1,1,80,78,42,19,65,32,30
154467,23,99,47,58,88,7,79,51,72,41
203238,21,44,5,10,76,77,9,58,85,5
129881,34,57,50,58,24,36,2,33,73,7
51244,57,83,56,35,62,47,71,62,40,27
343099,94,37,7,40,61,69,77,42,78,87
57821,81,95,36,59,10,23,47,3,77,57
55088,99,8,91,4,21,54,32,64,79,96
57577,3,65,84,2,18,56,60,84,86,77
55246,54,78,49,1,31,71,62,60,97,2
25901,81,70,18,86,78,10,98,40,77,64
79140,32,37,38,36,0,54,54,91,28,63
728621,29,23,12,70,29,27,11,21,90,11
124808,55,94,84,2,16,55,29,44,20,85
57003,37,77,44,87,2,99,6,48,12,21
152137,56,1,1,43,86,48,12,68,49,62
51019,6,11,20,79,23,90,28,72,80,95
131076,9,83,49,56,83,87,70,35,30,52
29080,23,26,8,54,94,89,19,11,50,4
8030,98,77,1,86,20,60,75,68,6,62
285331,57,83,99,41,69,97,71,62,30,52
84318,72,86,8,63,88,65,15,44,81,30
83987,21,94,16,22,85,24,45,18,49,5
151887,78,62,54,38,5,76,1,71,6,52
79780,2,7,40,73,42,9,91,96,41,27
338657,34,1,1,9,14,62,1,8,29,62
317762,37,20,61,54,44,60,91,8,92,67
55704,14,1,70,61,55,58,19,49,6,62
440193,46,37,23,68,92,54,97,4,40,86
60492,81,70,36,59,10,23,19,3,11,57
55297,98,1,37,43,20,60,75,49,6,46
80212,39,15,77,74,92,12,68,41,59,40
54520,91,72,45,20,73,77,21,44,29,67
90324,81,70,36,98,9,31,47,40,98,1
54535,50,17,54,49,28,99,14,17,29,21
83605,14,77,29,43,14,4,6,18,32,62
890,45,79,49,53,51,93,45,35,97,50
891,67,63,15,58,28,71,34,28,23,16
57820,7,31,47,35,7,71,81,42,7,38
9133,22,26,61,63,12,36,21,35,25,41
892,33,20,15,53,4,58,60,97,92,13
595,12,86,52,16,81,68,4,9,45,84
894,46,40,6,35,17,31,97,44,28,86
23582,17,48,80,25,70,90,50,23,55,81
899,87,24,8,38,56,15,45,86,48,55
900,10,65,19,97,7,66,81,7,7,61
901,81,72,36,98,10,31,59,3,11,57
902,99,20,91,4,76,93,80,64,70,96
10983,79,63,54,41,6,78,21,16,1,41
54619,54,79,10,1,51,45,62,60,97,2
8812,43,45,97,68,77,5,81,12,63,10
57018,49,8,15,39,18,18,21,17,85,61
81669,67,27,40,43,14,16,75,12,64,46
904,87,33,70,87,18,4,13,78,81,70
905,23,34,18,57,88,80,84,51,72,91
219771,50,7,31,73,42,48,91,96,15,89
151195,56,57,43,80,78,60,6,18,19,78
9738,74,19,90,29,7,81,16,4,17,44
9973,34,42,1,86,44,99,19,82,23,38
54462,55,94,60,89,39,33,60,44,64,3
10576,66,40,86,58,81,57,7,90,64,61
7203,78,68,52,33,68,95,2,44,23,38
10575,41,18,6,68,37,81,22,98,40,47
22948,53,92,28,87,88,58,12,27,92,14
908,33,0,8,49,12,35,30,82,14,30
10574,92,41,12,82,45,27,48,52,67,54
10694,21,85,16,22,85,30,3,61,65,5
51622,7,18,6,30,37,68,22,61,66,84
221960,25,40,21,58,44,33,26,18,1,10
977,74,64,6,11,47,32,22,4,2,86
8763,22,94,60,69,81,58,19,48,57,82
100133941,72,57,29,75,64,76,69,66,22,41
80381,98,92,45,80,73,10,79,68,11,78
23607,25,75,41,80,31,31,47,40,11,39
10421,0,92,54,87,50,51,59,68,16,30
4179,94,29,72,6,63,13,18,15,18,15
961,10,46,19,21,77,66,72,7,8,37
966,8,55,17,22,64,46,3,57,49,5
967,15,25,52,17,47,75,43,67,34,86
975,81,70,36,59,10,23,47,3,11,57
9308,96,66,13,29,39,5,86,46,74,19
4267,53,28,61,21,6,44,29,11,92,77
83692,11,19,73,95,62,3,17,38,30,17
81602,0,85,42,20,2,93,36,75,70,50
8872,12,35,78,41,1,35,8,90,85,61
8555,65,31,34,33,39,36,88,86,23,38
8881,43,25,23,40,67,63,70,12,34,93
8697,18,7,60,69,52,89,21,45,56,69
994,53,10,4,87,6,4,29,66,26,55
996,22,57,35,78,4,9,36,11,56,49
997,68,50,76,42,84,19,76,23,80,92
11140,53,73,41,75,73,42,79,82,64,60
55664,49,44,5,10,88,78,32,17,79,1
51362,50,56,54,41,32,48,30,90,57,36
998,66,58,26,78,12,99,79,65,12,1
8476,39,15,95,83,35,64,43,69,17,23
9578,14,1,43,43,55,60,75,49,98,62
10602,31,97,14,55,46,20,82,37,51,79
56882,44,37,52,92,67,63,88,42,59,47
56990,53,92,70,86,16,1,19,68,6,14
988,84,57,8,69,48,44,30,1,19,49
79577,80,8,5,58,74,18,32,64,79,96
113130,22,57,4,87,1,10,36,8,76,55
55536,81,95,36,59,66,23,47,3,82,64
55143,0,75,30,61,25,17,7,68,3,55
1009,34,85,44,21,60,24,69,66,58,5
1000,45,62,55,78,2,50,26,29,76,69
1005,56,75,70,43,20,79,59,68,6,14
222256,19,64,3,35,17,95,16,28,28,0
29965,89,27,41,24,6,70,13,27,92,14
10423,23,40,78,54,28,77,21,84,54,70
983,97,99,5,34,1,99,36,66,81,70
8558,15,11,74,25,93,90,42,0,21,40
984,99,62,10,1,27,76,56,60,70,50
51755,1,10,17,10,28,49,57,86,1,70
8621,22,75,18,14,9,10,1,68,16,58
5218,95,66,13,19,30,43,86,59,74,19
5127,46,2,57,47,17,32,16,5,23,28
5128,0,55,28,39,25,55,69,82,85,39
23097,60,37,72,77,67,40,16,91,40,42
1017,2,13,31,49,31,16,60,96,15,75
10263,95,82,13,19,30,14,86,59,74,6
1019,53,8,15,63,86,55,32,95,47,62
51654,93,1,1,80,20,60,75,49,32,78
55755,26,5,54,51,65,4,7,22,48,29
80279,23,17,18,87,5,4,14,16,19,88
1021,79,33,39,63,1,77,79,51,47,21
1022,14,57,34,39,6,17,14,10,50,70
1024,51,81,96,55,91,20,82,37,26,56
1025,34,27,70,12,25,10,14,44,23,78
54901,13,87,27,29,37,95,16,72,18,43
1027,12,86,86,69,81,35,41,9,57,82
1028,34,77,15,65,74,51,53,71,29,75
55602,93,1,70,61,55,60,75,49,32,62
91368,93,56,70,80,78,1,19,82,6,7
1036,95,82,13,19,30,14,86,6,74,19
50937,25,58,18,80,52,70,75,66,16,39
30850,79,1,35,75,4,16,75,16,48,46
8760,67,85,84,2,64,86,7,95,64,75
55573,78,5,32,21,13,71,72,78,8,37
9425,53,7,35,73,42,44,6,82,12,27
1051,91,70,41,59,73,31,98,3,77,67
1052,65,80,84,69,64,56,15,67,40,3
1054,84,75,43,51,4,97,19,75,26,78
10153,39,74,24,60,72,6,61,19,17,40
27443,25,57,42,71,4,34,38,49,26,62
27440,91,75,36,59,10,23,98,86,77,64
10658,80,0,30,4,65,87,80,16,68,96
10659,71,90,74,83,34,12,73,41,80,23
9620,8,44,16,37,85,46,3,5,65,5
1952,23,52,29,90,86,79,79,90,32,67
1059,56,77,37,61,4,58,59,30,6,78
92806,23,99,78,63,12,77,93,86,12,70
1060,45,43,18,51,2,50,91,8,76,13
1062,0,1,17,43,6,44,29,53,81,67
1063,87,57,15,21,32,62,13,71,81,61
64946,98,7,35,75,73,4,13,11,12,55
55835,76,37,25,97,67,54,74,95,7,38
64105,66,28,8,21,21,35,57,1,26,41
55839,0,77,18,9,44,51,59,10,50,67
55166,33,68,28,92,39,56,60,99,10,82
79682,10,65,19,97,7,66,81,95,7,80
201161,67,60,50,12,52,49,87,65,20,61
387103,24,78,26,2,82,18,79,48,7,88
201254,29,23,81,83,89,27,11,76,13,83
9731,43,25,52,11,67,0,23,67,63,63
201134,83,4,72,25,34,67,50,63,21,42
153241,74,56,50,22,95,24,12,66,4,38
57562,72,5,47,58,31,78,57,97,7,37
145508,63,71,72,8,84,67,50,79,53,40
9662,9,8,97,56,18,8,70,35,20,71
22995,18,68,31,92,39,47,60,46,10,3
22832,93,92,70,54,74,42,69,49,75,14
22897,57,83,55,73,69,50,71,11,15,27
9859,10,46,21,85,82,31,72,7,8,39
11190,27,79,32,57,51,45,62,60,97,22
80184,7,25,52,45,23,92,16,72,17,23
85459,11,83,22,3,69,47,71,62,42,65
9857,91,70,36,59,10,10,98,20,11,57
95681,54,39,10,1,51,45,56,60,97,2
80817,94,29,65,77,22,13,42,72,18,87
9702,4,22,78,71,31,77,6,27,48,66
285753,14,27,41,90,20,60,13,18,6,78
80254,79,40,84,47,26,33,7,54,14,16
23177,21,59,16,22,60,30,3,61,65,99
80321,46,83,55,73,69,9,22,62,15,27
84131,93,77,43,61,20,44,75,68,6,7
51134,13,40,34,68,47,68,22,6,23,0
84902,85,36,69,31,80,22,58,31,94,25
90799,21,44,51,89,99,46,45,27,49,89
79598,3,77,1,38,9,1,59,30,29,60
10390,99,20,93,34,2,93,36,75,70,50
64781,99,18,38,68,59,49,97,83,27,71
29956,96,44,60,89,39,38,7,46,3,4
79603,78,86,86,24,40,55,41,9,70,29
91012,26,35,17,69,26,1,29,48,29,66
253782,80,39,10,90,56,65,56,47,44,69
8824,50,28,8,90,32,99,69,66,26,75
1069,78,8,78,86,11,79,34,97,20,88
1070,66,78,26,34,28,1,53,8,26,55
29105,66,63,34,18,28,80,57,86,26,55
112942,0,34,61,39,74,51,59,27,29,14
80217,10,20,50,85,31,1,79,78,76,80
118491,55,99,60,7,64,48,29,46,26,36
57587,53,63,45,38,50,17,69,22,32,39
10428,5,93,84,26,48,46,9,5,45,72
1072,81,70,36,98,1,23,47,3,77,64
1073,28,50,12,84,33,41,39,23,55,92
8837,10,60,17,7,18,66,14,1,64,38
8545,87,68,41,65,48,49,30,95,86,77
84952,74,47,39,14,18,56,2,54,20,88
10668,54,79,10,1,51,45,56,60,97,2
10036,87,27,50,2,66,23,6,22,73,69
283489,33,99,17,16,39,56,60,99,86,82
118487,81,72,47,16,64,18,47,8,73,55
400916,25,56,1,12,20,70,75,16,6,66
51142,74,57,29,58,5,49,69,34,23,13
54927,70,44,71,4,21,18,12,95,63,16
131474,62,26,42,71,73,58,59,8,26,78
84269,70,43,93,71,26,86,45,45,79,69
84303,10,65,19,97,7,83,72,7,7,44
79145,56,10,4,12,55,34,75,49,32,39
1105,3,47,61,71,94,89,59,27,12,13
9557,8,59,42,22,85,24,3,97,49,5
1106,51,81,98,55,46,37,40,37,51,9
1107,93,10,18,14,21,15,84,18,16,39
1108,7,31,52,0,47,68,52,33,71,10
84181,23,60,26,80,12,62,93,30,1,61
55636,98,1,1,38,55,42,75,49,6,62
57680,9,12,22,95,62,87,74,35,30,17
80205,63,71,74,8,35,64,46,79,36,73
1111,46,64,6,16,37,32,9,98,66,15
55743,3,40,25,35,66,23,2,44,23,38
1113,81,95,27,0,98,23,46,2,82,57
1114,43,21,48,40,92,32,9,67,85,74
26511,21,59,16,22,85,46,3,61,49,99
66005,79,99,28,14,6,34,60,82,19,49
1121,62,73,36,26,66,58,98,20,26,39
1122,34,0,47,17,52,26,26,4,23,28
5119,45,13,25,38,2,50,53,47,22,89
57132,94,29,65,77,22,13,42,88,18,15
27243,79,77,4,53,5,79,84,18,92,13
25978,84,43,78,53,27,33,38,90,22,69
51652,62,26,78,41,86,76,53,97,57,21
29082,21,85,16,22,85,24,3,61,49,99
128866,4,73,54,12,26,79,19,58,11,77
100307126,92,49,62,27,71,27,11,21,62,83
51510,62,91,28,24,28,80,57,51,20,31
91782,79,57,42,71,16,17,29,46,19,49
1123,45,52,44,90,18,93,13,8,92,58
1124,53,57,35,71,78,48,19,33,92,7
26973,47,64,7,29,37,69,4,42,34,86
11261,97,78,5,63,85,77,34,53,3,13
91851,57,0,56,92,69,47,71,62,15,10
1138,50,58,61,90,31,55,53,1,20,85
54921,98,58,70,43,78,70,75,68,6,55
26097,93,52,44,71,4,42,1,29,50,58
1147,10,20,19,57,40,66,72,78,64,37
91612,42,74,24,13,3,73,78,19,69,8
9391,1,31,27,57,47,71,18,83,34,86
57019,26,85,55,73,42,51,59,10,15,27
148523,89,44,26,24,73,10,59,68,3,55
10519,81,27,4,98,9,23,98,20,11,39
10518,84,10,37,75,42,78,34,10,4,66
51550,25,77,29,43,55,86,84,68,32,46
9541,80,42,23,4,59,77,80,64,68,41
1153,93,77,17,75,78,60,41,82,16,78
55847,78,46,32,69,31,80,72,90,8,16
493856,98,58,21,43,32,17,34,34,32,66
10370,34,91,34,33,18,79,45,28,81,22
26586,34,52,70,33,31,86,59,33,29,58
150468,57,20,28,34,52,38,41,35,86,30
10970,62,56,35,57,82,15,21,78,8,77
9793,91,58,11,7,6,16,59,3,19,64
1152,93,1,1,80,55,60,75,68,16,62
51192,55,80,93,36,68,26,30,84,19,29
1163,45,17,70,20,86,33,19,58,19,60
1164,72,13,39,71,76,56,93,86,15,30
23332,22,57,78,9,16,70,6,48,92,4
23122,34,2,90,87,44,62,22,34,40,43
23155,67,73,29,38,20,31,14,18,32,67
1182,87,93,21,26,5,35,7,9,14,72
1184,67,20,18,9,25,97,19,97,6,4
9069,50,34,5,63,88,18,84,86,1,70
1364,91,47,36,98,31,23,15,20,73,64
7122,12,80,78,33,16,38,38,9,57,36
9074,2,43,56,92,42,50,91,96,22,27
56650,89,57,4,87,73,86,75,75,32,58
1047,10,5,32,18,99,66,36,74,20,70
1192,6,48,62,83,58,74,73,41,31,8
25932,4,20,18,34,21,58,69,66,50,55
9685,89,8,91,4,76,99,80,64,68,96
6249,5,10,43,47,28,89,13,68,50,14
25999,5,92,93,90,21,97,59,75,58,72
1195,89,57,29,7,14,34,19,18,32,78
1196,67,77,60,53,12,48,14,86,10,77
1198,43,65,47,97,7,66,81,95,7,77
57396,5,59,16,37,60,30,52,5,65,72
79789,74,40,21,11,52,32,8,44,16,10
1203,25,85,1,43,2,16,36,33,32,30
1207,99,8,91,63,48,77,32,64,68,96
9575,56,22,42,38,14,58,13,18,12,60
10978,98,1,1,80,20,34,75,49,6,62
8192,36,36,69,91,15,98,55,31,35,25
1209,26,63,26,65,78,86,12,75,56,55
81037,11,15,20,25,92,29,66,32,42,87
10845,21,59,16,22,95,30,3,61,65,5
63967,89,58,11,14,73,18,59,68,16,21
22883,62,28,78,69,81,51,91,1,41,29
1211,0,75,45,61,20,79,14,68,6,60
1212,70,60,42,80,4,58,41,27,26,58
1213,94,29,7,77,36,39,52,72,34,87
1191,87,70,36,51,24,31,12,27,25,58
23059,7,25,6,36,37,39,52,4,27,80
55907,44,15,20,77,17,81,18,38,2,43
134147,62,5,19,57,28,33,72,78,29,37
152100,67,73,4,53,9,15,41,95,92,46
56942,24,65,19,97,7,5,81,78,7,44
80790,78,80,71,26,81,54,4,9,54,93
51727,62,7,43,38,27,57,91,29,76,89
84319,79,17,30,86,20,51,13,78,25,78
123920,10,65,19,97,7,83,74,7,7,44
54918,13,40,90,51,5,93,19,83,73,38
112616,67,58,15,38,1,97,84,71,76,30
152189,99,83,91,56,69,87,80,35,68,96
23070,91,47,29,59,9,23,98,3,11,1
55783,32,15,7,99,79,12,33,72,34,86
7555,93,58,40,86,24,10,14,27,16,67
55748,53,58,1,61,4,60,75,68,16,7
255919,50,57,4,71,48,44,13,29,76,4
10175,91,72,29,43,64,42,34,86,56,78
254263,9,19,22,56,13,75,70,12,23,38
29097,53,77,43,12,52,58,53,22,26,78
22866,20,71,95,79,35,90,64,19,80,40
154043,10,46,19,85,77,66,81,78,8,37
1265,37,77,61,38,73,17,91,11,12,49
1266,95,82,13,19,30,43,86,59,74,19
23019,66,35,15,63,18,16,1,66,3,21
25904,32,87,20,52,72,95,16,42,9,20
4848,25,35,17,41,52,44,41,82,14,46
4849,95,82,13,19,30,14,86,59,74,19
4850,12,33,78,54,16,99,30,9,57,26
57472,34,18,51,47,44,55,2,30,23,16
246175,89,77,44,80,4,86,75,66,98,66
29883,62,16,25,34,67,54,41,16,75,55
9337,53,58,70,80,4,70,75,68,50,39
9125,31,97,98,93,46,20,40,39,51,34
1267,98,27,43,54,20,70,69,27,6,62
27013,3,13,98,55,50,70,53,37,12,56
10330,72,22,1,38,9,34,12,10,58,39
10695,34,85,37,18,25,70,34,18,20,36
25927,54,57,32,47,18,79,29,51,27,50
163882,25,26,40,33,64,33,8,57,86,77
54875,12,16,17,49,81,35,38,9,57,82
152330,49,22,5,4,50,77,80,45,79,1
26047,81,72,36,59,66,23,98,3,77,64
11064,99,13,28,41,5,50,21,51,50,52
55744,74,29,26,11,13,68,2,98,85,88
28958,67,63,16,22,85,30,3,61,49,5
493753,84,1,45,53,74,60,75,68,6,14
388753,11,4,56,45,37,47,95,99,28,0
65260,78,17,8,38,44,17,19,18,75,66
80347,22,56,19,22,50,24,81,7,76,80
9382,10,72,16,22,85,24,3,8,65,5
22796,78,27,36,39,82,4,98,20,58,39
83548,31,81,96,28,91,20,82,39,51,56
25839,23,34,29,34,11,24,19,16,48,58
10466,56,56,28,53,74,80,38,16,26,78
57511,56,62,29,34,16,55,29,29,22,50
8161,25,26,45,75,86,1,7,24,48,69
80781,26,20,29,78,14,89,69,53,92,7
1278,65,68,56,92,6,47,60,46,15,27
1280,35,59,57,37,95,30,23,61,2,28
1281,22,26,50,65,43,49,69,16,23,88
1282,52,4,52,30,47,81,18,4,18,28
1284,4,57,15,14,14,62,19,8,92,7
10087,53,27,1,80,78,60,69,68,98,60
1287,50,52,34,69,4,86,32,90,32,67
1288,34,18,70,35,44,16,8,33,23,62
1290,3,22,35,90,86,1,38,18,56,67
1291,3,56,18,53,86,1,19,53,56,22
79709,1,25,52,35,62,7,70,83,63,10
150684,12,80,8,49,4,57,41,9,76,36
51397,99,0,91,4,83,93,80,35,68,52
51122,50,13,55,73,44,48,13,45,76,69
23412,9,12,22,56,62,87,49,38,30,65
54939,70,60,30,78,11,99,7,48,81,30
28991,54,79,32,1,43,75,93,65,47,50
170622,85,26,50,86,80,65,45,47,44,26
149951,65,93,17,47,26,89,15,12,14,5
54951,67,35,41,14,1,93,26,30,19,85
29099,78,65,19,85,7,66,72,28,7,37
1312,89,27,1,53,74,60,93,66,26,78
1314,50,47,60,69,44,56,38,44,92,26
1315,12,86,86,41,81,35,4,9,57,36
9276,50,57,17,12,12,44,60,8,48,49
11316,4,73,43,71,4,70,53,68,92,67
22820,43,20,34,78,50,55,19,95,48,91
26958,53,1,1,80,20,86,75,68,6,62
55352,49,70,41,51,9,10,41,58,3,36
9318,25,5,61,75,31,89,72,78,75,37
8533,11,83,99,3,69,29,71,62,42,52
51138,49,26,91,14,76,79,34,33,64,26
10987,49,63,26,24,21,18,57,71,81,14
10980,95,82,13,19,30,14,86,59,74,6
50813,50,80,78,41,52,35,7,9,57,7
64708,3,55,50,59,99,36,21,16,73,39
10920,31,97,14,55,91,20,40,39,51,79
150678,14,75,45,80,5,31,19,3,58,4
22818,54,5,32,2,88,66,84,17,47,50
51117,23,10,34,7,94,17,84,66,81,75
84274,39,4,3,68,47,81,22,34,17,20
51004,98,73,1,80,9,10,75,49,6,46
10229,27,59,51,22,95,46,9,61,65,99
57017,67,47,11,58,50,38,41,65,56,29
23603,4,26,26,24,9,16,6,16,56,91
23406,98,27,37,80,55,51,75,10,16,62
1353,66,22,15,39,44,77,34,65,92,41
84987,56,57,29,43,16,62,38,16,92,58
1355,57,83,56,3,62,47,49,62,15,65
51241,54,79,32,1,51,45,56,60,47,50
10063,3,24,54,12,86,16,59,27,4,41
90639,4,73,29,7,26,31,47,27,49,89
116228,18,66,13,19,30,14,86,46,74,19
1327,81,70,40,59,10,23,47,20,77,57
9377,25,72,61,34,32,1,41,8,48,55
1329,99,39,49,4,18,93,80,95,70,89
1337,31,97,53,93,91,20,82,89,51,34
1340,92,84,62,48,3,25,11,70,37,11
1345,84,10,35,87,74,76,14,22,98,1
1347,98,58,61,61,78,42,75,49,50,49
9167,67,55,60,86,78,65,93,85,44,29
1349,45,55,40,54,86,35,36,27,70,4
1350,55,63,43,65,43,65,12,33,29,22
1351,25,28,78,49,48,26,6,22,64,82
1362,50,20,41,47,1,26,2,11,4,3
1363,8,59,57,22,60,30,3,5,65,72
80315,34,52,35,43,6,16,13,27,58,66
8904,45,62,91,78,18,93,45,35,76,52
8895,13,0,21,51,65,93,70,44,29,91
144402,12,86,17,9,31,62,7,9,57,82
55313,23,56,29,61,20,70,38,82,64,7
53981,91,75,36,59,10,23,47,3,77,64
51692,9,42,46,36,59,63,80,64,68,61
54973,9,42,99,56,69,87,49,80,30,71
10898,72,55,61,51,14,86,19,30,11,1
11052,10,31,52,57,59,66,72,57,7,38
79869,78,13,30,73,42,50,91,53,75,27
1376,79,44,42,63,31,78,21,65,47,50
54504,78,16,71,26,81,54,15,83,54,93
