,0,1,2,3,4,5,6,7,8,9
51027,14,60,40,3,8,11,60,7,26,60
388962,53,71,16,24,39,44,45,46,2,4
119032,68,13,22,62,2,10,49,15,10,41
669,12,32,33,30,45,20,7,72,13,48
670,46,53,44,72,2,15,63,33,44,74
10380,56,72,64,8,51,74,33,72,34,5
2186,53,12,56,9,66,23,55,35,2,1
673,56,72,64,1,51,26,33,72,23,12
8315,72,57,69,71,47,61,24,27,35,62
672,14,60,40,3,8,11,8,13,26,60
675,65,57,56,7,10,19,0,35,20,29
79184,31,11,33,25,45,20,1,17,19,49
23774,70,27,1,11,53,26,64,2,7,61
6046,22,2,21,35,63,13,57,0,54,68
8019,31,52,35,25,20,5,1,28,19,11
23476,40,21,33,30,45,15,43,38,53,74
29117,68,23,60,17,56,1,68,5,6,40
10902,52,47,1,72,33,15,29,4,44,74
65980,20,27,1,72,37,15,64,41,53,28
9577,48,19,14,41,68,50,65,10,67,24
55290,22,65,21,60,0,3,24,24,41,50
25798,44,2,56,9,65,23,35,33,0,22
83990,24,2,53,42,59,23,67,20,15,28
55299,59,11,55,15,37,25,21,17,41,5
55845,42,43,49,70,9,53,6,6,5,13
25855,40,4,4,30,60,67,43,38,13,58
84312,23,21,64,16,37,46,51,41,12,34
148362,14,60,40,3,8,11,60,13,26,60
27154,1,70,6,7,25,0,17,64,3,62
54014,69,66,10,22,62,30,25,73,25,2
254065,56,21,1,15,40,8,4,41,60,56
55108,8,59,25,7,43,61,37,9,14,1
682,18,31,5,17,25,57,0,58,3,40
684,18,47,5,17,56,1,68,5,6,40
9044,67,38,28,57,10,62,39,46,0,68
53339,12,52,4,25,45,20,40,28,12,11
84280,68,31,5,17,25,42,14,5,6,40
121551,52,53,55,71,37,8,21,33,53,19
22903,12,52,33,16,20,5,7,28,19,49
55727,45,22,47,23,59,32,2,22,54,23
689,19,47,55,1,37,8,43,38,53,61
91408,22,0,14,27,57,65,26,46,50,68
694,20,56,1,57,59,15,45,27,54,28
7832,13,4,27,62,60,67,49,29,12,58
10950,70,21,55,64,30,20,29,72,4,56
11120,30,72,16,8,51,44,55,56,34,8
10385,18,23,5,17,56,1,68,5,6,40
8945,0,32,24,16,51,46,40,4,13,49
699,21,42,28,63,1,61,0,26,54,38
701,67,34,53,19,12,32,19,43,16,7
9184,5,37,15,43,23,38,53,43,39,24
84811,19,42,21,71,36,27,35,33,2,28
8896,45,71,53,54,59,54,16,20,16,65
705,12,52,33,16,37,25,48,17,60,11
9689,7,20,6,7,69,14,57,10,37,38
28969,41,38,18,35,39,32,62,58,24,40
10438,21,22,15,57,2,10,32,41,7,31
56913,13,4,27,62,60,67,49,29,10,67
29071,24,4,27,38,65,16,14,29,10,67
708,0,4,4,1,45,67,43,52,66,58
51279,71,22,11,42,5,19,62,22,3,28
9847,31,32,35,25,53,5,1,28,19,11
770,31,52,35,25,20,20,1,17,19,11
79886,46,23,24,57,40,39,31,4,72,31
51719,9,29,47,35,12,3,0,33,18,68
81617,31,52,33,25,20,5,1,28,19,11
23523,9,31,71,17,5,1,53,58,24,40
781,59,11,4,16,37,8,43,2,4,61
784,20,7,55,1,30,26,51,38,66,56
143384,41,1,22,11,43,27,49,41,35,22
27101,70,23,60,11,16,39,29,44,66,48
23705,22,29,52,55,44,14,17,0,37,27
253559,56,11,33,30,40,20,40,72,13,5
199731,72,13,24,74,1,74,38,35,20,56
8618,72,57,12,74,1,61,38,35,20,1
93664,30,72,24,8,40,46,33,52,74,31
57658,49,46,1,11,43,15,7,55,53,74
10241,70,21,55,16,37,34,40,2,7,74
800,53,72,16,8,66,74,55,56,2,12
801,59,11,2,72,53,25,40,2,60,34
805,56,32,60,64,40,74,29,44,4,74
808,68,7,69,1,39,69,32,27,7,74
811,49,32,4,16,43,8,51,72,53,49
813,15,51,62,34,34,49,72,16,40,3
817,45,54,53,42,33,0,16,18,16,10
55450,67,71,53,54,63,28,62,20,16,28
10645,9,15,68,24,5,65,62,43,31,68
819,53,22,25,48,65,26,22,44,7,34
157922,23,7,25,48,1,62,22,15,7,38
23271,53,12,41,9,40,15,55,36,72,8
23261,59,11,33,16,20,5,7,28,19,5
55832,68,38,22,7,17,59,2,1,35,62
124583,49,46,2,1,37,69,19,55,60,22
821,18,47,5,17,40,1,68,5,53,40
10487,37,27,1,11,30,26,51,15,7,17
10486,59,11,1,15,40,72,40,52,12,61
823,56,72,33,30,51,25,30,17,23,12
824,31,52,35,25,20,5,1,28,19,11
827,12,32,1,30,40,67,64,52,13,48
23473,31,52,35,30,45,25,30,17,19,49
826,68,73,58,20,57,41,53,47,48,6
4076,52,27,60,11,36,1,21,44,54,40
65981,19,4,27,57,43,13,62,36,28,22
828,31,52,35,25,20,5,1,28,19,11
829,55,39,21,36,17,66,53,12,27,29
830,59,13,4,1,53,46,40,72,74,5
832,0,23,50,5,16,39,48,4,7,31
22900,18,31,21,42,5,1,19,12,35,29
23589,13,4,27,23,60,67,49,29,10,67
10498,20,4,2,15,60,72,2,29,13,17
55604,46,14,50,30,16,26,64,72,4,48
138199,23,22,44,57,50,69,35,27,54,10
833,12,11,55,16,37,8,48,17,74,61
79587,0,7,25,1,43,46,40,41,74,31
399726,2,37,28,48,10,61,67,12,37,62
22794,59,46,4,15,45,8,40,36,41,61
113201,70,14,2,48,4,72,51,33,14,41
101805492,67,71,11,71,4,15,7,8,2,22
64921,31,52,35,25,20,5,1,28,19,11
8573,44,44,12,66,57,61,37,65,50,1
835,30,12,16,8,66,44,55,8,34,8
836,11,1,22,5,50,7,31,33,14,31
839,0,11,55,30,30,26,51,72,53,48
9994,22,33,15,19,5,19,24,69,30,68
831,57,10,13,59,21,3,20,50,29,51
54897,0,32,60,30,51,46,48,72,74,61
9139,8,57,12,54,23,27,24,1,14,4
865,67,46,2,1,36,13,63,55,7,22
867,65,71,12,71,65,10,37,58,3,1
868,5,2,68,42,44,65,17,46,2,2
79872,56,23,64,64,30,44,48,41,60,12
873,30,72,64,8,45,74,33,28,23,12
84869,54,1,43,42,44,62,24,57,30,23
55871,59,32,4,16,20,20,7,28,12,11
150472,23,27,2,72,37,26,19,27,53,7
10951,12,11,33,16,53,5,40,17,4,5
84733,20,32,24,1,37,20,43,17,23,49
11335,52,46,1,72,37,26,43,25,12,74
23468,6,9,58,36,48,66,56,71,30,15
23466,53,23,56,48,36,54,55,8,34,8
25776,20,14,24,16,37,26,64,36,14,22
57545,52,14,24,15,53,8,40,41,13,74
55749,49,14,11,64,25,55,67,20,72,19
57805,26,50,13,56,26,30,15,3,55,52
79839,11,2,36,5,4,32,14,46,35,4
203260,71,59,44,27,10,0,57,34,24,27
153733,68,53,28,71,4,10,22,15,74,29
29070,46,27,22,64,50,69,22,25,41,40
84317,18,23,5,17,56,1,68,5,6,40
150275,14,60,40,3,8,11,8,7,26,60
151903,21,12,56,7,65,12,55,8,54,8
160857,37,11,4,1,37,25,40,2,66,5
115098,67,23,21,71,47,7,39,26,7,7
202243,70,21,1,15,40,67,43,15,60,58
81576,2,54,43,42,63,13,62,12,30,41
64753,13,4,27,62,60,67,49,29,10,58
339230,41,13,71,15,65,67,21,55,41,58
165055,40,14,41,16,37,8,63,36,74,74
64770,53,12,16,9,66,44,64,56,34,12
57639,11,27,50,71,36,62,45,64,44,8
100129792,22,38,47,7,50,12,32,26,14,4
154467,46,38,36,11,39,39,63,15,66,19
203238,56,72,64,8,51,74,38,56,23,12
129881,16,20,70,36,12,58,20,19,46,25
51244,9,22,56,57,39,69,45,46,3,41
343099,24,0,58,35,23,12,35,64,37,46
57821,20,14,60,64,40,39,29,36,72,44
55088,70,47,2,15,37,26,63,15,60,56
57577,8,47,5,17,56,1,68,5,6,40
55246,14,60,40,3,8,11,8,7,26,39
25901,40,13,2,15,40,72,51,52,4,58
79140,23,53,60,64,53,72,22,55,7,56
728621,71,59,68,48,5,27,67,0,18,41
124808,35,45,10,4,69,37,25,62,56,33
57003,31,52,33,25,20,5,1,28,19,5
152137,71,15,17,7,5,32,14,1,31,40
51019,0,32,4,30,51,46,40,17,13,49
131076,12,32,33,25,51,25,30,17,19,5
29080,56,72,64,8,51,74,33,72,23,12
8030,56,72,64,30,45,20,33,72,23,49
285331,59,46,1,16,37,8,40,2,60,22
84318,37,32,4,30,53,8,48,72,4,48
83987,56,32,64,1,20,5,30,72,4,11
151887,0,46,24,1,30,15,22,25,72,10
79780,31,52,35,25,20,5,1,28,19,11
338657,30,72,16,8,66,44,33,56,23,12
317762,46,23,60,64,30,39,29,44,72,48
55704,56,13,4,30,40,20,51,2,66,74
440193,0,23,60,64,16,39,29,44,72,44
60492,49,21,11,11,66,32,35,4,44,29
55297,52,21,2,57,43,13,63,55,2,22
80212,13,4,27,62,60,67,49,29,10,58
54520,31,32,33,25,20,5,1,28,19,11
90324,53,72,16,9,66,44,55,35,34,8
54535,53,12,71,74,1,69,38,55,20,8
83605,52,53,71,5,40,15,32,15,28,23
890,56,72,64,30,51,74,30,72,23,12
891,6,62,26,44,68,6,26,31,61,37
57820,72,57,47,74,1,61,38,35,20,74
9133,5,19,43,19,62,50,54,39,68,33
892,37,13,2,30,51,25,33,38,66,22
595,23,71,56,9,43,54,55,29,2,8
894,53,27,50,71,36,15,22,72,2,10
23582,50,50,67,19,48,14,53,69,18,55
899,41,7,71,48,43,34,68,15,60,22
900,67,14,47,11,16,26,29,36,41,44
901,41,53,36,71,36,12,21,55,14,7
902,55,27,47,62,4,16,45,46,28,7
10983,5,49,65,44,68,30,17,62,69,53
54619,37,21,33,15,40,20,48,44,60,61
8812,59,27,24,11,45,46,64,72,4,61
57018,19,22,44,23,39,55,19,15,24,41
81669,9,31,38,17,48,50,53,34,6,40
904,30,12,64,30,51,44,33,52,23,12
905,22,37,58,60,44,42,62,69,37,2
219771,72,57,12,74,1,61,37,35,20,1
151195,30,4,1,1,60,26,48,29,60,56
9738,7,37,29,66,68,50,16,34,21,72
9973,17,43,39,33,42,18,28,48,5,18
54462,65,7,50,71,43,10,45,25,59,41
10576,59,11,64,16,66,46,40,56,23,5
7203,1,54,38,42,12,40,13,71,31,62
10575,18,47,5,17,56,1,68,5,6,40
22948,30,12,16,8,51,74,33,56,23,12
908,18,23,5,1,40,1,43,55,41,48
10574,23,14,36,71,43,34,4,55,35,7
10694,12,21,33,30,45,46,40,72,12,48
51622,12,52,33,25,20,5,1,28,19,11
221960,53,27,16,9,66,44,55,8,34,8
977,65,31,44,19,12,55,24,57,50,72
8763,65,65,6,5,25,33,45,46,59,30
100133941,59,21,33,25,45,25,30,72,13,61
80381,41,53,36,17,39,32,45,55,6,40
23607,56,21,64,30,51,74,33,72,23,12
10421,73,33,45,44,11,4,44,65,8,55
4179,59,13,24,1,37,8,64,41,53,5
961,46,60,69,11,8,15,8,7,66,39
966,53,57,47,74,39,61,38,35,20,28
967,9,70,28,7,48,32,53,57,31,23
975,34,9,8,56,48,31,20,62,61,33
9308,0,7,55,15,16,46,40,4,13,61
4267,53,12,16,30,51,67,4,56,74,12
83692,56,57,1,74,1,15,38,52,20,12
81602,23,27,11,71,4,46,39,26,74,10
8872,30,21,16,8,66,74,48,8,54,56
8555,30,12,16,8,66,74,55,56,34,8
8881,29,41,20,47,19,22,27,59,22,64
8697,56,7,64,1,51,46,33,4,23,12
994,5,34,12,66,49,12,67,57,50,50
996,55,34,53,55,14,65,18,47,50,53
997,31,11,4,16,45,25,40,17,12,61
11140,54,65,53,54,10,21,19,12,59,2
55664,14,60,40,3,8,11,60,7,26,60
51362,14,60,40,3,8,11,8,7,26,60
998,20,1,22,5,4,15,32,46,53,34
8476,46,56,11,48,43,62,31,15,60,31
9578,56,72,16,8,51,74,33,56,23,12
10602,52,7,36,57,59,13,4,30,74,31
56882,59,52,33,25,45,25,1,28,19,11
56990,21,59,36,63,50,32,21,33,14,22
988,20,56,2,72,37,15,21,55,12,61
79577,40,32,1,30,30,20,30,52,19,48
113130,57,16,3,70,71,56,6,74,40,47
55536,12,32,55,16,45,72,7,17,44,5
55143,13,56,2,62,60,16,49,29,10,67
1009,14,60,40,3,8,11,8,7,26,39
1000,20,11,55,64,40,26,51,44,12,48
1005,31,52,35,25,20,5,1,28,19,11
222256,13,4,27,62,60,67,49,29,10,58
29965,56,11,33,30,51,5,22,28,12,61
10423,59,46,1,72,65,34,40,25,13,17
983,73,16,8,19,28,33,74,71,48,72
8558,31,52,33,16,45,5,40,2,12,5
984,12,72,60,30,30,39,29,44,72,48
51755,30,14,4,30,53,74,33,72,74,56
8621,56,72,64,8,51,74,33,2,23,12
5218,31,52,33,25,45,46,1,28,19,49
5127,22,65,44,55,59,54,0,4,18,31
5128,52,7,69,11,60,15,31,41,41,29
23097,49,1,69,71,65,10,32,25,28,17
1017,44,29,68,23,4,32,53,18,24,4
10263,40,11,24,16,45,25,48,17,12,5
1019,0,7,1,72,4,46,51,41,60,49
51654,40,13,24,15,16,25,30,2,13,48
55755,11,60,40,3,8,11,8,7,28,39
80279,45,57,12,7,25,61,37,64,20,50
1021,67,14,22,64,16,39,35,20,72,23
1022,50,15,43,42,18,3,13,31,48,73
1024,56,72,33,8,51,74,33,17,23,12
1025,29,41,20,47,19,22,27,59,22,64
54901,56,72,60,11,53,72,43,56,4,56
1027,44,48,52,19,11,52,53,57,18,27
1028,72,57,64,74,1,74,38,35,20,12
55602,12,21,33,16,20,25,48,41,60,61
91368,67,14,22,57,50,15,63,27,53,44
1036,30,46,64,8,45,44,33,52,23,12
50937,20,14,41,64,16,39,4,44,72,48
30850,12,11,33,30,30,8,51,72,12,5
8760,20,46,1,1,37,26,4,2,41,74
55573,46,12,16,8,66,44,33,56,34,8
9425,52,46,2,72,33,34,21,46,24,22
1051,37,47,24,1,37,8,51,72,13,34
1052,50,16,26,0,69,43,44,65,69,73
1054,14,60,40,3,8,11,8,7,26,60
10153,12,11,33,16,45,25,1,17,12,61
27443,57,51,14,31,26,6,47,45,64,26
27440,0,11,24,30,30,72,7,2,12,5
10658,11,14,50,71,2,34,63,20,18,7
10659,12,11,4,16,37,25,7,72,4,5
9620,31,52,33,25,20,5,1,17,19,11
1952,9,38,47,57,50,7,62,22,28,29
1059,68,22,69,63,33,27,60,1,28,29
92806,12,32,60,30,30,20,29,44,13,48
1060,52,14,24,15,16,26,63,36,14,34
1062,30,32,64,30,30,39,48,72,13,48
1063,56,72,16,8,51,44,33,56,34,12
64946,46,13,55,62,4,15,29,41,66,58
55835,21,56,11,57,43,69,22,55,60,28
64105,0,11,33,16,45,20,30,17,4,5
55839,52,47,22,63,33,10,2,8,53,29
55166,40,46,1,30,45,15,51,52,60,19
79682,12,11,55,25,45,25,48,28,13,61
201161,59,21,55,16,53,46,40,2,12,31
387103,53,12,16,9,66,12,55,8,34,8
201254,59,32,33,16,20,5,7,28,12,5
9731,14,36,7,58,8,11,60,13,26,20
201134,59,11,33,15,30,72,30,2,12,10
153241,3,33,65,36,18,58,44,12,38,36
57562,46,46,22,63,37,34,64,25,41,34
145508,45,42,15,71,47,59,53,18,31,50
9662,54,73,0,42,0,7,2,47,8,68
22995,46,23,60,57,56,1,35,44,54,10
22832,67,1,36,5,59,12,4,26,54,44
22897,68,2,6,11,47,13,45,58,2,28
9859,41,56,44,23,65,34,14,26,3,22
11190,49,7,64,1,45,69,68,52,74,10
80184,48,61,8,41,62,57,20,43,47,27
85459,0,7,55,72,37,8,31,55,4,49
9857,49,53,60,64,43,54,35,25,28,10
95681,67,71,44,71,39,12,32,20,14,44
80817,37,14,41,64,16,39,22,36,72,44
9702,53,12,56,9,25,23,55,64,2,8
285753,20,13,16,30,66,72,33,56,60,12
80254,45,29,30,12,18,33,16,0,24,16
23177,19,27,6,57,44,32,45,1,59,22
80321,56,11,4,30,45,20,30,72,4,5
84131,21,34,22,42,36,16,0,8,10,67
51134,14,60,40,3,8,11,8,7,26,60
84902,6,33,70,37,21,37,20,19,39,6
90799,72,57,55,74,1,26,38,35,20,1
79598,37,53,2,11,40,72,21,72,53,48
10390,12,72,60,16,51,20,48,17,13,48
64781,64,37,68,54,17,58,13,30,1,59
29956,0,72,16,1,40,74,4,4,13,31
79603,37,11,71,11,40,15,7,41,13,7
91012,30,46,64,11,40,72,33,56,34,74
253782,7,34,58,27,18,59,44,30,48,14
8824,30,32,16,8,51,44,55,56,34,12
1069,54,54,56,42,44,59,0,64,35,59
1070,37,46,25,16,37,26,64,2,41,61
29105,65,42,56,54,33,55,64,8,35,29
112942,71,22,11,62,33,7,49,8,0,67
80217,71,56,17,55,44,28,35,1,27,28
118491,70,1,55,72,43,69,32,8,2,34
57587,37,52,33,25,53,25,30,28,12,11
10428,37,41,24,47,16,22,27,59,22,56
1072,52,7,69,63,59,10,31,55,7,31
1073,21,38,47,63,4,13,35,1,54,10
8837,70,14,1,15,65,39,35,55,7,17
8545,37,23,50,5,59,62,29,44,72,10
84952,46,21,36,30,4,15,51,25,53,7
10668,71,37,52,38,69,0,16,30,24,30
10036,30,57,16,9,66,44,55,8,34,8
283489,37,14,41,15,53,8,51,36,72,74
118487,62,44,65,51,18,58,25,21,69,53
400916,20,14,41,64,40,39,4,36,72,48
51142,0,72,64,8,51,46,33,52,23,49
54927,59,52,33,16,20,20,40,17,12,61
131474,31,46,4,1,45,25,48,52,13,5
84269,40,46,1,72,53,26,64,2,4,74
84303,54,39,8,2,14,52,12,47,30,53
79145,65,14,50,64,16,39,4,9,72,44
1105,29,41,20,47,19,22,27,59,22,64
9557,40,21,24,11,53,8,43,2,13,61
1106,12,32,64,30,45,20,7,72,44,49
1107,20,72,16,30,51,25,33,52,23,12
1108,30,21,16,8,53,74,55,56,34,12
84181,12,11,24,15,30,20,40,72,12,5
55636,53,12,16,9,66,44,55,56,34,8
57680,71,42,68,23,5,65,12,57,27,16
80205,29,41,20,47,19,22,27,59,22,64
1111,53,57,41,71,43,12,62,0,3,44
55743,52,22,50,15,4,62,32,27,44,10
1113,18,23,5,17,56,1,68,5,6,40
1114,13,13,27,62,60,67,49,29,10,58
26511,9,57,12,7,49,61,67,58,20,68
66005,12,52,33,30,53,25,30,17,19,5
1121,23,38,11,23,25,55,63,8,2,22
1122,8,2,21,42,17,3,16,18,16,65
5119,54,34,6,55,28,27,16,47,15,59
57132,12,11,24,16,45,8,48,17,12,5
27243,9,59,5,17,10,33,53,1,28,29
25978,70,47,4,15,30,20,63,41,12,49
51652,45,22,56,9,44,12,17,64,54,65
29082,72,57,1,74,1,15,38,35,13,12
128866,59,11,33,16,53,25,40,17,12,5
100307126,72,57,16,11,66,44,55,35,20,31
51510,37,41,20,47,36,22,27,59,22,64
91782,59,11,2,15,37,8,40,52,13,61
1123,12,11,35,25,30,20,30,72,19,49
1124,56,13,55,11,1,13,2,55,20,17
26973,27,66,19,73,34,64,36,39,55,43
11261,65,71,6,24,5,19,14,26,44,22
91851,14,60,40,3,8,11,8,13,26,60
1138,8,38,47,71,23,54,62,25,28,50
54921,53,12,56,9,66,23,55,64,2,8
26097,56,72,64,8,51,25,33,52,23,12
1147,18,31,28,17,5,42,39,5,6,40
91612,65,38,50,63,47,7,0,1,18,38
9391,41,22,55,72,50,34,32,4,41,7
57019,55,2,15,12,63,0,62,20,31,50
148523,37,32,24,1,53,72,43,52,13,17
10519,12,11,24,1,45,72,40,2,4,61
10518,49,47,1,15,40,26,63,44,44,74
51550,59,11,4,16,37,8,7,72,12,34
9541,49,65,52,27,39,32,67,18,24,4
1153,60,25,62,21,71,56,3,54,17,35
55847,31,72,64,30,30,25,30,52,23,5
493856,30,72,16,8,40,74,55,56,34,12
10370,18,23,5,17,56,1,68,5,6,17
26586,56,72,64,8,51,74,33,72,23,12
150468,71,56,44,57,50,13,63,1,24,23
10970,70,56,2,30,53,69,51,44,66,48
9793,49,46,1,57,39,15,22,25,14,22
1152,52,22,69,63,25,72,35,1,35,65
51192,31,52,35,25,20,5,1,17,19,11
1163,30,72,64,8,66,74,55,56,34,8
1164,45,53,22,63,47,7,45,33,37,19
23332,66,3,45,68,68,37,20,19,47,37
23122,0,60,69,72,33,11,8,7,7,39
23155,70,13,24,11,53,26,7,15,60,61
1182,65,54,28,5,49,7,24,22,30,17
1184,12,11,4,16,53,8,30,72,12,12
9069,46,14,41,64,16,39,29,44,72,44
1364,37,11,24,30,43,20,48,52,12,10
7122,67,2,69,5,50,34,14,55,53,22
9074,56,32,55,1,51,25,30,17,4,61
56650,22,29,52,20,11,59,17,58,62,26
1047,40,72,64,30,51,20,33,72,23,12
1192,53,12,16,9,66,74,55,56,34,8
25932,72,32,24,74,1,74,38,35,20,12
9685,56,72,64,8,51,8,30,72,53,5
6249,53,12,16,9,66,23,55,8,34,8
25999,7,56,28,57,12,7,57,71,27,62
1195,30,72,64,8,51,74,33,72,23,12
1196,9,15,17,55,47,3,14,57,2,16
1198,56,14,41,15,30,39,7,72,72,44
57396,52,14,41,64,16,39,29,44,72,44
79789,52,47,71,1,53,46,63,25,13,19
1203,59,46,55,72,40,34,48,2,74,22
1207,44,70,6,60,5,16,17,58,15,67
9575,58,41,20,47,19,45,27,59,22,32
10978,13,4,60,62,60,67,49,29,10,58
8192,37,72,33,30,53,20,30,52,13,19
1209,46,46,64,11,66,46,33,4,41,34
81037,56,12,41,8,66,44,55,56,34,12
10845,14,60,27,5,8,11,2,7,26,39
63967,70,14,60,15,16,39,29,44,72,48
22883,59,53,2,72,37,26,32,33,44,4
1211,56,11,4,30,51,74,30,2,19,5
1212,31,32,35,30,30,25,30,17,19,5
1213,13,4,27,62,60,16,49,29,10,67
1191,30,53,41,8,66,46,4,4,74,31
23059,65,42,21,17,5,16,19,9,54,62
55907,36,44,32,43,28,21,20,43,51,43
134147,37,23,60,64,56,39,29,44,7,40
152100,37,32,71,30,2,20,48,52,41,49
56942,46,47,55,15,4,26,63,41,53,74
80790,24,38,38,23,5,16,18,34,27,62
51727,20,11,33,16,45,20,1,17,12,49
84319,59,11,4,30,37,26,7,17,12,74
123920,12,72,64,30,51,20,30,28,19,48
54918,37,14,55,16,45,8,43,41,53,7
112616,12,21,1,62,4,26,48,41,60,58
152189,68,1,11,23,65,61,2,58,20,12
23070,52,27,60,64,16,39,29,44,72,10
55783,24,71,30,55,44,42,16,12,27,72
7555,21,2,6,48,47,37,16,22,15,30
55748,56,72,64,8,51,74,33,72,34,12
255919,12,52,33,16,45,5,7,17,19,11
10175,67,14,36,12,49,54,2,25,74,4
254263,59,32,33,30,30,26,48,36,13,61
29097,41,21,55,72,37,20,43,38,4,34
22866,41,56,36,72,36,34,21,15,53,65
154043,12,52,35,25,20,5,30,72,19,5
1265,21,7,1,23,59,46,31,4,54,65
1266,29,35,59,47,7,45,27,60,33,64
23019,14,60,40,3,8,11,8,7,26,39
25904,45,2,15,55,44,13,16,46,39,16
4848,40,12,64,15,51,15,4,56,53,61
4849,56,72,64,30,51,74,33,52,23,12
4850,30,72,24,63,33,44,32,38,41,56
57472,40,11,1,30,51,26,48,52,53,34
246175,20,14,60,64,16,39,4,44,72,44
29883,31,32,4,25,20,25,48,17,4,11
9337,56,32,33,16,30,25,7,52,13,61
9125,23,4,1,8,4,44,39,29,66,58
1267,55,38,28,37,17,66,12,58,27,27
27013,37,23,41,64,16,20,4,44,66,44
10330,41,53,71,1,39,26,40,55,53,5
10695,31,52,35,25,20,5,1,17,12,5
25927,53,42,69,9,66,23,55,8,2,4
163882,56,7,60,64,16,44,29,44,72,48
54875,68,2,22,5,59,62,19,57,54,31
152330,31,52,33,16,20,5,48,28,19,5
26047,23,34,50,63,23,13,0,20,16,10
11064,67,1,25,71,59,62,31,11,53,38
55744,11,0,50,7,44,16,49,33,54,67
28958,56,32,33,25,20,25,30,72,4,61
493753,31,52,35,25,20,5,1,28,19,11
388753,59,11,4,16,20,20,7,72,19,61
65260,21,59,69,11,25,69,19,9,53,41
80347,41,7,1,72,59,62,31,4,74,44
9382,59,11,33,25,45,20,1,17,12,5
22796,39,19,23,51,21,58,74,31,11,71
83548,64,55,70,59,28,40,44,47,11,15
25839,65,7,16,17,59,23,35,46,2,29
10466,14,60,40,3,8,11,8,7,41,39
57511,54,33,21,12,63,13,19,22,31,55
8161,56,21,24,1,45,8,48,17,4,56
80781,59,11,33,16,30,25,7,17,19,34
1278,21,22,22,63,10,54,43,1,37,10
1280,37,47,2,17,56,1,4,36,44,22
1281,20,53,55,57,4,54,51,2,66,4
1282,31,52,33,25,20,5,1,28,19,11
1284,41,14,2,48,43,8,51,33,74,61
10087,41,14,41,8,43,34,4,36,53,7
1287,23,31,25,57,25,55,45,27,28,17
1288,37,14,4,1,16,72,40,36,13,34
1290,56,13,16,30,45,74,51,41,12,12
1291,19,70,11,23,39,7,31,46,35,23
79709,68,2,6,55,47,28,67,20,16,53
150684,30,12,64,8,66,11,55,7,41,39
51397,13,4,27,62,60,67,49,29,10,58
51122,30,72,16,8,51,44,33,56,34,12
23412,13,4,27,62,36,67,49,29,10,58
54939,46,22,71,48,39,10,2,25,14,34
28991,31,52,33,25,30,5,1,72,19,5
170622,31,52,35,25,20,5,30,28,19,5
149951,24,34,11,23,25,69,18,26,35,10
54951,53,12,56,9,66,44,55,56,34,8
29099,72,57,64,74,1,74,38,35,20,12
1312,22,54,44,35,49,14,26,43,27,50
1314,11,1,25,54,36,10,45,27,18,31
1315,12,21,33,1,37,8,48,17,74,5
9276,57,73,34,18,67,24,42,65,8,30
11316,72,12,69,74,50,13,32,15,2,1
22820,53,21,64,8,51,74,55,56,34,12
26958,20,72,1,64,16,26,30,72,13,48
55352,59,14,64,25,53,25,40,72,13,34
9318,37,23,60,64,16,39,29,44,72,48
8533,45,37,30,54,63,9,57,69,50,73
51138,12,11,33,16,53,25,7,17,4,5
10987,19,23,47,5,59,10,64,4,14,28
10980,71,56,18,71,36,59,24,22,3,38
50813,1,44,32,66,69,50,20,34,69,26
64708,59,53,2,72,37,34,21,2,12,61
10920,14,60,40,3,8,11,8,7,26,39
150678,56,72,64,30,51,74,33,56,23,12
22818,30,72,64,8,51,44,55,56,34,12
51117,59,11,33,16,45,5,48,2,12,61
84274,0,32,55,30,20,46,30,2,4,49
51004,20,42,1,15,60,67,22,29,74,19
10229,0,46,55,1,40,72,43,52,41,5
57017,13,72,16,11,60,67,49,29,66,65
23603,70,56,1,72,37,26,35,55,44,22
23406,5,19,43,14,14,52,42,39,47,0
1353,45,54,15,20,47,27,57,43,50,50
84987,12,72,64,30,51,25,30,72,23,5
1355,8,57,12,74,11,61,37,9,20,1
51241,36,55,70,37,29,73,3,31,47,24
10063,11,56,71,5,39,7,2,22,44,28
90639,37,13,60,15,40,39,7,44,13,48
116228,12,72,64,30,45,8,33,72,23,11
1327,56,11,64,30,51,74,55,72,23,49
9377,56,13,1,30,45,72,30,52,13,19
1329,46,23,60,64,50,39,29,44,7,48
1337,31,32,33,25,20,5,1,17,19,11
1340,55,39,12,66,23,40,16,43,37,68
1345,72,57,4,74,43,61,38,58,20,74
1347,49,46,50,1,50,46,51,41,7,34
9167,5,39,43,19,63,21,11,0,3,0
1349,40,4,27,62,60,67,49,52,10,58
1350,45,42,27,7,44,16,16,46,10,67
1351,41,47,36,5,37,34,63,55,53,22
1362,30,21,16,8,53,74,55,72,74,12
1363,72,57,69,5,23,62,67,22,20,1
80315,41,47,44,5,59,12,32,22,15,65
8904,19,7,1,57,1,62,31,44,44,7
8895,52,13,69,15,37,69,63,25,41,19
144402,21,46,2,11,30,34,51,41,60,44
55313,49,14,71,11,39,69,2,25,44,8
53981,33,15,51,42,15,40,54,69,47,6
51692,53,12,11,9,66,44,45,8,34,8
54973,62,44,38,66,11,50,54,71,21,73
10898,21,71,22,11,4,32,45,33,44,74
11052,54,9,30,56,18,37,13,11,68,55
79869,8,65,18,35,0,42,16,9,24,4
1376,13,4,27,62,60,67,49,29,10,58
54504,12,11,33,16,45,5,30,2,4,5
