,0,1,2,3,4,5,6,7,8,9
388962,87,91,67,49,43,40,97,53,37,39
119032,83,32,52,28,28,95,34,18,98,83
669,26,10,35,89,52,72,48,9,33,91
670,92,84,82,25,10,5,47,6,25,62
10380,61,37,23,35,1,13,7,10,25,29
2186,77,44,19,56,80,55,81,89,91,75
673,46,89,90,18,54,68,0,22,38,48
8315,61,21,65,61,85,27,8,26,75,65
672,93,18,32,12,29,57,35,23,31,56
675,84,95,30,15,88,32,30,54,29,80
79184,46,21,88,95,65,1,83,69,61,6
23774,20,26,71,76,41,7,12,39,88,8
6046,66,89,58,0,25,68,42,81,44,0
8019,5,19,62,18,59,81,89,61,2,11
23476,13,9,45,57,60,53,29,68,10,18
29117,67,31,53,81,73,79,87,32,73,29
10902,75,72,73,80,73,81,6,15,3,29
65980,49,92,17,68,25,31,42,38,44,10
9577,26,28,62,89,86,83,24,87,33,77
55290,17,97,11,87,90,87,70,97,66,53
25798,86,24,17,16,4,96,50,74,1,4
83990,25,5,62,59,4,60,2,81,26,68
55299,5,62,9,97,38,59,21,58,38,51
55845,66,85,72,25,10,11,83,82,5,42
25855,21,14,12,12,98,57,3,23,31,16
84312,59,19,62,11,4,70,39,15,65,54
148362,66,58,68,24,1,1,40,16,96,10
27154,32,10,27,1,8,42,25,87,69,98
54014,99,12,43,13,63,0,51,29,23,51
254065,21,81,34,29,35,0,63,75,37,30
55108,1,43,39,43,58,71,90,55,85,84
682,12,41,53,60,72,5,45,61,70,88
684,21,15,30,83,4,72,60,60,29,80
9044,12,31,5,21,44,94,89,81,37,34
53339,0,87,24,20,55,72,60,40,49,80
84280,75,87,94,50,8,85,17,41,17,91
121551,41,76,67,49,82,16,83,56,57,6
22903,45,77,88,25,44,34,2,6,43,15
55727,21,66,40,89,23,73,39,73,17,41
689,48,44,11,22,17,88,81,70,24,73
91408,21,15,34,4,36,28,64,14,52,54
694,15,86,61,14,71,10,34,18,45,56
7832,61,89,57,24,1,86,42,6,18,0
10950,69,28,37,2,59,94,89,4,78,4
11120,50,85,82,81,96,52,0,48,61,15
10385,66,85,58,35,49,68,41,38,13,6
8945,93,18,41,44,29,70,29,18,41,60
699,26,76,73,38,21,27,36,4,38,6
701,12,29,78,59,85,27,41,61,11,44
9184,8,42,36,8,13,46,18,77,67,21
84811,73,10,60,7,19,6,24,9,80,33
8896,90,88,48,23,98,83,24,87,51,77
705,42,28,62,90,0,44,80,42,37,74
9689,61,76,88,55,65,16,74,63,25,6
28969,65,27,25,17,32,51,52,47,58,49
10438,63,61,76,26,32,51,11,47,58,37
56913,7,74,32,11,91,57,60,60,17,16
29071,86,24,50,16,66,96,62,74,1,5
708,16,2,5,96,49,1,71,22,18,0
51279,6,17,27,2,47,18,45,75,42,74
9847,18,88,46,52,55,73,49,41,39,18
770,22,0,56,13,25,76,0,58,23,10
79886,49,8,23,61,96,13,40,38,22,0
51719,82,11,57,70,25,76,96,42,43,11
81617,8,6,98,1,16,9,64,39,29,18
23523,50,11,47,61,96,31,93,58,34,42
781,93,31,12,12,29,23,68,51,31,94
784,72,8,74,0,6,34,77,48,72,88
143384,19,96,36,93,53,58,30,50,64,70
27101,22,31,57,25,69,77,47,90,43,34
23705,16,23,23,91,6,17,0,20,96,63
253559,8,81,86,29,40,36,39,36,47,92
199731,89,16,29,47,94,93,95,78,20,40
8618,46,89,47,34,49,86,41,58,96,48
93664,68,71,37,4,67,64,45,51,70,30
57658,47,95,4,75,68,64,9,30,15,98
10241,22,17,90,38,85,77,87,38,37,74
800,72,84,7,18,44,81,42,38,42,48
801,1,43,39,43,58,71,53,55,85,84
805,25,34,50,16,66,81,50,15,1,5
808,13,18,1,19,93,37,29,68,31,60
811,34,42,98,45,92,6,24,72,67,16
813,57,79,13,63,59,60,32,3,8,19
817,46,84,64,96,44,85,93,90,70,10
55450,30,11,68,91,49,1,71,16,18,10
10645,16,2,74,91,6,17,77,20,72,63
819,33,37,51,48,39,66,66,1,93,35
157922,61,85,82,61,85,77,6,61,5,4
23271,42,67,7,49,73,85,91,32,69,74
23261,25,0,97,16,66,96,98,15,1,61
55832,15,16,31,86,31,63,82,98,16,96
124583,32,71,2,75,3,35,68,12,69,14
821,28,30,44,56,2,87,70,91,54,86
10487,66,84,73,96,26,5,67,90,38,4
10486,1,43,39,43,58,71,65,55,85,84
823,72,58,20,0,6,68,40,6,34,88
824,87,29,70,49,43,64,45,37,69,39
827,25,5,70,2,84,60,50,15,70,30
23473,30,21,72,73,99,18,0,48,18,88
826,82,91,53,25,9,94,2,37,57,6
4076,78,62,9,97,62,97,51,67,79,61
65981,88,90,87,98,31,29,76,99,90,50
828,25,5,67,16,43,60,8,53,73,48
829,38,72,99,88,23,42,68,13,41,67
830,28,63,83,9,94,67,78,97,97,72
832,67,94,25,17,85,79,91,32,35,55
22900,62,37,51,48,12,31,66,56,61,35
23589,95,54,84,64,51,14,31,59,19,27
10498,8,55,40,84,92,53,18,39,32,13
55604,78,12,9,97,63,97,26,64,0,61
138199,61,1,65,70,65,86,10,69,5,44
833,57,89,27,70,20,18,32,81,57,34
79587,5,84,78,96,21,62,3,30,17,97
399726,72,58,82,0,25,31,55,56,22,10
22794,11,13,35,71,66,3,75,35,77,54
113201,68,67,64,90,72,74,6,90,42,65
101805492,50,57,57,25,44,86,41,75,38,65
64921,87,75,2,32,22,11,7,10,17,30
8573,78,87,24,11,0,30,63,30,53,68
835,38,67,70,16,72,81,50,74,1,5
836,95,30,66,8,87,87,88,8,55,69
839,45,1,10,21,82,18,7,6,61,98
9994,16,2,74,91,6,17,77,20,72,63
831,66,19,58,24,68,18,89,82,44,30
9139,38,85,82,70,38,18,6,90,74,44
865,62,75,10,32,39,66,79,1,92,35
867,61,2,90,55,89,74,93,82,57,62
868,42,85,90,68,85,27,55,16,96,62
79872,84,55,22,77,92,32,49,60,36,71
873,37,29,90,0,26,5,67,79,3,88
84869,30,57,47,80,47,44,41,48,44,4
55871,39,55,22,44,41,38,76,68,16,93
150472,60,91,53,3,72,64,6,75,87,91
10951,42,41,7,33,67,18,45,81,78,30
84733,92,17,91,80,47,27,80,36,47,80
11335,81,61,42,26,48,12,61,47,58,17
23468,73,6,48,44,52,48,75,76,67,71
23466,41,1,67,21,59,11,54,79,86,52
25776,72,57,20,91,96,17,77,16,34,0
57545,91,53,54,43,74,43,65,25,76,90
55749,72,8,68,0,99,17,54,26,18,6
57805,90,34,35,71,4,64,62,74,1,5
79839,19,96,36,93,53,40,94,50,64,70
203260,55,68,16,64,60,39,1,66,80,33
153733,82,36,56,21,49,17,10,61,38,74
29070,57,79,13,36,19,60,32,21,80,19
84317,80,32,52,84,31,4,28,8,21,96
150275,75,84,18,38,0,74,13,75,37,74
151903,36,15,12,50,36,62,82,5,68,77
160857,36,77,51,75,39,30,66,1,11,30
115098,87,29,94,90,43,23,20,81,75,30
202243,85,56,97,77,86,24,48,87,41,67
81576,56,76,73,88,38,27,74,90,23,64
64753,97,44,6,22,24,56,69,70,20,40
339230,47,71,73,37,27,30,64,95,87,31
165055,16,2,74,91,6,17,77,20,72,63
64770,49,8,74,91,6,17,10,6,72,63
57639,91,49,54,67,46,47,99,25,89,78
100129792,50,85,56,81,54,52,54,79,57,29
347475,84,66,46,52,16,72,38,14,77,41
154467,70,66,4,62,93,23,35,39,29,23
203238,72,2,74,34,1,17,71,20,13,63
129881,5,5,37,89,40,62,98,37,37,39
51244,45,31,7,81,72,44,41,81,73,10
343099,25,24,13,63,66,39,62,74,1,5
57821,46,11,56,95,10,34,40,16,25,88
55088,38,10,37,75,79,85,39,19,17,11
57577,1,53,94,43,74,42,65,55,83,90
55246,83,68,13,46,19,39,31,66,80,33
25901,93,41,24,45,86,36,29,30,41,59
79140,33,37,72,48,96,66,66,26,93,62
728621,4,14,61,14,71,38,82,98,6,13
91057,60,31,5,70,72,27,6,61,5,74
124808,34,52,79,84,76,38,29,98,21,45
57003,46,21,20,73,6,86,71,69,34,0
152137,12,71,97,88,84,44,17,81,84,43
51019,22,92,64,38,0,77,87,37,53,74
131076,50,87,58,34,14,18,55,38,43,28
29080,16,2,20,91,6,17,77,20,72,63
8030,50,92,5,24,1,52,87,63,61,4
285331,72,1,72,18,89,80,20,10,61,62
84318,73,13,48,76,8,83,24,9,46,79
83987,12,85,17,73,65,16,67,56,34,42
151887,75,95,77,50,4,85,87,15,42,44
79780,50,67,56,96,96,27,47,38,96,29
338657,2,8,65,24,96,68,83,90,22,52
317762,36,23,72,55,82,85,87,38,86,15
55704,46,76,67,70,54,52,54,82,73,28
440193,50,92,77,21,72,31,67,90,65,74
60492,84,56,32,75,88,75,64,65,87,21
55297,77,64,44,40,94,67,57,57,97,13
80212,19,96,91,93,53,58,17,85,64,70
54520,64,70,38,54,33,98,56,52,28,78
90324,81,27,42,17,32,79,91,32,35,49
54535,44,12,9,85,69,97,26,58,23,51
83605,78,12,9,13,49,76,96,58,0,51
890,61,2,74,18,6,80,42,48,72,63
891,79,39,66,8,75,46,43,96,27,69
57820,92,17,5,29,40,45,8,75,86,65
9133,16,85,20,35,65,86,77,22,5,0
892,30,57,65,73,6,59,40,6,25,10
595,15,4,1,10,98,38,34,27,6,8
894,11,64,84,10,41,4,14,91,30,87
23582,49,2,74,34,89,17,77,20,22,88
899,33,75,10,88,39,74,7,1,93,7
900,98,1,9,97,20,97,21,82,79,15
901,49,58,65,91,65,34,71,22,22,10
902,58,67,77,50,22,30,8,53,15,14
10983,44,0,8,85,63,76,51,58,74,2
54619,5,41,78,81,40,62,27,36,47,28
8812,75,77,34,96,20,45,2,13,70,31
57018,62,1,67,25,59,16,83,79,25,42
81669,5,8,77,95,73,27,6,81,44,0
904,19,96,91,93,53,40,94,50,64,14
905,25,0,9,97,63,97,51,67,65,51
219771,43,67,17,95,44,86,41,6,43,28
151195,82,92,90,21,72,76,87,75,37,74
9738,46,8,88,96,65,52,83,16,78,28
9973,86,34,77,16,66,96,50,74,17,5
54462,93,55,1,59,86,85,39,87,51,77
10576,60,2,74,91,67,18,71,20,72,63
7203,76,55,48,86,64,84,4,72,32,77
10575,49,57,82,0,89,27,54,6,18,10
22948,37,41,78,60,26,44,87,62,71,64
908,2,37,72,48,20,66,66,10,96,35
10574,59,38,45,11,95,9,79,45,40,97
10694,47,95,58,89,79,52,6,51,2,62
51622,72,57,56,55,54,52,6,75,11,30
221960,73,73,4,7,55,36,49,21,9,67
977,74,57,7,68,44,1,72,81,13,42
8763,43,85,57,61,59,52,67,56,43,15
4345,82,17,43,97,69,76,80,58,43,2
100133941,16,2,20,91,6,17,71,20,72,63
80381,66,57,5,61,14,68,41,61,96,88
23607,2,85,72,0,25,59,67,16,75,62
10421,75,34,77,16,67,81,36,74,1,44
4179,75,96,91,93,53,40,47,85,64,26
961,30,85,82,61,25,18,93,22,22,15
966,68,72,73,59,10,5,47,62,71,26
967,82,17,64,21,47,76,96,58,79,65
975,45,57,74,68,6,17,54,63,96,0
9308,1,43,39,43,58,71,53,55,85,84
4267,72,62,8,13,1,25,21,58,23,74
83692,80,47,29,79,5,93,95,17,20,87
81602,12,71,82,61,85,74,93,22,96,29
8872,69,10,12,59,84,42,36,41,84,68
8555,66,85,88,24,89,11,42,63,18,28
8881,37,10,55,62,55,23,48,5,41,26
8697,56,5,53,63,20,60,41,79,43,19
994,22,84,34,38,85,77,6,38,37,74
996,85,14,48,46,55,83,29,14,7,91
997,13,55,22,45,70,53,29,62,31,67
11140,56,81,86,29,35,24,3,95,47,80
55664,90,81,62,29,44,62,6,51,84,68
51362,42,23,3,73,49,16,54,56,38,28
998,93,88,12,1,36,6,39,4,17,64
8476,58,41,24,83,23,50,98,13,15,60
9578,72,21,72,61,89,86,0,63,61,88
10602,16,2,65,91,6,17,71,20,72,63
56882,43,91,64,49,9,27,36,19,65,68
56990,69,6,37,15,84,70,29,12,52,60
988,5,19,70,83,67,36,2,95,44,74
79577,97,35,14,40,81,87,70,97,91,1
113130,49,21,82,0,99,1,40,26,22,48
55536,98,8,56,90,72,52,10,75,34,65
55143,99,0,43,85,69,0,21,29,79,2
1009,30,57,77,73,9,18,10,81,44,0
1000,22,58,57,61,96,52,54,48,38,65
1005,90,41,37,83,35,77,63,4,37,80
222256,61,8,72,55,89,11,93,69,34,15
29965,21,96,99,93,3,23,30,95,64,70
10423,44,62,9,97,63,97,51,67,79,61
983,58,41,86,75,35,44,29,73,47,23
8558,47,67,53,70,9,27,8,92,78,97
984,5,36,58,21,73,34,9,13,78,42
51755,49,2,47,73,47,59,6,38,96,29
8621,78,12,50,97,63,97,51,67,79,61
5218,47,92,2,21,22,21,55,37,2,44
5127,61,67,67,70,72,94,55,37,73,48
5128,15,6,55,76,98,73,49,68,52,56
23097,33,37,10,48,39,66,7,48,92,35
1017,35,70,21,66,33,98,56,52,60,57
10263,24,44,11,56,7,19,70,89,66,1
1019,2,85,20,91,6,59,40,22,72,10
51654,45,0,3,68,96,80,67,92,18,6
55755,82,62,57,49,85,25,96,63,74,2
80279,65,61,42,26,48,12,11,83,35,37
1021,26,29,4,23,92,36,49,9,29,54
1022,33,23,51,48,12,31,66,36,13,35
1024,98,2,10,24,25,17,41,69,18,29
1025,57,19,62,63,59,60,2,3,5,19
54901,66,58,23,34,96,34,55,6,22,0
1027,22,76,9,38,38,80,21,42,23,10
1028,69,10,24,60,29,62,59,62,94,64
55602,74,28,27,2,79,23,47,38,57,43
91368,43,23,18,70,79,27,72,81,38,30
1036,22,0,8,48,12,0,66,29,13,35
50937,47,28,2,33,54,24,60,37,11,30
30850,8,4,60,30,64,48,27,98,10,8
8760,36,75,51,32,39,8,79,12,36,87
55573,89,40,44,31,56,3,33,31,98,83
9425,62,84,97,3,38,85,25,4,15,91
1051,31,82,60,44,91,70,64,54,41,23
1052,85,66,46,62,8,36,98,41,7,11
1054,83,46,52,11,93,28,48,76,45,71
10153,11,9,79,44,93,4,82,14,68,16
27443,47,1,2,25,44,11,2,48,3,10
27440,7,22,98,62,55,8,92,18,16,36
10658,55,68,13,36,19,39,31,21,80,33
10659,21,19,78,1,29,23,3,40,41,41
9620,2,89,72,0,99,59,71,69,61,62
1952,2,2,23,18,6,31,42,69,13,88
1059,49,2,74,91,6,17,77,20,72,63
92806,74,21,53,3,79,40,67,81,37,65
1060,17,47,14,40,81,67,33,24,91,20
1062,83,55,48,77,92,84,64,40,52,45
1063,60,28,53,88,9,94,41,95,70,11
64946,70,9,1,20,91,9,48,87,33,56
55835,30,2,82,91,6,17,93,20,44,42
64105,47,72,77,4,65,81,0,61,3,65
55839,42,36,5,81,1,5,93,16,11,10
55166,96,99,19,58,77,55,73,89,66,53
79682,69,23,18,49,85,52,87,51,73,74
201161,34,46,16,14,60,69,75,66,62,79
387103,16,2,74,91,6,17,77,20,72,63
201254,7,82,86,57,93,75,29,68,10,59
9731,46,23,17,68,49,13,55,92,13,65
201134,16,8,74,35,1,86,40,20,22,63
153241,82,23,68,21,68,25,54,29,74,2
57562,2,71,94,33,68,52,42,90,73,65
145508,2,8,57,18,10,59,40,69,25,48
9662,93,29,62,59,23,42,3,5,41,94
22995,50,11,20,0,89,17,77,22,72,0
22832,28,63,19,94,81,56,33,24,30,50
22897,45,2,82,73,96,80,54,20,34,10
9859,66,2,74,91,6,31,71,22,72,63
11190,38,1,73,55,27,21,13,82,57,43
80184,64,70,21,54,18,98,56,52,28,57
85459,66,2,74,91,49,68,10,22,38,0
9857,15,26,31,98,52,63,19,76,14,96
95681,41,89,82,61,72,1,10,56,13,6
80817,42,5,8,80,62,72,72,67,65,7
9702,42,17,5,70,96,1,55,26,43,65
285753,16,2,74,91,96,17,10,20,72,63
80254,34,6,60,23,64,72,24,14,49,18
23177,39,22,85,98,83,7,14,80,95,87
80321,6,11,56,35,67,52,72,15,57,98
84131,81,94,42,17,48,79,91,88,35,49
51134,46,8,68,24,65,13,54,48,61,42
84902,19,96,91,93,53,35,94,28,64,70
90799,42,94,27,17,32,79,91,32,74,74
79598,73,73,22,82,76,95,92,68,10,71
10390,31,46,16,7,8,53,35,21,46,27
64781,92,71,2,25,9,52,55,90,86,80
29956,56,95,56,96,85,62,87,61,86,89
79603,66,1,23,68,25,80,42,56,44,52
91012,60,89,3,21,79,80,47,75,78,29
253782,39,64,29,99,81,56,95,98,97,81
8824,18,38,73,59,84,64,47,45,84,97
1069,90,10,40,75,55,37,60,5,29,91
1070,38,72,64,4,59,85,8,15,3,74
29105,56,71,34,38,0,77,67,53,37,74
112942,56,57,5,95,72,52,2,92,73,6
80217,74,76,67,70,82,52,67,69,57,28
118491,75,84,53,70,79,1,6,61,61,62
57587,16,85,68,95,25,80,71,16,44,65
10428,16,2,74,91,6,17,41,22,44,63
1072,76,32,61,86,57,22,16,49,30,27
1073,31,14,32,6,93,53,98,57,16,54
8837,66,57,20,91,99,18,42,16,18,42
8545,76,64,26,31,28,29,12,76,95,50
84952,45,89,72,95,1,86,93,26,61,29
10668,15,6,52,62,64,38,34,65,62,60
10036,56,81,55,4,35,21,68,95,8,14
283489,9,90,84,77,87,61,15,65,99,60
118487,49,31,17,35,25,59,10,79,5,10
400916,21,81,37,20,35,30,17,41,37,64
51142,13,82,22,6,52,48,82,33,99,21
54927,75,17,3,25,54,74,96,75,43,10
131474,12,1,9,68,65,94,10,61,42,44
84269,19,29,36,37,55,58,30,5,64,70
84303,30,85,68,21,99,11,47,56,34,52
79145,82,17,58,68,69,25,9,75,38,2
1105,30,57,20,68,99,59,0,20,72,52
9557,76,7,71,5,87,61,12,49,55,50
1106,29,66,41,15,36,70,64,40,49,16
1107,36,1,73,75,82,16,96,79,57,15
1108,86,34,50,16,66,96,50,74,1,5
84181,66,58,77,81,73,81,87,90,11,44
55636,98,57,88,55,79,27,42,19,75,29
57680,49,2,20,0,89,59,77,20,34,52
80205,58,96,91,93,53,40,94,85,64,70
1111,6,21,9,97,62,11,96,64,43,51
55743,66,77,77,35,14,81,55,81,75,88
1113,66,2,74,91,6,27,77,20,72,63
1114,5,81,47,25,72,45,9,92,38,88
26511,19,96,36,93,53,58,94,50,21,70
66005,66,85,20,68,49,17,71,6,72,0
1119,45,31,62,88,68,44,87,10,70,28
1121,66,57,72,73,99,80,71,69,22,42
1122,98,57,20,95,96,13,40,38,96,0
5119,8,18,1,77,70,73,35,68,16,56
57132,86,34,50,16,66,96,50,74,1,5
27243,57,79,13,63,19,60,32,3,8,19
25978,56,71,53,75,8,23,89,19,42,30
51652,29,74,61,7,98,84,84,18,68,96
29082,2,23,72,68,68,34,41,26,34,88
128866,78,12,9,85,62,97,51,67,0,61
100307126,58,73,70,1,55,72,27,37,69,11
51510,8,9,46,7,98,73,92,72,67,79
91782,6,58,9,85,38,97,54,67,38,29
1123,49,2,90,34,1,27,77,63,72,63
1124,19,96,99,93,53,35,94,50,64,70
26973,11,83,61,71,11,61,75,35,62,83
11261,61,72,18,95,89,18,41,82,5,6
91851,58,91,34,50,36,23,91,32,37,14
1138,73,56,30,45,86,24,49,41,94,3
1140,11,22,30,45,70,32,64,5,32,16
54921,63,27,33,26,48,12,61,88,58,37
26097,19,96,36,84,42,58,94,50,88,70
1147,24,40,87,94,15,82,16,31,90,82
91612,16,2,74,34,6,86,77,20,22,63
9391,30,57,88,73,25,59,42,26,38,88
57019,4,83,22,19,87,95,82,8,88,93
148523,46,36,56,21,47,27,55,63,38,62
10519,56,5,2,97,67,30,36,15,42,68
10518,55,79,16,36,19,60,1,66,8,19
51550,36,71,64,32,21,64,27,37,15,43
9541,20,63,29,56,87,82,76,7,30,81
1153,84,13,35,71,57,48,75,35,77,71
55847,78,77,8,25,38,97,51,67,79,43
493856,72,58,73,60,22,27,55,61,73,39
10370,46,36,17,95,72,31,72,48,61,88
26586,59,38,30,20,95,28,27,40,29,22
150468,66,21,90,61,65,52,54,56,25,88
10970,75,81,86,29,40,45,72,36,47,29
9793,75,92,5,90,47,77,8,15,42,74
1152,66,57,47,80,67,64,77,81,22,4
51192,47,85,23,21,99,80,9,79,44,62
1163,28,99,80,94,15,87,16,24,12,75
1164,49,11,23,91,96,59,40,63,96,28
23332,85,95,34,1,0,77,98,9,53,41
23122,67,94,42,17,32,79,52,88,35,49
23155,49,85,90,68,12,13,55,48,22,88
1182,26,15,73,83,8,21,25,60,29,30
1184,44,12,9,97,62,25,26,64,79,51
9069,41,11,67,33,47,21,89,16,37,6
9074,78,62,77,38,73,77,72,67,42,34
56650,87,19,70,83,43,52,97,37,15,15
1047,23,45,14,87,17,2,81,70,66,82
1192,70,10,78,15,22,21,60,87,87,7
25932,34,4,98,98,56,95,34,18,67,50
9685,49,23,5,91,79,27,71,26,25,88
6249,19,96,12,93,53,62,94,28,64,70
25999,2,36,90,61,89,13,7,48,13,28
1195,74,84,17,95,10,5,6,63,3,88
1196,83,14,55,76,76,83,64,14,67,80
1198,56,28,90,83,4,81,6,75,5,42
57396,2,62,68,95,38,11,26,79,93,15
79789,87,41,86,45,22,24,68,36,15,22
1203,7,74,30,14,97,53,92,39,45,18
1207,6,76,9,97,65,76,26,69,23,48
9575,45,31,65,38,0,94,0,42,65,74
10978,38,77,64,88,14,18,87,81,3,65
8192,71,26,79,9,57,33,28,91,14,66
1209,16,57,74,0,6,17,77,26,18,0
81037,74,94,78,3,22,62,98,32,3,11
10845,4,64,52,10,98,4,14,99,88,50
63967,15,6,84,57,71,57,19,68,10,13
22883,32,87,55,37,86,36,59,54,63,11
1211,6,36,77,2,49,80,10,61,73,15
1212,30,85,23,35,49,59,77,20,5,63
1213,30,67,17,95,73,86,72,26,78,29
1191,31,10,60,52,8,9,35,65,9,22
23059,74,31,77,81,22,18,67,32,78,65
55907,47,81,86,29,40,45,80,36,47,59
134147,43,36,68,34,72,68,72,69,75,88
152100,86,34,35,71,66,96,50,74,77,5
56942,68,67,23,91,99,31,0,82,44,42
80790,46,89,72,68,89,68,42,38,34,42
51727,19,96,99,93,53,58,68,50,64,70
84319,98,23,53,68,44,31,54,61,96,89
123920,44,0,58,96,79,76,80,61,73,89
54918,59,88,73,11,62,28,84,41,53,98
112616,55,79,13,63,19,60,32,21,80,33
152189,90,5,78,29,35,72,63,15,94,74
23070,25,0,53,63,0,60,51,15,53,97
55783,2,89,65,0,96,18,41,69,18,0
7555,45,84,82,0,68,80,42,16,44,0
55748,66,1,82,34,49,34,74,82,34,62
255919,93,41,12,12,29,5,3,36,31,39
10175,57,79,13,36,19,30,32,3,80,19
29097,33,37,51,48,25,11,40,56,22,42
22866,58,91,62,89,67,44,41,4,69,31
154043,66,36,57,25,65,27,54,10,75,52
1265,5,91,2,49,9,52,72,92,38,0
1266,75,92,57,70,47,77,9,29,86,4
23019,57,79,27,63,67,60,46,3,8,19
25904,45,28,7,70,38,94,83,19,74,43
4848,49,8,58,34,89,18,93,61,96,63
4849,57,88,0,38,22,37,59,5,65,51
4850,50,92,47,96,72,34,25,48,61,42
57472,91,49,54,43,46,43,65,25,83,90
246175,41,21,72,0,65,16,74,79,61,15
29883,1,43,39,43,58,43,65,55,85,90
9337,98,58,65,34,65,27,40,69,96,62
9125,82,17,2,85,40,76,80,29,43,2
1267,61,8,3,70,99,17,71,6,96,42
27013,61,23,47,48,99,68,10,48,84,43
10330,16,89,82,24,65,18,0,22,34,52
10695,41,1,72,34,10,16,74,69,61,52
25927,66,76,3,35,65,16,83,26,61,48
163882,29,82,60,76,57,37,48,68,39,13
54875,42,17,86,29,40,74,80,36,47,59
26047,86,34,86,16,4,96,50,30,1,5
11064,41,91,67,48,82,64,74,1,93,42
55744,55,79,13,36,19,39,31,3,80,33
28958,68,85,2,75,49,74,55,51,11,43
493753,31,13,35,71,66,96,50,74,77,5
388753,46,92,17,35,79,34,55,53,86,29
65260,29,74,4,62,88,32,92,9,51,60
80347,30,36,23,34,96,18,42,63,25,52
9382,68,96,99,93,53,40,94,85,13,70
22796,86,77,50,16,4,96,50,67,1,61
83548,34,73,31,74,52,48,82,57,99,96
25839,30,21,20,73,1,59,40,26,96,63
10466,58,95,32,50,3,70,32,51,87,91
57511,31,18,92,57,98,37,60,18,10,67
8161,55,68,16,36,51,39,31,66,80,33
80781,74,21,53,73,1,68,55,75,43,0
1278,43,37,2,95,59,74,26,26,61,62
1280,22,67,34,38,85,25,13,92,37,74
1282,91,43,54,43,74,43,65,55,83,90
1284,55,79,13,36,19,60,32,66,80,33
10087,0,41,78,12,40,44,25,73,47,97
1287,45,37,72,48,39,66,66,1,92,62
1288,8,68,13,36,71,99,46,66,80,33
1290,78,11,9,97,1,97,83,58,38,51
1291,66,1,2,21,73,34,6,48,61,6
79709,60,11,58,89,65,64,17,15,26,68
150684,0,71,4,88,29,42,68,62,31,92
51397,58,29,56,60,67,21,36,19,17,11
51122,8,74,32,86,92,57,27,68,40,16
23412,72,23,5,88,47,45,89,53,3,98
54939,16,85,23,91,25,17,40,63,38,42
28991,66,21,58,34,38,59,93,69,75,52
170622,99,12,8,85,62,97,51,58,79,51
149951,75,19,70,83,79,42,45,13,11,7
54951,58,56,32,89,3,28,39,87,94,80
29099,31,46,48,62,55,83,29,18,16,16
1312,85,6,98,77,36,69,98,5,41,94
1314,12,28,34,60,72,77,20,53,73,64
1315,70,46,32,7,57,70,24,14,99,77
9276,5,11,73,73,9,81,13,92,2,91
11316,11,52,71,74,97,33,18,98,14,96
22820,57,79,13,63,19,60,32,3,7,19
26958,22,62,8,85,20,25,93,75,43,44
55352,22,62,43,13,63,25,51,64,43,51
9318,16,2,20,91,6,17,71,20,22,63
8533,8,46,48,52,93,70,98,39,52,60
51138,19,96,36,93,53,58,94,50,64,70
10987,91,49,54,67,46,38,99,25,76,22
10980,0,91,94,37,4,81,45,85,42,92
50813,44,85,57,85,69,31,26,29,0,29
64708,9,9,45,32,95,8,82,72,16,22
10920,50,85,5,90,89,11,87,16,38,15
150678,23,99,19,27,77,88,81,70,12,12
22818,56,5,67,81,79,21,9,37,5,11
51117,60,89,58,2,44,77,87,6,25,6
84274,60,67,25,70,73,79,89,32,86,49
51004,34,13,35,74,11,3,75,99,62,60
10229,0,66,55,77,36,32,64,39,29,77
57017,37,41,37,60,29,5,3,62,26,4
23603,22,0,43,49,44,80,87,42,37,28
23406,16,2,74,91,6,17,71,20,72,63
1353,38,58,7,34,54,27,55,13,44,28
84987,59,88,48,46,9,36,17,23,84,22
1355,49,92,5,0,79,17,77,63,44,44
51241,56,67,9,21,38,68,96,38,75,28
10063,12,29,7,83,73,64,39,41,26,30
90639,86,92,47,16,14,17,55,74,44,48
116228,20,13,84,92,92,3,75,35,88,76
1327,6,92,65,70,72,59,67,38,13,15
9377,34,6,55,10,57,4,18,68,14,8
1329,7,52,36,84,42,58,18,28,21,66
1337,50,5,47,25,72,45,0,75,38,44
1340,27,45,19,51,15,26,81,97,66,75
1345,43,31,27,49,73,11,20,90,86,10
1347,83,14,28,77,98,73,82,23,52,60
9167,45,89,3,35,65,76,72,26,75,0
1349,50,2,23,18,25,17,71,63,18,42
1350,70,9,97,12,27,84,98,40,52,71
1351,44,62,8,61,62,30,96,58,65,2
1362,92,85,58,21,47,35,0,26,2,28
1363,7,32,92,77,93,38,82,72,39,79
80315,65,27,76,26,50,51,11,88,35,37
8904,97,45,81,22,17,26,81,70,24,20
8895,10,50,15,69,13,65,43,93,81,9
144402,75,77,77,89,9,30,87,38,5,15
55313,18,46,46,19,60,53,24,40,10,79
53981,1,43,39,43,58,71,53,55,85,84
51692,10,50,15,69,13,46,43,77,56,47
54973,25,88,41,11,0,60,36,67,65,61
10898,33,37,10,48,39,66,7,1,92,35
11052,67,41,78,60,73,31,91,32,57,49
79869,68,11,20,34,10,80,67,82,25,0
1376,21,18,46,76,16,53,34,87,68,79
54504,45,76,67,25,65,85,40,37,96,6
56265,61,21,90,73,96,1,10,63,61,52
1381,75,31,62,89,21,30,25,75,11,39
