,0,1,2,3,4,5,6,7,8,9
148362,28,46,11,17,9,13,6,31,48,24
27154,10,8,35,41,26,35,38,21,27,37
54014,38,23,24,48,20,17,7,24,7,36
254065,31,5,1,12,14,31,30,4,9,38
55108,45,3,7,1,39,26,2,11,24,28
682,6,10,16,0,49,3,28,33,23,49
684,8,49,36,18,22,19,18,48,0,18
9044,45,3,47,4,39,1,2,11,24,33
53339,32,7,26,47,34,7,23,10,4,10
84280,29,45,11,17,13,13,43,14,10,3
121551,40,30,3,21,36,28,26,45,1,31
22903,1,31,30,36,46,1,30,1,43,11
55727,13,6,21,1,30,34,48,11,5,33
689,44,19,34,29,9,45,42,18,48,43
91408,0,1,46,46,41,10,39,7,10,4
694,42,31,7,23,39,26,6,31,48,3
10950,44,31,25,29,3,13,6,1,17,11
11120,48,41,6,16,11,28,31,32,1,31
10385,15,47,0,24,21,33,44,3,20,13
8945,48,37,6,16,11,44,44,23,25,25
699,44,20,29,23,1,21,19,36,48,46
701,5,27,17,31,6,19,29,2,39,23
9184,22,38,13,9,8,29,47,44,3,44
84811,36,46,33,29,9,21,17,18,46,38
8896,10,31,7,23,3,1,27,31,43,14
705,12,40,44,36,47,21,28,33,37,11
9689,39,32,11,23,25,11,5,7,31,11
28969,0,1,2,46,31,10,39,7,10,4
10438,5,34,36,22,32,32,13,2,11,40
56913,49,21,49,24,25,11,0,26,37,13
29071,10,32,34,36,26,21,3,36,14,29
708,45,46,7,10,39,26,2,13,24,28
9847,10,10,49,9,24,7,38,14,27,44
770,24,31,29,4,3,1,27,13,31,46
79886,42,31,16,17,3,1,6,13,43,14
51719,21,42,9,23,46,11,5,36,30,49
81617,21,10,29,17,25,11,30,36,31,3
23523,19,32,33,10,49,11,17,26,29,49
781,10,42,6,16,11,44,5,23,27,25
143384,23,16,28,14,44,4,24,8,49,1
27101,4,40,9,24,37,2,28,30,20,9
23705,36,42,25,17,9,43,6,13,2,46
253559,34,26,38,30,7,42,37,38,49,17
93664,13,6,21,1,30,34,48,11,5,33
10241,24,31,16,17,3,26,27,13,43,8
800,33,43,28,37,10,20,13,49,44,10
801,1,22,33,11,41,8,12,41,46,20
805,22,32,23,36,41,11,41,40,43,11
808,19,9,33,46,31,18,17,26,46,3
811,22,15,39,32,35,42,37,15,41,1
813,39,32,49,11,3,21,30,1,46,20
817,42,3,47,10,39,1,17,18,18,28
55450,10,10,35,41,47,35,3,21,27,37
10645,48,37,6,16,11,44,44,21,30,49
819,45,46,7,4,46,1,2,34,18,11
157922,8,27,20,15,10,40,33,5,44,32
23271,9,38,13,43,8,29,47,44,16,47
23261,21,46,9,28,25,31,6,26,43,9
55832,13,6,21,1,30,34,48,11,5,33
124583,6,46,34,23,46,43,6,13,48,46
821,29,19,23,21,36,28,30,47,9,3
10487,31,32,11,29,3,26,30,31,43,3
10486,25,48,27,19,38,48,10,43,47,41
823,21,9,29,23,25,11,19,26,2,29
824,42,46,16,13,9,3,43,32,17,43
23473,8,27,20,37,32,47,4,2,15,7
826,20,15,14,25,42,49,45,0,32,45
4076,19,42,6,23,31,45,6,12,48,3
65981,29,15,31,3,0,2,40,25,8,26
829,42,31,33,10,1,1,17,13,29,3
830,13,3,47,4,9,26,2,34,24,28
832,21,32,34,23,13,13,6,36,48,14
22900,3,43,26,27,16,30,49,19,4,10
23589,30,33,0,6,23,42,3,15,14,12
10498,15,43,28,2,29,37,34,27,49,10
55604,7,40,30,28,25,21,28,47,27,9
138199,15,47,22,0,38,27,0,43,37,27
833,19,46,16,34,49,8,5,45,13,43
79587,0,1,46,46,31,10,35,7,10,4
399726,19,20,34,4,1,45,27,34,17,38
22794,33,2,18,15,18,14,9,48,44,22
113201,40,30,3,20,19,28,43,29,36,31
64921,45,3,34,4,9,1,27,34,18,28
8573,12,31,34,46,41,10,39,31,10,24
835,12,21,25,21,47,23,26,32,13,3
836,1,10,2,23,23,38,28,47,8,44
839,24,19,25,13,49,45,5,12,48,38
9994,19,19,7,23,9,45,6,31,31,43
831,9,38,13,43,8,29,47,44,16,47
9139,36,42,49,23,3,31,6,26,2,24
865,18,18,15,49,17,24,11,42,35,34
867,24,19,23,13,36,28,42,12,13,5
868,2,12,39,40,5,38,8,10,41,27
79872,25,48,22,19,15,48,10,22,47,41
873,38,23,24,48,20,17,7,24,7,36
84869,24,31,34,17,9,11,27,18,48,43
55871,44,30,3,21,19,28,43,29,36,31
150472,29,1,29,0,31,39,35,0,46,0
10951,28,8,2,36,23,18,28,1,48,14
84733,13,3,21,1,30,34,48,11,5,33
11335,10,8,35,41,24,35,38,14,27,37
23468,45,3,21,1,39,1,48,13,5,28
23466,18,2,18,42,48,32,46,48,42,18
25776,36,9,7,10,1,18,27,18,24,28
57545,13,3,21,1,30,34,2,11,18,33
55749,40,41,25,34,36,3,43,47,1,31
57805,24,3,11,4,3,1,27,13,24,24
79839,19,42,34,36,9,11,6,36,48,29
203260,44,30,25,29,36,3,43,4,17,43
153733,44,10,16,7,45,3,43,31,13,11
29070,28,31,25,17,3,18,17,18,29,3
84317,4,35,30,35,31,39,14,37,32,42
150275,0,1,46,46,41,33,39,7,10,0
151903,7,45,27,11,37,18,12,26,29,49
160857,13,6,21,1,30,34,48,11,5,33
115098,10,10,35,41,23,35,38,14,37,37
202243,29,31,29,17,31,3,6,7,48,24
81576,7,15,38,30,42,38,14,27,32,21
64753,10,8,35,41,26,18,27,36,48,14
339230,33,49,36,22,32,40,18,9,21,2
165055,2,10,35,41,37,35,38,21,30,29
64770,12,45,2,36,26,21,3,40,25,5
100129792,44,10,25,23,36,7,5,47,17,29
347475,2,12,48,8,23,7,14,6,25,12
154467,23,37,30,26,11,44,44,23,19,17
203238,44,20,49,23,1,31,30,4,2,46
129881,30,33,49,40,35,7,37,6,19,48
51244,12,21,25,21,46,3,19,14,13,0
343099,6,20,16,21,46,3,5,47,17,38
57821,10,8,49,17,26,21,38,14,27,37
55088,28,38,13,17,26,29,19,33,16,47
55246,23,16,14,14,16,30,24,27,6,30
25901,23,47,8,45,5,2,21,15,19,27
79140,16,24,41,32,33,15,36,39,6,32
91057,10,8,35,41,26,43,38,14,37,37
124808,26,47,14,40,33,37,34,6,41,26
57003,39,45,44,43,13,39,5,44,20,47
152137,8,49,36,22,32,47,9,48,44,2
51019,45,3,7,4,39,1,2,34,24,33
131076,45,3,34,4,30,1,48,34,18,33
29080,27,25,30,32,2,9,37,3,6,6
8030,28,42,25,36,49,43,38,36,13,3
285331,21,38,9,28,13,33,5,47,37,9
84318,6,19,3,21,46,23,43,29,36,5
83987,25,48,22,19,15,48,10,22,47,41
151887,27,0,48,30,24,7,34,25,49,39
79780,10,8,35,41,23,35,38,14,37,37
338657,24,42,29,24,1,18,5,36,30,3
317762,32,43,44,40,2,20,22,37,25,30
55704,30,35,46,6,37,2,3,41,32,20
440193,23,34,19,27,29,4,4,2,15,26
60492,21,32,6,16,13,44,43,7,30,49
55297,28,10,34,23,1,26,6,1,31,14
54520,12,8,1,12,49,31,19,17,14,37
90324,36,46,47,4,3,1,27,18,24,8
54535,31,5,1,34,14,18,30,12,29,46
83605,7,13,0,30,13,42,37,37,19,21
890,27,22,10,30,33,20,45,38,40,48
891,19,31,7,11,13,43,17,47,14,11
57820,45,20,34,34,23,26,42,31,48,8
9133,22,28,39,32,37,6,37,40,25,48
892,29,8,2,29,26,21,42,33,37,11
595,44,42,6,16,11,44,38,23,27,25
894,10,8,35,41,24,35,38,21,27,37
23582,29,46,29,7,45,1,6,18,48,28
899,13,6,21,1,30,34,48,11,5,33
900,13,6,21,1,30,34,48,11,5,33
901,22,28,27,32,24,6,37,3,25,1
902,49,22,33,0,27,44,12,47,29,49
10983,44,20,11,10,36,13,17,18,29,24
54619,45,3,34,17,3,26,6,13,18,8
8812,19,42,11,4,1,43,19,13,24,28
57018,31,5,1,12,14,31,30,32,9,38
81669,4,38,27,28,27,2,19,1,8,47
904,19,46,7,4,39,1,2,18,18,8
905,27,24,0,40,21,12,8,41,3,21
219771,39,9,46,0,41,7,3,26,10,0
151195,36,20,33,10,39,26,17,13,29,3
9738,22,0,48,3,27,12,44,37,41,39
9973,27,12,8,14,7,22,36,10,49,6
54462,39,1,48,46,25,10,35,7,10,9
10576,44,9,2,10,1,11,3,1,46,9
7203,30,47,39,40,35,42,21,15,41,12
10575,44,30,25,23,36,45,43,18,1,31
22948,1,40,2,36,24,2,44,25,8,44
908,12,21,49,0,49,28,31,14,36,49
10574,42,19,11,29,1,45,42,26,43,3
10694,21,46,11,4,3,11,27,31,31,8
51622,36,46,33,34,36,13,6,47,31,24
221960,9,26,38,43,8,29,47,44,19,21
977,31,20,1,12,3,33,30,4,31,3
8763,28,32,34,36,23,39,10,22,30,11
4345,15,47,8,3,33,12,21,37,40,30
100133941,0,1,46,46,41,43,39,26,10,4
80381,44,10,49,23,23,21,5,21,27,14
23607,39,35,25,0,37,12,14,0,23,29
10421,48,42,6,16,11,44,19,47,30,25
4179,24,31,11,36,3,13,41,40,17,24
961,36,9,33,4,49,13,17,13,29,14
966,29,32,49,28,49,3,30,12,30,9
967,15,17,31,35,5,7,21,37,32,39
975,29,45,25,9,37,12,3,40,3,17
9308,8,4,28,22,40,15,4,39,15,7
4267,13,6,47,1,30,34,48,11,18,33
81602,21,46,33,10,1,43,6,26,10,24
8872,43,38,40,36,27,2,8,32,38,0
8555,13,6,21,1,30,34,48,11,5,33
8881,26,23,17,31,6,9,29,24,26,48
8697,8,23,17,31,6,16,29,9,34,10
994,1,5,1,12,14,18,30,47,9,38
996,28,31,34,36,3,1,27,36,31,14
997,45,6,21,1,39,34,2,11,5,28
11140,31,5,1,29,14,13,30,34,24,28
55664,42,31,7,4,39,1,6,34,24,8
51362,40,41,3,20,31,28,26,29,1,5
998,12,40,2,12,19,28,5,29,36,5
8476,25,35,22,19,38,7,32,43,22,41
9578,45,3,47,4,39,34,2,34,24,8
10602,42,31,47,17,3,1,6,34,18,24
56882,0,1,46,46,41,10,39,7,10,4
56990,33,2,10,27,16,0,9,5,21,19
988,7,35,27,36,31,21,19,40,14,11
79577,28,32,27,29,26,13,28,1,48,44
113130,16,29,39,32,35,22,37,39,44,32
55536,13,6,21,4,30,34,48,34,24,33
55143,10,10,49,23,3,31,5,21,2,14
1009,45,46,33,10,9,1,17,13,29,3
1000,25,48,22,19,15,48,10,22,47,41
222256,49,47,31,3,5,42,8,37,3,1
29965,21,46,34,4,3,11,6,12,18,3
10423,1,42,29,23,26,43,28,14,27,14
983,43,47,27,44,5,42,22,37,41,1
8558,9,33,38,45,37,38,45,25,41,13
984,45,31,34,1,3,26,27,31,18,8
51755,25,48,22,19,15,48,10,22,47,41
8621,43,15,14,40,24,42,21,25,25,42
5218,42,31,47,4,1,1,17,34,24,46
5127,45,31,47,4,9,26,17,18,48,46
5128,13,6,21,1,30,34,48,11,5,33
23097,39,9,9,11,13,33,5,26,2,9
1017,18,49,18,18,22,19,20,48,21,15
10263,7,9,29,0,25,33,39,36,2,9
1019,42,31,34,4,3,1,6,13,24,8
51654,42,19,16,17,9,26,42,31,48,43
55755,20,43,19,39,16,4,40,39,33,45
80279,8,49,36,37,48,47,13,49,11,40
1021,40,30,3,21,36,28,26,12,1,31
1022,36,19,11,29,3,26,42,31,17,43
1024,29,9,34,24,13,11,5,47,14,24
1025,27,28,39,8,24,2,8,3,38,0
54901,40,30,16,10,49,8,43,45,1,31
1027,12,32,25,13,23,31,5,32,13,5
1028,1,10,40,11,26,12,0,21,14,37
55602,45,3,7,4,39,1,2,34,24,24
91368,45,48,34,17,15,48,6,22,43,14
1036,21,31,46,46,1,13,5,7,10,24
30850,29,28,27,36,27,6,41,40,38,47
8760,46,4,19,15,32,5,18,2,15,40
55573,45,3,47,4,9,1,2,34,18,28
9425,49,45,27,28,49,21,12,0,29,49
1051,9,26,38,30,40,5,34,38,19,12
1052,28,35,2,9,23,18,38,12,27,29
1054,48,37,6,16,11,44,38,17,27,25
10153,25,48,22,19,15,48,10,22,47,41
27443,13,6,21,1,30,34,48,11,5,33
27440,49,32,27,24,47,21,12,14,20,44
10658,21,1,46,46,41,10,35,47,10,11
10659,21,42,29,17,3,11,6,36,2,11
1952,22,28,39,11,27,6,41,40,8,29
1059,19,46,7,23,9,43,19,31,29,29
92806,30,0,40,6,31,12,8,3,20,21
1060,31,19,16,34,1,3,43,13,18,43
1062,43,47,14,6,24,9,15,41,8,21
1063,0,17,46,25,42,49,35,0,32,4
64946,0,1,11,46,41,33,39,7,10,4
55835,24,46,16,10,1,3,6,13,31,3
64105,45,46,47,34,39,26,2,13,24,43
55839,26,43,14,40,33,9,36,38,26,39
55166,21,42,6,23,3,44,5,36,27,24
79682,26,24,17,22,40,20,25,19,12,10
201161,36,46,7,46,1,13,27,18,24,3
387103,26,43,4,26,44,47,15,8,33,10
201254,14,11,12,33,38,46,32,35,22,23
9731,36,46,25,23,13,3,42,31,31,43
153241,43,24,44,6,5,12,21,38,20,26
57562,31,5,1,29,14,26,42,12,9,38
145508,40,41,25,21,49,28,43,29,36,31
9662,48,37,6,24,11,35,38,23,30,44
22995,13,3,34,4,9,1,2,34,24,28
22832,32,25,43,40,40,42,36,37,26,32
22897,24,31,33,23,46,26,42,47,48,24
9859,25,48,22,19,15,48,10,22,47,41
11190,6,19,23,13,46,23,42,32,17,5
80184,44,42,7,17,3,1,27,36,18,3
85459,12,10,34,34,46,26,42,36,17,14
9857,4,35,48,0,23,39,28,1,37,29
95681,31,20,11,13,36,45,42,12,13,24
80817,21,46,47,17,3,1,27,18,24,28
9702,12,8,49,9,26,18,5,4,37,29
285753,19,40,39,9,23,6,41,12,3,20
80254,32,47,42,14,21,20,22,30,19,10
23177,22,8,39,28,35,6,37,14,20,12
80321,14,11,12,33,38,27,32,43,22,23
84131,13,6,21,1,30,34,48,11,5,33
51134,45,5,1,12,14,31,30,34,9,38
84902,42,3,7,17,9,1,6,31,24,28
90799,31,5,1,12,14,31,30,4,9,38
79598,15,33,39,8,37,38,8,6,14,17
10390,27,26,13,0,45,42,47,38,45,12
64781,40,41,23,20,19,28,43,45,9,31
29956,25,32,22,19,15,43,10,22,47,9
79603,46,16,28,22,29,22,49,49,34,35
91012,12,5,1,12,13,31,19,4,27,38
253782,22,0,39,36,24,12,28,40,3,27
8824,10,42,25,41,23,43,6,21,27,29
1069,27,13,49,6,21,12,8,30,3,13
1070,12,31,34,17,39,21,27,18,43,46
29105,30,47,30,8,24,11,8,41,27,12
112942,12,20,2,34,49,18,42,33,31,14
57587,39,0,2,8,24,12,14,21,3,37
10428,39,32,30,28,25,7,31,25,20,25
1072,36,19,23,13,19,45,43,4,9,43
1073,36,31,33,10,1,26,17,18,29,8
8837,23,15,19,39,29,42,36,27,26,48
8545,19,46,47,10,9,13,17,13,24,8
84952,45,3,33,29,9,1,2,34,18,28
10668,44,30,23,13,19,45,43,29,36,31
10036,44,19,33,34,9,3,6,13,29,43
283489,25,48,22,19,15,27,10,22,47,41
118487,42,31,34,17,3,26,27,34,24,28
400916,21,9,33,17,1,13,5,26,18,0
51142,25,11,12,33,38,27,32,43,40,23
54927,21,46,34,4,9,1,27,13,18,24
131474,10,5,35,34,47,35,0,33,37,37
84269,45,3,47,4,1,26,2,18,24,24
84303,29,40,29,10,13,3,12,47,38,21
79145,24,19,23,34,9,3,42,31,36,8
1105,0,1,46,46,31,10,35,7,23,4
9557,28,31,11,17,39,1,27,12,24,11
1106,29,21,23,23,31,3,43,47,17,43
1107,21,45,29,10,1,11,6,7,2,9
1108,8,4,36,15,18,5,46,16,34,7
84181,46,14,17,15,48,19,13,9,21,35
55636,31,10,11,23,36,21,6,1,13,11
57680,45,3,47,1,30,34,2,11,5,8
80205,7,1,40,9,31,7,0,17,37,9
1111,29,21,31,24,33,20,31,41,33,21
55743,42,19,47,34,39,45,6,34,17,43
1113,45,3,47,4,9,1,2,34,24,28
1114,46,34,36,18,32,19,9,9,0,15
26511,42,20,33,10,1,1,17,34,29,28
66005,44,46,11,29,13,13,19,13,48,14
1119,25,48,22,19,38,48,10,22,47,41
1121,40,35,44,28,36,8,0,45,38,21
1122,30,15,48,6,24,12,3,30,25,42
5119,44,3,34,4,46,1,6,34,18,14
57132,13,3,47,1,30,34,48,34,5,33
27243,19,3,33,29,3,1,2,18,29,28
25978,22,24,39,6,31,6,41,41,3,21
51652,10,10,35,41,3,43,6,36,48,14
29082,39,31,29,23,13,11,30,13,2,14
128866,25,48,22,19,15,48,10,22,47,41
100307126,22,28,48,30,27,11,0,40,45,21
51510,1,0,30,8,5,43,3,14,20,17
91782,45,3,47,29,39,1,2,13,18,28
1123,44,19,34,23,46,28,27,13,31,43
1124,34,25,14,26,35,9,40,6,40,39
26973,19,31,47,29,39,8,17,34,31,46
11261,38,23,24,48,6,17,7,24,7,1
91851,40,19,23,20,19,23,42,29,13,5
1138,0,1,46,46,41,43,39,7,23,0
1140,45,3,47,29,39,34,2,34,18,28
54921,27,25,14,35,35,4,45,37,40,6
26097,4,32,40,24,26,18,28,0,20,44
1147,36,42,11,36,23,43,6,1,2,28
91612,4,0,30,6,24,2,14,25,20,21
9391,19,3,7,17,9,26,2,34,48,28
57019,45,3,34,29,9,1,2,18,18,24
148523,36,46,47,4,9,26,2,13,29,8
10519,13,6,21,1,30,34,48,11,5,33
10518,27,35,48,30,24,38,8,25,45,13
51550,27,43,14,45,7,9,21,38,26,42
9541,34,25,39,3,7,42,37,3,14,39
1153,23,47,4,26,33,38,22,37,26,13
55847,24,31,7,4,9,3,2,13,18,28
493856,42,3,7,1,9,26,2,13,24,28
10370,36,19,23,13,46,23,42,32,31,5
26586,19,5,1,12,14,31,39,12,17,38
150468,31,10,2,21,46,39,42,12,17,5
10970,17,43,43,14,2,15,40,46,49,26
9793,1,35,27,0,27,18,14,25,14,11
1152,28,42,7,17,26,1,39,13,43,14
51192,13,6,21,1,30,34,48,11,5,33
1163,10,42,34,23,23,1,6,36,43,46
1164,39,46,29,12,25,43,42,26,48,3
23332,10,10,35,41,26,31,19,21,37,37
23122,43,40,44,7,45,21,3,33,3,46
23155,4,35,35,21,26,21,28,1,46,12
1182,21,31,9,10,49,11,5,26,2,3
1184,18,14,17,31,10,19,13,48,0,16
9069,34,12,48,45,7,30,40,6,8,13
1364,21,20,11,17,1,13,6,13,43,24
9074,13,6,21,4,39,34,2,11,5,8
56650,36,31,33,10,1,31,17,18,29,43
1047,39,42,29,29,23,11,5,1,2,3
1192,10,9,49,36,23,11,28,26,27,14
25932,19,46,16,23,9,13,6,34,31,24
9685,0,1,46,10,31,10,30,7,23,4
6249,42,20,47,29,3,1,2,18,46,28
25999,21,1,29,46,41,10,39,26,23,4
1195,21,32,9,29,3,31,42,18,31,29
1196,24,31,47,29,1,1,27,13,24,11
1198,19,31,25,29,9,13,2,47,48,29
57396,25,11,12,19,15,27,10,43,47,41
79789,22,28,38,36,47,6,41,40,14,12
1203,12,8,44,11,26,8,28,33,46,49
1207,19,46,49,17,31,13,39,31,29,3
9575,44,21,3,20,47,8,31,45,36,5
10978,31,45,16,41,36,8,42,31,48,11
8192,24,5,1,12,14,31,27,4,9,38
1209,13,6,47,1,30,34,48,11,18,33
81037,42,31,23,17,3,45,27,13,17,11
10845,42,31,47,29,39,26,2,34,24,24
63967,49,22,25,24,13,7,31,0,38,21
22883,5,34,36,18,32,32,13,48,15,22
1211,27,0,2,8,24,42,14,25,19,1
1212,12,10,16,46,26,1,39,31,43,24
1213,3,25,4,22,12,22,23,39,4,7
1191,40,21,9,21,13,23,5,1,31,29
23059,21,31,7,17,3,13,43,36,17,3
55907,15,13,4,6,34,39,8,41,45,21
134147,12,45,16,10,49,8,31,45,1,31
152100,21,1,46,46,41,8,39,45,23,43
56942,25,48,22,19,15,48,10,22,47,41
80790,1,40,0,8,24,11,28,40,20,13
51727,14,11,12,47,0,46,32,35,22,23
84319,44,30,47,13,46,28,17,4,17,24
123920,42,46,47,29,39,26,2,18,18,8
54918,39,9,29,23,25,11,5,4,48,3
112616,44,10,23,7,45,11,42,36,43,5
152189,13,6,21,1,30,34,48,11,5,33
23070,24,3,16,34,9,18,27,13,43,11
55783,4,8,49,41,23,18,28,14,27,37
7555,31,10,16,11,49,8,43,47,17,31
55748,10,8,11,24,24,39,28,33,27,37
255919,48,37,6,16,11,44,38,23,27,25
10175,23,14,4,26,29,20,24,5,6,45
29097,2,0,30,45,27,2,34,38,8,21
22866,22,28,38,16,24,36,28,3,8,47
154043,42,3,47,29,39,26,2,34,24,11
1265,31,19,3,13,46,21,26,31,31,3
1266,25,48,22,19,15,48,10,22,47,41
23019,19,19,33,21,9,8,42,13,31,43
25904,31,41,16,34,46,8,26,45,17,43
4848,31,5,1,34,14,13,30,4,9,38
4849,25,11,22,19,38,27,10,43,47,41
4850,19,45,33,29,1,13,17,12,46,8
57472,42,31,7,23,39,43,27,31,43,14
246175,45,3,21,4,39,1,2,13,18,8
29883,24,10,44,34,49,3,43,45,1,47
9337,10,32,49,17,23,43,38,36,27,9
9125,31,46,11,17,3,45,6,18,43,24
1267,31,46,7,13,39,45,6,13,48,43
27013,36,40,33,10,47,11,12,47,29,49
10330,10,10,35,41,24,35,0,21,27,37
10695,28,42,23,23,3,11,19,47,17,11
163882,1,35,35,41,47,2,44,21,20,25
54875,36,3,34,4,39,1,27,31,31,24
26047,16,29,14,37,40,4,25,39,40,7
11064,45,6,7,4,30,34,2,11,18,8
55744,42,31,21,4,9,26,27,18,24,43
28958,48,37,6,16,11,44,44,23,30,25
493753,45,6,21,1,30,34,48,11,5,33
388753,6,19,3,20,46,23,43,29,36,5
65260,46,27,36,37,29,22,23,2,11,45
80347,42,46,7,4,1,1,2,34,24,8
9382,12,45,25,36,26,12,28,33,46,49
22796,21,46,47,17,3,26,27,18,10,46
83548,19,41,23,20,36,28,43,4,1,5
25839,45,3,47,4,39,1,27,34,5,8
10466,42,46,47,4,9,13,2,13,43,8
57511,22,28,39,36,26,21,41,40,38,11
8161,34,44,10,45,33,36,45,37,12,30
80781,39,21,46,24,31,12,35,0,10,0
1278,45,3,7,29,39,26,17,34,18,28
1282,28,38,25,28,26,29,47,44,16,29
1284,24,31,7,17,1,1,27,36,43,46
10087,23,13,42,8,44,38,8,15,49,30
1287,19,19,34,29,1,26,2,18,18,8
1288,28,10,30,24,23,39,0,33,14,17
1291,36,46,23,13,31,45,30,13,13,24
79709,24,10,25,17,9,1,27,31,43,11
150684,24,32,11,34,23,21,42,12,48,11
51397,44,42,6,23,19,44,6,12,27,25
51122,19,22,2,8,19,33,44,40,38,49
54939,42,3,47,4,39,34,2,34,5,8
28991,42,46,34,4,1,1,2,13,43,28
170622,37,29,41,37,28,14,25,16,44,7
149951,3,14,17,22,29,19,13,9,39,40
54951,18,18,5,18,32,32,20,28,0,18
29099,13,6,21,1,39,34,2,11,5,33
1312,18,49,32,18,48,19,9,28,0,18
1314,40,41,3,20,19,23,26,29,1,5
1315,42,42,34,34,9,13,6,13,43,11
9276,33,49,32,15,12,47,9,9,34,22
11316,12,45,23,21,46,21,19,14,17,5
22820,39,8,29,12,49,33,5,17,27,24
26958,10,20,2,23,26,21,28,1,43,14
55352,39,45,49,11,13,18,5,1,46,24
9318,24,31,11,12,3,31,6,4,27,8
8533,21,46,29,10,39,1,6,36,24,43
51138,4,8,44,28,26,39,14,4,46,17
10987,28,8,30,28,13,2,19,1,37,14
10980,28,31,34,36,26,39,19,1,48,46
50813,24,40,11,23,47,11,5,47,17,46
64708,12,32,23,34,13,8,12,33,23,46
10920,24,32,29,34,26,43,42,36,43,38
150678,28,5,1,12,14,13,30,4,48,3
22818,34,25,8,30,33,38,45,37,3,13
51117,23,16,14,47,28,4,4,6,41,45
84274,45,6,47,1,3,1,2,34,24,8
51004,45,6,21,1,30,34,48,11,5,33
10229,19,20,16,36,46,21,39,31,43,49
57017,48,37,49,16,11,44,38,23,30,25
23603,34,43,32,47,29,37,34,6,26,45
23406,39,1,29,46,31,10,39,7,10,4
1353,29,37,6,16,11,44,44,23,20,44
84987,6,19,3,13,1,8,43,32,13,43
1355,8,49,32,22,12,47,4,48,34,2
51241,6,9,3,23,36,8,42,45,13,31
10063,22,28,39,36,47,6,41,40,38,20
90639,9,26,38,43,7,29,8,37,38,12
116228,12,38,25,43,23,29,19,44,16,47
1327,31,19,23,13,1,45,43,12,36,24
9377,44,45,7,23,1,39,5,31,17,3
1329,42,46,7,29,39,26,6,13,24,28
1337,17,44,10,22,2,36,40,46,49,26
1340,13,6,21,1,30,34,48,11,5,33
1345,39,9,9,28,13,33,38,26,27,49
1347,45,6,21,1,39,34,2,34,18,28
9167,12,20,30,11,49,11,8,33,31,9
1349,4,22,35,41,24,35,31,21,37,37
1350,29,32,23,36,23,33,5,40,17,29
1351,25,48,22,19,15,48,10,22,47,41
1362,39,46,9,12,25,31,30,4,48,24
1363,36,3,11,4,3,1,2,18,24,24
80315,21,32,9,12,25,11,5,26,17,0
8904,2,24,4,39,21,30,49,10,19,26
8895,13,6,21,1,30,34,48,11,5,33
144402,6,31,11,13,3,1,27,12,43,8
55313,1,32,30,0,47,21,19,1,46,49
53981,27,47,40,6,2,9,21,6,4,27
51692,21,31,16,46,9,10,39,18,10,43
54973,46,14,36,37,10,5,4,5,15,22
10898,45,3,21,1,30,34,48,11,18,33
11052,39,8,2,36,25,18,38,1,3,29
79869,40,30,23,20,19,28,26,29,13,5
1376,31,20,1,17,3,31,42,1,31,43
54504,40,30,3,20,19,28,26,32,9,43
56265,6,19,11,34,46,45,42,31,17,24
1381,21,46,7,17,49,3,42,26,10,24
1382,45,20,34,4,9,1,6,13,18,46
8738,44,30,3,24,31,8,26,45,17,5
57585,13,6,21,1,30,34,48,11,5,33
51185,36,20,29,10,36,18,17,18,46,3
27297,42,6,21,1,9,26,48,11,5,33
1385,16,14,41,15,28,40,33,5,44,22
10488,39,5,1,12,14,31,27,4,24,24
64764,45,6,34,4,30,34,2,34,5,28
148327,11,14,36,22,29,47,18,49,11,35
1387,9,26,38,45,8,29,47,44,16,12
58487,10,10,35,41,47,21,8,21,37,37
8804,45,5,1,29,14,13,2,4,18,28
78987,12,0,13,43,36,23,21,29,20,47
79174,4,20,30,11,47,18,12,18,29,49
1390,28,38,13,8,25,7,8,15,14,47
1397,2,37,10,39,5,20,45,23,19,25
9419,32,15,14,40,33,9,45,27,8,10
83690,4,0,31,25,37,7,12,37,46,30
1398,40,19,23,13,31,23,5,32,36,0
1399,24,9,49,10,39,18,30,31,31,3
54675,21,9,9,24,25,33,5,26,2,9
1400,28,8,35,41,23,39,38,36,27,49
643911,28,33,2,0,27,12,3,14,3,44
51340,12,19,25,13,49,45,42,12,17,43
54677,24,19,23,13,1,3,43,12,13,46
10491,0,1,46,46,41,10,35,7,10,0
1407,49,45,23,8,8,38,28,1,13,11
1416,40,30,3,20,36,28,26,32,1,31
131544,47,23,24,31,6,16,29,24,7,36
1429,6,19,23,13,46,45,43,32,13,43
9946,18,2,15,5,4,0,20,48,35,16
1431,39,13,9,12,25,35,38,25,37,44
51380,6,19,16,21,26,3,43,45,13,38
7812,43,0,31,6,37,7,14,30,38,21
1434,10,10,35,41,26,35,38,21,27,37
55454,42,31,33,10,46,21,17,13,29,28
1452,31,30,23,20,36,23,30,29,9,46
122011,31,5,1,10,14,31,30,12,9,8
1453,12,3,34,1,3,34,2,13,24,28
1454,43,8,27,41,26,7,0,21,20,44
53944,12,38,13,43,8,29,47,44,13,5
1455,39,32,11,46,3,33,30,26,10,24
1456,28,40,6,16,11,44,38,23,27,37
1457,5,34,36,22,29,47,18,9,11,40
1459,27,25,14,30,16,9,21,8,12,6
283106,4,21,25,21,27,8,3,33,36,47
1460,1,20,47,36,47,39,19,36,17,3
79848,39,20,9,17,23,33,6,4,2,3
81566,28,40,25,10,23,43,19,33,46,49
