,0,1,2,3,4,5,6,7,8,9
388962,32,6,34,40,27,42,0,21,43,23
119032,4,38,42,29,49,16,58,4,48,22
669,7,11,26,34,27,52,0,20,39,11
670,28,20,50,53,13,24,46,7,51,13
10380,36,0,19,42,58,13,2,33,16,28
2186,25,45,20,39,48,18,36,49,44,21
673,40,35,26,40,27,12,50,40,20,45
8315,18,52,4,22,11,42,57,17,12,50
672,14,12,30,0,53,44,8,55,39,47
675,37,2,37,53,10,24,0,20,10,19
79184,34,16,11,9,36,55,16,1,3,36
23774,30,20,2,32,58,54,5,33,16,28
6046,18,48,32,22,0,45,6,17,50,18
8019,45,8,34,1,51,58,0,35,1,34
23476,52,59,3,23,52,3,51,57,49,52
29117,41,55,22,7,54,41,46,47,51,28
10902,0,46,46,28,2,47,2,14,42,38
65980,17,55,25,53,49,24,41,20,48,58
9577,18,31,4,46,11,1,50,17,29,5
55290,23,58,40,2,19,6,55,36,54,14
25798,42,2,37,18,33,34,10,20,25,4
83990,59,4,27,35,18,7,30,11,17,6
55299,24,51,53,8,45,8,37,15,14,59
55845,18,31,32,46,24,42,50,16,27,32
25855,47,18,8,4,32,43,18,36,7,14
84312,37,27,22,7,41,6,41,39,51,0
148362,31,1,9,46,0,46,53,6,41,9
27154,32,11,1,40,33,12,26,16,43,23
54014,27,11,26,34,32,6,57,9,54,0
254065,12,53,51,18,30,25,26,23,25,34
55108,15,46,35,55,5,41,2,33,22,13
682,34,16,11,9,36,55,16,1,3,36
684,31,25,48,30,29,39,33,2,58,9
9044,45,35,19,1,16,52,24,18,34,45
53339,40,25,55,40,24,50,57,42,27,50
84280,6,8,8,37,20,22,18,53,41,0
121551,35,25,48,24,29,37,33,2,13,24
22903,13,31,4,9,36,45,13,54,3,18
55727,17,55,52,53,16,54,24,18,11,28
689,31,2,18,27,40,39,1,42,43,9
91408,13,52,4,22,59,45,13,46,50,18
694,12,17,1,18,6,42,54,39,36,40
7832,18,24,32,22,40,40,13,30,4,5
10950,45,9,52,27,9,34,1,7,34,2
11120,47,58,8,2,8,51,27,52,27,14
10385,31,11,34,40,33,39,26,39,20,19
8945,47,58,40,37,8,6,55,52,7,15
699,45,9,19,53,16,52,24,18,34,11
701,37,55,18,45,10,19,46,18,1,2
9184,23,58,54,2,8,51,27,52,7,0
84811,18,2,26,51,40,12,47,49,40,40
8896,11,51,7,50,14,30,37,50,33,10
705,40,52,34,40,50,39,12,39,25,4
9689,37,2,52,52,41,52,0,59,34,13
28969,18,24,32,22,11,1,57,30,4,9
10438,33,27,36,7,5,52,56,35,11,45
56913,3,44,17,41,44,37,33,30,41,24
29071,16,5,23,44,54,36,17,27,19,17
708,19,25,8,41,50,26,50,46,5,51
51279,48,22,42,49,43,16,58,47,0,22
9847,12,41,51,51,27,42,12,9,27,50
770,33,13,50,6,54,54,58,33,55,1
79886,41,13,6,47,37,57,7,27,16,8
51719,7,0,19,27,10,24,15,21,1,2
81617,6,31,55,46,40,50,13,54,4,32
23523,6,48,32,46,28,26,4,46,5,51
781,45,11,1,34,9,12,47,42,43,11
784,41,20,24,52,54,54,58,13,22,7
143384,42,48,25,18,49,39,41,20,10,58
27101,48,13,24,47,16,21,3,56,48,13
23705,37,0,12,20,20,34,15,14,46,19
253559,40,6,26,40,30,12,10,42,19,34
199731,44,32,27,59,4,23,30,22,28,48
8618,17,9,29,53,49,24,46,4,10,58
93664,21,21,35,25,55,9,8,26,15,28
57658,20,4,57,38,52,33,32,0,57,43
10241,37,11,26,30,27,52,10,59,56,23
800,18,31,4,22,11,46,4,54,37,50
801,31,6,51,34,6,25,54,21,34,11
805,34,16,11,9,36,55,16,17,50,36
808,48,20,50,47,16,54,24,47,16,7
811,34,16,11,9,36,55,16,1,3,36
813,1,5,58,11,37,36,22,48,24,25
817,19,31,34,46,33,25,10,30,20,40
55450,27,36,8,34,40,8,47,30,36,4
10645,32,53,41,40,24,26,4,46,12,32
819,40,18,32,31,59,42,53,23,12,0
157922,35,44,9,24,44,37,19,32,41,33
23271,14,12,30,0,53,44,0,55,39,47
23261,41,13,24,49,22,57,44,33,55,1
55832,19,1,41,24,29,37,1,10,13,9
124583,28,9,42,52,49,21,24,4,48,7
821,52,50,21,12,4,53,14,31,35,12
10487,42,48,26,40,27,42,47,21,12,40
10486,28,20,29,6,58,41,7,7,51,7
823,33,55,50,52,5,57,2,33,34,13
824,24,30,7,50,45,30,20,15,33,59
827,19,25,41,41,56,26,6,16,29,32
23473,23,58,40,42,8,51,52,36,54,15
826,13,52,32,51,28,46,6,16,4,18
4076,6,34,18,18,50,25,50,2,29,5
65981,45,19,12,20,20,27,15,14,46,19
828,2,23,22,7,17,8,10,7,1,2
829,3,25,9,41,56,0,33,2,41,4
830,14,21,35,0,55,19,8,26,15,47
832,34,16,11,9,36,55,16,1,3,36
22900,59,42,0,11,22,21,3,25,9,29
23589,37,2,51,27,9,34,54,59,56,34
10498,54,11,55,30,33,34,0,39,56,23
55604,34,16,11,9,36,55,16,1,4,36
138199,1,5,58,11,37,7,44,27,24,25
833,40,11,18,18,33,1,4,23,56,40
79587,41,20,29,47,22,54,7,4,16,28
399726,45,55,19,34,10,19,56,55,43,2
22794,34,16,11,9,36,55,16,1,3,36
113201,3,1,32,41,56,0,33,32,5,30
101805492,13,31,11,46,11,45,13,32,41,36
64921,17,37,29,29,49,13,41,4,10,58
8573,5,37,46,28,2,27,2,19,42,38
835,37,36,51,51,6,8,47,9,20,40
836,2,34,37,45,10,34,15,20,1,2
839,12,6,19,34,27,12,56,18,34,11
9994,15,29,52,7,16,57,7,33,11,28
831,40,48,26,57,28,42,13,17,27,18
9139,17,36,19,53,49,25,46,21,10,58
865,38,56,14,16,7,17,9,44,32,56
867,40,2,34,40,27,42,26,21,43,23
868,48,13,29,47,16,54,24,56,11,1
79872,54,6,26,34,27,52,56,42,43,23
873,35,39,17,24,56,0,33,10,5,33
84869,53,32,27,15,46,57,30,34,17,54
55871,2,17,34,34,32,34,1,23,2,15
150472,10,4,3,12,35,31,51,24,49,52
10951,31,31,55,22,0,46,13,16,50,18
84733,28,36,25,29,24,48,41,9,51,58
11335,34,16,11,9,36,55,16,1,3,36
23468,36,34,18,51,30,22,54,5,36,4
23466,53,13,24,55,54,9,2,33,9,3
25776,37,53,9,30,30,34,1,23,56,19
57545,18,48,1,57,24,45,50,30,29,5
55749,9,26,36,1,15,11,21,3,21,45
57805,3,25,9,41,44,0,53,6,41,30
79839,47,18,40,4,8,6,55,36,54,14
203260,16,29,23,44,38,2,17,8,19,17
153733,33,9,29,53,10,24,46,4,10,19
29070,13,16,4,9,11,55,16,54,37,18
84317,54,11,18,34,6,1,56,21,58,23
150275,58,35,36,1,15,58,48,35,31,45
151903,16,29,23,13,38,2,17,8,19,17
160857,48,20,2,32,22,21,15,47,22,29
115098,54,36,9,34,30,25,4,42,58,9
202243,34,16,11,9,36,45,16,1,3,36
81576,27,18,54,2,59,50,55,23,54,0
64753,27,17,51,51,19,43,57,6,46,0
339230,21,46,24,55,54,21,45,26,9,1
165055,47,58,8,2,8,51,55,53,54,14
64770,9,42,3,55,18,49,45,34,0,8
57639,36,17,8,42,32,43,52,5,36,49
100129792,35,1,45,24,24,37,33,32,13,24
347475,47,58,40,2,8,43,18,52,54,0
154467,6,53,41,41,24,26,12,46,29,55
203238,36,34,51,51,6,48,54,5,36,49
129881,18,48,32,57,28,45,13,16,12,18
51244,6,48,5,18,33,34,26,59,12,40
343099,45,55,50,52,5,52,46,18,55,13
57821,45,37,48,30,26,44,0,2,58,19
55088,41,20,50,55,5,16,5,47,16,22
57577,23,17,54,2,32,6,27,36,54,15
55246,33,2,52,45,10,24,46,18,1,19
25901,38,56,14,16,7,17,9,44,32,26
79140,12,17,1,51,59,43,57,6,7,9
728621,28,36,25,29,41,48,41,9,51,58
91057,46,59,27,23,31,33,51,57,6,20
124808,37,27,19,7,49,48,7,21,34,11
57003,54,27,25,45,49,24,41,20,10,58
152137,41,13,24,6,58,57,5,47,16,22
51019,19,53,1,41,50,0,1,6,29,51
131076,53,22,13,14,43,32,45,25,9,3
29080,2,37,37,45,9,34,46,40,56,34
8030,46,28,10,43,4,14,29,24,59,44
285331,2,55,50,53,16,54,24,18,1,1
84318,54,36,25,51,41,12,41,42,10,58
83987,47,17,8,37,19,51,18,45,25,15
151887,27,41,26,40,3,45,47,9,5,4
79780,34,16,11,9,36,55,16,1,3,36
338657,0,2,17,24,26,0,33,14,58,9
317762,3,31,9,26,59,46,50,6,41,51
55704,40,52,11,57,27,40,13,30,3,36
440193,59,54,27,36,43,32,32,22,28,52
60492,28,36,30,29,41,48,41,5,51,13
55297,21,21,35,25,55,9,8,26,15,47
80212,37,6,1,34,9,52,56,21,34,11
54520,12,36,26,51,6,25,0,42,25,40
90324,23,58,40,2,8,6,55,36,7,14
54535,5,20,46,28,2,47,2,19,42,38
83605,14,12,35,0,55,19,8,26,39,47
890,41,46,29,55,46,21,5,13,9,8
891,15,20,2,47,54,13,3,13,11,1
57820,18,48,4,22,28,40,13,46,37,50
9133,39,59,27,5,1,49,32,34,0,6
892,27,1,18,34,0,43,52,6,41,4
595,18,8,55,22,28,1,6,17,50,32
894,34,16,11,9,36,55,16,1,3,36
23582,14,12,30,0,53,19,0,55,39,47
899,18,52,4,22,11,45,13,17,4,32
900,18,52,4,22,28,40,13,54,50,32
901,18,53,32,22,50,40,50,17,4,18
902,23,17,40,42,8,51,55,53,7,15
10983,13,31,9,46,28,42,53,17,4,30
54619,35,44,17,24,56,0,33,10,13,24
8812,19,52,55,46,11,50,53,29,12,32
57018,3,1,9,41,40,42,53,2,41,51
81669,40,48,26,18,27,42,47,9,20,40
904,13,8,32,57,11,40,13,30,37,5
905,19,18,17,31,0,39,57,45,12,51
219771,45,6,19,53,5,27,24,18,34,13
151195,12,41,51,18,3,46,54,9,36,34
9738,45,55,19,7,16,52,56,18,34,11
9973,31,53,18,34,27,46,10,21,43,23
54462,18,2,32,40,59,40,6,32,27,32
10576,36,18,8,2,20,6,52,14,36,11
7203,39,4,27,23,18,49,51,57,49,48
10575,13,24,4,22,0,45,13,54,50,18
22948,14,37,18,45,27,12,15,55,56,19
908,31,25,41,4,11,42,6,46,12,32
10574,40,36,32,51,27,12,12,6,20,55
10694,7,2,5,18,9,34,4,59,25,4
51622,41,19,50,16,16,41,9,18,16,7
221960,23,48,40,22,59,50,57,29,7,15
977,14,12,35,0,55,9,8,26,15,47
8763,3,1,9,41,0,40,53,54,4,24
4345,33,55,29,47,16,54,46,7,11,2
100133941,25,45,15,48,57,18,31,51,44,57
80381,47,58,40,37,8,6,55,29,27,14
23607,33,55,35,52,54,41,7,7,11,1
10421,32,58,40,2,32,51,55,52,54,31
4179,42,48,55,42,32,43,47,21,20,23
961,37,41,51,42,3,12,54,40,43,49
966,53,42,16,15,46,7,32,11,28,54
967,35,34,45,2,56,0,33,10,13,33
975,21,22,13,25,55,9,30,26,15,3
9308,40,24,5,18,30,39,4,59,12,5
4267,27,53,18,51,11,12,4,54,27,30
83692,32,2,22,27,9,8,26,20,20,40
81602,59,32,16,38,31,15,43,0,53,52
8872,3,1,32,4,0,45,13,32,41,30
8555,40,8,26,34,50,1,50,54,12,34
8881,45,12,18,30,9,12,7,2,42,47
8697,30,20,42,55,22,21,58,56,55,22
994,32,18,55,18,33,1,57,29,25,0
996,9,26,36,54,15,11,21,3,21,20
997,39,59,57,36,18,3,32,43,28,6
11140,40,48,26,57,11,45,4,42,4,40
55664,54,36,18,51,27,48,41,9,10,58
51362,42,51,53,8,17,8,37,15,23,59
998,27,8,8,34,6,42,54,42,34,11
8476,1,5,58,11,37,36,44,27,24,25
9578,12,11,1,40,0,25,50,39,29,32
10602,7,2,17,27,40,34,26,20,12,19
56882,33,55,19,53,5,52,41,18,10,13
56990,13,16,4,22,24,45,50,17,37,18
988,44,54,57,59,31,59,43,22,57,48
79577,7,24,55,18,11,25,13,54,20,50
113130,59,38,27,54,25,32,21,34,49,20
55536,49,14,39,59,35,10,29,43,26,53
55143,6,41,18,31,56,46,53,32,2,55
1009,18,24,55,22,28,40,50,17,50,5
1000,48,20,42,55,46,16,5,33,16,22
1005,28,27,42,29,49,16,41,4,51,58
222256,4,26,36,54,15,11,21,3,21,20
29965,14,12,30,0,53,44,0,55,39,47
10423,15,13,2,49,54,41,7,13,22,1
983,7,53,32,30,27,34,10,42,25,4
8558,12,19,26,30,40,1,13,42,12,23
984,40,2,1,18,33,12,10,42,43,4
51755,21,21,13,25,46,9,2,47,53,3
8621,28,36,25,34,41,48,41,21,51,0
5218,30,20,0,14,22,16,32,25,22,29
5127,15,20,29,47,13,54,7,4,48,13
5128,12,41,51,18,50,12,10,39,20,34
23097,24,30,7,50,14,4,37,50,33,10
1017,14,12,30,0,53,44,8,55,39,47
10263,20,59,59,15,18,59,51,11,59,43
1019,5,0,46,28,2,27,2,19,42,38
51654,14,12,35,0,58,44,8,26,15,47
55755,27,17,18,40,30,6,27,29,58,9
80279,15,9,52,6,2,47,24,56,16,13
1021,59,32,27,36,34,7,30,27,0,39
1022,6,1,41,41,24,45,50,46,5,55
1024,7,41,5,31,40,22,26,30,25,34
1025,42,18,55,51,6,8,6,9,20,40
54901,24,23,53,8,17,8,37,15,23,59
1027,34,16,11,9,36,55,16,1,3,36
1028,53,38,16,49,13,32,5,3,48,22
55602,41,13,50,7,15,27,24,56,55,7
91368,58,35,37,1,51,58,48,35,31,45
1036,12,41,5,30,27,22,33,9,43,34
50937,6,25,17,24,44,26,1,46,2,55
30850,41,20,24,55,41,54,2,47,55,1
8760,19,2,26,18,33,25,26,20,27,40
55573,16,5,6,44,54,36,17,27,16,39
9425,2,29,52,13,10,34,1,59,1,19
1051,34,16,11,9,36,55,16,1,3,36
1052,27,18,1,51,30,43,57,2,36,31
1054,34,16,4,46,28,40,13,54,50,36
10153,3,1,9,57,28,40,53,54,41,5
27443,4,32,0,25,43,32,45,0,0,3
27440,42,35,8,1,51,58,48,40,29,45
10658,14,12,30,0,53,19,8,55,39,47
10659,33,55,50,7,5,21,24,7,16,7
9620,40,6,26,34,36,55,0,1,3,36
1952,28,27,25,29,49,48,41,4,51,58
1059,45,55,19,53,41,27,54,33,11,11
92806,40,53,26,31,28,46,4,54,29,50
1060,6,24,9,46,11,26,13,6,29,18
1062,35,24,9,41,44,0,33,30,41,33
1063,19,25,26,4,59,26,4,46,43,50
64946,53,38,3,5,1,32,21,3,17,8
55835,37,37,18,45,50,58,10,19,56,30
64105,2,12,30,0,9,44,0,20,39,34
55839,6,48,41,41,56,42,53,32,41,55
55166,6,24,41,46,24,39,50,46,5,32
79682,9,26,16,54,15,11,21,3,21,7
201161,45,41,51,31,3,43,57,39,12,4
387103,25,45,20,39,48,18,36,49,40,21
201254,37,8,25,27,49,34,0,9,10,19
9731,35,1,45,24,44,37,33,10,13,24
201134,45,9,29,7,16,27,7,18,34,38
153241,23,45,20,2,8,18,36,53,54,21
57562,3,48,17,41,24,42,53,6,29,24
145508,55,5,16,14,31,7,44,48,24,8
9662,16,5,6,11,37,36,44,27,24,25
22995,58,35,36,1,15,58,48,35,31,45
22832,37,2,55,31,50,25,0,20,56,40
22897,45,6,51,7,3,22,54,21,36,4
9859,52,14,39,59,4,14,39,43,35,53
11190,33,27,19,7,5,52,56,18,51,58
80184,18,24,4,57,0,46,53,16,4,30
85459,3,25,41,31,59,1,4,6,25,34
9857,6,24,41,41,24,26,6,46,27,32
95681,19,53,18,51,59,26,26,29,29,31
80817,40,48,26,31,27,40,47,40,40,40
9702,34,52,11,9,36,55,16,1,3,36
285753,19,41,55,46,27,26,47,16,43,34
80254,6,1,32,22,50,39,13,32,56,5
23177,32,11,1,31,11,46,12,42,43,40
80321,35,44,17,24,24,0,53,6,58,24
84131,3,1,9,41,40,37,33,10,41,24
51134,58,35,36,1,51,58,48,35,31,45
84902,19,31,4,22,11,40,16,17,12,50
90799,7,25,26,18,40,1,4,39,25,34
79598,31,6,1,31,33,39,54,30,12,23
10390,33,27,52,7,5,27,56,35,31,45
64781,55,32,16,15,25,49,30,11,17,43
29956,19,8,9,46,24,1,53,54,5,0
79603,50,3,0,38,34,15,32,25,53,52
91012,3,53,17,26,50,42,53,32,41,5
253782,13,31,9,46,0,40,33,30,37,30
8824,47,17,54,37,32,50,27,53,27,14
1069,24,23,53,33,45,8,37,15,23,59
1070,3,1,45,24,29,37,53,2,13,24
29105,16,5,23,44,38,36,17,8,19,17
112942,6,53,5,46,0,1,13,46,29,18
80217,6,44,48,41,24,26,50,45,5,55
118491,37,36,22,8,17,8,47,9,36,0
57587,37,2,19,18,30,52,0,14,27,13
10428,23,58,37,7,10,12,46,7,34,15
1072,39,59,59,36,52,33,35,11,57,54
1073,37,37,52,30,6,12,24,21,34,19
8837,34,16,11,9,36,55,16,1,3,36
8545,32,18,5,37,19,50,53,30,2,18
84952,25,45,20,58,48,18,24,20,44,2
10668,18,31,4,9,28,40,16,54,50,18
10036,2,29,23,13,38,2,17,21,19,17
283489,18,16,11,9,28,55,13,1,3,36
118487,15,13,6,6,22,54,58,13,11,1
400916,11,23,53,50,45,30,20,50,14,10
51142,6,31,9,22,11,22,12,30,41,18
54927,58,35,36,1,15,58,48,35,31,45
131474,34,16,4,9,36,40,16,1,3,36
84269,18,18,41,4,59,45,6,16,12,30
84303,34,16,11,9,36,55,16,1,50,36
79145,42,51,22,46,17,8,47,59,23,4
1105,27,58,40,2,19,51,27,53,54,14
9557,3,44,9,26,44,39,33,32,41,24
1106,35,39,45,41,56,37,33,10,13,33
1107,48,13,24,6,2,21,7,7,11,38
1108,35,34,48,24,56,37,33,10,13,33
84181,54,41,51,51,3,34,47,9,25,49
55636,48,22,16,32,21,57,58,13,48,28
57680,23,17,54,37,32,50,27,29,54,15
80205,13,16,4,46,11,55,16,17,3,36
1111,25,45,20,58,48,18,36,51,44,21
55743,41,13,24,52,5,54,24,33,22,28
1113,53,38,16,49,21,21,58,13,16,22
1114,32,18,55,42,11,45,57,29,37,40
26511,45,6,18,34,27,25,56,21,20,11
66005,32,11,40,31,32,50,27,23,54,31
1119,7,36,22,53,9,52,10,40,2,34
1121,40,25,34,40,20,34,0,42,46,4
1122,42,8,26,22,11,46,13,23,43,4
5119,17,37,50,20,10,54,46,7,11,2
57132,40,36,1,31,40,19,10,30,56,34
27243,14,12,30,0,53,19,8,55,39,47
25978,13,52,4,57,11,45,13,17,3,18
51652,16,29,23,13,38,2,17,8,19,17
29082,45,6,18,39,27,52,10,49,34,21
128866,34,16,4,22,11,40,16,54,3,36
100307126,18,31,32,57,40,40,6,54,50,50
51510,2,45,20,58,48,18,24,40,54,21
91782,37,53,1,45,33,34,1,42,56,34
1123,40,6,19,34,27,52,56,23,43,11
1124,35,39,45,19,24,37,19,10,13,33
26973,2,55,22,7,9,52,26,18,56,15
11261,3,1,9,41,44,37,53,10,41,24
91851,28,8,25,53,49,24,41,4,10,58
1138,17,27,42,55,49,57,7,47,48,22
1140,19,31,5,57,59,39,6,17,50,55
54921,34,16,11,9,36,40,16,1,3,36
26097,18,52,32,22,11,42,16,30,37,32
1147,42,2,26,40,17,46,10,17,12,50
91612,4,5,58,5,2,47,44,33,17,39
9391,31,2,48,45,2,47,10,19,42,38
57019,3,48,5,22,44,22,33,46,41,18
148523,25,45,20,39,48,18,36,49,44,57
10519,12,36,26,34,41,12,47,39,43,23
10518,16,29,23,13,38,2,17,8,19,17
51550,47,18,54,51,32,6,55,53,7,0
9541,48,13,19,47,58,21,46,56,11,28
1153,54,55,19,27,16,54,46,7,34,13
55847,14,12,30,0,53,44,8,55,39,47
493856,36,18,34,4,20,43,52,32,25,40
10370,0,44,48,24,44,37,53,2,58,30
26586,32,18,54,37,8,51,55,36,5,31
150468,55,32,27,15,18,59,32,57,0,3
10970,34,16,11,9,36,55,16,1,3,36
9793,1,5,58,11,37,7,22,56,24,8
1152,9,26,36,7,15,11,24,3,21,45
51192,46,14,21,12,35,31,29,38,35,53
1163,47,58,8,2,19,22,55,36,46,14
1164,2,37,1,40,33,24,0,18,34,11
23332,17,55,12,20,16,13,15,18,19,2
23122,21,21,13,25,55,9,45,0,15,3
23155,6,44,17,26,0,39,33,30,29,32
1182,17,2,25,53,49,12,10,4,10,13
1184,12,35,34,34,40,58,48,35,31,45
9069,59,42,3,35,25,7,22,34,49,43
9074,2,37,18,45,9,34,26,39,1,2
56650,12,11,26,30,50,12,4,55,43,30
1047,18,16,4,22,28,40,6,54,50,5
1192,12,34,25,27,49,12,4,4,10,58
25932,6,31,32,26,28,42,12,6,4,55
9685,12,35,1,34,51,58,56,21,20,34
6249,33,27,19,7,5,52,56,18,34,11
25999,11,30,7,50,14,30,20,50,33,59
1195,47,58,8,2,19,6,55,52,7,14
1196,15,21,24,6,55,54,8,47,16,1
1198,40,53,5,18,30,39,26,42,43,4
57396,50,3,0,14,34,15,43,22,28,29
79789,37,37,25,45,10,34,46,55,10,11
1203,45,11,34,53,27,52,10,21,43,11
1207,15,55,19,7,16,52,7,18,11,28
9575,1,3,27,15,46,3,22,48,53,52
10978,6,31,4,46,28,26,6,30,5,32
8192,2,55,19,27,16,52,15,21,1,34
1209,7,48,1,18,33,25,6,39,27,32
81037,2,2,34,45,27,52,0,20,1,19
10845,34,16,11,9,36,55,16,1,3,36
63967,31,41,37,27,9,39,10,23,56,4
22883,13,16,11,57,28,55,16,54,50,5
1211,28,27,25,29,49,16,41,4,51,58
1212,20,54,57,38,43,33,51,0,0,6
1213,33,55,52,29,16,41,41,4,51,58
1191,41,13,46,28,2,47,2,33,42,38
23059,33,27,52,7,49,24,41,4,10,13
55907,35,44,41,19,29,37,33,10,41,51
134147,18,52,32,22,28,40,13,30,50,18
152100,17,0,12,27,5,24,15,21,10,11
56942,18,52,26,46,28,39,13,17,4,50
80790,56,33,56,10,42,38,59,58,8,37
51727,18,24,4,57,11,45,13,32,12,50
84319,42,27,22,8,17,8,47,40,1,11
123920,42,23,53,8,17,4,20,50,14,59
54918,34,16,11,9,36,55,13,1,3,36
112616,42,36,25,30,27,48,56,23,51,0
152189,2,2,37,45,10,34,26,20,56,19
23070,28,9,29,47,16,52,7,18,55,1
55783,25,45,20,39,48,18,36,49,40,21
7555,34,16,11,9,11,40,16,1,4,36
55748,14,12,37,0,53,44,8,55,39,47
255919,37,36,18,34,49,12,41,59,10,58
10175,3,1,17,41,0,46,13,32,41,30
29097,23,17,1,42,32,50,57,40,29,15
22866,55,42,3,5,31,32,5,57,0,52
154043,53,38,42,49,58,57,24,33,48,1
1265,14,37,35,0,55,44,8,55,39,47
1266,42,48,26,51,50,1,10,59,56,4
23019,36,25,51,51,20,43,57,42,46,49
25904,35,1,45,19,44,0,18,10,13,0
4848,35,39,45,41,44,37,19,10,13,24
4849,9,20,24,55,5,41,58,47,17,28
4850,19,8,5,46,32,46,47,30,27,34
57472,7,41,55,31,11,1,26,39,56,30
246175,32,48,55,4,32,50,13,23,2,31
29883,43,47,43,56,57,20,31,37,30,16
9337,18,53,26,57,11,42,13,30,4,50
9125,16,13,6,13,13,21,24,8,9,17
1267,58,35,36,1,51,58,48,18,31,45
27013,54,6,1,26,50,12,10,40,25,23
10330,40,8,5,18,40,34,12,30,50,30
10695,24,30,7,33,14,4,37,50,33,10
25927,13,52,4,57,11,45,13,17,37,18
163882,42,36,51,34,6,8,47,5,36,49
54875,7,11,34,27,59,43,26,39,25,19
26047,18,52,4,57,28,45,6,54,50,32
11064,31,25,1,30,30,43,1,2,58,40
55744,41,9,42,49,13,13,15,4,48,22
28958,31,25,51,4,30,43,27,32,46,9
493753,32,17,40,2,8,51,55,36,7,14
388753,23,58,54,37,8,51,55,52,54,14
65260,32,48,4,46,24,1,50,46,5,55
80347,45,37,46,20,9,54,15,19,42,38
9382,34,16,11,9,36,55,16,1,3,36
22796,32,48,32,8,17,42,12,59,23,32
83548,21,21,35,25,55,9,8,26,15,47
25839,58,35,36,42,51,52,48,35,31,34
10466,12,53,51,42,6,43,54,42,36,30
57511,3,1,9,41,44,45,33,30,41,24
8161,18,52,9,22,36,45,16,17,50,18
80781,27,53,51,42,20,43,52,18,46,49
1278,23,58,40,28,8,6,27,52,54,14
1280,34,16,11,9,36,55,16,1,3,36
1282,21,21,35,0,55,9,8,26,15,47
1284,40,8,1,57,50,45,50,32,37,32
10087,7,11,18,34,33,52,0,21,43,30
1287,45,2,51,34,6,12,0,23,20,15
1288,51,15,20,48,48,56,28,51,45,57
1290,42,23,53,8,17,8,10,59,23,0
1291,28,55,52,53,41,48,41,7,11,11
79709,18,16,11,9,36,40,16,1,3,36
150684,2,11,37,45,9,24,0,7,1,2
51397,27,8,55,51,6,42,47,6,20,34
51122,27,6,46,28,3,27,2,9,42,38
23412,25,45,26,39,48,18,36,49,40,21
54939,17,0,12,20,20,13,15,7,48,19
28991,27,8,8,4,19,50,47,52,27,15
170622,26,54,44,43,4,23,30,48,59,25
149951,12,6,51,34,3,48,47,9,36,49
54951,46,28,57,43,4,14,38,43,28,53
29099,5,13,46,28,2,47,2,19,42,38
1312,6,18,9,4,59,50,18,29,12,9
1314,15,21,24,32,54,5,3,13,55,29
1315,54,6,26,40,27,52,0,21,43,23
9276,19,48,41,46,0,26,12,46,5,51
11316,0,13,2,32,26,13,23,14,58,28
22820,3,1,9,57,24,46,33,32,37,18
26958,37,2,34,45,10,52,26,20,56,19
55352,28,27,29,29,49,48,41,4,51,58
9318,7,34,51,31,20,22,6,39,46,30
8533,0,9,2,32,26,57,23,14,38,33
51138,13,8,32,46,28,50,4,46,25,50
10987,41,9,6,47,16,54,5,33,55,28
10980,13,31,11,57,11,40,50,17,50,50
50813,17,27,42,47,13,24,5,4,48,1
64708,40,11,34,18,3,39,0,21,43,34
10920,27,41,26,51,6,8,47,16,25,34
150678,18,31,32,57,28,1,6,17,29,5
22818,19,53,5,46,32,6,57,32,12,9
51117,36,37,19,52,9,19,56,18,36,47
84274,32,18,54,4,59,6,57,29,5,30
51004,40,37,26,40,59,22,10,21,25,5
10229,4,20,46,28,2,13,3,19,17,38
57017,23,58,54,2,32,6,55,53,54,14
23603,0,44,48,30,50,0,23,14,58,19
23406,42,2,26,40,6,46,47,23,43,30
1353,16,5,6,44,37,36,17,8,24,39
84987,3,1,17,41,44,37,33,6,58,30
1355,38,56,14,16,7,17,42,44,32,26
51241,18,52,11,46,28,45,53,30,4,50
10063,30,20,50,6,22,57,5,56,16,7
90639,32,25,45,26,24,0,33,2,29,51
116228,2,6,22,7,6,25,0,59,20,2
1327,34,16,11,9,36,55,16,1,3,36
9377,0,55,48,24,26,0,33,14,38,33
1329,18,52,34,18,33,46,10,42,4,30
1337,36,37,46,53,6,22,2,14,36,49
1340,30,32,0,14,58,21,3,13,9,43
1345,0,25,17,27,29,0,23,10,58,51
1347,12,11,52,34,27,25,47,39,43,23
9167,6,11,26,30,30,50,57,29,54,40
1349,54,6,34,30,30,12,10,42,20,4
1350,3,1,9,46,0,37,33,30,41,24
1351,15,0,18,52,10,54,7,7,11,28
1362,25,15,15,48,57,18,31,51,44,57
1363,28,12,25,0,53,48,8,55,51,58
80315,18,31,4,22,11,42,13,16,37,32
8904,2,55,50,30,33,25,1,20,1,40
8895,54,9,48,30,26,54,23,33,58,2
144402,35,39,45,19,44,37,19,2,13,33
55313,58,35,36,1,51,27,48,35,31,45
53981,27,18,51,2,3,22,54,42,27,9
51692,16,5,6,11,37,36,44,27,24,28
54973,37,6,34,34,27,25,56,39,43,23
10898,40,48,55,22,28,42,12,17,29,30
11052,55,42,16,14,46,28,21,3,53,8
79869,18,52,4,57,50,46,50,16,50,32
1376,12,34,18,40,27,34,10,20,10,19
54504,34,16,11,9,36,55,16,1,3,36
56265,32,24,18,37,19,39,26,29,20,5
1381,19,34,1,40,30,34,26,39,56,30
