,0,1,2,3,4,5,6,7,8,9
648,11,12,7,9,8,6,16,1,6,3
655,18,17,14,11,17,11,10,13,13,4
657,12,10,4,14,10,10,7,18,11,18
659,13,18,12,15,9,3,0,9,16,19
9790,1,15,9,7,7,0,4,10,10,14
154743,1,15,9,7,7,0,5,10,10,14
54796,1,15,1,7,7,0,5,10,10,14
662,16,9,0,2,8,7,2,6,2,17
663,1,15,17,7,7,0,5,10,10,14
664,4,15,1,7,7,0,5,10,10,14
665,10,14,4,18,10,10,3,3,4,18
91272,6,19,9,3,3,8,5,2,3,7
259282,1,19,16,7,13,8,15,8,12,14
51027,1,15,1,7,7,0,5,10,10,14
388962,4,15,1,7,7,0,5,10,10,14
119032,13,15,17,6,12,18,14,9,15,1
669,1,1,16,7,7,8,19,5,10,10
670,6,1,9,3,3,13,4,2,3,7
10380,8,10,2,8,5,14,18,11,0,5
2186,6,1,9,3,3,13,4,2,3,7
673,7,11,8,8,4,19,8,16,9,6
8315,3,4,6,19,12,0,9,0,1,9
672,1,19,16,7,13,12,15,8,12,14
675,4,19,17,7,7,0,15,8,10,14
79184,1,15,1,7,7,0,5,10,10,14
23774,16,9,8,18,18,2,17,1,2,17
6046,0,0,7,5,0,18,1,17,15,9
8019,6,1,9,10,3,13,4,2,3,7
23476,13,15,1,7,9,3,0,4,19,19
29117,15,0,17,5,0,18,1,17,15,9
10902,6,1,9,3,3,13,4,2,3,7
65980,6,1,9,3,3,13,4,2,3,7
9577,6,1,16,3,3,13,4,2,3,14
55290,1,4,17,6,12,0,14,10,12,14
25798,6,1,9,10,3,13,19,5,3,7
83990,0,4,10,5,0,18,1,17,15,15
55299,17,18,3,2,8,7,16,17,5,2
55845,10,10,0,18,18,5,18,11,0,12
25855,1,15,17,7,7,0,5,10,10,14
84312,6,1,9,3,3,13,4,2,3,7
148362,6,1,9,3,3,13,4,2,3,7
27154,1,15,1,7,12,0,5,10,19,14
54014,13,18,1,19,9,3,0,4,16,19
254065,13,15,12,15,9,3,14,9,19,19
55108,4,15,1,19,7,0,5,10,10,14
682,1,15,1,7,7,0,5,10,10,14
684,0,4,17,7,13,0,5,4,10,1
9044,13,18,12,19,9,3,0,4,16,19
53339,4,15,12,15,7,3,0,4,16,19
84280,6,1,9,3,3,8,19,5,3,7
121551,1,15,1,7,7,3,0,4,19,14
22903,3,5,6,6,12,0,0,10,1,16
55727,3,5,6,1,14,4,9,0,1,16
689,19,16,5,12,16,15,13,12,7,8
91408,1,15,1,6,12,0,14,10,10,14
694,0,12,3,5,0,12,14,17,6,9
7832,1,19,16,7,13,12,15,8,12,14
10950,1,19,17,7,7,0,19,5,12,10
11120,4,18,12,15,9,3,0,10,19,19
10385,6,1,9,3,3,13,4,2,3,7
8945,6,19,16,10,13,13,19,5,3,10
699,6,1,9,3,3,13,4,2,3,7
701,1,15,1,6,12,0,5,10,10,14
9184,15,0,7,5,19,18,5,4,12,1
84811,6,1,9,3,3,13,4,2,3,7
8896,0,15,17,19,7,3,15,4,10,14
705,2,13,0,8,4,5,11,19,18,0
9689,11,0,8,2,19,18,16,6,2,2
28969,15,0,7,13,0,18,1,17,15,6
10438,1,18,1,19,7,3,0,4,16,14
56913,8,12,8,9,1,7,2,1,2,17
29071,11,12,8,2,1,7,17,1,2,12
708,7,8,10,0,1,16,8,1,9,17
51279,10,9,0,9,1,2,2,6,2,3
9847,15,0,7,5,19,18,16,9,15,2
770,15,0,7,5,0,18,1,4,15,1
79886,1,19,16,10,13,8,19,5,12,10
51719,4,18,11,15,5,14,0,9,5,5
81617,1,18,1,15,9,0,0,4,19,19
23523,19,16,5,12,16,15,13,12,7,8
781,4,15,1,7,7,0,5,9,16,14
784,1,15,1,15,7,3,5,10,16,14
143384,6,1,9,3,3,13,4,2,3,7
27101,9,16,15,16,11,9,12,12,17,13
23705,1,19,16,10,13,8,15,8,12,14
253559,4,4,7,5,0,18,1,17,15,1
199731,16,14,0,18,6,5,3,3,4,11
8618,6,15,9,3,3,13,4,2,3,7
93664,17,11,2,8,1,19,17,16,9,6
57658,8,8,3,0,8,16,2,11,9,15
10241,13,18,12,15,5,3,0,9,19,19
800,1,15,1,7,7,0,5,10,10,14
801,6,15,9,3,3,13,4,2,3,7
805,2,9,0,8,4,5,3,3,18,12
808,8,5,2,18,18,2,18,11,0,5
811,7,11,10,8,2,19,8,16,9,6
813,13,18,12,19,9,3,0,9,19,19
817,13,0,7,15,5,3,5,9,16,1
55450,4,15,11,5,7,14,5,8,5,14
10645,6,1,9,3,3,13,4,2,3,7
819,1,15,17,7,7,0,5,10,10,14
157922,6,19,16,10,13,8,19,5,3,10
23271,6,19,16,3,13,8,15,8,12,7
23261,11,12,18,10,15,12,15,1,2,2
55832,0,8,3,1,15,12,8,17,6,2
124583,15,0,7,2,5,18,16,17,6,2
821,0,0,7,5,7,18,5,10,10,9
10487,6,1,9,10,3,13,4,2,3,7
10486,4,0,7,5,0,18,1,17,15,1
823,3,5,6,1,14,4,9,0,1,16
824,6,1,9,3,3,13,4,2,3,7
827,6,19,9,3,13,8,15,2,3,7
23473,1,15,9,3,3,8,5,2,10,7
826,17,9,8,0,1,16,2,19,2,12
4076,15,4,18,5,0,18,14,17,6,9
65981,6,1,9,3,3,13,4,2,3,7
828,1,15,17,6,12,0,5,10,12,9
829,1,4,17,6,12,0,14,10,12,14
830,6,19,9,3,13,8,15,8,12,7
832,1,15,1,7,7,0,5,10,10,14
22900,15,0,7,5,19,18,1,17,15,1
23589,6,1,9,3,3,13,4,2,3,7
10498,0,12,18,15,5,6,16,4,6,19
55604,6,1,9,3,3,13,4,2,3,7
138199,6,1,9,3,3,13,4,2,3,7
833,17,9,2,8,4,19,8,16,9,6
79587,13,15,17,6,7,3,0,9,10,1
399726,14,13,0,4,6,1,3,3,4,11
22794,12,3,4,14,10,10,7,18,11,18
113201,0,4,6,1,2,4,9,0,1,6
101805492,1,19,16,10,13,8,19,5,12,10
64921,5,6,19,11,17,11,10,13,13,4
8573,0,4,12,6,12,18,14,4,19,9
835,6,1,9,3,3,13,4,2,3,7
836,7,11,0,8,4,2,17,16,9,12
839,15,12,18,9,5,18,17,17,8,3
9994,4,15,17,19,7,0,5,10,10,14
831,4,19,16,6,12,0,14,10,12,10
54897,6,1,9,10,3,13,4,2,3,7
9139,8,12,7,0,0,6,1,6,8,3
865,0,4,18,9,15,6,2,17,6,15
867,6,1,9,3,3,13,4,2,3,7
868,3,5,6,15,14,3,9,9,1,16
79872,1,4,18,7,7,7,15,8,10,10
873,2,13,0,18,6,16,11,3,18,0
84869,13,18,12,19,9,3,0,9,19,19
55871,0,4,10,5,15,12,14,17,6,9
150472,1,15,9,7,3,0,5,2,10,14
10951,6,19,16,10,13,8,19,5,3,10
84733,13,18,12,15,9,3,0,9,19,19
11335,1,15,11,6,7,0,15,8,10,10
23468,1,4,16,6,12,8,14,10,12,10
23466,13,18,12,15,9,3,0,4,19,19
25776,7,18,12,13,2,19,0,4,16,6
57545,13,18,12,15,9,3,0,9,19,19
55749,6,1,9,3,3,13,4,2,3,7
57805,16,9,0,0,1,2,2,1,0,17
79839,2,14,19,18,18,5,3,3,4,11
203260,5,6,19,4,6,5,11,3,4,0
153733,4,0,7,5,19,18,16,4,15,9
29070,13,18,12,15,9,3,0,9,16,19
84317,7,11,3,13,8,19,8,16,9,6
150275,1,4,1,7,0,0,5,10,10,1
151903,6,1,9,7,3,13,4,2,3,7
160857,15,0,7,19,19,18,16,17,15,1
115098,13,18,12,15,9,3,0,9,19,19
202243,6,1,9,10,3,13,4,2,3,7
81576,9,7,15,16,11,9,12,15,17,13
64753,4,15,1,7,7,0,5,10,16,14
339230,19,7,15,16,11,9,12,14,7,13
165055,15,0,7,5,0,18,1,17,15,1
64770,9,7,15,16,11,9,12,15,17,13
57639,6,1,9,3,3,13,4,2,3,7
100129792,6,1,9,3,3,13,4,2,3,7
347475,6,1,9,3,3,13,4,2,3,7
154467,11,4,18,9,19,12,2,17,15,15
203238,4,15,17,7,7,0,5,10,10,14
129881,3,4,6,1,2,4,9,0,1,6
51244,12,3,4,14,10,10,7,18,11,18
343099,14,13,13,0,6,1,11,19,14,17
57821,14,13,19,4,6,1,11,19,14,0
55088,10,9,19,0,18,5,3,7,18,11
57577,2,10,2,2,18,2,18,11,0,5
55246,11,12,3,9,15,12,16,17,6,2
25901,1,15,1,7,12,0,5,10,10,14
79140,13,18,12,15,9,3,0,9,19,19
728621,13,18,12,15,9,3,0,4,16,19
91057,19,16,5,12,16,15,13,12,7,8
124808,0,19,17,6,12,0,14,10,12,1
57003,2,14,2,18,4,5,18,11,4,5
152137,0,4,3,5,15,12,14,17,6,9
51019,11,4,18,9,15,18,1,17,6,1
131076,0,15,17,15,9,0,0,4,19,19
29080,1,15,17,7,7,0,5,10,10,14
8030,6,1,9,3,3,13,4,2,3,7
285331,6,1,9,3,3,13,4,2,3,7
84318,1,15,17,19,7,0,5,10,10,14
83987,4,0,7,19,5,0,5,8,10,1
151887,6,1,9,3,3,13,4,2,3,7
79780,15,0,7,5,0,18,1,10,15,9
338657,0,8,8,9,15,12,2,6,6,3
317762,6,1,9,3,3,13,4,2,3,7
55704,6,1,9,3,3,13,4,2,3,7
440193,6,1,9,3,3,8,19,5,3,7
60492,0,0,17,7,7,0,5,8,10,1
55297,7,11,12,13,8,3,8,4,9,6
80212,15,0,7,5,0,18,1,4,15,9
54520,3,4,6,19,12,4,14,17,5,9
90324,0,11,17,13,2,19,8,16,12,6
54535,2,9,2,8,4,5,3,16,18,11
83605,6,1,9,3,3,13,4,2,3,7
890,15,0,7,5,19,18,1,4,15,9
891,9,7,15,16,11,9,12,15,17,13
57820,1,19,18,7,15,12,15,8,12,10
9133,15,4,3,5,0,6,1,17,6,1
892,6,19,9,3,3,8,19,2,3,7
595,0,12,18,2,15,6,17,1,6,2
894,6,1,9,3,3,13,4,2,3,7
23582,4,15,17,6,12,0,14,10,10,14
899,16,9,8,0,8,16,2,6,2,0
900,11,8,3,0,19,16,16,11,8,3
901,6,1,9,3,3,13,4,2,3,7
902,17,11,2,8,4,2,2,16,9,6
10983,12,16,4,14,16,15,13,12,11,18
54619,1,19,11,7,7,0,5,10,10,14
8812,0,19,16,10,15,12,19,5,12,10
57018,15,0,17,7,19,0,5,10,10,1
81669,1,15,17,7,7,3,0,10,16,14
904,1,15,1,7,7,0,5,10,10,14
905,1,15,17,7,7,0,5,10,10,14
219771,0,12,3,9,15,6,2,17,8,2
151195,6,1,9,10,3,13,19,2,3,7
9738,15,0,1,5,0,18,1,10,10,9
9973,13,18,17,19,7,3,0,10,16,14
54462,7,9,3,8,1,19,8,16,9,2
10576,13,18,12,19,9,3,0,4,19,19
7203,1,15,1,7,7,0,5,10,10,14
10575,6,1,9,3,3,13,4,2,3,7
22948,1,15,1,7,7,0,5,10,10,14
908,0,4,7,5,0,12,14,17,6,1
10574,11,8,8,0,8,16,2,1,8,3
10694,11,8,10,9,1,6,17,6,5,2
51622,4,15,17,13,2,0,5,10,10,9
221960,0,4,7,5,5,18,16,17,6,1
977,11,5,3,9,14,14,9,0,5,16
8763,11,19,18,9,15,12,15,8,6,1
4345,1,15,1,6,12,0,14,10,12,9
100133941,17,9,8,0,1,2,18,6,14,15
80381,4,15,17,5,7,0,1,10,15,14
23607,0,8,18,2,5,12,16,17,8,15
10421,4,15,17,7,7,0,5,10,10,14
4179,6,1,9,3,3,13,4,2,3,7
961,15,4,17,6,12,0,14,10,12,9
966,8,11,7,9,8,7,1,17,15,2
967,13,18,12,15,9,3,0,9,19,19
975,9,7,15,16,11,9,12,15,17,13
9308,3,5,6,1,14,4,9,0,1,16
4267,16,10,2,0,18,2,18,11,0,5
83692,18,17,14,11,17,11,10,13,13,4
81602,6,1,9,3,3,13,4,2,3,7
8872,15,12,18,5,5,18,16,4,6,9
8555,14,2,13,0,15,12,15,1,8,3
8881,13,18,12,15,9,3,0,9,16,19
8697,3,4,17,6,12,4,14,0,12,9
994,4,4,16,7,7,8,15,8,12,14
996,0,12,7,9,15,6,1,17,6,2
997,15,4,17,13,12,0,5,10,10,1
11140,4,15,17,6,12,0,14,10,10,9
55664,15,0,7,9,19,18,16,17,15,1
51362,7,11,18,8,15,19,17,16,9,6
998,2,14,19,18,6,5,3,7,18,0
8476,1,15,1,7,12,0,5,10,10,14
9578,6,1,9,3,3,13,4,2,3,7
10602,6,19,16,3,3,8,4,2,3,7
56882,6,1,9,3,3,13,4,2,3,7
56990,1,15,17,7,7,0,5,10,10,14
988,10,13,19,18,6,1,3,3,18,11
79577,6,1,9,3,3,13,4,2,3,7
113130,6,1,9,3,3,13,4,2,3,7
55536,1,19,16,10,13,0,5,5,10,10
55143,11,0,10,5,19,18,16,17,15,3
1009,2,9,10,8,4,1,11,19,18,17
1000,1,15,17,6,12,0,14,10,10,14
28316,19,7,15,16,11,9,12,14,17,13
1005,0,5,17,19,5,14,16,4,5,1
222256,1,15,1,7,7,0,5,10,10,14
29965,13,18,12,19,9,3,0,9,16,19
10423,6,15,9,3,3,13,5,2,3,7
983,4,18,12,15,9,3,0,4,16,19
8558,1,4,17,6,12,0,14,10,12,1
984,1,15,16,7,7,0,5,10,10,14
51755,1,15,17,7,7,0,5,10,19,14
8621,1,4,18,6,12,18,14,10,12,1
5218,0,4,18,13,15,6,8,17,6,2
5127,11,12,18,5,0,12,1,17,6,9
5128,6,1,9,3,3,13,4,2,3,7
23097,15,4,18,5,0,6,1,17,15,2
1017,0,0,7,13,0,18,1,17,15,1
10263,11,12,10,2,0,7,1,17,6,6
1019,4,4,1,6,12,0,14,10,12,1
51654,4,0,17,19,7,18,5,9,10,1
55755,1,4,16,6,12,8,14,10,12,10
80279,4,0,17,19,7,0,5,10,15,14
1021,11,12,10,5,15,12,2,17,2,2
1022,0,11,7,13,2,19,8,17,15,6
1024,10,14,0,4,1,2,17,3,14,12
1025,1,0,17,19,5,0,5,9,10,1
54901,6,1,9,3,3,13,4,2,3,7
1027,6,15,9,3,3,13,5,2,3,7
1028,17,11,11,13,2,14,8,4,5,6
55602,6,1,9,3,3,13,4,2,3,7
91368,1,19,16,10,13,8,19,5,12,10
1036,19,9,5,12,16,15,13,12,7,13
50937,3,5,6,1,14,12,9,0,1,16
30850,0,5,12,19,15,14,16,9,5,16
8760,13,18,12,15,9,3,0,4,19,19
55573,7,11,10,2,2,19,2,16,2,6
9425,11,11,11,1,5,14,16,17,5,2
1051,15,15,17,5,0,0,5,10,10,9
1052,3,5,6,5,11,6,14,0,17,15
1054,6,1,9,3,3,13,4,2,3,7
10153,0,19,18,7,13,12,15,8,12,1
27443,3,5,6,1,14,4,9,0,1,16
27440,0,12,7,5,0,18,1,17,15,1
10658,6,1,9,3,3,13,4,2,3,7
10659,13,18,12,19,9,3,0,9,16,19
9620,6,1,9,3,3,13,4,8,3,7
1952,13,18,12,15,9,3,0,9,19,19
1059,3,5,6,1,14,4,9,0,1,16
92806,10,9,2,17,18,2,18,11,0,17
1060,13,18,1,15,9,3,0,10,19,19
1062,6,19,16,10,13,8,19,5,3,10
1063,17,8,10,0,1,16,17,1,0,5
64946,4,18,12,15,9,3,0,9,19,19
55835,1,15,16,7,7,0,5,2,10,14
64105,15,4,3,6,12,8,14,10,12,10
55839,11,12,11,9,5,7,2,8,5,1
55166,15,12,3,5,19,12,16,4,15,1
79682,1,15,17,7,7,0,5,10,10,14
201161,6,1,9,3,3,13,4,2,3,7
387103,13,18,12,15,9,3,0,9,16,19
201254,6,1,9,3,3,13,4,2,3,7
9731,6,1,9,3,3,13,4,2,3,7
201134,6,1,9,3,3,13,4,2,3,7
153241,0,4,7,5,7,0,1,17,15,9
57562,6,1,9,3,3,13,4,2,3,7
145508,13,18,12,15,9,3,0,4,19,19
9662,3,5,6,1,14,14,9,0,5,16
22995,0,4,7,5,0,12,14,17,6,1
22832,1,1,9,7,3,13,5,2,3,7
22897,7,11,10,13,15,19,8,16,19,6
9859,13,18,12,15,9,3,0,9,16,19
11190,3,5,6,1,14,14,9,0,5,16
80184,15,4,7,5,0,18,1,17,19,1
85459,6,1,9,3,3,13,4,2,3,7
9857,9,16,5,12,11,18,12,12,17,13
95681,0,4,17,5,7,0,5,4,10,1
80817,6,1,9,3,3,13,4,2,3,7
9702,0,19,18,10,15,12,15,5,6,10
285753,6,1,9,10,13,13,4,2,3,7
80254,17,10,2,18,8,2,18,11,2,5
23177,4,18,12,15,9,3,0,4,19,19
80321,6,1,9,3,3,13,4,2,3,7
84131,0,4,18,6,12,0,14,10,12,1
51134,13,18,18,15,9,3,0,9,16,19
84902,6,1,9,3,3,13,4,2,3,7
90799,6,1,9,3,3,13,4,2,3,7
79598,11,12,18,2,8,6,17,1,8,15
10390,1,15,16,6,12,0,14,10,12,14
64781,15,0,7,5,19,18,1,17,15,15
29956,6,19,16,10,13,8,19,5,3,10
79603,8,8,0,0,8,2,18,1,8,15
91012,6,1,9,3,3,13,4,2,3,7
253782,16,9,10,2,1,6,2,1,8,12
8824,1,15,1,7,7,0,5,10,10,14
1069,15,0,7,5,15,18,16,4,15,9
1070,15,0,7,5,0,18,1,17,15,1
29105,12,3,4,14,10,10,7,18,11,18
112942,6,19,16,10,13,8,19,5,3,10
80217,13,18,12,19,9,3,0,9,19,19
118491,1,15,17,7,7,0,5,10,10,14
57587,6,15,9,3,3,13,4,2,10,7
10428,11,12,3,9,15,6,2,1,2,2
1072,0,18,12,15,9,3,0,4,16,19
1073,6,1,9,3,3,13,4,2,3,7
8837,1,15,1,19,7,0,5,10,10,14
8545,0,4,18,5,0,12,15,4,6,9
84952,4,15,1,19,13,0,5,10,12,1
10668,10,9,19,4,6,2,3,3,18,5
10036,6,19,16,10,13,8,19,5,3,7
283489,1,15,1,19,7,3,5,10,19,14
118487,15,18,18,5,5,18,0,4,6,15
400916,6,1,9,3,3,13,4,2,3,7
51142,15,4,7,5,0,18,1,17,6,1
54927,5,13,0,4,6,5,3,7,4,11
131474,3,5,6,1,14,4,9,0,1,16
84269,6,19,9,3,13,8,15,8,3,7
84303,6,19,9,3,3,8,15,8,3,7
79145,1,4,17,6,12,0,14,10,12,1
1105,3,4,6,5,5,12,9,0,6,9
9557,1,15,1,6,12,0,5,10,12,14
1106,1,0,7,19,19,18,16,10,10,1
1107,6,19,16,10,13,8,19,5,3,10
1108,16,10,8,8,8,7,17,1,2,12
84181,6,1,16,10,13,8,19,5,3,7
55636,4,0,17,7,7,0,5,4,10,9
57680,17,11,10,13,2,19,2,16,9,6
80205,0,12,7,5,5,6,1,17,6,15
1111,6,1,16,10,13,8,19,5,3,7
55743,17,9,8,17,8,2,2,6,2,15
1113,11,12,3,2,15,14,15,8,5,2
1114,6,1,9,10,3,13,19,2,3,7
26511,1,19,16,7,13,8,19,5,12,10
66005,11,12,7,2,19,6,1,17,8,15
1119,1,19,16,10,13,8,15,8,10,10
1121,11,8,3,0,8,2,1,1,2,15
1122,0,19,3,5,15,12,15,17,6,9
5119,8,8,11,0,8,14,2,11,2,5
57132,6,15,9,7,3,13,4,2,3,14
27243,1,15,11,7,7,0,5,10,10,14
25978,1,4,16,6,12,8,14,10,12,10
51652,1,15,9,3,13,0,5,2,3,14
29082,6,1,9,3,3,13,4,2,3,7
128866,16,8,10,0,8,7,2,1,2,15
100307126,0,12,18,9,5,12,17,17,6,9
51510,1,15,1,7,7,3,0,10,19,14
91782,1,15,17,15,12,0,5,10,10,14
1123,11,8,10,8,1,2,8,6,2,15
1124,4,4,16,7,13,8,15,8,12,14
26973,6,1,9,3,3,13,4,2,3,7
11261,10,10,2,18,18,2,18,11,0,5
91851,6,1,9,3,3,13,4,2,3,7
1138,0,4,7,6,0,18,1,17,6,1
1140,6,1,9,3,3,13,4,2,3,7
54921,15,0,11,5,19,14,16,4,5,1
26097,7,11,8,8,4,2,8,16,9,6
1147,13,8,3,9,5,14,16,1,5,5
91612,11,12,8,17,1,7,17,1,2,2
9391,17,8,7,9,2,6,8,6,8,6
57019,1,19,18,7,15,12,15,8,12,1
148523,1,19,16,6,13,8,14,2,12,10
10519,1,19,1,7,13,8,19,10,3,10
10518,4,18,17,15,9,3,0,4,16,19
51550,10,9,0,18,8,6,2,1,8,12
9541,3,5,6,6,14,4,9,0,10,16
1153,17,9,0,17,1,5,2,19,14,0
55847,4,18,1,6,12,4,9,0,19,16
493856,6,1,9,3,3,13,4,2,3,7
10370,13,18,12,19,15,3,0,4,19,19
26586,15,4,18,6,0,12,14,17,6,10
150468,1,19,16,6,12,8,14,10,12,10
10970,7,11,12,13,2,19,8,16,9,9
9793,1,15,1,6,12,0,14,10,12,10
1152,1,15,7,7,7,18,1,10,15,1
51192,4,18,6,19,5,3,9,9,16,19
1163,4,15,17,19,9,3,0,4,16,9
1164,8,8,10,9,15,16,2,6,2,2
23332,1,15,9,7,7,13,5,2,10,14
23122,4,0,17,19,0,18,1,17,15,9
23155,1,15,1,7,7,0,5,10,10,14
1182,6,1,9,3,3,13,4,2,3,7
1184,1,15,17,7,7,0,5,10,10,14
9069,3,5,6,1,14,4,9,0,1,16
1364,16,8,8,2,8,2,17,11,8,3
7122,6,1,9,3,3,13,4,2,3,7
9074,9,7,17,16,11,9,12,15,17,13
56650,1,4,1,6,12,4,14,10,12,14
1047,6,1,9,3,3,13,4,2,3,7
1192,6,19,16,10,13,8,19,5,3,10
25932,6,1,9,3,3,13,4,2,3,7
9685,1,0,7,7,7,0,5,4,10,9
6249,9,4,17,6,12,0,14,15,10,13
25999,4,15,17,6,12,0,14,10,10,1
1195,15,4,1,6,0,0,14,10,15,1
1196,11,10,18,2,15,12,2,1,6,15
1198,11,5,11,19,5,14,16,4,5,5
57396,4,0,12,19,5,3,0,9,16,19
79789,1,15,1,6,12,0,14,10,10,14
1203,1,15,1,7,7,0,5,10,10,14
1207,6,19,16,10,13,8,19,5,3,10
9575,15,0,7,5,0,18,1,17,6,3
10978,6,19,16,6,3,8,4,2,12,10
8192,11,11,18,5,2,19,8,16,6,6
1209,0,0,7,9,5,18,16,17,15,1
81037,11,12,7,2,19,18,16,6,8,3
10845,3,5,6,1,14,4,9,0,1,16
63967,1,15,1,7,7,0,5,10,3,14
22883,17,11,10,13,2,19,8,16,9,6
1211,11,11,3,13,2,19,8,16,9,6
1212,0,8,7,19,5,18,16,1,5,2
1213,1,1,17,7,3,0,5,10,10,14
1191,0,15,17,19,7,0,15,8,16,1
23059,17,10,10,8,1,6,18,11,2,5
55907,6,19,9,3,13,8,15,2,3,7
134147,6,19,16,10,13,8,19,5,3,7
152100,0,11,3,13,2,19,8,17,6,6
56942,6,1,9,3,3,13,4,2,3,7
80790,1,19,16,3,13,8,19,2,3,10
51727,3,5,6,1,14,4,9,0,1,16
84319,1,15,16,7,13,13,5,2,3,14
123920,8,10,2,8,5,2,18,11,0,5
54918,3,5,6,1,14,4,9,0,1,16
112616,7,11,18,8,2,19,8,16,9,6
152189,3,5,6,6,12,4,9,0,1,16
23070,1,19,16,6,12,8,14,10,12,10
55783,13,18,12,15,9,3,0,9,19,19
7555,13,18,1,15,12,3,14,9,10,9
55748,9,7,10,16,11,12,12,15,17,13
255919,6,15,16,3,13,0,4,2,3,7
10175,9,7,15,16,11,9,12,14,17,13
254263,8,8,11,19,5,14,16,6,5,3
29097,6,1,9,3,3,13,4,2,3,7
22866,3,15,6,6,12,4,9,0,1,16
154043,6,1,9,3,3,13,4,2,3,7
1265,13,15,17,6,9,3,0,10,16,19
1266,5,6,19,11,17,17,10,13,13,4
23019,1,15,1,6,12,0,14,10,10,14
25904,6,1,9,3,3,13,4,2,3,7
4848,13,18,12,19,9,3,0,9,19,19
4849,6,19,16,3,3,8,4,2,3,7
4850,13,18,17,19,9,3,0,4,19,19
57472,15,0,7,2,19,6,16,4,15,3
246175,4,15,1,7,13,0,5,10,10,14
29883,4,19,16,10,15,12,15,8,12,10
9337,6,19,9,3,3,8,19,2,3,7
9125,0,4,1,5,12,0,16,10,12,1
1267,1,4,17,7,7,0,15,8,10,14
27013,17,11,2,2,8,2,2,16,9,17
10330,1,15,17,6,12,0,14,10,10,14
10695,11,8,8,17,1,7,17,1,2,12
25927,13,18,12,15,9,3,0,4,16,19
163882,6,1,9,3,3,13,4,2,3,7
54875,1,15,1,6,12,0,14,10,19,9
152330,4,18,17,15,7,3,0,9,19,19
27255,3,8,3,1,14,6,9,0,6,16
26047,6,1,9,3,3,13,4,2,3,7
11064,4,15,1,7,7,0,5,10,10,14
55744,19,16,5,12,1,16,13,12,7,15
28958,6,19,16,7,3,0,5,2,3,14
493753,11,8,10,9,8,7,2,1,8,3
388753,9,7,15,16,11,9,12,15,17,13
65260,1,15,1,7,7,0,5,10,10,14
80347,6,1,9,3,3,13,4,2,3,7
9382,0,0,7,19,0,18,1,4,15,9
22796,7,11,12,13,2,19,8,16,9,6
83548,3,5,6,1,14,4,9,0,1,16
25839,15,0,17,5,0,18,1,10,15,1
10466,6,19,9,3,3,13,4,2,3,7
57511,4,18,12,15,9,3,0,9,19,19
8161,6,19,16,10,13,8,19,5,3,10
80781,4,18,12,15,9,3,0,9,16,19
1278,0,0,7,5,19,18,16,17,6,2
1280,6,1,9,3,3,13,4,2,3,7
1281,3,5,6,1,12,4,9,0,1,16
1282,3,5,6,1,14,4,9,0,1,16
1284,3,5,6,1,14,4,9,0,1,16
10087,15,4,1,6,12,12,14,10,12,1
1287,6,19,16,3,3,8,5,2,3,10
1288,6,1,9,3,3,13,4,2,3,7
1290,11,0,3,9,19,18,16,17,6,2
1291,1,19,18,7,7,0,15,8,10,14
79709,6,19,9,3,13,8,4,2,3,7
150684,11,0,18,5,5,6,16,4,6,15
51397,1,0,17,5,7,0,1,10,10,1
51122,6,1,9,3,3,13,4,2,3,7
23412,0,18,12,19,9,3,0,4,19,19
54939,12,3,4,14,10,10,7,18,11,18
28991,6,1,9,3,3,13,4,2,3,7
170622,13,15,17,19,0,0,5,9,19,19
149951,6,1,9,3,3,13,4,2,3,7
54951,11,12,3,2,19,4,2,1,8,15
29099,1,4,17,15,12,0,14,10,10,14
1312,13,18,1,15,12,3,0,4,16,19
1314,4,15,11,6,12,14,5,10,5,14
1315,1,0,1,7,7,0,5,10,16,9
9276,6,1,9,3,3,13,4,2,3,7
11316,4,0,17,5,7,0,1,10,10,1
22820,11,0,7,0,8,16,1,17,15,15
26958,1,15,17,7,7,0,5,8,10,14
55352,9,7,15,16,11,9,12,15,17,13
9318,0,4,6,19,2,0,8,0,6,9
8533,1,19,16,10,13,8,15,5,12,10
51138,13,18,12,15,9,3,0,9,19,19
10987,6,1,9,3,3,13,4,2,3,7
10980,1,15,1,6,12,0,14,10,10,14
50813,1,19,16,10,13,8,19,5,12,10
64708,0,0,7,5,5,18,1,17,15,1
10920,9,7,15,16,11,9,12,15,17,13
150678,6,1,9,3,3,13,4,2,3,7
22818,1,19,16,7,13,8,15,8,10,14
51117,1,19,16,6,13,8,15,8,12,10
84274,15,4,18,6,12,0,14,10,12,1
51004,0,4,18,6,15,12,14,17,6,9
10229,6,1,9,3,3,13,4,2,3,7
57017,1,4,16,6,7,0,14,10,12,14
23603,8,8,13,0,1,16,2,19,14,15
23406,14,8,13,9,1,1,17,19,14,3
1353,11,8,11,2,8,14,7,6,2,15
84987,5,6,14,11,17,11,10,3,13,4
1355,6,1,9,3,3,13,4,2,3,7
51241,6,1,9,3,3,13,4,2,3,7
10063,3,5,6,1,14,4,9,0,1,16
90639,6,1,9,3,3,13,4,2,3,7
116228,1,4,1,6,12,0,14,10,10,1
1327,0,5,17,19,15,0,16,4,10,1
9377,1,19,16,3,13,8,15,5,12,10
1329,15,4,18,5,5,12,16,17,15,3
1337,0,4,17,5,19,12,16,8,6,1
1340,1,15,16,7,7,8,4,10,10,14
1345,15,0,7,5,0,18,1,17,15,9
