,0,1,2,3,4,5,6,7,8,9
2186,35,12,74,65,16,42,66,85,63,41
673,31,61,14,63,15,49,13,44,76,82
8315,76,10,41,23,29,36,70,34,48,50
672,47,79,30,1,24,28,10,24,36,87
675,33,66,34,37,49,17,17,45,74,28
79184,28,6,0,63,26,89,53,23,76,20
23774,12,62,6,76,7,35,68,2,81,67
6046,4,32,72,11,13,63,32,6,17,60
8019,80,59,4,34,71,28,79,62,56,38
23476,33,18,34,37,49,53,36,50,74,28
29117,45,18,34,36,50,53,72,50,24,73
10902,6,27,75,55,6,14,47,52,38,65
65980,14,18,34,24,50,88,75,50,87,28
9577,26,76,40,6,77,79,33,68,38,40
55290,53,64,0,15,4,52,49,62,71,69
25798,8,74,5,26,64,89,21,89,54,18
83990,5,2,41,45,29,25,29,1,1,15
55299,64,81,88,63,73,29,3,23,12,10
55845,3,14,45,65,57,67,0,85,63,17
25855,59,84,65,68,34,13,88,31,88,64
84312,68,29,9,12,39,38,29,81,53,63
148362,37,38,65,54,45,7,20,53,88,26
27154,7,40,53,69,69,9,83,37,59,53
54014,89,0,10,14,84,14,6,52,3,8
254065,11,9,29,83,74,61,8,48,47,52
55108,12,67,71,88,64,6,40,18,11,20
682,12,62,46,39,7,16,52,18,11,37
684,53,20,13,5,64,13,31,2,64,10
9044,41,17,25,2,68,55,45,78,55,12
53339,54,41,32,35,56,24,78,30,39,47
84280,51,75,9,12,68,80,45,52,77,0
121551,60,56,46,39,58,16,52,76,81,37
22903,83,2,50,76,71,25,70,84,69,27
55727,22,11,41,69,85,10,83,84,15,25
689,3,12,45,30,16,67,0,85,63,17
91408,17,89,38,88,26,13,34,23,72,18
694,76,17,41,62,70,55,3,23,19,15
7832,84,41,75,4,56,4,64,72,39,47
10950,54,41,75,35,55,24,80,72,39,47
11120,16,17,9,14,53,5,45,34,1,24
10385,67,77,66,52,78,86,28,57,83,16
8945,61,2,50,54,89,29,14,40,6,11
699,0,35,60,3,8,75,16,51,88,5
701,30,44,32,72,10,22,47,61,55,89
9184,40,19,25,61,48,20,44,20,27,46
84811,13,39,81,28,47,79,12,4,23,63
8896,50,6,71,51,58,35,54,2,81,21
705,60,67,44,51,21,64,81,89,6,21
9689,8,89,25,62,1,60,1,23,89,12
28969,10,13,43,72,27,79,46,81,9,88
10438,14,18,87,24,18,17,75,15,87,11
56913,80,82,86,57,68,87,79,41,84,77
29071,35,12,74,65,16,42,66,85,50,41
708,20,3,56,78,52,68,59,10,68,72
51279,51,63,47,54,1,7,27,84,89,53
9847,44,45,14,7,79,54,85,38,80,71
770,82,78,76,16,77,61,73,46,28,65
79886,53,23,53,34,45,55,1,79,15,15
51719,7,81,44,62,64,29,53,2,60,67
81617,27,2,41,64,71,50,89,79,67,25
23523,80,11,6,30,71,30,27,79,69,77
781,38,50,4,59,34,35,89,62,2,15
784,71,22,23,80,86,34,26,9,65,68
143384,50,67,13,15,4,13,34,2,45,20
27101,33,66,87,36,49,88,72,45,74,75
23705,68,83,12,18,60,87,27,56,18,23
253559,53,67,57,62,19,40,23,25,19,70
199731,83,14,18,27,57,67,60,1,54,17
8618,76,15,71,51,4,6,14,25,12,20
93664,17,14,45,27,57,67,60,41,69,27
57658,10,76,37,21,36,78,19,28,32,89
10241,52,58,18,18,1,67,27,41,67,51
800,59,50,53,64,45,43,89,37,88,14
801,55,0,43,13,27,76,74,81,26,48
805,25,42,12,12,39,87,46,34,51,88
808,89,13,2,11,36,79,64,63,53,4
811,44,1,73,62,79,40,24,62,19,64
813,16,54,41,54,1,70,67,40,49,43
817,51,2,41,45,30,10,30,5,69,48
10645,14,11,4,53,18,17,75,0,87,28
819,27,33,44,7,64,52,69,62,60,71
157922,22,28,18,23,69,85,83,8,48,15
23271,17,4,63,59,71,6,81,79,12,21
23261,60,16,0,79,7,29,54,2,81,10
55832,5,58,45,65,1,25,67,27,54,27
124583,10,52,2,11,67,63,18,63,33,40
821,1,63,57,69,26,35,21,23,56,2
10487,43,74,88,54,40,0,27,37,60,70
10486,12,67,38,26,9,84,81,76,45,80
823,38,23,53,59,34,43,4,79,15,64
824,46,68,72,11,14,8,86,7,17,83
827,7,81,73,53,89,52,34,23,6,21
23473,1,62,17,50,22,29,88,56,6,53
826,12,26,58,42,80,6,82,11,57,44
4076,32,13,10,38,12,14,47,28,8,65
65981,47,79,30,1,24,18,10,24,36,87
829,83,28,6,51,70,0,54,27,16,38
830,15,29,3,85,30,26,15,82,73,9
832,27,2,6,68,45,60,23,40,19,15
22900,12,56,46,79,7,35,54,18,45,21
23589,7,61,26,43,79,69,51,56,13,64
10498,69,89,13,8,22,55,54,37,72,80
55604,13,79,81,47,0,60,12,53,89,64
138199,27,28,39,30,43,32,49,16,54,27
833,55,39,22,28,27,26,46,81,23,88
79587,3,12,45,65,16,67,0,85,63,17
399726,46,0,64,6,14,62,86,4,73,32
22794,54,44,64,38,78,22,47,61,38,89
113201,64,6,44,62,19,6,3,58,80,10
101805492,86,22,23,32,86,47,87,64,85,19
64921,37,23,48,30,54,3,4,53,15,78
8573,26,32,11,38,13,4,6,63,32,40
835,55,39,76,28,25,76,18,7,33,84
836,68,10,47,23,53,36,9,34,49,38
839,54,76,37,38,46,24,2,68,43,49
9994,31,33,42,5,33,40,85,38,14,9
831,35,12,45,65,16,42,0,85,63,41
9139,15,2,22,23,69,85,60,8,23,88
865,85,74,65,23,40,70,21,37,60,24
867,68,10,18,34,85,55,79,84,16,55
868,14,18,42,36,18,70,75,50,24,28
79872,28,16,71,53,32,84,31,13,76,69
873,12,20,50,53,7,64,40,13,11,45
84869,50,1,54,50,40,32,23,21,19,14
55871,22,4,33,8,19,55,56,27,59,55
150472,69,28,33,2,53,23,67,84,56,51
10951,80,84,60,18,69,43,89,41,88,14
84733,8,14,13,27,40,25,84,37,12,38
11335,63,26,58,42,80,81,82,11,57,44
23468,74,69,84,84,74,37,73,12,5,33
23466,63,22,23,32,86,81,87,64,85,85
25776,38,23,70,59,34,51,48,29,89,15
57545,7,15,39,27,1,25,21,60,54,67
55749,1,6,13,15,40,40,40,25,12,10
57805,83,4,73,54,71,9,9,79,80,2
79839,3,54,18,27,1,25,56,16,69,27
203260,27,20,50,49,70,13,89,40,54,77
153733,39,52,76,10,77,63,64,3,17,31
29070,25,64,12,67,18,70,67,0,67,51
84317,32,25,40,6,37,62,19,57,4,84
150275,73,18,34,33,49,17,72,45,74,28
151903,84,48,11,89,25,76,12,57,20,16
160857,25,42,33,17,39,74,7,82,18,88
115098,12,74,57,53,15,52,69,23,19,10
202243,43,89,5,30,71,6,1,84,16,80
81576,76,89,4,88,64,6,88,66,49,10
64753,50,67,50,88,4,44,53,23,6,38
339230,12,6,78,79,4,44,83,54,16,18
165055,60,67,46,39,58,16,52,76,81,37
64770,57,60,1,84,52,15,5,10,28,62
100129792,47,79,30,89,24,18,10,24,36,87
347475,67,77,80,52,78,71,62,57,83,42
154467,28,15,26,5,4,51,35,62,52,53
203238,25,42,12,17,60,30,60,80,18,23
129881,24,69,56,25,83,68,58,26,25,39
51244,87,47,83,41,61,77,43,73,86,54
343099,58,16,33,30,33,84,31,38,34,71
57821,52,53,14,55,30,42,86,4,73,9
55088,84,70,29,4,36,61,25,3,28,65
57577,50,56,47,50,42,23,69,54,45,67
55246,8,81,5,46,73,23,53,38,14,70
25901,44,81,50,5,7,84,34,56,72,21
79140,32,44,3,22,75,73,15,28,4,19
728621,47,79,30,1,24,18,10,24,36,87
91057,7,20,63,46,32,85,31,89,10,82
124808,38,35,48,3,8,7,49,19,29,26
57003,64,6,44,76,26,13,88,43,71,10
152137,1,16,71,49,33,89,69,75,56,18
51019,28,28,41,63,43,52,9,60,48,27
131076,49,6,50,5,19,89,3,58,14,67
29080,60,15,26,51,26,52,88,2,6,21
8030,59,67,5,88,22,6,53,60,45,67
285331,27,63,73,56,30,2,3,27,14,51
84318,17,59,0,51,89,23,31,43,69,18
83987,41,2,80,8,42,85,9,75,48,0
151887,69,23,70,59,32,7,16,29,46,26
79780,83,58,47,67,71,10,1,84,84,7
338657,68,54,35,30,69,32,56,34,22,9
317762,16,74,54,18,85,44,60,37,15,25
55704,76,4,88,79,57,0,53,25,69,27
440193,31,16,42,46,73,19,85,38,82,71
60492,76,63,18,46,30,55,11,44,52,9
55297,7,6,44,7,15,84,34,56,13,2
54520,60,62,71,53,73,6,21,21,45,77
90324,1,20,50,79,32,84,31,58,14,70
54535,6,75,86,57,6,80,47,52,38,81
83605,60,56,46,39,58,16,52,2,11,37
890,38,35,60,3,66,19,16,19,2,5
891,10,39,64,38,37,27,19,81,8,63
57820,12,56,44,79,58,23,34,2,45,80
9133,74,5,29,29,25,59,73,12,62,79
892,82,78,61,70,10,22,2,68,43,49
595,1,23,48,82,42,7,49,79,89,27
894,49,6,26,15,19,89,81,43,14,45
23582,17,89,73,69,1,25,70,60,71,20
899,41,17,89,2,29,65,45,75,70,0
900,76,15,65,8,40,60,27,0,56,23
901,83,74,73,5,89,0,49,37,19,38
902,86,22,25,32,86,81,87,64,85,12
10983,11,9,8,87,20,1,55,12,28,6
54619,70,17,41,45,53,45,9,75,59,67
8812,23,18,34,37,62,53,17,45,74,73
57018,16,82,43,22,68,5,74,78,26,48
81669,6,75,3,2,12,45,61,52,4,8
904,3,12,16,18,16,64,0,37,54,77
905,80,83,86,67,85,32,45,41,84,24
219771,1,33,78,49,19,89,85,60,14,2
151195,47,41,30,1,55,18,10,24,55,50
9738,59,4,50,30,34,0,14,66,54,24
9973,52,17,9,23,53,21,56,55,59,48
54462,53,11,63,15,34,54,24,43,2,15
10576,3,12,45,65,57,67,0,16,63,17
7203,7,81,17,62,26,9,21,43,82,82
10575,7,1,48,53,32,60,81,29,29,53
22948,51,10,33,8,85,45,30,75,89,55
908,27,50,54,54,66,0,89,56,64,64
10574,69,4,0,79,22,52,69,43,45,67
10694,50,4,46,26,7,16,52,76,81,37
51622,71,21,49,32,56,47,26,64,65,68
221960,32,48,80,28,78,86,19,30,8,42
977,5,11,18,23,71,10,29,82,1,15
8763,70,13,9,14,30,87,61,78,22,88
4345,0,35,60,3,8,75,16,51,46,5
100133941,55,13,43,22,77,79,46,81,9,63
80381,47,10,30,1,24,18,79,24,36,50
23607,8,40,44,49,71,7,14,79,80,10
10421,19,61,14,7,33,49,51,38,82,71
4179,32,82,35,89,47,28,79,78,26,48
961,3,14,45,65,60,67,0,85,63,27
966,10,32,10,22,36,79,46,63,32,8
967,27,74,63,54,70,32,23,79,45,20
975,19,33,59,7,87,69,13,44,44,1
9308,44,67,63,53,58,52,39,60,75,21
4267,38,35,48,3,0,75,16,29,2,64
83692,85,59,39,3,0,3,27,79,89,25
81602,44,6,5,50,15,0,69,23,71,10
8872,44,15,46,51,4,44,40,13,71,69
8555,37,23,70,81,45,7,48,19,15,14
8881,15,10,41,23,53,65,45,82,48,48
8697,61,15,78,49,64,19,21,27,60,38
994,68,2,41,23,29,45,15,84,16,0
996,51,17,47,8,43,6,56,27,59,51
997,83,4,88,51,71,29,21,60,72,80
11140,49,16,26,76,19,52,68,89,6,2
55664,41,83,47,69,60,30,60,34,1,43
51362,10,30,43,14,12,79,46,63,9,8
998,27,14,45,45,69,25,41,16,69,27
8476,16,28,18,64,9,50,14,40,49,25
9578,43,20,38,79,45,35,40,23,64,10
10602,85,54,89,2,85,50,9,75,69,25
56882,32,76,43,38,56,78,46,46,33,63
56990,1,15,71,18,42,9,21,43,45,69
988,38,1,0,3,42,7,24,79,89,26
79577,89,13,43,12,27,5,46,81,22,88
113130,88,32,10,22,6,80,37,63,3,81
55536,2,9,61,71,65,82,55,35,47,52
55143,71,7,49,86,63,34,26,9,65,68
1009,80,50,4,68,0,60,74,62,84,77
1000,25,42,86,17,60,10,7,82,51,23
1005,60,74,0,88,7,6,35,76,80,67
222256,80,11,54,69,53,28,79,41,15,23
29965,89,41,37,89,56,8,64,72,3,47
10423,31,61,59,43,79,49,85,44,82,7
983,8,26,58,42,80,35,35,60,57,44
8558,7,4,13,76,32,52,88,89,80,2
984,0,38,70,82,66,51,16,31,46,5
51755,62,44,75,38,12,14,61,28,53,8
8621,76,45,6,18,15,84,27,25,18,10
5218,69,62,73,50,40,44,53,2,16,20
5127,51,75,33,18,43,80,30,82,48,24
5128,51,77,66,52,54,10,28,33,83,42
23097,49,33,57,76,4,35,53,2,52,20
1017,57,70,8,29,74,41,80,36,47,60
10263,89,41,32,35,55,65,10,72,38,57
1019,33,64,34,37,49,53,17,49,24,28
51654,26,34,37,4,25,8,65,63,32,4
55755,30,77,80,6,78,71,62,33,83,89
80279,51,31,17,81,54,28,23,53,15,24
1021,44,15,71,76,26,0,69,18,16,45
1022,61,20,38,49,32,44,81,79,80,53
1024,60,56,46,49,58,85,52,76,45,37
1025,5,84,4,64,42,3,89,89,71,64
54901,44,74,18,15,70,25,41,79,67,38
1027,27,81,26,76,19,9,11,84,19,70
1028,42,9,69,87,51,68,59,48,28,33
55602,19,53,42,43,87,49,13,44,44,1
91368,59,59,57,82,34,60,24,21,2,70
1036,50,6,46,76,64,54,68,66,75,18
50937,58,33,42,43,15,52,85,44,13,71
30850,40,19,25,61,17,20,44,20,1,12
8760,50,11,6,79,21,84,39,31,34,67
55573,68,58,73,23,85,25,31,80,69,24
9425,14,64,87,36,62,88,75,15,87,28
1051,70,84,17,23,69,21,1,37,59,55
1052,51,54,53,30,42,3,68,1,49,14
1054,72,78,36,16,13,8,33,7,3,31
10153,58,6,59,88,79,89,85,13,76,7
27443,7,1,50,50,64,6,34,23,10,20
27440,35,43,74,65,75,42,66,85,63,41
10658,85,20,39,54,1,36,67,40,34,43
10659,64,6,63,51,73,89,35,13,11,45
9620,60,56,46,39,58,16,52,76,81,37
1952,82,21,69,11,77,78,64,63,38,4
1059,84,78,1,4,77,8,64,42,40,22
92806,16,2,41,54,42,3,41,1,34,11
1060,30,77,81,2,29,14,19,33,83,89
1062,58,61,14,46,15,19,51,38,82,71
1063,69,81,65,88,7,13,68,66,6,21
64946,60,56,46,39,7,16,52,76,81,37
55835,80,11,54,64,31,55,70,66,71,69
64105,22,50,53,28,69,3,89,8,69,14
55839,86,22,23,32,86,47,26,64,85,68
55166,84,52,75,70,6,80,78,68,8,81
79682,41,26,33,8,42,70,1,37,84,44
201161,53,23,73,59,34,0,35,79,29,21
387103,71,21,49,87,86,47,26,64,65,60
201254,49,45,24,62,26,40,3,58,52,53
9731,30,10,10,55,12,65,45,52,8,0
201134,28,4,73,53,71,0,20,16,71,17
153241,55,39,81,89,47,86,18,28,77,19
57562,63,22,23,32,86,47,87,64,65,85
145508,61,63,73,5,70,55,41,40,71,11
9662,70,10,65,12,53,5,29,55,23,24
22995,89,43,2,10,75,42,6,39,4,58
22832,41,54,47,2,30,21,45,38,67,0
22897,17,83,54,23,43,54,9,25,84,69
9859,31,40,39,54,33,52,83,38,76,1
11190,27,54,54,27,57,3,89,79,54,15
80184,32,48,32,6,12,27,78,61,20,19
85459,19,61,14,46,87,69,13,44,13,1
9857,53,50,5,82,34,51,24,13,88,64
95681,89,13,43,14,37,5,46,63,32,88
80817,49,6,26,62,4,54,11,58,10,2
9702,27,58,41,45,71,26,9,27,75,10
285753,3,14,45,65,53,70,1,85,63,17
80254,85,58,38,34,43,74,14,0,18,51
23177,12,62,57,15,7,6,34,18,75,20
80321,59,4,71,79,73,32,40,13,12,80
84131,22,17,35,12,69,38,56,5,22,55
51134,22,17,9,85,85,45,30,55,48,0
84902,24,57,56,25,38,11,71,32,25,86
90799,14,66,87,36,50,88,36,67,87,28
79598,60,56,46,39,7,16,52,76,81,37
10390,58,4,0,46,15,19,89,21,76,18
64781,26,78,28,70,78,27,33,57,40,49
29956,30,44,80,89,12,76,47,52,70,19
79603,69,45,46,49,26,35,54,2,11,18
91012,68,83,41,8,68,43,74,84,16,77
253782,55,39,43,28,12,76,61,81,53,63
8824,22,17,25,47,30,45,30,5,77,12
1069,1,62,88,51,89,23,54,89,11,45
1070,77,87,23,32,86,81,87,64,57,85
29105,12,4,13,88,73,64,34,2,11,70
112942,86,22,23,32,86,81,26,64,85,85
57587,16,4,54,18,31,25,31,41,89,77
10428,22,63,33,27,85,89,20,54,19,67
1072,73,18,87,37,49,53,17,67,74,73
1073,60,56,46,39,58,16,54,43,81,37
8837,41,20,18,45,24,21,29,75,1,55
8545,17,59,13,23,31,43,1,84,54,77
84952,41,89,65,67,16,30,60,34,84,17
10668,37,31,30,89,54,28,4,53,36,78
10036,25,42,12,17,60,74,60,80,18,24
283489,30,2,12,56,85,21,45,40,67,0
118487,61,20,78,15,21,35,85,38,13,67
400916,89,13,10,14,37,14,78,63,53,8
51142,70,58,22,64,57,3,89,8,23,15
54927,32,44,10,12,84,65,47,55,77,0
131474,59,45,57,15,26,52,53,79,6,38
84269,8,14,45,30,31,67,84,16,69,17
84303,5,2,39,56,42,25,14,40,69,38
79145,16,31,17,81,45,28,79,79,15,87
1105,60,56,88,39,7,16,52,18,75,37
9557,59,63,0,88,26,0,40,60,12,10
1106,58,61,42,43,79,49,51,21,44,7
1107,76,67,0,79,43,29,39,18,11,18
1108,46,60,72,29,14,48,32,12,17,60
84181,17,1,13,15,40,54,88,18,11,18
55636,68,10,47,69,21,45,79,75,15,87
57680,54,76,37,35,46,4,78,63,3,57
80205,25,17,12,67,39,65,7,82,77,88
1111,59,67,13,15,58,64,23,38,12,18
55743,37,23,60,81,85,23,4,19,59,26
1113,6,75,89,2,29,45,15,5,48,0
1114,3,14,45,7,16,30,0,16,63,17
26511,17,58,45,53,70,43,68,16,56,53
66005,6,44,64,14,37,38,15,28,55,63
1119,42,55,56,25,52,46,55,86,58,62
1121,83,14,39,64,40,25,54,40,34,38
1122,25,40,89,2,39,5,7,55,34,88
5119,19,28,42,7,87,49,85,44,82,7
57132,70,54,18,45,70,67,29,78,1,17
27243,51,82,86,45,68,10,28,55,70,58
25978,2,9,8,29,83,41,73,10,42,72
51652,85,28,39,27,1,19,41,40,54,27
29082,30,77,80,52,53,71,28,33,83,42
128866,35,43,10,35,75,38,61,52,55,32
100307126,54,13,75,38,84,14,46,81,53,57
51510,13,39,81,47,12,76,12,55,23,63
91782,13,36,11,14,3,76,12,28,9,19
1123,47,79,30,1,24,18,10,24,36,87
1124,40,12,25,65,17,20,66,85,63,12
26973,25,42,45,67,60,74,60,80,18,23
11261,53,63,6,81,45,7,48,21,16,26
91851,41,11,4,18,31,19,70,60,59,77
1138,31,61,14,63,79,69,85,89,44,82
1140,52,82,35,12,68,45,56,5,22,55
54921,28,53,48,50,73,40,24,29,29,5
26097,49,45,88,62,19,2,3,43,52,80
1147,80,59,6,69,43,10,68,37,84,25
91612,47,79,30,1,24,18,10,24,36,50
9391,59,4,13,26,15,89,23,89,37,7
57019,73,64,34,33,50,17,17,49,87,28
148523,12,11,47,88,7,35,23,56,75,18
10519,10,41,32,38,55,14,37,72,4,40
10518,27,28,18,45,57,25,20,16,49,38
51550,58,40,18,28,57,26,85,8,82,9
9541,69,23,0,63,79,29,39,13,64,53
1153,41,82,54,30,85,28,74,84,88,14
55847,32,75,89,85,37,45,30,30,55,89
493856,32,17,80,12,12,65,30,52,8,0
10370,25,2,39,23,53,74,67,82,48,43
26586,68,39,22,28,27,50,67,8,22,51
150468,12,61,14,76,15,19,51,43,76,71
10970,62,43,2,10,75,63,66,39,50,61
9793,82,68,8,87,67,61,73,12,33,6
1152,12,62,88,51,7,16,53,76,75,37
51192,27,28,65,64,70,25,9,27,16,27
1163,16,82,89,85,53,26,45,75,48,58
1164,11,60,1,83,52,68,55,10,47,29
23332,15,29,35,55,12,5,56,55,55,9
23122,28,20,26,50,70,84,23,44,80,51
23155,3,14,45,65,16,25,0,85,63,41
1182,16,89,47,34,85,55,31,79,16,25
1184,78,51,85,61,48,20,44,20,30,46
9069,83,62,4,54,70,60,68,62,88,51
1364,15,31,22,13,47,21,48,53,26,78
9074,25,17,3,45,37,5,37,55,51,58
56650,68,17,9,12,39,5,7,81,23,48
1047,4,72,37,35,44,41,80,36,32,47
1192,25,2,65,18,43,85,7,80,34,43
25932,6,2,41,23,29,55,41,37,69,0
9685,83,15,18,27,71,25,14,62,19,25
6249,59,61,42,7,87,2,51,44,82,2
25999,70,79,30,1,24,18,10,24,36,87
1195,84,34,36,87,67,63,64,7,43,60
1196,39,68,61,21,10,61,59,35,33,49
1198,5,15,0,23,42,13,54,84,81,21
57396,76,4,24,49,4,44,53,2,75,21
79789,15,44,9,13,54,28,30,34,8,48
1203,3,12,45,30,16,67,0,85,63,27
1207,41,63,33,23,9,50,45,84,67,0
9575,37,31,48,8,45,7,79,53,15,78
10978,50,59,47,27,31,30,35,89,72,17
8192,15,42,86,57,39,45,7,82,22,48
1209,82,27,1,87,77,61,2,68,28,49
81037,31,33,59,43,4,44,85,38,82,7
10845,1,74,88,49,21,35,88,54,6,20
63967,43,42,78,67,60,64,27,80,18,10
22883,32,77,80,6,78,27,28,33,83,42
1211,44,74,78,15,89,54,69,56,6,37
1212,61,6,88,76,40,29,34,18,12,21
1213,0,31,70,81,45,7,16,19,15,26
1191,28,20,44,15,26,52,31,89,52,18
23059,82,68,36,87,77,8,65,12,40,6
55907,85,20,26,24,70,32,41,84,12,11
134147,10,82,40,12,37,21,15,78,4,63
152100,68,42,33,34,39,55,9,55,59,0
56942,17,33,14,46,79,2,85,44,14,82
80790,79,80,56,83,28,11,58,88,0,66
51727,23,64,34,33,49,17,72,67,24,28
84319,85,40,78,67,43,74,60,40,56,43
123920,13,17,81,47,33,10,12,53,89,12
54918,31,20,57,46,26,32,53,23,12,18
112616,52,17,22,28,27,38,19,78,8,48
152189,40,19,20,61,17,20,44,20,27,12
23070,10,76,40,38,13,4,64,28,3,40
55783,43,89,39,88,79,19,34,66,72,69
7555,59,50,26,88,15,13,20,21,54,14
55748,3,83,65,18,60,30,60,41,18,17
255919,49,81,26,76,22,64,40,43,80,45
10175,63,22,23,80,80,81,87,64,85,85
29097,40,19,25,61,70,20,44,20,27,12
22866,83,54,39,30,70,25,83,27,69,27
154043,49,40,89,45,30,26,20,89,60,2
1265,63,87,23,32,86,81,87,64,85,85
1266,64,67,26,49,26,40,11,43,80,45
23019,83,2,39,24,70,50,67,40,34,51
25904,11,5,15,77,52,68,55,10,68,86
4848,0,35,48,82,8,75,48,51,46,64
4849,50,56,5,39,58,16,52,18,81,37
4850,60,62,50,88,89,23,54,43,11,80
57472,15,40,33,45,29,21,56,55,1,48
246175,53,23,65,50,32,13,31,27,12,43
29883,69,16,44,63,26,23,20,62,10,53
9337,28,74,14,5,33,40,84,56,14,67
9125,27,58,39,56,57,67,27,40,69,27
1267,12,56,50,39,7,16,34,76,81,37
27013,0,38,48,82,66,75,16,51,29,14
10330,38,35,60,59,34,51,16,31,64,5
10695,25,75,12,17,39,65,7,34,51,88
25927,53,6,17,62,73,64,23,31,64,77
163882,17,83,78,69,71,74,7,37,84,10
54875,34,46,68,77,83,39,76,70,21,29
26047,33,18,87,37,49,53,17,67,74,28
11064,31,61,14,43,15,69,85,44,13,82
55744,53,38,17,5,34,29,89,21,10,5
28958,22,31,10,85,47,45,4,5,1,78
493753,22,39,22,28,69,3,89,1,23,14
388753,38,38,4,68,31,40,24,29,88,5
65260,59,89,26,27,64,64,34,89,12,80
80347,61,1,0,64,4,50,54,25,80,38
9382,76,84,4,8,31,3,1,62,49,14
22796,3,14,45,30,69,25,67,85,56,17
83548,20,60,56,48,76,48,32,12,47,29
25839,5,54,18,64,42,25,41,40,69,11
10466,53,28,53,64,31,0,89,31,64,14
57511,60,74,47,88,89,84,49,37,16,24
8161,7,15,6,46,15,13,20,21,60,67
80781,12,4,46,39,7,9,52,76,81,67
1278,7,89,50,49,40,29,40,56,13,69
1280,5,2,39,64,70,3,1,40,34,11
1282,25,2,12,85,39,74,60,34,48,88
1284,3,14,45,65,16,67,0,85,63,41
10087,31,20,13,46,89,2,54,89,45,18
1287,60,62,88,15,7,16,88,2,45,53
1288,73,66,34,33,49,17,17,50,24,73
1290,5,10,18,2,85,50,45,27,48,0
1291,28,50,44,68,34,52,16,31,2,2
79709,25,42,12,67,60,85,7,80,84,43
150684,38,50,16,59,66,75,24,51,2,64
51397,51,77,66,52,54,71,28,53,1,55
51122,59,33,73,63,40,19,85,38,13,7
23412,61,20,65,5,9,23,31,62,19,2
54939,26,52,1,4,13,62,33,7,43,4
28991,15,44,10,85,84,65,47,82,55,57
170622,38,38,48,3,8,43,16,51,29,5
149951,67,44,28,4,78,22,62,72,38,32
54951,53,38,48,53,34,75,68,29,64,67
29099,51,28,18,30,29,21,67,27,22,27
1312,80,83,54,57,85,43,74,41,59,15
1314,5,28,17,54,70,32,83,89,54,38
1315,69,74,13,26,7,54,39,89,6,67
9276,64,16,71,15,19,23,88,13,19,53
11316,7,6,46,76,58,64,35,54,45,70
22820,59,35,60,59,66,7,16,19,64,26
26958,14,18,34,24,18,17,75,67,87,75
55352,41,40,47,45,53,21,45,55,69,0
9318,44,89,17,27,85,70,79,53,10,24
8533,25,83,16,18,60,30,60,41,18,10
51138,51,10,18,8,69,55,79,75,1,24
10987,28,81,26,62,19,89,84,58,80,21
10980,59,74,0,26,42,84,54,25,19,80
50813,59,50,50,51,40,64,53,21,64,38
64708,12,56,46,39,7,16,52,2,81,37
10920,30,44,10,2,37,38,47,28,55,19
150678,85,2,39,54,4,55,14,37,34,38
22818,23,66,34,37,50,17,17,50,74,73
51117,53,11,54,30,26,64,89,21,75,2
84274,72,78,76,16,77,8,64,7,3,65
51004,0,35,48,82,8,75,48,51,29,5
10229,77,75,89,72,29,65,61,52,70,0
57017,7,63,57,5,70,52,53,66,52,53
23603,0,38,70,81,45,7,4,19,15,26
23406,53,50,53,59,66,43,89,1,89,14
1353,17,10,16,23,31,19,81,27,16,77
84987,25,13,9,17,39,87,61,55,67,43
1355,44,62,71,49,89,13,23,76,12,70
51241,50,67,71,39,58,16,54,76,81,37
10063,63,22,23,80,80,81,82,64,85,85
90639,25,42,12,17,60,30,7,80,51,23
116228,52,29,9,8,39,21,61,82,67,43
1327,28,45,88,76,22,44,23,58,10,10
9377,72,76,76,6,46,27,18,46,40,49
1329,72,68,81,47,47,27,12,57,43,16
1337,41,17,73,45,85,21,27,78,1,24
1340,25,42,16,17,39,74,7,80,18,23
1345,27,54,22,28,71,70,67,1,54,11
1347,8,28,38,79,64,84,88,62,60,53
9167,15,11,33,45,30,45,83,75,16,9
1349,38,23,16,68,66,60,39,23,64,77
1350,51,10,18,45,53,21,27,27,16,24
1351,16,54,47,23,57,44,54,37,59,51
1362,51,10,41,2,54,10,45,75,15,15
1363,83,6,73,49,73,23,54,23,16,20
80315,2,3,15,25,82,37,22,26,25,39
8904,60,45,46,39,58,16,88,18,81,37
8895,1,23,17,3,64,29,40,60,71,69
144402,44,89,50,63,89,13,53,23,14,67
55313,17,16,88,51,4,6,88,18,11,70
53981,49,67,24,53,64,9,40,58,6,21
51692,32,44,3,72,12,79,15,78,1,58
54973,60,62,46,39,58,16,52,76,81,37
10898,26,30,40,11,77,78,78,42,32,8
11052,59,62,71,76,40,6,11,60,80,10
79869,37,20,60,81,66,7,4,56,15,14
1376,7,50,4,45,71,70,21,79,15,15
54504,82,52,1,87,25,1,18,7,28,4
56265,10,21,64,22,77,79,37,7,9,63
1381,64,67,26,79,26,89,11,58,52,71
1382,80,63,54,8,31,85,60,75,16,77
8738,10,44,75,55,46,65,47,61,8,89
57585,39,68,76,38,12,79,33,7,33,84
51185,32,48,11,6,47,27,33,57,40,78
27297,64,6,24,51,19,2,3,58,52,10
1385,25,83,86,67,39,30,7,80,18,23
10488,58,15,59,43,79,19,51,1,13,71
64764,31,33,5,43,19,19,21,66,82,7
148327,31,53,14,46,33,9,85,44,76,7
1387,25,42,33,67,39,74,67,55,18,9
