,0,1,2,3,4,5,6,7,8,9
352909,4,15,23,73,46,65,74,69,107,48
54919,117,103,16,19,5,20,59,65,55,49
8701,74,105,31,27,65,67,100,34,114,28
201625,5,71,42,115,103,6,100,95,57,115
1767,119,61,63,1,28,29,9,89,20,97
1768,75,111,27,70,46,27,61,44,82,72
56171,119,0,108,1,37,44,37,7,16,97
9093,50,23,122,64,119,117,121,6,67,9
55466,84,84,103,13,19,107,62,72,82,52
25822,0,0,70,83,121,85,20,56,112,47
85406,0,5,70,85,35,44,38,123,20,55
55192,16,5,112,78,28,7,105,113,112,55
54943,103,9,3,78,94,29,38,83,37,67
84277,18,8,96,99,49,100,9,0,54,123
9829,66,112,73,58,62,107,15,8,64,52
1774,119,102,110,105,121,56,114,67,114,55
144132,14,61,108,10,78,44,76,25,112,55
1785,91,8,96,62,13,44,9,80,49,8
1789,13,61,24,11,0,60,42,52,104,7
8448,15,47,119,110,83,15,3,77,112,67
55619,68,57,3,62,28,104,12,89,118,55
139818,89,104,98,7,121,113,92,57,69,17
1795,12,81,116,23,38,110,53,81,22,78
9732,7,94,60,26,13,36,22,51,29,60
80005,67,54,8,89,20,54,122,44,57,95
57572,22,15,23,84,61,82,74,107,4,118
81704,57,92,14,81,104,46,58,109,19,38
23348,92,116,124,55,115,53,106,43,71,108
83475,14,57,63,98,78,85,9,123,112,55
1796,16,76,100,98,35,29,83,68,118,123
55816,97,20,80,69,68,74,72,48,15,99
220164,35,8,53,62,35,13,55,68,78,54
22845,6,118,33,63,17,103,109,122,84,120
57171,5,35,122,71,64,65,20,108,22,93
9980,73,70,24,9,74,72,56,87,68,36
1798,16,47,108,102,83,15,123,46,20,91
1802,104,118,42,42,9,71,28,36,82,23
89978,120,36,24,105,26,113,92,94,122,17
91039,14,83,10,98,37,15,37,12,62,70
55211,91,82,102,95,13,36,22,79,81,67
23333,8,32,92,36,52,35,78,49,45,84
283417,124,15,4,84,61,71,64,111,107,42
1806,74,39,98,42,83,68,115,87,122,24
55332,58,25,0,2,12,32,41,21,104,34
92749,123,97,47,56,109,104,55,81,67,37
83450,74,36,57,2,57,44,53,64,114,50
1815,45,14,68,108,2,81,77,17,72,85
1821,62,34,90,108,122,31,11,121,72,111
1825,103,11,35,101,114,37,101,35,24,6
79075,53,94,60,95,26,36,22,94,122,60
29940,103,11,108,99,37,85,87,112,37,37
92126,25,59,102,93,76,28,0,12,52,27
79980,54,19,82,94,42,69,93,53,61,103
112487,120,39,33,1,64,85,52,113,68,67
51514,119,47,108,99,40,72,76,89,63,7
1838,54,90,82,87,42,34,93,7,61,0
285605,55,12,34,89,9,2,56,69,7,120
1840,121,67,53,85,41,122,116,67,9,103
113878,80,60,114,90,72,108,6,102,17,81
151636,106,12,2,5,79,41,24,5,84,78
23220,63,9,30,105,37,75,87,12,54,67
64118,83,122,77,38,29,101,71,104,60,119
54920,69,38,61,109,22,10,111,26,94,121
56931,106,77,120,42,56,93,121,62,11,72
128853,4,29,41,80,96,34,30,63,56,87
80824,21,16,73,51,104,20,64,72,19,29
150290,119,45,3,91,78,75,123,32,114,39
142679,50,108,97,117,94,60,89,52,114,15
285193,16,76,112,102,28,7,83,123,20,91
1847,23,37,106,42,70,50,100,69,13,22
1849,53,82,71,105,13,36,66,94,29,60
1855,90,26,46,8,31,47,39,28,27,19
1797,23,12,115,53,9,50,109,122,31,11
84332,1,43,91,12,123,45,119,15,28,59
83657,16,76,112,102,28,7,83,78,118,91
9149,119,76,112,102,28,7,83,123,32,91
8445,16,72,112,78,28,29,123,123,118,123
8444,9,37,111,71,9,121,61,36,8,102
161582,43,54,24,115,83,54,122,115,10,2
199221,62,4,28,35,2,56,55,7,2,78
1869,3,77,6,43,1,80,61,30,119,57
1870,7,63,102,93,76,52,0,85,81,60
1875,9,82,34,27,36,103,24,6,38,24
1877,120,57,78,99,83,48,89,68,114,41
55840,30,98,4,104,112,39,62,120,65,79
124454,6,39,31,64,105,97,24,23,78,55
55096,106,12,2,5,20,6,56,87,84,68
9718,35,102,3,56,97,29,37,68,87,28
9427,79,63,73,63,34,49,50,117,74,16
55268,48,5,3,52,37,15,105,89,70,101
79746,98,100,17,15,113,115,59,118,91,18
1896,120,36,20,13,64,113,13,84,67,33
60401,15,72,112,102,28,29,83,78,70,97
128178,88,29,115,4,51,12,49,36,7,117
80153,92,116,124,55,115,53,106,43,71,108
9695,81,43,67,12,77,45,119,29,124,12
55741,62,14,28,108,47,81,63,121,95,17
10085,3,77,81,43,101,93,8,30,119,57
100421865,48,8,10,62,6,111,37,119,20,83
221838,22,81,23,89,109,82,74,25,107,118
29904,5,19,34,42,38,60,53,56,22,9
196483,24,79,35,101,114,64,101,112,24,97
60678,119,102,109,78,80,48,115,16,16,123
90288,60,117,75,87,91,34,112,45,44,0
124989,50,67,105,42,41,122,53,71,52,103
84455,73,99,31,70,36,34,91,69,7,7
79825,77,66,19,63,1,80,49,110,22,5
80258,122,108,31,32,1,68,49,1,31,78
80303,12,99,116,7,39,34,36,81,44,0
1944,53,82,60,26,27,36,115,94,81,90
1947,25,59,66,93,41,28,0,85,52,27
22979,16,76,112,78,28,7,83,78,118,91
51162,10,117,44,107,44,39,33,91,97,89
80864,96,49,116,0,98,95,53,56,75,120
1956,37,69,107,7,60,51,91,18,89,33
254102,68,57,63,98,6,13,105,119,70,41
10938,123,4,107,71,9,41,121,83,13,33
30846,54,90,82,87,42,69,93,53,61,0
30845,68,47,110,67,37,104,123,47,118,47
30844,23,1,118,13,88,12,121,55,8,22
126272,82,84,9,123,66,43,31,11,55,89
493861,99,102,119,85,6,85,66,94,20,82
84285,91,59,102,26,76,52,14,85,49,27
9451,71,43,54,74,16,78,119,101,94,19
8663,54,90,82,87,42,34,93,53,61,0
1973,38,85,93,36,111,35,69,106,80,94
317649,43,53,8,66,102,123,7,77,16,115
56648,53,94,71,85,13,48,22,51,87,60
143244,84,77,81,43,15,93,8,83,11,120
1993,61,60,46,107,33,58,31,105,14,89
2002,113,22,42,32,98,65,61,39,11,24
2004,35,5,31,98,90,3,123,113,2,91
2005,57,29,83,39,70,12,33,65,82,65
8178,38,114,93,36,111,20,78,106,116,38
9844,16,76,112,102,28,7,83,78,118,47
84173,54,90,82,94,42,69,93,53,61,0
91748,57,13,120,57,119,93,75,107,85,93
64834,113,29,122,119,19,62,91,72,76,33
647121,98,60,86,15,22,78,117,60,25,1
129080,106,69,87,18,119,103,95,76,84,112
84034,91,94,71,93,76,52,22,85,29,54
256364,22,15,23,122,109,102,74,37,107,118
161436,3,77,81,22,51,69,8,30,75,99
400954,77,3,75,91,71,89,2,21,83,5
2012,120,66,23,91,9,2,20,25,22,24
2018,15,47,110,85,37,2,123,68,78,70
2021,70,73,115,70,9,72,50,1,117,120
284131,89,5,13,86,26,113,92,121,69,111
64772,37,33,116,50,40,72,20,37,114,23
84080,26,1,118,119,24,12,121,55,8,104
219670,113,29,79,49,62,25,19,27,103,21
2028,2,98,83,54,5,20,75,3,19,38
5167,60,16,115,33,4,119,40,2,14,93
22875,50,12,31,20,17,75,49,122,117,20
59084,24,83,35,101,114,37,101,35,24,37
957,43,54,100,66,83,85,7,13,10,115
955,48,61,31,1,109,100,37,9,87,14
57089,82,64,4,84,61,124,68,111,65,42
285203,47,72,112,102,3,104,123,46,112,61
54749,73,45,33,86,79,67,49,83,87,36
57724,21,37,9,35,66,108,61,116,121,48
1969,111,12,57,5,118,110,42,25,12,20
2047,7,58,102,26,76,36,0,79,29,90
2049,123,1,118,5,38,72,121,34,67,68
2050,25,119,66,93,41,28,0,85,52,103
2051,26,9,118,61,88,87,52,25,37,17
2052,89,36,30,95,13,120,14,47,81,15
7957,82,65,17,19,71,115,6,27,97,53
2057,53,105,53,27,13,120,22,64,5,6
54869,61,26,9,12,92,40,6,60,85,81
64787,89,36,98,95,26,113,92,64,5,17
94240,4,23,34,18,56,43,28,36,44,82
26284,89,36,20,20,59,113,92,113,112,34
2064,14,57,109,99,59,13,123,89,112,123
2066,77,35,2,64,107,80,94,34,6,9
2077,75,53,56,66,53,27,19,44,57,95
285141,119,57,112,78,23,13,55,78,20,91
127254,40,15,56,18,81,103,16,45,7,79
114625,58,25,120,70,116,1,2,21,4,56
55780,3,46,32,43,101,11,8,30,119,57
57471,7,58,102,26,76,28,0,12,29,27
79956,106,12,12,22,107,60,42,6,84,78
2081,91,94,66,47,76,36,0,85,29,60
56605,103,61,109,85,109,100,3,52,78,50
90952,6,108,3,27,64,67,115,5,40,67
157570,47,72,63,102,100,13,55,68,112,61
11082,64,29,41,80,81,55,90,40,14,5
9700,53,94,60,26,27,52,22,79,81,34
2101,41,67,81,72,41,28,10,25,52,103
2104,0,102,3,99,35,100,105,67,63,41
23344,0,81,42,71,48,68,24,40,117,39
23474,96,8,108,117,35,85,55,123,32,101
55224,60,17,37,24,98,62,112,40,89,48
2113,9,71,83,103,19,119,61,84,76,22
2115,48,108,35,101,103,97,101,89,20,70
2119,99,66,122,63,20,68,66,1,117,64
2120,104,35,42,16,60,103,109,108,11,93
55194,96,97,98,78,28,111,38,113,2,17
2121,0,61,10,56,37,7,123,46,62,41
54932,55,45,33,61,17,60,38,5,31,32
9156,99,66,100,9,35,44,41,123,16,97
9941,30,73,48,41,24,19,82,54,35,77
56915,57,21,56,63,1,119,109,95,4,87
118460,104,22,115,4,24,121,82,69,69,43
2131,70,1,20,73,88,60,16,55,38,6
2137,113,98,83,18,19,107,112,40,38,104
2138,7,82,71,115,76,36,25,51,29,60
2140,35,0,110,52,97,87,37,1,78,50
2159,18,72,72,9,3,29,76,46,70,67
2162,122,53,55,66,105,65,7,77,114,115
2155,68,72,108,62,23,7,105,78,87,91
2157,18,8,8,85,102,54,122,16,48,15
80233,41,108,95,22,56,122,12,64,9,90
91442,42,19,109,47,109,117,49,82,77,3
8772,50,70,2,64,109,3,40,84,84,9
3995,119,79,35,52,6,29,123,112,24,70
2184,55,70,107,22,90,95,56,107,38,64
51011,15,72,30,78,23,15,114,113,2,91
151313,62,34,90,108,32,31,77,17,72,85
399665,73,9,2,22,118,110,37,5,84,50
284611,13,97,24,22,107,104,87,83,1,8
83640,27,69,87,73,79,2,53,122,122,87
54491,94,103,9,124,73,25,31,41,19,10
11170,94,37,75,124,10,38,103,50,76,86
144717,74,5,96,110,35,111,24,67,68,14
83541,24,0,35,99,114,37,101,35,70,2
81558,14,72,119,56,40,13,114,13,87,39
54954,114,58,96,52,35,5,55,80,112,8
116224,15,8,109,56,23,15,114,68,16,55
159091,16,76,112,102,28,7,83,119,118,91
220108,16,76,112,102,28,7,83,78,118,91
285172,9,66,1,42,106,95,36,40,34,72
441518,72,16,103,81,91,112,95,36,89,102
116496,68,72,119,85,40,44,83,68,20,97
286499,63,19,24,83,100,3,105,67,78,83
257415,77,88,1,32,36,49,30,107,4,48
54463,72,87,37,19,25,73,31,120,74,49
162427,121,76,119,78,28,3,114,119,20,47
25854,79,28,94,79,82,57,32,117,50,69
202134,48,61,95,64,80,96,76,78,68,70
145483,103,97,31,98,121,67,87,78,54,91
83648,111,57,10,78,3,97,9,68,20,70
26049,75,117,56,91,98,107,28,107,34,48
284069,30,64,4,71,46,121,64,93,76,33
65990,72,65,17,54,85,70,107,48,93,44
134145,123,83,33,2,79,48,56,32,12,82
27146,120,36,33,27,80,113,87,64,12,39
222234,53,5,119,47,6,36,66,67,81,61
80013,22,9,1,9,109,5,50,122,12,7
84182,0,0,70,105,94,97,105,123,62,68
54540,32,37,45,107,104,88,117,120,116,29
338811,16,76,100,102,28,7,83,78,118,123
85395,2,22,92,23,36,79,28,71,85,86
56975,45,14,68,60,32,88,77,17,72,85
55924,121,102,98,20,105,111,92,80,2,50
127281,68,57,112,85,20,29,114,81,20,123
80256,29,88,19,33,86,119,61,76,6,79
203259,75,31,55,0,53,27,16,44,48,95
84792,4,64,40,7,17,46,50,110,82,4
84915,113,112,22,53,104,90,40,8,103,48
83986,22,15,23,84,46,82,40,111,107,42
57613,64,117,19,53,11,119,33,120,14,22
54537,78,22,72,86,39,80,50,122,38,5
60343,28,78,11,21,87,39,34,100,3,1
55855,24,79,35,101,49,37,101,112,16,46
115572,14,70,24,56,28,97,123,113,2,70
81553,27,71,40,57,19,107,64,111,65,102
26240,72,117,87,39,19,19,112,45,89,22
9679,78,105,31,105,26,19,48,1,69,68
79850,14,47,109,56,35,85,114,52,112,61
92002,12,99,78,20,121,69,18,52,40,54
55793,34,81,47,71,105,121,24,37,22,43
54478,63,70,78,67,103,102,38,52,40,6
79567,62,57,110,5,2,75,123,121,1,111
388650,45,14,68,108,122,31,77,17,72,124
138311,74,57,3,99,100,111,55,25,112,8
112703,18,8,70,98,28,85,55,47,37,101
653820,122,111,33,32,57,65,100,36,35,28
728833,34,16,83,18,9,89,112,40,82,80
153643,14,5,100,102,3,13,105,119,20,47
81610,88,66,28,63,115,107,20,34,6,45
286077,41,25,0,11,12,32,116,21,104,82
151354,12,15,26,122,51,60,3,32,107,78
286042,13,36,109,83,97,110,89,16,69,70
55199,72,88,17,107,19,108,90,120,116,89
375061,40,98,19,124,10,43,95,118,85,77
157769,106,69,85,7,96,93,36,6,56,99
147965,7,94,60,26,13,52,22,51,29,60
2175,63,0,30,117,3,104,12,80,54,37
2187,50,19,95,5,107,111,12,9,37,78
2176,68,72,112,10,28,15,18,80,118,83
2178,47,9,3,117,35,3,114,13,68,83
2189,106,23,2,43,51,93,56,6,67,43
9855,16,72,63,85,23,75,105,68,78,68
10667,66,93,25,124,113,88,6,66,97,112
10056,37,42,107,7,19,103,91,20,11,78
2194,24,79,35,101,114,37,101,112,24,101
10922,31,119,82,94,42,34,93,53,61,103
79072,32,6,46,118,45,124,117,3,23,89
60493,87,43,7,19,7,116,39,28,18,19
79633,54,90,82,87,42,34,93,53,61,0
10826,53,0,119,42,35,48,41,89,37,61
85302,15,102,55,115,64,64,38,77,70,123
54751,18,61,63,110,37,29,9,47,16,70
2199,37,29,107,77,9,61,49,34,1,9
10516,53,94,71,26,27,36,25,79,81,60
129804,26,1,118,13,88,12,121,55,31,64
2200,92,116,124,55,3,53,106,43,71,108
84467,68,76,112,102,6,15,114,123,118,61
64319,39,63,94,79,14,57,32,117,59,62
57666,78,98,106,41,81,39,21,110,14,52
54850,14,4,42,1,57,3,9,9,84,36
222235,24,11,35,101,114,37,101,112,70,39
64839,99,70,30,86,26,29,92,56,37,17
80028,47,39,13,20,2,113,18,87,63,54
54620,89,36,97,20,80,120,38,18,68,6
283807,122,1,20,7,81,63,30,110,22,24
26235,103,57,108,102,23,100,114,13,118,20
26233,27,13,83,73,119,71,67,45,35,79
23194,25,83,102,93,100,6,116,18,52,27
26267,16,76,112,102,28,7,83,78,118,70
201456,22,15,23,61,61,82,74,55,107,118
157574,19,92,41,80,96,14,90,114,56,72
115290,78,104,98,103,81,51,45,50,122,72
126433,114,59,3,72,105,103,116,5,9,82
23219,9,31,111,32,9,119,28,23,4,112
79791,120,19,3,10,20,110,94,16,2,43
114907,24,79,35,101,114,37,101,112,24,37
254170,24,11,95,101,114,37,101,112,24,39
130888,73,36,109,67,97,64,115,80,70,83
26272,38,32,93,36,111,35,78,106,45,94
54455,24,11,35,101,114,37,101,112,117,83
286151,23,37,120,114,19,12,21,55,64,77
93611,15,76,100,78,28,64,83,68,118,97
23403,15,57,78,110,35,29,55,123,20,61
554251,63,9,10,62,118,96,92,94,2,17
26270,63,8,109,83,6,102,12,68,16,83
285231,20,26,17,24,5,107,64,86,99,25
2217,68,76,112,102,35,7,83,78,118,91
23149,34,117,83,18,56,119,61,38,4,80
89848,99,39,97,56,118,110,89,18,114,15
9873,122,71,107,4,17,119,94,83,13,11
2232,10,103,19,58,71,70,6,120,55,10
55527,1,24,7,14,16,78,39,22,27,19
222894,91,58,66,93,3,28,25,85,81,90
55612,14,72,108,110,37,97,25,46,87,123
2242,57,111,85,89,17,65,16,69,31,22
2245,103,45,78,20,35,64,26,87,68,55
89846,45,14,90,108,122,31,63,17,95,124
2256,14,61,95,10,102,104,9,46,63,46
2257,63,5,3,99,6,15,87,80,112,67
8817,41,23,1,64,118,97,116,6,114,27
2252,18,33,96,115,76,52,37,12,81,60
2254,22,15,95,122,80,120,74,9,2,50
11116,99,72,70,5,37,15,123,119,112,7
2261,111,61,30,86,57,75,123,67,2,8
53834,103,61,10,56,28,13,123,13,32,37
55277,67,61,55,66,64,123,7,89,10,115
114827,34,37,40,23,112,43,65,65,89,11
85462,22,104,98,95,26,63,50,57,5,118
2272,50,45,13,42,2,6,121,122,67,6
2274,84,69,41,43,96,93,36,63,56,32
2275,14,102,108,110,35,111,105,68,118,55
29109,77,12,115,71,98,63,121,6,58,93
80206,27,97,107,1,121,5,24,13,58,9
11153,66,37,111,7,62,89,103,72,38,63
27145,26,9,116,61,107,120,37,32,117,23
286467,123,108,78,56,107,67,41,122,84,68
128486,99,108,55,115,102,87,7,77,48,95
84922,42,116,124,55,115,53,79,82,71,3
24147,18,79,63,116,49,48,18,68,24,101
11328,22,105,20,86,57,96,87,5,1,7
63943,91,67,60,93,97,52,0,85,81,82
79147,15,102,70,115,83,104,76,80,10,123
201163,27,35,122,71,70,56,49,21,22,87
2318,50,45,15,7,15,51,30,23,11,86
2321,119,72,100,110,37,15,76,119,20,97
2324,12,108,2,122,107,67,42,9,114,39
55640,107,48,6,114,85,70,59,120,93,49
84256,16,76,112,102,28,7,83,78,118,91
342184,25,58,102,72,41,28,0,85,52,27
56776,33,89,39,28,8,83,43,74,110,105
91010,119,72,108,56,23,7,83,67,81,67
2329,103,9,122,56,121,15,9,113,87,70
79025,111,102,110,56,94,63,9,87,78,39
64838,31,21,56,4,56,89,121,107,4,87
2342,2,73,107,33,56,107,16,23,76,22
2355,14,72,70,102,23,100,123,67,16,15
3171,68,72,70,110,59,13,114,13,118,101
27023,73,23,47,9,107,110,24,9,1,20
55810,103,79,31,20,23,29,41,13,87,8
221937,27,29,34,54,91,95,80,45,121,120
3607,56,68,29,121,124,76,54,29,79,119
2305,37,21,103,49,62,71,50,76,7,95
3344,15,76,112,117,57,7,123,119,118,61
2308,58,25,0,82,12,32,99,21,104,56
4303,75,17,56,89,53,27,19,44,57,95
80020,23,3,83,7,9,89,40,54,6,48
2356,34,73,115,80,21,107,91,8,44,112
80144,62,34,90,35,2,81,63,116,72,124
10023,8,32,92,36,52,35,78,49,45,84
23401,68,76,108,5,100,96,38,67,118,123
158326,4,29,15,9,15,102,16,52,75,9
84978,15,47,112,67,83,85,66,119,118,97
122786,14,102,3,85,59,13,52,46,16,41
83786,26,69,87,70,88,107,19,55,13,120
23732,15,61,24,117,59,97,9,89,78,101
10129,50,71,26,18,98,65,100,16,84,68
100861412,121,47,10,56,40,97,87,13,70,70
161835,50,19,116,73,40,67,38,113,114,20
2498,13,12,2,22,12,103,16,87,58,78
24140,89,36,97,105,118,113,92,7,37,54
100302692,60,35,106,68,62,1,80,40,6,87
197258,77,29,20,32,5,56,82,69,35,87
282969,22,4,95,122,65,110,74,81,84,24
5045,67,54,55,66,53,27,122,44,48,95
84750,123,81,24,77,118,41,100,18,38,5
2526,16,72,70,78,23,13,83,67,118,97
10690,12,36,72,42,118,19,19,122,38,4
80199,96,39,24,99,97,113,115,25,2,7
9513,42,116,101,55,115,53,79,82,77,3
53822,111,22,31,62,57,13,38,82,87,41
79443,15,5,10,22,28,13,55,68,87,123
8322,32,41,22,57,85,79,117,100,109,49
7855,21,73,20,7,107,103,121,30,75,33
8323,114,47,10,1,23,120,14,12,49,55
8325,114,19,108,117,79,89,115,84,16,83
51343,78,73,106,123,10,46,67,39,41,22
2539,50,108,12,77,80,72,41,56,40,7
9846,50,23,2,2,39,62,115,6,40,9
11337,99,54,8,9,57,48,26,115,62,67
2555,72,13,115,51,104,107,17,36,4,80
2556,3,77,81,43,107,122,8,23,119,32
2561,92,116,124,55,115,53,106,43,71,108
55879,74,105,13,77,107,69,89,7,117,39
4616,14,102,100,9,48,67,105,89,118,101
2580,70,97,118,64,65,65,49,16,117,82
89792,97,46,32,69,101,11,44,48,15,44
79690,35,5,110,72,103,13,18,123,9,82
2581,73,23,97,122,60,82,89,6,107,54
2582,99,108,116,110,37,97,105,6,117,9
2585,55,35,120,23,39,56,109,40,6,78
130589,50,61,12,47,90,13,24,9,84,28
2588,30,37,48,68,116,89,33,8,38,77
79695,19,65,46,21,22,115,5,109,102,88
114805,7,82,102,26,27,52,22,79,29,90
57452,13,9,82,105,107,110,87,53,61,20
374378,68,72,30,102,28,7,105,78,118,91
26290,23,12,85,42,9,71,91,55,31,86
2595,99,5,78,1,35,41,18,83,16,7
2616,30,37,73,65,106,38,62,72,97,80
389849,103,76,108,117,23,29,18,68,112,61
150946,35,79,63,101,114,37,18,112,2,55
2620,23,93,106,124,10,107,67,76,55,72
10634,77,1,118,61,88,56,121,55,31,64
283431,96,105,82,20,26,113,36,64,5,82
2621,79,63,94,79,34,57,32,117,50,69
8522,88,37,25,100,91,107,95,107,41,22
5188,12,19,78,77,59,87,41,6,68,7
2628,14,47,96,62,6,111,123,67,16,101
352954,63,47,63,62,28,100,105,68,62,55
2629,25,58,102,72,41,28,0,85,52,103
23464,43,54,8,115,102,123,7,115,10,115
2639,68,5,3,56,28,13,83,89,20,91
2643,6,8,122,85,103,67,56,56,81,28
2730,107,71,87,18,46,89,61,50,82,87
10985,68,76,108,78,100,7,105,77,2,97
2650,27,33,42,86,65,89,50,5,4,50
2651,47,108,31,117,103,72,53,13,37,82
339970,102,24,18,121,29,8,111,96,79,105
2653,119,61,109,117,109,75,105,113,24,101
9518,119,76,100,10,23,111,55,78,118,14
2667,47,39,57,56,118,96,89,87,9,83
284161,6,29,20,7,90,62,16,40,75,33
54857,12,4,95,122,109,85,76,68,54,15
81544,17,80,91,30,77,45,111,29,90,59
50628,54,121,41,80,96,34,36,63,56,117
54960,88,73,103,89,5,19,19,122,4,80
492303,72,37,106,41,21,46,21,8,8,11
2671,23,17,115,13,70,112,121,108,6,104
9945,18,61,119,1,35,111,114,47,62,47
23163,7,94,71,10,27,52,66,79,29,60
87769,23,1,118,23,9,80,121,20,31,120
2686,99,97,57,20,40,3,24,87,62,82
84514,21,48,79,111,18,49,15,118,116,49
102723099,62,14,13,108,2,81,92,121,95,111
79018,25,9,66,99,41,122,10,71,52,103
64599,89,36,98,95,26,36,66,94,29,90
54826,16,76,112,102,28,7,83,78,118,91
64785,45,14,68,108,122,31,63,17,72,124
28964,92,116,124,55,115,53,106,43,71,108
375519,35,83,53,56,103,122,37,67,78,34
2710,119,49,100,117,35,7,76,123,16,14
79411,5,121,41,87,96,34,91,63,44,99
26035,111,76,30,62,23,64,26,123,87,46
2731,122,33,35,101,114,6,101,35,114,26
2733,0,79,70,116,100,44,105,46,63,101
2736,54,121,115,87,119,34,33,114,7,117
2738,89,39,98,95,26,113,89,64,5,54
11010,81,92,17,69,85,90,33,61,116,112
144321,79,63,94,9,34,57,14,117,84,39
152007,122,77,81,43,119,93,94,1,75,23
169792,103,108,24,27,59,102,115,113,122,46
2743,14,19,100,98,3,7,83,119,118,61
2745,47,57,112,98,6,44,18,119,70,7
144423,4,66,2,116,79,68,24,57,57,28
83468,106,66,98,103,80,113,30,34,40,32
29998,47,61,112,102,28,7,83,119,16,91
23506,14,76,63,110,28,15,55,78,118,61
2749,53,82,107,39,27,60,92,94,5,64
2760,23,9,111,73,17,1,16,36,67,34
64396,114,82,70,52,13,85,12,79,81,60
2762,11,2,9,19,31,22,5,61,94,49
10691,114,57,116,110,118,97,87,9,81,67
26205,89,104,87,103,71,62,15,8,38,17
29925,66,64,56,31,91,46,40,39,35,29
2767,15,0,108,56,59,64,55,46,24,37
2781,99,0,108,20,76,13,87,13,20,82
54584,18,83,30,62,48,5,26,80,49,67
2784,35,49,122,4,94,56,53,46,24,43
10020,103,47,30,78,59,64,105,81,63,101
2785,65,2,5,90,108,74,72,61,15,44
2788,124,15,40,84,61,82,74,111,89,118
2792,69,43,114,123,4,73,88,100,18,88
54552,74,12,33,9,17,65,56,122,107,123
80154,99,79,31,85,37,44,26,67,63,7
647042,4,23,26,73,60,65,38,34,6,33
440295,3,77,81,43,101,93,8,30,119,99
64689,72,88,25,124,33,38,62,66,14,38
2239,22,23,57,122,109,67,109,52,107,78
2262,121,5,100,52,35,120,76,47,62,55
54707,88,42,111,13,24,61,45,54,82,86
56927,2,69,33,16,46,61,112,50,82,32
64582,48,61,10,85,20,29,12,18,49,70
56834,84,103,25,24,60,4,80,72,121,80
7107,58,25,76,82,116,32,2,21,83,56
283554,18,0,96,67,48,120,66,80,24,7
4935,60,29,50,114,104,103,95,8,35,22
27239,10,103,9,124,19,4,33,41,14,89
54328,92,116,124,55,115,26,106,43,71,108
2861,15,5,58,99,6,104,76,78,24,70
653519,9,81,81,42,51,67,94,69,69,87
51463,123,108,75,18,65,87,38,40,117,34
9737,1,86,91,12,87,17,119,15,79,35
2874,37,66,122,41,65,19,30,76,76,23
2878,120,81,107,5,59,102,94,56,117,15
57476,31,104,83,103,15,63,30,23,75,24
23151,19,92,37,107,113,115,21,2,93,110
2888,41,119,95,94,41,103,116,53,2,28
80000,70,31,120,89,21,62,16,37,89,24
29841,6,118,55,66,53,75,114,113,117,95
2890,55,69,20,63,81,50,13,107,6,120
2892,119,47,63,102,35,7,114,78,20,47
2897,43,79,58,10,78,123,55,77,63,101
2898,15,5,112,102,37,85,83,80,16,83
2899,1,68,91,12,68,45,111,29,124,121
2900,91,83,24,117,6,100,12,13,37,37
2901,89,36,24,52,97,113,52,1,2,17
2903,55,21,34,63,107,51,99,71,13,57
156,12,45,31,95,80,102,49,56,5,64
2868,67,53,55,66,102,27,7,115,10,13
134266,53,82,24,20,97,13,52,94,78,97
79774,114,36,13,105,2,113,92,87,2,111
83743,103,70,119,102,23,97,114,52,16,41
54103,68,47,63,62,40,15,76,47,112,61
55876,14,61,119,20,94,111,38,67,16,8
79792,34,17,34,119,15,50,95,50,6,63
83903,46,60,123,12,45,30,72,28,17,18
2937,63,61,109,5,40,72,55,83,63,46
79807,15,79,8,116,49,87,26,46,24,61
119391,22,15,23,84,61,82,74,111,107,118
2966,31,118,81,119,9,80,13,107,58,5
653238,119,57,112,85,37,15,83,123,16,97
728340,96,102,70,105,57,13,92,113,37,82
84163,73,73,2,7,56,41,30,108,76,78
389524,27,21,53,32,56,68,94,64,75,34
2976,74,83,105,5,6,60,14,32,40,27
9567,16,76,3,102,28,7,105,78,112,61
85865,68,57,109,52,37,13,105,123,9,47
54676,54,99,82,22,42,69,93,53,61,28
84705,16,47,97,52,28,7,49,123,68,55
8225,115,35,1,91,46,19,100,84,58,26
51512,50,15,31,89,109,82,56,5,107,118
2979,23,13,37,114,72,46,81,120,116,80
83606,119,47,10,110,80,64,105,89,1,101
2983,67,5,55,85,48,54,7,80,112,50
728411,123,5,110,62,35,75,3,52,78,68
8908,120,36,72,83,15,67,41,18,75,28
2995,106,29,122,39,84,62,53,40,12,43
3003,15,0,100,117,23,15,123,18,20,61
644914,62,34,90,108,32,31,77,17,95,124
440093,0,79,35,101,114,37,101,112,70,83
9563,84,118,115,87,60,80,112,45,35,36
23498,68,57,100,117,23,29,114,13,118,101
9200,69,86,21,121,29,94,39,28,94,121
57531,30,117,50,103,36,89,99,40,82,63
84264,118,120,62,17,120,105,118,42,120,74
145864,60,117,41,80,96,34,36,63,56,0
283254,14,72,10,78,64,44,9,1,84,55
54930,26,1,78,13,109,2,121,122,12,9
23354,120,82,116,105,13,96,115,19,122,90
93323,48,53,55,9,20,67,37,115,48,95
57657,37,81,58,116,49,54,48,69,11,7
79885,89,36,98,78,26,113,92,56,54,17
9759,80,115,79,100,21,107,117,109,34,81
10014,40,71,25,23,104,62,75,54,34,93
51564,87,96,21,12,77,76,51,26,94,96
