,0,1,2,3,4,5,6,7,8,9
2186,77,63,89,36,64,76,90,55,98,45
673,35,61,30,97,60,96,49,98,82,55
8315,69,55,88,15,53,35,84,18,68,44
672,75,33,75,54,60,24,41,15,59,39
675,32,88,46,62,13,8,13,70,81,82
79184,57,57,86,71,98,79,71,72,78,2
23774,15,56,59,22,94,24,5,82,21,96
6046,90,97,39,39,96,7,1,48,74,59
8019,16,47,72,59,32,55,35,9,43,49
23476,30,75,61,33,36,67,11,60,62,88
29117,65,92,17,60,75,56,22,23,94,4
10902,51,27,68,82,68,50,79,80,45,84
65980,34,25,2,75,90,4,5,13,40,83
9577,1,79,18,95,9,1,17,72,64,2
55290,25,94,8,63,83,35,68,74,8,83
25798,74,88,12,46,66,45,44,23,10,5
83990,81,36,98,0,2,0,98,64,29,33
55299,45,35,96,15,29,35,24,86,14,3
55845,17,79,18,75,86,1,58,90,64,2
25855,46,52,28,20,25,64,3,10,38,55
84312,10,13,21,97,13,81,34,18,52,42
148362,34,17,58,71,37,58,25,2,14,26
27154,9,51,86,79,51,37,71,85,9,2
54014,25,26,40,79,9,21,88,53,20,3
254065,75,24,22,39,81,80,76,11,5,15
55108,25,15,43,7,81,34,78,49,26,94
682,62,29,2,1,90,79,19,38,56,26
684,18,6,56,95,61,34,37,75,89,22
9044,17,52,28,68,89,2,49,56,75,25
53339,59,21,50,22,93,98,42,22,20,72
84280,34,21,88,63,67,9,21,52,58,22
121551,88,1,21,13,38,83,0,24,17,39
22903,18,65,25,68,95,91,38,44,22,96
55727,57,70,18,75,9,1,17,26,8,2
689,19,80,9,0,27,47,98,83,38,21
91408,48,19,9,21,13,51,50,18,75,52
694,5,49,55,89,34,64,6,87,18,71
7832,69,65,56,15,6,42,25,58,9,83
10950,34,21,10,68,16,58,38,49,47,27
11120,81,1,65,23,38,95,91,64,29,10
10385,58,20,25,17,94,91,75,44,9,77
8945,3,0,15,57,15,31,33,94,94,54
699,10,80,75,10,27,81,47,0,38,55
701,62,2,11,4,82,86,83,40,99,92
9184,31,31,93,47,23,43,30,67,24,29
84811,81,36,98,23,38,59,91,64,29,10
8896,34,37,23,63,24,82,37,49,58,7
705,2,95,40,96,65,7,76,11,61,28
9689,46,21,65,56,16,17,68,93,58,25
28969,46,52,55,10,27,51,39,15,75,25
10438,11,4,61,33,36,67,74,60,14,57
56913,2,78,33,7,65,44,76,58,58,63
29071,19,88,95,66,46,8,44,34,10,65
708,40,56,74,27,18,87,87,42,58,93
51279,77,63,89,30,79,62,90,43,44,0
9847,93,36,48,56,2,2,16,27,55,42
770,24,82,34,70,97,27,54,37,91,72
79886,17,79,18,75,86,1,58,90,64,2
51719,32,39,5,66,46,64,10,24,81,36
81617,77,63,89,36,64,76,90,55,98,80
23523,34,25,86,63,86,1,58,90,64,83
781,31,39,12,66,17,6,69,77,12,8
784,11,28,52,8,71,74,25,60,14,88
143384,39,29,88,15,61,37,37,49,56,2
27101,35,94,50,45,82,38,87,52,21,99
23705,1,56,18,75,86,1,58,90,64,93
253559,75,47,72,84,60,75,28,56,9,92
199731,89,89,14,58,63,28,66,31,90,17
8618,14,50,6,38,14,53,48,94,63,50
93664,62,51,33,95,86,17,84,72,31,77
57658,73,95,44,39,85,44,18,32,61,28
10241,40,53,79,79,67,58,37,48,96,92
800,11,96,56,29,36,74,74,60,62,88
801,44,74,31,31,20,25,60,78,70,32
805,77,99,89,30,79,9,90,43,44,0
808,47,53,82,7,67,4,1,44,68,99
811,41,58,59,5,9,21,58,86,47,13
813,95,5,1,6,90,82,56,96,31,13
817,17,79,18,75,90,1,5,68,64,83
10645,48,67,79,89,27,47,6,48,77,71
819,82,46,68,18,10,22,33,92,66,64
157922,14,46,70,2,48,53,4,67,69,11
23271,64,48,55,25,73,64,55,14,38,36
23261,63,16,36,82,11,66,36,80,45,73
55832,89,46,26,46,70,25,44,88,48,98
124583,69,75,63,6,0,79,1,68,2,22
821,48,2,11,13,95,81,55,10,38,58
10487,69,84,30,54,60,44,40,3,5,67
10486,26,33,82,54,8,13,3,98,99,42
823,19,39,21,4,46,29,77,14,81,14
824,10,36,9,10,89,59,3,87,38,21
827,56,72,49,86,75,43,45,88,57,98
23473,67,3,9,10,46,6,10,15,51,52
826,17,25,33,75,86,1,58,90,40,93
4076,69,54,8,6,90,37,17,85,65,38
65981,26,75,40,95,29,80,1,54,30,94
829,29,80,31,91,27,67,75,34,53,65
830,48,68,82,70,73,25,83,82,75,96
832,76,34,75,89,13,64,34,14,77,96
22900,16,36,72,21,38,2,98,56,75,25
23589,16,30,72,83,50,14,67,9,43,35
10498,41,99,88,65,90,97,21,13,50,81
55604,73,74,10,84,20,34,60,84,74,55
138199,62,75,23,79,76,97,21,45,40,77
833,9,5,19,26,5,69,19,30,62,2
79587,50,27,36,82,68,41,36,20,11,89
399726,15,11,75,97,94,32,39,0,38,96
22794,48,33,28,68,94,59,3,56,82,21
113201,26,56,23,63,76,82,76,25,58,70
101805492,8,34,25,54,44,83,50,36,41,55
64921,41,43,11,15,29,48,8,73,1,76
8573,32,3,5,11,66,33,30,83,48,61
835,67,48,37,89,73,29,69,83,52,61
836,75,52,59,4,25,2,49,44,13,81
839,26,4,96,88,37,82,78,60,62,26
9994,48,68,34,97,94,24,75,29,20,81
831,90,24,22,96,81,44,59,11,80,59
9139,17,25,18,71,9,35,17,72,9,13
865,32,88,12,62,66,33,44,23,3,19
867,90,95,44,61,96,60,18,6,80,59
868,15,55,59,54,94,59,80,73,59,92
79872,9,51,8,95,93,48,5,54,86,76
873,9,15,88,80,29,42,68,58,22,99
84869,41,14,1,15,74,44,5,72,99,22
55871,28,69,17,73,78,33,32,4,28,24
150472,41,78,63,26,5,82,56,85,47,3
10951,47,94,88,43,57,91,71,22,47,7
84733,35,94,59,54,25,75,3,40,13,96
11335,1,79,18,75,86,1,5,90,78,93
23468,74,88,14,46,34,6,81,51,48,98
23466,86,88,26,58,63,28,66,31,90,17
25776,57,15,86,75,90,40,78,26,56,83
57545,29,18,67,62,22,0,94,57,55,33
55749,62,53,23,22,47,34,82,53,1,63
57805,20,43,30,26,9,37,37,72,50,70
79839,72,68,48,5,24,59,91,93,68,51
203260,41,99,1,43,76,19,37,44,86,70
153733,78,70,56,75,5,89,84,84,79,81
29070,53,91,83,81,41,71,45,28,4,32
84317,41,55,63,80,59,89,71,25,79,99
150275,75,17,23,56,57,58,20,35,59,2
151903,46,52,28,68,2,81,80,22,75,96
160857,73,14,30,76,16,44,18,22,5,43
115098,43,69,70,2,10,71,33,67,95,29
202243,8,13,55,21,49,51,83,18,75,61
81576,50,38,6,53,55,92,92,80,32,97
64753,84,40,93,47,75,54,53,67,27,74
339230,69,99,96,80,9,97,21,38,25,7
165055,65,92,5,73,10,71,30,23,51,8
64770,68,79,18,75,86,1,58,90,64,93
100129792,41,65,29,65,37,13,62,36,97,77
347475,77,63,89,30,64,62,90,43,44,0
154467,25,58,23,43,83,97,21,8,26,22
203238,35,94,56,5,9,17,21,93,13,99
129881,69,75,63,39,93,75,18,6,8,44
51244,22,44,54,49,87,3,32,4,66,9
343099,3,13,95,60,26,29,44,34,10,19
57821,12,38,36,82,31,92,2,47,16,46
55088,18,28,40,39,37,78,20,86,60,63
57577,31,91,90,93,41,6,7,39,4,32
55246,84,44,64,52,45,54,53,81,94,95
25901,24,59,92,17,69,91,66,29,91,16
79140,37,62,42,36,84,76,15,79,98,45
728621,17,79,18,75,86,1,58,90,64,93
91057,19,89,46,12,49,45,81,83,51,36
124808,17,15,18,75,90,79,58,45,22,93
57003,81,26,48,0,3,0,91,64,55,42
152137,17,79,18,75,86,37,58,90,40,93
51019,72,57,1,70,61,40,21,85,8,18
131076,73,97,39,61,85,60,59,11,61,28
29080,2,95,43,96,85,7,40,53,80,28
8030,72,21,8,88,90,75,21,73,47,94
285331,0,70,39,39,4,78,59,11,60,59
84318,46,2,59,13,25,51,38,18,17,58
83987,7,84,43,90,12,80,40,32,5,43
151887,46,37,65,54,47,98,68,72,97,94
79780,23,57,56,95,93,21,1,58,30,94
338657,57,43,2,79,9,79,12,72,78,38
317762,80,92,17,32,19,53,4,1,28,24
55704,76,74,10,48,25,83,38,40,70,43
440193,25,37,40,96,6,42,88,38,74,13
60492,58,56,29,88,24,58,68,86,40,77
55297,56,74,83,25,40,12,60,78,70,32
54520,58,19,10,0,53,59,98,10,68,1
90324,33,7,27,50,95,93,73,18,67,75
54535,67,49,11,21,46,8,39,15,51,36
83605,56,12,97,81,40,12,45,78,84,6
890,74,39,12,67,34,45,77,77,81,31
891,46,83,97,14,73,25,31,36,53,14
57820,62,78,23,22,61,58,24,54,40,27
9133,30,4,52,29,71,67,74,60,14,88
892,1,60,33,80,59,82,19,54,30,18
595,17,51,63,56,7,34,5,73,75,42
894,84,40,45,69,55,90,86,20,0,37
23582,87,88,53,25,34,64,30,70,37,71
899,46,83,26,40,73,51,34,0,85,25
900,8,19,82,43,95,24,47,0,54,55
901,52,49,73,89,49,47,55,14,35,36
902,62,51,44,79,16,34,21,53,22,44
10983,85,98,45,38,14,53,33,61,28,29
54619,88,17,78,45,98,48,62,54,42,7
8812,9,75,86,84,83,69,87,26,25,2
57018,67,12,21,2,14,6,45,77,35,19
81669,23,56,86,45,9,21,5,72,79,38
904,0,97,44,27,4,78,59,11,60,63
905,34,55,63,71,61,97,71,30,47,13
219771,23,21,88,80,90,19,8,72,79,22
151195,51,98,99,82,92,73,79,1,11,46
9738,39,60,86,37,5,42,87,54,8,26
9973,44,12,90,31,20,12,60,39,84,32
54462,94,76,17,16,62,52,22,62,95,60
10576,67,9,9,12,17,81,10,87,51,36
7203,58,11,82,43,25,75,20,93,13,81
10575,26,56,29,71,9,97,12,86,56,67
22948,1,5,18,75,86,1,58,90,64,93
908,69,29,33,88,61,69,12,74,78,94
10574,57,43,86,45,24,40,82,84,9,81
10694,59,53,79,54,97,27,54,98,18,92
51622,72,20,56,95,61,40,37,84,22,99
221960,23,53,40,63,8,21,5,86,26,85
977,65,50,70,67,78,56,92,67,0,60
8763,59,70,65,23,47,98,91,64,29,22
4345,47,14,22,39,60,80,40,74,59,27
100133941,59,78,8,68,47,38,95,98,22,18
80381,59,75,79,48,60,91,50,56,68,92
23607,88,1,10,23,47,21,91,25,29,26
10421,62,94,82,37,16,37,5,49,6,83
4179,48,18,31,10,89,25,49,87,77,16
961,61,69,53,81,14,77,48,28,49,29
966,65,91,83,81,42,43,23,95,7,95
967,9,51,48,4,94,17,24,3,2,16
975,44,91,55,31,40,12,60,39,84,32
9308,16,30,57,41,80,65,61,50,43,49
4267,23,14,4,97,39,70,3,0,6,39
83692,28,62,73,74,84,76,85,76,95,45
81602,5,59,92,17,63,27,66,31,91,17
8872,25,15,1,65,16,58,41,40,59,7
8555,16,99,38,95,50,55,68,9,50,88
8881,45,15,86,71,76,79,8,75,2,27
8697,0,53,79,27,25,86,68,10,18,85
994,16,11,72,23,67,55,35,98,68,99
996,60,11,65,23,38,95,91,64,29,10
997,0,26,88,5,16,17,20,21,6,1
11140,17,29,18,75,90,1,17,74,64,18
55664,75,83,31,48,12,70,83,3,82,55
51362,24,59,92,17,69,61,66,37,91,72
998,95,35,63,88,24,69,82,2,13,22
8476,57,94,61,33,36,38,19,52,14,88
9578,11,96,58,29,77,67,11,60,62,57
10602,47,52,25,5,95,27,42,52,75,42
56882,10,84,31,14,34,32,69,14,70,36
56990,42,91,70,25,70,6,45,46,12,82
988,78,75,63,45,76,37,17,54,50,26
79577,20,5,63,84,59,48,25,86,22,38
113130,77,63,89,36,79,62,90,43,44,80
55536,5,18,92,17,69,11,66,31,82,96
55143,13,35,30,33,76,69,11,49,30,70
1009,78,6,63,61,59,75,88,25,21,67
1000,23,56,88,37,83,1,12,85,62,18
1005,10,67,11,62,69,98,50,27,52,14
222256,17,79,18,75,86,1,58,90,64,93
29965,75,7,28,97,89,59,47,35,20,21
10423,9,17,8,63,67,97,84,13,31,38
983,42,46,70,49,42,22,33,88,69,31
8558,56,48,37,66,49,29,13,88,51,6
984,15,15,59,15,60,9,95,22,18,92
51755,6,42,36,53,11,99,36,17,32,97
8621,40,11,65,23,38,96,91,64,29,10
5218,57,6,86,76,76,79,12,38,8,3
5127,44,9,10,97,39,81,60,39,54,32
5128,39,37,2,29,51,48,24,8,25,7
23097,36,93,24,44,52,93,14,12,34,47
1017,17,57,19,63,9,69,84,72,89,2
10263,19,39,11,40,46,8,39,14,85,96
1019,59,82,65,37,7,89,12,45,47,94
51654,88,17,30,71,24,89,24,84,58,3
55755,88,26,61,33,94,19,62,3,65,77
80279,73,97,23,61,85,60,5,53,74,70
1021,65,3,95,57,48,30,44,95,53,82
1022,39,68,25,5,57,17,71,56,65,77
1024,77,63,89,30,64,62,90,43,44,0
1025,26,2,79,27,82,70,1,3,18,92
54901,90,97,39,96,96,78,59,11,60,59
1027,15,15,1,63,86,75,82,49,99,43
1028,91,84,69,13,44,83,97,0,17,58
55602,0,60,30,61,65,60,68,11,74,94
91368,32,88,46,46,17,33,52,61,48,98
1036,55,87,36,92,58,66,99,71,46,89
50937,24,59,92,17,97,61,54,37,91,72
30850,47,37,30,61,82,17,56,44,21,39
8760,58,11,10,56,47,98,39,10,68,16
55573,57,4,61,33,36,69,11,60,14,57
9425,76,74,10,31,20,86,60,39,84,32
1051,7,84,97,90,12,80,39,32,70,15
1052,21,47,57,41,80,14,51,50,83,30
1054,60,34,21,89,63,61,6,31,52,71
10153,82,8,6,3,92,36,22,94,32,97
27443,15,58,59,43,57,38,75,56,13,39
27440,10,13,31,97,89,2,47,0,13,55
10658,69,75,78,6,18,35,37,25,96,99
10659,18,43,63,95,93,40,68,86,96,67
9620,69,65,8,63,0,98,21,53,26,7
1952,17,79,18,71,86,40,71,90,8,2
1059,20,52,82,21,89,2,82,35,13,51
92806,11,28,61,33,71,74,62,60,19,57
1060,10,9,75,10,38,81,39,10,68,25
1062,76,52,25,27,82,32,75,24,54,63
1063,61,71,53,57,23,30,81,4,66,19
64946,65,69,73,11,70,56,57,77,81,19
55835,65,44,71,28,72,53,33,1,0,64
64105,48,52,59,70,57,59,21,40,13,51
55839,72,94,34,22,59,19,88,45,96,13
55166,3,98,62,99,14,22,81,1,28,82
79682,32,88,73,11,49,29,57,46,49,62
201161,25,58,56,7,16,35,68,44,97,85
387103,72,68,78,65,83,55,24,85,86,51
201254,19,49,14,58,13,29,55,14,85,96
9731,79,89,37,14,23,6,77,77,35,52
201134,25,5,2,80,59,9,84,38,56,94
153241,2,24,44,7,96,60,76,6,80,59
57562,58,33,72,84,38,55,28,9,68,77
145508,78,21,56,45,59,9,87,8,40,94
9662,0,28,61,8,77,74,74,21,14,57
22995,79,80,5,57,34,33,30,7,49,62
22832,77,63,89,30,79,62,90,43,44,80
22897,77,63,89,36,79,62,85,43,44,80
9859,20,4,59,97,76,34,41,34,62,1
11190,90,97,40,27,81,7,1,11,80,63
80184,53,32,5,2,70,30,81,23,4,8
85459,73,99,19,39,6,75,24,58,2,70
9857,1,79,33,75,61,40,58,38,42,2
95681,38,22,41,28,62,66,57,94,94,62
80817,25,58,29,65,5,69,84,49,86,83
9702,60,53,72,43,8,98,0,48,18,3
285753,45,43,18,63,59,89,41,74,89,2
80254,17,60,18,75,86,1,58,90,64,93
23177,26,51,58,84,83,69,5,45,8,26
80321,18,60,58,8,36,69,56,86,62,26
84131,44,74,21,31,40,12,60,78,84,6
51134,26,75,63,63,98,34,37,73,22,76
84902,8,80,5,10,73,8,77,27,51,61
90799,68,6,50,45,76,58,58,35,47,92
79598,26,6,86,63,51,40,5,86,42,86
10390,5,80,14,25,17,29,6,70,51,17
64781,20,33,48,45,8,37,80,25,22,22
29956,20,36,65,23,53,19,91,84,29,10
79603,76,23,1,68,74,13,3,3,99,21
91012,60,57,65,23,7,95,91,64,29,86
253782,30,4,58,33,71,81,62,34,53,14
8824,95,78,29,45,83,37,42,49,56,26
1069,2,95,44,7,96,60,18,53,74,59
1070,60,1,79,27,47,98,82,98,29,92
29105,39,17,19,6,5,48,19,53,30,44
112942,2,97,44,61,96,78,59,53,60,28
57587,62,78,63,88,29,97,37,84,42,22
10428,48,59,34,97,27,27,47,29,13,51
1072,57,29,18,75,76,1,58,90,64,26
1073,67,3,4,20,49,47,94,27,52,52
8837,19,39,28,40,39,81,83,14,85,14
8545,8,9,21,0,73,6,34,15,52,39
84952,5,59,92,17,63,27,66,37,91,17
10668,25,20,2,76,83,42,21,85,2,22
10036,13,5,33,5,24,75,12,85,8,67
283489,48,68,28,70,27,91,3,15,86,55
118487,68,56,82,54,89,91,38,56,68,39
400916,68,37,40,22,9,34,1,44,6,85
51142,0,23,23,5,16,17,16,21,55,1
54927,81,36,98,68,2,59,98,40,29,10
131474,31,40,93,82,87,77,23,97,66,64
84269,60,30,72,23,47,96,0,98,18,49
84303,57,58,78,80,0,48,62,75,25,76
79145,30,4,61,8,36,67,25,85,62,57
1105,62,26,58,84,7,97,84,13,31,18
9557,73,95,44,39,96,44,59,11,80,85
1106,81,1,98,0,2,47,98,64,37,10
1107,65,44,93,18,10,56,23,67,94,46
1108,0,20,23,76,67,17,38,25,26,13
84181,20,5,63,88,65,38,68,30,50,81
55636,90,24,22,39,93,80,18,53,99,27
57680,79,89,46,57,63,29,10,87,51,62
80205,8,67,11,40,89,32,34,27,85,14
1111,13,1,28,23,16,83,95,82,59,42
55743,75,61,59,56,59,51,84,35,59,94
1113,11,96,52,29,77,67,11,60,14,88
1114,34,75,86,80,74,82,12,26,65,26
26511,62,28,58,8,74,97,25,13,14,88
66005,14,50,73,67,66,71,48,95,81,82
1119,69,17,59,29,67,42,41,52,97,57
1121,29,39,55,62,22,6,13,14,69,14
1122,15,52,34,68,76,34,31,48,78,86
5119,34,60,29,75,76,58,12,86,2,44
57132,46,33,79,22,67,35,20,36,99,21
27243,18,70,8,80,6,85,24,75,31,38
25978,16,65,38,83,32,14,35,9,43,49
51652,67,13,95,89,46,8,94,14,53,5
29082,20,9,11,54,82,91,80,35,54,55
128866,11,4,19,29,37,74,74,2,58,88
100307126,46,9,69,13,44,83,97,18,17,58
51510,17,5,18,75,61,1,58,90,64,2
91782,40,2,1,54,60,58,50,15,18,39
1123,89,53,79,70,95,21,0,36,18,92
1124,90,95,43,61,81,7,76,6,61,63
26973,67,67,11,20,73,51,31,0,75,36
11261,46,49,9,21,49,81,31,15,41,52
91851,26,34,28,97,16,83,80,36,50,96
1138,93,61,48,56,28,13,16,93,75,42
1140,65,92,12,11,70,33,81,23,49,82
54921,89,48,46,86,17,25,52,77,57,61
26097,88,75,88,4,25,44,34,10,89,39
1147,39,5,29,26,61,89,8,45,79,94
91612,76,49,4,20,40,64,83,0,24,32
9391,59,1,63,22,25,98,54,65,78,16
57019,62,21,56,29,37,19,1,73,50,26
148523,1,6,33,6,9,9,17,72,64,83
10519,73,53,40,84,65,19,18,48,74,63
10518,15,61,9,68,82,13,3,15,99,96
51550,78,60,10,68,8,35,28,8,6,55
9541,93,55,34,70,28,0,16,36,55,1
1153,89,67,97,89,82,70,31,65,77,98
55847,11,4,61,8,36,17,74,60,19,1
493856,23,6,78,65,67,85,56,68,56,70
10370,45,2,25,54,60,17,47,35,78,51
26586,25,70,63,15,39,9,84,72,20,22
150468,16,34,38,4,50,96,35,9,43,49
10970,5,88,73,57,66,11,43,31,90,62
9793,91,26,69,13,67,10,97,41,17,58
1152,72,65,29,79,67,13,50,44,59,81
51192,68,60,30,88,61,82,84,8,97,22
1163,34,56,2,75,74,37,58,13,64,22
1164,90,97,40,39,85,44,76,11,80,28
23332,24,59,92,17,97,61,54,37,91,72
23122,53,48,12,11,17,30,52,77,4,5
23155,19,67,26,58,46,27,66,31,91,17
1182,64,9,55,97,49,6,98,18,52,14
1184,75,29,82,68,24,19,68,98,20,77
9069,40,21,79,48,67,13,28,48,86,86
1364,24,59,92,17,97,61,54,37,91,72
9074,89,52,67,89,22,47,13,57,3,33
56650,19,52,26,40,27,81,39,0,75,96
1047,3,8,13,57,26,56,57,4,94,8
1192,91,2,69,13,44,83,97,41,17,58
25932,90,95,39,96,81,80,18,6,80,59
9685,16,47,38,83,50,65,35,9,43,49
6249,20,15,86,95,9,89,37,68,89,44
25999,17,25,18,75,86,1,58,90,64,93
1195,17,78,18,95,90,21,58,90,64,93
1196,31,46,90,93,41,43,45,28,24,95
1198,29,49,21,91,23,45,44,23,3,19
57396,62,58,19,15,61,89,12,72,89,70
79789,8,89,26,91,49,29,31,0,38,16
1203,12,92,13,18,78,99,93,92,32,46
1207,41,68,50,54,69,27,47,29,68,13
9575,81,1,9,23,38,95,91,15,37,10
10978,64,48,46,20,17,6,13,77,48,31
8192,45,43,78,65,51,85,24,38,25,76
1209,35,94,25,23,69,61,42,29,50,16
81037,25,23,23,43,28,17,20,21,21,22
10845,45,54,56,1,98,97,19,84,89,76
63967,45,17,19,71,61,97,56,45,96,27
22883,78,79,18,75,86,9,17,90,8,93
1211,68,14,31,43,12,70,34,82,99,39
1212,26,35,96,79,5,67,11,60,2,86
1213,91,72,97,13,33,49,97,83,57,87
1191,7,84,31,43,12,24,47,24,70,15
23059,2,14,23,7,4,60,1,44,61,43
55907,23,5,96,6,0,85,68,73,2,76
134147,30,20,61,8,77,38,95,86,62,88
152100,47,2,59,13,44,91,80,56,17,58
56942,26,75,56,15,93,58,37,84,2,22
80790,46,67,4,10,73,25,52,27,51,14
51727,14,69,70,52,14,56,26,95,10,29
84319,86,32,3,85,63,11,43,7,90,62
123920,90,95,44,39,85,7,18,53,60,28
54918,1,25,18,75,86,1,58,84,64,2
112616,1,60,33,63,74,97,71,90,89,93
152189,68,6,8,1,90,34,19,13,47,70
23070,98,16,6,38,1,99,22,4,93,50
55783,78,37,2,37,29,82,71,8,22,83
7555,67,49,97,14,49,25,55,14,70,36
55748,75,21,22,27,12,70,49,32,99,43
255919,44,74,90,31,20,12,60,39,84,32
10175,56,86,97,20,40,29,7,78,84,32
29097,76,49,97,58,27,25,69,14,3,36
22866,56,67,12,86,49,30,69,24,3,62
154043,30,4,58,8,77,67,11,60,19,57
1265,67,18,21,12,22,29,77,57,84,32
1266,57,54,78,71,51,48,37,68,50,7
23019,17,25,18,75,86,1,58,8,64,93
25904,19,13,97,40,73,47,34,14,52,14
4848,62,14,40,61,65,60,76,58,65,43
4849,35,21,1,84,39,82,80,36,59,81
4850,35,61,82,97,27,2,20,27,54,96
57472,62,5,63,79,29,58,87,85,47,70
246175,93,11,9,21,2,51,98,10,75,10
29883,44,74,10,68,39,83,60,36,9,21
9337,1,25,18,75,86,1,58,90,64,93
9125,95,55,19,1,93,69,21,38,89,27
1267,47,57,30,5,25,69,56,45,42,22
27013,47,51,23,54,67,19,1,13,58,81
10330,54,87,91,94,31,50,65,16,46,79
10695,90,97,40,61,4,78,1,11,80,22
25927,34,19,29,43,25,35,87,98,75,39
163882,41,21,18,88,24,82,21,30,40,83
54875,8,52,59,4,82,2,47,82,6,21
26047,4,48,37,14,26,71,30,23,35,82
11064,78,6,88,43,81,75,21,54,26,18
55744,75,52,59,70,25,91,80,56,59,77
28958,75,11,72,23,60,83,39,18,38,77
493753,35,65,59,68,57,13,49,44,6,16
388753,17,79,18,75,86,1,58,90,64,7
65260,17,78,18,75,86,9,17,90,50,93
80347,99,16,91,53,11,50,36,16,45,20
9382,76,33,23,68,24,59,20,56,26,96
22796,5,59,5,58,63,28,66,31,91,17
83548,93,21,48,76,59,9,68,35,21,44
25839,12,73,99,38,68,73,99,20,16,84
10466,96,85,87,44,88,93,14,62,34,47
57511,19,48,11,89,23,8,10,14,81,14
8161,87,49,31,40,46,64,31,15,82,36
80781,45,54,56,5,24,98,71,49,20,44
1278,90,29,40,61,29,44,18,13,80,63
1280,8,19,25,48,89,81,75,18,75,21
1282,23,57,2,88,51,85,12,85,2,3
1284,14,71,99,49,21,20,26,97,0,54
10087,0,61,8,27,39,19,20,56,79,99
1287,41,15,19,65,82,44,80,25,6,21
1288,6,71,71,28,19,53,26,20,73,54
1290,78,54,2,79,83,69,12,54,89,2
1291,84,71,64,47,45,22,33,81,7,74
79709,1,25,18,1,61,1,56,45,89,7
150684,42,22,53,93,70,56,52,51,4,29
51397,26,54,63,76,29,48,25,54,42,3
51122,69,21,30,26,60,89,28,54,6,44
23412,0,37,1,27,28,35,16,21,55,1
54939,57,78,30,45,53,44,76,85,6,81
28991,62,53,63,71,98,44,1,25,97,63
170622,20,21,61,79,7,19,95,49,40,77
149951,99,27,76,92,31,46,46,71,16,97
54951,2,97,78,22,81,60,1,53,25,63
29099,19,86,97,12,12,25,7,78,24,32
1312,11,33,19,29,77,38,19,56,62,88
1314,19,83,9,91,66,94,6,27,81,65
1315,24,59,92,17,69,61,66,37,91,72
9276,86,88,5,46,63,28,43,31,90,17
11316,51,27,84,94,31,57,99,71,11,89
22820,11,57,78,8,51,48,74,60,14,57
26958,59,26,48,56,97,27,42,37,91,13
55352,81,36,98,0,3,95,98,46,37,10
9318,68,70,82,95,90,17,12,52,86,67
8533,26,4,61,33,77,74,11,2,62,57
51138,8,19,10,68,89,2,3,15,13,55
10987,34,25,18,75,90,1,84,72,1,7
10980,25,56,88,95,93,37,17,74,22,39
50813,24,82,50,17,97,42,42,29,50,72
64708,60,34,69,4,95,83,97,22,41,58
10920,75,14,40,54,60,70,78,44,59,83
150678,91,72,69,13,44,49,97,5,17,87
22818,41,94,88,15,7,19,56,73,20,27
51117,72,94,56,43,61,89,5,84,42,44
84274,78,25,78,71,29,97,71,30,42,7
51004,17,79,88,88,51,21,12,26,97,22
10229,61,69,49,2,14,53,48,4,7,29
57017,76,49,26,20,46,94,83,0,51,71
23603,59,99,50,22,16,21,41,44,42,25
23406,68,14,43,7,81,7,40,6,5,59
1353,1,25,29,70,74,75,37,26,78,83
84987,21,47,38,59,32,65,61,66,83,49
1355,48,9,31,89,13,83,34,14,1,25
51241,69,54,96,71,90,48,24,38,2,18
10063,15,51,82,43,67,42,28,3,96,77
90639,13,20,33,63,83,38,12,49,8,26
116228,23,99,38,6,50,96,35,9,43,49
1327,26,15,44,6,29,4,68,53,1,85
9377,90,97,44,7,65,60,18,11,80,59
1329,89,18,11,91,82,8,52,65,3,71
1337,8,9,4,21,13,59,55,15,75,96
1340,41,35,88,43,65,44,21,73,65,22
1345,52,72,37,86,48,29,9,61,57,87
1347,76,58,75,37,8,10,28,98,54,44
9167,13,57,23,95,90,75,1,73,78,99
1349,19,72,55,14,33,8,69,14,57,87
1350,40,53,40,22,8,61,75,56,21,39
1351,1,79,2,75,86,1,58,38,40,18
1362,46,13,11,62,89,0,39,27,52,14
1363,68,33,86,7,74,19,8,25,30,26
80315,67,18,67,66,22,6,94,57,69,61
8904,90,97,22,39,81,44,18,11,61,43
8895,9,28,58,29,36,67,74,60,56,57
144402,95,30,72,43,67,55,0,9,18,49
55313,81,36,4,56,2,2,16,93,13,10
53981,45,60,29,45,24,37,88,84,25,3
51692,60,11,75,23,38,81,3,64,29,10
54973,44,74,10,31,20,59,60,39,84,32
10898,26,70,58,37,5,74,12,54,14,88
11052,10,52,98,97,57,2,98,10,38,33
79869,79,62,46,74,84,76,30,79,81,80
1376,19,13,11,21,27,25,69,83,85,61
54504,46,83,11,48,13,47,69,15,85,42
56265,81,21,98,23,38,95,98,64,29,10
1381,32,91,83,73,70,77,48,95,35,31
1382,51,73,0,94,58,50,36,71,46,97
8738,95,15,59,54,98,85,62,36,25,76
57585,2,57,44,39,65,7,18,6,56,59
51185,19,80,9,12,28,32,16,3,85,52
27297,74,3,46,11,3,6,30,27,48,61
1385,73,95,40,61,4,44,18,30,60,85
10488,69,56,29,65,24,44,78,84,56,99
64764,47,94,59,22,59,24,49,52,6,51
148327,2,57,39,39,4,60,78,6,80,63
1387,58,70,33,76,82,89,68,45,22,7
