,0,1,2,3,4,5,6,7,8,9
388962,2,23,27,12,33,24,4,53,2,9
119032,5,54,29,36,17,22,54,42,30,39
669,7,54,33,0,69,59,65,36,42,38
670,26,66,53,30,1,15,4,52,68,47
10380,6,52,30,37,66,56,57,45,16,13
2186,66,22,33,2,58,58,55,28,48,57
673,27,13,12,24,1,15,48,58,68,47
8315,6,52,30,23,66,56,57,38,16,13
672,7,19,16,35,1,35,47,10,35,23
675,40,48,51,27,47,36,43,5,54,14
79184,49,50,19,11,37,2,5,36,5,26
23774,34,38,61,3,49,26,38,22,67,52
6046,57,48,27,35,33,8,41,53,45,20
8019,19,2,55,9,65,11,38,6,7,17
23476,21,23,27,18,6,25,40,66,46,9
29117,48,24,36,5,23,48,7,39,50,65
10902,24,12,31,34,13,8,55,51,14,22
65980,63,11,8,47,44,48,53,6,50,54
9577,22,23,2,52,1,3,58,54,1,0
55290,53,54,22,63,68,45,55,59,11,23
25798,9,43,40,39,3,16,45,11,29,57
83990,35,36,14,42,26,0,47,24,12,42
55299,62,1,11,42,69,19,39,15,1,24
55845,7,45,19,31,57,58,20,21,20,14
25855,47,52,30,31,38,56,63,52,16,47
84312,55,0,62,20,61,21,22,14,0,36
148362,8,3,51,66,15,43,37,33,52,10
27154,32,49,64,28,50,43,37,44,44,10
54014,24,12,50,21,13,45,27,51,14,22
254065,47,52,67,23,43,28,63,52,16,41
55108,42,41,18,41,38,5,26,27,37,63
682,22,19,41,39,4,16,61,37,29,4
684,12,47,5,27,28,51,17,46,56,42
9044,39,57,36,6,65,1,7,43,63,17
53339,3,8,2,27,43,24,11,1,68,9
84280,40,13,49,68,68,10,35,24,36,26
121551,25,15,6,46,16,53,6,21,11,60
22903,53,15,6,68,58,10,3,15,64,60
55727,9,19,29,63,16,22,54,11,11,23
689,13,46,47,33,29,50,51,64,7,40
91408,5,19,29,36,4,53,54,42,29,57
694,52,42,20,22,45,61,21,8,57,34
7832,62,35,5,10,53,16,13,36,60,25
10950,42,24,3,30,44,27,56,6,37,69
11120,53,5,40,25,22,10,20,19,36,23
10385,54,42,20,69,51,61,64,8,57,34
8945,50,35,5,13,64,30,35,50,64,28
699,5,22,29,63,57,16,60,55,20,57
701,43,22,29,36,16,53,54,42,20,12
9184,40,5,62,65,68,33,36,68,0,60
84811,54,42,20,69,51,61,64,8,57,34
8896,40,14,49,25,3,21,55,19,0,62
705,55,7,27,46,32,5,48,7,68,42
9689,12,54,32,46,69,30,14,20,56,28
28969,67,50,31,34,4,0,65,54,8,49
10438,48,29,55,16,65,48,38,25,67,65
56913,67,48,27,12,0,18,58,1,24,24
29071,68,6,27,18,25,25,33,31,46,66
708,2,23,12,34,0,36,48,58,45,42
51279,9,22,29,63,17,16,60,11,30,39
9847,52,58,58,22,45,61,15,56,10,34
770,42,49,37,1,50,41,16,44,27,19
79886,1,50,67,34,43,30,35,10,35,9
51719,23,54,1,35,7,8,55,63,38,29
81617,25,56,43,10,57,8,32,57,38,57
23523,25,30,1,54,7,35,41,10,26,14
781,43,22,19,39,17,16,65,55,38,57
784,53,16,41,36,16,20,54,11,30,12
143384,6,9,28,17,66,4,2,41,6,13
27101,63,53,54,28,19,68,56,58,28,10
23705,25,33,16,2,57,53,39,10,35,46
253559,49,60,19,53,8,53,13,55,19,12
199731,35,47,16,61,4,44,35,10,12,49
8618,61,34,37,1,1,42,31,38,44,19
93664,9,33,19,39,16,38,45,28,38,57
57658,47,1,67,51,21,28,63,66,68,24
10241,43,15,22,68,58,10,65,59,11,57
800,43,16,29,36,16,45,54,42,38,23
801,8,24,3,37,15,7,7,44,50,33
805,17,23,18,13,28,19,17,50,45,9
808,69,67,7,14,46,39,9,12,34,6
811,50,45,5,13,64,2,14,46,60,28
813,43,19,19,53,8,46,39,36,20,44
817,26,13,2,1,32,29,69,58,24,29
55450,37,64,58,56,60,14,15,65,10,58
10645,57,11,14,61,43,30,11,53,27,20
819,62,19,32,42,69,16,55,36,11,14
157922,50,4,26,66,53,2,43,66,60,25
23271,66,14,33,65,3,33,22,20,31,44
23261,25,63,43,51,4,20,5,54,17,31
55832,11,21,17,15,34,17,62,30,41,21
124583,58,31,56,4,35,1,38,43,43,54
821,35,10,9,49,33,51,11,26,45,9
10487,55,7,51,25,1,7,29,0,15,37
10486,9,63,59,39,16,38,39,37,11,57
823,32,53,4,41,38,7,26,38,13,10
824,23,36,1,35,8,58,61,20,35,46
827,67,10,2,10,11,32,32,24,12,49
23473,30,11,21,66,59,23,16,53,35,41
826,68,6,69,18,25,25,40,31,46,66
4076,1,59,6,42,68,16,6,59,45,42
65981,44,14,49,65,3,33,36,63,36,62
828,27,55,9,46,1,24,35,68,54,42
829,43,14,59,20,3,33,45,19,49,62
830,10,66,54,1,43,47,58,53,27,37
832,0,49,54,37,6,36,12,26,23,16
22900,12,35,5,13,64,9,32,50,19,28
23589,25,19,19,53,11,32,13,36,29,46
10498,67,36,6,51,37,35,43,10,35,26
55604,3,17,16,31,7,19,11,57,35,2
138199,47,13,12,49,6,5,32,5,12,47
833,53,56,29,39,37,30,47,15,29,26
79587,27,55,1,57,33,18,32,58,27,14
399726,55,0,49,25,22,65,22,14,49,36
22794,1,49,37,42,21,36,32,68,45,32
113201,2,13,2,61,33,41,58,68,9,32
101805492,69,67,50,14,18,63,27,51,14,22
64921,37,64,58,22,60,61,15,65,10,58
8573,29,34,64,11,6,42,29,53,59,19
835,22,19,31,13,69,10,35,20,56,4
836,61,55,14,35,43,23,16,10,68,29
839,66,14,33,20,3,33,5,19,20,8
9994,25,33,41,10,69,59,5,28,8,14
831,66,59,22,68,22,58,13,5,35,60
9139,1,17,15,12,47,36,48,24,1,32
865,16,48,15,46,43,44,58,68,26,24
867,40,49,18,40,28,27,69,60,37,3
868,0,7,51,27,21,65,48,0,15,42
79872,5,16,45,36,17,22,60,42,30,39
873,32,65,4,5,44,66,56,44,28,10
84869,44,14,49,25,68,21,45,34,48,62
55871,23,30,15,54,62,10,20,4,26,68
150472,42,49,18,57,52,28,33,1,37,3
10951,22,63,59,53,11,38,55,15,20,57
84733,19,40,0,45,41,40,23,47,3,48
11335,25,36,9,51,26,32,61,10,8,14
23468,23,23,24,27,52,64,43,7,8,24
23466,12,35,32,13,39,9,17,9,19,28
25776,28,55,52,1,50,15,8,33,27,47
57545,12,35,32,8,64,2,13,9,60,28
55749,17,47,18,8,28,8,69,10,42,3
57805,3,15,31,42,47,64,16,66,35,24
79839,1,48,16,52,7,36,39,54,20,24
203260,53,63,22,2,4,45,5,28,29,23
153733,43,22,59,2,16,20,54,55,20,57
29070,62,4,32,8,64,2,14,46,60,25
84317,43,15,29,2,58,59,20,37,48,12
150275,67,45,19,53,7,3,39,10,8,46
151903,31,7,26,25,0,65,4,14,15,42
160857,28,11,13,37,44,15,31,3,58,64
115098,47,52,30,57,2,24,33,33,37,69
202243,8,8,53,66,50,15,8,33,2,30
81576,4,62,36,16,9,68,30,6,50,65
64753,2,10,27,31,52,19,58,52,35,29
339230,24,12,35,43,18,32,27,51,14,31
165055,3,23,24,11,0,18,43,10,42,9
64770,68,6,69,18,25,25,40,31,46,9
57639,43,5,39,20,8,33,3,59,20,42
100129792,7,48,67,34,37,58,61,20,20,46
347475,3,30,27,54,0,64,16,66,45,47
154467,20,36,26,8,21,69,67,60,31,0
203238,66,22,6,63,8,35,61,57,38,57
129881,12,6,69,18,25,25,40,29,42,66
51244,30,55,4,61,50,23,16,26,2,27
343099,49,23,16,0,0,35,39,54,20,26
57821,3,36,24,51,43,42,43,52,11,31
55088,50,35,5,13,64,2,14,46,56,28
57577,53,33,6,2,58,59,65,28,11,23
55246,2,65,64,1,50,41,16,26,54,37
25901,22,14,41,20,57,33,45,19,49,8
79140,43,14,59,63,57,45,55,55,29,23
728621,8,53,54,37,9,26,46,22,50,33
91057,52,56,20,52,7,18,21,50,35,29
124808,25,50,1,34,26,19,65,10,42,31
57003,23,11,64,41,6,51,11,53,44,64
152137,49,50,43,10,4,46,43,50,35,14
51019,21,8,27,11,38,30,58,58,54,63
131076,27,8,14,57,43,47,11,58,61,29
29080,12,45,33,10,53,35,14,20,31,60
8030,1,5,2,46,0,19,35,10,54,38
285331,27,30,16,7,62,35,43,54,26,26
84318,7,50,11,51,7,30,47,20,42,42
83987,52,58,20,69,45,61,64,8,57,34
151887,48,29,55,6,35,26,49,22,63,5
79780,55,43,49,48,61,21,22,14,0,36
338657,24,12,12,21,68,19,6,24,12,46
317762,54,42,34,69,51,61,64,8,69,15
55704,7,34,24,53,37,46,50,7,8,26
440193,9,22,41,39,4,35,13,15,48,44
60492,3,36,9,42,21,30,32,24,61,42
55297,25,19,6,7,11,0,32,21,45,46
80212,24,36,16,0,26,8,61,24,14,22
54520,61,27,14,29,59,51,50,58,52,2
90324,33,20,17,50,20,17,51,67,41,11
54535,21,65,64,57,52,24,0,26,52,68
83605,20,49,3,40,15,69,46,60,37,69
890,3,48,9,42,11,0,13,52,1,31
891,21,8,53,24,15,23,11,1,27,63
57820,49,10,11,0,26,58,61,63,19,0
9133,23,10,14,40,1,0,43,58,2,47
892,41,27,52,28,2,68,31,6,43,56
595,24,12,50,21,18,63,27,12,14,22
894,62,10,33,35,69,19,3,50,19,49
23582,14,26,50,14,18,63,9,12,34,6
899,66,60,33,53,22,58,61,19,31,25
900,3,23,43,52,11,45,65,57,35,2
901,48,57,36,5,54,14,38,32,50,59
902,22,33,41,2,4,35,55,11,8,12
10983,44,7,62,65,22,46,20,34,36,62
54619,9,22,29,63,17,22,60,42,48,23
8812,49,18,26,52,37,3,43,63,1,24
57018,61,34,64,40,6,41,0,7,27,19
81669,14,67,50,59,46,63,9,12,34,6
904,5,63,45,36,17,22,60,42,30,39
905,9,10,59,10,3,45,5,55,48,57
219771,47,52,30,23,43,56,33,45,16,41
151195,20,23,26,49,21,29,67,60,9,0
9738,35,1,39,13,53,19,47,50,19,29
9973,56,25,65,64,42,13,18,69,40,18
54462,28,11,54,23,59,7,33,45,16,16
10576,24,12,31,21,13,8,61,24,14,31
7203,66,56,29,34,47,44,3,34,36,12
10575,52,58,20,22,0,61,21,56,57,34
22948,0,0,51,48,67,65,22,14,15,36
908,52,42,20,69,45,61,64,8,57,34
10574,42,11,37,66,14,27,12,18,18,37
10694,17,45,12,35,8,58,69,21,31,4
51622,55,3,51,30,32,27,26,33,2,16
221960,50,47,32,40,28,8,1,21,64,25
977,1,10,31,49,13,44,6,51,45,42
8763,10,13,16,35,52,18,43,24,44,4
4345,10,65,18,30,32,41,37,32,52,69
100133941,55,7,14,11,8,7,29,68,23,37
80381,57,66,21,66,50,47,29,38,52,27
23607,62,45,41,0,57,2,55,21,31,14
10421,7,15,22,2,68,59,6,28,11,60
4179,67,48,43,34,7,0,39,24,1,49
961,23,50,24,31,4,42,50,7,59,2
966,25,19,19,53,57,46,5,15,31,14
967,5,16,45,36,17,22,60,42,30,39
975,30,66,53,27,43,29,17,1,28,47
9308,42,49,54,47,19,26,0,44,18,27
4267,6,9,28,17,66,4,2,39,6,13
83692,22,22,40,63,4,53,54,28,17,57
81602,67,50,12,34,8,36,32,68,1,4
8872,1,30,15,67,62,46,66,4,26,68
8555,9,33,22,63,58,59,45,28,11,38
8881,66,14,49,25,3,21,45,19,36,8
8697,47,52,30,23,66,56,63,45,16,41
994,15,68,65,64,30,55,52,13,55,18
996,26,8,21,61,15,5,4,58,61,63
997,66,56,59,39,4,45,20,11,17,57
11140,22,19,6,63,57,38,45,55,17,23
55664,44,14,49,65,3,33,22,19,49,62
51362,43,59,6,39,58,53,65,55,11,12
998,25,33,6,34,11,20,39,57,30,14
8476,7,59,11,13,69,45,5,20,56,14
9578,50,35,26,61,64,64,1,5,60,25
10602,44,5,41,65,22,64,3,19,20,8
56882,17,1,26,7,53,44,1,36,31,0
56990,26,8,26,61,50,15,16,53,61,10
988,29,53,64,41,32,7,37,18,27,27
79577,12,4,5,13,39,9,35,9,19,28
113130,43,59,33,39,11,44,20,57,20,12
55536,9,19,59,34,11,53,41,28,17,57
55143,45,57,57,28,12,14,37,31,13,35
1009,2,36,26,49,8,10,32,63,8,32
1000,6,2,8,23,66,4,57,39,6,13
1005,53,56,59,0,16,16,55,37,20,23
222256,6,52,30,41,19,48,46,39,13,41
29965,18,41,52,3,23,14,7,22,63,59
10423,62,36,6,42,22,3,32,68,19,0
983,38,1,6,31,26,28,17,54,42,9
8558,53,59,40,68,68,59,3,34,48,14
984,31,17,53,27,32,24,17,5,54,45
51755,41,38,61,28,12,27,53,0,67,7
8621,67,48,14,11,7,18,41,1,24,49
5218,42,28,21,5,14,49,28,2,63,56
5127,3,30,15,54,62,42,66,4,12,4
5128,9,33,59,63,16,16,54,15,38,12
23097,2,48,12,61,21,5,16,66,45,24
1017,26,66,57,1,12,24,28,38,37,16
10263,5,16,45,36,17,22,60,42,30,39
1019,25,56,1,2,16,45,61,11,20,12
51654,25,19,12,52,11,19,55,21,20,4
55755,49,60,32,8,53,2,61,46,60,44
80279,38,45,5,13,64,2,14,9,60,25
1021,35,50,16,29,0,42,50,7,59,26
1022,27,36,53,52,52,32,11,52,24,47
1024,57,65,64,66,6,15,16,33,52,20
1025,28,38,21,37,23,68,46,45,16,13
54901,40,63,41,63,69,20,20,37,48,23
1027,25,56,33,39,22,19,13,36,8,4
1028,66,15,40,63,68,53,20,55,29,23
55602,5,16,45,36,17,22,60,42,30,39
91368,37,64,58,56,60,61,15,65,10,58
1036,3,13,27,31,52,3,58,66,24,29
50937,9,15,19,63,16,38,5,37,8,12
30850,66,14,43,20,68,21,22,19,8,46
8760,29,61,15,67,67,62,66,3,23,68
55573,64,2,8,6,9,48,53,39,43,54
9425,12,45,32,39,39,20,55,46,56,25
1051,9,22,29,63,17,45,20,55,38,57
1052,44,14,49,20,68,33,36,55,49,62
1054,55,0,49,25,61,65,22,5,15,36
10153,31,0,51,48,61,65,35,14,15,8
27443,3,48,43,31,33,29,17,1,24,32
27440,21,18,43,7,37,0,47,63,5,46
10658,38,36,39,52,37,3,13,63,11,25
10659,21,23,43,66,52,18,11,40,44,45
9620,20,13,37,40,21,3,67,60,9,0
1952,32,27,54,47,15,66,56,18,33,16
1059,62,33,19,52,69,46,3,15,8,4
92806,32,27,4,6,14,48,0,44,13,59
1060,17,36,2,46,26,44,32,21,5,32
1062,25,19,43,0,11,0,61,57,20,23
1063,68,6,69,18,25,25,40,29,46,66
64946,22,33,19,51,68,64,5,55,17,23
55835,47,66,18,28,43,15,33,23,54,41
64105,37,64,58,56,60,61,15,65,10,58
55839,21,6,14,18,25,30,40,29,46,24
55166,31,0,62,48,8,21,69,14,0,8
79682,66,22,6,63,57,38,65,55,20,44
201161,43,15,11,68,58,10,3,37,17,38
387103,55,14,62,20,3,33,3,19,36,62
201254,22,54,19,54,11,44,65,57,48,46
9731,17,4,39,13,53,64,14,36,56,28
201134,19,31,17,15,20,40,51,30,21,21
153241,25,19,19,53,7,35,5,57,11,23
57562,66,48,1,52,7,19,39,57,12,24
145508,53,19,59,63,3,45,54,55,48,23
9662,32,53,52,19,9,49,29,44,13,30
22995,2,17,14,66,59,51,48,10,61,9
22832,21,18,27,11,0,29,69,40,5,37
22897,10,53,34,61,38,7,8,23,2,10
9859,7,33,39,0,37,30,43,10,42,26
11190,3,34,24,27,37,42,50,10,12,38
80184,62,4,11,0,39,9,1,50,64,28
85459,9,54,19,36,4,16,54,11,17,14
9857,55,13,12,11,7,64,17,5,20,47
95681,69,67,50,14,46,63,9,62,14,6
80817,3,13,2,35,47,36,16,24,27,20
9702,53,15,40,2,58,10,20,59,0,26
285753,16,30,15,54,62,62,66,4,26,68
80254,54,42,20,22,51,61,64,56,57,34
23177,41,27,23,41,2,68,37,40,4,30
80321,61,34,53,29,43,41,50,7,59,2
84131,31,0,49,48,61,21,22,14,49,36
51134,9,22,29,63,3,20,65,28,38,23
84902,3,10,1,0,4,8,65,68,24,14
90799,40,7,49,48,61,21,22,14,49,36
79598,53,54,40,53,58,38,5,59,11,38
10390,40,0,62,65,22,21,22,14,49,36
64781,49,36,12,35,21,58,32,68,20,14
29956,66,15,41,2,69,10,5,36,11,14
79603,57,49,37,41,50,43,31,44,27,64
91012,47,52,30,23,38,28,33,45,28,41
253782,47,36,67,23,43,28,63,26,16,47
8824,5,22,45,36,17,22,60,42,30,39
1069,1,18,12,52,7,32,69,68,45,4
1070,55,0,22,48,22,21,36,14,0,36
29105,67,17,64,27,21,5,29,1,61,47
112942,0,3,51,48,67,65,12,0,15,37
80217,62,1,33,53,4,16,13,36,8,4
118491,63,11,37,1,38,24,26,27,33,63
57587,21,23,31,35,8,32,11,58,68,9
10428,12,35,5,13,64,9,1,9,60,25
1072,2,34,16,61,6,41,0,33,27,64
1073,43,54,41,7,4,20,55,11,20,23
8837,2,36,27,61,33,36,32,57,45,32
8545,8,8,37,40,19,3,58,33,28,37
84952,49,23,33,11,21,32,67,63,9,25
10668,17,50,11,13,8,20,41,46,61,29
10036,30,66,37,66,59,47,12,40,33,7
283489,3,23,12,27,26,19,48,1,24,24
118487,50,4,32,13,64,35,1,9,64,28
400916,42,47,37,40,21,6,69,66,9,64
51142,12,45,40,13,47,10,36,50,56,42
54927,47,52,30,23,66,56,63,45,16,41
131474,54,42,34,69,51,34,19,8,69,15
84269,67,56,43,34,7,16,47,1,35,14
84303,10,34,23,66,14,41,50,44,27,19
79145,35,18,43,40,26,5,67,1,68,26
1105,53,33,59,68,58,10,20,28,29,38
9557,46,46,38,33,34,50,62,30,22,48
1106,59,3,56,19,48,48,37,25,18,61
1107,57,68,31,66,27,6,52,66,55,53
1108,36,26,7,59,18,54,9,12,34,6
84181,27,36,31,43,11,32,41,24,42,42
55636,41,11,4,5,12,68,56,39,28,59
57680,29,34,27,7,7,18,17,54,24,9
80205,41,41,21,30,19,43,8,23,28,30
1111,62,1,39,39,53,0,39,11,56,60
55743,7,1,1,51,11,20,6,24,8,4
1113,6,62,30,17,2,4,57,23,28,33
1114,6,52,30,23,66,4,57,45,16,41
26511,53,54,19,7,3,59,20,11,8,57
66005,5,16,45,36,17,22,60,42,30,39
1119,64,24,52,47,9,48,38,6,4,69
1121,2,17,31,24,59,0,41,1,61,64
1122,43,22,19,39,57,45,5,11,20,57
5119,53,22,29,2,16,45,65,37,38,57
57132,66,19,59,63,4,38,45,37,20,12
27243,10,11,61,30,44,43,8,6,18,35
25978,27,36,14,54,47,61,32,56,24,34
51652,21,49,14,40,1,36,66,58,52,64
29082,43,47,19,7,27,6,20,54,8,14
128866,47,66,67,23,50,18,33,40,16,41
100307126,30,55,53,66,59,24,29,52,24,29
51510,12,35,5,8,39,2,1,46,60,28
91782,9,33,22,0,3,46,45,28,36,38
1123,55,7,62,68,61,33,22,5,0,8
1124,52,58,20,22,45,61,21,56,10,34
26973,6,9,28,17,9,4,2,39,6,40
11261,43,60,41,53,37,8,55,55,48,14
91851,25,23,31,52,37,8,65,54,42,46
1138,2,5,31,35,4,32,45,63,5,49
1140,67,1,43,34,7,30,48,10,38,46
54921,2,17,12,46,47,36,32,10,45,32
26097,66,14,62,65,3,33,20,19,0,62
1147,27,17,12,57,6,18,48,53,9,47
91612,10,59,39,24,1,30,41,5,35,37
9391,23,45,11,39,69,19,41,50,12,31
57019,17,48,69,46,52,8,43,57,8,29
148523,40,7,51,68,8,44,17,38,15,9
10519,25,10,6,42,69,35,20,57,38,49
10518,58,69,44,9,44,11,59,43,43,1
51550,52,58,20,22,45,61,21,56,57,34
9541,18,41,23,5,35,26,46,32,33,65
1153,54,42,20,69,51,46,64,8,57,29
55847,69,12,35,21,13,58,27,51,14,22
493856,68,6,69,43,25,25,40,29,68,66
10370,1,36,9,68,68,10,36,59,45,49
26586,35,1,43,7,8,20,69,24,20,24
150468,29,66,21,24,38,23,58,26,2,63
10970,9,54,41,36,57,20,54,11,38,62
9793,22,22,29,7,8,30,43,57,68,24
1152,25,19,1,52,11,20,65,55,20,31
51192,5,16,45,36,17,22,60,42,30,39
1163,53,15,6,68,58,59,20,59,11,23
1164,53,22,29,10,57,53,5,37,17,23
23332,23,17,2,1,21,29,11,60,27,32
23122,32,41,4,41,2,68,46,6,63,61
23155,66,59,19,34,8,32,5,68,48,4
1182,1,50,43,11,8,46,43,10,35,31
1184,35,18,33,0,26,29,41,68,31,4
9069,56,25,65,64,42,60,18,69,40,50
9074,5,16,45,36,17,22,60,42,30,39
56650,8,34,12,12,6,41,0,7,61,9
1047,37,64,10,56,60,14,15,65,67,58
1192,19,40,0,45,48,11,59,47,3,52
25932,53,33,19,68,58,59,5,59,11,23
9685,35,10,31,42,11,18,61,57,12,31
6249,22,33,33,53,37,20,5,34,17,4
25999,2,55,53,61,43,24,16,53,2,29
1195,9,22,29,63,16,59,54,55,48,12
1196,27,43,12,51,7,58,36,54,12,42
1198,67,10,1,52,52,3,41,63,8,31
57396,25,56,12,39,26,38,13,68,45,60
79789,47,11,27,46,28,18,11,66,16,41
1203,31,0,49,25,61,21,22,19,0,36
1207,9,19,45,39,4,53,54,55,38,23
9575,53,54,9,51,8,45,6,57,48,60
10978,8,53,3,28,38,51,0,40,52,10
8192,3,30,12,54,0,3,41,57,1,46
1209,63,11,54,19,19,43,31,32,50,56
81037,1,36,31,42,8,32,32,54,1,45
10845,8,11,18,28,28,47,26,53,27,10
63967,54,64,34,22,60,34,19,65,69,15
22883,39,64,58,28,60,68,15,39,10,58
1211,23,50,39,34,26,8,47,63,1,49
1212,21,48,12,34,7,46,13,10,8,24
1213,1,5,43,12,1,64,11,66,68,9
1191,40,0,49,48,61,65,22,14,0,36
23059,23,36,1,52,51,46,39,10,57,34
55907,52,58,58,22,45,61,64,56,10,34
134147,62,4,49,13,68,59,20,34,19,60
152100,30,49,37,66,33,51,0,58,27,20
56942,25,63,6,39,16,46,55,15,38,23
80790,26,8,3,41,38,15,4,26,33,56
51727,21,8,37,1,50,23,46,58,28,41
84319,23,54,41,52,52,10,47,68,20,24
123920,67,56,41,2,11,16,47,57,42,12
54918,9,22,45,39,57,16,54,11,48,12
112616,22,56,2,42,26,46,32,21,31,0
152189,61,34,27,12,52,51,50,7,59,9
23070,7,16,59,39,3,16,54,11,48,12
55783,64,31,36,3,49,66,26,25,67,33
7555,55,14,49,53,8,21,36,5,49,62
55748,29,23,15,40,1,18,13,4,12,68
255919,5,16,45,36,17,22,60,42,30,39
10175,56,68,48,44,63,13,18,69,55,18
29097,27,13,12,35,26,8,32,1,44,42
22866,3,50,24,7,32,42,50,7,24,2
154043,55,35,5,68,47,9,3,46,64,28
1265,2,48,27,42,52,36,16,26,24,31
1266,2,1,39,1,0,3,67,26,54,49
23019,54,42,34,69,40,34,19,8,69,15
25904,62,45,33,2,69,19,5,55,56,44
4848,24,12,50,21,13,63,27,51,14,22
4849,4,49,3,3,23,68,28,39,50,13
4850,46,20,17,33,36,52,23,64,41,21
57472,1,48,67,49,0,30,41,52,24,41
246175,57,65,53,28,59,15,4,38,33,19
29883,47,52,30,23,66,56,63,45,16,41
9337,30,55,53,24,38,29,37,40,28,56
9125,59,3,8,41,48,43,26,25,18,61
1267,61,34,24,29,33,42,50,7,24,2
27013,10,55,53,41,32,51,46,40,44,45
10330,24,12,35,34,8,32,27,1,14,29
10695,66,54,29,53,4,0,5,37,17,4
25927,49,5,33,65,53,21,22,36,49,28
163882,57,23,27,35,43,29,11,68,68,45
54875,66,59,41,63,57,0,5,37,17,23
26047,1,59,11,46,68,30,61,20,36,38
11064,38,1,1,8,69,0,13,36,19,0
55744,57,8,53,61,50,5,4,26,44,64
28958,30,13,21,66,38,29,16,27,2,64
493753,9,33,29,39,68,38,5,55,17,23
388753,20,13,26,40,21,3,32,60,9,0
65260,31,14,49,68,3,21,5,19,36,62
80347,2,48,9,46,33,36,16,1,45,31
9382,47,18,67,49,0,15,33,68,45,41
22796,53,54,22,2,57,53,54,54,29,12
83548,60,9,28,17,49,11,2,41,6,40
25839,46,44,38,33,31,50,23,30,41,21
10466,17,36,18,57,38,69,17,58,61,63
57511,24,12,50,21,13,63,27,51,66,22
8161,67,1,43,43,0,19,58,68,24,29
80781,45,66,4,18,54,14,7,31,28,7
1278,30,13,64,66,38,15,29,33,54,45
1280,6,52,28,17,66,56,57,45,50,13
1282,0,3,56,45,49,48,53,0,50,54
1284,61,17,24,31,43,19,47,7,68,29
10087,38,1,18,40,1,69,46,58,19,0
1287,33,69,47,55,24,1,59,61,7,40
1288,29,53,54,66,32,47,12,53,27,37
1290,38,13,3,61,50,43,26,26,23,37
1291,30,12,21,24,59,29,4,1,27,64
79709,12,59,39,31,58,46,6,15,19,60
150684,8,24,8,37,38,68,26,38,13,30
51397,43,33,59,39,57,58,65,21,48,60
51122,24,12,35,21,18,64,27,51,14,22
23412,26,65,23,66,6,47,46,44,52,19
54939,27,56,2,42,47,36,61,54,45,31
28991,47,52,30,1,66,24,33,58,16,41
170622,43,54,19,63,57,22,45,11,48,39
149951,53,63,29,2,16,38,54,11,48,23
54951,22,17,2,54,62,3,48,4,5,68
29099,16,30,15,7,8,35,66,4,26,42
1312,67,23,43,7,11,32,43,10,45,29
1314,47,6,69,18,28,28,33,1,16,41
1315,9,54,59,63,57,16,60,11,11,39
9276,5,16,45,36,17,22,60,42,30,39
11316,9,16,59,36,17,53,54,42,30,39
22820,44,14,59,39,3,33,45,19,38,62
26958,5,16,45,36,17,22,60,42,30,39
55352,54,42,34,69,45,61,19,8,69,15
9318,54,42,20,69,51,61,64,8,57,34
8533,7,19,40,42,58,10,43,59,11,25
51138,67,50,12,29,52,18,16,57,24,29
10987,62,60,41,65,3,58,20,63,17,14
10980,17,18,16,52,1,35,17,24,35,26
50813,40,17,40,0,11,44,58,66,8,49
64708,43,22,59,63,16,16,5,55,17,57
10920,10,11,54,61,43,15,26,18,54,64
150678,4,27,52,41,49,43,8,23,58,54
22818,53,54,41,63,16,38,20,15,30,12
51117,5,16,29,63,57,22,60,55,30,39
84274,40,36,43,43,0,46,58,54,31,9
51004,24,54,43,42,7,18,47,63,29,46
10229,22,14,6,53,3,33,20,19,48,62
57017,9,63,59,63,16,59,20,37,11,57
23603,17,50,39,11,0,32,41,66,42,63
23406,42,11,23,28,12,68,28,38,13,35
1353,27,6,69,42,33,0,40,29,42,42
84987,69,26,50,21,13,39,27,51,14,22
1355,42,28,28,17,2,66,57,49,63,56
51241,12,45,11,42,69,32,35,50,56,49
10063,15,47,40,13,27,6,52,13,55,53
90639,49,36,33,0,47,2,5,63,20,44
116228,0,7,51,40,6,21,69,66,15,8
1327,20,49,54,12,12,5,31,60,13,16
9377,6,9,28,6,9,4,2,22,6,54
1329,27,60,11,51,69,58,41,20,19,14
1337,9,63,29,39,16,38,54,28,48,57
1340,30,18,53,30,12,5,46,33,52,63
1345,23,36,2,51,21,5,32,60,44,47
1347,39,2,25,6,23,14,49,2,50,1
9167,31,0,49,25,61,21,45,14,36,36
1349,38,47,26,40,37,46,69,63,5,0
1350,25,23,2,35,8,0,35,54,8,24
1351,5,16,45,36,17,22,60,42,30,39
1362,44,14,49,65,61,21,22,14,0,62
1363,67,8,27,11,1,19,17,53,54,24
80315,3,7,27,11,52,64,69,66,24,47
8904,1,34,12,29,26,42,17,7,1,31
8895,5,16,59,36,17,22,54,11,30,12
144402,69,67,50,21,46,63,9,62,34,6
55313,20,49,3,40,6,23,67,60,9,59
53981,48,69,25,55,24,1,49,43,7,1
51692,67,19,1,51,7,8,39,10,38,12
54973,26,66,21,61,66,23,57,58,28,41
10898,25,19,19,39,57,16,54,15,29,23
11052,66,54,41,53,4,38,43,15,17,4
79869,22,59,49,65,68,10,45,34,0,44
1376,5,56,29,2,57,16,54,11,38,31
54504,52,42,20,22,51,61,64,8,57,34
56265,7,22,11,34,57,38,55,15,42,14
1381,68,6,53,18,25,25,40,29,46,66
