,0,1,2,3,4,5,6,7,8,9
388962,6,4,3,2,3,4,1,7,7,1
119032,8,5,5,6,9,7,7,8,9,4
669,6,4,3,2,3,4,1,7,7,1
670,6,4,3,2,3,4,1,7,7,1
10380,0,0,2,0,0,0,4,3,0,9
2186,5,9,6,8,0,0,4,5,4,9
673,3,6,4,3,2,6,5,4,3,6
8315,5,2,0,4,6,5,2,1,1,8
672,6,2,3,2,3,4,4,3,7,1
675,1,1,5,7,9,7,7,8,9,7
79184,6,4,3,2,3,4,1,7,7,1
23774,8,9,5,7,9,7,6,5,9,4
6046,0,4,3,2,3,4,1,7,7,1
8019,6,4,3,2,3,4,1,7,7,1
23476,6,4,3,2,3,4,1,7,7,1
29117,0,0,2,0,0,0,4,3,0,9
10902,6,4,3,2,3,4,1,7,7,1
65980,0,2,0,4,6,5,2,3,5,8
9577,5,2,0,4,6,5,2,1,1,8
55290,6,4,3,2,3,4,1,7,7,1
25798,0,2,2,0,0,0,4,3,5,9
83990,6,4,3,2,3,4,1,7,7,1
55299,5,7,6,8,8,9,0,5,4,3
55845,0,0,2,0,0,0,4,3,0,9
25855,0,0,2,0,0,0,4,3,0,9
84312,5,2,0,4,6,1,2,3,5,8
148362,0,2,0,4,6,5,2,1,1,8
27154,6,4,3,2,3,4,1,7,7,1
54014,6,4,3,2,3,4,1,7,7,1
254065,5,2,8,1,6,5,8,1,5,5
55108,0,4,0,2,6,0,1,3,5,9
682,5,7,8,8,1,9,0,5,4,5
684,0,0,2,0,0,0,4,3,0,9
9044,6,4,3,2,3,4,1,7,7,1
53339,0,2,0,4,6,5,2,1,5,9
84280,4,3,7,8,5,3,3,9,2,2
121551,8,5,5,6,1,7,8,8,8,4
22903,6,4,3,2,3,4,1,7,7,1
55727,5,0,2,0,0,0,4,3,0,9
689,1,1,1,3,2,6,7,4,3,6
91408,0,8,9,5,4,2,9,6,6,0
694,4,8,9,5,4,2,9,6,6,0
7832,5,2,0,4,6,5,2,1,1,8
10950,6,4,3,2,3,4,1,7,0,1
11120,0,2,0,4,6,5,2,1,5,8
10385,6,4,3,2,3,4,1,7,7,1
8945,5,2,0,4,6,4,2,7,5,8
699,6,4,3,2,3,4,1,7,7,1
701,6,4,3,2,3,4,1,7,7,1
9184,0,0,0,2,6,0,1,3,7,8
84811,0,2,6,8,8,9,4,3,4,3
8896,6,0,2,0,0,0,4,3,0,9
705,5,2,0,4,6,5,1,1,5,9
9689,8,5,5,1,9,8,8,2,8,7
28969,5,4,3,2,3,4,1,7,7,1
10438,5,2,0,4,6,5,2,1,1,8
56913,2,9,8,1,1,1,0,5,8,5
29071,0,0,2,0,0,0,4,3,0,9
708,5,0,2,0,0,0,4,3,0,9
51279,6,4,3,2,3,4,1,7,7,1
9847,6,0,2,0,0,0,4,3,0,9
770,0,2,0,4,6,5,2,3,1,8
79886,6,4,3,2,3,4,1,7,7,1
51719,6,4,3,2,3,4,1,7,7,1
81617,6,4,3,2,3,4,1,7,7,8
23523,4,5,8,1,1,5,8,2,8,5
781,7,5,5,7,9,7,7,8,9,4
784,2,5,8,1,1,1,8,2,8,4
143384,4,0,2,0,0,0,4,2,0,9
27101,0,2,0,4,6,5,2,1,5,8
23705,8,5,5,7,9,7,8,2,8,4
253559,6,0,2,0,0,0,4,3,0,9
199731,5,2,6,4,1,1,2,1,4,5
8618,7,1,1,6,9,7,7,8,9,7
93664,5,2,0,4,6,5,2,1,1,8
57658,2,9,8,8,1,9,0,5,8,5
10241,2,7,6,8,8,9,0,5,4,3
800,6,4,0,4,6,5,2,7,5,8
801,5,2,0,4,6,1,2,3,5,8
805,5,2,0,4,6,5,2,1,5,8
808,5,2,0,2,6,4,1,3,5,8
811,0,0,2,0,0,0,4,3,0,9
813,6,0,2,0,0,0,4,3,0,1
817,7,1,1,6,9,8,6,8,9,7
55450,5,2,0,4,6,5,2,1,5,8
10645,2,5,8,1,1,1,8,2,8,5
819,0,0,2,0,0,0,4,3,0,9
157922,2,0,8,1,1,1,8,2,8,5
23271,4,7,8,8,8,9,0,5,4,3
23261,6,4,3,2,3,4,1,7,7,1
55832,8,5,5,7,9,7,6,8,9,4
124583,6,4,3,2,3,4,1,7,7,1
821,8,5,8,1,1,1,8,2,8,5
10487,0,8,9,5,4,2,9,6,6,0
10486,6,4,3,2,3,4,1,7,7,1
823,2,7,6,8,8,9,0,5,4,3
824,6,2,0,4,6,5,2,1,1,8
827,5,2,0,4,6,1,2,1,1,8
23473,5,4,3,2,3,4,1,7,7,1
826,5,2,0,4,6,5,2,3,5,9
4076,6,4,3,2,3,4,1,7,7,1
65981,6,4,3,2,3,4,1,7,7,1
828,6,4,3,2,3,4,1,7,7,1
829,8,5,8,7,1,7,8,5,4,4
830,6,4,3,2,6,4,1,7,7,1
832,1,1,4,7,2,6,5,8,3,6
22900,6,0,3,2,3,4,1,7,7,1
23589,3,6,4,3,2,6,5,4,3,6
10498,0,2,2,4,6,0,4,3,5,8
55604,5,2,0,4,6,5,2,1,5,8
138199,7,1,1,7,9,7,6,8,9,4
833,4,7,6,8,8,9,0,5,4,3
79587,6,4,3,2,3,4,1,7,7,1
399726,5,2,0,4,6,5,2,1,1,8
22794,0,2,0,4,6,5,2,1,5,8
113201,6,4,3,2,3,4,1,7,7,9
101805492,6,4,3,2,3,4,2,7,7,1
64921,8,1,5,6,9,8,6,8,9,7
8573,6,4,3,2,3,4,1,7,7,1
835,6,4,3,2,3,4,1,7,7,1
836,0,0,2,0,0,0,4,3,0,9
839,4,2,8,1,1,1,8,5,8,5
9994,8,8,9,9,7,2,9,0,6,0
831,6,4,3,2,3,4,1,7,7,1
9139,2,1,5,5,4,8,7,8,9,7
865,0,2,0,4,6,5,2,1,5,8
867,0,3,7,8,5,3,3,9,2,2
868,5,2,0,4,6,5,2,1,5,8
79872,6,4,3,2,3,4,1,7,7,1
873,8,9,5,1,1,7,6,5,8,4
84869,5,2,0,4,6,5,2,1,1,8
55871,5,9,8,0,0,1,0,5,8,5
150472,5,0,2,0,0,0,4,3,5,8
10951,6,4,3,2,3,4,1,7,7,1
84733,0,0,2,0,0,0,4,3,0,9
11335,6,4,3,2,3,4,1,7,7,1
23468,8,1,1,7,9,7,7,8,9,4
23466,2,9,8,1,1,1,0,5,8,5
25776,5,2,0,4,3,0,2,3,5,5
57545,0,0,2,0,0,0,4,3,0,9
55749,0,2,0,4,6,5,2,1,5,8
57805,5,2,0,4,6,0,2,1,5,8
79839,0,2,0,4,6,5,2,1,1,8
203260,5,2,0,4,6,5,2,3,5,8
153733,0,0,2,0,0,0,4,3,0,9
29070,7,3,7,6,5,3,3,9,2,2
84317,0,7,8,0,0,0,4,2,0,8
150275,0,7,6,8,8,9,4,3,4,3
151903,0,0,2,0,0,0,4,3,0,9
160857,6,4,3,2,3,4,1,7,7,1
115098,6,4,3,2,3,4,1,7,7,1
202243,0,8,9,5,4,2,9,6,6,0
81576,4,5,8,1,1,1,8,2,8,4
64753,6,4,3,2,3,4,1,7,7,1
339230,4,2,8,4,6,1,0,5,5,5
165055,5,2,0,4,6,5,2,1,5,5
64770,5,0,2,0,0,0,4,3,0,9
57639,6,4,3,2,3,4,1,7,7,1
100129792,5,2,2,8,6,9,4,3,5,8
347475,6,4,3,2,3,4,1,7,7,1
154467,5,0,2,0,0,0,4,3,0,9
203238,5,4,3,2,3,4,1,7,7,8
129881,0,0,2,0,0,0,4,3,0,9
51244,6,4,3,2,3,4,1,7,7,1
343099,8,5,8,1,9,7,8,2,8,7
57821,5,2,0,8,8,9,2,3,4,3
55088,6,4,3,2,3,4,1,7,7,1
57577,5,2,8,4,1,5,8,2,5,5
55246,5,2,6,8,8,9,4,3,5,8
25901,5,4,0,2,3,4,1,7,5,8
79140,6,4,3,2,3,4,1,7,7,1
728621,5,2,0,4,6,5,2,1,1,8
91057,0,0,2,0,0,0,4,3,0,9
124808,0,7,6,8,0,0,4,3,0,8
57003,6,4,3,2,3,4,1,7,7,1
152137,0,2,0,4,6,5,2,1,5,3
51019,7,1,5,6,9,8,6,8,9,7
131076,6,4,3,2,3,4,1,7,7,1
29080,0,7,6,8,8,9,4,3,4,3
8030,6,4,3,2,3,4,1,7,7,1
285331,0,2,0,4,6,5,2,1,5,8
84318,5,4,3,2,3,4,1,7,7,1
83987,0,0,2,0,0,0,4,3,0,9
151887,5,2,0,4,6,5,2,3,5,8
79780,6,4,3,2,3,4,1,7,7,1
338657,5,2,0,4,6,5,2,1,5,8
317762,5,2,0,4,6,5,2,1,5,8
55704,5,2,2,1,0,1,4,3,5,8
440193,6,4,3,2,3,4,1,7,7,1
60492,0,2,0,4,6,5,2,3,5,8
55297,6,4,3,2,3,4,1,7,7,1
80212,5,2,0,4,6,5,2,1,1,8
54520,6,4,3,2,3,4,1,7,7,1
90324,5,2,0,4,6,5,2,1,1,8
54535,6,4,3,0,3,0,1,7,7,1
83605,5,4,3,2,3,4,1,7,7,1
890,0,0,2,0,6,0,4,3,5,8
891,2,7,6,8,8,9,0,5,4,3
57820,6,4,3,2,3,4,1,7,7,1
9133,7,1,5,7,9,7,6,8,9,7
892,4,7,6,8,8,9,0,5,4,5
595,0,0,0,2,6,0,4,3,0,8
894,6,4,3,2,3,4,1,7,7,1
23582,6,4,3,2,3,4,1,7,7,1
899,4,9,5,1,1,1,8,5,8,5
900,6,4,3,2,3,4,1,7,5,1
901,0,0,2,0,0,0,4,7,0,9
902,0,4,3,2,3,4,1,7,7,1
10983,6,4,3,2,3,4,1,7,7,1
54619,6,4,3,2,3,4,1,7,7,1
8812,4,7,6,8,8,9,0,1,4,3
57018,5,2,0,4,6,5,2,1,1,8
81669,6,4,3,2,3,4,1,7,7,1
904,0,2,2,0,6,0,4,3,5,9
905,6,4,3,2,3,4,1,7,7,1
219771,2,8,9,5,4,2,9,8,6,0
151195,6,4,3,2,3,4,1,7,7,1
9738,6,4,3,2,3,4,1,7,7,1
9973,0,0,2,0,0,0,4,3,0,8
54462,8,9,8,1,1,7,8,5,8,5
10576,6,4,3,2,3,4,1,7,7,1
7203,9,9,1,7,9,7,7,8,9,7
10575,2,5,8,1,1,1,8,2,8,5
22948,6,4,3,2,3,4,1,7,7,1
908,5,4,0,4,6,4,1,3,5,8
10574,4,5,6,1,1,7,8,2,8,4
10694,5,2,0,4,6,1,2,1,5,8
51622,2,5,8,1,1,1,8,2,8,5
221960,9,1,5,7,9,8,6,8,9,7
977,3,6,4,3,2,6,5,4,3,6
8763,5,7,6,8,8,9,2,3,5,3
4345,0,0,2,0,0,0,4,3,0,9
100133941,2,5,8,1,1,1,8,2,8,5
80381,6,4,3,2,3,4,1,7,7,1
23607,0,4,0,2,6,4,1,3,5,8
10421,2,2,8,4,6,1,8,1,5,5
4179,0,0,2,0,0,0,4,3,0,8
961,2,9,8,1,1,1,0,5,8,5
966,5,2,0,4,6,5,2,1,5,8
967,6,4,3,2,3,4,1,7,7,1
975,8,5,8,1,1,1,8,2,8,5
9308,2,5,8,1,1,1,8,2,8,5
4267,0,0,2,0,0,0,4,3,0,9
83692,1,1,1,7,9,7,7,8,9,7
81602,0,2,0,4,6,5,2,1,5,8
8872,8,5,8,1,1,1,8,2,8,4
8555,6,4,3,2,3,4,1,7,7,1
8881,5,2,0,4,6,5,2,3,5,8
8697,1,1,5,7,9,8,7,8,9,4
994,8,5,5,1,9,7,6,8,8,5
996,6,4,3,2,3,4,1,7,7,1
997,6,4,3,2,3,4,1,7,7,1
11140,0,0,2,0,0,0,4,3,0,9
55664,0,7,6,8,8,9,0,5,4,3
51362,6,4,3,2,3,4,1,7,7,1
998,6,4,3,2,3,4,1,7,7,1
8476,5,8,9,5,4,2,9,6,6,0
9578,5,7,6,8,8,9,0,5,4,3
10602,6,4,3,2,3,4,1,7,7,1
56882,6,4,3,2,3,4,1,7,7,1
56990,5,2,2,0,6,0,4,3,5,9
988,6,4,3,2,3,4,1,7,7,1
79577,7,5,1,1,9,7,6,2,8,7
113130,0,0,2,0,0,0,4,3,0,9
55536,4,2,8,4,1,5,8,1,1,5
55143,6,4,3,2,3,4,1,7,7,1
1009,4,9,6,8,1,9,0,5,4,5
1000,5,4,0,2,3,4,1,7,7,9
1005,6,4,3,2,3,4,1,7,7,1
222256,5,2,0,4,6,5,2,2,1,5
29965,6,4,3,2,3,4,1,7,7,1
10423,1,9,1,6,9,8,6,8,9,7
983,8,1,5,6,9,7,7,8,9,7
8558,0,3,7,8,5,3,3,9,2,2
984,0,2,0,4,6,5,2,1,1,8
51755,6,4,3,2,3,4,1,7,7,1
8621,6,4,3,2,3,0,1,7,7,1
5218,0,0,2,4,6,0,4,3,5,8
5127,4,5,8,1,1,1,8,2,8,5
5128,6,4,3,2,3,4,1,7,7,1
23097,7,1,5,7,9,8,6,8,9,7
1017,0,2,0,4,6,5,2,1,1,8
10263,5,2,0,4,6,5,2,1,1,8
1019,6,4,3,2,3,4,1,7,7,1
51654,6,4,3,2,3,4,1,7,7,1
55755,4,5,8,9,1,1,8,2,8,5
80279,7,9,5,7,9,7,0,8,9,4
1021,0,2,0,4,6,5,2,1,1,8
1022,4,2,0,4,6,1,8,2,5,5
1024,6,4,3,2,3,4,1,7,7,1
1025,6,2,0,4,6,5,2,1,1,8
54901,0,4,3,2,6,4,1,7,7,1
1027,0,2,0,4,6,5,2,3,5,8
1028,5,2,0,4,3,4,1,3,5,8
55602,6,0,2,0,0,0,4,3,0,9
91368,5,2,0,4,6,5,2,1,5,9
1036,0,2,2,4,6,0,2,3,5,8
50937,5,2,0,4,6,5,2,1,5,8
30850,0,0,2,0,0,0,4,3,0,9
8760,0,0,2,0,0,0,4,3,0,9
55573,0,2,0,4,6,5,2,1,1,8
9425,4,5,8,1,1,1,8,2,8,5
1051,3,6,4,3,2,6,5,4,3,6
1052,6,4,3,2,3,4,1,7,7,1
1054,6,4,3,2,3,4,1,7,7,1
10153,6,4,3,2,3,4,1,7,7,1
27443,2,7,6,8,8,9,0,5,4,3
27440,4,1,1,6,9,8,7,8,9,7
10658,0,2,0,4,6,5,2,1,5,8
10659,0,4,3,2,3,0,1,7,7,1
9620,5,2,0,4,6,5,2,1,1,8
1952,2,9,8,1,1,1,0,5,8,5
1059,6,4,3,2,3,4,1,7,7,1
92806,0,0,2,0,0,0,4,3,0,9
1060,6,4,3,2,3,4,1,7,7,9
1062,6,0,2,0,3,0,4,3,0,9
1063,2,5,8,1,1,1,8,2,8,5
64946,6,4,3,2,6,4,2,7,7,1
55835,0,2,0,4,6,5,2,3,5,8
64105,6,2,0,2,6,4,1,7,7,1
55839,6,4,3,2,3,4,1,7,7,1
55166,0,2,0,4,6,5,2,1,1,8
79682,5,2,8,4,6,1,8,1,5,5
201161,5,2,0,4,6,5,2,1,1,8
387103,7,1,1,6,9,8,7,8,9,4
201254,5,2,0,4,6,5,2,1,1,8
9731,6,4,3,2,3,4,1,7,7,1
201134,6,4,3,2,3,4,1,7,7,1
153241,6,4,3,2,3,4,1,7,7,1
57562,0,0,2,0,0,0,4,3,0,9
145508,0,0,2,0,0,0,4,3,0,9
9662,4,5,8,4,1,5,8,2,1,5
22995,5,8,9,5,4,2,9,6,6,0
22832,6,0,2,0,0,0,4,3,0,9
22897,6,4,3,2,3,4,1,7,7,1
9859,9,1,4,6,2,6,5,4,3,6
11190,0,2,0,4,6,5,2,1,5,8
80184,6,0,2,0,0,0,4,3,0,9
85459,6,4,3,2,6,4,1,7,7,1
9857,5,0,2,0,0,0,4,3,0,9
95681,0,2,2,0,6,0,4,3,5,9
80817,2,5,8,1,1,1,8,2,8,5
9702,0,2,0,4,6,5,2,1,1,8
285753,5,0,2,0,0,0,4,3,5,8
80254,6,4,3,2,3,4,1,7,7,1
23177,0,0,2,0,0,0,4,3,0,9
80321,6,4,3,2,3,4,1,7,7,1
84131,0,2,0,4,6,5,2,1,5,8
51134,5,2,0,4,6,5,2,1,1,8
84902,6,4,3,2,3,4,1,7,7,1
90799,2,3,7,8,5,3,3,9,2,7
79598,4,9,8,1,1,1,0,5,4,5
10390,6,4,3,2,3,4,1,7,7,1
64781,5,2,8,4,1,5,2,1,1,8
29956,0,0,2,0,0,0,4,3,0,9
79603,6,4,3,2,3,4,1,7,7,1
91012,8,7,5,1,8,8,6,8,8,3
253782,5,7,6,8,8,9,0,5,4,3
8824,5,2,0,4,6,5,2,1,5,8
1069,5,2,0,4,6,5,2,1,5,8
1070,7,5,8,1,1,1,8,2,8,4
29105,6,4,3,2,3,4,1,7,7,1
112942,5,2,0,4,6,5,2,1,5,8
80217,1,1,1,6,9,8,7,8,9,7
118491,6,4,3,2,3,4,1,7,7,1
57587,6,4,3,2,3,4,1,7,7,1
10428,2,5,8,1,1,1,8,2,8,5
1072,0,0,2,0,0,0,4,3,0,9
1073,9,1,5,6,9,7,7,8,9,7
8837,6,4,3,2,3,4,1,7,7,1
8545,6,4,3,2,3,4,1,7,7,1
84952,6,4,3,2,3,4,1,7,7,1
10668,2,2,8,4,6,1,8,2,5,5
10036,4,7,6,8,8,9,0,5,4,3
283489,0,2,0,4,6,5,2,3,5,8
118487,4,2,8,4,1,1,8,2,5,5
400916,0,0,6,0,8,0,4,3,5,3
51142,0,7,6,8,8,9,0,3,4,3
54927,6,4,3,2,3,4,1,7,7,1
131474,4,5,8,1,1,5,8,2,8,5
84269,6,4,3,2,3,4,1,7,7,1
84303,0,3,7,8,5,3,3,9,2,2
79145,4,5,8,1,1,1,8,2,8,5
1105,2,9,6,8,8,9,0,5,4,5
9557,6,4,0,4,6,5,2,1,1,8
1106,6,4,3,2,3,4,1,7,7,1
1107,0,8,9,5,4,2,9,6,6,0
1108,6,4,3,2,3,4,1,7,7,1
84181,6,4,3,2,3,4,1,7,7,1
55636,0,0,2,0,0,0,4,3,0,9
57680,6,4,3,2,3,4,1,7,7,1
80205,0,0,2,0,0,0,2,1,0,9
1111,0,2,0,4,6,5,2,1,1,8
55743,7,9,8,7,1,1,0,5,8,4
1113,0,2,0,4,6,5,4,3,5,8
1114,6,0,2,0,0,0,4,3,0,9
26511,6,4,3,2,3,4,1,7,7,1
66005,0,0,2,0,0,0,4,3,0,9
1119,0,0,2,0,0,0,4,3,0,9
1121,2,5,8,1,1,1,8,2,8,5
1122,6,4,3,2,3,4,1,7,7,1
5119,0,7,6,8,8,9,0,5,4,3
57132,6,4,3,2,3,4,1,7,7,1
27243,6,4,3,2,3,4,1,7,7,1
25978,6,4,3,2,3,4,1,7,7,1
51652,6,4,3,2,3,4,1,7,7,1
29082,0,2,0,4,6,4,2,7,5,8
128866,6,4,3,2,3,4,1,7,7,1
100307126,6,4,3,2,3,4,1,7,7,1
51510,0,8,9,5,4,2,9,6,6,0
91782,6,4,3,2,3,4,1,7,7,1
1123,0,0,2,0,0,0,4,3,0,9
1124,5,2,0,4,3,1,1,3,5,8
26973,5,4,3,2,3,4,1,7,5,1
11261,0,0,2,0,0,0,4,3,0,8
91851,7,1,5,6,9,7,7,8,9,4
1138,0,0,2,0,0,0,4,3,0,9
1140,3,1,1,3,2,6,5,4,3,6
54921,0,2,0,4,6,5,2,1,1,8
26097,6,4,3,2,3,4,1,7,7,1
1147,0,4,0,2,6,4,1,7,7,1
91612,5,4,0,2,3,4,1,7,7,8
9391,4,2,8,4,1,5,8,1,1,5
57019,8,1,5,6,9,8,7,8,9,7
148523,6,4,3,2,3,4,1,7,7,1
10519,8,5,1,7,9,7,6,8,9,7
10518,4,5,8,1,1,1,8,2,8,5
51550,6,4,3,2,3,4,1,7,7,1
9541,6,4,3,2,3,4,1,7,7,1
1153,0,0,2,0,0,0,4,3,0,9
55847,5,4,0,2,3,4,1,3,5,8
493856,5,2,0,4,6,5,2,1,5,8
10370,6,4,3,2,3,4,1,7,7,1
26586,6,4,3,2,3,4,1,7,7,1
150468,6,4,3,2,3,4,1,7,7,1
10970,0,0,2,0,0,0,4,3,0,9
9793,6,4,3,2,3,4,1,7,7,1
1152,6,4,3,2,3,4,1,7,7,1
51192,0,0,2,0,0,0,4,3,0,9
1163,5,4,3,2,3,4,1,7,7,1
1164,2,8,9,9,7,2,9,0,6,0
23332,0,0,2,0,0,0,4,3,0,9
23122,6,4,3,2,3,4,1,7,7,1
23155,6,4,3,2,3,4,1,7,7,1
1182,0,0,2,0,0,0,4,3,0,9
1184,6,4,3,2,3,4,1,7,7,1
9069,5,4,0,2,6,0,4,3,5,1
9074,4,7,6,8,8,9,0,5,4,3
56650,4,5,8,1,1,1,8,2,8,5
1047,5,0,2,0,0,0,4,3,5,9
1192,5,2,6,4,8,9,4,3,5,8
25932,5,2,0,4,6,5,2,1,5,8
9685,4,3,7,8,5,3,3,9,2,2
6249,6,0,2,0,0,0,4,3,0,1
25999,0,2,0,4,6,5,2,1,1,8
1195,6,4,3,2,3,4,1,7,7,1
1196,5,2,0,4,6,5,2,1,5,8
1198,5,0,2,0,0,0,4,3,0,9
57396,0,2,0,4,6,0,2,3,5,8
79789,5,2,0,4,6,5,2,1,1,8
1203,6,4,3,2,3,4,1,7,7,1
1207,0,0,2,0,0,0,4,3,0,9
9575,4,2,8,1,1,1,0,5,5,5
10978,2,7,8,1,1,1,8,2,8,5
8192,4,5,8,1,1,1,8,2,8,5
1209,5,7,6,8,8,9,4,5,4,3
81037,6,4,3,2,3,4,1,7,7,1
10845,6,0,2,0,0,0,4,3,0,9
63967,0,2,0,4,6,5,2,1,1,8
22883,9,1,4,7,9,8,7,8,9,4
1211,4,9,8,8,1,9,0,5,4,5
1212,0,2,0,4,1,5,8,1,1,8
1213,6,4,3,2,3,4,1,7,7,1
1191,4,5,8,1,1,1,8,2,8,5
23059,0,0,2,0,0,0,4,3,0,8
55907,7,1,1,7,9,7,7,8,9,4
134147,5,2,0,4,6,5,2,1,5,8
152100,4,5,8,1,1,1,8,2,8,5
56942,5,8,9,5,4,9,9,6,6,5
80790,5,9,8,8,8,9,0,5,4,5
51727,4,9,5,8,1,9,0,5,4,4
84319,6,4,3,2,3,4,1,7,7,1
123920,4,9,8,1,1,1,0,5,8,5
54918,6,4,3,2,3,4,1,7,7,1
112616,6,4,3,2,3,4,1,7,7,1
152189,5,2,0,4,1,5,2,1,1,5
23070,6,4,3,2,3,4,1,7,7,1
55783,2,5,8,6,1,1,0,8,8,5
7555,5,2,0,4,6,5,2,1,5,8
55748,1,1,4,7,2,6,7,8,3,7
255919,6,4,3,2,3,4,1,7,7,1
10175,0,0,2,0,0,0,4,3,0,9
29097,9,6,4,3,2,6,5,4,3,6
22866,5,2,0,4,6,5,2,1,5,8
154043,8,5,5,7,1,1,8,2,8,4
1265,5,0,2,0,0,0,4,3,0,9
1266,2,8,9,5,4,2,9,6,6,0
23019,6,4,3,2,3,4,1,7,7,1
25904,6,4,3,2,3,4,1,7,7,1
4848,6,4,3,0,0,0,1,7,0,9
4849,6,4,3,2,3,4,1,7,7,1
4850,5,4,3,2,3,4,1,3,7,1
57472,2,5,8,4,1,1,8,2,1,5
246175,6,4,3,2,3,4,1,7,7,1
29883,5,0,2,0,0,0,4,3,0,9
9337,4,7,6,8,8,9,0,5,4,3
9125,6,4,3,2,3,4,1,7,7,1
1267,1,5,5,6,9,7,7,8,9,7
27013,2,0,8,0,0,1,0,2,8,5
10330,0,2,0,4,6,5,2,1,5,8
10695,4,5,8,1,1,1,8,2,8,5
25927,5,2,8,1,1,1,2,2,1,5
163882,0,2,0,4,6,5,2,1,1,8
54875,0,2,0,4,6,5,2,1,5,8
26047,6,4,3,2,3,4,1,7,7,1
11064,7,1,5,7,9,8,7,8,9,7
55744,6,4,3,2,3,4,1,7,7,1
28958,6,4,3,2,3,4,1,7,7,1
493753,6,4,3,2,3,4,1,7,7,1
388753,6,4,3,2,3,4,1,7,7,1
65260,4,9,8,1,9,7,0,5,8,4
80347,6,4,3,2,3,4,1,7,7,1
9382,0,0,2,0,0,0,4,3,0,9
22796,5,2,0,4,6,5,2,1,1,8
83548,1,1,5,6,9,7,7,8,9,4
25839,6,0,2,0,0,0,4,3,0,9
10466,0,2,0,4,6,5,4,3,5,8
57511,5,2,0,4,6,5,2,1,1,8
8161,5,2,0,4,6,5,2,3,5,8
80781,5,2,8,1,6,1,8,2,5,5
1278,6,4,3,2,3,4,1,7,7,1
1280,6,4,0,2,6,4,1,7,7,1
1282,6,2,0,4,6,5,1,1,1,8
1284,5,2,0,4,6,5,2,1,1,8
10087,6,4,3,2,3,4,1,7,7,1
1287,5,2,0,4,6,5,2,1,1,8
1288,1,1,5,7,9,8,7,8,9,7
1290,0,0,2,0,0,0,4,3,0,9
1291,6,4,3,2,3,4,1,7,7,1
79709,0,0,2,0,0,0,4,3,0,9
150684,6,4,3,2,3,4,1,7,7,1
51397,6,4,3,2,3,4,1,7,7,1
51122,1,6,4,6,2,6,5,8,3,6
23412,4,5,8,1,1,1,8,2,8,5
54939,5,2,0,4,6,1,2,1,5,8
28991,6,4,3,2,3,4,1,7,7,1
170622,4,5,8,1,1,1,8,2,8,5
149951,5,2,8,4,1,1,2,3,5,5
54951,6,4,3,2,3,4,1,7,7,1
29099,0,2,0,4,6,5,2,1,5,8
1312,5,2,0,4,6,0,2,3,5,8
1314,6,4,3,2,3,4,1,7,7,1
1315,5,2,2,0,6,0,4,3,5,9
9276,6,4,3,2,3,4,1,7,7,1
11316,6,0,3,0,3,0,4,7,7,9
22820,5,2,0,4,6,5,2,3,5,8
26958,0,2,0,4,6,5,2,1,5,8
55352,8,1,5,7,9,7,6,8,9,4
9318,2,7,6,8,9,9,0,5,4,3
8533,6,4,3,2,3,4,1,7,7,1
51138,6,4,3,2,3,4,1,7,7,1
10987,4,9,8,1,1,1,8,5,8,5
10980,5,2,0,4,6,0,2,3,5,8
50813,6,4,3,2,3,4,1,7,7,1
64708,2,5,5,1,1,1,6,2,8,5
10920,6,4,3,2,3,4,1,7,7,1
150678,0,0,2,0,0,0,4,3,0,9
22818,0,2,2,0,6,0,2,3,5,8
51117,6,4,3,2,3,4,1,7,7,1
84274,0,0,2,0,0,0,4,3,0,9
51004,6,4,3,2,3,4,1,7,7,1
10229,4,0,8,0,0,1,8,2,0,5
57017,6,4,3,2,3,4,1,7,7,1
23603,6,4,3,2,6,4,2,7,7,1
23406,5,2,0,1,6,1,1,3,5,8
1353,0,2,0,4,6,5,2,1,5,8
84987,6,4,3,2,3,4,1,7,7,1
1355,6,2,0,4,6,5,2,1,1,8
51241,5,2,0,4,6,5,2,3,5,8
10063,6,2,0,4,6,5,2,1,1,8
90639,6,0,3,2,6,0,4,3,0,1
116228,4,7,5,6,9,7,0,8,9,4
1327,4,5,8,1,1,1,8,2,8,5
9377,2,9,8,1,1,1,0,5,8,5
1329,5,0,2,0,6,0,4,3,5,9
1337,0,0,2,0,0,0,4,3,0,9
1340,2,5,8,1,1,1,8,2,8,5
1345,6,4,3,4,6,5,2,7,1,8
1347,5,2,0,4,6,5,2,1,5,8
9167,6,4,3,2,3,4,1,7,7,1
1349,4,5,8,1,1,1,8,2,8,5
1350,5,2,8,1,1,1,8,1,5,5
1351,6,4,3,2,3,4,1,7,7,1
1362,0,0,2,0,0,0,4,3,0,9
1363,6,4,3,2,3,4,1,7,7,1
80315,4,5,8,1,1,1,8,2,8,5
8904,0,8,9,5,4,2,9,6,6,0
8895,6,4,3,2,3,4,1,7,7,1
144402,0,2,0,4,6,5,2,1,5,8
55313,7,9,8,7,9,8,0,5,9,4
53981,2,7,8,8,8,9,0,5,4,5
51692,6,4,3,2,3,4,1,7,7,1
54973,0,0,2,0,0,0,4,3,0,9
10898,6,4,3,2,3,4,1,7,7,1
11052,6,4,3,2,6,4,1,7,7,1
79869,6,4,3,2,3,4,1,7,7,1
1376,5,0,2,0,0,0,4,3,0,9
54504,8,5,5,6,9,8,6,8,9,4
56265,6,4,3,2,3,4,1,7,7,1
1381,6,4,3,2,3,4,1,7,7,1
