	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.002815754089645086	0.02174166054899263	0.03448484164353357	0.047827487420172114	0.012478878486171097	0.017463546219714045	0.05547591433532053	0.015075210836870252	0.015314185628272109	0.02581503325820733	0.022261300339432445	0.021363746641713376	0.0401883207329614	0.027971391930401185	0.014931166894825407	0.051924087067665305	0.005911377339581263	0.02654512097548885	0.0320195875248835	0.021294926051922868	0.024173022232837026	0.03073289770051513	0.03682709976939567	0.0302938027654641	0.029854065565273424	0.02757769142387022	0.03906951363726886	0.021345577167392292	0.024486926694397122	0.020757475868466806	0.030859154743570236	0.010012246347837437	0.008891116332228001	0.009191942423979648	0.03487209559273899	0.003976945573883139	0.020327447065132963	0.012197479367066518	0.020853494055277356	0.010824484559162507	0.008288333170995173	0.034039540463297935	0.021356770785510428	0.009156978116105765	0.004934254132790967	0.007595453131642247	0.0026491960432524575	0.022182274350697185	0.010911242100517414	0.00789458124435887
54726	0.02838211690270235	0.019538467789334046	0.033964659208748825	0.017425248303261566	0.017521825028778887	0.02028571222733133	0.009196564742852685	0.03586525775707385	0.037933617262345655	0.02774333926508255	0.023316625621111014	0.0319564297583592	0.005021045625611359	0.025439701293670024	0.018855227933671885	0.03256304965046626	0.019672719748369434	0.01474801993229803	0.04917759320217912	0.017678410606995303	0.016434326659856	0.017531319874165566	0.025727190416507218	0.0302673507303088	0.020641700460088525	0.02666462936205699	0.04470450386691355	0.005764297174429101	0.04611439599303071	0.009126556399744098	0.04117886080959897	0.007066385501652912	0.010918329913865451	0.026571866272604886	0.02819134780763325	0.0169751211792331	0.014936984844802033	0.0023956025811989468	0.0012485872407834422	0.011846050524235423	0.004276158124037878	0.0297169110749417	0.007375493718848944	0.014832004071602192	0.0072872322848042525	0.005295618951898254	0.006541318399674521	0.025609963411211988	0.0026138882200117735	0.00801213850654013
54532	0.04118115301229697	0.028717295533845933	0.053614801852459884	0.01586969005911078	0.012372087109002903	0.029137685746119656	0.0036192842978995674	0.015540341484959532	0.006818833473862816	0.0487845574587929	0.010599688759596663	0.008284861495284008	0.016780174881130372	0.013324740413994654	0.0308018389368472	0.02592546517425292	0.0033428611426597915	0.014879811374073246	0.043428354911059903	0.023110150562444323	0.026056981066003657	0.0421174708896674	0.07427245497735108	0.026111740613139655	0.0060223317151597245	0.016598222364678852	0.05148339025234197	0.012510565294467915	0.040395938196842944	0.02572991988414087	0.012260136246861567	0.012878000487745338	0.005589823971443532	0.015583115222284847	0.0250539657653994	0.01764993130496248	0.010073868267626547	0.010148500428861172	0.0033686230735286305	0.003347997722575662	0.010735034291321936	0.017850700321975374	0.04272554681795588	0.00944211600867568	0.023341041684417804	0.024340272154534104	0.05080433627014752	0.007719955225277678	0.06879355343920691	0.008941716544318398
29761	0.00704632640047573	0.012936379547477091	0.018036251097941488	0.008426972140523585	0.053935691879475146	0.00955969138984934	0.006738664708518553	0.011336714345389211	0.02867387073428698	0.04251893723749449	0.03288903143512054	0.05767632459293609	0.024111028359987113	0.0520557801540984	0.01678636934294178	0.027727698098968794	0.016798107822140588	0.01469710964611463	0.007768750811466527	0.025639801237255157	0.08541863333510626	0.0028456245865762153	0.02853247335891755	0.014857544053579712	0.050291881691191136	0.01081585415559361	0.015042622278284025	0.007766230288912403	0.024773519326320742	0.042481011014586914	0.026617371660357086	0.007233664434452875	0.006074685974088308	0.01502009842502914	0.0076240566103400005	0.022996011257317945	0.039023212531634516	0.007668938510859995	0.0019845403285994384	0.006556400527738359	0.013014318015306925	0.005814224310160313	0.007232838711272938	0.0067589454380331876	0.003548499998590212	0.022026820623915883	0.01318786235606131	0.020480814289172703	0.03787001410028738	0.002111525986707287
10645	0.06428114424896171	0.0733114698485842	0.03169808295714753	0.01184791321227103	0.027885278344472783	0.02525991368432522	0.008882255602203373	0.03171313166322884	0.015444885929855755	0.007716873637079551	0.012769664841074764	0.016521069112942797	0.02130190258441876	0.040306246730356085	0.01887658526146525	0.009190753985385486	0.08595972537392434	0.029901200859138544	0.038014687512274256	0.03914710976782146	0.06906336417845371	0.01351644682149027	0.016199994875570983	0.007651576067790666	0.015923351073788325	0.0038402518235523273	0.03346127777590786	0.015303920239260966	0.010743624526556193	0.014721874860297215	0.04551863386874232	0.006835064708292482	0.00517491027951219	0.006876355624846459	0.011054848057899457	0.012673310976632372	0.047578487593469866	0.005989237279254821	0.017606281591976747	0.012173291851033009	0.011985585052386947	0.009797532525263011	0.009935400226873376	0.011139579214977874	0.002947221304461966	0.018807522615374033	0.013505393020284357	0.00512224516028815	0.03320814301467625	0.027851290779739628
26100	0.028458768364547676	0.019991618902817997	0.01620972655577598	0.07289980117570274	0.020192068483303138	0.03969507581769682	0.032690183971264115	0.04949164166429516	0.018740603993310644	0.043746656764537206	0.009395490160743869	0.021091039571019665	0.016343122359184194	0.003978058274243761	0.03864860047410325	0.02444000956814434	0.02440172829364995	0.008156625596259886	0.01578232402488479	0.008733868208696705	0.021524418634315624	0.012896933485546573	0.03562008904161415	0.019231115519791984	0.02849432797739376	0.016120444786562393	0.03579932104294938	0.005842886744551768	0.038803887995167534	0.010407389907003734	0.017486936727490077	0.018844428513638652	0.007875826403789348	0.004777098135458152	0.031031391708636353	0.034310296823442686	0.04510071536257881	0.007406408622156336	0.013351696151926863	0.018797627229564746	0.020528822336762266	0.030326093450571242	0.03698668458795867	0.0032526820594077728	0.0039793323900660016	0.010407544592471016	0.0018133760195002816	0.007639271317983203	0.038189545736738016	0.008853665097669305
65125	0.019073918845794166	0.03441997650057204	0.01613570637733437	0.027250618514179835	0.03516607281977831	0.025323887949415542	0.01624866731034336	0.022613698168051363	0.033689089846233755	0.017510447374289657	0.03592032325443	0.014040557096559277	0.026918964367529028	0.027312371619220756	0.04474118035206972	0.006784555490349176	0.045033740924470454	0.034652216232370886	0.023626125016524037	0.032046564816871494	0.02247680290666408	0.03526723771857435	0.01957671015410598	0.009445475956503762	0.024425747656176718	0.02211827090575466	0.0114954156226287	0.007495219432592042	0.01629042432466328	0.05073736476512644	0.036066785230271056	0.009754339813878733	0.003945171329820617	0.00523970900673104	0.011061347341304852	0.016878767613048493	0.025611517589431348	0.007989537341761967	0.02366216551233341	0.005468493356082842	0.007004459541063654	0.028746453984949353	0.008388246164288746	0.006554232994783404	0.007849401031399483	0.007529299171961958	0.0032481505449980215	0.008863514181997469	0.029599533058012512	0.010003952027112694
51547	0.04266271206245762	0.03154212797292302	0.017039426983716004	0.027340308468810876	0.022324650002407086	0.02618526188562789	0.025894675802909335	0.016051618935440097	0.03512858019042359	0.031558791914763885	0.013897492861519404	0.03879018985709697	0.004884936925448014	0.012971062050110083	0.017149263193337393	0.008867830484658697	0.028466623580135953	0.01652366760629693	0.013909365993810109	0.012462751194399857	0.027956583911031032	0.05206499500590017	0.01731203001169619	0.03290874521114276	0.04132458331885691	0.01444656707988489	0.02249451747644381	0.01555934465125726	0.029078235470963273	0.04741027418351889	0.03437303816556078	0.007822386439973532	0.013221450359985268	0.004934138506582183	0.03487210794518012	0.01606876664925747	0.03378431481558123	0.012323108722514626	0.013898157488958535	0.003594157893299233	0.005875618026093289	0.020670269297432806	0.03054569984160152	0.007561992866578566	0.005909353915864473	0.004359083490108662	0.014341437572881645	0.023914324085658297	0.02760419322254889	0.0033953892102770557
5565	0.02165495008261718	0.017248491599520736	0.0039418109580857405	0.02547240944859458	0.020247687899086715	0.03580722494663695	0.03791961747197412	0.010479411688064516	0.06280768097736796	0.02027215474801699	0.035230536711340674	0.007785609948979166	0.030747890967842053	0.03897917372867948	0.007750289471621925	0.006202556274251967	0.04124478895090477	0.010607503458843056	0.02554712149743306	0.0069190321624469425	0.030903141850723355	0.03638228525078744	0.02998070530749035	0.014273376607736525	0.0431067493640278	0.05292507011327234	0.03238055578227133	0.006400255023869467	0.03734940287416098	0.058381661561837425	0.04799155533294527	0.004310781611431838	0.013116922092616938	0.010148787874232797	0.021622813711772097	0.008038837694780795	0.013998943203296766	0.014379252588399274	0.04342892520653922	0.012727134096787914	0.016998257409663393	0.020079778421468884	0.028726280539999486	0.0038040769476622867	0.010694511364958028	0.0056596473027209025	0.0071677005348685634	0.010946700718446275	0.0033301928965040373	0.004739400313689698
8452	0.02610693913516843	0.017216459320541055	0.031077663365116397	0.01791135586833126	0.047932543498631436	0.028814945175106278	0.02580479034858922	0.042083866149039126	0.019918898492578798	0.0225868788042999	0.055673910022123484	0.039447177479402434	0.016902601655504352	0.025110939039335128	0.042051164872665234	0.011215149887821225	0.023269979605671922	0.03411286647530324	0.04572710959897335	0.02035625084209785	0.05052832201037105	0.01922887510728417	0.02988321799445716	0.003954228888853033	0.004465962331482834	0.01146188295751937	0.0214848650476956	0.009493659521940671	0.04828952412323038	0.03689329659496467	0.011586234639686882	0.011151418723891157	0.010638738349279666	0.02794433910742745	0.03814464769532713	0.01956207085072575	0.03752757261669238	0.011579416837818933	0.001437870326644064	0.01747244349063338	0.01991441224828664	0.030611003292379788	0.013088965960897352	0.012159075213135997	0.003200848460028882	0.025956768133745915	0.02065032267921486	0.009807734608083525	0.06719835626406341	0.007415122497784917
1017	0.024702746284499203	0.015323823039313731	0.013252205393775437	0.00573157811006811	0.006031296396000705	0.01189118064730063	0.01617774120224739	0.01393670843501715	0.014435377925617285	0.008450634152859562	0.03277058794121704	0.027038078586688212	0.04294527385546227	0.0658176366847913	0.029643400232736806	0.017078230074650085	0.007487402423049796	0.038400118506969144	0.01653857669898326	0.04030419691774143	0.013580797260739635	0.03546953934383842	0.035637070363546866	0.03513585022350274	0.02124548197431914	0.03257787435842122	0.01644942794126912	0.011067864594215378	0.04820972245834581	0.035816994605114	0.06325984602329193	0.00659824922557485	0.010819349367497802	0.012834077593811367	0.004485972832399596	0.020867208967193074	0.003433016282485933	0.006647889475237019	0.002607259872228475	0.0045018155292757414	0.015073682799954352	0.08052484285957123	0.006912482118299746	0.017225888584187787	0.005814441274085047	0.0036523704280836647	0.009021509999574661	0.006097890722584837	0.05174304583253021	0.01948994078446792
283807	0.01003975015777856	0.025305537506527132	0.0148534002630229	0.0600578365852329	0.010708688265500962	0.024260723081604117	0.03927053184519623	0.0442074890892127	0.019319410384763095	0.00630990883557229	0.033556803755297446	0.004810065179820688	0.030553151221395465	0.03367897592526886	0.016268190404000647	0.020414290034038753	0.023944766694522307	0.012139614164769382	0.04316862949347161	0.014784544747293318	0.019038789078216198	0.04729028561852849	0.021529815110683338	0.03423528797323513	0.042190668061607164	0.042659552170660774	0.031853893458225514	0.02809219169081464	0.055778520275705006	0.007468584867659759	0.027198335238857188	0.004971379155340103	0.010807470653781326	0.01865342706308402	0.02674811520404213	0.030524252310826044	0.023164103423477366	0.011423267660324815	0.023233550967246545	0.008066049423753285	0.010014371972066255	0.013958489417257539	0.008651654299615726	0.008270417853960533	0.009959412707040864	0.0027461884647612435	0.009882836938216741	0.020479570925141268	0.006959322832104769	0.005184794311447565
2335	0.015066078908213215	0.05442034858372297	0.04192977011963312	0.014744628325757039	0.022500286563964182	0.04380953638969873	0.021325479194701794	0.015729322817469204	0.029419793674480384	0.03413310546302778	0.02024877955588991	0.007679889815736335	0.006418622642798837	0.020670304045048264	0.03375985442398836	0.03967096436837375	0.029823046883876023	0.04583778864350798	0.0042512825662958855	0.01915501884054464	0.046174751182158455	0.026286626463474995	0.011102824317749576	0.012245755716279356	0.021360937859039506	0.020889933536148275	0.028049139593601925	0.01122675887654297	0.014498536236008821	0.05448703945655672	0.0143859854661301	0.010919496315150875	0.017747364774103734	0.012683430575297939	0.043000664716928094	0.01496786205213113	0.061978597457153006	0.009756236996947502	0.015398741595270583	0.003946829061849477	0.007647544796692856	0.023664487081506924	0.024167538296264134	0.008702316442461269	0.015531490334540737	0.007307292377275557	0.0025392432639530526	0.008810158464417121	0.01215133387992564	0.033185018921964585
9657	0.030153465823516454	0.021756658568012587	0.009586578037025098	0.01126272257664149	0.042986492266696666	0.008550883649533585	0.01114424353254011	0.01849870052772389	0.004817067817227368	0.02335468075697966	0.00805891625961749	0.015331281366572715	0.055347873296559026	0.02875827699034071	0.05312825801090737	0.0230617569646153	0.04248652820500626	0.050421866824537996	0.004322062955735251	0.015450892563230463	0.03385962759162877	0.03412012097774894	0.016971256130076846	0.0370058395823325	0.05586768426185645	0.02490709319455114	0.02947856468892232	0.008121800065230122	0.0313397744921851	0.0328331626673982	0.028010075258251107	0.022212429033746078	0.005419294419739311	0.005533288149048669	0.027767466602927404	0.024565725384548775	0.01787967605489783	0.003954300578793452	0.004276477929008615	0.014875469507485391	0.00392437725652619	0.002294573856762111	0.017790871272329027	0.013429211720572157	0.021843349164583723	0.0072925503103415485	0.037619969857941304	0.014491010479734258	0.032016125854539106	0.005508583537469129
