,0,1,2,3,4,5,6,7,8,9
388962,59,49,79,41,76,42,10,58,78,47
119032,56,18,32,77,27,38,43,26,67,43
669,62,22,69,77,27,36,38,64,67,1
670,6,9,43,24,29,33,44,61,68,36
10380,50,55,69,23,39,14,2,39,35,3
2186,6,57,0,33,45,10,20,61,2,39
673,7,34,7,11,34,74,71,72,11,42
8315,18,2,5,7,47,9,19,42,17,54
672,44,29,16,43,44,21,39,21,17,56
675,7,30,13,40,50,1,72,64,21,43
79184,23,37,56,77,53,20,16,7,35,24
23774,41,6,5,7,63,40,9,43,1,63
6046,48,23,34,64,4,74,71,52,35,54
8019,14,58,69,0,3,36,7,29,21,3
23476,21,30,56,41,68,36,29,0,78,15
29117,55,60,3,62,56,48,14,77,20,18
10902,46,2,49,42,47,9,34,43,79,42
65980,71,75,69,41,76,19,20,60,6,52
9577,35,20,43,40,21,50,38,12,4,19
55290,58,36,37,38,20,19,48,62,68,36
25798,70,36,56,41,71,24,45,33,14,33
83990,24,1,16,10,47,65,64,42,55,59
55299,5,75,56,32,7,24,32,33,31,61
55845,56,61,19,68,73,44,10,11,12,47
25855,38,15,4,6,25,68,41,57,13,28
84312,14,22,71,55,24,56,35,8,77,39
148362,10,45,20,35,72,38,35,59,35,75
27154,53,26,56,38,20,10,10,60,6,18
54014,4,31,40,52,69,23,40,28,20,44
254065,7,38,32,77,32,38,71,31,31,24
55108,4,41,15,52,69,49,40,75,20,70
682,21,70,23,8,0,47,45,33,4,18
684,35,0,13,20,68,53,33,64,31,48
9044,71,60,23,15,71,56,68,26,6,21
53339,20,9,61,24,8,33,44,9,49,30
84280,54,19,63,45,9,37,62,40,75,64
121551,69,73,75,57,19,11,37,2,43,53
22903,41,14,49,67,63,12,21,4,29,11
55727,36,43,5,74,47,9,19,49,17,56
689,20,9,43,24,29,33,45,33,49,36
91408,15,79,63,6,25,71,79,40,44,41
694,17,49,60,32,7,58,18,13,71,61
7832,47,50,79,32,76,58,77,58,52,40
10950,55,60,31,44,40,17,45,13,34,48
11120,50,55,69,73,32,20,71,62,76,12
10385,23,70,37,53,70,1,68,53,66,33
8945,62,58,18,20,73,14,32,13,4,3
699,12,13,37,33,53,50,35,22,2,3
701,79,65,38,31,75,54,24,3,60,74
9184,70,58,60,24,68,39,20,22,2,43
84811,62,61,0,8,72,38,12,53,12,76
8896,37,29,40,52,73,49,40,21,69,79
705,21,36,61,24,29,26,45,22,51,21
9689,62,22,18,33,45,36,20,64,77,43
28969,78,8,8,67,78,12,54,37,64,66
10438,37,29,15,56,49,49,75,21,58,70
56913,32,65,38,23,75,29,24,66,60,74
29071,12,38,76,12,68,47,14,72,4,29
708,71,13,70,33,71,28,55,60,78,26
51279,52,72,6,72,34,61,72,71,11,34
9847,18,55,73,0,62,53,7,27,35,57
770,42,65,38,63,75,79,24,3,60,74
79886,37,31,15,44,73,49,42,75,20,44
51719,22,31,15,71,24,63,75,75,62,70
81617,46,71,52,1,18,41,9,29,36,42
23523,1,26,56,0,24,53,16,14,39,10
781,1,0,3,62,40,14,50,14,42,10
784,9,6,17,23,63,40,51,73,18,63
143384,63,66,21,19,22,73,56,23,56,72
27101,71,26,12,8,40,51,14,33,21,48
23705,46,44,35,22,47,59,5,19,17,59
253559,30,42,25,30,17,78,50,78,59,43
199731,5,26,79,40,46,8,55,41,51,52
8618,12,28,71,59,29,26,48,60,2,30
93664,30,22,37,2,0,28,10,22,67,3
57658,28,2,49,67,77,12,65,48,38,11
10241,70,37,19,24,8,33,44,22,49,30
800,71,49,19,38,50,42,18,53,51,40
801,21,26,60,38,8,39,44,33,14,1
805,7,34,74,51,4,75,71,52,26,24
808,69,73,75,57,19,18,37,2,43,20
811,40,71,42,77,26,44,2,44,66,0
813,37,31,40,51,49,49,42,21,20,70
817,2,74,78,75,36,73,56,46,46,69
55450,6,9,37,24,8,39,44,9,2,30
10645,1,38,18,34,24,47,2,78,21,39
819,53,47,51,49,12,76,36,17,15,9
157922,28,42,54,67,77,12,21,55,64,4
23271,52,72,6,18,38,61,4,71,45,34
23261,42,59,72,63,0,77,69,5,22,13
55832,56,71,32,20,5,75,14,64,8,78
124583,56,4,25,34,57,69,20,8,34,62
821,18,1,35,30,47,27,19,43,37,12
10487,44,27,21,19,78,15,39,47,61,45
10486,30,62,77,40,21,14,7,67,5,43
823,23,57,15,52,46,63,20,75,7,13
824,44,14,52,7,58,12,64,48,29,11
827,38,5,64,76,33,43,41,1,44,41
23473,41,64,16,74,47,9,67,68,27,46
826,18,55,69,73,17,24,32,39,66,3
4076,14,71,13,51,3,53,32,64,68,12
65981,28,55,52,77,10,74,19,48,35,11
829,73,29,53,28,73,21,76,44,62,79
830,46,44,35,42,58,41,5,56,27,56
832,27,23,47,64,35,5,33,52,27,59
22900,37,31,40,68,73,21,16,75,77,44
23589,10,45,20,35,72,22,1,16,37,5
10498,36,2,49,43,1,55,34,68,57,45
55604,62,78,57,15,17,47,10,62,6,26
138199,55,4,44,55,17,28,12,41,31,33
833,57,0,13,53,70,14,35,59,39,62
79587,22,6,76,20,46,40,75,73,59,70
399726,73,22,3,44,42,49,75,7,69,70
22794,20,37,19,77,28,69,55,62,4,26
113201,21,70,43,53,28,28,38,33,77,36
101805492,10,22,44,53,26,22,45,8,14,43
64921,32,65,38,31,75,79,24,3,60,74
8573,72,31,19,71,46,49,16,13,62,40
835,4,31,53,44,42,48,40,28,20,78
836,46,44,16,74,18,55,64,68,57,56
839,79,67,38,31,75,29,46,66,40,74
9994,14,30,13,44,50,36,20,72,4,10
831,54,19,33,36,15,70,62,54,32,64
9139,48,0,2,62,17,20,33,14,39,38
865,40,41,66,28,49,21,40,21,69,79
867,28,8,8,67,77,12,21,37,64,4
868,4,57,0,41,56,23,42,75,68,37
79872,25,16,55,22,14,6,78,25,0,58
873,10,30,25,35,27,22,1,16,37,38
84869,9,6,17,7,63,40,51,73,18,63
55871,17,78,70,62,76,36,77,8,5,33
150472,19,5,1,17,41,34,15,35,73,41
10951,19,27,1,19,13,32,73,34,46,17
84733,51,56,45,19,41,32,59,23,72,17
11335,48,26,42,51,26,44,14,11,8,19
23468,46,55,35,1,47,59,34,56,55,12
23466,9,6,62,5,11,40,51,2,18,63
25776,72,61,79,8,68,28,12,7,68,47
57545,77,58,25,1,3,2,35,8,21,38
55749,27,43,47,30,35,59,5,68,36,59
57805,52,12,6,18,51,31,4,76,24,65
79839,7,77,24,14,74,75,76,72,8,24
203260,59,49,22,41,7,42,12,30,71,13
153733,58,7,0,2,53,51,13,22,7,40
29070,44,16,59,39,30,6,39,20,17,22
84317,77,45,20,35,66,22,49,16,37,50
150275,35,23,73,30,35,27,33,59,31,38
151903,48,58,30,14,32,41,32,72,39,12
160857,0,50,57,32,7,58,12,30,71,61
115098,21,7,37,24,53,56,43,22,65,26
202243,0,10,31,32,7,16,0,30,52,33
81576,14,38,32,73,52,38,32,41,35,52
64753,25,43,5,42,58,55,65,68,57,45
339230,20,22,61,24,50,33,44,9,2,67
165055,55,28,18,29,57,48,10,60,10,18
64770,37,29,66,52,49,49,40,28,20,0
57639,57,36,13,51,46,4,50,11,77,62
100129792,22,41,40,52,49,63,42,21,20,37
347475,20,9,61,24,29,33,44,9,49,30
154467,6,9,61,24,8,33,44,9,49,30
203238,30,20,25,62,17,14,32,12,31,43
129881,30,22,79,12,17,1,68,14,51,48
51244,8,39,46,35,66,16,6,15,38,8
343099,30,57,18,33,56,28,55,8,10,48
57821,12,61,61,24,8,39,20,9,49,30
55088,44,43,52,74,44,15,65,68,27,45
57577,48,55,29,51,70,4,32,8,76,32
55246,37,29,66,52,59,23,42,28,20,37
25901,12,71,0,77,70,48,68,64,19,19
79140,46,43,52,42,44,5,5,43,27,42
728621,6,9,61,24,29,33,44,9,49,30
91057,55,60,44,53,46,47,45,13,2,18
124808,30,30,29,1,26,2,32,39,76,12
57003,9,6,3,23,63,40,67,73,18,63
152137,58,70,23,33,24,26,10,62,65,29
51019,30,57,73,51,21,4,20,12,76,32
131076,23,70,56,20,50,56,38,41,8,52
29080,52,72,6,18,38,61,4,71,45,16
8030,22,31,40,52,73,23,75,21,20,44
285331,1,61,70,40,40,20,20,22,12,1
84318,52,12,6,72,34,61,8,71,24,16
83987,42,65,72,63,37,77,2,3,27,43
151887,78,14,75,39,44,12,37,46,9,53
79780,75,47,10,49,12,76,36,50,15,9
338657,47,50,12,32,76,58,12,30,52,61
317762,43,74,46,46,16,15,6,47,17,2
55704,45,34,52,21,4,74,72,52,11,34
440193,56,18,24,0,70,36,14,72,11,10
60492,27,23,34,64,35,55,34,49,54,75
55297,32,1,59,43,47,12,11,48,1,46
80212,38,19,28,45,33,68,23,54,75,25
54520,57,34,34,21,32,5,34,43,36,75
90324,71,38,71,38,45,1,55,60,12,21
54535,21,63,13,53,27,56,29,10,10,76
83605,78,8,8,67,78,12,54,37,64,66
890,23,7,23,15,68,56,77,30,52,67
891,46,23,29,11,72,59,32,15,36,5
57820,57,77,44,33,68,14,68,77,2,24
9133,57,58,2,1,26,53,2,43,79,62
892,74,74,35,60,66,13,49,6,23,50
595,6,13,71,34,53,10,43,33,77,76
894,36,2,52,64,35,59,34,42,54,45
23582,62,13,32,14,68,24,13,77,4,26
899,18,9,32,23,8,53,44,29,2,30
900,42,59,72,63,37,54,69,10,22,49
901,35,38,7,73,74,50,32,11,8,78
902,43,27,21,43,58,15,78,20,57,22
10983,61,13,25,30,21,1,33,14,76,62
54619,73,57,66,68,26,21,40,44,8,44
8812,23,78,69,73,27,47,68,14,21,39
57018,48,71,2,0,10,69,38,8,21,12
81669,35,30,57,53,17,47,72,51,11,10
904,7,38,77,77,74,75,76,31,6,19
905,10,45,20,35,54,22,1,16,76,5
219771,14,0,0,51,57,2,68,12,34,32
151195,32,48,49,7,35,5,34,48,54,42
9738,61,0,30,23,21,41,19,42,76,32
9973,37,29,66,28,49,44,75,21,20,79
54462,62,38,12,8,68,8,20,33,12,13
10576,58,37,23,59,71,51,45,77,2,47
7203,9,6,54,21,21,40,30,14,29,63
10575,38,68,64,3,67,11,41,38,73,6
22948,58,75,70,59,68,24,68,41,2,29
908,29,44,46,74,58,55,67,56,57,56
10574,5,60,37,24,0,33,48,61,2,67
10694,59,49,56,15,71,58,13,7,14,26
51622,46,2,47,7,47,59,5,4,27,46
221960,10,0,20,30,72,22,1,16,78,5
977,72,70,76,55,50,4,33,51,34,10
8763,18,44,32,7,5,41,33,43,39,38
4345,57,0,2,11,5,41,50,12,76,12
100133941,70,9,61,24,8,39,48,9,2,30
80381,73,31,77,52,73,44,42,11,62,79
23607,77,45,20,35,54,22,1,16,37,5
10421,50,61,73,53,52,69,32,8,76,3
4179,8,55,2,0,18,42,0,29,71,8
961,48,62,32,77,68,10,29,22,12,32
966,30,20,76,12,40,20,33,8,31,18
967,66,54,78,6,60,43,15,25,16,14
975,45,34,34,21,35,5,71,52,54,75
9308,73,41,66,52,69,48,75,21,20,37
4267,78,8,8,65,78,67,54,37,61,66
83692,62,63,44,24,8,33,13,62,42,26
81602,13,32,4,16,36,73,26,35,3,72
8872,57,78,0,11,32,14,32,72,66,75
8555,73,31,40,68,49,63,42,21,20,79
8881,55,60,13,53,45,48,50,26,6,26
8697,61,0,30,73,3,27,14,12,34,62
994,30,62,57,8,28,48,50,12,68,67
996,28,55,29,11,77,41,21,48,38,11
997,12,26,19,8,50,8,38,77,68,40
11140,70,7,19,8,24,39,18,62,65,40
55664,70,77,60,2,28,33,13,26,68,76
51362,51,27,21,65,30,3,57,20,0,72
998,79,67,26,17,64,3,46,66,40,68
8476,21,37,23,38,8,33,18,22,67,36
9578,28,71,2,14,74,53,7,72,76,11
10602,77,45,20,60,66,13,49,15,37,50
56882,3,42,54,56,39,78,30,55,58,26
56990,28,14,5,7,47,12,21,42,27,11
988,8,62,42,54,43,21,5,30,5,32
79577,21,70,60,15,24,56,43,61,2,26
113130,25,79,21,75,22,32,17,23,61,22
55536,58,38,13,15,71,36,10,77,8,26
55143,56,70,77,77,46,4,29,44,5,0
1009,62,78,13,8,57,47,68,22,77,39
1000,8,1,32,58,6,9,5,43,5,46
1005,6,9,61,24,8,33,44,9,49,30
222256,71,36,60,41,53,28,29,7,14,39
29965,57,0,25,11,47,27,2,67,36,3
10423,61,0,31,51,10,14,10,39,34,1
983,27,48,47,64,35,5,64,49,54,46
8558,30,20,29,23,5,50,7,39,8,62
984,27,21,21,64,44,15,78,49,53,51
51755,73,39,29,44,39,59,21,75,59,4
8621,62,26,60,29,24,19,55,13,67,40
5218,58,38,57,59,24,47,18,8,62,76
5127,56,18,74,20,70,50,68,72,19,3
5128,17,49,57,32,68,58,12,58,21,33
23097,18,10,30,58,6,38,50,29,1,8
1017,71,75,57,41,76,19,16,7,14,33
10263,47,50,56,34,7,20,0,77,68,13
1019,59,37,32,33,68,38,77,60,65,47
51654,59,75,57,41,28,42,12,13,67,47
55755,75,47,10,69,12,52,36,50,15,9
80279,29,16,46,22,58,62,47,19,57,51
1021,10,18,20,30,72,14,48,15,76,5
1022,20,4,77,38,28,47,38,61,51,26
1024,44,64,52,74,14,6,73,47,17,57
1025,22,57,15,52,59,48,75,28,69,44
54901,39,56,45,50,12,25,59,32,47,31
1027,21,9,79,2,8,56,44,9,49,15
1028,1,78,71,29,28,48,50,64,2,18
55602,18,55,70,11,5,20,68,78,77,52
91368,25,64,5,74,58,9,47,19,57,42
1036,20,75,79,55,29,28,10,61,78,52
50937,58,37,13,15,26,17,13,62,2,76
30850,21,70,23,2,45,26,10,13,78,19
8760,11,27,21,39,13,0,54,25,53,22
55573,51,74,41,4,14,15,73,34,23,2
9425,30,78,13,0,3,4,32,12,31,12
1052,50,1,3,23,21,48,33,29,66,18
1054,44,27,55,39,22,6,39,46,17,2
10153,45,23,34,51,3,5,2,59,36,75
27443,71,7,70,8,27,4,55,62,14,76
27440,21,63,23,15,50,51,43,0,12,36
10658,27,14,34,1,35,55,9,42,36,59
10659,44,27,9,7,1,67,11,37,27,42
9620,74,45,20,60,66,13,49,6,37,5
1952,74,2,35,42,18,9,19,15,17,59
1059,55,58,13,15,20,48,43,77,76,10
92806,71,0,69,62,68,24,50,59,79,32
1060,5,57,0,52,42,49,40,28,12,36
1062,79,67,38,31,75,29,24,66,40,74
1063,35,58,25,40,5,53,33,67,79,10
64946,56,77,18,14,26,75,29,44,8,19
55835,56,30,69,59,72,2,1,16,19,39
64105,69,53,75,57,19,3,47,25,41,53
55839,24,58,5,23,5,4,33,43,36,11
55166,12,28,60,8,53,10,48,0,12,26
79682,20,38,61,38,8,39,44,41,49,30
201161,48,20,73,0,10,1,29,12,5,12
387103,14,1,5,23,21,53,33,43,39,11
201254,20,36,61,8,29,26,10,61,2,21
9731,21,36,76,51,21,1,38,62,12,1
201134,62,70,19,15,27,10,45,60,67,40
153241,46,43,49,58,58,59,67,43,17,56
57562,37,41,42,68,42,44,76,75,8,44
145508,36,1,49,1,18,41,9,43,29,54
9662,48,18,29,14,17,75,68,8,21,52
22995,77,45,20,35,54,2,1,42,37,5
22832,55,63,60,15,50,10,55,41,67,40
22897,52,12,6,72,51,31,4,36,24,16
9859,55,61,23,34,68,26,10,7,7,47
11190,7,72,0,29,53,26,8,51,11,34
80184,14,0,25,53,21,20,32,5,79,38
85459,10,45,20,30,72,22,1,16,37,5
9857,45,34,74,21,4,74,71,52,26,75
95681,25,44,55,46,44,15,73,23,55,51
80817,42,59,72,63,37,77,69,10,22,49
9702,20,9,37,24,8,33,44,9,49,36
285753,28,65,2,63,37,41,32,29,35,11
80254,58,37,19,2,68,39,55,60,6,76
23177,20,22,37,24,8,33,44,9,49,30
80321,14,7,23,2,68,28,10,53,68,1
84131,1,0,69,40,62,2,29,59,76,7
51134,2,54,4,25,13,72,27,70,46,17
84902,40,29,53,44,73,23,40,44,20,0
90799,35,4,71,62,53,36,16,41,78,19
79598,43,53,55,75,11,18,37,2,43,20
10390,69,73,41,57,19,11,37,70,43,53
64781,63,66,21,19,2,67,56,23,56,17
29956,61,58,13,62,10,4,33,62,77,43
79603,2,5,50,17,25,3,15,57,56,73
91012,74,74,36,16,16,73,63,20,16,17
253782,70,37,60,71,53,63,45,41,65,18
8824,48,0,69,11,21,27,32,29,21,32
1069,29,48,59,65,2,6,39,47,9,22
1070,0,50,71,34,71,42,12,30,12,61
29105,41,17,62,5,11,18,67,48,29,20
112942,72,13,60,38,71,26,13,7,4,26
80217,78,8,8,67,78,12,54,37,64,66
118491,48,55,13,51,70,50,45,8,79,3
57587,74,43,5,74,14,59,39,25,17,2
10428,40,18,29,44,70,24,76,26,8,43
1072,18,2,35,23,35,27,2,42,57,12
1073,21,28,19,2,24,19,55,33,6,26
8837,7,42,76,56,39,75,30,72,79,24
8545,64,12,6,18,51,31,58,36,24,16
84952,70,30,13,33,29,24,38,77,42,26
10668,28,58,34,1,32,41,32,29,39,11
10036,1,4,69,62,45,24,29,64,66,10
283489,42,65,38,63,37,79,69,3,22,49
118487,40,41,56,14,42,23,16,26,34,19
400916,71,75,22,32,76,58,12,13,52,61
51142,1,72,18,18,34,61,8,51,11,34
54927,20,37,60,38,45,69,55,61,42,36
131474,21,9,19,2,8,39,43,61,49,1
84269,5,22,37,29,20,56,48,77,68,21
84303,73,31,66,52,49,63,33,21,69,44
79145,69,17,62,5,11,18,37,2,43,20
1105,70,63,23,29,27,26,10,77,67,39
9557,37,29,40,68,49,21,42,21,20,79
1106,71,22,19,2,53,26,45,77,68,18
1107,37,13,0,52,26,23,50,26,51,1
1108,0,49,57,32,7,58,77,60,71,40
84181,56,6,73,23,26,50,2,72,76,12
55636,7,58,34,21,74,41,19,29,26,75
57680,14,78,31,51,40,51,29,0,42,48
80205,6,36,70,2,24,69,29,7,65,13
1111,9,17,62,5,11,18,37,2,18,63
55743,56,22,77,44,70,50,14,72,8,3
1114,0,36,79,44,71,42,77,78,19,67
26511,77,45,20,35,72,22,1,15,37,5
66005,48,71,2,0,5,27,32,8,79,32
1119,22,31,15,52,56,23,42,28,20,70
1121,57,36,18,77,28,48,10,53,68,18
1122,11,66,55,19,22,3,56,23,41,22
5119,72,20,57,12,34,51,16,7,42,29
57132,29,64,16,39,14,6,67,25,53,22
27243,12,22,19,34,21,51,68,13,10,32
25978,43,74,1,65,13,15,73,46,46,69
51652,73,31,77,52,56,47,16,75,69,70
29082,20,9,61,24,8,33,44,9,49,30
128866,59,36,37,41,57,28,12,61,78,47
100307126,10,30,7,73,72,38,20,16,76,24
51510,18,13,71,20,68,48,76,7,51,33
91782,48,36,32,34,45,36,33,39,39,48
1123,46,23,34,21,32,59,64,49,54,54
1124,3,42,3,56,39,78,20,55,58,4
26973,24,2,52,23,74,65,19,15,35,24
11261,5,61,56,71,68,17,20,64,51,21
91851,29,16,9,75,14,6,39,49,17,46
1138,5,63,56,38,46,19,18,7,6,47
1140,32,2,35,7,44,41,19,56,27,42
54921,12,26,23,33,40,10,18,0,6,39
26097,3,42,54,56,39,78,30,55,59,4
1147,18,23,2,11,32,53,5,59,36,12
91612,25,44,52,42,58,12,65,47,61,58
9391,17,13,71,2,68,47,43,61,67,76
57019,6,22,37,38,29,26,48,77,2,39
148523,32,2,29,11,52,41,65,43,35,42
10519,50,34,34,11,52,5,34,43,36,54
10518,50,0,56,38,68,36,38,8,76,13
51550,74,44,9,60,66,15,11,68,57,2
9541,1,20,73,44,17,69,16,14,68,62
1153,40,13,77,55,57,36,16,75,8,19
55847,20,70,43,8,71,10,48,7,12,48
493856,56,55,2,11,4,41,32,39,35,11
10370,18,57,53,51,70,44,40,75,39,0
26586,35,13,77,51,52,8,2,62,31,18
150468,10,45,20,35,54,22,1,15,37,12
10970,12,22,19,34,68,28,68,13,42,44
9793,44,39,46,10,22,46,6,47,38,57
1152,1,70,3,55,0,26,38,11,77,39
51192,57,58,69,30,3,53,35,12,34,10
1163,24,44,49,43,47,59,65,19,57,54
1164,52,12,6,72,51,31,58,65,24,65
23332,20,22,60,8,45,39,45,61,2,67
23122,32,2,49,7,1,55,65,56,17,45
23155,30,0,13,62,52,36,14,78,76,52
1182,8,10,30,42,62,46,6,68,38,8
1184,72,20,43,20,71,20,43,33,14,26
9069,62,31,79,14,73,8,14,75,12,78
1364,67,47,10,69,12,76,22,17,74,9
9074,71,22,12,34,45,8,77,69,51,33
56650,56,78,74,35,10,1,50,72,76,32
1047,58,13,23,62,24,8,72,22,6,78
1192,72,71,13,51,21,24,38,5,14,10
25932,18,0,30,23,10,53,32,39,39,32
9685,9,6,17,23,63,40,33,73,18,1
6249,47,50,57,32,7,58,12,58,52,47
25999,20,28,61,24,29,33,18,9,2,36
1195,55,63,7,2,26,75,20,62,19,3
1196,30,71,77,77,70,48,33,26,19,1
1198,45,21,34,64,35,5,34,49,54,54
57396,23,60,53,34,56,63,20,22,21,19
79789,46,64,55,7,47,59,9,4,57,42
1203,58,9,23,20,27,17,68,22,49,30
1207,58,37,37,71,24,33,44,22,77,30
9575,32,44,5,42,1,41,11,43,57,56
10978,55,70,57,41,57,28,38,53,6,47
8192,23,63,0,34,26,26,55,0,77,33
1209,41,17,62,5,11,9,37,2,18,20
81037,20,9,61,24,8,39,44,9,49,30
10845,71,36,71,2,8,24,45,77,65,30
63967,4,77,32,62,71,53,13,13,77,26
22883,50,55,2,77,5,20,33,29,39,38
1211,50,20,25,23,17,2,50,15,66,24
1212,73,31,40,28,49,21,75,21,20,78
1213,14,42,56,56,39,14,2,55,59,4
1191,18,39,73,77,62,27,7,67,38,19
23059,79,67,26,31,64,29,46,66,40,68
55907,0,50,56,41,76,24,10,58,42,33
134147,55,61,57,34,0,51,48,60,10,29
152100,48,55,34,1,10,41,69,14,39,12
56942,18,0,56,58,52,14,19,78,76,8
80790,58,75,79,53,68,47,16,60,68,44
51727,18,55,2,23,52,36,32,43,76,48
84319,7,58,69,51,26,14,2,8,49,10
123920,63,66,21,65,22,67,11,23,61,17
54918,50,55,44,23,10,38,9,72,1,67
112616,50,13,18,29,10,24,55,29,7,52
152189,14,4,69,73,72,2,45,7,51,47
23070,9,39,76,56,62,46,6,27,38,7
55783,32,43,52,10,77,12,11,42,27,56
7555,71,63,57,38,24,49,12,7,71,47
55748,46,55,2,1,47,59,32,19,55,56
255919,9,6,17,23,63,40,33,73,18,63
10175,6,9,61,24,8,33,44,9,49,30
29097,30,71,25,62,17,4,32,64,39,32
22866,21,72,23,44,34,61,8,51,45,34
154043,7,77,24,14,70,36,30,0,6,24
1265,34,76,78,17,41,11,15,45,48,14
1266,78,44,55,65,58,0,39,4,9,2
23019,23,7,7,53,28,36,38,22,4,39
25904,1,20,76,62,40,53,18,41,34,21
4848,50,20,3,53,5,14,69,5,22,38
4849,30,75,71,29,45,19,18,60,78,26
4850,55,63,60,53,24,19,45,61,6,36
57472,7,34,34,21,74,74,71,52,26,24
246175,40,62,7,40,17,36,68,67,8,3
29883,24,23,24,1,32,53,33,67,36,32
9337,36,2,52,43,18,41,9,42,55,77
9125,59,75,71,33,50,28,77,53,51,47
1267,71,61,43,8,0,8,10,60,51,40
27013,25,33,46,7,62,62,6,27,38,20
10330,44,44,52,43,14,6,64,19,57,22
10695,9,18,17,62,70,40,2,73,18,63
25927,46,1,73,30,18,53,19,14,76,43
163882,73,57,15,51,73,48,16,26,62,44
54875,5,57,32,20,56,63,75,62,68,15
27255,58,70,23,8,24,51,43,62,51,40
26047,9,6,17,20,63,40,51,73,18,63
11064,6,36,37,8,29,28,48,33,67,15
55744,58,62,31,34,34,61,72,0,12,43
28958,35,58,25,51,52,53,2,29,36,12
493753,6,37,23,24,8,39,44,41,2,30
388753,66,32,64,76,23,11,3,38,44,41
65260,7,71,74,77,43,65,7,67,5,32
80347,17,63,18,71,57,56,20,9,51,15
9382,8,41,53,52,73,44,77,44,62,79
22796,56,38,32,15,45,51,45,61,6,13
83548,55,77,12,12,40,23,14,11,62,70
25839,4,61,53,52,56,47,14,28,20,19
10466,30,13,71,51,70,36,7,67,5,19
57511,17,20,18,73,50,38,55,78,36,12
8161,57,78,13,55,21,4,14,12,5,48
80781,22,31,40,52,69,23,42,21,20,37
1278,66,5,64,17,41,11,31,63,73,6
1280,50,58,2,11,5,53,5,67,79,24
1282,77,4,77,35,72,27,50,67,39,32
1284,73,29,66,68,49,21,40,21,20,79
10087,18,64,35,10,18,9,64,19,27,8
1287,59,75,57,41,50,42,55,69,14,76
1288,72,77,70,68,26,47,43,11,51,3
1290,58,37,71,24,40,8,18,22,42,48
1291,8,45,25,30,54,46,1,59,37,8
79709,56,38,13,62,70,75,72,31,6,21
150684,37,57,40,28,69,49,75,21,20,44
51397,9,6,17,23,63,40,33,29,29,63
51122,71,61,57,71,7,8,77,58,68,61
23412,70,70,60,53,57,26,76,60,19,39
54939,55,36,43,2,69,26,14,41,42,18
28991,14,4,44,53,72,24,38,12,67,13
170622,14,28,69,30,50,1,33,12,76,18
149951,5,26,60,8,53,39,45,53,12,76
54951,24,43,8,67,77,12,30,42,64,66
29099,46,44,16,64,44,6,11,68,55,51
1312,48,20,32,40,21,53,33,39,31,43
1314,36,23,35,64,44,62,5,49,1,46
1315,55,0,0,53,10,4,45,22,12,3
9276,37,57,40,52,49,49,40,28,62,70
11316,10,45,20,40,54,2,1,16,37,5
22820,71,50,57,41,7,42,68,41,65,47
26958,51,54,78,65,14,15,26,47,48,2
55352,7,72,7,44,34,20,38,71,11,34
9318,78,8,8,43,78,12,54,37,64,66
8533,29,64,46,74,47,9,9,42,1,46
51138,9,6,17,77,63,40,51,14,18,63
10987,4,31,3,71,42,24,20,11,62,70
10980,52,72,6,18,38,61,58,76,45,65
50813,70,38,37,29,29,56,10,13,10,52
64708,17,36,37,41,24,8,77,30,68,21
10920,62,22,0,59,57,19,68,26,10,21
150678,35,1,30,1,10,9,9,15,1,38
22818,5,78,44,59,68,36,43,12,77,26
51117,7,20,7,14,74,75,38,11,19,24
84274,71,49,71,44,7,28,77,13,52,13
51004,9,17,17,5,63,40,51,73,18,63
10229,55,77,74,8,68,1,18,53,19,13
57017,57,58,18,29,68,24,2,64,66,52
23603,44,44,9,39,58,62,78,47,54,51
23406,42,59,72,63,37,54,69,10,22,49
1353,61,71,25,62,3,38,14,14,34,32
84987,17,50,18,32,76,42,12,69,67,61
1355,14,4,13,0,3,36,35,59,79,62
51241,78,14,16,10,2,12,67,4,64,66
10063,56,20,19,77,24,75,43,77,62,10
90639,3,42,54,56,39,78,30,55,58,4
116228,5,26,0,8,0,51,20,11,78,48
1327,10,45,20,35,72,22,1,16,37,5
9377,46,0,29,11,3,65,19,42,35,59
1329,14,4,20,30,54,38,1,16,31,5
1337,56,38,44,20,46,69,29,78,76,10
1340,37,31,40,52,69,49,40,28,20,78
1345,29,64,35,74,58,9,11,68,1,56
1347,29,43,5,75,58,59,73,19,57,2
9167,50,18,76,11,10,40,32,14,39,18
1349,37,57,15,44,69,48,75,26,62,37
1350,22,31,71,56,42,48,20,28,59,70
1351,40,57,40,52,73,21,40,44,20,70
1362,77,45,20,35,72,22,1,6,37,5
1363,62,26,12,34,50,19,55,33,65,29
80315,41,1,17,42,11,9,67,2,18,63
8904,10,45,24,14,54,22,1,16,37,54
8895,12,37,60,15,27,26,55,64,12,21
144402,27,23,16,7,35,46,6,48,38,77
55313,72,7,13,24,53,39,10,77,2,19
53981,6,28,23,38,24,33,10,61,49,36
51692,3,42,54,56,39,78,21,55,58,4
54973,28,55,2,1,5,5,34,29,76,59
10898,44,27,21,19,2,0,39,20,9,22
11052,42,65,38,63,37,79,24,3,60,74
79869,20,9,61,24,8,33,44,9,49,30
1376,9,17,62,5,11,18,51,2,18,63
54504,50,70,3,0,57,50,20,26,12,21
56265,0,38,18,51,76,19,12,7,52,13
1381,21,61,43,34,20,17,45,61,6,33
1382,70,36,56,38,57,69,29,62,34,1
