,0,1,2,3,4,5,6,7,8,9
648,19,11,1,28,29,0,55,45,53,13
655,17,49,47,69,4,7,67,37,24,35
657,66,0,29,30,0,1,7,16,16,34
659,11,35,40,24,27,52,48,20,27,19
9790,64,18,10,50,18,19,50,56,34,58
154743,58,48,61,66,55,4,19,22,7,5
54796,48,36,15,7,38,35,21,67,32,57
662,62,18,27,54,12,59,3,8,4,15
663,1,0,14,67,17,37,14,27,6,1
664,56,24,64,53,61,9,21,48,42,12
665,19,2,1,28,50,0,55,45,53,13
91272,19,2,1,28,29,0,55,45,53,13
259282,40,9,5,68,35,6,50,8,4,6
51027,4,18,50,50,52,20,8,26,50,58
388962,41,3,29,30,10,47,46,16,16,0
119032,42,41,20,41,16,5,24,21,52,39
669,33,18,50,39,5,20,8,3,6,9
670,4,18,38,68,52,19,54,58,67,24
10380,60,13,10,37,43,26,21,56,29,18
2186,37,30,47,4,21,8,17,37,44,32
673,32,7,34,58,54,60,35,5,44,68
8315,39,28,56,64,69,10,63,58,67,64
672,69,45,7,61,3,28,50,56,26,3
675,69,23,64,67,17,4,19,29,42,53
79184,17,40,6,16,23,7,38,6,44,57
23774,64,23,10,50,12,37,13,24,6,58
6046,65,19,21,18,60,54,15,32,14,67
8019,24,67,47,31,23,43,47,12,18,8
23476,64,57,57,50,20,10,41,4,28,61
29117,2,3,29,30,11,47,46,26,59,30
10902,57,42,12,35,22,14,12,49,15,28
65980,43,55,52,33,4,8,59,37,44,50
9577,66,28,56,1,5,10,42,58,59,65
55290,48,13,65,10,43,35,64,18,12,57
25798,17,40,65,31,45,30,23,19,12,49
83990,64,18,27,35,12,26,14,4,6,10
55299,48,17,65,59,39,9,64,60,19,22
55845,4,3,16,64,42,36,57,66,34,47
25855,69,18,7,67,3,15,8,10,67,18
84312,27,63,59,33,8,65,40,57,44,31
148362,64,57,62,68,20,59,8,8,4,9
27154,46,55,6,16,53,60,35,68,44,31
54014,23,56,15,2,64,31,5,30,61,12
254065,60,48,61,64,18,19,51,29,6,10
55108,53,13,64,21,43,30,25,27,23,57
682,53,13,65,52,43,13,35,60,12,57
684,48,13,59,66,23,4,66,22,7,16
9044,24,25,15,9,64,14,23,60,18,28
53339,29,15,66,13,57,63,40,46,13,29
84280,25,44,35,55,59,38,62,1,31,25
121551,10,57,38,50,68,6,54,3,4,58
22903,44,51,68,48,46,67,56,59,21,33
55727,64,69,7,50,68,15,51,10,6,18
689,40,18,27,11,20,59,18,13,4,6
91408,1,57,27,54,20,6,54,8,22,61
694,10,4,64,67,3,9,50,56,26,28
7832,56,45,8,12,17,14,25,24,29,69
10950,26,5,51,65,21,55,58,9,11,11
11120,62,18,57,50,12,20,18,58,34,61
10385,62,45,14,54,30,19,57,4,34,0
8945,64,18,27,6,51,36,1,27,34,24
699,11,32,40,24,63,27,48,20,27,19
701,47,9,62,8,34,59,39,13,10,40
9184,69,10,49,39,30,19,6,26,6,9
84811,30,38,49,1,0,22,42,25,6,69
8896,64,9,27,54,52,6,30,4,4,24
705,16,45,8,35,12,26,50,3,6,47
9689,47,9,5,68,35,20,54,4,8,15
28969,33,56,15,2,64,31,5,30,61,69
10438,40,23,27,1,34,36,57,8,50,15
56913,24,17,53,41,11,31,65,34,64,42
29071,2,33,42,30,10,47,46,16,47,34
708,56,42,8,9,22,9,12,60,23,27
51279,49,4,56,38,12,12,6,27,34,3
9847,23,66,0,37,49,11,68,48,51,42
770,7,11,65,0,49,43,2,41,1,16
79886,62,57,49,47,42,1,42,61,67,10
51719,0,46,2,53,39,42,66,5,12,59
81617,4,23,13,68,34,6,8,38,34,61
23523,17,49,6,58,23,30,35,40,1,22
781,57,18,16,43,68,37,51,24,50,18
784,51,3,42,39,10,53,1,61,34,34
143384,40,18,57,54,20,10,39,58,28,61
27101,49,25,54,7,39,49,0,41,32,37
23705,43,30,36,5,26,60,38,68,41,68
253559,66,3,46,6,0,1,54,26,47,61
199731,64,57,57,68,34,6,30,23,4,15
8618,23,50,16,38,17,15,25,49,42,53
93664,7,13,8,12,45,13,35,67,60,59
57658,10,10,5,25,12,6,8,4,67,9
10241,49,24,59,41,43,21,19,22,23,16
800,62,45,5,50,12,24,8,25,69,58
801,10,9,62,15,35,59,18,8,8,15
805,47,18,62,11,35,48,3,23,67,6
808,32,36,54,0,67,49,16,41,51,37
811,48,17,65,45,32,29,38,67,2,16
813,48,17,64,41,10,13,23,18,64,49
817,60,4,61,12,38,14,12,60,23,28
55450,57,42,38,37,9,26,25,29,22,53
10645,30,23,5,50,18,6,50,66,67,9
819,4,9,62,11,35,48,3,23,8,6
157922,41,33,46,30,10,47,46,16,47,0
23271,66,10,29,67,12,53,6,61,59,52
23261,41,33,42,30,11,47,46,16,16,30
55832,37,54,52,62,57,16,43,31,33,4
124583,64,45,49,1,30,24,6,66,22,24
821,33,0,16,37,17,26,41,56,50,23
10487,2,0,46,6,12,40,42,47,29,52
10486,36,60,63,3,56,33,29,7,13,20
823,64,23,27,68,20,6,8,4,50,15
824,8,64,42,26,36,49,16,41,56,37
827,4,9,62,11,35,48,18,23,8,24
23473,53,58,20,41,39,69,63,0,0,64
826,19,2,1,28,29,0,68,45,53,13
4076,1,18,62,35,52,26,54,4,6,15
65981,33,57,50,21,18,19,41,25,36,53
828,37,39,11,4,53,7,17,68,24,55
829,47,9,62,68,35,6,3,23,4,6
830,2,3,42,30,10,53,1,61,16,34
832,4,23,27,68,12,59,30,27,4,9
22900,41,0,46,6,42,53,7,61,16,34
23589,18,7,51,57,53,62,2,46,39,50
10498,47,12,62,11,35,48,3,23,60,6
55604,49,23,38,43,3,40,6,27,15,58
138199,2,33,42,47,11,47,46,61,47,30
833,65,19,21,18,60,54,15,32,14,67
79587,4,18,38,1,61,20,6,25,36,61
399726,18,49,18,4,58,60,47,5,44,60
22794,33,12,48,9,2,13,25,49,60,57
113201,38,7,9,58,1,43,52,28,57,50
101805492,42,41,41,23,16,5,24,21,52,39
64921,47,9,38,54,9,59,18,8,6,24
8573,3,60,23,13,37,63,33,55,17,29
835,4,38,3,67,5,59,42,47,6,58
836,40,61,57,68,34,44,39,13,10,9
839,41,4,49,15,61,20,42,3,22,0
9994,10,18,27,43,9,59,57,8,67,24
831,39,58,32,34,69,69,63,0,0,65
54897,21,4,13,34,24,12,51,3,34,47
9139,56,12,8,12,62,29,21,48,1,42
865,64,23,49,39,30,20,13,56,3,24
867,39,28,32,34,69,10,63,42,3,65
868,64,26,56,54,24,13,51,56,22,3
79872,30,18,49,68,52,59,8,25,69,24
873,29,60,63,36,56,33,11,54,43,20
84869,24,24,53,53,32,35,64,28,12,22
55871,47,9,62,11,35,48,3,8,8,6
150472,60,42,48,35,9,28,14,29,6,3
10951,7,31,54,29,67,49,16,41,66,37
84733,47,9,62,11,35,6,3,23,8,6
11335,19,2,1,28,29,0,55,45,53,13
23468,37,55,69,62,4,39,59,9,68,43
23466,41,3,42,30,30,53,46,61,16,30
25776,53,13,32,38,2,24,25,60,36,65
57545,66,66,50,64,51,36,41,26,15,0
55749,66,62,5,25,30,36,8,61,4,24
57805,17,34,19,16,26,43,38,40,39,60
79839,61,52,45,18,65,46,28,46,54,67
203260,35,46,6,45,66,56,47,63,9,60
153733,47,9,62,11,35,48,3,23,8,6
29070,55,12,15,37,22,26,21,56,23,53
84317,20,41,24,8,16,5,36,43,52,56
150275,69,4,14,15,51,12,12,3,34,18
151903,48,17,65,0,22,9,10,47,23,49
160857,39,62,13,50,52,59,30,38,59,10
115098,42,41,41,23,16,5,69,42,10,56
202243,62,10,16,54,51,19,54,4,29,58
81576,41,4,48,6,48,40,6,49,42,30
64753,37,55,39,16,40,57,52,63,44,2
339230,7,25,34,59,39,13,10,40,19,12
165055,41,50,50,64,9,12,51,4,4,58
64770,41,3,14,6,30,1,42,26,47,58
57639,40,3,29,67,30,12,8,3,67,61
100129792,47,9,62,11,52,48,3,23,8,6
347475,57,17,48,35,48,37,25,11,26,28
154467,1,57,16,25,20,36,13,3,59,18
203238,16,13,10,37,43,21,12,27,26,53
129881,23,17,8,2,32,14,53,48,23,16
51244,42,41,41,23,16,5,69,43,10,39
343099,47,9,57,68,35,6,30,23,8,6
57821,66,45,12,61,61,40,14,66,6,47
55088,10,62,49,25,52,15,42,25,67,9
57577,1,45,50,67,3,20,13,3,6,58
55246,53,13,20,7,45,69,63,0,0,65
25901,34,58,14,1,52,19,8,26,59,9
79140,62,26,27,35,9,26,25,3,42,47
728621,69,12,12,37,18,28,51,49,26,27
91057,23,25,6,53,49,34,10,40,32,42
124808,30,50,50,64,9,26,68,29,51,24
57003,16,13,65,31,43,30,21,40,23,59
152137,20,61,41,23,16,5,36,43,52,33
51019,66,33,29,6,42,1,46,61,47,42
131076,57,24,10,21,24,37,21,56,3,59
29080,40,23,57,50,34,44,39,13,4,24
8030,62,10,14,61,34,37,54,4,6,3
285331,55,26,15,35,64,14,5,30,61,53
84318,4,23,57,1,69,10,41,58,28,65
83987,38,7,60,57,1,30,2,40,35,8
151887,24,25,15,12,64,43,26,30,19,45
79780,20,61,62,8,34,44,39,13,8,9
338657,4,45,38,35,3,26,18,56,36,53
317762,20,61,24,23,16,5,69,43,52,56
55704,23,57,16,50,3,15,8,10,34,18
440193,47,9,62,11,35,48,3,23,8,6
60492,65,19,21,55,60,54,15,32,14,25
55297,15,66,0,7,49,11,68,48,51,42
80212,34,28,32,64,69,10,63,58,28,64
54520,66,3,42,6,0,53,1,61,3,34
90324,58,48,61,66,55,4,19,29,26,5
54535,15,67,47,45,40,45,17,63,68,31
83605,19,66,1,28,50,0,55,60,53,42
890,57,56,15,2,64,14,5,30,61,28
891,22,14,58,19,56,33,22,51,30,26
57820,67,6,25,46,14,32,60,52,58,7
9133,47,9,62,68,35,19,18,4,50,15
892,62,38,5,15,3,59,54,3,34,9
595,33,18,57,43,51,20,41,4,69,58
894,10,3,46,67,51,53,54,61,50,61
23582,31,34,2,5,38,30,26,5,19,49
899,41,10,46,9,61,1,13,26,59,42
900,1,10,50,54,20,6,18,56,50,3
901,25,44,35,55,59,38,62,1,31,25
902,1,50,16,37,18,37,30,24,29,53
10983,55,38,3,67,17,22,13,25,6,23
54619,16,42,12,9,22,9,21,47,19,3
8812,29,5,37,13,47,51,61,55,37,63
57018,17,50,65,7,18,13,25,67,42,53
81669,16,66,0,12,45,11,68,47,51,42
904,46,27,9,4,57,42,35,44,44,31
905,40,62,62,68,52,6,54,23,50,24
219771,32,7,60,45,39,30,67,18,39,32
151195,33,45,1,38,50,28,51,24,60,18
9738,1,12,14,37,17,20,21,61,34,47
9973,62,0,46,38,30,40,6,26,67,0
54462,62,23,46,50,68,19,50,8,50,10
10576,49,17,8,66,2,22,53,22,45,42
7203,4,18,57,1,12,59,41,8,4,9
10575,32,13,8,59,45,35,65,48,32,45
22948,21,28,56,64,69,24,63,42,34,69
908,30,57,50,35,9,26,50,24,60,58
10574,30,38,3,25,0,36,42,3,36,52
10694,62,9,5,68,34,19,18,8,69,15
51622,15,7,19,31,53,43,35,40,41,49
221960,8,64,54,26,36,49,16,50,56,37
977,66,62,38,6,51,36,41,26,47,61
8763,47,18,5,68,20,59,3,8,4,9
4345,46,11,1,53,29,0,55,45,12,49
100133941,0,66,0,10,48,13,68,12,64,16
80381,20,12,41,8,5,44,36,42,10,56
23607,4,45,5,54,52,24,54,66,69,58
10421,57,69,7,35,27,37,25,10,29,3
4179,34,58,57,54,12,10,30,58,28,9
961,18,27,39,57,26,68,61,44,35,50
966,44,59,68,48,46,67,56,59,21,54
967,30,57,27,11,18,59,8,8,34,24
975,58,8,59,66,55,4,19,22,7,5
9308,69,0,14,39,17,24,13,67,26,3
4267,68,1,18,58,1,2,20,15,65,60
83692,64,9,14,68,52,59,8,4,69,9
81602,38,40,6,0,32,43,23,30,9,16
8872,39,58,13,34,24,12,6,38,34,53
8555,56,63,48,7,39,29,35,60,41,22
8881,20,61,41,8,16,44,36,43,10,56
8697,41,10,50,38,42,36,46,56,59,42
994,30,24,28,35,5,15,25,56,3,53
996,35,55,36,69,53,42,26,57,44,50
997,9,31,9,29,67,57,45,63,66,37
11140,34,58,56,50,51,10,41,11,28,64
55664,47,9,62,11,35,48,3,23,8,6
51362,20,41,41,23,16,5,24,21,52,39
998,47,9,62,11,35,6,3,23,8,15
8476,9,31,54,29,67,49,45,41,66,37
9578,34,28,32,1,69,69,63,58,28,64
10602,2,13,42,30,11,1,46,16,16,30
56882,51,0,46,6,10,53,1,26,16,34
56990,58,8,59,66,55,4,19,22,7,5
988,4,62,50,54,35,20,18,4,4,9
79577,10,62,38,1,68,6,50,4,4,9
113130,66,3,27,50,51,36,41,26,4,24
55536,39,28,32,15,69,10,8,58,34,65
55143,33,4,16,50,22,9,30,56,42,52
1009,66,57,5,50,17,40,14,4,3,69
1000,34,28,32,34,69,69,63,0,0,64
28316,41,0,29,6,30,26,1,27,47,30
1005,41,33,29,6,0,53,30,61,67,34
222256,1,13,64,35,17,21,25,56,60,47
29965,47,9,62,11,35,48,39,13,8,6
10423,33,45,10,67,68,37,54,66,67,9
983,30,62,27,25,0,59,13,66,4,24
8558,62,64,28,39,36,26,57,50,56,1
984,60,42,15,10,45,35,21,11,2,16
51755,4,0,29,25,51,1,13,27,59,61
8621,5,27,60,49,37,51,33,55,17,2
5218,41,50,46,15,61,19,57,26,50,52
5127,45,40,26,14,33,35,10,19,45,45
5128,67,6,25,46,14,32,60,52,31,7
23097,30,23,62,68,35,6,50,8,4,24
1017,4,23,38,68,20,6,8,4,50,24
10263,47,9,62,11,35,48,3,23,8,6
1019,9,31,54,29,67,49,52,35,66,37
51654,51,10,49,47,10,53,7,61,67,34
55755,19,2,1,28,50,0,55,45,53,13
80279,65,19,21,18,60,54,15,32,14,67
1021,15,25,2,45,40,65,17,6,68,8
1022,38,30,54,0,54,43,10,41,44,32
1024,53,58,56,34,69,10,6,11,2,65
1025,55,26,48,35,17,26,6,34,6,27
54901,2,28,56,25,0,1,46,26,23,64
1027,55,12,48,21,22,21,25,24,45,53
1028,65,19,21,18,60,54,15,32,14,67
55602,10,66,16,43,18,21,25,56,4,3
91368,56,56,48,2,2,14,25,19,26,69
1036,31,55,51,20,58,63,20,31,44,46
50937,10,10,10,64,12,28,54,3,34,9
30850,55,26,50,43,61,37,30,56,36,58
8760,16,8,61,66,55,4,19,22,7,5
55573,10,45,5,54,12,6,30,27,6,9
9425,39,58,48,38,5,24,41,34,15,52
1051,56,45,48,54,9,13,25,24,60,3
1052,64,38,10,67,9,19,51,29,6,18
1054,47,9,62,11,35,6,3,23,69,15
10153,2,33,29,30,11,47,46,16,16,30
27443,1,45,64,67,68,22,50,56,34,3
27440,57,26,12,7,18,24,25,49,29,18
10658,10,18,57,50,20,10,41,13,28,24
10659,4,57,62,54,52,6,3,23,4,6
9620,56,45,8,37,43,22,51,48,45,59
1952,31,49,19,45,23,43,26,40,49,68
1059,3,60,4,63,7,61,29,7,63,51
92806,47,9,62,11,35,48,3,23,8,6
1060,6,34,47,10,32,35,9,11,19,32
1062,34,18,46,25,69,53,46,58,28,0
1063,4,10,27,43,12,19,50,27,67,15
64946,47,9,62,11,35,6,3,23,8,6
55835,25,44,35,55,59,38,62,1,31,25
64105,11,35,40,24,63,27,48,20,27,19
55839,34,28,56,34,12,69,63,58,28,65
55166,64,62,27,64,52,6,41,66,34,58
79682,33,57,64,25,51,59,41,66,34,52
201161,66,3,29,6,51,22,1,61,3,34
387103,32,39,2,32,21,8,17,37,57,68
201254,60,17,64,21,2,37,25,66,26,3
9731,40,18,57,54,34,59,50,4,4,9
201134,25,44,35,55,59,38,62,1,31,25
153241,66,10,46,15,52,59,54,26,50,52
57562,1,50,48,35,17,24,57,29,34,10
145508,56,4,8,37,22,21,14,49,1,28
9662,55,10,10,64,3,37,55,24,22,24
22995,49,12,8,21,45,21,21,24,15,16
22832,57,23,16,43,68,6,57,66,69,24
22897,11,32,40,24,27,27,48,20,27,19
9859,4,62,57,54,34,6,54,58,34,61
11190,1,10,10,61,3,28,12,66,29,10
80184,1,10,49,39,30,37,3,66,4,18
85459,66,3,49,30,11,47,42,61,16,30
9857,24,25,6,7,32,13,64,28,18,57
95681,58,8,59,66,55,4,19,22,64,5
80817,64,10,16,54,12,37,6,3,50,10
9702,2,33,46,30,10,1,46,16,47,30
285753,62,62,56,15,69,10,41,58,28,9
80254,69,2,64,28,50,15,57,49,29,42
23177,8,66,28,12,36,26,68,50,51,69
80321,17,25,6,59,15,43,66,12,41,22
84131,66,3,49,39,30,1,7,61,16,52
51134,10,57,62,67,20,28,18,56,50,24
84902,60,45,12,61,22,28,6,67,26,3
90799,56,42,10,61,24,28,12,67,29,59
79598,0,49,11,33,53,42,17,57,39,8
10390,57,17,48,35,61,21,68,11,2,42
64781,0,8,59,33,4,65,66,28,64,8
29956,15,39,36,33,66,2,67,57,49,35
79603,57,12,8,37,43,37,12,56,26,3
91012,0,34,54,59,39,49,16,41,56,37
253782,66,0,42,6,51,36,8,61,3,34
8824,33,10,15,50,18,20,5,34,36,23
1069,4,62,14,67,30,59,50,4,34,15
1070,33,58,50,35,68,20,41,34,36,23
29105,4,69,7,54,3,52,54,10,50,17
112942,10,50,10,67,12,37,51,66,69,10
80217,25,44,35,61,50,38,6,48,59,42
118491,23,33,29,30,11,47,7,56,47,42
57587,39,57,13,25,20,12,50,26,59,24
10428,6,25,9,31,53,34,10,6,57,49
1072,40,57,5,50,52,59,39,13,50,24
1073,69,4,64,9,17,9,21,29,15,27
8837,10,45,27,54,5,20,30,8,22,58
8545,30,3,14,15,30,19,51,27,59,47
84952,47,18,27,11,52,59,50,8,50,9
10668,68,30,0,59,32,11,68,12,9,68
10036,67,44,35,46,14,32,60,1,31,7
283489,57,42,10,37,9,28,21,27,22,28
118487,33,56,15,2,64,20,5,30,61,23
400916,41,58,50,1,61,53,6,26,28,61
51142,11,35,40,24,27,27,48,20,27,17
54927,9,31,9,29,67,57,52,35,66,4
131474,65,19,45,18,60,46,28,32,14,67
84269,46,39,47,31,23,43,17,68,62,31
84303,43,36,11,0,26,7,17,63,12,22
79145,62,50,5,67,18,15,6,24,69,58
1105,62,58,13,64,12,19,57,38,50,58
9557,49,26,48,21,12,13,51,24,60,1
1106,49,17,2,5,32,35,53,6,64,59
1107,47,9,62,11,35,48,3,23,8,6
1108,47,9,62,11,35,48,3,23,8,6
84181,64,62,56,54,20,24,41,58,4,47
55636,23,13,65,0,49,29,12,30,18,12
57680,57,4,38,61,24,9,13,27,6,3
80205,8,64,28,26,36,49,16,50,56,1
1111,24,13,48,21,2,40,25,11,45,45
55743,15,63,18,32,40,7,67,40,32,31
1113,55,38,3,37,18,15,14,25,36,10
1114,47,9,62,11,35,48,3,23,8,6
26511,8,31,54,26,36,49,16,50,56,37
66005,66,3,29,6,42,53,7,16,47,34
1119,62,23,38,50,52,28,57,4,6,24
1121,27,39,6,57,4,42,67,63,35,55
1122,4,9,57,68,52,19,41,8,69,24
5119,55,50,10,43,17,31,51,10,67,3
57132,39,28,56,34,69,10,63,0,0,65
27243,21,4,61,64,18,4,19,29,26,5
25978,34,58,56,64,69,10,8,58,28,61
51652,57,42,48,37,18,28,6,24,23,28
29082,64,9,27,54,52,6,3,8,8,15
128866,51,23,42,39,30,1,7,61,67,34
100307126,2,12,64,21,61,31,25,49,29,3
51510,62,9,62,15,34,6,18,8,8,24
91782,58,48,61,66,55,4,19,34,6,5
1123,31,30,34,69,8,7,47,31,44,4
1124,65,19,21,18,60,54,15,32,14,67
26973,7,17,8,53,32,29,23,19,45,59
11261,20,61,24,8,34,12,39,43,67,56
91851,47,57,5,50,35,6,30,13,4,6
1138,16,4,8,7,9,21,23,67,26,28
1140,33,38,3,50,5,31,54,34,60,53
54921,30,0,10,1,51,20,8,25,36,23
26097,34,28,57,50,68,10,41,58,28,61
1147,41,38,3,35,42,22,57,34,15,23
91612,38,40,53,52,62,35,10,12,41,12
9391,41,18,29,25,30,53,1,26,16,34
57019,64,50,57,1,52,26,8,3,4,52
148523,69,62,57,67,68,28,30,8,34,61
10519,53,58,32,38,22,13,25,47,42,18
10518,66,28,56,39,69,10,41,26,28,64
51550,66,45,10,35,24,24,57,27,69,3
9541,67,44,25,46,14,38,60,1,31,7
1153,49,13,48,9,45,14,25,60,23,42
55847,64,62,13,15,68,19,18,3,34,24
493856,7,46,48,53,62,29,38,67,49,49
10370,41,0,50,64,68,20,41,26,69,10
26586,23,46,6,45,39,31,23,15,18,12
150468,6,49,18,12,32,34,53,40,64,8
10970,40,61,38,1,51,26,51,27,22,47
9793,40,61,24,8,17,37,36,42,15,40
1152,2,50,49,47,11,22,42,34,16,23
51192,68,39,6,58,13,60,20,68,68,50
1163,57,42,15,37,17,14,21,24,61,53
1164,64,23,5,67,12,28,51,56,3,47
23332,69,12,48,2,18,21,25,56,6,28
23122,66,0,46,67,3,59,13,26,50,61
23155,62,57,5,15,20,6,30,4,69,61
1182,7,63,7,31,45,30,64,67,32,57
1184,57,48,16,9,17,20,13,34,36,18
9069,6,46,53,31,23,29,23,48,64,45
1364,30,10,16,39,18,20,14,3,6,69
7122,13,29,26,22,26,18,32,17,20,43
9074,62,10,38,64,9,36,54,25,50,23
56650,60,57,15,12,9,14,5,30,61,28
1047,49,46,20,5,39,34,35,28,57,22
1192,49,25,19,7,54,30,53,18,41,22
25932,69,4,7,64,61,15,50,10,15,69
9685,16,24,10,9,24,14,6,56,6,27
6249,34,28,56,1,69,10,63,0,28,65
25999,47,9,62,11,35,48,3,23,8,6
1195,64,57,27,50,20,26,8,42,4,61
1196,33,18,57,54,34,20,8,3,36,52
1198,60,69,10,67,3,37,54,56,34,3
57396,29,27,67,20,19,63,33,46,37,46
79789,4,18,50,68,18,59,30,8,4,15
1203,47,9,62,11,35,48,3,23,8,6
1207,8,64,28,26,36,49,16,50,56,1
9575,57,23,57,64,34,28,18,66,4,53
10978,44,51,68,48,46,67,56,59,21,54
8192,48,40,65,10,45,35,21,19,23,49
1209,49,24,48,7,62,21,25,30,56,16
81037,49,24,15,37,62,14,21,67,45,69
10845,17,46,18,52,62,29,35,12,64,22
63967,34,28,32,1,69,10,63,58,28,65
22883,23,66,0,12,42,11,68,47,51,12
1211,11,35,40,24,27,27,48,20,27,19
1212,30,62,13,54,52,12,54,3,69,58
1213,57,4,12,9,2,28,14,3,42,47
1191,18,54,51,49,37,63,4,9,33,29
23059,13,29,26,14,33,43,23,17,19,38
55907,20,18,27,54,12,59,41,58,4,69
134147,56,24,15,61,22,14,64,50,1,69
152100,69,38,38,54,9,20,51,29,69,53
56942,20,61,27,1,51,12,57,3,10,52
80790,62,18,50,54,12,10,54,58,34,61
51727,69,57,10,35,3,19,30,24,29,3
84319,27,31,18,5,32,43,53,41,9,32
123920,30,26,16,1,9,21,6,29,6,58
54918,53,28,56,35,43,69,63,0,0,64
112616,64,38,56,9,22,15,30,66,42,3
152189,41,57,50,15,20,24,41,8,50,61
23070,4,69,7,15,20,52,48,10,69,17
55783,42,61,24,8,16,44,69,43,52,56
7555,7,40,65,0,32,43,38,40,9,45
55748,10,69,7,24,52,26,54,10,50,17
255919,47,57,62,11,35,6,3,8,4,15
10175,62,23,38,37,9,37,51,66,22,10
254263,33,12,5,37,61,13,6,3,29,3
29097,51,3,29,67,30,53,1,61,3,18
22866,8,66,65,26,36,14,68,50,51,1
154043,58,48,61,66,55,4,19,22,7,5
1265,19,11,1,45,29,0,55,40,41,12
1266,1,42,12,15,17,26,50,66,6,9
23019,47,9,62,11,35,48,3,23,8,6
25904,51,23,50,39,30,26,7,56,67,34
4848,38,11,1,45,29,45,55,45,53,12
4849,23,24,53,2,5,31,65,34,60,28
4850,68,30,6,57,26,45,66,15,65,8
57472,57,10,14,61,18,24,12,29,2,47
246175,8,31,54,45,36,49,35,41,56,37
29883,20,61,24,8,16,44,36,43,10,40
9337,1,10,14,54,52,26,14,3,59,9
9125,55,57,3,35,18,37,57,19,36,69
1267,39,57,50,54,52,59,41,27,28,61
27013,62,12,46,25,17,22,42,49,59,58
10330,42,41,24,23,16,5,69,42,10,39
10695,34,28,32,34,69,10,63,58,28,64
25927,32,34,19,31,39,35,0,18,32,45
163882,60,12,64,54,17,37,50,24,22,10
54875,55,57,62,68,12,37,50,24,4,15
152330,46,49,36,69,13,60,17,5,39,68
27255,56,25,65,12,43,29,0,40,45,49
26047,47,9,62,11,35,48,3,23,8,6
11064,39,45,13,67,12,12,50,38,59,18
55744,36,21,63,3,56,17,29,51,38,26
28958,20,61,24,8,34,44,36,13,10,56
493753,66,38,49,47,11,1,13,34,47,52
388753,21,69,7,61,9,9,12,10,27,17
65260,40,57,57,64,34,10,39,58,28,9
80347,31,49,34,4,53,51,17,5,39,8
9382,8,64,28,26,36,49,16,50,56,1
22796,20,61,5,54,34,12,18,13,10,40
83548,58,48,61,66,55,4,19,25,36,5
25839,64,10,10,1,52,59,39,13,4,15
10466,47,57,62,68,35,48,13,23,8,15
57511,41,66,27,25,30,1,57,25,67,18
8161,41,3,29,47,11,47,42,16,47,0
80781,33,56,49,39,18,31,5,25,60,53
1278,11,69,7,64,3,52,6,10,67,17
1280,17,40,53,12,62,31,65,15,41,8
1281,32,24,53,12,64,31,53,30,18,28
1282,40,61,57,15,34,44,39,13,34,40
1284,9,7,9,29,67,57,45,63,66,60
10087,48,17,65,0,43,43,23,48,19,59
1287,25,44,35,55,59,38,62,1,31,25
1288,25,44,35,55,59,38,62,1,31,25
1290,27,30,9,16,39,35,38,11,9,45
1291,33,18,38,43,12,6,14,24,67,10
79709,57,26,10,37,9,21,6,24,6,27
150684,52,21,30,40,25,23,37,51,38,26
51397,49,28,32,34,69,69,63,0,0,65
51122,47,9,62,11,35,48,3,23,8,6
23412,30,18,38,68,12,19,41,4,69,9
54939,69,45,3,6,9,21,57,34,3,23
28991,62,57,62,54,34,6,18,8,4,15
170622,24,66,0,10,48,11,9,11,51,45
149951,8,64,54,29,67,49,16,41,66,37
54951,42,61,24,23,16,44,36,43,10,56
29099,57,56,15,2,64,28,5,30,61,12
1312,42,41,41,23,16,5,24,21,52,33
1314,42,41,24,23,16,5,24,21,52,39
1315,66,0,56,50,51,24,41,58,28,24
9276,23,17,7,2,17,31,5,30,61,23
11316,20,61,24,8,16,5,69,43,52,56
22820,69,4,12,61,18,26,21,49,26,3
26958,2,33,3,6,11,22,46,26,47,30
55352,20,10,27,8,34,44,39,13,3,9
9318,47,9,62,11,35,48,3,23,8,6
8533,43,7,60,22,15,8,67,63,24,55
51138,17,39,19,5,38,30,38,12,18,45
10987,66,50,14,39,3,36,54,66,36,18
10980,48,12,12,38,45,13,25,60,45,28
50813,57,56,15,2,64,13,5,30,61,28
64708,58,13,53,66,39,13,25,48,45,42
10920,6,63,2,31,8,65,66,5,12,32
150678,20,61,24,23,16,5,36,43,10,56
22818,51,3,42,6,10,22,1,61,56,34
51117,11,32,40,24,27,27,48,20,27,17
84274,8,64,54,26,36,49,16,50,56,1
51004,66,3,42,25,42,53,54,61,16,34
10229,51,58,29,30,0,53,7,27,47,0
57017,51,3,42,6,42,53,7,61,59,34
23603,57,38,48,43,48,40,57,11,2,0
23406,20,10,16,64,20,28,13,58,34,3
1353,53,12,64,8,20,12,69,43,42,39
84987,56,36,65,53,48,35,14,11,64,16
1355,18,27,51,13,19,62,4,9,37,20
51241,35,7,19,10,39,7,64,6,19,35
10063,17,36,18,7,32,29,9,12,41,49
90639,33,56,15,2,64,31,5,30,61,23
116228,24,17,8,45,36,21,53,60,41,16
1327,10,57,10,35,20,19,54,66,69,10
9377,64,57,49,54,3,24,30,25,67,24
1329,2,38,29,47,30,1,7,27,59,30
1337,32,46,18,59,39,7,2,6,49,57
1340,68,34,36,5,40,56,47,68,62,55
1345,16,24,42,41,36,29,65,60,56,1
