,0,1,2,3,4,5,6,7,8,9
54796,32,27,26,22,36,5,21,31,16,47
662,38,14,47,19,43,46,33,40,5,30
663,17,4,1,31,3,49,2,24,10,28
664,18,28,7,35,3,49,13,2,10,46
665,10,38,42,40,30,37,10,15,40,5
91272,18,35,22,11,25,13,8,29,36,1
259282,36,3,46,7,10,2,22,17,22,8
51027,48,18,1,24,35,13,13,35,36,47
388962,24,20,19,23,5,29,41,31,41,43
119032,27,28,7,35,3,3,6,14,10,46
669,38,14,47,17,43,29,7,40,20,43
670,18,28,27,35,3,22,27,2,10,46
10380,23,29,19,41,33,6,1,38,12,43
2186,5,25,44,45,15,19,0,27,7,34
673,1,9,23,22,39,5,21,47,13,10
8315,5,25,32,45,42,25,26,27,17,12
672,24,9,18,12,35,25,21,44,46,6
675,35,37,2,19,13,45,45,20,45,13
79184,31,14,46,28,43,2,38,40,22,30
23774,41,17,0,29,14,42,5,11,33,35
6046,22,22,35,23,36,33,41,47,41,42
8019,24,31,26,23,36,9,41,47,16,6
23476,15,40,5,9,23,23,39,13,11,6
29117,27,28,7,35,2,3,6,14,1,21
10902,9,46,19,33,33,29,48,42,35,27
65980,35,29,44,9,5,15,26,48,20,43
9577,32,27,35,22,11,9,18,44,13,9
55290,17,4,27,35,3,22,27,2,10,46
25798,1,20,18,23,40,0,41,47,41,47
83990,27,4,22,35,3,49,6,24,10,46
55299,23,31,19,10,5,29,18,31,41,43
55845,35,42,32,9,42,12,7,27,7,34
25855,18,28,1,23,3,22,41,38,46,46
84312,46,21,17,2,20,44,47,37,24,45
148362,29,13,8,43,27,48,16,23,25,27
27154,40,11,12,9,30,15,10,37,40,30
54014,23,31,32,10,42,29,26,47,16,12
254065,9,31,19,43,42,29,1,42,18,12
55108,1,20,18,38,40,33,39,47,41,9
682,0,9,26,23,36,22,18,38,47,9
684,23,29,32,9,42,15,33,38,5,12
9044,23,11,39,10,34,29,7,38,30,32
53339,42,10,11,49,31,14,4,22,15,18
84280,22,20,12,10,6,9,45,38,8,47
121551,8,37,17,19,24,45,1,49,35,30
22903,0,19,29,33,6,5,18,44,18,15
55727,17,12,1,31,8,49,2,47,28,9
689,31,32,24,1,41,41,38,10,44,49
91408,38,14,47,9,42,29,26,27,17,32
694,21,39,13,25,49,18,12,39,23,39
7832,47,18,4,34,44,39,2,29,3,38
10950,41,17,0,29,14,42,5,11,33,35
11120,27,47,7,14,2,3,6,14,1,21
10385,27,28,27,35,3,49,27,14,10,46
8945,23,29,12,44,5,46,39,37,5,32
699,46,49,14,48,20,38,47,7,24,23
701,23,29,32,17,23,6,43,0,48,12
9184,4,20,18,7,36,33,29,44,8,6
84811,17,9,27,12,3,22,27,2,36,10
8896,15,12,39,38,6,0,20,41,30,6
705,11,33,13,25,48,31,3,36,38,7
9689,48,18,36,34,0,13,28,29,36,10
28969,17,12,27,23,36,23,13,47,10,47
10438,23,42,18,10,5,23,33,41,41,48
56913,10,36,18,7,30,37,39,25,30,5
29071,34,19,28,4,7,32,40,6,26,44
708,26,39,21,2,18,30,14,36,21,39
51279,31,3,24,28,41,41,38,10,22,49
9847,10,36,42,40,30,28,10,15,40,5
770,38,14,16,38,34,15,20,4,31,48
79886,40,37,44,15,15,19,17,40,35,41
51719,9,2,29,33,36,21,9,47,18,6
81617,3,24,3,20,23,26,32,21,12,0
23523,10,36,42,40,30,37,10,15,40,5
781,40,37,47,19,43,16,1,48,35,20
784,49,1,8,43,37,26,44,36,25,33
143384,35,11,2,39,15,16,23,37,45,41
27101,28,19,29,33,10,21,48,42,18,15
23705,5,40,32,45,42,6,43,0,48,12
253559,27,47,7,14,3,3,6,14,10,46
199731,37,43,11,32,32,14,11,22,37,36
8618,15,36,26,38,23,6,43,41,11,48
93664,39,34,36,44,44,28,28,29,3,38
57658,45,15,2,30,15,16,15,3,7,33
10241,27,28,7,35,2,49,27,2,10,46
800,8,44,21,39,18,40,23,20,43,19
801,34,40,26,7,11,43,39,34,47,44
802,3,2,31,20,23,32,9,21,12,32
805,18,28,27,34,39,20,13,2,36,10
808,40,29,42,19,30,46,43,48,48,5
811,37,10,11,49,31,14,11,22,37,11
813,22,9,12,10,5,6,41,38,41,43
817,28,45,20,0,7,32,30,6,26,2
55450,1,12,23,46,35,23,39,47,13,6
10645,32,40,35,22,11,5,29,35,34,9
819,46,49,14,48,45,29,47,7,28,28
157922,10,36,42,40,30,37,10,15,40,5
23271,22,12,18,7,36,33,41,31,16,48
23261,27,47,7,14,2,3,6,14,1,21
55832,20,14,47,19,15,16,15,48,43,19
124583,10,11,2,41,24,16,7,40,48,5
821,1,35,36,34,25,9,13,29,36,10
10487,27,47,7,14,2,3,6,14,1,21
10486,33,6,35,0,12,5,34,6,9,26
823,18,9,27,31,3,49,27,24,10,46
824,15,12,18,7,36,23,39,31,13,9
827,40,14,12,17,34,46,7,48,17,12
23473,24,42,12,23,45,6,41,41,41,12
826,22,31,26,10,6,15,9,0,16,12
4076,31,32,24,1,41,41,38,10,44,49
65981,19,21,40,2,19,44,25,28,21,45
828,47,4,1,31,39,20,13,24,10,10
829,48,4,22,11,8,49,27,24,36,10
830,27,47,7,14,2,3,6,14,1,21
832,24,46,19,33,45,21,18,31,18,15
22900,1,22,26,23,36,23,34,47,31,9
23589,24,18,1,46,39,20,13,24,36,47
10498,15,0,39,38,34,0,20,41,31,6
55604,22,27,26,12,36,23,21,44,34,46
138199,19,21,40,2,19,44,25,28,21,45
833,47,28,27,35,3,49,13,2,10,46
79587,22,31,18,10,35,9,41,38,41,43
399726,22,9,18,46,8,22,41,44,16,47
22794,33,6,20,22,7,13,18,34,47,2
113201,22,9,18,46,35,23,39,38,41,6
101805492,17,18,4,11,39,22,13,24,36,10
64921,0,18,23,12,44,28,21,44,5,10
8573,9,46,19,33,33,21,48,42,18,15
835,24,20,16,38,8,0,21,41,30,48
836,15,12,16,38,34,23,20,31,30,8
839,15,2,26,20,23,6,9,21,11,43
9994,5,25,32,9,42,28,26,0,0,12
831,38,2,31,20,40,23,9,41,30,8
54897,10,36,42,40,30,37,10,15,40,5
9139,5,25,18,45,42,25,26,4,17,43
865,35,29,47,19,43,16,33,37,43,34
867,18,28,22,35,3,3,6,24,10,46
868,1,20,18,23,6,9,18,47,46,47
79872,47,22,35,24,11,0,29,35,34,9
873,24,20,18,16,36,49,21,24,36,46
84869,33,19,35,4,11,32,30,6,26,42
55871,18,28,1,35,3,49,13,24,10,21
150472,20,15,49,30,15,12,7,49,7,13
10951,48,18,4,44,8,13,27,29,3,1
84733,1,48,39,29,6,23,20,25,8,8
11335,10,0,42,40,40,46,10,4,40,5
23468,18,28,1,35,3,49,27,24,10,46
23466,32,19,29,0,12,21,30,34,34,26
25776,1,9,35,7,35,5,41,44,10,9
57545,28,45,20,0,7,43,30,6,26,44
55749,22,20,19,10,5,29,41,38,41,43
57805,17,18,22,24,3,22,13,2,46,6
79839,15,42,47,17,34,12,7,37,11,34
203260,1,28,27,35,6,49,18,25,16,47
153733,31,37,43,19,41,41,23,10,43,30
29070,38,42,16,17,43,15,20,41,41,48
84317,1,20,1,35,3,49,41,24,41,47
150275,1,27,4,24,0,13,8,35,34,1
151903,15,25,5,17,42,12,26,27,17,13
160857,1,9,18,23,36,49,27,24,41,6
115098,1,22,26,16,36,6,43,0,47,26
202243,34,19,29,0,12,21,40,6,9,26
81576,48,35,4,11,25,28,2,29,3,10
64753,2,26,49,1,48,40,44,30,23,19
339230,38,31,12,16,34,46,20,41,5,34
165055,24,27,32,31,39,22,34,47,0,9
64770,25,1,30,18,29,24,32,5,38,11
57639,17,4,27,31,8,22,13,2,36,10
100129792,34,19,20,24,12,32,30,6,26,26
347475,22,20,18,23,5,29,21,38,8,9
154467,24,36,32,12,36,20,21,41,16,28
203238,23,25,47,10,34,23,33,37,8,12
129881,18,28,22,11,3,22,13,24,10,46
51244,22,12,18,23,6,0,39,44,46,6
343099,4,27,23,16,23,33,39,35,47,42
57821,15,0,16,38,34,33,20,4,30,48
55088,38,38,42,9,43,37,42,43,40,4
57577,20,15,49,30,15,12,0,49,7,0
55246,1,18,36,38,0,28,28,29,3,42
25901,23,18,12,22,5,0,8,44,5,43
79140,48,18,22,11,8,20,27,2,36,10
728621,18,9,18,35,35,49,21,2,10,47
91057,24,40,35,7,11,6,43,0,48,28
124808,39,34,36,44,44,39,28,29,32,17
57003,46,49,14,48,20,38,47,7,24,23
152137,32,35,36,44,25,5,8,29,32,38
51019,15,42,39,38,34,0,20,4,30,8
131076,27,47,7,14,2,3,6,14,1,21
29080,5,29,16,45,42,25,26,27,0,12
8030,48,18,36,44,0,13,28,29,36,38
285331,22,11,12,7,5,25,41,38,0,43
84318,9,46,29,33,33,21,48,42,18,27
83987,8,37,43,19,15,11,23,40,35,13
151887,38,36,42,38,13,46,20,37,40,8
79780,4,19,23,4,36,20,29,44,13,1
338657,1,28,1,46,35,49,27,2,10,47
317762,40,23,2,39,28,16,46,37,43,34
55704,47,12,12,23,40,23,41,44,13,47
440193,1,28,18,16,36,23,18,24,16,47
60492,40,37,2,19,13,16,7,20,20,41
55297,31,3,44,28,15,19,33,37,22,30
80212,27,28,7,35,3,49,6,14,10,46
54520,4,28,1,12,35,49,27,24,10,46
90324,35,37,49,19,28,40,23,20,20,22
54535,30,39,15,47,9,34,12,8,44,49
83605,49,44,6,37,4,4,42,43,45,19
890,18,28,22,35,3,49,6,24,10,46
891,46,49,14,48,20,38,47,7,24,23
57820,10,38,42,40,30,37,10,43,40,5
9133,26,26,49,39,18,30,14,36,38,40
892,23,34,4,24,44,39,28,46,3,38
595,47,9,22,31,11,22,21,24,16,6
894,18,4,27,23,3,49,6,2,10,46
23582,35,37,47,41,42,15,0,48,17,34
899,48,4,1,31,25,22,2,24,13,10
900,4,19,35,22,11,5,40,34,34,2
901,34,45,28,38,7,43,43,34,9,44
902,18,28,22,35,3,22,27,24,10,47
10983,48,34,36,34,44,39,8,29,3,38
54619,35,11,2,39,43,46,7,20,43,41
8812,4,4,27,31,3,22,13,2,10,10
57018,5,25,32,45,42,25,26,27,0,12
81669,18,4,1,35,35,49,27,2,36,47
904,23,31,19,20,43,29,1,21,20,41
905,24,27,1,46,35,22,13,41,13,9
219771,37,10,11,32,31,14,11,22,37,11
151195,28,27,35,22,11,22,34,34,34,26
9738,33,20,35,23,11,33,29,44,31,9
9973,23,25,18,9,40,29,26,27,17,43
54462,47,22,1,7,25,20,27,47,46,1
10576,36,31,12,10,5,2,22,38,5,43
7203,0,18,26,7,39,28,18,41,47,28
10575,24,12,16,23,36,29,39,4,17,8
22948,12,41,37,15,21,7,17,18,27,3
908,47,20,19,23,35,29,29,44,8,43
10574,3,2,31,3,23,8,46,21,32,32
10694,32,9,35,24,11,5,2,47,36,1
51622,48,28,1,34,39,49,27,2,10,6
221960,12,41,37,15,21,7,17,18,27,3
977,39,12,36,26,44,39,28,46,32,17
8763,36,3,46,28,10,2,22,17,22,29
4345,10,38,42,40,30,37,10,43,40,5
100133941,0,22,39,16,40,28,18,25,31,42
80381,28,22,35,22,11,32,34,6,34,26
23607,32,22,23,16,40,9,34,25,28,28
10421,47,35,22,22,8,28,2,29,36,10
4179,10,36,42,40,30,37,10,15,40,5
961,39,34,36,44,44,13,8,29,34,17
966,4,6,26,4,12,28,43,44,13,42
967,23,31,44,17,42,29,33,38,5,43
975,8,1,6,18,37,4,14,30,38,20
9308,24,36,23,23,40,23,41,31,16,48
4267,27,47,7,14,2,3,6,14,1,21
83692,36,3,46,28,10,2,22,17,22,29
81602,10,38,42,40,30,37,10,15,40,5
8872,24,20,18,23,35,9,29,24,41,6
8555,20,32,49,1,48,40,38,30,44,0
8881,27,28,27,14,3,49,6,14,10,46
8697,24,22,18,10,35,23,43,25,16,9
994,5,14,44,9,42,25,26,27,35,12
996,3,37,2,19,43,11,9,21,12,20
997,21,33,15,13,48,31,37,39,49,25
11140,27,47,7,14,3,3,6,24,1,21
55664,6,9,39,7,0,23,34,25,28,9
51362,47,20,16,5,43,33,29,38,28,48
998,11,39,25,25,46,31,35,33,2,25
8476,17,4,22,34,39,13,27,35,13,28
9578,27,4,7,35,3,49,13,14,10,21
10602,46,49,14,48,20,38,47,7,24,23
56882,36,20,18,16,10,29,41,38,16,43
56990,0,22,23,46,45,9,45,44,8,9
988,1,20,12,10,5,9,45,47,8,9
79577,4,0,39,5,40,0,45,19,8,48
113130,1,22,22,20,8,0,9,21,13,8
55536,10,38,42,40,30,37,10,43,40,5
55143,17,4,22,31,25,13,34,47,28,9
1009,45,13,21,6,18,40,12,36,45,40
1000,17,4,22,24,3,49,13,35,13,9
1005,17,4,22,35,3,49,27,2,36,46
222256,22,12,18,38,40,33,39,44,31,28
29965,36,20,22,22,35,9,22,44,34,28
10423,18,4,27,35,3,49,13,24,36,1
983,9,46,29,33,33,48,48,42,18,27
8558,24,42,16,38,34,29,41,38,41,43
984,36,3,46,28,10,2,38,17,22,29
51755,10,38,42,40,30,37,10,15,40,5
8621,21,7,25,27,26,35,36,12,2,24
5218,5,42,12,16,42,29,26,4,17,48
5127,23,31,44,17,43,15,1,37,17,43
5128,27,47,7,14,2,3,6,14,1,21
23097,4,35,4,34,6,13,39,25,32,1
1017,24,12,39,38,8,0,18,31,28,28
10263,33,40,28,23,36,5,43,0,48,26
1019,32,22,26,38,36,28,43,31,47,44
51654,19,21,40,2,19,44,25,28,21,45
55755,4,27,35,12,11,13,13,35,9,42
80279,4,20,22,29,40,33,45,47,8,48
1021,27,47,7,35,3,49,27,14,10,46
1022,26,39,30,21,9,26,3,8,39,40
1024,5,15,44,45,42,46,0,27,7,12
1025,9,46,29,33,40,15,48,42,18,15
54901,45,23,2,39,28,12,15,49,14,33
1027,42,10,10,49,47,1,4,9,15,18
1028,42,10,10,49,47,1,4,9,15,11
55602,27,47,7,14,2,3,6,14,1,21
91368,36,19,28,28,12,2,22,17,22,29
1036,9,19,28,33,7,21,30,6,18,15
50937,32,19,28,0,11,5,30,25,34,42
30850,17,28,27,35,3,22,27,2,10,46
8760,28,6,20,0,7,43,40,34,26,2
55573,32,19,20,4,7,32,30,34,26,31
9425,23,31,39,46,5,29,39,38,31,43
1051,27,47,7,14,2,3,6,14,1,21
1052,41,17,0,29,14,42,5,11,33,35
1054,15,36,39,10,30,29,10,41,17,48
10153,29,13,8,43,37,48,16,23,25,27
27443,36,3,46,28,10,2,22,17,22,29
27440,40,11,12,19,13,16,7,37,5,41
10658,27,4,7,35,3,3,6,14,10,21
10659,8,26,21,18,18,30,14,1,4,19
9620,40,29,2,41,5,16,7,20,43,34
1952,28,45,28,9,23,6,43,0,48,44
1059,28,19,28,0,45,43,40,34,16,44
92806,48,18,35,44,11,5,29,29,3,10
1060,46,49,14,48,20,38,47,7,24,23
1062,19,21,17,2,19,44,25,28,21,45
1063,16,44,6,37,4,4,42,26,4,4
64946,41,48,0,29,14,42,5,19,6,35
55835,36,11,46,10,6,15,22,17,22,43
64105,47,18,16,24,39,33,21,35,46,6
55839,23,40,26,16,36,6,43,41,48,44
55166,18,18,1,12,35,49,27,2,36,46
79682,35,37,44,30,27,19,1,37,43,13
201161,36,19,46,28,10,2,22,37,22,29
387103,28,45,20,20,12,43,43,13,26,31
201254,4,40,23,38,23,9,39,29,9,8
9731,17,28,22,11,3,49,27,2,36,46
201134,49,15,49,30,28,12,0,49,7,19
153241,22,20,18,12,35,20,18,24,41,9
57562,24,20,18,23,36,33,41,31,31,48
145508,9,46,29,33,33,48,48,42,18,15
9662,27,47,7,14,2,3,6,14,1,21
22995,16,44,49,39,1,30,14,49,45,19
22832,23,31,31,16,23,15,39,38,41,9
22897,31,32,24,1,41,41,23,10,44,49
9859,32,9,35,22,11,0,34,47,34,9
11190,2,13,13,25,48,40,44,1,23,19
80184,49,44,6,18,28,11,44,36,4,20
85459,41,17,0,29,14,27,5,11,33,35
9857,49,38,43,19,13,45,7,49,14,32
95681,29,46,8,43,33,48,16,23,25,27
80817,48,35,4,22,25,9,2,47,28,28
9702,0,40,26,45,42,6,43,0,48,12
285753,33,45,26,4,11,6,21,25,47,26
80254,7,33,15,27,46,18,37,39,29,7
23177,41,17,0,29,14,27,5,11,33,35
80321,5,22,18,45,6,25,26,38,0,13
84131,15,0,39,38,6,0,20,31,30,48
51134,36,3,18,23,10,2,22,24,46,47
84902,9,31,47,16,34,15,20,31,20,48
90799,14,5,48,3,44,8,46,46,14,14
79598,27,28,7,14,2,3,6,14,1,21
10390,33,19,28,0,7,32,40,34,26,2
64781,35,11,47,41,28,46,33,40,35,41
29956,32,19,35,4,7,43,40,6,9,42
79603,46,41,14,48,21,38,47,18,27,23
91012,14,14,2,3,28,11,46,20,43,34
253782,27,47,7,35,3,3,6,14,10,21
8824,17,4,1,31,8,20,13,2,13,10
1069,41,17,0,29,14,42,5,11,33,35
1070,33,22,26,4,11,20,2,6,28,38
29105,9,46,19,33,33,29,48,42,18,15
112942,37,43,11,32,29,24,11,22,37,11
80217,29,31,12,41,43,46,1,37,35,41
118491,3,2,31,20,23,46,9,21,12,32
57587,48,27,32,45,36,28,26,44,0,12
10428,17,28,7,31,3,3,6,2,10,46
1072,48,34,36,44,44,13,8,29,3,38
1073,46,49,14,48,20,38,47,7,46,23
8837,26,44,6,37,9,4,14,26,23,40
8545,15,20,12,10,5,29,20,38,41,28
84952,35,37,47,45,15,19,7,27,43,13
10668,17,20,1,11,3,49,18,24,46,1
10036,27,47,7,14,2,3,6,14,1,21
283489,22,9,12,12,6,23,41,38,41,28
118487,0,48,39,29,14,42,45,19,8,35
400916,47,19,35,24,11,5,40,34,34,26
51142,40,37,44,19,27,45,15,40,43,13
54927,15,0,16,16,34,23,20,4,31,48
131474,30,33,38,25,49,18,12,39,29,39
84269,14,14,2,19,15,8,7,20,14,32
84303,10,0,5,17,13,37,7,37,12,32
79145,17,20,18,23,8,20,13,24,41,6
1105,0,19,23,4,12,20,18,25,16,1
9557,38,42,5,16,34,46,41,4,5,48
1106,9,12,19,33,33,21,48,42,18,15
1107,40,14,44,30,15,16,7,40,7,22
1108,35,23,2,3,28,8,46,20,14,30
84181,4,48,0,5,25,42,45,19,6,35
55636,17,18,22,11,39,22,2,2,10,46
57680,0,45,20,20,23,6,9,0,48,44
80205,47,22,26,46,36,23,29,47,16,1
1111,4,12,1,35,39,9,21,24,46,9
55743,42,10,10,24,31,1,4,9,15,18
1114,15,12,5,38,45,0,41,35,31,8
26511,45,15,49,39,1,40,15,36,14,33
66005,4,9,27,22,39,20,27,47,13,28
1119,19,21,40,8,19,47,25,28,21,37
1121,26,39,30,18,17,34,32,39,38,20
1122,42,10,10,49,47,1,4,9,15,18
5119,1,35,4,12,39,9,29,47,34,47
57132,6,35,22,34,25,9,13,29,36,6
27243,0,20,39,46,6,23,21,47,16,48
25978,1,22,35,23,11,20,29,47,31,1
51652,5,25,32,45,42,25,26,27,0,12
29082,47,12,26,7,36,23,21,35,13,28
128866,24,36,18,16,45,0,39,47,30,8
100307126,27,47,7,14,2,3,6,14,1,21
51510,12,41,37,15,21,7,17,18,27,3
91782,1,40,23,22,11,22,18,47,13,47
1123,4,27,35,7,11,9,34,47,16,28
1124,17,4,27,31,3,49,29,2,10,46
26973,17,28,27,11,3,49,27,2,10,46
11261,7,30,25,27,26,18,35,12,49,25
91851,40,37,43,30,15,16,23,49,7,13
1138,3,14,31,19,43,16,9,40,12,30
1140,35,14,43,19,13,16,15,20,43,4
54921,26,39,6,18,4,4,14,36,23,40
26097,33,19,20,0,7,43,30,6,26,31
1147,5,42,5,30,42,46,33,27,17,12
91612,22,28,1,23,3,49,13,24,10,46
9391,18,28,7,35,3,49,21,14,10,46
57019,15,42,16,38,45,23,20,41,47,8
148523,33,6,28,0,11,43,18,44,9,2
10519,18,28,1,35,3,49,27,24,10,46
10518,18,28,22,35,35,22,27,24,46,47
51550,32,40,39,46,40,27,45,25,8,9
9541,8,14,31,41,24,16,7,48,20,33
1153,33,27,35,23,11,9,21,44,34,42
55847,23,11,19,19,24,45,16,37,20,27
493856,18,28,7,14,2,49,27,14,1,21
10370,15,36,16,16,0,13,39,15,3,32
26586,48,18,4,34,0,20,28,35,3,38
150468,48,35,36,44,0,22,28,29,36,10
10970,6,5,48,24,44,8,8,46,32,31
9793,38,42,39,38,34,23,33,31,17,48
1152,36,31,18,23,36,15,41,38,16,47
51192,48,18,1,34,0,13,27,29,36,47
1163,48,35,39,12,8,22,18,24,36,28
1164,27,47,7,14,2,3,6,14,1,21
23332,27,4,7,35,3,49,21,14,10,46
23122,25,26,21,6,28,4,44,1,4,22
23155,27,47,7,14,2,3,6,14,1,21
1182,2,23,6,6,9,30,14,20,4,4
1184,17,35,1,12,25,20,13,2,36,10
9069,48,35,36,34,39,20,28,29,3,1
56650,22,20,22,46,45,33,41,47,41,47
1047,6,35,4,22,11,13,8,35,34,31
1192,40,31,12,41,13,46,7,37,5,43
25932,27,47,7,14,2,3,6,14,1,21
9685,34,19,20,0,7,32,30,6,26,26
6249,48,35,36,44,39,49,2,29,36,46
25999,9,46,29,33,33,21,48,42,18,15
1195,35,42,49,30,43,12,0,48,7,34
1196,22,36,18,46,35,20,10,15,36,47
1198,35,38,31,41,24,16,7,26,45,13
57396,17,22,27,31,39,5,18,44,28,6
79789,12,41,37,15,21,7,17,18,38,3
1203,5,29,12,9,5,46,43,38,5,43
1207,34,6,20,0,7,43,40,13,9,31
9575,17,4,1,12,8,20,13,2,10,1
10978,17,18,27,24,39,22,13,24,10,10
8192,45,26,3,6,48,40,15,1,45,22
1209,33,45,20,4,7,43,30,13,9,31
81037,18,4,22,11,25,22,27,2,36,28
10845,24,12,18,16,40,23,29,4,31,8
63967,46,49,14,48,20,38,47,7,24,23
22883,38,20,39,38,5,15,18,38,31,43
1211,48,18,36,44,25,28,28,35,32,1
1212,0,0,39,16,6,9,20,31,30,6
1213,1,27,23,46,35,9,18,47,8,9
1191,22,11,12,10,5,15,33,37,20,43
23059,41,17,0,29,14,42,5,11,33,35
55907,40,37,47,17,43,16,7,37,43,34
134147,23,35,39,11,5,28,8,38,28,28
152100,24,12,18,23,45,23,20,31,30,6
56942,18,47,27,35,2,49,13,24,1,21
80790,47,40,23,16,45,23,43,35,47,6
51727,18,4,7,35,3,3,13,14,10,46
84319,20,15,44,45,27,12,23,49,7,13
123920,38,12,16,38,6,33,20,4,30,48
54918,31,3,24,28,41,41,38,10,22,49
112616,22,36,22,12,35,49,27,15,46,47
152189,1,27,27,46,36,20,41,24,16,6
23070,31,3,24,1,10,41,38,10,44,49
55783,41,48,35,5,40,23,45,19,8,35
7555,27,28,7,35,2,3,6,14,1,46
55748,35,11,43,19,15,15,7,40,43,41
255919,7,24,30,21,9,26,3,8,39,0
10175,27,47,7,14,3,3,6,14,1,21
254263,24,27,26,23,36,23,41,25,46,15
29097,15,20,5,9,34,25,26,4,17,8
22866,17,28,1,11,8,22,27,2,28,6
154043,41,17,0,29,14,27,5,11,33,35
1265,28,6,28,4,12,32,30,6,26,44
1266,32,12,26,22,36,9,29,25,47,42
23019,3,14,31,20,23,15,23,21,12,41
25904,22,31,12,10,5,15,39,38,41,43
4848,38,31,44,41,43,19,33,40,35,30
4849,1,9,26,46,36,6,43,24,16,47
4850,15,25,5,9,42,25,26,4,0,8
57472,31,3,46,28,41,2,38,17,44,29
246175,35,11,31,41,24,46,33,37,48,41
29883,5,25,32,41,42,29,26,27,8,12
9337,4,27,35,24,11,5,29,35,34,38
9125,22,9,27,46,35,9,41,47,41,1
1267,3,13,2,43,27,16,15,20,43,0
27013,15,36,23,46,40,33,41,47,36,8
10330,1,9,26,24,25,5,18,47,46,1
10695,9,46,19,33,36,21,48,42,18,15
25927,45,23,43,37,27,40,15,1,45,20
163882,16,23,6,18,4,4,42,26,45,4
54875,33,40,28,0,23,43,39,13,47,42
152330,36,3,46,28,10,2,22,17,22,29
27255,4,20,18,23,35,33,29,25,46,47
26047,25,26,15,6,18,40,3,36,38,22
11064,18,28,27,31,3,49,27,24,10,46
55744,4,22,35,22,11,5,8,34,34,26
28958,47,27,35,4,11,5,21,6,34,26
493753,22,22,23,10,35,6,22,38,16,28
388753,17,28,1,31,3,49,13,24,10,46
65260,49,44,6,37,27,4,14,26,45,22
80347,47,19,28,22,8,43,39,6,47,42
9382,23,31,12,10,5,29,33,38,35,43
22796,0,19,23,22,11,43,29,35,34,42
83548,27,47,7,14,2,3,6,14,1,21
25839,1,35,4,34,25,20,13,35,13,42
10466,18,4,22,11,25,9,8,44,28,6
57511,18,28,7,11,3,49,13,2,10,46
8161,23,31,12,10,5,15,41,38,5,43
80781,34,19,29,4,7,32,40,34,9,26
1278,18,28,1,35,3,49,13,2,10,46
1280,47,19,23,24,11,0,30,47,28,44
1281,46,49,14,48,20,38,47,7,24,23
1282,32,27,4,23,8,20,8,35,34,42
1284,4,27,26,7,36,9,41,47,16,6
10087,47,27,32,7,36,6,43,0,48,28
1287,41,48,39,5,14,27,5,19,6,42
1288,18,4,7,31,3,49,27,2,10,46
1290,11,7,25,25,17,17,24,39,29,7
1291,43,8,13,27,17,17,37,39,19,25
79709,16,38,6,37,4,37,42,26,40,4
150684,28,2,28,4,11,32,9,6,26,2
51397,27,4,27,35,3,3,6,14,1,21
51122,41,17,0,29,14,27,5,11,6,35
23412,5,25,44,30,42,12,1,27,0,13
54939,27,47,7,14,2,3,6,14,1,21
28991,48,35,27,11,45,28,2,44,31,28
170622,35,38,42,9,30,37,10,43,40,5
149951,48,18,1,34,3,13,13,2,36,10
54951,40,11,2,19,43,16,7,37,20,41
29099,17,4,22,35,3,49,27,2,10,46
1312,33,19,20,4,7,32,40,6,26,26
1314,17,18,22,24,36,0,2,44,36,1
1315,36,3,46,28,10,2,22,17,22,29
9276,23,31,28,38,23,28,33,0,48,15
11316,24,20,18,7,36,33,18,47,41,47
22820,17,4,1,35,3,49,27,2,10,46
26958,31,32,24,1,41,41,38,10,44,49
55352,27,47,7,14,2,3,6,14,1,21
9318,1,12,18,38,45,33,18,41,30,15
8533,48,35,36,44,0,22,28,29,3,1
51138,17,4,1,44,25,5,13,24,34,1
10987,0,45,28,4,12,5,30,6,26,2
10980,32,45,35,7,11,6,43,0,48,44
50813,48,18,22,11,8,22,8,2,36,10
64708,48,27,1,24,8,22,8,47,36,10
10920,32,27,39,46,36,9,18,24,34,9
150678,47,18,22,24,8,20,28,29,13,10
22818,0,31,12,10,5,46,26,31,5,43
51117,18,28,22,31,39,22,27,2,13,10
84274,23,11,12,41,5,15,33,37,5,34
51004,15,42,5,10,5,15,33,4,17,8
10229,32,40,35,4,12,5,2,44,34,10
57017,33,6,36,4,44,43,28,13,9,32
23603,28,45,20,0,7,32,40,6,34,44
23406,6,34,36,34,44,28,8,29,32,38
1353,17,28,1,23,3,22,27,44,10,47
84987,40,37,47,41,43,15,33,40,45,30
1355,18,4,27,34,39,20,8,29,10,10
51241,6,34,36,44,44,13,28,46,3,32
10063,24,9,1,24,36,0,41,47,13,6
90639,3,24,30,1,37,26,32,8,39,0
116228,23,11,12,41,5,15,33,37,5,34
1327,23,5,12,17,43,15,33,46,48,32
9377,17,28,27,35,8,49,27,14,10,46
1329,35,26,44,39,15,16,23,20,7,13
1337,27,28,7,35,3,49,27,2,10,46
1340,18,28,22,11,3,9,27,24,13,46
1345,11,30,15,8,22,18,24,33,49,7
1347,14,23,49,3,28,8,46,36,14,14
9167,18,4,1,35,3,49,27,24,10,46
1349,38,42,5,17,23,12,33,35,11,8
1350,28,19,35,4,11,43,40,6,26,26
1351,9,46,29,33,33,48,48,23,18,27
1362,23,11,12,41,5,15,7,37,5,41
1363,18,9,27,23,3,49,29,44,10,6
80315,22,27,19,24,36,13,41,44,46,15
8904,6,34,36,26,44,13,28,35,32,17
8895,17,28,7,35,3,49,6,14,10,46
