,0,1,2,3,4,5,6,7,8,9
9790,8,14,18,16,11,15,5,3,12,15
154743,0,19,16,18,9,0,9,0,1,1
54796,6,3,16,8,5,16,18,6,14,7
662,9,3,14,0,11,16,9,0,5,18
663,4,7,6,16,10,15,7,1,11,0
664,6,11,16,8,5,16,18,6,14,7
665,6,3,16,8,5,16,18,6,14,7
91272,6,11,16,8,5,16,18,6,14,7
259282,6,11,16,8,5,16,18,6,14,7
51027,0,19,7,18,0,6,9,0,19,12
388962,14,12,10,15,19,4,8,18,9,4
119032,0,19,0,18,9,0,9,0,1,1
669,6,11,16,8,5,16,9,0,14,7
670,0,19,7,18,0,6,4,8,19,12
10380,4,1,15,1,6,11,16,16,3,3
2186,14,12,18,16,19,10,7,17,12,15
673,10,0,7,18,0,6,4,8,19,6
8315,10,0,7,11,0,5,15,8,19,6
672,7,4,9,3,12,7,12,13,8,13
675,6,3,16,8,5,16,18,6,14,7
79184,14,14,18,4,9,9,17,17,12,8
23774,6,11,16,8,5,16,18,6,14,7
6046,6,11,16,0,5,16,18,6,5,18
8019,0,3,16,18,9,0,9,0,1,1
23476,12,13,2,10,19,10,7,11,6,4
29117,18,9,5,16,19,10,1,4,6,15
10902,14,13,10,10,19,15,16,7,12,4
65980,6,11,16,8,5,16,18,6,14,7
9577,14,16,3,13,2,1,0,5,0,8
55290,19,18,8,7,4,18,19,14,17,11
25798,9,3,14,0,11,16,9,6,5,18
83990,6,3,16,6,5,16,9,6,14,7
55299,14,12,10,1,19,15,8,17,3,14
55845,6,11,16,8,5,16,18,6,14,7
25855,15,14,3,13,19,1,5,3,12,8
84312,8,17,3,13,10,1,0,18,0,14
148362,8,13,6,16,12,15,5,17,12,14
27154,10,19,7,18,0,6,17,8,10,12
54014,6,11,16,8,5,16,18,6,14,7
254065,11,12,6,1,13,11,10,18,11,3
55108,6,11,16,8,5,16,18,6,14,7
682,10,19,7,18,0,5,4,8,19,6
684,0,3,0,8,9,0,9,0,1,1
9044,6,3,16,8,5,16,9,0,14,7
53339,1,15,12,17,7,17,11,9,15,17
84280,0,19,7,18,0,6,9,0,19,1
121551,18,9,0,6,9,19,1,4,6,1
22903,6,3,16,8,5,16,18,6,14,7
55727,1,15,1,17,3,2,3,16,16,10
689,15,10,5,10,19,10,8,11,9,14
91408,0,10,18,6,10,9,1,11,1,8
694,15,16,3,4,10,10,0,11,12,8
7832,7,4,9,11,19,7,12,13,8,13
10950,18,9,0,6,9,19,1,4,6,1
11120,14,14,18,4,9,19,17,17,6,12
10385,6,11,16,8,5,16,18,6,14,7
8945,9,19,14,0,11,0,9,0,5,18
699,10,19,7,18,0,6,4,8,19,6
701,10,0,7,18,0,6,15,8,19,6
9184,17,2,13,19,6,13,10,16,3,19
84811,9,3,14,0,11,0,9,0,1,18
8896,0,14,18,6,9,9,5,0,1,1
705,15,13,18,10,19,10,5,17,12,15
9689,14,12,5,15,10,15,8,1,9,4
28969,15,13,5,10,1,10,7,17,12,15
10438,6,11,16,8,5,16,18,6,14,7
56913,17,2,1,14,13,3,11,15,16,19
29071,7,4,9,3,12,7,12,8,8,12
708,7,4,9,3,12,7,12,17,8,13
51279,7,4,9,3,12,7,12,13,8,13
9847,0,19,0,6,9,0,9,0,1,1
770,4,14,18,16,2,15,5,17,12,14
79886,6,3,16,8,5,16,18,6,14,7
51719,15,10,0,6,9,9,17,11,1,1
81617,4,7,10,19,2,15,5,1,3,0
23523,0,19,7,0,11,6,9,0,1,18
781,7,4,9,3,12,7,12,13,8,13
784,14,10,2,16,1,10,7,11,6,15
143384,0,19,0,6,9,0,9,0,1,1
27101,14,13,2,10,19,10,7,18,6,0
23705,12,17,10,19,17,14,7,18,11,4
253559,15,13,18,16,19,10,1,17,6,15
199731,0,10,0,4,9,9,17,0,1,1
8618,2,8,4,12,7,13,2,10,2,2
93664,15,14,18,4,1,9,1,3,6,14
57658,14,14,2,1,19,4,5,1,12,14
10241,6,3,16,8,5,16,18,6,14,7
800,0,19,7,18,0,0,9,8,19,12
801,6,11,16,8,5,16,18,0,14,7
802,15,19,18,18,0,6,4,3,10,6
805,0,10,0,4,9,19,1,4,6,1
808,8,13,10,16,19,4,7,1,6,0
811,9,3,14,0,11,9,9,0,5,18
813,0,11,16,8,9,16,9,0,1,1
817,0,3,14,6,9,9,9,0,1,1
55450,8,13,18,16,19,4,17,17,12,15
10645,18,10,0,6,9,19,1,4,1,1
819,6,3,16,8,5,16,18,6,14,7
157922,15,14,2,18,0,6,15,17,12,14
23271,10,19,7,18,0,0,4,3,19,6
23261,9,3,14,0,11,16,9,6,5,18
55832,0,11,0,6,5,16,9,0,1,1
124583,10,0,7,11,0,6,4,8,19,14
821,0,3,0,6,9,9,9,0,1,1
10487,0,14,18,16,11,9,1,11,12,14
10486,8,14,18,16,19,15,5,17,6,15
823,15,10,9,4,12,19,17,17,12,15
824,15,13,2,16,19,10,7,1,12,15
827,6,3,16,8,5,16,18,6,14,7
23473,0,19,0,18,0,0,9,0,1,1
826,6,11,16,8,5,16,18,6,14,7
4076,15,19,7,18,0,5,17,8,19,6
65981,0,10,0,4,12,9,17,0,1,12
828,15,10,2,10,9,9,1,4,6,1
829,6,11,16,8,5,16,18,0,14,7
830,0,9,18,4,9,10,1,4,6,15
832,9,3,14,0,11,0,9,0,5,18
22900,6,11,16,8,5,16,18,6,14,7
23589,15,14,2,10,1,0,4,11,10,14
10498,14,12,5,10,19,4,8,11,9,14
55604,18,10,2,1,2,15,7,17,11,0
138199,14,14,5,15,19,10,8,17,9,15
833,10,19,7,18,0,5,17,8,19,12
79587,0,10,5,10,19,9,4,0,9,18
399726,6,11,16,8,5,16,18,6,14,7
22794,0,19,7,18,0,6,9,11,1,14
113201,19,18,8,7,4,18,19,14,17,11
101805492,9,3,14,0,11,9,18,6,5,7
64921,7,4,9,3,12,7,12,13,8,13
8573,9,14,18,16,11,9,5,11,12,18
835,4,17,15,1,17,14,16,18,16,3
836,10,0,3,11,0,5,4,3,19,0
839,0,10,0,6,9,9,9,0,1,1
9994,3,8,12,12,14,13,13,9,18,17
831,13,1,13,5,17,17,10,16,18,5
54897,6,11,16,8,5,16,18,6,14,7
9139,13,1,4,12,15,17,11,10,2,17
865,4,17,6,19,10,4,16,1,3,4
867,9,3,14,0,11,16,18,6,5,18
868,18,9,0,4,9,19,1,4,6,15
79872,8,14,18,16,10,15,5,17,12,15
873,2,5,11,2,14,8,2,10,2,2
84869,0,10,0,18,9,9,9,11,1,1
55871,4,17,10,1,10,14,7,7,3,4
150472,7,4,10,15,19,7,5,1,10,4
10951,6,11,16,8,5,16,18,6,14,7
84733,9,3,14,0,5,16,18,6,5,18
11335,11,7,13,19,17,11,10,16,16,19
23468,0,11,0,6,5,16,9,0,1,1
23466,6,11,16,8,5,16,18,0,14,7
25776,14,13,5,10,19,10,1,4,6,15
57545,14,14,10,16,2,15,7,11,12,8
55749,9,14,14,0,11,9,9,0,5,18
57805,0,3,14,6,9,16,9,0,1,1
79839,0,3,0,6,5,9,9,0,5,1
203260,6,11,16,8,5,16,18,6,14,7
153733,15,13,18,4,19,10,5,11,12,15
29070,6,11,16,8,5,16,18,6,14,7
84317,10,19,7,18,0,6,15,8,19,12
150275,6,11,16,8,5,16,18,6,14,7
151903,6,11,16,8,5,16,18,6,14,7
160857,14,12,5,10,19,9,8,11,9,15
115098,15,10,2,10,19,10,1,11,6,15
202243,6,3,16,8,5,16,18,6,14,7
81576,9,14,18,0,11,9,9,17,12,18
64753,15,10,5,10,1,10,8,11,12,15
339230,11,17,10,1,2,15,16,1,9,4
165055,6,3,16,8,5,16,18,6,5,7
64770,8,13,5,15,3,10,7,7,3,14
57639,8,13,15,15,10,15,7,1,3,0
100129792,15,10,2,4,9,9,1,11,6,15
347475,4,12,10,15,1,4,10,7,9,4
154467,10,14,18,16,0,6,4,3,19,12
203238,10,0,7,18,1,6,4,8,19,6
129881,14,10,18,4,10,10,0,3,10,8
51244,6,11,16,8,5,16,18,6,14,7
343099,17,1,15,19,6,11,16,15,11,3
57821,5,10,0,4,16,9,6,11,7,1
55088,11,1,15,19,17,11,10,15,11,19
57577,0,10,0,6,9,0,9,0,1,1
55246,16,6,17,9,8,12,14,2,13,9
25901,6,11,16,8,5,16,9,6,14,7
79140,6,11,16,8,5,16,18,6,14,7
728621,4,17,15,19,17,11,16,18,3,3
91057,6,3,16,8,5,16,18,6,14,7
124808,0,3,16,6,5,16,18,0,14,1
57003,13,8,15,5,17,13,13,16,18,17
152137,12,17,6,1,2,4,7,1,6,4
51019,9,14,18,16,11,15,5,17,12,15
131076,18,10,0,6,9,19,1,4,1,1
29080,6,3,16,8,5,16,18,6,5,7
8030,10,0,7,11,0,6,4,11,10,6
285331,17,12,6,19,17,14,10,7,9,4
84318,9,14,18,0,11,9,9,0,5,1
83987,4,12,10,15,6,4,8,15,16,4
151887,15,10,5,10,1,10,8,11,6,15
79780,0,10,0,6,9,19,1,0,1,1
338657,0,10,0,6,9,9,1,0,1,1
317762,0,19,7,18,0,0,15,8,1,6
55704,6,11,16,8,5,16,18,6,14,7
440193,0,19,0,6,9,0,9,0,1,1
60492,0,19,0,18,0,0,15,8,19,12
55297,6,11,16,8,5,16,18,6,14,7
80212,15,14,18,16,19,10,5,17,12,15
54520,9,14,18,6,11,9,5,17,12,1
90324,10,0,7,18,0,6,4,8,19,12
54535,6,3,16,8,5,16,18,6,14,7
83605,1,15,19,17,3,2,3,12,15,10
890,15,14,18,16,19,15,5,3,12,0
891,9,3,14,0,11,16,18,6,5,18
57820,6,11,16,8,5,16,18,6,14,7
9133,0,10,0,6,9,9,17,0,1,1
892,10,19,7,18,0,6,15,8,10,12
595,15,10,0,10,19,19,1,11,6,14
894,15,10,2,18,9,6,15,3,6,15
23582,17,13,13,1,10,14,16,5,3,3
899,6,11,16,8,5,16,18,6,14,7
900,0,10,0,6,9,19,1,4,1,12
901,17,1,4,5,15,17,13,9,18,17
902,0,14,14,6,9,9,9,11,1,18
10983,2,5,12,12,7,8,2,9,4,17
54619,7,4,9,3,12,7,17,13,8,13
8812,14,14,18,16,10,15,1,11,12,15
57018,18,10,18,4,12,19,17,4,12,12
81669,0,19,7,18,1,0,4,0,1,1
904,10,19,7,11,0,6,4,8,10,6
905,8,12,5,10,19,10,8,1,9,14
219771,7,0,9,11,12,7,4,13,8,12
151195,15,14,18,6,9,9,9,0,1,1
9738,15,4,9,4,19,7,17,11,8,13
9973,11,2,10,19,6,11,11,5,11,3
54462,0,10,0,6,9,0,1,4,1,1
10576,6,11,16,8,5,16,18,6,14,7
7203,14,14,5,1,2,15,5,1,12,14
10575,10,0,7,11,0,5,4,3,19,6
22948,15,19,2,16,19,5,5,3,10,14
908,0,10,5,10,19,0,8,11,10,18
10574,10,19,7,16,0,5,17,8,19,12
10694,0,10,0,4,9,6,17,0,1,1
51622,12,2,10,1,1,14,12,7,8,0
221960,15,14,18,16,12,7,17,17,12,13
977,8,10,2,4,10,15,5,17,12,15
8763,10,0,7,11,0,5,0,3,10,8
4345,17,7,15,19,6,11,10,15,16,3
100133941,15,10,0,4,9,9,1,0,1,12
80381,10,0,7,18,0,5,15,8,10,6
23607,3,1,4,12,15,13,13,9,2,5
10421,6,11,16,8,5,16,18,6,14,7
4179,15,18,18,16,16,5,5,8,12,14
961,15,10,2,16,19,10,17,11,6,15
966,9,19,14,0,11,0,9,0,1,1
967,8,12,10,15,2,4,16,1,9,4
975,17,2,13,19,13,14,11,16,16,19
9308,0,3,14,6,11,9,1,11,1,1
4267,5,18,8,7,16,18,6,19,7,11
83692,18,14,18,4,10,15,5,17,12,15
81602,4,17,10,15,19,11,8,7,11,3
8872,10,0,7,15,1,4,4,1,3,6
8555,7,4,9,3,12,7,12,13,8,12
8881,15,12,18,10,19,9,17,17,12,14
8697,0,3,0,8,11,9,9,0,5,1
994,18,9,0,16,9,19,1,4,6,15
996,15,14,2,18,11,6,4,11,12,15
997,7,4,5,3,12,10,17,13,8,13
11140,17,2,1,1,2,11,10,16,11,19
55664,0,10,18,4,9,9,1,11,1,15
51362,9,14,14,0,11,9,9,0,5,18
998,0,10,0,6,9,19,1,0,1,1
8476,12,7,6,1,2,14,7,7,11,4
9578,4,12,6,15,17,11,8,1,11,0
10602,11,7,15,1,2,14,16,7,3,3
56882,8,17,10,15,10,15,5,1,10,0
56990,9,3,14,0,11,16,18,6,5,18
988,10,0,7,18,0,0,15,3,19,6
79577,6,3,16,0,5,16,18,6,14,7
113130,18,9,0,6,9,19,1,4,1,1
55536,9,3,14,0,11,16,18,6,5,18
55143,0,3,14,6,9,9,9,0,5,1
1009,3,8,4,12,7,13,2,9,2,5
1000,15,12,5,10,19,9,8,11,9,14
1005,0,19,0,18,9,0,9,8,1,1
222256,6,11,16,8,5,16,18,6,14,7
29965,19,18,8,7,4,18,19,14,17,11
10423,6,3,16,0,5,16,18,6,5,7
983,9,14,14,6,11,9,9,0,5,1
8558,10,0,7,18,0,5,15,8,19,12
984,8,7,3,13,10,1,0,7,0,16
51755,15,10,0,18,0,0,9,0,1,1
8621,0,10,0,6,9,19,1,0,1,1
5218,6,11,16,8,5,16,18,6,14,7
5127,6,11,16,8,5,16,18,6,14,7
5128,9,14,18,0,11,15,5,11,5,18
23097,0,19,0,18,9,0,9,0,1,1
1017,7,4,9,3,12,7,12,13,8,13
10263,10,19,7,18,0,6,4,3,10,12
1019,10,19,7,10,1,5,15,3,19,14
51654,0,10,0,6,9,9,1,0,1,1
55755,0,10,0,6,9,0,9,0,1,8
80279,0,3,18,6,11,9,9,0,1,1
1021,14,12,5,10,1,4,8,11,9,15
1022,6,3,16,8,5,16,18,6,14,7
1024,18,9,0,6,9,19,1,4,1,1
1025,0,10,0,6,9,19,1,4,1,1
54901,15,10,0,6,9,19,17,4,1,1
1027,15,7,5,16,19,15,5,1,12,14
1028,0,19,16,8,5,0,9,0,1,1
55602,13,8,12,12,15,17,13,9,2,17
91368,4,7,10,16,2,15,7,7,3,4
1036,0,11,16,18,5,0,9,0,1,1
50937,9,3,14,0,11,16,9,6,5,18
30850,10,19,7,18,0,5,4,3,19,6
8760,11,17,13,19,17,14,10,7,11,19
55573,14,17,6,1,2,15,5,1,12,4
9425,5,18,8,7,16,18,6,19,7,11
1051,6,11,16,8,5,16,18,6,14,7
1052,9,3,14,0,11,16,18,6,5,18
1054,5,18,8,7,16,18,6,19,7,11
10153,6,3,16,8,5,16,18,6,14,7
27443,5,18,8,7,16,18,6,19,7,11
27440,17,1,15,15,6,11,10,16,11,3
10658,10,19,7,18,0,0,4,8,19,6
10659,14,13,2,10,10,4,7,1,6,15
9620,15,10,2,18,1,6,4,11,10,6
1952,19,18,8,7,4,18,19,14,17,11
1059,6,11,16,8,5,16,18,6,14,7
92806,9,3,14,6,11,16,9,0,1,18
1060,4,14,10,1,3,4,7,1,12,0
1062,4,17,13,1,17,14,10,18,11,3
1063,15,19,7,18,0,6,4,8,10,6
64946,9,14,14,0,11,9,9,0,5,18
55835,0,19,7,18,9,6,4,8,1,12
64105,0,19,7,18,0,6,4,8,10,6
55839,0,10,0,6,9,9,1,0,1,1
55166,3,1,13,12,15,17,13,16,18,17
79682,5,18,8,7,16,18,6,19,7,11
201161,0,19,16,6,5,0,9,0,14,1
387103,10,19,7,18,0,5,4,8,19,6
201254,18,9,0,6,9,19,1,4,1,1
9731,18,13,18,4,9,19,1,17,6,15
201134,13,8,4,5,14,17,2,10,4,17
153241,5,18,18,4,16,18,6,19,7,11
57562,8,17,3,1,2,1,0,5,0,8
145508,15,14,18,16,1,10,5,17,12,15
9662,15,14,10,11,1,15,8,1,9,14
22995,2,8,12,2,14,8,2,10,4,2
22832,0,10,0,4,9,0,17,0,1,1
22897,0,19,0,18,9,0,9,0,1,1
9859,6,3,14,8,5,16,18,6,14,7
11190,10,0,7,18,0,6,4,8,19,6
80184,0,3,0,6,9,9,9,0,5,1
85459,18,9,0,16,10,19,1,4,6,12
9857,14,14,5,10,19,10,8,17,9,14
95681,12,16,3,1,2,1,0,18,0,8
80817,6,11,16,8,5,16,9,6,14,7
9702,0,10,0,6,9,0,9,0,1,1
285753,14,7,5,1,19,4,8,18,9,0
80254,18,14,18,16,19,15,7,17,12,4
23177,9,14,14,0,11,9,9,0,5,18
80321,10,19,7,18,0,6,4,3,19,6
84131,4,12,6,1,10,15,8,1,11,0
51134,12,7,15,19,6,14,16,18,11,4
84902,10,0,7,11,0,6,15,3,10,6
90799,5,3,0,6,16,9,6,0,7,1
79598,0,14,18,6,9,9,9,0,1,15
10390,12,16,3,13,10,1,0,5,0,8
64781,7,4,9,3,12,7,12,13,8,13
29956,10,0,7,11,0,6,4,8,19,6
79603,18,3,0,6,5,19,18,4,1,7
91012,6,11,16,8,5,16,18,6,14,7
253782,15,10,5,16,10,10,1,11,6,15
8824,15,13,5,4,12,7,17,4,6,13
1069,0,19,0,18,9,6,4,8,1,1
1070,7,4,9,4,12,7,17,13,8,13
29105,6,11,16,8,5,16,18,6,14,7
112942,7,4,9,3,12,7,12,13,8,13
80217,11,7,13,19,6,14,10,18,16,3
118491,6,11,16,8,5,16,18,6,14,7
57587,8,2,10,14,13,18,0,15,11,11
10428,10,19,7,18,9,6,15,8,10,12
1072,14,14,10,16,10,4,15,17,12,14
1073,6,11,16,8,5,16,18,6,14,7
8837,0,10,0,10,9,10,1,11,1,15
8545,0,19,7,18,9,5,4,8,10,12
84952,9,3,14,0,11,16,18,6,5,18
10668,0,19,0,6,9,0,4,0,1,1
10036,11,12,6,19,2,14,16,1,9,4
283489,12,13,2,10,10,4,7,7,6,0
118487,4,7,1,14,13,3,10,15,16,3
400916,17,1,12,5,17,13,13,16,2,17
51142,8,13,10,1,2,15,16,18,3,4
54927,6,11,16,8,5,16,18,6,14,7
131474,9,10,14,6,11,9,9,0,1,1
84269,18,9,0,6,9,19,1,4,6,1
84303,4,7,15,1,6,14,16,7,3,3
79145,8,16,3,1,2,1,12,1,0,8
1105,0,3,0,6,9,0,9,0,1,1
9557,19,6,17,7,4,12,19,14,17,11
1106,0,10,0,6,9,10,17,0,1,12
1107,9,3,14,0,5,9,9,0,5,1
1108,0,11,0,6,5,0,9,0,1,1
84181,8,16,18,16,2,5,0,17,12,8
55636,1,15,19,17,3,2,3,12,15,10
57680,9,3,14,0,11,16,18,6,5,18
80205,9,3,14,6,11,16,18,6,5,7
1111,12,17,13,1,6,11,10,5,3,4
55743,7,13,9,16,1,7,5,17,12,13
1114,5,18,8,7,16,18,6,19,7,11
26511,6,11,16,8,5,16,18,6,14,7
66005,4,17,15,19,17,11,10,18,11,0
1119,10,0,7,18,1,6,4,3,19,6
1121,6,11,16,8,5,16,18,6,14,7
1122,14,12,6,16,2,14,5,17,12,4
5119,0,10,0,18,9,9,9,0,1,1
57132,17,7,13,1,6,11,10,1,3,3
27243,17,12,13,19,6,11,16,1,3,0
25978,14,14,2,4,19,10,5,3,6,15
51652,7,4,9,3,12,7,12,13,8,13
29082,9,3,14,0,11,9,9,0,5,18
128866,11,1,12,12,15,13,10,15,2,5
100307126,17,1,15,5,17,17,11,16,2,5
51510,0,10,0,6,11,9,9,11,1,18
91782,14,14,10,16,2,15,7,17,12,15
1123,14,13,2,1,10,10,7,7,6,0
1124,7,4,9,3,12,7,12,13,8,13
26973,19,8,4,12,4,8,2,14,17,17
11261,10,19,0,18,0,6,17,8,10,12
91851,9,3,14,0,5,16,18,6,5,7
1138,8,12,6,16,1,15,8,17,12,15
1140,15,10,5,10,1,10,8,11,9,15
54921,15,10,0,6,19,9,8,0,9,1
26097,14,16,18,4,10,19,4,11,6,8
1147,10,19,7,18,0,6,4,3,19,6
91612,10,0,7,18,0,5,4,8,10,12
9391,2,5,4,2,7,8,2,10,4,2
57019,10,0,7,11,0,5,15,8,19,12
148523,0,19,7,18,0,0,4,0,10,1
10519,14,13,5,16,10,15,7,17,6,14
10518,6,3,14,8,5,16,18,6,5,7
51550,7,4,9,3,12,7,12,13,8,13
9541,10,0,7,11,0,6,4,3,19,6
1153,15,10,18,4,9,1,17,11,10,8
55847,10,19,7,18,0,5,4,8,19,6
493856,6,11,16,8,5,16,18,6,14,7
10370,9,19,14,6,11,9,9,0,5,1
26586,18,9,5,10,10,10,1,17,12,15
150468,4,17,2,1,19,4,7,1,9,0
10970,15,10,0,18,9,0,9,0,1,1
9793,7,4,9,3,12,7,12,13,8,13
1152,17,2,1,14,17,17,11,16,0,16
51192,14,12,5,10,19,10,8,17,9,15
1163,10,19,2,4,10,6,15,11,12,8
1164,11,7,13,15,17,14,10,18,3,3
23332,5,18,8,7,16,18,6,19,7,11
23122,10,19,7,4,0,5,17,3,10,12
23155,18,9,0,6,9,19,1,4,1,1
1182,4,12,6,1,2,15,5,7,12,4
1184,17,17,13,15,6,14,16,7,3,3
9069,12,13,2,1,10,4,7,7,3,0
7122,0,14,0,6,9,19,1,17,1,1
56650,9,3,14,0,11,9,9,6,5,18
1047,0,3,16,8,5,16,18,6,14,7
1192,5,18,8,7,16,18,19,19,17,11
25932,4,2,1,14,13,3,11,15,8,19
9685,6,3,14,8,11,16,9,0,14,7
6249,3,2,4,14,7,13,11,16,2,17
25999,6,11,16,8,5,16,18,6,14,7
1195,5,18,8,7,16,18,6,19,7,11
1196,11,17,6,1,6,4,7,7,3,3
1198,4,2,12,19,6,11,16,7,18,3
57396,0,3,14,6,9,9,9,0,5,1
79789,6,11,16,8,5,16,18,6,14,7
1203,15,19,7,18,1,6,4,3,10,14
1207,11,17,10,1,2,15,7,7,6,0
9575,0,3,0,6,9,0,9,0,1,1
10978,8,2,6,15,6,7,5,1,8,13
8192,9,3,14,0,11,9,9,0,5,18
1209,0,11,0,6,5,16,9,0,1,1
81037,6,11,16,8,5,16,18,6,14,7
10845,0,10,0,6,9,19,1,4,1,1
63967,6,11,16,8,5,16,18,6,14,7
22883,15,13,2,16,1,4,7,1,6,15
1211,6,3,16,8,5,16,18,6,14,7
1212,10,0,7,11,0,6,15,8,19,6
1213,4,14,10,1,2,15,5,17,3,0
1191,10,0,7,11,0,5,15,8,19,6
23059,10,19,7,18,0,6,15,8,19,1
55907,18,9,0,6,9,19,1,4,1,1
134147,18,10,18,16,9,19,1,3,6,15
152100,11,17,13,1,6,11,10,18,11,0
56942,18,3,14,6,9,19,9,0,5,1
80790,15,0,7,11,1,9,5,17,12,14
51727,10,0,7,11,0,5,4,3,19,6
84319,7,4,18,3,19,7,12,11,8,13
123920,17,1,13,19,17,14,10,16,11,19
54918,10,10,5,10,19,5,8,11,10,15
112616,6,11,16,8,5,16,18,6,14,7
152189,2,5,11,2,14,8,2,10,4,2
23070,15,16,3,13,2,1,0,11,0,8
55783,10,19,7,18,9,5,15,8,19,1
7555,19,18,8,7,4,18,19,14,17,11
55748,10,19,7,18,0,6,15,8,19,6
255919,7,4,9,16,12,7,12,13,8,13
10175,6,11,16,8,5,16,18,6,14,7
254263,0,3,0,6,9,0,9,0,1,1
29097,6,11,16,8,5,16,18,6,14,7
22866,6,11,16,8,5,16,18,6,14,7
154043,4,7,6,15,10,15,5,1,12,4
1265,10,19,7,18,0,0,15,3,19,6
1266,6,3,16,8,5,16,18,6,5,7
23019,14,13,5,16,19,10,17,17,6,15
25904,11,17,13,1,6,14,16,18,11,4
4848,18,9,0,6,9,19,1,4,1,1
4849,0,19,7,18,0,0,4,0,19,14
4850,0,14,18,6,9,9,9,0,12,15
57472,18,9,0,4,9,19,1,4,6,12
246175,18,9,0,6,9,19,1,4,1,1
29883,10,19,7,18,1,6,4,3,10,6
9337,0,10,0,18,1,6,9,0,1,1
9125,0,10,0,18,9,0,9,0,1,1
1267,4,17,15,19,17,14,10,18,3,4
27013,8,14,2,15,2,15,5,1,12,15
10330,0,19,0,18,9,0,4,0,19,12
10695,0,19,0,18,0,0,9,11,1,1
25927,0,3,0,6,9,0,9,0,1,1
163882,5,18,8,7,16,18,6,19,7,11
54875,9,3,14,6,11,9,9,0,5,18
152330,0,4,9,4,12,7,17,13,8,12
27255,18,14,0,6,11,9,1,0,1,1
26047,6,11,16,8,5,16,18,6,14,7
11064,1,15,19,17,3,2,3,12,15,10
55744,10,19,7,18,0,5,15,3,19,14
28958,15,14,18,6,19,9,1,0,1,15
493753,10,19,7,18,1,5,17,8,19,14
388753,15,13,2,10,19,10,7,11,6,14
65260,10,14,18,18,0,5,4,17,10,14
80347,14,12,5,10,19,9,8,11,9,15
9382,11,16,3,13,17,11,16,5,0,16
22796,10,19,7,18,0,0,17,8,19,6
83548,11,16,3,13,2,11,0,18,0,16
25839,10,19,7,18,0,6,15,8,19,6
10466,10,19,7,18,1,5,4,8,10,6
57511,0,3,0,6,9,9,9,0,1,1
8161,9,12,18,16,11,15,5,17,12,18
80781,6,11,16,8,5,16,18,6,14,7
1278,0,3,14,6,5,9,9,0,1,1
1280,6,11,16,8,5,16,18,6,14,7
1281,17,2,15,13,17,3,11,5,0,16
1282,6,11,16,8,5,16,18,6,14,7
1284,0,10,0,6,9,19,1,0,1,15
10087,9,3,14,0,11,16,18,6,5,18
1287,9,3,14,0,5,16,18,6,5,18
1288,2,5,4,2,15,8,2,9,2,2
1290,8,7,10,1,2,15,7,7,11,0
1291,12,17,1,13,13,3,0,18,0,16
79709,6,11,16,8,5,16,18,6,14,7
150684,0,19,7,6,0,6,9,0,1,6
51397,11,2,1,14,13,3,11,15,16,19
51122,0,19,16,6,9,0,9,0,1,1
23412,14,13,2,10,10,10,7,11,11,14
54939,9,3,14,0,11,16,18,6,5,18
28991,14,12,5,15,10,4,8,11,9,0
170622,9,3,14,0,11,16,9,0,5,18
149951,13,1,12,5,17,17,13,9,2,17
54951,4,12,15,15,17,11,16,7,3,0
29099,6,11,16,8,5,16,18,6,14,7
1312,6,11,16,8,5,16,18,6,14,7
1314,0,3,0,6,9,16,9,0,14,1
1315,14,7,6,1,10,15,5,1,6,14
9276,11,2,13,1,13,14,11,7,18,3
11316,17,2,1,14,13,3,11,15,16,19
22820,11,7,13,19,2,14,16,18,16,3
26958,15,10,2,4,9,19,1,11,6,15
55352,8,0,18,4,0,15,5,8,19,15
9318,0,19,7,18,0,0,4,11,10,6
8533,5,18,8,7,16,18,6,19,7,11
51138,0,14,5,6,9,9,9,11,12,15
10987,6,3,16,8,5,16,18,6,14,7
10980,8,13,10,16,10,1,7,7,11,4
50813,4,12,6,15,19,14,16,1,9,4
64708,6,11,16,8,5,16,18,6,14,7
10920,0,10,0,6,9,19,1,0,1,1
150678,5,10,0,6,9,19,17,4,1,12
22818,1,15,19,17,3,2,3,12,15,10
51117,9,3,14,8,5,9,18,0,14,1
84274,14,13,2,15,10,10,16,18,11,14
51004,6,11,16,8,5,16,18,6,14,7
10229,15,14,18,16,10,15,5,17,12,15
57017,10,19,7,18,0,0,4,8,19,1
23603,11,1,13,15,6,11,10,7,3,3
23406,11,2,13,19,6,11,16,7,16,3
1353,0,3,14,8,9,0,9,0,5,1
84987,0,10,0,6,9,0,17,3,1,1
1355,0,10,18,6,9,9,1,4,1,15
51241,6,11,16,8,5,16,18,6,14,7
10063,6,11,16,8,5,16,18,6,14,7
90639,9,3,14,8,11,16,18,6,14,7
116228,9,3,14,0,11,16,18,6,5,18
1327,6,3,14,8,5,16,18,6,14,7
9377,8,13,10,16,10,4,7,17,6,4
1329,19,7,10,1,4,3,11,14,17,4
1337,6,11,16,8,5,16,18,6,14,7
1340,0,10,0,6,9,9,9,11,1,1
1345,18,9,0,6,9,19,1,0,1,1
1347,15,10,0,10,9,9,1,11,1,1
9167,15,10,2,6,9,9,1,11,6,15
1349,0,10,0,6,9,0,1,0,1,1
1350,18,9,0,6,9,19,1,4,6,1
1351,2,8,4,2,14,8,2,10,4,2
1362,18,9,18,16,9,19,1,4,6,12
1363,11,1,15,1,2,11,16,18,11,3
