,0,1,2,3,4,5,6,7,8,9
9790,36,45,50,33,17,80,87,90,5,36
154743,66,32,26,68,11,54,66,40,35,45
54796,60,39,3,52,42,76,27,72,33,46
662,11,10,13,22,86,97,10,14,52,69
663,19,1,59,22,59,8,14,14,94,6
664,15,54,64,62,48,74,6,79,66,5
665,18,37,9,49,42,56,25,59,22,92
91272,74,7,64,12,48,65,98,96,94,51
259282,34,54,40,21,48,49,98,97,50,25
51027,34,83,32,31,37,82,22,21,7,2
388962,49,59,98,28,3,61,71,92,41,94
119032,62,4,75,57,4,34,25,2,23,79
669,5,27,33,86,72,32,84,7,74,26
670,65,60,7,35,94,2,67,60,44,54
10380,1,67,35,98,13,99,69,20,0,66
2186,57,27,40,56,18,88,29,80,53,7
673,53,11,20,85,39,53,40,47,25,10
8315,31,41,46,5,53,46,65,53,60,7
672,34,16,1,12,66,74,48,14,81,5
675,33,0,6,42,62,27,60,18,94,8
79184,1,83,32,62,83,93,90,37,49,28
23774,62,82,40,91,47,93,77,52,50,55
6046,55,37,51,41,71,72,17,44,23,54
8019,1,60,89,77,73,90,14,23,81,51
23476,54,50,26,63,73,21,79,81,24,88
29117,38,81,88,4,16,6,24,18,8,25
10902,2,91,30,24,69,61,93,49,27,71
65980,74,16,95,49,12,2,11,74,44,42
9577,18,37,75,41,25,1,48,60,23,54
55290,77,18,13,86,0,90,91,38,32,5
25798,51,51,47,48,23,5,94,68,77,81
83990,9,1,88,20,59,93,59,69,94,58
55299,62,14,81,20,13,52,19,37,94,84
55845,31,41,46,5,33,46,61,53,60,7
25855,24,58,21,2,12,74,11,59,6,84
84312,9,12,88,3,13,63,3,56,8,46
148362,97,41,44,80,84,59,65,26,98,82
27154,74,55,1,29,13,75,3,72,94,61
54014,1,83,90,31,37,82,78,27,7,74
254065,59,15,74,7,54,15,8,64,58,70
55108,26,79,98,60,78,36,52,29,28,63
682,55,4,51,41,71,72,17,44,11,67
684,18,3,32,95,20,1,22,11,7,69
9044,24,58,25,20,20,73,60,31,44,49
53339,64,64,13,88,98,19,90,1,58,53
84280,55,16,75,57,71,52,17,59,88,67
121551,24,18,25,20,12,20,91,38,88,88
22903,99,13,99,92,36,98,33,68,64,98
55727,31,55,46,21,33,91,61,53,88,7
689,86,83,90,65,37,82,78,27,7,74
91408,34,4,25,2,94,99,86,24,34,42
694,94,33,12,7,68,58,23,55,69,17
7832,62,16,25,14,94,73,67,31,23,92
10950,15,35,75,49,94,2,25,60,6,54
11120,16,86,3,20,75,65,37,80,84,15
10385,86,83,40,31,40,82,59,27,7,2
8945,74,67,17,91,25,49,37,57,49,55
699,49,91,78,34,70,71,63,49,27,93
701,6,29,40,91,31,76,77,65,22,50
9184,48,53,36,91,94,34,67,57,47,54
84811,94,76,31,7,36,66,44,12,21,19
8896,30,36,89,86,0,63,84,18,1,23
705,54,97,26,68,11,21,57,40,35,45
9689,82,62,96,42,91,32,45,95,25,6
28969,20,58,7,21,48,76,62,79,61,23
10438,19,36,29,3,86,83,30,71,38,59
56913,60,64,87,61,46,55,27,1,62,16
29071,1,82,90,53,40,19,85,52,66,2
708,91,42,8,15,15,62,13,71,10,38
51279,62,16,75,49,6,34,25,2,47,54
9847,64,24,0,85,53,16,40,87,17,85
770,55,58,75,57,71,1,6,2,44,54
79886,60,64,87,61,46,55,27,1,4,11
51719,90,37,9,57,94,56,92,67,23,66
81617,24,7,25,37,6,99,48,31,88,28
23523,91,96,70,64,88,43,58,36,42,60
781,38,67,35,62,5,30,84,20,30,37
784,79,51,80,1,89,66,33,64,3,99
143384,24,27,7,49,25,20,67,65,34,42
27101,19,39,47,19,88,57,83,95,71,58
23705,64,1,88,21,72,8,62,11,1,19
253559,6,64,89,56,31,27,10,56,62,16
199731,81,49,48,83,76,14,81,9,77,80
8618,92,47,24,70,85,84,31,15,46,28
93664,2,84,45,99,82,95,56,94,9,86
57658,5,14,39,84,77,27,19,79,8,23
10241,62,16,25,53,0,90,48,50,84,50
800,82,67,9,66,39,49,60,96,66,39
801,11,81,5,6,77,28,32,18,10,59
802,37,33,47,29,62,17,69,71,8,37
805,57,51,34,36,84,53,13,55,42,10
808,54,97,62,55,11,21,57,81,35,45
811,78,81,15,42,62,97,7,95,32,6
813,0,53,40,4,75,19,10,80,7,66
817,72,38,60,58,52,15,9,34,21,97
55450,74,67,59,22,83,8,62,60,61,58
10645,27,31,0,97,18,25,38,56,73,19
819,5,14,39,84,77,81,19,63,64,64
157922,77,54,25,86,6,49,90,79,37,25
23271,25,72,11,3,26,64,70,46,83,60
23261,70,71,31,7,43,50,8,47,19,19
55832,31,55,46,62,33,91,61,53,60,7
124583,24,58,21,2,31,34,37,2,81,66
821,87,45,50,33,17,80,87,90,5,36
10487,73,89,8,59,54,23,24,18,32,21
10486,65,58,21,2,94,2,6,59,22,34
823,16,3,81,86,31,19,3,57,66,26
824,55,4,51,41,71,72,17,44,11,67
827,31,62,46,29,33,32,61,53,53,7
23473,50,15,22,17,24,66,94,9,85,4
826,20,60,81,14,8,99,3,37,6,92
4076,60,31,87,67,46,13,27,1,33,53
65981,15,1,89,3,20,49,86,96,84,51
828,28,48,94,9,41,48,73,29,28,63
829,5,14,39,84,77,97,19,80,66,64
830,42,88,96,19,87,13,38,64,1,6
832,24,37,75,37,12,2,11,60,23,84
22900,53,12,83,11,88,83,45,85,17,85
23589,34,18,35,4,73,99,46,69,37,23
10498,71,16,32,95,83,42,48,14,34,28
55604,41,41,23,5,43,25,65,47,19,70
138199,23,29,81,12,94,74,37,60,6,84
833,6,83,36,53,4,93,77,27,70,1
79587,77,10,88,93,83,27,90,37,53,11
399726,29,20,70,25,68,58,44,55,36,21
22794,64,83,15,29,98,82,91,97,4,97
113201,65,37,21,57,94,72,17,2,23,34
101805492,16,7,64,37,98,30,83,56,94,1
64921,33,42,28,1,16,57,39,77,82,4
8573,91,20,57,92,67,69,8,47,72,99
835,38,27,28,3,20,99,7,7,26,26
836,40,69,32,77,31,99,14,28,88,15
839,86,83,90,65,47,42,78,67,49,74
9994,6,83,90,65,37,82,59,67,7,74
831,86,85,32,63,83,42,22,14,81,84
54897,40,74,59,95,73,65,60,24,61,51
9139,18,58,64,14,83,76,67,37,34,1
865,62,35,36,53,4,56,11,31,22,39
867,11,89,14,74,98,16,91,38,70,25
868,15,37,64,26,73,56,92,57,6,50
79872,41,24,60,46,36,13,40,58,0,8
873,90,16,21,2,6,73,25,65,44,34
84869,51,15,4,40,24,31,9,12,96,53
55871,46,53,40,65,47,7,59,52,43,74
150472,98,71,60,48,79,31,13,12,40,27
10951,38,1,59,20,48,8,62,50,65,6
84733,15,60,7,57,94,34,25,60,44,79
11335,24,29,7,26,25,2,37,60,6,34
23468,41,76,44,98,5,11,8,95,82,41
23466,92,78,53,10,85,60,42,5,46,75
25776,26,6,56,38,78,71,16,98,99,20
57545,23,29,81,62,4,56,6,31,6,73
55749,55,4,51,41,71,72,17,44,11,67
57805,55,4,51,57,71,72,17,44,23,67
79839,64,62,46,74,75,91,69,18,53,7
203260,36,98,73,33,74,22,97,76,57,44
153733,96,43,52,92,80,14,81,94,54,12
29070,87,45,50,33,17,80,51,90,5,36
84317,21,12,12,75,68,75,38,95,30,31
150275,20,69,6,49,73,99,37,23,81,92
151903,6,53,90,91,40,7,78,27,49,55
160857,39,60,65,18,64,47,2,19,51,79
115098,82,22,41,48,1,13,13,64,77,37
202243,31,41,46,5,33,91,61,53,60,7
81576,91,81,17,77,20,32,90,71,1,8
64753,12,57,48,85,36,18,40,68,77,62
339230,9,67,13,6,72,97,69,62,30,5
165055,71,3,84,66,20,74,62,23,66,23
64770,15,35,32,95,4,93,67,28,34,88
57639,20,69,25,75,90,8,92,60,24,73
100129792,55,4,75,41,71,72,17,44,11,67
347475,27,33,29,74,86,17,98,95,71,99
154467,55,37,75,57,71,72,67,44,23,67
203238,81,76,13,67,18,59,33,16,52,52
129881,0,27,17,42,75,27,84,96,0,5
51244,80,68,18,94,60,40,52,75,79,14
343099,25,72,11,29,26,97,70,7,83,60
57821,94,13,60,46,77,59,26,17,64,98
55088,74,74,64,86,48,74,90,79,37,88
57577,54,50,26,63,11,0,79,81,90,45
55246,55,4,51,41,71,72,17,44,11,67
25901,97,22,57,42,36,18,8,85,38,4
79140,9,39,59,66,16,19,60,72,52,23
728621,90,29,9,41,12,34,48,44,24,67
91057,73,20,8,6,16,63,45,62,74,31
124808,74,10,89,22,98,23,84,79,88,26
57003,23,54,6,93,8,27,3,37,94,23
152137,27,11,89,67,13,57,39,77,53,6
51019,62,29,21,62,4,34,11,65,34,39
131076,30,73,8,66,62,87,29,85,0,97
29080,20,35,25,62,66,74,48,24,1,39
8030,11,36,88,45,18,67,0,11,38,49
285331,62,29,21,91,71,34,17,59,6,55
84318,55,4,51,49,71,34,17,59,11,39
83987,90,60,36,53,25,49,77,57,47,39
151887,77,54,81,12,48,52,86,60,34,66
79780,59,65,5,15,76,43,4,34,69,97
338657,20,83,90,31,12,49,77,27,22,2
317762,91,53,40,93,72,65,46,67,71,26
55704,54,32,62,68,11,54,66,40,35,45
440193,70,73,68,59,67,62,33,83,10,27
60492,19,18,8,15,62,69,91,38,8,49
55297,86,54,36,56,47,7,59,27,50,2
80212,9,85,89,56,8,42,59,23,22,88
54520,81,70,60,72,67,58,23,16,91,78
90324,46,53,40,56,40,7,78,52,43,74
54535,97,62,0,93,18,5,32,8,25,31
83605,25,28,11,39,90,64,70,46,83,76
890,36,17,50,33,17,80,87,90,5,36
891,37,0,81,75,13,57,30,71,82,47
57820,19,62,8,73,59,63,50,71,39,47
9133,16,39,25,91,48,88,92,80,84,2
892,34,35,26,95,20,44,22,14,39,49
595,14,64,55,61,46,55,27,74,62,16
894,79,23,74,19,76,32,28,7,55,27
23582,19,38,70,45,53,25,23,7,74,27
899,9,7,71,20,55,74,83,56,56,5
900,18,86,55,35,6,73,27,60,22,88
901,31,41,46,93,33,91,61,53,8,6
902,43,13,96,46,54,81,95,63,64,64
10983,40,16,75,57,6,74,92,2,24,88
54619,18,74,64,14,12,74,11,50,84,92
8812,55,37,75,57,71,72,17,44,22,54
57018,33,73,22,98,43,30,38,95,21,49
81669,34,83,36,31,37,49,77,27,70,2
904,25,28,11,39,90,88,70,46,83,76
905,48,1,6,75,83,90,3,96,1,15
219771,76,98,94,30,58,22,97,35,97,44
151195,14,86,55,61,64,47,2,74,22,79
9738,86,62,89,22,20,88,48,11,8,76
9973,55,4,51,41,71,72,17,44,11,67
54462,27,38,47,7,63,67,24,83,91,21
10576,96,95,60,99,54,4,94,68,77,81
7203,90,82,40,91,47,42,85,31,47,15
10575,40,27,89,86,8,17,19,79,84,23
22948,16,64,87,61,46,52,0,56,94,42
908,31,41,23,5,33,33,61,53,60,56
10574,29,76,22,83,84,62,45,87,55,97
10694,18,29,9,2,25,1,25,60,23,54
51622,30,65,71,73,0,6,80,8,39,5
221960,65,58,75,57,25,72,17,44,23,67
977,14,64,3,75,46,90,27,24,44,49
8763,20,58,9,49,25,34,6,59,24,54
4345,16,72,57,45,75,38,24,77,65,60
100133941,6,89,36,31,37,93,22,28,7,84
80381,77,54,1,88,98,90,2,43,81,88
23607,8,8,30,13,35,10,96,99,78,12
10421,46,82,36,91,47,7,85,67,43,55
4179,65,29,7,49,4,2,3,59,22,84
961,41,57,99,67,63,45,44,16,40,53
966,77,12,29,86,73,88,62,56,22,73
967,64,11,68,74,76,38,29,77,17,70
975,91,96,13,97,99,28,13,4,55,53
9308,75,21,10,89,81,68,89,84,20,93
4267,92,47,24,70,85,84,31,15,46,28
83692,20,82,21,57,55,76,86,65,47,28
81602,99,99,30,28,82,86,93,32,59,22
8872,41,11,47,58,53,15,82,47,91,21
8555,7,38,44,19,91,59,76,36,55,99
8881,1,82,40,21,86,93,69,21,7,5
8697,40,58,51,49,94,73,17,2,24,67
994,16,62,67,42,89,32,46,18,56,11
996,77,7,6,22,55,76,3,20,34,50
997,38,7,6,86,48,73,98,79,44,23
11140,24,85,36,53,25,93,77,27,11,2
55664,90,60,16,53,25,34,11,59,23,34
51362,20,82,36,56,42,7,77,65,6,84
998,6,26,95,31,55,93,14,37,70,2
8476,74,62,84,11,66,49,3,20,61,84
9578,34,89,36,95,12,1,67,28,13,51
10602,60,64,87,67,46,55,10,1,62,53
56882,23,60,16,41,12,2,11,14,34,39
56990,90,29,21,95,31,73,6,60,23,84
988,27,77,82,85,72,67,7,73,74,31
79577,60,64,87,67,46,55,27,1,62,16
113130,42,24,19,1,67,66,53,4,31,8
55536,48,3,9,86,25,73,22,23,24,73
55143,29,41,20,36,97,46,23,53,98,61
1009,96,15,99,80,52,45,76,12,96,98
1000,86,83,40,31,37,82,59,27,7,2
1005,87,45,67,33,17,80,51,33,5,36
222256,5,20,19,36,99,67,45,63,82,41
29965,18,86,9,35,64,47,2,19,51,79
10423,25,72,11,64,26,64,70,46,83,60
983,90,69,64,53,12,73,6,31,6,39
8558,76,48,94,30,41,48,49,35,97,48
984,30,73,0,74,86,69,32,72,17,59
51755,25,72,11,39,90,64,70,46,83,76
8621,40,16,88,4,73,8,86,43,84,11
5218,62,54,17,14,20,21,11,24,44,92
5127,25,77,88,4,26,6,62,28,84,32
5128,40,1,32,95,55,87,22,14,26,42
23097,40,3,89,95,8,20,48,20,70,49
1017,77,27,84,88,86,20,91,38,8,50
10263,40,35,35,84,48,8,19,60,82,54
1019,80,68,18,94,60,40,49,75,79,14
51654,85,79,98,27,69,12,96,32,78,86
55755,73,88,5,1,99,69,38,25,12,38
80279,57,55,12,74,36,63,7,25,19,19
1021,21,64,29,59,39,28,10,62,32,8
1022,6,85,36,91,94,93,67,65,7,15
1024,90,26,81,20,83,8,11,23,14,51
1025,15,74,7,86,94,76,62,37,61,1
54901,20,37,14,2,31,90,90,50,22,34
1027,48,27,95,26,20,49,90,8,94,47
1028,58,80,93,76,52,66,33,55,36,78
55602,53,72,48,64,67,62,13,16,58,61
91368,62,1,75,37,73,76,85,23,34,73
1036,42,76,88,19,51,6,53,8,55,65
50937,33,72,44,64,59,53,38,34,86,25
30850,63,63,43,44,29,77,71,78,89,96
8760,19,77,88,98,20,53,80,8,25,31
55573,25,28,11,39,48,28,70,46,83,76
9425,14,86,55,61,25,55,11,74,62,16
1051,55,4,75,41,71,72,17,2,11,67
1052,41,67,41,3,98,57,13,7,68,61
1054,53,96,68,15,59,62,1,25,39,47
10153,5,14,39,84,77,81,19,63,12,64
27443,19,65,59,86,88,28,32,8,30,47
27440,15,69,9,14,94,1,6,31,23,15
10658,31,42,46,93,18,91,61,53,71,7
10659,15,37,21,49,25,2,67,2,50,54
9620,4,76,74,45,16,16,39,87,0,24
1952,1,14,39,75,88,97,90,79,14,64
1059,65,35,7,2,6,34,6,2,44,34
92806,25,28,11,91,90,88,92,67,83,76
1060,46,53,40,65,47,88,59,52,43,74
1062,17,11,19,18,56,23,4,47,93,62
1063,15,85,21,2,12,1,6,60,6,34
64946,62,35,64,62,48,73,48,50,13,34
55835,20,29,65,52,64,47,25,19,22,79
64105,21,18,87,61,46,49,10,1,33,5
55839,55,4,51,41,71,72,17,44,11,67
55166,34,3,81,6,48,44,11,23,81,38
79682,14,64,55,61,46,55,27,74,62,16
201161,40,67,35,11,83,20,14,14,61,88
387103,60,35,55,61,46,19,27,74,62,16
201254,55,4,51,41,71,72,17,44,11,67
9731,2,43,22,47,10,15,41,55,29,78
201134,15,16,9,49,12,73,37,2,24,34
153241,14,60,55,61,25,55,67,74,62,73
57562,18,29,55,61,46,1,37,60,62,1
145508,14,86,7,61,46,55,27,74,62,16
9662,22,80,92,92,27,41,56,58,86,57
22995,87,45,67,33,17,80,51,90,5,36
22832,29,23,70,46,63,58,33,36,55,78
22897,31,81,13,42,18,46,65,58,19,4
9859,1,67,59,42,20,8,86,79,32,37
11190,65,86,55,61,4,42,11,74,62,16
80184,38,74,71,98,98,83,29,72,37,11
85459,30,36,89,74,86,5,10,56,70,37
9857,37,65,71,3,98,83,90,8,39,47
95681,64,18,81,21,73,20,80,97,70,42
80817,9,82,32,22,4,42,77,65,81,73
9702,62,60,17,95,12,93,25,28,24,88
285753,62,35,51,57,71,34,17,31,11,54
80254,16,12,29,88,54,5,69,38,8,31
23177,14,60,55,61,6,56,27,74,51,16
80321,74,55,9,62,66,8,14,20,1,84
84131,30,12,8,19,83,74,29,95,0,51
51134,74,69,9,62,94,73,11,2,44,67
84902,55,4,51,41,71,72,17,44,6,67
90799,49,79,98,24,69,68,64,32,78,57
79598,46,82,40,26,6,2,92,50,84,2
10390,34,29,95,95,83,52,92,69,14,5
64781,62,16,46,62,31,52,62,79,24,51
29956,16,65,59,86,66,8,6,37,34,6
79603,5,14,39,84,83,81,19,63,61,64
91012,65,35,7,53,4,8,37,59,47,51
253782,29,49,0,88,56,23,13,77,40,27
8824,82,31,29,36,39,32,29,71,67,6
1069,15,67,59,12,20,1,92,43,70,50
1070,18,74,9,57,12,19,62,50,66,88
29105,94,57,60,76,43,58,44,6,55,21
112942,54,97,62,55,11,21,57,81,26,45
80217,13,38,57,19,30,38,94,58,91,21
118491,34,96,84,88,33,5,91,97,82,51
57587,40,29,81,12,20,19,84,11,70,32
10428,62,37,7,62,25,74,92,59,47,39
1072,71,27,84,73,8,6,84,56,88,26
1073,5,14,39,84,98,49,19,0,12,11
8837,59,20,68,3,39,75,1,6,67,61
8545,21,39,3,52,42,19,10,80,88,26
84952,1,16,32,20,59,49,37,28,94,23
10668,55,4,51,41,94,72,17,60,44,39
10036,46,53,40,56,47,88,59,67,50,74
283489,33,88,1,98,62,83,45,6,73,59
118487,65,29,40,2,55,47,77,65,34,39
400916,0,29,16,77,66,76,60,96,81,84
51142,14,86,55,61,46,55,27,74,62,16
54927,18,16,75,57,4,34,17,44,24,39
131474,86,85,40,91,47,82,85,67,49,55
84269,49,91,30,28,19,24,63,92,45,93
84303,20,60,55,53,72,52,83,23,34,50
79145,72,43,63,17,50,37,41,91,31,52
1105,86,3,15,22,83,88,22,14,37,69
9557,55,4,51,41,71,72,17,44,11,67
1106,71,7,17,26,55,19,86,23,61,26
1107,11,65,1,29,99,83,24,72,82,70
1108,1,14,32,4,88,20,83,21,14,1
84181,14,35,55,61,4,55,27,74,62,16
55636,30,0,82,15,1,66,91,38,53,59
57680,16,67,32,66,66,20,90,72,61,5
80205,62,16,75,57,71,49,11,2,13,15
1111,70,89,84,1,99,5,1,95,67,80
55743,30,77,83,98,98,75,38,8,8,97
1114,48,27,20,93,73,75,62,69,32,31
26511,48,26,6,26,13,44,92,96,94,39
66005,77,72,11,4,90,65,70,80,83,76
1119,89,70,99,17,50,9,99,70,36,98
1121,55,4,51,41,71,34,17,44,11,54
1122,23,7,81,53,12,99,48,50,24,88
5119,66,97,26,68,39,21,66,81,35,59
57132,90,4,21,49,4,56,37,60,11,54
27243,98,25,58,24,84,98,76,68,42,71
25978,62,37,21,52,42,34,6,24,61,39
51652,54,50,26,68,11,21,79,81,26,51
29082,11,55,1,73,8,8,30,11,39,32
128866,64,89,33,11,86,38,29,77,52,51
100307126,5,14,17,22,31,99,19,31,14,64
51510,1,82,16,49,42,7,98,37,37,66
91782,5,14,39,84,77,74,19,79,14,64
1123,24,60,9,2,12,1,67,24,6,73
1124,73,51,82,85,13,62,32,83,69,43
26973,48,65,59,4,86,83,90,8,52,58
11261,5,13,39,84,77,81,95,63,64,64
91851,18,60,21,14,71,56,17,2,23,39
1138,77,26,15,35,0,49,60,72,12,23
1140,41,36,68,36,91,97,38,68,52,17
54921,14,86,16,35,12,76,37,74,47,16
26097,2,99,52,51,52,39,56,84,20,3
1147,86,83,90,31,37,82,59,27,49,2
91612,90,4,75,2,6,34,6,44,23,92
9391,65,60,21,52,42,34,6,24,13,92
57019,4,33,47,74,51,69,4,71,85,17
148523,39,86,21,35,4,56,25,59,13,79
10519,55,4,51,41,71,72,17,44,11,67
10518,6,85,17,22,37,82,14,14,49,2
51550,5,14,39,84,77,81,95,63,64,64
9541,62,35,55,49,48,74,67,60,39,49
1153,48,65,3,95,31,44,80,8,39,47
55847,41,5,44,5,33,46,7,47,60,8
493856,40,58,9,14,6,73,11,31,6,92
10370,71,73,89,67,20,28,14,43,62,32
26586,20,85,55,2,25,34,67,37,51,34
150468,6,85,40,56,37,93,59,67,49,55
10970,42,88,47,72,53,57,24,9,55,21
9793,57,72,19,64,26,50,24,85,36,60
1152,46,1,36,91,4,90,67,67,49,66
51192,73,24,83,45,51,16,28,83,69,97
1163,15,58,9,20,94,34,11,28,23,15
1164,38,3,6,75,31,20,10,14,94,8
23332,65,60,21,49,6,52,25,59,13,84
23122,34,3,59,95,83,19,62,14,12,73
23155,15,45,67,26,6,56,51,57,24,73
1182,57,11,96,36,42,28,58,62,4,59
1184,25,28,11,39,90,52,70,46,83,76
9069,48,60,6,53,12,27,86,74,32,34
7122,21,58,25,26,0,1,86,50,22,51
56650,1,7,17,95,4,27,10,14,8,69
1047,24,4,51,14,94,56,25,31,11,67
1192,39,86,65,35,64,55,2,19,13,79
25932,87,17,50,33,17,80,87,90,5,36
9685,15,37,25,57,4,56,37,2,23,54
6249,51,80,22,7,76,23,53,64,31,41
25999,6,7,6,12,47,73,48,28,49,50
1195,16,1,7,59,62,55,83,1,84,16
1196,41,5,38,47,5,69,91,85,73,80
1198,91,11,20,6,89,50,8,85,74,65
57396,66,32,26,68,11,54,66,40,35,45
79789,59,81,71,73,88,75,69,38,69,46
1203,60,64,87,67,64,87,2,97,88,16
1207,23,3,17,37,72,99,67,96,66,84
9575,86,82,40,56,42,7,78,52,49,74
10978,34,62,33,21,55,30,62,23,47,38
8192,74,58,9,37,20,74,92,24,34,88
1209,41,10,28,3,51,38,33,58,77,17
81037,18,26,25,95,12,20,48,31,61,88
10845,2,87,93,80,57,70,21,51,85,57
63967,39,27,33,97,75,47,2,37,32,79
22883,86,83,90,31,37,82,78,27,7,2
1211,74,74,64,86,55,8,60,50,84,32
1212,18,35,25,41,25,72,17,59,23,39
1213,23,67,75,14,71,34,17,44,34,54
1191,40,1,71,66,8,8,69,95,39,88
23059,85,34,69,82,57,96,72,55,29,12
55907,69,99,93,99,70,96,21,12,75,3
134147,25,28,11,39,90,64,70,46,83,76
152100,65,60,21,49,4,34,2,31,51,54
56942,15,58,25,2,25,73,25,60,23,92
80790,18,67,14,20,48,99,69,50,24,42
51727,29,23,20,19,43,37,94,83,21,10
84319,80,68,18,94,53,40,49,75,79,14
123920,70,49,22,72,43,25,40,87,64,21
54918,13,62,68,48,76,18,24,85,42,61
112616,62,16,25,12,73,52,48,50,44,39
152189,64,10,5,36,16,97,50,62,8,8
23070,64,77,71,73,75,16,14,25,58,37
55783,60,64,6,61,46,55,67,56,62,16
7555,34,28,64,39,90,88,22,14,22,76
55748,71,16,64,75,94,52,48,57,81,15
255919,24,82,36,53,4,34,67,2,47,34
10175,80,68,18,94,60,40,49,33,79,14
254263,37,65,20,36,63,57,28,34,39,19
29097,78,39,1,77,42,83,7,77,32,25
22866,39,86,65,18,64,47,2,19,51,79
154043,15,29,81,53,0,1,48,60,94,84
1265,79,80,93,25,93,3,40,16,9,12
1266,92,46,24,70,85,84,75,15,46,29
23019,15,58,51,41,71,2,37,2,62,39
25904,18,16,25,95,4,1,48,28,47,73
4848,14,60,9,53,12,52,37,31,22,28
4849,70,42,29,36,76,75,8,87,42,24
4850,27,0,33,97,39,13,39,62,0,8
57472,98,23,38,76,93,59,81,91,29,62
246175,73,51,69,58,67,15,58,83,8,21
29883,4,88,0,72,99,75,39,62,91,4
9337,38,18,59,86,1,8,80,72,69,5
9125,42,77,15,77,20,27,0,11,68,8
1267,20,89,90,22,37,93,98,28,7,15
27013,15,29,16,53,4,2,25,2,44,34
10330,14,37,51,61,12,34,11,74,62,39
10695,62,37,9,53,12,73,92,65,44,39
25927,7,0,20,88,62,25,13,62,17,61
163882,76,98,73,30,74,22,97,76,57,44
54875,60,64,95,61,46,49,37,74,62,51
152330,80,68,18,48,60,40,49,75,63,14
27255,1,89,36,12,94,93,98,28,30,50
26047,13,96,29,1,77,25,53,63,55,26
11064,70,62,46,11,33,91,61,26,0,80
55744,37,65,35,26,73,99,80,31,39,47
28958,20,60,9,49,31,76,77,24,24,84
493753,17,24,12,3,62,38,24,43,88,43
388753,38,77,33,95,20,17,86,37,50,42
65260,19,81,33,66,43,97,1,43,37,37
80347,49,59,77,71,49,26,96,92,87,91
9382,77,18,1,86,72,8,3,37,70,5
22796,39,86,65,35,64,47,2,19,13,79
83548,46,82,40,91,40,93,85,67,43,55
25839,24,18,84,62,18,1,92,96,81,51
10466,18,37,21,49,12,56,11,2,23,54
57511,66,32,26,68,11,0,79,42,35,45
8161,62,4,51,41,94,34,17,60,6,39
80781,34,85,36,31,37,93,85,57,47,73
1278,57,22,68,3,59,6,38,58,58,21
1280,59,39,13,29,86,13,38,83,56,81
1281,65,60,16,41,94,56,25,44,22,39
1282,18,29,75,49,4,56,67,60,44,67
1284,21,10,88,77,20,67,50,80,68,32
10087,42,96,28,1,77,81,95,77,38,95
1287,30,12,13,29,75,16,62,69,38,59
1288,21,88,47,97,9,4,4,87,42,61
1290,65,4,75,2,71,72,17,2,22,92
1291,66,50,62,68,11,21,79,81,26,45
79709,68,59,97,28,69,29,20,30,59,86
150684,20,29,25,39,47,88,92,60,24,58
51397,57,36,81,3,89,5,46,97,53,70
51122,94,38,29,19,18,98,33,87,73,17
23412,62,60,9,57,55,74,86,59,24,92
54939,55,4,51,41,71,72,17,44,23,67
28991,55,37,51,14,71,72,17,44,11,67
170622,6,82,36,57,4,42,77,65,34,55
149951,18,7,16,52,42,2,6,23,13,1
54951,80,68,18,94,60,40,49,75,79,14
29099,61,61,42,50,61,78,75,15,76,89
1312,77,10,47,88,98,32,29,7,88,61
1314,53,96,0,1,5,53,84,25,10,26
1315,38,26,32,22,83,42,22,21,7,69
9276,12,40,58,47,93,98,53,9,55,10
11316,38,74,17,4,48,52,48,23,14,6
22820,48,37,64,41,48,2,92,59,44,39
26958,20,55,35,12,8,90,84,56,24,66
55352,25,72,84,64,26,64,70,77,83,76
9318,11,65,89,73,13,28,10,72,91,46
8533,53,76,48,74,9,67,80,62,39,46
51138,30,41,23,5,97,46,65,53,73,4
10987,53,62,47,19,15,13,24,77,38,97
10980,48,69,89,37,48,42,85,60,22,73
50813,9,58,35,66,48,90,48,72,81,88
64708,5,14,39,84,13,90,19,56,52,64
10920,54,97,26,68,11,0,66,81,90,45
150678,39,86,33,49,73,42,98,60,51,11
22818,68,75,77,13,35,10,71,45,89,93
51117,73,27,59,66,83,83,90,69,68,49
84274,33,31,57,6,5,83,0,77,17,38
51004,71,74,59,4,98,8,84,23,88,25
10229,2,80,34,80,65,58,76,12,31,82
57017,62,35,16,41,25,34,48,60,23,1
23603,60,64,87,67,46,32,27,1,4,53
23406,62,29,7,2,94,34,92,59,22,34
1353,34,1,33,22,6,1,11,11,12,66
84987,10,70,63,85,87,15,94,68,31,95
1355,82,27,29,4,64,90,84,20,14,6
51241,62,35,51,14,25,34,17,2,22,34
10063,65,37,75,49,94,34,25,2,23,54
90639,25,55,81,53,90,52,48,77,84,39
116228,65,60,7,53,25,93,11,2,24,15
1327,54,50,26,63,12,21,79,42,26,15
9377,46,28,40,39,40,88,85,52,43,76
1329,64,96,20,77,9,67,62,62,67,70
1337,12,15,48,23,84,14,76,26,77,31
1340,64,67,95,93,8,99,91,11,70,58
1345,11,65,83,73,98,69,0,56,72,47
1347,64,16,95,26,83,52,19,8,61,49
9167,36,17,50,33,17,80,87,76,5,36
1349,62,69,17,12,94,73,67,2,34,34
1350,33,12,20,58,99,5,95,25,10,99
1351,98,15,38,76,23,14,9,70,40,12
1362,96,84,69,51,79,70,9,94,40,40
1363,6,27,9,21,73,52,98,37,66,58
