,0,1,2,3,4,5,6,7,8,9
51027,2,10,25,0,28,12,26,11,6,9
388962,12,26,8,0,20,15,18,24,17,26
119032,5,23,10,1,13,25,11,14,3,5
669,14,16,6,15,3,28,17,7,9,10
670,10,18,4,6,17,19,2,6,2,12
10380,19,20,21,16,25,15,3,29,16,2
2186,6,1,10,1,1,14,11,1,28,5
673,8,2,13,25,25,12,3,11,11,23
8315,12,10,26,0,20,27,28,29,0,2
672,13,17,3,17,6,11,6,5,14,4
675,1,9,8,16,28,1,14,3,15,9
79184,1,29,27,7,10,1,23,3,25,25
23774,7,12,5,19,12,7,10,17,26,29
6046,0,4,24,11,19,20,20,8,21,15
8019,6,20,26,10,20,14,26,1,11,2
23476,21,11,15,2,23,10,13,9,18,20
29117,2,2,25,9,21,12,29,11,6,4
10902,6,1,26,25,24,14,15,1,11,5
65980,6,0,10,10,28,11,26,28,28,5
9577,6,26,13,15,20,28,26,1,9,9
55290,27,28,14,29,12,20,21,10,19,0
25798,2,2,25,28,21,12,29,11,6,19
83990,19,20,21,0,14,15,18,24,5,26
55299,8,20,21,13,25,15,3,29,5,23
55845,19,0,8,9,10,21,0,29,0,4
25855,11,14,24,11,11,8,8,27,19,6
84312,6,26,26,25,1,15,14,16,11,23
148362,1,29,27,3,10,1,21,4,25,21
27154,23,5,21,13,4,2,4,13,16,2
54014,24,3,14,19,12,23,19,17,19,22
254065,8,10,21,0,14,27,14,2,0,2
55108,17,26,26,25,25,15,26,24,17,1
682,23,5,2,13,25,27,18,13,16,13
684,23,5,2,13,4,2,4,13,16,13
9044,17,26,8,9,20,15,23,24,0,23
53339,9,11,15,2,7,29,13,9,18,20
84280,16,13,28,5,13,0,5,0,3,3
121551,17,2,25,10,21,15,28,11,17,9
22903,6,1,3,1,24,14,6,16,0,5
55727,8,26,26,16,25,15,14,2,17,23
689,27,4,14,12,9,20,19,4,12,11
91408,12,20,26,0,1,27,14,2,17,23
694,6,1,26,25,14,14,6,16,0,23
7832,6,26,21,0,14,27,15,29,0,9
10950,16,13,28,5,13,0,16,8,29,3
11120,12,20,8,9,20,15,15,16,17,9
10385,8,0,21,16,4,15,18,24,5,26
8945,14,16,6,15,3,28,17,7,9,10
699,19,0,8,10,20,15,28,11,11,9
701,13,17,24,17,6,8,24,27,14,6
9184,28,10,23,28,21,1,29,3,6,21
84811,12,10,8,9,20,15,18,29,0,4
8896,8,0,8,10,20,12,28,11,0,19
705,27,15,23,21,15,23,21,4,19,21
9689,28,29,13,25,1,26,6,1,28,9
28969,17,0,8,7,10,1,0,24,0,19
10438,12,20,21,16,25,15,23,24,5,26
56913,23,20,2,16,25,2,3,13,16,13
29071,23,5,2,13,4,2,4,13,16,13
708,2,2,25,25,21,12,28,11,6,15
51279,6,20,21,0,1,15,3,2,17,23
9847,23,5,2,13,4,2,4,13,16,13
770,12,26,13,10,25,27,18,24,11,2
79886,28,10,27,11,19,11,1,8,21,28
51719,6,26,13,10,1,14,6,16,28,1
81617,8,26,26,10,14,27,18,29,5,26
23523,17,20,26,16,20,15,28,29,17,26
781,12,10,8,0,14,15,15,16,25,19
784,13,17,24,17,6,8,24,27,14,6
143384,2,29,17,23,16,26,1,21,25,15
27101,8,0,8,16,20,27,18,24,5,26
23705,23,5,2,13,4,2,4,13,5,13
253559,14,15,6,15,3,28,17,7,21,10
199731,4,21,17,21,16,26,21,10,19,27
8618,13,17,3,17,6,8,15,5,14,25
93664,9,11,15,2,7,29,13,9,18,20
57658,13,17,3,17,6,11,24,5,14,25
10241,23,5,21,13,14,15,4,24,5,26
800,6,0,8,25,14,27,0,16,17,1
801,13,10,3,17,6,11,24,5,14,4
805,25,7,23,11,2,26,7,8,12,11
808,28,1,27,7,28,21,1,3,0,1
811,6,0,13,25,1,14,6,16,0,5
813,8,0,8,25,20,27,14,24,0,23
817,1,10,27,9,10,1,1,15,21,26
55450,19,0,8,10,20,15,15,29,5,2
10645,6,20,13,25,20,27,15,29,11,26
819,21,11,15,2,23,10,13,9,18,20
157922,8,20,13,25,25,14,3,29,11,2
23271,12,0,8,9,10,27,18,24,0,26
23261,4,19,0,19,15,16,21,19,12,8
55832,29,25,14,19,9,20,25,10,13,11
124583,8,20,8,16,25,27,23,24,0,23
821,6,1,10,1,1,14,6,1,28,5
10487,9,11,15,2,7,29,13,9,18,20
10486,19,20,21,16,25,27,14,13,5,2
823,8,26,26,16,25,15,23,2,11,23
824,19,0,26,25,25,15,3,2,11,23
827,17,0,13,25,14,1,26,1,21,5
23473,19,20,21,0,25,15,28,2,17,9
826,19,20,13,16,1,27,3,29,5,23
4076,0,29,27,7,19,21,23,15,17,15
65981,8,0,26,0,14,27,3,2,17,2
828,8,0,21,0,25,15,14,2,5,26
829,12,20,8,9,10,21,23,24,5,28
830,17,26,8,0,20,27,28,29,11,4
832,17,1,13,1,1,24,11,28,28,5
22900,23,5,2,13,25,2,18,24,16,13
23589,1,29,27,7,28,21,23,3,15,15
10498,20,24,20,24,19,25,28,23,17,25
55604,8,5,2,13,25,2,4,29,16,13
138199,8,20,26,16,20,27,15,16,11,9
833,1,0,25,28,10,12,29,15,25,25
79587,2,26,21,16,25,12,15,2,11,26
399726,13,17,3,17,6,8,24,5,14,6
22794,23,5,2,13,4,2,3,24,5,26
113201,15,15,23,22,5,26,9,4,8,0
101805492,13,10,3,17,6,11,23,5,14,28
64921,8,20,21,16,14,27,3,2,11,23
8573,5,23,6,1,24,14,26,16,28,5
835,8,20,21,25,14,15,3,29,11,23
836,23,5,2,13,4,2,4,13,16,13
839,20,29,18,10,28,25,28,3,17,25
9994,27,19,1,22,5,20,20,4,10,15
831,17,0,8,9,6,1,0,15,0,4
54897,5,28,16,1,24,16,11,14,8,5
9139,8,5,2,16,4,2,4,24,16,13
865,27,28,16,22,2,23,25,25,1,0
867,6,1,13,0,1,14,23,29,17,25
868,7,12,19,20,8,22,2,12,20,7
79872,2,2,27,28,21,12,29,29,6,19
873,9,11,15,2,7,29,13,9,18,20
84869,17,0,8,10,1,1,28,29,11,19
55871,8,5,21,13,25,2,18,24,5,13
150472,8,26,21,16,25,15,18,24,5,26
10951,17,0,21,9,20,27,14,29,5,23
84733,23,5,2,13,4,2,4,13,16,13
11335,19,0,8,0,20,12,3,2,11,19
23468,19,20,26,16,25,15,14,2,11,2
23466,2,2,25,10,20,12,29,29,6,4
25776,8,26,21,13,14,15,3,2,5,23
57545,21,11,15,2,23,10,13,9,18,20
55749,12,26,26,10,20,21,28,29,17,4
57805,12,0,8,16,25,1,18,29,11,23
79839,23,20,21,16,25,27,3,2,5,2
203260,5,9,6,3,7,1,9,28,9,9
153733,17,26,26,0,1,27,26,16,28,1
29070,0,29,18,7,19,6,20,15,29,28
84317,12,9,27,3,10,1,0,15,25,25
150275,13,17,24,17,6,24,24,27,14,6
151903,13,17,3,17,6,8,24,5,14,6
160857,4,14,0,21,11,23,21,10,24,27
115098,23,5,2,13,4,2,4,13,16,13
202243,19,0,8,9,20,12,0,29,0,23
81576,0,1,3,9,28,21,24,5,14,25
64753,4,9,18,11,16,6,29,21,25,19
339230,13,17,3,3,6,8,24,27,14,15
165055,6,24,20,9,24,14,6,23,28,5
64770,23,20,21,16,14,2,3,2,5,13
57639,9,4,3,9,7,1,9,15,21,1
100129792,8,0,21,9,25,21,18,24,17,26
154467,20,24,20,9,1,25,26,23,8,5
203238,2,2,8,9,25,12,3,11,6,4
129881,10,18,4,26,17,19,2,6,2,16
51244,6,1,6,10,24,14,6,1,17,4
343099,13,17,3,17,11,8,24,27,14,6
57821,23,5,2,13,4,2,4,13,16,13
55088,25,3,22,22,15,26,7,8,12,8
57577,6,2,13,10,1,5,6,28,28,1
55246,6,20,8,0,20,15,0,3,0,9
25901,13,17,1,17,6,8,11,5,14,4
79140,9,0,15,2,7,29,13,9,28,5
728621,23,5,2,13,4,2,4,13,16,13
124808,2,2,23,10,21,24,29,21,4,27
57003,6,9,27,9,10,27,6,16,17,5
152137,8,20,13,16,14,15,3,2,17,23
51019,17,23,10,25,24,14,11,1,28,1
131076,19,5,21,16,25,27,14,29,5,26
29080,17,1,13,25,24,14,15,1,25,1
8030,15,19,0,11,19,26,16,8,15,21
285331,28,21,23,21,16,5,16,19,12,11
84318,0,4,18,9,16,24,9,1,21,5
83987,28,17,24,3,6,6,25,27,14,0
151887,19,0,26,7,10,21,15,16,6,25
79780,12,10,8,10,10,15,15,15,0,19
338657,6,23,13,0,25,14,6,28,11,5
317762,27,28,16,23,28,24,9,25,1,15
55704,9,10,8,2,7,29,13,16,0,4
440193,28,4,27,7,10,1,0,15,25,4
60492,19,0,8,9,1,27,28,29,0,23
55297,29,28,0,21,16,6,16,25,19,22
80212,21,11,15,2,7,29,13,9,18,20
54520,16,15,23,22,16,6,21,10,15,11
90324,8,5,21,16,25,15,3,2,5,2
54535,14,16,6,15,3,28,17,7,0,9
83605,13,17,3,17,6,11,24,5,14,6
890,3,22,12,19,29,9,19,12,26,11
891,1,20,26,16,28,21,1,3,0,26
57820,15,15,23,23,16,6,25,23,25,3
9133,11,17,24,17,11,8,24,27,24,6
892,26,8,7,27,26,3,27,22,7,24
595,12,0,8,0,1,1,0,15,5,26
894,8,1,26,0,1,27,26,1,17,5
23582,21,11,15,2,23,10,13,9,18,20
899,6,23,18,7,24,16,0,16,25,1
900,7,12,5,19,12,7,19,26,26,8
901,14,16,6,15,3,28,17,7,9,10
902,17,1,26,10,14,14,14,16,11,23
10983,19,0,21,25,14,27,23,2,11,23
54619,17,1,13,25,1,14,11,16,17,23
8812,6,1,13,1,24,14,26,1,0,5
57018,17,1,26,7,1,1,26,3,17,25
81669,2,9,20,0,20,21,28,3,6,9
904,5,28,16,23,5,5,11,25,1,15
905,5,23,10,1,24,24,11,14,28,1
219771,8,0,21,16,14,15,14,2,11,2
151195,17,23,10,0,24,14,11,28,28,5
9738,8,20,21,0,25,27,3,24,5,2
9973,11,14,24,12,11,17,8,19,24,8
54462,6,1,26,25,24,14,6,1,17,5
10576,9,0,26,0,7,27,15,16,11,2
7203,5,4,23,7,10,14,1,3,21,21
10575,12,0,8,0,20,15,18,24,0,23
22948,9,23,10,2,7,29,13,9,18,20
908,23,5,21,16,25,2,18,24,5,26
10574,14,28,16,23,5,28,25,25,1,10
10694,6,1,26,0,14,15,15,28,28,23
51622,17,9,27,9,10,21,23,3,0,28
221960,5,23,10,1,1,26,11,14,8,21
977,2,2,25,28,21,12,29,11,6,19
8763,6,0,13,7,24,14,6,14,28,5
100133941,2,2,25,28,21,12,29,11,6,1
80381,28,9,14,11,2,26,9,15,21,15
23607,13,17,24,17,6,8,24,27,14,6
10421,11,3,0,3,2,20,7,10,29,0
4179,19,20,21,16,14,15,3,2,11,25
961,17,0,8,16,25,27,18,29,5,26
966,9,11,15,2,7,29,13,9,18,20
967,29,3,12,19,12,17,8,19,10,17
975,8,5,21,13,4,2,3,13,5,13
9308,20,9,27,7,10,21,1,15,17,1
4267,6,1,26,25,24,14,23,16,11,5
83692,8,20,21,16,14,2,4,13,16,2
81602,23,5,2,13,4,2,4,13,16,13
8872,2,2,25,28,21,12,29,21,6,4
8555,6,26,26,0,14,14,6,1,28,19
8881,12,0,26,7,20,25,28,15,17,25
8697,12,9,8,9,10,1,15,15,11,19
994,6,23,10,1,1,24,26,28,28,1
996,15,9,22,11,15,6,1,19,29,28
997,6,1,26,7,1,21,26,1,17,4
11140,6,1,13,1,24,14,26,1,28,1
55664,13,17,3,7,6,11,24,27,14,25
51362,6,1,13,25,24,14,11,16,28,5
998,15,10,27,10,10,21,0,15,0,28
8476,28,21,18,28,21,12,29,21,6,27
9578,19,5,21,13,25,2,3,13,5,2
10602,8,0,26,10,14,27,3,1,0,4
56882,2,29,13,10,24,14,26,16,15,28
56990,13,10,8,7,10,11,24,5,14,26
988,27,28,16,23,15,0,25,25,1,22
79577,20,24,20,5,13,25,1,23,25,3
113130,14,15,16,15,3,28,17,25,9,10
55536,0,26,18,11,24,24,26,11,17,5
55143,5,23,10,1,24,24,26,28,28,5
1009,0,19,18,11,5,6,9,15,25,15
1000,28,4,22,3,11,8,20,27,24,28
1005,9,10,8,0,10,29,0,15,21,15
222256,2,16,6,24,21,28,28,7,9,25
29965,23,5,2,13,4,2,4,13,16,13
10423,23,5,2,13,4,2,4,13,16,13
983,11,3,11,12,22,13,8,17,10,17
8558,12,0,26,25,20,15,28,7,17,9
984,2,29,25,28,21,12,28,11,6,4
51755,10,18,4,6,17,19,2,6,2,12
8621,13,17,3,17,6,11,24,5,14,23
5218,1,17,25,10,28,12,29,5,6,4
5127,2,10,25,0,28,21,15,11,0,15
5128,20,24,16,23,13,25,25,23,3,3
23097,1,29,27,28,28,16,23,15,15,19
1017,8,5,2,13,25,2,4,13,16,13
10263,2,2,25,0,6,12,6,11,17,1
1019,17,26,8,9,10,15,14,24,0,26
51654,23,5,2,13,4,2,4,13,16,13
55755,15,9,17,3,16,26,20,4,19,21
80279,8,26,21,16,25,27,14,2,11,2
1021,19,20,21,0,20,21,28,2,17,9
1022,27,14,24,4,19,8,8,27,21,27
1024,16,21,23,28,2,16,5,8,12,1
1025,27,15,1,21,5,26,1,4,15,28
54901,15,29,3,7,19,11,1,3,25,25
1027,2,16,18,28,15,16,29,25,6,10
1028,19,0,26,10,20,27,28,2,11,9
55602,6,23,13,1,1,14,26,28,28,5
91368,23,5,21,13,4,2,3,13,16,13
1036,0,15,18,11,19,1,16,4,29,0
50937,12,29,18,9,10,1,1,1,0,19
30850,13,17,3,17,6,11,24,5,14,4
8760,27,3,14,4,5,23,8,26,27,8
55573,23,5,2,13,4,2,4,13,16,13
9425,8,20,21,16,25,2,3,2,5,2
1051,7,12,19,20,27,22,10,12,2,14
1052,13,17,0,17,6,24,24,5,8,6
1054,28,4,10,7,24,26,20,16,8,21
10153,19,1,25,0,20,1,15,11,11,9
27443,23,5,2,13,4,2,4,13,16,13
27440,12,10,27,10,3,16,28,15,21,15
10658,13,17,3,17,6,11,24,27,14,6
10659,0,4,22,22,16,16,20,25,8,27
9620,2,2,25,28,21,12,26,11,0,19
1952,14,0,6,15,1,28,17,7,9,9
1059,8,20,13,25,14,15,28,29,11,23
92806,20,24,20,24,13,25,5,23,3,3
1060,14,1,10,1,24,14,26,14,28,5
1062,10,18,4,26,17,19,2,6,2,16
1063,0,29,18,7,10,26,1,15,21,26
64946,5,1,10,1,24,14,11,14,8,5
55835,12,1,13,25,1,15,15,1,17,23
64105,17,0,8,10,25,27,14,24,17,26
55839,8,26,26,25,1,14,15,29,5,23
55166,19,0,8,0,14,15,18,29,0,26
79682,20,1,20,25,24,25,6,23,28,25
201161,8,26,21,0,14,27,15,24,5,26
387103,19,20,13,16,1,27,14,2,5,26
201254,28,4,18,11,28,1,9,8,8,1
9731,9,20,13,10,1,15,15,29,17,9
201134,6,16,26,15,24,14,6,1,9,23
153241,14,16,16,23,3,26,9,25,1,22
57562,19,10,8,0,20,27,0,29,0,26
145508,26,8,7,27,26,3,27,22,7,24
9662,23,20,21,16,25,27,3,24,5,26
22995,9,1,13,25,1,14,15,16,11,5
22832,13,23,1,17,6,5,24,15,14,1
22897,19,26,26,0,14,15,14,29,11,23
9859,28,9,8,9,6,1,9,16,25,15
11190,6,1,21,25,14,27,14,16,11,2
80184,13,17,3,17,6,8,24,27,25,6
85459,11,14,22,12,22,9,19,17,24,6
9857,8,26,21,16,14,15,18,2,5,13
95681,8,26,21,16,25,27,3,13,5,2
80817,19,0,21,0,25,27,14,2,11,9
9702,14,16,6,15,20,27,17,7,9,9
285753,15,21,23,28,21,5,29,21,4,27
80254,6,26,26,0,14,15,14,2,0,23
23177,20,24,1,24,13,24,21,23,8,28
80321,8,20,21,13,25,27,18,24,16,26
84131,19,26,8,10,25,11,14,24,0,2
51134,12,0,8,9,10,21,23,29,0,4
84902,6,26,26,10,1,27,23,16,0,23
90799,2,2,8,10,28,21,29,11,6,19
79598,23,5,2,13,25,2,3,13,16,13
10390,13,17,25,17,6,11,28,5,14,1
64781,8,5,2,16,4,2,3,13,16,13
29956,6,24,27,7,24,21,6,23,8,25
79603,13,17,3,17,6,11,24,5,14,6
91012,6,1,10,1,1,14,15,28,0,5
253782,12,1,27,10,10,21,9,28,17,1
8824,16,13,28,5,13,0,5,0,3,3
1069,11,14,24,17,11,8,8,27,24,6
1070,19,0,8,7,20,1,28,29,17,19
29105,27,28,16,11,15,16,25,19,1,22
112942,27,21,23,21,9,16,20,19,29,0
80217,20,24,20,24,13,25,28,23,6,25
118491,13,17,3,17,6,11,24,5,14,2
57587,8,20,2,13,25,2,3,13,16,2
10428,0,29,18,3,19,26,9,3,25,28
1072,17,1,3,10,6,11,26,5,14,23
1073,12,1,8,25,14,15,23,29,11,23
8837,12,0,21,16,14,1,23,24,5,26
8545,28,21,23,28,21,16,29,3,6,19
84952,19,20,21,0,25,27,18,24,5,26
10668,8,5,21,0,25,27,23,2,5,2
10036,15,21,1,3,21,12,29,21,4,1
283489,14,4,23,3,16,28,9,7,21,10
118487,6,0,26,25,14,14,14,16,11,23
400916,20,24,20,24,13,25,5,23,3,3
51142,28,23,25,3,21,12,26,14,28,1
54927,23,5,2,13,4,2,4,13,16,13
131474,19,20,26,25,14,15,14,2,11,2
84269,13,17,3,17,6,11,24,5,14,6
84303,0,4,22,17,11,8,24,27,24,6
79145,26,8,7,27,26,3,27,22,7,24
1105,27,19,17,22,11,6,8,27,19,6
9557,19,9,21,16,14,15,3,2,5,2
1106,19,5,21,16,14,27,3,24,5,2
1107,15,28,17,23,2,5,25,25,1,5
1108,9,26,13,0,14,15,3,2,5,2
84181,26,8,7,27,26,3,27,22,7,24
55636,17,0,26,25,25,27,14,1,0,23
57680,21,11,15,2,23,29,13,9,18,20
80205,19,26,21,13,14,15,4,2,16,23
1111,1,4,27,7,10,16,1,4,21,0
55743,9,11,15,2,7,29,13,9,18,20
1113,19,20,26,0,14,27,18,29,5,26
1114,12,20,6,15,20,15,28,7,9,9
26511,28,4,18,21,10,16,20,15,29,1
66005,8,20,21,16,4,27,3,24,5,26
1121,17,0,8,0,14,15,18,29,11,26
1122,26,8,7,27,26,3,25,22,7,24
5119,15,24,20,5,13,25,5,23,3,3
57132,0,10,18,9,20,21,0,3,17,28
27243,6,26,13,0,1,27,14,29,11,23
25978,8,5,21,13,14,15,18,24,5,26
51652,17,17,3,10,6,11,15,5,14,23
29082,8,26,26,25,14,27,14,2,11,23
128866,12,0,26,9,25,15,14,29,0,2
100307126,25,14,22,21,2,20,16,19,29,11
51510,6,26,6,25,20,14,28,7,9,9
91782,4,21,17,21,21,5,16,21,4,27
1123,23,5,2,13,4,2,4,13,16,13
1124,6,1,13,10,20,15,6,1,11,23
26973,5,21,1,3,10,26,21,14,8,1
11261,13,17,3,17,24,11,11,5,14,4
91851,12,0,8,0,25,15,14,5,0,19
1138,12,0,26,0,14,15,23,2,17,26
54921,2,2,25,10,6,12,15,11,0,19
26097,1,4,23,21,2,16,9,4,21,28
1147,6,26,26,25,24,14,6,1,28,23
91612,21,11,15,2,23,10,13,9,18,20
9391,6,26,26,10,14,15,14,1,11,23
57019,1,10,27,9,20,21,15,11,28,28
148523,2,2,25,28,21,12,28,11,6,4
10519,17,2,18,3,28,21,23,16,15,25
10518,6,0,13,0,1,15,6,1,0,23
51550,19,20,21,25,25,15,3,2,11,2
9541,19,20,26,0,25,15,3,16,11,2
1153,2,2,25,28,21,12,28,11,6,19
55847,3,25,12,29,12,17,19,12,27,7
493856,23,5,2,13,4,2,4,13,16,13
10370,11,14,24,12,11,26,16,19,12,8
26586,1,20,27,9,10,27,0,29,21,19
150468,6,1,10,1,24,14,26,16,28,5
10970,2,9,26,10,20,21,6,11,17,19
9793,19,20,21,0,20,15,3,29,0,4
1152,19,29,8,9,25,27,23,24,5,2
51192,2,2,25,28,21,12,28,11,17,19
1163,8,20,21,13,14,2,18,24,5,2
1164,27,19,16,23,9,26,25,25,1,22
23332,21,11,15,2,7,29,13,9,18,20
23122,11,13,28,5,15,26,5,0,3,3
23155,8,0,21,16,14,15,3,2,11,23
1182,19,20,8,0,6,11,14,5,14,2
1184,23,20,21,16,25,2,3,13,11,13
9069,8,1,26,25,25,15,29,2,0,23
1364,5,23,10,1,24,24,11,28,28,5
7122,6,29,8,7,10,1,1,15,8,21
9074,21,11,15,2,23,29,13,9,18,20
56650,8,0,8,9,20,15,15,29,11,19
1047,8,20,21,25,25,15,14,2,11,2
1192,6,10,13,10,24,27,14,3,0,5
25932,1,10,8,9,20,15,23,29,11,26
9685,6,0,26,25,14,15,6,29,11,2
6249,8,20,21,16,25,15,18,2,11,26
25999,23,5,2,13,4,2,4,13,16,13
1195,28,19,23,21,15,26,20,4,15,11
1196,2,2,25,0,21,12,29,11,6,19
1198,23,5,2,13,4,2,4,13,16,13
57396,12,9,27,9,10,21,0,16,0,19
79789,12,26,27,9,10,27,0,15,0,26
1203,8,5,2,13,4,2,4,13,16,13
1207,4,17,24,3,11,8,24,27,14,6
9575,29,15,17,3,15,23,16,4,12,8
10978,17,2,25,28,21,12,29,11,14,19
8192,20,24,20,24,10,21,5,23,17,19
1209,15,15,18,11,19,21,1,3,15,15
81037,2,2,25,25,21,12,28,11,6,19
10845,17,10,8,10,20,1,18,24,0,26
63967,12,2,8,7,1,12,15,15,0,1
22883,8,0,26,0,25,15,14,2,11,23
1211,1,10,18,9,19,21,0,16,0,1
1212,17,26,8,10,1,27,28,16,0,23
1213,17,2,25,10,20,12,15,16,17,1
1191,1,17,8,7,10,21,26,16,17,28
23059,19,20,21,16,25,15,3,13,5,26
55907,20,24,20,24,13,25,15,23,11,25
134147,23,5,2,16,4,2,4,13,5,13
152100,23,5,2,13,4,2,4,13,16,13
56942,29,19,17,22,15,23,25,19,10,15
80790,20,24,20,24,13,25,5,23,9,25
51727,8,0,13,25,25,15,15,1,11,9
84319,5,23,10,1,16,24,11,14,28,1
123920,23,5,2,13,4,2,4,13,16,13
54918,12,10,18,9,20,27,0,29,17,9
112616,5,1,10,1,24,14,11,1,28,5
152189,23,5,2,13,4,2,4,13,16,13
23070,4,19,18,3,16,24,29,8,19,22
55783,16,13,28,5,12,0,7,0,12,3
7555,23,5,2,13,4,2,4,13,16,13
55748,6,29,26,0,14,15,15,2,0,2
255919,6,1,13,0,24,14,15,1,17,23
10175,20,24,20,24,13,25,5,14,8,5
254263,23,0,21,13,14,2,4,2,5,26
29097,8,0,21,16,25,27,18,24,5,26
22866,4,15,23,11,19,6,1,8,8,15
154043,2,2,25,25,1,15,28,11,0,23
1265,8,20,21,0,25,2,18,24,5,13
1266,8,20,21,16,25,2,3,24,16,26
23019,19,20,21,0,25,2,18,2,5,26
25904,2,4,18,28,21,12,29,29,29,28
4848,8,10,21,25,1,21,23,2,11,2
4849,1,29,27,10,28,21,23,25,15,28
4850,2,2,25,10,21,12,28,11,6,19
57472,20,1,20,24,14,25,6,23,17,23
246175,17,26,26,9,20,21,15,29,0,26
29883,2,2,25,28,20,12,28,11,6,9
9337,28,15,23,22,16,6,20,4,29,0
9125,5,23,10,1,24,24,26,1,28,5
1267,19,1,27,0,20,21,6,1,17,25
27013,20,24,20,24,13,25,5,23,3,25
10330,5,23,10,1,13,24,11,14,28,1
10695,5,28,16,23,16,24,11,25,13,22
25927,9,11,15,2,7,29,13,9,18,20
163882,17,2,25,28,21,12,28,29,25,28
54875,12,10,6,15,3,28,17,11,9,9
152330,15,29,18,9,19,1,0,15,21,28
26047,1,23,26,9,10,21,0,16,8,23
11064,12,10,26,10,28,27,28,7,17,9
55744,8,5,21,0,25,27,18,24,5,26
28958,23,5,21,13,4,15,18,2,5,26
493753,4,7,17,19,9,5,8,10,10,27
388753,8,20,26,16,25,27,14,29,5,2
65260,4,15,1,22,5,20,21,10,12,27
80347,17,1,13,25,14,15,15,16,11,5
9382,17,1,13,1,24,14,26,1,17,1
22796,17,20,13,25,14,15,15,28,17,23
83548,8,20,21,16,14,15,18,24,5,2
25839,8,1,21,25,25,14,14,2,11,23
10466,19,20,8,0,20,27,18,29,0,19
57511,13,17,3,17,6,11,24,5,14,4
8161,7,27,4,26,8,17,2,6,2,12
80781,8,20,2,13,25,2,18,13,5,26
1278,8,5,2,16,4,2,18,13,16,13
1280,1,20,18,0,25,14,26,28,0,25
1281,0,1,13,10,10,24,0,25,28,25
1282,17,0,8,16,14,1,0,24,0,26
1284,12,0,18,7,28,21,23,15,21,19
10087,0,4,27,17,6,11,24,5,14,25
1287,15,10,1,7,10,21,0,15,21,1
1288,17,0,8,9,20,27,23,29,0,23
1290,12,20,8,0,25,27,0,24,0,19
1291,4,19,17,4,15,16,20,10,4,11
79709,21,11,15,2,23,10,13,9,18,20
150684,12,29,8,28,10,21,0,3,17,2
51397,23,5,2,13,4,2,4,13,16,13
51122,19,20,21,16,25,15,3,2,5,2
23412,28,9,20,24,28,21,1,23,17,3
54939,11,14,14,11,11,16,8,8,12,17
28991,4,21,22,23,15,5,25,25,1,22
170622,20,24,20,24,13,25,5,23,21,3
149951,11,27,22,14,11,17,19,4,13,8
54951,6,1,26,1,24,14,6,16,28,5
29099,8,0,21,16,25,15,18,2,5,2
1312,28,9,22,11,19,16,1,8,8,15
1314,17,26,8,0,14,27,3,16,11,2
1315,17,1,26,10,20,14,15,28,17,23
9276,28,19,18,9,10,21,1,15,8,28
11316,2,26,26,0,20,15,15,16,17,2
22820,8,0,21,16,25,27,14,29,11,2
26958,8,20,21,13,14,15,18,13,5,26
55352,1,26,26,10,20,27,0,16,0,28
9318,8,0,21,16,25,15,3,2,11,23
8533,19,26,13,25,20,12,28,11,0,9
51138,19,20,21,16,25,15,18,24,5,2
10987,27,15,22,12,15,23,16,17,15,8
10980,6,26,26,25,1,27,6,1,11,23
50813,5,21,1,28,2,12,29,21,4,27
64708,17,1,26,1,1,14,11,1,28,1
10920,12,16,6,0,20,28,15,7,9,9
150678,8,0,26,0,20,27,6,2,11,23
22818,28,9,23,11,10,5,26,15,21,21
51117,8,20,21,0,25,15,14,2,11,2
84274,21,11,15,2,23,10,13,9,18,20
51004,13,17,27,0,6,11,14,11,21,9
10229,8,0,26,16,25,15,14,5,11,23
57017,2,2,13,28,24,12,29,28,28,19
23603,8,20,21,16,25,27,3,2,5,2
23406,19,10,8,0,14,1,14,24,5,2
1353,8,26,8,16,20,15,18,29,5,2
84987,11,19,22,4,2,20,20,4,8,27
1355,2,16,6,0,20,28,15,7,9,9
51241,21,11,15,2,23,29,13,9,18,20
10063,16,13,28,5,13,0,7,0,10,3
90639,12,10,8,7,20,27,28,11,6,26
116228,17,19,27,7,10,21,0,3,17,25
1327,19,0,13,25,1,15,14,16,0,5
9377,14,16,6,15,20,28,17,7,9,9
1329,17,20,26,24,20,15,15,2,17,26
1337,0,9,8,10,28,1,16,24,0,28
1340,12,29,18,28,10,26,9,7,25,25
1345,8,20,21,0,14,27,3,2,11,2
1347,0,10,6,15,3,16,9,3,25,10
9167,10,18,4,6,17,19,2,6,2,12
1349,8,0,26,16,1,15,14,2,0,26
1350,8,20,21,13,4,27,18,29,16,13
1351,28,9,20,11,19,5,9,15,21,19
1362,0,29,18,11,2,1,16,3,8,28
1363,13,17,24,17,11,8,24,27,24,6
80315,12,20,26,16,10,27,18,29,17,26
8904,14,16,6,15,3,28,17,7,9,10
8895,0,10,25,10,20,1,28,11,6,4
144402,23,5,2,13,4,2,4,13,16,13
55313,8,5,2,13,25,2,18,24,5,13
53981,2,2,20,10,20,12,29,11,6,19
51692,23,5,2,13,4,2,4,13,16,13
54973,23,5,21,13,25,2,18,13,5,13
10898,8,10,21,16,25,27,18,29,5,2
11052,6,1,26,25,20,11,14,16,0,5
79869,1,10,27,7,19,15,15,15,21,28
1376,4,4,22,7,15,16,1,3,8,0
54504,12,20,21,25,14,21,14,2,11,19
