,0,1,2,3,4,5,6,7,8,9
148362,58,28,32,38,34,19,63,69,81,36
27154,37,66,38,60,0,1,38,68,47,33
54014,37,75,38,30,51,8,19,69,12,25
254065,36,83,59,35,75,74,47,81,18,52
55108,82,59,55,79,74,37,71,51,79,22
682,85,76,45,2,20,74,18,79,81,1
684,22,53,65,30,71,75,39,2,41,11
9044,14,19,54,1,6,44,68,86,10,41
53339,58,12,82,35,54,50,9,10,50,33
84280,79,78,20,78,18,15,3,15,7,78
121551,26,2,58,27,19,75,45,34,4,17
22903,52,23,7,70,39,76,9,39,51,49
55727,5,38,32,0,48,82,66,19,55,20
689,31,46,27,33,18,27,84,41,74,8
91408,45,41,76,54,26,24,77,42,33,8
694,81,60,71,68,30,19,22,27,45,36
10950,45,20,81,10,69,24,43,75,25,81
11120,55,56,50,28,81,25,41,51,39,54
10385,1,46,70,14,27,12,73,52,46,71
8945,31,23,70,70,61,87,84,4,74,10
699,31,20,19,87,45,27,44,14,22,76
701,37,24,77,54,15,27,12,22,12,21
9184,4,85,0,39,7,43,38,16,5,13
84811,16,32,23,60,54,11,64,6,0,1
8896,41,9,64,79,16,25,35,51,39,23
705,89,85,0,39,7,43,38,16,84,0
9689,78,37,16,76,33,62,68,85,59,13
28969,83,12,23,43,80,12,44,31,86,30
10438,54,7,75,32,64,28,51,25,69,81
56913,6,75,47,52,67,87,81,22,19,64
29071,6,28,85,44,37,47,39,11,0,43
708,7,75,23,73,37,50,63,42,33,64
9847,6,75,37,43,23,15,66,73,78,38
770,46,45,83,13,14,4,23,44,17,15
79886,10,44,27,52,61,76,83,6,49,6
51719,89,33,74,39,7,5,29,0,76,0
81617,19,88,84,49,2,45,7,7,28,53
23523,79,78,20,31,31,15,3,54,13,43
781,1,60,76,33,56,27,83,41,65,65
143384,45,39,76,60,61,42,66,41,52,70
27101,11,15,75,76,74,85,16,25,89,58
23705,53,2,81,4,19,46,43,75,32,85
253559,3,70,7,22,45,73,86,89,43,64
93664,6,12,20,78,31,7,3,15,13,16
10241,0,85,89,0,30,43,54,16,5,79
800,42,29,30,52,89,1,64,15,77,14
801,47,78,85,68,89,82,30,21,1,38
805,83,82,27,55,42,86,5,52,65,20
808,84,35,75,1,29,21,16,7,10,81
811,0,38,89,5,67,9,22,27,47,61
813,81,21,76,14,61,12,73,41,46,11
817,26,2,58,27,49,75,46,7,4,21
55450,82,29,62,25,46,47,43,1,0,78
10645,1,42,6,33,61,80,77,21,41,7
819,89,33,74,39,7,43,29,0,76,0
157922,39,61,88,83,62,3,56,12,73,88
23271,62,79,79,45,29,20,50,46,42,69
23261,7,39,9,47,18,86,57,53,78,71
55832,83,39,44,52,9,29,49,39,71,2
124583,7,21,6,70,27,12,30,31,46,71
821,76,14,5,71,21,49,31,37,60,57
10487,10,40,9,33,32,87,73,54,1,10
10486,2,36,64,3,3,10,14,66,20,12
823,68,71,6,55,39,80,9,73,46,16
824,68,46,76,60,56,87,76,4,65,6
23473,1,46,70,70,27,12,84,52,46,71
826,43,60,40,31,61,87,5,54,19,10
4076,10,42,85,60,9,19,59,21,41,30
65981,21,89,54,32,6,24,24,25,28,35
829,81,71,9,31,42,55,34,21,19,11
830,45,60,23,55,39,39,44,9,52,36
832,16,48,72,89,66,29,12,41,46,2
22900,53,89,14,44,62,24,15,11,73,33
23589,43,23,47,55,42,42,44,6,35,11
10498,3,70,82,5,49,73,86,18,43,27
55604,66,87,60,32,41,67,68,85,66,87
138199,62,24,19,41,34,27,66,14,43,69
833,11,64,35,13,41,78,60,72,64,53
79587,3,70,82,87,45,46,37,14,22,27
399726,39,61,88,65,62,68,79,12,53,18
22794,89,85,0,39,7,43,38,16,5,79
113201,12,50,58,74,15,1,46,18,77,67
64921,1,46,70,14,32,12,84,41,46,71
8573,67,25,59,49,82,84,43,7,34,60
835,81,21,9,70,39,50,30,67,71,38
836,5,38,89,46,10,48,54,58,82,48
839,43,44,27,55,18,42,81,53,74,6
9994,79,78,40,31,34,55,3,2,80,30
831,31,12,20,31,31,15,83,39,7,43
9139,8,26,68,19,77,18,87,17,56,52
865,31,86,27,66,34,29,34,4,35,30
867,31,60,85,15,34,86,76,36,41,82
868,4,8,3,68,30,19,22,36,22,48
79872,3,34,80,22,57,48,85,61,22,78
873,54,15,54,32,60,37,51,25,66,72
84869,0,8,1,46,57,48,85,61,82,27
55871,7,28,51,2,54,27,77,39,23,36
150472,22,58,39,78,23,42,2,54,22,49
10951,45,18,38,66,23,46,3,6,19,10
84733,43,21,9,52,39,12,76,41,65,70
11335,83,86,2,55,9,15,73,52,33,10
23468,45,44,13,33,23,76,46,6,15,20
23466,62,24,79,45,29,20,50,46,42,28
25776,58,1,62,89,48,27,9,9,80,65
57545,89,85,0,39,7,43,38,16,70,0
55749,26,31,65,73,78,29,45,34,4,21
57805,81,21,27,66,42,9,81,53,33,16
79839,82,31,72,23,49,81,51,5,34,28
203260,84,73,57,1,6,44,27,86,87,53
153733,14,88,28,18,88,38,24,85,66,87
29070,39,61,88,83,62,3,56,12,73,88
84317,1,48,6,14,32,87,84,53,86,82
150275,10,66,3,4,18,1,30,73,22,82
151903,57,16,62,40,5,32,62,19,55,48
160857,7,39,34,30,66,50,22,19,40,61
115098,67,20,16,25,82,44,51,86,10,28
202243,60,64,26,18,28,34,68,38,54,22
81576,10,12,7,78,61,15,44,22,30,61
64753,43,23,44,52,1,55,30,22,86,65
339230,42,31,51,38,8,86,64,4,71,8
165055,40,53,89,0,10,53,81,22,23,48
64770,74,9,18,28,87,41,41,60,8,24
100129792,58,32,20,66,34,55,40,48,13,68
347475,26,2,58,27,78,75,45,34,32,67
154467,7,78,37,78,37,19,33,48,13,43
203238,36,18,52,49,22,85,43,7,40,66
129881,49,21,70,70,79,87,73,14,46,49
51244,68,21,9,33,56,87,5,31,65,36
343099,20,59,69,62,81,67,80,60,58,24
57821,47,42,44,7,9,54,34,31,41,11
55088,7,42,71,45,17,8,9,47,81,9
55246,46,45,83,13,14,4,23,44,64,15
25901,27,3,11,34,65,72,31,40,3,57
79140,0,12,89,0,8,82,22,35,5,48
91057,28,38,76,68,10,64,54,27,6,85
124808,68,53,71,66,1,42,76,21,78,11
57003,52,83,85,49,69,24,43,5,41,66
152137,58,78,20,60,9,15,40,15,13,68
51019,1,46,70,70,1,86,5,4,86,71
131076,36,89,81,9,47,85,16,34,10,4
29080,7,28,51,35,61,8,43,67,0,49
8030,3,1,71,74,49,85,45,64,80,67
285331,47,44,2,68,79,87,81,33,50,16
84318,45,42,76,66,32,42,73,31,23,71
83987,21,25,81,25,48,21,43,45,44,25
151887,16,66,44,44,54,15,10,23,77,6
79780,42,34,89,55,19,50,49,47,71,48
338657,57,25,29,23,31,84,3,47,7,78
317762,61,89,75,35,46,21,15,75,89,17
55704,40,0,1,77,24,47,85,82,11,76
440193,62,20,15,1,26,20,51,50,32,69
60492,89,85,0,39,7,43,38,0,84,0
55297,87,18,32,2,82,39,9,6,49,2
54520,31,21,6,31,39,39,83,73,13,11
90324,89,85,0,39,7,43,38,16,40,0
54535,3,70,1,22,57,73,11,61,43,76
83605,28,38,3,22,24,48,85,27,22,76
890,1,46,70,33,27,12,84,52,46,70
891,3,80,23,41,45,73,37,18,43,9
57820,12,10,38,4,0,1,67,68,47,14
9133,1,21,9,14,27,80,84,52,46,71
892,84,76,45,26,55,74,27,86,4,53
595,58,29,38,52,71,8,19,45,15,1
894,85,26,68,19,20,18,87,17,72,46
23582,52,47,19,38,42,29,30,54,80,85
899,42,1,38,89,17,26,64,69,24,1
900,16,42,27,44,89,29,49,67,25,38
901,51,41,13,41,45,73,37,42,31,64
902,30,68,15,25,19,79,48,1,24,53
10983,79,78,20,7,31,42,3,48,7,10
54619,61,28,81,9,60,24,45,34,25,53
8812,19,63,4,17,41,51,0,72,68,37
57018,58,38,27,43,54,29,63,69,80,61
81669,3,86,72,2,56,27,44,48,30,61
904,31,23,40,68,18,15,49,11,22,10
905,43,44,20,78,39,42,40,4,13,36
219771,21,0,20,77,89,29,3,82,13,66
151195,37,12,40,66,80,9,10,15,62,68
9738,37,82,32,47,61,26,66,75,74,25
9973,43,86,32,7,23,39,81,39,41,70
54462,52,31,71,87,71,7,57,39,15,20
10576,30,83,81,10,46,5,51,1,10,81
7203,50,59,8,12,40,62,52,13,59,89
10575,37,40,39,44,17,50,49,15,17,10
22948,79,12,20,60,31,15,59,15,13,10
908,21,41,53,49,82,9,16,18,23,65
10574,87,83,59,87,26,46,8,7,43,4
10694,6,48,71,38,66,55,40,9,78,68
51622,52,47,40,78,66,29,3,18,7,43
221960,42,75,3,52,57,9,9,58,1,27
977,77,45,15,18,6,78,72,44,64,45
8763,81,46,70,14,27,80,84,52,46,71
4345,66,81,57,28,55,63,41,86,87,24
100133941,9,14,11,53,44,77,89,49,21,50
80381,51,29,32,89,17,29,64,47,33,43
23607,34,13,59,47,82,24,15,64,50,33
10421,85,76,45,42,20,74,18,79,72,46
4179,12,44,65,38,66,53,49,11,77,68
961,29,34,1,46,57,6,21,23,45,76
966,40,38,3,68,24,9,81,23,71,76
967,13,68,48,85,41,28,6,56,66,13
975,57,88,81,23,46,24,43,5,34,53
9308,1,46,76,15,27,12,84,4,46,2
4267,5,1,32,0,30,55,43,33,1,48
81602,79,60,40,52,23,9,83,36,80,65
8872,49,60,44,31,79,42,76,41,74,6
8555,6,13,37,52,51,69,34,21,78,1
8881,82,15,8,51,35,44,27,86,87,28
8697,40,47,71,68,8,19,10,39,0,68
994,53,75,47,89,54,50,38,18,15,1
996,5,74,80,68,24,64,21,58,33,48
997,40,8,27,0,30,7,54,35,15,68
11140,5,58,7,2,1,4,2,31,30,15
55664,26,53,7,27,89,75,46,18,33,85
51362,25,55,55,57,84,68,71,13,68,18
998,14,68,26,84,47,67,8,56,2,72
8476,42,32,53,43,71,86,57,22,71,11
9578,6,12,23,44,89,48,11,69,78,8
10602,31,50,27,30,34,76,76,31,86,68
56882,47,48,20,44,17,42,33,64,52,49
56990,33,10,85,4,0,1,67,68,77,33
988,0,38,89,46,10,64,54,23,5,48
79577,79,1,85,54,89,50,37,78,77,61
113130,42,31,62,23,82,26,19,67,24,60
55536,81,60,51,15,42,87,59,39,65,65
55143,68,38,3,68,57,54,22,58,78,6
1009,82,35,24,84,2,45,7,25,54,13
1000,3,31,3,87,80,53,9,64,31,61
222256,44,84,56,59,68,71,70,87,85,54
29965,45,18,19,73,15,69,45,26,25,81
10423,39,61,88,65,62,58,56,12,73,88
983,29,12,3,68,23,64,22,35,30,15
8558,62,24,79,45,29,20,50,46,42,69
984,1,60,40,15,9,15,66,53,13,70
51755,11,64,57,11,40,63,25,25,38,89
8621,61,53,30,73,23,27,12,34,35,25
5218,28,38,1,46,10,6,21,61,82,76
5127,49,47,40,78,42,86,76,41,74,70
5128,1,46,70,14,9,80,84,53,74,71
23097,52,21,6,7,34,39,84,53,78,82
1017,30,7,75,10,47,0,8,75,28,53
10263,46,45,35,8,35,78,72,44,64,89
1019,14,5,66,32,33,32,61,43,29,45
51654,3,1,62,47,69,27,11,67,43,42
55755,79,53,37,15,18,29,83,36,15,43
80279,24,41,16,35,5,85,62,15,55,78
1021,12,77,38,4,23,1,67,6,47,14
1022,12,89,75,23,46,26,48,67,77,14
1024,45,24,77,66,71,42,66,11,12,9
1025,26,2,58,27,78,75,46,89,32,70
54901,79,12,20,78,31,15,83,42,13,78
1027,67,35,16,23,19,85,43,26,34,60
1028,33,77,85,4,8,1,67,68,77,14
55602,42,46,27,55,27,50,66,21,15,61
91368,53,89,62,35,82,23,39,10,33,81
1036,52,23,7,7,9,27,83,53,62,16
30850,37,86,7,7,80,55,40,15,78,43
8760,89,40,59,39,15,42,1,64,80,20
55573,38,4,22,20,13,41,14,13,26,23
9425,62,24,79,1,29,20,50,46,42,69
1051,87,58,39,13,14,4,23,2,17,15
1052,10,1,7,78,31,15,40,73,7,78
1054,5,50,51,87,48,46,86,61,43,27
10153,18,15,15,61,60,32,25,85,38,45
27443,31,38,34,0,30,7,83,22,62,48
27440,28,8,89,46,30,82,54,23,5,79
10658,4,13,7,54,49,69,43,19,0,20
10659,45,40,27,54,89,19,19,15,51,68
1952,31,60,71,33,80,9,34,4,46,16
1059,23,84,67,56,44,14,78,74,21,57
92806,52,47,13,78,18,76,34,15,19,11
1060,22,58,39,31,14,4,2,2,17,15
1062,1,46,44,14,32,12,5,73,86,71
1063,53,40,47,66,71,26,19,31,50,8
64946,13,68,66,58,85,51,61,24,27,72
55835,26,2,58,27,78,75,46,34,32,21
64105,10,40,40,38,9,80,76,6,74,49
55839,38,84,11,37,21,72,31,8,37,59
55166,58,78,20,78,42,50,3,11,51,36
79682,7,71,32,70,56,9,10,42,23,49
201161,36,20,72,27,48,1,86,67,50,36
387103,22,58,27,70,80,76,2,22,62,15
201254,52,13,37,47,31,15,76,33,49,10
9731,21,37,81,49,76,24,8,45,12,66
153241,7,44,40,78,1,15,34,21,86,43
57562,29,42,40,0,10,82,2,27,6,6
145508,31,38,7,33,39,42,66,42,74,79
9662,34,52,59,40,5,32,62,24,34,80
22995,82,7,16,35,26,85,62,19,28,80
22832,31,42,6,70,61,12,5,53,80,6
22897,6,39,80,38,24,19,2,42,45,38
9859,68,39,23,43,39,29,66,46,12,9
11190,29,38,89,68,10,82,21,58,6,61
80184,66,63,84,18,40,37,27,13,70,58
85459,84,19,79,1,29,44,50,86,42,28
9857,58,39,9,70,56,76,34,52,49,11
95681,89,33,74,39,46,84,38,0,84,25
80817,0,53,34,0,10,64,22,22,6,65
9702,12,66,37,4,0,1,10,89,47,7
285753,55,56,18,67,52,2,79,30,70,62
80254,32,27,78,20,72,34,17,55,26,23
23177,37,75,77,13,29,7,1,33,35,25
80321,13,52,60,77,41,64,61,19,55,80
84131,43,23,20,31,18,15,40,39,13,43
51134,58,44,6,43,54,55,84,33,1,25
84902,16,42,6,70,79,54,34,53,78,11
90799,17,88,62,10,76,38,27,1,38,53
79598,31,31,9,70,51,54,57,27,65,38
10390,4,75,7,0,18,50,10,75,0,79
64781,42,32,30,73,54,19,39,67,0,8
29956,30,12,38,2,51,69,39,11,81,8
79603,39,61,88,83,62,3,56,12,73,88
91012,68,13,32,60,66,24,44,45,33,33
253782,5,13,89,0,69,50,10,45,0,68
8824,66,33,24,61,28,63,74,85,70,35
1069,45,42,6,30,34,9,66,54,51,36
1070,58,50,82,68,67,8,57,61,78,27
29105,39,61,88,83,62,58,79,12,53,88
112942,42,40,9,54,80,8,9,21,22,65
57587,61,33,7,2,49,29,1,48,50,67
10428,10,44,27,60,23,15,59,54,40,36
1072,10,38,34,66,42,9,22,35,71,43
1073,66,59,8,12,85,2,0,63,58,47
8837,16,42,85,38,61,7,49,78,35,68
8545,67,70,85,74,15,46,86,89,77,2
84952,47,86,85,33,61,85,66,4,23,33
10668,68,46,6,14,27,39,73,36,74,71
10036,5,41,89,30,22,9,16,16,34,79
283489,49,82,51,74,18,27,57,64,50,38
118487,33,10,38,4,0,1,67,68,47,14
400916,16,44,23,52,79,39,30,4,22,7
51142,86,55,14,67,52,51,79,30,54,18
54927,68,18,27,70,79,19,44,4,65,65
131474,45,71,27,33,27,7,73,53,65,70
84269,1,46,6,33,23,87,73,53,78,70
84303,31,50,51,44,46,26,30,11,50,1
79145,89,85,62,89,26,43,38,16,81,0
1105,26,18,65,2,78,75,45,75,32,8
9557,43,31,76,70,1,80,76,52,41,30
1106,25,5,64,62,25,2,26,51,57,47
1107,29,8,80,46,10,82,21,58,45,42
1108,46,45,83,50,14,78,72,44,64,34
84181,22,18,39,55,14,4,76,2,17,11
55636,68,44,32,30,42,12,83,6,51,64
57680,79,8,80,22,57,73,33,61,82,27
80205,82,64,54,85,74,63,51,13,54,5
1111,33,10,38,4,0,1,10,68,77,14
55743,87,29,85,23,17,11,33,67,81,8
1113,51,25,81,10,47,21,16,7,44,81
1114,6,0,89,77,37,11,33,82,1,8
26511,1,44,40,70,79,12,84,53,65,61
66005,39,61,88,65,62,3,56,12,73,88
1119,81,21,70,14,42,87,73,53,65,70
1121,68,20,6,15,34,15,76,36,51,71
1122,42,39,51,55,34,47,64,11,81,1
5119,40,8,34,0,30,64,54,35,6,79
57132,8,49,68,42,11,22,18,79,72,46
27243,29,13,27,0,34,26,9,18,35,36
25978,21,0,29,85,6,24,48,82,11,5
51652,39,61,88,83,62,3,56,12,73,88
29082,31,60,44,70,27,12,84,52,41,71
128866,34,18,81,49,26,81,8,26,31,33
100307126,7,20,37,33,34,54,44,73,41,6
51510,37,29,30,73,17,26,39,47,0,60
91782,66,63,4,8,3,51,74,63,27,58
1123,45,21,6,15,9,87,73,4,78,65
1124,39,13,88,83,62,3,56,12,73,88
26973,62,79,79,45,29,20,50,46,42,69
11261,68,86,76,7,61,76,77,39,80,2
91851,16,8,80,5,24,48,11,61,31,76
1138,39,61,88,83,62,3,56,12,73,88
1140,53,86,32,89,61,19,9,48,71,49
54921,84,81,28,80,81,51,35,63,87,47
26097,30,18,30,30,23,24,66,69,50,30
1147,54,64,54,85,6,62,24,85,28,83
91612,51,60,20,78,31,54,3,15,13,43
9391,43,21,32,15,34,19,44,21,74,71
57019,16,28,44,30,34,46,44,39,22,20
148523,6,12,2,54,37,42,76,33,7,65
10519,33,10,85,4,89,1,67,68,47,14
10518,58,13,77,2,71,9,19,69,22,8
51550,53,78,29,31,8,55,3,54,33,78
9541,1,46,70,14,27,12,5,52,46,71
1153,17,50,62,35,22,28,39,1,44,25
55847,59,27,22,34,4,41,17,60,39,51
493856,42,12,23,73,19,47,64,42,81,68
10370,6,1,72,30,17,47,64,34,81,1
26586,34,83,53,49,48,24,43,85,44,4
150468,10,78,32,15,37,69,40,54,52,68
10970,16,47,20,78,9,15,40,54,13,70
9793,68,71,6,70,79,7,77,4,15,70
1152,39,61,14,65,52,3,42,12,53,18
51192,68,42,32,66,1,80,5,6,74,71
1163,22,58,39,30,14,4,23,2,17,15
1164,86,61,88,65,62,58,56,12,53,18
23332,54,22,60,11,35,37,60,30,58,17
23122,78,11,4,63,3,38,26,13,27,89
23155,26,2,58,9,78,75,45,11,4,17
1182,53,66,85,55,61,53,30,67,77,2
1184,0,34,3,68,57,6,22,58,82,27
9069,87,18,27,7,34,11,19,42,35,70
1364,16,34,27,38,56,9,11,14,71,27
9074,13,16,59,40,5,32,62,24,55,80
56650,87,83,62,13,41,85,16,1,33,53
1047,42,18,30,55,54,39,77,33,86,65
1192,31,42,47,89,39,80,66,39,19,65
25932,62,32,53,45,80,76,73,46,80,85
9685,68,86,27,33,89,54,57,39,81,6
6249,34,68,84,49,28,5,8,42,40,33
25999,73,63,84,61,6,84,29,85,89,45
1195,66,87,84,9,35,62,25,25,4,22
1196,4,48,27,47,51,19,59,64,62,7
1198,51,34,80,41,1,48,54,61,6,42
57396,16,82,44,55,61,9,9,31,19,10
79789,42,24,77,73,51,47,66,42,25,9
1203,34,20,44,74,17,11,63,73,80,64
1207,77,68,16,32,53,37,24,50,69,72
9575,17,16,66,40,53,32,61,24,55,80
10978,52,23,51,43,80,9,73,41,51,30
8192,10,47,6,31,61,55,33,78,13,10
1209,52,23,6,66,34,80,44,42,86,82
81037,58,21,2,43,79,80,73,89,41,70
10845,51,29,27,38,89,50,19,21,62,8
63967,49,23,7,31,61,55,40,54,62,70
22883,2,72,66,8,58,45,26,76,27,72
1211,16,70,47,41,54,73,81,18,22,64
1212,58,20,27,47,69,26,33,67,1,64
1213,37,42,65,7,18,54,66,47,78,36
1191,44,65,49,64,21,56,88,29,37,29
23059,83,70,19,41,39,27,40,39,51,49
55907,4,1,20,54,66,86,59,69,62,20
134147,83,44,40,66,31,27,59,4,19,16
152100,57,2,16,9,78,75,45,5,4,53
56942,53,80,44,87,69,46,37,16,43,7
80790,1,46,70,14,27,12,5,52,46,70
51727,25,36,57,18,16,67,29,43,70,24
84319,22,44,39,35,14,4,23,2,17,15
123920,21,89,30,89,46,28,19,1,81,8
54918,33,10,38,4,0,1,67,68,47,14
112616,1,40,27,7,1,76,76,6,49,64
152189,1,60,70,14,27,12,5,41,46,71
23070,36,40,19,49,1,69,43,26,33,4
55783,45,40,76,15,32,86,44,73,81,85
7555,68,18,6,14,34,86,76,39,30,61
55748,6,13,81,89,37,85,9,14,65,68
255919,53,10,81,4,37,26,67,75,77,35
10175,58,47,27,66,23,29,19,73,62,7
29097,84,19,57,25,29,44,51,10,87,22
22866,24,16,66,40,82,32,62,26,55,80
154043,82,83,2,54,37,69,1,1,0,66
1265,53,20,47,33,42,39,63,73,41,48
1266,10,71,32,52,31,76,59,6,86,38
23019,31,71,2,66,89,29,19,31,15,85
25904,84,33,72,35,28,23,15,10,50,33
4848,51,75,77,73,89,47,9,47,0,1
4849,40,42,40,68,30,64,54,22,45,48
4850,62,79,79,45,29,20,50,46,12,69
57472,16,6,81,7,66,8,46,14,32,30
246175,46,45,66,48,33,32,72,85,64,80
29883,12,10,38,4,0,53,67,68,77,14
9337,58,23,23,70,67,76,39,27,49,48
9125,10,47,7,47,31,55,3,48,13,2
1267,45,82,76,60,56,80,76,41,49,36
27013,83,42,51,52,23,50,19,47,25,11
10330,39,61,88,83,62,3,56,12,73,88
10695,29,8,34,46,18,7,22,22,6,2
163882,45,28,47,7,17,11,64,39,43,20
54875,14,88,84,9,47,79,48,75,4,17
26047,45,21,76,14,56,7,84,41,65,71
11064,49,71,20,7,34,15,44,39,52,10
55744,58,32,23,66,54,39,19,15,12,9
28958,43,21,76,60,79,86,30,36,71,82
493753,50,45,83,76,74,28,72,44,59,47
388753,29,38,34,46,30,64,54,35,5,79
65260,46,58,83,61,14,4,23,44,64,15
80347,34,29,15,44,46,85,51,67,24,1
9382,13,33,59,61,60,5,25,85,44,17
22796,58,44,85,15,37,54,66,73,15,61
83548,47,60,27,52,1,76,83,31,22,68
25839,30,1,29,10,74,62,3,26,7,66
10466,34,89,62,49,15,69,10,42,33,33
57511,45,23,9,55,18,76,77,89,65,4
8161,29,53,3,52,79,55,57,31,1,8
80781,33,10,38,4,80,1,67,68,77,38
1278,81,46,70,14,32,80,5,52,46,71
1282,30,83,81,13,78,75,16,1,4,17
1284,40,38,3,41,57,6,11,35,82,42
10087,10,82,71,47,32,15,83,31,65,16
1287,10,86,58,27,79,50,9,14,32,16
1288,37,75,19,73,89,11,49,11,71,1
1291,52,53,6,73,9,86,9,9,1,82
79709,22,35,39,40,82,79,72,26,34,13
150684,79,47,20,31,18,42,83,6,7,16
51397,21,89,62,25,22,5,39,75,34,35
51122,28,68,48,23,10,5,51,82,5,38
54939,8,49,68,42,20,22,18,79,72,46
28991,53,70,89,41,24,46,37,68,43,64
170622,68,21,70,38,27,39,5,21,86,70
149951,34,88,72,18,47,21,27,18,66,78
54951,42,71,32,44,5,50,62,19,55,6
29099,7,40,6,55,61,15,76,21,65,70
1312,58,50,9,87,15,27,37,45,43,20
1314,19,73,4,80,55,63,74,72,14,37
1315,22,8,3,41,80,39,11,2,45,42
9276,3,80,13,22,71,73,37,14,31,9
11316,58,50,65,87,26,8,86,1,22,20
22820,25,72,8,85,81,67,35,56,57,24
26958,8,26,68,19,77,18,32,17,67,46
55352,42,86,19,33,18,9,44,4,1,64
9318,8,49,21,19,86,83,87,77,56,73
8533,7,29,53,89,51,47,63,47,40,33
51138,62,79,79,45,79,20,50,89,42,69
10987,42,75,30,83,39,29,57,18,0,65
10980,26,25,81,25,78,24,48,5,4,4
50813,89,85,53,39,7,43,38,16,84,0
64708,37,78,23,52,79,55,63,6,51,1
10920,83,33,81,66,32,81,1,6,24,8
150678,43,40,6,33,34,42,57,64,86,36
22818,22,58,40,44,24,85,63,61,33,7
51117,36,89,16,13,22,24,6,1,7,5
84274,30,20,59,49,5,24,62,75,40,4
51004,68,39,9,14,27,87,63,53,86,71
10229,31,21,70,14,39,54,5,52,65,71
57017,83,1,32,47,82,69,9,78,33,25
23603,49,8,80,41,30,48,21,58,6,16
23406,31,47,59,47,23,42,1,54,55,8
1353,47,18,2,66,67,80,66,39,51,82
84987,30,33,16,25,28,21,8,10,34,67
1355,26,89,58,9,60,75,48,1,4,17
51241,83,75,59,74,46,50,86,7,25,76
10063,3,70,80,22,45,73,37,61,43,76
90639,73,15,74,39,35,13,29,0,76,0
116228,51,29,51,73,80,19,19,78,15,82
1327,36,80,82,87,45,73,11,18,31,4
9377,42,75,19,89,51,8,9,78,62,1
1329,62,79,79,45,29,20,50,46,42,69
1337,31,42,6,14,32,12,5,52,78,36
1340,34,75,62,11,46,69,64,11,44,78
1345,75,4,78,28,81,67,35,63,68,24
1347,79,31,39,47,14,4,2,1,62,15
9167,14,33,26,10,6,79,27,85,28,13
1349,86,63,28,62,40,2,41,38,68,19
1350,49,86,47,60,39,27,46,78,1,10
1351,1,46,6,14,27,80,34,52,46,71
1362,16,31,71,43,80,53,73,21,80,16
1363,13,6,52,11,33,32,60,24,28,80
80315,67,6,65,60,26,81,9,7,50,33
8904,47,38,7,38,23,86,44,69,51,68
8895,16,32,23,44,66,29,43,26,33,38
144402,13,15,52,58,74,51,24,25,66,83
55313,33,77,38,4,9,1,67,68,77,14
53981,13,52,48,32,2,62,60,5,89,80
51692,29,38,80,68,17,53,2,22,45,48
54973,1,46,27,14,27,12,84,52,74,71
10898,47,34,3,68,57,82,81,23,45,48
11052,17,7,52,58,28,62,25,5,34,58
79869,10,42,85,33,69,27,84,73,46,70
1376,50,59,61,29,38,41,17,65,8,56
54504,62,79,77,45,54,9,50,46,42,9
56265,1,71,70,15,42,87,84,4,46,65
1381,41,59,4,12,88,2,0,13,26,47
1382,68,1,65,15,31,87,44,73,41,36
8738,7,41,44,60,26,86,2,33,52,25
57585,4,85,81,61,35,65,24,0,38,0
51185,29,34,89,68,30,64,54,22,1,79
27297,31,74,34,41,18,82,81,22,6,36
1385,17,16,59,61,22,32,48,5,24,25
10488,0,74,1,46,30,82,21,58,6,79
64764,10,71,9,55,27,12,66,73,51,11
148327,37,28,32,89,17,11,19,67,81,1
1387,46,64,83,76,60,78,72,38,28,89
58487,16,34,80,41,79,6,81,58,78,42
8804,57,88,29,74,28,5,33,34,13,17
78987,45,44,9,15,32,86,59,41,19,36
79174,31,23,6,66,18,9,76,41,41,68
1390,30,20,26,25,39,55,1,75,40,68
1397,47,60,44,66,9,86,73,36,49,65
9419,85,35,75,58,2,74,7,25,89,81
83690,12,28,32,73,8,19,49,47,81,60
1398,49,23,27,60,80,76,49,48,86,43
1399,22,58,39,89,17,4,38,15,17,15
54675,42,66,9,47,32,39,30,53,15,36
1400,36,2,58,27,26,75,45,34,1,21
643911,6,40,2,15,48,7,9,33,40,49
51340,22,23,71,7,79,42,40,36,51,71
54677,21,66,85,27,66,5,48,5,40,14
10491,10,80,71,5,45,48,63,14,78,27
1407,28,74,89,0,30,82,22,35,5,79
1416,68,31,38,89,30,27,33,22,71,38
131544,1,46,70,47,27,80,84,52,46,70
1429,6,47,2,31,37,55,51,45,7,66
9946,76,9,78,6,36,25,14,8,37,56
1431,43,31,71,38,32,8,9,39,71,10
51380,30,52,72,23,69,43,8,12,40,60
7812,73,6,84,10,60,23,7,30,38,35
1434,40,74,23,0,30,9,22,58,5,49
55454,16,80,13,38,45,46,1,89,31,61
1452,1,39,40,31,39,80,76,4,41,16
122011,45,23,38,31,9,87,30,69,80,11
1453,17,33,66,10,33,24,15,24,34,35
1454,22,58,39,13,14,4,23,33,17,15
53944,86,17,28,51,88,38,27,25,79,72
1455,41,64,64,62,85,13,29,63,38,5
1456,3,39,47,7,23,86,44,89,52,11
1457,45,12,70,70,18,76,76,31,46,36
1459,62,24,79,45,71,47,64,46,22,69
283106,16,12,23,89,54,55,30,39,0,48
1460,45,86,37,78,9,15,83,48,13,6
79848,13,52,66,40,5,32,61,24,10,45
81566,62,24,32,1,29,20,1,46,42,9
