,0,1,2,3,4,5,6,7,8,9
51027,0,1,7,1,9,0,0,9,7,4
388962,7,9,3,6,6,1,1,6,9,7
119032,8,9,9,2,7,2,1,8,9,2
669,8,7,9,2,7,3,5,8,4,9
670,0,1,7,1,9,0,0,9,7,4
10380,3,4,1,4,5,9,3,0,3,8
2186,5,0,0,7,3,8,7,5,3,5
673,0,1,7,1,9,0,0,9,7,4
8315,0,3,7,1,9,6,0,9,7,4
672,5,3,2,4,0,9,7,0,1,3
675,9,3,2,0,0,9,9,0,8,5
79184,0,1,7,1,9,0,0,9,7,4
23774,9,8,6,0,0,7,9,2,1,1
6046,3,4,9,8,1,2,3,3,5,8
8019,4,3,4,4,5,9,7,0,8,3
23476,0,1,4,1,9,0,0,9,7,4
29117,0,1,7,1,9,0,0,9,7,4
10902,2,7,9,2,7,3,5,8,5,2
65980,2,0,0,4,7,3,7,0,8,5
9577,0,1,7,1,9,0,0,9,7,4
55290,2,0,0,8,7,8,9,0,3,9
25798,5,0,0,7,3,8,9,5,3,5
83990,0,3,7,1,9,0,0,9,7,4
55299,0,3,7,1,9,0,0,9,7,4
55845,0,3,2,1,9,6,9,9,8,3
25855,3,4,1,8,7,9,2,8,8,8
84312,3,4,1,2,1,2,3,8,5,8
148362,3,4,1,4,5,9,3,0,5,8
27154,0,3,7,1,9,0,0,9,7,4
54014,0,1,7,1,9,0,0,9,7,4
254065,4,4,4,4,5,9,3,0,8,3
55108,0,1,7,1,9,0,0,9,7,4
682,5,3,4,1,9,6,7,5,7,5
684,0,1,7,1,9,0,0,9,7,4
9044,0,1,7,1,9,0,0,9,7,4
53339,0,3,4,1,9,6,7,9,8,3
84280,2,7,0,7,3,8,2,5,3,9
121551,3,4,1,4,5,9,3,0,8,8
22903,5,0,0,7,3,8,7,5,3,5
55727,0,1,7,1,9,0,0,9,7,4
689,3,4,1,2,1,2,3,3,5,8
91408,4,3,4,4,5,9,7,0,8,3
694,4,3,7,1,9,6,0,9,7,3
7832,5,0,0,7,3,8,7,5,3,5
10950,4,3,4,4,5,9,7,0,8,3
11120,0,1,7,1,9,0,0,9,7,4
10385,9,8,4,0,0,7,7,2,1,1
8945,0,1,7,4,9,6,0,9,7,4
699,2,8,6,8,7,7,5,8,9,2
701,0,1,7,1,9,0,0,9,7,4
9184,6,6,5,9,8,4,8,4,6,6
84811,3,4,1,4,5,9,3,0,8,8
8896,9,7,2,0,0,7,9,2,1,9
705,9,8,6,0,0,7,9,2,1,1
9689,0,1,7,1,9,0,0,9,7,4
28969,0,1,7,1,9,0,0,9,7,4
10438,4,3,2,4,0,6,7,0,8,3
56913,5,0,0,7,3,8,7,5,3,5
29071,4,3,4,7,3,6,7,5,8,5
708,0,1,7,1,9,0,0,9,7,4
51279,9,8,6,0,0,7,9,2,1,1
9847,5,4,0,7,3,8,5,5,9,5
770,9,8,2,0,0,6,9,2,1,1
79886,8,7,9,8,7,3,5,8,4,2
51719,8,9,9,8,6,3,1,8,9,2
81617,0,1,7,1,9,0,0,9,7,4
23523,5,3,4,7,3,6,9,5,8,3
781,7,5,3,3,6,1,1,3,2,7
784,0,1,7,1,9,0,0,9,7,4
143384,4,3,4,4,0,6,7,0,8,3
27101,4,3,4,4,5,9,7,0,8,3
23705,7,5,3,6,2,1,1,6,2,7
253559,0,1,7,1,9,0,0,9,7,4
199731,0,3,2,7,9,6,7,5,7,3
8618,9,8,6,0,5,7,2,2,1,1
93664,4,3,2,7,3,6,9,0,8,5
57658,0,3,2,1,9,6,0,9,7,4
10241,0,1,7,1,9,0,0,9,7,4
800,2,3,2,0,7,6,7,0,8,3
801,0,1,7,1,9,0,0,9,7,4
805,4,3,1,4,0,6,9,0,8,9
808,5,0,0,7,3,8,2,5,8,5
811,5,0,0,7,3,8,9,5,3,5
813,7,5,3,3,2,1,1,6,2,7
817,0,3,7,1,9,9,7,9,7,4
55450,5,0,4,7,3,9,9,0,8,3
10645,4,1,7,1,9,0,0,9,7,3
819,4,3,4,4,5,9,3,0,8,3
157922,0,3,2,1,9,9,7,9,8,3
23271,8,7,1,8,7,3,5,8,9,9
23261,0,3,4,1,9,6,7,9,7,4
55832,9,8,6,0,7,7,5,2,4,1
124583,9,3,2,0,0,6,7,2,1,1
821,2,9,1,4,7,3,5,0,8,9
10487,9,8,6,0,0,7,9,2,1,1
10486,9,8,6,0,0,7,9,2,1,1
823,2,8,6,8,0,7,2,2,4,8
824,5,0,4,4,3,6,2,0,8,5
827,4,4,4,4,5,9,3,0,8,8
23473,0,3,7,1,9,9,0,9,7,3
826,9,3,4,4,0,6,7,0,8,3
4076,8,7,4,8,7,6,2,8,8,9
65981,9,8,6,0,5,7,3,2,1,1
828,0,1,7,1,9,0,0,9,7,4
829,9,8,6,0,7,7,2,2,1,2
830,4,4,4,4,5,9,3,0,8,8
832,0,3,2,1,9,6,9,9,7,4
22900,5,3,4,4,0,6,9,0,3,5
23589,3,4,1,4,5,9,3,0,1,8
10498,8,7,9,2,6,3,5,8,9,2
55604,0,1,7,1,9,0,0,9,7,4
138199,5,0,0,7,3,8,7,5,3,5
833,8,7,2,2,7,7,5,8,1,9
79587,0,1,7,1,9,0,0,9,7,4
399726,5,0,4,7,3,8,7,5,3,5
22794,0,3,7,1,9,9,0,9,7,4
113201,4,7,2,4,5,9,2,0,1,3
101805492,0,1,7,1,9,0,0,9,7,4
64921,0,3,7,1,9,0,0,9,7,4
8573,0,3,2,1,9,6,0,9,7,4
835,4,3,7,1,9,9,0,9,7,3
836,5,0,0,4,3,8,7,5,3,5
839,9,1,2,1,9,0,9,9,7,4
9994,9,1,2,1,9,0,0,9,7,4
831,4,0,4,7,3,8,7,5,3,5
54897,0,3,7,1,9,6,7,9,7,4
9139,0,1,7,1,9,0,7,9,7,4
865,0,1,7,1,9,0,0,9,7,4
867,4,3,4,4,5,9,7,0,8,3
868,0,1,7,1,9,0,0,9,7,4
79872,0,1,7,1,9,0,0,9,7,4
873,0,1,7,1,9,0,0,9,7,4
84869,5,0,0,7,3,8,7,5,3,5
55871,0,3,2,1,0,6,9,9,8,3
150472,9,8,6,0,0,7,2,2,1,1
10951,0,1,7,1,9,6,0,9,7,4
84733,0,1,7,1,9,0,0,9,7,4
11335,0,1,7,1,9,6,0,9,7,4
23468,2,7,2,4,7,8,2,0,8,5
23466,5,3,7,1,3,6,7,5,7,3
25776,0,1,7,1,9,0,0,9,7,4
57545,4,3,4,4,3,6,7,0,8,3
55749,9,8,6,0,0,7,9,2,1,1
57805,0,1,7,1,9,0,0,9,7,4
79839,0,1,7,1,9,0,0,9,7,4
203260,0,1,7,1,9,0,0,9,7,4
153733,0,1,7,1,9,0,0,9,7,4
29070,4,4,1,4,5,9,3,0,8,8
84317,5,0,4,7,5,7,7,5,3,1
150275,0,1,7,1,9,0,0,9,7,4
151903,9,8,6,0,0,7,9,2,1,1
160857,0,1,7,1,9,0,0,9,7,4
115098,9,3,2,0,0,6,9,2,7,1
202243,0,1,7,1,9,0,0,9,7,4
81576,0,1,7,1,9,0,0,9,7,4
64753,0,1,7,1,9,0,0,9,7,4
339230,9,1,2,1,9,0,0,9,7,4
165055,2,8,1,8,7,3,2,2,1,1
64770,9,8,2,0,0,6,9,2,1,1
57639,1,2,8,5,4,5,6,1,0,0
100129792,0,1,7,1,9,0,0,9,7,4
154467,2,7,2,4,0,3,2,0,1,9
203238,0,1,7,1,9,0,0,9,7,4
129881,9,8,4,0,0,7,7,2,1,1
51244,0,1,7,1,9,0,0,9,7,4
343099,5,0,0,7,3,8,9,5,3,5
57821,0,0,4,7,9,6,7,5,3,5
55088,0,1,4,1,9,0,0,9,7,4
57577,8,9,9,8,7,3,2,8,9,9
55246,0,1,7,1,9,0,0,9,7,4
25901,0,1,7,1,9,0,7,9,7,4
79140,8,7,9,2,6,3,1,8,9,9
728621,4,3,4,4,3,6,7,5,8,3
124808,0,1,7,1,9,0,0,9,7,4
57003,5,3,4,7,3,6,7,5,3,5
152137,0,1,7,1,9,0,0,9,7,4
51019,0,1,7,1,9,0,0,9,7,4
131076,8,7,9,8,6,3,1,3,9,9
29080,9,8,6,0,0,7,3,2,1,1
8030,0,1,7,1,9,0,0,9,7,4
285331,2,0,0,7,3,8,2,8,4,9
84318,5,0,0,7,3,8,7,5,3,5
83987,9,1,2,0,9,6,9,2,7,1
151887,0,1,7,1,9,0,0,9,7,4
79780,4,3,4,7,3,6,7,5,7,5
338657,0,1,7,1,9,0,0,9,7,4
317762,0,1,7,1,9,0,0,9,7,4
55704,2,0,0,7,3,8,5,5,3,5
440193,2,4,9,2,7,3,2,8,4,9
60492,8,7,2,8,7,8,5,8,4,5
55297,2,7,0,8,0,8,2,5,3,9
80212,0,1,7,1,9,0,0,9,7,4
54520,4,3,4,4,0,6,9,0,1,3
90324,8,7,9,8,6,3,1,3,9,9
54535,4,0,0,7,3,8,7,5,3,5
83605,3,4,1,2,1,2,3,0,5,8
890,4,0,1,4,3,6,9,0,3,5
891,6,6,5,9,8,4,8,4,6,6
57820,0,1,7,1,9,0,0,9,7,4
9133,4,3,4,4,0,6,9,0,8,3
892,0,1,7,1,9,0,0,9,7,4
595,0,1,7,1,9,0,0,9,7,4
894,0,1,7,1,9,0,0,9,7,4
23582,5,0,0,7,3,8,7,5,3,5
899,4,0,1,0,3,8,9,0,3,5
900,8,9,6,2,6,7,1,8,9,2
901,8,9,6,5,7,7,1,8,1,2
902,0,3,7,1,9,0,0,9,7,4
10983,0,1,7,1,9,0,0,9,7,4
54619,3,4,1,2,1,3,5,8,5,8
8812,0,1,7,1,9,0,0,9,7,4
57018,9,3,4,1,9,6,0,9,7,1
81669,4,3,4,4,5,9,7,0,7,3
904,0,3,7,1,9,0,0,9,7,4
905,4,3,4,4,5,9,7,9,8,3
219771,0,3,4,7,3,6,7,5,3,3
151195,1,7,6,5,7,7,6,3,9,2
9738,0,3,7,1,9,6,7,9,7,3
9973,2,4,1,2,7,3,2,8,9,9
54462,4,0,4,4,5,9,7,0,8,3
10576,5,0,0,7,3,8,7,5,3,5
7203,9,8,4,4,0,9,9,0,1,1
10575,0,1,7,1,9,6,0,9,7,4
22948,4,3,2,4,0,6,9,0,3,3
908,8,9,1,2,6,3,5,3,9,2
10574,3,9,9,2,1,2,1,8,2,8
10694,8,9,9,6,6,3,1,8,9,9
51622,0,3,7,1,9,0,0,9,7,4
221960,5,3,2,7,0,6,7,5,3,5
977,0,1,7,1,9,0,0,9,7,4
8763,0,3,7,1,9,6,0,9,7,4
100133941,0,1,7,1,9,0,0,9,7,4
80381,2,7,1,8,7,3,5,8,9,9
23607,0,3,4,7,3,6,7,9,3,3
10421,0,1,7,1,9,0,0,9,7,4
4179,2,0,0,7,3,8,2,5,3,5
961,0,3,7,1,9,0,0,9,7,4
966,0,3,7,7,3,6,0,5,3,4
967,0,1,4,1,9,0,0,2,7,1
975,3,7,1,4,7,9,3,3,4,8
9308,0,1,7,1,9,0,0,9,7,4
4267,4,3,7,1,0,0,0,9,8,4
83692,0,1,7,4,9,6,0,9,7,4
81602,5,0,0,7,3,8,7,5,3,5
8872,9,8,2,0,7,7,9,2,1,1
8555,9,3,2,0,9,6,9,2,1,1
8881,0,3,2,1,9,6,0,9,7,3
8697,0,1,7,1,9,0,0,9,7,4
994,5,0,4,7,5,8,7,5,8,5
996,0,1,7,1,9,0,0,9,7,4
997,0,1,7,1,9,6,0,9,7,4
11140,0,3,2,1,9,9,0,9,7,3
55664,2,3,4,4,0,6,9,5,3,9
51362,9,8,6,0,0,7,9,2,1,1
998,9,8,6,0,7,7,2,2,4,1
8476,4,0,0,7,3,8,9,5,3,5
9578,9,8,4,0,0,6,9,2,8,1
10602,5,7,0,8,7,8,2,3,4,9
56882,8,7,9,8,7,3,5,3,4,9
56990,4,7,9,2,7,3,5,8,3,9
988,4,3,7,4,5,9,7,9,7,3
79577,5,0,0,7,3,8,7,5,3,5
113130,0,1,7,1,9,0,0,9,7,4
55536,0,1,7,1,9,0,0,9,7,4
55143,0,1,7,1,9,0,0,9,7,4
1009,0,1,7,1,9,0,0,9,7,4
1000,8,4,1,2,7,3,3,8,9,8
1005,4,3,2,4,5,9,9,0,8,3
222256,0,1,7,1,9,0,0,9,7,4
29965,1,2,8,5,4,5,6,1,0,0
10423,5,3,4,7,9,6,7,5,3,4
983,5,0,4,4,3,6,7,0,8,3
8558,5,3,4,4,3,6,7,0,8,5
984,9,8,6,0,0,7,2,2,1,2
51755,0,1,7,1,9,0,0,9,7,4
8621,9,8,4,0,0,7,9,2,1,1
5218,0,1,7,1,9,0,0,9,7,4
5127,0,1,7,1,9,0,0,9,7,4
5128,4,3,4,4,5,9,7,0,8,3
23097,5,3,0,7,3,8,7,5,3,5
1017,2,7,9,2,7,3,5,3,9,9
10263,9,8,2,0,5,9,9,2,1,1
1019,5,0,4,7,3,6,7,5,8,5
51654,5,0,0,7,3,8,7,5,3,5
55755,8,5,6,5,6,3,1,8,9,2
80279,9,8,6,0,0,7,2,2,1,1
1021,9,8,4,0,0,7,7,2,1,1
1022,2,7,9,8,7,3,2,3,4,9
1024,4,3,4,7,3,6,7,5,3,3
1025,4,0,0,4,3,8,3,0,8,5
54901,5,0,4,7,3,6,7,5,3,5
1027,3,4,1,4,5,9,3,0,5,8
1028,0,1,7,1,9,6,0,9,7,4
55602,0,1,7,1,9,0,0,9,7,4
91368,4,0,4,7,3,6,7,5,3,5
1036,0,1,7,1,9,0,0,9,7,3
50937,0,3,4,7,9,6,7,5,3,3
30850,0,3,7,1,9,0,0,9,7,4
8760,9,8,4,0,3,6,7,2,1,1
55573,9,8,6,8,7,7,5,2,1,2
9425,0,1,7,1,9,0,0,9,7,4
1051,0,1,7,1,9,0,0,9,7,4
1052,2,8,6,0,7,7,5,3,1,2
1054,4,8,4,4,5,6,7,0,8,3
10153,3,4,1,2,1,2,3,3,5,8
27443,9,8,4,0,0,6,9,2,1,1
27440,4,3,2,4,0,6,9,0,8,3
10658,0,1,7,1,9,0,0,9,7,4
10659,0,1,4,1,9,6,7,9,8,3
9620,1,2,8,5,4,5,6,1,0,0
1952,4,3,2,4,5,9,3,0,8,3
1059,8,9,9,2,7,3,2,8,4,2
92806,2,9,9,8,7,3,2,8,9,2
1060,0,1,7,1,9,0,0,9,7,4
1062,2,3,4,0,0,6,9,0,1,3
1063,4,3,4,4,5,9,7,0,8,3
64946,2,3,4,4,5,9,7,0,8,3
55835,4,8,4,0,5,9,9,0,8,3
64105,0,1,7,1,9,0,0,9,7,4
55839,5,0,0,7,3,8,9,5,3,5
55166,7,5,3,2,6,1,1,3,2,7
79682,4,8,4,0,5,6,7,0,1,3
201161,9,8,2,0,0,7,9,2,1,1
387103,5,3,2,4,0,9,7,0,8,3
201254,0,1,7,1,9,0,0,9,7,4
9731,9,8,4,0,0,7,9,2,1,1
201134,0,1,7,1,9,0,0,9,7,4
153241,4,8,4,0,0,7,9,2,1,1
57562,5,0,4,7,3,6,7,5,3,3
145508,9,3,2,1,9,6,9,9,7,4
9662,6,6,5,9,8,4,4,4,6,6
22995,7,5,3,3,6,1,1,6,2,7
22832,4,1,7,1,9,0,0,9,7,4
22897,5,0,0,7,3,8,7,5,3,5
9859,1,2,8,5,5,9,6,1,1,0
11190,5,7,9,2,7,3,2,8,9,2
80184,0,1,7,1,9,0,0,9,7,4
85459,5,3,0,7,3,6,7,5,8,5
9857,5,8,4,7,3,6,7,5,3,5
95681,0,1,7,1,9,0,0,9,7,4
80817,7,9,3,2,6,2,1,6,2,7
9702,5,0,4,7,3,6,9,5,3,5
285753,4,3,4,4,3,6,7,5,8,3
80254,0,1,7,1,9,0,0,9,7,4
23177,8,7,1,8,7,8,5,3,4,9
80321,3,4,1,4,5,9,3,0,5,8
84131,0,1,7,1,9,0,0,9,7,4
51134,0,1,7,1,9,0,0,9,7,4
84902,0,3,4,1,9,6,7,9,7,4
90799,2,7,4,8,0,6,9,0,3,5
79598,0,1,7,1,9,0,0,9,7,4
10390,4,3,4,4,5,9,7,0,8,3
64781,0,1,7,1,9,0,0,9,7,4
29956,4,3,4,1,0,6,7,5,7,4
79603,4,1,7,1,9,0,7,9,7,4
91012,7,9,3,8,6,3,1,8,9,2
253782,5,0,0,7,3,8,5,5,3,5
8824,4,8,4,0,0,7,9,2,1,1
1069,5,0,0,7,3,8,7,5,3,5
1070,4,3,2,4,0,9,7,0,8,3
29105,9,8,2,0,0,6,9,2,1,1
112942,4,3,4,4,0,6,7,0,8,3
80217,4,3,4,1,9,6,9,9,8,4
118491,5,0,0,7,3,8,7,5,3,5
57587,0,1,4,7,9,6,7,9,7,5
10428,0,1,7,1,9,0,0,9,7,4
1072,0,1,7,1,9,0,0,9,7,4
1073,4,0,4,7,3,6,7,5,3,5
8837,5,0,4,7,3,6,7,5,3,5
8545,8,7,9,8,7,3,2,8,9,9
84952,2,4,9,2,7,8,3,3,4,8
10668,3,7,1,8,7,3,5,8,4,9
10036,9,3,2,0,0,6,9,9,1,1
283489,0,3,7,1,9,0,0,9,7,4
118487,0,1,7,1,9,0,0,9,7,4
400916,5,0,0,7,3,8,7,5,3,5
51142,0,3,7,1,9,0,0,9,7,4
54927,3,4,4,4,5,9,3,0,5,8
131474,8,9,9,5,6,2,1,3,5,2
84269,5,0,0,7,3,8,9,5,3,3
84303,4,3,2,0,0,6,9,0,8,3
79145,0,3,7,1,9,9,0,9,7,3
1105,0,1,7,1,9,0,0,9,7,4
9557,2,7,9,8,7,3,5,8,9,2
1106,0,1,7,1,9,0,0,9,7,4
1107,0,1,7,1,9,0,0,9,7,4
1108,4,3,4,1,0,6,0,0,7,3
84181,2,3,4,4,3,6,7,0,8,3
55636,9,3,2,0,9,6,9,2,7,1
57680,4,3,4,1,9,6,7,9,7,4
80205,0,1,7,1,9,0,0,9,7,4
1111,0,1,4,1,9,0,0,9,7,4
55743,8,9,6,5,7,7,1,8,9,2
1113,0,1,7,1,9,0,0,9,7,4
1114,5,0,4,4,3,6,7,9,8,3
26511,0,1,7,1,9,0,0,9,7,4
66005,0,1,7,1,9,0,0,9,7,4
1121,0,1,7,1,9,0,0,9,7,4
1122,0,3,4,1,9,6,7,9,7,3
5119,7,5,3,6,2,1,4,6,2,7
57132,0,1,7,1,9,0,0,9,7,4
27243,4,0,0,4,0,8,9,5,8,5
25978,4,3,4,1,9,6,9,9,7,3
51652,0,1,7,1,9,0,0,9,7,4
29082,0,3,7,1,9,0,0,9,7,4
128866,5,0,0,7,3,8,9,5,3,5
100307126,2,4,9,8,7,3,5,8,4,9
51510,0,1,7,1,9,0,0,9,7,4
91782,4,3,4,7,3,6,9,9,3,3
1123,0,1,7,1,9,0,0,9,7,4
1124,5,0,0,7,3,8,7,5,3,5
26973,0,1,7,1,9,0,0,9,7,4
11261,0,1,7,1,9,0,0,9,7,4
91851,4,0,4,7,3,8,7,0,8,5
1138,5,0,0,7,3,8,7,5,3,5
54921,0,1,2,1,9,0,0,9,7,4
26097,4,3,4,7,3,6,7,5,3,5
1147,0,1,7,1,9,0,0,9,7,4
91612,4,4,1,4,5,9,3,0,8,8
9391,5,3,2,4,0,9,9,0,8,5
57019,0,1,4,1,9,0,0,9,7,4
148523,4,3,2,0,0,9,9,0,8,3
10519,7,9,3,3,1,1,1,6,2,7
10518,0,3,7,4,9,6,0,9,7,3
51550,0,3,7,1,0,0,0,9,7,4
9541,0,1,7,1,9,0,0,9,7,4
1153,3,4,9,8,1,2,5,3,9,8
55847,9,8,2,0,0,7,9,2,1,1
493856,0,3,7,1,9,6,0,9,7,3
10370,0,1,7,1,9,0,0,9,7,4
26586,0,1,7,1,9,0,0,9,7,4
150468,5,0,0,7,7,8,2,5,4,5
10970,0,1,7,1,9,0,0,9,7,4
9793,5,0,4,7,3,6,7,5,3,5
1152,5,3,4,4,0,6,7,0,8,3
51192,3,4,6,8,7,7,3,8,5,8
1163,0,1,7,1,9,0,0,9,7,4
1164,0,3,7,1,9,6,9,9,7,4
23332,0,1,4,1,9,0,0,9,7,4
23122,0,1,7,1,9,0,0,9,7,4
23155,5,0,0,7,3,8,7,5,3,5
1182,0,3,4,1,9,6,7,9,8,3
1184,9,3,2,0,0,6,2,0,8,1
9069,9,3,4,0,0,6,7,9,8,3
1364,0,1,7,1,9,0,0,9,7,4
7122,0,1,7,1,0,0,0,0,7,3
9074,9,1,2,1,9,6,9,9,7,4
56650,0,1,7,1,9,0,0,9,7,4
1047,8,9,9,8,6,3,1,8,9,9
1192,0,3,4,1,9,6,7,9,7,1
25932,0,3,4,7,3,6,7,9,8,3
9685,8,9,1,8,7,3,5,3,4,9
6249,5,8,6,7,0,7,2,2,1,1
25999,5,0,0,7,3,8,7,5,3,5
1195,9,1,2,1,9,0,0,9,7,4
1196,5,0,4,7,0,6,7,5,3,5
1198,0,1,7,1,9,0,0,9,7,4
57396,0,3,7,1,9,6,0,9,1,1
79789,5,0,4,4,5,6,7,5,3,3
1203,0,1,7,1,9,0,0,9,7,4
1207,5,3,2,1,3,6,7,0,7,3
9575,7,5,3,3,2,1,4,6,2,7
10978,5,0,4,7,3,8,7,5,8,5
8192,4,3,2,0,0,6,9,2,1,1
1209,0,1,7,1,9,0,0,9,7,4
81037,0,1,7,1,9,0,0,9,7,4
10845,0,1,7,1,9,0,0,9,7,4
63967,5,0,4,7,3,8,7,5,3,5
22883,0,1,7,1,9,0,0,9,7,4
1211,4,1,4,1,3,6,7,5,7,4
1212,5,0,0,7,3,8,7,5,3,5
1213,5,0,0,7,3,8,2,5,3,5
1191,7,5,3,6,2,1,4,6,2,7
23059,0,1,7,1,9,0,0,9,7,4
55907,0,1,7,1,9,0,0,9,7,4
134147,9,8,4,4,0,7,7,2,1,1
152100,9,8,4,0,0,7,9,2,1,1
56942,5,0,0,7,3,8,7,5,3,5
80790,0,1,7,1,9,0,0,9,7,4
51727,0,3,7,1,9,0,0,9,7,4
84319,0,3,7,1,9,6,0,9,7,4
123920,5,0,4,7,0,8,2,5,3,5
54918,0,3,0,7,3,8,7,5,7,4
112616,3,9,1,2,1,2,3,8,5,8
152189,4,3,7,1,5,9,0,9,7,3
23070,4,3,4,4,5,9,7,0,8,3
55783,5,3,4,4,3,6,9,9,7,5
7555,8,9,9,2,7,3,2,8,9,2
55748,3,4,1,2,1,2,3,0,5,8
255919,0,1,7,1,9,0,0,9,7,4
10175,4,3,4,4,3,6,7,5,8,5
254263,0,1,7,1,9,0,0,9,7,4
29097,9,8,2,0,0,6,9,2,1,1
22866,0,1,7,1,9,0,0,9,7,4
154043,9,3,2,0,0,6,7,9,8,3
1265,4,3,7,1,9,6,7,9,7,3
1266,9,8,2,0,0,7,2,2,1,1
23019,9,3,4,4,0,6,9,2,1,1
25904,5,0,4,7,3,6,7,5,3,5
4848,0,1,7,1,9,0,0,9,7,4
4849,0,1,7,1,9,0,0,9,7,4
4850,0,1,7,1,9,0,0,9,7,4
57472,0,1,7,1,9,0,0,9,7,4
246175,9,3,2,1,9,6,9,9,7,4
29883,0,1,7,1,9,0,0,9,7,4
9337,0,3,4,1,9,6,7,9,7,1
9125,8,9,9,2,6,3,5,8,4,2
1267,0,1,7,1,9,0,0,9,7,4
27013,0,3,7,1,9,0,7,9,7,4
10330,8,7,9,8,7,3,2,8,4,9
10695,0,1,7,1,9,0,0,9,7,4
25927,0,1,7,1,9,0,0,9,7,4
163882,4,3,4,4,5,9,7,0,8,3
54875,0,3,7,1,9,9,7,9,7,3
152330,8,5,3,8,6,3,1,3,9,9
26047,2,9,3,6,6,3,1,6,9,7
11064,4,3,4,4,5,9,3,0,8,3
55744,0,1,7,1,9,0,0,9,7,4
28958,0,1,7,1,9,0,0,9,7,4
493753,0,3,7,1,9,9,0,9,7,4
388753,4,1,4,1,9,6,7,9,7,4
65260,8,9,6,6,7,7,1,3,9,2
80347,8,9,9,8,6,3,5,8,9,2
9382,0,1,7,1,9,0,0,9,7,4
22796,0,1,7,1,9,0,0,9,7,4
83548,0,1,7,1,9,0,0,9,7,4
25839,9,1,2,1,9,0,9,9,7,4
10466,4,3,4,4,3,6,7,0,8,3
57511,9,8,4,0,0,7,7,2,1,1
8161,5,3,4,4,3,6,7,0,8,3
80781,0,1,7,1,9,0,0,9,7,4
1278,5,3,4,4,7,6,7,0,8,3
1280,9,8,2,0,5,9,3,2,1,1
1281,4,3,2,4,5,9,7,0,8,3
1282,3,4,9,2,7,8,3,0,5,8
1284,9,8,2,0,0,7,9,2,1,1
10087,9,8,6,0,0,7,5,2,1,1
1287,5,0,0,4,7,8,2,0,4,5
1288,0,3,7,1,9,0,0,9,7,4
1290,0,1,4,1,9,6,7,9,7,4
1291,2,7,9,8,7,3,2,3,4,9
79709,0,3,7,1,9,6,0,9,7,4
150684,4,3,4,4,5,9,7,0,8,3
51397,0,3,2,1,9,0,0,9,7,4
51122,0,1,7,1,9,0,0,9,7,4
23412,0,1,7,1,9,0,0,9,7,4
54939,3,4,1,4,5,2,3,0,5,8
28991,0,1,7,1,9,0,9,0,8,3
170622,4,0,4,7,3,6,7,5,3,3
149951,5,0,4,7,3,8,7,5,3,5
54951,2,8,9,8,7,3,2,8,4,2
29099,0,1,7,1,9,0,0,9,7,4
1312,4,3,4,1,9,6,7,9,7,3
1314,8,7,9,8,6,3,5,8,9,9
1315,0,1,7,1,9,0,0,9,7,4
9276,0,1,7,1,9,0,0,9,7,4
11316,5,3,4,4,3,6,7,5,3,5
22820,3,4,6,8,7,7,5,3,5,8
26958,0,3,4,7,9,6,7,9,3,4
55352,8,7,9,8,7,3,2,8,9,9
9318,0,1,7,1,9,0,0,9,7,4
8533,0,3,7,1,9,6,0,9,7,4
51138,0,1,7,1,9,0,0,9,7,4
10987,5,3,4,7,3,6,7,5,3,5
10980,0,1,7,1,9,0,0,9,7,4
50813,9,8,6,0,0,7,9,2,1,1
64708,2,4,6,2,7,2,5,8,9,2
10920,5,0,0,7,3,8,2,5,9,5
150678,4,3,2,0,0,6,9,0,8,5
22818,5,3,4,4,0,6,7,0,7,3
51117,9,8,4,0,0,7,9,2,1,1
84274,5,0,4,7,3,6,7,5,3,5
51004,8,7,9,8,7,3,2,8,4,2
10229,9,8,2,0,3,7,2,2,1,1
57017,0,1,7,1,9,0,0,9,7,4
23603,9,3,2,0,0,6,9,2,1,3
23406,4,0,4,4,0,6,9,0,8,5
1353,8,9,9,2,7,3,5,8,9,2
84987,2,7,9,8,7,3,2,8,9,9
1355,4,0,4,4,3,8,7,5,3,3
51241,5,3,4,7,3,6,7,5,3,4
10063,0,1,7,1,9,6,0,9,7,4
90639,9,8,2,0,0,6,9,2,1,1
116228,4,0,4,4,5,9,7,0,3,3
1327,8,7,9,8,6,3,5,8,9,2
9377,8,7,1,6,6,3,1,8,9,9
1329,0,1,7,1,9,0,0,9,7,4
1337,0,3,7,1,9,6,7,9,7,4
1340,9,8,2,0,0,7,9,0,1,1
1345,2,0,1,8,7,7,2,8,4,9
1347,0,1,7,1,9,0,0,9,7,4
9167,8,7,1,8,7,3,2,3,4,9
1349,4,3,2,4,3,9,9,0,8,3
1350,5,0,0,7,3,8,7,5,3,5
1351,7,5,3,3,2,1,4,6,2,7
1362,4,4,1,4,5,9,3,0,8,8
1363,0,3,7,1,9,6,7,9,7,3
80315,9,3,4,4,5,9,7,0,1,3
8904,0,3,2,1,9,6,0,0,7,3
8895,0,1,7,1,9,0,0,9,7,4
144402,9,7,2,0,7,9,2,0,8,1
55313,8,5,9,6,6,3,1,3,4,7
53981,0,3,2,1,9,6,7,9,7,4
51692,0,1,7,1,9,0,0,9,7,4
54973,0,1,7,1,9,0,0,9,7,4
10898,2,0,0,7,7,8,5,3,3,9
11052,2,8,4,4,3,6,2,0,8,3
79869,7,5,3,6,2,1,4,6,2,7
1376,5,8,4,0,3,6,7,2,1,1
54504,0,1,7,1,9,0,0,9,7,4
