,0,1,2,3,4,5,6,7,8,9
388962,21,5,0,10,1,36,26,23,13,35
119032,38,31,35,21,25,29,24,26,31,13
669,23,35,26,12,9,23,29,0,0,33
670,21,17,0,10,1,36,26,0,13,35
10380,35,4,22,39,22,4,28,33,8,27
2186,30,9,15,15,2,0,15,38,28,17
673,29,4,1,6,8,28,34,38,16,30
8315,30,14,32,15,22,0,3,3,37,29
672,16,6,7,4,35,1,13,35,7,25
675,24,33,27,5,5,38,14,29,10,11
79184,28,37,8,2,17,18,3,19,1,1
23774,35,14,34,12,30,3,5,39,8,26
6046,20,38,24,27,29,20,1,22,17,34
8019,9,14,13,36,30,3,14,33,8,15
23476,33,35,6,11,36,5,7,6,15,33
29117,9,39,18,35,33,12,22,5,35,10
10902,4,4,26,6,22,28,22,39,16,39
65980,30,9,15,15,2,7,3,3,28,29
9577,24,33,12,25,5,38,23,22,26,28
55290,19,20,10,38,10,19,25,21,39,36
25798,18,21,3,4,35,1,13,32,25,12
83990,8,10,26,39,33,12,22,29,10,27
55299,35,39,32,31,30,5,29,11,8,26
55845,30,9,22,15,2,0,15,19,28,17
25855,0,17,3,25,10,38,2,9,7,3
84312,28,37,8,2,17,18,3,19,1,1
148362,29,4,1,6,8,28,34,38,16,9
27154,27,10,27,35,33,31,14,38,18,0
54014,8,39,15,12,28,7,32,3,2,17
254065,4,39,34,12,22,3,26,2,8,35
55108,30,37,8,2,17,18,3,16,1,1
682,24,33,10,5,5,38,23,11,26,11
684,30,14,22,15,2,7,3,2,2,17
9044,20,38,24,31,29,20,1,33,17,23
53339,37,35,32,3,28,33,32,33,34,33
84280,8,9,15,39,22,7,15,16,2,17
121551,29,4,1,6,8,28,34,38,16,30
22903,37,14,22,31,28,5,15,33,8,17
55727,35,14,13,31,28,5,29,2,8,26
689,30,9,22,15,2,7,3,16,28,26
91408,29,1,1,20,8,28,34,18,35,9
694,35,16,13,31,0,5,15,0,2,26
7832,28,37,8,2,17,18,20,19,1,1
10950,10,27,12,25,3,36,37,15,29,3
11120,10,17,23,18,11,1,13,9,25,28
10385,30,14,15,15,2,0,15,19,28,17
8945,28,37,15,2,2,18,20,16,28,1
699,5,30,4,0,23,8,36,28,39,16
701,21,5,0,10,1,36,26,23,13,35
9184,39,30,16,0,23,26,36,28,14,16
84811,30,37,15,15,2,7,15,19,28,17
8896,4,14,15,15,2,7,15,33,28,29
705,20,5,0,10,32,36,26,11,10,35
9689,8,16,34,35,15,3,22,29,18,27
28969,30,37,15,15,2,7,32,3,28,17
10438,9,39,34,39,33,4,6,5,37,27
56913,26,7,9,32,5,23,21,37,3,25
29071,37,35,32,36,28,5,32,33,8,26
708,33,34,6,11,36,16,30,6,15,8
51279,9,10,34,23,33,3,22,5,18,0
9847,30,14,22,39,22,4,15,16,28,27
770,37,14,13,12,28,7,0,2,8,33
79886,30,14,32,6,22,0,15,11,28,17
51719,21,27,12,10,39,33,23,23,13,34
81617,5,30,4,0,23,8,17,28,14,16
23523,21,5,12,10,1,36,26,23,13,35
781,37,14,26,3,39,0,22,11,35,39
784,29,4,30,20,8,28,34,18,16,9
143384,23,35,19,8,9,2,14,10,0,3
27101,35,23,19,5,39,21,0,22,0,33
23705,4,39,22,31,28,24,5,2,8,26
253559,33,34,6,11,36,16,11,6,15,8
199731,27,10,18,23,15,31,6,7,18,10
8618,7,2,38,29,13,26,31,13,32,38
93664,20,38,24,27,39,20,1,10,17,23
57658,10,12,37,4,18,15,39,32,29,11
10241,23,23,13,8,30,33,0,0,5,32
800,9,39,13,27,28,20,29,11,8,34
801,30,9,15,15,2,7,15,3,28,17
805,15,39,34,17,39,5,29,5,34,39
808,33,34,6,11,36,16,7,6,15,8
811,7,2,28,33,13,26,31,4,32,6
813,30,9,22,15,2,0,3,16,28,17
817,35,14,22,15,30,7,32,2,2,26
55450,28,37,8,2,17,18,20,19,1,1
10645,33,34,6,11,36,16,30,6,15,8
819,30,9,32,15,22,0,3,2,35,17
157922,18,32,23,7,14,35,10,32,12,14
23271,2,23,39,25,32,2,5,0,24,32
23261,27,16,13,12,33,3,6,5,35,10
55832,35,1,32,6,22,7,28,11,2,29
124583,3,21,28,32,14,1,10,4,6,22
821,8,39,22,15,30,24,29,3,8,15
10487,39,2,16,29,13,26,31,20,32,38
10486,19,20,10,38,10,19,25,29,39,36
823,29,4,1,6,2,24,28,38,16,9
824,30,9,15,6,2,24,28,16,28,29
827,35,39,26,31,30,24,7,11,37,33
23473,24,0,9,8,5,22,21,14,7,5
826,28,37,8,2,17,18,20,19,1,1
4076,28,37,8,2,17,18,20,19,1,1
65981,35,39,32,36,28,5,32,33,8,26
828,30,9,8,15,2,7,15,3,1,29
829,28,9,22,15,2,18,3,3,28,17
830,37,14,32,36,28,0,7,6,35,26
832,19,23,10,12,10,19,25,22,39,33
22900,15,39,32,36,30,24,28,0,8,26
23589,14,29,36,22,4,6,19,24,38,2
10498,39,7,16,1,35,22,17,20,32,28
55604,4,39,34,31,30,4,14,39,2,26
138199,27,10,27,23,5,19,6,29,10,0
833,26,17,2,24,19,23,13,22,23,32
79587,13,8,31,22,21,27,18,1,4,22
399726,37,14,32,36,2,0,15,16,2,17
22794,21,5,12,10,32,23,26,23,24,35
113201,27,10,18,23,7,12,6,7,18,0
101805492,33,34,6,12,36,16,30,6,15,8
64921,30,14,22,31,28,0,32,16,2,17
8573,24,33,23,25,5,38,39,9,26,11
835,13,19,38,37,6,14,10,13,6,4
836,10,6,7,18,11,1,37,8,23,14
839,37,1,1,6,8,24,28,11,16,26
9994,33,34,6,11,36,16,11,6,15,8
831,38,15,35,21,25,29,24,26,27,13
9139,25,13,17,37,6,11,18,4,11,6
865,28,37,8,2,17,18,20,19,1,1
867,4,4,26,12,32,28,34,11,37,30
868,22,18,14,33,20,9,8,27,22,37
79872,30,1,1,6,2,0,28,16,2,17
873,19,20,10,38,10,19,25,21,39,36
84869,35,35,13,12,39,5,32,2,2,15
55871,35,14,32,12,30,0,29,39,8,15
150472,35,14,13,36,28,5,32,2,8,29
10951,8,16,18,3,33,31,6,5,34,10
84733,19,20,10,38,5,19,25,21,39,36
11335,28,37,8,2,17,18,20,19,1,1
23468,20,38,24,27,29,20,1,2,17,23
23466,37,14,22,3,28,24,32,2,8,26
25776,0,23,19,36,39,2,23,10,36,15
57545,10,7,3,24,3,10,21,35,9,25
55749,20,35,24,27,29,20,5,0,17,34
57805,8,35,32,31,39,33,5,11,8,33
79839,28,9,8,2,2,18,15,16,1,1
203260,2,27,39,25,3,10,2,9,9,32
153733,39,2,16,29,13,26,31,20,14,38
29070,28,37,8,2,17,18,3,19,28,1
84317,9,16,18,35,33,31,6,5,18,27
150275,9,39,34,36,0,33,29,2,8,15
151903,35,35,32,12,0,5,14,10,8,26
160857,0,27,39,25,18,19,2,22,39,5
115098,29,4,1,20,33,0,34,18,16,30
202243,15,12,3,18,9,37,23,30,17,34
81576,30,9,22,3,2,0,3,33,2,29
64753,34,4,1,12,30,28,28,18,16,30
339230,37,39,19,6,30,28,28,11,36,15
165055,5,23,4,0,23,5,36,28,14,16
64770,3,7,2,1,35,37,37,8,23,12
57639,12,11,21,30,31,34,12,25,30,20
100129792,4,10,34,35,33,4,32,5,10,27
347475,20,38,24,27,29,20,1,2,17,23
154467,35,39,13,31,39,3,29,2,37,15
203238,6,13,36,28,21,30,18,1,11,2
129881,33,34,6,11,36,16,11,6,15,8
51244,0,0,23,10,18,33,23,9,36,3
343099,30,1,32,6,8,0,28,18,28,17
57821,24,33,0,25,5,38,12,5,18,11
55088,8,16,26,12,33,24,22,7,2,10
57577,30,9,15,6,2,7,3,16,28,29
55246,9,23,26,31,28,5,0,2,36,15
25901,15,12,39,5,9,21,0,14,5,32
79140,35,23,19,3,30,5,5,11,36,15
728621,23,17,39,8,9,37,2,15,36,3
91057,28,37,8,2,17,18,20,19,1,1
124808,30,14,22,15,2,24,28,3,28,17
57003,20,38,24,27,32,20,1,33,17,23
152137,30,9,32,6,2,24,28,3,37,17
51019,15,23,9,25,18,33,23,9,5,33
131076,15,12,19,3,19,2,39,22,5,32
29080,17,28,37,38,34,15,25,21,29,36
8030,37,35,34,8,10,5,29,11,0,39
285331,28,37,8,2,17,18,3,19,1,1
84318,23,35,13,12,28,33,14,11,36,39
83987,30,9,15,15,2,0,3,3,28,17
151887,30,9,8,15,2,7,15,33,28,17
79780,24,33,20,5,5,38,17,28,26,11
338657,3,7,2,33,6,22,4,37,6,6
317762,2,27,3,25,19,23,23,8,3,32
55704,35,16,18,36,30,3,14,33,18,27
440193,28,37,8,2,17,18,3,19,28,1
60492,30,1,32,36,22,4,22,18,35,30
55297,1,36,25,16,26,39,33,36,19,7
80212,31,2,16,29,11,26,31,20,32,38
54520,4,14,22,31,28,33,5,33,8,26
90324,27,0,27,23,15,12,6,29,18,10
54535,4,14,22,31,28,7,32,2,8,26
83605,10,27,2,1,35,22,2,8,3,25
890,28,37,8,2,17,18,20,19,1,1
891,35,39,34,36,33,4,32,39,35,10
57820,30,37,22,15,2,7,15,16,1,1
9133,31,8,31,7,12,27,27,13,21,21
892,28,37,8,2,17,18,20,19,1,1
595,15,23,3,17,9,36,0,0,24,35
894,30,37,8,15,2,0,3,3,28,17
23582,33,34,6,11,36,16,30,6,15,8
899,28,37,15,2,17,18,20,16,28,1
900,30,14,15,6,2,7,3,3,2,17
901,28,37,8,2,17,18,20,19,1,1
902,25,19,29,22,38,11,18,24,11,22
10983,38,31,25,16,26,9,33,36,31,7
54619,8,16,34,35,15,31,22,39,18,27
8812,35,14,32,36,30,7,32,2,8,26
57018,21,0,3,17,19,36,26,23,13,5
81669,18,38,23,26,29,35,1,30,17,23
904,23,23,26,36,0,2,29,39,36,39
905,29,4,30,20,8,28,34,18,16,9
219771,30,9,22,15,2,0,28,3,2,17
151195,20,5,0,10,1,36,26,23,13,35
9738,30,9,15,15,2,24,3,16,37,1
9973,16,28,7,4,34,15,16,37,29,12
54462,34,17,39,18,9,8,17,28,14,32
10576,7,21,5,14,11,13,27,13,21,21
7203,4,16,13,12,39,5,14,2,35,15
10575,8,16,27,35,33,4,14,7,35,27
22948,9,10,30,23,7,31,6,29,18,10
908,9,1,32,6,0,23,29,11,37,15
10574,21,35,32,36,1,33,14,2,36,26
10694,3,28,7,9,18,1,16,35,26,12
51622,30,1,32,15,2,0,3,16,28,29
221960,2,17,9,24,34,37,23,30,24,28
977,15,0,39,17,39,33,26,0,5,34
8763,10,6,19,32,5,21,21,14,25,12
4345,34,0,3,25,3,22,21,15,24,32
100133941,15,0,19,8,39,23,1,9,36,33
80381,30,9,22,15,2,7,15,16,28,29
23607,34,12,39,25,18,37,2,8,23,5
10421,23,35,39,10,9,5,26,0,5,15
4179,14,29,36,28,38,30,19,1,38,2
961,5,30,16,0,23,22,17,28,14,16
966,20,38,24,5,1,23,23,10,24,23
967,28,37,8,2,17,18,3,19,1,1
975,35,0,34,39,33,3,6,5,10,33
9308,10,33,3,25,35,37,39,30,24,32
4267,35,0,18,36,33,3,22,33,10,26
83692,28,9,8,2,17,18,15,19,1,1
81602,35,14,15,31,30,7,28,33,35,26
8872,8,10,26,23,5,12,6,11,10,11
8555,30,9,15,15,2,18,3,3,2,17
8881,3,7,7,33,11,37,2,4,25,4
8697,0,35,39,3,32,21,25,9,5,32
994,13,19,33,22,6,14,4,1,4,24
996,30,39,15,36,22,7,32,16,2,26
997,8,16,10,12,10,12,29,39,10,27
11140,30,9,22,15,2,0,3,16,28,29
55664,28,37,8,15,17,18,15,19,1,1
51362,35,14,32,39,22,3,32,2,2,26
998,9,1,1,6,0,3,14,11,16,27
8476,30,37,15,2,2,7,3,16,37,29
9578,28,37,8,2,17,18,20,19,1,1
10602,35,0,39,36,39,5,23,0,24,33
56882,34,5,39,24,18,36,13,28,8,32
56990,21,5,0,10,1,36,26,23,13,35
988,18,32,20,7,29,35,13,30,7,18
79577,21,5,39,10,18,36,26,23,13,35
113130,35,35,13,31,28,33,32,2,8,26
55536,29,1,30,6,8,28,28,11,16,30
55143,29,1,30,20,8,28,34,38,16,30
1009,30,9,32,15,2,0,3,3,28,26
1000,30,14,34,15,36,7,7,6,35,17
1005,13,3,29,37,38,30,9,12,11,6
222256,13,29,36,37,21,11,19,12,6,24
29965,37,5,32,3,28,5,32,0,8,15
10423,37,39,22,12,28,7,32,2,8,26
983,5,30,4,31,23,24,36,10,14,16
8558,35,35,22,36,28,0,32,33,8,29
984,28,37,8,2,17,18,20,19,1,1
51755,10,6,3,18,3,10,13,15,23,14
8621,30,14,22,15,2,0,32,33,37,17
5218,10,27,2,24,3,21,39,8,7,32
5127,1,36,25,16,24,39,33,36,19,7
5128,17,28,37,4,34,15,16,8,29,12
23097,30,9,22,31,2,7,15,16,28,26
1017,33,34,6,11,36,16,11,6,15,8
10263,4,16,34,39,33,31,6,7,18,10
1019,31,32,31,37,11,11,10,4,12,22
51654,33,34,6,11,36,16,30,39,15,8
55755,10,12,12,5,35,36,2,9,9,5
80279,7,28,16,29,13,26,31,20,32,38
1021,35,35,32,12,39,33,29,0,8,26
1022,8,39,13,5,28,3,33,2,8,26
1024,0,27,19,25,3,23,21,22,5,28
1025,3,7,12,1,35,13,2,35,23,25
54901,22,18,14,16,20,9,8,27,22,37
1027,12,11,21,30,31,34,12,25,30,20
1028,15,12,39,17,9,36,23,22,24,32
55602,7,13,17,14,21,27,10,13,21,6
91368,30,9,15,15,2,7,15,19,1,29
1036,33,34,6,11,36,16,11,6,15,8
50937,35,35,32,12,32,3,29,0,0,39
30850,28,9,8,2,17,18,3,19,1,17
8760,13,22,17,33,12,14,27,24,21,21
55573,29,4,1,6,2,24,28,18,16,30
9425,28,37,8,2,2,7,15,19,1,1
1051,30,39,15,15,2,7,15,33,28,17
1052,37,14,32,27,28,7,29,2,8,39
1054,30,9,15,2,2,0,15,16,28,17
10153,4,14,32,36,28,5,32,0,8,26
27443,30,9,15,15,2,7,15,16,28,1
27440,30,9,15,15,2,7,3,16,28,17
10658,30,9,1,6,28,24,28,16,35,17
10659,8,14,22,36,22,4,32,2,35,27
9620,4,35,26,36,28,2,0,2,0,34
1952,24,23,24,5,9,21,23,30,36,34
1059,16,6,5,4,35,13,21,37,4,25
92806,28,37,8,2,17,18,20,19,1,1
1060,14,13,31,22,21,30,18,1,4,6
1062,8,23,30,17,39,3,0,18,34,9
1063,14,25,11,13,38,25,35,17,20,31
64946,35,39,32,36,2,7,32,5,36,26
55835,28,37,8,2,17,18,20,19,1,1
64105,15,6,12,25,18,21,26,23,25,5
55839,9,39,34,39,33,3,22,38,35,27
55166,29,4,1,6,22,0,28,18,16,30
79682,28,37,8,2,17,18,20,19,1,1
201161,34,27,3,8,35,21,13,22,3,32
387103,9,10,18,39,33,31,22,5,10,27
201254,29,4,1,6,33,0,28,18,16,30
9731,30,9,15,15,2,18,20,3,28,17
201134,37,35,32,31,28,3,0,5,8,26
153241,4,1,19,20,8,28,14,39,16,9
57562,21,0,13,36,32,36,23,9,13,34
145508,4,0,26,31,32,12,29,33,35,39
9662,2,27,26,8,9,23,21,10,24,3
22995,10,30,4,24,23,8,17,9,14,16
22832,30,14,22,31,2,0,32,2,28,29
22897,21,23,0,8,1,2,26,10,13,35
9859,8,16,18,39,15,12,14,29,18,27
11190,37,20,0,17,39,36,32,2,36,35
80184,20,38,26,27,29,20,1,2,17,23
85459,8,16,26,39,33,12,6,11,18,10
9857,30,14,32,15,22,7,15,2,28,29
95681,30,1,1,15,8,0,28,3,35,17
80817,30,9,8,15,2,0,3,16,28,1
9702,8,14,32,36,28,4,32,5,2,26
285753,2,7,23,26,16,37,39,30,26,11
80254,7,3,17,37,14,14,10,4,6,22
23177,21,5,0,10,1,36,26,23,13,35
80321,15,23,0,17,32,33,23,10,0,15
84131,37,14,22,12,28,5,15,2,37,15
51134,39,30,4,0,23,8,36,28,14,16
84902,29,1,30,20,8,28,34,18,16,9
90799,30,9,15,2,2,18,15,16,28,17
79598,35,39,34,12,30,5,0,33,8,39
10390,1,36,25,16,26,39,33,36,19,7
64781,10,7,14,16,26,37,8,27,19,14
29956,26,6,3,24,19,1,37,35,3,12
79603,17,28,37,38,34,15,16,21,29,12
91012,20,38,24,26,16,20,1,30,17,23
253782,19,20,10,38,10,19,25,11,39,15
8824,28,9,8,2,17,18,3,16,1,17
1069,33,34,6,11,36,16,7,39,15,8
1070,30,14,22,31,2,7,3,16,28,17
29105,29,1,30,20,8,28,34,14,16,9
112942,35,10,18,39,33,12,32,5,35,27
80217,1,36,25,16,24,39,33,36,19,7
118491,30,9,15,15,2,7,15,3,28,17
57587,34,23,19,17,9,37,2,0,5,5
10428,29,1,30,20,8,28,34,18,16,30
1072,33,34,6,11,36,16,11,6,15,8
1073,4,14,22,15,2,24,15,3,8,26
8837,30,9,32,15,2,7,15,16,28,17
8545,4,5,0,31,39,5,32,33,36,35
84952,9,16,26,31,36,4,5,39,2,27
10668,4,16,13,12,36,5,29,2,2,39
10036,0,10,10,5,0,5,39,39,34,32
283489,9,39,34,31,30,4,14,39,10,15
118487,37,39,13,31,28,5,5,2,8,26
400916,30,4,15,6,2,24,3,16,28,17
51142,15,23,39,5,9,36,23,0,5,32
54927,30,9,15,15,2,7,30,3,37,17
131474,30,14,22,15,2,24,28,16,37,17
84269,4,14,22,36,22,0,15,3,35,26
84303,35,4,26,6,8,24,14,33,2,15
79145,23,23,39,12,39,2,23,10,36,5
1105,4,39,22,31,30,2,28,16,8,29
9557,28,37,8,15,2,18,15,19,1,1
1106,34,0,9,25,0,33,13,11,36,5
1107,8,39,13,31,22,4,14,5,35,27
1108,9,0,32,31,36,4,0,39,35,26
84181,29,9,1,15,2,24,28,3,2,17
55636,28,9,8,15,2,7,15,19,37,17
57680,21,5,13,17,0,33,29,33,13,15
80205,10,12,23,18,9,23,39,15,23,32
1111,8,16,18,39,33,12,32,7,35,27
55743,35,39,22,12,28,7,32,2,37,26
1113,21,5,0,10,1,5,26,23,13,35
1114,8,4,34,6,8,0,28,5,28,17
26511,20,38,24,27,30,20,1,33,2,23
66005,35,35,32,17,18,2,0,0,2,15
1119,29,1,1,20,8,28,34,18,16,30
1121,21,10,23,24,32,21,39,10,5,34
1122,8,39,26,36,30,7,32,33,36,33
5119,39,30,16,0,23,8,17,28,14,16
57132,35,14,32,36,36,5,29,11,37,39
27243,10,28,23,9,18,1,37,32,29,4
25978,35,14,32,31,22,7,3,3,36,29
51652,24,7,12,1,3,10,23,15,3,28
29082,26,0,3,25,3,23,21,14,7,5
128866,0,27,39,4,3,37,2,15,25,25
100307126,9,14,13,39,0,33,23,2,36,15
51510,8,39,22,3,28,0,22,5,35,27
91782,21,5,0,17,39,36,23,23,5,34
1123,15,23,19,10,9,21,23,10,5,32
1124,35,39,34,5,39,5,23,0,0,33
26973,5,30,4,0,23,8,36,28,14,16
11261,30,39,22,31,30,7,15,3,37,26
91851,34,35,19,18,9,21,5,22,34,33
1138,4,14,32,15,28,0,32,33,8,26
1140,6,29,29,37,38,6,18,1,38,24
54921,5,23,13,17,15,3,32,0,34,15
26097,5,0,4,0,23,8,17,28,14,16
1147,23,33,19,8,7,23,21,11,3,39
91612,0,35,13,17,1,2,23,0,34,15
9391,37,14,22,3,0,0,29,11,8,27
57019,30,9,22,6,2,7,28,16,37,29
148523,28,37,8,2,17,18,20,19,1,1
10519,37,14,34,36,22,4,29,5,37,27
10518,28,37,8,2,17,18,3,19,1,1
51550,39,30,4,0,23,8,17,28,14,16
9541,28,37,8,2,17,18,20,19,1,1
1153,15,35,13,3,0,2,39,0,36,15
55847,37,14,34,3,28,0,32,33,2,26
493856,33,34,6,11,36,16,11,6,15,8
10370,9,10,34,39,33,3,6,5,18,27
26586,28,9,8,2,2,7,20,19,1,17
150468,26,10,2,24,7,10,21,29,7,25
10970,15,17,0,17,32,2,23,10,34,5
9793,8,10,18,39,33,12,6,5,18,10
1152,4,14,22,36,28,7,3,33,37,29
51192,19,20,10,31,10,19,25,33,2,26
1163,32,26,33,19,27,34,38,34,33,19
1164,31,8,7,33,12,11,2,37,12,25
23332,30,9,15,6,2,0,3,16,28,29
23122,13,3,28,33,16,1,10,35,12,25
23155,17,28,37,32,34,15,16,21,29,36
1182,8,14,15,15,22,24,15,5,28,29
1184,3,8,7,32,11,13,21,37,12,25
9069,27,16,27,35,15,4,6,5,10,0
9074,8,39,32,31,28,4,14,33,37,15
56650,30,14,32,39,22,4,22,5,2,29
1047,14,25,36,34,38,6,18,17,38,24
1192,15,12,10,17,32,35,23,30,29,34
25932,20,38,24,27,29,20,1,23,17,23
9685,37,39,13,3,32,5,32,2,2,26
6249,37,9,34,6,2,7,28,33,28,29
25999,31,28,28,33,19,13,27,15,12,28
1195,28,37,8,2,17,18,20,19,1,1
1196,31,32,20,4,12,1,10,32,12,25
1198,35,5,0,12,30,5,32,33,13,26
57396,5,30,4,0,23,8,36,28,14,16
79789,27,33,27,5,7,12,6,29,10,0
1203,28,37,8,2,17,18,20,19,1,1
1207,19,35,39,8,36,2,29,11,0,15
9575,4,9,15,6,8,7,28,3,28,17
10978,21,4,19,20,32,2,21,9,34,9
8192,34,27,12,1,35,10,13,35,23,25
1209,23,35,13,8,32,33,5,0,36,39
81037,30,9,22,15,28,7,30,2,35,17
10845,33,34,6,11,36,16,11,6,15,8
63967,8,9,22,15,22,7,32,16,28,29
22883,30,9,15,31,2,7,3,3,8,29
1211,23,23,13,8,39,36,23,0,36,39
1212,23,35,13,3,30,24,14,10,0,15
1213,30,1,15,6,2,24,3,16,28,29
1191,17,28,37,9,34,15,16,4,29,12
23059,29,1,1,6,2,0,28,18,37,29
55907,15,0,39,17,39,36,23,0,0,34
134147,35,23,26,3,30,33,29,2,8,15
152100,37,16,13,36,0,5,32,5,10,27
56942,39,2,16,29,13,26,31,20,32,38
80790,26,17,0,24,32,23,23,23,24,35
51727,29,9,1,6,8,0,28,38,37,30
84319,6,29,36,37,21,30,18,12,38,6
123920,23,23,13,10,1,33,26,23,36,35
54918,8,39,22,39,33,3,15,5,10,27
112616,10,36,39,16,26,39,39,0,19,7
152189,34,12,19,17,32,23,23,9,24,3
23070,31,2,28,29,19,1,13,9,7,14
55783,33,34,6,11,36,16,11,6,15,8
7555,35,16,18,39,22,24,22,5,35,10
55748,29,4,30,20,8,28,34,14,16,30
255919,26,19,31,7,14,27,10,13,21,6
10175,24,33,34,5,22,38,23,30,36,39
29097,19,20,10,38,10,19,25,21,39,36
22866,15,6,23,25,19,37,2,8,5,34
154043,35,16,34,39,22,4,5,5,8,27
1265,5,30,4,0,23,8,36,28,14,16
1266,4,39,34,39,22,24,29,38,37,27
23019,30,9,15,15,2,24,3,3,2,17
25904,17,20,3,38,34,15,16,21,29,36
4848,35,39,32,36,28,0,15,2,37,26
4849,30,9,15,15,2,0,3,16,37,17
4850,37,14,13,3,39,33,7,0,2,15
57472,30,9,15,6,2,0,28,38,16,30
246175,26,31,20,18,16,37,2,22,25,25
29883,2,17,3,10,18,21,26,15,25,28
9337,5,0,19,3,39,5,36,2,34,33
9125,8,35,26,36,30,33,5,33,8,39
1267,28,37,8,15,17,18,20,19,1,1
27013,17,28,37,38,34,15,25,21,29,36
10330,21,5,12,10,0,23,26,23,13,35
10695,29,4,1,6,8,28,34,18,2,30
25927,29,4,1,20,8,3,34,18,16,9
163882,35,14,32,31,2,7,32,2,2,26
54875,37,14,22,6,28,24,28,2,2,17
26047,28,37,8,2,17,18,20,19,1,1
11064,34,17,39,18,9,21,39,22,24,28
55744,27,16,27,23,15,12,6,29,18,10
28958,35,35,32,31,0,5,0,39,36,15
493753,27,10,18,23,15,4,6,29,18,27
388753,31,2,16,29,13,26,31,20,32,38
65260,30,37,15,2,2,18,3,16,28,29
80347,35,16,34,35,33,31,6,11,18,27
9382,4,39,22,15,28,7,14,2,8,26
22796,27,10,27,23,7,31,6,29,18,0
83548,30,9,15,6,2,24,15,16,28,17
25839,23,0,26,36,32,33,23,10,5,34
10466,3,6,23,24,3,22,37,9,25,3
57511,26,17,3,10,3,21,13,9,5,3
8161,27,10,18,35,33,31,6,5,10,0
80781,19,35,19,3,39,5,5,33,39,39
1278,9,10,27,35,15,24,28,39,2,30
1280,15,17,39,26,9,35,39,30,5,34
1282,30,14,22,15,30,0,7,3,2,17
1284,30,9,22,15,33,0,3,5,2,29
10087,30,9,15,15,17,0,3,3,1,29
1287,30,9,15,15,2,7,15,16,28,29
1288,34,23,4,24,39,21,39,0,5,33
1290,4,39,26,31,36,7,29,39,8,15
1291,27,10,27,23,15,31,6,7,18,10
79709,20,14,24,3,30,5,14,0,36,15
150684,7,28,28,33,6,13,16,13,12,4
51397,9,39,18,31,36,24,7,39,18,27
51122,1,36,25,16,26,39,33,36,19,7
23412,28,37,8,2,17,18,20,19,1,1
54939,28,37,8,2,17,18,20,19,1,1
28991,37,14,32,15,2,24,3,3,2,26
170622,30,14,22,15,2,7,3,3,28,26
149951,9,16,18,23,7,31,6,29,10,0
54951,28,37,8,2,17,18,20,19,1,1
29099,30,14,32,12,28,7,32,16,2,29
1312,29,4,1,6,8,24,28,18,16,9
1314,37,14,22,31,28,7,29,33,8,26
1315,8,39,34,12,36,0,7,2,35,17
9276,4,5,26,12,32,3,32,0,8,33
11316,30,9,22,15,17,7,3,3,28,17
22820,0,6,2,24,3,10,2,15,25,5
26958,37,35,13,31,22,3,32,33,8,26
55352,30,1,1,6,2,24,28,18,37,17
9318,22,36,14,16,24,39,8,27,19,37
8533,21,5,0,31,28,5,0,0,13,33
51138,8,4,34,36,33,24,28,5,35,29
10987,20,38,24,26,29,20,1,22,17,23
10980,27,16,27,23,15,12,6,7,18,0
50813,28,37,8,2,17,18,20,19,1,1
64708,14,25,29,34,38,6,18,17,38,31
10920,30,9,15,2,2,7,15,16,28,17
150678,30,9,22,15,2,7,3,3,37,29
22818,4,14,15,15,2,0,3,3,28,17
51117,22,36,14,16,24,9,8,27,22,37
84274,29,4,1,20,8,28,34,18,16,9
51004,21,5,0,10,32,36,26,23,13,35
10229,8,16,18,35,15,31,28,11,10,27
57017,21,5,0,10,1,33,26,23,13,35
23603,8,1,15,6,28,0,28,16,28,29
23406,12,11,21,30,31,5,12,25,30,20
1353,26,17,3,26,32,20,23,15,9,34
84987,37,16,26,36,39,5,32,33,37,26
1355,24,12,23,4,18,36,2,9,25,32
51241,30,37,22,2,2,18,3,3,28,1
10063,31,2,38,32,13,26,17,20,32,25
90639,8,4,18,39,22,0,22,5,37,29
116228,37,14,32,31,28,3,32,33,36,26
1327,28,37,8,2,17,18,20,19,1,1
9377,22,18,14,33,20,9,8,27,22,37
1329,25,19,38,37,21,32,9,24,4,24
1337,26,17,9,24,3,22,21,14,7,5
1340,12,11,21,30,31,34,12,25,30,20
1345,8,9,22,15,30,24,3,3,28,26
1347,20,38,24,27,29,20,1,33,17,23
9167,24,33,23,9,9,38,37,30,26,11
1349,35,23,13,3,28,5,32,0,34,33
1350,9,1,18,6,8,4,28,18,35,30
1351,8,14,22,15,22,0,22,5,28,17
1362,21,5,0,10,1,36,26,23,13,35
1363,37,14,22,36,22,7,29,2,8,26
80315,19,20,10,38,10,19,25,21,39,36
8904,17,6,23,4,6,37,13,35,25,25
8895,15,39,13,12,32,5,23,0,36,15
144402,37,14,32,36,28,20,3,2,8,23
55313,28,37,8,2,2,18,20,19,1,1
53981,30,37,15,15,2,7,15,3,28,17
51692,4,0,13,17,32,33,23,33,24,33
54973,3,7,7,1,35,1,2,32,25,14
10898,37,35,32,12,36,2,29,11,36,15
11052,1,36,25,16,26,39,33,36,19,7
79869,27,16,27,35,0,31,6,5,10,10
1376,1,36,25,17,26,39,33,36,19,7
54504,3,7,23,9,3,22,4,37,3,25
56265,15,23,10,17,9,37,23,30,24,34
1381,21,5,0,10,1,36,26,23,13,35
