,0,1,2,3,4,5,6,7,8,9
51027,68,50,102,20,70,3,115,99,57,46
388962,13,7,74,89,82,94,27,72,21,40
119032,1,17,16,8,98,67,69,104,7,68
669,71,28,12,23,37,60,59,61,66,101
670,68,39,18,65,77,3,56,48,57,56
10380,9,109,33,56,103,32,119,32,79,66
2186,7,56,42,49,24,23,55,48,58,33
673,105,3,37,45,23,8,117,95,83,25
8315,90,9,105,18,26,0,31,104,31,87
672,90,47,3,109,47,103,60,11,31,87
675,15,99,44,103,22,21,120,52,44,17
79184,23,3,2,4,25,25,120,11,34,19
23774,64,61,30,74,102,21,14,12,2,6
6046,30,20,51,54,65,47,9,31,14,26
8019,71,28,12,23,46,60,59,98,66,101
23476,27,23,11,100,23,25,9,52,33,4
29117,1,17,92,10,22,52,82,19,48,54
10902,98,35,122,48,101,96,105,12,8,52
65980,51,89,123,76,100,57,43,100,24,4
9577,16,14,83,4,20,78,44,63,1,42
55290,109,46,70,56,91,7,21,110,100,90
25798,64,56,42,82,97,92,70,56,94,2
83990,80,35,52,96,77,3,70,76,57,46
55299,58,59,17,41,74,26,113,71,81,78
55845,6,50,102,70,77,13,1,76,48,52
25855,25,75,51,39,120,57,102,118,33,4
84312,39,50,52,60,9,55,44,24,48,2
148362,29,110,9,12,33,6,18,2,33,25
27154,27,75,108,75,100,80,95,1,20,51
54014,68,35,52,20,70,33,10,46,5,22
254065,7,56,42,49,24,92,55,48,8,33
55108,80,14,15,4,77,3,115,46,8,5
682,30,19,57,5,15,123,113,53,12,79
684,24,11,62,109,75,33,14,48,98,13
9044,80,16,67,60,47,55,39,48,2,97
53339,124,47,59,43,124,41,40,11,98,55
84280,96,120,10,24,114,53,3,1,46,105
121551,61,23,51,6,71,40,9,52,114,58
22903,20,16,67,65,98,52,82,92,8,42
55727,117,120,0,27,65,19,72,65,26,1
689,29,6,35,124,110,48,72,52,33,16
91408,6,14,2,91,124,0,17,48,94,56
694,28,39,2,74,101,13,40,12,8,5
7832,48,35,18,96,70,92,40,76,8,22
10950,18,37,9,27,2,4,19,95,88,27
11120,80,16,105,4,59,33,70,117,58,56
10385,24,63,83,10,116,9,124,95,24,19
8945,1,47,16,8,120,67,57,64,1,72
699,83,89,0,113,44,95,29,73,24,1
701,111,17,27,8,73,44,39,19,20,11
9184,105,58,11,103,97,0,101,30,94,68
84811,99,1,9,25,44,0,94,66,58,27
8896,20,48,18,65,70,13,10,46,8,22
705,68,35,96,20,20,3,40,76,57,97
9689,20,11,18,65,77,3,56,75,7,97
28969,7,72,42,49,24,23,55,54,83,33
10438,49,42,68,98,15,22,30,91,10,40
56913,117,94,13,46,7,80,79,86,52,9
29071,63,31,42,116,75,6,55,8,94,105
708,64,97,30,123,102,21,83,11,58,22
51279,68,50,18,70,70,3,115,76,5,54
9847,24,61,108,81,25,12,120,104,109,4
770,2,35,73,43,20,74,44,46,98,22
79886,20,11,105,60,101,78,40,33,90,97
51719,48,48,67,43,98,74,82,69,98,5
81617,16,33,73,74,47,33,70,117,83,55
23523,68,39,52,60,20,3,26,48,58,97
781,71,28,12,23,37,60,59,98,66,101
784,12,37,4,51,65,86,9,52,36,53
143384,7,63,42,49,24,23,55,8,109,33
27101,87,94,39,45,71,12,9,64,15,16
23705,124,17,102,70,77,13,26,24,8,54
253559,6,35,67,82,20,102,10,24,57,46
199731,90,16,73,74,47,98,120,12,1,54
8618,1,110,16,79,120,8,86,26,24,17
93664,68,35,96,20,70,102,115,76,5,46
57658,68,16,52,77,12,74,56,66,90,5
10241,98,14,47,60,26,33,14,33,94,97
800,98,50,102,70,77,55,83,24,57,46
801,20,50,67,60,20,3,115,92,8,97
805,98,39,73,43,47,55,26,54,8,54
808,39,50,102,77,9,67,86,24,119,51
811,39,50,102,65,20,3,26,54,48,97
813,85,16,59,21,59,102,14,54,94,55
817,90,50,67,70,70,55,26,92,8,42
55450,16,50,23,70,9,92,39,12,1,42
10645,43,94,51,15,23,48,102,26,67,27
819,124,50,52,43,20,78,70,46,90,42
157922,96,31,57,31,28,72,62,26,28,66
23271,23,16,6,82,1,78,83,99,58,22
23261,48,35,23,96,12,52,40,92,8,46
55832,23,17,30,0,101,13,57,104,44,56
124583,2,9,21,0,56,92,49,66,83,87
821,68,48,23,20,70,102,44,46,90,5
10487,1,17,102,35,9,67,39,19,7,54
10486,68,39,23,65,70,3,10,99,90,46
823,57,59,10,41,100,19,32,38,80,49
824,111,9,3,91,109,44,57,44,91,104
827,6,50,122,70,9,67,115,92,57,46
23473,41,75,47,75,81,78,63,10,39,65
826,98,50,23,96,24,102,26,24,58,54
4076,85,1,108,79,100,12,57,0,20,27
65981,1,17,16,79,116,67,69,24,48,68
828,34,6,6,81,47,23,94,0,39,15
829,6,73,14,60,101,96,105,12,2,59
830,124,39,23,96,101,78,40,33,8,5
832,84,16,92,113,93,15,32,95,109,1
22900,84,99,59,109,109,9,82,64,83,19
23589,87,7,123,24,54,19,3,118,88,80
10498,58,43,19,76,15,17,88,77,105,41
55604,7,56,42,49,24,23,55,8,48,33
138199,90,39,18,18,9,92,115,63,31,56
833,28,50,18,60,70,13,115,99,1,52
79587,6,58,59,12,124,95,29,69,98,56
399726,88,15,8,26,114,34,16,36,28,26
22794,99,6,15,16,97,48,17,117,109,15
113201,23,63,15,94,81,41,39,66,91,55
101805492,80,14,15,43,70,92,56,117,5,56
64921,87,31,123,116,34,80,32,86,23,21
8573,98,50,102,60,9,3,115,54,90,52
835,29,33,59,44,22,8,94,54,83,25
836,68,35,96,20,20,3,10,92,5,46
839,71,28,12,23,37,46,59,61,66,101
9994,48,39,67,20,101,74,44,46,90,22
831,64,14,108,57,81,8,12,46,15,27
54897,16,44,16,79,23,67,84,28,94,11
9139,24,73,14,48,111,96,105,2,53,2
865,64,16,21,96,26,52,1,56,83,72
867,64,97,30,123,102,21,83,12,31,6
868,48,50,96,0,25,102,69,99,1,5
79872,35,22,87,32,58,40,5,118,22,16
873,54,84,49,3,31,124,23,5,72,117
84869,87,100,37,27,81,15,9,15,18,25
55871,16,16,110,16,75,103,70,73,31,87
150472,18,26,6,82,44,0,117,100,24,38
10951,24,63,103,63,111,96,7,64,53,45
84733,7,56,42,49,3,23,55,8,109,33
11335,105,72,100,35,71,80,86,15,16,88
23468,24,48,59,4,12,55,60,28,2,5
23466,56,48,18,96,20,103,60,11,31,87
25776,39,56,100,49,24,8,31,8,44,33
57545,124,61,44,91,26,33,120,117,44,72
55749,64,97,30,123,102,21,120,104,7,6
57805,99,44,44,94,33,0,57,104,23,83
79839,64,97,83,10,102,21,120,64,29,6
203260,28,61,3,8,109,13,69,11,1,68
153733,6,97,30,123,20,21,70,12,2,6
29070,111,94,39,75,81,15,49,93,16,1
84317,61,120,4,27,100,17,20,84,87,80
150275,20,63,122,4,59,33,14,69,58,104
151903,37,5,0,45,81,9,101,95,88,11
160857,105,61,85,94,23,57,1,93,37,13
115098,85,9,39,57,59,33,14,10,83,56
202243,27,3,100,103,2,25,124,48,2,1
81576,98,39,102,20,20,3,26,54,58,55
64753,98,39,73,82,12,92,60,46,5,55
339230,96,94,9,9,14,24,79,52,13,35
165055,28,50,18,8,9,3,10,24,48,97
64770,85,1,27,44,73,0,40,69,8,56
57639,39,50,122,96,20,33,115,12,7,54
100129792,48,39,23,20,47,33,83,92,8,97
154467,98,50,47,60,20,44,40,54,58,52
203238,20,61,122,70,20,92,26,99,8,22
129881,1,63,27,109,73,67,39,19,7,72
51244,64,99,92,100,35,21,17,73,34,51
343099,86,22,74,41,74,22,114,5,51,24
57821,29,120,55,2,100,10,20,26,88,50
55088,51,26,44,25,22,44,124,100,34,27
57577,84,58,14,48,97,96,18,86,16,59
55246,15,3,67,82,124,41,60,66,7,2
25901,98,17,23,8,98,52,44,48,48,42
79140,48,48,23,65,20,102,10,12,8,5
728621,105,75,11,9,56,95,72,44,0,87
124808,85,63,108,45,47,23,63,9,34,13
57003,61,21,50,116,74,22,9,42,18,9
152137,47,95,29,66,19,64,25,113,123,39
51019,57,120,68,7,58,12,79,31,11,3
131076,61,100,1,27,15,43,20,6,28,80
29080,117,2,50,27,38,12,84,42,18,49
8030,68,50,73,65,20,3,26,92,90,97
285331,39,56,42,49,24,23,69,19,119,33
84318,39,50,2,70,25,67,115,24,119,56
83987,28,35,122,91,26,13,14,46,1,22
151887,39,63,100,10,12,67,39,12,7,51
79780,47,95,29,66,19,64,25,113,123,39
338657,36,111,20,41,89,85,114,55,51,29
317762,71,28,12,23,46,60,59,98,66,101
55704,32,72,103,46,7,86,117,86,28,38
440193,68,50,96,18,9,103,39,63,31,22
60492,59,4,64,27,71,14,16,23,28,26
55297,12,55,82,5,15,22,113,53,71,78
80212,80,11,16,44,47,6,57,92,8,19
54520,39,17,102,8,9,67,56,24,48,52
90324,124,50,73,20,77,3,10,48,5,97
54535,6,50,23,96,70,92,26,104,119,97
83605,68,35,96,20,70,102,10,46,57,46
890,48,63,52,96,12,74,56,46,91,5
891,12,100,123,31,34,53,19,26,33,105
57820,4,89,89,75,71,8,94,72,30,88
9133,36,100,7,3,28,62,112,77,104,91
892,68,35,96,20,70,102,83,12,57,46
595,48,48,96,20,20,55,10,76,58,42
894,98,63,67,96,24,55,31,75,119,104
23582,90,39,47,82,73,103,60,43,31,87
899,68,50,2,70,25,13,44,69,57,54
900,98,50,73,18,101,103,115,92,31,87
901,64,97,30,123,102,21,83,12,2,6
902,56,33,100,12,14,25,31,8,16,65
10983,16,11,102,70,26,44,39,92,119,56
54619,37,94,39,100,44,44,102,26,15,38
8812,27,63,27,62,1,0,49,75,31,87
57018,96,60,80,26,114,53,19,120,25,58
81669,39,17,100,74,9,3,115,19,7,65
904,15,110,62,57,2,23,57,30,34,72
905,124,11,59,96,124,33,14,92,119,2
219771,6,97,30,96,77,74,70,12,8,6
151195,6,48,18,62,77,33,14,33,90,22
9738,16,61,67,109,8,98,18,11,67,88
9973,64,63,15,82,33,48,105,73,29,59
54462,124,11,73,91,101,98,95,10,7,97
10576,39,50,102,70,97,25,70,117,24,52
7203,20,35,96,20,77,102,10,92,57,46
10575,6,73,122,65,20,13,56,69,8,22
22948,68,35,18,65,70,102,40,76,90,46
908,2,48,23,77,12,102,56,11,90,5
10574,124,17,23,70,24,67,40,92,58,33
10694,65,90,57,5,4,114,30,5,70,50
51622,68,35,96,20,70,3,10,76,57,46
221960,68,35,96,20,70,102,10,46,57,46
977,46,76,119,5,79,62,114,34,6,111
8763,96,100,17,27,58,40,20,118,28,50
100133941,90,50,102,70,9,55,39,19,8,22
80381,48,48,6,20,12,102,60,76,57,46
23607,48,48,96,77,70,13,10,99,5,55
10421,15,26,100,109,75,8,17,92,31,87
4179,111,72,85,94,59,25,1,117,87,4
961,28,48,73,60,20,102,124,33,5,52
966,48,63,105,96,70,74,56,54,98,46
967,68,35,52,20,20,3,10,46,57,97
975,111,89,44,10,44,15,72,15,20,4
9308,97,111,81,17,15,47,21,77,104,40
4267,24,73,14,48,111,96,105,12,53,59
83692,80,16,15,4,75,13,60,54,119,2
81602,78,112,70,55,5,82,114,112,73,115
8872,80,9,52,96,77,92,83,12,1,72
8555,16,48,110,65,20,13,83,69,8,97
8881,39,50,102,96,9,33,26,54,57,55
8697,32,7,13,39,100,39,43,106,101,83
994,49,21,80,107,36,76,16,81,104,61
996,115,55,10,3,74,2,53,36,80,66
997,2,63,6,75,1,52,86,100,37,13
11140,43,60,13,46,22,1,3,57,114,105
55664,37,52,118,54,33,6,2,55,87,16
51362,100,43,10,9,31,31,3,77,33,26
998,15,47,110,16,109,48,63,75,44,11
8476,50,59,13,39,14,80,84,65,88,50
9578,90,48,96,70,9,13,39,24,8,5
10602,51,37,37,63,53,5,29,118,94,49
56882,41,75,104,48,111,10,32,86,53,59
56990,48,16,23,60,124,41,69,33,5,55
988,6,39,21,35,124,55,60,54,98,42
79577,20,39,23,65,20,78,63,92,57,97
113130,56,39,52,96,77,13,44,24,5,97
55536,30,19,68,24,8,47,2,106,80,1
55143,39,14,3,65,101,0,86,10,98,19
1009,24,39,85,82,109,52,31,99,58,19
1000,49,4,10,107,38,39,23,5,12,92
1005,84,75,110,94,34,95,57,42,87,11
222256,39,35,102,70,9,67,40,92,5,46
29965,56,61,15,18,47,103,63,33,31,87
10423,99,16,108,61,2,98,117,33,20,17
983,41,73,14,48,101,13,82,12,53,59
8558,68,48,96,20,20,74,40,46,90,5
984,58,4,53,120,65,22,16,71,71,53
51755,71,28,9,23,46,60,59,98,66,101
8621,28,61,18,20,77,13,39,24,5,97
5218,100,95,29,102,19,51,25,7,123,39
5127,19,15,70,5,79,79,106,79,73,102
5128,7,56,42,49,24,23,55,8,119,33
23097,90,39,105,43,9,67,40,99,90,52
1017,50,60,10,116,121,34,113,53,114,35
10263,71,28,12,23,46,60,59,98,66,101
1019,23,33,16,8,47,33,69,75,94,15
51654,29,120,0,113,6,98,72,38,28,105
55755,39,9,102,70,9,67,39,24,7,54
80279,90,61,23,91,47,103,14,12,31,87
1021,1,58,16,79,120,95,98,26,101,68
1022,35,111,80,31,89,121,16,20,45,91
1024,90,47,39,0,73,33,12,64,58,5
1025,6,50,23,43,77,33,70,75,1,55
54901,90,17,102,8,9,67,39,24,90,104
1027,28,39,73,74,101,3,40,33,8,22
1028,68,35,23,96,70,102,115,76,5,46
55602,48,35,18,20,70,102,56,76,57,5
91368,48,35,52,20,20,102,115,46,58,5
1036,68,50,23,65,20,3,10,24,119,97
50937,7,56,42,49,24,3,55,48,90,33
30850,34,16,105,77,1,41,1,66,29,15
8760,4,2,4,15,110,22,20,84,52,105
55573,48,16,122,4,20,52,44,46,5,2
9425,39,50,102,70,9,78,14,24,5,22
1051,1,39,47,8,73,33,69,104,8,5
1052,28,48,59,96,20,74,10,46,8,22
1054,6,35,52,20,20,102,26,24,98,22
10153,34,47,59,109,1,52,117,75,58,55
27443,98,50,23,70,9,67,39,12,1,46
27440,6,11,2,65,25,13,44,99,98,22
10658,12,110,68,40,43,12,124,0,18,13
10659,27,9,6,109,97,25,17,44,94,72
9620,105,7,92,46,35,0,117,30,34,27
1952,20,39,21,60,101,78,105,2,8,22
1059,43,42,35,124,10,40,20,42,73,105
92806,117,52,64,53,6,40,41,38,114,38
1060,68,35,96,20,70,102,10,76,57,46
1062,47,95,29,66,19,64,25,113,123,39
1063,80,16,6,25,59,44,94,54,29,42
64946,68,50,96,65,77,3,115,92,5,54
55835,4,99,44,103,1,6,63,56,37,25
64105,61,29,106,120,44,40,79,42,33,49
55839,48,50,23,70,77,3,115,66,5,5
55166,68,35,52,20,70,102,10,76,57,46
79682,20,56,23,70,24,3,55,63,119,54
201161,39,17,102,8,9,67,39,19,48,54
387103,68,35,96,20,70,102,10,76,57,46
201254,20,11,102,65,101,3,56,48,119,97
9731,7,44,46,75,44,52,101,48,30,19
201134,20,39,52,60,20,74,44,46,5,97
153241,96,106,71,120,71,47,79,120,18,105
57562,123,90,4,89,105,104,64,84,19,71
145508,56,47,39,70,124,67,39,19,7,11
9662,39,50,102,62,77,55,26,54,1,52
22995,111,31,104,46,53,40,29,86,14,27
22832,1,17,2,0,9,67,39,19,91,11
22897,56,97,30,4,101,74,70,10,90,46
9859,34,61,83,62,1,0,95,75,39,36
11190,30,72,17,116,114,24,43,1,46,9
80184,4,100,103,27,58,121,30,120,39,9
85459,41,33,110,12,111,9,105,2,53,59
9857,28,9,122,82,70,3,40,54,5,5
95681,68,48,96,20,70,74,44,46,90,46
80817,41,44,105,10,22,96,17,2,34,59
9702,59,83,80,7,79,114,41,74,79,102
285753,7,56,42,49,24,23,55,8,58,33
80254,16,14,30,65,77,13,56,92,2,52
23177,20,73,14,48,47,96,105,2,5,59
80321,28,9,92,70,116,55,14,19,48,56
84131,56,14,102,70,25,92,44,99,48,54
51134,68,50,102,20,77,3,10,24,48,56
84902,68,50,23,60,77,3,115,63,8,46
90799,4,2,72,9,65,40,20,65,24,16
79598,99,75,104,10,33,25,98,100,24,17
10390,28,16,15,20,98,55,1,92,8,2
64781,24,61,105,4,116,25,60,66,94,72
29956,64,97,30,20,102,21,120,12,2,6
79603,68,50,67,65,9,13,40,99,90,46
91012,28,61,96,91,20,102,60,46,8,5
253782,39,50,23,96,22,3,26,54,48,97
8824,2,63,105,10,26,52,1,64,39,65
1069,105,16,18,21,116,78,49,48,5,87
1070,28,97,30,44,77,21,83,99,1,6
29105,98,17,102,8,26,67,69,63,29,11
112942,68,39,59,12,77,74,10,92,90,42
80217,7,56,27,49,116,23,82,10,58,33
118491,27,17,47,82,124,8,31,93,94,2
57587,78,62,8,115,43,105,112,120,79,14
10428,4,58,46,79,81,6,63,44,83,87
1072,34,47,27,46,22,15,124,0,20,25
1073,24,47,73,123,102,78,70,69,1,51
8837,29,97,62,10,98,8,31,2,53,56
8545,84,47,59,82,73,33,14,104,7,56
84952,90,48,59,60,12,74,40,104,20,5
10668,48,48,23,20,20,74,44,76,57,46
10036,65,15,66,95,89,47,113,97,79,24
283489,6,48,62,96,77,102,115,76,5,52
118487,77,21,8,120,103,62,27,27,51,61
400916,80,9,30,123,102,67,70,48,2,54
51142,41,61,39,113,81,103,43,0,29,88
54927,37,110,110,45,23,57,86,95,87,88
131474,90,35,62,82,20,102,26,54,5,55
84269,48,35,67,43,9,102,115,24,90,5
84303,16,61,59,18,33,9,95,33,30,87
79145,6,97,30,123,102,55,26,48,2,6
1105,64,89,44,94,35,57,17,75,29,6
9557,18,7,83,100,8,57,94,82,30,4
1106,68,35,23,20,20,102,10,76,57,46
1107,6,35,23,20,12,102,44,46,90,46
1108,68,35,23,96,70,3,115,24,5,22
84181,87,37,51,6,71,86,3,49,80,4
55636,28,39,23,60,101,13,40,75,90,2
57680,2,48,47,4,12,78,44,48,98,22
80205,124,11,73,91,101,98,82,33,1,56
1111,39,17,102,70,77,67,115,63,48,52
55743,51,6,19,116,82,80,3,0,52,25
1113,66,31,3,46,23,86,29,30,20,68
1114,24,37,37,100,97,57,7,38,16,25
26511,2,47,39,4,59,0,101,11,39,17
66005,64,61,100,60,102,21,26,9,16,65
1121,56,9,9,10,81,95,49,10,44,11
1122,39,50,102,70,9,13,44,24,58,5
5119,98,50,102,70,20,3,115,24,90,54
57132,20,11,3,91,124,98,14,33,119,104
27243,20,97,18,123,47,3,83,99,119,19
25978,83,110,118,77,1,25,98,0,101,13
51652,17,83,99,115,104,124,112,81,72,3
29082,90,50,122,18,101,103,70,63,31,87
128866,20,56,62,60,24,23,55,54,58,97
100307126,1,17,16,8,23,67,86,19,48,54
51510,60,82,94,19,57,69,97,25,56,34
91782,34,58,46,103,102,25,124,9,39,25
1123,50,80,89,46,23,86,102,42,14,16
1124,29,110,44,12,98,6,31,93,91,72
26973,8,7,1,26,58,40,66,106,25,32
11261,66,110,123,27,8,80,3,118,88,105
91851,27,33,100,57,2,92,12,9,7,65
1138,80,16,73,35,101,33,39,66,20,5
54921,29,1,12,9,37,60,32,117,50,67
26097,27,99,3,57,73,48,17,104,83,104
1147,37,1,53,79,120,86,98,72,101,68
91612,34,16,30,123,102,78,120,12,2,6
9391,56,17,52,96,12,3,70,19,48,56
57019,90,35,18,18,20,103,10,76,5,97
148523,41,33,9,36,56,57,18,86,109,58
10519,47,28,29,66,19,64,25,113,123,39
10518,27,9,16,79,22,41,17,54,16,104
51550,16,39,52,43,59,102,10,92,29,42
9541,4,89,44,113,33,48,18,64,67,38
1153,61,43,4,121,74,17,20,82,114,66
55847,6,39,73,96,101,13,26,63,5,42
493856,16,17,100,70,9,67,39,63,20,54
10370,28,48,122,74,59,13,60,46,48,104
26586,41,73,14,48,111,96,105,2,53,59
150468,124,39,6,62,12,74,115,54,90,2
10970,39,33,122,18,124,103,56,66,31,87
9793,98,48,96,70,98,52,26,99,58,46
1152,85,17,67,8,101,44,70,56,29,2
51192,90,39,6,77,47,0,63,75,8,15
1163,34,58,104,63,75,8,86,86,4,11
1164,6,11,102,91,98,3,115,46,58,56
23332,68,48,96,20,70,102,10,46,57,46
23122,54,21,68,116,110,57,62,5,19,7
23155,29,31,39,94,100,57,32,72,7,25
1182,98,16,18,82,20,41,31,54,8,97
1184,9,78,20,41,43,43,66,53,72,78
9069,6,50,23,70,9,3,70,63,5,97
1364,68,35,96,20,70,102,115,76,57,46
7122,88,88,74,120,8,22,33,81,88,32
9074,2,63,37,35,116,103,95,30,91,87
56650,98,50,102,18,9,103,26,19,31,54
1047,68,35,18,20,70,33,14,76,90,22
1192,32,31,100,75,97,12,7,100,4,45
25932,87,3,11,10,35,6,43,66,7,42
9685,68,39,52,96,70,3,115,24,8,5
6249,29,16,105,54,3,8,49,93,39,87
25999,99,89,11,25,81,48,86,26,22,25
1195,65,29,80,32,10,62,41,82,79,119
1196,85,17,122,8,9,52,69,73,1,52
1198,16,63,15,82,12,103,60,66,31,87
57396,18,3,51,46,26,25,95,66,109,13
79789,61,21,87,124,23,86,84,26,87,30
1203,12,26,13,17,22,98,102,10,91,15
1207,68,35,18,20,70,102,10,76,57,46
9575,15,16,18,18,124,103,83,66,31,87
10978,37,94,103,103,71,25,11,15,67,27
8192,124,14,14,44,102,96,105,2,53,56
1209,1,1,16,8,9,44,82,43,1,51
81037,27,26,37,63,81,12,79,9,40,49
10845,124,14,59,82,101,55,57,92,58,22
63967,41,11,110,91,124,78,101,73,119,56
22883,116,65,80,24,54,62,27,14,79,91
1211,90,39,52,20,70,92,14,12,90,97
1212,96,22,53,116,82,40,42,53,33,49
1213,85,72,44,0,73,78,101,54,1,2
1191,78,19,28,41,8,22,20,14,36,26
23059,20,11,67,35,20,0,17,10,8,83
55907,48,48,105,96,70,74,44,11,57,55
134147,98,17,102,8,9,3,69,24,58,54
152100,48,39,73,65,20,52,26,24,57,22
56942,124,48,2,43,25,102,44,69,98,104
80790,56,47,18,65,77,13,120,69,58,22
51727,124,48,96,20,25,102,10,76,1,22
84319,85,3,51,103,47,25,120,99,29,104
123920,48,48,96,96,12,74,10,99,98,46
54918,124,73,14,48,111,96,105,2,53,59
112616,9,100,57,27,110,94,30,103,46,1
152189,6,99,122,103,124,44,101,73,1,13
23070,4,31,57,36,34,40,72,106,67,9
55783,66,60,103,31,30,1,118,6,18,117
7555,4,72,1,124,23,25,9,72,24,27
55748,84,99,108,77,47,41,63,10,7,25
255919,96,6,123,116,114,15,94,26,14,20
10175,48,48,52,43,12,74,117,99,5,22
254263,124,48,23,43,12,78,40,99,1,55
29097,85,75,108,113,100,48,84,73,44,38
22866,117,89,89,45,23,6,20,86,24,36
154043,47,95,29,66,19,31,25,113,123,39
1265,97,100,19,15,54,12,19,14,40,32
1266,51,10,27,25,56,25,1,73,34,15
23019,49,2,8,51,31,62,15,45,105,92
25904,117,22,1,9,7,57,3,30,101,38
4848,63,26,30,75,22,3,17,10,16,56
4849,32,88,71,113,8,57,9,44,40,17
4850,87,94,108,45,38,86,43,66,24,4
57472,47,95,29,66,19,64,25,113,123,39
246175,37,22,39,39,22,21,49,48,91,13
29883,80,35,52,96,77,3,115,24,57,46
9337,48,48,52,43,70,74,60,76,8,46
9125,18,7,33,95,7,122,20,86,28,50
1267,71,28,12,23,46,60,59,98,66,101
27013,80,99,6,4,73,33,60,75,91,2
10330,56,1,92,8,73,33,56,104,94,2
10695,61,2,50,27,8,19,64,42,67,9
25927,68,50,18,18,70,13,26,19,57,22
163882,111,42,104,124,56,6,94,30,39,17
54875,97,20,87,120,118,34,62,71,40,26
152330,20,61,122,70,77,13,56,54,90,52
26047,68,50,102,18,70,103,115,63,31,54
11064,48,35,23,43,12,74,10,99,90,46
55744,48,35,105,60,20,13,10,76,90,46
28958,48,48,96,20,70,74,44,99,57,55
493753,61,60,35,31,34,39,7,26,33,50
388753,111,99,6,81,98,64,69,54,44,72
65260,63,56,30,96,24,23,55,48,2,33
80347,105,58,11,94,109,40,12,49,18,25
9382,99,31,37,79,120,57,98,6,33,68
22796,64,33,30,123,102,21,83,12,91,6
83548,6,14,96,65,20,102,44,46,90,46
25839,28,48,21,18,12,103,60,11,31,87
10466,100,95,29,102,19,31,25,113,76,39
57511,63,99,47,46,111,96,63,2,37,88
8161,18,7,50,116,8,49,19,71,114,58
80781,68,48,96,20,20,102,10,76,5,22
1278,30,4,19,115,43,17,19,23,26,80
1280,39,17,102,8,9,67,39,19,48,54
1281,71,28,12,23,46,60,59,98,66,101
1282,64,97,30,103,102,52,120,69,2,6
1284,98,11,62,62,26,55,17,0,48,55
10087,20,11,73,57,101,98,14,48,8,72
1287,83,89,108,15,1,86,102,49,15,9
1288,34,37,51,10,81,41,57,19,20,25
1290,20,50,102,65,9,33,40,19,98,56
1291,85,44,11,100,35,0,94,44,34,36
79709,23,11,15,0,98,98,120,11,2,6
150684,34,3,15,0,1,48,95,54,31,1
51397,68,35,52,20,70,102,44,76,5,46
51122,86,4,71,120,8,53,41,106,114,35
23412,48,35,21,43,12,74,115,76,98,22
54939,39,50,102,18,116,103,69,63,31,87
28991,68,35,96,20,70,102,10,76,5,46
170622,71,28,12,23,37,60,59,61,66,101
149951,17,31,35,15,114,86,2,20,36,58
54951,56,110,110,25,59,98,82,43,4,17
29099,15,39,67,0,12,74,95,11,44,51
1312,80,35,96,20,70,102,115,76,57,46
1314,100,62,29,102,19,31,58,113,76,78
1315,27,58,47,44,1,78,98,9,37,15
9276,124,16,6,43,98,33,83,99,8,56
11316,111,29,9,63,44,40,2,44,22,88
22820,27,44,6,16,2,15,18,95,4,56
26958,68,35,96,43,20,102,10,76,98,46
55352,24,9,44,35,22,41,124,104,83,19
9318,34,97,59,96,12,55,26,48,37,22
8533,124,39,59,74,98,33,26,92,58,22
51138,121,18,32,13,51,16,90,78,85,12
10987,28,48,62,60,101,13,26,46,8,97
10980,48,48,96,20,12,74,10,99,5,46
50813,64,97,30,123,102,21,83,12,2,6
64708,20,16,47,0,47,78,14,33,8,104
10920,23,3,105,109,98,33,63,33,44,72
150678,16,50,18,70,77,3,115,76,90,54
22818,39,50,23,70,77,33,115,12,8,54
51117,39,9,18,70,77,74,70,63,1,46
84274,40,111,20,80,108,99,16,97,45,66
51004,23,9,102,4,23,74,70,10,16,104
10229,105,99,85,109,109,95,63,30,31,25
57017,30,4,123,32,93,47,64,42,32,53
23603,56,39,39,60,116,13,17,92,58,52
23406,39,16,18,43,77,13,83,75,5,52
1353,2,16,59,4,1,33,70,48,98,56
84987,113,41,65,107,83,71,88,81,47,66
1355,61,2,1,1,121,4,0,91,105,102
51241,15,10,46,103,75,57,32,0,53,27
10063,80,48,100,4,116,102,69,46,98,65
90639,4,89,47,75,26,9,1,0,34,25
116228,84,1,62,10,34,8,31,104,4,38
1327,39,11,67,62,1,8,49,48,20,88
9377,63,56,23,60,24,3,40,92,5,97
1329,23,11,59,35,73,41,86,48,20,2
1337,24,75,110,10,23,15,49,43,44,17
1340,24,35,52,43,20,55,83,46,90,55
1345,6,35,52,65,12,92,56,76,90,22
1347,24,97,67,57,73,21,14,75,2,56
9167,71,28,12,23,46,60,59,98,66,101
1349,48,35,96,20,70,3,10,76,5,97
1350,39,50,96,96,77,74,40,92,8,65
1351,68,50,102,70,70,3,26,63,119,46
1362,68,35,18,20,20,102,44,76,57,46
1363,6,48,96,65,77,13,26,12,5,5
80315,23,110,15,74,26,78,101,73,91,52
8904,39,50,102,70,77,102,26,63,48,54
8895,24,16,100,82,25,0,40,92,1,19
144402,41,99,72,48,58,10,32,86,34,20
55313,39,17,102,70,73,67,95,19,48,54
53981,96,6,64,100,6,40,19,49,15,1
51692,68,35,96,123,102,21,40,12,2,5
54973,64,44,110,113,81,95,95,100,67,1
10898,90,47,100,60,73,52,101,54,7,72
11052,6,17,102,91,101,33,69,66,98,52
79869,98,39,47,70,20,78,14,92,8,22
1376,1,16,27,10,35,15,82,117,39,88
54504,2,31,100,0,1,48,101,99,83,83
