,0,1,2,3,4,5,6,7,8,9
2186,0,9,0,4,15,8,6,11,7,8
673,12,9,9,4,3,16,3,11,7,0
8315,12,9,0,4,15,7,6,0,7,7
672,15,3,9,19,8,16,3,11,14,0
675,0,17,0,14,3,0,6,0,4,7
79184,7,14,6,2,0,6,15,19,6,18
23774,7,14,11,11,11,6,10,9,6,6
6046,17,10,1,11,11,6,10,9,6,9
8019,15,3,9,19,8,16,3,11,14,0
23476,10,1,3,17,2,5,0,18,2,2
29117,13,18,19,8,11,4,18,17,3,6
10902,6,12,15,5,5,13,7,7,12,14
65980,12,9,9,19,8,8,3,11,14,0
9577,19,15,10,8,6,4,8,1,1,16
55290,5,4,17,7,0,7,1,19,0,18
25798,12,9,0,4,15,7,6,0,7,7
83990,5,4,6,4,0,7,15,8,0,18
55299,4,5,6,14,16,2,5,18,4,17
55845,10,1,3,4,2,5,1,4,2,19
25855,8,5,7,7,1,15,4,8,0,18
84312,5,5,6,7,7,6,15,19,0,2
148362,4,4,6,7,7,7,15,19,0,18
27154,4,14,6,14,16,2,5,19,4,17
54014,17,14,7,7,7,2,15,8,9,18
254065,5,17,7,11,7,0,1,8,0,18
55108,12,17,0,4,7,5,1,12,2,7
682,12,4,17,7,7,7,15,19,0,18
684,0,3,9,19,8,8,3,11,14,8
9044,16,0,4,10,6,15,11,2,9,10
53339,0,9,0,0,15,8,6,11,7,8
84280,0,4,0,0,7,8,6,0,0,7
121551,10,1,3,17,0,3,0,4,16,2
22903,10,17,3,4,15,5,0,12,2,19
55727,14,12,12,5,5,13,19,16,15,11
689,5,19,6,14,16,6,5,19,4,9
91408,17,10,11,11,11,4,10,9,11,6
694,12,9,0,4,15,5,1,0,2,7
7832,0,3,9,19,15,16,3,11,7,8
10950,10,1,3,17,15,5,0,12,2,2
11120,10,1,3,17,3,5,1,4,2,19
10385,15,3,9,19,8,8,3,11,14,0
8945,15,9,9,19,8,8,3,11,14,0
699,5,4,17,0,3,7,6,8,7,7
701,10,19,11,11,0,3,1,4,6,18
9184,14,12,12,5,5,13,19,16,15,11
84811,9,18,11,16,9,19,9,17,6,12
8896,4,19,6,7,16,2,5,5,4,9
705,9,18,19,9,12,18,17,17,3,1
9689,12,9,0,0,15,8,6,12,2,7
28969,4,19,11,9,16,2,10,5,11,9
10438,6,11,18,3,10,12,16,10,19,15
56913,0,3,9,19,3,8,3,11,7,8
29071,0,3,9,0,15,8,6,11,7,8
708,5,17,6,7,3,6,15,19,0,18
51279,5,4,17,14,16,0,5,5,4,17
9847,15,3,9,19,8,16,3,11,14,0
770,16,0,4,10,6,10,11,2,9,4
79886,10,9,3,4,15,5,1,12,2,19
51719,10,1,3,17,2,3,0,18,16,2
81617,5,17,17,7,0,7,15,8,0,19
23523,12,4,17,7,3,7,6,0,7,7
781,10,1,3,17,3,5,1,12,2,7
784,4,19,17,14,11,2,5,5,4,9
143384,9,15,13,16,12,18,12,1,8,1
27101,8,5,3,17,2,5,0,18,16,2
23705,7,10,14,11,0,6,18,9,11,18
253559,3,10,1,14,6,4,10,9,17,9
199731,6,12,15,5,5,13,7,7,12,14
8618,10,1,14,17,2,3,0,4,16,2
93664,12,17,17,7,3,7,1,0,7,7
57658,5,17,17,11,7,0,15,8,0,7
10241,12,4,0,4,7,7,6,0,7,7
800,14,12,12,5,5,13,19,16,15,11
801,15,3,9,19,8,16,3,11,14,0
805,5,4,6,2,7,7,15,19,11,18
808,10,5,14,1,1,3,0,18,16,6
811,7,19,1,2,9,19,10,17,6,6
813,10,1,3,17,2,5,0,12,2,2
817,5,8,6,1,0,2,1,5,0,19
10645,3,2,5,8,6,1,8,1,17,10
819,10,1,3,17,15,5,0,12,2,2
157922,4,8,6,1,7,2,15,5,2,18
23271,5,4,17,14,16,0,5,5,4,17
23261,12,9,0,4,15,5,6,12,2,7
55832,5,14,11,17,2,3,1,4,16,2
124583,0,9,0,4,3,8,6,0,7,7
821,14,12,12,5,1,13,19,16,15,11
10487,12,9,0,19,15,16,3,0,7,0
10486,12,9,0,4,15,8,3,11,7,8
823,0,9,0,0,15,8,6,11,7,8
824,14,12,12,5,5,13,19,16,15,11
827,15,3,9,19,8,16,3,11,14,0
23473,0,9,0,0,15,8,3,0,7,8
826,12,17,17,7,7,7,6,8,7,7
4076,10,1,3,17,2,3,0,18,16,2
65981,5,17,0,4,15,7,6,0,2,19
829,2,11,18,3,10,12,16,13,19,15
830,5,4,17,11,0,7,15,5,0,18
832,15,3,9,19,8,16,3,11,14,0
22900,5,4,17,7,7,6,1,8,0,17
23589,7,14,6,2,0,0,1,19,0,9
10498,7,19,14,11,16,4,5,19,11,17
55604,12,9,0,4,3,5,6,12,2,7
138199,12,17,17,4,3,0,1,0,0,7
833,12,9,0,0,3,8,6,0,7,7
79587,15,3,9,19,8,16,3,11,14,0
399726,9,2,5,16,17,18,17,1,17,1
22794,0,9,9,0,8,8,3,11,7,8
113201,0,9,0,0,15,8,6,11,7,8
101805492,7,14,6,11,0,2,15,19,11,9
64921,7,10,1,2,11,6,18,17,17,6
8573,8,14,2,2,9,19,18,17,6,12
835,0,3,9,19,8,8,3,11,14,0
836,12,9,0,4,15,5,6,12,2,7
839,12,17,0,4,3,7,1,0,7,7
9994,4,19,6,14,16,2,1,8,4,17
831,12,4,17,7,3,7,15,0,0,18
9139,9,18,4,8,17,10,9,15,3,12
865,12,9,0,4,3,7,1,12,7,19
867,0,4,0,11,15,0,15,0,0,8
868,17,14,7,2,1,15,18,2,9,12
79872,0,9,0,0,15,8,6,11,7,8
873,7,14,14,7,7,0,15,8,11,18
84869,12,9,0,4,15,8,3,0,7,8
55871,16,0,7,10,1,15,4,2,9,4
150472,8,5,6,4,9,0,4,19,6,18
10951,12,9,0,4,3,5,6,12,2,7
84733,15,3,9,19,8,16,3,11,14,0
11335,12,9,9,4,15,8,3,0,7,8
23468,6,12,15,5,14,13,7,7,12,14
23466,15,3,9,19,8,16,3,11,14,0
25776,11,15,10,15,18,17,13,1,8,16
57545,15,9,0,4,15,16,6,12,14,0
55749,0,4,17,0,7,0,15,8,0,18
57805,9,2,13,16,12,14,13,15,17,16
79839,12,4,17,4,3,7,6,0,7,7
203260,10,1,3,17,2,3,0,4,16,2
153733,2,11,18,3,10,12,16,13,19,15
29070,1,7,5,12,18,18,17,1,8,3
84317,15,3,9,19,8,16,3,11,14,0
150275,12,9,0,4,3,8,6,0,7,7
151903,15,3,9,19,8,16,3,11,14,0
160857,10,1,3,17,2,5,0,12,2,19
115098,4,14,6,11,0,6,15,8,0,17
202243,12,9,0,4,15,7,6,0,7,8
81576,4,14,6,2,11,6,15,19,0,18
64753,15,3,9,19,8,16,3,11,14,0
339230,15,3,9,19,8,16,3,11,14,0
165055,0,9,9,0,15,8,6,11,7,8
64770,13,0,19,10,11,15,18,2,9,9
100129792,13,15,4,16,17,10,10,1,3,12
347475,6,12,15,5,5,13,7,7,12,14
154467,0,9,0,0,15,8,6,11,7,8
203238,15,3,9,19,8,16,3,11,14,0
129881,0,3,0,0,15,8,3,11,7,8
51244,10,1,3,17,2,5,0,12,2,19
343099,12,17,17,4,7,7,6,8,0,7
57821,7,5,6,7,11,6,1,19,0,9
55088,12,9,0,4,15,8,6,12,2,19
57577,17,10,6,14,1,6,10,9,4,9
55246,0,3,9,19,8,8,3,11,14,0
25901,7,14,6,11,9,0,1,5,6,18
79140,17,8,7,1,1,15,4,8,2,19
728621,5,17,17,7,3,7,15,8,0,18
91057,15,3,9,19,8,16,3,11,14,0
124808,7,10,14,9,14,1,18,17,17,16
57003,5,4,0,7,7,0,6,0,7,7
152137,5,19,6,14,16,2,5,5,4,9
51019,12,4,17,4,7,0,6,0,0,19
131076,12,9,0,0,3,0,6,0,0,7
29080,10,14,3,17,2,5,0,12,16,19
8030,19,2,10,12,14,1,17,14,18,3
285331,15,3,9,19,8,16,3,11,14,0
84318,16,0,7,10,11,15,4,2,9,4
83987,0,9,0,4,15,8,6,0,7,7
151887,10,1,3,4,2,5,0,18,2,19
79780,7,14,6,7,9,6,15,19,6,18
338657,10,1,3,17,2,5,0,12,2,19
317762,7,19,14,14,11,3,0,4,16,6
55704,15,3,9,19,8,16,3,11,14,0
440193,15,3,9,19,8,16,3,11,14,0
60492,4,5,14,11,11,4,1,9,11,6
55297,14,12,12,5,5,13,19,16,15,11
54520,4,14,17,11,0,6,15,9,6,18
90324,12,9,0,4,15,7,6,0,7,7
54535,16,0,7,10,0,15,4,2,9,18
83605,12,9,9,0,8,8,3,11,7,0
890,15,3,0,19,8,8,3,0,14,0
891,10,5,3,17,2,3,0,18,16,19
57820,18,7,8,18,13,11,2,6,18,13
9133,5,19,6,14,1,2,5,8,4,4
892,15,3,9,19,8,16,3,11,14,0
595,4,1,17,7,0,7,15,19,0,18
894,12,17,3,17,2,5,6,4,2,7
23582,4,14,6,11,7,0,15,8,0,18
899,12,17,0,4,15,8,6,0,7,7
900,4,14,6,7,0,7,15,19,0,18
901,4,17,0,4,3,7,6,0,7,7
902,1,7,8,6,4,9,2,3,10,13
10983,0,9,0,4,15,5,6,12,2,7
54619,5,17,0,4,3,0,6,0,7,7
8812,5,17,17,14,16,7,5,12,4,17
57018,7,19,14,11,11,2,1,19,11,9
81669,10,1,3,17,2,3,0,18,16,2
904,10,9,3,4,2,5,6,12,2,19
905,4,4,17,7,0,2,1,8,0,18
219771,12,9,0,4,15,8,6,0,7,7
151195,12,9,0,4,3,0,1,0,7,8
9738,5,4,17,7,3,7,6,5,0,17
9973,0,9,0,0,15,8,6,12,7,8
54462,12,9,0,4,15,7,6,0,7,7
10576,7,10,14,2,6,1,18,9,3,6
7203,17,14,6,1,1,6,9,4,11,18
10575,4,14,6,11,0,6,15,19,11,17
22948,3,10,1,14,6,4,10,9,11,9
908,15,3,9,19,8,8,3,11,7,8
10574,10,1,3,4,2,5,1,12,4,2
10694,15,3,9,19,8,16,3,11,14,0
51622,4,17,17,7,0,2,1,5,0,18
221960,12,9,0,4,15,0,6,0,7,7
977,4,19,6,7,0,6,5,5,4,17
8763,14,12,15,5,5,13,19,16,15,11
4345,7,19,14,14,11,2,10,17,11,9
100133941,12,9,9,19,8,16,3,11,14,0
80381,12,17,17,7,7,0,1,0,0,7
23607,12,9,0,4,15,8,6,0,7,8
10421,1,16,13,13,18,14,13,1,8,3
4179,8,14,6,2,9,6,4,19,0,18
961,0,4,0,11,3,8,6,0,0,18
966,15,3,9,19,8,16,3,11,14,0
967,8,14,6,17,0,0,0,19,2,18
975,7,14,6,11,0,6,1,5,6,18
9308,16,0,7,10,1,15,11,2,9,4
4267,12,17,17,7,3,7,15,0,0,7
83692,12,4,17,4,3,7,6,0,7,7
81602,12,9,0,4,3,0,6,0,7,7
8872,16,0,2,10,1,15,4,2,9,4
8555,15,9,9,0,8,8,3,11,14,0
8881,0,3,9,0,8,8,3,11,7,8
8697,5,4,17,4,16,2,5,8,4,7
994,0,9,0,0,15,8,6,11,7,8
996,5,4,17,7,7,2,1,8,0,17
997,5,5,17,7,16,2,5,5,4,17
11140,15,3,9,19,8,16,3,11,14,0
55664,8,4,6,4,7,0,15,8,0,18
51362,12,9,0,4,15,5,6,12,2,7
998,1,7,16,18,13,14,17,6,5,3
8476,0,3,9,0,15,8,3,11,7,8
9578,12,9,0,4,15,8,6,0,14,7
10602,4,19,3,14,0,2,5,19,4,17
56882,9,18,2,9,12,18,12,17,6,1
56990,15,3,9,19,8,16,3,11,14,0
988,5,17,17,4,0,7,1,19,0,7
79577,12,4,17,4,3,7,1,0,0,19
113130,7,5,17,7,0,2,1,19,0,18
55536,12,4,0,4,3,0,1,0,0,8
55143,7,10,6,9,11,2,10,5,11,9
1009,17,8,11,1,11,1,10,9,11,9
1000,5,1,17,4,16,0,1,19,4,7
1005,2,11,18,3,10,12,16,13,19,15
222256,6,12,15,5,5,13,7,7,12,11
29965,0,9,0,0,15,8,6,0,0,8
10423,14,12,12,5,5,13,19,16,15,11
983,12,17,0,4,3,7,6,0,2,7
8558,5,1,17,17,16,2,1,5,4,19
984,12,17,3,17,7,5,0,12,2,19
51755,10,9,0,17,15,5,6,12,2,7
8621,17,19,7,2,1,15,18,17,3,6
5218,13,10,19,9,9,19,10,17,3,1
5127,0,9,0,4,15,8,6,0,7,8
5128,12,8,11,1,7,12,6,13,0,15
23097,12,17,17,7,7,7,1,0,0,7
1017,17,19,7,2,11,6,4,17,6,6
10263,0,17,17,11,7,7,1,0,0,18
1019,12,9,0,4,15,8,6,0,14,7
51654,12,9,0,4,15,8,3,11,7,7
55755,8,17,17,11,7,0,1,19,0,18
80279,5,4,17,14,7,0,1,8,0,17
1021,15,3,9,19,8,16,3,11,14,0
1022,5,4,17,4,7,0,6,0,0,18
1024,0,3,9,0,8,8,3,11,14,8
1025,8,9,17,4,7,7,6,8,7,7
54901,12,9,0,4,3,8,6,12,2,7
1027,3,10,11,2,17,6,18,17,17,12
1028,10,17,3,17,2,5,0,12,2,2
55602,8,4,17,11,7,7,15,8,0,18
91368,0,3,9,19,8,8,3,11,7,8
1036,0,9,0,4,3,8,6,0,7,8
50937,13,10,14,2,11,6,10,9,11,9
30850,8,19,19,2,9,6,9,19,11,18
8760,12,1,0,4,15,5,1,12,2,19
55573,10,17,3,17,2,5,0,18,2,7
9425,12,9,0,4,3,0,6,0,7,8
1051,15,3,9,19,8,16,3,11,14,0
1052,15,3,9,19,8,16,3,11,14,0
1054,0,3,0,19,15,8,3,11,7,8
10153,5,4,17,11,3,0,1,8,7,7
27443,5,4,17,4,7,0,1,8,7,7
27440,12,9,0,0,3,8,6,0,7,8
10658,15,3,9,19,8,16,3,11,14,0
10659,5,4,17,7,0,7,1,8,0,18
9620,8,14,11,2,9,19,9,8,6,12
1952,10,1,3,17,2,5,0,18,2,19
1059,5,17,17,7,3,0,1,8,4,17
92806,6,12,15,5,5,13,7,7,12,14
1060,5,5,17,11,7,6,1,5,4,9
1062,0,9,0,4,3,8,6,0,7,8
1063,8,17,6,17,9,7,0,19,2,19
64946,10,5,3,17,2,3,0,18,16,2
55835,15,3,9,19,8,16,3,11,14,0
64105,15,3,9,19,8,16,3,11,14,0
55839,10,1,3,17,2,5,0,18,2,2
55166,0,3,9,19,8,16,3,11,14,8
79682,10,9,0,4,2,0,1,12,2,19
201161,12,17,0,4,3,0,1,0,7,7
387103,17,19,11,2,11,4,15,9,11,9
201254,5,4,17,7,7,0,15,5,0,17
9731,12,9,0,4,15,0,6,0,7,7
201134,12,17,0,4,3,7,6,0,7,7
153241,7,10,2,9,0,6,10,17,11,6
57562,17,8,6,1,0,6,15,8,0,18
145508,10,1,3,17,2,5,0,12,2,2
9662,12,1,0,4,2,5,0,12,2,2
22995,19,6,10,13,19,17,14,6,18,3
22832,0,3,0,0,15,8,6,11,7,8
22897,10,1,3,17,2,5,0,18,16,2
9859,15,3,9,19,8,16,3,11,14,0
11190,5,17,17,0,3,7,15,0,0,7
80184,0,9,0,4,3,8,6,11,7,8
85459,19,15,4,12,14,10,13,1,17,10
9857,15,3,9,19,15,8,3,11,7,8
95681,12,4,0,7,3,0,6,0,7,7
80817,12,4,17,4,3,7,0,12,2,7
9702,7,14,6,9,11,6,18,17,11,6
285753,0,17,0,0,7,7,15,0,0,18
80254,12,17,0,4,15,0,6,0,7,17
23177,7,14,17,7,7,6,15,19,0,18
80321,12,17,17,4,3,7,6,0,7,7
84131,15,3,9,19,8,16,3,11,14,0
51134,15,3,9,19,8,16,3,11,14,0
84902,12,9,0,4,15,5,6,12,2,7
90799,0,9,9,4,15,8,6,11,7,8
79598,13,10,14,14,16,1,10,9,11,9
10390,14,12,12,5,5,13,19,16,15,11
64781,5,4,0,4,7,0,6,0,7,7
29956,12,17,0,4,3,7,6,0,7,7
79603,5,17,17,4,16,7,5,5,4,17
91012,11,16,16,13,4,9,2,3,10,5
253782,12,17,17,4,15,0,6,8,7,7
8824,5,4,17,7,3,0,6,0,0,7
1069,8,5,11,17,7,3,0,4,16,18
1070,15,3,9,19,8,16,3,11,14,0
29105,5,8,3,1,1,3,5,18,16,2
112942,7,19,14,14,0,2,5,5,4,9
57587,5,1,17,17,16,7,1,8,4,19
10428,16,0,6,17,1,3,0,4,11,4
1072,7,14,6,11,0,6,15,19,11,18
1073,12,1,3,17,2,5,0,12,2,2
8837,19,13,4,12,19,17,8,6,1,3
8545,5,17,0,4,15,7,1,0,4,17
84952,15,9,9,19,8,16,3,11,14,0
10668,10,4,17,17,7,7,6,4,0,8
10036,13,10,2,8,6,1,18,9,17,16
283489,16,0,19,10,11,4,4,19,9,4
118487,5,4,6,7,0,7,15,19,0,18
400916,13,18,19,8,14,15,11,17,9,12
51142,17,5,6,1,1,2,5,8,16,2
54927,12,9,0,4,15,5,6,12,2,7
131474,15,3,9,19,8,16,3,11,14,0
84269,10,5,3,17,2,3,0,4,16,2
84303,15,3,9,19,8,16,3,11,14,0
79145,0,9,0,4,15,7,6,0,7,8
1105,15,3,9,19,8,16,3,11,14,0
9557,0,9,0,4,15,8,6,12,7,7
1106,10,1,3,17,2,5,0,12,2,19
1107,13,18,19,8,6,4,11,15,17,16
1108,12,17,17,4,7,7,6,0,2,19
84181,12,9,0,4,3,5,6,12,2,7
55636,13,2,1,15,6,10,13,15,1,10
57680,4,19,17,7,16,2,1,5,4,18
80205,5,4,17,7,7,7,15,0,0,18
1111,8,17,3,17,7,5,6,12,2,7
55743,10,1,3,17,2,5,0,12,2,19
1113,12,9,0,4,15,8,6,12,7,8
1114,5,4,6,7,0,7,15,19,4,18
26511,7,19,14,7,0,6,15,19,6,9
66005,0,3,9,19,8,8,3,11,14,8
1119,15,3,9,19,8,16,3,11,14,0
1121,4,14,6,11,0,6,15,19,0,18
1122,5,17,7,7,7,2,1,5,0,17
5119,0,9,0,0,15,8,6,0,7,8
57132,5,5,17,14,16,2,5,5,4,17
27243,15,3,9,19,8,16,3,11,14,0
25978,15,9,0,19,8,8,3,11,14,0
51652,0,3,0,0,15,8,3,11,7,8
29082,12,17,17,4,7,7,1,0,2,17
128866,8,18,14,2,9,19,10,17,3,12
100307126,5,4,17,0,3,0,15,8,7,18
51510,10,5,3,17,2,3,0,4,16,2
91782,5,1,3,17,7,5,0,12,2,19
1123,0,1,3,17,15,5,0,12,2,19
1124,13,14,19,9,11,15,10,17,17,9
26973,17,0,6,1,1,15,15,19,0,18
11261,10,14,6,17,0,3,15,4,6,18
91851,17,10,11,11,11,4,10,9,11,9
1138,12,4,0,4,3,7,1,0,2,7
1140,12,17,17,4,7,7,6,0,7,7
54921,15,3,9,19,8,16,3,11,14,0
26097,11,6,5,18,4,11,14,6,18,13
1147,8,14,11,2,9,6,9,17,6,1
91612,10,5,6,17,0,5,0,19,11,2
9391,12,4,17,4,3,7,6,0,4,17
57019,7,14,14,2,11,6,18,19,6,6
148523,5,4,17,7,3,0,1,8,0,18
10519,12,9,0,4,3,7,6,0,7,7
10518,15,3,9,0,8,8,3,11,14,8
51550,15,3,9,19,8,16,3,11,14,0
9541,0,9,9,0,15,8,3,11,7,8
1153,15,3,9,19,8,16,3,11,14,0
55847,12,9,0,4,3,8,6,0,7,8
493856,12,9,0,4,15,8,3,0,7,8
10370,19,6,13,12,13,14,14,14,8,10
26586,7,19,14,9,0,4,18,9,11,6
150468,16,2,4,8,6,1,11,15,3,16
10970,0,4,0,0,15,8,6,0,0,8
9793,12,9,0,0,15,8,6,12,2,7
1152,13,18,19,8,12,15,18,17,3,12
51192,5,19,6,14,7,2,15,8,0,18
1163,0,9,0,4,15,8,3,11,7,8
1164,15,3,9,19,8,16,3,11,14,0
23332,12,9,0,4,3,8,6,0,7,8
23122,5,17,17,4,3,7,6,0,0,7
23155,8,14,11,17,9,19,9,19,6,18
1182,4,19,6,14,16,2,5,5,4,9
1184,15,3,9,19,8,16,3,11,14,0
9069,0,3,9,0,8,8,3,11,14,8
1364,7,14,11,17,7,6,15,19,0,18
9074,3,10,1,9,17,10,18,1,17,10
56650,4,19,6,7,16,2,5,5,11,9
1047,10,1,3,17,2,5,1,18,2,2
1192,13,14,11,2,11,6,18,17,6,9
25932,15,9,9,19,8,16,3,11,14,0
9685,9,14,19,8,9,19,9,17,6,1
6249,4,4,17,4,3,7,5,19,0,7
25999,0,9,0,0,15,8,6,11,7,8
1195,18,13,8,13,19,11,2,6,13,5
1196,15,3,9,19,8,16,3,11,14,0
1198,9,10,19,9,12,19,18,17,17,6
57396,15,3,9,19,8,16,3,11,14,0
79789,0,17,17,4,3,7,1,0,0,18
1203,15,3,9,19,8,16,3,11,14,0
1207,6,12,15,5,5,13,7,7,12,11
9575,3,2,13,8,6,1,8,15,3,10
10978,19,7,13,12,14,14,11,14,8,10
8192,0,9,0,0,15,8,6,11,7,8
1209,0,17,0,0,7,8,15,0,0,8
81037,12,9,0,4,3,8,6,0,7,8
10845,12,9,0,4,15,8,6,0,7,7
63967,5,4,17,7,7,0,1,8,0,2
22883,0,4,17,7,3,7,6,0,0,7
1211,18,13,8,13,19,9,14,3,8,13
1212,5,17,6,2,7,6,0,19,0,18
1213,12,9,0,4,3,7,1,0,7,7
1191,8,14,11,2,9,19,9,17,6,1
23059,0,4,0,0,15,7,6,0,7,8
55907,15,3,9,19,8,16,3,11,14,0
134147,15,3,9,19,8,16,3,11,14,0
152100,15,3,9,19,8,16,3,11,14,0
56942,10,1,3,17,2,3,0,18,16,19
80790,15,3,9,19,8,8,3,11,14,8
51727,12,9,0,4,15,5,6,12,2,7
84319,5,5,17,14,7,7,1,0,4,19
123920,10,1,3,17,2,5,0,18,16,19
54918,4,19,17,14,16,2,5,5,4,9
112616,5,19,6,7,16,2,5,8,0,9
152189,12,9,0,0,15,8,6,11,7,0
23070,10,1,3,17,2,5,1,18,2,19
55783,5,4,17,7,3,2,5,0,7,7
7555,7,19,14,11,11,4,10,9,11,6
55748,15,3,9,19,8,16,3,11,14,0
255919,3,2,14,15,17,1,13,9,1,10
10175,12,17,17,4,3,7,1,8,7,7
29097,0,9,17,4,7,7,6,0,0,8
22866,4,17,6,11,7,0,1,8,0,18
154043,10,1,3,17,2,5,0,18,16,19
1265,12,9,0,4,15,5,6,12,2,7
1266,12,9,0,4,15,0,1,0,2,7
23019,12,17,0,4,3,8,6,0,7,7
25904,12,9,0,4,15,8,6,0,7,8
4848,8,14,11,2,9,6,9,19,6,12
4849,8,14,11,2,9,19,9,19,0,12
4850,2,11,18,3,10,12,16,10,19,15
57472,0,3,9,19,8,16,3,11,14,0
246175,10,9,3,17,2,5,0,12,2,19
29883,8,9,17,4,3,7,6,8,7,7
9337,12,1,7,4,7,7,1,19,0,18
9125,8,14,6,9,9,19,1,19,6,12
1267,10,1,3,17,2,3,1,18,16,2
27013,10,5,3,17,2,3,0,18,16,19
10330,15,3,9,19,8,16,3,11,14,0
10695,3,10,2,9,11,6,18,15,3,6
25927,12,17,17,4,3,7,6,0,7,19
163882,15,3,9,19,8,16,3,11,14,0
54875,7,10,14,10,1,6,4,19,6,4
26047,4,17,6,7,7,2,1,19,0,18
11064,15,3,9,0,8,8,3,11,14,8
55744,4,17,17,4,7,0,1,0,4,7
28958,0,9,0,4,3,8,6,12,7,8
493753,12,4,17,7,3,0,6,0,7,7
388753,10,1,3,17,2,5,0,12,16,2
65260,0,9,0,4,3,8,6,0,7,8
80347,8,17,17,7,7,7,15,8,7,18
9382,4,5,6,11,0,2,5,9,11,9
22796,15,3,9,19,8,16,3,11,14,0
83548,10,1,3,17,2,3,0,18,16,2
25839,12,9,0,4,15,5,6,12,2,7
10466,16,0,7,17,2,15,4,19,9,2
57511,15,3,9,19,8,16,3,11,14,0
8161,15,9,0,19,15,8,3,11,7,0
80781,15,3,9,19,8,16,3,11,14,0
1278,0,9,0,0,3,8,6,0,7,8
1280,4,5,3,14,16,2,5,18,4,17
1282,15,9,0,19,15,8,3,11,7,0
1284,19,6,4,13,14,10,11,14,8,10
10087,9,15,10,16,18,14,13,6,8,3
1287,6,13,10,13,13,14,7,3,10,14
1288,13,10,19,8,11,4,10,17,6,6
1290,7,4,17,14,16,2,5,5,4,17
1291,12,4,0,4,15,7,1,0,2,8
79709,12,9,0,4,15,8,6,0,7,7
150684,4,4,17,7,16,0,1,8,4,17
51397,0,9,0,4,15,8,6,11,7,8
51122,12,17,0,4,7,7,6,0,7,7
23412,15,9,0,0,15,8,6,11,7,8
54939,7,19,6,14,11,2,5,19,4,17
28991,3,2,13,8,17,1,8,1,1,16
170622,12,4,17,17,7,0,15,0,0,18
149951,12,17,3,17,3,5,0,12,2,19
54951,0,9,0,0,15,8,6,11,7,8
29099,15,3,9,19,8,8,3,11,14,0
1312,8,14,11,2,9,19,9,17,6,12
1314,15,3,9,19,8,16,3,11,14,0
1315,10,1,3,4,2,5,6,12,2,2
9276,0,9,9,4,15,8,3,11,7,8
11316,12,9,0,4,15,16,6,11,7,8
22820,15,9,0,19,15,16,3,12,7,7
26958,8,0,19,10,9,15,18,2,9,4
55352,4,1,17,14,16,2,5,12,4,17
9318,17,8,6,1,7,0,15,8,6,18
8533,12,9,0,4,15,7,6,0,7,7
51138,15,3,9,19,8,16,3,11,14,0
10987,15,3,9,19,8,16,3,11,14,0
10980,10,1,3,17,2,3,0,18,16,19
50813,15,3,9,19,8,16,3,11,14,0
64708,3,2,1,9,6,1,18,9,11,6
10920,12,1,0,4,15,5,6,12,2,19
150678,0,9,0,4,15,7,1,0,7,8
22818,8,14,7,11,9,15,15,8,9,18
51117,12,17,17,7,3,0,6,5,7,17
84274,5,17,17,14,7,7,5,0,0,17
51004,0,3,9,19,8,16,3,11,14,0
10229,0,1,0,4,15,5,6,12,2,7
57017,3,10,4,8,17,15,8,9,17,16
23603,12,9,0,4,3,7,6,0,7,7
23406,5,14,6,7,0,0,15,19,4,17
1353,0,9,0,0,15,8,6,12,2,8
84987,0,9,9,0,15,8,6,11,7,8
1355,0,3,9,19,8,8,3,11,14,0
51241,10,1,3,17,3,5,0,4,2,2
10063,15,3,9,19,8,16,3,11,14,0
90639,0,9,0,0,3,8,3,11,7,8
116228,4,14,17,11,7,6,15,19,0,18
1327,5,17,7,4,7,7,4,8,2,19
9377,15,3,9,19,8,16,3,11,14,0
1329,0,9,0,0,3,0,6,0,0,8
1337,0,3,9,0,8,8,3,11,7,8
1340,7,10,14,9,11,1,10,17,11,6
1345,8,17,11,4,9,7,15,19,0,18
1347,10,1,3,17,2,3,0,4,16,2
9167,15,3,9,19,8,16,3,11,14,0
1349,12,17,17,7,7,0,1,8,7,7
1350,12,17,17,7,7,7,6,0,7,7
1351,2,11,18,3,10,12,16,10,19,15
1362,7,14,19,2,11,6,4,19,6,6
1363,0,3,9,19,8,8,3,11,7,8
80315,0,3,9,19,8,8,3,11,7,8
8904,15,3,9,19,8,16,3,11,14,0
8895,5,17,17,7,3,7,15,0,0,19
144402,8,5,7,10,1,15,4,4,9,4
55313,15,9,0,19,8,16,3,11,14,0
53981,14,12,15,5,5,13,7,7,12,14
51692,18,16,16,13,13,11,2,3,5,13
54973,8,14,6,11,9,6,15,19,0,18
10898,0,9,0,4,3,7,6,0,7,7
11052,7,14,6,11,0,2,15,8,0,9
79869,8,14,11,2,9,19,9,19,6,1
1376,9,18,11,8,9,19,9,9,17,12
54504,0,9,0,0,15,8,6,11,7,8
56265,0,3,0,19,8,8,3,11,14,0
1381,4,14,6,7,7,6,15,5,0,18
1382,8,18,11,2,9,19,9,8,6,1
8738,14,12,12,5,5,13,19,16,15,11
57585,0,9,0,0,3,8,6,0,7,8
51185,14,12,12,5,5,13,19,16,15,11
27297,12,9,3,17,3,5,6,12,2,7
1385,15,3,9,19,8,16,3,11,14,0
10488,12,4,17,0,3,0,6,0,7,8
64764,15,3,9,19,8,16,3,11,14,0
148327,18,16,16,6,4,9,2,3,18,13
1387,0,9,0,4,3,8,3,0,7,8
