,0,1,2,3,4,5,6,7,8,9
648,8,2,0,2,0,6,9,1,7,5
655,2,9,7,0,6,0,8,0,5,0
657,4,2,5,2,0,6,8,9,9,5
659,0,0,7,0,4,0,1,2,3,0
9790,4,3,0,4,2,6,5,8,0,8
154743,4,9,6,6,6,2,5,8,0,7
54796,0,0,7,0,4,0,1,2,3,0
662,4,3,5,4,6,6,5,8,0,8
663,5,9,6,6,1,2,4,3,8,7
664,0,0,7,0,4,0,1,2,3,0
665,0,0,7,0,4,0,1,2,3,0
91272,2,9,6,6,6,2,8,0,5,7
259282,0,9,7,0,4,0,1,2,3,0
51027,0,0,7,0,6,2,1,8,0,7
388962,2,3,5,4,6,8,8,0,5,5
119032,8,3,0,4,0,6,5,9,9,5
669,4,3,0,4,2,2,5,8,0,7
670,0,0,7,0,6,0,1,8,0,0
10380,4,3,0,4,2,6,5,8,0,8
2186,0,0,7,0,4,0,1,2,3,0
673,7,8,0,4,5,8,0,7,5,5
8315,4,9,6,6,6,2,5,8,0,7
672,0,0,7,0,4,0,1,2,3,0
675,4,8,6,6,6,2,8,0,0,7
79184,8,2,0,4,2,6,6,1,7,5
23774,0,0,7,0,4,0,1,2,3,0
6046,0,0,7,0,4,0,1,2,3,0
8019,0,0,7,0,6,0,1,8,3,0
23476,5,9,6,6,1,2,4,3,8,8
29117,4,3,6,4,6,2,5,2,0,7
10902,0,0,7,0,4,0,1,2,3,0
65980,0,0,0,4,6,0,1,2,3,7
9577,4,9,6,6,6,2,5,8,0,7
55290,6,4,3,5,3,9,2,4,2,9
25798,4,3,0,4,0,6,5,8,0,5
83990,5,9,6,6,1,2,4,3,8,7
55299,0,0,7,0,4,0,1,2,3,0
55845,4,3,0,4,2,6,5,8,0,8
25855,2,9,6,6,6,2,5,8,0,7
84312,0,0,7,0,4,0,1,2,3,0
148362,4,3,0,4,2,2,5,8,0,8
27154,4,8,6,6,5,2,8,0,0,8
54014,0,0,7,0,4,0,1,2,3,0
254065,4,9,6,0,6,2,5,8,0,0
55108,8,2,0,4,0,1,6,9,9,5
682,3,6,9,8,8,5,7,6,4,1
684,7,8,6,6,5,2,0,7,5,7
9044,5,8,6,6,1,2,4,3,8,7
53339,5,9,6,6,1,2,4,3,8,7
84280,3,1,2,1,8,5,7,6,4,3
121551,0,0,7,0,6,0,1,0,3,0
22903,0,0,7,0,4,0,1,2,3,0
55727,7,9,6,6,5,8,0,7,5,8
689,0,0,7,0,4,0,1,2,3,0
91408,6,4,1,5,8,3,7,6,4,9
694,2,9,6,6,6,2,9,1,7,8
7832,4,8,7,0,4,2,1,2,0,7
10950,4,9,6,6,6,2,4,8,0,7
11120,0,0,7,0,4,0,1,2,3,0
10385,2,3,0,4,5,6,8,1,5,7
8945,2,9,6,6,6,2,8,0,5,7
699,2,9,6,6,6,2,8,0,5,7
701,4,9,6,6,6,2,5,8,0,7
9184,0,0,7,0,4,0,1,2,3,0
84811,2,9,6,4,6,2,8,0,5,7
8896,2,9,6,6,6,0,8,0,5,7
705,4,3,0,4,2,8,4,8,0,5
9689,7,9,6,6,5,2,0,7,5,7
28969,8,2,0,2,2,6,6,9,9,5
10438,0,9,6,6,6,2,5,8,3,7
56913,8,6,9,1,8,4,7,6,4,4
29071,4,9,6,6,6,2,5,8,0,7
708,7,3,0,4,5,8,0,7,5,8
51279,0,0,7,0,4,0,1,2,3,0
9847,0,0,7,4,4,0,1,2,3,0
770,5,8,6,6,1,2,4,3,8,7
79886,2,9,6,6,6,2,8,0,5,7
51719,3,2,5,2,0,5,6,9,9,5
81617,4,9,6,6,6,2,5,8,0,7
23523,8,6,2,2,2,1,6,9,9,1
781,0,0,7,0,4,0,1,2,3,0
784,5,2,0,2,1,8,4,3,8,5
143384,4,3,0,4,6,6,8,2,0,5
27101,4,3,0,4,2,6,8,8,0,5
23705,4,3,0,4,6,6,5,8,0,5
253559,0,0,7,0,4,0,1,2,3,0
199731,2,9,6,6,2,2,8,0,5,7
8618,0,0,7,0,6,0,5,8,0,0
93664,4,0,6,0,6,2,5,8,0,0
57658,2,3,0,4,0,6,9,1,7,5
10241,2,3,6,6,9,2,9,1,7,8
800,0,0,7,0,4,0,1,2,3,0
801,2,9,7,0,6,0,8,0,3,0
805,0,0,7,0,6,0,1,2,3,0
808,4,9,6,6,6,2,5,8,0,7
811,0,0,7,0,4,0,1,2,3,0
813,4,9,6,6,6,2,5,8,0,0
817,6,4,1,5,3,3,2,6,2,9
55450,4,9,6,6,6,2,5,8,0,7
10645,2,3,0,4,5,6,8,0,5,5
819,2,9,6,6,6,2,8,0,5,7
157922,0,0,7,0,4,0,1,2,3,0
23271,2,9,6,6,6,2,8,0,5,8
23261,4,3,5,4,0,6,5,8,0,5
55832,8,6,2,1,2,1,6,9,9,1
124583,4,3,0,4,2,6,5,8,0,5
821,0,0,7,0,4,0,1,2,3,0
10487,4,3,0,4,2,8,5,8,0,5
10486,3,1,5,1,8,1,9,1,7,1
823,3,6,1,8,9,1,9,1,7,1
824,4,3,6,6,6,2,8,8,0,8
827,7,8,6,6,5,8,0,7,9,7
23473,8,6,9,8,0,1,6,9,9,1
826,1,7,0,6,7,2,3,5,6,7
4076,4,9,6,6,6,2,5,8,0,7
65981,0,0,7,0,4,0,1,2,3,0
828,8,2,5,2,2,1,6,9,9,5
829,0,0,7,0,4,0,1,2,3,0
830,4,3,5,2,0,6,5,8,9,5
832,8,1,5,2,0,1,6,9,9,4
22900,8,2,2,1,0,5,6,9,4,1
23589,8,2,2,2,2,6,6,9,9,5
10498,0,0,7,0,4,0,1,2,3,0
55604,0,0,7,0,4,0,1,2,3,0
138199,2,9,6,6,6,2,5,2,3,7
833,2,9,6,6,5,2,0,0,5,7
79587,4,3,0,4,6,2,8,0,0,7
399726,8,8,5,2,9,8,9,1,7,5
22794,2,9,6,6,5,2,9,1,5,7
113201,4,3,5,4,0,6,5,8,0,5
101805492,5,9,6,6,1,2,4,3,8,7
64921,4,3,0,4,0,6,5,8,0,5
8573,0,0,7,0,4,0,1,2,3,0
835,7,2,5,2,9,6,0,7,9,5
836,4,3,0,2,0,6,6,8,9,5
839,2,9,6,6,6,2,8,0,5,7
9994,7,8,0,4,9,8,9,1,7,5
831,4,3,0,4,6,2,5,8,0,8
54897,7,8,6,6,5,2,0,7,5,7
9139,0,0,7,0,6,0,8,0,3,0
865,0,0,7,0,4,0,1,2,3,0
867,0,0,7,0,6,0,1,2,3,0
868,4,3,0,4,0,8,5,8,9,5
79872,4,9,6,6,6,2,5,8,0,7
873,5,9,6,6,1,2,4,3,8,8
84869,4,9,6,6,6,8,5,8,0,7
55871,6,1,9,5,8,4,7,6,4,9
150472,4,9,6,6,6,2,5,8,0,8
10951,0,0,7,0,4,0,1,2,3,0
84733,0,3,0,4,4,2,1,2,0,0
11335,4,2,0,2,9,6,9,1,9,5
23468,7,8,6,6,5,8,0,7,5,8
23466,0,0,7,0,4,0,1,2,3,0
25776,2,9,0,4,5,2,9,1,7,7
57545,2,9,6,6,5,2,8,0,5,7
55749,8,2,2,2,0,1,6,9,9,5
57805,4,2,5,2,2,1,6,9,9,5
79839,7,9,6,6,5,8,0,7,5,7
203260,0,0,7,0,4,0,1,2,3,0
153733,4,3,0,4,2,8,5,8,0,7
29070,2,9,6,6,6,2,8,0,5,7
84317,8,2,2,2,2,1,6,9,9,4
150275,4,9,6,6,6,2,5,8,0,7
151903,5,9,6,6,1,8,4,3,8,7
160857,2,3,6,4,6,2,5,8,0,7
115098,0,0,7,0,6,0,1,2,3,0
202243,0,0,7,0,4,0,1,2,3,0
81576,2,9,6,6,6,8,8,0,5,7
64753,3,6,1,8,8,4,7,6,4,1
339230,4,3,0,4,2,6,5,8,0,5
165055,7,9,6,6,5,2,0,7,5,8
64770,0,0,7,0,4,0,1,2,3,0
57639,4,3,5,4,2,8,5,8,0,8
100129792,8,6,5,2,0,5,6,9,9,4
347475,4,9,6,6,6,2,8,3,0,7
154467,4,3,0,4,2,2,8,8,0,7
203238,0,3,7,4,4,2,1,2,0,7
129881,0,0,7,0,4,0,1,2,3,0
51244,3,1,9,8,0,5,6,9,7,1
343099,7,8,0,4,2,6,6,7,9,5
57821,5,9,6,6,1,0,4,3,8,7
55088,0,0,7,0,4,0,1,2,3,0
57577,8,2,5,8,0,5,6,9,4,1
55246,4,0,7,0,6,2,1,2,0,7
25901,2,9,6,6,6,2,8,2,0,7
79140,0,0,7,0,4,0,1,2,3,0
728621,4,3,0,4,0,8,5,9,9,5
91057,2,9,6,6,6,2,8,2,3,7
124808,9,4,4,9,3,3,2,4,2,2
57003,8,6,9,8,8,4,7,6,4,1
152137,7,8,0,4,9,6,0,7,9,5
51019,0,0,7,0,4,0,1,2,3,0
131076,2,9,6,6,6,2,8,0,5,7
29080,0,0,7,0,4,0,1,2,3,0
8030,2,9,6,6,6,2,9,1,0,7
285331,7,8,6,6,7,2,8,0,9,7
84318,0,0,7,0,4,0,1,2,3,0
83987,0,0,7,0,4,0,1,2,3,0
151887,3,2,5,2,0,6,6,9,9,4
79780,3,6,9,1,8,4,7,6,4,1
338657,0,0,7,0,4,0,1,2,3,0
317762,6,4,3,3,3,7,2,4,2,6
55704,2,9,6,6,6,2,8,0,5,8
440193,0,0,7,0,6,0,1,2,3,0
60492,8,2,2,1,2,5,6,9,9,5
55297,0,0,7,0,4,0,1,2,3,0
80212,0,0,7,0,6,0,5,8,3,7
54520,4,3,0,2,2,6,6,9,9,5
90324,2,9,6,6,6,2,8,0,5,8
54535,0,0,7,0,4,0,1,2,3,0
83605,7,9,6,6,5,2,0,7,5,7
890,6,4,4,9,3,7,2,4,2,9
891,3,6,2,1,0,1,6,9,4,1
57820,4,9,6,6,6,2,5,8,0,7
9133,4,3,0,4,2,6,5,8,9,8
892,0,0,7,0,4,0,1,2,3,0
595,2,9,6,6,5,2,0,8,5,7
894,4,3,0,4,2,8,5,8,0,8
23582,4,3,5,4,2,6,5,8,0,5
899,5,8,5,2,1,6,4,5,8,5
900,0,0,7,0,4,0,1,2,3,0
901,2,3,0,4,6,2,8,0,0,8
902,2,9,6,6,6,2,8,0,0,7
10983,3,6,1,8,8,4,7,6,4,1
54619,0,9,6,6,6,2,1,2,3,0
8812,2,3,5,4,0,8,6,0,5,5
57018,4,3,0,4,6,2,5,8,0,7
81669,2,9,6,6,6,2,8,0,5,7
904,2,9,6,6,6,2,8,0,0,7
905,0,0,7,0,4,0,1,2,3,0
219771,4,3,0,4,0,6,5,8,9,5
151195,1,7,9,1,7,1,3,6,6,1
9738,0,0,7,0,4,0,1,2,3,0
9973,2,9,6,6,6,0,8,0,5,0
54462,0,0,7,0,4,0,1,2,3,0
10576,2,3,0,4,6,6,8,8,0,7
7203,8,2,2,2,2,8,6,9,9,5
10575,0,0,7,0,4,0,1,2,3,0
22948,8,8,2,2,9,1,6,9,9,4
908,0,0,7,0,4,0,1,2,3,0
10574,8,3,5,2,2,6,6,9,9,5
10694,0,9,7,0,6,0,1,0,3,0
51622,7,8,6,6,5,2,0,7,0,8
221960,2,9,6,6,6,2,8,0,5,7
977,4,9,6,6,6,2,5,8,0,8
8763,0,0,7,0,4,0,1,2,3,0
4345,2,9,6,6,6,2,8,0,5,7
100133941,6,4,1,9,3,4,2,4,2,9
80381,2,9,6,6,5,8,8,0,5,7
23607,2,9,6,6,6,2,8,0,5,7
10421,7,9,6,6,5,2,0,7,5,7
4179,0,3,0,4,6,6,8,9,9,5
961,5,9,6,6,1,2,4,3,8,7
966,7,9,6,6,5,2,0,7,5,8
967,0,0,7,0,4,0,1,2,3,0
975,0,0,7,0,4,0,1,2,3,0
9308,0,0,7,0,4,0,1,2,3,0
4267,2,9,6,6,5,2,8,0,5,7
83692,4,9,6,6,6,2,5,8,0,7
81602,2,9,6,6,6,2,8,0,5,7
8872,0,0,7,0,4,0,1,2,3,0
8555,0,0,7,0,4,0,1,2,3,0
8881,0,9,6,6,6,0,1,2,3,0
8697,9,5,3,3,3,7,2,4,1,2
994,2,9,7,0,6,2,8,0,5,7
996,2,9,6,6,6,2,8,0,5,7
997,0,9,6,0,6,2,8,2,3,7
11140,0,0,7,0,4,0,1,2,3,0
55664,4,3,0,4,2,6,5,8,9,5
51362,8,2,5,2,9,5,9,1,7,1
998,2,9,6,6,6,2,8,0,5,0
8476,5,8,5,2,1,6,4,3,8,4
9578,8,1,1,1,8,3,7,6,1,3
10602,4,3,0,4,2,6,8,2,0,5
56882,8,2,0,2,0,6,6,9,9,5
56990,5,8,6,6,1,8,4,3,8,7
988,0,0,7,0,4,0,1,2,3,0
79577,4,9,6,6,2,8,5,8,0,7
113130,4,3,0,4,6,2,5,8,0,7
55536,3,6,9,1,9,1,7,6,4,1
55143,4,9,6,6,6,2,5,8,0,7
1009,0,9,6,6,6,2,8,0,5,7
1000,7,9,6,6,5,2,0,7,5,7
28316,2,9,6,6,6,2,8,0,3,7
1005,4,9,6,6,6,2,5,8,0,7
222256,4,9,6,6,6,2,5,8,0,7
29965,2,9,6,6,6,2,8,0,5,7
10423,5,3,6,4,1,2,4,3,8,7
983,2,9,6,0,6,0,8,0,5,0
8558,0,0,7,0,4,0,1,2,3,0
984,1,7,0,4,7,6,3,5,6,7
51755,7,3,0,4,5,6,0,7,9,5
8621,0,0,7,0,4,0,1,2,3,0
5218,4,9,6,6,6,2,5,8,0,7
5127,2,9,6,6,5,2,9,1,7,8
5128,2,9,6,6,6,2,8,0,5,0
23097,2,9,6,6,6,2,8,0,5,7
1017,7,3,5,4,5,6,0,7,9,5
10263,8,6,1,1,8,5,6,9,4,3
1019,6,4,3,3,3,7,2,4,2,9
51654,0,0,7,0,4,0,1,2,3,0
55755,0,0,7,0,4,0,1,2,3,0
80279,2,3,6,6,6,2,8,0,5,8
1021,5,2,2,2,1,6,4,3,8,4
1022,3,2,2,8,0,1,6,9,4,1
1024,4,3,0,4,2,6,1,2,0,5
1025,2,8,6,6,5,2,8,0,5,7
54901,8,2,2,1,2,5,6,9,9,1
1027,3,6,9,1,9,1,9,1,7,4
1028,0,0,7,0,4,0,1,2,3,0
55602,4,3,0,4,6,2,5,8,0,7
91368,0,0,7,0,4,0,1,2,3,0
1036,5,2,2,2,1,1,4,3,8,5
50937,0,0,7,0,4,0,1,2,3,0
30850,4,9,6,6,6,2,5,8,0,8
8760,2,2,0,2,0,6,8,0,9,5
55573,4,9,6,6,6,2,5,8,0,7
9425,4,9,6,4,6,2,5,8,0,7
1051,0,0,7,0,4,0,1,2,3,0
1052,8,2,2,1,9,5,0,9,9,1
1054,4,9,6,6,6,8,5,8,0,7
10153,1,7,6,6,7,2,3,5,6,7
27443,0,9,6,6,6,2,8,0,5,8
27440,3,6,9,8,8,1,7,6,1,1
10658,0,0,7,0,4,0,1,2,3,0
10659,0,0,7,0,4,0,1,2,3,0
9620,5,9,6,6,1,8,4,3,8,8
1952,0,0,7,0,4,0,1,2,3,0
1059,0,0,7,0,4,0,1,2,3,0
92806,3,1,1,9,8,4,9,6,4,9
1060,4,9,6,6,6,2,5,8,0,7
1062,5,9,6,6,1,2,4,3,8,7
1063,7,8,0,4,5,8,8,7,5,8
64946,0,0,7,0,4,0,1,2,3,0
55835,2,3,0,4,6,2,8,0,5,7
64105,0,0,7,0,4,0,1,2,3,0
55839,2,9,7,0,6,0,1,2,3,0
55166,7,8,0,4,0,8,6,7,9,5
79682,8,6,9,2,8,5,6,6,4,1
201161,0,0,7,0,4,0,1,2,3,0
387103,1,4,1,9,3,3,2,4,2,3
201254,5,2,0,4,1,6,4,3,8,5
9731,0,0,7,0,4,0,1,2,3,0
201134,2,9,6,6,6,2,8,0,5,7
153241,3,6,4,9,8,4,7,6,2,3
57562,0,0,7,0,4,0,1,2,3,0
145508,4,3,0,4,2,8,5,8,0,5
9662,7,8,6,6,5,2,8,8,0,7
22995,0,0,7,0,4,0,1,2,3,0
22832,0,0,7,0,4,0,1,2,3,0
22897,2,0,7,0,6,0,8,0,5,0
9859,2,9,6,6,6,2,8,0,5,7
11190,0,3,0,4,6,6,8,2,0,5
80184,5,3,0,4,1,6,4,3,8,8
85459,2,3,0,4,6,2,8,0,5,7
9857,1,7,9,8,7,5,3,5,6,3
95681,4,3,0,4,0,6,5,8,0,5
80817,0,0,7,0,4,0,1,2,3,0
9702,4,9,6,6,6,0,1,2,0,0
285753,0,0,7,0,4,0,1,2,3,0
80254,4,8,7,0,6,0,1,2,0,0
23177,4,9,6,6,6,2,5,8,0,7
80321,4,3,0,4,6,2,5,8,0,8
84131,2,9,6,6,9,2,9,1,7,8
51134,4,3,0,4,2,8,9,1,7,7
84902,8,2,1,8,0,1,6,9,9,1
90799,0,0,7,0,4,0,1,2,3,0
79598,2,3,0,2,0,6,8,0,5,5
10390,2,9,6,6,5,2,0,7,5,7
64781,4,3,0,4,0,2,5,8,0,7
29956,0,0,7,0,4,2,1,8,0,7
79603,0,0,7,0,4,0,1,2,3,0
91012,0,0,7,0,4,0,1,2,3,0
253782,4,3,0,4,6,6,5,8,0,8
8824,3,6,1,1,8,3,7,6,4,3
1069,0,0,7,0,4,0,1,2,3,0
1070,8,2,5,2,0,6,6,0,9,5
29105,4,3,0,4,6,6,5,2,0,5
112942,2,9,6,6,5,2,8,0,5,7
80217,0,0,7,0,4,0,1,2,3,0
118491,0,0,7,0,4,0,1,2,3,0
57587,2,9,7,0,6,0,8,0,5,0
10428,4,9,6,6,6,2,5,8,0,7
1072,0,0,7,0,4,0,1,2,3,0
1073,8,2,2,2,2,5,6,9,4,1
8837,0,0,7,0,4,0,1,2,3,0
8545,7,3,0,4,5,6,8,7,0,5
84952,7,3,0,4,5,6,0,7,9,8
10668,0,0,7,0,4,0,1,2,0,0
10036,4,3,0,4,2,6,5,8,0,5
283489,3,2,2,2,9,6,9,1,7,5
118487,0,0,7,0,4,0,1,2,3,0
400916,7,2,0,2,2,8,6,7,9,5
51142,7,9,6,6,5,2,0,7,5,7
54927,2,9,6,6,6,0,8,0,3,0
131474,3,6,2,8,9,1,9,1,7,1
84269,8,2,5,2,0,6,6,9,9,4
84303,7,9,6,6,5,2,0,7,5,8
79145,4,9,6,6,6,2,5,8,0,7
1105,2,9,6,6,6,2,8,0,5,7
9557,2,9,6,6,6,2,8,0,0,7
1106,8,2,2,2,0,1,6,9,9,5
1107,7,9,6,6,5,2,0,7,5,7
1108,0,0,7,0,4,0,1,2,3,0
84181,0,0,7,0,4,0,1,2,3,0
55636,8,2,5,2,2,5,6,9,9,1
57680,2,9,6,6,6,2,8,0,5,7
80205,7,8,0,4,5,8,0,7,5,8
1111,0,0,7,0,4,0,1,2,3,0
55743,4,3,0,4,9,2,9,1,7,7
1113,8,6,9,8,0,5,6,9,9,1
1114,7,9,6,6,5,2,0,7,5,7
26511,4,3,0,4,0,6,5,8,0,5
66005,0,0,7,0,4,0,1,2,3,0
1119,2,9,6,6,5,2,8,0,5,7
1121,0,9,7,0,4,0,1,2,3,0
1122,5,9,6,6,1,2,4,3,8,8
5119,4,9,6,6,6,2,5,2,0,0
57132,0,0,7,0,4,0,1,2,3,0
27243,4,9,6,6,6,8,5,8,0,7
25978,3,6,9,8,8,5,6,9,4,1
51652,4,3,0,4,0,6,5,8,0,5
29082,4,9,6,6,2,2,8,0,0,7
128866,4,9,6,6,6,2,5,8,0,7
100307126,4,9,6,4,6,2,0,8,5,7
51510,2,9,6,6,6,0,8,0,5,7
91782,2,9,6,6,5,2,8,0,5,7
1123,4,2,5,2,2,6,6,9,9,5
1124,2,9,6,6,6,8,5,8,0,7
26973,0,9,6,0,6,0,5,8,3,7
11261,4,9,6,0,6,0,5,8,0,7
91851,3,6,9,8,8,5,7,6,4,4
1138,8,2,9,2,0,6,6,9,9,4
1140,7,8,0,2,5,6,6,0,9,5
54921,8,1,9,1,8,4,7,9,4,1
26097,2,9,6,6,5,2,8,0,5,7
1147,7,3,0,4,5,8,0,7,9,7
91612,4,3,0,4,2,2,5,8,0,7
9391,8,3,0,4,2,6,9,1,7,5
57019,3,6,1,8,8,1,7,9,4,1
148523,0,0,7,0,4,0,1,2,3,0
10519,8,6,9,8,9,1,7,6,4,4
10518,0,0,7,0,6,0,1,2,3,0
51550,2,3,6,4,5,2,8,0,5,7
9541,4,9,6,6,6,2,5,8,0,7
1153,0,0,7,0,4,0,1,2,3,0
55847,2,9,6,6,6,2,8,0,5,7
493856,8,2,2,8,9,1,9,1,7,1
10370,6,1,4,9,3,3,2,6,2,9
26586,4,3,6,4,6,2,5,8,0,7
150468,0,0,7,0,4,0,1,2,3,0
10970,5,2,2,2,1,6,4,3,8,5
9793,0,0,7,0,4,0,1,2,3,0
1152,4,3,0,4,2,2,5,8,0,7
51192,0,0,7,0,4,0,1,2,3,0
1163,2,9,6,6,6,2,8,0,5,7
1164,4,8,0,6,6,2,5,8,9,7
23332,5,6,9,1,1,5,4,3,8,3
23122,8,2,2,2,2,1,9,9,7,1
23155,0,0,7,0,4,0,1,2,3,0
1182,2,9,6,6,6,2,8,0,5,7
1184,7,2,2,2,5,6,0,7,9,1
9069,4,9,6,6,6,2,5,8,0,7
1364,4,9,6,6,6,2,5,8,0,7
7122,4,3,0,4,0,6,5,8,0,5
9074,3,1,1,8,8,1,7,6,4,9
56650,7,9,6,6,5,2,0,0,5,8
1047,4,3,0,4,6,6,5,8,0,7
1192,4,3,6,4,6,2,5,8,0,8
25932,4,3,5,2,2,6,5,9,9,5
9685,2,9,6,6,6,2,8,0,5,7
6249,0,0,7,0,6,0,1,2,3,0
25999,8,2,2,2,0,5,6,9,9,4
1195,0,0,7,0,4,0,1,2,3,0
1196,0,0,7,0,4,0,1,2,3,0
1198,3,6,9,8,9,5,9,1,7,1
57396,2,3,0,4,5,6,8,0,5,5
79789,2,9,7,0,6,0,8,0,3,0
1203,4,9,6,6,6,2,5,8,0,8
1207,4,8,0,4,0,2,5,8,9,7
9575,1,7,0,4,7,1,3,5,6,5
10978,0,0,7,0,4,0,1,2,3,0
8192,0,0,7,0,4,0,1,2,3,0
1209,0,0,6,4,6,2,1,2,0,0
81037,0,0,7,0,4,0,1,2,3,0
10845,0,0,7,0,4,0,1,2,3,0
63967,2,9,6,6,6,2,8,0,5,7
22883,0,9,6,0,6,0,5,8,3,0
1211,2,9,6,6,6,2,8,0,5,7
1212,0,0,7,0,4,0,1,2,3,0
1213,0,3,6,4,6,2,1,2,0,7
1191,8,2,5,2,2,1,6,9,9,5
23059,4,9,6,6,6,2,5,8,0,7
55907,3,6,9,8,8,1,7,6,4,1
134147,2,9,6,6,5,2,0,0,5,7
152100,4,3,0,4,6,2,5,8,0,7
56942,0,0,7,0,4,0,1,2,3,0
80790,0,0,7,0,4,0,1,2,3,0
51727,2,9,6,6,6,2,8,0,5,7
84319,8,2,5,2,9,5,9,1,7,4
123920,4,3,5,4,2,6,5,8,0,5
54918,4,9,6,6,6,2,5,2,0,7
112616,0,0,7,0,4,0,1,2,3,0
152189,2,9,6,6,6,2,8,0,5,7
23070,7,8,0,4,5,6,0,7,9,8
55783,2,9,6,6,6,8,8,0,5,7
7555,2,9,6,6,6,2,8,2,0,7
55748,4,9,6,6,6,2,5,8,0,7
255919,7,8,5,2,2,6,6,7,9,5
10175,0,0,7,0,4,0,1,2,3,0
254263,3,2,5,1,0,5,6,9,9,1
29097,8,3,5,4,2,8,9,1,7,5
22866,0,0,7,0,4,0,1,2,3,0
154043,4,9,6,6,6,2,5,8,0,7
1265,4,3,0,4,2,6,6,9,9,5
1266,0,0,7,0,4,0,1,2,3,0
23019,4,3,0,4,6,2,5,8,0,8
25904,0,0,7,0,4,0,1,2,3,0
4848,0,0,7,0,4,0,1,2,3,0
4849,4,9,6,6,6,2,8,8,0,8
4850,4,0,7,6,6,0,8,2,0,7
57472,3,6,9,1,8,5,6,6,4,1
246175,4,9,6,6,6,2,5,8,0,7
29883,0,0,7,0,4,0,1,2,3,0
9337,4,3,0,4,2,6,5,8,9,5
9125,8,2,2,2,9,6,9,1,7,4
1267,0,0,7,0,4,0,1,2,3,0
27013,0,0,7,0,4,0,1,2,3,0
10330,8,2,2,2,9,6,6,9,7,4
10695,2,9,6,6,5,2,0,0,5,7
25927,0,0,7,0,4,0,1,2,3,0
163882,0,0,7,0,4,0,1,2,3,0
54875,0,0,7,0,4,0,1,2,3,0
152330,0,0,7,0,4,0,1,2,3,0
27255,0,0,7,0,4,0,1,2,3,0
26047,0,0,7,0,4,0,1,2,3,0
11064,1,7,9,8,7,5,3,6,6,3
55744,4,9,6,6,6,2,5,8,0,8
28958,2,9,6,6,6,2,8,0,5,7
493753,0,0,7,0,4,0,1,2,3,0
388753,0,0,7,0,4,0,1,2,3,0
65260,4,3,5,2,2,8,6,9,9,4
80347,0,0,7,0,4,0,1,2,3,0
9382,8,8,2,2,2,1,6,9,9,5
22796,5,3,0,2,1,6,4,3,8,4
83548,6,1,2,8,8,4,7,6,4,1
25839,0,0,7,0,4,0,1,2,3,0
10466,8,2,5,2,2,1,9,1,7,4
57511,0,0,7,0,4,0,1,2,3,0
8161,5,3,0,4,1,6,4,3,8,5
80781,4,3,0,4,0,6,5,8,0,5
1278,2,9,6,6,6,2,5,8,0,7
1280,2,9,6,6,6,2,8,0,5,7
1281,0,0,7,0,4,0,1,2,3,0
1282,0,0,7,0,4,0,1,2,3,0
1284,2,3,0,4,6,6,8,0,5,5
10087,0,0,7,0,6,0,1,8,3,0
1287,3,2,2,2,9,6,9,1,7,5
1288,8,2,5,2,2,6,6,9,9,5
1290,0,0,7,0,4,0,1,2,3,0
1291,2,9,0,4,6,2,9,1,7,7
79709,2,9,6,6,6,2,8,0,5,7
150684,2,9,6,6,6,2,8,0,5,7
51397,2,9,6,6,6,0,8,0,5,7
51122,4,8,5,4,2,6,6,9,9,5
23412,4,9,6,6,6,2,5,8,0,7
54939,2,9,6,6,4,2,5,2,0,7
28991,0,0,7,0,4,0,1,2,3,0
170622,0,0,7,0,4,0,1,2,3,0
149951,2,3,2,2,2,6,8,1,7,4
54951,2,3,0,4,6,2,8,0,5,7
29099,0,0,7,0,4,0,1,2,3,0
1312,0,3,0,4,4,6,1,2,0,7
1314,7,8,5,2,5,8,0,7,4,5
1315,7,8,5,2,8,1,6,7,4,5
9276,0,0,7,0,4,0,1,2,3,0
11316,8,6,5,2,9,5,9,9,7,3
22820,0,0,7,0,4,0,1,2,3,0
26958,0,0,7,0,4,0,1,2,3,0
55352,5,9,6,6,1,2,4,3,8,7
9318,4,9,6,6,6,2,5,8,0,7
8533,4,9,6,6,6,2,5,8,0,7
51138,3,4,1,5,8,4,7,6,1,3
10987,4,9,6,6,6,2,5,8,0,7
10980,2,9,6,6,6,0,8,0,5,7
50813,4,9,6,6,6,2,5,8,0,7
64708,0,0,7,0,4,0,1,2,3,0
10920,4,9,6,6,6,2,5,8,0,0
150678,0,0,7,0,4,0,1,2,3,0
22818,8,2,5,2,9,1,6,9,9,1
51117,2,9,6,6,5,2,8,0,5,8
84274,0,0,7,0,4,0,1,2,3,0
51004,8,6,9,8,8,5,6,9,4,1
10229,4,9,6,6,6,2,5,8,0,8
57017,4,3,0,4,5,2,5,8,0,7
23603,8,6,2,8,0,1,9,1,7,4
23406,0,0,7,0,4,0,1,2,3,0
1353,2,9,6,6,5,2,8,0,5,7
84987,0,0,7,0,4,0,1,2,3,0
1355,2,9,6,6,6,2,8,0,5,7
51241,0,0,7,0,4,0,1,2,3,0
10063,7,8,0,4,5,6,0,7,5,7
90639,8,3,0,2,2,6,5,9,9,5
116228,3,6,2,1,8,1,6,9,4,1
1327,0,0,6,0,6,0,1,2,0,0
9377,4,3,0,2,0,6,5,8,9,5
1329,0,0,7,0,4,0,1,2,3,0
1337,3,8,0,4,2,8,6,9,9,5
1340,3,6,9,1,9,1,7,6,4,4
1345,2,3,0,4,2,6,8,0,5,5
