,0,1,2,3,4,5,6,7,8,9
388962,12,6,13,3,4,9,18,15,2,7
119032,18,16,1,11,19,1,13,0,12,11
669,10,5,19,15,14,8,7,17,10,3
670,12,16,18,3,4,1,18,15,2,7
10380,5,1,19,6,3,11,9,9,15,3
2186,12,3,3,7,12,19,8,11,7,11
673,18,6,6,5,19,1,1,15,19,11
8315,16,0,7,2,8,12,0,2,0,4
672,1,4,17,0,1,9,1,6,1,18
675,5,2,2,6,17,11,9,9,3,3
79184,4,18,9,14,0,7,0,19,14,16
23774,7,12,7,16,13,15,7,12,13,13
6046,1,6,0,0,1,18,5,13,1,1
8019,16,0,1,14,0,16,13,2,12,9
23476,2,16,3,7,15,14,13,0,7,9
29117,19,8,3,5,2,19,8,2,7,2
10902,2,12,10,15,6,8,0,5,16,13
65980,18,6,17,0,19,1,1,13,1,1
9577,2,16,13,3,4,16,18,0,2,7
55290,15,9,7,14,0,10,0,12,0,4
25798,6,1,4,19,18,3,11,10,3,19
83990,18,6,13,11,19,1,1,6,19,11
55299,15,9,7,16,8,4,6,12,0,0
55845,18,16,13,11,19,1,1,6,19,11
25855,1,4,0,0,1,18,5,13,1,1
84312,2,8,13,5,19,9,1,6,7,11
148362,1,4,0,0,1,18,5,13,1,1
27154,18,6,0,0,19,1,5,6,19,1
54014,13,9,14,1,18,0,6,7,9,6
254065,18,6,13,11,19,9,1,6,19,18
55108,19,3,6,5,2,1,8,15,7,11
682,0,13,5,16,13,4,6,1,0,4
684,1,4,0,0,1,18,5,13,1,1
9044,2,8,3,5,2,19,8,11,7,16
53339,4,13,7,7,14,16,0,2,13,4
84280,18,6,17,2,19,1,1,0,19,9
121551,8,8,15,13,7,19,10,16,7,5
22903,1,4,0,0,1,18,5,6,1,1
55727,19,8,3,5,12,19,8,11,7,2
689,1,4,0,0,1,18,5,13,1,1
91408,7,17,10,15,6,8,17,5,10,13
694,1,6,17,0,1,9,1,6,19,18
7832,17,19,5,16,18,4,4,7,3,0
10950,18,6,17,11,19,1,1,6,19,11
11120,18,6,13,11,19,1,1,6,19,11
10385,17,19,14,19,16,3,9,9,9,10
8945,7,17,10,15,6,8,17,5,16,13
699,2,18,6,14,2,7,0,0,6,16
701,12,6,18,3,4,1,18,15,2,7
9184,9,19,8,18,14,6,4,8,9,15
84811,18,6,13,11,19,1,1,6,19,11
8896,1,4,17,0,1,1,1,6,1,1
705,18,0,13,11,15,16,1,15,19,7
9689,16,12,1,10,15,12,13,1,12,9
28969,8,14,15,13,7,15,10,16,17,5
10438,6,2,2,18,17,11,9,4,8,3
56913,2,0,1,10,15,12,13,2,12,9
29071,9,7,14,4,8,0,6,1,18,0
708,5,11,4,6,16,11,15,9,8,3
51279,15,7,5,4,18,4,6,8,0,6
9847,4,18,7,14,15,14,0,19,2,4
770,18,6,17,11,19,9,1,6,19,18
79886,8,14,5,2,8,4,6,1,0,4
51719,8,14,15,13,7,15,10,16,17,5
81617,8,3,6,13,7,15,10,16,11,5
23523,8,14,15,13,7,7,10,16,17,5
781,0,12,5,10,8,4,6,12,9,6
784,1,4,0,0,1,18,5,13,1,1
143384,7,17,10,15,6,8,17,5,16,13
27101,1,4,0,0,1,18,5,13,1,1
23705,2,0,1,7,15,12,13,0,12,9
253559,16,0,1,10,15,12,13,1,12,9
199731,7,17,10,15,6,8,17,5,16,13
8618,18,6,13,11,19,1,1,6,19,11
93664,12,16,13,7,19,16,8,15,2,11
57658,0,9,7,4,0,0,6,12,13,4
10241,19,3,3,7,2,19,8,11,7,16
800,12,16,13,11,19,9,18,6,2,7
801,9,10,8,18,18,6,14,4,3,15
805,18,6,13,11,19,1,1,6,19,11
808,1,4,0,0,1,18,5,13,1,1
811,5,2,4,6,16,11,9,4,3,3
813,16,16,7,7,15,9,18,15,2,7
817,1,6,0,11,19,1,1,6,19,1
55450,1,6,17,0,4,1,1,13,1,1
10645,2,18,7,14,15,0,0,2,13,4
819,19,3,13,5,2,19,8,11,7,2
157922,17,1,2,18,9,3,12,4,9,19
23271,1,4,0,0,1,18,5,13,1,1
23261,1,4,0,0,1,18,5,13,1,1
55832,1,4,17,0,1,9,5,13,1,1
124583,2,0,1,2,15,14,13,0,12,9
821,18,6,17,11,19,1,1,6,19,11
10487,18,8,6,11,12,1,1,6,7,11
10486,12,16,18,3,4,1,18,15,2,11
823,18,6,17,11,19,9,1,6,19,18
824,1,4,0,0,1,9,5,13,1,1
827,1,4,0,0,1,18,5,13,1,1
23473,9,7,5,16,18,10,6,8,18,6
826,9,2,8,18,18,6,11,9,8,3
4076,1,4,0,0,1,18,5,13,1,1
65981,12,16,7,2,15,16,0,0,13,4
829,16,16,13,11,15,16,1,0,2,7
830,12,6,18,7,4,1,18,15,2,11
832,4,18,9,14,13,7,0,19,14,16
22900,1,6,17,11,1,9,1,6,19,18
23589,1,4,0,0,1,18,5,13,1,1
10498,18,6,13,11,19,1,1,6,19,11
55604,2,16,1,3,15,14,13,15,12,9
138199,2,3,7,2,12,14,18,2,6,16
833,1,4,0,0,1,18,5,13,1,1
79587,1,4,0,0,1,18,5,13,1,1
399726,18,6,17,11,4,1,18,6,19,7
22794,7,17,10,15,6,8,17,5,16,13
113201,7,17,10,15,6,8,17,5,16,13
101805492,16,14,7,7,4,14,0,2,2,7
64921,0,19,9,1,14,7,14,12,14,0
8573,12,16,18,3,4,14,18,15,2,7
835,16,0,1,10,8,12,13,2,13,9
836,19,8,3,5,2,19,8,11,6,2
839,1,4,0,0,1,18,5,13,1,1
9994,2,8,3,7,2,19,8,11,6,2
831,18,6,13,11,19,1,1,6,19,11
9139,19,8,6,5,12,19,8,11,7,2
865,18,6,13,11,19,1,1,15,19,11
867,16,0,5,14,13,12,13,1,0,9
868,18,6,13,11,19,1,1,6,19,11
79872,15,13,3,5,12,7,3,11,11,16
873,9,9,14,4,9,3,4,8,9,0
84869,18,6,17,11,19,16,1,6,19,18
55871,12,6,13,3,4,1,10,15,2,11
150472,1,4,0,0,1,1,5,6,1,1
10951,0,13,14,4,13,4,6,8,0,4
84733,18,6,13,11,2,14,1,15,19,11
11335,18,6,17,11,19,9,1,6,19,11
23468,16,0,7,10,15,12,13,0,12,9
23466,0,12,7,13,13,15,14,12,13,5
25776,19,8,6,5,2,19,8,11,7,2
57545,16,12,5,16,0,0,13,2,0,9
55749,12,16,18,3,4,16,18,15,2,7
57805,3,0,7,14,0,16,0,0,2,7
79839,16,16,1,10,15,12,13,0,12,11
203260,12,0,6,2,12,16,10,0,17,7
153733,19,8,6,5,2,19,8,11,7,2
29070,4,18,9,14,2,7,0,19,14,16
84317,19,3,6,5,19,19,8,11,6,2
150275,19,3,3,5,2,19,8,11,7,2
151903,0,9,7,16,13,0,6,12,0,4
160857,8,16,7,14,15,15,10,2,17,9
115098,18,6,13,11,19,1,1,15,19,11
202243,17,2,8,18,17,6,11,8,3,10
81576,18,6,13,11,19,1,1,15,19,11
64753,17,19,2,18,17,4,4,8,18,10
339230,1,4,0,0,1,18,5,13,1,1
165055,18,6,17,11,19,9,1,6,19,11
64770,1,4,17,0,1,18,5,13,1,1
57639,7,17,10,15,6,8,17,5,16,13
100129792,1,4,0,0,1,18,5,13,1,1
347475,12,8,3,5,12,19,8,15,2,11
154467,9,7,14,4,18,6,12,4,18,6
203238,1,4,0,0,1,9,5,13,1,1
129881,4,9,7,16,0,0,6,7,0,4
51244,9,7,2,4,9,3,11,8,18,6
343099,12,16,13,7,2,14,8,0,2,11
57821,8,18,7,14,7,7,10,16,17,5
55088,16,16,18,3,13,9,18,0,2,7
57577,12,16,18,3,4,14,18,15,2,7
55246,11,15,12,9,5,17,16,14,4,8
25901,1,4,0,0,1,18,5,13,1,1
79140,9,19,14,1,14,6,12,7,18,6
728621,1,4,0,0,1,18,5,13,1,1
91057,16,16,13,11,15,16,1,15,12,11
124808,13,19,8,1,9,4,4,7,18,0
57003,18,6,17,11,19,1,1,6,19,11
152137,16,0,7,2,15,16,0,15,2,7
51019,16,14,7,14,15,14,0,12,17,4
131076,15,12,7,10,8,15,3,16,11,4
29080,19,8,3,5,2,19,8,11,6,2
8030,19,3,3,5,12,19,3,2,6,2
285331,1,4,0,0,1,18,5,13,1,1
84318,2,3,3,7,12,14,8,11,7,2
83987,15,9,5,18,9,10,4,10,0,0
151887,0,10,9,14,14,7,4,19,14,15
79780,16,0,7,14,15,14,0,1,12,4
338657,16,8,3,2,2,12,0,2,7,16
317762,16,12,1,10,15,12,13,2,12,9
55704,12,0,18,3,4,16,18,2,2,7
440193,9,19,2,18,18,6,12,4,9,6
60492,13,2,4,18,17,4,4,8,3,10
55297,8,14,15,13,7,15,10,16,17,5
80212,0,13,15,13,7,15,10,12,17,5
54520,14,11,16,17,3,13,2,3,15,19
90324,0,12,1,10,13,4,13,1,0,9
54535,19,8,6,5,12,19,8,11,6,2
83605,12,6,13,3,19,14,18,15,2,7
890,18,6,13,3,19,16,1,15,2,11
891,18,16,17,11,15,14,1,15,2,7
57820,18,6,17,3,4,1,18,6,19,7
9133,1,6,0,0,1,18,5,13,1,1
892,1,6,17,11,1,1,1,6,1,1
595,16,0,7,3,13,14,13,0,19,18
894,1,4,0,0,1,18,5,13,1,1
23582,18,6,17,11,19,1,1,6,19,11
899,19,3,3,7,2,19,8,2,7,16
900,16,0,3,11,15,1,10,15,19,11
901,19,8,6,7,2,19,8,11,7,2
902,12,16,18,3,4,16,18,2,2,7
10983,7,17,10,15,6,8,17,5,16,13
54619,8,14,15,13,7,15,10,16,17,5
8812,18,6,0,11,19,1,1,6,19,1
57018,15,13,14,10,0,12,0,12,13,0
81669,4,18,9,14,12,7,0,19,14,4
904,18,6,17,11,4,1,1,15,2,11
905,13,2,4,16,18,3,4,7,18,15
219771,2,0,1,2,15,14,13,2,12,7
151195,1,4,0,0,1,18,5,13,1,1
9738,14,11,11,8,11,13,2,18,15,14
9973,18,4,0,11,19,18,1,6,19,11
54462,12,16,13,7,15,16,18,2,2,7
10576,0,7,14,1,8,0,6,7,18,0
7203,0,12,7,2,8,10,6,7,13,4
10575,16,0,1,3,15,12,13,15,12,9
22948,18,6,17,11,19,1,1,6,19,18
908,16,12,8,2,5,0,3,12,11,4
10574,4,18,7,14,4,0,0,0,13,7
10694,1,4,0,0,1,18,5,13,1,1
51622,1,4,17,0,1,9,5,6,1,18
221960,18,6,17,11,19,1,1,6,19,18
977,15,7,6,16,12,0,3,12,0,4
8763,9,2,4,18,18,4,4,8,9,10
4345,19,8,6,5,12,19,8,11,7,11
100133941,18,6,13,7,19,1,1,15,7,11
80381,1,6,17,0,1,9,1,6,19,18
23607,14,11,16,17,11,13,2,3,5,17
10421,10,5,19,15,6,2,7,17,16,13
4179,18,6,13,3,19,1,1,6,19,11
961,2,6,13,11,15,16,1,0,7,11
966,12,16,13,3,4,16,18,0,2,7
967,1,4,0,0,1,18,5,13,1,1
975,19,3,3,5,2,19,8,11,7,2
9308,1,4,0,0,1,18,5,13,1,1
4267,12,16,7,3,4,16,18,0,2,7
83692,12,3,13,2,15,1,10,15,6,7
81602,17,19,14,16,18,4,3,7,9,6
8872,16,16,1,7,15,12,13,0,12,9
8555,18,6,17,11,19,14,1,6,19,18
8881,12,3,18,3,2,16,18,15,7,7
8697,16,0,13,2,15,14,1,15,19,9
994,15,9,5,16,8,10,6,8,0,0
996,1,6,17,11,1,9,1,6,19,18
997,0,9,7,16,0,0,6,19,13,4
11140,9,7,9,4,8,6,4,4,9,15
55664,12,16,18,3,4,14,18,15,2,7
51362,12,6,18,3,4,9,18,6,2,7
998,18,6,17,11,19,1,1,6,19,11
8476,12,16,17,3,4,16,18,15,2,7
9578,18,6,0,11,19,1,1,6,19,11
10602,18,16,13,11,2,16,1,15,19,11
56882,14,11,16,8,11,13,2,3,15,14
56990,15,13,5,16,13,4,6,8,0,0
988,2,12,1,10,15,12,13,1,13,9
79577,2,0,13,2,2,16,0,0,7,9
113130,0,13,7,2,8,0,7,2,13,4
55536,2,16,13,2,15,14,13,0,12,9
55143,1,4,0,0,1,18,5,13,1,1
1009,9,19,14,16,14,4,4,10,9,6
1000,1,4,0,0,1,18,5,13,1,1
1005,7,17,10,15,6,8,17,5,16,13
222256,16,0,1,10,15,12,13,0,7,9
29965,16,13,1,10,15,14,13,2,12,9
10423,1,4,0,0,1,18,5,13,1,1
983,1,4,17,0,1,18,5,13,1,1
8558,2,6,13,11,19,1,1,6,19,11
984,12,16,13,11,19,14,18,15,2,7
51755,12,0,18,3,4,9,18,15,2,7
8621,12,6,13,11,4,1,1,15,2,11
5218,2,0,7,14,0,16,0,0,13,9
5127,16,0,1,2,15,12,13,1,12,9
5128,2,0,1,10,15,14,13,2,12,9
23097,12,16,13,3,15,16,0,0,2,16
1017,18,8,13,7,19,14,1,15,19,11
10263,0,13,5,4,18,4,14,7,11,0
1019,19,8,3,5,12,19,3,11,7,2
51654,4,18,9,14,0,0,4,19,14,16
55755,13,10,9,4,14,0,4,7,18,15
80279,1,4,0,0,1,18,5,13,1,1
1021,5,1,4,6,14,11,9,4,3,15
1022,19,8,3,5,2,19,8,2,6,2
1024,1,4,0,0,1,18,5,13,1,1
1025,19,3,6,5,2,19,8,11,6,2
54901,18,16,13,11,15,16,1,0,19,7
1027,16,16,1,3,15,16,13,2,12,9
1028,1,4,0,0,1,18,5,13,1,1
55602,0,9,5,14,8,0,3,1,14,4
91368,18,8,6,5,2,19,8,11,6,2
1036,0,18,9,14,0,7,0,19,14,16
50937,12,6,13,3,4,16,1,15,2,11
30850,1,4,17,0,1,9,1,13,1,18
8760,18,6,13,11,19,14,1,15,2,11
55573,4,18,3,2,8,7,0,19,14,16
9425,18,6,17,11,19,9,1,6,19,1
1052,2,0,7,7,15,16,0,0,12,7
1054,12,6,13,3,4,16,1,15,2,7
10153,2,16,1,11,15,12,1,15,12,9
27443,19,8,6,7,12,19,8,11,6,16
27440,18,8,13,11,19,1,1,15,19,11
10658,12,16,18,3,4,1,18,15,2,7
10659,4,9,7,7,8,14,13,2,0,0
9620,16,16,1,2,15,12,13,1,12,9
1952,14,11,16,8,11,13,15,3,15,17
1059,9,1,4,1,18,4,4,4,18,10
92806,19,8,6,5,12,19,8,11,7,2
1060,1,4,0,0,1,18,5,13,1,1
1062,18,6,13,11,19,9,18,6,19,11
1063,15,13,14,4,8,10,6,12,13,4
64946,0,13,5,16,14,0,4,7,18,15
55835,1,4,0,0,1,18,5,13,1,1
64105,19,16,13,7,15,19,8,0,11,11
55839,1,4,0,0,1,18,5,13,1,1
55166,2,16,1,3,15,16,0,0,12,18
79682,18,8,6,5,19,1,1,6,7,11
201161,9,2,4,6,9,6,4,9,18,10
387103,0,9,5,16,0,12,6,8,0,9
201254,15,12,5,10,0,4,6,1,0,6
9731,1,4,0,0,1,18,5,13,1,1
201134,16,13,7,10,0,14,0,2,13,4
153241,15,12,5,16,9,6,3,8,11,6
57562,0,9,1,10,15,12,0,2,13,9
145508,18,6,17,11,19,1,1,6,19,18
9662,17,7,2,18,9,0,4,10,9,10
22995,2,16,7,3,15,14,0,15,7,18
22832,8,12,15,13,7,15,10,16,13,5
22897,8,14,6,2,15,15,10,15,19,5
9859,16,12,3,14,0,10,13,1,13,9
11190,8,14,15,13,7,15,10,16,13,5
80184,15,0,1,10,13,12,13,1,0,9
85459,15,7,5,16,0,0,4,7,0,6
9857,1,4,0,0,1,18,5,13,1,1
95681,19,3,1,5,12,19,8,11,6,2
80817,19,3,6,5,2,19,10,11,6,2
9702,1,4,0,0,1,18,5,13,1,1
285753,9,7,5,1,8,6,3,8,11,6
80254,5,1,16,6,3,11,9,4,15,19
23177,2,16,3,5,15,16,10,0,17,5
80321,12,16,18,3,4,9,18,15,2,7
84131,15,7,5,4,0,3,6,12,9,16
51134,18,6,13,11,19,1,1,6,19,18
84902,19,3,6,7,2,19,8,11,7,2
90799,0,9,5,4,8,0,6,12,0,4
79598,18,6,17,11,19,1,1,15,19,11
10390,18,8,17,11,2,19,1,11,19,2
64781,16,0,17,11,19,16,13,0,12,7
29956,4,13,9,13,0,15,3,16,17,4
79603,15,13,7,4,8,10,6,2,13,4
91012,16,16,1,3,15,14,1,15,2,7
253782,19,3,3,2,2,19,8,11,7,2
8824,12,16,18,3,4,9,18,15,2,7
1069,1,4,0,0,1,18,5,13,1,1
1070,12,3,3,3,4,16,18,0,2,11
29105,13,7,4,18,9,4,4,10,3,0
112942,2,16,3,7,2,16,8,0,6,11
80217,18,8,17,7,2,19,8,6,19,2
118491,15,9,14,16,0,0,6,7,0,4
57587,6,2,4,19,18,11,11,9,8,10
10428,1,6,17,11,19,1,1,6,19,18
1072,15,7,14,4,8,10,6,7,0,6
1073,19,8,3,2,2,14,8,0,7,11
8837,4,18,9,14,13,7,0,19,14,16
8545,1,4,0,11,1,18,5,13,1,1
84952,18,16,17,3,19,16,1,15,2,7
10668,0,0,7,2,13,14,0,2,13,4
10036,18,3,13,11,12,1,8,11,7,2
283489,1,4,0,0,1,18,5,13,1,1
118487,2,0,5,10,15,12,13,2,12,9
400916,18,6,17,11,19,16,1,15,2,7
51142,12,0,1,3,15,1,13,0,12,11
54927,2,3,3,7,12,19,10,11,6,2
131474,12,18,13,3,12,14,1,15,7,7
84269,1,4,0,0,1,18,5,13,1,1
84303,19,8,6,7,2,19,1,2,7,2
79145,9,19,2,6,9,6,12,4,18,6
1105,9,10,2,18,14,11,9,4,3,10
9557,1,4,0,0,1,18,5,13,1,1
1106,5,11,16,17,16,5,2,3,8,19
1107,16,12,7,3,4,0,6,2,13,4
1108,1,4,0,0,1,18,5,13,1,1
84181,16,0,1,4,13,14,3,1,13,4
55636,16,13,1,10,8,12,13,1,13,9
57680,16,6,6,7,12,12,13,15,12,11
80205,0,14,7,10,0,4,6,1,17,5
1111,9,2,5,4,8,4,6,12,18,0
55743,1,4,0,0,1,18,5,13,1,1
1114,12,16,18,3,4,9,18,15,2,7
26511,1,4,17,0,1,1,1,6,1,18
66005,19,8,6,5,2,19,8,11,7,2
1119,19,8,6,7,12,19,8,11,6,2
1121,0,16,7,2,15,0,0,0,2,4
1122,18,0,13,11,19,16,1,0,19,11
5119,12,16,18,3,4,16,18,15,2,7
57132,13,9,5,4,18,10,4,8,9,15
27243,7,17,10,15,6,8,17,5,16,13
25978,18,6,13,11,19,1,1,15,19,11
51652,18,3,17,11,19,12,1,15,6,11
29082,1,4,17,0,1,18,5,13,1,1
128866,18,6,17,11,19,1,1,6,19,11
100307126,12,6,18,3,4,14,10,15,2,7
51510,0,9,5,4,8,4,6,12,18,4
91782,1,4,0,0,1,18,5,13,1,1
1123,12,16,18,3,4,14,18,15,2,7
1124,5,1,2,6,18,6,9,4,9,15
26973,16,18,13,14,15,7,0,0,7,16
11261,13,1,8,18,16,10,4,7,3,10
91851,3,13,7,2,0,9,0,0,13,4
1138,8,3,3,5,2,19,10,11,6,2
1140,10,5,19,12,10,2,19,17,10,12
54921,18,17,13,11,19,8,17,15,16,11
26097,1,4,0,0,1,18,5,13,1,1
1147,9,13,5,1,9,4,12,8,3,10
91612,15,9,7,2,8,0,6,8,0,0
9391,18,16,13,11,19,1,1,15,19,11
57019,16,12,7,2,13,16,0,0,0,9
148523,1,4,0,0,1,18,5,13,1,1
10519,1,4,0,0,1,18,5,13,1,1
10518,1,6,17,0,1,9,1,6,19,1
51550,16,16,1,2,15,12,13,1,12,9
9541,19,3,6,7,2,19,8,11,6,2
1153,3,12,5,4,0,3,4,7,18,15
55847,9,7,4,19,9,6,4,4,3,3
493856,19,3,6,7,2,19,8,11,7,2
10370,16,16,1,2,15,12,3,0,12,9
26586,17,2,4,6,3,6,9,10,3,19
150468,19,18,3,5,2,19,3,11,6,16
10970,2,0,7,14,0,16,13,0,12,16
9793,16,0,1,2,15,12,13,0,12,9
1152,19,8,3,5,12,19,8,11,6,2
51192,13,10,2,6,9,3,12,4,9,10
1163,13,7,8,4,14,6,4,7,18,15
1164,18,6,13,11,2,14,8,15,7,11
23332,1,6,17,11,1,9,1,6,19,18
23122,19,3,6,5,12,19,8,11,6,2
23155,13,1,4,6,18,6,12,10,9,15
1182,15,7,1,4,0,4,13,12,13,9
1184,19,3,6,7,2,19,8,11,6,2
9069,11,15,12,9,5,17,16,14,4,8
1364,16,0,7,2,8,16,0,0,13,4
9074,0,13,14,16,8,0,6,7,0,4
56650,19,6,3,11,19,14,1,15,19,11
1047,12,6,13,11,19,16,1,15,2,11
1192,4,10,9,14,0,7,0,19,14,0
25932,16,0,1,10,15,14,13,2,12,9
9685,12,16,13,3,4,16,18,15,2,7
6249,12,6,18,3,4,16,18,15,2,7
25999,2,0,7,2,15,14,18,2,2,7
1195,7,17,10,15,6,8,17,5,16,13
1196,18,6,13,11,19,1,1,6,19,11
1198,0,7,14,16,8,4,6,12,9,0
57396,5,19,8,6,16,6,12,4,3,3
79789,1,4,0,0,1,18,5,13,1,1
1203,18,6,13,11,19,16,1,15,2,7
1207,18,16,13,11,15,12,1,0,19,7
9575,12,16,13,11,19,14,8,15,19,7
10978,16,16,1,10,12,14,13,1,12,9
8192,0,9,7,2,13,15,0,0,13,4
1209,1,4,0,0,1,18,5,13,1,1
81037,2,3,1,5,2,14,13,1,13,9
10845,1,4,0,0,1,18,5,13,1,1
63967,1,4,0,0,1,18,5,13,1,1
22883,17,2,8,19,17,4,11,10,18,10
1211,12,9,7,2,15,16,0,1,2,7
1212,13,19,8,6,9,6,4,9,3,15
1213,4,13,7,14,8,0,0,19,13,4
1191,18,6,17,11,19,9,1,6,19,1
23059,4,18,7,14,15,0,0,1,13,4
55907,18,8,13,11,12,1,8,0,6,11
134147,16,0,1,10,0,12,3,2,11,9
152100,7,17,10,15,6,8,17,5,16,13
56942,18,6,17,11,19,16,18,6,19,18
80790,0,3,3,7,12,0,0,1,13,16
51727,19,3,6,7,2,19,8,11,7,2
84319,1,4,0,0,1,18,5,13,1,1
123920,18,6,0,11,19,1,1,6,19,11
54918,16,16,1,3,15,16,18,1,12,7
112616,18,0,13,7,15,14,3,15,11,7
152189,12,3,6,2,12,14,8,11,2,16
23070,1,4,0,0,1,18,5,6,1,1
55783,2,8,3,5,2,19,8,2,7,2
7555,1,4,0,0,1,9,5,13,1,1
55748,18,4,0,0,1,18,5,6,19,11
255919,16,0,1,10,15,12,13,1,12,9
10175,13,9,9,16,14,10,4,12,9,15
29097,19,3,6,2,12,19,8,2,6,2
22866,17,1,2,19,16,3,11,4,3,3
154043,19,3,6,5,2,19,8,6,7,2
1265,18,6,17,11,2,19,1,6,7,11
1266,11,15,12,9,5,17,16,14,4,8
23019,18,8,13,11,12,19,8,11,6,2
25904,16,16,7,10,15,16,13,1,12,9
4848,4,18,9,16,0,0,0,19,14,16
4849,16,0,7,2,15,14,0,2,13,4
4850,12,16,3,7,15,14,18,0,2,7
57472,12,16,17,3,15,16,18,0,2,7
246175,12,16,18,7,4,16,18,0,2,7
29883,18,16,13,11,19,1,1,15,19,11
9337,7,17,10,15,6,8,17,5,16,13
9125,17,19,2,19,18,10,11,10,3,10
1267,1,4,0,0,1,18,5,13,1,1
27013,12,16,18,3,4,14,18,15,2,7
10330,1,6,17,11,19,1,1,6,19,18
10695,16,9,7,2,0,16,6,2,0,16
25927,15,9,14,18,18,10,6,12,18,6
163882,12,0,18,3,4,14,18,0,2,7
54875,16,0,7,3,0,9,0,0,13,4
27255,19,3,7,2,2,14,3,12,13,9
26047,12,0,13,2,4,16,18,2,2,7
11064,12,6,18,3,4,9,18,15,2,7
55744,12,0,7,10,13,0,6,0,13,4
28958,16,3,1,7,15,12,3,2,11,9
493753,1,4,0,0,1,18,5,13,1,1
388753,16,12,1,10,15,12,13,12,12,9
65260,18,6,13,11,19,1,1,15,2,7
80347,1,4,0,0,1,18,5,13,1,1
9382,19,18,3,5,12,19,8,0,6,11
22796,13,2,14,16,18,10,12,10,9,6
83548,1,4,17,0,1,9,1,6,19,18
25839,1,4,17,0,1,9,5,13,1,1
10466,2,6,13,5,12,19,8,6,6,11
57511,18,6,17,11,19,1,1,6,19,11
8161,18,3,17,11,19,19,1,6,6,18
80781,19,8,3,5,2,19,8,2,6,11
1278,1,6,17,11,1,18,1,6,19,1
1280,18,6,17,11,19,1,1,6,19,11
1282,1,4,0,0,1,18,5,13,1,1
1284,12,16,18,3,4,16,18,15,2,7
10087,15,12,14,16,13,10,3,2,11,16
1287,19,8,13,11,19,16,1,15,7,2
1288,12,6,18,3,4,14,18,15,2,7
1290,1,4,0,0,1,18,5,13,1,1
1291,15,9,7,16,8,14,0,1,13,4
79709,15,9,14,4,13,4,3,12,11,0
150684,9,7,5,4,18,4,4,10,9,6
51397,1,4,17,11,1,9,1,6,19,18
51122,4,18,9,14,15,7,0,19,14,16
23412,16,0,13,11,19,1,1,0,2,11
54939,18,16,13,11,19,1,1,6,19,11
28991,8,14,15,13,7,15,14,16,17,5
170622,2,8,6,5,12,12,3,12,6,16
149951,8,14,15,13,7,15,10,16,17,5
54951,1,4,0,0,1,18,5,13,1,1
29099,18,8,6,5,2,19,8,15,19,2
1312,12,6,13,5,19,1,10,15,19,11
1314,0,12,1,10,13,12,13,1,12,9
1315,2,8,6,11,19,1,1,15,6,11
9276,13,13,5,4,18,6,4,7,9,6
11316,8,14,15,13,7,15,10,16,17,5
22820,16,0,1,2,15,1,0,0,12,18
26958,0,13,7,14,0,4,6,0,12,4
55352,19,8,6,5,2,19,8,11,7,2
9318,18,6,17,11,19,1,1,6,19,1
8533,1,4,0,0,1,18,5,13,1,1
51138,16,0,7,2,0,14,0,1,13,9
10987,1,4,17,0,1,18,5,6,1,1
10980,8,14,15,4,7,15,10,16,17,5
50813,15,9,7,4,0,10,0,12,0,16
64708,16,0,1,10,15,12,13,0,12,9
10920,16,16,13,10,15,12,13,15,12,11
150678,13,7,14,1,18,4,4,7,18,6
22818,2,16,7,5,2,19,8,0,7,2
51117,18,6,13,11,19,16,1,6,19,11
84274,2,13,14,4,8,12,6,12,0,0
51004,1,4,0,0,1,18,5,13,1,1
10229,1,4,0,0,1,18,5,13,1,1
57017,2,16,3,5,15,12,8,15,12,11
23603,15,13,5,16,8,12,6,12,0,4
23406,7,17,10,15,6,8,17,5,16,13
1353,19,3,3,5,2,19,8,11,7,2
84987,1,4,0,0,1,18,5,13,1,1
1355,1,4,0,0,1,18,5,13,1,1
51241,7,5,10,15,6,8,7,5,16,13
10063,1,4,0,0,1,18,5,13,1,1
90639,16,0,8,10,13,10,6,1,13,0
116228,9,2,4,18,9,10,12,4,18,10
1327,1,4,0,0,1,18,5,13,1,1
9377,12,16,7,3,4,16,0,0,2,7
1329,19,3,6,5,2,19,8,11,7,2
1337,16,16,1,10,15,14,13,0,12,9
1340,7,17,10,15,6,8,17,5,16,13
1345,16,0,1,10,15,12,13,1,12,9
1347,2,16,1,2,15,12,3,0,12,9
9167,13,19,4,1,9,6,14,8,3,15
1349,16,0,7,2,15,0,0,1,12,9
1350,19,3,6,5,12,19,8,11,7,2
1351,9,2,4,6,14,6,14,9,3,15
1362,4,10,9,1,13,7,0,19,14,16
1363,18,6,13,11,19,1,1,6,19,11
80315,2,9,7,3,0,16,0,15,2,7
8904,1,6,17,11,19,9,1,6,19,11
8895,9,19,14,16,0,10,4,12,9,0
144402,0,9,14,1,8,4,6,8,0,0
55313,12,16,13,7,15,14,8,2,7,11
53981,18,6,13,11,19,1,5,6,19,11
51692,19,3,6,7,12,19,8,11,6,2
54973,19,8,6,7,12,19,8,11,7,2
10898,16,0,7,14,15,14,13,0,12,9
11052,18,6,13,11,19,1,8,15,19,11
79869,15,13,7,16,8,0,6,12,0,4
1376,2,8,3,5,2,19,8,11,6,11
54504,1,4,0,0,1,18,5,13,1,1
56265,16,16,7,3,0,16,0,0,12,4
1381,1,4,17,0,1,9,5,13,1,18
1382,13,13,5,1,18,10,4,7,0,10
