,0,1,2,3,4,5,6,7,8,9
648,2,2,1,1,3,17,3,3,3,6
655,6,12,4,0,13,13,2,15,12,13
657,3,1,7,11,1,6,12,8,3,17
659,7,12,4,19,9,1,1,5,11,5
9790,3,10,0,10,5,18,5,6,10,17
154743,9,10,10,10,5,18,11,14,2,19
54796,5,1,7,11,1,6,12,3,3,6
662,3,14,7,11,1,3,4,8,10,4
663,5,1,7,11,1,6,12,3,10,17
664,9,10,10,10,5,18,11,6,2,19
665,3,9,7,11,10,16,4,8,10,15
91272,7,0,13,14,4,1,1,2,14,10
259282,3,1,7,11,1,3,12,8,10,4
51027,3,4,15,8,14,8,4,11,10,9
388962,3,9,12,8,10,5,16,8,0,15
119032,5,1,7,11,1,6,12,3,3,6
669,8,15,13,14,19,14,19,2,5,14
670,3,9,12,11,1,6,12,8,10,17
10380,3,9,12,8,1,5,12,0,10,17
2186,9,10,0,10,5,18,5,6,2,19
673,10,14,10,10,5,3,11,14,2,4
8315,0,2,15,13,14,8,3,1,18,1
672,9,10,10,10,5,18,11,6,2,19
675,8,0,11,14,16,1,8,7,9,10
79184,10,14,0,10,5,3,5,6,2,4
23774,2,17,15,13,14,8,0,1,9,0
6046,9,10,0,10,5,18,5,6,2,4
8019,9,10,0,10,5,18,5,6,2,19
23476,2,2,6,5,8,17,3,11,16,6
29117,16,17,1,15,19,14,0,2,9,10
10902,12,2,9,5,3,7,10,11,1,6
65980,10,14,10,10,5,3,11,14,2,4
9577,10,14,10,10,5,18,11,14,2,4
55290,18,9,14,4,10,5,16,0,0,15
25798,12,9,14,5,3,16,16,0,16,15
83990,5,1,6,11,10,11,12,3,3,6
55299,5,1,7,8,1,6,12,8,3,6
55845,16,17,1,5,19,11,8,1,9,10
25855,11,6,5,7,6,9,7,12,15,12
84312,2,13,11,12,3,8,4,11,9,0
148362,17,5,3,9,11,4,14,9,4,2
27154,3,10,0,10,5,6,5,6,10,17
54014,9,10,0,10,5,18,5,6,2,19
254065,5,1,7,8,1,6,12,3,3,6
55108,18,9,7,4,1,5,16,0,10,15
682,18,9,12,4,12,16,16,0,0,15
684,9,10,0,10,5,18,5,6,2,19
9044,15,11,9,1,4,7,10,1,1,7
53339,16,13,11,14,9,13,1,5,14,5
84280,9,10,0,10,5,18,5,6,2,19
121551,18,9,12,4,10,6,16,0,10,17
22903,3,9,7,11,1,6,12,8,3,17
55727,16,13,15,13,4,14,0,2,9,0
689,0,4,6,1,14,8,0,11,18,1
91408,3,9,7,11,10,6,12,8,10,17
694,9,10,0,10,5,18,5,6,2,19
7832,9,10,0,10,5,18,5,6,2,19
10950,9,10,0,10,5,18,5,6,2,19
11120,10,14,0,10,5,3,11,6,2,4
10385,10,14,10,8,1,3,11,14,3,4
8945,19,8,19,3,14,0,3,10,19,0
699,19,8,19,18,8,0,13,10,19,16
701,5,1,6,8,1,6,12,3,3,6
9184,6,12,4,0,2,10,2,15,12,13
84811,5,6,12,8,6,6,7,8,3,6
8896,10,14,10,10,5,3,11,14,2,4
705,9,10,10,10,5,18,11,6,2,19
9689,9,10,0,10,5,18,5,6,2,19
28969,3,10,0,11,1,18,5,6,10,19
10438,18,9,12,4,12,16,16,0,0,15
56913,9,14,0,10,5,3,5,6,2,4
29071,3,1,7,8,1,6,12,8,10,17
708,2,0,11,12,16,13,1,4,14,5
51279,15,11,9,5,19,7,10,19,1,7
9847,18,9,12,4,12,16,16,0,0,15
770,3,1,7,8,10,6,12,8,10,17
79886,10,14,10,10,5,3,11,14,2,4
51719,16,17,6,13,3,8,4,1,16,0
81617,4,3,4,19,7,1,1,2,5,5
23523,7,13,13,12,4,12,18,2,9,10
781,9,14,10,10,5,3,11,6,2,4
784,19,8,19,3,8,0,13,3,19,16
143384,1,17,11,14,9,14,1,2,14,0
27101,2,2,9,5,3,7,10,19,16,7
23705,6,16,8,0,2,2,17,17,17,11
253559,3,9,6,8,10,6,3,8,10,17
199731,6,0,13,0,7,1,18,15,5,13
8618,9,10,0,10,5,18,5,6,2,19
93664,9,10,0,10,5,18,5,6,2,19
57658,3,1,7,8,1,6,12,8,3,17
10241,10,14,10,10,5,3,11,14,2,19
800,15,17,15,12,4,7,8,19,1,7
801,7,12,4,12,7,1,18,15,14,5
805,3,2,7,11,3,6,12,8,16,6
808,5,1,6,8,10,17,4,3,16,9
811,3,14,10,11,1,6,4,14,10,17
813,9,10,0,10,5,18,5,6,2,19
817,19,19,19,5,10,5,13,10,19,15
55450,0,4,15,1,14,17,3,13,9,1
10645,5,1,12,8,1,6,12,3,3,17
819,10,14,0,10,5,3,5,6,2,4
157922,3,1,7,11,1,6,12,8,10,17
23271,0,4,15,1,14,17,0,11,18,1
23261,9,10,0,10,5,18,5,6,2,19
55832,18,9,14,4,12,5,16,0,0,15
124583,3,9,7,11,1,6,12,3,10,17
821,16,17,15,1,19,14,3,1,14,9
10487,13,7,18,2,17,15,9,16,13,18
10486,17,5,3,9,11,4,14,9,4,2
823,9,10,0,10,5,6,5,6,2,17
824,9,10,0,10,5,18,5,6,2,19
827,12,2,7,5,3,7,10,1,1,6
23473,2,13,15,13,14,8,0,13,16,1
826,0,4,6,13,14,8,3,7,9,1
4076,11,6,5,7,6,9,7,12,15,12
65981,5,1,7,8,1,6,12,3,3,6
828,9,10,0,10,5,6,5,8,2,17
829,5,1,19,3,8,16,13,3,3,16
830,11,6,5,7,6,9,7,12,15,12
832,18,19,14,4,10,16,16,1,0,15
22900,3,1,0,10,5,18,5,6,2,4
23589,1,12,13,16,7,1,6,5,5,8
10498,9,10,10,10,5,18,5,6,2,19
55604,19,8,19,18,8,0,0,10,19,0
138199,19,0,16,12,9,13,6,10,8,0
833,0,4,6,1,10,16,0,11,0,1
79587,3,10,7,11,1,6,5,8,10,17
399726,18,9,14,4,10,5,16,0,0,15
22794,19,8,19,3,8,0,13,3,19,16
113201,9,10,0,10,5,18,5,6,2,19
101805492,8,0,16,16,9,13,6,4,8,8
64921,3,14,7,8,1,3,4,8,10,4
8573,3,9,7,11,1,6,12,8,10,17
835,0,13,6,1,14,17,3,11,18,1
836,7,0,11,12,4,8,1,11,14,0
839,5,1,7,11,1,11,12,8,3,6
9994,18,9,12,4,12,5,16,0,0,15
831,3,1,7,11,1,3,5,8,10,4
54897,3,1,7,8,1,6,4,8,3,17
9139,11,6,5,7,6,9,7,12,15,12
865,3,9,12,4,12,16,16,0,0,15
867,3,9,12,11,1,6,12,3,10,17
868,3,10,7,11,1,6,12,8,10,17
79872,16,17,1,5,3,8,8,1,9,0
873,3,10,12,8,1,6,12,8,10,17
84869,13,7,18,2,17,15,9,16,13,18
55871,16,4,1,5,3,8,0,13,9,0
150472,9,10,0,10,5,18,5,6,2,19
10951,0,19,15,18,19,8,0,11,9,0
84733,9,10,0,10,5,18,5,6,2,19
11335,3,14,7,10,5,3,5,6,10,4
23468,5,1,7,11,1,6,12,3,3,6
23466,12,4,7,8,1,16,3,8,3,6
25776,9,10,0,10,5,18,5,6,2,19
57545,2,4,6,13,4,8,8,13,18,0
55749,16,2,15,5,14,8,3,7,18,10
57805,3,1,7,11,1,6,12,8,3,17
79839,3,9,12,8,1,6,16,0,10,17
203260,3,9,14,4,12,5,16,0,0,15
153733,9,10,0,10,5,18,5,6,2,19
29070,2,4,15,5,14,14,8,1,9,1
84317,10,14,7,8,3,3,4,11,16,9
150275,2,13,1,5,3,17,0,13,9,9
151903,3,14,0,10,1,3,5,8,10,4
160857,18,9,14,4,12,5,16,0,0,15
115098,0,19,14,18,12,16,0,11,9,1
202243,5,1,7,11,10,6,12,3,3,6
81576,13,7,18,2,17,15,9,16,13,18
64753,5,2,19,3,3,17,12,1,3,6
339230,9,10,0,10,5,18,5,6,2,19
165055,19,13,19,3,8,0,13,10,1,16
64770,3,4,6,8,10,17,3,8,3,1
57639,5,4,1,1,10,17,0,3,16,6
100129792,3,1,7,11,1,6,12,8,3,17
347475,0,4,15,5,14,8,4,1,16,1
154467,16,17,1,14,4,14,1,7,14,10
203238,2,2,6,8,10,17,12,13,16,9
129881,2,1,1,8,3,17,12,8,10,1
51244,1,0,16,16,9,0,6,4,8,8
343099,5,1,7,11,10,11,12,3,3,6
57821,2,2,15,5,4,8,0,11,9,0
55088,5,13,6,5,14,17,0,13,16,0
57577,9,10,0,10,5,18,5,6,2,4
55246,2,19,1,13,4,14,0,1,9,0
25901,16,2,12,5,3,17,4,13,16,9
79140,18,9,12,4,12,5,16,0,0,15
728621,3,10,12,11,1,6,12,8,10,17
91057,0,4,6,1,14,16,0,11,18,1
124808,3,1,12,11,10,6,12,8,3,17
57003,5,1,6,8,1,17,3,8,18,17
152137,0,17,15,13,4,8,8,11,9,10
51019,18,9,14,4,12,5,16,0,0,15
131076,18,9,14,4,12,5,16,0,0,15
29080,5,1,12,11,1,11,12,3,3,6
8030,18,19,14,4,10,16,16,11,0,15
285331,2,13,7,5,3,17,4,1,16,9
84318,5,4,7,8,1,16,12,13,3,17
83987,19,8,19,3,8,0,13,10,19,16
151887,18,9,14,13,12,5,16,0,0,15
79780,10,14,10,10,5,3,11,6,2,4
338657,3,1,7,11,1,6,12,8,10,17
317762,16,0,16,16,19,14,6,4,8,8
55704,9,14,0,10,5,3,5,6,2,4
440193,10,14,10,10,5,3,11,14,2,4
60492,5,1,7,8,1,17,12,3,3,6
55297,16,13,1,5,4,14,0,13,14,10
80212,18,9,12,4,12,5,3,1,0,15
54520,2,4,1,1,14,17,0,1,16,1
90324,9,10,0,10,5,18,5,6,2,19
54535,5,1,6,1,10,17,12,3,3,6
83605,8,17,13,12,4,14,8,5,9,0
890,9,14,7,10,5,3,5,6,10,4
891,8,13,11,15,9,8,8,7,5,10
57820,15,11,4,15,16,7,10,19,11,7
9133,3,1,7,11,1,6,3,8,10,17
892,12,1,1,5,10,17,3,1,3,6
595,5,2,7,1,3,17,3,11,3,6
894,5,1,7,11,1,6,12,3,3,6
23582,12,2,19,3,3,16,3,1,19,6
899,3,1,7,11,1,17,12,8,10,1
900,3,10,0,10,1,6,12,6,3,17
901,9,10,0,10,5,18,5,6,10,19
902,5,4,6,1,14,6,3,8,18,1
10983,7,17,13,12,9,13,1,4,14,10
54619,10,14,10,8,1,3,11,6,2,4
8812,5,1,1,8,10,6,12,3,3,6
57018,3,9,7,11,10,16,12,3,10,17
81669,16,19,1,1,10,5,3,11,0,1
904,12,2,19,1,3,17,3,11,16,6
905,7,13,13,12,9,13,1,2,14,10
219771,10,10,7,8,1,6,12,8,10,17
151195,3,1,0,10,5,18,5,6,2,17
9738,2,17,6,1,4,16,8,13,18,1
9973,9,10,0,10,5,18,5,6,2,19
54462,13,7,18,2,17,15,9,16,13,18
10576,18,9,14,4,10,16,16,0,0,15
7203,0,4,6,13,14,16,0,13,18,1
10575,12,2,19,5,12,5,3,0,3,6
22948,3,9,7,11,1,5,12,8,10,17
908,9,10,0,10,5,18,5,6,2,19
10574,12,17,6,13,3,17,0,1,1,7
10694,5,1,6,1,14,6,0,8,18,1
51622,11,6,5,12,6,9,7,12,15,12
221960,5,1,7,8,1,11,12,3,3,6
977,3,1,6,1,14,17,3,13,16,1
8763,9,10,0,10,5,18,5,6,2,19
4345,9,10,0,10,1,18,5,6,10,17
100133941,0,19,1,12,19,14,0,1,16,0
80381,3,9,12,8,10,6,12,8,10,17
23607,13,7,18,2,17,15,9,16,13,18
10421,15,11,9,15,16,7,10,19,1,7
4179,9,14,10,10,5,3,11,6,2,4
961,3,10,12,8,1,6,5,8,10,17
966,12,2,14,4,10,17,0,11,16,6
967,12,2,14,5,10,17,0,1,3,6
975,9,14,10,10,5,3,11,6,2,4
9308,3,1,7,11,1,6,12,6,10,4
4267,0,17,11,1,4,14,18,7,9,10
83692,16,17,1,13,19,8,0,2,9,10
81602,11,6,5,7,6,9,7,12,15,12
8872,17,5,3,9,11,4,14,9,4,2
8555,3,4,12,8,1,3,12,8,10,17
8881,9,10,0,10,5,18,5,6,2,19
8697,3,4,7,8,1,17,12,8,10,17
994,3,10,7,11,1,6,12,8,10,17
996,3,4,12,8,10,17,0,11,3,1
997,7,12,11,12,9,13,1,2,11,10
11140,11,6,5,12,16,1,1,12,11,8
55664,10,14,17,10,5,3,19,14,2,4
51362,3,1,7,11,1,6,3,8,10,17
998,14,18,2,6,0,19,15,18,7,3
8476,18,9,14,4,12,5,16,0,0,15
9578,2,13,15,13,3,8,0,7,18,9
10602,3,1,7,8,1,6,4,8,16,9
56882,2,17,1,1,19,14,8,7,1,0
56990,12,2,19,5,8,7,10,13,1,6
988,9,10,0,10,5,18,5,6,10,17
79577,9,10,0,10,5,18,5,6,2,19
113130,10,14,17,10,5,3,19,14,2,4
55536,14,18,2,6,0,19,15,18,7,3
55143,9,10,0,10,5,18,5,6,2,19
1009,8,0,16,14,19,12,8,2,5,8
1000,12,19,6,5,12,16,3,0,0,15
28316,3,9,7,11,10,5,12,8,10,17
1005,9,10,0,10,5,18,5,6,2,19
222256,15,17,13,15,16,1,10,19,11,7
29965,18,19,14,18,12,5,16,1,0,15
10423,11,6,5,7,6,9,7,12,15,12
983,10,14,10,10,5,3,11,6,2,4
8558,0,17,11,13,19,14,0,2,9,1
984,19,8,19,3,8,0,13,10,19,16
51755,13,7,18,2,17,15,9,16,13,18
8621,9,10,0,10,5,18,5,6,2,19
5218,11,6,5,7,6,9,7,12,15,12
5127,18,9,12,4,12,5,16,0,0,15
5128,9,10,0,10,5,18,5,6,2,19
23097,9,10,0,10,5,18,5,6,2,19
1017,15,11,9,15,9,7,10,19,11,7
10263,12,13,9,5,19,7,8,7,1,7
1019,11,6,5,7,6,9,7,12,15,12
51654,18,9,12,4,12,16,16,0,0,15
55755,18,9,12,4,10,5,16,0,0,15
80279,14,18,2,6,0,19,15,18,6,3
1021,9,10,0,10,5,18,5,6,2,19
1022,0,2,1,1,3,17,0,1,9,0
1024,9,10,0,10,5,18,5,6,2,19
1025,1,0,11,12,9,13,18,2,7,10
54901,3,9,12,11,1,6,16,8,10,17
1027,12,13,6,13,14,17,0,1,18,1
1028,2,17,1,18,4,14,0,1,7,10
55602,9,10,0,10,5,18,5,6,2,19
91368,10,14,10,10,5,3,11,14,2,4
1036,3,10,12,11,1,6,12,8,10,17
50937,10,14,10,10,5,3,11,14,2,4
30850,15,11,9,15,16,7,10,19,5,7
8760,0,19,1,18,14,8,0,11,7,1
55573,5,1,12,8,10,11,12,3,3,6
9425,14,7,18,2,0,15,9,18,6,3
1051,7,12,11,12,9,1,18,4,11,8
1052,9,10,0,10,5,18,5,6,2,19
1054,1,0,13,19,9,14,1,2,14,5
10153,18,9,14,4,12,5,16,0,0,15
27443,10,14,10,10,5,18,11,14,2,19
27440,0,4,6,1,10,17,0,8,18,1
10658,3,10,7,11,1,6,12,8,10,17
10659,10,14,10,8,1,3,11,14,10,4
9620,3,9,12,11,1,6,12,8,10,17
1952,3,14,7,11,1,3,5,8,10,4
1059,0,4,6,1,14,17,3,13,18,1
92806,3,10,7,11,1,6,12,8,10,17
1060,18,9,6,11,10,16,16,3,10,15
1062,9,10,0,10,5,18,5,6,2,19
1063,2,19,1,18,10,5,16,11,0,0
64946,4,16,8,0,13,10,2,15,12,13
55835,2,11,11,12,19,12,10,5,11,0
64105,0,13,6,13,10,16,16,1,16,1
55839,0,4,7,8,1,3,12,11,10,1
55166,9,10,7,10,1,18,5,6,2,19
79682,11,6,5,7,6,9,7,12,15,12
201161,9,10,0,10,5,18,5,6,2,19
387103,5,1,7,8,1,11,12,3,3,6
201254,2,17,11,12,19,14,8,7,16,10
9731,3,1,7,11,1,6,12,8,10,17
201134,1,12,11,12,16,13,1,2,5,5
153241,7,0,13,19,9,12,1,2,5,5
57562,11,6,5,7,6,9,7,12,15,12
145508,3,10,12,11,1,6,12,8,10,17
9662,1,0,13,19,7,12,8,2,11,10
22995,15,11,9,15,19,7,10,19,1,7
22832,3,10,7,10,5,18,5,6,10,4
22897,5,9,19,3,8,5,13,3,3,6
9859,9,14,0,10,5,3,5,6,2,4
11190,9,10,0,10,5,18,5,6,2,19
80184,0,17,1,13,3,17,0,13,16,9
85459,5,1,7,8,1,6,12,3,3,6
9857,3,10,12,8,1,6,12,8,10,17
95681,15,11,9,15,16,7,10,19,1,7
80817,10,14,10,10,5,3,11,14,2,4
9702,18,2,12,11,12,17,16,11,16,15
285753,5,1,15,11,1,17,12,3,3,6
80254,3,9,7,8,1,6,12,8,10,17
23177,0,4,1,13,10,8,0,11,9,1
80321,18,19,14,18,12,5,16,0,7,15
84131,5,1,6,8,1,6,12,13,3,17
51134,18,19,1,5,10,5,16,11,0,15
84902,12,2,1,5,3,8,0,1,1,0
90799,9,10,0,10,5,18,5,6,2,19
79598,16,13,1,13,4,8,4,7,9,9
10390,1,6,5,16,9,9,6,12,15,8
64781,9,10,0,10,5,18,5,6,2,19
29956,8,15,4,17,2,1,2,17,5,14
79603,0,0,1,18,19,8,8,11,16,0
91012,16,17,15,13,14,17,8,13,18,9
253782,3,1,12,8,1,6,12,3,10,17
8824,9,10,0,10,5,18,5,6,2,19
1069,0,19,14,18,10,16,16,1,0,15
1070,3,1,12,11,1,6,12,8,10,17
29105,10,14,17,10,5,3,19,14,2,4
112942,3,1,7,8,1,6,12,8,10,17
80217,3,1,7,8,1,6,12,8,3,17
118491,18,19,14,3,12,5,13,10,19,16
57587,15,17,11,19,7,13,10,19,5,5
10428,3,10,7,11,1,6,12,8,10,17
1072,3,14,7,8,1,3,5,6,10,4
1073,11,6,5,1,14,17,3,12,15,12
8837,6,12,8,12,2,13,17,4,5,13
8545,14,18,18,6,0,19,15,18,6,3
84952,9,10,0,10,5,18,5,6,2,19
10668,9,10,0,10,5,18,5,6,2,19
10036,9,10,0,10,5,18,5,6,2,19
283489,7,13,11,19,19,12,0,5,14,10
118487,3,14,7,11,1,3,12,8,10,4
400916,3,14,7,8,1,17,12,8,10,9
51142,12,13,6,5,14,8,0,1,16,0
54927,9,10,0,10,5,18,5,6,2,19
131474,16,11,15,12,19,7,10,1,9,7
84269,18,19,14,4,12,5,16,0,0,15
84303,0,9,14,4,10,5,3,0,16,15
79145,18,19,14,4,12,16,0,11,0,15
1105,0,4,15,1,12,16,3,11,0,1
9557,16,0,13,12,16,14,1,19,14,10
1106,0,4,6,1,14,6,0,11,18,1
1107,18,9,12,11,10,16,16,0,0,15
1108,2,17,1,14,19,13,18,5,14,5
84181,8,12,16,16,2,13,6,4,8,5
55636,16,2,1,7,14,14,0,1,16,9
57680,3,4,6,8,10,6,12,8,10,17
80205,18,9,14,4,12,5,16,0,0,15
1111,7,3,11,14,4,12,18,2,5,5
55743,3,14,7,8,1,3,12,8,10,4
1113,12,2,9,5,3,7,10,1,1,6
1114,18,9,14,4,12,16,16,11,0,15
26511,16,3,13,14,4,12,19,2,9,5
66005,18,19,14,4,12,5,16,11,0,15
1119,0,4,6,13,10,16,3,11,3,1
1121,12,1,15,5,14,17,3,13,16,0
1122,9,10,0,10,5,18,5,6,2,19
5119,8,15,1,14,19,14,8,7,9,14
57132,0,2,6,8,10,6,3,1,16,1
27243,9,10,0,10,5,6,5,6,2,19
25978,12,2,6,5,3,17,3,13,3,9
51652,7,17,11,14,7,13,18,4,11,5
29082,9,10,0,10,5,6,5,6,10,17
128866,12,2,1,5,3,7,10,11,16,9
100307126,13,7,18,2,17,15,9,16,13,18
51510,5,1,7,8,1,11,12,3,3,17
91782,1,0,4,19,7,12,8,5,5,5
1123,3,10,0,10,5,3,5,6,10,4
1124,10,14,10,10,5,3,11,6,2,4
26973,12,2,14,5,10,16,16,0,0,15
11261,0,4,6,13,14,8,0,13,18,1
91851,3,9,12,11,1,6,12,8,10,17
1138,3,9,12,8,1,16,12,8,10,17
1140,3,1,7,8,1,6,12,8,10,17
54921,17,5,3,9,18,4,14,9,4,2
26097,5,1,7,11,10,11,12,3,3,6
1147,5,1,15,8,3,17,12,11,3,6
91612,6,16,3,9,18,4,14,9,12,2
9391,1,0,16,16,2,13,6,4,8,8
57019,18,9,7,11,10,6,16,0,10,15
148523,19,2,19,3,8,17,13,10,19,16
10519,16,17,15,5,4,8,18,7,9,10
10518,7,13,13,19,9,1,18,2,9,10
51550,0,2,1,12,14,17,0,7,18,1
9541,9,10,0,10,5,18,5,6,2,19
1153,10,14,10,10,5,3,11,6,2,4
55847,3,1,7,8,1,6,12,8,10,17
493856,11,6,5,7,6,9,7,12,15,12
10370,9,10,0,10,5,18,5,6,2,19
26586,2,4,6,1,14,17,3,1,18,1
150468,3,10,7,8,1,6,12,8,10,17
10970,4,3,13,19,16,2,1,15,11,10
9793,5,1,7,11,1,11,12,3,3,6
1152,14,19,6,18,0,19,15,18,7,3
51192,15,13,9,15,16,7,1,1,14,7
1163,18,9,14,4,10,5,16,0,0,15
1164,5,2,15,1,3,17,3,3,3,6
23332,2,4,6,13,14,6,0,8,3,1
23122,3,1,12,8,1,16,12,8,10,17
23155,0,4,6,1,10,17,3,13,16,1
1182,15,12,4,14,16,13,1,5,11,5
1184,11,6,5,7,6,9,7,12,15,12
9069,5,1,7,11,1,6,12,3,3,6
1364,3,19,14,4,12,16,16,8,0,15
7122,0,2,6,13,10,17,0,13,18,1
9074,3,10,0,10,1,6,12,8,2,19
56650,3,14,0,10,1,3,5,8,10,17
1047,0,4,15,1,14,17,3,13,18,1
1192,9,10,10,10,5,18,5,6,2,19
25932,10,14,10,10,5,3,11,14,2,4
9685,7,0,11,19,16,1,1,5,11,5
6249,16,13,1,13,4,8,8,7,16,10
25999,3,1,7,8,1,6,12,8,3,17
1195,10,15,17,8,14,3,19,14,16,9
1196,9,14,0,10,5,18,11,6,2,19
1198,3,10,7,10,1,6,12,8,10,17
57396,5,1,0,10,5,11,12,3,10,17
79789,9,10,0,10,5,18,5,6,2,19
1203,18,9,12,4,10,5,16,0,0,15
1207,9,10,0,10,5,18,5,6,2,19
9575,7,0,13,14,7,12,18,15,5,5
10978,3,10,7,11,10,6,12,8,10,17
8192,15,11,9,15,16,7,10,4,8,10
1209,19,6,5,12,19,8,8,13,16,0
81037,2,17,6,1,14,8,0,1,16,10
10845,5,1,7,11,1,6,12,3,3,6
63967,9,10,0,10,5,6,12,8,2,19
22883,18,9,14,5,10,5,16,0,0,15
1211,2,17,13,12,4,1,8,5,9,0
1212,10,14,10,8,10,3,11,14,10,9
1213,18,9,14,4,12,16,16,0,0,15
1191,18,4,12,8,10,16,16,8,10,17
23059,9,10,0,10,5,18,5,6,2,19
55907,9,10,0,10,5,18,5,6,2,19
134147,12,13,1,5,3,8,3,7,16,7
152100,2,19,16,16,9,1,6,4,5,8
56942,16,13,1,5,3,8,4,1,16,9
80790,0,2,6,1,14,17,3,13,18,1
51727,16,13,1,5,19,8,4,7,16,9
84319,5,1,7,11,1,6,12,3,3,6
123920,5,1,7,8,14,17,12,13,16,6
54918,3,9,7,8,12,16,16,0,10,15
112616,3,9,12,11,1,6,12,8,3,17
152189,0,4,15,5,14,17,0,13,16,0
23070,3,9,12,11,1,5,12,8,10,17
55783,5,1,0,11,5,11,12,3,3,17
7555,19,1,19,3,14,17,13,3,3,6
55748,4,12,4,0,13,2,2,15,17,11
255919,9,10,0,10,5,18,5,6,2,19
10175,16,17,1,13,9,8,18,13,16,9
254263,5,1,7,11,1,11,12,3,3,6
29097,7,17,15,12,4,14,18,2,5,10
22866,16,13,1,13,19,8,8,7,9,0
154043,2,17,1,5,19,14,8,7,18,0
1265,3,9,0,8,1,6,5,8,10,17
1266,16,3,13,12,3,14,1,5,9,0
23019,18,9,14,4,12,5,16,0,0,15
25904,3,10,7,8,1,6,12,8,10,17
4848,2,13,1,18,19,14,4,7,9,9
4849,10,14,10,10,5,3,11,6,2,4
4850,0,13,15,13,3,8,4,7,18,10
57472,0,4,6,1,14,3,3,13,10,1
246175,5,1,7,8,1,6,12,8,18,17
29883,0,4,6,13,14,16,3,8,18,1
9337,11,6,5,7,6,9,7,12,15,12
9125,5,1,12,11,1,11,12,3,3,6
1267,3,10,0,11,1,6,12,8,10,17
27013,0,4,6,13,14,8,3,13,16,1
10330,2,13,15,13,14,8,0,11,9,9
10695,9,10,0,10,5,18,5,6,2,19
25927,11,6,5,7,6,9,7,12,15,12
163882,18,9,14,4,10,5,16,0,0,15
54875,9,10,0,10,5,18,5,6,2,19
152330,10,14,10,8,1,3,4,14,16,9
27255,7,6,16,14,9,1,6,12,8,8
26047,5,1,7,8,1,6,12,3,3,6
11064,3,1,12,11,12,6,12,8,3,4
55744,10,14,10,10,5,3,11,6,2,4
28958,18,19,14,4,12,16,16,0,0,15
493753,3,10,0,8,1,18,5,6,10,17
388753,18,9,14,4,12,16,16,0,0,15
65260,12,9,12,4,10,16,16,0,3,15
80347,16,13,1,14,4,14,18,7,18,10
9382,0,4,6,8,1,16,3,8,3,17
22796,11,6,5,7,4,9,7,12,15,10
83548,3,9,7,11,1,6,12,8,10,17
25839,2,2,1,1,14,8,0,11,9,1
10466,15,11,9,15,16,1,10,4,8,8
57511,15,11,4,15,13,10,2,19,17,13
8161,2,4,15,13,14,16,3,13,9,1
80781,2,13,15,13,14,17,10,11,18,1
1278,10,14,10,10,5,3,11,14,2,4
1280,3,4,7,8,10,17,12,8,10,1
1281,18,9,14,4,10,5,16,0,0,15
1282,12,11,6,5,3,7,3,1,1,15
1284,9,10,0,10,5,18,5,6,2,19
10087,16,13,11,12,19,1,18,7,14,14
1287,18,9,19,4,12,5,16,11,3,6
1288,9,10,0,10,5,18,5,6,10,17
1290,0,4,15,1,14,17,3,11,9,1
1291,9,10,0,10,5,18,5,6,2,19
79709,9,10,0,10,5,18,5,6,2,4
150684,3,10,0,10,1,6,12,8,10,17
51397,19,8,19,3,8,0,13,10,19,16
51122,2,2,1,8,14,8,4,8,16,9
23412,10,14,10,10,5,3,11,6,2,4
54939,3,10,7,11,1,6,5,6,10,17
28991,3,9,12,11,1,6,12,8,10,17
170622,10,2,15,8,14,17,3,14,3,0
149951,5,1,12,11,1,6,12,3,3,6
54951,7,0,16,12,19,14,18,4,8,5
29099,5,1,12,8,1,11,12,3,3,17
1312,14,18,2,6,0,19,15,18,7,3
1314,16,13,6,5,3,8,4,1,16,9
1315,7,17,11,19,19,1,1,5,14,10
9276,0,4,6,1,14,17,3,1,18,1
11316,5,10,0,8,1,6,12,8,10,17
22820,12,2,7,11,10,17,0,1,3,6
26958,9,14,10,10,5,3,11,6,2,4
55352,2,17,15,13,3,17,0,1,16,9
9318,8,17,13,14,4,14,18,7,14,10
8533,2,2,14,4,3,16,3,11,16,15
51138,16,2,1,13,3,17,0,11,18,1
10987,5,1,7,8,1,6,12,3,3,6
10980,8,17,1,12,4,13,1,7,14,10
50813,19,8,19,3,8,0,13,10,19,16
64708,18,2,14,4,10,16,16,0,0,15
10920,0,4,6,1,10,17,3,13,18,1
150678,12,2,12,11,10,17,12,1,3,6
22818,3,1,7,11,1,6,12,3,3,17
51117,2,13,1,5,14,8,4,13,16,0
84274,3,14,7,8,1,3,4,8,10,4
51004,9,10,0,10,5,18,5,6,2,19
10229,9,10,10,10,5,18,11,6,2,19
57017,11,6,5,7,6,9,7,12,15,12
23603,5,9,12,11,1,6,12,3,3,17
23406,12,2,9,5,3,7,10,1,1,7
1353,8,12,4,14,9,13,1,4,11,13
84987,9,10,0,10,5,18,5,6,2,19
1355,9,10,0,10,5,18,5,6,2,19
51241,4,5,8,0,13,2,2,9,12,13
10063,3,1,7,11,1,6,12,8,3,17
90639,2,13,1,14,4,14,8,2,16,10
116228,0,13,1,5,14,17,3,7,18,0
1327,3,14,0,11,1,6,5,8,10,17
9377,5,1,7,11,5,11,12,3,3,4
1329,9,10,0,10,5,18,5,6,2,19
1337,0,17,6,13,4,8,8,11,18,1
1340,5,8,19,3,10,6,13,3,3,6
1345,0,1,6,1,14,17,3,13,18,1
