,0,1,2,3,4,5,6,7,8,9
388962,1,9,19,6,16,0,3,12,11,18
119032,15,0,6,14,7,16,9,3,11,7
669,11,5,5,5,6,5,1,9,0,0
670,15,9,8,6,4,16,5,12,11,7
10380,15,19,5,0,7,5,5,3,9,10
2186,1,0,8,14,4,16,9,0,11,7
673,6,3,7,13,3,15,19,7,8,9
8315,15,0,6,14,7,16,9,3,0,10
672,18,2,19,7,0,0,3,16,9,18
675,15,19,8,6,7,0,5,12,9,7
79184,15,19,19,6,7,16,9,12,9,7
23774,14,15,19,7,16,2,3,8,17,18
6046,14,15,19,7,16,18,2,8,2,13
8019,6,3,7,13,3,15,19,7,8,9
23476,1,15,19,6,4,0,9,8,17,7
29117,10,4,11,15,17,3,15,10,5,3
10902,19,4,3,1,1,9,4,2,12,19
65980,11,5,5,5,6,5,1,9,0,0
9577,4,10,1,12,12,6,2,16,1,18
55290,15,9,8,0,7,16,5,12,11,7
25798,8,18,12,2,9,10,12,15,14,15
83990,11,5,5,5,6,5,1,9,0,0
55299,11,0,6,14,7,16,1,3,9,10
55845,12,15,0,6,15,0,9,8,2,13
25855,15,0,6,0,7,16,5,3,11,10
84312,11,5,5,5,6,5,1,9,0,0
148362,3,10,11,8,17,6,18,10,16,17
27154,14,0,14,14,0,16,9,8,2,10
54014,6,3,7,13,3,15,19,7,8,9
254065,1,8,17,6,16,6,3,0,17,5
55108,11,5,5,5,6,5,1,9,0,0
682,13,11,3,11,18,3,13,4,18,11
684,12,15,19,12,16,2,3,8,16,13
9044,15,19,6,0,7,16,5,3,9,10
53339,15,19,6,0,7,16,5,3,9,10
84280,15,0,0,6,16,0,9,0,17,7
121551,6,16,7,13,3,15,19,7,8,9
22903,14,15,0,12,0,2,3,8,1,13
55727,11,9,5,5,7,5,5,3,11,0
689,6,3,7,13,3,15,19,7,8,9
91408,5,16,0,9,19,7,17,19,5,5
694,1,15,19,6,4,0,11,12,11,18
7832,15,0,8,14,4,0,9,3,11,7
10950,1,15,8,6,4,17,11,8,17,5
11120,2,10,3,8,8,18,18,4,16,11
10385,15,0,6,14,4,0,9,12,2,13
8945,15,0,6,6,7,16,9,12,11,10
699,13,11,9,11,8,12,13,4,7,11
701,15,0,6,14,7,16,9,3,2,7
9184,15,0,6,0,7,16,1,3,0,0
84811,1,16,8,14,4,16,9,0,11,7
8896,15,0,6,0,7,5,1,9,0,10
705,1,9,8,14,4,16,3,12,11,7
9689,5,16,14,9,19,17,17,19,5,13
28969,3,10,2,7,8,8,16,10,1,11
10438,0,2,17,8,12,18,16,10,16,17
56913,3,15,1,7,8,8,2,10,1,18
29071,11,5,5,5,6,5,1,9,0,0
708,3,2,1,17,0,18,18,16,1,17
51279,11,5,5,5,6,5,1,9,0,0
9847,12,2,1,7,0,0,3,8,2,13
770,2,2,11,15,15,18,18,16,1,11
79886,15,0,14,14,4,16,9,0,5,5
51719,11,5,5,5,6,5,1,9,0,0
81617,15,0,6,0,7,16,9,3,5,10
23523,5,16,14,6,19,7,11,0,5,10
781,10,4,15,4,11,9,4,13,10,3
784,11,5,5,5,6,5,1,9,0,0
143384,15,0,6,14,7,16,9,3,11,7
27101,15,0,6,0,7,16,9,3,2,10
23705,12,15,17,12,15,0,16,8,16,13
253559,15,19,6,0,6,5,5,3,9,10
199731,14,9,1,12,0,0,2,16,16,17
8618,12,15,0,12,15,17,2,8,2,13
93664,2,2,11,15,15,18,18,10,16,17
57658,1,9,19,6,4,16,11,12,11,7
10241,11,5,5,5,6,5,1,9,0,0
800,17,14,18,16,14,11,8,11,19,2
801,3,10,1,7,8,18,18,16,16,18
805,11,5,5,5,6,5,1,9,0,0
808,15,19,5,0,7,5,5,3,9,10
811,14,15,19,12,0,0,3,16,1,13
813,12,15,19,14,4,0,3,8,2,13
817,6,3,7,13,3,15,19,7,8,9
55450,11,5,5,5,6,5,1,9,0,0
10645,2,9,1,12,15,2,3,16,16,18
819,15,9,6,0,7,16,5,3,11,7
157922,11,5,5,5,6,5,1,9,0,0
23271,14,9,19,7,15,0,3,12,11,13
23261,15,0,6,14,19,16,11,0,0,7
55832,18,0,19,6,7,16,9,3,11,7
124583,1,8,14,9,2,8,3,0,17,4
821,15,19,6,0,7,16,5,3,9,10
10487,15,0,6,14,7,16,9,3,0,10
10486,14,15,19,12,15,0,3,0,2,18
823,2,10,1,13,3,15,19,7,8,12
824,13,11,15,11,17,3,0,2,18,12
827,19,4,11,18,17,12,4,13,12,3
23473,1,15,17,12,15,0,11,8,2,13
826,15,9,6,0,7,5,5,3,11,10
4076,12,8,19,3,2,8,7,1,17,4
65981,11,5,5,5,6,5,1,9,0,0
829,12,15,14,7,0,2,2,8,2,13
830,4,8,1,3,12,3,13,1,16,17
832,10,4,11,11,18,3,18,4,10,11
22900,15,0,6,14,7,16,11,3,5,10
23589,15,0,6,0,7,16,9,3,2,10
10498,14,16,0,9,19,7,11,19,5,5
55604,17,14,18,16,14,11,8,11,19,2
138199,19,7,9,17,11,19,6,4,4,19
833,5,16,6,14,4,7,9,0,5,5
79587,15,19,6,0,7,16,5,3,9,10
399726,11,5,5,5,6,5,1,9,0,0
22794,10,4,15,8,8,9,18,10,10,3
113201,11,5,5,5,6,5,1,9,0,0
101805492,11,5,5,5,6,5,1,9,0,0
64921,2,3,1,7,12,18,16,10,19,9
8573,15,0,6,0,7,16,9,3,11,7
835,10,7,13,4,11,19,4,17,3,3
836,11,5,5,5,6,5,1,9,0,0
839,15,9,6,0,7,16,5,12,11,7
9994,1,0,6,0,7,16,9,3,11,10
831,5,16,14,9,19,7,17,0,5,5
9139,8,18,12,2,9,10,12,15,14,15
865,17,14,18,16,14,11,8,11,19,2
867,4,8,2,3,18,1,7,1,7,4
868,16,6,10,19,13,13,10,5,13,8
79872,11,5,5,5,6,5,1,9,0,0
873,11,5,5,5,6,5,1,9,0,0
84869,15,19,6,0,0,0,5,3,9,10
55871,1,16,6,9,19,17,11,19,5,5
150472,15,0,6,14,7,16,9,0,11,7
10951,5,16,6,9,19,7,11,19,5,5
84733,18,4,15,8,10,9,18,13,12,11
11335,15,9,6,14,7,16,5,12,11,7
23468,12,2,19,3,15,8,18,16,1,18
23466,8,18,12,2,9,10,12,15,14,15
25776,18,15,19,6,16,0,3,8,1,18
57545,14,15,8,6,15,0,3,0,2,13
55749,11,5,5,5,6,5,1,9,0,0
57805,7,17,4,10,5,14,6,14,15,14
79839,5,0,0,14,19,16,11,3,5,13
203260,5,16,14,9,19,7,17,19,5,5
153733,13,11,9,11,11,19,0,17,12,6
29070,11,5,5,5,6,5,1,9,0,0
84317,15,0,6,14,7,16,9,3,2,10
150275,1,0,8,14,4,16,11,3,11,7
151903,5,16,14,9,19,7,17,19,5,5
160857,6,8,19,13,2,8,7,8,17,9
115098,15,9,8,14,7,16,5,12,11,7
202243,15,0,6,0,7,16,1,3,0,0
81576,8,18,12,2,9,10,12,15,14,15
64753,6,3,7,13,3,15,19,7,8,9
339230,14,16,0,6,4,7,9,19,5,10
165055,5,16,0,9,4,7,17,19,5,5
64770,11,5,5,5,6,5,1,9,0,0
57639,5,16,14,9,4,7,17,19,5,5
100129792,12,8,8,12,16,8,3,12,11,7
347475,2,4,1,7,8,6,18,10,16,17
154467,5,16,14,9,19,7,17,19,5,5
203238,12,0,0,6,16,2,9,0,2,13
129881,17,14,18,16,14,11,8,11,19,2
51244,15,19,5,0,6,16,5,3,9,10
343099,17,14,18,16,14,11,8,11,19,2
57821,4,8,19,9,2,8,3,8,17,18
55088,3,2,1,15,12,18,16,16,1,18
57577,15,0,6,6,7,16,9,3,2,10
55246,1,15,19,6,4,2,3,8,2,18
25901,15,0,6,0,6,16,9,3,0,10
79140,3,15,1,7,15,0,3,16,1,13
728621,11,5,5,5,6,5,1,9,0,0
91057,1,9,8,6,4,0,3,12,11,7
124808,11,5,5,5,6,5,1,9,0,10
57003,15,0,6,14,7,16,9,3,0,10
152137,3,15,17,8,12,18,2,10,16,17
51019,11,19,5,0,6,5,1,9,9,0
131076,5,0,6,14,7,16,9,3,11,7
29080,15,5,5,5,7,5,1,3,0,0
8030,11,5,5,5,6,5,1,9,9,0
285331,3,2,19,7,0,0,3,8,1,18
84318,11,5,5,5,6,5,1,9,0,0
83987,11,5,5,5,6,5,1,9,0,0
151887,15,0,6,14,7,0,9,3,2,10
79780,11,5,5,5,6,5,1,9,0,0
338657,15,0,6,0,7,16,9,0,2,7
317762,15,0,6,0,7,16,9,3,0,10
55704,11,5,5,5,6,5,1,9,0,0
440193,2,4,1,8,8,18,16,10,1,17
60492,4,8,0,7,2,8,7,0,17,4
55297,0,3,7,13,17,3,19,7,8,12
80212,15,15,6,6,16,0,9,12,2,10
54520,14,16,8,14,19,17,5,0,5,5
90324,19,1,4,18,17,19,6,17,10,3
54535,1,0,8,6,16,0,11,0,2,7
83605,6,3,7,13,3,15,19,7,8,9
890,3,15,17,12,12,18,3,10,16,18
891,5,16,14,9,19,17,11,0,5,5
57820,6,3,7,13,3,7,19,7,8,9
9133,15,0,6,14,4,16,9,0,2,13
892,6,3,7,13,3,15,19,7,8,9
595,14,2,19,7,12,15,18,7,1,9
894,14,15,17,7,19,0,17,16,5,18
23582,11,19,5,0,6,5,1,9,9,0
899,15,9,8,14,7,16,5,12,11,7
900,2,10,2,15,12,6,7,4,1,11
901,15,19,6,0,0,16,5,3,9,10
902,14,12,18,16,14,11,8,18,19,1
10983,12,9,8,12,16,0,3,8,2,18
54619,3,4,9,8,8,3,15,10,10,11
8812,15,0,6,0,7,16,9,3,0,10
57018,15,0,6,5,7,16,9,3,11,7
81669,15,0,6,0,7,16,5,3,0,10
904,15,15,6,6,7,16,9,3,2,10
905,15,0,6,14,7,16,11,3,5,10
219771,11,5,5,5,6,5,1,9,0,0
151195,11,5,5,5,6,5,1,9,0,0
9738,11,5,5,5,6,5,1,9,0,0
9973,3,10,17,7,8,18,18,10,16,11
54462,5,16,0,9,19,17,17,19,5,5
10576,8,18,12,2,9,10,12,15,14,15
7203,13,1,13,1,11,19,0,17,3,6
10575,2,4,15,15,8,18,13,10,10,17
22948,5,16,14,9,19,7,11,19,5,5
908,12,15,19,12,0,2,3,8,1,13
10574,11,5,5,5,6,5,1,9,0,0
10694,11,0,5,0,7,5,1,9,0,0
51622,15,0,6,14,4,16,9,3,0,10
221960,6,8,7,13,2,7,19,7,8,9
977,6,3,7,13,3,15,19,7,8,9
8763,18,15,19,7,16,0,3,8,16,18
4345,15,19,6,0,0,16,5,3,9,10
100133941,11,19,5,0,6,5,5,9,9,0
80381,14,15,1,12,0,17,2,8,2,17
23607,1,9,8,6,16,0,3,12,11,18
10421,5,16,6,9,19,17,11,19,5,5
4179,1,15,8,14,16,0,11,8,2,7
961,3,10,17,15,17,18,16,4,1,17
966,11,5,5,5,6,5,1,9,0,0
967,1,0,8,14,7,16,9,0,11,7
975,6,3,19,13,3,15,19,7,8,9
9308,11,5,5,5,6,5,1,9,0,0
4267,11,19,5,0,6,5,5,9,9,0
83692,12,15,6,12,16,2,3,8,2,13
81602,11,5,5,5,6,5,1,9,0,0
8872,2,2,17,7,8,8,18,10,1,18
8555,11,5,5,5,6,5,1,9,0,0
8881,18,2,1,7,8,18,16,10,1,17
8697,15,0,8,6,4,0,9,0,2,13
994,19,7,4,4,10,9,4,13,3,19
996,14,15,17,7,15,2,2,16,1,17
997,11,5,5,5,6,5,1,9,0,0
11140,5,16,14,9,19,7,17,19,5,5
55664,2,4,15,8,8,9,18,4,16,11
51362,11,5,5,5,6,5,1,9,0,0
998,11,19,5,0,6,5,5,3,9,10
8476,15,0,6,6,4,16,11,0,11,7
9578,18,9,19,6,16,0,3,8,11,18
10602,3,2,19,12,0,18,3,16,17,18
56882,5,16,14,9,19,17,17,0,5,5
56990,0,4,11,8,17,3,16,4,8,11
988,15,0,6,0,7,16,9,3,5,10
79577,10,7,3,18,1,3,15,13,10,19
113130,1,0,6,14,7,16,9,3,11,10
55536,2,2,1,12,12,7,16,8,16,11
55143,2,10,2,7,12,18,7,1,7,4
1009,11,5,5,5,6,5,1,9,0,0
1000,15,9,6,6,7,16,11,12,11,7
1005,11,5,5,5,6,5,1,9,0,0
222256,11,19,5,0,6,5,1,9,0,0
29965,11,5,5,5,6,5,1,9,0,0
10423,5,0,6,0,4,16,9,3,2,10
983,15,0,6,14,7,16,9,3,2,7
8558,1,15,8,6,16,0,3,0,2,13
984,5,16,14,9,19,17,17,19,5,5
51755,14,10,1,15,0,18,3,16,9,18
8621,11,5,5,5,6,5,1,9,0,0
5218,4,8,17,7,2,6,2,16,1,18
5127,12,0,6,14,4,16,9,0,2,13
5128,14,0,0,12,4,0,11,0,2,13
23097,0,4,11,11,17,3,13,10,8,12
1017,3,10,19,7,12,6,16,10,1,13
10263,12,3,19,13,16,15,3,8,8,9
1019,15,0,6,14,7,16,11,3,0,10
51654,13,11,9,1,18,19,4,2,3,6
55755,15,0,6,0,7,16,5,3,11,10
80279,1,0,0,6,4,16,11,12,2,7
1021,11,5,5,0,6,5,1,9,0,0
1022,15,8,0,6,2,8,7,0,17,4
1024,3,15,19,12,15,2,3,8,16,18
1025,5,16,14,14,4,7,17,19,5,5
54901,16,6,10,19,13,13,10,5,13,8
1027,0,10,15,8,8,12,2,10,16,17
1028,11,0,5,0,7,5,5,9,11,0
55602,1,9,8,6,4,0,3,12,11,7
91368,11,5,5,5,6,5,1,3,0,0
1036,11,19,5,0,6,5,5,9,9,0
50937,15,19,6,0,7,5,5,3,9,10
30850,5,16,0,9,19,7,9,19,5,5
8760,15,19,6,0,7,16,9,3,9,10
55573,1,2,19,6,0,2,3,8,17,18
9425,3,2,1,8,12,6,16,10,16,17
1052,12,15,17,7,15,0,2,16,17,13
1054,11,5,5,5,6,5,5,9,0,0
10153,5,16,6,9,4,17,9,19,5,5
27443,15,0,6,14,4,16,9,12,11,7
27440,1,15,14,14,4,0,3,8,2,13
10658,16,6,10,19,13,13,10,5,13,8
10659,11,19,5,0,6,5,1,9,9,0
9620,15,0,6,0,7,16,1,3,0,0
1952,2,10,17,12,12,18,2,10,16,17
1059,11,5,5,5,6,5,1,9,0,0
92806,15,19,6,0,7,16,5,3,9,10
1060,17,14,18,16,14,11,8,11,19,2
1062,10,4,15,8,10,9,13,2,10,19
1063,0,4,9,1,17,12,13,13,10,3
64946,15,0,14,14,7,16,11,0,2,13
55835,2,4,15,15,8,6,16,16,1,11
64105,18,2,19,7,0,18,3,10,17,17
55839,1,9,8,14,16,0,3,12,11,7
55166,14,15,8,6,4,2,3,12,2,13
79682,1,16,14,14,4,7,11,19,5,5
201161,4,13,15,15,18,1,13,1,12,11
387103,11,5,5,5,6,5,1,9,0,0
201254,15,9,6,0,7,5,5,3,11,0
9731,8,18,12,2,9,10,12,15,14,15
201134,14,0,19,6,7,16,5,0,11,7
153241,10,4,15,18,17,9,15,4,10,3
57562,3,10,17,7,15,18,18,10,1,18
145508,11,19,5,0,6,5,1,9,9,0
9662,11,5,5,5,6,5,1,9,0,0
22995,4,13,2,3,18,1,7,1,7,4
22832,5,16,14,9,19,7,17,0,5,5
22897,1,9,8,6,7,16,11,12,11,7
9859,5,16,8,14,19,7,17,12,5,7
11190,15,0,6,14,4,16,9,3,0,10
80184,12,8,2,7,2,8,7,1,17,4
85459,11,5,5,5,6,5,1,9,0,0
9857,17,14,18,16,14,11,8,11,19,2
95681,11,5,5,5,6,5,1,9,0,0
80817,11,19,5,0,6,5,5,9,9,0
9702,11,19,5,0,7,5,5,9,9,10
285753,12,3,7,13,3,6,19,7,8,9
80254,6,3,7,13,3,15,19,7,8,9
23177,2,10,1,8,0,18,18,16,9,18
80321,11,5,5,5,6,5,1,9,0,0
84131,17,14,18,16,14,11,8,11,19,2
51134,4,13,2,11,2,1,7,1,7,4
84902,1,2,19,7,16,2,2,8,1,18
90799,11,9,5,5,7,5,5,9,11,0
79598,15,0,6,14,4,0,9,0,2,10
10390,12,15,19,12,15,6,2,8,2,17
64781,0,4,15,8,17,3,16,13,10,3
29956,15,19,6,14,7,16,9,3,9,7
79603,15,19,6,0,7,16,5,3,9,10
91012,15,0,6,0,7,17,9,3,5,10
253782,13,13,3,18,18,1,4,17,10,3
8824,1,9,8,14,16,0,9,8,11,7
1069,1,0,6,14,7,16,9,12,11,7
1070,4,13,2,3,18,1,7,1,7,4
29105,18,19,19,6,16,2,3,8,1,18
112942,12,15,19,12,16,2,3,8,2,13
80217,12,15,19,6,16,8,3,12,11,18
118491,5,16,14,9,19,17,17,19,5,10
57587,3,2,17,15,15,2,16,10,1,17
10428,15,0,6,6,4,16,9,3,2,13
1072,11,5,5,5,6,5,1,9,0,0
1073,12,15,0,12,16,17,3,8,2,13
8837,12,15,6,6,16,0,11,8,2,13
8545,9,17,16,10,5,14,14,14,15,14
84952,11,5,5,5,6,5,1,9,0,0
10668,1,0,6,14,4,0,9,3,2,13
10036,11,5,5,5,6,5,5,9,0,0
283489,11,5,5,5,7,5,1,9,0,0
118487,1,8,19,6,2,8,7,0,17,4
400916,14,9,8,9,4,7,3,12,11,7
51142,7,17,13,10,5,4,14,14,15,16
54927,0,10,11,15,17,3,18,16,18,11
131474,16,6,10,19,13,13,10,5,13,8
84269,5,16,14,9,19,7,17,19,5,5
84303,1,16,0,6,19,17,9,0,5,7
79145,14,15,8,14,16,17,3,0,1,7
1105,1,15,0,6,16,0,9,8,2,10
9557,11,19,5,0,6,5,5,9,9,0
1106,1,9,7,13,4,17,19,12,11,9
1107,14,16,14,9,19,7,11,0,5,18
1108,15,0,6,0,7,16,9,3,2,10
84181,15,19,5,0,7,5,1,3,0,10
55636,11,5,5,5,6,5,1,9,0,0
57680,12,3,19,13,2,2,2,8,8,18
80205,14,16,14,9,19,17,17,0,5,5
1111,14,16,6,9,4,7,11,19,5,5
55743,11,5,5,5,6,5,1,9,0,0
1114,11,19,5,0,6,5,5,9,9,0
26511,15,9,8,6,7,16,9,12,11,7
66005,6,3,7,13,3,15,19,7,8,9
1119,12,9,19,6,16,2,3,8,11,7
1121,15,0,6,0,7,16,9,3,9,10
1122,5,19,6,14,19,17,11,3,9,10
5119,12,15,14,12,16,0,3,8,2,13
57132,4,13,2,3,18,1,13,1,7,4
27243,11,5,5,5,6,5,1,9,0,0
25978,15,19,6,14,7,16,5,3,9,10
51652,1,9,8,6,16,0,3,12,11,7
29082,3,2,1,7,0,18,3,16,1,18
128866,1,9,8,14,7,16,5,12,11,7
100307126,6,11,7,11,3,15,19,4,8,12
51510,11,5,5,5,6,5,1,9,0,0
91782,1,8,0,6,4,8,11,0,17,5
1123,15,9,8,0,7,16,5,3,11,10
1124,15,0,6,0,7,16,5,3,11,7
26973,11,5,5,5,6,5,1,9,0,0
11261,15,19,5,0,7,16,5,3,9,10
91851,1,3,0,13,3,15,11,7,8,9
1138,15,0,6,14,7,16,5,3,11,7
1140,5,16,0,6,16,7,3,19,5,7
54921,4,8,2,3,2,8,7,1,17,4
26097,15,0,6,0,7,16,11,3,11,7
1147,17,14,18,16,14,11,8,11,19,2
91612,12,8,2,3,2,8,7,8,17,4
9391,14,16,14,9,19,7,17,0,5,5
57019,15,16,6,9,19,17,9,19,5,5
148523,15,5,6,0,7,16,9,9,0,10
10519,19,7,4,4,1,19,6,17,4,19
10518,18,10,11,8,8,18,16,10,1,11
51550,1,0,8,14,4,16,9,0,11,7
9541,5,15,14,7,19,17,17,0,5,13
1153,12,15,17,7,15,0,2,8,1,13
55847,11,5,5,0,6,5,1,9,9,0
493856,17,14,18,16,14,11,8,11,19,2
10370,15,19,6,0,7,16,5,3,9,10
26586,5,16,8,14,19,7,11,19,5,5
150468,15,2,6,14,16,2,5,12,9,10
10970,15,19,6,0,7,16,5,3,9,10
9793,15,0,8,14,16,0,9,12,11,7
1152,15,0,6,6,7,16,9,19,2,10
51192,14,15,17,12,15,17,2,8,2,13
1163,5,16,6,9,19,7,17,19,5,5
1164,1,0,8,6,7,16,11,0,11,7
23332,8,18,12,2,9,10,12,15,14,15
23122,15,0,6,0,7,16,9,0,11,7
23155,4,13,2,3,2,1,7,1,7,4
1182,11,5,5,5,6,5,1,9,0,0
1184,3,2,7,7,12,6,19,7,8,18
9069,11,5,5,5,6,5,1,9,0,0
1364,15,19,19,14,16,2,3,8,9,18
9074,12,0,6,14,4,16,11,3,2,10
56650,12,15,19,7,12,6,3,8,1,18
1047,14,15,17,12,15,2,3,8,16,13
1192,14,16,0,9,4,17,17,19,5,5
25932,11,5,5,5,6,5,1,9,0,0
9685,9,17,4,4,5,14,14,14,3,6
6249,15,0,6,14,4,16,9,3,2,7
25999,17,14,18,16,14,11,8,11,19,2
1195,0,4,9,11,17,6,7,4,10,3
1196,15,19,6,0,7,16,5,3,9,0
1198,4,2,2,3,18,18,18,1,7,4
57396,3,4,1,8,8,18,18,10,16,17
79789,6,16,7,13,4,7,19,19,5,9
1203,0,10,1,15,12,18,18,1,16,11
1207,18,8,0,3,2,8,11,19,17,4
9575,15,0,6,0,7,16,11,3,9,10
10978,4,3,17,13,2,15,19,7,17,4
8192,4,8,19,12,2,8,2,1,17,4
1209,12,0,8,14,16,16,9,3,2,10
81037,15,0,6,0,7,16,9,3,11,10
10845,1,9,8,6,16,2,3,8,1,18
63967,15,5,5,0,7,5,1,3,0,10
22883,11,5,5,5,6,5,1,9,0,0
1211,13,11,9,11,1,19,0,17,18,19
1212,15,0,6,14,7,16,9,3,0,10
1213,1,9,19,6,16,2,3,12,11,7
1191,12,15,19,12,16,6,2,16,1,18
23059,14,0,6,0,4,17,9,19,5,5
55907,18,10,1,15,15,18,2,16,1,17
134147,11,5,5,5,6,5,1,9,0,0
152100,11,5,5,0,6,5,1,9,0,0
56942,12,9,8,12,15,2,3,12,2,13
80790,12,0,8,14,16,0,11,0,2,7
51727,3,4,15,15,12,6,16,16,16,17
84319,4,13,2,3,18,1,13,1,7,11
123920,5,16,8,9,19,17,17,0,5,5
54918,1,9,8,6,4,16,9,12,11,7
112616,3,4,11,15,8,6,2,10,1,11
152189,15,0,8,14,7,16,11,19,11,7
23070,10,11,9,4,17,3,13,13,3,3
55783,3,10,1,15,12,6,2,10,16,11
7555,11,19,5,0,7,5,5,3,9,10
55748,19,11,9,2,1,3,12,2,14,15
255919,9,17,16,10,5,14,14,14,15,16
10175,11,5,5,5,6,5,1,9,0,0
29097,14,0,14,6,16,16,9,19,2,10
22866,5,16,0,12,19,7,17,8,5,5
154043,15,0,6,14,7,16,9,3,11,7
1265,15,0,6,6,19,16,9,0,5,7
1266,14,0,8,6,16,0,11,0,11,7
23019,11,5,5,5,6,5,1,9,0,0
25904,12,15,0,15,16,2,2,8,16,13
4848,14,9,19,14,16,16,3,12,11,18
4849,5,16,14,9,19,7,17,19,5,5
4850,10,10,15,8,17,18,13,2,12,11
57472,8,18,12,2,9,10,12,15,14,15
246175,5,16,14,9,4,7,17,0,5,5
29883,2,10,1,8,12,18,18,10,16,17
9337,1,0,8,14,7,16,11,12,11,7
9125,17,14,18,16,14,11,8,11,19,2
1267,15,0,6,0,7,16,5,3,0,10
27013,0,11,15,4,10,12,4,13,10,6
10330,11,5,5,5,6,5,1,9,0,0
10695,2,15,1,7,16,2,3,8,1,18
25927,15,0,6,14,4,16,9,3,11,10
163882,12,15,8,12,16,0,3,0,2,18
54875,5,16,14,9,4,17,17,19,5,10
27255,2,4,15,15,12,3,13,4,10,11
26047,15,5,6,0,6,16,1,9,0,10
11064,3,2,1,15,15,6,18,10,10,17
55744,15,0,8,14,4,17,11,0,2,7
28958,0,4,1,8,17,3,15,4,16,3
493753,9,17,13,4,11,19,14,14,15,16
388753,15,19,6,6,16,2,5,3,9,10
65260,19,11,9,18,10,12,4,2,12,11
80347,3,2,17,8,12,6,16,10,16,17
9382,1,19,6,6,16,0,5,12,9,10
22796,19,7,15,17,11,9,18,4,4,3
83548,11,5,5,5,6,5,1,9,0,0
25839,11,5,5,0,7,5,1,9,0,0
10466,5,16,6,14,19,17,11,19,5,5
57511,4,8,2,3,2,8,7,1,7,4
8161,5,16,14,9,4,7,17,19,5,5
80781,12,8,14,15,15,0,2,16,1,18
1278,2,10,17,15,12,6,18,10,1,11
1280,3,10,17,7,15,8,2,16,1,17
1282,6,16,7,9,4,17,17,19,5,9
1284,18,2,19,12,0,0,3,16,9,18
10087,5,0,6,14,4,16,9,0,2,7
1287,14,15,17,7,16,2,2,16,2,13
1288,0,4,15,15,17,3,16,4,10,3
1290,1,2,19,6,16,2,3,16,11,18
1291,11,5,5,0,6,5,1,9,0,0
79709,12,15,0,6,16,0,3,0,17,18
150684,5,15,14,9,4,17,11,8,5,5
51397,11,5,5,5,6,5,1,9,0,0
51122,19,7,3,1,10,9,15,2,12,6
23412,11,5,5,0,6,5,1,3,0,0
54939,1,9,19,6,0,0,3,12,11,18
28991,18,10,1,15,12,18,2,16,1,18
170622,4,8,19,7,2,8,3,8,17,18
149951,15,0,19,6,16,16,3,12,11,7
54951,13,12,3,11,1,9,0,18,12,1
29099,15,0,6,14,7,16,5,12,11,7
1312,1,0,0,14,16,16,11,12,11,7
1314,1,0,6,14,7,17,11,3,5,7
1315,12,2,1,12,15,2,2,8,1,13
9276,12,15,0,12,16,2,3,0,2,13
11316,11,5,5,5,6,5,1,9,0,0
22820,15,0,6,14,7,16,11,0,17,7
26958,17,14,18,16,14,11,8,11,19,2
55352,2,2,17,15,12,18,16,10,16,17
9318,5,16,14,9,19,7,17,19,5,5
8533,4,10,2,15,12,18,18,10,16,11
51138,11,5,5,0,6,5,1,9,0,0
10987,0,4,15,11,17,3,13,4,10,11
10980,11,5,5,5,6,5,1,9,0,0
50813,14,16,14,9,16,2,3,0,11,18
64708,12,15,8,6,16,0,11,0,2,7
10920,11,5,6,5,6,5,1,9,0,0
150678,11,5,5,5,6,5,1,9,0,0
22818,15,0,6,0,7,16,9,3,2,10
51117,15,0,6,14,7,16,9,3,2,10
84274,11,5,5,5,6,5,1,9,0,0
51004,14,0,6,14,7,16,9,3,5,10
10229,2,10,17,7,15,18,2,10,16,17
57017,10,1,3,18,1,9,4,13,12,19
23603,11,5,5,5,6,5,1,9,0,0
23406,14,16,14,9,19,17,17,19,5,5
1353,19,7,3,17,1,12,4,4,4,11
84987,11,5,5,5,6,5,1,9,0,0
1355,3,10,1,7,12,6,18,10,1,18
51241,15,0,6,14,0,0,5,3,2,10
10063,11,5,5,0,6,5,1,9,0,10
90639,14,15,17,12,15,2,3,8,1,18
116228,1,9,8,6,16,0,11,12,11,7
1327,1,3,7,13,4,15,19,7,8,9
9377,11,5,5,5,6,5,1,9,0,0
1329,15,19,6,14,4,16,5,3,9,10
1337,10,7,15,18,17,12,15,2,10,11
1340,11,9,5,5,7,5,5,9,11,0
1345,12,15,8,12,15,2,3,8,2,13
1347,15,19,6,0,7,16,5,3,9,10
9167,1,3,19,13,3,15,2,8,8,18
1349,11,5,5,5,6,5,1,9,0,0
1350,11,5,5,5,6,5,1,9,0,0
1351,15,19,6,0,7,16,5,3,9,10
1362,11,5,5,5,6,5,1,9,0,0
1363,11,5,5,5,6,5,1,9,0,0
80315,15,19,6,6,7,16,5,12,11,7
8904,10,10,11,18,8,6,18,2,10,3
8895,14,9,14,14,16,7,9,0,11,7
144402,2,15,17,12,15,2,16,16,1,13
55313,0,11,13,18,11,12,4,17,12,19
53981,11,5,5,5,6,5,1,9,0,0
51692,15,0,6,0,7,16,11,3,9,10
54973,10,7,4,18,1,9,15,17,12,19
10898,10,4,11,15,17,12,16,2,16,1
11052,2,2,1,7,12,18,16,10,16,11
79869,2,2,17,7,12,18,16,16,10,11
1376,12,15,8,6,16,2,3,8,2,18
54504,11,5,5,5,6,5,1,9,0,0
56265,1,0,8,14,4,0,9,8,2,7
1381,1,9,6,0,7,16,5,12,11,7
1382,12,15,0,6,16,2,9,8,2,13
