,0,1,2,3,4,5,6,7,8,9
51027,44,3,72,62,1,32,59,1,67,32
388962,54,41,33,28,55,44,26,14,10,35
119032,64,63,5,2,79,71,17,8,42,18
669,56,54,42,11,16,16,44,10,3,7
670,72,64,50,62,64,1,32,1,67,32
10380,48,66,2,74,12,73,23,30,51,49
2186,8,52,45,65,24,41,54,31,38,56
673,58,64,38,6,1,22,60,25,74,2
8315,17,41,70,60,55,30,26,14,18,18
672,31,7,61,76,64,62,32,25,74,24
675,62,51,43,15,14,61,38,8,11,39
79184,79,35,23,24,11,43,53,0,59,79
23774,71,31,23,78,46,47,76,24,40,53
6046,17,1,78,1,67,30,69,39,54,2
8019,43,30,72,6,10,32,50,25,9,62
23476,40,16,43,31,67,71,59,38,60,1
29117,31,14,72,62,45,11,60,16,9,32
10902,72,14,78,31,5,4,35,16,35,1
65980,75,12,27,41,28,31,31,2,14,46
9577,31,29,33,76,15,62,64,25,45,8
55290,35,43,71,54,62,77,8,5,68,14
25798,31,29,70,77,70,62,27,25,74,76
83990,20,32,52,61,43,15,15,45,51,27
55299,61,65,30,39,29,71,76,64,36,12
55845,72,64,19,28,32,19,46,0,2,32
25855,58,7,14,71,15,17,32,53,57,24
84312,45,14,72,62,10,11,49,16,67,32
148362,16,21,23,2,11,55,17,77,2,18
27154,64,29,26,36,37,43,4,37,2,8
54014,27,16,53,70,19,3,11,15,22,23
254065,16,29,74,2,1,61,32,13,57,35
55108,61,60,55,17,36,10,44,35,11,66
682,54,29,70,39,67,4,69,42,45,1
684,54,41,68,24,5,44,59,42,42,76
9044,43,30,16,6,9,32,50,66,63,25
53339,16,28,12,5,37,14,2,41,59,43
84280,23,72,6,27,39,4,1,12,31,54
121551,12,28,55,40,25,14,37,28,53,54
22903,33,49,26,5,57,29,54,37,73,9
55727,23,68,47,24,60,71,4,58,2,44
689,54,65,3,8,45,44,32,39,10,51
91408,72,14,16,62,5,17,69,47,35,32
694,72,65,5,8,32,49,38,1,22,35
7832,31,68,3,71,45,19,60,1,67,35
10950,16,9,74,28,67,4,69,25,42,39
11120,72,14,43,62,22,17,60,39,1,32
10385,41,31,59,69,40,52,30,64,27,53
8945,31,3,19,46,15,17,60,25,11,25
699,27,49,26,36,57,60,36,37,56,8
701,43,30,38,6,9,32,50,11,63,62
9184,36,53,41,26,77,66,19,43,21,29
84811,43,64,33,46,10,44,26,47,74,62
8896,70,43,75,32,2,21,55,49,13,77
705,12,26,15,40,18,79,37,28,57,61
9689,0,75,8,79,61,0,54,8,69,16
28969,54,3,61,8,42,44,5,14,74,2
10438,39,14,61,60,32,7,49,16,2,32
56913,2,64,16,46,45,62,69,47,10,35
29071,45,65,3,71,15,19,38,53,7,24
708,41,65,59,20,40,30,38,35,52,15
51279,39,1,50,77,5,11,49,66,57,32
9847,17,68,0,28,79,9,1,24,11,54
770,7,24,20,24,6,9,17,60,12,13
79886,44,14,3,46,10,7,60,39,67,32
51719,54,41,70,8,55,53,26,14,74,76
81617,23,37,30,15,46,14,18,12,11,13
23523,5,7,78,36,40,49,36,64,7,51
781,39,3,61,46,10,32,60,25,63,62
784,66,66,42,15,4,41,13,31,32,63
143384,76,35,28,34,61,33,13,22,3,16
27101,67,30,14,6,45,22,32,25,63,24
23705,67,72,59,71,40,22,46,64,7,51
253559,72,14,72,62,10,11,49,39,67,32
199731,69,66,10,12,53,21,75,71,25,4
8618,47,27,70,7,39,9,4,7,48,44
93664,52,65,3,63,5,49,65,13,22,79
57658,58,29,43,1,10,1,49,66,57,2
10241,45,27,61,62,39,17,27,42,35,76
800,16,3,74,60,70,1,49,16,67,1
801,3,16,43,39,32,3,11,38,10,23
805,41,65,59,71,40,49,38,64,7,51
808,65,25,56,9,12,38,25,60,46,56
811,38,8,18,68,34,40,7,6,5,9
813,75,48,53,70,19,31,31,15,14,73
817,58,14,33,62,32,17,49,39,74,35
55450,38,52,67,56,24,24,47,52,16,4
10645,34,20,47,7,14,39,12,42,44,13
819,50,16,53,70,42,3,11,15,9,23
157922,2,64,61,77,45,62,32,25,22,76
23271,58,64,19,39,42,62,5,39,9,25
23261,7,60,79,7,36,6,7,52,69,9
55832,58,3,74,27,1,49,27,53,36,25
124583,28,8,18,75,37,43,35,58,27,44
821,44,14,72,62,64,11,49,39,67,32
10487,44,30,38,25,10,32,64,39,63,62
10486,4,20,1,60,60,11,21,16,27,38
823,41,51,59,24,40,55,30,64,54,79
824,2,3,14,71,45,22,32,53,45,24
827,47,28,30,4,6,11,35,7,36,38
23473,22,28,39,76,70,61,72,38,57,25
826,67,27,43,78,14,22,32,13,1,35
4076,5,63,43,28,67,43,72,64,29,79
65981,5,68,50,46,32,71,27,8,42,18
828,61,8,44,68,12,78,13,10,79,69
829,44,7,3,46,9,22,60,1,74,24
830,39,30,72,62,42,11,60,47,67,32
832,54,41,61,8,55,44,5,14,57,18
22900,45,30,19,62,10,11,64,66,67,62
23589,47,27,30,1,1,1,69,13,1,1
10498,67,65,70,8,29,1,69,47,1,31
55604,42,44,67,47,61,10,7,52,4,56
138199,44,64,72,25,45,32,64,39,63,25
833,43,64,16,25,64,32,64,25,9,32
79587,58,30,38,6,9,7,50,39,63,62
399726,40,29,50,76,67,1,72,38,10,39
22794,53,70,7,11,4,78,23,20,38,47
113201,71,31,66,69,0,8,76,33,64,75
101805492,58,3,5,46,45,22,60,39,74,76
64921,71,0,66,51,14,47,53,7,31,17
8573,43,30,72,25,9,32,59,39,63,32
835,3,72,47,2,60,47,72,9,40,18
836,16,28,39,27,5,1,35,38,44,1
839,27,49,26,36,57,60,36,37,56,9
9994,58,27,61,20,64,53,27,66,45,2
831,43,30,72,6,9,32,64,11,63,62
54897,10,74,69,66,43,76,68,23,32,49
9139,50,48,53,70,28,31,11,15,14,73
865,41,1,30,51,54,71,76,64,1,3
867,78,78,28,47,35,78,18,65,48,20
868,50,48,53,70,19,31,11,15,14,23
79872,15,9,39,76,14,79,27,38,42,1
873,24,66,52,11,4,57,16,78,25,63
84869,72,64,19,46,9,22,50,11,74,35
55871,43,30,38,6,9,32,50,11,63,62
150472,62,51,59,71,40,49,38,53,7,51
10951,16,9,5,60,18,1,49,42,29,39
84733,34,24,8,2,11,47,3,31,48,66
11335,53,13,45,65,24,70,54,30,15,42
23468,66,34,69,66,49,25,15,10,79,5
23466,52,9,43,31,22,71,59,53,29,25
25776,67,65,14,39,15,22,59,53,7,51
57545,69,50,52,57,38,48,48,5,38,58
55749,31,9,72,76,64,17,60,38,35,32
57805,59,57,13,11,33,78,42,36,51,7
79839,62,3,14,71,1,22,59,47,45,51
203260,72,29,50,27,10,19,27,25,35,25
153733,35,45,62,22,73,76,8,51,23,57
29070,31,29,61,8,64,17,59,13,35,76
84317,50,48,53,70,19,31,11,15,14,73
150275,72,65,59,59,57,60,36,37,56,8
151903,41,20,1,63,11,47,18,60,5,16
160857,2,7,59,71,54,30,38,64,7,51
115098,2,64,38,25,42,62,32,1,9,2
202243,50,16,53,70,19,3,11,15,14,73
81576,47,72,50,51,29,71,4,8,60,13
64753,23,9,61,27,29,4,27,24,60,43
339230,16,28,0,14,36,71,30,9,70,54
165055,47,68,5,60,67,24,2,58,27,1
64770,71,31,66,69,0,8,70,33,36,53
57639,1,60,0,17,47,35,43,0,27,53
100129792,12,26,15,40,18,4,21,28,53,61
154467,54,41,70,8,55,4,1,14,11,31
203238,15,0,17,34,12,67,20,41,59,45
129881,58,29,3,27,5,17,69,47,67,32
51244,26,35,79,14,24,78,3,8,11,45
343099,79,20,68,33,25,42,19,35,50,12
57821,62,7,14,27,15,53,5,56,45,1
55088,45,68,1,60,32,11,49,16,67,38
57577,72,64,61,2,42,71,60,47,74,35
55246,64,20,39,24,0,42,18,56,64,13
25901,2,7,61,25,15,22,32,25,63,24
79140,47,27,5,39,37,71,21,1,2,18
728621,1,2,7,34,75,26,13,52,52,63
124808,79,2,67,27,51,47,54,64,37,69
57003,44,64,19,25,42,7,50,25,67,62
152137,16,29,43,46,15,22,60,66,10,79
51019,37,44,67,72,20,46,79,26,46,58
131076,42,24,20,67,66,10,41,26,4,5
29080,64,72,1,15,47,61,35,77,2,21
8030,29,18,65,66,52,70,15,26,38,27
285331,23,61,6,51,68,9,12,7,16,44
84318,45,14,12,46,10,32,21,25,35,62
83987,43,30,38,6,9,32,50,11,63,62
151887,12,26,15,40,18,79,37,28,53,61
79780,40,49,14,36,57,60,36,37,74,8
338657,43,30,38,6,9,32,50,11,63,62
317762,2,3,14,46,45,22,32,53,45,24
55704,2,7,14,36,67,60,5,37,56,8
440193,17,28,47,28,79,47,21,1,2,43
60492,40,29,16,59,15,62,60,25,42,32
55297,40,7,14,71,15,62,60,53,74,24
80212,44,30,38,46,9,32,64,11,63,62
54520,44,3,61,6,9,22,50,11,9,62
90324,40,49,39,76,70,61,72,38,18,39
54535,31,64,33,25,64,62,32,25,10,24
83605,53,13,25,56,65,41,15,40,12,47
890,44,64,38,8,10,22,50,47,74,35
891,12,20,39,20,47,24,45,72,70,44
57820,44,64,61,76,32,7,60,25,67,76
9133,22,61,70,8,14,44,26,66,18,68
892,52,1,19,77,64,62,60,66,9,6
595,58,29,50,76,64,62,72,38,57,35
894,12,26,15,40,18,79,37,28,53,61
23582,5,21,43,31,70,61,72,38,18,6
899,61,2,67,47,7,2,25,61,53,12
900,17,8,74,24,34,9,49,8,40,54
901,2,64,74,46,5,62,32,25,57,25
902,47,72,23,1,18,55,4,42,60,39
10983,4,0,47,78,34,39,4,64,60,68
54619,32,35,79,51,66,47,13,9,52,69
8812,4,61,8,78,75,35,4,9,8,39
57018,4,68,61,77,32,4,21,58,27,43
81669,65,46,20,47,72,12,33,45,43,74
904,44,30,72,62,22,7,60,39,9,62
905,44,64,38,25,64,32,64,11,9,62
219771,2,29,72,25,64,32,32,1,9,62
151195,16,28,50,60,22,1,49,38,1,6
9738,2,64,38,71,15,22,32,11,74,24
9973,41,65,59,63,40,8,30,64,7,51
54462,26,63,30,35,34,40,3,8,59,18
10576,69,54,45,66,12,20,61,17,79,37
7203,37,13,22,65,46,33,12,20,65,28
10575,79,51,74,77,1,9,69,13,1,31
22948,2,3,3,71,40,22,59,1,1,2
908,43,30,38,6,9,32,50,11,63,62
10574,22,21,6,15,70,24,35,77,60,39
10694,77,43,31,64,2,77,56,34,23,33
51622,69,54,56,44,7,26,42,40,32,55
221960,58,7,3,71,15,62,5,25,45,24
977,43,30,72,6,9,32,64,11,67,62
8763,78,1,68,5,5,53,17,6,59,44
100133941,39,68,5,77,37,11,45,0,22,43
80381,49,32,73,34,65,64,29,76,79,64
23607,33,8,0,79,36,9,65,72,11,53
10421,5,68,70,79,39,19,72,38,11,18
4179,58,72,6,28,67,4,21,7,57,6
961,5,29,50,76,67,62,60,66,35,79
966,10,24,79,14,31,6,66,30,70,12
967,41,51,59,63,40,12,30,64,27,53
975,71,2,18,7,11,10,3,20,73,15
9308,43,30,38,25,64,32,64,11,63,62
4267,45,14,72,59,45,19,21,39,9,6
83692,22,29,70,31,70,61,72,77,18,68
81602,32,54,65,42,65,73,23,5,4,33
8872,39,3,72,6,22,7,64,39,9,32
8555,8,44,55,9,31,12,12,40,3,13
8881,31,7,33,46,45,60,36,13,35,8
8697,47,3,74,2,45,53,69,7,2,2
994,4,24,79,79,36,9,76,14,27,39
996,2,30,16,6,9,7,64,39,74,62
997,5,1,14,76,42,62,32,25,42,2
11140,71,50,10,29,0,10,7,33,48,53
55664,59,54,56,42,16,73,34,10,41,7
51362,65,58,69,57,38,70,41,23,26,72
998,75,12,53,41,28,31,31,15,14,73
8476,3,16,30,20,28,3,2,0,40,46
9578,50,38,53,70,19,69,9,15,14,73
10602,58,7,61,71,15,22,64,47,45,35
56882,39,3,19,25,64,7,64,66,74,32
56990,2,29,14,59,15,62,5,53,22,25
988,58,29,74,76,54,1,72,12,42,39
79577,39,3,3,62,22,7,49,39,9,32
113130,17,60,47,20,29,40,44,9,44,54
55536,34,13,67,47,3,39,3,14,3,15
55143,58,29,50,46,10,17,27,1,9,32
1009,45,14,72,62,32,17,60,25,67,32
1000,44,30,16,6,9,32,50,11,9,62
1005,22,21,30,7,68,61,20,77,16,68
222256,17,0,8,7,31,40,76,0,11,21
29965,45,72,19,77,10,7,64,39,67,2
10423,5,51,6,2,67,61,72,58,45,39
983,12,64,15,8,10,44,60,28,74,61
8558,75,48,53,70,31,31,31,2,14,73
984,4,60,47,35,60,59,1,7,44,61
51755,43,30,19,6,42,32,50,11,9,62
8621,57,15,4,43,41,36,24,74,19,36
5218,16,8,1,1,1,35,17,6,60,39
5127,23,41,70,75,55,55,61,77,18,68
5128,53,13,55,35,75,6,20,65,58,69
23097,43,14,72,62,42,32,64,39,67,62
1017,2,64,72,62,64,7,64,11,67,62
10263,65,25,65,50,65,16,33,30,65,63
1019,14,45,58,22,27,56,77,76,51,64
51654,48,33,57,57,62,38,16,76,77,72
55755,16,27,39,24,55,1,26,14,18,76
80279,47,14,19,62,42,11,64,16,9,38
1021,8,46,7,12,43,41,74,71,38,74
1022,45,14,72,62,10,7,64,47,67,62
1024,50,16,61,70,19,3,11,15,74,23
1025,2,64,33,71,15,62,60,11,74,24
54901,17,47,26,5,3,29,54,58,27,16
1027,23,0,5,60,60,47,17,9,29,38
1028,52,7,3,71,45,62,32,53,45,24
55602,17,72,0,27,5,44,27,66,42,79
91368,22,27,47,14,70,30,26,9,18,31
1036,2,30,72,62,10,7,50,39,74,32
50937,47,64,72,8,10,71,2,13,67,6
30850,61,78,20,65,75,12,13,65,53,28
8760,49,50,2,66,38,41,75,52,38,49
55573,41,65,3,2,54,30,38,58,22,51
9425,47,9,5,60,60,55,35,24,29,38
1051,3,68,30,78,79,1,53,42,29,6
1052,78,2,68,14,60,41,45,7,48,66
1054,43,30,38,25,9,7,50,11,9,62
10153,2,3,16,46,1,22,60,13,74,2
27443,44,30,72,25,10,32,32,25,67,24
27440,54,41,50,8,55,71,27,14,1,35
10658,54,41,3,8,55,4,26,47,1,76
10659,64,64,43,46,22,19,27,58,9,21
9620,26,28,1,1,18,40,72,9,27,43
1952,52,3,61,77,40,7,27,1,10,32
1059,58,29,39,76,42,1,32,1,35,25
92806,54,41,15,8,55,17,26,47,10,76
1060,43,30,38,6,9,32,50,11,63,62
1062,64,72,55,51,46,54,35,0,53,16
1063,67,7,61,8,64,22,32,1,74,35
64946,45,64,38,25,9,32,50,11,63,32
55835,5,3,74,71,15,19,38,64,22,24
64105,3,72,1,77,60,67,4,8,11,13
55839,58,30,61,76,42,62,64,47,74,25
55166,44,14,72,62,22,11,64,39,67,38
79682,3,28,5,60,79,71,49,16,42,38
201161,17,51,50,77,54,1,27,64,7,51
387103,41,27,1,24,3,54,65,64,22,21
201254,44,3,3,71,45,30,32,53,10,51
9731,58,9,3,25,54,17,32,13,1,76
201134,3,72,70,20,39,4,65,12,2,41
153241,58,14,72,25,22,7,5,25,67,76
57562,50,16,53,70,40,3,11,15,36,73
145508,36,34,24,33,74,42,19,32,50,29
9662,39,14,5,62,37,11,49,16,9,38
22995,58,9,33,77,14,29,45,16,22,38
22832,26,8,8,15,3,67,44,58,27,12
22897,58,29,14,76,67,62,32,47,45,25
9859,44,64,16,6,22,7,64,47,9,2
11190,31,29,74,46,5,79,37,28,35,25
80184,35,69,76,21,62,21,40,63,51,52
85459,54,28,50,39,37,67,27,38,36,21
9857,26,28,15,39,79,67,26,38,22,1
95681,71,61,10,23,75,10,75,52,4,75
80817,22,21,18,14,68,30,30,77,70,68
9702,15,21,1,31,54,4,46,77,18,68
285753,27,49,26,36,57,60,36,37,56,8
80254,58,64,14,76,67,62,32,25,42,79
23177,27,49,26,36,57,29,36,37,56,9
80321,43,30,38,6,9,32,50,11,9,32
84131,41,65,59,24,40,49,38,64,7,51
51134,47,72,1,20,60,3,76,12,54,68
84902,67,65,59,71,40,49,38,53,7,51
90799,44,64,72,46,5,62,59,25,57,32
79598,45,68,12,1,67,19,72,38,2,25
10390,58,29,12,46,10,32,2,66,10,76
64781,17,68,50,24,45,19,2,1,29,6
29956,15,27,6,15,79,59,35,58,29,44
79603,26,51,23,20,46,55,76,16,69,15
91012,2,30,16,25,15,7,5,1,45,24
253782,2,41,16,8,10,19,64,1,9,2
8824,43,3,38,62,9,17,64,11,9,62
1069,54,41,70,8,5,44,26,14,59,31
1070,17,68,5,62,37,11,49,39,57,38
29105,24,4,26,36,46,60,54,20,73,9
112942,71,35,66,29,0,8,3,33,64,66
80217,45,7,3,2,5,30,38,13,22,8
118491,31,64,39,59,67,1,32,66,10,8
57587,71,31,66,69,0,8,76,56,48,26
10428,64,64,19,39,64,22,27,39,67,76
1072,78,24,79,75,31,35,66,52,58,41
1073,67,65,3,8,42,30,59,1,67,35
8837,58,30,72,6,9,7,49,39,35,62
8545,67,7,14,71,40,30,38,64,7,51
84952,8,75,2,23,4,52,47,26,17,37
10668,40,7,39,76,70,49,5,53,60,79
10036,22,21,43,77,70,61,30,77,18,68
283489,17,0,23,79,39,71,53,58,60,79
118487,27,49,26,36,57,60,36,37,56,9
400916,16,27,39,78,14,17,26,13,18,21
51142,44,14,72,62,42,7,50,11,67,32
54927,3,16,53,70,19,3,11,0,2,23
131474,48,23,54,64,43,5,42,30,4,42
84269,33,20,8,51,51,9,43,9,48,75
84303,28,44,45,35,20,6,54,24,16,41
79145,47,29,50,1,70,62,59,47,2,25
1105,3,29,33,77,32,79,21,42,2,17
9557,58,64,38,25,10,42,60,39,74,62
1106,39,14,61,25,42,4,69,39,67,35
1107,75,12,27,41,28,34,31,2,14,46
1108,45,30,14,46,45,22,32,1,7,2
84181,54,41,39,8,55,44,26,14,10,31
55636,17,21,30,1,70,1,72,7,42,18
57680,22,9,30,1,79,61,72,8,18,18
80205,45,1,39,39,67,53,4,13,10,25
1111,39,3,5,46,1,11,64,66,42,35
55743,5,1,39,31,68,61,72,77,60,39
1113,67,30,16,25,45,7,32,25,1,24
1114,54,41,15,8,55,44,26,14,31,31
26511,27,49,26,36,61,60,36,37,73,9
66005,20,5,63,37,43,25,48,36,66,64
1121,40,29,43,59,67,60,72,38,56,39
1122,44,7,16,25,1,22,59,13,10,35
5119,75,12,20,51,6,34,31,2,14,53
57132,45,27,50,62,37,11,21,39,57,38
27243,47,24,74,51,51,55,53,12,36,1
25978,72,3,33,28,15,53,21,25,10,51
51652,38,47,47,65,47,40,4,6,36,21
29082,23,0,1,34,37,67,76,72,27,17
128866,44,64,16,25,10,7,60,39,74,32
100307126,1,8,23,34,51,35,3,41,52,53
51510,26,60,55,75,46,29,44,20,5,15
91782,40,41,33,28,39,54,21,47,18,76
1123,5,72,1,1,70,61,72,38,18,39
1124,47,9,1,31,5,1,72,28,60,6
26973,45,1,39,1,1,62,60,24,54,79
11261,47,29,50,76,64,62,60,1,67,35
91851,65,58,32,30,2,64,41,10,51,34
1138,26,63,79,60,51,54,18,52,70,41
54921,9,73,54,11,69,45,39,29,32,59
26097,72,3,33,46,10,62,69,25,63,24
1147,67,3,33,46,42,22,5,66,74,76
91612,78,20,1,68,31,14,47,24,64,53
9391,64,41,74,39,39,17,26,58,29,31
57019,31,7,33,46,5,53,38,1,10,8
148523,31,3,19,46,15,7,32,1,74,76
10519,64,68,59,39,54,22,46,56,42,35
10518,22,21,22,15,68,49,30,77,37,68
51550,23,49,1,20,29,40,20,12,11,39
9541,31,64,38,25,9,32,60,47,35,24
1153,43,30,38,6,9,32,50,11,63,62
55847,8,2,8,34,34,52,54,20,16,45
493856,50,48,53,70,19,31,31,15,14,73
10370,53,47,23,68,34,40,3,61,16,56
26586,34,47,22,24,51,60,54,6,70,53
150468,75,48,27,41,28,31,31,2,14,46
10970,22,21,1,79,34,61,12,12,60,17
9793,19,70,71,10,58,23,6,76,25,57
1152,59,50,56,53,33,27,34,45,24,49
51192,43,30,38,62,9,32,50,11,63,62
1163,79,28,78,60,39,53,1,42,29,43
1164,24,24,8,17,20,15,23,61,4,15
23332,11,35,22,68,75,78,13,33,32,66
23122,65,44,22,47,6,14,45,0,69,15
23155,33,61,6,17,68,29,76,35,5,54
1182,36,34,24,33,74,42,19,32,50,29
1184,45,29,12,77,79,24,49,16,67,6
9069,50,48,53,70,19,31,31,15,14,73
1364,79,63,68,78,47,38,45,20,65,12
7122,32,60,55,44,31,15,47,40,65,41
9074,31,29,38,25,37,32,60,39,67,35
56650,47,14,43,46,45,17,49,38,57,2
1047,56,37,79,48,43,73,23,5,46,49
1192,44,30,61,71,45,49,60,25,45,24
25932,45,64,39,77,55,22,26,25,42,35
9685,29,67,2,37,48,28,42,68,51,65
6249,44,3,61,6,22,7,60,66,9,62
25999,2,3,16,46,10,32,32,25,63,24
1195,43,30,38,6,9,32,50,11,63,62
1196,47,9,5,2,32,11,27,16,36,1
1198,79,63,1,77,18,24,45,72,65,41
57396,2,30,38,25,9,32,64,11,63,62
79789,79,16,78,5,11,9,11,12,27,17
1203,22,21,39,31,60,61,72,0,60,39
1207,45,29,19,1,67,1,64,47,74,2
9575,17,41,70,79,3,59,26,14,59,54
10978,79,49,1,51,34,67,54,6,53,9
8192,27,49,74,36,57,60,36,12,56,17
1209,31,64,19,6,1,32,27,1,9,62
81037,43,64,16,6,32,32,50,47,45,32
10845,67,21,50,31,70,49,72,77,18,6
63967,79,0,0,35,3,10,17,72,59,44
22883,12,26,15,40,18,79,37,28,53,61
1211,41,51,6,63,40,55,30,64,11,31
1212,3,63,47,36,25,55,54,35,73,13
1213,67,65,3,71,40,55,38,1,45,24
1191,58,64,61,25,15,22,36,25,22,8
23059,2,30,38,25,10,32,50,11,63,62
55907,50,48,27,70,19,31,31,15,14,73
134147,58,1,1,76,67,62,72,38,57,25
152100,67,65,59,71,54,49,38,64,7,51
56942,43,64,38,6,64,32,32,25,63,24
80790,62,27,39,76,67,62,69,13,45,35
51727,41,65,3,63,40,14,38,53,22,31
84319,31,64,61,6,45,53,27,25,10,25
123920,43,3,38,25,10,7,64,39,63,62
54918,17,63,6,15,60,9,3,8,27,44
112616,5,41,74,8,55,44,26,14,59,76
152189,31,7,16,39,32,17,59,77,67,6
23070,17,44,78,78,54,14,21,12,2,18
55783,64,0,18,1,25,47,1,8,44,79
7555,42,65,5,63,22,53,37,42,42,31
55748,45,1,1,60,37,11,27,16,1,38
255919,52,72,68,31,18,59,72,6,44,79
10175,47,7,3,2,40,22,38,47,22,8
254263,2,68,74,59,14,53,72,66,60,54
29097,28,50,28,50,43,35,13,35,46,20
22866,75,12,27,4,31,34,23,2,14,46
154043,39,1,61,2,37,53,49,1,67,6
1265,4,9,39,51,60,35,21,9,27,39
1266,44,64,72,6,10,7,50,25,63,62
23019,23,75,22,48,51,40,43,0,58,15
25904,45,3,72,62,32,11,64,39,67,35
4848,58,64,61,76,10,62,32,38,10,25
4849,26,47,67,20,51,47,17,58,29,44
4850,67,7,33,59,5,7,5,13,10,35
57472,67,7,59,71,40,49,38,53,45,51
246175,44,14,72,25,22,7,60,39,9,62
29883,54,29,74,28,67,4,36,14,56,8
9337,54,41,78,2,47,44,59,8,10,21
9125,55,17,60,21,30,45,6,3,13,22
1267,62,51,59,69,0,1,46,56,64,79
27013,70,55,31,21,30,37,14,68,23,0
10330,5,68,30,1,70,61,72,38,60,39
10695,5,72,74,24,22,44,26,38,1,17
25927,58,3,19,46,15,62,32,13,9,24
163882,43,30,38,6,22,7,64,11,63,62
54875,16,29,1,1,67,59,1,38,11,39
152330,58,64,61,6,45,62,60,47,67,76
26047,47,9,1,28,37,62,21,38,67,39
11064,23,27,5,20,47,59,17,8,29,43
55744,36,34,24,33,74,42,19,32,50,29
28958,62,68,39,28,14,1,27,56,56,3
493753,16,1,61,28,67,49,21,13,2,39
388753,50,48,53,41,19,34,31,15,14,73
65260,43,64,19,6,42,32,64,47,67,35
80347,7,44,28,14,12,35,12,42,48,15
9382,2,7,38,6,42,32,50,11,74,62
22796,43,30,38,6,9,32,50,11,63,62
83548,38,47,68,15,14,61,72,42,44,39
25839,27,49,19,36,57,60,36,37,56,8
10466,44,29,43,31,45,53,72,12,57,39
57511,17,27,6,28,1,59,5,13,29,43
8161,12,29,50,76,18,79,27,47,57,25
80781,42,63,18,34,25,59,45,7,79,17
1278,5,29,30,76,67,62,32,25,74,25
1280,53,75,23,78,7,0,61,65,17,69
1281,66,18,2,74,65,48,67,54,51,64
1282,29,74,71,12,38,48,33,69,28,30
1284,54,41,70,8,55,44,26,14,54,31
10087,72,68,61,71,64,30,60,13,42,24
1287,50,48,53,70,19,3,11,15,14,23
1288,0,54,22,66,66,26,34,60,17,5
1290,22,21,61,77,70,1,59,77,18,68
1291,16,1,50,60,47,7,2,1,1,76
79709,43,64,61,25,9,32,50,47,9,62
150684,54,29,33,39,45,17,26,38,54,25
51397,23,51,78,24,54,59,17,58,22,31
51122,22,21,43,5,70,61,2,77,18,68
23412,26,28,68,79,25,67,45,35,44,20
54939,72,7,16,27,22,30,27,47,1,51
28991,8,54,2,61,65,78,47,26,52,49
170622,31,14,61,46,22,19,69,39,35,35
149951,31,7,61,46,45,4,27,12,74,35
54951,17,29,33,8,37,17,32,25,22,2
29099,71,31,66,69,0,8,70,33,64,3
1312,2,3,38,25,64,32,32,39,74,24
1314,67,65,59,31,68,49,30,64,54,79
1315,52,14,16,77,42,7,69,16,35,6
9276,45,26,15,28,64,79,27,66,2,61
11316,12,1,15,24,1,79,49,38,57,25
22820,43,64,72,25,42,32,64,1,9,62
26958,72,64,19,46,45,4,32,25,1,24
55352,71,31,66,75,34,9,54,33,64,53
9318,2,29,33,46,42,32,32,25,9,76
8533,47,65,1,76,54,19,46,38,8,79
51138,44,3,19,46,22,32,64,25,9,62
10987,50,16,53,70,19,3,11,15,10,23
10980,28,37,18,7,68,41,20,0,65,45
50813,23,65,50,24,40,4,38,42,27,51
64708,31,68,43,2,14,1,27,56,29,35
10920,54,41,15,40,55,79,37,28,1,61
150678,33,63,43,24,79,61,2,77,18,1
22818,2,7,3,46,45,22,32,11,10,24
51117,49,60,44,9,75,12,13,52,44,45
84274,39,14,72,60,10,11,49,39,67,32
51004,2,30,16,2,42,32,50,25,74,62
10229,54,41,70,76,55,62,59,14,74,76
57017,2,29,61,46,15,17,5,1,67,76
23603,39,14,72,62,22,11,64,16,9,32
23406,2,30,61,25,64,7,50,25,35,62
1353,79,28,5,51,60,29,21,0,5,2
84987,42,44,67,17,61,16,66,64,24,63
1355,3,26,30,1,18,54,76,9,54,1
51241,3,1,3,27,79,30,45,39,1,6
10063,42,60,55,48,46,0,43,20,15,26
90639,2,3,14,71,64,49,59,13,45,24
116228,8,57,2,61,20,70,58,30,3,45
1327,39,14,5,62,37,11,49,16,67,32
9377,49,13,69,64,38,57,15,26,8,5
1329,67,7,59,28,54,17,38,13,1,51
1337,43,30,16,25,1,32,64,11,9,62
1340,67,7,14,46,54,22,60,53,45,24
1345,7,78,6,67,7,9,43,61,58,28
1347,50,48,53,70,19,31,31,15,14,73
9167,54,41,78,36,57,44,26,37,42,54
1349,12,26,15,40,18,79,37,28,53,61
1350,17,20,23,15,29,33,35,58,58,54
1351,43,30,38,6,10,32,50,11,63,62
1362,44,30,38,6,9,32,50,11,63,62
1363,27,49,26,36,57,60,36,37,56,8
80315,54,3,16,25,22,7,64,39,74,35
8904,62,1,74,2,1,8,70,56,42,3
8895,32,51,79,23,12,39,7,33,48,53
144402,44,64,14,46,42,7,64,1,74,62
55313,2,30,14,6,45,62,60,25,9,24
53981,5,29,14,2,45,60,72,38,57,25
51692,15,63,47,50,39,67,53,7,40,44
54973,64,26,23,78,7,14,17,35,44,66
10898,39,14,5,62,22,11,49,39,2,38
11052,56,44,42,44,61,40,7,65,5,75
79869,12,26,15,40,18,79,37,28,57,61
1376,54,51,0,60,29,17,35,58,36,1
54504,2,3,3,71,15,22,46,66,67,24
