,0,1,2,3,4,5,6,7,8,9
51027,58,71,72,67,56,18,1,16,43,1
388962,45,35,47,62,48,42,34,55,73,65
119032,18,68,11,66,41,6,43,18,57,49
669,1,38,22,13,33,5,14,58,16,72
670,24,56,27,32,31,0,49,5,24,5
10380,21,25,54,69,0,7,53,7,64,45
2186,57,5,68,32,32,16,67,7,42,59
673,15,38,7,69,69,39,29,74,60,37
8315,45,65,52,3,33,1,14,13,17,72
672,43,36,40,47,64,55,18,43,59,74
675,16,34,22,13,63,5,8,58,1,10
79184,74,30,4,37,59,72,12,32,64,55
23774,32,5,54,71,32,16,45,27,60,37
6046,33,26,29,12,25,13,73,41,58,48
8019,19,19,14,69,30,33,1,68,43,1
23476,39,22,38,4,58,0,68,19,63,69
29117,19,38,66,41,2,20,32,68,6,70
10902,27,51,42,33,34,71,60,23,74,15
65980,19,71,19,19,30,18,1,31,16,8
9577,42,3,14,59,37,7,53,74,6,55
55290,18,11,35,0,57,38,36,63,54,12
25798,46,4,12,1,65,47,22,2,71,20
83990,61,62,30,18,58,36,56,73,63,27
55299,72,2,29,14,26,49,23,35,40,18
55845,21,38,19,19,63,7,10,68,16,70
25855,62,74,60,6,18,23,60,54,23,50
84312,74,32,30,32,44,3,67,27,24,30
148362,57,53,24,8,66,16,59,13,60,59
27154,63,53,1,48,55,72,4,12,57,9
54014,20,10,0,2,19,65,17,14,22,69
254065,1,19,48,3,33,5,14,68,17,64
55108,57,37,74,35,43,62,29,46,60,25
682,73,5,27,19,66,17,8,13,24,70
684,53,7,6,44,27,29,31,12,61,46
9044,19,71,7,69,30,33,6,74,16,1
53339,32,40,56,70,8,62,29,28,60,37
84280,15,3,48,69,44,37,53,62,6,70
121551,61,68,44,21,60,51,7,52,44,4
22903,19,19,14,69,69,33,6,24,16,64
55727,1,8,5,72,69,19,66,13,24,65
689,46,9,25,55,16,10,37,20,8,67
91408,70,52,15,56,16,31,68,0,25,12
694,44,48,51,59,70,17,32,10,9,24
7832,34,3,66,41,5,3,32,28,21,26
10950,42,3,52,70,54,28,14,27,1,10
11120,63,27,70,24,1,36,47,49,63,46
10385,44,20,47,62,70,62,32,28,60,17
8945,57,58,68,59,3,11,23,1,71,61
699,58,19,19,19,56,33,6,31,43,1
701,56,65,68,72,5,1,67,1,1,9
9184,19,71,14,69,63,33,6,31,16,8
84811,13,18,67,66,36,6,58,56,25,40
8896,11,68,58,37,37,36,7,52,41,47
705,42,19,22,13,69,33,6,58,16,8
9689,1,32,19,13,2,33,66,24,24,30
28969,16,5,18,70,32,11,8,58,38,10
10438,16,34,14,69,69,39,6,74,73,26
56913,34,38,7,68,54,1,26,62,16,26
29071,74,29,47,45,66,62,29,64,41,47
708,61,29,25,35,22,42,59,3,41,35
51279,44,69,66,41,70,20,54,10,12,24
9847,44,3,24,72,37,16,59,74,64,61
770,50,27,12,1,49,47,22,0,25,32
79886,24,29,56,37,70,17,32,5,12,45
51719,46,66,16,15,15,72,21,63,28,47
81617,6,35,32,21,59,30,56,60,28,62
23523,45,32,27,70,5,7,26,27,38,55
781,34,0,54,72,30,33,26,13,16,64
784,74,35,17,70,55,21,4,70,60,72
143384,19,19,14,67,63,39,6,16,16,8
27101,42,32,5,35,31,17,56,42,24,55
23705,43,36,63,47,64,55,18,43,59,74
253559,19,8,72,67,63,5,66,58,16,8
199731,47,7,55,52,52,73,28,8,14,14
8618,44,69,44,71,70,20,67,10,12,24
93664,15,67,74,36,55,69,55,46,38,9
57658,72,26,29,14,26,74,3,41,53,18
10241,19,19,19,67,69,33,6,24,6,1
800,45,68,27,71,31,72,59,64,41,43
801,56,8,5,72,3,37,66,13,24,30
805,56,3,7,16,0,37,67,7,46,30
808,34,65,17,13,44,62,29,70,73,25
811,1,68,27,13,63,17,10,59,46,64
813,1,3,27,72,69,16,6,13,46,35
817,19,38,66,59,70,20,53,13,73,65
55450,5,37,48,45,59,16,29,32,60,43
10645,2,67,17,36,55,69,55,55,10,9
819,15,19,68,19,5,37,8,59,6,30
157922,19,34,66,41,43,18,6,46,1,8
23271,34,37,56,45,4,62,32,28,60,65
23261,42,39,51,19,55,5,55,55,6,72
55832,1,65,52,36,33,5,14,58,1,72
124583,70,62,71,18,48,21,50,32,10,27
821,34,37,54,69,4,62,6,28,73,25
10487,63,52,58,18,16,10,20,11,57,68
10486,32,48,54,62,69,37,53,25,6,17
823,24,35,24,70,44,16,29,27,21,19
824,34,25,66,3,4,1,32,28,73,70
827,57,5,27,45,4,62,29,28,73,25
23473,42,3,18,71,37,72,59,42,46,65
826,15,34,66,41,33,5,14,62,73,8
4076,57,5,16,62,37,16,67,13,42,17
65981,16,0,2,68,5,28,53,74,6,72
828,69,66,33,57,54,25,54,33,7,10
829,21,38,19,68,2,7,26,68,16,70
830,19,38,14,69,30,33,6,24,46,64
832,1,39,22,3,63,62,54,68,73,70
22900,63,27,58,39,16,72,71,12,11,2
23589,71,42,70,20,50,52,50,48,29,51
10498,16,0,52,36,33,5,14,55,1,55
55604,52,39,27,5,33,16,26,5,21,19
138199,2,65,52,36,33,5,14,55,1,72
833,52,62,5,16,65,42,34,52,28,61
79587,42,19,54,68,69,7,6,68,16,64
399726,21,0,54,69,5,19,6,62,6,64
22794,74,34,2,68,37,42,53,7,38,35
113201,21,65,19,19,43,7,54,7,21,64
101805492,21,34,22,3,30,28,6,62,73,8
64921,10,65,43,36,55,11,55,70,10,9
8573,58,19,14,69,63,1,6,68,16,1
835,16,65,22,3,2,69,14,58,1,72
836,19,0,54,67,30,39,6,62,16,8
839,19,19,19,67,63,19,1,31,16,64
9994,11,14,16,23,22,68,67,64,38,61
831,42,3,52,13,0,69,55,46,17,59
54897,21,3,51,62,5,39,67,74,46,65
9139,11,27,70,18,29,10,43,60,44,2
865,22,46,13,27,23,65,25,54,74,54
867,21,5,27,19,5,1,10,59,6,19
868,47,1,13,29,52,32,41,57,54,51
79872,74,25,16,16,29,42,45,42,9,55
873,53,2,12,28,51,47,11,73,61,49
84869,44,69,44,40,60,51,19,0,8,24
55871,10,62,17,28,32,21,7,70,10,9
150472,39,27,35,39,60,51,19,52,63,53
10951,74,25,54,68,43,16,49,27,64,6
84733,72,26,29,14,26,49,3,35,40,18
11335,18,68,40,21,46,38,15,52,41,36
23468,1,65,5,13,3,69,66,58,24,30
23466,19,71,14,67,56,33,6,24,16,1
25776,34,39,66,45,4,17,32,28,60,25
57545,61,20,11,56,22,50,49,64,44,5
55749,19,0,27,69,8,33,54,68,16,64
57805,5,53,70,16,22,0,13,12,36,69
79839,2,48,51,13,5,69,55,35,40,43
203260,21,8,5,72,3,39,54,25,24,10
153733,58,71,72,67,56,18,1,31,43,1
29070,2,65,17,36,33,69,55,55,10,72
84317,43,37,51,47,64,55,49,28,60,74
150275,38,9,24,37,49,29,49,18,67,27
151903,70,4,12,1,51,11,7,1,36,20
160857,30,23,69,63,24,57,16,61,14,14
115098,68,24,53,61,40,67,5,29,68,58
202243,43,36,63,47,64,55,18,43,59,74
81576,41,42,55,43,9,52,13,67,65,11
64753,19,71,72,67,30,18,1,24,43,1
339230,44,69,44,41,70,20,32,10,12,24
165055,58,38,14,19,30,33,6,68,16,26
64770,42,38,14,3,0,7,54,58,73,70
57639,69,3,68,57,54,19,54,33,46,10
100129792,36,63,46,46,6,53,17,22,4,13
154467,16,65,22,3,33,5,14,58,1,10
203238,33,48,24,21,59,30,12,35,40,55
129881,15,30,74,69,44,7,26,62,38,26
51244,6,58,36,8,66,30,12,11,32,19
343099,15,25,74,59,5,16,49,59,21,70
57821,16,34,14,13,63,1,6,58,16,8
55088,19,39,14,41,2,39,10,13,73,30
57577,24,68,1,21,14,50,21,25,11,62
55246,20,56,25,64,50,14,50,39,36,46
25901,42,3,66,16,2,19,34,46,6,26
79140,21,0,22,69,63,19,54,13,16,70
728621,5,62,16,48,8,42,67,5,38,59
124808,53,9,50,24,57,48,21,18,36,69
57003,58,71,14,67,63,33,54,31,16,64
152137,15,19,14,69,2,33,6,31,16,72
51019,5,25,30,71,74,0,59,32,9,5
131076,22,15,45,46,24,60,57,47,31,51
29080,58,71,19,67,69,33,1,24,43,64
8030,58,71,72,67,56,18,1,16,43,1
285331,58,71,19,67,69,1,6,31,16,64
84318,32,58,1,8,48,38,69,12,2,36
83987,52,37,74,70,66,30,45,25,60,25
151887,19,0,54,68,8,1,10,24,17,70
79780,42,19,7,72,69,19,6,59,6,64
338657,45,35,51,32,5,39,26,13,21,59
317762,16,65,52,13,33,69,14,55,1,72
55704,34,38,14,19,69,39,54,74,43,8
440193,21,34,22,3,63,39,14,62,1,65
60492,56,34,66,13,4,39,32,58,73,8
55297,74,29,71,32,43,30,56,32,41,19
80212,16,71,14,3,63,39,6,68,16,64
54520,6,29,16,23,27,15,20,12,28,27
90324,16,34,68,13,54,39,8,1,6,10
54535,5,67,48,36,55,19,59,55,42,72
83605,16,34,22,13,63,5,14,58,1,8
890,16,34,22,3,33,18,54,58,73,8
891,24,2,74,13,43,37,45,46,17,43
57820,42,0,54,70,8,37,59,7,64,37
9133,10,4,68,1,51,11,8,1,71,20
892,19,39,7,13,2,28,54,74,38,30
595,18,9,50,64,36,6,0,67,63,27
894,1,48,2,59,63,5,54,13,16,10
23582,10,4,12,1,51,11,22,1,71,20
899,23,45,55,50,6,22,68,44,25,11
900,19,34,19,13,30,19,6,68,6,70
901,49,42,60,39,27,52,35,0,70,27
902,2,34,22,3,33,5,14,55,1,72
10983,13,10,41,49,1,60,65,6,35,40
54619,45,8,19,5,43,39,14,27,21,17
8812,63,33,70,55,10,38,58,49,39,3
57018,10,27,71,17,51,72,22,60,10,5
81669,24,32,51,70,29,17,34,13,9,35
904,15,48,47,71,4,62,32,28,42,35
905,43,36,63,47,64,55,18,43,59,74
219771,2,65,52,59,33,5,14,55,1,61
151195,12,62,71,4,62,30,34,64,21,55
9738,16,8,19,13,33,5,59,55,1,72
9973,69,66,33,57,20,25,24,33,7,21
54462,19,71,72,67,56,18,1,16,43,1
10576,73,69,44,40,70,51,19,10,8,24
7203,33,26,29,14,26,74,3,41,53,18
10575,32,3,27,13,37,39,53,74,46,30
22948,68,50,53,25,45,54,5,29,74,54
908,61,30,30,68,32,37,67,5,38,55
10574,56,67,51,32,66,16,23,10,21,55
10694,44,69,44,40,60,51,19,52,12,24
51622,15,58,48,8,14,16,12,11,40,19
221960,74,4,68,1,54,11,8,1,71,30
977,19,34,22,19,8,1,53,68,16,26
8763,19,19,14,3,63,39,6,31,16,1
100133941,14,27,16,56,74,31,7,3,44,49
80381,2,65,52,57,33,69,55,55,1,10
23607,57,35,24,71,32,44,49,3,28,6
10421,58,71,14,67,56,18,1,31,43,1
4179,1,25,74,19,70,20,10,27,12,70
961,57,30,18,32,65,72,34,5,38,61
966,56,5,7,32,31,72,54,13,38,65
967,37,6,34,38,23,56,25,37,56,42
975,69,34,22,57,54,5,54,33,7,10
9308,58,38,19,67,56,18,1,31,43,1
4267,1,30,2,13,63,7,26,74,64,65
83692,74,2,58,16,5,72,45,5,9,65
81602,1,48,14,69,69,19,1,24,6,8
8872,58,19,72,67,30,33,1,68,43,1
8555,47,33,60,18,6,58,31,39,25,14
8881,1,34,54,69,69,5,6,58,46,64
8697,0,40,8,62,22,72,59,2,10,5
994,58,71,14,67,56,33,1,31,43,1
996,2,65,52,36,33,5,55,55,1,72
997,73,32,5,16,3,5,59,13,24,65
11140,29,10,62,58,17,63,2,56,54,0
55664,73,37,47,45,4,62,7,28,60,25
51362,1,65,52,36,33,5,14,55,1,72
998,19,48,19,68,69,7,26,7,64,55
8476,21,37,14,68,63,19,6,74,73,64
9578,46,29,47,39,60,51,7,3,10,24
10602,21,32,5,19,31,3,59,5,46,65
56882,45,5,27,68,69,7,10,24,46,72
56990,69,66,33,15,20,25,24,33,7,21
988,19,38,14,67,56,33,1,24,16,8
79577,34,39,66,41,4,28,32,58,73,26
113130,52,39,18,57,2,72,23,25,6,25
55536,45,32,47,62,48,3,12,25,24,10
55143,11,68,24,28,48,21,7,70,38,9
1009,56,30,18,70,44,72,55,42,41,17
1000,58,3,2,19,30,33,6,68,16,1
1005,73,20,32,56,29,50,49,42,28,49
222256,56,40,4,57,32,3,67,7,38,9
29965,2,65,17,36,33,69,14,55,10,72
10423,53,52,36,55,15,36,15,4,44,27
983,16,65,14,3,63,1,14,55,1,8
8558,56,30,2,70,43,39,45,13,21,64
984,56,0,18,72,0,7,26,13,6,26
51755,42,19,54,3,63,39,29,27,6,37
8621,72,26,29,14,26,74,73,41,58,18
5218,58,71,19,67,63,18,1,68,43,1
5127,1,19,19,19,63,19,54,59,21,1
5128,20,11,37,23,58,14,30,12,63,12
23097,32,40,5,70,29,3,29,13,60,25
1017,24,40,16,8,14,14,45,27,32,19
10263,52,35,47,45,31,72,61,42,42,45
1019,61,69,35,40,60,42,19,11,32,24
51654,72,26,19,14,26,49,3,35,40,18
55755,56,37,24,16,46,42,43,25,41,49
80279,32,29,18,15,66,30,34,11,28,61
1021,21,8,5,57,5,37,54,62,24,30
1022,44,69,44,41,60,20,19,10,12,24
1024,1,48,68,1,37,11,8,1,71,20
1025,61,20,1,4,15,15,15,18,9,6
54901,56,48,2,70,2,39,29,74,21,25
1027,42,38,27,13,44,39,55,55,64,17
1028,56,34,22,67,54,39,54,25,16,10
55602,61,40,36,37,29,30,12,11,11,45
91368,43,36,63,47,64,55,18,43,59,74
1036,72,26,29,14,26,74,3,41,58,18
50937,42,5,56,21,32,30,67,46,64,26
30850,2,48,27,68,8,19,55,62,21,8
8760,58,71,72,67,56,18,1,16,43,1
55573,11,9,6,35,15,10,37,4,36,27
9425,34,39,56,62,2,39,32,59,73,37
1051,34,37,56,45,4,62,32,28,73,25
1052,16,34,43,72,4,5,14,74,1,8
1054,14,7,6,50,9,38,62,19,18,36
10153,24,69,56,45,4,16,32,28,60,25
27443,73,58,48,62,44,72,45,25,38,55
27440,21,30,48,13,44,3,23,25,17,19
10658,42,8,19,67,69,7,6,27,6,64
10659,29,10,15,66,74,36,35,44,25,69
9620,19,8,19,67,30,33,66,16,43,70
1952,34,35,24,5,31,30,43,42,60,37
1059,56,48,68,59,54,11,8,1,71,61
92806,21,19,22,13,0,19,14,46,38,64
1060,16,0,54,69,44,19,66,55,24,9
1062,69,66,33,57,20,25,24,33,7,21
1063,42,37,7,45,32,37,67,25,21,10
64946,59,10,65,49,68,70,39,69,13,11
55835,39,58,1,4,48,44,56,11,9,36
64105,16,34,22,3,0,5,55,58,1,72
55839,44,39,7,62,70,20,10,10,12,24
55166,6,29,56,70,65,30,61,46,42,61
79682,5,68,43,37,59,17,59,64,42,37
201161,7,2,8,4,15,50,13,73,2,68
387103,57,30,27,41,8,37,54,74,16,30
201254,74,48,66,70,5,39,59,59,10,21
9731,16,34,2,13,30,39,26,58,46,30
201134,19,19,19,19,63,33,26,24,6,64
153241,42,5,2,13,0,5,26,5,17,10
57562,19,19,14,3,63,18,6,31,16,8
145508,21,34,19,13,30,39,6,58,16,8
9662,10,4,12,1,51,47,8,2,71,20
22995,69,66,33,15,20,25,24,33,7,21
22832,6,61,30,8,22,0,30,52,9,5
22897,58,71,72,67,56,18,6,16,43,30
9859,19,71,14,69,56,18,6,62,43,1
11190,50,27,65,9,36,10,58,14,63,46
80184,7,53,16,35,59,2,56,0,27,12
85459,46,61,56,32,44,16,29,28,60,25
9857,71,42,70,56,53,38,20,56,29,4
95681,16,34,14,3,33,18,14,58,1,8
80817,4,6,50,2,16,31,35,72,27,33
9702,61,32,12,23,10,47,15,64,41,20
285753,9,42,0,39,41,52,47,18,8,32
80254,1,19,4,72,2,72,26,27,17,26
23177,19,71,72,67,56,33,1,16,43,1
80321,72,21,29,14,26,74,3,41,53,18
84131,29,7,50,11,50,38,36,18,57,32
51134,46,61,32,35,11,29,61,73,9,68
84902,47,10,31,11,47,52,47,56,3,69
90799,19,19,19,67,30,33,6,24,16,70
79598,19,0,19,57,54,7,54,74,16,10
10390,58,71,72,67,56,18,1,16,43,1
64781,15,3,54,69,37,7,10,13,46,70
29956,19,0,2,70,69,33,53,62,46,17
79603,19,34,14,19,63,1,6,24,43,30
91012,14,61,47,35,74,17,49,3,28,47
253782,1,3,74,16,8,16,34,46,21,72
8824,10,4,12,1,51,47,22,1,71,20
1069,56,32,5,59,3,3,26,59,24,17
1070,2,65,22,36,33,69,14,55,1,72
29105,16,65,52,3,8,5,8,55,1,30
112942,32,17,58,55,60,50,43,2,28,2
80217,19,5,2,69,63,7,10,68,46,64
118491,63,17,11,4,49,47,51,47,57,36
57587,58,71,72,67,30,18,1,16,43,1
10428,19,38,14,67,30,1,6,68,16,8
1072,21,38,2,68,8,39,6,24,46,17
1073,24,20,30,0,66,10,71,72,32,43
8837,2,67,17,36,55,69,55,13,10,9
8545,6,2,36,55,57,30,21,52,33,5
84952,74,5,33,71,43,1,10,7,46,10
10668,2,39,22,41,33,62,32,74,60,72
10036,16,19,52,3,33,5,55,55,17,8
283489,7,61,11,0,46,0,7,3,44,5
118487,19,71,19,3,69,18,6,31,43,64
400916,57,2,37,45,29,50,49,28,33,33
51142,57,37,56,45,65,62,34,28,42,61
54927,21,32,5,72,3,37,66,59,24,5
131474,21,8,5,72,3,3,66,62,24,26
84269,4,52,11,56,16,38,4,11,57,46
84303,72,26,29,14,26,74,3,41,53,18
79145,16,65,22,3,0,5,14,58,1,72
1105,19,19,14,69,8,1,53,27,6,64
9557,13,45,73,66,52,73,0,26,27,14
1106,21,0,18,68,69,7,67,7,6,30
1107,29,58,25,23,74,6,21,67,67,5
1108,72,26,29,14,26,74,3,41,53,18
84181,34,37,56,41,4,62,32,28,73,26
55636,2,65,52,13,33,5,55,58,1,72
57680,11,39,47,62,5,16,12,28,73,19
80205,16,38,52,13,2,5,10,58,16,8
1111,6,3,47,71,37,3,23,5,24,5
55743,2,65,52,36,33,5,14,55,1,72
1113,11,25,1,21,46,16,7,64,2,43
1114,21,37,54,68,30,39,14,7,73,70
26511,63,16,35,55,58,48,74,49,0,59
66005,21,0,7,68,69,7,53,7,64,64
1121,47,9,15,40,58,48,69,73,36,12
1122,21,65,14,19,63,5,6,31,16,1
5119,57,32,30,24,59,50,67,60,64,61
57132,3,6,64,11,6,27,0,26,70,22
27243,57,66,1,57,65,25,30,12,7,61
25978,16,34,14,3,33,5,14,58,16,72
51652,23,23,60,17,9,10,31,51,72,23
29082,30,74,45,46,35,12,72,22,30,66
128866,19,38,7,68,2,28,6,24,16,8
100307126,1,34,22,67,63,19,1,59,16,1
51510,69,38,51,13,54,25,10,33,7,10
91782,48,74,62,49,18,73,57,50,56,51
1123,42,0,19,69,69,39,26,24,16,64
1124,43,36,63,47,64,55,18,43,59,74
26973,11,40,17,16,8,2,59,73,64,37
11261,2,65,52,3,33,5,14,55,1,72
91851,19,38,19,67,0,1,26,24,16,64
1138,15,3,74,19,8,37,53,46,38,30
54921,19,71,14,67,30,33,1,16,43,1
26097,19,71,72,67,30,18,1,31,43,1
1147,19,71,72,67,56,18,1,16,43,1
91612,21,32,5,72,3,3,66,25,24,10
9391,46,29,70,40,60,51,19,10,28,49
57019,24,69,66,45,70,62,32,28,12,37
148523,46,9,0,64,10,29,51,18,57,49
10519,53,58,70,43,50,48,11,50,39,12
10518,32,68,32,8,29,42,71,11,32,35
51550,5,48,48,37,8,30,59,7,9,33
9541,44,69,44,41,70,20,19,10,12,24
1153,34,69,66,59,70,19,32,59,21,37
55847,15,48,54,68,43,7,53,11,6,70
493856,43,36,63,47,64,55,18,43,59,74
10370,13,31,58,39,53,29,68,67,63,46
26586,73,61,71,71,31,2,56,5,9,68
150468,44,69,66,41,70,20,19,10,12,24
10970,16,65,22,3,33,5,14,58,1,72
9793,19,38,14,19,63,39,1,59,43,1
1152,46,16,44,40,1,51,69,49,32,36
51192,69,66,68,57,54,11,8,1,7,10
1163,0,62,47,56,65,36,7,52,9,65
1164,2,65,52,13,8,69,14,58,21,70
23332,44,69,44,41,70,20,19,10,12,24
23122,57,37,2,70,69,39,29,28,60,37
23155,69,66,33,57,20,25,24,33,7,21
1182,19,8,19,72,3,5,66,62,16,8
1184,34,37,66,72,4,62,32,28,60,25
9069,1,38,22,3,63,5,1,58,16,70
1364,57,32,5,5,59,42,59,27,24,55
7122,44,69,27,72,70,20,34,74,12,70
9074,69,34,22,57,54,37,24,33,7,26
56650,15,39,68,1,5,11,8,59,71,10
1047,20,33,70,17,57,36,68,18,25,23
1192,16,65,68,3,33,5,8,55,1,72
25932,20,9,70,56,1,22,51,12,29,12
9685,24,32,16,35,55,21,55,11,32,62
6249,2,65,17,36,33,69,55,55,1,72
25999,2,67,17,36,55,69,55,70,10,72
1195,33,26,29,14,25,74,73,41,58,48
1196,58,71,72,67,56,18,1,16,43,1
1198,58,71,72,67,56,18,1,16,43,1
57396,74,53,58,71,43,14,12,42,28,55
79789,16,38,22,13,5,5,14,59,1,30
1203,1,37,56,19,5,16,29,28,6,25
1207,46,20,6,21,58,44,56,32,32,2
9575,7,9,11,28,29,0,49,70,10,59
10978,58,71,72,67,30,18,1,31,43,1
8192,16,34,7,41,63,7,32,5,73,37
1209,5,65,22,36,55,69,55,55,10,9
81037,52,68,17,41,55,20,55,70,12,35
10845,10,3,68,1,54,11,8,1,71,35
63967,19,71,72,19,56,18,66,24,16,1
22883,33,26,32,12,25,13,30,63,58,48
1211,2,67,71,36,33,69,55,55,10,9
1212,21,8,5,57,54,28,66,68,24,10
1213,19,19,19,19,69,19,6,62,6,64
1191,2,67,51,36,55,69,55,70,10,9
23059,42,65,22,72,5,37,54,59,73,30
55907,73,25,48,68,69,20,26,27,64,45
134147,56,48,2,68,2,28,45,74,6,10
152100,16,38,54,3,63,19,6,59,16,72
56942,2,65,52,19,33,69,14,55,1,26
80790,52,29,48,71,31,72,23,42,64,55
51727,19,19,72,67,69,33,1,16,43,1
84319,16,71,22,69,63,33,6,58,6,8
123920,10,67,43,1,32,30,8,1,10,9
54918,58,71,72,67,56,18,1,16,43,1
112616,58,71,72,19,56,18,1,31,43,64
152189,73,3,54,19,44,7,23,25,46,55
23070,19,38,14,67,56,18,6,31,43,1
55783,72,26,29,14,25,74,73,41,53,48
7555,57,35,43,70,4,21,29,70,42,4
55748,44,69,66,41,70,20,49,10,12,24
255919,2,8,5,70,3,69,55,27,24,30
10175,21,71,19,67,30,33,66,24,16,8
254263,73,3,52,16,2,17,34,46,17,45
29097,19,19,54,69,63,33,6,62,6,70
22866,10,67,17,36,55,21,55,70,10,9
154043,16,65,51,72,33,69,10,74,1,72
1265,11,66,33,15,16,25,24,33,7,21
1266,1,30,48,72,5,7,10,27,17,55
23019,46,29,33,15,20,44,24,33,7,21
25904,52,30,48,71,31,42,12,64,38,55
4848,18,53,71,17,10,14,30,18,36,53
4849,69,48,33,57,31,17,34,62,7,26
4850,21,3,22,19,30,19,67,62,6,17
57472,20,45,62,2,19,63,35,22,18,3
246175,21,65,52,68,33,37,14,7,1,25
29883,66,12,23,33,17,43,57,9,4,13
9337,48,59,39,49,36,64,9,34,45,51
9125,19,19,19,67,30,18,6,68,16,64
1267,47,60,31,2,53,63,28,51,14,40
27013,45,5,2,72,5,21,23,74,32,19
10330,10,4,68,1,32,11,8,1,71,20
10695,57,35,1,32,31,44,12,5,42,61
25927,19,34,14,13,33,5,6,58,16,1
163882,61,69,44,32,60,51,19,52,12,24
54875,42,32,68,1,37,11,8,1,24,30
152330,30,23,15,20,50,48,36,22,14,40
26047,19,19,14,19,63,33,26,59,6,64
11064,16,34,22,13,54,28,8,13,1,10
55744,57,5,54,68,69,16,54,24,17,61
28958,44,69,44,37,70,51,19,10,12,24
493753,53,31,65,28,49,47,69,8,57,23
388753,0,66,74,32,20,25,24,7,42,21
65260,47,23,46,73,53,73,62,56,29,11
80347,52,58,74,39,43,30,71,11,9,19
9382,56,5,7,68,2,19,67,68,21,26
22796,74,67,30,36,55,72,7,70,38,9
83548,52,67,71,23,29,21,7,42,41,47
25839,19,71,14,67,63,33,1,68,16,1
10466,6,25,27,68,66,7,34,62,64,35
57511,57,35,1,8,65,16,59,64,42,43
8161,21,8,5,19,70,3,26,59,16,30
80781,16,19,17,3,33,39,14,55,1,30
1278,44,69,66,41,70,20,32,10,12,24
1280,1,38,2,19,2,33,53,24,43,64
1281,52,62,36,39,22,22,23,32,36,62
1282,42,0,14,69,37,1,10,27,46,64
1284,24,37,71,45,4,62,12,28,60,25
10087,34,8,5,69,3,62,32,28,43,37
1287,44,69,44,32,22,51,19,10,12,24
1288,49,15,46,52,13,73,52,56,70,3
1290,16,71,22,3,63,1,54,58,73,8
1291,72,26,29,14,26,74,73,41,58,48
79709,16,34,22,3,33,5,14,58,43,8
150684,2,67,17,36,55,69,55,55,1,72
51397,16,65,22,3,54,5,54,62,16,8
51122,21,0,19,19,3,39,66,24,6,64
23412,25,50,28,33,23,8,25,26,56,42
54939,50,6,23,73,17,46,0,54,54,14
28991,56,25,18,69,69,42,67,25,38,17
170622,34,37,7,70,4,62,29,74,73,25
149951,56,19,7,68,69,37,10,24,64,64
54951,46,68,40,56,27,72,4,11,33,45
29099,16,34,14,3,33,5,55,55,1,72
1312,57,30,12,1,65,11,34,64,71,61
1314,72,26,29,14,26,74,3,35,53,18
1315,19,71,72,69,69,39,26,16,16,8
9276,2,38,52,13,33,69,14,55,1,72
11316,2,39,4,41,70,20,67,74,17,30
22820,0,58,47,21,10,31,15,3,9,19
26958,74,67,5,36,3,3,61,70,10,9
55352,34,37,66,32,43,62,32,59,24,25
9318,44,69,44,41,70,20,19,10,12,24
8533,19,19,14,69,63,18,6,31,43,8
51138,15,38,54,57,43,37,54,62,6,10
10987,2,65,43,36,55,5,55,55,10,9
10980,16,65,22,13,0,5,26,58,16,10
50813,56,37,7,71,37,28,53,5,38,25
64708,2,65,52,3,33,69,14,55,1,72
10920,52,27,47,56,46,30,43,60,42,19
150678,63,30,12,5,46,42,22,60,71,65
22818,2,65,52,13,33,28,14,62,1,70
51117,58,71,72,67,63,18,1,16,43,1
84274,34,67,56,36,33,69,55,55,10,26
51004,2,65,52,70,33,69,55,55,1,72
10229,72,26,29,14,26,74,3,41,5,18
57017,15,3,4,32,5,37,12,5,21,43
23603,5,3,1,37,59,30,4,11,64,55
23406,16,65,52,13,33,5,14,58,1,72
1353,19,71,72,67,30,18,26,24,6,1
84987,15,5,52,59,44,17,49,5,21,17
1355,52,32,12,32,31,11,8,1,71,20
51241,44,69,44,40,60,51,19,10,12,24
10063,19,19,48,72,30,33,10,16,6,1
90639,57,35,44,5,29,51,19,10,12,68
116228,53,58,36,8,16,14,43,12,33,20
1327,0,40,32,70,59,31,49,42,28,49
9377,21,19,19,19,63,33,6,31,21,70
1329,56,48,56,59,32,17,32,59,73,65
1337,45,32,51,36,3,69,55,46,24,61
1340,51,9,58,9,49,10,2,72,29,53
1345,1,48,7,68,2,37,53,46,38,70
1347,19,38,72,3,63,33,1,31,16,64
9167,58,71,14,19,30,18,6,16,43,1
1349,55,7,46,64,15,4,11,4,8,32
1350,15,19,19,69,30,7,10,24,16,8
1351,19,19,14,67,63,18,1,68,16,8
1362,42,39,7,68,2,28,53,74,6,30
1363,39,29,37,16,27,31,51,3,8,68
80315,1,0,27,68,69,7,10,27,17,70
8904,2,65,17,36,55,69,14,55,1,9
8895,32,35,71,62,14,72,34,60,42,65
144402,0,27,30,56,29,51,4,42,28,62
55313,2,53,70,39,55,21,71,70,10,9
53981,19,19,14,72,0,7,6,24,46,64
51692,19,19,66,41,0,19,6,31,73,8
54973,74,37,74,71,22,37,61,28,9,65
10898,69,66,68,57,54,37,54,62,16,10
11052,56,53,27,71,32,42,12,11,38,20
79869,21,8,19,13,3,5,66,58,24,26
1376,51,18,31,20,6,4,62,8,25,49
54504,32,14,47,35,15,0,12,70,32,5
