,0,1,2,3,4,5,6,7,8,9
2186,4,12,0,10,15,8,1,16,15,5
673,11,5,2,13,1,0,3,3,16,18
8315,3,0,17,11,12,17,11,13,3,0
672,3,12,15,0,8,4,11,18,9,13
675,19,0,17,11,12,17,14,13,3,5
79184,9,1,6,2,6,3,18,12,12,9
23774,19,0,17,0,12,17,14,13,3,0
6046,6,10,11,16,11,13,7,14,11,11
8019,3,0,17,11,8,17,11,13,2,5
23476,7,6,10,9,3,10,16,9,17,4
29117,17,7,1,1,4,12,4,5,13,1
10902,3,0,17,11,12,17,11,13,16,0
65980,12,3,3,17,0,4,19,18,9,3
9577,19,12,17,0,12,9,5,13,3,6
55290,0,8,19,10,18,19,1,15,4,10
25798,11,5,2,13,1,0,3,3,16,18
83990,11,5,2,13,1,9,5,3,16,6
55299,11,5,17,11,12,0,14,13,3,18
55845,6,8,19,18,11,19,6,19,11,10
25855,19,0,17,0,12,17,14,16,3,0
84312,1,16,12,15,5,1,17,2,6,7
148362,4,13,19,10,18,8,1,7,11,3
27154,0,12,0,0,18,7,1,15,9,5
54014,19,12,0,11,15,17,7,16,15,0
254065,11,0,2,13,1,9,3,13,16,18
55108,16,3,7,8,8,4,11,18,2,3
682,19,0,0,0,12,17,14,16,3,0
684,18,1,6,2,6,13,18,14,14,11
9044,11,5,17,11,1,17,14,13,16,0
53339,1,16,12,15,5,4,17,2,6,10
84280,4,13,7,16,15,16,7,14,14,5
121551,14,2,13,6,14,12,13,4,7,2
22903,18,8,11,16,11,13,7,14,9,11
55727,11,5,2,13,1,0,3,3,16,18
689,16,16,12,16,5,1,17,2,6,10
91408,11,5,2,13,1,0,3,3,16,18
694,11,5,2,13,1,0,3,3,16,18
7832,6,16,12,15,11,6,17,2,4,17
10950,19,0,17,11,12,9,14,13,3,0
11120,6,16,19,16,11,1,17,2,4,7
10385,0,19,19,3,11,19,1,15,11,10
8945,4,19,0,0,18,8,1,15,15,11
699,0,13,7,8,18,8,7,15,15,11
701,11,5,2,13,1,0,3,3,16,18
9184,16,12,3,17,0,7,11,18,2,13
84811,0,8,11,10,8,16,1,7,11,3
8896,11,5,2,13,1,9,5,3,16,6
705,18,10,7,8,18,13,17,14,14,11
9689,5,14,16,19,17,14,12,6,18,15
28969,19,12,0,0,15,13,7,14,3,6
10438,3,0,17,11,12,17,14,13,3,0
56913,18,10,0,2,15,13,7,16,14,5
29071,19,13,17,0,15,17,14,16,3,0
708,18,10,7,0,18,7,7,7,14,5
51279,19,0,7,0,12,17,14,16,3,5
9847,18,0,17,8,15,7,14,16,14,5
770,11,5,2,13,1,0,3,3,16,18
79886,12,3,3,17,0,7,19,18,2,13
51719,19,12,7,11,12,9,14,16,3,0
81617,11,0,17,11,12,17,14,13,3,0
23523,12,3,15,17,8,4,19,18,2,13
781,18,12,7,10,15,8,1,16,15,5
784,19,12,17,11,12,17,14,13,3,0
143384,19,13,17,8,15,17,14,16,15,0
27101,19,0,17,11,12,7,14,13,3,0
23705,19,0,17,11,1,17,14,13,16,18
253559,19,12,7,0,18,17,14,16,3,0
199731,19,0,17,11,12,17,14,13,3,0
8618,16,13,7,8,15,7,7,16,3,0
93664,18,10,7,16,15,4,7,14,9,11
57658,11,5,2,13,1,0,3,3,16,18
10241,0,8,11,16,11,13,6,14,9,11
800,6,16,6,4,10,1,17,19,11,12
801,6,10,11,3,11,13,7,7,9,11
805,1,8,12,15,5,1,17,2,6,7
808,3,0,17,11,12,17,11,13,3,0
811,8,11,14,14,16,11,15,10,8,8
813,19,0,0,11,15,7,7,16,15,0
817,3,3,3,8,0,4,11,18,9,13
10645,12,10,11,17,0,16,11,18,9,3
819,17,15,8,18,8,15,13,19,1,17
157922,11,5,2,13,1,0,3,3,16,18
23271,0,10,11,3,11,13,7,7,11,11
23261,4,19,19,10,18,8,1,15,11,10
55832,0,19,7,8,18,8,1,15,15,10
124583,19,0,17,11,12,17,14,13,3,0
821,16,3,15,17,0,16,11,18,2,13
10487,11,5,2,13,1,0,3,3,16,18
10486,7,9,18,9,7,5,10,5,7,4
823,19,0,7,0,0,7,14,13,3,5
824,11,5,2,13,1,0,3,3,16,18
827,18,12,7,0,15,17,7,14,15,5
23473,6,8,6,15,14,1,9,19,12,12
826,13,9,18,1,9,12,13,5,7,4
4076,12,17,3,17,0,16,19,18,0,10
65981,15,18,9,12,3,2,8,8,10,14
829,11,0,2,13,1,9,5,13,3,6
830,10,4,4,7,13,18,15,17,19,19
832,11,5,2,13,1,0,3,3,16,18
22900,11,5,2,13,1,0,3,3,16,18
23589,12,3,15,17,0,8,19,18,2,3
10498,16,17,7,0,15,3,0,0,0,9
55604,3,3,3,17,0,4,11,18,2,5
138199,3,10,3,0,15,4,7,14,9,13
833,13,2,5,9,19,15,2,11,7,2
79587,16,3,3,17,8,4,19,18,2,13
399726,7,9,5,1,9,5,2,4,5,2
22794,13,2,18,1,2,12,13,5,5,2
113201,6,10,11,16,11,13,7,14,11,11
101805492,19,10,7,0,15,13,7,14,3,11
64921,19,12,17,11,12,17,14,16,3,0
8573,12,3,3,17,0,16,19,18,2,3
835,11,5,2,13,1,0,3,3,16,18
836,16,3,15,17,0,4,18,18,14,5
839,11,5,2,13,1,0,3,3,16,6
9994,9,1,6,2,6,7,18,12,12,7
831,17,15,19,18,10,6,13,19,1,12
9139,4,10,15,17,0,4,1,15,2,13
865,3,0,17,11,12,17,14,13,3,5
867,11,5,2,13,1,0,3,3,16,18
868,4,19,0,16,18,13,7,15,11,11
79872,0,13,0,16,18,8,1,7,9,13
873,11,5,2,13,1,9,5,3,16,18
84869,11,5,2,13,1,0,3,3,16,18
55871,12,19,19,16,11,4,19,2,2,3
150472,3,0,17,11,12,7,11,13,3,0
10951,16,10,11,16,11,13,18,15,9,11
84733,8,11,14,14,16,11,15,10,8,8
11335,1,8,12,15,5,1,17,2,6,12
23468,0,13,0,10,18,8,1,15,9,10
23466,3,0,17,11,12,7,11,13,3,0
25776,3,3,15,17,0,7,11,18,3,13
57545,18,10,11,16,11,13,7,14,9,11
55749,16,10,12,15,5,1,18,2,6,7
57805,19,0,17,11,12,17,14,13,3,0
79839,19,0,17,11,12,17,14,13,3,0
203260,19,0,17,11,12,9,14,13,3,18
153733,11,5,2,13,1,0,3,3,16,18
29070,19,0,17,11,12,17,14,13,3,0
84317,12,16,12,15,5,1,17,2,6,7
150275,19,0,17,11,12,0,14,13,16,0
151903,18,10,7,0,0,4,17,14,14,11
160857,3,3,15,17,8,4,11,18,14,5
115098,3,0,17,11,12,9,5,13,16,0
202243,19,12,7,11,12,9,5,13,3,6
81576,19,0,7,0,12,7,14,16,14,0
64753,19,0,17,11,12,9,14,13,3,6
339230,11,5,2,13,1,0,3,3,16,18
165055,19,0,17,11,12,7,14,13,3,0
64770,3,3,15,17,0,7,11,18,2,5
100129792,12,3,3,17,8,16,19,18,2,10
347475,12,3,3,17,0,4,19,18,2,3
154467,3,3,3,17,0,17,11,18,3,5
203238,18,8,11,16,5,13,7,14,11,10
129881,11,5,17,13,1,9,14,13,3,6
51244,4,19,7,16,11,13,1,7,9,11
343099,13,15,8,6,14,15,4,1,13,1
57821,11,5,2,13,1,0,3,3,16,18
55088,17,15,19,15,14,1,6,2,6,12
57577,16,10,7,2,12,17,7,16,9,11
55246,11,5,2,13,1,0,3,3,16,18
25901,3,3,15,17,0,7,11,18,2,13
79140,19,0,7,11,12,17,14,16,3,0
728621,9,1,6,4,6,3,9,12,0,9
91057,11,5,2,13,1,0,3,3,16,18
124808,3,3,15,17,8,7,11,18,3,13
57003,19,0,2,13,1,9,5,13,16,6
152137,11,5,2,13,1,9,5,13,16,6
51019,3,0,17,11,12,7,11,13,3,0
131076,6,15,8,18,14,6,6,19,1,12
29080,18,17,7,0,15,3,0,0,0,9
8030,7,9,9,5,2,2,10,11,10,4
285331,17,15,5,1,4,12,4,4,7,17
84318,3,12,17,0,12,17,11,13,3,0
83987,0,8,19,3,11,19,6,19,11,12
151887,19,0,17,0,12,17,14,16,3,5
79780,0,12,7,0,15,17,14,16,3,0
338657,0,10,11,16,11,13,7,14,9,11
317762,6,8,11,18,11,13,6,19,4,12
55704,11,5,2,13,1,0,3,3,16,18
440193,11,5,2,13,1,0,3,3,16,18
60492,0,12,0,8,15,8,1,16,9,5
55297,3,12,17,11,12,7,11,18,3,0
54520,19,0,17,11,12,7,14,13,3,0
90324,4,13,7,8,15,16,1,15,15,11
54535,11,5,2,13,1,0,3,3,16,18
83605,11,5,2,13,1,0,5,3,16,6
890,11,5,2,13,1,0,3,3,16,18
891,19,0,17,0,15,17,14,16,3,5
57820,19,0,17,0,15,17,14,16,14,0
9133,19,0,17,11,12,9,14,13,3,0
892,18,12,7,2,15,7,18,16,14,13
595,16,3,7,17,0,4,19,18,9,13
894,5,14,16,19,17,14,12,6,18,15
23582,11,5,2,13,1,0,3,3,16,18
899,7,9,18,5,2,12,10,9,5,4
900,11,5,2,13,1,0,3,3,16,18
901,4,12,7,0,15,16,1,7,15,5
902,19,0,17,0,8,8,14,16,3,5
10983,18,10,7,8,18,17,7,16,14,11
54619,4,12,0,10,18,8,1,7,15,13
8812,12,3,15,17,8,16,19,18,2,3
57018,4,10,19,10,11,13,7,14,11,11
81669,19,0,17,11,12,9,14,13,3,18
904,11,5,2,13,1,0,3,3,16,18
905,19,0,17,11,12,9,14,13,3,6
219771,7,2,18,1,19,5,10,11,7,1
151195,19,0,17,11,12,7,14,16,3,0
9738,3,0,17,11,15,7,14,16,14,0
9973,17,16,8,18,4,1,4,1,13,17
54462,10,4,4,7,13,18,15,17,8,19
10576,0,13,7,10,18,8,1,7,15,3
7203,11,5,2,13,1,0,3,3,16,18
10575,1,16,8,15,14,1,4,2,7,17
22948,0,13,7,0,15,8,1,16,15,5
908,19,0,7,11,15,9,14,16,3,0
10574,3,0,7,0,12,17,11,18,3,5
10694,6,1,11,16,11,13,7,14,11,10
51622,3,0,15,17,0,7,11,18,2,5
221960,19,0,17,0,12,7,14,16,14,5
977,11,5,2,13,1,0,3,3,16,18
8763,19,0,17,11,12,9,14,16,3,0
4345,18,19,7,10,15,13,7,14,15,5
100133941,0,13,7,16,18,16,7,14,9,11
80381,19,0,17,11,12,17,14,13,3,0
23607,19,0,17,11,18,7,14,7,15,5
10421,11,5,2,13,1,0,3,3,16,18
4179,18,10,12,2,15,1,17,14,14,11
961,3,12,7,2,15,7,18,12,2,5
966,16,3,3,17,0,7,11,18,2,13
967,19,0,17,11,12,9,5,13,3,6
975,11,5,2,13,1,0,3,3,16,18
9308,11,5,2,13,1,0,3,3,16,18
4267,19,0,7,11,15,9,14,13,3,0
83692,19,0,17,11,1,9,14,13,3,0
81602,9,1,6,2,6,3,18,0,12,3
8872,11,5,2,13,1,0,3,3,16,18
8555,11,5,2,13,1,0,3,3,16,18
8881,18,10,0,8,15,17,7,16,14,11
8697,9,1,6,4,6,6,18,15,12,7
994,19,0,17,11,15,17,14,16,3,0
996,18,10,0,0,18,16,7,7,14,11
997,11,5,2,13,1,0,3,3,16,18
11140,11,0,17,11,12,17,14,13,3,0
55664,18,10,17,0,15,17,7,16,14,5
51362,13,2,13,18,10,15,4,5,13,1
998,18,10,7,0,8,13,11,18,9,11
8476,19,0,17,11,12,9,5,13,3,6
9578,19,0,17,11,15,9,14,16,3,0
10602,17,15,6,4,10,1,9,19,1,12
56882,19,0,17,11,1,9,14,13,3,0
56990,8,11,14,14,16,11,15,10,8,8
988,6,8,11,16,5,1,7,14,9,12
79577,18,12,7,8,15,13,7,16,14,11
113130,12,3,3,2,0,4,18,18,12,13
55536,19,0,17,11,12,9,14,13,3,0
55143,0,19,19,10,11,8,7,7,11,11
1009,3,12,7,11,8,17,11,16,2,5
1000,18,10,17,16,11,13,7,14,9,11
1005,19,0,17,11,12,9,5,16,3,6
222256,18,10,3,16,18,13,7,14,9,11
29965,19,0,17,11,12,17,14,13,3,0
10423,18,10,12,0,5,7,7,14,14,7
983,11,5,2,13,1,0,3,3,16,18
8558,13,9,5,6,14,5,16,1,13,16
984,19,0,17,11,12,17,14,13,16,0
51755,19,12,17,11,12,17,14,13,3,0
8621,11,5,2,13,1,9,5,3,16,6
5218,19,12,17,0,12,7,14,13,3,0
5127,19,0,17,11,12,7,14,13,3,0
5128,11,5,2,13,1,0,3,3,16,18
23097,3,12,17,11,15,7,11,13,3,5
1017,11,5,2,13,1,0,3,3,16,18
10263,5,14,16,19,17,14,12,6,18,15
1019,11,5,2,13,1,0,3,3,16,18
51654,11,5,2,13,1,9,5,3,16,6
55755,6,19,11,16,18,19,6,19,11,10
80279,6,1,8,4,6,6,6,19,1,7
1021,19,12,17,0,12,9,5,16,3,6
1022,6,8,11,16,11,13,7,14,11,11
1024,12,3,15,17,8,4,19,18,1,10
1025,4,12,0,8,18,8,1,16,15,5
54901,19,12,15,0,18,7,14,7,9,13
1027,12,10,12,17,0,4,19,18,2,3
1028,11,5,2,13,1,9,3,3,16,18
55602,19,0,17,11,12,9,14,16,16,6
91368,3,3,15,17,0,7,11,18,2,5
1036,8,11,14,14,16,11,15,10,19,8
50937,2,4,14,7,16,18,15,10,8,8
30850,12,3,15,17,8,16,19,18,2,3
8760,19,12,17,0,12,17,14,16,3,13
55573,14,15,13,18,10,19,6,4,1,12
9425,11,0,17,11,12,17,14,13,16,18
1051,19,10,17,11,12,9,5,16,3,6
1052,16,8,3,16,8,13,19,14,11,11
1054,11,5,2,13,1,0,3,3,16,18
10153,18,0,17,8,12,9,14,16,14,6
27443,0,12,7,0,15,17,14,16,14,13
27440,6,8,19,3,11,19,6,19,1,12
10658,2,11,14,14,16,11,15,10,8,8
10659,19,0,17,11,12,7,14,13,3,0
9620,12,3,3,17,0,4,19,18,2,5
1952,15,6,9,12,3,2,10,8,17,4
1059,17,15,8,18,10,12,13,4,4,1
92806,11,5,2,13,1,0,3,3,16,18
1060,19,0,17,11,12,9,5,13,3,6
1062,11,5,2,13,1,0,3,3,16,18
1063,11,5,2,13,1,0,3,3,16,18
64946,12,3,15,17,0,4,19,18,2,10
55835,16,13,3,17,0,16,11,18,9,5
64105,13,7,5,1,2,5,2,4,7,4
55839,11,0,17,11,1,9,5,13,3,6
55166,11,5,2,13,1,0,3,3,16,18
79682,6,17,12,3,10,3,0,0,0,9
201161,5,17,17,11,15,3,0,0,0,9
387103,0,13,7,10,18,16,1,15,15,13
201254,7,6,9,5,2,2,10,11,5,4
9731,8,11,14,14,16,11,13,10,19,8
201134,0,13,0,10,18,8,1,7,15,13
153241,10,4,4,7,13,18,15,17,8,19
57562,11,0,2,11,1,9,5,13,16,6
145508,17,9,1,6,4,12,4,1,7,16
9662,6,16,11,16,11,13,6,19,11,10
22995,11,5,2,13,1,0,3,3,16,18
22832,11,5,2,13,1,0,3,3,16,18
22897,11,5,2,13,1,9,5,3,16,6
9859,18,10,6,2,11,13,7,16,14,11
11190,3,3,17,17,0,7,11,16,2,13
80184,4,12,15,8,0,16,11,7,2,3
85459,3,3,3,17,0,7,11,18,2,13
9857,19,0,17,11,12,9,5,13,3,6
95681,19,12,17,0,12,7,14,16,14,5
80817,6,8,11,16,11,3,6,14,0,9
9702,11,5,2,13,1,0,3,3,16,18
285753,11,5,2,13,1,9,5,3,16,6
80254,19,13,7,8,18,9,5,16,3,0
23177,11,5,2,13,1,9,5,3,16,6
80321,19,0,17,11,12,7,14,13,3,0
84131,18,13,0,0,18,7,7,7,14,11
51134,19,0,17,11,12,7,14,13,3,5
84902,11,5,2,13,1,0,3,3,16,18
90799,19,0,17,11,15,17,14,16,15,5
79598,19,0,17,11,1,9,5,13,3,6
10390,12,3,15,17,0,7,19,18,2,5
64781,19,0,17,11,12,17,14,13,16,0
29956,16,10,3,0,15,13,7,14,14,5
79603,19,0,17,11,12,9,5,13,3,6
91012,14,15,8,18,10,6,6,19,1,1
253782,6,16,12,15,5,6,17,19,6,12
8824,4,19,0,3,18,8,1,7,9,10
1069,12,3,15,17,0,4,19,18,2,13
1070,11,5,2,13,1,0,3,3,16,6
29105,11,5,2,13,1,0,3,3,16,18
112942,19,0,17,11,12,9,14,13,3,6
57587,19,0,17,0,12,9,14,13,3,6
10428,3,12,0,17,0,16,11,18,2,13
1072,6,8,11,16,11,4,7,14,9,11
1073,11,5,2,13,1,0,3,3,16,18
8837,19,0,17,0,12,17,14,16,3,0
8545,11,5,2,13,1,0,3,3,16,18
84952,4,19,11,10,11,19,6,19,11,3
10668,16,12,7,11,15,7,14,16,14,5
10036,0,19,0,10,8,16,1,7,9,10
283489,19,0,17,8,12,17,14,16,15,5
118487,4,13,7,3,11,8,1,7,11,3
400916,11,5,2,13,1,0,3,3,16,18
51142,11,5,2,13,1,0,3,3,16,18
54927,4,12,7,8,18,4,7,16,14,0
131474,18,13,7,16,11,13,7,7,9,11
84269,11,5,2,13,1,0,3,3,16,18
84303,4,3,15,8,8,16,1,15,2,3
79145,11,0,2,13,1,0,3,3,16,6
1105,6,8,11,16,11,13,6,14,9,11
9557,12,3,3,17,0,4,19,18,9,3
1106,11,5,2,13,1,0,3,3,16,18
1107,18,10,7,2,15,13,18,12,14,11
1108,11,5,2,13,1,0,3,3,16,18
84181,11,5,2,13,1,0,3,3,16,18
55636,11,5,2,13,1,0,3,3,16,18
57680,18,1,6,2,11,13,18,14,9,7
80205,6,8,19,3,11,19,6,19,4,17
1111,1,16,12,15,5,1,17,14,6,17
55743,1,19,19,16,5,1,17,19,11,12
1113,3,12,15,17,0,4,11,18,2,13
1114,18,17,17,2,6,3,0,0,0,9
26511,19,0,17,11,12,17,14,13,3,0
66005,11,5,2,13,1,0,3,3,16,18
1119,0,8,11,16,11,13,7,14,11,10
1121,19,0,17,11,12,17,14,13,3,0
1122,18,12,7,0,15,7,14,16,14,11
5119,6,19,19,16,11,16,1,7,9,3
57132,19,13,17,8,12,17,14,16,3,5
27243,11,5,2,13,1,0,3,3,16,18
25978,4,13,0,10,18,8,1,7,15,10
51652,19,12,7,8,12,17,14,16,3,5
29082,18,10,6,2,6,3,18,14,12,12
128866,5,14,16,19,17,14,12,6,18,15
100307126,3,0,3,17,0,7,11,18,14,13
51510,11,5,2,13,1,0,3,3,16,18
91782,6,19,11,16,11,8,7,14,11,10
1123,17,15,13,18,10,6,13,4,4,17
1124,10,4,4,7,13,18,15,17,19,19
26973,14,19,8,10,10,19,6,19,1,17
11261,6,8,11,3,11,13,6,2,1,12
91851,16,12,0,2,15,7,7,16,14,11
1138,9,1,6,2,6,16,18,12,12,7
1140,19,0,17,11,12,9,14,13,3,0
54921,19,12,0,8,18,7,1,16,15,13
26097,8,11,14,14,16,11,16,10,19,8
1147,16,12,17,11,0,7,14,13,14,0
91612,3,0,17,11,12,7,11,16,3,0
9391,12,3,3,17,0,4,19,18,9,3
57019,18,10,11,2,6,13,18,14,14,11
148523,9,1,6,4,6,1,18,12,12,7
10519,11,5,2,13,1,0,3,3,16,18
10518,3,0,17,11,12,17,14,13,3,0
51550,13,7,8,6,9,12,9,1,13,2
9541,4,12,7,8,15,7,1,7,15,13
1153,11,5,2,13,1,0,3,3,16,18
55847,2,4,4,7,13,18,15,17,8,19
493856,11,5,17,11,1,9,14,13,16,18
10370,11,5,2,13,1,0,3,3,16,18
26586,19,0,17,11,12,9,5,13,3,6
150468,19,0,17,11,12,9,5,13,3,6
10970,19,0,17,0,12,7,14,13,3,0
9793,3,0,17,11,12,17,11,13,3,5
1152,4,19,19,10,11,16,1,7,15,3
51192,18,10,11,16,11,13,7,14,15,5
1163,19,12,17,11,12,17,14,13,3,0
1164,11,5,2,13,1,0,3,3,16,18
23332,16,12,7,11,12,17,11,16,3,5
23122,11,0,2,13,1,9,5,13,3,6
23155,6,16,8,18,5,15,6,19,4,12
1182,12,3,15,17,8,4,19,18,2,13
1184,3,3,3,17,0,7,11,18,2,13
9069,18,13,0,8,18,7,7,15,9,5
1364,16,10,3,8,18,8,1,14,9,13
9074,19,12,7,8,12,9,14,16,3,0
56650,10,4,4,7,13,18,15,17,9,5
1047,12,3,3,17,0,4,19,18,2,3
1192,19,0,17,11,12,9,14,13,3,0
25932,16,12,7,2,15,17,7,16,14,13
9685,14,8,8,18,10,15,6,19,1,17
6249,16,12,17,0,12,4,11,16,3,0
25999,11,0,17,11,12,9,5,13,16,6
1195,19,12,17,11,15,17,14,7,3,5
1196,3,0,17,11,12,7,11,18,3,0
1198,11,0,2,13,1,0,3,13,16,18
57396,16,12,17,11,15,7,14,16,14,0
79789,11,5,2,13,1,9,5,3,16,18
1203,11,5,2,13,1,9,5,3,16,6
1207,3,13,3,17,12,7,11,18,2,5
9575,19,0,7,11,15,17,14,16,14,0
10978,3,0,17,11,12,7,11,13,3,0
8192,3,0,17,11,8,7,14,16,15,5
1209,6,8,19,16,11,19,6,15,9,12
81037,11,5,2,13,1,0,3,3,16,18
10845,4,12,0,10,18,8,7,16,15,13
63967,19,0,17,11,12,9,14,13,3,6
22883,19,12,17,0,12,7,14,16,15,13
1211,3,3,3,17,8,4,11,18,2,13
1212,0,19,11,10,18,8,1,15,9,10
1213,3,3,3,17,0,17,11,18,3,13
1191,11,5,2,13,1,0,3,3,16,18
23059,19,0,17,11,12,17,14,13,3,0
55907,11,5,2,13,1,0,3,3,16,18
134147,6,19,3,16,11,3,1,0,11,3
152100,11,5,2,13,1,0,3,3,16,18
56942,19,0,17,11,12,0,3,13,16,0
80790,19,0,7,0,12,17,14,16,3,0
51727,6,8,11,16,5,13,17,14,11,11
84319,6,16,8,15,10,1,17,2,11,17
123920,18,19,3,16,11,3,0,0,2,9
54918,9,1,6,2,6,16,18,12,12,11
112616,19,0,17,0,15,17,14,16,3,0
152189,7,9,10,12,19,2,16,11,5,16
23070,5,14,16,19,17,14,12,6,18,15
55783,3,3,3,17,8,7,11,18,2,13
7555,16,0,15,8,8,4,11,16,3,13
55748,19,12,17,0,18,7,14,7,3,5
255919,11,5,2,13,1,0,3,3,16,18
10175,15,9,9,12,9,2,10,8,17,14
29097,19,0,17,11,12,17,14,13,3,0
22866,17,16,8,6,10,1,4,19,4,16
154043,12,3,15,17,8,16,19,18,9,10
1265,10,4,4,7,13,18,15,17,8,19
1266,1,2,13,6,9,15,4,1,13,1
23019,1,16,12,15,5,4,17,2,6,7
25904,11,5,2,13,1,0,3,3,16,18
4848,6,8,11,16,11,13,6,14,4,10
4849,16,10,7,2,15,13,18,12,14,5
4850,11,0,2,13,1,9,5,13,3,6
57472,7,2,18,1,19,12,16,4,13,2
246175,19,0,17,11,12,17,14,13,3,0
29883,19,0,17,11,12,9,5,13,3,6
9337,11,5,2,13,1,9,5,3,16,6
9125,14,2,13,6,4,12,13,1,4,16
1267,19,0,17,11,12,9,5,13,3,6
27013,11,5,2,11,12,9,5,13,16,6
10330,15,18,9,12,7,10,10,11,17,4
10695,12,3,3,17,8,16,19,18,2,3
25927,13,7,5,4,4,12,9,4,13,16
163882,11,5,2,13,1,0,3,3,16,18
54875,13,1,6,4,6,6,9,12,12,1
26047,1,8,12,15,5,1,6,19,6,7
11064,11,5,2,13,1,9,5,3,16,6
55744,11,5,2,13,1,0,3,3,16,18
28958,11,5,2,13,1,0,3,3,16,18
493753,6,8,11,16,11,6,6,14,11,12
388753,4,13,7,10,15,8,1,15,15,13
65260,6,8,11,16,11,16,6,14,11,3
80347,18,10,11,2,11,16,7,14,14,11
9382,18,10,7,2,15,13,18,12,9,11
22796,0,19,19,10,18,19,1,15,11,10
83548,4,13,7,0,15,17,14,16,14,11
25839,9,8,6,2,6,13,18,12,12,7
10466,17,15,13,6,9,12,4,4,13,1
57511,19,10,7,11,12,7,7,13,3,0
8161,19,0,17,0,12,17,14,16,3,0
80781,13,2,18,9,19,5,16,11,5,4
1278,11,5,2,13,1,0,3,3,16,18
1280,1,7,1,6,14,12,2,1,7,16
1282,9,1,6,4,8,13,18,12,12,7
1284,14,8,13,18,10,19,6,19,1,12
10087,6,8,11,16,5,1,17,19,9,7
1287,12,3,15,17,0,4,19,18,2,10
1288,11,5,2,13,1,9,5,3,16,6
1290,16,10,7,17,0,16,11,18,9,3
1291,3,3,15,17,0,4,11,18,14,13
79709,6,8,19,18,10,1,6,19,11,12
150684,11,5,2,13,1,0,3,3,16,18
51397,11,5,2,13,1,0,3,3,16,18
51122,17,7,13,18,9,5,13,4,7,2
23412,7,9,5,1,9,10,16,5,17,4
54939,11,5,2,13,1,9,3,3,16,6
28991,11,5,2,13,1,9,5,3,16,18
170622,4,8,11,16,11,13,6,14,11,7
149951,16,0,3,0,8,4,11,7,3,13
54951,11,5,2,13,1,0,3,3,16,18
29099,19,10,17,16,12,17,5,14,3,0
1312,11,5,2,13,1,0,3,3,16,18
1314,0,8,11,3,11,19,1,7,11,10
1315,19,0,17,11,12,17,14,13,3,0
9276,3,12,17,11,12,17,11,13,3,0
11316,11,5,2,13,1,0,3,3,16,18
22820,19,0,17,11,12,9,5,13,3,6
26958,17,15,13,18,10,6,13,1,4,1
55352,11,0,17,11,12,17,14,13,3,18
9318,11,5,2,13,1,0,3,3,16,18
8533,10,4,4,7,13,18,15,17,8,19
51138,3,12,17,11,12,17,14,13,3,0
10987,19,13,7,0,18,7,14,7,15,5
10980,11,5,2,13,1,0,3,3,16,18
50813,0,10,15,2,11,3,0,0,9,11
64708,11,5,2,13,1,0,3,3,16,18
10920,5,17,16,19,17,3,12,0,0,9
150678,3,12,17,11,12,17,14,13,3,0
22818,19,0,17,11,12,9,14,13,3,0
51117,18,13,7,16,18,13,7,14,9,11
84274,19,0,17,11,12,17,14,16,16,0
51004,12,17,15,17,8,3,0,0,0,9
10229,11,5,2,13,1,9,5,3,16,6
57017,11,0,2,11,1,9,14,13,16,18
23603,4,12,0,10,18,8,1,7,15,5
23406,6,19,11,16,11,13,7,7,9,12
1353,11,5,2,13,1,0,3,3,16,18
84987,0,19,19,16,11,3,0,0,0,9
1355,19,0,17,11,12,9,14,16,3,6
51241,11,5,2,13,1,9,3,13,16,6
10063,11,0,17,11,12,0,14,13,16,18
90639,11,5,2,13,1,9,5,3,16,6
116228,17,16,12,15,5,1,17,2,6,1
1327,3,3,15,11,12,17,11,18,3,5
9377,11,5,2,13,1,0,3,3,16,18
1329,4,13,0,10,11,8,7,7,11,3
1337,4,12,0,8,15,9,7,16,3,0
1340,11,5,2,13,1,0,3,3,16,18
1345,1,16,19,3,11,19,6,19,1,3
1347,11,5,2,13,1,0,3,3,16,18
9167,17,15,8,6,10,3,9,4,0,9
1349,12,3,15,17,8,4,19,18,2,3
1350,18,10,7,2,15,13,18,16,14,11
1351,7,18,18,19,9,14,10,6,5,15
1362,6,16,8,15,5,6,6,2,6,12
1363,11,5,2,13,1,0,3,3,16,18
80315,19,0,17,11,12,17,5,13,3,6
8904,12,10,15,17,0,4,11,18,9,3
8895,11,5,2,13,1,0,3,3,16,18
144402,19,12,17,11,12,7,14,13,3,5
55313,6,8,11,18,11,1,6,19,4,7
53981,19,12,17,11,12,17,14,13,3,0
51692,6,19,8,3,10,19,6,19,4,10
54973,19,0,17,11,12,17,14,13,3,0
10898,19,0,17,11,12,9,5,13,3,6
11052,19,0,17,11,12,17,14,13,16,18
79869,11,5,2,13,1,9,5,3,16,6
1376,11,5,2,13,1,0,3,3,16,18
54504,0,19,11,10,18,8,7,15,9,11
56265,11,5,2,13,1,0,3,3,16,18
1381,11,5,2,13,1,0,3,3,16,18
1382,15,18,9,12,3,10,8,9,10,14
8738,17,7,18,18,14,6,4,4,13,1
57585,0,13,0,10,18,8,1,15,15,11
51185,4,16,19,18,5,19,0,2,11,9
27297,13,2,18,1,9,12,13,11,13,8
1385,19,12,17,11,15,7,14,16,15,11
10488,11,5,2,13,1,0,3,3,16,18
64764,0,13,7,8,18,8,1,7,15,10
148327,19,0,17,11,1,9,5,13,3,0
1387,19,12,17,11,12,17,14,7,14,13
