,0,1,2,3,4,5,6,7,8,9
2186,38,6,45,47,8,5,42,21,29,10
673,3,5,48,17,4,30,25,1,7,2
8315,39,45,2,3,13,9,39,3,27,9
672,22,7,43,31,27,44,1,31,2,2
675,3,28,38,31,45,18,38,41,25,2
79184,14,40,12,18,31,47,24,39,20,31
23774,5,34,48,40,29,0,36,31,28,21
6046,3,5,5,2,45,32,33,1,49,15
8019,37,49,42,31,27,0,49,6,7,13
23476,16,5,32,14,12,32,16,14,15,7
29117,43,7,38,8,41,23,9,1,25,15
10902,21,17,39,41,48,17,18,48,5,18
65980,2,24,24,34,44,38,13,17,6,22
9577,36,32,21,7,19,36,12,15,21,22
55290,7,0,4,38,9,28,49,32,2,28
25798,49,44,13,21,41,20,41,10,42,13
83990,7,36,40,22,4,32,45,32,38,27
55299,35,1,21,21,12,15,16,1,31,39
55845,3,15,0,7,4,15,32,5,23,32
25855,6,32,45,42,38,36,4,44,29,48
84312,47,26,23,7,9,26,14,5,23,19
148362,7,5,40,48,43,28,45,32,0,14
27154,3,15,27,25,3,10,16,25,44,39
54014,13,5,5,26,21,8,36,6,44,39
254065,39,45,15,3,25,9,39,12,34,5
55108,23,19,6,19,15,4,34,40,46,47
682,3,25,7,4,28,44,46,42,2,2
684,11,42,17,32,6,11,11,12,11,9
9044,5,9,5,31,29,32,1,42,28,15
53339,22,26,25,38,9,10,4,5,23,12
84280,3,44,41,27,36,48,30,6,48,21
121551,27,10,31,21,26,25,19,0,36,29
22903,33,34,38,31,27,23,1,31,28,43
55727,35,35,32,25,21,15,38,42,15,39
689,32,41,45,47,8,49,42,21,29,49
91408,1,0,4,48,24,35,15,47,9,33
694,43,28,38,31,36,43,26,1,47,43
7832,33,9,48,31,21,48,25,31,28,2
10950,13,12,5,26,4,8,22,43,8,42
11120,10,20,30,14,45,8,44,4,31,16
10385,7,27,40,22,4,29,22,37,7,15
8945,36,32,22,49,44,26,44,43,33,16
699,30,11,15,16,42,13,21,19,41,17
701,33,25,7,4,28,24,46,11,13,8
9184,8,7,42,31,40,21,26,24,48,21
84811,34,10,31,36,32,25,19,0,36,29
8896,26,38,49,0,2,46,4,9,24,41
705,33,9,7,40,27,44,46,31,13,8
9689,42,6,21,49,0,39,44,9,24,11
28969,48,34,48,4,28,23,25,31,28,43
10438,7,36,47,27,29,28,38,4,17,39
56913,8,1,23,25,9,43,36,5,23,19
29071,33,34,43,4,28,44,1,11,28,43
708,28,39,47,43,24,35,15,29,9,14
51279,33,25,7,31,28,44,46,31,28,2
9847,3,21,28,20,38,6,37,36,1,35
770,10,15,5,17,27,8,38,42,8,42
79886,48,5,43,14,21,32,1,14,38,28
51719,35,32,21,49,0,10,44,25,23,11
81617,8,9,48,27,21,18,36,41,8,2
23523,32,30,11,23,33,49,12,34,6,49
781,22,9,48,40,27,43,25,31,28,28
784,43,36,5,17,45,23,1,42,28,13
143384,22,35,32,25,45,8,36,4,44,39
27101,3,21,28,25,38,6,37,36,1,35
23705,43,7,38,40,27,43,49,31,28,13
253559,15,33,37,39,37,19,6,33,35,24
199731,44,47,44,30,44,12,2,15,39,4
8618,48,15,33,14,45,28,9,41,2,7
93664,48,7,33,31,27,18,36,42,2,43
57658,34,10,31,36,32,25,19,0,36,29
10241,3,15,30,25,20,8,44,43,23,16
800,33,9,33,40,29,23,1,31,28,8
801,26,38,34,0,2,46,4,9,24,7
805,49,27,29,15,14,41,23,10,42,21
808,31,19,3,19,15,4,5,40,14,47
811,35,1,23,29,40,15,30,5,44,7
813,32,3,2,23,33,49,12,3,6,49
817,48,5,32,27,4,18,22,37,28,2
10645,7,13,47,48,24,29,17,32,38,33
819,35,13,30,20,38,32,32,43,1,32
157922,10,32,44,36,20,8,22,43,18,29
23271,16,13,32,21,12,18,38,4,44,32
23261,5,27,43,40,27,48,49,31,28,43
55832,28,18,4,48,4,28,45,37,0,28
124583,16,15,5,19,40,23,16,14,44,40
821,17,0,4,43,43,28,17,29,7,14
10487,3,5,27,19,3,15,16,42,8,32
10486,16,1,21,49,26,10,33,44,21,11
823,7,27,4,22,4,29,17,22,38,28
824,5,36,43,29,27,43,25,1,47,15
827,47,32,22,42,26,36,4,15,21,26
23473,11,33,17,33,6,42,27,12,35,46
826,48,7,5,27,29,44,25,1,17,32
4076,42,6,21,11,0,39,43,7,23,11
65981,5,36,48,40,27,23,25,11,2,2
829,7,43,42,40,34,35,45,37,7,13
830,48,15,5,27,40,18,49,5,31,39
832,33,25,7,4,28,24,46,11,13,8
22900,35,35,21,20,38,15,32,36,23,48
23589,26,49,34,15,36,3,41,41,48,40
10498,16,5,27,26,41,16,26,37,38,42
55604,14,40,12,18,31,47,24,39,20,31
138199,35,20,30,36,20,26,44,43,31,16
833,6,47,22,42,38,36,12,16,23,48
79587,23,37,3,19,15,4,5,1,46,47
399726,13,27,38,31,21,29,9,4,2,7
22794,3,9,5,31,45,15,32,42,2,43
113201,43,44,38,29,36,48,49,1,7,15
101805492,47,6,22,5,44,36,13,44,23,30
64921,18,3,9,34,47,1,10,17,6,4
8573,1,0,16,45,24,35,15,29,38,14
835,35,35,21,7,9,15,32,5,21,29
836,0,28,16,13,17,35,45,47,49,12
839,32,41,45,47,49,49,42,3,29,25
9994,37,7,38,17,27,21,30,1,17,2
831,39,31,2,3,13,9,39,45,27,17
9139,5,44,38,31,36,43,26,6,47,15
865,42,32,22,42,38,36,4,44,23,11
867,5,7,33,46,27,32,36,1,47,2
868,0,21,28,48,2,6,37,36,1,35
79872,17,18,4,48,43,35,17,32,9,33
873,19,2,19,12,18,13,21,23,34,38
84869,5,5,48,17,27,21,1,4,25,40
55871,47,32,23,7,38,15,4,41,21,32
150472,34,10,31,36,32,25,19,0,36,29
10951,43,7,32,17,21,44,36,31,44,7
84733,14,40,12,18,31,47,24,39,20,31
11335,33,25,7,4,28,24,46,11,13,8
23468,13,35,48,2,45,25,38,4,2,7
23466,47,6,23,5,26,26,4,44,23,26
25776,48,40,5,40,12,47,38,42,44,31
57545,32,3,14,34,49,49,2,34,4,49
55749,35,6,30,7,3,46,4,5,40,32
57805,35,12,27,26,45,32,32,42,31,32
79839,24,45,35,9,35,34,27,38,11,9
203260,16,36,38,17,12,32,25,14,17,2
153733,37,23,29,8,41,21,30,1,17,13
29070,12,22,17,9,35,34,27,38,19,9
84317,33,7,43,31,28,24,46,11,28,8
150275,35,15,21,49,12,32,30,5,15,39
151903,43,36,43,17,29,23,25,11,28,2
160857,28,0,40,43,43,16,3,29,9,14
115098,29,16,46,37,7,27,48,8,43,44
202243,22,27,42,46,45,21,25,41,48,21
81576,5,34,43,40,28,44,46,11,28,43
64753,17,43,40,43,43,16,45,29,9,33
339230,36,20,8,49,0,39,44,43,33,16
165055,5,34,43,17,27,44,46,31,28,2
64770,27,12,31,48,32,28,45,47,36,21
100129792,36,47,24,11,5,39,12,34,39,26
347475,22,35,0,2,12,15,49,42,44,7
154467,33,25,7,4,28,44,1,31,13,8
203238,42,15,25,14,12,10,14,5,31,32
129881,34,10,31,36,32,26,19,0,36,29
51244,3,34,32,17,3,28,38,42,8,0
343099,48,49,33,28,29,21,49,42,2,15
57821,3,27,47,22,46,29,17,32,38,27
55088,20,47,18,10,5,33,2,16,4,1
57577,13,9,42,29,41,32,30,1,7,43
55246,28,0,4,38,46,18,22,32,0,33
25901,23,19,3,19,34,4,5,4,46,47
79140,0,26,20,48,17,3,22,44,18,12
728621,8,49,29,29,36,20,41,10,16,21
91057,49,23,42,15,14,41,23,24,47,40
124808,7,28,38,38,46,30,15,32,49,21
57003,37,1,42,28,40,0,26,24,48,40
152137,19,8,24,34,47,38,12,17,12,3
51019,26,38,34,1,2,46,38,35,40,32
131076,33,34,33,46,29,44,36,11,17,8
29080,16,1,30,21,12,8,16,25,8,16
8030,43,9,48,40,28,23,1,11,25,15
285331,35,32,21,7,3,15,4,44,23,16
84318,14,14,12,18,31,47,24,39,20,31
83987,3,35,48,40,45,32,1,42,28,32
151887,33,25,7,4,28,24,46,11,13,8
79780,3,35,5,25,3,15,38,5,23,19
338657,3,7,27,26,45,28,9,42,2,32
317762,18,3,11,34,47,12,12,17,6,3
55704,37,23,29,28,36,21,23,24,48,13
440193,22,13,48,31,29,30,25,31,2,2
60492,20,3,11,10,33,12,2,34,32,25
55297,43,27,38,27,45,30,22,42,17,27
54520,13,36,5,21,4,30,30,42,44,15
90324,37,49,29,46,36,0,26,6,47,21
54535,34,10,31,36,32,25,19,0,36,29
83605,33,9,48,40,27,44,46,31,28,43
890,23,37,6,6,15,4,34,22,46,47
891,3,35,21,36,40,8,16,43,23,29
57820,16,13,30,14,20,8,16,41,47,32
9133,24,2,19,16,18,13,11,45,34,9
892,7,39,16,22,24,35,15,32,38,14
595,17,0,40,45,43,35,45,47,38,23
894,3,35,32,26,21,29,49,42,8,40
23582,8,23,13,28,14,21,41,10,16,0
899,17,0,16,45,17,16,0,29,9,12
900,33,25,7,4,28,24,46,11,13,8
901,22,9,33,40,21,0,36,1,25,15
902,3,13,30,40,4,10,26,41,48,32
10983,47,1,30,7,26,36,16,44,23,19
54619,35,1,30,25,3,32,16,25,44,11
8812,3,9,32,26,9,18,22,14,15,28
57018,33,9,7,31,27,44,46,31,13,2
81669,5,25,7,4,28,44,1,31,13,8
904,10,12,31,36,32,8,19,0,36,29
905,48,7,32,38,9,30,22,22,38,28
219771,17,39,4,38,43,16,3,29,38,23
151195,33,25,48,31,28,30,9,11,13,43
9738,17,0,4,45,43,16,17,37,9,23
9973,4,2,19,16,18,38,11,45,34,37
54462,37,49,41,29,36,20,30,1,48,2
10576,10,20,21,2,20,8,4,43,33,42
7203,37,13,33,29,36,48,30,24,48,2
10575,10,20,44,7,44,26,4,43,23,16
22948,47,41,45,42,8,36,4,44,23,10
908,35,13,0,31,27,32,36,42,15,39
10574,8,39,4,28,24,48,30,22,25,27
10694,33,25,7,4,28,24,46,11,13,8
51622,6,21,28,20,38,33,37,36,1,35
221960,43,35,32,14,4,18,38,42,44,7
977,37,28,21,15,40,32,41,28,31,32
8763,35,15,30,49,12,15,44,25,33,16
4345,32,41,14,47,8,5,42,34,6,49
100133941,46,11,2,23,18,38,21,46,40,34
80381,35,15,30,14,4,8,44,25,33,42
23607,33,34,7,40,27,24,46,31,2,8
10421,48,15,21,25,40,8,4,5,23,19
4179,0,32,20,13,9,3,45,27,18,12
961,38,41,45,47,8,5,42,21,29,10
966,43,34,43,40,27,44,9,31,28,43
967,3,26,32,26,20,32,32,25,23,19
975,3,35,32,25,38,15,38,42,8,43
9308,28,18,16,45,24,41,3,29,7,33
4267,16,35,25,21,26,10,33,44,23,11
83692,3,15,30,2,3,15,4,5,44,19
81602,45,43,42,0,34,0,29,9,24,20
8872,43,23,42,8,36,20,41,24,48,2
8555,0,26,20,1,43,35,0,27,18,12
8881,43,34,5,40,29,44,9,31,2,15
8697,43,13,42,31,21,30,25,4,7,15
994,39,11,19,3,13,9,7,19,41,9
996,36,6,8,11,44,39,44,7,10,4
997,49,23,29,28,36,0,41,24,16,0
11140,33,9,7,4,28,24,46,11,28,8
55664,49,44,13,8,14,20,23,24,48,0
51362,33,25,43,31,28,44,1,11,28,43
998,43,44,33,29,29,48,9,42,47,40
8476,13,7,43,2,29,28,25,14,15,43
9578,22,35,21,21,3,15,44,25,15,16
10602,38,41,45,42,8,49,42,21,29,10
56882,35,13,0,25,45,23,38,42,15,39
56990,17,0,4,45,46,30,15,22,9,33
988,2,8,1,24,23,33,2,23,4,3
79577,43,13,43,4,21,24,1,31,28,2
113130,47,6,22,11,20,26,44,43,23,16
55536,48,25,43,4,28,24,1,31,28,2
55143,22,13,0,46,45,15,14,41,44,32
1009,8,21,28,20,38,6,37,36,1,35
1000,3,35,30,25,38,15,4,5,8,19
1005,49,23,33,15,36,41,30,24,25,0
222256,41,17,26,35,10,17,20,48,5,18
29965,16,7,38,14,45,10,36,41,49,32
10423,10,12,31,26,20,8,32,43,8,42
983,8,27,47,38,46,35,26,32,38,33
8558,6,21,18,10,39,33,2,16,4,1
984,3,9,33,2,29,44,36,31,44,2
51755,47,32,23,7,26,36,32,5,23,11
8621,8,49,13,22,36,20,17,32,7,27
5218,43,28,41,29,41,41,30,24,25,0
5127,16,0,47,22,9,29,22,14,38,28
5128,8,44,13,8,14,41,23,10,42,13
23097,8,34,41,27,21,44,9,31,7,15
1017,7,26,40,38,17,35,22,32,38,23
10263,20,11,11,23,11,1,10,34,6,17
1019,30,11,19,23,18,2,21,12,34,5
51654,33,25,7,4,28,24,46,11,13,8
55755,33,25,7,4,28,24,46,11,13,8
80279,49,36,41,46,36,48,9,24,15,0
1021,34,24,44,30,47,31,13,17,36,30
1022,47,1,9,8,26,3,23,15,21,19
1024,35,20,30,21,12,10,14,25,15,11
1025,36,6,45,42,44,26,2,35,40,48
54901,3,20,30,14,45,10,25,25,31,32
1027,16,26,47,22,38,6,37,22,38,35
1028,22,39,27,14,45,5,36,41,38,39
55602,6,21,28,42,26,36,37,35,1,1
91368,28,0,4,45,34,16,17,32,38,33
1036,1,0,40,38,46,35,45,32,0,33
50937,9,33,10,32,35,42,27,13,35,24
30850,35,13,32,21,21,29,1,42,17,32
8760,22,1,25,21,12,10,33,28,31,11
55573,47,15,23,7,3,7,16,5,23,48
9425,48,34,33,38,43,29,22,22,7,40
1051,6,21,18,42,39,6,37,36,1,1
1052,8,35,38,8,36,41,30,1,48,39
1054,4,4,10,32,6,34,11,38,19,9
10153,0,12,20,48,44,26,0,27,18,12
27443,5,7,43,31,29,23,36,1,28,15
27440,48,13,32,27,4,43,36,4,44,7
10658,13,34,5,46,12,18,36,14,2,43
10659,43,5,43,31,29,18,9,42,28,43
9620,9,33,37,33,16,42,35,26,35,24
1952,7,27,33,40,41,30,9,41,47,27
1059,22,7,33,17,12,23,1,14,44,43
92806,49,0,29,28,41,3,30,41,48,0
1060,16,15,33,46,29,30,9,6,17,15
1062,48,7,5,31,21,29,9,4,2,43
1063,32,6,14,47,8,49,2,21,29,26
64946,3,15,38,21,45,10,14,1,15,32
55835,8,27,33,31,4,18,49,42,8,27
64105,16,1,25,21,40,10,16,28,31,11
55839,37,9,33,17,34,28,38,4,44,28
55166,5,34,48,31,21,29,9,31,13,43
79682,1,0,40,22,24,30,17,32,38,27
201161,13,13,29,40,27,28,36,31,2,7
387103,6,21,28,13,38,5,37,15,23,1
201254,30,2,15,30,18,2,31,23,12,38
9731,21,17,39,41,48,45,18,48,5,18
201134,44,12,20,1,19,26,32,27,32,41
153241,18,30,24,34,11,33,2,17,4,3
57562,3,13,33,40,45,18,49,1,25,32
145508,36,47,44,24,5,12,12,34,39,26
9662,42,47,22,42,5,36,2,16,21,26
22995,5,34,43,4,28,24,46,31,13,8
22832,46,47,1,34,47,1,10,34,32,3
22897,34,10,31,21,40,25,14,28,31,32
9859,39,31,2,3,13,9,39,3,27,17
11190,29,14,46,37,7,27,48,8,43,44
80184,33,25,48,4,28,24,25,11,13,8
85459,12,22,17,9,25,37,47,38,11,37
9857,3,20,21,49,0,39,4,44,31,11
95681,17,18,40,43,43,35,3,29,9,33
80817,33,25,7,4,28,44,46,11,13,8
9702,2,47,11,34,47,1,10,17,22,25
285753,2,8,15,24,47,2,31,34,34,6
80254,3,28,25,8,34,0,14,6,25,40
23177,28,43,16,43,46,35,15,29,0,14
80321,24,42,17,12,35,34,7,12,19,46
84131,16,15,30,14,12,10,44,14,44,32
51134,3,5,27,2,12,30,33,37,44,15
84902,43,34,48,27,21,18,36,1,44,43
90799,10,20,5,25,45,28,16,4,8,28
79598,5,9,5,2,45,28,36,42,8,32
10390,29,14,46,37,7,27,48,8,43,44
64781,5,15,5,17,21,8,25,1,17,39
29956,3,20,0,25,12,8,38,5,33,32
79603,17,39,4,45,24,16,3,47,9,14
91012,26,38,34,1,2,46,37,35,40,41
253782,35,15,30,20,38,32,32,5,8,32
8824,27,49,13,8,36,21,26,25,7,13
1069,36,20,8,11,0,39,44,43,33,16
1070,7,0,4,48,46,35,45,32,18,12
29105,22,13,38,31,4,30,9,6,2,2
112942,10,35,31,36,12,15,32,43,31,39
57587,29,14,12,18,31,47,24,39,20,31
10428,48,27,33,27,34,43,16,32,25,7
1072,42,1,21,15,26,3,38,41,49,19
1073,48,25,43,31,29,23,36,31,28,2
8837,3,1,25,25,3,10,14,28,44,19
8545,24,42,35,12,22,40,47,38,19,9
84952,7,26,4,38,9,18,17,37,38,27
10668,48,34,38,40,27,48,25,42,17,40
10036,17,18,4,43,17,35,15,27,38,14
283489,13,20,38,14,21,32,36,41,17,32
118487,31,19,3,19,34,4,5,40,49,47
400916,37,27,33,46,27,21,30,4,49,13
51142,47,1,23,25,3,18,16,28,49,19
54927,24,2,36,16,22,11,11,45,34,5
131474,8,1,25,14,45,15,14,25,44,7
84269,3,27,29,17,45,43,38,42,49,7
84303,45,17,49,0,30,17,29,9,24,20
79145,43,13,29,46,45,43,1,14,2,43
1105,30,11,19,12,25,13,21,45,41,37
9557,10,28,32,14,45,18,16,4,15,39
1106,5,34,5,31,29,43,25,31,28,43
1107,3,20,30,49,0,10,14,25,15,32
1108,43,5,48,31,21,29,36,42,28,15
84181,35,35,25,2,3,32,38,14,44,7
55636,27,1,9,8,36,41,26,28,31,21
57680,5,5,43,40,29,21,1,14,28,2
80205,7,18,47,38,24,35,17,32,0,23
1111,7,0,4,38,46,16,17,32,38,27
55743,48,7,27,17,45,5,32,5,44,39
1113,44,32,44,1,19,12,4,35,40,41
1114,7,28,40,27,24,29,17,32,38,28
26511,35,15,25,25,45,15,30,41,44,19
66005,30,8,19,16,23,37,7,19,41,34
1119,3,28,25,29,40,10,14,4,31,32
1121,49,23,13,8,14,21,23,41,16,0
1122,28,26,47,45,46,35,45,32,9,28
5119,5,36,43,2,45,48,26,31,28,2
57132,37,44,13,15,14,20,41,10,42,13
27243,6,21,20,5,44,6,0,27,1,4
25978,20,47,11,10,44,12,2,34,32,22
51652,22,36,5,38,41,30,22,41,7,28
29082,49,23,13,15,14,20,23,24,16,0
128866,8,15,32,40,4,15,45,41,8,39
100307126,6,47,22,42,39,33,12,16,1,48
51510,43,15,27,27,9,43,22,42,8,27
91782,16,26,27,2,9,29,9,14,15,32
1123,19,8,1,30,42,31,10,23,12,38
1124,36,6,22,49,0,36,44,43,33,48
26973,13,25,48,4,28,44,9,31,28,43
11261,33,25,7,4,28,44,46,11,13,8
91851,3,15,41,40,3,18,36,25,44,40
1138,32,47,14,47,33,49,39,34,39,49
1140,46,8,11,34,11,1,31,17,22,25
54921,5,34,48,40,27,28,30,42,17,15
26097,13,7,5,40,40,29,25,42,2,43
1147,36,32,8,11,39,39,37,7,10,35
91612,27,10,31,36,32,25,19,0,36,29
9391,44,24,22,7,44,31,13,44,10,30
57019,43,28,38,46,27,21,9,6,48,43
148523,43,9,48,31,27,21,1,6,17,15
10519,46,8,24,23,42,38,10,18,39,34
10518,38,41,45,47,8,5,42,21,29,10
51550,3,28,3,19,34,30,16,14,49,7
9541,2,24,24,30,44,38,13,35,24,30
1153,3,39,27,26,46,29,45,37,38,28
55847,35,15,23,25,3,8,44,5,23,19
493856,16,35,0,21,40,10,16,25,15,39
10370,5,27,43,31,27,44,1,31,2,28
26586,34,10,31,36,32,25,19,0,36,22
150468,34,24,22,30,26,31,13,44,21,30
10970,33,25,7,4,28,24,46,11,13,8
9793,31,37,3,6,15,4,5,4,14,47
1152,13,34,32,14,29,29,25,14,8,15
51192,22,23,33,31,27,21,49,24,2,40
1163,10,12,3,19,20,8,5,43,46,16
1164,10,35,30,25,20,8,33,43,8,42
23332,47,12,23,7,3,36,4,5,23,19
23122,48,7,48,27,45,23,26,42,2,40
23155,10,12,27,29,4,23,45,32,38,7
1182,18,47,24,30,47,31,12,34,39,22
1184,3,35,0,14,45,25,25,42,44,2
9069,1,39,4,45,46,35,3,29,9,33
1364,43,35,30,14,45,32,32,43,44,39
9074,5,13,43,40,45,28,25,31,28,15
56650,48,26,32,27,9,29,38,28,44,39
1047,7,27,47,22,43,16,45,37,38,23
1192,44,32,22,49,44,36,44,44,10,48
25932,31,37,6,19,15,4,34,40,14,47
9685,5,25,43,31,21,24,25,31,28,43
6249,36,6,8,11,5,39,43,7,10,26
25999,1,0,47,13,46,16,45,22,9,40
1195,16,35,30,27,3,10,4,5,8,32
1196,33,34,43,4,21,24,25,31,28,8
1198,6,21,28,20,39,6,37,36,1,1
57396,5,15,32,2,45,29,25,42,15,32
79789,35,13,5,21,20,29,16,4,49,32
1203,1,27,42,22,43,41,45,32,42,0
1207,43,9,33,31,29,23,9,31,44,2
9575,3,15,0,2,45,23,38,14,15,39
10978,5,9,43,17,21,0,9,31,25,13
8192,42,21,28,49,38,36,4,15,1,35
1209,5,34,48,31,28,29,46,31,13,2
81037,5,34,43,17,27,30,30,14,17,2
10845,5,13,43,40,28,48,9,42,28,43
63967,42,32,21,7,26,26,43,44,21,11
22883,32,41,14,47,8,49,42,3,29,49
1211,23,37,6,6,15,4,34,40,14,47
1212,23,12,3,7,34,18,16,43,18,7
1213,22,27,30,46,45,15,49,42,8,7
1191,3,34,5,2,40,29,25,42,31,39
23059,2,24,24,24,47,12,2,17,32,3
55907,33,25,7,4,28,24,46,11,13,8
134147,33,25,7,4,28,24,46,11,13,8
152100,5,34,43,31,27,44,49,31,2,15
56942,47,26,23,14,3,39,38,7,23,19
80790,2,3,24,34,5,38,31,23,6,34
51727,27,13,32,26,40,28,38,4,44,40
84319,3,15,0,2,40,15,25,31,8,2
123920,47,21,28,42,38,6,37,36,23,48
54918,16,1,25,19,34,43,16,41,15,39
112616,29,16,46,37,11,27,48,8,43,44
152189,35,12,31,36,20,15,32,41,44,29
23070,3,5,33,14,45,29,36,41,2,43
55783,47,1,9,15,41,20,26,15,31,19
7555,2,24,24,30,19,46,10,35,40,4
55748,48,27,48,40,27,23,26,14,2,43
255919,7,26,47,13,17,16,15,47,18,23
10175,47,32,21,7,20,8,44,43,33,16
29097,33,34,7,4,28,24,46,11,13,8
22866,20,3,11,34,33,1,10,15,6,25
154043,47,32,28,42,44,7,4,44,23,48
1265,44,47,22,5,19,1,13,44,21,4
1266,43,23,42,17,36,48,30,10,47,13
23019,17,43,4,45,24,35,3,29,9,23
25904,16,7,33,22,12,18,36,4,44,27
4848,17,18,40,43,43,35,15,47,18,33
4849,44,3,11,42,5,12,2,35,29,25
4850,44,3,11,5,33,12,2,34,6,48
57472,10,12,30,14,20,8,33,43,49,42
246175,20,48,18,10,23,33,7,23,4,1
29883,20,3,14,47,19,1,2,34,32,1
9337,16,20,30,25,3,15,16,28,8,19
9125,23,37,3,19,15,4,5,40,49,47
1267,45,29,49,44,30,17,20,48,26,36
27013,16,15,30,2,45,10,33,25,17,32
10330,42,32,45,5,8,36,2,35,21,48
10695,17,39,4,45,24,16,3,29,0,14
25927,37,12,27,27,46,30,45,47,38,40
163882,7,7,47,38,46,28,22,32,38,27
54875,16,35,0,21,40,10,14,5,15,32
26047,35,1,32,25,12,10,38,25,23,32
11064,13,10,42,14,12,28,33,1,8,32
55744,0,38,20,1,44,35,0,27,6,14
28958,14,14,12,18,31,47,24,39,20,31
493753,10,36,5,25,20,8,32,4,49,42
388753,6,21,28,42,38,6,37,36,1,35
65260,1,0,16,22,9,5,15,47,38,33
80347,5,34,7,4,21,44,46,31,28,43
9382,17,18,16,48,24,35,15,47,9,33
22796,43,5,33,29,27,48,49,31,47,40
83548,33,25,7,4,28,24,46,11,13,8
25839,13,27,41,46,41,18,9,31,28,15
10466,48,36,32,14,21,28,1,4,25,39
57511,49,1,13,15,14,20,41,28,47,21
8161,44,47,24,30,33,1,13,34,6,3
80781,0,38,20,11,2,39,43,7,10,41
1278,3,15,33,14,12,10,38,28,44,19
1280,23,19,6,6,15,4,34,40,14,47
1282,31,19,3,19,15,28,5,40,46,47
1284,5,49,32,40,4,43,49,31,2,2
10087,8,5,42,17,27,23,36,14,17,13
1287,22,21,20,48,17,6,37,36,18,12
1288,1,39,40,22,46,29,26,37,38,27
1290,37,12,40,26,4,8,22,32,38,42
1291,34,10,31,36,32,25,19,0,36,29
79709,10,12,23,7,3,8,32,43,23,19
150684,35,15,0,25,3,32,16,5,8,19
51397,49,13,29,28,36,41,41,10,25,40
51122,3,35,0,25,12,18,38,5,23,19
23412,8,43,38,27,46,48,45,22,0,21
54939,14,40,12,37,31,27,24,39,20,44
28991,2,3,11,5,33,12,2,34,6,25
170622,43,28,41,29,29,43,22,4,25,28
149951,18,47,24,30,47,12,12,15,32,25
54951,33,25,43,4,28,24,46,11,13,8
29099,22,5,5,17,21,29,1,14,44,40
1312,42,1,21,25,12,7,4,28,23,19
1314,16,27,32,2,12,29,32,1,15,7
1315,17,39,16,45,43,28,17,32,9,14
9276,22,26,47,38,40,32,38,25,38,13
11316,48,7,43,31,21,29,36,31,17,43
22820,13,7,5,22,41,30,22,4,8,27
26958,34,1,25,7,26,7,16,0,48,29
55352,44,6,22,19,26,7,16,28,21,4
9318,6,21,18,49,39,33,37,16,1,35
8533,6,47,22,10,5,36,12,16,10,26
51138,48,9,33,31,21,18,9,4,44,27
10987,28,27,40,22,46,35,17,32,38,28
10980,26,38,8,49,2,46,43,7,40,41
50813,47,32,23,5,26,36,4,44,23,48
64708,8,39,40,15,36,21,23,10,48,27
10920,3,27,32,26,46,29,45,32,38,42
150678,7,26,27,38,46,29,45,32,0,27
22818,5,34,32,31,45,29,36,4,15,39
51117,10,12,23,26,38,26,32,43,23,19
84274,5,13,32,25,45,32,32,4,44,32
51004,22,26,27,38,45,18,49,37,38,32
10229,13,36,32,2,45,32,22,4,7,42
57017,47,32,22,42,38,7,4,44,23,11
23603,16,35,32,21,40,18,38,25,44,39
23406,16,13,33,14,40,18,49,41,15,39
1353,47,32,9,7,26,3,43,44,40,41
84987,40,8,19,12,22,37,7,23,4,37
1355,40,16,46,12,1,13,48,18,41,44
51241,43,49,42,40,27,20,30,1,47,0
10063,37,15,27,8,26,3,30,28,31,19
90639,17,18,4,38,46,0,17,22,9,14
116228,43,15,32,17,21,15,38,41,2,39
1327,13,7,43,2,45,29,25,14,7,40
9377,36,20,8,49,0,39,44,43,33,16
1329,49,5,29,8,14,20,41,6,7,13
1337,35,35,30,14,45,30,38,42,33,16
1340,12,46,36,32,6,14,28,2,19,46
1345,22,15,32,14,12,29,38,42,44,43
1347,20,3,11,34,33,12,31,17,22,25
9167,20,47,1,23,11,12,12,34,39,17
1349,5,34,43,17,21,23,36,4,2,2
1350,37,34,5,22,21,29,9,1,28,21
1351,5,9,48,29,29,21,25,1,17,2
1362,48,35,43,4,45,15,1,31,44,43
1363,7,18,16,22,24,16,3,29,9,23
80315,35,15,8,27,40,10,38,25,33,32
8904,34,10,31,36,32,25,19,0,36,29
8895,33,25,7,4,28,24,46,11,13,8
144402,49,23,13,15,14,41,23,10,42,0
55313,1,18,4,48,24,35,15,47,9,33
53981,35,35,5,21,20,15,33,43,49,42
51692,35,35,32,25,38,32,38,36,8,35
54973,32,41,14,47,8,1,42,21,6,49
10898,28,0,16,22,43,16,17,22,25,33
11052,43,7,29,46,4,30,41,37,25,28
79869,5,13,48,31,27,44,46,11,28,2
1376,38,35,32,25,3,5,38,42,8,10
54504,47,6,45,7,8,7,4,44,23,48
56265,37,23,42,29,41,0,41,41,16,13
1381,17,18,40,48,24,41,15,47,9,14
1382,40,48,19,12,23,13,31,19,41,37
8738,43,49,48,17,27,23,30,31,17,15
57585,43,7,43,31,28,44,1,42,28,15
51185,28,26,4,43,26,35,26,27,18,12
27297,36,47,8,49,5,39,43,7,10,4
1385,13,7,32,31,45,44,46,31,8,43
10488,41,2,19,35,1,13,20,46,34,34
64764,7,36,16,38,46,16,22,22,38,27
148327,43,28,32,14,12,48,33,28,47,32
1387,1,39,4,45,43,35,3,47,9,14
