,0,1,2,3,4,5,6,7,8,9
388962,26,57,50,34,27,53,25,69,42,74
119032,13,69,60,80,64,16,65,15,49,73
669,83,59,33,90,61,2,2,2,34,98
670,37,20,68,53,22,34,72,10,91,33
10380,10,30,80,20,40,73,4,44,13,2
2186,82,35,25,26,58,77,33,80,39,54
673,49,52,21,45,49,80,14,89,56,86
8315,28,17,97,33,58,95,96,32,82,86
672,66,27,29,1,19,74,65,38,33,7
675,40,1,6,11,99,22,56,17,28,9
79184,26,44,66,34,27,75,39,69,8,13
23774,71,41,41,49,19,93,47,22,32,92
6046,30,41,59,8,8,83,28,8,28,9
8019,4,64,37,85,66,69,67,60,80,56
23476,4,16,67,1,82,37,8,72,80,12
29117,55,71,10,58,22,45,78,29,75,88
10902,80,87,60,92,33,98,8,73,96,31
65980,26,44,1,76,98,63,90,39,42,62
9577,68,4,71,73,4,26,37,4,65,41
55290,60,17,21,28,34,23,3,78,89,86
25798,88,13,91,68,38,14,5,68,42,63
83990,78,34,79,88,38,80,97,89,94,30
55299,22,76,0,61,0,61,71,77,47,64
55845,40,71,28,11,57,83,56,22,67,9
25855,86,6,65,46,5,44,65,43,29,1
84312,40,3,65,1,20,16,91,17,19,45
148362,49,29,47,33,58,14,3,98,89,34
27154,30,36,54,49,82,83,33,12,33,7
54014,85,42,20,9,73,55,52,97,62,35
254065,55,20,27,19,35,21,72,84,75,33
55108,79,40,75,36,43,96,1,12,78,84
682,1,35,38,2,83,81,57,36,1,52
684,33,70,37,12,25,69,54,34,64,14
9044,31,23,41,53,35,93,72,10,81,92
53339,42,26,66,97,27,97,25,56,74,62
84280,96,35,9,84,39,92,99,7,29,34
121551,70,5,34,83,64,57,40,58,49,78
22903,79,20,27,19,35,34,72,10,75,2
55727,83,73,71,1,8,39,73,22,24,50
689,5,50,36,50,47,68,18,35,45,16
91408,49,13,89,69,58,40,96,23,82,15
694,71,35,65,41,16,16,80,7,63,54
7832,10,2,8,47,51,30,16,62,43,21
10950,19,39,47,89,32,76,68,1,8,62
11120,60,29,82,33,49,81,45,1,2,34
10385,74,11,65,28,53,38,96,93,35,57
8945,57,81,53,87,31,91,58,20,36,59
699,19,25,9,65,53,49,99,78,14,29
701,23,83,85,96,40,70,55,16,20,60
9184,19,28,38,99,38,49,97,89,1,86
84811,39,92,73,89,18,8,80,37,18,38
8896,37,30,16,25,50,73,16,44,45,21
705,49,13,78,75,49,80,95,59,94,45
9689,50,98,29,65,82,28,91,26,37,8
28969,9,17,51,99,3,95,3,48,89,36
10438,60,80,13,1,38,81,64,1,35,52
56913,72,23,42,9,73,59,52,49,62,35
29071,82,39,54,32,99,44,47,83,15,25
708,74,80,95,68,38,8,25,1,35,70
51279,95,99,15,80,77,80,13,68,2,26
9847,79,40,81,36,43,21,66,13,88,84
770,71,87,3,54,1,3,81,84,92,6
79886,71,8,18,88,77,10,96,78,2,57
51719,30,41,28,8,8,83,56,31,24,9
81617,15,47,55,82,46,51,59,61,73,28
23523,57,25,93,98,15,80,12,20,41,70
781,49,65,93,45,83,28,57,95,30,26
784,9,29,51,33,49,81,3,98,89,91
143384,23,96,80,91,40,70,93,81,65,60
27101,43,15,43,70,28,42,92,41,59,18
23705,9,17,97,2,3,92,57,98,89,91
253559,96,35,4,54,77,36,80,69,48,1
199731,6,58,28,8,8,74,28,31,78,9
8618,46,3,95,52,33,40,24,68,37,67
93664,90,8,1,63,32,88,68,69,8,63
57658,22,76,76,0,0,0,0,77,52,64
10241,35,36,10,74,19,63,56,12,28,9
800,8,22,26,20,50,41,6,50,16,20
801,30,27,35,90,57,77,21,31,24,19
805,82,72,40,32,10,97,5,69,18,70
808,28,11,95,65,58,23,31,59,1,99
811,49,13,82,45,39,38,14,95,70,86
813,77,11,3,92,16,58,14,38,53,30
817,31,71,6,60,63,2,65,22,32,7
55450,42,8,1,97,10,97,39,56,74,13
10645,52,4,62,53,99,45,26,4,28,55
819,40,98,72,74,1,15,47,6,82,30
157922,22,90,0,0,0,61,0,77,47,22
23271,42,93,91,27,10,49,87,68,1,97
23261,41,12,33,39,63,93,73,86,25,51
55832,80,93,93,45,68,44,87,22,19,6
124583,97,91,62,73,22,26,26,12,78,84
821,39,34,65,41,98,16,45,42,8,30
10487,87,36,41,26,57,49,78,12,48,50
10486,52,73,92,31,90,26,73,2,83,85
823,37,30,26,57,29,7,4,44,20,47
824,23,49,85,4,2,41,55,16,57,60
827,10,96,71,18,76,84,36,67,21,77
23473,1,27,9,1,93,44,96,1,19,73
826,74,11,79,2,49,18,14,23,27,40
4076,42,67,35,34,6,77,21,79,67,74
65981,74,80,86,58,84,34,60,80,53,8
829,70,5,34,83,64,57,40,58,49,78
830,39,12,19,81,16,63,80,38,63,54
832,42,27,91,22,57,49,90,78,35,75
22900,76,34,78,2,93,16,8,1,56,86
23589,18,72,79,89,77,92,60,98,98,70
10498,42,71,66,31,54,88,39,21,33,13
55604,69,77,25,27,18,81,96,1,30,52
138199,86,0,53,98,15,18,13,20,94,23
833,2,8,45,38,99,83,65,17,18,15
79587,76,93,21,89,33,90,60,83,19,45
399726,94,55,34,83,64,57,18,58,49,65
22794,95,65,65,79,49,16,64,37,35,25
113201,85,42,42,66,42,55,9,97,9,35
101805492,70,5,1,97,32,57,40,21,49,78
64921,76,71,89,16,83,76,8,38,63,30
8573,9,6,82,69,38,95,97,32,99,52
835,7,64,37,12,66,69,30,60,80,56
836,96,77,79,22,53,40,45,83,92,86
839,19,44,93,27,10,97,69,64,61,13
9994,67,80,91,97,53,80,58,36,99,74
831,18,77,82,80,34,81,13,93,99,70
9139,26,18,61,34,78,10,90,64,79,74
865,55,20,27,57,35,34,72,10,75,33
867,25,86,99,40,30,47,85,19,7,4
868,88,88,78,32,77,96,31,20,27,23
79872,49,3,65,65,5,67,31,65,37,86
873,57,81,53,87,31,43,75,6,41,3
84869,80,56,11,92,39,8,91,17,37,30
55871,68,10,57,18,75,26,2,4,28,98
150472,27,1,29,3,89,2,73,22,10,7
10951,69,34,82,99,38,92,96,36,29,93
84733,68,24,81,73,61,73,38,2,10,98
11335,80,67,35,92,87,38,21,83,39,34
23468,90,39,1,97,10,90,40,69,8,83
23466,92,6,65,41,34,87,65,38,63,54
25776,49,39,13,24,53,44,14,93,30,36
57545,23,83,85,57,40,70,55,44,44,60
55749,83,4,23,18,56,27,73,52,65,20
57805,71,12,11,6,63,6,80,26,53,31
79839,64,36,86,31,77,24,90,0,37,34
203260,81,15,26,55,97,9,38,41,69,42
153733,78,99,97,68,77,14,57,1,14,93
29070,38,91,81,36,4,17,20,13,65,11
84317,19,26,47,2,53,81,57,68,29,52
150275,86,28,72,65,44,63,87,72,56,99
151903,97,71,29,90,79,96,32,52,3,84
160857,52,59,62,43,90,7,34,9,12,98
115098,43,64,37,12,60,66,19,34,4,14
202243,57,66,25,98,15,52,75,24,41,29
81576,77,89,78,11,82,36,21,59,14,7
64753,74,92,21,89,53,87,21,59,94,86
339230,19,77,5,52,44,16,68,83,30,25
165055,31,89,39,17,38,2,32,65,14,7
64770,57,52,25,26,15,38,99,20,27,23
57639,68,4,57,20,63,21,2,85,34,98
100129792,79,89,41,36,96,96,70,0,63,19
347475,13,98,33,81,63,29,2,74,25,61
154467,67,28,5,28,89,25,91,78,15,38
203238,60,3,51,69,87,76,96,98,35,57
129881,5,50,57,50,47,57,18,35,45,78
51244,12,4,46,53,29,27,2,13,69,84
343099,75,57,1,56,10,90,39,56,74,13
57821,77,65,87,6,79,36,90,14,53,61
55088,15,47,55,82,23,51,59,61,73,28
57577,13,26,38,97,98,71,25,64,61,13
55246,52,4,62,11,76,4,37,4,34,41
25901,57,88,53,87,31,18,75,42,41,3
79140,96,93,54,28,3,80,99,42,82,15
728621,31,89,10,26,19,74,73,87,86,92
91057,66,92,67,85,20,37,8,73,80,31
124808,92,6,45,6,16,3,80,8,15,44
57003,87,98,46,38,79,36,78,22,39,6
152137,86,0,54,33,33,29,35,98,30,45
51019,21,31,83,93,11,47,23,63,6,94
131076,66,16,95,3,19,37,67,73,80,58
29080,13,56,3,81,99,96,80,43,33,31
8030,96,65,79,80,34,23,45,93,1,15
285331,4,16,67,85,20,37,67,73,80,12
84318,70,5,34,83,64,57,40,21,49,78
83987,60,72,21,33,33,29,8,26,30,1
151887,49,93,78,68,53,24,99,93,2,15
79780,75,57,50,76,27,88,39,56,42,83
338657,38,91,81,91,51,99,20,86,38,14
317762,87,46,46,39,4,45,81,12,50,51
55704,42,26,61,34,27,53,53,56,42,74
440193,87,46,52,3,19,96,78,87,33,7
60492,28,8,72,24,5,36,14,43,15,7
55297,25,45,44,14,13,47,76,11,97,18
80212,90,57,1,56,54,88,39,64,74,83
54520,19,29,97,22,38,87,13,68,99,86
90324,27,6,29,54,16,36,32,37,50,7
54535,17,13,21,24,53,14,35,42,56,23
83605,3,96,36,25,56,99,66,81,4,39
890,57,27,56,28,24,52,12,53,50,1
891,49,25,9,27,34,52,97,78,70,93
57820,13,35,3,84,1,71,80,7,15,67
9133,35,46,49,73,61,2,26,13,12,48
892,19,93,65,80,33,28,24,24,2,99
595,90,72,40,65,96,8,68,78,56,30
894,40,57,66,58,54,34,90,22,75,13
23582,45,75,43,30,41,42,23,19,22,94
899,87,71,49,6,19,63,47,38,75,27
900,79,36,75,36,5,96,1,0,96,6
901,21,31,12,93,13,12,92,11,84,18
902,46,12,41,31,19,15,8,72,86,31
10983,50,27,11,58,96,44,5,79,70,45
54619,36,70,96,70,60,89,48,54,23,89
8812,36,22,26,73,29,27,66,13,16,42
57018,80,94,59,3,33,76,3,26,92,91
81669,64,67,35,31,78,77,91,22,96,19
904,46,92,5,69,20,77,33,8,56,75
905,86,79,73,26,33,25,70,89,53,99
219771,77,87,91,58,84,63,5,29,75,88
151195,22,90,74,29,0,61,71,25,47,64
9738,12,2,7,91,97,99,66,57,4,77
9973,76,25,73,84,83,71,12,6,94,29
54462,31,67,46,3,57,1,34,8,39,7
10576,90,11,41,65,38,28,53,68,30,19
7203,76,52,47,98,77,18,35,6,27,45
10575,92,3,5,92,1,74,80,72,19,38
22948,37,20,27,19,35,34,72,44,75,2
908,6,7,33,18,99,93,2,85,28,58
10574,96,99,21,17,34,24,97,23,56,57
10694,77,92,52,39,20,29,78,17,19,31
51622,43,78,77,12,60,66,54,34,4,0
221960,68,91,71,5,14,7,36,4,28,48
977,50,71,40,41,68,63,8,80,85,99
8763,13,11,86,16,33,44,21,26,18,7
4345,6,19,33,5,8,22,26,4,10,9
100133941,77,77,72,1,57,31,60,0,15,19
80381,35,40,28,49,8,22,28,31,28,9
23607,27,91,62,18,76,39,10,45,34,59
10421,74,77,65,80,39,10,95,37,14,1
4179,76,77,87,21,1,36,64,23,32,91
961,52,18,49,76,22,39,98,10,79,72
966,8,95,36,25,50,48,11,57,69,81
967,80,72,39,45,33,71,70,65,2,34
975,6,7,10,5,99,22,26,4,28,41
9308,42,8,40,58,57,31,90,79,2,75
4267,92,12,41,3,19,93,32,87,96,92
83692,92,12,10,83,68,63,47,73,18,44
81602,55,20,27,58,84,34,72,10,75,88
8872,79,59,75,36,4,84,1,4,88,48
8555,66,28,60,6,20,25,70,73,85,12
8881,67,18,49,64,78,96,32,12,79,72
8697,90,56,87,56,39,97,39,69,74,83
994,38,70,26,36,56,84,20,13,21,55
996,56,85,64,59,11,11,74,92,54,10
997,4,67,67,75,20,23,8,73,56,75
11140,78,17,9,88,38,15,60,32,61,57
55664,6,26,66,58,54,97,98,87,12,27
51362,95,39,38,89,77,81,87,83,36,34
998,87,87,60,85,20,6,67,52,33,56
8476,37,83,85,96,40,41,4,44,44,60
9578,50,35,47,45,18,92,69,43,82,93
10602,3,10,19,55,75,56,11,57,83,85
56882,6,71,33,38,79,98,30,26,3,7
56990,34,81,17,98,31,43,75,70,27,3
988,52,10,19,6,63,6,34,12,25,55
79577,86,77,78,54,34,8,47,98,39,34
113130,88,0,25,2,44,71,12,83,56,67
55536,68,70,70,18,51,7,36,57,21,41
55143,3,96,26,25,51,99,10,9,38,39
1009,76,80,73,68,58,31,82,42,35,34
1000,49,80,40,88,5,40,68,78,92,97
1005,82,39,97,17,87,24,60,78,56,1
222256,27,71,6,3,19,58,90,87,3,59
29965,76,17,21,80,18,25,95,93,56,34
10423,78,88,89,22,36,40,35,69,29,99
983,64,11,72,26,49,36,78,22,66,8
8558,86,77,51,80,3,14,65,17,30,51
984,77,52,47,89,89,92,99,83,30,7
51755,7,22,71,71,71,9,38,57,10,42
8621,4,16,67,85,44,37,67,72,19,6
5218,2,27,61,58,43,63,25,38,48,45
5127,12,70,71,20,4,9,36,41,13,48
5128,7,73,16,43,29,73,73,2,12,42
23097,46,27,35,24,57,77,91,31,85,19
1017,86,34,97,75,89,40,14,83,27,70
10263,50,28,73,88,34,24,5,83,18,1
1019,19,69,25,24,38,23,57,53,61,91
51654,77,71,33,3,19,93,73,29,10,1
55755,75,57,91,56,10,75,25,64,42,13
80279,40,58,62,49,19,93,80,12,25,55
1021,75,44,61,97,54,53,39,39,42,62
1022,52,59,57,71,29,21,11,2,83,98
1024,0,2,7,91,50,99,6,62,65,39
1025,51,48,45,29,67,0,41,77,47,22
54901,2,67,86,92,79,29,32,53,53,75
1027,64,18,49,64,78,98,5,72,79,72
1028,64,36,6,3,43,34,98,8,39,92
55602,4,16,67,11,66,37,67,60,80,56
91368,92,6,78,6,19,1,80,21,33,58
1036,39,5,34,83,64,36,5,15,32,7
50937,94,55,34,83,64,57,18,15,49,65
30850,86,69,15,88,3,76,99,95,1,93
8760,55,20,27,19,84,34,72,10,75,33
55573,49,6,56,75,77,23,99,36,14,63
9425,64,26,40,58,1,96,5,56,33,88
1052,29,68,69,15,69,20,17,88,11,24
1054,96,98,93,2,5,58,87,38,35,29
10153,1,28,47,79,53,28,58,24,1,34
27443,22,48,59,29,67,25,35,25,52,22
27440,42,39,1,27,27,49,87,7,42,62
10658,60,29,13,99,93,95,14,48,89,91
10659,94,55,34,60,64,57,18,21,49,65
9620,96,93,93,92,87,76,8,95,30,1
1952,28,25,82,21,1,76,64,89,37,15
1059,79,40,75,36,43,84,1,0,3,84
92806,66,16,67,85,68,37,67,72,80,12
1060,32,75,63,70,52,64,79,54,23,89
1062,50,89,3,21,33,63,90,38,32,67
1063,17,52,39,68,15,87,96,93,94,93
64946,27,25,6,33,83,15,64,80,2,91
55835,81,15,96,91,75,17,36,50,64,96
64105,8,18,71,64,22,84,43,2,79,72
55839,46,57,61,56,96,53,25,43,33,13
55166,23,95,16,20,26,70,6,55,65,60
79682,67,93,91,69,10,49,39,69,74,13
201161,60,27,65,1,87,28,8,43,86,8
387103,31,67,35,75,82,16,91,31,24,56
201254,88,81,53,87,31,18,12,6,41,97
9731,70,55,34,83,64,57,18,58,49,78
201134,4,92,67,1,20,37,78,72,15,50
153241,75,57,50,97,10,97,39,56,42,62
57562,8,64,81,12,25,30,19,62,16,0
145508,42,57,1,56,10,97,90,39,42,62
9662,4,98,6,85,82,91,24,73,82,7
22995,78,36,47,31,57,29,33,83,33,30
22832,86,13,65,17,33,28,99,95,70,93
22897,19,27,21,69,18,40,58,69,19,70
9859,6,79,33,49,79,39,21,52,66,19
11190,86,98,3,3,77,44,80,17,18,44
80184,96,98,18,46,77,67,91,59,99,15
85459,80,77,54,52,39,3,8,80,82,54
9857,87,73,35,76,78,1,78,12,3,72
95681,92,71,3,60,16,1,32,84,25,7
80817,28,77,95,45,38,15,82,68,85,99
9702,92,59,52,49,22,93,73,8,3,7
285753,83,10,10,43,76,26,2,85,10,48
80254,68,24,33,44,71,27,73,85,34,55
23177,34,70,88,55,50,48,63,41,5,20
80321,53,61,30,23,45,86,88,96,77,66
84131,50,80,9,46,5,28,97,43,15,34
51134,19,25,82,88,53,67,14,79,63,45
84902,25,86,90,86,80,5,23,47,22,18
90799,42,57,50,79,18,75,25,56,8,62
79598,77,94,45,81,19,36,32,87,63,50
10390,91,61,22,15,45,13,88,96,77,95
64781,19,25,13,22,87,23,95,78,92,91
29956,10,49,12,91,72,42,92,55,0,53
79603,50,44,1,56,10,97,39,78,74,13
91012,36,59,68,39,4,2,43,86,50,51
253782,39,35,3,26,5,3,82,23,85,54
8824,68,22,71,18,8,27,36,52,21,48
1069,5,59,19,71,63,27,11,86,16,21
1070,95,25,15,69,87,15,45,42,30,93
29105,40,67,28,26,8,83,28,26,24,73
112942,39,26,1,56,54,88,40,15,74,62
80217,96,52,38,94,83,52,95,37,94,99
118491,92,92,60,16,99,22,24,72,18,8
57587,60,13,54,16,49,81,57,93,18,93
10428,77,6,86,41,96,96,24,79,82,1
1072,77,20,27,19,84,34,72,10,75,2
1073,96,8,78,75,16,24,82,89,39,52
8837,92,79,54,26,83,25,8,17,61,99
8545,78,41,5,21,83,25,35,83,56,91
84952,76,92,95,1,33,24,91,15,18,44
10668,51,79,59,28,91,0,41,59,52,64
10036,87,87,29,88,19,58,78,26,33,59
283489,53,61,30,23,45,86,88,75,77,27
118487,33,15,77,12,25,30,19,55,64,14
400916,39,8,56,69,68,10,8,1,96,99
51142,95,0,73,24,18,24,13,1,15,26
54927,29,78,69,10,69,20,92,91,51,24
131474,86,99,13,32,49,95,3,32,1,86
84269,7,46,68,73,4,26,36,41,16,9
84303,27,1,73,92,39,52,13,37,81,15
79145,88,52,53,79,89,18,75,6,27,40
1105,2,41,45,63,67,74,91,31,67,75
9557,78,21,59,28,33,0,47,7,85,99
1106,92,35,56,16,1,58,69,38,96,38
1107,19,88,79,87,34,52,75,68,98,93
1108,81,91,70,73,76,84,93,41,12,20
84181,86,34,15,33,38,92,3,95,89,91
55636,31,71,46,75,39,10,81,2,33,38
57680,71,71,93,46,44,87,8,22,56,57
80205,68,4,70,5,63,27,26,85,88,48
1111,79,36,75,36,43,96,1,13,33,63
55743,69,25,13,17,93,15,87,78,2,52
1114,60,27,25,28,38,76,82,65,63,1
26511,83,10,31,55,75,27,2,13,16,85
66005,0,38,83,37,26,78,22,33,31,49
1119,91,61,22,23,59,13,88,75,77,95
1121,1,8,87,26,68,74,91,38,24,29
1122,50,44,1,56,10,75,39,56,74,83
5119,33,16,37,85,66,69,54,60,80,12
57132,75,57,50,97,27,53,39,56,74,13
27243,57,52,21,22,49,23,45,89,27,15
25978,17,52,91,84,83,38,68,1,36,70
51652,50,8,91,97,27,53,82,64,8,70
29082,6,67,35,31,6,29,32,22,61,19
128866,18,13,79,17,77,71,35,53,61,40
100307126,80,80,9,46,38,24,14,42,39,7
51510,46,28,39,28,5,16,24,83,18,6
91782,83,55,68,60,64,39,18,21,3,78
1123,28,65,73,99,93,38,91,48,35,73
1124,18,39,25,87,49,10,12,6,41,40
26973,46,25,9,22,53,8,97,68,14,26
11261,10,91,26,18,14,84,20,67,21,41
91851,68,40,71,81,79,26,26,4,3,55
1138,9,17,82,99,3,76,14,83,89,36
1140,95,99,13,2,34,95,87,95,37,34
54921,74,52,40,69,87,16,69,93,19,34
26097,86,65,18,88,34,38,60,68,19,63
1147,9,34,39,88,38,81,14,69,36,91
91612,49,13,97,32,38,49,57,78,92,45
9391,68,4,33,43,90,7,11,13,34,48
57019,20,20,70,60,35,93,72,10,34,2
148523,76,67,15,65,5,31,95,24,63,38
10519,6,71,54,75,82,29,65,83,32,92
10518,26,44,50,56,32,75,25,64,42,63
51550,76,29,51,99,38,49,97,98,30,52
9541,35,46,62,18,82,2,26,52,78,42
1153,49,17,51,33,3,14,82,95,2,36
55847,19,71,40,88,83,28,24,69,82,25
493856,27,7,33,49,6,44,56,22,28,92
10370,52,24,68,8,8,83,28,85,45,9
26586,67,39,93,24,27,97,13,68,42,93
150468,4,71,23,49,20,37,73,74,80,12
10970,9,17,13,33,3,95,3,48,89,36
9793,20,46,71,8,22,83,36,12,28,48
1152,49,71,82,32,77,44,45,43,92,25
51192,63,38,90,14,13,5,51,11,97,80
1163,80,87,86,88,44,36,78,68,32,58
1164,9,0,13,2,38,76,82,24,89,26
23332,96,93,79,22,33,95,96,1,15,36
23122,77,77,45,28,19,8,81,37,61,1
23155,69,29,47,33,58,92,96,98,89,34
1182,67,77,91,94,57,49,68,1,35,74
1184,30,41,6,8,76,91,33,45,67,50
9069,13,20,27,58,84,34,72,10,75,88
1364,70,50,34,50,12,57,18,35,49,16
9074,65,54,90,78,37,47,61,63,90,10
56650,96,99,79,22,18,81,60,53,70,30
1047,19,29,21,16,58,80,95,89,41,70
1192,13,65,11,68,44,6,32,22,63,67
25932,86,99,51,46,53,15,97,32,92,93
9685,2,8,86,92,57,74,21,59,86,50
6249,64,57,61,34,78,53,53,29,86,97
25999,31,18,78,2,82,31,8,59,33,6
1195,75,26,61,34,27,53,25,39,86,63
1196,57,58,17,39,24,50,63,6,50,84
1198,91,61,30,23,45,86,88,75,77,95
57396,95,99,15,45,93,40,31,32,36,57
79789,36,10,23,43,76,7,93,41,91,20
1203,39,39,47,27,18,49,90,83,15,62
1207,1,66,75,88,96,63,69,53,63,29
9575,18,98,72,16,36,67,35,73,27,6
10978,75,93,50,27,39,75,31,64,56,63
8192,73,95,7,51,97,33,93,62,43,21
1209,83,59,81,49,76,27,10,45,83,82
81037,80,12,45,6,44,6,2,72,32,58
10845,92,56,60,6,44,3,70,83,48,44
63967,82,25,5,94,38,92,97,43,37,93
22883,52,10,86,60,71,93,26,8,3,92
1211,30,23,35,66,6,77,33,31,81,19
1212,77,41,28,8,8,83,47,17,28,9
1213,69,36,10,28,39,6,78,80,3,54
1191,15,47,55,82,23,51,59,61,73,28
23059,49,99,4,16,89,92,14,93,2,73
55907,86,67,61,88,87,28,45,93,2,63
134147,71,65,4,75,44,3,60,26,53,54
152100,88,69,9,79,5,49,68,68,2,86
56942,87,1,3,3,44,98,8,15,63,1
80790,86,11,21,92,77,67,41,43,19,91
51727,50,6,89,41,96,24,80,43,53,19
84319,77,79,11,69,16,16,91,79,53,45
123920,54,70,26,47,97,9,93,67,69,90
54918,1,13,54,21,89,3,65,23,85,67
112616,20,24,62,49,61,63,18,87,45,65
152189,28,77,97,24,87,87,68,36,53,99
23070,81,15,26,25,51,56,36,62,16,77
55783,82,89,86,74,96,87,69,79,86,50
7555,10,95,8,51,41,30,16,62,43,21
55748,67,44,87,79,10,75,31,68,42,23
255919,52,4,71,73,76,39,26,13,21,11
10175,28,17,13,99,3,95,3,78,89,34
29097,19,0,93,84,53,40,97,89,29,57
22866,71,69,9,68,64,25,68,8,32,54
154043,37,83,80,57,40,60,4,44,20,2
1265,82,25,39,88,96,49,75,53,36,29
1266,69,65,79,2,49,80,87,93,15,25
23019,31,46,6,11,79,45,56,31,88,7
25904,70,55,34,83,64,57,40,58,49,78
4848,12,96,85,57,40,41,6,67,20,60
4849,49,34,79,17,38,76,3,32,56,52
4850,80,79,73,2,5,74,78,37,61,91
57472,63,51,77,13,51,99,84,67,51,37
246175,9,69,13,84,53,87,57,93,70,93
29883,71,36,86,58,19,3,56,26,39,54
9337,95,0,21,45,53,52,69,89,29,99
9125,17,6,54,41,5,71,95,79,99,57
1267,81,49,96,51,41,12,55,81,44,20
27013,78,55,34,83,64,57,21,15,49,73
10330,86,39,1,97,10,28,53,39,8,83
10695,74,39,21,69,83,87,87,42,82,91
25927,74,72,21,27,34,40,45,26,2,51
163882,95,79,45,32,89,31,21,15,53,19
54875,54,10,36,12,25,69,54,34,60,98
27255,75,44,91,56,10,75,25,39,42,62
26047,13,57,62,76,54,63,90,29,75,61
11064,97,22,70,55,90,21,36,86,91,11
55744,13,6,11,24,89,49,14,23,56,52
28958,46,36,45,54,44,3,67,72,32,44
493753,81,2,96,51,97,99,84,5,59,47
388753,71,39,54,41,44,15,80,89,48,1
65260,71,69,93,87,6,92,31,6,1,30
80347,62,51,16,4,95,70,92,81,59,81
9382,33,43,37,12,25,69,54,34,65,47
22796,31,98,72,26,16,74,81,8,39,65
83548,94,55,34,58,84,90,40,21,49,83
25839,92,16,67,26,20,37,67,72,80,29
10466,12,73,36,25,14,56,11,9,10,11
57511,13,6,3,52,16,63,60,1,85,38
8161,77,16,67,85,68,37,81,31,86,56
80781,89,63,94,95,55,94,94,28,17,76
1278,79,18,49,38,78,98,1,72,79,72
1280,19,8,40,28,5,40,68,78,35,6
1282,42,44,61,97,10,97,25,39,74,62
1284,63,51,77,37,7,5,92,5,55,37
10087,77,20,60,52,84,98,32,38,2,58
1287,95,80,89,99,58,52,87,36,92,40
1288,80,98,6,58,96,10,68,7,33,88
1290,31,71,41,31,19,98,65,43,66,7
1291,87,46,52,39,4,45,78,87,12,51
79709,49,39,78,2,38,67,97,89,92,26
150684,73,86,43,25,51,33,89,55,57,46
51397,1,77,91,2,33,31,69,36,35,19
51122,39,28,87,74,96,24,5,0,18,45
23412,52,71,4,38,19,98,30,8,78,92
54939,77,72,11,75,82,36,47,83,2,92
28991,35,71,10,81,1,58,81,73,25,61
170622,41,77,47,87,6,98,81,59,96,40
149951,9,11,79,84,3,76,57,32,92,36
54951,6,40,19,43,66,39,67,60,80,56
29099,49,99,38,28,34,23,14,98,82,34
1312,92,92,41,41,99,22,56,72,85,9
1314,99,86,8,13,97,30,6,81,38,21
1315,6,58,19,43,24,69,73,13,60,55
9276,27,52,9,75,53,91,13,59,94,59
11316,30,7,28,18,8,9,28,45,88,98
22820,70,55,34,50,12,57,18,35,49,78
26958,60,39,73,33,38,10,14,1,15,52
55352,49,99,65,33,44,92,57,32,2,93
9318,54,95,36,47,72,73,50,86,4,21
8533,8,70,8,25,50,70,38,50,44,47
51138,61,30,70,47,56,73,38,57,38,20
10987,33,64,37,12,60,69,19,34,16,77
10980,81,10,71,18,14,83,37,4,21,9
50813,50,28,1,97,10,75,39,39,74,62
64708,53,61,22,23,53,86,88,96,77,27
10920,6,69,78,6,19,98,95,17,3,58
150678,45,51,83,42,80,47,61,40,58,94
22818,8,59,57,19,61,56,43,2,16,48
51117,51,76,0,29,0,61,71,25,47,22
84274,7,24,68,60,22,93,34,87,66,84
51004,36,10,23,18,29,99,37,81,60,41
10229,86,34,39,46,5,40,97,89,2,91
57017,20,19,70,5,90,9,26,86,10,90
23603,60,72,15,2,5,71,58,23,36,25
23406,50,65,5,79,39,23,25,37,18,67
1353,28,93,51,69,18,92,96,48,61,91
84987,4,16,67,85,66,37,67,60,80,12
1355,6,4,62,39,99,83,2,87,28,55
51241,90,3,1,17,98,44,87,68,8,62
10063,1,6,73,69,38,16,5,69,70,13
90639,26,67,35,34,10,90,21,15,61,62
116228,7,64,37,39,75,4,54,52,38,55
1327,5,24,36,55,29,45,30,62,34,17
9377,81,22,36,55,75,56,66,9,21,0
1329,14,84,14,42,37,35,85,33,31,69
1337,95,28,56,46,38,58,31,32,53,36
1340,19,69,73,65,58,25,97,95,61,73
1345,9,34,13,33,38,95,3,48,89,36
1347,40,1,4,6,99,93,65,87,39,9
9167,99,22,23,91,51,7,11,9,91,21
1349,34,46,33,60,71,50,63,84,78,42
1350,83,59,33,5,79,26,37,52,28,42
1351,17,11,13,32,15,38,99,65,29,52
1362,28,65,15,32,49,15,82,32,37,34
1363,1,98,65,68,57,31,82,42,14,45
80315,79,40,75,36,78,98,1,0,96,6
8904,29,68,30,15,45,20,88,88,11,24
8895,19,13,91,21,16,31,90,1,61,73
144402,60,69,18,80,49,92,96,42,35,97
55313,96,35,65,17,49,92,64,93,37,45
53981,42,57,50,34,27,75,53,56,42,62
51692,69,3,21,16,87,14,60,23,82,86
54973,9,17,13,99,3,95,14,48,89,36
10898,97,59,23,19,90,73,10,9,88,47
11052,74,27,18,80,83,10,96,7,70,75
79869,37,19,70,25,51,41,4,30,44,77
1376,5,50,31,50,47,68,50,35,45,81
54504,13,72,5,16,5,8,60,53,18,67
56265,41,52,72,39,77,2,73,43,50,1
1381,18,25,65,94,18,71,58,89,70,93
1382,39,65,65,99,1,67,95,65,56,26
