,0,1,2,3,4,5,6,7,8,9
148362,12,32,75,54,54,18,75,83,84,80
27154,75,28,42,30,57,99,14,31,22,23
54014,14,82,92,36,79,78,4,16,76,90
254065,80,6,39,45,54,85,75,12,84,67
55108,57,57,18,74,7,55,88,30,80,79
682,22,22,52,14,84,11,89,27,33,94
684,63,77,50,48,12,57,44,66,75,38
9044,12,32,75,60,21,99,61,42,84,67
53339,34,6,93,59,9,88,1,34,1,36
84280,10,28,2,30,10,91,78,39,48,23
121551,61,6,35,73,47,25,11,19,26,12
22903,68,89,91,9,2,21,35,40,13,40
55727,75,28,2,59,62,88,11,22,31,81
689,75,28,2,30,10,91,78,39,48,23
91408,16,27,91,30,59,62,14,19,70,81
694,59,65,26,26,44,62,89,52,45,9
10950,86,71,23,42,33,46,39,55,9,22
11120,25,79,19,28,66,16,36,62,90,60
10385,80,28,91,85,67,99,1,19,1,23
8945,50,19,19,2,81,87,85,78,11,76
699,44,39,41,69,87,42,32,45,82,3
701,50,98,17,77,25,39,80,23,11,41
9184,4,21,32,6,91,21,35,81,63,63
84811,41,65,12,0,93,63,49,5,40,8
8896,81,10,52,27,63,55,24,97,44,88
705,19,82,72,44,48,31,4,75,67,46
9689,11,77,20,48,36,57,48,80,75,62
28969,21,32,13,26,62,2,30,13,8,30
10438,35,34,63,67,68,24,32,57,32,79
56913,80,6,35,29,47,85,74,94,60,12
29071,75,9,16,1,47,63,22,19,4,18
708,0,92,44,97,45,23,92,58,18,43
9847,80,21,42,73,62,10,75,9,64,72
770,31,29,56,78,20,11,72,6,10,13
79886,34,23,23,3,32,63,20,43,1,1
51719,88,39,62,31,73,90,17,33,5,82
81617,41,31,6,0,16,2,97,52,40,34
23523,58,50,71,34,20,11,31,38,4,31
781,34,9,33,95,9,6,86,72,83,11
143384,82,27,95,0,37,92,90,96,57,36
27101,12,32,75,26,78,82,74,61,83,30
23705,11,77,20,48,36,57,48,80,75,38
253559,57,67,30,64,3,26,81,93,36,31
93664,5,95,12,29,2,47,38,5,63,9
10241,87,53,59,41,11,29,49,44,15,52
800,83,90,60,70,1,80,97,98,40,34
801,10,9,42,73,47,91,78,31,48,23
805,87,53,59,41,11,46,26,44,15,52
808,64,89,34,64,62,45,64,40,6,36
811,25,79,37,79,81,42,91,46,24,26
813,38,16,45,98,88,50,28,1,78,27
817,83,31,14,46,16,79,33,12,45,9
55450,64,9,93,62,67,85,22,98,70,36
10645,33,66,36,69,70,67,15,45,43,93
819,34,28,24,85,10,25,22,82,31,72
157922,82,64,34,24,55,82,28,61,88,24
23271,68,23,91,11,47,14,66,82,94,17
23261,89,11,47,45,14,28,19,72,41,94
55832,10,28,46,30,47,63,74,9,86,81
124583,3,46,41,50,70,78,85,62,5,29
821,62,84,33,30,37,99,74,19,31,67
10487,87,53,59,59,11,29,74,44,15,52
10486,7,20,90,13,74,74,9,45,95,85
823,68,1,48,73,47,89,6,31,70,12
824,80,84,13,59,57,6,75,98,1,12
23473,52,24,84,98,40,40,54,87,78,27
826,27,31,33,18,55,82,66,31,97,12
4076,13,21,32,6,91,46,74,81,60,42
65981,1,71,98,60,5,45,76,28,86,22
829,38,65,12,0,16,79,56,1,14,44
830,22,50,75,10,31,55,93,25,44,64
832,62,28,2,30,10,91,78,19,48,23
22900,69,30,80,60,22,1,24,99,37,91
23589,1,78,80,76,23,34,10,6,33,78
10498,73,44,82,74,6,26,3,38,28,47
55604,68,9,23,59,98,81,1,82,22,17
138199,13,14,33,64,91,47,35,81,30,4
833,87,53,59,41,11,29,26,44,15,52
79587,5,32,75,85,44,18,26,44,84,67
399726,16,86,76,11,14,8,68,94,31,98
22794,65,78,61,15,28,94,88,45,69,86
113201,80,24,45,11,39,6,75,42,78,8
64921,35,40,89,21,68,37,37,14,55,86
8573,29,10,8,74,63,51,18,94,88,64
835,91,31,16,92,44,22,86,34,57,44
836,91,23,12,82,9,88,14,89,21,39
839,61,23,13,95,89,10,20,40,27,11
9994,60,64,95,84,38,29,90,72,66,94
831,60,73,93,92,38,34,19,52,51,49
9139,75,91,38,49,67,89,66,34,21,1
865,53,10,10,10,52,10,18,67,83,75
867,90,47,38,18,38,89,6,13,34,40
868,73,11,56,27,38,97,41,11,79,47
79872,91,32,13,9,59,92,20,83,57,36
873,5,32,3,54,78,18,16,83,84,67
84869,48,40,18,21,24,26,42,7,82,69
55871,53,11,65,39,38,50,68,18,79,13
150472,13,14,32,6,91,21,59,43,30,42
10951,10,28,2,30,10,91,78,39,48,23
84733,80,59,98,85,67,88,22,89,22,1
11335,91,27,24,85,2,81,22,22,60,36
23468,16,8,46,59,62,81,14,22,31,36
23466,10,28,2,30,10,88,86,39,48,23
25776,58,57,52,16,88,1,64,85,41,5
57545,91,31,12,95,16,10,66,43,14,56
55749,75,84,46,30,10,91,21,39,48,18
57805,91,86,95,95,67,25,35,82,4,21
79839,68,42,93,19,59,22,76,76,94,35
203260,68,47,93,59,2,45,38,22,60,81
153733,5,64,33,54,78,10,74,42,1,67
29070,58,23,34,18,55,99,66,96,26,21
84317,24,31,2,62,16,14,21,12,40,34
150275,24,21,75,54,78,85,75,83,63,67
151903,83,86,24,73,9,92,16,42,94,8
160857,16,75,42,9,93,79,22,31,8,56
115098,16,6,35,95,47,22,49,31,86,11
202243,27,9,35,46,44,62,61,43,40,1
81576,27,84,95,82,37,99,66,89,59,40
64753,68,32,76,26,14,92,25,7,79,98
339230,27,75,39,1,32,14,66,18,97,21
165055,87,64,59,41,11,29,30,44,15,52
64770,27,95,47,18,97,89,6,12,29,40
100129792,75,9,39,19,2,88,47,22,86,81
347475,45,79,37,66,80,54,2,17,72,32
154467,63,99,50,48,12,24,44,24,53,85
203238,48,34,81,86,69,59,36,74,18,92
129881,82,31,3,54,89,34,68,52,1,21
51244,91,64,34,85,37,6,35,43,83,51
343099,55,86,39,59,37,6,97,43,77,17
57821,37,92,71,39,84,55,10,27,47,43
55088,6,84,13,9,78,62,22,22,20,8
55246,75,27,24,59,98,91,21,82,1,56
25901,34,84,98,45,71,32,11,9,79,17
79140,10,28,42,30,10,88,78,19,48,72
91057,73,85,66,40,3,70,82,29,80,62
124808,40,15,3,26,49,28,28,99,45,67
57003,41,0,60,70,16,2,56,54,77,39
152137,59,72,14,11,72,1,76,65,17,63
51019,34,75,76,95,14,25,61,42,59,23
131076,62,28,48,19,57,91,74,22,22,36
29080,24,84,35,62,47,62,14,39,26,8
8030,70,40,15,53,66,97,40,84,28,47
285331,37,30,28,23,61,55,71,20,42,43
84318,80,6,46,73,47,99,6,19,59,72
83987,52,24,84,98,40,40,54,87,10,24
151887,6,89,6,19,78,62,19,34,83,4
79780,20,67,67,51,96,94,81,57,62,16
338657,85,73,51,61,72,49,94,65,51,33
317762,80,53,59,5,49,8,26,98,84,52
55704,83,22,14,26,65,45,68,53,8,39
440193,11,77,20,48,36,57,48,80,75,38
60492,21,90,25,45,1,10,97,67,57,72
55297,80,23,39,82,67,81,6,19,97,40
54520,46,61,71,34,23,45,64,85,79,98
90324,16,75,46,62,78,91,61,31,20,30
54535,68,84,39,95,57,92,6,22,22,36
83605,37,61,71,93,65,13,8,53,36,98
890,80,27,98,29,47,32,6,22,70,18
891,40,61,15,34,63,45,90,7,88,5
57820,66,4,19,68,73,42,12,33,93,53
9133,97,66,41,4,58,69,70,50,46,86
892,62,84,75,41,78,93,1,83,63,72
595,81,68,18,21,34,69,23,90,89,3
894,91,91,13,29,67,32,11,9,29,51
23582,41,31,12,0,16,6,66,5,40,44
899,11,77,20,48,54,57,48,72,4,51
900,3,19,19,86,53,42,85,35,24,61
901,5,71,23,9,33,8,6,55,63,22
902,59,3,25,42,49,49,19,27,4,33
10983,29,57,65,71,14,3,68,51,88,47
54619,75,23,95,3,9,8,1,82,13,87
8812,85,95,16,61,86,49,94,65,51,33
57018,16,59,35,73,57,91,78,82,31,23
81669,62,84,45,45,67,62,22,43,21,36
904,64,59,16,95,32,25,20,52,27,11
905,10,28,2,30,10,91,78,82,48,23
219771,91,9,10,60,62,32,20,34,20,30
151195,86,15,8,92,31,34,26,34,17,87
9738,61,84,91,9,47,22,22,96,1,36
9973,83,65,39,0,2,79,89,42,45,44
54462,68,9,76,49,5,82,49,40,57,30
10576,56,30,69,64,84,58,71,18,71,5
7203,68,59,91,9,98,92,14,31,86,12
10575,85,73,51,61,72,49,94,65,51,63
22948,4,32,51,11,2,49,25,83,94,63
908,16,86,42,12,21,62,30,43,17,72
10574,10,91,2,3,47,25,22,19,21,81
10694,64,95,13,59,38,85,19,52,27,87
51622,38,24,12,45,16,8,56,89,78,27
221960,86,9,23,46,59,92,49,40,59,22
977,56,43,32,46,91,3,76,81,57,63
8763,58,31,23,12,49,22,49,52,57,44
4345,21,24,26,85,39,93,61,67,78,94
100133941,0,22,28,39,61,28,19,27,41,65
80381,34,31,60,70,52,2,26,9,1,67
23607,10,28,2,30,10,91,78,39,48,23
10421,82,16,47,93,54,34,64,94,84,80
4179,51,71,29,12,33,46,39,55,9,22
961,18,35,89,52,96,24,3,14,58,83
966,11,77,50,48,36,57,44,80,53,77
967,91,9,33,59,2,85,20,9,21,18
975,41,95,0,70,16,14,56,5,14,17
9308,64,84,98,30,10,32,66,19,70,1
4267,77,54,36,36,30,95,84,2,56,14
81602,13,14,32,16,39,47,35,28,22,56
8872,80,28,2,59,47,88,47,89,63,72
8555,79,93,54,79,17,64,93,87,10,13
8881,34,1,46,82,59,85,47,31,8,9
8697,64,9,91,82,67,89,6,89,86,21
994,10,28,2,30,98,91,78,82,48,23
996,29,17,61,65,28,77,79,2,68,48
997,90,90,12,85,37,80,97,19,40,17
11140,82,29,69,12,86,34,39,10,79,65
55664,1,1,25,95,9,82,20,98,26,5
51362,10,84,2,1,10,91,21,31,22,23
998,68,95,93,60,21,89,65,42,22,4
8476,60,6,93,59,89,49,65,9,70,33
9578,29,17,44,65,27,37,60,30,92,20
10602,62,9,91,82,98,99,21,82,59,18
56882,75,6,98,9,9,88,86,31,59,36
56990,75,28,42,30,47,99,86,39,20,23
988,51,71,14,88,33,19,8,55,33,22
79577,75,23,42,3,10,99,14,82,48,18
113130,4,84,34,60,21,32,76,61,4,51
55536,62,9,59,62,49,29,30,98,1,17
55143,13,43,32,6,91,21,59,81,30,42
1009,64,89,24,95,57,92,21,34,70,23
1000,83,89,42,3,16,79,26,12,31,94
222256,59,32,75,11,54,18,25,94,84,80
29965,17,46,9,55,81,16,63,48,24,61
10423,59,32,69,64,88,34,64,53,6,94
983,64,14,6,9,44,25,35,81,30,9
8558,68,86,76,49,86,34,75,83,84,11
984,91,75,46,73,57,88,20,19,63,11
51755,34,1,93,59,33,85,14,42,13,98
8621,62,23,39,82,49,89,86,12,27,8
5218,34,1,13,45,37,22,22,31,70,56
5127,34,86,95,29,52,88,74,96,31,75
5128,33,68,68,67,75,36,2,56,68,93
23097,80,84,24,62,59,62,47,22,84,72
1017,41,90,0,89,21,80,97,1,40,34
10263,87,53,59,85,11,29,26,44,15,52
1019,55,6,95,59,62,63,74,22,63,11
51654,70,5,44,78,26,98,40,27,74,10
55755,75,28,24,62,9,99,74,31,20,1
80279,44,2,68,37,45,95,82,77,25,88
1021,38,0,12,0,16,2,28,1,14,44
1022,12,72,8,93,22,63,72,83,79,91
1024,13,21,32,29,91,47,35,81,30,42
1025,41,47,12,98,39,40,54,5,78,27
54901,16,1,13,62,49,89,65,22,70,30
1027,89,12,80,71,7,52,82,88,3,37
1028,21,31,12,70,52,79,56,9,57,9
55602,12,32,47,54,86,18,25,40,83,17
91368,27,47,47,46,55,93,38,94,13,9
1036,5,84,34,3,5,82,61,98,37,4
30850,6,89,32,95,93,47,38,83,31,56
8760,62,84,46,59,71,10,1,82,86,56
55573,27,3,24,85,93,99,11,34,22,12
9425,40,16,93,85,55,85,47,94,96,98
1051,77,46,97,43,53,84,12,17,19,29
1052,68,8,35,3,98,88,47,19,27,75
1054,93,78,27,25,45,60,93,37,69,96
10153,10,28,2,30,10,91,78,39,48,81
27443,59,43,74,64,91,21,59,94,54,31
27440,87,53,59,41,11,29,1,44,15,52
10658,5,64,10,93,71,8,30,67,84,56
10659,16,84,46,49,32,6,74,52,21,56
1952,85,73,51,61,72,49,94,65,51,33
1059,16,23,34,62,37,14,1,43,63,36
92806,97,40,90,17,60,78,63,35,43,14
1060,62,23,12,45,16,10,38,9,40,36
1062,80,28,46,30,10,91,78,19,13,18
1063,24,59,39,73,62,88,74,96,86,81
64946,64,9,98,1,37,88,61,96,60,56
55835,57,67,61,67,28,9,82,50,32,71
64105,20,35,55,28,27,84,92,45,72,86
55839,89,64,76,45,71,32,25,94,60,21
55166,85,73,51,61,72,49,37,65,74,33
79682,10,91,2,30,10,92,78,82,48,23
201161,56,43,74,71,88,77,71,21,54,16
387103,34,8,24,9,55,81,47,9,70,1
201254,75,65,95,29,49,85,61,5,60,18
9731,21,24,10,45,52,88,47,67,40,81
153241,10,28,46,30,98,91,78,39,48,23
57562,89,61,14,64,97,8,64,38,45,21
145508,25,70,19,51,69,16,91,73,24,61
9662,82,30,75,9,78,82,25,72,6,8
22995,95,32,75,5,14,13,39,94,94,22
22832,41,0,60,70,16,2,56,5,40,34
22897,86,65,38,12,9,46,6,40,22,11
9859,52,24,84,98,40,40,54,87,78,27
11190,24,84,98,59,62,82,11,76,59,12
80184,53,42,15,10,63,61,18,51,44,35
85459,75,75,46,30,98,99,86,22,86,11
9857,41,31,12,46,16,79,22,5,45,44
95681,16,27,91,54,86,46,30,55,1,8
80817,27,31,95,70,52,2,56,5,40,8
9702,41,23,95,18,32,89,6,76,97,1
285753,22,11,71,24,61,1,68,70,88,91
80254,82,32,76,54,78,61,75,42,64,67
23177,18,12,44,52,68,30,7,97,61,88
80321,32,3,56,24,84,97,64,10,36,37
84131,62,14,32,59,86,25,35,82,60,12
51134,5,1,76,3,1,45,61,28,51,4
84902,91,3,35,19,71,85,11,22,1,8
90799,10,95,33,73,9,14,22,31,40,11
79598,91,9,42,85,59,25,86,19,20,56
10390,58,85,93,32,31,3,24,7,41,9
64781,10,28,46,30,10,91,21,39,20,23
29956,55,59,24,29,47,62,66,19,31,51
79603,70,73,51,61,61,49,37,65,74,79
91012,60,89,15,32,23,26,8,55,36,98
253782,27,59,33,82,86,6,35,19,31,42
8824,62,75,6,62,59,63,38,42,1,63
1069,91,59,6,19,62,62,65,19,20,4
1070,85,29,51,76,72,49,37,10,74,33
29105,87,30,59,41,11,8,26,99,15,65
112942,21,90,12,70,21,80,47,43,8,18
57587,80,31,39,70,52,6,21,67,60,34
10428,4,42,45,60,63,51,18,76,4,35
1072,11,77,20,48,36,57,48,80,75,38
1073,87,53,59,41,11,29,26,44,15,24
8837,75,6,16,3,9,88,1,34,31,18
8545,13,14,32,6,91,47,35,81,30,42
84952,64,59,24,29,62,91,65,76,63,40
10668,64,59,98,85,62,80,30,13,40,11
10036,80,84,91,82,93,85,49,13,97,1
283489,37,57,13,46,65,45,64,7,66,54
118487,62,59,48,62,2,32,1,22,27,4
400916,51,71,98,42,33,22,39,98,94,22
51142,53,10,10,84,38,34,31,72,65,98
54927,61,28,46,30,10,91,21,43,48,23
131474,47,68,74,97,26,56,79,41,68,50
84269,75,91,34,29,62,89,66,98,20,12
84303,21,64,3,26,1,80,1,67,27,63
79145,69,11,16,93,97,13,39,72,9,87
1105,68,75,48,82,93,2,11,98,13,51
9557,68,64,69,60,78,61,74,61,64,8
1106,75,1,42,30,10,25,78,39,48,23
1107,6,14,33,45,49,65,75,9,64,9
1108,80,1,98,95,44,89,22,22,21,12
84181,55,28,35,85,98,63,65,31,20,12
55636,5,3,98,33,65,89,76,76,20,30
57680,91,86,0,70,16,80,97,1,77,5
80205,55,59,46,85,10,99,21,39,21,23
1111,68,32,13,92,78,18,75,76,64,9
55743,13,14,76,73,91,47,35,43,30,8
1113,13,43,74,6,91,21,59,81,54,42
1114,4,9,75,59,78,63,49,28,13,94
26511,91,28,39,85,67,88,74,52,20,72
66005,91,91,35,1,59,88,49,22,59,30
1119,80,59,39,3,59,32,38,89,13,12
1121,90,90,60,89,1,80,97,54,8,39
1122,90,47,91,5,55,93,61,43,97,21
5119,16,27,12,46,16,14,56,22,40,8
57132,82,89,93,73,21,45,65,76,4,5
27243,93,2,44,86,66,33,92,57,23,10
25978,5,1,23,11,71,32,39,76,94,30
51652,69,67,80,4,31,45,8,51,88,54
29082,35,34,90,80,68,37,70,88,46,10
128866,77,7,22,56,76,42,85,33,5,59
100307126,5,86,23,19,37,63,49,34,57,56
51510,75,91,2,62,57,91,78,39,70,18
91782,58,42,15,12,65,1,68,94,34,98
1123,22,50,69,14,84,11,10,27,12,13
1124,61,3,24,95,9,63,6,89,57,1
26973,68,23,95,18,55,99,66,19,97,21
11261,6,21,35,6,93,22,49,89,30,42
91851,55,24,6,9,39,79,54,31,78,8
1138,83,9,14,26,71,45,76,43,57,4
1140,68,9,95,64,89,62,49,44,66,87
54921,17,56,37,43,81,38,91,78,90,61
26097,87,53,59,41,11,29,26,44,15,52
1147,26,10,80,14,88,52,24,29,88,37
91612,40,57,71,33,97,68,16,32,12,57
9391,52,24,84,98,39,40,54,87,78,27
57019,61,53,95,41,67,81,26,98,15,52
148523,59,59,34,19,71,85,75,5,64,81
10519,91,24,16,9,49,22,74,13,94,72
10518,64,21,45,92,93,63,66,96,60,21
51550,6,59,35,62,37,81,6,82,70,1
9541,10,28,48,59,59,91,21,39,83,11
1153,6,23,38,45,33,50,74,34,37,9
55847,75,28,2,30,98,91,86,19,70,81
493856,75,6,2,30,47,91,14,39,86,23
10370,62,28,16,62,67,14,6,82,31,18
26586,16,84,93,73,89,6,20,96,22,4
150468,91,72,56,5,38,50,18,72,6,33
10970,68,1,13,10,71,22,74,67,83,81
9793,57,13,27,99,3,77,50,29,65,96
1152,24,75,13,19,57,25,1,9,63,81
51192,16,95,35,45,9,14,65,96,84,17
1163,32,50,55,51,34,77,93,77,44,20
1164,28,25,55,80,94,33,77,45,95,92
23332,89,61,8,37,31,13,72,70,3,57
23122,10,28,2,30,10,91,86,39,86,23
23155,13,14,32,16,91,47,59,81,30,42
1182,5,27,33,46,71,82,33,34,63,8
1184,20,40,70,22,61,9,7,30,85,83
9069,16,75,34,89,9,63,14,89,8,30
1364,59,30,15,14,5,34,16,99,66,37
9074,42,61,8,39,3,68,40,10,88,54
56650,12,64,47,24,54,40,8,28,6,91
1047,86,75,34,82,89,46,11,34,26,11
1192,87,53,59,41,11,29,26,44,15,18
25932,27,9,91,29,32,25,86,31,20,40
9685,68,3,66,84,55,50,10,18,97,78
6249,41,0,0,0,16,80,56,1,77,39
25999,20,5,70,37,26,86,82,29,47,2
1195,69,30,76,64,86,28,25,29,27,49
1196,10,84,46,30,10,91,78,31,48,23
1198,41,31,12,0,16,14,33,5,14,44
57396,16,28,2,30,98,91,74,39,20,23
79789,11,77,20,48,36,57,48,80,75,38
1203,64,32,76,95,78,61,86,9,84,67
1207,5,31,48,49,59,79,30,89,86,11
9575,42,61,66,71,29,77,72,93,39,31
10978,16,65,12,45,98,85,49,9,63,67
8192,60,29,51,61,72,49,65,65,33,33
1209,68,91,24,3,62,32,1,19,60,18
81037,53,16,8,5,52,50,61,28,57,39
10845,64,21,23,19,9,85,35,89,30,12
63967,73,97,57,10,63,51,23,64,44,2
22883,24,42,48,49,37,62,61,94,83,30
1211,46,11,67,74,24,52,45,29,37,47
1212,44,79,36,86,42,35,82,91,90,74
1213,61,28,35,45,47,91,20,9,22,17
1191,68,21,42,16,37,79,75,9,26,36
23059,21,84,60,70,52,25,97,43,40,81
55907,10,28,24,62,21,88,21,31,48,18
134147,68,6,34,9,67,89,11,19,97,40
152100,62,28,2,30,98,91,78,19,48,23
56942,22,61,18,34,29,52,24,24,7,54
80790,27,32,32,64,78,18,75,83,64,80
51727,80,95,34,95,32,22,6,22,31,18
84319,64,64,21,92,78,63,30,82,4,87
123920,80,91,34,1,67,25,49,31,63,81
54918,61,1,46,19,71,14,20,94,20,11
112616,26,5,54,52,28,9,99,20,65,60
152189,12,32,14,92,5,45,61,96,83,11
23070,29,11,10,10,38,45,41,67,8,37
55783,22,57,8,18,61,97,64,25,66,47
7555,68,84,33,59,57,88,86,31,63,56
55748,62,91,46,62,9,92,86,9,86,23
255919,21,90,13,3,1,80,97,67,8,81
10175,87,53,59,41,11,29,26,44,15,52
29097,13,21,32,6,91,47,35,89,30,56
22866,87,53,59,41,67,29,66,44,15,52
154043,34,28,2,30,62,91,86,34,21,23
1265,69,72,65,64,71,82,30,42,57,12
1266,56,43,74,23,91,3,59,85,54,16
23019,10,28,2,30,10,91,78,39,48,23
25904,58,15,76,93,78,82,1,13,84,87
4848,24,27,16,59,59,88,76,52,60,9
4849,66,92,36,80,60,17,15,46,72,74
4850,26,67,36,37,66,23,88,30,18,19
57472,87,53,59,19,11,29,65,44,15,52
246175,55,27,76,59,52,25,22,31,8,18
29883,55,91,47,45,52,63,47,9,94,51
9337,4,64,75,60,86,50,59,81,83,80
9125,68,86,93,9,62,25,78,82,86,87
1267,33,25,9,20,60,36,7,14,58,79
27013,6,42,10,59,93,81,1,67,31,12
10330,91,15,48,26,52,22,49,12,22,9
10695,91,3,38,92,65,79,61,42,26,12
163882,89,10,8,10,31,50,18,59,37,35
54875,51,71,4,88,33,13,39,55,9,22
26047,13,14,69,95,91,21,75,81,94,63
11064,64,59,95,3,21,22,6,98,86,12
55744,70,2,70,67,96,54,32,24,58,7
28958,59,61,69,64,63,1,64,85,37,5
493753,69,5,21,34,31,1,64,85,6,37
388753,86,71,23,42,33,13,39,55,9,36
65260,38,31,12,46,21,32,1,1,6,9
80347,38,3,26,84,22,45,26,13,8,94
9382,27,23,91,33,37,40,61,22,78,81
22796,24,75,33,45,32,32,74,89,20,12
83548,15,39,11,55,4,90,85,73,87,74
25839,46,71,56,24,29,11,39,10,7,13
10466,40,72,13,11,54,82,75,12,94,1
57511,3,79,19,68,81,90,70,78,24,29
8161,61,15,24,59,59,85,8,12,57,72
80781,55,59,46,1,93,45,74,39,22,36
1278,1,10,71,7,3,11,16,26,96,37
1282,13,14,32,6,91,21,59,81,30,42
1284,51,22,75,34,23,13,0,53,0,98
10087,91,1,48,95,37,62,21,82,59,81
1287,16,59,35,30,10,81,1,89,60,81
1288,60,86,93,54,44,79,25,42,83,4
1291,64,84,91,82,93,62,1,9,20,8
79709,82,75,69,39,65,8,8,18,79,91
150684,58,75,39,45,16,79,14,12,83,36
51397,24,71,16,19,5,81,39,61,22,51
51122,91,91,35,73,47,65,20,39,21,63
54939,16,27,91,18,32,89,11,96,97,40
28991,82,0,0,71,90,1,89,5,17,5
170622,34,27,24,82,52,10,74,19,70,72
149951,55,23,42,19,57,25,21,19,70,18
54951,63,77,4,48,65,68,48,27,39,57
29099,80,59,46,85,9,85,20,9,26,11
1312,24,6,42,62,47,22,21,82,31,18
1314,10,84,46,62,10,10,21,39,48,23
1315,65,17,18,79,74,56,69,17,92,32
9276,6,9,93,95,9,32,22,89,21,12
11316,89,50,75,33,88,68,25,53,37,54
22820,22,74,61,78,61,60,42,77,85,48
26958,1,91,98,46,11,22,86,96,31,11
55352,89,8,25,12,14,34,31,52,29,24
9318,21,90,10,89,1,80,97,67,8,98
8533,75,91,42,9,47,81,14,82,86,8
51138,1,86,29,88,33,45,31,55,94,22
10987,64,91,39,5,9,22,30,22,94,11
10980,70,85,67,22,24,26,99,77,28,79
50813,24,3,39,9,49,63,1,96,13,72
64708,73,29,67,76,12,97,77,24,36,89
10920,62,91,95,29,62,89,11,34,26,12
150678,58,91,24,73,37,93,21,34,31,4
22818,64,6,32,95,93,6,75,22,27,17
51117,61,75,69,73,16,14,49,61,22,56
84274,84,45,22,72,46,20,57,68,11,15
51004,60,15,80,42,23,28,16,21,47,94
10229,70,55,61,20,75,0,69,15,18,69
57017,75,59,3,82,9,99,74,98,27,30
23603,61,21,24,6,62,62,26,31,70,17
23406,11,77,20,48,36,57,48,80,75,77
1353,44,12,28,15,95,54,40,30,61,96
84987,16,1,33,3,67,63,47,40,13,36
1355,80,65,13,26,89,89,38,9,86,44
51241,69,57,8,46,61,28,72,99,12,47
10063,90,9,6,59,93,79,49,82,59,30
90639,24,15,98,11,89,65,61,42,57,98
116228,38,0,0,70,16,2,56,5,14,44
1327,91,9,13,82,93,63,72,94,60,51
9377,90,72,45,19,93,82,68,53,37,21
1329,55,95,33,95,52,92,21,9,63,36
1337,16,16,47,24,14,46,38,9,66,98
1340,68,42,65,84,14,45,21,52,22,63
1345,53,23,3,45,5,22,65,94,1,91
1347,53,61,15,7,24,77,37,36,47,48
9167,68,59,98,62,98,88,38,22,86,12
1349,18,50,67,37,95,60,0,30,3,16
1350,31,11,61,71,6,77,41,30,65,96
1351,12,32,14,39,88,60,76,67,64,75
1362,55,1,48,59,52,92,65,12,86,36
1363,68,31,38,26,52,50,33,13,77,9
80315,3,79,19,28,8,35,36,79,24,26
8904,33,40,55,4,96,69,9,79,46,74
8895,13,43,32,6,91,21,59,81,30,42
144402,73,61,65,37,26,11,89,21,71,65
55313,75,75,98,95,52,88,21,89,94,18
53981,12,32,15,39,38,3,25,38,88,47
51692,70,78,44,15,43,0,42,97,7,19
54973,58,64,8,60,31,28,16,21,17,54
10898,75,59,46,73,98,85,78,34,86,18
11052,64,6,34,95,62,8,22,31,1,67
79869,55,75,46,30,57,10,21,31,31,23
1376,82,23,33,64,55,50,64,98,97,21
54504,12,30,15,5,20,52,65,38,97,54
56265,90,91,95,1,93,92,6,89,26,40
1381,6,31,45,45,44,79,75,5,57,72
1382,61,3,98,49,93,82,20,61,26,21
8738,47,62,41,20,60,12,46,45,95,50
57585,69,29,54,33,29,45,24,32,39,57
51185,90,89,6,59,21,45,65,43,94,34
27297,27,9,47,1,2,85,61,82,21,8
1385,12,32,65,54,78,18,8,99,94,80
10488,89,86,48,59,49,8,47,13,96,72
64764,75,6,39,30,47,81,21,39,20,81
148327,5,75,47,59,78,79,75,83,84,11
1387,34,64,24,82,71,62,1,22,70,17
58487,68,86,38,39,65,32,22,18,97,72
8804,24,9,48,9,59,85,49,12,4,81
78987,62,28,2,30,10,91,14,39,48,23
79174,80,14,42,6,91,25,35,81,63,42
1390,91,23,95,19,59,6,49,61,86,30
1397,26,25,36,22,28,56,99,84,25,20
9419,81,17,30,25,24,35,23,97,80,88
83690,33,25,82,78,95,30,7,57,19,31
1398,12,32,75,18,54,18,25,83,64,67
1399,51,71,29,88,33,13,72,55,9,22
54675,58,32,45,32,62,6,68,99,13,51
1400,80,59,13,49,2,8,49,61,59,30
643911,1,89,80,93,63,34,19,72,66,30
51340,51,71,29,42,33,13,8,94,9,22
54677,87,59,59,41,11,29,26,44,15,52
10491,41,0,26,0,16,2,56,1,14,44
1407,34,91,23,95,52,81,26,5,21,9
1416,89,61,57,25,61,52,27,72,80,16
131544,53,50,57,93,63,51,18,26,66,49
1429,83,15,34,26,86,18,76,83,6,51
9946,41,24,21,19,39,80,54,34,78,34
1431,86,71,29,88,33,11,39,55,9,65
51380,90,84,42,73,98,8,47,82,60,30
7812,40,15,74,23,90,43,89,18,45,5
1434,97,49,36,67,87,71,23,62,19,95
55454,13,14,32,88,91,47,35,81,30,42
1452,64,1,75,62,47,8,65,9,63,1
122011,81,25,1,22,68,69,50,91,25,71
1453,59,11,3,52,54,93,8,72,64,98
1454,6,24,25,16,39,40,8,9,78,36
53944,73,29,4,27,84,9,0,70,80,31
1455,18,12,40,74,27,24,93,84,80,88
1456,53,29,66,49,38,28,24,99,66,54
1457,64,86,24,30,10,10,49,98,59,72
1459,38,0,12,45,16,2,56,5,77,39
283106,60,30,56,23,31,58,72,51,34,51
1460,57,34,63,21,60,56,37,45,95,50
79848,84,45,22,68,76,48,52,23,93,76
81566,6,8,75,64,89,21,61,12,83,98
