,0,1,2,3,4,5,6,7,8,9
388962,3,5,21,5,9,25,18,4,14,3
119032,9,4,17,10,19,7,12,13,8,8
669,12,9,12,34,17,5,7,11,10,4
670,26,17,11,4,27,39,37,31,2,12
10380,17,11,20,16,32,38,20,13,37,5
2186,1,2,16,18,14,22,21,29,18,19
673,6,16,28,23,28,11,13,5,17,26
8315,29,2,2,37,28,14,12,28,33,24
672,3,5,21,5,9,25,18,4,14,3
675,1,28,16,18,3,5,9,22,3,29
79184,9,11,20,16,19,38,35,30,13,31
23774,8,37,6,36,11,21,11,9,35,2
6046,13,11,15,17,19,3,27,18,13,5
8019,27,15,32,7,18,16,31,38,6,21
23476,37,34,30,10,5,29,20,19,19,20
29117,13,2,17,18,28,1,23,22,18,24
10902,9,11,1,16,10,33,27,18,33,5
65980,3,5,21,5,9,25,18,4,14,3
9577,21,34,30,27,21,13,5,7,19,37
55290,34,36,15,15,14,22,23,22,3,16
25798,31,23,19,22,29,12,28,20,20,25
83990,35,25,25,19,3,30,9,21,21,19
55299,21,16,17,0,23,34,13,5,1,24
55845,37,34,21,5,21,13,5,19,14,20
25855,32,19,17,37,19,7,20,13,37,18
84312,33,21,20,16,32,4,27,30,13,31
148362,9,16,5,10,23,13,23,1,3,13
27154,5,35,3,38,0,36,0,17,31,7
54014,21,34,30,27,21,29,1,29,19,20
254065,12,39,1,18,3,24,21,28,18,16
55108,13,2,17,2,32,22,6,30,18,8
682,37,34,30,27,5,29,18,19,19,3
684,21,34,30,27,21,29,1,7,19,37
9044,32,36,15,31,14,20,23,22,8,8
53339,14,30,9,38,0,34,0,17,31,35
84280,17,30,15,6,5,7,20,7,32,7
121551,30,31,1,31,26,5,17,29,3,1
22903,13,31,30,27,21,29,1,19,19,37
55727,14,16,15,10,28,22,23,22,8,24
689,37,34,30,5,9,29,1,4,14,37
91408,34,28,28,23,25,27,37,33,17,19
694,5,30,3,38,0,7,0,17,32,17
7832,3,5,21,5,9,25,18,4,14,3
10950,27,14,14,30,30,18,8,14,2,6
11120,35,17,27,4,37,30,19,25,2,26
10385,13,16,30,31,28,13,1,19,1,37
8945,34,28,16,15,28,1,13,5,3,13
699,36,18,17,26,3,3,10,29,10,4
701,13,16,30,0,5,29,24,19,5,24
9184,30,28,16,18,28,22,23,39,3,29
84811,17,18,9,38,35,34,13,22,8,24
8896,7,26,24,29,33,15,38,35,36,21
705,37,31,30,27,5,36,1,7,19,37
9689,36,39,26,26,3,6,21,33,18,16
28969,37,38,30,27,21,13,5,7,19,37
10438,30,16,5,10,28,13,13,29,5,24
56913,6,8,25,4,27,26,19,10,21,14
29071,30,36,17,31,14,34,13,5,3,13
708,3,34,21,5,9,25,18,4,14,37
51279,19,6,39,3,16,8,22,27,24,9
9847,1,2,26,10,14,1,13,22,3,8
770,23,37,34,21,1,26,14,6,6,2
79886,9,19,9,31,10,3,24,13,38,8
51719,9,4,17,10,23,20,12,13,37,5
81617,18,23,19,22,29,12,28,20,20,38
23523,21,31,15,0,23,34,24,18,38,5
781,13,18,1,2,20,36,12,17,38,18
784,30,16,30,31,28,1,12,22,19,24
143384,21,31,30,6,21,36,5,7,19,17
27101,17,36,5,26,26,34,20,5,18,16
23705,21,34,30,27,5,29,1,19,1,37
253559,21,34,30,0,5,29,5,19,19,20
199731,34,28,16,8,25,1,9,33,3,19
8618,34,2,5,10,26,1,13,29,3,29
93664,24,21,13,16,10,4,27,30,13,31
57658,3,5,21,5,9,25,18,4,14,3
10241,15,18,15,2,14,24,12,22,33,24
800,35,8,23,32,37,30,36,25,15,19
801,21,34,30,10,21,33,1,7,8,20
805,30,33,15,0,28,5,17,29,27,1
808,31,12,18,24,29,35,33,20,25,0
811,29,24,2,13,4,14,17,28,30,1
813,30,31,5,15,28,1,23,29,3,13
817,22,28,16,18,3,6,9,33,18,16
55450,29,28,16,18,3,14,9,28,30,19
10645,3,34,21,5,21,25,1,4,5,37
819,15,4,17,31,32,34,24,13,37,18
157922,9,4,13,17,10,38,20,30,33,31
23271,15,11,17,16,10,34,6,30,37,5
23261,33,4,15,2,14,3,20,13,8,8
55832,9,16,5,31,14,1,12,29,38,18
124583,29,18,2,31,4,14,17,28,30,13
821,33,29,13,33,10,4,27,11,28,18
10487,1,2,26,18,26,24,10,29,27,1
10486,38,36,1,2,23,34,12,22,38,5
823,19,29,39,33,39,8,39,27,28,9
824,39,13,25,3,38,26,19,2,21,22
827,31,12,18,24,8,35,33,0,25,25
23473,32,30,15,0,35,20,0,18,32,17
826,22,33,39,8,16,5,9,37,24,9
4076,13,31,9,31,28,1,13,5,3,24
65981,30,36,1,17,23,20,13,18,8,18
828,3,5,21,5,9,25,18,4,14,3
829,32,31,3,38,14,34,24,5,32,7
830,5,30,3,10,0,29,24,17,22,17
832,23,20,10,7,31,10,2,9,23,11
22900,6,28,17,23,19,11,37,10,17,26
23589,30,16,5,10,23,36,12,22,38,24
10498,33,11,13,16,10,4,20,30,37,31
55604,32,4,5,0,5,34,6,7,38,37
138199,15,36,15,6,14,1,24,5,33,24
833,4,32,10,20,13,17,2,36,35,11
79587,9,4,1,2,10,33,6,5,37,5
399726,26,17,11,11,27,19,34,8,2,12
22794,17,19,13,17,35,3,35,30,37,8
113201,30,2,17,10,5,33,5,5,33,13
101805492,25,22,0,26,2,6,7,21,10,16
64921,32,35,1,38,5,33,0,17,32,7
8573,22,36,1,10,20,34,13,22,38,13
835,37,34,30,27,5,13,1,7,5,37
836,3,5,21,27,9,25,5,4,14,3
839,32,19,17,17,23,7,20,13,38,18
9994,4,37,33,39,36,28,30,9,6,11
831,13,14,14,10,5,18,8,29,8,17
9139,13,34,5,27,23,13,1,19,3,37
865,32,34,30,6,5,33,5,19,19,17
867,5,30,9,10,35,33,0,18,32,17
868,39,8,23,19,37,26,32,31,15,14
79872,37,34,30,27,21,29,5,7,19,37
873,20,10,36,14,24,17,16,16,16,32
84869,36,28,16,32,25,27,9,33,21,19
55871,3,5,21,5,9,25,18,4,14,3
150472,16,22,6,11,1,19,34,15,2,12
10951,3,5,21,5,9,25,18,4,14,3
84733,3,5,21,5,9,25,18,4,14,3
11335,39,6,34,3,37,8,30,23,39,14
23468,21,34,30,27,21,13,1,7,19,17
23466,35,22,4,9,12,30,32,25,15,22
25776,1,33,26,0,26,31,10,22,27,16
57545,13,16,1,31,23,20,13,22,3,24
55749,14,18,5,17,20,22,23,5,8,13
57805,35,27,25,32,37,30,9,31,21,14
79839,1,18,26,17,20,22,21,22,18,8
203260,13,2,17,2,15,22,6,22,38,16
153733,9,21,13,6,10,38,27,13,13,31
29070,5,38,30,27,21,29,5,18,32,17
84317,3,5,21,5,9,25,18,4,14,3
150275,13,36,1,10,23,1,13,29,3,20
151903,35,8,22,13,7,26,9,25,0,33
160857,12,25,23,25,38,26,9,25,12,33
115098,1,33,5,15,4,1,17,29,27,1
202243,14,2,17,27,21,33,5,19,3,20
81576,8,37,6,39,1,16,30,9,6,2
64753,17,4,1,6,28,34,20,19,1,18
339230,30,38,30,27,21,33,13,18,5,37
165055,39,8,34,32,37,30,19,21,24,14
64770,1,25,26,18,38,24,10,39,4,1
57639,38,0,29,26,15,34,4,33,38,29
100129792,5,35,3,38,0,34,24,17,22,17
347475,5,31,9,37,35,36,20,17,32,17
154467,3,5,21,5,9,25,18,4,14,3
203238,37,34,21,5,9,25,18,4,14,37
129881,9,4,17,6,10,3,35,18,37,24
51244,28,9,28,23,17,11,9,21,24,26
343099,13,16,5,31,28,1,5,29,19,13
57821,14,30,9,38,0,36,20,17,31,35
55088,17,2,15,6,15,22,12,1,33,8
57577,1,33,26,8,4,6,10,39,27,29
55246,37,34,30,27,21,33,1,7,5,37
25901,13,38,30,10,21,29,1,7,19,20
79140,14,33,39,33,39,1,39,1,24,24
728621,5,30,9,0,35,34,0,18,31,35
91057,29,25,25,18,3,6,9,28,4,16
124808,36,25,16,18,15,22,21,33,4,7
57003,14,11,17,10,23,36,6,30,8,5
152137,2,37,10,21,1,37,11,15,11,2
51019,19,29,17,33,39,8,22,27,28,9
131076,17,2,15,0,4,5,17,29,27,24
29080,34,36,2,15,28,14,17,22,3,24
8030,32,38,30,27,5,13,20,7,32,17
285331,14,11,15,31,28,20,12,29,33,24
84318,13,38,3,0,0,29,0,18,32,17
83987,12,25,23,26,3,24,3,25,21,1
151887,3,34,21,5,21,25,18,4,14,3
79780,32,31,9,27,35,7,20,7,1,17
338657,13,18,17,2,10,1,13,5,33,8
317762,26,17,11,11,1,16,32,15,2,30
55704,15,31,17,6,5,7,12,18,38,20
440193,35,25,23,32,38,30,32,25,21,22
60492,33,21,13,2,32,3,27,30,37,31
55297,16,17,33,28,6,37,34,6,39,12
80212,5,30,3,0,35,13,12,17,32,17
54520,30,16,5,0,28,7,20,29,1,8
90324,37,34,30,31,21,33,1,19,5,37
54535,18,23,19,22,29,12,28,34,20,38
83605,32,30,9,6,35,20,20,17,22,17
890,34,2,16,37,25,27,23,1,27,29
891,9,0,5,15,25,34,23,22,1,18
57820,34,2,28,15,25,22,23,29,24,1
9133,25,1,0,26,3,5,32,37,12,29
892,6,6,28,4,22,11,3,11,12,26
595,37,34,30,27,21,29,5,4,14,37
894,39,22,38,21,1,9,7,15,11,2
23582,21,16,1,0,28,1,23,5,27,13
899,9,4,5,33,39,22,39,1,28,18
900,9,4,1,17,32,38,6,22,1,18
901,21,31,30,27,5,29,1,19,19,20
902,6,7,28,4,27,11,37,10,17,26
10983,13,38,30,10,5,13,5,7,32,5
54619,7,15,24,29,33,15,38,35,36,21
8812,23,3,10,1,11,10,11,36,23,30
57018,3,5,21,5,9,25,18,4,14,3
81669,36,9,0,34,17,24,7,11,11,4
904,34,2,9,0,14,22,23,5,3,29
905,21,31,30,27,5,7,5,19,19,20
219771,30,16,5,0,5,7,13,18,22,17
151195,30,30,15,17,35,34,20,17,32,17
9738,32,31,9,27,28,13,1,19,19,24
9973,32,2,5,17,28,7,13,5,8,20
54462,36,35,25,38,0,31,0,17,31,35
10576,30,34,5,0,21,1,5,19,5,20
7203,39,37,34,25,1,39,30,15,6,30
10575,12,39,25,32,3,27,32,25,21,14
22948,39,8,16,34,17,6,7,25,10,4
908,16,22,4,25,1,16,34,15,39,30
10574,9,19,1,6,28,33,6,18,37,5
10694,27,15,32,30,30,15,31,14,26,21
51622,27,26,32,29,33,32,31,14,26,23
221960,21,16,15,10,28,22,13,29,3,8
977,32,16,5,31,14,1,13,22,3,5
8763,1,28,16,15,3,27,9,1,4,19
4345,1,2,26,18,26,34,21,1,27,16
100133941,22,28,17,18,26,22,23,22,4,18
80381,35,25,23,9,7,39,32,37,12,33
23607,8,32,6,36,36,16,26,9,23,30
10421,5,35,3,38,0,34,0,18,31,7
4179,5,38,3,38,0,33,0,17,32,17
961,1,36,15,2,25,22,23,22,3,29
966,21,38,30,27,21,13,5,19,5,37
967,12,27,0,19,37,24,21,21,21,19
975,36,19,13,26,19,6,21,28,10,16
9308,10,13,22,9,7,9,32,2,0,14
4267,24,9,12,34,2,38,27,11,10,4
83692,37,34,30,27,21,13,1,19,19,37
81602,30,16,1,0,14,1,23,5,18,13
8872,36,35,26,17,0,6,12,18,32,7
8555,31,12,18,24,8,0,33,0,25,25
8881,34,18,5,15,26,1,10,1,18,4
8697,37,34,21,27,21,29,5,19,5,37
994,37,38,30,27,5,13,5,19,32,37
996,2,27,23,21,37,30,19,31,15,22
997,37,34,21,5,9,25,18,4,14,3
11140,34,9,16,8,25,27,9,33,4,29
55664,21,34,30,27,21,36,1,7,5,20
51362,34,36,25,18,25,27,9,39,24,19
998,5,30,3,38,35,36,24,18,22,8
8476,21,34,30,27,21,29,5,19,19,20
9578,24,21,13,16,32,4,35,30,13,31
10602,9,11,20,2,10,38,27,30,13,18
56882,1,36,26,26,26,1,21,33,18,19
56990,9,19,17,6,10,36,12,13,13,8
988,33,21,13,37,32,4,27,30,13,31
79577,30,16,5,31,23,34,13,19,3,24
113130,34,36,16,18,25,22,9,1,4,16
55536,15,16,1,6,28,1,20,5,8,18
55143,37,34,30,27,5,13,5,7,32,37
1009,31,12,18,24,8,35,33,0,25,25
1000,2,27,33,9,37,21,15,31,15,22
1005,14,28,16,18,25,1,23,1,3,8
222256,26,7,27,4,22,19,37,10,2,26
29965,34,28,16,15,25,1,23,33,18,29
10423,37,34,21,27,5,25,18,19,19,37
983,8,37,34,35,1,39,7,15,6,30
8558,21,38,30,27,5,1,5,5,19,3
984,13,4,9,6,14,33,20,5,33,20
51755,15,2,5,33,39,24,6,5,18,24
8621,9,4,20,2,10,38,24,30,8,18
5218,31,12,18,24,8,35,33,0,25,25
5127,1,36,26,26,4,5,10,39,27,13
5128,34,8,16,19,37,30,3,25,15,19
23097,32,11,1,0,10,7,6,13,13,5
1017,21,38,30,27,5,29,5,19,5,20
10263,5,30,9,6,0,7,12,17,22,35
1019,32,19,17,2,10,36,12,29,38,5
51654,25,1,0,19,38,26,3,21,39,14
55755,1,33,26,26,26,24,21,39,27,29
80279,1,24,13,2,26,14,10,39,30,1
1021,16,17,11,11,31,21,11,8,23,10
1022,3,5,21,5,9,25,18,4,14,3
1024,19,9,12,34,3,24,3,11,21,4
1025,14,19,5,2,14,1,6,29,18,13
54901,9,4,15,17,23,20,6,29,1,5
1027,3,5,21,5,9,25,18,4,14,3
1028,33,4,15,16,19,3,6,30,37,5
55602,37,5,21,5,9,25,18,19,14,3
91368,15,36,17,2,28,7,13,29,33,24
1036,23,27,38,28,6,26,15,6,11,34
50937,24,19,13,2,4,38,10,39,18,1
30850,9,2,1,10,20,20,23,5,3,5
8760,19,33,39,8,16,5,39,27,24,9
55573,37,38,30,27,21,29,1,19,5,37
9425,36,18,15,26,14,24,21,33,18,8
1051,15,31,17,17,10,1,20,5,8,8
1052,18,23,19,22,29,12,33,20,20,0
1054,21,4,5,0,23,36,24,13,38,20
10153,5,35,3,37,35,34,0,17,31,35
27443,37,5,21,5,9,25,18,4,14,37
27440,15,36,5,33,25,1,39,22,3,13
10658,1,33,2,0,4,5,9,37,27,1
10659,15,2,15,31,14,1,20,5,33,8
9620,37,31,30,27,5,29,5,19,5,37
1952,29,24,2,13,26,14,23,28,30,1
1059,6,36,28,23,22,11,37,10,17,26
92806,1,39,26,18,26,5,21,39,27,1
1060,32,38,1,31,23,7,13,22,33,13
1062,15,0,1,15,26,24,23,1,18,8
1063,22,18,26,18,20,24,21,5,18,1
64946,36,9,26,26,3,24,21,11,10,29
55835,13,31,30,10,21,20,1,19,19,37
64105,34,36,1,31,14,1,23,1,3,13
55839,32,38,30,27,5,29,1,19,5,20
55166,29,8,22,32,7,14,32,25,30,4
79682,15,36,15,31,35,20,24,5,1,5
201161,1,33,26,8,4,5,13,39,27,1
387103,14,4,17,10,14,22,24,29,33,5
201254,16,13,33,21,38,39,34,23,39,22
9731,33,19,13,16,10,38,27,30,37,31
201134,39,25,23,19,37,30,3,21,21,14
153241,15,29,5,31,39,1,39,1,24,13
57562,22,25,25,8,38,27,3,25,24,19
145508,34,36,9,6,23,34,13,5,3,8
9662,37,34,21,27,9,25,18,4,14,3
22995,2,22,8,35,36,37,15,6,7,10
22832,32,4,17,0,23,34,24,19,38,5
22897,37,34,30,27,21,13,1,19,19,37
9859,3,5,21,5,9,25,18,4,14,3
11190,33,21,13,37,32,3,35,13,37,31
80184,37,31,30,27,21,13,12,18,5,5
85459,3,5,21,5,9,25,18,4,14,3
9857,36,28,1,15,25,27,20,33,4,29
95681,14,18,2,13,26,14,20,28,30,1
80817,14,28,26,18,25,22,10,22,33,16
9702,31,12,18,24,8,0,33,0,25,25
285753,29,24,2,10,28,14,13,29,30,1
80254,13,0,5,10,5,34,1,22,8,18
23177,30,16,5,31,39,1,6,29,8,18
80321,28,8,34,25,7,39,19,2,39,14
84131,0,0,29,12,15,31,4,12,29,35
51134,12,18,16,18,3,6,21,33,3,16
84902,32,19,17,31,28,33,6,5,38,18
90799,9,11,13,16,35,3,35,30,13,31
79598,14,35,9,38,35,36,24,17,22,7
10390,5,35,3,17,0,36,0,17,31,7
64781,17,4,15,10,23,7,6,13,37,18
29956,24,21,20,2,32,4,35,11,33,18
79603,21,16,30,31,14,13,5,19,19,20
91012,9,19,13,2,19,38,10,29,33,24
253782,34,28,16,15,28,27,20,33,3,13
8824,15,19,20,17,19,3,6,13,38,18
1069,32,38,17,31,5,33,1,19,8,24
1070,19,25,39,15,25,8,39,27,28,9
29105,32,2,1,6,28,1,13,29,3,24
112942,36,39,13,26,2,6,21,21,10,16
80217,28,9,12,34,17,4,7,15,10,4
118491,27,14,14,30,30,18,8,14,26,21
57587,28,7,12,18,2,11,3,2,10,26
10428,15,2,5,2,28,34,23,29,8,24
1072,22,4,1,10,15,7,6,13,8,5
1073,5,30,3,38,0,20,0,17,31,35
8837,17,19,13,16,10,7,35,13,37,8
8545,34,28,39,15,39,27,10,33,3,13
84952,35,8,23,25,16,37,15,2,11,22
10668,21,30,3,10,5,29,20,18,22,17
10036,12,25,25,9,7,30,3,37,15,33
283489,37,34,30,27,35,33,1,7,19,37
118487,2,17,33,9,27,26,15,26,39,12
400916,10,27,23,19,37,30,32,25,21,33
51142,39,39,34,19,1,39,32,37,24,22
54927,20,10,7,20,24,23,25,36,16,15
131474,30,16,17,6,23,13,23,22,8,8
84269,22,18,29,37,20,31,20,5,29,7
84303,39,8,23,32,37,39,32,25,21,19
79145,32,11,13,17,19,7,20,30,13,31
1105,21,16,17,31,28,1,23,5,3,24
9557,20,10,37,14,24,17,16,16,9,32
1106,34,39,16,18,25,27,3,33,4,19
1107,3,34,21,27,21,25,18,19,14,3
1108,24,19,13,34,17,38,7,11,10,35
84181,12,39,25,26,3,24,21,21,4,19
55636,36,35,3,18,35,27,0,17,32,17
57680,22,0,15,6,20,20,4,12,29,5
80205,32,30,3,10,5,34,20,18,1,24
1111,33,29,20,33,39,8,39,27,28,9
55743,32,31,30,0,5,20,5,19,32,17
1113,31,12,18,24,2,35,33,20,25,22
1114,6,7,27,4,22,11,37,10,17,26
26511,5,38,30,27,5,13,5,7,5,17
66005,37,34,30,27,21,29,5,19,19,20
1119,32,34,30,27,5,13,5,19,5,20
1121,27,15,32,30,18,15,31,38,26,38
1122,23,20,8,7,12,21,29,6,23,34
5119,3,34,30,27,21,13,5,5,19,20
57132,14,4,1,10,0,3,20,17,32,5
27243,12,7,28,19,2,24,9,25,24,16
25978,28,6,4,25,1,39,30,15,11,2
51652,2,17,4,4,38,26,15,2,39,14
29082,5,38,30,0,35,20,5,19,32,17
128866,14,36,5,6,23,34,12,5,33,8
100307126,3,34,30,5,5,13,5,19,14,3
51510,1,25,25,26,38,6,9,37,27,26
91782,12,9,12,34,17,6,7,11,10,29
1123,15,4,13,6,19,1,35,13,33,5
1124,32,29,27,23,27,11,39,10,24,26
26973,21,36,5,2,23,34,23,5,8,8
11261,17,18,26,26,14,6,10,5,18,13
91851,1,39,26,15,3,27,9,33,27,29
1138,15,9,26,26,3,22,21,21,4,16
1140,36,28,26,18,3,6,21,1,10,16
54921,18,23,19,22,29,12,33,20,20,0
26097,34,28,16,8,25,27,10,39,4,19
1147,5,31,9,10,0,20,5,17,32,17
91612,31,12,18,24,8,0,33,0,25,0
9391,17,19,15,37,35,3,20,29,8,8
57019,14,16,15,10,14,29,12,22,8,24
148523,21,34,30,27,21,13,1,19,19,37
10519,9,11,20,16,10,4,6,13,38,18
10518,34,28,16,34,2,26,9,21,21,19
51550,29,2,2,13,26,14,17,28,30,29
9541,38,34,30,6,21,13,20,19,1,5
1153,3,5,21,5,9,25,18,4,14,3
55847,26,17,11,4,12,39,19,31,39,22
493856,19,9,13,34,39,8,7,11,10,4
10370,14,18,29,26,3,24,21,22,18,16
26586,27,15,32,30,30,15,31,14,26,21
150468,34,39,26,15,25,6,10,21,4,29
10970,28,9,26,34,2,24,7,11,4,4
9793,39,6,34,28,12,39,30,23,11,14
1152,13,34,30,27,21,29,5,19,19,37
51192,17,19,17,2,28,38,6,18,13,24
1163,4,20,31,1,31,28,26,3,23,15
1164,14,16,30,27,21,33,5,19,19,24
23332,14,18,9,10,23,22,12,5,18,8
23122,13,31,1,0,23,34,12,18,1,20
23155,37,34,30,27,21,29,5,19,5,37
1182,37,34,30,27,5,29,1,19,5,37
1184,3,5,21,5,9,25,18,4,14,3
9069,13,38,17,37,35,34,13,29,19,17
9074,9,11,17,6,28,34,6,18,38,5
56650,32,4,30,0,5,29,12,19,5,37
1047,17,4,17,0,10,38,35,13,1,8
1192,9,11,13,17,19,4,6,13,13,31
25932,24,9,20,13,17,24,3,11,30,1
9685,3,5,21,5,9,25,18,4,14,3
6249,32,36,5,8,26,27,23,29,27,24
25999,32,16,30,31,28,29,1,5,1,37
1195,19,29,39,33,39,8,39,27,28,9
1196,36,39,26,34,32,24,21,33,4,29
1198,37,34,21,5,9,13,18,19,14,37
57396,21,4,17,37,35,34,12,5,38,5
79789,2,8,23,19,7,30,32,25,12,33
1203,4,10,36,14,24,17,28,34,20,38
1207,25,25,16,32,38,30,19,25,4,33
9575,34,2,5,15,28,1,23,1,3,13
10978,37,34,30,27,21,13,1,7,5,20
8192,37,34,30,27,21,33,5,7,19,37
1209,37,34,21,27,9,13,18,4,14,37
81037,15,4,15,17,10,20,20,13,37,5
10845,18,23,19,22,29,12,33,20,20,0
63967,21,34,30,27,21,13,5,19,19,37
22883,13,11,15,6,19,7,35,30,13,31
1211,6,7,28,23,25,11,37,10,17,26
1212,9,36,5,2,28,38,20,22,38,8
1213,13,18,5,18,15,1,23,5,18,16
1191,21,38,17,10,23,20,20,19,1,24
23059,14,2,9,0,5,7,24,5,1,5
55907,17,31,17,31,35,36,12,18,38,5
134147,35,8,4,19,7,39,32,37,12,14
152100,37,31,30,0,21,13,1,19,1,20
56942,37,34,30,27,5,13,1,19,19,20
80790,12,28,16,32,25,27,36,33,4,19
51727,14,2,26,2,26,14,21,5,8,29
84319,21,16,15,31,28,33,13,29,3,13
123920,24,19,13,16,32,38,35,30,13,31
54918,13,16,1,10,28,3,13,5,8,5
112616,36,35,3,38,35,34,0,17,22,7
152189,33,21,13,16,32,4,35,13,37,31
23070,34,33,16,8,28,22,23,33,3,19
55783,32,18,15,17,20,31,6,24,8,18
7555,4,17,31,7,11,2,29,3,23,30
55748,14,29,17,33,39,8,39,1,28,13
255919,15,18,15,18,20,34,21,5,38,29
10175,15,11,20,2,19,7,27,30,18,31
29097,3,5,21,5,9,25,18,4,14,3
22866,1,33,26,8,26,5,23,39,27,29
154043,5,30,3,38,0,36,0,17,31,7
1265,17,4,9,6,10,38,12,13,1,17
1266,1,33,0,8,38,14,9,39,27,1
23019,14,36,9,6,10,7,23,22,19,24
25904,12,39,0,26,3,6,21,39,18,26
4848,25,22,8,28,7,21,19,21,12,14
4849,12,8,16,32,37,30,36,33,21,19
4850,5,38,9,0,35,3,13,18,32,7
57472,35,8,23,32,37,26,19,25,21,0
246175,0,0,29,12,20,31,4,12,29,28
29883,32,16,5,2,28,1,23,1,3,24
9337,30,34,30,27,23,29,20,7,8,20
9125,5,30,3,38,0,7,12,17,31,35
1267,22,0,29,0,15,31,20,24,1,28
27013,17,4,13,2,10,3,12,13,8,5
10330,3,34,21,5,9,13,18,19,14,3
10695,5,38,30,27,5,36,5,19,32,17
25927,28,25,27,25,22,39,3,2,2,14
163882,34,28,16,15,35,7,23,5,4,13
54875,31,12,18,24,8,35,3,20,4,0
26047,23,37,10,7,36,37,11,9,23,30
11064,39,9,23,26,17,6,7,21,11,4
55744,30,18,9,0,14,33,13,5,18,8
28958,13,31,5,0,5,34,13,19,19,37
493753,30,16,30,27,28,1,13,29,3,13
388753,9,4,9,0,10,7,20,18,13,18
65260,33,19,15,37,10,33,27,1,33,18
80347,10,13,22,9,12,9,32,2,0,33
9382,37,5,21,5,21,25,18,4,14,3
22796,11,3,36,14,13,23,2,32,16,36
83548,12,29,16,18,39,22,3,33,18,19
25839,39,8,34,32,12,26,15,25,15,14
10466,37,34,30,27,5,29,1,19,1,37
57511,32,36,9,15,35,29,20,17,32,17
8161,3,5,21,5,9,25,18,4,14,3
80781,1,33,26,15,26,5,17,39,27,29
1278,34,28,16,15,25,27,21,33,18,19
1280,19,6,39,3,16,8,22,27,28,9
1282,26,17,11,11,27,19,34,8,2,12
1284,34,33,16,15,3,6,3,39,24,16
10087,38,0,29,12,20,31,4,12,29,28
1287,19,6,39,3,16,8,22,27,28,22
1288,30,16,1,27,28,13,13,19,19,24
1290,2,20,8,21,12,21,15,6,7,34
1291,6,7,28,23,28,11,37,10,17,26
79709,29,28,2,13,3,14,21,28,18,1
150684,3,34,30,5,9,25,5,19,14,3
51397,34,28,26,26,25,27,10,33,18,29
51122,34,16,5,15,23,34,23,5,3,24
23412,21,31,15,0,5,13,5,19,8,37
54939,5,2,15,6,14,7,12,18,1,18
28991,16,22,34,25,36,19,34,8,2,12
170622,16,3,7,7,13,2,34,9,23,30
149951,28,9,39,34,37,8,22,27,11,4
54951,2,20,33,35,6,9,29,26,0,34
29099,31,12,18,24,8,35,33,0,25,0
1312,37,38,30,27,21,13,1,19,5,37
1314,3,5,21,5,9,25,18,4,14,3
1315,27,14,32,30,30,18,8,2,0,6
9276,14,4,15,6,10,3,20,13,33,24
11316,13,38,30,0,5,13,1,19,5,20
22820,32,38,30,31,21,29,1,19,19,20
26958,32,18,1,15,28,1,13,1,18,13
55352,15,4,5,6,23,7,20,5,1,5
9318,17,4,5,31,14,34,6,29,37,1
8533,32,4,9,17,23,3,12,19,37,7
51138,13,31,1,6,28,34,13,22,3,8
10987,8,37,38,7,1,16,14,15,35,2
10980,29,24,2,13,26,14,10,28,30,13
50813,25,1,0,26,3,6,32,37,12,29
64708,15,19,20,37,32,38,6,1,1,29
10920,23,20,8,21,31,37,11,6,7,10
150678,29,24,0,19,7,9,17,37,12,33
22818,39,25,12,34,17,8,7,11,11,4
51117,6,36,28,23,14,33,6,29,33,26
84274,9,4,3,2,0,36,20,18,32,17
51004,17,2,16,33,39,1,10,1,28,16
10229,34,18,25,15,3,24,21,33,4,19
57017,2,22,11,11,6,19,15,23,39,12
23603,3,5,21,5,9,25,18,4,14,3
23406,21,16,15,0,23,1,13,1,3,13
1353,34,8,16,8,4,24,3,25,21,29
84987,14,18,1,2,23,34,10,22,8,8
1355,37,34,30,27,21,29,5,7,5,37
51241,24,21,20,16,32,3,35,13,13,31
10063,31,12,18,24,8,0,33,0,25,25
90639,32,31,17,6,23,20,13,18,38,24
116228,21,16,9,10,14,20,13,29,33,13
1327,25,39,0,25,38,5,32,37,12,33
9377,5,30,30,37,35,29,1,18,32,17
1329,21,4,30,6,5,7,1,7,19,5
1337,2,13,22,35,12,9,29,23,12,34
1340,10,13,22,9,7,9,3,15,0,22
1345,12,8,23,19,38,26,32,25,21,22
1347,3,5,21,5,9,25,18,4,14,3
9167,34,25,16,8,25,27,3,33,24,19
1349,13,31,30,27,5,13,5,19,5,17
1350,31,12,18,24,8,0,33,0,25,25
1351,3,5,21,5,9,25,18,4,14,3
1362,38,36,15,6,14,34,13,22,8,8
1363,30,4,15,10,23,1,13,29,3,13
80315,37,34,30,27,21,29,1,19,19,20
8904,25,8,23,26,3,26,19,21,12,33
8895,15,16,17,0,23,34,13,5,8,8
144402,36,2,26,13,26,22,23,1,18,29
55313,33,19,20,2,32,38,6,30,13,18
53981,37,34,30,27,21,33,5,7,5,20
51692,15,31,3,2,0,34,23,18,22,7
54973,22,16,17,10,23,33,24,22,8,20
10898,30,2,5,10,28,1,13,39,27,24
11052,32,38,30,27,21,29,1,7,19,20
79869,26,7,11,11,27,19,15,8,2,12
1376,30,2,5,0,23,20,24,22,18,8
54504,35,27,4,28,12,30,32,31,15,34
56265,21,34,30,27,21,13,1,19,19,3
1381,16,3,38,21,31,21,29,6,7,11
