,0,1,2,3,4,5,6,7,8,9
388962,34,86,10,20,37,98,75,52,86,49
119032,34,31,6,52,18,69,92,80,46,49
669,57,30,99,41,79,61,1,61,91,3
670,11,26,57,68,59,8,69,44,25,55
10380,22,8,25,28,16,5,52,21,39,53
2186,13,23,68,24,38,72,85,91,71,31
673,16,1,14,9,36,33,70,94,38,39
8315,10,83,7,45,16,72,1,75,61,6
672,42,78,91,78,29,80,91,29,93,24
675,16,14,34,58,1,83,18,19,26,53
79184,49,67,78,16,14,5,68,16,80,78
23774,37,75,11,28,36,33,86,29,77,7
6046,51,63,50,78,78,72,31,5,23,6
8019,4,18,11,47,14,95,78,46,3,44
23476,18,52,74,38,62,74,49,83,58,95
29117,86,69,46,31,88,27,58,69,84,49
10902,32,48,15,54,72,38,36,76,17,82
65980,10,35,36,67,10,75,98,75,37,79
9577,73,92,65,40,28,14,11,11,12,1
55290,60,23,3,40,13,91,61,4,83,73
25798,21,48,15,24,75,38,7,91,71,31
83990,35,56,37,62,41,23,11,6,74,56
55299,82,1,50,28,28,56,70,27,78,24
55845,49,34,37,52,88,91,87,94,74,56
25855,42,83,99,55,53,72,73,25,8,70
84312,97,14,34,9,1,83,70,19,78,53
148362,93,44,91,14,16,80,52,80,39,6
27154,37,67,84,14,16,92,23,6,80,16
54014,91,55,50,28,98,41,52,29,38,7
254065,87,51,75,42,20,95,44,17,4,4
55108,97,24,34,28,28,24,70,94,77,7
682,16,14,12,58,1,60,18,19,26,50
684,6,43,27,71,26,46,54,97,56,41
9044,59,46,35,26,45,71,97,33,45,94
53339,67,28,11,52,81,40,75,46,51,10
84280,37,99,18,52,41,4,16,17,83,44
121551,7,67,41,67,40,31,53,45,16,60
22903,35,9,31,66,88,6,25,5,67,73
55727,95,18,76,32,17,91,78,84,82,71
689,4,18,37,45,90,6,58,35,84,71
91408,93,83,14,58,78,33,38,29,93,47
694,3,23,45,27,18,14,21,64,49,25
7832,60,55,12,78,86,69,70,69,38,93
10950,93,55,34,55,86,37,70,25,68,39
11120,31,27,23,41,29,61,81,69,91,75
10385,41,8,7,14,16,92,58,29,77,70
8945,27,70,76,98,70,55,88,84,20,71
699,91,1,1,45,17,33,25,25,36,47
701,66,90,5,37,39,85,83,2,95,43
9184,49,99,44,1,13,95,24,18,83,56
84811,82,23,76,45,20,91,73,78,52,6
8896,86,1,25,9,44,92,85,29,38,53
705,1,92,3,27,28,14,11,5,44,70
9689,55,70,52,97,70,55,88,84,95,90
28969,3,36,31,1,37,61,65,35,1,75
10438,30,80,71,12,55,81,15,26,29,98
56913,1,9,65,85,98,43,86,64,1,6
29071,35,83,70,42,79,4,56,23,49,51
708,13,28,68,24,38,92,85,22,8,73
51279,91,1,46,40,1,69,87,27,36,6
9847,48,6,27,71,35,89,29,73,43,8
770,30,29,0,60,55,76,72,26,73,36
79886,85,26,57,74,59,67,51,44,25,55
51719,36,10,53,76,5,95,6,66,28,10
81617,30,57,89,79,71,86,84,32,22,62
23523,4,40,54,5,18,57,35,17,13,61
781,84,88,5,99,76,10,84,93,96,36
784,13,37,45,24,38,43,44,22,71,31
143384,4,40,3,63,17,27,31,5,23,73
27101,45,32,13,3,62,53,72,60,94,0
23705,60,1,34,4,50,83,70,94,68,53
253559,9,31,46,66,18,75,90,5,63,4
199731,49,24,14,28,98,43,31,94,74,78
8618,95,23,1,62,17,80,31,5,63,15
93664,2,98,0,76,82,98,15,63,21,90
57658,34,36,83,57,51,36,65,15,51,52
10241,97,83,91,55,78,60,1,1,64,16
800,27,70,76,98,41,55,88,84,20,84
801,6,6,56,71,35,16,54,97,40,13
805,22,75,46,14,18,69,68,29,61,91
808,2,69,53,39,8,90,14,2,28,43
811,79,96,75,31,24,90,35,33,51,54
813,43,54,58,0,80,26,49,36,76,42
817,37,67,84,23,64,45,3,16,80,65
55450,51,75,46,45,28,33,70,25,39,47
10645,45,32,29,10,62,26,20,68,85,29
819,7,31,41,67,52,31,98,42,47,79
157922,42,63,14,1,14,72,61,54,77,47
23271,90,13,56,13,27,2,29,47,24,41
23261,31,78,99,46,29,37,81,75,91,3
55832,94,44,46,78,15,72,52,25,7,7
124583,60,24,1,9,36,72,94,94,39,47
821,77,2,39,34,89,84,83,13,11,58
10487,8,17,83,50,82,58,3,52,28,42
10486,95,97,78,66,14,4,62,69,31,4
823,93,55,50,9,50,69,70,62,39,6
824,13,48,68,54,38,4,85,91,71,31
827,95,83,3,69,50,56,68,80,74,73
23473,3,67,65,53,45,4,78,16,5,49
826,58,99,19,14,48,63,78,35,51,18
4076,4,69,65,27,20,9,27,37,41,10
65981,45,2,89,10,12,81,5,32,85,95
829,46,66,55,56,60,34,33,87,88,64
830,51,8,25,40,78,3,94,69,1,7
832,60,8,14,9,98,41,38,94,23,24
22900,70,89,16,68,8,32,14,66,65,27
23589,51,1,99,4,50,20,86,94,93,47
10498,85,26,57,21,59,8,69,44,25,55
55604,22,78,12,78,56,69,73,25,60,70
138199,86,79,12,69,15,60,31,12,8,47
833,64,19,0,7,84,10,71,50,76,58
79587,56,80,2,87,77,10,46,60,73,62
399726,16,14,34,58,1,83,18,19,78,50
22794,1,44,3,14,16,27,62,72,12,24
113201,44,45,87,88,22,64,48,53,70,20
101805492,82,83,14,78,14,24,61,54,68,7
64921,91,78,91,55,29,41,73,29,93,70
8573,30,46,5,12,76,36,97,60,96,14
835,28,7,25,63,40,75,34,95,77,70
836,51,55,12,9,86,24,70,25,64,7
839,63,18,93,52,6,57,24,46,53,27
9994,93,65,31,27,79,5,38,64,31,28
831,86,75,25,4,97,30,52,62,60,47
9139,18,80,26,60,80,48,72,28,33,36
865,33,16,80,65,30,77,42,31,14,85
867,68,19,47,34,74,10,46,26,96,98
868,21,48,30,86,75,12,36,76,17,33
79872,60,78,40,55,98,69,1,94,60,75
873,86,44,45,67,50,70,91,62,39,70
84869,49,40,46,14,44,27,11,12,12,91
55871,82,55,14,4,98,60,87,29,26,47
150472,26,67,65,21,53,57,34,45,81,55
10951,11,18,37,5,21,91,13,51,49,49
84733,57,27,23,46,66,4,81,15,91,3
11335,2,2,38,97,82,11,75,79,95,52
23468,43,53,38,81,61,50,57,66,30,10
23466,39,52,58,99,80,39,93,60,76,36
25776,29,10,31,37,2,28,55,16,3,52
57545,59,89,69,75,84,98,63,40,76,46
55749,35,24,50,84,28,91,31,5,31,68
57805,73,56,36,55,32,18,23,45,63,16
79839,82,44,1,46,98,33,87,69,64,53
203260,62,70,42,98,24,4,75,38,13,61
153733,64,77,29,50,19,36,46,60,35,66
29070,41,79,40,46,52,3,91,95,67,1
84317,91,28,76,16,17,14,87,64,20,16
150275,60,55,12,4,97,37,68,27,60,78
151903,67,99,60,2,84,62,79,37,44,42
160857,48,22,33,77,23,2,95,88,48,63
115098,10,35,36,63,52,31,21,62,37,79
202243,46,64,90,56,60,34,33,87,88,64
81576,1,92,1,27,16,4,44,82,1,1
64753,71,41,69,81,47,26,65,2,69,27
339230,56,19,16,81,19,15,5,50,69,27
165055,56,32,69,12,57,10,97,50,69,57
64770,95,65,45,23,37,4,27,18,84,86
57639,37,92,78,14,17,57,87,4,41,35
100129792,40,84,75,16,87,97,41,52,44,44
347475,36,18,18,32,3,62,37,33,1,61
154467,22,28,50,78,28,24,38,12,49,16
203238,95,65,46,16,53,80,58,38,60,68
129881,58,97,44,23,81,22,65,98,82,49
51244,1,92,10,64,79,14,90,5,12,68
343099,1,23,45,45,50,27,11,12,8,1
57821,73,7,41,59,40,69,34,95,16,60
55088,77,41,74,76,80,71,99,8,27,97
57577,86,78,91,45,86,3,68,27,93,93
55246,73,35,41,80,10,31,53,42,46,60
25901,22,78,34,28,15,69,68,61,68,39
79140,98,19,39,79,80,48,15,60,96,95
728621,62,65,3,69,41,14,44,64,39,28
91057,62,28,37,16,90,97,35,64,20,89
124808,5,43,48,72,65,78,77,58,56,41
57003,51,14,34,58,1,83,18,19,68,53
152137,4,34,31,16,32,23,90,98,4,49
51019,22,75,25,63,97,24,52,94,36,47
131076,1,92,10,27,20,14,21,62,12,84
29080,94,75,78,55,97,72,62,1,77,24
8030,71,72,64,19,84,7,20,49,76,76
285331,3,83,10,27,18,57,21,72,12,89
84318,53,64,59,83,22,64,0,70,75,20
83987,93,8,12,28,97,72,73,12,77,78
151887,49,69,78,45,41,4,27,17,98,43
79780,51,24,25,14,28,24,86,25,39,86
338657,41,97,41,14,40,20,90,45,81,89
317762,22,55,99,78,98,60,52,1,36,47
55704,4,65,31,66,25,91,35,38,83,35
440193,71,17,83,38,51,10,65,37,3,18
60492,93,9,50,4,36,72,62,29,36,6
55297,34,96,83,64,8,57,90,80,13,68
80212,93,1,91,63,15,72,38,54,64,70
54520,0,54,51,17,85,10,15,67,58,74
90324,51,8,25,63,97,37,87,82,77,53
54535,10,44,91,84,17,17,21,5,60,47
83605,97,1,12,4,97,33,70,25,7,93
890,23,52,32,30,12,87,46,60,85,95
891,75,41,52,76,84,50,88,79,69,14
57820,10,44,14,63,17,75,62,27,47,86
9133,58,9,45,85,90,14,31,46,44,61
892,10,83,45,28,16,6,38,82,62,86
595,39,3,11,38,51,26,65,15,45,54
894,65,10,19,20,0,50,83,66,87,56
23582,40,92,10,27,87,58,90,4,12,84
899,63,23,37,23,88,97,75,4,51,56
900,65,42,19,76,37,28,78,41,84,25
901,64,91,92,68,33,67,72,40,32,17
902,18,81,69,43,0,15,67,50,21,58
10983,10,40,14,63,92,97,34,6,37,1
54619,60,44,14,63,44,60,73,21,77,24
8812,52,66,90,56,58,80,33,87,97,64
57018,4,59,37,23,81,62,78,4,84,44
81669,62,53,10,33,41,14,37,64,4,28
904,31,9,40,41,56,80,58,1,60,75
905,93,14,34,58,50,83,31,21,68,70
219771,42,44,14,84,98,30,38,12,39,6
151195,4,65,37,45,92,20,31,94,41,25
9738,1,84,75,32,8,57,44,22,89,10
9973,62,53,37,62,44,30,78,64,84,28
54462,47,38,70,8,83,82,56,89,92,51
10576,87,79,50,23,13,95,86,38,8,56
7203,65,53,83,53,37,97,27,37,66,52
10575,26,28,54,64,18,55,9,6,49,71
22948,36,42,44,24,79,95,44,22,81,89
908,65,86,10,27,87,85,90,96,86,84
10574,19,67,84,59,64,45,30,48,80,65
10694,94,24,46,78,15,72,61,25,36,7
51622,60,24,14,9,97,72,70,25,77,93
221960,13,24,68,24,38,41,85,91,38,6
977,68,15,13,93,4,25,20,40,73,37
8763,16,14,34,58,1,60,38,19,26,91
4345,10,79,1,28,52,80,31,75,63,89
100133941,24,13,28,36,43,94,29,43,24,92
80381,57,98,64,37,51,81,65,15,45,14
23607,36,56,31,14,24,18,6,55,13,89
10421,86,44,50,9,1,80,68,94,61,24
4179,34,59,44,74,37,18,9,38,81,48
961,87,65,18,64,48,50,80,16,49,15
966,51,44,50,45,97,69,31,29,78,30
967,62,63,72,69,13,14,90,64,30,25
975,11,89,60,23,81,98,78,33,13,48
9308,43,3,73,81,61,19,14,66,3,54
4267,95,37,37,2,81,43,27,4,28,77
83692,58,51,3,52,24,97,16,78,51,55
81602,58,62,70,47,3,58,3,23,86,44
8872,4,37,46,84,13,91,21,16,49,77
8555,25,41,66,97,61,28,15,33,95,54
8881,34,81,74,25,3,85,79,98,4,97
8697,11,99,20,25,37,50,41,46,52,10
994,38,39,69,29,76,98,67,3,85,45
996,64,39,16,75,71,87,89,32,22,0
997,16,14,12,58,1,83,18,19,78,53
11140,51,40,46,14,98,30,70,78,74,78
55664,8,41,51,15,84,81,72,50,96,12
51362,63,65,61,66,88,91,37,35,30,43
998,62,65,37,33,92,91,35,55,74,73
8476,34,97,93,0,24,62,80,17,28,10
9578,25,17,42,23,84,28,41,33,41,48
10602,55,70,52,97,70,55,88,84,95,49
56882,86,27,23,46,29,61,65,1,91,3
56990,33,16,80,65,30,77,42,31,14,85
988,86,1,12,28,78,60,38,25,93,53
79577,94,24,46,78,15,69,94,1,77,47
113130,65,17,73,53,48,1,80,36,51,43
55536,93,40,78,66,98,43,58,5,60,78
55143,58,96,83,32,51,95,6,79,89,89
1009,79,90,61,25,79,9,41,41,83,44
1000,49,59,19,69,79,57,37,78,86,25
1005,94,44,78,84,52,80,73,5,36,35
222256,4,53,46,47,82,85,27,18,1,43
29965,34,36,72,25,37,62,65,15,13,97
10423,13,23,68,85,38,12,85,91,62,31
983,56,29,86,91,42,49,49,93,85,34
8558,69,84,74,43,80,98,4,33,21,90
984,87,58,53,52,92,9,24,18,98,83
51755,60,14,34,28,15,41,31,21,26,7
8621,46,64,97,70,60,68,22,86,88,26
5218,35,40,78,78,16,6,38,51,74,39
5127,58,36,42,52,66,1,65,15,6,49
5128,60,1,14,4,98,30,94,21,63,39
23097,11,65,10,5,41,20,90,80,74,16
1017,84,12,94,3,68,35,66,92,50,62
10263,69,96,75,68,96,39,55,49,87,90
1019,40,17,75,23,32,90,27,46,51,11
51654,34,81,18,25,64,45,75,98,80,65
55755,73,7,14,28,16,33,91,62,39,7
80279,25,97,31,32,41,97,35,55,28,49
1021,87,86,19,33,41,27,78,37,89,28
1022,73,31,41,67,52,75,34,85,46,60
1024,25,90,20,25,84,62,99,66,86,52
1025,34,18,18,32,20,9,16,52,49,18
54901,84,0,94,19,64,7,49,48,55,11
1027,1,92,25,27,15,14,86,64,12,77
1028,86,24,7,4,78,41,62,94,68,39
55602,97,75,14,55,97,72,70,25,36,30
91368,92,27,23,41,66,61,81,61,6,75
1036,15,91,92,68,33,67,14,40,32,97
50937,19,88,84,19,64,42,30,48,55,65
30850,28,31,36,59,40,75,53,85,46,1
8760,65,73,51,15,64,58,41,49,55,76
55573,65,42,11,2,87,97,57,37,89,27
9425,70,42,42,76,32,90,93,52,41,52
1052,73,67,36,67,40,31,34,85,16,79
1054,11,10,42,76,24,32,23,18,28,61
10153,55,70,52,98,70,55,88,84,95,71
27443,68,89,5,87,89,19,15,83,9,34
27440,52,20,90,56,58,96,33,70,97,64
10658,31,27,99,46,56,80,43,61,64,3
10659,62,28,31,33,16,20,70,25,1,70
9620,3,8,3,23,90,3,23,17,4,89
1952,21,33,30,86,75,38,36,65,17,82
1059,26,37,44,64,37,62,27,78,39,77
92806,22,7,99,84,50,72,58,82,39,35
1060,93,7,3,55,15,43,73,1,36,39
1062,17,68,9,89,7,2,45,24,50,67
1063,4,40,61,62,16,6,61,80,31,68
64946,19,25,84,19,64,7,30,49,80,65
55835,64,2,71,94,74,0,63,60,2,36
64105,34,25,38,37,0,50,35,7,30,10
55839,95,18,11,84,41,97,78,16,84,86
55166,27,70,76,98,70,55,25,94,20,71
79682,52,66,90,56,58,96,33,87,0,64
201161,26,59,61,66,14,9,38,4,60,86
387103,28,34,36,63,17,69,91,27,63,79
201254,28,31,41,67,40,75,53,85,16,79
9731,36,99,75,20,48,55,14,46,51,4
201134,20,57,4,18,46,87,26,30,43,67
153241,92,27,40,41,66,61,81,1,6,75
57562,84,88,94,19,64,7,30,48,80,65
145508,9,31,36,67,6,70,92,95,37,79
9662,16,1,34,28,1,80,38,94,26,50
22995,53,20,59,83,58,93,0,57,72,20
22832,16,14,34,9,1,83,18,19,26,50
22897,25,54,43,94,82,36,35,13,87,42
9859,22,75,12,28,98,41,38,29,78,53
11190,49,28,3,5,41,6,52,38,74,78
80184,43,84,65,81,87,9,79,41,41,54
85459,28,35,41,59,40,75,34,85,16,60
9857,30,2,74,30,9,71,93,34,42,98
95681,1,69,76,42,86,55,23,84,12,16
80817,97,75,7,78,97,69,31,29,77,30
9702,97,23,91,63,97,24,70,29,63,7
285753,4,40,61,62,92,91,58,5,62,16
80254,36,17,44,37,3,28,85,78,52,43
23177,45,76,29,87,62,76,41,26,15,0
80321,38,15,2,34,76,0,76,60,58,12
84131,10,79,36,80,50,20,34,85,16,91
51134,45,72,94,49,12,35,30,48,55,81
84902,64,10,89,75,5,36,55,67,58,42
90799,93,1,91,63,98,56,94,25,39,93
79598,29,10,18,20,48,50,23,36,53,10
10390,34,40,57,2,79,85,90,44,52,44
64781,32,48,15,86,72,38,36,65,17,82
29956,9,58,83,23,81,58,3,45,51,97
79603,36,51,53,64,79,14,90,64,41,10
91012,73,83,1,46,34,3,58,1,23,3
253782,42,28,25,40,97,24,73,12,77,86
8824,60,55,34,28,97,83,52,94,64,93
1069,60,83,14,78,98,69,52,94,23,70
1070,1,63,46,27,28,56,21,27,12,39
29105,91,78,1,9,98,69,70,27,91,70
112942,65,59,54,20,90,97,35,55,49,4
80217,47,38,70,8,83,82,56,23,18,51
118491,93,23,14,63,50,92,61,21,62,39
57587,37,56,76,14,24,9,13,35,5,25
10428,10,7,1,45,28,5,91,75,8,73
1072,14,6,17,13,35,88,74,43,56,8
1073,92,78,40,46,56,61,43,69,91,3
8837,51,7,76,58,53,17,73,80,93,47
8545,37,24,14,85,28,60,73,19,39,47
84952,37,51,37,5,18,43,78,38,39,25
10668,48,68,27,89,26,88,54,73,40,13
10036,18,89,5,94,55,71,89,14,96,14
283489,42,1,12,9,28,5,52,6,64,50
118487,10,79,36,59,40,70,11,12,47,16
400916,16,14,34,58,1,83,18,19,26,7
51142,22,78,91,46,29,37,81,62,52,6
54927,7,31,36,59,10,70,98,95,46,60
131474,21,33,30,86,75,38,36,65,17,82
84269,93,79,3,63,16,37,86,54,93,1
84303,19,37,84,19,64,45,30,46,80,65
79145,37,18,3,27,79,14,37,4,98,73
1105,77,0,32,34,12,10,50,3,2,36
9557,26,7,36,28,86,75,34,85,46,30
1106,3,69,65,64,3,5,58,51,1,68
1107,1,92,65,69,90,14,58,5,12,84
1108,51,65,14,63,50,37,94,94,74,68
84181,48,43,56,13,27,88,29,43,24,13
55636,63,65,93,66,18,6,80,55,53,15
57680,39,19,67,8,83,98,56,23,92,19
80205,22,75,7,28,36,60,52,82,64,91
1111,63,63,93,1,25,57,80,35,53,25
55743,94,75,6,55,34,37,38,54,7,77
1114,55,42,42,31,84,85,88,84,95,83
26511,51,14,1,28,1,83,70,19,7,53
66005,44,45,59,83,22,64,0,57,75,20
1119,40,53,10,33,81,14,3,96,30,28
1121,66,99,19,74,37,50,99,52,32,48
1122,79,81,20,76,48,18,14,96,28,61
5119,97,1,91,78,97,60,38,82,61,47
57132,32,33,15,86,72,38,36,65,17,88
27243,56,88,5,75,42,66,55,48,73,14
25978,16,14,14,58,1,41,52,21,26,53
51652,41,9,18,14,13,17,21,11,31,15
29082,21,48,30,54,38,12,7,76,71,88
128866,42,63,78,16,17,17,25,5,31,39
100307126,59,53,66,7,0,62,47,96,3,10
51510,47,38,80,65,83,77,12,89,18,51
91782,87,27,23,41,66,22,65,78,45,75
1123,7,35,36,80,10,70,98,42,47,60
1124,16,24,14,28,1,33,38,19,77,35
26973,47,38,70,8,83,82,56,23,18,51
11261,51,14,12,85,53,80,68,21,20,53
91851,15,17,38,50,24,19,19,49,55,66
1138,49,37,18,14,78,57,90,46,4,71
1140,1,92,10,27,90,14,37,64,12,28
54921,16,14,34,58,1,83,18,19,26,50
26097,57,36,83,53,8,62,65,80,3,86
1147,47,38,80,65,83,77,56,89,18,51
91612,94,44,12,66,28,43,31,5,77,6
9391,10,92,45,69,16,57,37,11,77,15
57019,10,35,99,78,40,75,91,95,46,79
148523,26,78,99,45,18,4,1,5,37,75
10519,37,69,93,69,14,57,78,46,53,35
10518,27,70,52,98,70,55,88,84,20,18
51550,51,34,46,16,28,20,38,82,38,93
9541,92,78,40,41,56,17,73,1,91,75
1153,79,51,83,32,37,97,3,37,28,61
55847,91,8,91,4,15,80,58,27,31,30
493856,51,40,50,1,44,43,87,5,7,7
10370,66,96,64,37,87,50,75,72,89,87
26586,79,86,72,53,96,98,75,41,41,18
150468,70,73,20,60,84,28,93,2,22,97
10970,7,31,36,67,52,70,98,95,47,1
9793,3,7,31,14,53,20,23,62,7,77
1152,43,54,88,87,45,0,89,28,58,27
51192,57,27,25,16,3,97,31,27,67,75
1163,85,26,57,74,59,8,69,44,81,55
1164,8,17,83,38,3,49,47,37,82,18
23332,73,67,44,32,81,1,3,51,16,49
23122,94,44,1,28,50,56,52,95,38,78
23155,22,40,45,9,34,72,68,51,36,16
1182,97,1,25,58,36,60,52,29,78,77
1184,49,78,40,69,97,37,73,69,60,39
9069,97,83,78,64,28,24,62,82,77,30
1364,22,24,7,9,16,5,68,19,23,47
9074,27,70,76,98,70,27,88,4,20,71
56650,35,65,68,5,86,91,44,4,62,6
1047,82,24,25,55,78,20,68,1,23,47
1192,15,58,43,47,21,42,57,98,15,97
25932,75,17,71,87,61,81,63,13,21,42
9685,65,53,10,74,98,50,25,18,74,25
6249,35,9,91,84,25,45,58,82,1,44
25999,38,57,39,36,12,51,89,92,29,34
1195,42,75,7,40,97,60,73,54,67,30
1196,59,46,88,3,9,49,76,3,42,45
1198,9,58,70,42,51,22,37,98,82,84
57396,3,37,50,28,34,4,87,1,77,68
79789,56,85,81,3,71,87,89,92,96,38
1203,16,14,34,58,1,83,18,19,78,50
1207,28,67,41,67,52,31,34,85,16,79
9575,11,51,42,23,51,70,57,37,86,87
10978,52,66,90,56,58,96,33,87,97,64
8192,22,44,50,5,78,5,18,94,39,68
1209,73,1,44,78,78,72,38,25,38,35
81037,91,83,1,9,56,80,87,94,74,91
10845,95,23,83,14,92,80,68,38,67,15
63967,31,78,23,78,34,11,1,1,52,3
22883,19,25,84,19,64,7,30,79,55,27
1211,65,37,11,2,53,91,27,46,89,73
1212,8,46,75,30,96,90,55,36,42,46
1213,95,34,65,37,79,57,44,46,4,28
1191,60,9,37,69,44,23,31,5,82,93
23059,73,67,36,59,52,75,53,95,46,60
55907,16,55,1,9,36,83,70,27,26,50
134147,82,75,1,28,36,33,38,25,60,35
152100,63,51,93,20,88,20,80,78,53,15
56942,29,81,52,97,48,58,92,13,65,11
80790,82,69,91,55,28,33,73,69,7,70
51727,29,89,69,12,62,10,14,79,76,66
84319,62,51,37,33,92,11,65,80,30,28
123920,14,74,81,18,4,13,26,20,43,32
54918,66,0,88,39,39,40,15,37,42,58
112616,97,14,34,58,36,56,18,21,26,50
152189,41,35,41,80,10,70,98,42,16,60
23070,92,30,25,46,29,3,81,69,6,75
55783,65,3,69,52,51,22,65,2,45,52
7555,7,31,41,67,52,70,98,42,47,60
55748,76,60,27,61,49,88,26,20,43,13
255919,91,9,3,16,13,27,31,4,52,86
10175,58,42,60,32,81,62,6,16,81,87
29097,85,26,57,21,59,8,51,44,25,55
22866,51,75,12,58,86,60,58,29,7,93
154043,35,18,31,9,13,92,70,94,84,78
1265,58,42,37,2,8,58,16,66,98,52
1266,22,1,7,9,97,60,52,82,68,24
23019,28,79,36,67,40,75,98,95,46,60
25904,32,48,30,86,75,12,36,76,17,33
4848,16,14,12,58,1,83,86,19,26,53
4849,37,44,11,27,53,6,25,5,39,68
4850,82,8,1,40,1,24,70,12,8,53
57472,10,83,65,55,18,17,37,95,37,1
246175,86,83,99,63,29,30,43,1,60,93
29883,91,75,34,58,1,83,94,94,61,50
9337,36,37,37,1,92,27,24,16,1,89
9125,47,38,67,8,83,82,56,89,92,51
1267,60,44,12,78,28,6,94,94,78,53
27013,14,6,27,72,35,54,54,73,56,13
10330,45,80,21,17,62,76,20,26,33,98
10695,86,1,25,9,44,24,73,21,60,78
25927,51,55,1,80,50,56,31,69,23,7
163882,4,65,78,62,25,91,44,38,84,73
54875,57,27,37,55,37,1,73,61,5,3
27255,10,63,6,16,88,60,87,62,23,24
26047,70,81,54,25,51,71,47,13,44,87
11064,22,40,99,9,17,69,87,6,61,6
55744,27,42,40,23,81,97,75,35,44,49
28958,94,37,7,5,90,56,31,80,1,73
493753,70,19,89,12,5,66,93,2,42,14
388753,22,79,40,4,44,17,52,12,68,70
65260,34,69,45,5,44,62,23,80,51,24
80347,7,35,36,80,18,31,98,11,46,60
9382,31,55,99,9,56,61,43,61,91,70
22796,68,0,32,17,94,49,76,14,2,45
83548,11,25,75,25,82,1,19,98,13,61
25839,19,23,84,19,21,45,90,46,80,65
10466,65,98,75,38,48,19,16,2,30,10
57511,57,40,23,2,34,30,1,61,52,86
8161,37,62,66,5,3,3,86,17,37,68
80781,35,28,37,66,16,43,25,94,74,93
1278,24,60,35,13,49,88,45,92,19,67
1280,16,14,34,58,1,83,18,19,26,50
1282,4,9,46,5,14,17,25,94,74,6
1284,3,83,65,9,97,72,61,54,36,77
10087,97,75,99,55,98,37,38,27,7,47
1287,62,37,3,5,41,92,78,51,41,68
1288,19,96,84,19,64,45,79,49,80,65
1290,59,54,0,79,76,81,89,9,73,95
1291,1,23,50,1,53,24,13,12,12,24
79709,17,95,62,11,49,13,60,24,24,32
150684,0,71,64,30,39,52,40,13,85,36
51397,34,53,3,53,90,9,57,96,49,10
51122,42,75,1,9,1,83,52,19,23,30
23412,59,46,58,7,9,81,5,98,27,12
54939,56,32,51,35,67,25,50,26,11,9
28991,36,97,83,1,3,4,73,69,67,44
170622,68,54,51,50,85,81,10,3,76,46
149951,17,22,82,49,49,13,26,24,94,32
54951,16,14,34,58,1,83,18,19,26,50
29099,10,99,61,31,79,91,9,80,62,89
1312,37,58,3,5,92,97,27,17,41,4
1314,23,74,2,44,73,13,40,68,33,98
1315,53,20,59,78,58,96,61,70,0,23
9276,21,48,30,86,72,38,36,76,17,88
11316,71,39,89,82,9,71,46,60,58,36
22820,31,30,40,46,66,61,81,61,6,75
26958,31,78,3,78,41,61,43,78,6,61
55352,95,37,1,14,98,80,87,80,52,39
9318,19,4,88,43,2,7,30,48,32,65
8533,9,77,42,43,81,63,57,36,34,94
51138,77,91,92,87,61,67,83,83,32,45
10987,94,63,61,2,97,72,61,54,52,39
10980,93,83,50,9,78,80,70,27,77,35
50813,86,44,91,84,78,5,73,21,61,24
64708,22,55,50,28,50,41,73,29,26,93
10920,58,8,65,20,14,69,43,25,91,4
150678,62,47,19,76,51,20,19,33,13,54
22818,4,38,70,42,53,6,56,23,18,51
51117,67,10,18,38,3,32,75,50,49,56
84274,28,67,41,59,59,8,53,85,81,55
51004,92,30,46,14,56,69,81,51,6,6
10229,66,59,60,5,24,45,35,18,86,65
57017,95,24,12,64,53,30,94,6,74,78
23603,29,73,20,94,61,66,99,33,66,27
23406,95,23,44,66,86,80,86,11,53,15
1353,65,59,83,47,92,32,35,18,13,42
84987,4,9,61,5,21,23,78,72,5,73
1355,31,30,40,46,56,69,43,69,6,75
51241,19,69,84,52,44,45,44,46,80,49
10063,35,23,61,84,92,6,86,55,44,15
90639,58,63,75,14,18,92,23,4,4,56
116228,3,27,19,41,56,3,58,61,91,75
1327,84,72,94,19,64,35,84,49,55,81
9377,45,15,73,3,45,74,20,67,35,62
1329,40,62,83,7,45,85,19,52,13,11
1337,51,1,12,63,50,5,87,25,39,93
1340,94,63,78,46,86,5,1,94,93,39
1345,49,23,45,14,44,91,73,6,82,78
1347,35,51,31,45,25,11,31,17,84,15
9167,93,23,7,55,86,45,52,82,60,35
1349,94,9,78,98,17,17,13,4,20,71
1350,1,92,65,40,79,14,11,62,60,91
1351,13,28,68,14,38,4,44,22,71,31
1362,41,9,37,37,20,11,11,11,3,56
1363,40,59,66,37,82,85,55,4,28,52
80315,57,27,23,41,66,22,92,17,91,75
8904,87,27,40,41,66,1,65,78,91,52
8895,11,53,31,39,41,11,92,18,28,25
144402,37,1,45,52,21,43,62,12,38,78
55313,75,91,53,25,59,40,9,79,15,4
53981,1,92,18,69,25,14,21,62,12,15
51692,14,68,81,18,77,2,45,58,11,13
54973,55,80,0,97,55,71,15,7,95,90
10898,21,48,30,86,72,38,36,76,17,82
11052,41,34,50,63,44,92,11,38,37,7
79869,97,24,99,63,36,30,73,94,36,30
1376,22,1,12,4,98,69,68,27,78,93
54504,52,20,59,83,58,93,0,70,0,23
56265,83,32,2,44,77,84,50,74,33,37
1381,3,35,36,59,52,70,53,95,46,79
1382,47,38,80,48,83,77,17,89,18,51
