,0,1,2,3,4,5,6,7,8,9
9790,11,27,21,11,36,23,18,32,22,25
154743,36,14,37,35,0,24,37,14,34,11
54796,37,33,5,13,4,11,14,26,8,19
662,33,29,10,22,6,25,28,15,38,13
663,37,35,17,8,22,9,29,10,15,29
664,30,32,19,14,16,10,21,5,19,35
665,4,2,6,15,16,39,22,11,1,27
91272,27,21,26,26,11,6,23,17,32,23
259282,20,28,30,29,33,3,5,16,25,30
51027,39,7,24,15,14,30,16,35,18,28
388962,22,9,11,6,11,6,32,8,32,23
119032,37,33,25,8,4,38,29,10,8,24
669,19,27,27,34,19,4,38,20,26,25
670,13,37,6,15,39,10,4,28,21,2
10380,23,3,30,29,32,8,13,16,5,34
2186,32,10,20,10,32,19,3,30,5,39
673,33,29,10,22,6,25,28,15,38,37
8315,13,32,3,12,0,9,27,18,2,12
672,9,1,23,33,3,13,37,6,34,9
675,30,22,17,19,21,37,24,10,1,27
79184,17,7,24,2,14,36,37,11,18,2
23774,16,21,11,6,11,6,32,8,30,23
6046,37,18,5,12,22,26,0,10,8,19
8019,24,30,26,26,34,2,23,17,9,28
23476,21,20,22,25,12,28,33,19,6,8
29117,30,34,19,30,16,10,25,0,19,27
10902,37,33,5,13,10,11,14,36,8,10
65980,13,18,19,14,4,32,29,26,31,27
9577,12,37,34,17,39,0,4,28,21,5
55290,33,29,29,1,23,37,10,24,13,13
25798,31,11,1,9,7,21,15,31,11,6
83990,30,2,17,30,16,9,22,0,1,35
55299,33,29,10,22,6,25,28,15,38,37
55845,21,20,22,25,12,7,33,19,6,8
25855,7,20,8,25,12,28,33,19,6,8
84312,24,32,14,14,34,17,27,6,9,2
148362,30,34,19,8,27,10,24,0,19,27
27154,8,6,12,1,23,37,11,24,10,13
54014,30,6,17,36,16,1,10,27,1,15
254065,2,32,32,14,16,16,25,0,9,28
55108,26,5,33,4,18,22,7,9,29,26
682,18,14,14,27,17,34,27,21,34,17
684,2,38,6,15,13,10,16,35,1,35
9044,21,20,22,25,12,28,33,19,6,8
53339,30,35,17,8,21,9,10,10,10,27
84280,8,6,29,1,23,37,11,24,10,13
121551,8,6,29,31,23,37,24,4,10,1
22903,12,37,34,17,39,0,4,28,21,5
55727,13,15,14,27,0,26,27,21,2,27
689,39,25,0,12,14,30,7,4,35,38
91408,13,32,3,27,0,16,27,21,19,17
694,2,30,19,27,4,10,7,26,3,27
7832,8,22,17,31,16,37,24,10,10,35
10950,5,24,34,16,2,12,9,34,33,5
11120,37,18,25,13,4,9,7,10,31,15
10385,20,28,30,32,9,29,5,16,25,18
8945,2,11,6,9,7,16,27,5,11,32
699,8,6,17,8,21,30,11,4,10,35
701,3,19,30,7,1,31,13,7,25,18
9184,8,6,29,1,23,37,10,24,10,15
84811,0,22,12,12,16,1,10,0,10,13
8896,37,18,25,30,22,9,29,36,3,29
705,17,16,31,28,3,0,9,11,21,5
9689,8,29,10,22,6,25,28,15,38,37
28969,13,7,19,27,28,16,25,0,31,2
10438,0,34,12,36,16,1,22,0,1,12
56913,9,7,6,28,24,34,16,13,18,17
29071,33,29,10,22,6,25,28,15,38,37
708,37,33,5,13,10,11,29,36,8,10
51279,8,29,29,22,6,25,11,27,38,13
9847,1,9,2,18,8,19,8,30,7,39
770,30,2,32,36,22,16,21,0,31,35
79886,30,2,32,1,21,1,10,0,1,27
51719,16,39,24,33,13,36,19,35,39,14
81617,33,29,10,22,6,25,28,15,38,37
23523,9,23,24,28,13,17,19,3,18,14
781,5,24,34,16,2,12,9,34,33,3
784,17,16,24,28,13,26,1,35,18,26
143384,26,5,33,19,18,26,0,9,29,31
27101,33,29,10,22,6,25,28,15,38,37
23705,33,29,10,22,6,25,28,15,38,13
253559,8,25,0,31,27,30,24,4,10,15
199731,38,11,6,38,28,2,22,6,9,11
8618,17,23,9,33,3,34,12,3,36,9
93664,0,35,12,31,27,26,10,10,10,12
57658,30,2,32,14,16,10,25,0,19,27
10241,30,34,12,36,16,10,22,0,10,35
800,36,14,37,38,38,24,6,21,34,9
801,16,0,24,2,13,36,19,35,18,14
802,2,32,1,27,28,34,27,13,11,17
805,8,6,17,1,5,30,7,4,13,1
808,30,34,12,36,39,10,4,0,1,12
811,37,35,25,13,4,38,14,26,12,24
813,13,35,12,36,27,10,21,0,2,35
817,12,37,34,17,39,0,9,13,21,5
55450,33,29,10,22,6,25,28,15,38,13
10645,0,2,3,36,22,16,7,0,2,27
819,4,1,12,21,30,39,24,5,28,27
157922,2,38,3,15,38,9,22,6,18,35
23271,23,28,30,20,9,27,34,16,20,30
23261,0,6,29,1,21,1,11,27,13,13
55832,15,33,5,0,10,38,29,36,12,24
124583,9,0,7,33,17,15,2,13,18,14
821,36,32,37,15,38,24,22,14,34,11
10487,24,30,26,26,34,2,23,17,9,12
10486,0,34,32,36,22,16,0,26,15,35
823,17,14,14,2,13,34,6,21,36,17
824,30,34,32,36,5,16,10,18,35,35
827,33,6,29,22,23,25,11,15,13,13
23473,8,6,17,36,23,37,10,27,13,1
826,8,6,17,1,21,1,10,24,13,1
4076,8,29,29,22,23,25,11,15,13,1
65981,15,6,17,1,21,1,10,24,13,13
828,4,1,31,21,30,39,2,31,28,32
829,36,14,37,35,38,15,37,21,34,9
830,18,23,24,13,24,36,14,13,18,14
832,18,38,24,15,24,24,37,6,18,32
22900,33,29,10,22,23,25,28,27,38,37
23589,0,6,29,36,23,1,10,24,13,13
10498,30,35,32,30,27,16,21,0,15,12
55604,32,36,15,33,8,20,19,2,23,16
138199,10,36,24,28,29,13,19,3,39,14
833,27,21,26,26,34,2,23,17,14,23
79587,18,16,23,33,24,15,23,13,34,32
399726,2,32,19,15,27,10,22,35,19,27
22794,30,2,0,8,27,9,24,21,19,38
113201,13,2,3,38,38,10,27,14,31,11
101805492,2,38,14,35,38,24,37,21,34,11
64921,30,2,23,36,39,24,22,0,1,11
8573,15,18,12,8,22,9,10,26,15,29
835,13,32,32,36,16,10,25,0,2,15
836,5,7,34,17,38,13,9,13,21,5
839,38,18,1,9,28,21,15,5,11,6
9994,30,15,19,12,27,9,21,0,19,27
831,0,22,32,8,22,10,10,0,35,1
54897,39,25,0,12,14,30,24,4,31,15
9139,9,38,7,38,26,15,19,3,39,32
865,22,9,11,6,33,19,32,8,30,7
867,12,2,6,36,39,10,4,14,2,28
868,8,6,12,1,23,37,10,24,10,13
79872,8,6,29,1,21,37,10,27,13,15
873,9,13,6,28,13,32,37,11,18,32
84869,2,2,3,30,0,9,22,0,2,35
55871,30,32,32,8,16,9,10,10,15,27
150472,30,34,3,14,16,16,25,5,2,27
10951,0,22,29,36,16,10,10,0,1,13
84733,33,29,10,22,6,25,28,15,38,37
11335,38,13,23,38,28,21,37,31,11,6
23468,15,35,25,8,22,38,29,18,15,29
23466,30,22,29,1,23,16,10,24,1,35
25776,30,35,29,1,21,1,11,24,3,15
57545,3,28,38,23,1,27,5,16,16,21
55749,9,0,23,28,0,36,4,35,18,17
57805,8,22,17,1,5,1,21,24,13,1
79839,18,16,9,28,29,32,16,13,18,32
203260,26,5,33,4,18,22,1,9,29,26
153733,8,6,29,1,6,1,10,27,13,13
29070,9,36,24,10,24,36,16,3,39,14
84317,2,7,23,15,14,32,16,35,2,11
150275,15,33,5,0,10,11,14,26,3,19
151903,15,22,17,1,23,37,11,10,15,13
160857,13,7,14,2,14,16,27,13,2,2
115098,0,18,12,30,5,38,29,26,10,29
202243,36,14,37,35,17,24,37,14,34,11
81576,24,30,26,14,34,2,23,10,9,27
64753,18,0,14,2,13,32,2,11,39,2
339230,8,6,29,31,23,1,11,27,13,1
165055,37,18,5,12,22,38,29,18,8,24
64770,16,10,15,39,8,17,30,25,17,4
57639,30,15,17,36,16,1,0,24,1,35
100129792,33,29,10,1,23,25,10,15,13,13
347475,0,2,37,38,0,16,22,14,1,11
154467,15,35,12,8,21,1,10,24,35,1
203238,9,0,24,28,24,36,16,35,18,14
129881,30,35,19,14,16,10,25,21,19,27
51244,9,7,24,39,13,36,6,5,18,32
343099,30,2,32,30,16,1,21,0,15,13
57821,12,37,34,17,24,0,9,28,21,5
55088,33,29,10,22,6,25,28,15,38,37
57577,33,29,10,22,6,25,28,15,38,37
55246,18,16,14,17,17,13,9,13,39,14
25901,10,16,15,24,29,20,12,3,17,14
79140,4,7,32,15,30,39,37,6,28,32
728621,18,14,37,35,17,34,37,14,34,11
91057,0,34,32,8,16,16,21,10,10,35
124808,20,28,30,29,1,3,13,16,16,7
57003,30,35,17,36,16,1,10,10,10,12
152137,9,16,9,2,17,32,2,13,21,17
51019,11,27,21,11,36,23,18,32,22,25
131076,13,34,19,27,16,38,4,28,19,28
29080,15,35,25,31,21,26,0,24,10,29
8030,8,6,17,1,23,1,21,27,13,13
285331,9,30,26,26,34,15,23,17,9,23
84318,13,22,19,30,16,9,25,21,19,35
83987,26,5,33,19,18,22,1,9,29,31
151887,37,23,5,13,10,11,29,36,12,10
79780,0,35,12,8,27,38,0,10,31,27
338657,9,39,23,2,13,13,16,35,39,14
317762,15,22,12,31,5,26,29,10,10,29
55704,18,38,23,35,13,15,6,3,34,9
440193,36,34,37,38,0,24,0,14,1,11
60492,33,29,10,22,6,25,28,15,38,37
55297,8,29,29,1,23,37,11,27,13,13
80212,13,15,19,27,27,26,21,5,31,35
54520,5,16,34,16,2,12,9,34,33,16
90324,2,2,6,15,0,9,22,0,1,35
54535,30,2,19,30,21,1,21,0,1,27
83605,32,17,2,5,32,3,13,1,4,21
890,10,12,14,33,17,34,30,3,36,17
891,37,32,25,13,4,26,29,18,31,29
57820,0,2,6,36,0,10,22,14,19,28
9133,30,34,25,36,5,9,0,24,35,15
892,0,35,19,14,28,16,22,5,2,35
595,27,39,36,33,26,6,3,8,14,23
894,17,1,31,21,10,11,14,36,12,24
23582,33,6,10,1,6,25,10,24,13,13
899,33,6,29,1,6,1,10,27,13,13
900,17,14,7,28,38,32,16,13,34,9
901,15,35,32,36,21,37,0,10,1,15
902,33,29,10,22,6,25,28,15,38,37
10983,30,35,32,36,16,1,11,10,10,1
54619,10,16,39,10,17,13,3,3,36,14
8812,18,14,23,27,0,34,25,13,31,2
57018,39,25,0,15,14,30,21,4,10,38
81669,16,36,24,39,8,20,30,3,23,24
904,0,35,29,36,21,2,11,0,1,1
905,8,6,29,1,23,1,24,24,13,15
219771,33,29,10,22,6,25,28,15,38,37
151195,33,29,10,22,6,25,28,15,38,37
9738,38,11,1,9,7,21,15,31,11,6
9973,26,15,33,4,18,22,1,9,29,26
54462,8,6,29,1,23,37,11,27,13,1
10576,16,12,15,2,3,12,30,39,28,20
7203,26,15,3,19,16,38,1,9,19,26
10575,30,32,17,30,16,37,22,0,35,15
22948,13,35,6,27,16,32,7,9,1,28
908,8,29,29,1,23,37,11,27,13,13
10574,13,32,32,14,38,10,25,18,19,2
10694,19,4,27,34,19,33,38,20,26,36
51622,8,6,29,1,21,1,10,24,13,13
221960,38,2,32,14,28,16,25,5,2,27
977,33,29,10,22,6,25,28,15,38,13
8763,15,15,19,14,27,16,0,10,1,35
4345,8,6,17,1,6,37,10,24,13,15
100133941,26,15,33,12,27,22,21,0,10,31
80381,38,11,1,9,28,21,15,31,11,6
23607,33,29,10,22,6,25,28,15,38,37
10421,8,6,29,1,23,1,10,27,13,13
4179,8,22,17,30,21,1,24,0,35,15
961,0,2,32,36,22,10,0,0,15,12
966,6,36,31,18,31,20,8,39,17,20
967,33,29,10,22,6,25,28,15,38,37
975,36,23,37,15,38,24,37,6,18,32
9308,12,34,23,17,39,0,4,28,21,5
4267,10,8,7,33,32,20,39,25,17,20
83692,19,14,24,11,24,36,38,6,19,25
81602,13,32,19,15,17,2,25,14,2,2
8872,0,34,12,30,16,16,10,10,10,15
8555,13,7,24,0,24,36,7,35,8,17
8881,12,37,34,17,39,0,4,28,21,5
8697,8,6,12,31,21,37,10,24,35,1
994,18,14,14,21,17,0,2,21,36,17
996,16,10,39,24,29,20,39,2,5,4
997,30,2,12,12,16,16,22,0,1,15
11140,9,16,9,28,3,36,37,13,18,14
55664,16,36,24,39,29,5,3,2,23,14
51362,6,1,7,2,30,34,12,39,28,17
998,13,30,3,14,14,32,25,0,2,28
8476,13,34,32,36,27,9,27,21,19,12
9578,30,32,3,15,16,10,22,35,1,12
10602,8,6,29,1,23,37,11,15,13,13
56882,33,6,12,1,23,1,10,24,13,13
56990,0,34,25,0,22,38,0,26,15,29
988,13,34,32,0,30,10,21,10,15,19
79577,12,37,32,17,39,0,4,28,31,35
113130,32,28,20,29,8,19,5,1,20,39
55536,13,34,23,14,16,9,25,14,2,12
55143,8,35,17,12,5,37,21,24,35,35
1009,37,33,25,8,22,11,14,26,12,29
1000,36,14,23,38,38,24,6,18,34,9
1005,37,33,3,30,4,16,14,18,31,12
222256,2,38,23,38,0,34,22,21,18,2
29965,8,6,29,1,23,1,10,27,13,13
10423,37,35,3,36,16,10,27,0,31,15
983,8,6,17,31,5,37,24,27,10,15
8558,33,22,12,1,23,1,11,24,13,13
984,39,32,17,15,14,30,1,35,31,38
51755,4,1,31,21,30,39,8,39,28,19
8621,36,32,12,36,16,10,0,14,1,11
5218,0,6,29,36,16,1,10,0,13,13
5127,11,27,21,11,15,23,18,32,22,25
5128,13,15,3,15,28,32,27,5,19,2
23097,30,38,12,30,0,10,25,14,31,28
1017,24,30,26,26,34,2,23,17,9,23
10263,39,25,0,31,14,30,7,4,10,38
1019,23,28,16,20,1,27,34,7,27,34
51654,18,14,37,15,38,34,25,21,19,11
55755,9,39,24,28,24,32,2,13,18,14
80279,8,6,29,1,21,1,11,27,13,13
1021,18,23,9,28,3,15,2,3,39,4
1022,39,25,0,31,5,30,7,4,10,38
1024,15,22,12,8,5,37,7,24,35,15
1025,2,25,6,14,14,9,27,21,2,35
54901,2,7,6,15,13,10,24,35,19,27
1027,8,6,17,1,23,1,10,24,10,13
1028,0,22,12,30,21,37,24,0,10,1
55602,8,6,29,1,6,25,28,27,13,13
91368,14,28,38,32,1,27,13,16,16,18
1036,23,28,4,20,9,31,5,16,25,34
50937,14,3,13,29,9,29,13,1,20,21
30850,8,6,29,1,23,37,11,27,13,13
8760,8,6,29,1,5,37,24,27,35,1
55573,16,9,39,33,8,5,30,8,23,4
9425,36,16,23,35,38,0,37,14,34,9
1051,0,18,25,30,4,38,7,26,35,29
1052,33,6,29,1,23,1,10,24,13,13
1054,5,16,9,39,2,13,9,34,33,5
10153,10,10,7,10,24,5,3,2,23,16
27443,14,17,4,20,1,27,5,16,16,18
27440,11,27,21,11,36,23,18,32,22,25
10658,5,23,15,10,29,12,9,2,23,16
10659,2,2,32,30,27,9,27,21,10,27
9620,0,22,0,30,5,38,29,0,35,15
1952,13,32,19,36,38,16,0,0,31,27
1059,30,22,12,1,16,1,21,27,1,13
92806,15,34,17,30,23,26,21,18,10,15
1060,8,6,29,12,23,37,10,24,13,1
1062,37,30,32,30,4,16,25,0,12,35
1063,15,18,25,30,22,38,7,18,15,31
64946,0,22,29,36,16,16,10,0,1,15
55835,33,29,10,22,6,25,28,15,38,37
64105,16,12,7,33,26,17,12,39,14,14
55839,38,13,1,9,7,21,15,31,11,6
55166,26,5,3,19,27,26,29,9,29,31
79682,0,34,12,30,16,1,22,0,1,11
201161,8,29,29,1,23,37,10,27,13,13
387103,36,37,7,33,24,32,6,6,34,9
201254,22,21,11,6,11,6,32,8,14,23
9731,36,14,23,35,38,32,37,6,34,9
201134,6,8,2,18,31,8,8,30,7,7
153241,37,35,5,30,4,9,0,26,31,19
57562,30,18,6,15,4,10,22,10,15,28
145508,12,37,34,17,3,0,9,28,21,5
9662,33,29,10,22,6,25,28,15,38,37
22995,30,2,19,36,16,10,25,10,31,32
22832,33,29,10,22,6,25,28,15,38,37
22897,30,34,3,30,16,9,21,24,19,27
9859,30,32,12,30,27,9,29,14,2,28
11190,3,17,38,23,9,29,13,1,25,21
80184,39,25,0,31,14,26,21,4,18,38
85459,4,1,5,13,10,11,14,26,8,24
9857,26,5,33,4,18,22,1,9,29,26
95681,38,18,1,14,4,21,7,5,11,6
80817,30,35,3,30,16,9,27,0,35,31
9702,30,35,32,36,16,9,0,0,19,35
285753,0,22,17,8,23,1,11,10,10,27
80254,33,6,29,1,23,25,11,27,13,13
23177,25,8,2,18,31,19,8,38,37,7
80321,8,6,17,31,23,37,24,27,35,1
84131,30,34,14,27,16,16,27,21,19,27
51134,17,0,14,2,3,34,2,13,36,17
84902,16,12,7,2,24,32,19,6,39,14
90799,8,29,29,1,23,37,10,24,13,1
79598,0,35,17,36,21,1,10,24,1,1
10390,8,6,17,1,21,37,11,27,10,12
64781,15,35,12,8,5,9,0,26,10,15
29956,13,34,19,27,22,9,25,10,31,12
79603,30,14,19,38,38,24,27,10,34,35
91012,15,18,12,8,4,9,29,10,3,29
253782,33,6,29,1,23,1,11,27,13,13
8824,7,20,8,25,12,28,37,19,6,8
1069,37,33,5,12,10,10,7,26,3,19
1070,0,6,29,1,6,1,11,27,1,13
29105,7,13,8,25,7,28,15,19,11,10
112942,24,32,6,0,14,10,0,35,3,15
80217,10,36,9,10,8,17,30,25,23,4
118491,12,37,0,17,38,32,16,11,21,2
57587,30,32,32,36,16,9,22,21,2,11
10428,18,38,9,28,38,13,16,3,39,9
1072,4,33,25,13,22,11,14,36,8,10
1073,24,30,26,26,34,2,23,17,9,23
8837,12,7,19,2,38,0,27,28,19,5
8545,9,37,34,17,24,13,16,11,18,2
84952,2,38,6,15,16,10,22,35,18,28
10668,17,23,24,2,24,36,16,3,18,14
10036,2,35,12,15,16,10,22,35,15,28
283489,38,34,32,15,16,24,0,14,2,12
118487,14,17,28,7,9,18,36,16,25,34
400916,13,13,6,38,38,10,37,11,18,32
51142,5,24,34,16,2,12,9,34,33,5
54927,26,6,12,19,5,37,10,27,1,13
131474,0,18,19,30,4,9,29,18,3,1
84269,26,5,33,4,18,22,1,9,29,31
84303,33,6,29,1,23,1,11,27,13,13
79145,2,34,6,30,14,16,7,10,19,28
1105,0,22,17,12,21,1,11,10,1,13
9557,18,14,14,21,17,34,27,13,36,17
1106,39,38,24,27,14,36,16,35,21,38
1107,30,35,12,36,16,10,22,0,1,28
1108,13,22,12,14,22,9,27,0,15,27
84181,13,34,32,27,16,10,25,10,19,11
55636,14,19,16,32,9,3,13,38,5,34
57680,30,34,32,12,16,9,22,0,1,12
80205,24,30,26,15,34,2,23,17,14,28
1111,13,38,14,15,0,2,27,21,9,2
55743,0,22,29,1,21,16,11,27,1,13
1114,21,20,22,25,12,7,33,19,6,8
26511,33,29,10,22,6,25,28,15,38,37
66005,33,6,10,22,6,25,11,15,38,13
1119,2,7,19,27,38,16,25,5,11,2
1121,37,18,5,8,22,11,14,26,12,10
1122,12,37,32,38,39,24,4,10,21,32
5119,36,38,23,15,13,10,22,14,2,28
57132,30,22,32,12,5,37,11,24,10,15
27243,38,11,1,9,28,16,15,5,11,6
25978,13,32,32,14,0,16,27,10,31,35
51652,37,33,5,0,10,38,14,36,12,10
29082,18,7,9,28,17,36,6,35,18,17
128866,3,17,2,32,31,27,5,38,37,7
100307126,38,11,3,9,28,21,15,31,11,2
51510,7,20,8,25,30,28,33,19,6,8
91782,0,6,17,1,21,37,11,24,13,13
1123,1,24,15,5,8,5,39,38,33,3
1124,0,22,12,1,23,1,10,24,10,1
26973,17,12,7,35,17,17,12,25,36,9
11261,9,23,9,2,13,13,16,13,18,14
91851,33,29,10,22,6,25,28,15,38,37
1138,12,35,32,30,39,9,4,28,21,12
1140,15,2,12,30,21,1,0,0,1,1
54921,15,34,12,36,5,9,0,26,15,15
26097,33,6,17,1,23,37,11,27,10,1
1147,37,33,5,0,10,16,14,26,31,19
91612,8,6,29,1,21,37,11,27,13,1
9391,36,34,37,30,0,10,16,35,2,28
57019,16,36,15,39,29,5,30,2,23,4
148523,0,35,12,8,5,26,0,10,15,29
10519,33,29,10,22,6,25,28,15,38,37
10518,15,33,25,12,22,38,29,26,12,29
51550,26,5,33,4,18,26,1,9,29,26
9541,17,14,14,28,38,34,27,21,36,17
1153,32,10,39,5,8,19,30,30,5,16
55847,0,2,17,36,16,10,10,0,35,12
493856,24,30,26,26,34,2,23,17,9,23
10370,15,34,12,36,21,10,0,0,1,12
26586,26,5,33,4,18,22,1,9,29,31
150468,8,6,29,1,23,37,21,27,13,13
10970,2,22,29,36,16,9,22,0,1,35
9793,15,18,25,8,22,38,29,0,31,29
1152,30,34,19,12,16,16,27,5,1,12
51192,15,2,12,30,22,16,21,10,31,12
1163,4,30,3,0,4,9,27,11,12,19
1164,18,39,34,28,39,32,16,6,12,32
23332,8,6,29,1,23,1,11,24,13,13
23122,30,2,12,14,16,9,21,0,1,12
23155,4,1,6,2,13,32,27,11,28,32
1182,4,38,32,12,16,39,22,0,28,35
1184,27,21,11,6,11,6,12,8,32,23
9069,39,25,0,31,27,30,24,4,35,38
7122,13,34,12,27,27,10,27,10,2,27
56650,33,6,29,1,6,1,11,24,13,13
1047,33,29,10,22,6,25,28,15,13,13
1192,4,1,26,21,26,39,23,11,32,23
25932,39,34,12,30,27,10,24,4,1,15
9685,12,37,23,17,0,0,4,28,21,5
6249,21,31,22,3,12,7,33,33,24,8
25999,18,0,24,2,3,15,19,13,36,14
1195,36,38,6,15,28,10,22,6,34,32
1196,30,32,19,30,16,9,21,9,1,31
1198,3,28,38,29,1,19,13,38,20,21
57396,10,39,7,2,24,17,19,3,39,32
79789,33,29,10,22,6,25,28,15,38,37
1203,8,6,29,1,23,1,10,27,13,13
1207,33,29,10,22,6,25,28,15,38,37
9575,0,32,37,36,16,24,22,0,1,11
10978,12,37,3,17,39,0,4,28,21,5
8192,36,14,23,28,0,15,4,6,18,32
1209,39,25,0,36,27,30,24,18,31,35
81037,16,10,15,10,8,5,39,30,23,16
10845,33,6,17,12,23,1,10,27,13,13
63967,22,9,11,6,11,6,32,8,30,23
22883,21,20,22,25,12,28,33,22,6,8
1211,39,25,0,28,14,30,1,35,18,38
1212,21,20,22,25,12,28,33,19,6,8
1213,8,6,17,1,21,37,21,27,35,1
1191,39,35,0,36,5,30,21,4,1,1
23059,37,32,5,0,4,11,14,36,8,24
55907,0,33,32,12,27,10,29,26,31,38
134147,36,14,37,38,17,34,6,21,2,11
152100,38,13,1,9,7,21,15,31,11,6
56942,8,22,29,8,5,37,10,24,15,1
80790,6,8,7,24,29,20,30,2,23,14
51727,6,10,15,39,29,5,30,2,39,4
84319,33,29,10,22,6,25,28,15,38,37
123920,26,15,33,4,18,26,1,9,29,31
54918,0,35,12,30,21,1,0,0,1,12
112616,30,35,12,36,5,26,10,24,15,27
152189,38,11,6,15,28,21,15,5,11,6
23070,24,30,26,27,34,2,23,17,14,23
55783,39,25,17,31,14,30,24,4,10,38
7555,13,2,6,38,4,10,22,35,18,32
55748,8,6,29,19,21,37,11,27,1,13
255919,6,39,36,24,11,15,8,39,14,20
10175,8,6,17,1,23,37,11,24,10,15
254263,33,29,10,22,6,25,28,15,38,37
29097,8,22,17,8,23,1,10,10,15,15
22866,26,15,33,19,22,22,29,9,3,31
154043,10,36,15,39,29,15,19,2,39,14
1265,16,12,7,10,3,5,30,25,5,4
1266,4,1,31,21,30,39,8,6,28,32
23019,19,27,21,11,19,23,38,23,22,25
25904,8,6,17,31,21,1,11,24,13,1
4848,14,19,4,32,1,27,34,16,25,30
4849,30,22,25,14,16,26,0,10,1,1
4850,26,15,25,19,18,38,7,9,29,26
57472,30,2,12,36,22,37,10,10,1,12
246175,36,14,23,38,0,24,37,14,34,11
29883,18,35,14,14,38,9,25,21,2,28
9337,9,23,14,28,0,34,2,11,36,17
9125,36,14,37,38,28,10,22,14,1,11
1267,8,22,29,1,23,1,11,27,13,13
27013,8,6,17,1,23,37,24,27,10,15
10330,8,6,29,31,27,26,10,27,35,15
10695,23,3,38,23,32,5,5,7,20,34
25927,8,22,29,31,5,37,11,27,13,1
163882,33,6,10,22,6,25,28,15,38,13
54875,38,30,1,14,28,2,25,5,31,35
152330,39,25,0,31,27,30,24,4,10,38
27255,2,1,32,12,30,10,16,10,3,19
26047,8,22,17,36,21,1,10,27,10,1
11064,39,25,0,30,27,9,21,10,35,38
55744,8,6,29,1,23,1,21,27,13,13
28958,10,5,33,4,29,22,1,3,29,26
493753,0,32,32,0,4,10,22,10,19,35
388753,33,29,10,22,6,25,28,15,38,37
65260,26,5,33,4,18,26,1,9,29,31
80347,13,14,14,38,0,24,25,21,19,11
9382,37,33,5,13,4,11,14,36,12,24
22796,12,37,23,17,39,0,4,28,21,5
83548,36,14,37,38,0,24,6,14,34,11
25839,19,27,21,11,15,4,38,32,22,25
10466,7,32,6,14,4,9,27,5,2,2
57511,30,34,32,36,16,1,22,0,19,27
8161,17,0,24,27,17,34,2,13,36,17
80781,23,3,2,23,33,19,5,1,20,7
1278,33,29,10,22,6,25,28,15,38,37
1280,24,38,26,26,34,2,22,17,9,2
1281,32,9,15,5,8,19,30,30,5,4
1282,39,25,0,12,14,30,24,35,18,38
1284,39,25,17,12,14,30,7,4,10,38
10087,8,22,17,1,23,37,11,27,10,1
1287,2,34,3,12,27,9,27,5,31,27
1288,0,6,10,1,6,1,28,27,38,37
1290,27,30,26,26,34,6,23,17,9,23
1291,36,38,37,15,38,24,22,0,2,11
79709,30,25,19,36,27,9,25,0,1,35
150684,5,24,34,16,2,12,9,34,33,16
51397,12,34,23,38,39,24,4,28,21,11
51122,9,38,23,15,38,32,37,35,18,28
23412,33,6,17,1,23,37,28,27,13,37
54939,15,34,12,30,27,26,0,26,31,12
28991,13,2,19,14,0,10,25,9,19,27
170622,12,23,31,17,24,0,16,11,18,32
149951,0,35,12,36,16,37,29,26,10,12
54951,13,23,14,2,17,34,2,13,36,17
29099,18,23,23,28,39,32,19,13,18,32
1312,8,25,12,12,21,1,24,4,10,1
1314,26,5,33,4,18,22,1,9,29,31
1315,33,29,10,22,6,25,28,15,38,37
9276,36,38,37,38,27,10,22,14,34,11
11316,12,38,23,17,0,0,4,6,21,2
22820,33,29,10,22,6,25,28,15,38,37
26958,36,14,37,15,0,32,37,14,34,11
55352,13,15,6,14,16,9,25,0,2,35
9318,10,16,7,24,3,13,19,3,23,14
8533,16,39,14,28,24,17,2,13,39,17
51138,39,25,0,8,16,32,21,35,10,15
10987,9,0,36,33,7,21,15,31,11,9
10980,36,13,37,33,28,24,37,6,34,9
50813,30,2,19,36,5,10,22,0,10,15
64708,20,19,16,32,20,31,36,12,16,30
10920,37,33,5,13,10,11,29,36,3,24
150678,8,6,29,1,23,37,11,24,13,13
22818,26,15,33,19,18,26,29,18,29,31
51117,30,35,19,36,21,10,0,10,15,35
84274,9,23,24,28,13,36,16,35,18,2
51004,10,12,7,24,29,5,12,2,23,4
10229,3,10,2,18,31,8,5,30,4,3
57017,15,18,25,8,22,38,0,10,15,15
23603,26,15,19,4,18,22,1,9,29,26
23406,13,7,14,14,28,9,7,5,11,31
1353,12,37,34,17,39,0,9,28,21,5
84987,36,32,37,38,38,24,37,14,34,11
1355,0,35,19,12,27,34,25,21,2,12
51241,36,38,37,2,38,24,6,6,34,11
10063,21,31,22,3,12,7,33,33,6,8
90639,31,13,26,33,7,21,15,6,34,9
116228,15,35,5,12,5,26,7,10,8,10
1327,32,10,20,24,8,19,30,38,7,39
9377,17,0,7,28,3,34,2,13,36,17
1329,33,29,10,22,6,25,28,15,38,37
1337,2,16,24,2,14,30,24,35,21,14
1340,0,22,32,30,27,10,22,0,1,35
1345,26,15,33,4,5,22,7,24,29,26
1347,18,14,7,35,17,32,6,21,39,9
9167,30,2,3,12,16,9,27,0,31,35
1349,6,12,31,21,8,17,12,2,36,17
1350,15,6,29,1,23,1,11,27,15,1
1351,33,29,10,22,6,25,28,15,38,37
1362,33,29,10,22,6,25,28,15,38,37
1363,0,22,29,36,16,1,22,0,1,27
