,0,1,2,3,4,5,6,7,8,9
51027,55,49,90,52,65,45,18,90,95,5
388962,55,6,66,30,24,86,98,7,1,54
119032,44,86,79,44,39,82,22,14,54,5
669,55,77,62,5,46,30,20,82,15,87
670,54,6,20,30,24,7,59,76,2,20
10380,3,70,64,99,56,21,14,83,26,33
2186,12,87,31,29,27,43,71,23,46,2
673,9,14,72,92,23,82,59,17,1,61
8315,54,15,5,28,13,56,97,57,5,18
672,27,18,7,52,96,4,20,21,87,48
675,26,56,49,44,35,33,38,28,64,11
79184,40,80,13,67,14,4,37,88,89,15
23774,65,30,26,80,37,86,48,57,89,68
6046,64,77,49,88,39,94,42,88,12,68
8019,75,77,49,52,65,30,24,8,29,54
23476,26,11,7,2,96,39,98,82,73,1
29117,8,98,19,48,71,65,61,3,26,37
10902,99,77,26,29,96,90,4,61,16,35
65980,40,80,13,2,65,61,3,98,15,86
9577,27,37,7,52,34,30,66,21,30,78
55290,75,18,31,22,25,33,22,70,64,47
25798,42,47,24,55,29,38,72,41,60,60
83990,12,12,35,95,5,78,48,80,76,68
55299,94,14,72,89,26,90,59,76,34,34
55845,0,85,10,16,68,17,33,9,99,64
25855,84,31,89,78,71,12,36,40,22,27
84312,54,21,72,92,1,7,47,75,13,12
148362,12,41,83,53,6,53,21,15,12,2
27154,99,49,7,2,70,15,98,61,3,48
54014,77,99,53,51,80,26,60,71,49,31
254065,64,86,2,28,68,6,48,79,52,94
55108,39,15,79,44,37,8,99,66,64,8
682,52,55,22,3,24,68,48,10,54,68
684,96,87,72,23,63,24,24,52,50,35
9044,29,46,67,47,39,61,25,27,96,56
53339,44,35,74,0,97,63,21,39,65,52
84280,64,87,20,25,46,33,1,59,43,16
121551,84,5,76,99,8,12,80,18,42,36
22903,63,88,43,48,80,47,61,24,33,79
55727,55,11,7,49,34,4,20,21,2,61
689,47,14,57,47,63,10,91,49,64,20
91408,58,5,75,10,36,2,72,55,20,85
694,31,3,84,80,3,74,12,42,81,62
7832,28,23,34,82,18,20,54,93,90,19
10950,99,77,3,5,65,15,66,21,30,86
11120,69,18,20,67,1,78,3,70,43,1
10385,66,34,13,85,39,8,22,79,43,40
8945,31,3,84,29,28,83,71,4,82,62
699,75,96,79,25,17,89,22,16,2,8
701,38,73,50,36,76,37,16,86,38,80
9184,55,34,13,85,65,13,42,70,28,15
84811,91,87,83,92,63,33,13,80,32,68
8896,40,32,17,85,6,1,3,60,41,78
705,68,80,3,38,2,61,35,70,29,17
9689,66,79,84,39,6,82,1,82,50,12
28969,55,11,23,2,34,30,17,21,28,20
10438,29,41,26,16,10,31,19,79,48,25
56913,10,61,69,47,15,52,77,94,61,65
29071,18,88,76,73,60,29,27,36,25,70
708,69,66,88,35,5,46,3,52,39,78
51279,90,35,57,37,94,35,77,15,5,81
9847,65,1,3,5,14,46,31,60,30,35
770,91,46,72,89,70,11,38,43,76,47
79886,74,40,29,39,97,6,7,68,61,18
51719,71,33,63,61,97,21,15,74,55,83
81617,27,11,7,2,96,4,20,21,30,48
23523,73,6,8,14,26,75,10,68,61,34
781,75,46,17,6,3,39,58,75,50,17
784,74,29,25,67,59,11,44,6,69,16
143384,26,77,90,49,35,46,98,90,30,5
27101,94,96,8,25,96,46,35,70,15,78
23705,31,3,84,29,94,10,71,28,82,62
253559,5,20,62,27,75,69,46,53,37,3
199731,3,39,0,7,8,21,11,45,7,73
8618,19,46,86,53,62,43,12,42,39,16
93664,5,20,12,50,14,69,46,53,29,3
57658,16,28,32,0,98,19,84,0,55,69
10241,29,79,62,35,14,94,17,95,39,1
800,33,24,25,42,27,22,59,66,40,44
801,36,20,12,27,75,69,46,53,37,3
805,44,14,5,80,22,28,19,37,54,81
808,66,27,41,6,9,84,1,94,89,14
811,81,42,63,98,43,98,48,74,47,98
813,57,56,7,2,34,4,66,21,30,54
817,0,85,36,16,68,17,33,9,99,64
55450,14,32,81,38,1,90,2,98,96,16
10645,65,46,66,30,26,7,59,65,73,94
819,44,1,41,80,26,53,44,14,81,22
157922,64,13,98,22,35,6,17,70,12,35
23271,27,49,7,5,34,4,98,88,30,48
23261,66,96,13,25,46,9,58,16,39,8
55832,55,13,90,52,54,4,35,75,41,48
124583,69,32,90,52,14,79,98,2,39,23
821,93,26,98,3,79,16,35,42,76,4
10487,96,24,99,80,37,98,99,28,54,81
10486,79,56,49,42,62,22,42,70,28,78
823,0,85,36,16,68,31,33,79,99,64
824,78,28,25,56,12,11,44,0,35,69
827,27,37,59,5,84,9,45,21,2,48
23473,26,49,72,49,70,86,35,21,95,5
826,26,87,3,3,70,46,86,90,3,54
4076,76,71,92,36,50,88,16,73,38,80
65981,40,12,20,3,99,67,12,48,16,47
828,39,15,79,40,35,8,37,2,64,11
829,69,46,25,42,26,82,2,70,13,68
830,64,89,83,52,17,30,5,59,12,72
832,26,79,17,49,65,22,98,11,3,12
22900,42,19,56,59,64,80,36,18,9,43
23589,96,40,37,98,63,56,79,27,84,65
10498,57,4,49,88,70,94,31,70,3,16
55604,39,15,8,44,7,8,22,39,64,8
138199,92,1,90,35,46,84,13,46,32,72
833,57,32,20,3,70,9,35,11,95,78
79587,27,11,7,2,96,89,66,21,95,48
399726,41,2,42,40,63,10,63,5,48,68
22794,99,13,59,2,70,89,20,21,3,48
113201,75,8,88,25,17,46,51,52,50,16
101805492,36,20,12,27,75,69,46,53,37,3
64921,23,8,83,49,14,16,3,52,32,1
8573,57,37,23,2,34,79,20,90,30,48
835,65,49,1,2,34,79,20,16,12,35
836,33,77,86,49,5,9,12,70,43,23
839,79,87,90,35,2,1,98,21,16,4
9994,31,3,84,95,28,24,62,4,82,62
831,29,87,66,40,22,33,1,7,5,20
54897,39,15,79,44,17,8,22,61,12,57
9139,64,68,13,52,12,30,23,8,73,72
865,39,96,66,22,3,6,5,23,15,11
867,55,49,31,88,25,42,18,46,41,44
868,55,49,13,22,34,4,24,21,28,48
79872,9,10,41,47,13,68,1,57,65,10
873,18,48,61,81,89,29,67,29,42,67
84869,15,49,59,22,96,79,98,75,28,15
55871,16,33,69,76,98,2,52,47,17,83
150472,33,66,3,88,84,61,31,82,13,47
10951,39,21,99,20,47,84,22,16,73,57
84733,1,58,82,15,89,64,32,44,19,10
11335,79,21,22,22,2,89,64,42,95,35
23468,22,74,42,0,23,63,63,5,32,34
23466,93,49,3,2,14,46,51,75,54,5
25776,74,55,54,94,44,16,51,5,52,47
57545,44,28,69,14,39,42,97,15,0,22
55749,15,13,90,53,17,15,20,21,6,15
57805,78,63,88,3,1,11,44,11,40,72
79839,23,46,25,95,79,11,86,0,35,24
203260,92,68,3,92,46,7,45,8,15,16
153733,73,74,42,14,26,63,9,27,80,52
29070,72,8,3,67,32,43,58,90,28,17
84317,5,12,35,27,75,69,46,59,37,3
150275,68,89,3,72,6,25,23,52,12,5
151903,93,32,99,67,9,39,19,39,76,2
160857,78,24,88,72,6,11,2,98,95,78
115098,68,24,83,85,23,82,97,68,13,87
202243,92,30,83,92,27,82,97,52,15,87
81576,44,4,99,28,94,22,48,10,46,61
64753,19,80,13,53,14,94,84,59,32,1
339230,18,98,21,34,33,54,70,36,26,37
165055,98,9,19,4,4,73,90,83,80,45
64770,0,24,36,3,68,17,33,11,99,54
57639,73,48,5,80,21,70,99,97,89,95
100129792,27,11,7,49,3,4,20,21,3,48
154467,16,2,20,20,5,70,1,57,89,92
203238,14,34,86,56,65,1,18,98,35,86
129881,67,35,69,62,33,28,11,74,47,10
51244,15,56,31,72,25,79,76,43,41,54
343099,33,18,59,5,17,89,12,75,50,17
57821,16,42,32,20,7,19,77,37,55,95
55088,39,96,79,25,17,1,22,16,64,8
57577,75,63,88,42,6,11,86,75,13,47
55246,27,56,7,5,34,79,20,21,30,48
25901,68,51,15,56,94,70,47,76,5,22
79140,82,35,12,27,75,69,69,53,37,18
728621,41,14,41,40,65,39,19,23,52,15
124808,9,55,26,80,62,90,21,7,89,4
57003,81,91,33,74,22,68,19,1,19,58
152137,64,30,23,35,25,9,5,23,40,12
51019,96,74,15,47,94,56,91,1,84,81
131076,19,13,59,38,62,89,35,2,69,48
29080,14,77,90,28,65,53,97,95,89,2
8030,78,54,18,11,44,23,79,26,78,72
285331,19,37,25,22,24,86,86,95,41,23
84318,90,54,18,11,83,23,79,0,0,55
83987,26,56,98,46,2,30,42,90,3,5
151887,17,34,90,22,32,84,5,43,32,15
79780,32,76,46,54,67,71,6,89,60,42
338657,55,21,23,42,27,89,23,61,15,35
317762,91,1,98,49,39,13,64,80,12,87
55704,15,67,98,29,17,6,37,8,73,54
440193,26,15,20,35,1,84,22,14,50,86
60492,78,1,67,56,12,43,84,0,6,24
55297,19,46,81,23,12,89,2,23,76,86
80212,67,85,57,0,10,68,33,1,99,64
54520,54,87,91,62,22,31,99,74,81,65
90324,44,89,20,30,35,75,69,48,83,22
54535,26,46,67,5,54,90,86,68,54,81
83605,16,33,54,57,28,24,71,5,34,83
890,14,26,3,85,99,9,5,6,89,57
891,15,13,59,46,96,46,38,79,95,23
57820,37,86,22,67,2,75,58,81,10,30
9133,55,87,72,92,27,82,5,76,1,12
892,33,8,31,49,94,30,18,16,41,47
595,19,77,90,49,3,39,2,97,64,35
894,14,21,22,23,62,15,17,8,54,5
23582,33,1,54,6,44,39,21,97,95,22
899,27,11,59,46,54,4,58,21,30,54
900,69,11,17,49,34,4,42,82,30,48
901,72,63,3,56,32,53,86,22,35,40
902,17,14,62,80,6,86,35,79,69,54
10983,27,11,7,2,70,79,98,43,87,48
54619,57,13,23,22,70,4,45,2,95,23
8812,96,12,91,27,40,6,10,32,84,22
57018,91,80,13,52,6,6,76,11,54,12
81669,67,85,36,16,59,31,10,9,57,95
904,72,89,86,25,17,82,5,2,5,57
905,40,13,49,88,32,46,51,61,46,87
219771,96,79,2,80,13,24,21,39,57,34
151195,38,71,50,36,50,37,16,73,36,53
9738,9,51,5,62,43,45,24,35,89,81
9973,46,93,37,34,56,76,67,24,11,84
54462,33,4,23,42,65,33,3,21,15,15
10576,57,66,3,3,54,15,42,11,95,35
7203,96,54,18,11,83,46,79,15,0,94
10575,26,8,83,85,6,82,4,79,87,87
22948,71,48,63,98,21,51,63,74,42,98
908,21,35,63,61,98,98,9,57,65,83
10574,54,6,72,92,73,7,47,76,13,34
10694,55,46,81,42,96,16,58,54,50,5
51622,34,70,64,8,72,47,14,34,53,10
221960,25,23,60,65,45,34,87,31,74,49
977,65,42,25,39,26,94,37,76,73,56
8763,79,18,35,88,47,30,76,79,3,2
100133941,19,42,31,52,39,33,12,97,40,20
80381,27,13,7,2,34,4,66,21,30,48
23607,26,86,3,53,25,22,5,43,73,44
10421,65,26,20,53,5,11,86,16,6,2
4179,59,71,50,36,76,88,16,86,36,53
961,16,30,91,20,21,10,79,68,48,83
966,23,37,10,42,5,11,31,52,54,5
967,33,32,20,67,25,89,4,2,73,86
975,19,37,99,35,24,79,12,82,41,78
9308,65,3,84,95,99,25,10,68,1,81
4267,57,37,67,71,46,42,66,98,83,16
83692,90,40,9,11,43,51,19,0,78,55
81602,55,77,23,5,47,30,35,8,13,15
8872,68,80,3,23,84,3,87,11,67,49
8555,16,25,32,20,9,70,25,59,55,40
8881,79,18,49,88,14,94,31,42,83,72
8697,99,11,7,49,54,79,66,8,30,15
994,69,32,49,85,54,89,12,61,16,16
996,56,69,30,17,30,77,29,63,63,93
997,31,3,84,29,28,24,71,4,82,94
11140,40,86,99,85,96,33,64,88,73,35
55664,57,18,7,2,34,79,66,21,30,48
51362,55,80,88,53,70,9,31,82,95,94
998,19,1,99,30,2,43,34,57,6,1
8476,14,68,20,46,32,86,24,52,43,4
9578,9,6,29,61,26,74,21,59,1,22
10602,64,30,35,35,25,16,64,80,76,5
56882,39,15,62,94,39,45,37,16,54,86
56990,63,38,16,9,16,47,80,71,9,6
988,99,87,23,35,70,79,76,8,12,54
79577,72,8,13,67,79,94,24,11,43,1
113130,69,86,90,3,65,94,64,10,95,86
55536,91,51,17,29,70,53,42,7,16,54
55143,14,32,3,46,17,94,37,21,73,20
1009,72,18,88,23,24,94,35,75,95,61
1000,57,77,1,5,99,15,24,95,95,23
1005,65,32,83,38,79,13,35,2,50,44
222256,65,6,17,92,46,7,59,52,1,4
29965,69,87,72,92,2,33,47,75,16,72
10423,37,71,50,36,50,37,16,86,36,80
983,71,91,40,74,21,52,14,47,25,7
8558,5,12,12,50,75,69,46,53,29,3
984,93,87,67,92,94,7,47,17,78,72
51755,69,4,72,2,46,82,45,2,3,72
8621,33,21,90,30,79,82,42,60,15,44
5218,69,37,90,72,46,43,66,61,13,86
5127,54,56,3,53,62,90,59,48,29,4
5128,10,40,82,66,21,63,91,12,78,88
23097,74,86,25,39,84,13,2,7,41,4
1017,96,14,98,85,26,7,59,28,78,95
10263,18,17,21,32,88,76,60,77,9,43
1019,94,32,49,89,28,33,12,95,82,54
51654,36,12,12,50,25,69,2,53,29,3
55755,31,3,84,1,63,83,71,4,31,83
80279,97,36,9,8,83,23,92,0,11,55
1021,75,96,79,25,14,8,20,16,3,11
1022,94,13,3,28,35,67,64,65,29,1
1024,77,38,44,99,80,41,67,41,26,98
1025,12,24,99,49,46,45,21,15,30,23
54901,57,11,7,2,70,4,98,7,3,48
1027,94,89,23,38,62,43,35,95,73,47
1028,64,18,99,53,35,86,62,15,40,5
55602,0,85,36,16,68,17,33,9,99,64
91368,65,63,72,92,22,61,2,52,78,12
1036,15,37,3,38,54,79,24,7,13,86
50937,44,41,2,57,59,98,48,59,96,25
30850,13,95,14,33,71,80,36,41,24,37
8760,75,11,13,5,3,4,58,21,16,1
55573,9,74,29,89,53,75,21,12,57,34
9425,72,18,3,49,96,53,4,2,16,5
1051,79,32,3,56,84,7,3,61,1,12
1052,5,12,62,29,59,51,59,66,37,3
1054,31,3,84,29,73,24,71,80,82,62
10153,63,75,19,83,71,26,28,55,9,37
27443,27,49,7,52,70,22,20,21,30,48
27440,25,64,39,82,81,34,74,31,93,49
10658,23,89,25,94,99,42,73,98,76,56
10659,43,10,63,80,40,63,19,32,5,81
9620,47,80,13,53,3,22,1,82,12,20
1952,38,73,92,36,76,88,16,73,38,53
1059,27,11,7,2,34,4,66,90,30,48
92806,15,26,99,40,14,9,58,17,46,54
1060,15,3,49,72,62,46,76,11,82,62
1062,51,35,37,61,53,63,96,19,53,52
1063,36,20,12,50,75,69,2,48,29,3
64946,79,18,49,38,96,25,42,82,35,78
55835,77,81,76,78,86,21,30,83,26,33
64105,90,54,77,39,40,23,7,37,81,55
55839,26,66,7,2,32,4,66,21,3,48
55166,26,24,23,53,24,30,64,82,76,94
79682,78,26,67,42,47,39,12,88,69,16
201161,69,56,98,49,17,6,18,54,3,35
387103,37,71,50,36,76,88,18,86,36,30
201254,79,46,17,29,46,9,38,95,15,23
9731,33,3,49,1,25,3,62,10,41,2
201134,17,21,81,46,32,11,86,0,35,16
153241,6,99,61,18,20,29,11,83,11,70
57562,64,68,72,88,46,83,4,75,87,54
145508,33,89,1,30,24,46,59,60,35,47
9662,27,11,23,2,34,79,66,21,30,48
22995,82,2,63,59,26,28,88,57,34,83
22832,94,80,90,95,35,42,35,16,35,16
22897,26,79,3,25,54,84,3,8,41,35
9859,19,14,62,41,99,30,99,5,15,20
11190,68,96,13,38,23,82,76,8,35,16
80184,41,68,5,89,23,9,44,17,29,95
85459,17,26,88,56,79,9,31,0,73,72
9857,17,34,66,1,53,24,71,4,46,1
95681,14,49,20,46,53,89,64,68,73,35
80817,17,42,86,62,21,56,73,57,78,25
9702,96,55,61,66,52,68,15,47,93,18
285753,6,7,40,21,72,55,9,29,42,70
80254,38,71,50,65,18,37,16,86,36,53
23177,34,9,97,99,78,69,9,45,42,32
80321,73,51,91,62,37,78,48,16,54,40
84131,17,26,57,52,38,39,51,59,39,34
51134,65,18,18,72,12,51,4,0,41,94
84902,27,11,7,2,34,4,45,21,30,87
90799,91,89,59,6,6,43,23,2,15,44
79598,71,64,29,0,19,14,69,27,98,10
10390,26,66,1,22,96,89,22,8,54,35
64781,83,70,33,59,98,68,9,24,25,73
29956,73,55,91,40,38,28,10,76,78,65
79603,23,26,25,88,9,16,86,16,41,72
91012,65,26,25,56,1,94,62,43,41,24
253782,73,6,1,92,25,75,99,11,1,1
8824,82,27,42,80,53,90,8,38,69,25
1069,83,70,40,18,42,21,14,34,44,33
1070,47,25,26,24,53,51,21,97,81,34
29105,75,24,49,88,46,6,58,43,13,2
112942,27,11,23,52,65,4,98,21,30,48
80217,72,32,49,95,32,22,2,11,82,94
118491,27,49,59,23,35,30,98,54,95,16
57587,64,13,98,88,54,82,64,2,73,5
10428,82,42,69,94,97,50,10,25,52,61
1072,64,18,7,49,34,33,38,95,50,17
1073,74,58,69,92,19,83,77,37,81,73
8837,72,4,98,42,24,46,45,61,13,44
8545,92,87,26,37,65,42,12,6,95,1
84952,33,37,17,53,24,82,18,70,41,1
10668,37,71,50,26,50,37,16,73,36,53
10036,69,67,3,88,96,94,23,23,64,61
283489,5,20,26,27,73,69,46,76,37,65
118487,40,68,3,72,62,25,35,43,50,72
400916,99,68,59,5,34,1,66,88,16,35
51142,78,87,88,56,5,11,31,11,43,94
54927,79,86,17,85,5,89,23,17,15,57
131474,70,61,82,74,48,14,52,71,27,73
84269,67,85,36,16,10,17,33,9,99,64
84303,92,41,20,85,54,9,37,61,40,62
79145,26,80,49,29,62,79,23,90,12,57
1105,0,55,10,16,10,43,33,9,99,94
9557,23,4,99,53,65,11,38,98,41,56
1106,72,4,49,49,12,6,37,82,16,35
1107,64,77,98,22,46,30,3,22,40,78
1108,27,11,7,2,96,46,66,21,95,48
84181,10,25,26,29,23,1,69,7,47,14
55636,26,96,59,6,65,1,38,14,13,17
57680,78,86,13,5,35,79,31,21,28,54
80205,22,54,55,11,40,51,79,26,96,65
1111,67,85,36,16,68,31,33,9,99,64
55743,99,11,7,6,34,79,20,21,30,48
1113,44,77,98,30,26,9,38,14,54,94
1114,17,46,83,53,27,15,76,7,54,20
26511,0,85,36,16,26,17,33,9,99,64
66005,18,92,76,68,71,26,67,18,9,41
1121,65,8,20,85,24,45,18,79,16,23
1122,14,67,17,53,25,39,98,2,76,61
5119,14,37,7,35,96,4,66,79,83,48
57132,99,11,7,5,34,4,20,21,95,48
27243,78,68,67,30,12,89,86,82,40,57
25978,47,14,55,74,73,68,10,38,59,95
51652,92,8,22,35,99,53,34,2,13,54
29082,57,11,7,2,54,4,20,21,30,20
128866,5,1,12,28,78,78,46,53,37,3
100307126,10,85,74,16,10,31,33,34,99,24
51510,82,35,41,61,21,50,25,44,5,18
91782,93,4,49,42,79,24,62,98,6,56
1123,69,46,17,22,32,70,58,95,43,15
1124,39,34,13,25,96,30,22,70,64,57
26973,57,80,23,2,96,30,58,60,3,54
11261,11,42,66,40,43,1,91,68,57,81
91851,5,20,1,27,75,69,46,53,54,65
1138,12,63,20,92,59,43,1,80,76,30
54921,28,23,60,31,69,20,54,91,90,19
26097,33,87,90,57,14,46,64,54,16,78
1147,72,21,20,42,14,84,76,43,83,17
91612,92,46,13,72,6,45,3,52,2,47
9391,33,1,13,49,65,15,5,60,95,20
57019,27,13,7,88,47,89,98,90,95,35
148523,75,96,17,25,65,25,18,95,39,23
10519,26,68,49,94,3,1,59,82,76,11
10518,15,80,59,49,3,94,18,11,3,48
51550,82,35,37,62,97,35,32,19,61,52
9541,27,11,7,2,96,79,20,21,30,54
1153,76,71,50,36,76,88,16,86,38,80
55847,78,8,49,71,2,6,23,70,6,72
493856,79,67,90,53,75,15,5,88,29,54
10370,23,26,3,35,6,11,3,42,13,47
26586,79,49,67,67,24,79,51,48,29,17
150468,27,11,7,2,34,79,66,21,30,48
10970,99,4,3,2,24,79,31,2,95,48
9793,33,77,17,22,35,15,3,46,3,12
1152,28,23,60,65,18,20,54,93,90,19
51192,69,24,31,3,32,82,35,43,13,15
1163,40,8,88,49,70,30,76,88,16,78
1164,10,42,63,98,28,10,2,27,83,52
23332,78,21,67,6,5,61,45,39,2,94
23122,67,85,36,16,68,31,33,9,99,64
23155,51,19,97,18,97,55,11,34,7,70
1182,18,62,29,8,42,52,15,26,25,32
1184,16,14,66,80,7,68,44,28,40,92
9069,93,86,99,29,9,16,99,8,40,22
1364,57,26,3,53,24,89,76,2,12,17
7122,39,96,13,44,39,8,22,2,50,11
9074,55,18,91,94,79,39,48,97,1,94
56650,81,9,27,27,82,69,73,27,37,88
1047,28,23,60,65,45,20,54,31,90,49
1192,17,35,41,98,38,52,44,56,52,92
25932,93,46,13,92,25,7,59,22,73,12
9685,91,77,22,67,27,78,62,75,13,87
6249,0,85,36,11,68,17,33,9,0,64
25999,55,80,67,49,2,61,31,75,76,72
1195,92,14,83,23,24,86,59,76,5,17
1196,33,68,3,5,70,79,35,90,73,78
1198,84,88,85,55,29,38,6,92,92,85
57396,78,68,3,5,24,30,31,11,0,30
79789,71,58,64,13,82,64,14,12,52,10
1203,75,67,72,40,24,25,18,65,15,16
1207,12,29,88,67,78,70,76,59,54,25
9575,10,14,5,40,9,42,99,54,89,22
10978,33,80,20,46,70,86,66,2,2,54
8192,69,13,31,53,25,89,20,82,16,20
1209,79,4,83,42,99,15,18,23,16,44
81037,8,17,76,32,49,48,28,36,20,79
10845,31,3,84,1,28,24,71,4,82,62
63967,75,24,49,49,14,1,22,28,54,11
22883,15,18,62,85,47,86,98,66,95,15
1211,31,3,84,1,28,24,71,4,82,40
1212,39,15,79,44,39,8,22,23,64,8
1213,15,13,72,85,47,7,24,15,15,24
1191,26,8,23,35,96,15,76,65,46,68
23059,99,68,23,6,54,89,51,90,95,15
55907,82,20,55,47,15,6,47,37,32,34
134147,44,86,63,44,42,8,19,35,47,88
152100,31,3,84,1,63,24,71,4,82,62
56942,78,80,62,56,79,11,51,0,76,86
80790,81,91,97,8,72,98,9,94,84,7
51727,31,3,84,1,28,24,71,4,82,62
84319,37,71,50,35,2,86,45,86,36,44
123920,54,14,15,85,38,42,97,98,16,20
54918,19,1,83,72,24,30,84,10,3,25
112616,19,26,88,72,65,9,4,66,30,4
152189,79,8,67,46,27,11,31,11,28,17
23070,15,18,49,22,2,9,4,11,32,16
55783,93,3,13,85,96,94,62,28,82,23
7555,99,66,90,2,96,15,76,16,73,48
55748,90,27,63,13,98,10,77,94,59,98
255919,64,29,13,30,99,6,45,7,15,15
10175,93,14,91,92,22,7,47,97,65,72
254263,17,4,63,29,13,28,99,49,46,81
29097,55,4,20,6,65,82,38,80,82,2
22866,23,77,13,42,25,46,31,17,41,24
154043,5,20,60,27,78,34,87,31,67,49
1265,72,66,35,40,24,33,17,2,82,54
1266,65,66,59,49,70,22,76,75,16,16
23019,66,96,66,25,17,94,99,16,15,20
25904,19,67,99,35,6,45,17,48,6,44
4848,78,63,67,11,5,61,25,0,5,24
4849,72,86,98,23,14,13,4,42,16,3
4850,16,42,32,47,73,16,99,44,48,86
57472,5,36,54,47,13,69,10,97,61,65
246175,39,15,54,25,84,8,34,1,64,8
29883,54,6,13,42,6,7,2,17,1,78
9337,12,26,59,6,70,22,18,61,76,16
9125,15,32,88,38,27,13,2,59,73,87
1267,72,24,25,95,24,78,45,11,40,17
27013,69,29,13,20,46,70,31,23,73,92
10330,79,3,72,72,3,61,1,60,43,95
10695,99,11,7,52,70,79,20,60,50,48
25927,99,49,59,5,70,79,5,90,28,86
163882,55,80,3,38,96,9,38,70,12,44
54875,26,32,90,3,54,3,42,52,28,72
152330,66,15,8,25,23,70,18,97,54,8
26047,78,87,88,72,79,42,4,0,35,1
11064,64,96,17,52,17,79,51,16,87,47
55744,25,23,22,65,45,3,87,31,67,49
28958,64,68,67,92,9,30,3,79,73,15
493753,93,18,13,29,32,13,51,15,73,16
388753,29,12,20,23,65,9,23,80,76,23
65260,66,30,35,37,73,56,34,97,48,22
80347,13,0,16,15,33,5,75,24,42,28
9382,14,37,23,40,9,11,23,65,43,86
22796,12,96,98,22,46,30,17,8,64,44
83548,64,29,66,72,99,82,98,8,6,1
25839,54,4,66,56,35,9,99,79,13,5
10466,54,79,5,72,63,16,44,48,46,81
57511,68,37,3,23,9,6,38,2,50,23
8161,91,79,72,71,21,42,12,39,78,1
80781,54,37,81,94,5,45,66,98,13,20
1278,23,37,15,56,32,86,42,60,35,17
1280,27,11,7,2,34,4,64,21,30,48
1281,91,96,13,85,65,1,37,61,50,48
1282,17,86,99,38,14,33,48,1,83,92
1284,72,42,26,94,22,94,73,59,13,56
10087,96,64,69,76,98,76,91,34,31,51
1287,58,88,4,55,92,58,6,77,58,29
1288,31,3,84,1,28,24,71,4,82,62
1290,10,35,84,41,28,50,69,57,52,88
1291,74,8,90,22,46,89,58,60,28,16
79709,29,41,5,0,50,43,77,45,84,30
150684,34,40,77,76,42,76,91,34,19,50
51397,57,49,17,3,65,25,98,7,2,5
51122,23,26,81,56,35,9,3,17,43,11
23412,68,42,8,20,21,61,25,60,83,24
54939,23,35,26,39,13,16,3,27,61,24
28991,75,18,90,56,65,79,20,52,3,4
170622,14,37,59,3,35,6,12,2,6,4
149951,34,9,21,99,56,44,67,64,9,89
54951,55,87,23,52,65,4,17,70,95,35
29099,28,23,60,65,45,34,54,31,74,49
1312,27,11,7,2,34,4,66,21,95,48
1314,88,84,6,93,85,96,6,99,56,77
1315,76,71,50,26,50,37,16,86,38,80
9276,23,51,15,56,73,42,44,17,13,24
11316,52,25,9,24,40,39,7,97,65,81
22820,54,46,98,94,35,94,38,60,16,4
26958,64,96,90,35,62,30,76,82,87,5
55352,42,90,87,10,77,66,41,72,56,27
9318,92,30,59,38,27,30,1,80,6,25
8533,40,34,17,25,17,15,22,11,64,8
51138,71,35,57,24,37,50,7,94,78,10
10987,63,88,33,91,72,38,90,83,80,33
10980,76,1,50,57,50,37,16,86,38,30
50813,23,37,88,46,3,11,37,95,40,78
64708,69,26,23,52,24,30,5,54,6,48
10920,15,32,99,92,99,7,47,42,73,94
150678,47,55,20,40,65,25,24,76,43,12
22818,27,11,7,2,70,4,20,21,3,48
51117,99,11,23,5,34,4,98,88,28,48
84274,93,56,59,85,12,11,23,11,76,35
51004,14,11,17,5,5,89,35,88,95,54
10229,54,3,83,49,46,7,17,4,82,62
57017,57,8,81,1,28,22,62,70,15,61
23603,79,68,90,49,24,30,31,11,41,4
23406,26,34,98,22,99,39,42,52,5,11
1353,99,11,7,52,54,4,98,21,30,35
84987,29,35,57,62,7,78,34,6,5,73
1355,51,95,64,66,42,52,52,25,25,32
51241,93,80,25,71,12,11,31,65,83,24
10063,41,14,1,42,24,25,21,54,78,47
90639,45,5,76,55,29,12,93,20,9,37
116228,57,67,98,42,17,22,66,43,30,15
1327,54,56,72,92,70,13,2,88,30,23
9377,12,13,59,35,24,94,97,8,6,11
1329,91,36,17,16,73,22,25,59,57,83
1337,33,49,2,6,6,45,5,2,73,17
1340,79,89,81,3,79,22,76,98,16,2
1345,69,49,20,53,62,53,42,8,30,44
1347,1,60,9,13,72,14,92,26,11,21
9167,92,21,2,56,96,90,51,7,12,4
1349,78,80,31,88,12,43,86,22,0,44
1350,54,6,91,30,62,84,59,76,76,20
1351,41,2,15,95,15,90,2,98,55,18
1362,10,48,41,18,72,50,60,57,93,39
1363,66,54,5,37,63,10,79,37,61,55
80315,35,62,61,12,57,23,92,26,11,70
8904,19,56,98,67,84,15,17,82,28,5
8895,79,3,83,1,28,24,71,80,69,62
144402,33,77,13,5,96,13,34,61,15,11
55313,40,24,13,38,2,7,18,8,1,54
53981,26,89,13,42,35,82,31,11,28,54
51692,79,37,35,38,54,61,3,52,13,78
54973,3,10,21,27,89,64,77,47,44,65
10898,29,27,12,24,19,64,69,53,37,18
11052,14,49,3,2,70,13,3,82,3,78
79869,0,85,36,16,53,17,33,9,99,64
1376,44,21,22,67,35,13,73,15,76,81
54504,6,10,69,80,97,10,19,32,47,81
