,0,1,2,3,4,5,6,7,8,9
388962,8,2,1,6,3,9,2,5,0,2
119032,3,3,3,0,9,4,0,2,5,1
669,1,0,2,1,0,8,7,1,1,3
670,5,8,0,8,6,5,8,6,4,6
10380,2,6,4,9,1,3,5,4,2,8
2186,1,0,2,1,0,8,7,1,1,3
673,9,7,4,9,5,1,0,4,2,5
8315,7,3,3,8,6,1,1,2,4,6
672,1,0,2,1,0,8,7,1,1,3
675,1,0,2,1,0,8,1,1,1,3
79184,3,3,3,0,9,4,1,2,5,1
23774,1,0,2,1,0,8,7,1,1,3
6046,0,4,7,3,4,0,3,8,6,0
8019,1,0,0,8,0,8,1,1,1,3
23476,5,8,3,0,9,4,1,2,5,6
29117,7,8,0,8,6,5,8,6,4,6
10902,3,8,3,0,9,5,8,2,4,6
65980,1,0,2,1,0,8,7,1,1,3
9577,5,8,0,8,6,4,1,6,5,1
55290,4,5,9,7,8,6,9,0,7,9
25798,2,1,8,2,1,9,5,7,2,8
83990,2,1,5,4,3,9,5,3,2,8
55299,1,0,2,1,0,8,7,1,1,3
55845,5,3,0,8,9,8,1,2,5,3
25855,1,0,2,1,0,8,7,1,1,3
84312,5,8,0,8,6,5,8,6,4,6
148362,5,8,0,8,6,5,7,6,4,6
27154,7,8,0,8,6,5,8,6,4,6
54014,9,7,4,9,1,3,5,7,2,8
254065,5,8,0,8,6,5,8,6,4,6
55108,9,6,8,2,1,3,5,7,2,8
682,1,0,2,1,0,8,7,1,1,3
684,1,0,2,1,0,8,7,1,1,3
9044,9,7,4,9,5,1,0,4,9,5
53339,1,0,2,1,0,8,7,1,1,3
84280,7,8,0,8,6,4,1,6,1,1
121551,7,0,0,8,6,4,1,6,5,1
22903,1,0,2,1,0,8,7,1,1,3
55727,6,6,8,4,3,3,5,5,2,8
689,1,0,2,1,0,8,7,1,1,3
91408,7,8,0,8,6,4,1,6,5,1
694,1,0,2,1,0,8,7,1,1,3
7832,3,7,3,0,5,4,0,2,9,5
10950,7,8,0,8,6,5,8,6,4,6
11120,3,3,3,0,9,3,0,2,5,5
10385,5,3,0,8,9,4,1,2,5,1
8945,5,0,0,8,6,4,1,6,5,1
699,2,1,8,4,1,2,5,5,2,8
701,1,0,2,1,0,8,7,1,1,3
9184,7,8,0,8,6,2,8,6,4,6
84811,1,0,2,1,0,4,1,1,1,1
8896,9,6,5,2,1,3,5,7,2,4
705,9,7,5,9,5,3,6,7,3,5
9689,1,0,2,1,0,8,7,1,1,3
28969,1,0,2,1,0,8,7,1,1,3
10438,7,0,0,8,6,4,1,6,5,1
56913,1,0,2,1,0,8,7,1,1,3
29071,2,7,4,9,5,3,0,4,2,8
708,1,0,2,1,0,8,7,1,1,3
51279,2,7,4,9,5,1,0,7,9,5
9847,5,8,0,8,6,5,8,2,4,6
770,1,0,2,1,0,4,1,1,1,1
79886,7,0,0,8,6,4,1,6,5,1
51719,7,8,0,8,6,4,1,6,4,6
81617,1,0,2,1,0,8,7,1,1,3
23523,5,8,0,8,6,4,1,6,5,1
781,1,0,0,8,6,4,1,6,5,1
784,5,8,0,8,6,5,8,6,4,6
143384,9,1,8,9,1,3,5,4,9,4
27101,3,3,3,0,9,4,0,2,5,5
23705,7,0,0,8,6,4,1,6,5,1
253559,3,7,4,0,5,1,0,2,9,5
199731,1,8,0,8,6,5,7,6,4,6
8618,1,0,2,1,0,8,7,1,1,3
93664,2,1,4,9,5,3,5,7,2,5
57658,7,8,0,8,6,5,8,6,4,6
10241,3,3,3,0,9,8,1,2,5,1
800,3,3,3,0,9,4,0,2,9,1
801,7,0,0,1,0,5,7,1,1,3
805,1,0,2,1,0,8,7,1,1,3
808,7,8,0,8,6,4,8,6,4,6
811,3,3,3,0,9,4,0,7,5,5
813,2,6,8,2,1,9,5,5,2,4
817,5,3,3,0,9,4,1,6,5,1
55450,3,7,4,0,5,4,0,2,9,5
10645,3,3,3,0,9,5,0,2,5,5
819,5,3,3,0,9,4,1,2,5,1
157922,5,3,3,0,9,4,0,2,5,5
23271,5,7,3,0,9,2,8,2,4,6
23261,1,0,2,1,0,8,7,1,1,3
55832,5,8,0,8,6,5,8,6,4,6
124583,5,8,0,8,6,4,8,6,4,6
821,1,0,2,1,0,8,7,1,1,3
10487,5,8,0,8,6,5,8,2,4,6
10486,1,0,2,1,0,8,7,1,1,3
823,1,0,2,1,0,8,7,1,1,3
824,7,8,0,8,6,4,1,6,1,1
827,6,1,8,4,2,3,5,5,2,8
23473,1,0,2,1,0,8,7,1,1,3
826,3,3,3,0,9,4,0,2,5,5
4076,1,0,2,1,0,8,7,1,1,3
65981,8,6,8,4,3,2,5,3,2,4
828,9,6,8,4,5,3,5,7,9,4
829,7,3,0,8,6,5,6,6,3,6
830,7,0,0,8,6,4,1,6,5,1
832,5,8,0,8,6,5,8,6,4,6
22900,3,3,3,0,9,4,1,2,5,1
23589,3,3,3,0,9,4,0,2,9,5
10498,1,0,2,1,0,8,7,1,1,3
55604,5,3,3,0,9,4,1,2,5,1
138199,4,5,7,7,8,0,9,0,7,9
833,1,0,2,1,0,8,7,1,1,3
79587,8,2,8,4,3,9,2,5,0,2
399726,9,1,4,9,5,9,5,4,2,4
22794,3,3,3,0,9,4,0,2,9,5
113201,2,6,5,4,1,3,5,7,2,4
101805492,9,7,4,9,9,5,6,2,3,5
64921,7,3,3,0,9,4,1,2,5,1
8573,8,1,5,3,2,9,2,3,2,4
835,3,3,3,0,9,4,0,2,5,5
836,7,8,0,8,6,4,1,6,5,1
839,5,3,3,0,9,4,1,1,5,1
9994,1,0,0,8,6,4,1,6,1,1
831,0,4,6,6,4,0,9,3,0,0
9139,8,4,1,5,2,0,2,8,0,0
865,1,0,2,1,0,8,7,1,1,3
867,2,6,4,9,1,1,5,7,2,8
868,3,7,4,9,5,3,0,4,9,5
79872,1,0,2,1,0,8,7,1,1,3
873,7,8,0,8,6,5,8,6,4,6
84869,2,7,4,9,5,1,0,7,9,5
55871,9,6,5,4,1,3,5,4,9,4
150472,1,0,2,1,0,8,7,1,1,3
10951,1,0,2,1,0,8,7,1,1,3
84733,5,3,3,0,9,4,1,2,5,1
11335,5,8,0,8,6,5,8,6,4,6
23468,7,0,0,8,6,4,1,6,1,1
23466,2,1,8,4,1,9,5,5,2,8
25776,5,8,0,8,6,5,8,2,4,6
57545,1,0,2,1,0,8,7,1,1,3
55749,4,5,6,3,3,6,3,0,6,0
57805,4,2,6,5,2,6,3,3,0,0
79839,9,1,4,9,5,1,6,7,3,8
203260,1,0,2,1,0,8,8,1,4,6
153733,2,7,5,9,5,1,5,7,9,8
29070,3,7,4,0,5,3,0,2,5,5
84317,3,3,3,0,9,4,1,2,5,1
150275,3,7,3,0,9,1,0,2,9,5
151903,1,0,2,1,0,8,7,1,1,3
160857,1,0,2,1,0,4,1,1,5,1
115098,1,0,2,1,0,8,7,1,1,3
202243,6,6,8,4,2,9,2,3,6,8
81576,5,8,0,8,6,5,8,6,4,6
64753,3,3,3,0,9,5,8,2,4,6
339230,1,0,0,8,0,4,1,6,5,1
165055,1,0,2,1,0,8,7,1,1,3
64770,1,0,2,1,0,8,7,1,1,3
57639,6,2,6,6,4,0,3,5,0,0
100129792,7,3,0,8,0,8,1,1,5,1
347475,1,0,2,1,0,8,7,1,1,3
154467,1,0,2,1,0,8,1,1,1,1
203238,1,0,2,1,0,8,7,1,1,3
129881,1,0,2,1,0,8,7,1,1,3
51244,7,8,0,8,6,5,8,6,4,6
343099,5,0,0,8,6,4,1,6,5,1
57821,3,3,3,0,9,4,0,2,5,5
55088,1,0,2,1,0,8,7,1,1,3
57577,5,9,3,8,6,7,4,6,8,7
55246,3,7,3,0,9,4,0,2,5,5
25901,7,0,2,1,0,8,1,1,1,1
79140,7,3,3,0,9,4,1,2,5,1
728621,1,0,2,1,0,8,7,1,1,3
91057,9,6,8,9,1,3,5,7,2,8
124808,7,3,0,8,9,4,1,2,5,1
57003,8,1,5,2,2,9,2,5,0,2
152137,1,0,2,1,0,8,7,1,1,3
51019,1,0,2,1,0,8,7,1,1,3
131076,1,0,2,1,0,8,7,1,1,3
29080,3,3,3,0,9,4,0,2,5,5
8030,3,3,3,0,9,4,0,2,5,1
285331,1,0,2,1,0,8,7,1,1,3
84318,1,0,2,1,0,8,7,1,1,3
83987,7,0,0,8,6,4,1,6,5,1
151887,5,3,0,8,6,4,1,6,5,1
79780,5,8,0,8,6,5,8,6,4,6
338657,5,8,0,8,6,5,8,6,4,6
317762,1,8,0,8,6,5,8,6,4,6
55704,5,8,0,8,6,8,8,6,4,6
440193,1,0,2,1,0,5,7,1,1,3
60492,1,0,2,1,0,8,7,1,1,3
55297,1,0,2,1,0,8,7,1,1,3
80212,1,0,2,1,0,8,7,1,1,3
54520,7,3,3,0,9,4,1,2,5,1
90324,5,3,3,0,9,4,1,2,5,1
54535,7,8,0,8,6,4,1,6,5,1
83605,1,0,2,1,0,8,7,1,1,3
890,1,0,2,1,0,8,7,1,1,3
891,3,3,3,0,9,5,8,2,4,6
57820,1,0,2,1,0,8,7,1,1,3
9133,5,3,3,8,9,1,8,2,4,6
892,3,8,3,0,6,1,8,6,4,6
595,1,0,2,1,0,8,7,1,1,3
894,1,0,2,1,0,8,7,1,1,3
23582,9,7,4,9,5,1,5,4,9,4
899,2,7,4,4,1,3,5,7,9,4
900,1,0,0,8,0,4,1,1,1,1
901,3,7,3,0,9,2,6,2,3,5
902,3,7,3,0,5,4,0,2,5,5
10983,9,7,4,9,5,3,0,7,9,5
54619,5,3,0,8,6,4,1,6,5,1
8812,3,7,4,9,9,5,0,7,9,5
57018,1,0,2,1,0,8,7,1,1,3
81669,5,8,0,8,6,1,8,6,4,6
904,7,3,0,8,6,5,8,6,4,6
905,1,0,2,1,0,8,7,1,1,3
219771,5,8,0,8,6,5,8,6,4,6
151195,5,3,3,0,9,1,1,2,5,6
9738,1,8,0,8,6,5,8,6,4,6
9973,3,7,3,0,9,4,0,4,5,5
54462,1,3,2,1,0,8,7,1,1,3
10576,3,9,3,0,9,7,4,2,8,7
7203,5,3,3,0,9,4,1,2,5,1
10575,5,3,3,0,9,2,8,2,4,6
22948,1,0,2,1,0,8,7,1,1,3
908,1,0,2,1,0,8,7,1,1,3
10574,6,6,6,3,3,9,2,5,0,8
10694,9,1,8,9,1,1,5,7,2,8
51622,3,7,3,0,5,4,0,2,9,5
221960,1,0,2,1,0,8,7,1,1,3
977,9,7,4,9,5,3,0,4,9,5
8763,5,8,0,8,6,4,8,6,4,6
4345,1,0,2,1,0,8,7,1,1,3
100133941,5,3,3,0,9,8,7,2,5,3
80381,1,0,2,1,0,8,7,1,1,3
23607,7,8,0,8,6,1,8,6,4,6
10421,3,7,4,0,9,1,0,2,9,5
4179,7,8,0,8,6,2,8,6,4,6
961,7,8,0,8,6,5,8,6,4,6
966,9,7,4,0,9,5,0,4,4,5
967,2,6,1,4,2,3,5,3,2,2
975,1,0,2,1,0,8,7,1,1,3
9308,3,7,4,9,5,3,0,2,9,5
4267,1,0,2,1,0,8,7,1,1,3
83692,3,3,3,0,9,4,1,2,5,1
81602,7,8,0,8,6,4,1,6,5,1
8872,1,0,2,1,0,8,7,1,1,3
8555,5,3,3,0,9,4,1,2,5,1
8881,7,8,0,8,6,5,8,6,4,6
8697,1,0,2,1,0,8,7,1,1,3
994,3,3,3,0,9,4,0,2,9,5
996,4,5,7,7,8,6,3,9,7,9
997,1,0,2,1,0,8,7,1,1,3
11140,7,0,0,8,6,8,7,6,1,3
55664,1,0,2,1,0,8,7,1,1,3
51362,1,0,2,1,0,8,7,1,1,3
998,9,7,4,9,5,1,0,4,9,5
8476,1,0,0,1,0,8,7,1,4,6
9578,3,7,4,9,5,1,0,7,9,5
10602,5,3,3,0,9,4,0,2,5,1
56882,1,0,2,1,0,8,7,1,1,3
56990,5,0,0,8,6,8,1,6,1,3
988,9,6,8,9,1,3,5,7,2,4
79577,7,3,0,8,9,2,8,6,4,6
113130,1,0,2,1,0,8,7,1,1,3
55536,1,0,2,1,0,8,7,1,1,3
55143,3,7,4,9,9,4,0,2,9,5
1009,6,2,1,3,2,9,2,8,6,2
1000,6,4,8,3,2,9,3,8,0,2
1005,1,0,2,1,0,8,7,1,1,3
222256,5,8,0,8,6,5,8,6,4,6
29965,1,0,2,1,0,8,7,1,1,3
10423,3,7,5,9,5,1,0,4,9,5
983,1,0,2,1,0,8,7,1,1,3
8558,5,7,3,0,9,1,6,2,3,5
984,5,8,0,8,6,5,8,6,4,6
51755,3,7,3,0,9,1,0,2,9,5
8621,5,3,0,8,9,4,1,2,5,1
5218,3,7,4,9,5,2,0,4,9,5
5127,5,3,0,0,9,4,1,6,5,1
5128,5,8,0,8,6,5,8,6,4,6
23097,1,0,2,1,0,8,7,1,1,3
1017,1,0,2,1,0,8,7,1,1,3
10263,1,0,2,1,0,8,7,1,1,3
1019,1,0,2,1,0,8,7,1,1,3
51654,1,0,2,1,0,8,7,1,1,3
55755,3,7,3,0,9,4,0,2,5,5
80279,5,8,0,8,6,2,8,6,4,6
1021,5,3,3,0,9,1,6,2,3,6
1022,3,7,4,9,5,3,0,7,9,5
1024,1,0,2,1,0,8,7,1,1,3
1025,3,3,3,0,9,5,8,2,4,6
54901,5,8,0,8,6,5,8,6,4,6
1027,1,8,0,8,6,5,7,6,4,6
1028,1,0,2,1,0,8,7,1,1,3
55602,5,8,0,8,6,5,8,6,4,6
91368,7,8,3,8,9,5,8,6,4,6
1036,5,0,0,8,6,4,1,6,5,1
50937,2,6,8,2,1,9,5,4,9,4
30850,1,8,0,8,6,5,7,6,4,6
8760,3,3,3,0,9,4,1,2,5,1
55573,1,0,2,1,0,8,7,1,1,3
9425,3,3,3,0,9,8,7,2,1,3
1051,1,0,2,8,0,4,1,6,5,1
1052,1,0,2,1,0,8,7,1,1,3
1054,1,0,2,1,0,8,7,1,1,3
10153,7,8,0,8,6,4,1,6,5,1
27443,5,8,0,8,6,5,8,6,4,6
27440,7,3,0,0,9,5,7,2,4,6
10658,5,3,3,0,9,4,1,2,5,1
10659,3,7,3,0,5,4,0,2,9,5
9620,1,3,2,1,0,8,1,1,5,3
1952,1,0,2,1,0,8,7,1,1,3
1059,3,3,3,0,9,4,1,2,5,5
92806,7,8,3,8,6,1,8,6,4,6
1060,1,0,2,1,0,8,7,1,1,3
1062,1,0,2,1,0,8,7,1,1,3
1063,1,3,2,1,0,8,7,1,1,3
64946,5,8,0,8,6,5,7,6,4,3
55835,7,0,0,8,6,4,1,6,5,1
64105,3,7,4,9,5,3,0,4,9,5
55839,3,7,4,9,5,1,0,4,9,5
55166,3,3,3,0,9,1,8,2,5,6
79682,1,0,2,1,0,8,7,1,1,3
201161,5,3,0,8,6,4,1,6,5,1
387103,1,0,2,1,0,8,7,1,1,3
201254,3,3,3,0,9,1,6,2,3,5
9731,0,5,9,5,8,6,9,9,7,0
201134,5,3,3,0,9,4,1,2,5,1
153241,1,0,2,1,0,8,7,1,1,3
57562,6,1,8,2,2,3,5,5,2,8
145508,9,7,4,9,5,4,0,7,9,5
9662,7,8,0,8,6,1,8,6,4,6
22995,1,0,2,1,0,8,7,1,1,3
22832,5,8,0,8,6,5,8,6,4,6
22897,1,0,2,1,0,8,7,1,1,3
9859,9,7,5,9,5,3,5,4,9,5
11190,1,0,2,1,0,8,7,1,1,3
80184,3,9,4,0,9,7,6,2,3,7
85459,5,0,0,1,0,8,1,6,1,1
9857,3,7,3,0,9,4,0,2,9,5
95681,1,0,2,1,0,8,7,1,1,3
80817,5,8,0,8,6,5,8,6,4,6
9702,1,0,2,1,0,8,7,1,1,3
285753,1,0,2,1,0,8,7,1,1,3
80254,9,7,4,9,5,3,0,4,3,5
23177,1,0,2,1,0,8,7,1,1,3
80321,1,0,2,1,0,8,7,1,1,3
84131,5,3,0,8,6,4,1,6,5,1
51134,7,8,0,8,6,5,8,6,4,6
84902,0,2,6,6,2,0,2,3,0,2
90799,1,0,2,1,0,8,7,1,1,3
79598,3,3,3,0,9,4,0,2,5,1
10390,1,0,2,1,0,8,7,1,1,3
64781,1,0,2,1,0,8,7,1,1,3
29956,7,8,3,0,9,1,8,2,4,6
79603,3,3,3,0,9,4,7,2,5,3
91012,1,0,2,1,0,8,7,1,1,3
253782,3,3,3,0,9,4,1,2,5,1
8824,7,3,0,8,6,8,7,6,1,3
1069,2,7,4,9,5,3,0,4,9,5
1070,1,0,2,1,0,8,7,1,1,3
29105,3,7,4,9,5,3,0,7,9,5
112942,9,7,4,9,5,1,0,4,3,5
80217,3,7,3,0,9,4,0,2,9,1
118491,1,0,2,1,0,8,7,1,1,3
57587,5,8,0,8,6,4,1,6,1,3
10428,7,3,0,8,6,4,1,6,5,1
1072,1,0,2,1,0,8,7,1,1,3
1073,1,0,2,1,0,8,7,1,1,3
8837,7,3,3,0,9,4,1,6,5,3
8545,5,8,0,8,6,5,8,6,4,6
84952,9,7,4,9,5,3,0,4,9,5
10668,1,0,2,1,0,8,7,1,1,3
10036,5,3,3,0,9,4,1,2,5,1
283489,1,0,2,1,0,8,7,1,1,3
118487,1,8,0,8,6,8,7,6,4,6
400916,3,3,3,0,9,2,8,2,4,6
51142,7,3,3,0,6,2,8,6,4,6
54927,1,0,2,1,0,8,7,1,1,3
131474,5,8,0,8,6,5,8,6,4,6
84269,3,3,3,0,9,4,0,2,5,5
84303,1,8,0,8,6,5,7,6,4,6
79145,3,7,3,0,9,4,0,2,9,5
1105,1,0,2,1,0,8,7,1,1,3
9557,1,8,0,8,6,5,8,6,4,6
1106,1,0,2,1,0,8,7,1,1,3
1107,1,0,0,1,0,8,7,6,1,3
1108,3,3,3,0,9,1,1,2,5,6
84181,3,3,3,0,9,4,1,2,5,1
55636,1,0,0,1,0,1,1,1,1,6
57680,7,8,0,8,6,5,6,6,3,6
80205,5,3,3,0,9,4,1,2,5,1
1111,3,3,3,0,9,8,7,2,5,3
55743,3,7,3,0,9,1,0,2,5,5
1113,2,1,5,4,5,1,5,4,2,8
1114,1,0,2,1,0,8,7,1,1,3
26511,1,0,2,1,0,8,7,1,1,3
66005,9,7,4,9,5,3,0,4,9,5
1119,1,0,2,1,0,8,7,1,1,3
1121,1,0,2,1,0,8,7,1,1,3
1122,1,0,2,1,0,8,7,1,1,3
5119,1,0,2,1,0,8,7,1,1,3
57132,1,8,0,8,6,5,7,6,4,6
27243,1,0,2,1,0,8,7,1,1,3
25978,1,0,2,1,0,8,7,1,1,3
51652,1,0,2,1,0,8,7,1,1,3
29082,7,8,0,8,6,8,7,6,1,3
128866,1,0,2,1,0,8,7,1,1,3
100307126,3,7,3,0,9,4,0,2,5,1
51510,1,0,2,1,0,8,7,1,1,3
91782,7,8,0,8,6,5,8,6,4,6
1123,7,8,0,8,6,5,8,6,4,6
1124,7,3,0,8,9,4,1,2,5,1
26973,1,0,2,1,0,8,7,1,1,3
11261,5,8,0,8,6,5,8,6,4,6
91851,5,8,0,8,6,5,8,6,4,6
1138,1,0,2,1,0,8,7,1,1,3
1140,5,3,3,0,9,4,1,2,5,1
54921,5,3,3,0,9,4,6,2,3,1
26097,7,8,0,8,6,5,8,6,4,6
1147,5,8,0,8,6,5,7,6,1,3
91612,9,7,4,9,1,3,0,4,9,5
9391,9,7,4,9,5,2,8,4,3,5
57019,1,0,2,1,0,8,7,1,1,3
148523,1,0,2,1,0,8,7,1,1,3
10519,8,6,6,2,3,9,5,5,6,4
10518,5,8,0,8,6,5,8,6,4,6
51550,2,6,8,2,3,0,5,7,2,8
9541,3,3,3,0,9,8,7,2,5,3
1153,1,0,2,1,0,8,1,1,1,1
55847,8,6,1,4,2,0,2,5,2,2
493856,3,3,3,0,9,4,1,2,5,1
10370,3,7,3,0,9,2,8,7,4,6
26586,1,0,2,1,0,8,7,1,1,3
150468,7,3,0,8,9,8,8,6,4,6
10970,2,1,4,4,5,3,5,4,9,4
9793,7,0,0,8,6,4,1,6,5,1
1152,1,0,2,1,0,4,1,1,1,1
51192,2,7,4,9,5,3,0,4,2,5
1163,2,6,8,4,1,3,5,7,2,4
1164,6,6,8,4,3,9,5,5,0,8
23332,1,0,2,1,0,8,7,1,1,3
23122,7,8,3,8,6,5,8,6,4,6
23155,1,0,2,1,0,8,7,1,1,3
1182,3,3,3,0,9,4,1,2,5,1
1184,3,3,3,0,9,5,1,2,4,6
9069,5,8,3,8,9,5,1,6,4,6
9074,7,8,0,8,6,5,8,6,4,6
56650,3,7,4,0,9,3,0,2,9,5
1047,1,0,2,1,0,8,7,1,1,3
1192,6,6,8,3,2,9,2,8,0,4
25932,1,0,2,1,0,8,7,1,1,3
9685,3,7,4,9,9,1,0,2,9,5
6249,3,3,2,0,9,8,7,2,1,3
25999,5,3,0,8,6,4,1,2,5,1
1195,1,0,2,1,0,8,7,1,1,3
1196,1,0,2,1,0,8,7,1,1,3
1198,7,0,0,8,6,4,1,6,1,1
57396,5,3,3,0,9,4,1,2,5,1
79789,2,7,4,9,5,3,5,4,9,8
1203,1,0,2,1,0,8,7,1,1,3
1207,9,7,4,9,5,1,0,7,9,8
9575,2,6,8,4,1,3,5,4,9,4
10978,7,8,0,8,6,4,6,6,3,3
8192,3,3,3,0,9,5,0,2,5,5
1209,2,1,5,2,1,3,5,4,2,8
81037,1,0,2,1,0,8,7,1,1,3
10845,3,3,3,0,9,2,8,2,3,6
63967,7,8,0,8,6,4,8,6,4,6
22883,1,0,2,1,0,8,7,1,1,3
1211,1,0,2,1,0,8,7,1,1,3
1212,0,5,9,6,8,6,9,9,7,0
1213,6,2,6,5,2,0,3,5,6,2
1191,1,0,2,1,0,8,7,1,1,3
23059,3,3,3,0,9,1,6,2,3,5
55907,1,8,0,8,6,8,8,6,4,6
134147,9,1,4,9,5,3,0,4,9,5
152100,5,8,0,8,6,4,1,6,5,1
56942,9,7,4,9,5,3,0,4,5,1
80790,5,8,0,8,6,5,8,6,4,6
51727,7,3,3,8,9,4,1,2,5,1
84319,1,0,2,1,0,8,7,1,1,3
123920,1,0,2,1,0,8,7,1,1,3
54918,7,7,3,0,9,1,6,2,3,5
112616,7,8,0,8,6,5,8,6,4,6
152189,9,7,5,9,5,3,0,7,9,5
23070,1,0,2,1,0,8,7,1,1,3
55783,7,8,0,8,6,5,8,6,4,6
7555,2,6,8,4,1,0,5,4,9,8
55748,9,7,5,9,1,3,5,4,2,4
255919,7,8,0,8,6,5,7,6,4,6
10175,1,0,2,1,0,8,7,1,1,3
29097,3,7,3,0,9,2,8,2,4,6
22866,1,0,2,1,0,8,7,1,1,3
154043,5,3,3,0,6,1,1,2,5,1
1265,5,8,0,8,6,5,8,6,4,6
1266,2,1,5,2,3,9,5,7,0,4
23019,2,1,5,9,5,9,5,4,2,8
25904,5,8,0,8,6,5,8,6,4,6
4848,3,7,3,0,5,4,0,2,9,5
4849,1,0,2,1,0,8,7,1,1,3
4850,1,0,2,1,0,8,7,1,1,3
57472,3,3,3,0,9,4,1,2,5,1
246175,5,0,0,8,6,4,1,6,5,1
29883,7,8,0,8,6,4,1,6,1,3
9337,3,7,3,0,9,4,0,2,5,5
9125,3,3,3,0,9,4,1,2,5,5
1267,9,7,5,9,5,1,0,7,2,8
27013,5,3,0,8,6,4,1,2,5,1
10330,1,0,2,1,0,4,1,1,1,1
10695,5,8,0,8,6,5,8,6,4,6
25927,1,0,2,1,0,8,7,1,1,3
163882,8,6,6,3,3,3,5,3,6,8
54875,9,1,5,9,5,9,5,7,2,8
26047,1,0,2,1,0,8,7,1,1,3
11064,5,8,3,8,9,2,8,2,4,6
55744,7,0,0,8,6,4,1,1,5,1
28958,5,0,0,8,6,4,1,6,5,1
493753,7,3,3,0,9,4,1,2,5,1
388753,9,6,8,4,5,9,5,7,9,8
65260,6,6,8,4,1,3,5,3,2,8
80347,9,7,4,9,5,4,0,2,9,5
9382,9,1,4,9,1,3,5,4,2,4
22796,2,7,5,9,5,1,0,4,2,5
83548,3,7,3,0,9,4,0,2,5,5
25839,2,6,5,4,1,3,5,4,9,8
10466,1,3,2,1,0,8,7,6,1,3
57511,1,0,2,1,0,8,7,1,1,3
8161,1,0,2,1,0,8,7,1,1,3
80781,9,7,4,9,5,3,0,4,9,5
1278,9,7,4,9,5,1,0,7,2,5
1280,5,3,0,8,6,4,1,2,5,1
1282,2,7,4,9,5,3,0,7,9,5
1284,9,1,4,9,5,3,0,7,2,5
10087,7,0,0,8,6,4,1,6,5,1
1287,1,0,2,1,0,8,7,1,1,3
1288,5,8,0,8,6,5,8,6,4,6
1290,1,0,2,1,0,8,7,1,1,3
1291,9,7,4,9,5,3,0,4,9,5
79709,5,0,0,8,0,4,1,6,5,1
150684,1,0,2,1,0,8,7,1,1,3
51397,1,0,2,1,0,8,7,1,1,3
51122,5,8,0,8,6,5,8,6,4,6
23412,5,3,3,0,9,4,1,2,5,1
54939,3,7,4,9,9,1,0,4,9,5
28991,7,3,3,8,9,5,8,2,4,6
170622,2,7,4,9,5,3,0,7,2,5
149951,7,3,3,0,9,4,1,2,5,1
54951,7,3,3,0,9,4,6,2,5,1
29099,7,3,0,8,6,2,8,6,4,6
1312,1,0,2,1,0,8,7,1,1,3
1314,5,8,0,8,6,5,8,6,4,6
1315,6,1,1,4,1,0,5,8,2,8
9276,1,0,2,1,0,8,7,1,1,3
11316,8,5,6,6,3,6,3,8,6,9
22820,4,4,7,7,7,6,3,9,6,9
26958,5,8,0,8,6,5,8,6,4,6
55352,1,0,2,1,0,8,7,1,1,3
9318,7,3,3,0,9,1,1,2,5,1
8533,1,0,2,1,0,8,7,1,1,3
51138,7,8,0,8,6,5,8,6,4,6
10987,1,0,2,1,0,8,7,1,1,3
10980,1,0,2,1,0,8,7,1,1,3
50813,3,3,3,0,9,4,8,2,5,5
64708,5,8,3,8,6,4,8,2,4,6
10920,7,8,0,8,6,1,1,6,5,1
150678,1,0,0,8,6,8,1,6,1,1
22818,5,3,3,0,9,4,1,2,5,1
51117,7,3,3,8,6,4,1,6,5,1
84274,1,0,2,1,0,8,7,1,1,3
51004,1,0,2,1,0,8,7,1,1,3
10229,7,8,3,0,9,1,8,2,4,6
57017,7,8,0,8,6,8,7,6,1,6
23603,3,7,4,9,5,4,0,2,9,5
23406,9,7,4,9,5,1,0,7,9,5
1353,5,3,3,0,9,4,1,2,5,1
84987,1,0,2,1,0,8,7,1,1,3
1355,1,0,2,1,0,8,7,1,1,3
51241,0,4,7,3,2,6,3,3,6,2
10063,2,6,4,9,1,3,5,7,9,4
90639,3,7,4,9,5,1,0,4,9,5
116228,5,3,3,0,9,4,1,2,5,1
1327,1,0,2,1,0,8,7,1,1,3
9377,5,8,0,8,6,5,8,6,4,6
1329,1,0,2,1,0,8,7,1,1,3
1337,7,8,0,8,6,5,8,6,4,6
1340,1,0,2,1,0,8,7,1,1,3
1345,9,7,4,9,5,1,6,4,3,5
1347,7,8,3,0,9,5,8,2,4,6
9167,5,8,0,8,6,5,8,6,4,6
1349,3,3,3,0,9,4,0,2,9,5
1350,1,8,0,8,6,5,8,6,4,6
1351,7,8,0,8,6,2,8,6,4,6
1362,6,1,8,4,2,3,5,5,2,4
1363,2,1,4,9,5,9,5,4,2,8
80315,3,7,4,0,5,3,0,4,9,5
8904,9,7,4,9,5,5,0,7,3,5
8895,9,6,8,4,1,3,5,5,2,8
144402,7,3,0,8,6,4,1,6,5,6
55313,0,4,7,7,8,6,3,9,7,0
53981,1,0,2,1,0,8,7,1,1,3
51692,1,8,0,8,6,5,7,6,1,3
54973,3,3,3,0,9,4,7,2,5,3
10898,1,0,2,1,0,8,7,1,1,3
11052,7,3,3,0,9,4,1,2,5,1
79869,9,7,4,9,5,3,0,7,2,5
1376,6,6,8,2,1,3,5,5,2,8
54504,1,0,2,1,0,8,7,1,1,3
56265,7,8,0,8,6,5,8,6,4,6
1381,1,0,2,1,0,8,7,1,1,3
