,0,1,2,3,4,5,6,7,8,9
388962,20,20,6,13,0,18,23,6,22,23
119032,14,13,19,19,23,13,23,8,1,14
669,26,18,27,3,15,4,19,7,5,27
670,13,0,8,18,4,15,11,9,15,18
10380,0,3,0,5,16,0,1,14,0,19
2186,8,0,13,29,4,6,11,18,19,29
673,10,11,14,3,2,1,24,26,7,26
8315,0,3,0,5,16,0,1,14,0,19
672,15,7,9,6,9,15,17,12,25,13
675,13,28,8,7,8,6,11,9,15,18
79184,0,3,0,5,16,0,1,14,0,19
23774,13,8,9,7,8,6,29,0,26,7
6046,28,23,28,29,8,14,29,9,19,29
8019,20,25,5,3,15,11,18,1,29,8
23476,28,14,13,2,4,20,1,3,19,3
29117,28,8,9,2,9,15,11,0,19,18
10902,25,28,3,18,8,6,25,12,25,16
65980,5,20,21,9,14,23,18,16,9,10
9577,5,20,21,15,14,26,8,6,29,10
55290,0,3,0,5,16,0,1,14,0,19
25798,8,23,28,29,28,14,25,27,19,29
83990,25,0,8,18,8,15,15,9,3,7
55299,5,6,29,11,14,17,26,16,14,28
55845,28,0,13,2,4,6,29,3,19,3
25855,12,15,11,21,10,25,9,24,12,11
84312,7,11,15,3,26,7,15,22,20,0
148362,13,14,8,2,4,20,29,18,15,3
27154,13,28,3,7,1,9,11,9,15,18
54014,7,2,27,14,26,9,19,22,20,6
254065,28,14,13,2,4,6,1,3,0,16
55108,28,14,7,2,1,6,11,3,0,3
682,0,3,13,5,16,0,1,14,0,3
684,0,3,0,5,16,0,1,14,0,19
9044,0,3,0,5,16,0,1,14,0,19
53339,0,3,0,5,16,0,1,14,0,19
84280,13,14,13,2,4,20,29,18,0,3
121551,22,7,3,24,11,3,3,11,6,13
22903,8,14,13,2,4,20,1,3,0,3
55727,15,0,8,7,9,15,11,9,26,18
689,13,28,13,2,28,20,1,3,26,16
91408,4,22,24,22,12,24,13,23,17,17
694,26,11,15,3,15,23,24,29,10,27
7832,5,6,29,11,12,17,26,16,14,28
10950,7,19,27,14,26,9,19,7,20,0
11120,4,12,4,24,11,5,12,12,6,1
10385,20,18,1,9,0,11,24,29,27,14
8945,28,28,8,2,4,20,29,0,19,3
699,2,4,24,23,2,22,15,29,3,17
701,10,13,16,4,15,23,24,28,5,27
9184,13,7,9,6,9,15,11,11,25,13
84811,22,19,24,18,20,9,3,7,17,17
8896,13,19,7,7,1,6,29,9,15,6
705,7,25,27,14,26,7,19,22,10,6
9689,23,29,25,25,27,2,14,25,8,24
28969,8,28,13,18,6,15,25,0,26,3
10438,2,17,4,16,29,5,22,20,16,1
56913,3,19,27,14,26,7,11,7,18,0
29071,25,22,14,22,20,24,13,23,17,27
708,0,3,0,5,16,0,1,14,0,19
51279,28,14,13,2,4,20,29,3,19,16
9847,28,8,3,18,9,15,17,18,26,18
770,21,26,6,17,19,8,4,5,29,20
79886,28,28,8,18,4,6,29,9,15,3
51719,3,0,13,18,1,6,29,3,26,18
81617,4,4,20,24,20,3,15,23,10,27
23523,25,7,8,6,12,6,11,0,18,28
781,10,11,15,4,2,22,15,23,10,27
784,5,6,29,11,12,17,3,12,14,28
143384,29,16,22,20,13,29,28,10,23,4
27101,14,20,20,9,0,18,24,6,22,8
23705,26,12,4,0,26,5,12,20,6,1
253559,0,3,0,5,16,0,1,14,0,19
199731,8,14,13,2,16,20,1,3,0,3
8618,4,8,3,23,8,6,3,11,25,17
93664,18,7,24,10,20,1,13,23,17,27
57658,25,0,8,7,8,22,15,0,26,7
10241,22,7,3,6,8,15,3,12,25,13
800,28,14,13,7,1,20,11,3,0,16
801,4,18,29,3,18,5,5,16,7,14
805,8,14,28,29,4,14,25,27,19,29
808,28,14,13,2,4,20,25,3,26,16
811,1,27,21,15,14,28,8,4,9,10
813,10,24,15,7,6,22,15,11,3,7
817,22,28,9,6,8,5,11,0,25,7
55450,15,8,9,29,9,15,17,12,25,18
10645,28,14,13,2,16,20,1,3,0,3
819,20,13,18,1,22,28,18,1,22,2
157922,3,28,7,7,6,6,29,0,26,16
23271,23,29,25,25,27,2,14,25,8,24
23261,14,13,18,9,23,28,18,1,4,25
55832,13,0,8,7,1,7,29,18,15,18
124583,0,3,0,5,16,0,1,14,0,19
821,19,25,18,1,29,11,23,28,4,8
10487,3,0,3,7,6,7,11,18,15,18
10486,6,22,19,22,20,13,24,2,17,27
823,10,22,19,22,18,13,13,23,17,27
824,3,28,7,7,1,6,29,9,15,13
827,0,14,13,5,16,20,1,3,0,19
23473,13,14,8,2,4,20,29,0,15,16
826,13,19,7,18,1,9,11,7,18,18
4076,29,16,22,8,13,12,20,10,13,4
65981,28,14,13,2,16,20,1,3,0,19
829,26,11,24,4,18,4,21,2,5,26
830,16,1,18,17,22,10,16,1,9,25
832,8,23,13,29,4,20,29,9,19,29
22900,22,7,14,23,2,22,15,23,3,17
23589,25,24,24,23,2,15,3,11,3,15
10498,25,11,15,4,11,3,5,11,17,13
55604,8,23,28,29,8,14,25,27,19,29
138199,5,20,1,11,14,17,26,16,14,28
833,2,13,20,24,11,3,24,2,5,14
79587,13,28,8,18,9,15,11,0,26,18
399726,25,7,9,6,8,6,3,9,25,17
22794,0,3,0,5,16,0,1,14,0,19
113201,20,27,18,15,22,11,18,13,9,2
101805492,11,21,17,12,21,21,2,21,11,9
64921,3,28,8,7,6,6,11,18,26,0
8573,5,6,29,11,14,17,26,16,7,28
835,25,28,8,7,6,22,29,18,3,7
836,0,14,0,2,4,20,1,3,0,16
839,20,4,15,4,23,24,24,8,4,26
9994,13,0,8,18,6,6,29,18,26,13
831,25,28,8,7,6,6,15,18,3,7
9139,8,23,28,24,28,14,25,27,19,29
865,0,14,0,5,16,0,1,14,0,19
867,26,13,1,24,18,3,21,2,7,26
868,0,14,13,2,16,20,1,3,0,3
79872,7,2,27,0,26,5,12,7,6,6
873,6,18,9,3,11,4,21,29,25,17
84869,25,19,9,23,9,9,3,12,25,13
55871,28,28,8,18,6,20,11,18,15,3
150472,22,19,24,18,6,3,3,9,18,6
10951,8,0,13,29,4,20,29,27,19,16
84733,28,14,0,2,4,0,1,3,0,19
11335,5,6,29,11,14,28,26,16,1,10
23468,14,1,19,9,23,13,27,8,4,14
23466,28,14,0,2,4,20,1,3,26,3
25776,8,14,0,5,16,20,1,3,0,3
57545,3,2,3,14,1,7,19,18,20,6
55749,8,23,28,29,4,14,25,27,19,29
57805,22,24,3,6,6,22,15,18,3,13
79839,26,24,15,24,15,3,5,29,10,27
203260,2,18,1,19,28,4,21,29,10,15
153733,7,19,2,14,26,9,19,22,18,6
29070,0,3,0,5,16,0,1,14,0,19
84317,16,27,12,17,17,8,16,13,24,12
150275,3,7,9,18,6,7,29,0,26,6
151903,14,18,19,1,22,13,18,26,7,14
160857,25,24,14,23,2,22,15,23,10,13
115098,25,7,3,22,8,24,3,12,17,13
202243,5,7,29,11,12,17,26,11,1,28
81576,8,23,28,29,28,6,25,11,19,29
64753,6,25,19,3,2,23,7,26,3,6
339230,18,22,14,10,20,1,3,26,7,13
165055,28,28,13,2,4,20,1,3,19,3
64770,3,19,27,14,8,6,19,7,15,7
57639,28,28,13,2,4,20,1,3,0,3
100129792,28,14,13,2,4,20,1,3,19,3
347475,1,26,5,17,3,18,16,8,29,25
154467,15,23,3,6,6,4,3,29,25,29
203238,13,0,14,23,9,15,3,11,25,13
129881,13,28,7,7,1,7,11,18,15,6
51244,18,25,28,4,15,1,19,26,5,15
343099,13,14,8,2,4,6,1,0,26,16
57821,3,28,8,7,1,6,25,7,15,6
55088,6,24,15,4,2,22,5,11,10,27
57577,0,3,0,5,16,0,1,14,0,19
55246,0,14,0,2,4,20,1,3,0,19
25901,28,14,13,2,4,20,1,3,19,3
79140,4,8,8,7,6,6,29,0,15,13
728621,8,14,13,29,4,14,25,3,19,16
91057,28,23,13,29,28,14,25,3,19,3
124808,28,14,13,2,16,20,1,3,0,3
57003,0,28,13,2,4,20,17,0,19,3
152137,8,23,28,2,6,6,25,9,19,3
51019,15,8,9,6,9,15,17,12,19,16
131076,28,14,13,2,16,20,1,3,0,19
29080,24,5,26,26,5,21,6,17,21,9
8030,3,0,7,7,9,5,29,18,18,18
285331,28,14,13,7,4,6,11,0,26,3
84318,14,1,19,9,23,13,27,8,29,2
83987,27,10,6,8,24,29,28,19,2,20
151887,22,22,14,22,20,24,13,23,17,7
79780,0,14,13,2,4,20,11,3,26,3
338657,28,3,13,2,16,0,1,14,0,19
317762,13,2,27,14,1,9,19,7,20,6
55704,26,18,28,24,20,4,23,2,25,13
440193,7,2,7,14,26,9,11,7,15,6
60492,26,18,29,24,11,17,5,16,14,28
55297,14,18,16,19,18,28,21,29,5,23
80212,0,3,0,5,16,0,1,14,0,19
54520,28,14,0,2,4,20,29,3,0,19
90324,3,14,13,2,1,6,29,18,26,18
54535,8,23,28,29,8,14,25,27,19,29
83605,22,0,9,7,8,7,11,9,26,18
890,28,14,13,2,4,20,1,3,19,19
891,0,3,0,5,16,0,1,14,0,19
57820,13,0,7,7,1,7,11,0,15,0
9133,21,17,4,16,29,10,23,20,16,8
892,28,28,3,7,4,6,29,0,26,18
595,15,28,9,6,9,6,11,12,25,13
894,13,28,7,7,1,7,29,18,15,6
23582,19,12,4,0,11,1,12,26,7,1
899,14,25,20,4,15,4,7,26,10,15
900,4,24,15,4,2,22,15,16,3,27
901,4,12,15,0,18,5,12,7,7,1
902,13,14,13,2,4,6,11,3,26,3
10983,3,19,27,14,26,9,11,7,20,6
54619,28,0,8,7,6,20,15,9,15,16
8812,5,6,29,11,14,17,26,16,14,28
57018,28,3,13,2,16,0,1,14,0,19
81669,25,2,27,14,8,9,19,7,20,6
904,15,0,8,29,6,15,29,9,19,18
905,0,3,0,5,16,0,1,14,0,3
219771,4,7,15,0,9,5,12,12,25,13
151195,28,28,13,2,4,20,1,3,26,19
9738,2,0,15,29,28,15,3,27,25,16
9973,4,8,8,6,6,22,15,0,15,7
54462,8,0,28,29,28,14,25,27,19,29
10576,13,28,3,7,1,7,19,18,18,18
7203,0,3,0,5,16,20,1,14,0,3
10575,3,28,7,7,1,7,19,18,18,18
22948,2,18,1,23,2,23,21,2,1,15
908,0,3,0,5,16,0,1,14,0,19
10574,13,8,9,18,9,6,17,0,19,18
10694,1,26,21,13,3,26,4,28,4,23
51622,8,23,3,18,28,14,25,0,19,16
221960,5,6,29,11,12,17,26,16,14,28
977,15,4,3,24,28,4,5,2,5,13
8763,11,21,17,12,21,21,2,21,11,9
4345,13,0,13,2,4,20,29,3,19,3
100133941,20,13,20,3,18,18,18,6,1,14
80381,15,23,28,29,6,6,25,27,19,29
23607,1,25,21,1,23,11,18,26,4,14
10421,28,0,8,18,4,6,29,0,26,16
4179,28,3,13,2,16,0,1,3,0,19
961,14,25,20,1,0,11,7,29,10,8
966,28,14,13,2,4,6,1,3,26,16
967,26,25,19,4,15,3,5,29,7,15
975,26,24,14,4,2,11,7,11,10,15
9308,8,23,28,29,28,14,25,27,19,29
4267,5,0,9,6,12,15,11,12,14,28
83692,20,1,21,15,23,18,18,13,9,10
81602,3,28,8,7,8,7,29,18,26,16
8872,7,2,27,23,26,7,15,7,18,13
8555,8,23,3,29,28,6,29,27,19,29
8881,20,20,19,9,23,28,23,28,1,14
8697,0,3,13,2,16,20,1,14,0,19
994,13,0,8,7,6,7,15,9,26,16
996,15,0,28,29,28,14,25,27,19,29
997,28,14,13,2,4,14,25,3,19,3
11140,8,28,13,2,4,14,25,3,19,29
55664,13,28,8,7,1,20,29,18,15,3
51362,15,8,14,6,9,6,11,12,26,7
998,18,25,27,10,15,1,18,26,7,14
8476,15,7,3,6,9,3,11,11,5,13
9578,28,28,8,2,4,20,29,9,26,16
10602,0,3,0,5,16,0,1,14,0,3
56882,5,6,1,3,14,4,26,26,14,14
56990,5,6,29,11,12,17,26,16,14,28
988,28,14,13,2,4,20,1,3,0,3
79577,13,0,8,7,8,6,29,9,15,7
113130,28,14,13,2,4,20,29,3,19,3
55536,0,14,0,5,16,0,1,3,0,19
55143,18,2,2,10,26,1,19,26,7,6
1009,3,2,7,14,26,9,19,22,18,0
1000,3,19,3,7,1,7,11,7,15,18
1005,5,25,29,11,12,4,3,26,7,28
222256,22,12,4,3,11,4,3,20,6,17
29965,15,23,28,29,28,14,25,27,19,29
10423,15,23,3,29,28,6,25,27,19,29
983,10,13,24,4,20,24,24,29,5,27
8558,4,18,14,24,18,23,3,11,5,27
984,8,23,28,29,28,14,25,27,19,29
51755,10,11,14,22,11,24,24,29,17,17
8621,6,22,24,22,20,24,13,23,17,17
5218,10,11,1,19,15,3,5,2,25,17
5127,2,23,28,29,28,3,25,27,19,29
5128,7,2,27,14,1,9,19,9,18,0
23097,1,18,20,3,29,11,23,20,10,8
1017,13,28,7,7,8,7,29,12,15,16
10263,4,11,15,6,2,3,24,11,7,27
1019,11,21,17,12,21,21,2,21,11,9
51654,5,6,29,6,12,17,26,16,14,28
55755,0,3,0,5,16,0,1,14,0,19
80279,28,14,13,2,4,20,29,18,26,3
1021,28,0,13,2,4,20,11,18,15,3
1022,26,13,1,13,23,4,21,29,27,15
1024,2,25,29,4,18,23,3,26,10,27
1025,15,0,9,6,9,6,29,9,25,18
54901,8,14,28,2,4,14,25,27,19,29
1027,14,1,1,19,0,13,27,8,22,2
1028,4,12,14,0,11,5,12,18,6,1
55602,0,3,0,5,16,0,1,14,0,3
91368,22,8,24,23,2,15,15,12,25,17
1036,13,7,9,6,1,7,29,11,25,0
50937,20,1,5,13,23,28,27,6,9,23
30850,5,6,29,11,14,17,26,16,14,28
8760,19,17,4,16,18,5,12,20,16,1
55573,25,0,3,18,6,6,11,9,26,16
9425,6,4,1,4,15,3,5,2,5,17
1052,24,5,26,26,5,21,6,17,21,9
1054,28,14,13,2,4,6,1,3,19,16
10153,28,0,3,2,1,20,29,18,15,3
27443,20,25,20,3,15,28,23,28,1,14
27440,18,2,2,10,26,25,19,22,18,11
10658,28,0,9,18,4,20,29,18,26,18
10659,3,19,7,7,1,7,19,7,15,18
9620,28,28,8,7,4,6,29,0,15,16
1952,15,8,9,6,9,15,17,12,25,16
1059,21,17,18,27,29,10,22,1,16,25
92806,2,4,7,23,2,23,5,11,5,13
1060,8,0,13,2,4,20,25,3,19,16
1062,4,7,15,23,20,22,15,11,3,13
1063,5,12,29,0,12,5,12,12,6,28
64946,13,0,8,2,6,6,29,18,18,16
55835,0,3,0,5,16,0,1,14,0,19
64105,15,8,9,6,9,15,17,12,25,0
55839,28,8,8,18,8,15,17,0,15,18
55166,29,10,22,20,17,29,28,19,2,4
79682,0,14,13,5,16,20,1,14,0,19
201161,5,6,29,11,14,28,26,16,14,10
387103,3,19,7,18,1,7,29,7,15,6
201254,13,28,3,7,1,6,11,0,18,18
9731,0,3,0,5,16,0,1,14,0,19
201134,3,28,8,7,1,6,29,9,15,18
153241,6,26,18,13,22,11,27,5,9,20
57562,25,8,9,4,9,15,15,11,3,28
145508,26,24,1,1,2,11,7,28,1,8
9662,16,10,12,15,7,8,28,19,28,25
22995,0,3,0,5,16,0,1,14,0,19
22832,3,19,7,18,1,6,29,18,15,16
22897,26,7,9,14,11,9,3,9,6,17
9859,22,24,3,23,8,22,15,18,3,7
11190,13,28,8,7,6,7,11,9,18,7
80184,0,3,0,5,16,0,1,14,0,19
85459,15,8,9,6,9,15,17,9,25,16
9857,3,19,27,7,1,7,11,18,15,18
95681,3,7,8,18,1,6,29,9,18,28
80817,15,0,3,18,8,15,15,12,25,16
9702,29,10,22,8,13,29,20,19,13,4
285753,8,0,13,29,4,14,25,9,19,16
80254,8,14,13,29,4,20,11,9,26,18
23177,28,0,8,2,8,24,25,3,26,3
80321,11,21,17,26,21,21,2,21,11,9
84131,15,7,3,6,9,6,3,11,25,27
51134,6,13,5,4,22,13,21,8,27,27
84902,8,14,13,2,4,20,1,3,0,3
90799,3,28,7,7,1,7,29,9,15,16
79598,2,13,1,24,18,3,3,6,5,17
10390,28,28,3,7,4,20,29,18,26,3
64781,13,14,13,2,4,20,29,3,26,16
29956,5,6,7,6,12,7,26,9,14,28
79603,25,0,15,23,6,22,15,0,3,13
91012,22,24,24,4,2,22,3,23,3,27
253782,1,27,12,9,23,10,0,4,9,12
8824,3,2,27,23,26,9,19,7,20,0
1069,8,14,13,2,16,20,1,3,0,16
1070,10,19,27,23,0,9,19,7,20,0
29105,25,7,8,18,6,6,29,0,3,7
112942,28,14,13,2,4,20,1,3,0,19
80217,0,3,0,5,16,0,1,14,0,19
118491,8,14,13,2,4,20,1,3,19,16
57587,26,4,19,4,18,4,21,29,7,27
10428,18,22,14,22,20,1,3,23,5,7
1072,0,3,0,5,16,0,1,14,0,3
1073,3,14,13,2,8,6,11,0,15,16
8837,13,28,9,2,4,20,11,18,15,16
8545,13,28,7,7,1,7,11,7,15,16
84952,14,13,1,19,0,28,23,8,1,14
10668,28,14,13,2,4,20,1,3,19,3
10036,0,14,0,2,4,20,1,3,0,3
283489,12,15,11,21,10,25,9,24,12,11
118487,18,6,29,11,12,1,26,26,14,28
400916,20,27,21,15,22,18,18,13,9,10
51142,3,28,8,7,1,6,11,18,15,3
54927,13,28,9,7,8,20,11,12,15,18
131474,13,7,8,0,1,6,29,0,15,7
84269,25,24,15,18,6,22,15,11,3,7
84303,15,23,28,29,28,6,25,27,19,29
79145,18,24,2,10,20,25,15,23,10,17
1105,22,12,4,0,11,5,12,20,6,1
9557,13,14,8,2,4,6,1,9,26,16
1106,0,3,0,5,16,0,1,14,0,19
1107,28,14,3,2,8,20,29,9,15,18
1108,24,21,26,26,5,21,6,17,21,9
84181,8,23,28,29,4,14,25,0,26,3
55636,4,7,14,22,20,1,15,2,3,13
57680,0,3,0,5,16,0,1,14,0,3
80205,8,14,13,2,4,14,1,3,0,3
1111,2,18,14,4,11,23,5,26,10,27
55743,4,0,8,6,6,6,3,9,26,16
1114,0,3,0,5,16,0,1,14,0,19
26511,4,6,29,6,12,17,26,16,14,28
66005,7,2,27,14,26,7,19,7,18,6
1119,7,2,27,14,26,9,19,7,20,0
1121,4,2,29,11,12,17,11,12,18,28
1122,25,22,14,22,20,24,13,23,17,17
5119,13,28,7,18,1,7,29,12,25,18
57132,0,14,0,2,4,20,1,3,0,3
27243,25,7,27,18,6,7,19,9,18,7
25978,13,28,9,18,4,15,29,12,26,18
51652,25,24,15,4,20,22,15,23,3,7
29082,15,23,28,29,6,14,25,0,5,16
128866,8,14,13,2,4,20,29,3,26,16
100307126,18,7,14,22,20,24,11,23,18,27
51510,28,28,13,2,4,20,1,3,26,16
91782,2,7,14,6,6,24,21,9,3,17
1123,4,0,9,6,8,15,3,12,25,17
1124,7,2,27,14,26,7,19,22,18,6
26973,13,28,7,7,1,6,11,18,15,6
11261,20,13,5,13,23,28,5,6,22,2
91851,26,22,19,3,15,4,5,11,5,17
1138,26,24,14,24,2,4,23,29,4,15
1140,24,5,26,26,5,11,14,28,21,24
54921,13,0,8,7,6,6,11,18,26,18
26097,3,2,7,14,1,9,19,22,18,6
1147,20,25,1,3,0,3,5,29,27,23
91612,28,14,0,2,4,6,1,14,0,19
9391,10,7,24,23,20,7,3,23,20,0
57019,4,12,15,6,8,5,3,12,7,1
148523,3,19,7,7,1,6,19,18,18,7
10519,4,4,15,24,11,23,3,11,3,13
10518,18,23,2,10,18,1,25,26,25,29
51550,28,14,13,2,4,20,1,3,19,16
9541,0,3,0,5,16,0,1,14,0,19
1153,26,18,19,4,11,22,21,2,10,13
55847,28,0,8,7,1,20,11,0,26,16
493856,4,4,15,24,11,22,3,11,3,17
10370,25,22,24,22,6,24,13,23,17,7
26586,10,11,19,3,15,13,24,2,10,27
150468,18,24,27,23,26,1,19,26,10,6
10970,11,21,17,12,21,21,2,21,11,9
9793,8,23,28,29,28,14,25,27,19,29
1152,19,17,20,16,29,10,22,20,16,1
51192,15,7,8,18,8,3,29,11,5,13
1163,8,14,13,2,4,20,25,18,19,3
1164,20,1,19,9,19,13,27,8,4,8
23332,7,19,27,14,26,9,11,22,20,0
23122,28,14,13,2,16,20,1,14,0,19
23155,28,23,13,29,28,20,25,0,19,3
1182,28,3,13,2,4,20,1,3,0,16
1184,3,19,27,14,26,7,19,7,18,6
9069,0,3,0,5,16,0,1,14,0,19
1364,28,14,13,2,4,20,25,3,19,3
9074,15,0,3,7,4,6,25,0,26,18
56650,3,19,7,18,1,7,19,22,18,0
1047,25,28,8,7,6,6,29,0,3,13
1192,0,14,13,5,16,20,1,14,0,3
25932,15,28,28,29,4,6,11,18,19,16
9685,0,3,0,5,16,0,1,14,0,3
6249,13,0,9,6,8,6,29,0,26,18
25999,4,8,3,6,12,17,15,12,25,28
1195,5,6,29,11,14,17,26,16,14,28
1196,25,28,8,18,6,6,11,18,15,18
1198,1,20,21,13,23,28,4,8,24,2
57396,28,14,13,5,4,0,1,3,0,3
79789,25,19,7,7,6,7,29,18,15,0
1203,10,22,15,22,20,24,13,23,17,7
1207,27,27,12,27,24,29,0,4,28,25
9575,13,0,7,18,1,6,11,0,15,18
10978,0,14,13,2,4,20,1,3,0,3
8192,0,3,0,5,16,0,1,14,0,19
1209,7,2,27,14,1,7,19,7,20,0
81037,25,23,14,6,20,14,3,11,25,27
10845,13,14,0,2,4,6,1,3,26,16
63967,4,12,2,0,11,1,11,7,18,13
22883,28,0,9,7,9,15,11,9,26,16
1211,3,19,7,7,1,7,29,18,18,0
1212,5,0,9,6,12,6,29,12,15,28
1213,4,12,4,0,11,5,12,20,6,1
1191,3,19,7,7,1,6,11,9,15,6
23059,1,17,4,16,29,10,22,28,16,25
55907,3,19,8,18,1,7,11,18,18,6
134147,22,11,14,3,11,3,3,29,3,27
152100,8,0,13,29,4,14,25,3,19,16
56942,0,3,13,5,16,20,1,14,0,3
80790,28,28,13,2,16,20,1,3,0,16
51727,25,11,15,7,8,4,21,7,15,13
84319,21,10,6,20,7,29,28,5,28,12
123920,1,1,18,17,3,28,27,8,1,10
54918,8,7,28,29,6,14,25,27,25,16
112616,28,8,3,29,9,15,17,12,26,16
152189,26,11,1,9,11,18,5,29,7,26
23070,22,4,9,6,9,4,3,12,25,27
55783,28,14,13,2,4,0,1,3,0,3
7555,13,28,8,18,4,6,29,0,5,18
55748,8,14,13,2,4,20,25,3,19,16
255919,13,19,7,7,1,7,19,12,15,16
10175,0,3,0,5,16,0,1,14,0,19
29097,2,11,3,3,8,3,24,29,25,17
22866,28,0,8,7,6,20,11,9,26,16
154043,28,8,3,6,9,15,17,12,26,18
1265,19,12,4,16,29,5,12,11,6,1
1266,28,14,8,2,4,6,1,3,15,7
23019,1,27,5,13,22,26,4,13,9,8
25904,5,6,29,11,12,17,26,16,14,28
4848,0,3,0,5,16,0,1,14,0,19
4849,12,15,11,21,10,25,9,24,12,11
4850,14,17,4,16,29,10,22,1,16,1
57472,15,7,9,6,9,6,17,12,25,17
246175,0,3,0,5,16,0,1,14,0,19
29883,7,19,27,14,8,7,19,7,20,6
9337,3,19,7,7,1,7,19,9,18,6
9125,4,0,8,7,12,20,29,0,15,16
1267,5,6,29,11,12,17,26,12,14,28
27013,13,19,7,7,1,7,11,18,19,6
10330,18,28,2,10,1,6,11,18,15,7
10695,13,28,27,7,1,6,11,9,15,6
25927,22,24,14,4,2,22,15,9,3,27
163882,0,3,0,5,16,0,1,14,0,19
54875,13,0,3,18,9,15,29,12,15,18
27255,28,14,13,2,4,6,1,9,19,3
26047,4,8,9,6,6,15,3,11,25,13
11064,28,0,8,7,6,15,29,12,26,18
55744,3,28,7,7,1,7,29,7,15,0
28958,22,8,29,6,12,17,15,16,3,28
493753,16,10,12,17,24,26,8,4,2,21
388753,22,12,4,0,11,5,12,20,6,1
65260,18,19,2,10,6,25,11,9,15,0
80347,3,28,8,18,1,7,29,18,15,0
9382,0,3,0,5,16,0,1,14,0,19
22796,22,7,15,18,6,24,5,11,25,13
83548,28,14,13,2,16,0,1,14,0,3
25839,16,27,23,15,3,29,8,13,28,21
10466,8,14,28,29,4,14,25,27,19,29
57511,7,2,27,14,26,9,19,7,20,6
8161,3,2,7,14,26,9,19,7,15,6
80781,25,7,24,4,20,3,3,18,17,27
1278,13,28,9,7,8,6,29,0,15,27
1280,4,12,4,0,11,5,12,20,6,1
1282,8,8,9,29,9,15,17,0,19,18
1284,0,3,13,5,16,20,1,14,0,3
10087,1,26,5,17,24,18,4,1,9,20
1287,15,8,9,6,9,15,17,0,25,17
1288,10,11,1,24,20,3,3,29,27,17
1290,11,21,17,12,21,21,2,21,11,9
1291,26,12,4,0,11,5,12,20,6,1
79709,0,3,0,5,16,0,1,14,0,19
150684,28,14,8,7,4,6,11,3,15,16
51397,0,3,0,5,16,0,1,14,0,19
51122,7,19,7,14,26,9,19,22,18,6
23412,21,26,6,27,7,18,16,13,29,2
54939,15,23,28,29,8,14,25,27,19,29
28991,9,1,6,27,3,26,27,4,28,20
170622,7,7,3,23,26,4,11,7,5,6
149951,3,19,27,14,1,7,19,22,18,6
54951,28,14,13,2,4,6,29,0,26,3
29099,25,22,27,22,20,24,13,23,17,0
1312,8,8,9,2,8,15,17,18,19,18
1314,22,7,24,6,8,24,3,2,25,17
1315,26,11,3,3,9,23,3,29,10,17
9276,1,13,5,1,22,13,27,8,9,14
11316,13,28,7,18,1,6,29,18,26,18
22820,28,0,8,18,6,20,13,0,15,7
26958,0,3,0,2,16,0,1,14,0,19
55352,3,19,15,14,6,9,29,18,15,7
9318,4,7,9,24,11,4,15,11,25,17
8533,18,7,2,10,12,1,29,26,3,28
51138,6,18,27,4,15,24,13,29,7,17
10987,2,12,24,0,11,23,21,11,6,1
10980,22,7,3,23,11,15,21,11,25,13
50813,13,19,27,7,1,9,11,18,18,6
64708,15,11,7,3,11,9,5,12,18,27
10920,8,23,28,29,28,14,25,27,19,29
150678,0,3,0,5,16,0,1,14,0,19
22818,4,7,9,6,9,15,17,12,25,17
51117,1,20,1,9,0,28,23,6,9,10
84274,5,2,29,11,12,17,26,12,14,28
51004,5,4,3,6,11,15,26,29,25,28
10229,22,4,24,6,9,15,3,12,25,18
57017,1,27,6,15,3,29,4,13,28,2
23603,4,0,8,18,6,7,29,0,26,18
23406,15,24,14,23,2,22,15,0,3,27
1353,4,7,9,6,12,17,3,12,14,28
84987,4,12,3,0,11,5,12,12,25,27
1355,15,23,28,6,28,14,21,29,25,29
51241,28,14,13,2,4,20,25,3,0,3
10063,21,9,10,13,19,27,4,5,24,5
90639,13,19,7,7,1,7,11,9,15,18
116228,0,3,0,5,16,0,1,14,0,19
1327,15,7,24,6,9,15,3,11,25,13
9377,0,3,0,5,16,0,1,14,0,19
1329,7,19,27,14,12,9,11,7,15,0
1337,7,19,27,14,26,9,19,22,18,0
1340,7,19,27,14,26,9,11,7,15,6
1345,3,19,8,7,1,6,29,18,15,16
1347,22,11,15,23,0,4,3,11,25,17
9167,3,28,7,18,1,9,29,18,15,6
1349,28,28,8,7,1,6,29,18,26,16
1350,27,16,22,20,13,19,28,10,23,4
1351,22,8,15,23,9,15,3,0,25,13
1362,0,3,0,5,16,0,1,14,0,19
1363,8,14,13,2,4,20,29,0,0,3
80315,0,3,0,5,16,0,1,14,0,19
8904,28,14,13,2,16,20,1,3,0,3
8895,20,17,4,16,29,11,22,1,16,8
144402,8,14,13,2,4,20,29,3,19,3
55313,13,23,9,18,8,15,25,0,26,16
53981,21,26,12,27,17,8,0,4,2,12
51692,13,19,7,7,1,9,19,18,15,16
54973,0,3,0,5,16,0,1,14,0,19
10898,0,3,0,5,16,0,1,3,0,19
11052,28,14,13,29,4,14,25,27,19,29
79869,15,23,28,29,28,14,25,27,19,29
1376,10,22,24,22,20,24,13,23,17,7
54504,2,12,4,16,11,5,12,2,6,1
56265,6,22,5,22,18,13,27,8,17,27
1381,14,20,21,1,0,28,18,28,1,15
1382,28,0,8,7,1,20,29,18,15,18
