,0,1,2,3,4,5,6,7,8,9
2186,65,52,9,23,50,25,6,27,7,41
673,64,34,52,65,40,8,22,55,4,45
8315,25,4,0,0,10,18,38,3,57,1
672,28,52,53,66,17,7,35,62,49,41
675,64,34,62,52,37,34,33,43,8,18
79184,7,39,52,6,51,59,53,59,53,15
23774,14,30,3,3,51,22,38,1,43,36
6046,32,6,16,3,55,65,7,47,24,30
8019,31,44,18,29,34,10,25,56,59,10
23476,54,9,12,49,49,10,25,48,38,17
29117,5,39,3,14,10,59,39,60,56,53
10902,56,37,16,68,66,67,17,1,60,9
65980,10,38,19,19,53,58,43,69,11,33
9577,28,41,53,30,39,39,63,5,42,41
55290,7,39,35,64,46,26,60,22,53,66
25798,8,34,54,65,33,8,22,43,9,11
83990,65,52,68,58,50,56,24,49,49,41
55299,62,49,49,15,44,47,10,54,13,34
55845,50,29,20,32,35,69,44,26,58,60
25855,31,62,63,8,56,2,19,3,61,66
84312,32,46,58,35,51,59,45,34,46,36
148362,11,26,1,31,32,34,54,57,6,25
27154,28,68,53,66,50,56,24,49,49,41
54014,50,29,20,32,35,69,44,26,58,60
254065,21,9,12,49,34,10,13,48,12,38
55108,47,12,30,38,60,44,28,53,40,67
682,21,14,16,8,66,46,1,54,66,9
684,6,45,36,14,12,59,6,10,56,11
9044,6,5,35,64,45,26,29,22,61,18
53339,32,22,63,16,62,68,38,4,56,15
84280,32,19,34,59,27,5,55,68,22,21
121551,41,45,60,16,12,15,17,10,23,45
22903,30,69,9,68,5,7,65,49,49,16
55727,39,41,40,40,63,57,37,0,14,4
689,60,18,1,44,4,62,33,5,45,43
91408,13,25,0,3,48,22,64,4,43,29
694,65,41,68,58,17,57,24,49,27,41
7832,41,53,60,6,68,15,49,60,23,51
10950,1,59,45,44,19,62,0,11,45,8
11120,25,49,49,15,42,47,10,54,13,34
10385,56,31,23,15,51,2,38,1,3,66
8945,19,66,49,62,6,47,69,23,64,7
699,0,5,52,55,40,15,3,60,31,51
701,43,23,12,49,18,40,13,48,38,17
9184,41,15,14,11,31,51,58,42,28,24
84811,4,62,3,69,0,2,23,38,57,48
8896,7,47,35,68,45,6,56,59,18,32
705,41,15,14,11,12,51,58,42,28,24
9689,34,36,56,65,8,8,22,55,9,15
28969,64,18,37,50,63,1,29,11,14,18
10438,9,66,65,57,66,47,41,23,66,34
56913,49,62,32,9,10,46,14,3,3,53
29071,14,4,23,22,56,68,64,4,3,45
708,41,15,14,11,12,51,67,42,28,24
51279,12,54,1,50,1,31,31,50,6,42
9847,22,37,36,55,10,35,60,59,1,21
770,14,1,46,27,0,30,23,38,43,29
79886,21,30,0,46,52,18,6,47,22,1
51719,44,32,8,20,32,23,4,16,6,28
81617,41,45,14,11,12,51,58,42,28,24
23523,6,5,57,15,68,68,49,47,56,45
781,42,41,23,40,41,67,51,62,54,49
784,65,69,26,23,30,14,61,31,42,16
143384,61,67,61,56,67,57,37,35,25,68
27101,15,13,15,5,16,50,4,8,10,50
23705,56,6,58,55,13,67,49,1,5,13
253559,62,16,67,62,44,14,41,54,66,53
199731,60,47,34,54,19,32,33,22,35,47
8618,42,52,53,58,30,43,51,27,7,49
93664,55,28,16,15,55,65,17,25,57,11
57658,49,64,0,18,2,59,14,1,56,1
10241,2,0,40,10,19,32,37,14,35,47
800,47,12,44,28,60,44,28,37,40,27
801,38,15,14,11,31,48,58,42,28,24
805,25,39,58,6,2,68,38,1,39,48
808,8,34,54,65,55,8,22,66,9,11
811,53,67,43,56,67,57,68,6,36,4
813,32,19,63,40,2,2,19,4,53,30
817,49,25,3,3,0,22,38,3,32,61
10645,29,33,58,68,10,5,26,60,39,21
819,47,12,44,28,60,44,62,18,40,27
157922,32,45,11,16,33,5,67,59,1,32
23271,41,45,14,11,31,51,58,42,28,24
23261,7,37,58,14,50,35,26,0,18,21
55832,63,38,47,51,3,66,59,58,0,23
124583,44,10,48,20,58,23,34,16,25,28
821,62,49,49,62,44,47,41,23,66,7
10487,19,17,67,9,44,25,32,21,7,53
10486,39,27,35,54,63,1,33,43,45,47
823,56,35,68,68,13,9,32,68,56,16
824,1,0,25,10,26,29,0,41,47,12
827,49,30,0,69,48,37,23,1,22,15
23473,54,23,12,43,34,40,25,17,38,52
826,10,38,59,25,36,60,16,24,69,26
4076,59,30,49,15,44,14,61,1,57,30
65981,9,16,65,57,6,47,69,23,13,7
829,64,5,37,26,63,1,29,22,14,10
830,39,18,45,52,63,26,36,14,45,18
832,42,41,53,66,50,56,35,31,27,41
22900,64,19,35,54,45,6,33,13,39,18
23589,6,53,26,34,55,15,3,25,61,11
10498,7,5,37,6,63,59,56,10,18,36
55604,66,54,29,50,25,34,36,50,63,8
138199,22,30,16,69,48,14,51,52,1,30
833,14,1,46,27,0,30,23,38,2,29
79587,32,63,35,16,52,65,60,25,34,45
399726,41,17,26,65,7,8,53,25,56,11
22794,9,16,49,24,44,47,10,20,13,7
113201,27,30,10,68,8,35,32,68,24,45
101805492,8,18,35,35,27,26,3,22,31,47
64921,26,24,51,19,9,16,18,36,17,23
8573,29,68,36,58,30,13,35,31,68,16
835,32,5,58,55,10,65,65,13,23,36
836,34,29,52,32,35,67,44,26,23,36
839,8,53,60,34,55,15,3,25,61,11
9994,32,37,23,14,52,46,14,4,56,30
831,49,14,0,8,2,18,1,1,56,40
9139,43,9,12,43,49,40,13,17,59,10
865,4,22,46,27,0,22,23,38,43,29
867,34,34,37,64,20,28,22,55,4,14
868,7,34,54,65,20,8,53,66,9,18
79872,43,44,18,29,40,10,39,12,59,10
873,55,46,54,16,20,8,45,66,46,11
84869,4,62,32,9,8,14,64,1,22,13
55871,49,21,3,69,8,22,12,3,1,36
150472,19,17,67,62,6,47,41,20,66,66
10951,52,58,13,21,53,33,2,33,33,20
84733,48,36,10,23,15,9,63,59,3,15
11335,25,5,60,0,12,15,39,47,53,11
23468,6,63,2,34,37,28,9,61,23,11
23466,11,50,38,5,36,23,30,9,21,28
25776,41,53,35,53,12,51,7,25,53,11
57545,55,28,58,55,27,59,19,59,61,36
55749,69,27,24,30,25,19,57,5,14,54
57805,56,63,56,22,62,59,60,59,57,45
79839,38,2,14,53,31,48,58,40,55,24
203260,66,40,62,50,37,1,21,22,8,69
153733,6,45,67,11,62,65,45,39,34,45
29070,61,67,61,51,3,12,46,6,25,68
84317,63,60,47,51,3,66,16,9,17,23
150275,49,39,16,9,13,59,19,4,5,30
151903,6,28,58,64,62,26,45,60,54,31
160857,24,42,5,36,58,12,52,32,67,68
115098,59,8,3,69,10,2,38,47,65,15
202243,29,36,10,22,5,35,24,49,39,56
81576,49,19,0,65,7,5,53,52,9,30
64753,59,33,10,23,13,5,67,27,49,56
339230,61,10,8,51,58,27,52,35,67,58
165055,42,68,68,66,50,25,63,62,68,41
64770,14,62,0,27,0,37,64,38,1,66
100129792,59,5,60,14,55,67,7,60,5,11
347475,24,40,29,2,11,34,11,11,30,8
154467,8,27,35,35,45,6,7,34,31,47
203238,35,28,58,35,63,29,29,25,24,32
129881,48,36,22,65,51,25,55,55,39,14
51244,6,45,23,14,10,15,32,25,56,11
343099,27,4,23,9,68,9,64,52,32,9
57821,25,39,32,18,56,67,1,4,65,66
55088,28,33,9,23,39,56,24,49,49,56
57577,25,25,57,24,6,42,41,54,66,7
55246,46,3,4,36,36,20,42,24,50,2
25901,32,47,60,7,51,65,45,60,36,4
79140,42,17,10,23,17,55,61,27,7,61
728621,7,47,43,7,46,45,68,22,36,4
91057,42,52,68,23,5,25,8,21,49,1
124808,9,49,0,24,44,47,41,54,66,7
57003,22,68,36,59,39,39,51,10,18,49
152137,54,23,12,49,18,63,13,48,12,52
51019,53,67,43,7,67,45,68,6,36,68
131076,33,8,56,46,66,2,51,27,56,53
29080,9,45,25,10,7,65,3,22,47,11
8030,25,31,32,46,0,22,49,4,2,66
285331,42,69,68,58,50,7,17,31,42,56
84318,41,15,26,11,12,51,58,42,54,24
83987,8,28,2,13,27,26,9,61,8,31
151887,4,1,46,27,0,30,23,38,2,29
79780,59,39,32,24,6,22,10,54,57,7
338657,32,19,10,59,33,32,67,25,4,14
317762,3,50,59,39,61,61,54,24,6,59
55704,64,28,35,54,63,26,33,34,31,18
440193,15,56,29,2,16,4,34,16,48,5
60492,61,10,8,20,11,27,52,16,25,28
55297,39,63,24,54,46,19,45,22,31,47
54520,2,63,2,64,62,26,60,61,23,45
90324,29,69,53,58,30,56,24,49,27,41
54535,13,5,3,69,56,65,53,1,65,48
83605,62,66,31,24,44,42,10,54,13,7
890,28,41,36,59,30,13,26,0,49,16
891,2,22,63,55,27,59,38,34,46,31
57820,13,4,46,27,0,30,23,4,3,29
9133,59,14,16,46,2,68,64,25,56,13
892,50,29,20,32,35,69,44,26,58,60
595,35,27,25,52,46,1,29,13,45,43
894,63,24,41,51,3,3,46,58,16,23
23582,1,0,25,10,26,29,0,41,47,12
899,4,64,46,55,56,59,19,38,3,66
900,55,28,58,35,62,59,7,59,18,45
901,8,28,54,59,37,26,7,34,61,31
902,18,50,41,51,3,23,54,2,16,50
10983,33,30,46,69,0,37,1,4,43,29
54619,50,29,20,32,35,69,44,26,58,60
8812,4,30,3,9,48,37,64,52,22,40
57018,49,14,16,18,42,46,8,10,3,7
81669,39,27,40,54,45,1,56,11,36,0
904,67,10,7,5,16,23,4,58,67,65
905,55,28,58,55,46,6,3,10,5,4
219771,4,62,46,69,13,37,23,52,43,61
151195,41,64,16,46,2,68,53,1,43,30
9738,42,69,68,58,39,13,24,31,43,41
9973,7,37,16,6,40,68,17,25,53,48
54462,44,32,1,31,32,62,34,5,6,44
10576,56,45,16,3,68,65,14,60,22,61
7203,25,37,16,69,66,37,53,52,42,61
10575,61,42,39,56,11,57,52,14,67,54
22948,14,1,46,27,0,30,23,38,2,29
908,14,62,46,22,0,30,38,38,2,29
10574,42,41,68,30,39,56,24,49,49,56
10694,8,27,2,54,27,26,9,61,8,69
51622,64,5,35,7,63,26,29,22,18,32
221960,30,31,0,15,8,9,19,54,66,40
977,4,31,31,3,7,59,8,3,65,40
8763,59,30,23,15,2,2,14,54,5,66
4345,0,34,54,65,20,28,22,43,9,31
100133941,61,67,39,7,4,57,37,5,36,44
80381,60,47,34,54,46,32,21,22,31,47
23607,14,62,16,9,0,59,49,34,22,40
10421,15,54,8,20,25,27,34,16,19,8
4179,65,68,53,58,5,14,61,49,29,49
961,5,25,67,3,8,18,8,54,7,48
966,57,60,28,25,3,3,16,36,21,35
967,5,39,58,40,41,59,53,59,5,30
975,66,42,8,50,11,11,21,16,25,28
9308,4,31,0,3,2,22,12,4,43,9
4267,64,28,35,54,63,26,56,34,31,47
83692,0,34,2,64,37,28,9,61,54,11
81602,66,54,29,31,1,11,34,16,30,28
8872,6,63,2,68,30,39,60,61,34,21
8555,35,0,23,55,7,29,55,34,47,32
8881,1,0,25,10,26,32,67,41,47,12
8697,41,15,14,11,31,51,58,42,28,24
994,47,46,30,54,54,44,28,53,15,67
996,56,31,31,22,41,68,32,1,7,61
997,7,63,2,16,62,35,51,61,34,11
11140,69,5,37,35,63,26,3,39,29,22
55664,27,69,56,59,10,18,26,0,60,21
51362,38,2,14,53,31,48,33,40,55,42
998,56,21,16,14,48,14,17,4,65,13
8476,61,42,33,51,3,12,46,58,16,35
9578,13,22,0,18,48,22,1,4,32,48
10602,57,7,48,41,38,36,54,2,6,3
56882,32,19,39,14,45,6,56,34,18,45
56990,66,2,1,50,1,48,36,43,55,8
988,38,15,14,53,31,48,58,40,28,24
79577,67,10,15,20,32,52,34,16,67,50
113130,32,14,58,69,51,68,19,4,39,21
55536,22,8,11,59,7,25,19,27,7,36
55143,5,4,56,12,42,9,6,46,32,53
1009,64,5,60,16,55,65,7,60,53,32
1000,35,0,25,44,26,29,0,13,47,12
1005,9,21,22,3,52,55,32,3,3,61
222256,14,1,46,27,0,30,23,38,2,29
29965,43,23,12,49,18,40,13,48,38,17
10423,67,54,8,48,58,36,34,8,19,50
983,14,1,46,27,0,59,23,38,2,29
8558,31,8,23,12,2,55,38,46,32,48
984,59,21,32,15,13,2,12,54,32,9
51755,22,63,2,40,66,13,51,61,34,40
8621,35,18,25,54,63,26,33,13,45,0
5218,27,9,18,29,34,63,25,48,59,10
5127,13,22,56,59,8,37,53,25,57,15
5128,56,39,60,40,68,26,8,25,61,45
23097,30,39,16,46,48,25,38,47,1,34
1017,64,28,52,6,51,26,7,13,61,18
10263,31,8,16,22,66,65,14,52,5,61
1019,43,23,12,49,18,10,25,17,38,38
51654,65,62,9,23,41,25,67,62,68,1
55755,26,10,7,41,38,61,54,15,51,62
80279,18,10,48,39,32,21,30,2,6,3
1021,5,21,58,3,13,14,51,47,23,13
1022,19,35,67,62,6,43,35,62,66,53
1024,22,17,31,14,13,7,32,60,56,1
1025,7,22,60,35,46,5,60,60,23,10
54901,7,39,60,22,27,65,39,13,18,36
1027,14,1,46,27,0,30,23,38,2,29
1028,1,0,25,10,26,29,0,41,47,12
55602,12,18,40,52,69,62,33,40,45,42
91368,25,14,31,12,68,14,32,47,60,13
1036,68,12,44,38,60,24,28,37,20,27
50937,8,46,35,35,45,26,45,34,46,31
30850,27,36,36,59,10,59,26,10,42,21
8760,0,34,54,16,20,28,22,66,9,31
55573,66,2,5,50,25,11,36,11,19,54
9425,61,67,43,56,67,45,68,6,36,4
1051,13,1,46,3,0,2,19,3,56,29
1052,31,16,67,34,33,25,6,46,3,34
1054,3,20,47,37,38,21,18,24,16,26
10153,31,25,10,22,7,6,6,47,5,45
27443,25,17,0,3,13,46,38,68,1,1
27440,60,46,34,59,33,32,56,34,46,44
10658,39,67,43,54,46,45,21,22,31,4
10659,41,15,14,11,31,51,58,42,28,24
9620,29,17,10,46,66,5,67,1,43,1
1952,62,39,49,62,66,42,10,54,66,9
1059,52,20,13,37,21,60,15,69,17,39
92806,43,9,12,49,18,63,13,12,59,17
1060,39,28,2,44,4,26,9,61,54,44
1062,13,14,0,0,8,14,12,3,3,48
1063,39,27,40,54,63,1,56,11,14,47
64946,20,18,37,31,69,62,11,32,45,43
55835,69,26,24,57,63,19,57,51,63,22
64105,55,53,54,65,55,8,17,66,53,31
55839,56,31,16,46,42,2,19,52,3,53
55166,52,65,51,67,22,60,18,65,11,57
79682,14,1,46,27,0,30,23,38,2,29
201161,39,27,45,54,63,1,29,14,14,54
387103,27,5,23,6,52,67,49,4,23,51
201254,56,6,67,46,62,43,49,3,65,13
9731,64,53,60,64,12,15,3,22,54,31
201134,59,6,57,8,8,9,6,68,29,1
153241,53,27,62,52,67,45,21,6,53,69
57562,54,44,18,29,34,40,25,56,59,10
145508,34,19,11,34,33,65,1,10,4,13
9662,65,63,68,40,17,39,61,62,49,41
22995,50,29,20,32,35,69,44,26,58,60
22832,7,39,16,22,62,18,53,68,42,1
22897,28,68,68,23,39,56,26,21,27,21
9859,28,41,10,59,5,5,26,21,42,56
11190,41,8,16,16,55,35,3,10,29,11
80184,59,64,3,15,51,37,8,4,3,48
85459,19,66,49,57,44,47,69,23,64,7
9857,5,22,58,8,42,14,8,4,60,48
95681,22,37,23,34,13,6,49,25,39,36
80817,56,31,60,22,7,59,39,59,53,11
9702,41,45,16,64,55,65,53,59,53,11
285753,64,18,37,26,63,1,29,11,45,42
80254,25,64,32,18,8,2,38,52,29,34
23177,41,15,26,64,27,51,58,42,28,24
80321,7,14,58,69,48,65,7,25,61,31
84131,42,68,68,58,30,56,35,31,23,16
51134,59,30,10,8,2,59,6,52,65,29
84902,37,50,8,48,16,52,40,67,51,50
90799,63,60,41,51,3,66,46,58,16,35
79598,32,45,52,40,12,68,55,10,23,11
10390,63,60,41,51,36,3,59,24,16,65
64781,9,66,65,57,6,47,69,23,64,7
29956,39,40,45,50,63,1,21,22,8,54
79603,22,19,52,68,62,35,60,21,43,21
91012,33,31,46,18,0,22,64,4,2,61
253782,5,6,32,0,8,18,12,46,3,1
8824,4,1,3,27,0,30,38,38,2,29
1069,6,45,63,64,62,65,67,59,18,14
1070,38,15,14,11,31,48,58,42,28,24
29105,44,67,61,31,58,57,52,35,6,44
112942,3,60,47,37,36,3,40,15,16,23
57587,20,54,5,50,47,62,52,32,62,43
10428,9,49,67,24,44,42,41,54,13,7
1072,7,45,34,14,7,5,67,59,18,45
1073,12,2,45,52,63,1,36,50,62,8
8837,31,69,36,18,68,22,8,1,5,49
8545,9,16,49,62,6,42,69,23,66,7
84952,60,47,40,35,45,26,56,11,35,4
10668,53,0,25,7,67,57,37,41,36,4
10036,65,68,9,66,50,13,6,31,68,49
283489,38,15,34,11,31,51,58,42,28,24
118487,29,17,36,12,50,25,61,62,49,49
400916,13,22,0,8,15,9,12,1,54,48
51142,2,54,39,30,25,57,37,14,35,54
54927,25,8,0,9,52,68,38,1,32,40
131474,32,31,3,46,66,46,17,1,56,9
84269,6,37,63,9,2,59,3,25,61,1
84303,32,0,25,55,12,26,29,41,47,12
79145,69,54,29,1,25,11,57,51,63,8
1105,48,69,11,59,33,25,67,27,68,36
9557,55,5,63,22,55,15,7,59,61,11
1106,21,14,67,15,8,14,38,3,1,30
1107,38,15,40,53,31,32,58,40,35,42
1108,7,63,2,14,41,39,39,61,34,51
84181,4,1,46,27,0,30,23,38,2,29
55636,30,17,23,46,8,9,51,10,5,53
57680,51,61,21,42,24,64,27,8,41,46
80205,64,18,37,26,69,28,36,55,45,0
1111,62,45,10,40,68,15,17,68,60,13
55743,66,54,8,48,58,11,11,32,45,50
1113,35,8,63,35,51,6,60,13,47,32
1114,53,27,43,7,63,26,21,22,31,47
26511,26,38,19,41,23,58,18,36,21,39
66005,50,61,20,32,35,69,44,64,58,60
1119,21,16,67,0,8,14,10,20,56,36
1121,32,22,34,16,51,6,29,34,43,32
1122,5,31,67,18,68,18,10,54,13,40
5119,12,18,37,52,25,1,11,11,45,0
57132,51,61,21,42,24,64,27,64,41,6
27243,6,5,60,34,55,15,51,60,53,15
25978,6,19,10,68,42,25,67,42,9,30
51652,50,29,20,32,35,69,44,26,58,60
29082,65,68,53,23,39,56,26,0,49,56
128866,31,31,0,9,42,37,38,52,56,48
100307126,35,0,25,10,26,29,0,41,47,12
51510,53,47,43,7,67,45,68,6,36,4
91782,13,62,3,3,66,46,51,47,34,9
1123,52,57,19,61,53,58,18,28,69,59
1124,14,22,23,27,56,55,23,1,1,48
26973,32,28,35,55,45,6,56,34,18,66
11261,30,33,68,58,39,43,26,68,42,48
91851,49,14,22,3,8,37,65,52,1,61
1138,13,14,16,27,0,37,23,4,57,48
1140,8,45,60,64,46,6,3,61,18,11
54921,5,22,0,14,2,22,6,1,1,48
26097,44,26,48,45,16,4,57,51,63,28
1147,22,62,36,68,2,22,19,4,43,66
91612,35,18,43,52,69,29,11,13,45,0
9391,7,28,35,35,45,6,19,34,22,14
57019,61,42,61,56,3,12,52,35,67,68
148523,60,2,40,50,25,50,0,11,50,54
10519,43,9,12,49,34,10,25,48,12,38
10518,64,47,34,54,19,32,45,34,31,32
51550,8,63,35,55,45,8,22,34,31,47
9541,2,47,39,68,4,7,56,5,35,44
1153,22,68,58,68,41,39,32,59,60,16
55847,42,68,56,58,30,25,51,49,49,51
493856,33,39,3,9,8,2,23,1,43,9
10370,7,33,16,23,8,46,19,62,39,16
26586,0,34,54,65,37,28,22,55,9,69
150468,56,17,23,69,8,18,1,10,1,13
10970,42,33,9,58,17,13,35,31,49,41
9793,1,0,60,10,26,29,3,41,24,12
1152,34,36,35,65,20,8,22,34,9,14
51192,27,64,31,12,10,55,1,27,7,61
1163,12,18,62,52,69,1,29,11,8,18
1164,62,30,57,69,42,22,8,3,7,53
23332,27,49,49,24,15,47,41,54,66,7
23122,65,37,68,23,5,46,60,27,42,56
23155,32,4,3,55,2,37,19,34,18,45
1182,19,49,67,62,44,47,41,54,66,7
1184,15,54,8,2,11,11,52,16,19,28
9069,56,6,63,16,46,59,19,34,60,48
1364,49,25,57,46,66,55,12,46,29,1
9074,4,1,46,27,0,30,23,38,22,29
56650,46,50,15,36,16,52,42,2,10,59
1047,34,19,52,26,62,8,22,56,4,51
1192,57,13,15,45,36,36,54,9,10,50
25932,59,6,36,22,8,9,6,59,5,66
9685,27,66,49,62,6,47,10,20,32,61
6249,13,64,3,69,13,22,19,47,7,36
25999,49,30,31,69,68,9,6,1,60,1
1195,32,14,58,68,15,18,26,10,39,15
1196,2,68,68,64,5,43,26,0,27,21
1198,2,63,34,68,45,39,60,34,34,16
57396,13,62,3,0,48,22,23,52,2,29
79789,30,63,2,40,45,39,60,34,34,32
1203,33,31,22,14,13,67,49,1,65,30
1207,13,39,63,14,48,65,19,1,2,40
9575,64,15,35,14,55,51,29,66,9,24
10978,42,52,53,58,39,56,35,49,27,16
8192,11,65,48,45,61,52,54,57,21,25
1209,15,13,15,48,28,36,34,15,51,28
81037,7,28,35,54,45,6,60,34,31,32
10845,44,54,33,31,32,4,34,16,30,5
63967,21,16,22,24,52,18,10,54,13,53
22883,64,28,16,35,45,26,7,60,61,18
1211,39,27,62,54,63,1,33,50,62,47
1212,64,27,35,54,45,1,29,22,31,18
1213,55,19,58,6,51,48,45,25,39,24
1191,65,46,67,30,50,39,63,27,46,44
23059,45,65,19,4,23,53,18,24,69,39
55907,65,52,56,23,50,13,35,21,68,41
134147,60,47,35,35,19,6,56,14,31,47
152100,19,66,24,57,46,19,69,23,66,11
56942,4,4,16,69,56,37,14,1,56,40
80790,14,1,46,27,0,30,23,38,2,29
51727,33,14,0,9,42,2,12,3,56,29
84319,59,64,31,9,66,14,38,68,65,48
123920,6,28,16,34,13,37,39,25,56,15
54918,55,37,52,34,62,59,53,10,24,10
112616,6,5,60,22,10,65,39,60,53,51
152189,60,0,1,44,19,32,33,5,35,54
23070,49,4,0,8,42,46,14,52,3,53
55783,33,1,0,69,8,2,14,20,60,30
7555,41,15,11,11,12,51,58,42,23,24
55748,49,8,22,3,8,55,14,3,3,1
255919,12,27,37,26,69,11,11,11,62,0
10175,8,28,2,55,27,26,9,61,34,11
29097,35,27,45,54,63,1,29,22,14,0
22866,19,49,49,62,6,9,41,27,66,53
154043,67,26,38,41,32,36,30,8,48,28
1265,31,68,23,22,50,39,55,27,34,16
1266,0,27,8,50,25,34,33,11,62,69
23019,47,46,30,54,54,44,28,53,46,67
25904,59,46,23,55,51,15,8,20,13,32
4848,22,45,26,14,52,9,32,10,3,56
4849,59,30,0,0,66,55,1,3,3,40
4850,28,69,68,66,30,25,63,62,68,41
57472,60,18,39,54,25,29,21,11,45,44
246175,46,3,28,5,61,52,30,28,21,62
29883,32,39,34,3,66,5,8,10,56,40
9337,59,64,0,40,62,2,6,4,56,61
9125,55,28,56,54,45,6,56,34,29,32
1267,33,8,22,12,13,9,12,3,7,61
27013,60,18,40,54,19,1,33,50,35,54
10330,59,8,3,9,2,2,53,3,65,30
10695,65,49,49,15,50,43,10,27,29,56
25927,20,59,4,10,47,50,0,30,50,12
163882,21,49,65,24,6,47,69,23,66,7
54875,63,60,41,51,58,12,46,58,67,35
26047,20,7,1,36,61,4,34,8,45,2
11064,7,47,35,35,46,26,29,22,18,18
55744,25,28,35,55,45,14,67,13,65,32
28958,19,16,65,62,44,47,69,23,64,7
493753,43,44,12,43,18,63,13,12,12,52
388753,64,27,62,50,63,1,21,22,45,0
65260,14,1,46,27,0,30,23,38,2,29
80347,39,27,45,50,63,1,36,14,14,47
9382,62,17,58,16,42,14,14,47,56,40
22796,4,1,3,27,0,37,23,1,1,40
83548,15,32,64,1,1,4,31,57,55,42
25839,65,69,9,66,17,56,61,21,68,16
10466,29,35,68,58,50,39,51,62,42,16
57511,65,68,68,66,39,7,24,62,49,16
8161,8,53,58,64,52,26,39,22,53,11
80781,0,27,62,52,37,34,9,43,8,69
1278,54,44,18,29,49,40,25,12,38,17
1280,55,5,58,35,45,15,7,25,53,31
1282,55,14,36,46,51,5,19,52,22,48
1284,11,56,48,39,61,20,30,57,21,25
10087,39,63,2,30,37,57,9,43,34,69
1287,66,2,64,53,1,31,36,40,55,42
1288,39,40,27,13,37,57,9,14,30,69
1290,55,63,63,40,46,65,7,59,24,45
1291,57,65,38,47,38,20,59,24,21,46
79709,21,14,67,24,68,67,45,39,13,22
150684,13,22,3,9,13,22,14,4,5,66
51397,12,27,45,52,25,1,36,50,35,8
51122,49,22,22,3,42,55,12,52,29,40
23412,14,1,46,27,0,30,23,38,2,29
54939,46,10,42,5,61,36,5,2,10,2
28991,28,35,69,23,30,39,63,27,27,16
170622,13,62,46,8,56,37,64,4,3,40
149951,12,2,45,1,25,31,31,11,55,8
54951,7,46,30,54,54,1,28,22,15,67
29099,59,39,0,34,42,65,17,60,24,51
1312,6,37,35,16,2,48,29,59,39,45
1314,20,7,8,20,32,11,54,32,51,43
1315,34,28,60,55,40,15,3,60,61,10
9276,14,1,46,27,0,30,23,38,2,29
11316,2,41,39,34,4,39,37,5,54,44
22820,0,6,35,16,37,26,9,66,8,18
26958,12,18,45,50,47,29,33,41,47,0
55352,56,21,31,24,15,55,10,54,13,36
9318,26,57,47,25,21,60,16,7,17,39
8533,25,68,56,69,68,18,51,59,60,15
51138,37,57,59,19,43,38,18,36,0,3
10987,64,18,37,35,45,6,60,60,45,47
10980,39,40,27,20,11,57,52,14,30,69
50813,55,28,14,35,27,51,58,42,28,24
64708,32,6,16,68,68,37,38,3,1,61
10920,4,1,3,22,48,37,38,52,1,61
150678,29,5,60,59,62,15,3,22,23,44
22818,7,28,35,68,46,5,67,34,31,31
51117,25,15,56,11,31,32,58,34,65,14
84274,5,31,67,62,15,42,10,20,13,61
51004,0,46,54,54,54,28,22,53,46,18
10229,33,1,3,0,0,37,49,38,2,66
57017,13,68,56,12,52,2,38,47,22,30
23603,54,44,18,29,40,10,13,48,59,10
23406,55,5,16,0,10,15,53,25,22,51
1353,2,41,69,7,46,57,37,14,36,4
84987,64,27,35,54,45,26,56,34,35,0
1355,33,39,32,3,8,22,23,1,3,48
51241,55,5,16,6,55,65,38,47,56,36
10063,2,47,34,30,11,26,29,14,18,4
90639,5,37,36,15,42,46,65,46,68,53
116228,28,68,68,40,17,39,35,27,34,56
1327,48,17,3,65,56,37,6,3,3,15
9377,5,66,32,0,13,46,10,54,7,61
1329,66,27,24,50,25,34,21,43,14,69
1337,64,18,18,26,40,1,22,56,9,10
1340,1,0,25,10,26,29,0,41,47,12
1345,20,18,5,52,69,50,11,30,45,43
1347,8,18,37,54,27,28,36,11,31,18
9167,34,34,54,16,20,8,22,66,61,47
1349,28,68,68,58,39,56,24,0,27,49
1350,30,64,3,69,51,68,12,47,43,15
1351,21,8,22,69,15,18,1,27,56,40
1362,53,47,43,56,67,45,68,14,36,4
1363,15,50,33,2,58,23,30,8,48,58
80315,55,8,56,3,56,37,6,52,65,13
8904,7,27,35,54,45,6,56,14,18,47
8895,0,34,62,52,37,28,33,43,62,18
144402,62,30,49,46,68,43,10,20,7,34
55313,30,21,31,58,55,13,65,62,27,16
53981,4,1,3,27,0,30,23,38,2,29
51692,49,8,3,69,2,46,53,52,53,15
54973,0,34,62,26,20,28,22,66,9,0
10898,6,37,54,6,27,8,17,56,61,11
11052,6,63,2,13,62,19,3,61,8,22
79869,56,64,58,68,0,18,14,52,57,1
1376,22,39,31,34,66,2,65,47,5,48
54504,49,17,22,24,68,59,41,54,13,45
56265,35,28,25,55,26,26,60,13,18,32
1381,49,31,60,12,52,9,51,52,61,66
1382,30,33,57,22,5,39,53,10,57,36
8738,65,69,68,66,50,56,35,31,27,41
57585,55,36,16,34,2,59,7,13,1,36
51185,13,64,36,18,42,37,8,1,56,61
27297,34,28,58,16,33,59,55,59,39,15
1385,1,59,25,10,26,29,37,41,47,12
10488,5,25,49,24,42,47,10,54,66,7
64764,4,14,3,69,48,22,38,4,2,29
148327,41,15,14,11,31,51,58,42,28,24
1387,61,27,40,20,25,1,33,14,19,8
