,0,1,2,3,4,5,6,7,8,9
9790,33,38,12,10,37,28,33,23,22,4
154743,29,28,9,29,9,23,29,23,9,4
54796,11,15,13,6,4,24,23,7,37,8
662,24,28,25,33,26,3,21,34,4,15
663,29,20,2,37,24,27,5,34,17,30
664,3,14,7,32,19,3,0,13,0,21
665,34,24,5,12,6,25,7,6,34,14
91272,11,12,3,6,4,32,22,3,37,17
259282,12,3,27,24,12,31,21,5,13,15
51027,23,34,8,4,5,25,2,30,30,38
388962,5,28,4,19,1,13,29,23,21,30
119032,2,15,10,0,4,24,1,20,8,0
669,13,1,25,25,2,32,30,17,1,17
670,21,18,19,5,0,35,33,35,34,11
10380,2,15,3,0,38,10,1,20,8,0
2186,2,15,3,0,38,10,1,20,8,0
673,10,37,7,5,7,3,4,23,21,29
8315,21,18,4,3,15,23,29,0,7,13
672,17,34,8,34,5,8,8,9,16,23
675,6,7,16,26,13,37,3,28,31,19
79184,18,28,12,5,1,23,14,34,21,1
23774,2,15,3,0,38,10,1,20,8,0
6046,1,28,4,22,1,13,29,23,20,4
8019,5,1,29,37,11,13,30,17,3,35
23476,2,12,3,0,38,32,1,20,8,17
29117,17,20,1,13,9,35,33,19,10,21
10902,21,0,19,38,27,18,18,24,7,11
65980,11,32,10,6,39,16,22,23,1,8
9577,37,2,16,16,31,9,10,33,19,24
55290,11,32,10,29,39,13,15,16,1,30
25798,29,20,34,28,24,27,9,8,10,13
83990,4,29,34,14,7,3,33,32,25,29
55299,13,1,27,25,11,16,23,17,37,35
55845,3,37,7,7,7,3,33,13,25,1
25855,1,29,34,37,26,17,33,16,17,29
84312,11,12,10,6,4,32,22,7,1,17
148362,18,5,34,19,7,17,33,2,25,7
27154,8,13,24,15,8,7,37,1,4,10
54014,29,32,2,19,39,13,29,32,17,30
254065,27,21,5,4,5,15,8,11,2,23
55108,17,17,20,17,17,0,0,6,12,27
682,10,27,14,22,11,17,32,38,3,30
684,17,21,24,5,18,35,18,22,23,38
9044,10,27,22,22,23,21,32,38,21,1
53339,12,3,18,33,12,1,30,31,20,4
84280,31,8,0,36,0,25,8,26,6,14
121551,9,19,35,11,30,14,39,37,24,34
22903,11,9,10,6,4,24,22,29,37,8
55727,2,15,3,0,38,10,1,20,8,0
689,11,12,10,6,4,32,1,7,37,17
91408,9,17,35,20,30,12,11,21,6,14
694,3,5,15,7,18,3,33,13,25,31
7832,11,29,4,19,39,13,33,10,9,8
10950,2,15,3,0,38,10,1,20,8,0
11120,13,18,2,25,11,13,30,17,20,35
10385,21,18,19,19,7,3,14,34,7,11
8945,5,28,4,3,26,3,14,0,17,4
699,11,32,29,3,2,17,23,16,37,8
701,11,32,10,25,39,32,23,29,1,30
9184,21,14,19,20,15,35,34,2,28,9
84811,3,16,12,31,7,35,9,19,34,13
8896,39,35,21,39,33,39,27,12,11,2
705,5,5,12,19,29,3,14,34,24,13
9689,29,5,2,25,26,17,15,0,17,30
28969,17,11,1,7,17,2,34,19,30,25
10438,34,17,28,31,17,35,34,26,34,7
56913,5,32,25,29,1,13,30,32,17,30
29071,3,37,35,5,30,23,39,34,12,34
708,8,13,9,7,26,28,37,10,4,13
51279,10,27,22,22,9,21,14,38,21,1
9847,18,32,25,29,7,17,15,23,3,29
770,11,12,10,6,2,24,22,7,37,17
79886,14,11,15,2,0,6,12,35,9,10
51719,34,17,15,5,0,35,9,19,34,9
81617,29,28,2,29,39,17,15,16,17,30
23523,2,12,3,6,4,10,1,20,8,0
781,3,28,12,5,26,23,15,13,17,30
784,5,32,12,28,39,17,33,32,17,30
143384,29,20,2,28,24,27,5,8,10,13
27101,24,26,27,24,12,1,21,5,13,15
23705,5,3,29,29,39,31,23,37,3,15
253559,2,15,3,0,38,10,1,7,8,17
199731,35,10,39,27,35,11,13,18,18,39
8618,2,15,3,6,38,10,1,20,8,0
93664,33,32,13,25,4,32,22,3,1,8
57658,34,11,5,4,34,20,34,35,30,31
10241,33,9,10,3,4,32,23,3,1,17
800,12,3,18,33,11,31,21,5,20,15
801,3,37,7,5,37,23,31,35,0,28
802,11,12,10,6,4,10,22,7,8,17
805,34,28,28,28,21,28,18,13,9,27
808,5,18,2,37,39,3,5,37,17,4
811,11,12,13,6,4,16,22,29,22,17
813,2,12,13,6,2,24,22,29,1,17
817,0,19,20,11,19,25,11,11,30,38
55450,5,29,7,3,16,21,4,23,9,35
10645,22,21,20,11,28,0,39,11,32,16
819,17,17,1,36,24,0,34,6,6,31
157922,9,20,12,38,18,2,5,21,20,7
23271,5,18,19,38,15,18,33,34,7,11
23261,6,7,16,16,31,9,10,33,31,19
55832,39,35,8,39,5,8,8,25,36,37
124583,2,15,3,0,38,10,1,20,8,0
821,34,24,26,31,6,2,12,6,33,25
10487,29,20,2,19,7,27,5,23,9,29
10486,2,12,3,0,38,10,1,7,8,0
823,24,3,18,33,12,31,30,5,13,1
824,10,27,14,5,16,12,33,38,25,1
827,11,9,13,6,39,32,22,29,37,17
23473,29,20,12,5,24,27,9,8,10,13
826,4,4,33,14,36,38,39,37,5,34
4076,36,8,23,1,34,29,8,25,11,2
65981,10,37,14,22,26,21,15,38,21,30
828,30,7,6,26,13,22,3,36,26,19
829,12,1,25,33,16,31,21,37,20,15
830,29,28,12,28,18,23,9,13,25,13
832,31,16,38,1,0,25,8,35,33,2
22900,1,28,25,25,26,17,29,0,37,15
23589,24,5,18,24,1,3,14,31,9,6
10498,11,9,13,6,2,32,23,7,37,8
55604,11,15,13,6,4,32,22,29,8,17
138199,0,35,20,4,5,20,27,11,36,23
833,15,20,28,13,17,27,5,19,10,27
79587,2,15,3,6,38,32,1,20,8,0
399726,2,15,3,0,38,10,1,20,8,0
22794,29,20,28,19,9,27,5,23,17,9
113201,9,20,35,28,30,14,39,16,24,34
101805492,11,12,10,6,38,24,22,7,1,17
64921,11,12,13,6,2,24,22,7,37,8
8573,11,12,10,6,4,32,22,7,1,8
835,3,21,28,7,17,35,0,19,34,27
836,13,3,29,29,1,1,15,37,3,35
839,11,12,10,6,4,24,22,7,1,8
9994,2,15,3,0,38,10,1,20,8,0
831,23,19,5,4,6,12,7,11,36,14
54897,2,15,3,0,38,10,1,20,8,0
9139,13,1,25,25,26,32,30,17,37,35
865,1,32,4,37,11,13,29,16,17,30
867,29,20,34,19,7,17,14,13,24,29
868,5,1,29,29,26,17,30,3,3,4
79872,13,9,29,29,2,31,15,17,13,35
873,5,37,9,5,30,13,14,37,24,34
84869,33,32,12,29,39,13,4,3,17,30
55871,5,32,4,29,18,23,29,16,17,30
150472,13,1,25,3,11,31,30,17,20,15
10951,13,3,27,33,11,31,21,3,20,15
84733,18,28,2,29,39,13,15,34,17,4
11335,18,24,28,5,18,28,9,13,9,25
23468,15,20,34,13,9,27,33,8,10,9
23466,29,17,1,7,26,12,33,6,34,13
25776,35,21,0,27,35,11,35,18,18,39
57545,11,9,29,25,39,24,23,23,1,8
55749,4,4,33,14,36,38,29,10,25,16
57805,11,9,13,6,2,32,1,7,37,17
79839,11,9,4,6,39,13,22,7,3,17
203260,33,18,12,38,15,13,30,34,7,4
153733,21,17,19,5,15,35,5,24,10,11
29070,31,35,8,1,33,39,17,25,11,32
84317,15,5,9,13,24,23,14,8,10,13
150275,11,12,13,6,2,10,23,17,1,17
151903,18,32,2,29,39,13,4,13,25,13
160857,11,32,10,6,39,32,23,7,37,17
115098,18,38,13,3,37,16,31,7,22,28
202243,11,1,10,25,39,17,15,16,1,30
81576,31,8,8,4,34,20,8,12,30,2
64753,9,19,36,11,28,5,39,21,32,21
339230,29,20,2,5,24,23,5,23,17,4
165055,24,3,18,24,12,1,21,31,13,6
64770,4,4,33,14,36,38,28,15,5,16
57639,11,32,7,19,39,17,15,23,17,4
100129792,18,32,10,29,39,32,22,29,1,8
347475,11,9,4,29,4,13,15,7,1,30
154467,23,11,1,12,0,6,18,6,12,25
203238,1,37,27,29,37,16,4,0,22,28
129881,2,15,3,0,38,10,1,20,8,0
51244,11,9,13,6,2,32,22,7,37,8
343099,29,32,9,37,39,13,4,23,9,29
57821,11,12,3,6,2,10,1,20,37,0
55088,29,21,1,12,6,6,18,19,34,7
57577,11,12,10,3,4,24,23,29,1,8
55246,8,13,34,15,26,7,29,10,4,10
25901,12,4,33,14,36,38,28,15,5,34
79140,29,28,34,31,9,27,5,13,10,7
728621,3,11,1,32,0,3,33,6,33,9
91057,2,15,3,0,38,10,1,20,8,0
124808,12,3,27,24,11,1,21,5,13,15
57003,5,32,27,29,1,13,4,34,17,30
152137,11,12,13,6,2,16,22,29,1,17
51019,11,12,13,6,4,24,23,29,1,17
131076,15,17,15,13,6,35,2,10,34,21
29080,11,12,10,6,2,32,22,7,37,8
8030,29,20,2,28,9,27,12,8,10,11
285331,18,32,4,29,39,17,15,23,37,8
84318,18,29,12,7,29,28,4,10,34,25
83987,1,5,35,28,1,14,4,23,24,34
151887,22,19,36,11,36,12,26,9,5,23
79780,2,15,3,6,38,24,1,20,8,0
338657,29,32,2,37,39,17,5,16,17,29
317762,2,15,3,0,38,10,1,20,8,0
55704,5,3,9,19,18,3,4,0,3,13
440193,3,11,5,5,0,6,0,6,6,31
60492,2,12,3,6,38,24,23,7,8,8
55297,5,32,10,19,39,13,23,16,1,17
80212,2,15,3,0,38,10,1,20,8,0
54520,31,8,0,1,34,20,8,12,16,2
90324,11,9,13,6,4,16,22,7,37,17
54535,23,14,15,36,0,15,26,35,33,14
83605,11,12,10,6,2,32,23,29,8,8
890,17,19,1,31,5,12,11,11,30,23
891,11,9,13,10,2,24,23,16,37,8
57820,24,3,18,24,12,1,30,37,20,6
9133,11,12,10,6,4,24,23,7,1,17
892,38,0,38,20,27,15,7,24,28,14
595,14,24,5,5,24,2,9,6,6,27
894,9,21,5,11,30,2,39,11,24,26
23582,8,13,24,9,8,7,37,22,23,7
899,17,11,28,31,9,0,11,6,6,9
900,11,12,10,6,39,24,23,7,37,8
901,13,3,4,29,11,1,21,17,13,35
902,34,37,7,7,0,23,31,19,0,21
10983,15,24,26,20,0,0,26,35,33,38
54619,9,26,35,11,30,14,39,21,24,34
8812,14,16,1,17,17,2,18,19,6,38
57018,24,26,18,24,12,31,30,5,13,6
81669,8,13,9,15,8,7,37,1,4,10
904,13,3,27,33,11,1,23,17,13,35
905,11,12,10,6,2,24,23,29,37,17
219771,12,3,27,33,1,1,30,17,13,35
151195,15,29,15,19,29,35,26,13,12,7
9738,2,15,3,0,38,10,1,20,8,0
9973,11,12,13,6,4,24,22,7,37,8
54462,39,34,21,34,5,8,16,25,11,22
10576,11,9,13,6,38,24,22,29,37,17
7203,10,1,22,22,23,13,32,38,1,1
10575,33,32,7,19,39,23,23,16,17,30
22948,7,30,11,8,14,33,36,27,29,36
908,33,32,13,29,4,13,15,16,1,30
10574,18,28,4,29,7,17,29,16,3,30
10694,15,11,1,31,29,0,18,6,33,38
51622,11,32,29,6,39,32,22,29,1,30
221960,12,26,27,33,12,31,21,5,20,34
977,22,19,36,17,28,5,27,9,32,26
8763,29,20,34,19,9,27,5,8,34,13
4345,5,32,4,29,39,32,22,23,1,15
100133941,11,12,10,6,4,32,22,7,37,8
80381,33,38,29,3,11,32,31,23,3,35
23607,14,24,1,13,24,35,14,8,10,13
10421,2,12,3,6,4,24,23,20,8,0
4179,29,20,2,19,9,27,5,8,10,13
961,2,15,3,0,38,10,1,20,8,0
966,1,38,27,10,37,16,31,32,0,28
967,2,15,3,0,38,10,1,20,8,0
975,10,27,14,12,23,12,32,6,6,25
9308,12,3,27,24,16,1,21,31,20,35
4267,33,9,13,6,2,24,1,7,8,8
83692,39,8,23,21,34,8,8,12,16,2
81602,12,38,27,10,11,14,31,0,22,4
8872,11,9,13,10,4,32,23,7,37,17
8555,5,37,25,37,39,13,29,16,17,30
8881,17,34,20,36,19,35,7,2,35,7
8697,3,37,27,32,37,23,31,13,0,38
994,23,5,26,2,18,3,26,10,9,9
996,27,8,38,4,34,20,8,26,11,23
997,13,1,29,3,2,32,22,3,1,8
11140,7,30,11,8,14,33,36,27,29,36
55664,29,20,1,28,9,27,33,8,10,13
51362,12,1,18,33,11,1,30,5,3,15
998,12,1,27,33,11,31,30,31,13,15
8476,1,3,12,37,1,13,30,23,9,9
9578,13,9,2,25,1,13,15,16,1,8
10602,2,15,3,0,38,10,1,20,8,0
56882,34,17,26,17,29,25,18,26,6,14
56990,2,15,3,6,38,10,1,20,8,0
988,0,11,5,17,29,4,9,6,30,14
79577,5,9,29,10,4,24,22,23,3,17
113130,34,29,26,7,36,35,26,10,25,9
55536,29,20,28,19,24,27,14,8,10,9
55143,12,5,9,28,7,17,29,37,3,6
1009,18,32,4,37,39,17,29,34,17,30
1000,13,32,33,14,1,13,28,15,5,15
1005,13,32,4,37,2,13,28,3,5,29
222256,1,12,4,25,4,24,23,16,3,17
29965,29,20,2,5,24,27,14,8,10,9
10423,11,9,3,6,4,24,22,29,1,8
983,29,20,2,28,24,27,5,8,10,13
8558,2,15,3,0,38,10,1,20,8,0
984,1,1,4,29,26,17,29,16,3,30
51755,11,9,29,29,26,13,23,16,37,8
8621,18,20,7,38,9,35,5,0,7,30
5218,33,32,29,3,1,13,15,23,13,30
5127,2,15,3,0,38,10,1,20,8,0
5128,21,18,19,38,15,18,5,0,7,11
23097,24,3,18,33,12,3,21,5,13,6
1017,1,3,27,25,1,17,21,3,3,15
10263,4,4,33,14,36,38,28,15,5,16
1019,9,17,18,33,18,3,21,0,34,6
51654,33,32,13,25,2,32,22,7,1,8
55755,1,1,29,3,11,32,30,7,24,34
80279,18,32,10,29,26,32,15,7,3,8
1021,4,4,33,14,36,38,28,15,5,15
1022,2,12,13,6,2,32,22,7,1,0
1024,1,18,2,37,15,23,30,34,7,4
1025,14,21,5,11,29,2,26,6,12,38
54901,4,4,33,14,36,38,28,10,5,16
1027,14,38,7,32,37,23,33,23,20,30
1028,2,12,10,6,4,10,1,7,8,0
55602,15,5,9,28,24,23,9,8,10,13
91368,0,16,0,21,28,25,2,26,36,14
1036,11,15,3,6,2,10,1,7,8,17
50937,11,12,13,37,39,32,29,7,3,8
30850,2,15,3,0,38,10,1,20,8,0
8760,18,9,27,10,11,16,23,29,1,35
55573,24,3,25,24,16,1,30,17,3,30
9425,1,18,2,29,7,3,29,23,7,28
1051,2,12,3,6,2,32,1,20,8,17
1052,17,24,34,32,24,27,33,6,34,7
1054,7,10,11,8,14,33,36,27,29,33
10153,34,24,7,12,0,25,18,19,0,38
27443,2,15,3,0,38,10,1,20,8,0
27440,2,12,3,0,38,24,1,20,8,0
10658,13,3,27,24,11,31,30,17,20,15
10659,11,32,2,6,39,32,15,16,1,17
9620,34,37,15,31,6,12,26,19,34,4
1952,11,12,13,6,4,24,23,29,1,17
1059,31,8,5,36,5,15,8,26,30,14
92806,23,14,20,20,21,12,26,13,6,25
1060,29,37,2,28,39,17,15,16,17,30
1062,13,3,4,24,16,1,21,17,13,35
1063,8,13,9,15,8,7,37,1,4,10
64946,15,5,19,20,15,0,9,2,25,14
55835,17,5,26,20,18,35,18,21,35,31
64105,24,1,27,24,16,1,21,5,13,6
55839,24,3,18,24,12,31,21,5,13,35
55166,5,1,29,25,1,13,29,23,37,8
79682,12,26,18,33,16,1,21,5,4,6
201161,1,1,13,3,1,13,29,17,20,8
387103,28,33,17,23,20,34,20,39,15,20
201254,29,32,2,37,39,13,15,23,3,17
9731,13,9,29,10,11,16,22,17,37,4
201134,24,3,18,24,16,1,30,31,3,6
153241,10,27,14,10,23,21,32,38,20,1
57562,1,38,25,22,11,16,30,32,22,28
145508,34,14,5,12,29,6,7,35,0,27
9662,11,9,13,10,2,32,23,7,37,8
22995,27,0,38,4,21,25,7,24,28,14
22832,18,37,29,10,26,17,15,16,21,28
22897,3,29,26,7,7,35,33,35,0,7
9859,17,17,26,2,6,6,7,10,12,27
11190,22,35,0,34,28,5,16,30,32,26
80184,5,32,25,28,26,27,5,23,17,35
85459,2,15,3,0,38,10,1,20,8,0
9857,24,26,27,24,12,1,21,31,20,6
95681,34,5,15,5,6,12,9,21,0,27
80817,2,15,3,0,38,10,1,20,8,0
9702,27,39,36,36,21,26,6,22,23,3
285753,29,32,25,29,1,17,29,16,17,29
80254,2,15,3,0,38,10,1,20,8,0
23177,11,9,10,6,2,32,22,7,1,8
80321,10,1,29,3,39,21,15,23,21,1
84131,11,32,13,29,39,32,22,7,1,8
51134,2,15,3,0,38,10,1,20,8,0
84902,17,5,19,7,0,18,4,13,28,25
90799,2,15,3,6,38,10,1,20,8,0
79598,18,37,7,37,29,23,15,34,0,28
10390,14,5,12,7,21,3,33,13,25,7
64781,13,32,4,37,1,1,30,3,9,35
29956,13,32,2,37,9,17,23,16,17,29
79603,4,4,33,14,36,38,28,15,5,16
91012,2,15,13,6,38,32,1,20,8,0
253782,8,39,24,9,8,26,6,22,23,3
8824,18,37,7,32,39,28,30,23,21,4
1069,21,20,28,20,18,18,18,24,28,11
1070,34,24,26,20,21,6,11,19,6,31
29105,5,37,27,19,29,23,4,16,21,29
112942,11,9,10,6,2,24,23,7,37,17
80217,11,9,10,25,11,24,22,3,1,8
118491,6,2,6,26,33,29,17,36,11,19
57587,2,15,3,0,38,10,1,20,8,0
10428,13,9,27,25,11,31,15,17,37,8
1072,17,28,34,31,9,23,12,19,6,11
1073,2,15,3,0,38,10,1,20,8,0
8837,33,32,25,25,39,13,15,3,37,8
8545,35,10,11,8,14,33,13,27,29,33
84952,11,38,25,3,37,16,23,29,22,28
10668,15,20,34,28,24,27,14,8,10,13
10036,1,12,10,10,4,13,22,0,37,17
283489,24,26,27,24,12,31,21,17,20,35
118487,1,37,29,10,1,17,15,0,37,4
400916,5,1,13,25,39,1,30,17,3,15
51142,25,6,35,18,30,14,39,21,24,34
54927,10,1,14,3,11,32,32,38,3,1
131474,29,32,2,37,39,13,30,23,3,8
84269,23,14,8,4,6,15,18,10,2,14
84303,34,18,12,2,21,6,29,19,12,13
79145,3,5,2,22,39,3,4,23,21,1
1105,33,1,25,24,11,1,30,3,13,15
9557,13,9,29,10,11,32,23,17,1,35
1106,13,3,4,37,26,17,5,23,9,34
1107,12,26,18,24,16,31,28,5,13,15
1108,2,15,3,0,38,10,1,20,8,0
84181,1,3,25,10,11,1,21,17,13,28
55636,2,15,3,0,38,10,1,20,8,0
57680,2,15,3,0,38,10,1,20,8,0
80205,11,12,13,6,2,24,23,29,37,8
1111,29,20,34,28,24,27,5,8,10,13
55743,11,9,10,6,4,32,22,29,1,8
1114,33,37,25,32,37,16,31,0,22,4
26511,39,35,30,26,33,29,16,36,16,32
66005,3,29,26,12,0,28,33,26,0,31
1119,3,5,2,37,7,2,29,35,17,29
1121,18,9,10,6,4,32,22,7,3,17
1122,1,28,7,10,7,28,33,16,3,28
5119,21,18,19,38,15,18,9,24,28,11
57132,2,15,3,0,38,10,1,20,8,0
27243,13,3,4,25,11,31,30,3,3,15
25978,30,7,16,16,13,29,10,36,26,19
51652,2,15,3,6,38,24,1,20,8,0
29082,13,12,10,25,2,32,23,3,1,17
128866,21,18,19,38,15,18,9,2,7,11
100307126,11,38,29,10,2,32,31,0,22,8
51510,12,28,4,33,7,17,29,32,13,15
91782,21,0,19,35,17,18,34,2,28,7
1123,14,20,1,14,24,38,28,15,5,16
1124,11,9,13,29,4,32,23,16,1,8
26973,27,16,0,2,5,25,34,26,2,22
11261,29,20,7,28,24,27,9,32,10,13
91851,21,18,19,38,15,18,12,34,7,11
1138,10,27,14,3,23,21,32,38,21,1
1140,26,22,31,30,32,30,24,4,27,18
54921,10,28,25,22,1,23,14,32,21,1
26097,1,38,10,10,37,16,23,0,22,17
1147,5,20,34,29,7,1,30,17,3,30
91612,11,12,10,3,2,32,22,7,22,8
9391,10,27,14,22,23,21,32,38,21,1
57019,5,28,12,25,1,13,29,32,3,30
148523,11,32,2,37,39,13,22,29,1,8
10519,2,15,3,6,38,10,1,20,8,0
10518,23,34,20,13,18,6,34,6,36,38
51550,10,27,22,22,23,21,32,38,21,1
9541,3,37,5,31,29,2,9,19,25,27
1153,15,24,15,5,6,12,12,19,7,25
55847,8,13,12,15,8,7,37,1,4,10
493856,29,37,12,5,26,6,29,2,21,13
10370,11,32,10,25,4,32,22,29,1,17
26586,33,9,27,25,11,1,15,3,3,15
150468,11,32,2,25,39,32,23,7,1,30
10970,29,38,7,10,7,28,33,23,9,9
9793,18,32,7,37,1,17,22,16,17,30
1152,14,28,4,28,26,3,15,32,17,30
51192,1,37,29,25,39,13,29,32,17,30
1163,29,17,34,28,24,23,12,8,10,13
1164,18,1,13,29,1,13,15,23,37,30
23332,26,17,31,31,18,3,33,35,12,27
23122,21,18,2,38,15,18,29,16,7,11
23155,24,26,27,33,16,1,30,5,13,6
1182,13,1,25,25,11,32,23,3,1,15
1184,19,23,21,27,35,11,35,18,18,39
9069,14,37,9,32,15,23,14,0,9,13
7122,2,15,3,0,38,10,1,20,8,0
56650,2,15,3,0,38,10,1,20,8,0
1047,11,9,13,6,39,13,23,7,3,17
1192,5,32,4,3,26,13,29,29,1,4
25932,18,32,2,37,1,17,15,23,17,13
9685,13,1,25,8,11,13,23,23,3,35
6249,9,14,27,2,26,1,30,17,20,6
25999,17,24,15,15,0,6,12,11,12,9
1195,11,12,13,6,4,24,23,29,37,8
1196,15,20,9,17,18,2,9,13,12,25
1198,11,32,10,25,39,13,22,29,1,8
57396,33,38,7,10,37,28,31,32,37,28
79789,31,8,23,1,34,20,34,26,35,22
1203,0,16,8,4,17,20,8,30,30,22
1207,11,12,10,6,2,32,23,7,37,17
9575,11,9,25,6,39,32,23,23,37,17
10978,18,32,7,28,18,17,33,35,17,7
8192,21,18,12,38,15,14,5,37,24,34
1209,14,29,28,2,29,2,0,2,34,31
81037,34,29,28,5,0,12,9,35,12,7
10845,5,32,13,25,11,24,30,3,1,8
63967,21,18,2,38,15,18,5,16,7,11
22883,34,18,19,19,15,3,4,13,7,7
1211,3,5,9,28,26,23,14,34,34,13
1212,11,12,10,6,2,32,22,29,22,17
1213,11,9,25,3,37,32,31,29,22,8
1191,11,12,13,6,4,24,22,29,37,17
23059,33,9,29,25,39,13,15,23,37,35
55907,4,4,33,37,26,1,4,15,13,15
134147,10,27,22,22,23,21,32,38,21,1
152100,3,24,11,5,18,2,9,13,12,31
56942,1,12,4,10,16,32,22,29,3,17
80790,1,32,35,37,30,14,14,16,24,34
51727,15,5,15,5,9,14,33,2,10,7
84319,12,3,4,24,16,1,21,23,20,15
123920,11,9,10,6,4,24,22,7,1,17
54918,2,9,13,6,38,24,23,7,8,17
112616,11,9,10,3,4,24,22,29,22,8
152189,18,3,18,29,7,31,15,37,25,4
23070,3,14,7,32,18,28,33,19,9,25
55783,17,29,20,12,18,2,12,32,34,25
7555,15,17,15,20,18,2,7,11,12,21
55748,14,24,12,15,18,12,12,32,9,31
255919,22,35,8,39,28,20,27,9,36,37
10175,11,9,13,3,2,32,23,29,37,17
254263,4,5,33,14,26,38,28,15,5,35
29097,0,34,38,21,19,4,7,9,30,22
22866,24,26,15,5,7,28,33,5,12,27
154043,3,34,26,31,0,6,7,19,35,31
1265,12,3,18,24,12,31,30,5,3,6
1266,13,9,13,25,2,24,23,17,1,17
23019,7,30,11,8,14,33,36,27,29,36
25904,22,35,36,34,28,5,27,9,32,26
4848,13,3,27,33,11,1,30,3,13,30
4849,20,39,0,9,5,26,6,22,23,3
4850,4,4,33,14,36,38,28,15,5,16
57472,11,12,10,6,4,24,22,7,37,17
246175,18,9,7,3,37,16,31,23,22,4
29883,24,26,27,24,16,31,30,31,20,35
9337,14,11,1,31,29,6,12,35,12,7
9125,33,4,33,25,26,38,30,23,1,30
1267,20,39,24,9,8,26,37,22,23,3
27013,29,17,34,31,9,12,26,2,25,9
10330,13,9,29,3,16,32,30,17,1,15
10695,11,9,10,6,2,32,23,7,37,8
25927,11,12,10,25,4,32,22,7,1,17
163882,10,3,14,22,11,21,21,32,21,1
54875,11,12,10,10,4,16,23,16,1,17
152330,24,3,18,24,12,31,21,5,20,6
27255,3,24,1,31,18,2,26,21,34,25
26047,10,27,22,22,23,21,32,38,21,1
11064,23,17,26,11,18,12,34,6,35,31
55744,5,32,2,32,39,17,23,0,37,30
28958,8,13,24,15,8,7,37,1,4,10
493753,17,16,20,17,5,15,2,11,35,38
388753,13,1,4,25,16,31,15,37,3,4
65260,23,24,38,7,6,15,2,6,36,14
80347,15,11,26,13,24,0,9,6,10,21
9382,11,1,10,10,39,16,23,7,1,17
22796,11,1,25,3,11,16,23,29,22,17
83548,11,12,29,6,2,32,22,7,3,17
25839,18,27,14,10,23,21,32,38,21,4
10466,18,28,28,7,7,3,29,23,9,7
57511,18,37,4,22,26,23,4,13,21,4
8161,1,3,4,19,1,1,15,16,17,4
80781,13,32,2,29,39,13,23,16,17,30
1278,2,15,3,0,38,10,1,20,8,0
1280,5,32,4,37,2,32,23,37,17,8
1281,36,2,23,1,34,37,17,36,31,24
1282,23,17,5,7,17,2,26,26,33,31
1284,5,37,4,25,1,17,15,16,20,15
10087,33,9,13,6,4,32,23,7,37,8
1287,33,1,13,3,11,24,22,17,3,8
1288,33,1,29,29,11,31,15,3,1,35
1290,13,3,4,10,2,1,15,17,1,4
1291,29,37,9,25,1,17,15,16,17,30
79709,11,9,10,6,4,32,23,29,1,8
150684,24,26,18,24,16,31,21,5,13,6
51397,12,3,27,33,16,1,30,5,20,35
51122,10,27,14,22,23,21,32,38,20,1
23412,34,29,7,20,15,3,14,35,9,9
54939,29,18,2,37,39,13,23,34,17,4
28991,4,4,33,25,26,38,28,37,20,15
170622,15,11,1,20,17,2,7,11,34,7
149951,1,28,7,5,26,3,14,32,9,4
54951,2,15,3,0,38,10,1,20,8,0
29099,18,32,29,29,39,13,29,37,37,30
1312,4,4,33,25,36,38,28,16,5,29
1314,20,13,24,15,8,7,37,22,4,3
1315,30,2,30,39,13,22,3,28,16,5
9276,20,39,24,9,8,26,6,22,23,3
11316,38,0,38,35,27,20,11,24,28,37
22820,2,15,3,0,38,24,1,20,8,0
26958,1,24,26,19,7,3,36,13,3,9
55352,21,0,38,20,21,18,26,24,28,23
9318,29,20,2,28,24,35,9,8,17,9
8533,12,3,27,33,16,1,30,37,13,35
51138,34,21,15,31,19,6,18,21,12,22
10987,0,16,5,36,19,15,26,6,33,38
10980,29,20,7,28,24,27,29,8,25,13
50813,5,20,34,28,7,27,5,34,17,30
64708,2,12,13,6,4,24,1,7,8,0
10920,11,12,10,6,4,10,1,20,1,17
150678,29,32,34,25,9,27,4,37,17,30
22818,24,26,18,24,12,31,21,5,13,6
51117,33,1,25,10,11,24,23,3,1,35
84274,24,26,18,24,12,31,21,5,20,6
51004,24,3,25,33,26,1,21,34,3,4
10229,18,37,7,29,1,13,29,37,3,15
57017,11,9,13,6,4,16,22,29,22,8
23603,13,1,4,25,11,31,23,17,1,15
23406,33,9,29,10,16,31,30,3,3,15
1353,12,3,18,25,26,1,21,17,13,15
84987,15,21,26,13,21,23,7,2,33,25
1355,33,1,27,10,37,31,21,17,3,35
51241,33,1,25,33,39,1,30,16,20,35
10063,14,18,2,38,29,28,33,2,7,9
90639,1,38,27,10,37,23,31,34,22,28
116228,18,38,7,10,7,23,31,34,0,7
1327,18,29,12,3,7,23,4,23,9,28
9377,15,11,1,13,24,35,0,8,34,14
1329,7,30,11,8,14,33,36,27,3,17
1337,9,29,15,7,6,12,9,2,25,11
1340,1,32,4,29,26,13,29,34,1,30
1345,11,12,10,3,2,24,22,7,22,17
1347,11,12,10,6,2,32,22,7,1,17
9167,0,39,20,12,0,15,7,26,30,23
1349,29,37,35,5,7,14,12,13,24,34
1350,2,15,3,0,38,10,1,20,8,0
1351,17,4,28,14,36,2,12,13,5,16
1362,11,12,13,6,4,24,22,7,37,8
1363,5,32,4,37,1,13,30,3,3,30
