,0,1,2,3,4,5,6,7,8,9
388962,28,25,47,15,42,55,49,3,8,43
119032,10,1,35,54,7,30,21,43,0,37
669,9,58,38,0,7,5,53,57,43,38
670,58,8,41,42,13,44,16,26,16,15
10380,8,30,47,40,27,54,56,50,23,1
2186,7,20,26,38,0,0,50,24,24,41
673,52,39,57,11,20,18,32,10,38,50
8315,0,20,3,7,19,0,2,52,24,41
672,26,16,15,54,28,30,12,27,13,46
675,22,58,37,41,56,55,34,30,46,37
79184,58,6,0,42,21,7,16,1,33,15
23774,11,41,19,43,40,46,17,23,19,51
6046,22,27,37,49,56,25,12,15,56,34
8019,5,0,45,0,32,28,45,13,58,0
23476,9,49,28,38,7,53,21,19,43,44
29117,14,49,38,45,16,5,12,0,15,46
10902,45,5,41,3,38,44,33,6,50,28
65980,54,23,57,53,20,17,48,10,21,50
9577,10,23,54,45,46,5,16,0,22,38
55290,24,48,16,44,23,17,39,6,15,13
25798,31,8,12,2,43,44,43,53,6,17
83990,45,1,41,53,20,31,18,35,14,28
55299,42,2,59,14,32,28,34,30,7,11
55845,46,35,30,26,36,49,55,29,54,35
25855,46,37,33,1,6,2,9,47,48,20
84312,1,28,55,8,22,9,9,22,31,26
148362,31,52,12,2,23,44,18,53,55,17
27154,37,49,28,45,44,5,54,57,22,38
54014,25,9,30,26,3,15,12,51,39,2
254065,28,30,6,40,37,54,7,7,23,1
55108,26,21,38,12,50,23,4,10,51,56
682,29,34,12,2,23,35,0,7,42,1
684,54,39,53,53,20,18,13,0,21,22
9044,45,12,23,47,20,13,32,17,50,50
53339,4,8,0,12,43,44,18,53,16,55
84280,15,48,41,42,19,37,44,0,51,39
121551,7,17,22,4,0,6,50,24,24,41
22903,3,22,43,23,30,36,22,31,36,6
55727,3,22,43,23,30,36,22,31,36,6
689,15,49,28,54,19,14,33,57,51,39
91408,57,9,6,50,26,38,7,29,39,2
694,28,27,59,49,26,30,11,51,47,57
7832,7,20,26,38,0,0,57,24,24,41
10950,31,1,17,28,24,17,39,10,14,27
11120,9,40,28,42,33,53,12,0,15,17
10385,50,48,21,45,33,37,21,6,15,55
8945,22,15,11,49,47,16,48,15,44,34
699,29,34,2,2,11,35,0,7,34,28
701,3,43,16,10,1,7,37,1,16,8
9184,1,28,55,18,25,42,42,44,4,4
84811,0,1,7,7,19,14,21,56,51,38
8896,58,6,2,42,1,44,23,26,16,15
705,50,55,38,42,1,17,48,26,22,15
9689,26,5,3,7,38,35,44,57,51,56
28969,54,39,57,11,24,40,13,45,21,50
10438,13,50,10,29,50,51,46,41,22,3
56913,34,36,27,48,9,33,20,58,45,36
29071,49,9,59,50,3,16,12,54,1,2
708,25,25,29,27,29,32,24,40,40,45
51279,35,17,22,4,6,58,50,32,59,9
9847,5,0,50,59,18,28,11,42,57,33
770,32,34,17,3,51,35,0,35,42,17
79886,14,49,28,45,21,5,21,0,22,8
51719,37,51,41,10,1,7,23,26,36,15
81617,13,38,31,29,50,51,46,16,35,23
23523,49,0,45,51,32,53,45,56,58,0
781,4,46,0,44,59,17,16,4,33,13
784,9,16,38,45,20,13,48,0,22,22
143384,34,36,32,48,9,33,20,58,45,36
27101,4,6,41,10,21,7,18,6,33,8
23705,52,29,17,53,20,17,39,17,43,40
253559,4,8,16,44,59,7,37,53,33,8
199731,45,14,52,11,20,18,32,17,21,40
8618,15,46,28,45,19,5,57,1,30,15
93664,40,24,24,58,5,9,31,12,20,49
57658,35,17,22,4,42,6,50,3,59,43
10241,23,14,52,11,34,40,10,55,21,27
800,24,6,41,12,13,3,16,43,33,52
801,10,20,26,40,11,31,2,7,6,52
805,21,9,47,27,27,55,55,29,29,35
808,5,0,45,0,32,28,45,48,58,0
811,29,34,51,2,11,35,0,7,42,10
813,42,57,45,26,4,28,45,52,50,18
817,56,13,53,47,24,18,53,55,14,32
55450,9,5,7,40,38,14,33,56,51,56
10645,23,29,57,28,24,3,32,17,21,27
819,1,37,33,13,53,21,42,44,48,30
157922,45,23,57,28,21,17,32,17,43,13
23271,3,22,43,23,30,36,22,31,36,6
23261,49,54,37,9,58,38,6,27,39,37
55832,10,2,50,59,18,13,34,30,2,33
124583,22,40,37,40,28,30,21,56,17,46
821,31,8,12,2,49,44,32,4,55,13
10487,10,0,45,0,44,28,45,48,15,0
10486,30,32,30,20,48,55,25,36,27,18
823,9,40,7,54,44,37,34,19,2,39
824,10,12,17,11,20,40,53,17,38,40
827,6,42,55,30,55,21,9,14,27,19
23473,57,27,25,26,26,25,25,36,7,54
826,43,56,47,19,52,15,6,9,8,25
4076,34,36,32,48,9,33,20,58,45,36
65981,28,25,25,25,26,47,25,54,8,57
829,30,27,34,26,42,25,25,36,40,54
830,10,58,23,45,19,37,21,57,15,38
832,52,29,57,47,20,8,10,45,21,27
22900,7,15,54,7,0,0,57,43,24,44
23589,9,58,17,5,13,17,16,0,14,8
10498,13,21,10,46,50,51,46,16,14,3
55604,31,52,12,3,51,44,43,53,34,10
138199,11,41,19,43,40,46,29,23,19,51
833,4,55,28,42,23,7,41,1,16,22
79587,15,40,3,7,38,53,2,0,51,38
399726,3,22,43,23,30,36,22,31,36,6
22794,31,8,21,10,23,44,43,35,33,8
113201,6,28,55,31,15,21,42,14,28,12
101805492,13,50,10,29,50,51,46,16,35,23
64921,42,44,50,41,18,25,5,42,47,33
8573,59,31,14,37,29,32,29,40,10,42
835,9,49,38,45,13,53,54,19,15,38
836,50,51,21,42,43,3,39,4,9,15
839,7,20,26,38,0,6,57,24,24,41
9994,9,40,38,45,19,5,45,13,22,52
831,38,9,59,27,58,15,49,30,39,37
9139,45,13,9,47,16,15,12,30,2,5
865,22,27,37,49,58,16,54,52,47,54
867,50,46,21,44,38,44,54,26,30,44
868,50,55,16,42,13,7,23,26,33,13
79872,30,9,24,52,41,34,31,39,29,20
873,42,2,42,41,16,30,12,30,47,59
84869,0,6,0,45,28,5,41,31,15,8
55871,59,31,14,35,29,32,29,40,10,42
150472,24,40,23,45,46,37,39,57,30,38
10951,2,9,59,41,27,41,49,29,40,14
84733,52,12,53,53,14,17,3,17,14,52
11335,45,46,41,2,49,31,33,6,42,17
23468,2,33,29,41,3,14,55,9,47,25
23466,37,40,38,45,13,17,57,19,30,52
25776,25,56,18,20,36,22,55,18,54,11
57545,24,1,35,12,1,17,16,26,33,17
55749,24,1,15,44,43,7,41,43,30,55
57805,9,40,11,45,44,1,48,19,15,52
79839,56,54,15,5,28,53,33,19,22,56
203260,9,16,23,0,58,23,45,30,13,0
153733,21,32,59,25,3,38,49,36,29,57
29070,24,58,11,54,33,1,3,15,44,8
84317,42,33,47,26,37,57,34,29,50,1
150275,50,51,16,45,1,7,23,1,9,55
151903,32,6,51,3,21,31,18,4,50,52
160857,32,46,15,12,43,31,39,43,55,17
115098,45,49,54,51,28,53,11,26,44,22
202243,50,43,21,44,21,7,41,1,43,52
81576,15,20,38,38,44,0,57,24,51,38
64753,20,2,42,26,10,24,55,54,39,11
339230,3,22,43,23,30,36,22,31,36,6
165055,50,15,35,45,33,1,37,26,0,17
64770,50,1,57,28,20,17,23,17,0,8
57639,12,44,18,17,5,10,31,12,20,49
100129792,28,32,6,25,42,22,7,54,54,57
347475,28,56,30,27,42,34,7,18,54,25
154467,57,9,29,25,47,38,14,29,1,35
203238,1,37,55,13,22,9,58,44,48,30
129881,14,20,26,38,0,8,2,24,24,41
51244,26,1,54,42,46,5,48,57,0,15
343099,4,6,16,10,43,3,41,4,9,15
57821,7,20,26,38,0,14,57,24,24,41
55088,58,43,41,10,1,3,16,4,33,15
57577,5,0,45,0,32,28,45,48,58,0
55246,3,22,43,23,1,3,22,31,36,6
25901,2,25,47,27,8,14,55,56,46,59
79140,7,20,26,38,0,0,57,24,30,41
728621,45,12,17,28,20,18,13,17,55,50
91057,37,6,16,10,1,7,16,26,33,15
124808,39,50,10,29,17,4,30,8,35,23
57003,45,1,54,5,44,1,44,10,9,39
152137,37,43,21,23,1,36,37,31,16,55
51019,52,39,52,11,34,18,13,45,38,27
131076,13,47,10,46,17,4,30,41,35,23
29080,4,49,21,44,7,5,37,19,43,8
8030,58,51,41,28,49,44,37,6,9,22
285331,31,6,12,2,51,35,43,35,55,10
84318,15,48,0,28,24,13,21,0,9,22
83987,10,48,11,5,46,1,3,0,17,38
151887,40,19,24,58,5,9,9,12,20,49
79780,50,43,28,12,43,17,39,17,33,8
338657,39,47,10,29,39,4,30,8,35,23
317762,50,49,38,45,21,5,23,26,30,52
55704,20,54,37,50,26,24,12,27,7,37
440193,14,12,35,28,14,18,13,10,56,40
60492,7,20,26,38,19,0,57,24,24,41
55297,22,23,15,5,44,37,48,0,30,56
80212,2,44,50,59,18,53,5,42,57,33
54520,11,4,19,43,40,46,29,23,19,51
90324,4,49,41,23,13,7,37,4,33,8
54535,45,48,15,12,19,5,44,19,22,44
83605,25,32,30,16,41,58,14,36,27,35
890,24,33,38,54,49,35,16,43,30,44
891,29,34,51,2,51,31,0,7,42,52
57820,37,40,38,45,44,5,54,19,15,5
9133,27,28,56,31,53,42,52,22,31,4
892,40,56,33,20,36,34,9,32,54,20
595,32,8,2,5,43,31,18,4,6,13
894,7,20,26,38,0,0,57,24,24,41
23582,58,5,38,54,44,13,44,43,33,44
899,58,1,41,2,23,44,33,35,55,52
900,15,49,38,42,44,37,54,19,30,28
901,9,40,43,45,21,5,37,19,15,46
902,45,12,53,11,14,40,45,48,14,50
10983,54,39,57,47,14,40,13,17,38,50
54619,54,44,50,59,18,13,5,42,57,33
8812,16,32,33,32,41,22,24,18,29,43
57018,9,49,38,45,28,16,11,10,2,22
81669,42,56,47,26,4,57,11,9,46,54
904,31,51,41,3,59,3,39,53,34,38
905,50,46,0,44,49,17,41,6,30,22
219771,58,49,38,7,21,5,23,4,30,38
151195,39,47,10,29,17,4,30,41,35,23
9738,49,7,42,26,3,30,12,9,7,25
9973,29,34,12,2,11,35,0,7,42,10
54462,10,15,54,12,33,16,3,26,0,46
10576,38,9,34,27,58,15,12,29,47,54
7203,35,9,59,25,26,47,55,9,1,25
10575,50,43,21,44,59,3,16,6,16,15
22948,16,32,1,6,41,11,42,14,29,57
908,3,43,43,23,30,36,22,31,36,6
10574,15,29,17,28,24,40,13,55,21,32
10694,56,40,23,45,44,5,54,19,15,38
51622,58,5,12,2,49,44,43,6,51,10
221960,20,7,47,27,27,15,12,9,47,37
977,2,9,25,27,26,55,14,18,54,25
8763,4,55,21,44,13,7,22,4,33,8
4345,45,46,38,5,7,3,39,0,51,38
100133941,11,4,19,43,40,32,29,23,19,51
80381,24,6,0,2,43,3,33,4,34,13
23607,15,5,3,12,7,35,43,43,50,5
10421,58,58,38,10,43,3,39,4,30,39
4179,42,20,49,27,4,30,12,51,47,46
961,35,17,22,15,6,34,50,32,59,43
966,26,5,28,5,13,24,44,4,51,38
967,37,22,43,10,1,36,23,31,16,55
975,3,22,43,23,30,36,22,31,36,6
9308,22,15,35,5,33,16,3,15,44,34
4267,0,49,3,40,8,14,21,30,56,38
83692,45,52,2,42,7,44,18,35,55,22
81602,56,57,23,9,56,30,12,52,50,32
8872,23,29,52,11,34,40,10,45,3,27
8555,50,43,43,10,59,3,41,26,9,8
8881,10,40,7,45,7,14,32,0,22,56
8697,21,32,1,6,41,22,35,3,29,43
994,25,25,6,27,27,55,49,51,39,2
996,24,48,16,44,23,44,16,6,43,15
997,49,9,25,27,58,25,12,9,13,46
11140,57,56,58,26,6,22,55,18,8,45
55664,45,23,3,5,38,13,33,0,50,13
51362,30,56,30,25,36,49,24,29,1,11
998,9,49,23,45,58,24,34,19,15,46
8476,37,46,16,44,1,7,41,31,30,15
9578,11,41,19,37,40,20,29,23,19,51
10602,9,0,38,5,44,53,44,0,17,0
56882,3,22,43,23,30,36,22,31,36,6
56990,25,25,42,39,37,54,49,9,8,45
988,38,53,34,57,37,54,8,50,52,19
79577,59,31,14,35,29,32,29,40,10,42
113130,22,27,11,41,47,25,11,27,13,54
55536,14,58,7,5,44,24,6,10,0,39
55143,32,52,2,3,51,31,18,35,6,10
1009,18,28,5,24,2,43,28,46,4,31
1000,50,23,41,28,21,36,37,6,16,22
1005,15,54,3,7,44,37,33,57,51,56
222256,13,21,38,45,50,23,4,57,51,39
29965,4,48,0,44,21,7,37,0,33,55
10423,31,8,21,10,51,31,43,53,43,55
983,28,30,30,39,6,57,25,36,23,12
8558,4,43,0,10,1,3,41,1,16,6
984,31,8,12,10,59,44,0,53,6,52
51755,0,20,26,38,8,0,57,52,24,41
8621,5,0,45,0,32,28,45,48,58,0
5218,7,20,26,38,0,0,57,24,24,41
5127,13,21,31,54,50,51,4,16,22,3
5128,52,12,17,28,14,5,13,45,21,27
23097,15,40,41,7,49,37,16,0,22,28
1017,30,25,6,19,3,10,25,32,46,2
10263,54,39,35,54,20,41,13,57,0,44
1019,52,48,17,53,14,17,13,10,43,28
51654,50,55,0,10,1,3,23,17,9,22
55755,37,55,21,44,49,44,16,6,43,13
80279,22,27,37,49,47,25,11,9,46,54
1021,54,12,57,28,24,18,13,17,21,22
1022,29,34,12,2,11,35,0,7,42,10
1024,45,33,54,5,33,16,34,30,2,52
1025,58,6,2,10,13,31,33,6,33,52
54901,58,6,35,42,43,3,32,26,55,5
1027,24,33,28,7,28,13,33,53,30,44
1028,11,41,19,37,40,46,17,23,19,51
55602,15,55,38,42,44,37,41,1,16,17
91368,3,40,43,23,28,36,22,31,15,46
1036,8,2,7,14,58,24,55,56,39,11
50937,50,8,41,10,49,3,23,6,36,55
30850,23,12,57,28,20,40,32,55,21,39
8760,23,14,52,11,34,40,10,55,3,27
55573,31,52,12,2,51,44,43,53,42,10
9425,46,32,25,20,41,55,1,36,29,12
1052,7,54,28,38,8,0,48,52,56,44
1054,16,19,33,30,41,58,42,37,11,12
10153,31,6,0,42,21,3,41,17,33,52
27443,0,15,11,7,47,1,48,15,44,39
27440,9,49,3,45,44,5,23,4,15,38
10658,46,35,18,19,48,2,35,36,27,35
10659,45,8,41,3,43,44,43,1,9,17
9620,3,22,43,23,30,36,22,31,36,6
1952,37,48,21,44,21,7,37,4,36,15
1059,58,52,12,10,49,44,43,53,6,17
92806,31,8,51,2,49,31,43,53,55,10
1060,54,1,3,54,38,37,2,0,17,38
1062,24,48,21,10,13,17,48,6,16,52
1063,9,58,23,42,19,37,3,19,15,38
64946,36,9,48,19,6,22,35,3,27,35
55835,9,48,38,7,7,37,44,19,22,5
64105,3,43,43,23,1,36,23,31,36,15
55839,14,0,23,42,21,53,3,13,15,15
55166,4,6,21,10,13,7,16,6,16,55
79682,50,43,16,10,21,7,23,6,33,8
201161,36,59,20,15,3,49,26,47,29,29
387103,31,8,2,3,49,44,43,53,9,55
201254,58,40,21,45,49,5,3,6,9,28
9731,33,53,48,8,48,48,8,28,52,19
201134,40,24,48,32,6,22,9,37,26,12
153241,50,4,38,43,59,5,17,0,9,22
57562,3,43,43,23,30,36,23,31,36,6
145508,36,59,59,15,3,49,26,18,1,29
9662,9,1,15,42,19,35,33,4,22,5
22995,59,31,14,35,29,32,24,40,10,43
22832,29,34,2,2,11,31,0,7,6,10
22897,31,39,53,53,24,3,13,10,9,13
9859,35,17,1,56,6,2,50,32,59,9
11190,47,11,56,18,25,43,52,20,4,58
80184,21,24,29,19,41,47,7,29,1,2
85459,8,57,23,14,10,24,55,27,7,11
9857,52,23,57,53,20,18,13,55,21,22
95681,31,8,16,10,59,3,43,53,33,28
80817,57,32,25,50,4,15,55,54,8,54
9702,49,54,49,7,16,14,12,27,13,46
285753,24,5,0,51,11,31,33,4,55,5
80254,13,21,31,54,50,23,4,41,51,3
23177,50,49,38,5,28,5,23,1,30,15
80321,14,48,41,5,7,5,21,26,0,8
84131,21,35,29,19,41,10,35,29,54,43
51134,42,2,29,51,10,24,34,27,47,11
84902,39,47,10,29,39,4,30,8,35,23
90799,54,39,17,11,14,40,10,55,21,50
79598,50,43,43,23,30,36,41,31,36,6
10390,45,14,57,11,14,40,10,48,38,50
64781,24,15,59,51,33,13,12,56,17,5
29956,13,38,10,51,50,51,46,16,35,23
79603,39,47,10,46,17,4,30,8,35,23
91012,24,8,41,12,43,35,18,6,6,22
253782,49,25,29,25,26,38,14,56,46,37
8824,34,5,46,48,9,41,20,39,45,14
1069,33,53,8,8,52,57,8,28,52,19
1070,3,43,21,23,30,7,22,31,36,6
29105,24,6,0,10,43,7,16,6,16,15
112942,4,15,38,45,7,53,21,30,17,39
80217,14,46,11,45,28,1,11,15,44,52
118491,28,56,25,26,4,25,25,52,54,18
57587,54,23,57,53,20,40,10,55,9,40
10428,9,16,15,7,19,5,45,56,15,0
1072,11,41,19,37,40,46,17,23,19,51
1073,29,30,12,2,37,35,43,7,23,1
8837,31,52,12,2,23,44,43,35,42,17
8545,50,6,21,5,33,17,3,1,33,22
84952,4,23,43,28,21,3,23,17,16,15
10668,15,46,41,12,13,37,37,57,51,38
10036,3,49,38,45,28,13,33,0,9,44
283489,28,25,25,19,26,30,6,51,1,25
118487,9,49,41,5,21,37,2,57,15,8
400916,32,52,0,42,23,44,43,35,30,10
51142,4,43,41,10,1,7,37,1,36,55
54927,28,17,6,26,42,47,50,3,59,12
131474,24,6,16,12,21,17,37,4,33,13
84269,50,43,21,44,43,17,16,4,33,15
84303,9,49,3,45,19,17,21,0,17,46
79145,33,11,55,8,53,48,8,21,52,19
1105,50,51,41,10,13,7,41,4,16,55
9557,22,16,11,49,47,16,4,15,44,3
1106,37,51,21,10,1,36,22,6,36,15
1107,10,58,53,59,24,53,39,17,9,22
1108,45,12,15,53,59,3,41,1,33,39
84181,7,20,26,38,0,0,50,24,24,41
55636,28,35,18,25,4,25,25,36,40,25
57680,52,39,17,53,20,18,53,45,3,50
80205,26,54,28,51,8,30,2,19,2,5
1111,37,46,21,10,21,3,41,4,16,8
55743,50,22,41,23,59,7,37,31,36,13
1114,22,49,28,45,19,5,32,10,17,39
26511,40,35,30,20,6,2,1,28,54,43
66005,14,8,2,3,49,44,37,35,55,8
1119,58,5,3,42,7,53,23,19,22,44
1121,3,43,21,10,59,7,41,1,33,55
1122,20,9,25,41,4,55,14,18,7,25
5119,4,55,28,10,38,5,32,4,43,8
57132,38,33,34,39,37,35,56,50,42,59
27243,23,15,57,28,46,17,39,10,14,27
25978,50,46,21,44,13,3,41,4,9,8
51652,4,43,16,10,1,7,41,6,36,15
29082,9,49,23,7,46,24,54,30,15,38
128866,55,24,8,8,48,21,47,37,26,19
100307126,21,7,6,15,27,47,14,27,46,25
51510,9,54,7,51,58,53,34,56,15,46
91782,49,27,37,9,16,25,12,9,56,56
1123,52,12,53,53,20,40,32,10,14,22
1124,11,4,19,37,40,46,29,23,19,51
26973,21,7,25,14,27,57,55,50,54,20
11261,2,2,23,49,47,24,11,15,44,11
91851,9,54,7,45,7,8,54,26,51,56
1138,28,30,30,39,37,54,49,29,1,2
1140,37,46,43,10,21,7,16,1,36,6
54921,32,8,51,3,21,44,18,43,34,28
26097,11,41,19,37,40,46,17,23,19,51
1147,24,33,54,7,58,1,3,26,2,44
91612,26,15,49,9,8,24,54,19,17,5
9391,31,52,2,42,7,44,18,53,55,17
57019,38,54,42,9,56,14,44,0,7,46
148523,46,19,48,13,41,58,9,37,11,20
10519,39,50,10,29,50,51,46,8,35,23
10518,3,22,21,10,30,36,22,31,36,55
51550,15,46,41,12,19,3,44,6,51,56
9541,10,49,41,54,38,53,21,19,30,52
1153,5,0,45,0,32,28,45,48,58,0
55847,14,40,15,45,58,5,37,1,17,39
493856,4,23,16,5,43,3,39,1,30,13
10370,9,2,7,7,46,53,49,56,15,46
26586,3,22,43,23,30,36,22,31,36,6
150468,4,12,0,28,49,3,37,57,33,55
10970,5,0,45,0,32,28,45,13,58,0
9793,47,28,4,31,25,48,19,44,4,58
1152,34,36,46,48,9,41,20,39,45,14
51192,24,49,38,59,46,17,5,4,15,39
1163,24,55,15,12,23,17,39,4,43,8
1164,25,30,58,39,26,54,14,3,23,1
23332,22,27,37,49,16,37,6,27,44,34
23122,56,5,7,51,8,14,12,56,56,5
23155,3,43,16,23,59,36,23,31,36,6
1182,14,1,54,51,46,1,34,15,15,8
1184,26,46,41,44,38,23,4,26,51,55
9069,45,46,46,40,46,17,6,26,22,14
1364,6,3,4,31,25,48,36,21,31,31
9074,31,40,21,12,49,53,32,6,15,8
56650,52,39,57,53,38,18,44,57,21,40
1047,0,2,42,59,44,30,12,27,2,56
1192,0,13,35,7,28,1,21,19,44,27
25932,2,54,42,41,8,55,11,56,47,37
9685,5,59,45,16,32,28,26,13,58,57
6249,2,2,7,27,58,38,50,51,7,37
25999,4,43,21,10,21,7,37,31,36,55
1195,9,49,38,42,38,5,54,19,15,56
1196,37,51,0,44,7,7,37,4,16,15
1198,3,22,43,23,30,36,22,31,36,6
57396,57,44,50,26,18,15,55,42,57,33
79789,31,8,51,44,51,31,0,35,42,17
1203,0,40,15,7,28,37,34,19,30,44
1207,31,8,21,3,23,44,18,53,55,10
9575,22,27,37,9,56,16,32,15,56,56
10978,38,15,53,47,24,1,13,30,14,52
8192,13,50,31,54,17,51,46,16,35,3
1209,50,46,41,10,59,3,16,57,43,15
81037,15,48,3,42,19,5,54,19,30,38
10845,49,25,25,25,3,49,49,9,46,37
63967,52,39,17,11,24,18,32,45,3,50
22883,56,58,53,40,47,1,10,52,2,32
1211,22,15,23,49,33,16,48,15,44,34
1212,5,0,45,0,8,28,45,13,58,5
1213,38,6,42,40,42,8,33,0,39,1
1191,49,7,29,26,26,55,12,3,47,2
23059,57,27,25,50,3,38,12,27,47,37
55907,2,30,58,39,42,54,56,50,23,1
134147,50,22,43,23,13,36,41,1,36,6
152100,32,12,17,3,24,44,23,53,42,8
56942,31,52,21,3,23,31,0,53,34,10
80790,26,16,38,54,50,23,4,57,14,56
51727,32,52,51,3,11,44,43,53,6,10
84319,0,58,35,5,46,1,3,30,44,39
123920,7,20,26,38,0,0,57,24,24,41
54918,9,49,28,51,38,5,33,19,51,38
112616,20,2,58,50,16,25,34,54,13,59
152189,9,15,54,45,16,5,48,6,2,8
23070,2,15,11,51,33,1,3,15,44,34
55783,30,56,58,19,3,55,14,3,39,18
7555,50,55,15,54,21,3,37,0,16,8
55748,50,46,21,42,1,5,37,4,0,13
255919,40,9,18,1,41,22,1,32,29,35
10175,1,24,33,1,48,9,9,14,41,30
29097,1,45,56,31,22,9,52,46,18,26
22866,9,49,3,54,7,5,21,0,17,38
154043,3,22,43,23,30,36,22,31,36,6
1265,24,46,0,44,23,44,41,17,33,13
1266,24,6,2,2,23,44,33,6,6,13
23019,4,43,0,10,59,3,16,6,43,55
25904,57,9,59,25,27,38,7,54,39,57
4848,7,20,26,41,0,6,50,24,24,41
4849,50,43,21,10,21,7,23,1,16,55
4850,22,27,37,49,47,16,3,15,13,34
57472,45,1,11,45,46,17,3,26,33,39
246175,50,46,28,12,49,17,54,19,50,28
29883,16,42,1,1,41,11,9,37,11,12
9337,23,12,17,53,24,17,13,45,21,22
9125,20,44,50,27,26,47,55,54,39,11
1267,8,52,37,50,4,30,56,52,13,1
27013,36,59,45,0,32,28,45,48,58,0
10330,24,55,41,42,59,7,16,4,16,15
10695,30,35,18,32,48,49,35,32,27,35
25927,14,54,7,7,7,14,21,19,2,5
163882,56,57,11,7,0,15,2,52,56,39
54875,7,20,26,38,0,0,50,24,24,41
27255,54,23,28,28,20,13,13,4,14,50
26047,52,39,57,53,20,40,32,17,14,50
11064,9,0,54,51,33,1,12,13,15,0
55744,38,33,34,27,4,55,25,9,7,25
28958,26,1,54,12,49,37,41,19,51,5
493753,38,40,23,5,8,8,34,30,50,44
388753,31,52,51,3,11,35,39,53,6,28
65260,3,43,43,44,13,7,41,4,33,6
80347,0,2,54,12,44,41,34,19,51,46
9382,57,25,6,40,26,15,12,27,50,45
22796,30,56,18,32,27,2,7,18,54,43
83548,27,45,39,24,2,59,19,20,49,7
25839,35,17,22,56,6,6,47,21,26,9
10466,13,21,31,29,50,51,4,16,35,3
57511,54,39,17,11,14,18,13,45,14,50
8161,4,55,38,45,33,17,39,6,43,8
80781,3,43,43,23,1,36,22,31,36,6
1278,24,46,16,3,49,31,39,1,55,55
1280,0,5,26,38,33,24,33,24,56,41
1282,42,2,29,49,28,38,34,51,2,37
1284,33,28,8,8,55,42,47,46,41,4
10087,23,48,57,28,21,17,32,45,43,27
1287,3,43,43,23,1,36,16,31,36,6
1288,30,35,18,19,41,2,35,37,27,35
1290,50,48,17,5,14,17,39,10,9,32
1291,32,8,51,3,51,31,33,26,6,13
79709,54,55,53,53,24,17,32,17,21,40
150684,50,39,41,42,38,3,39,6,9,22
51397,0,1,51,3,38,37,6,35,55,17
51122,54,29,53,28,7,3,44,57,21,50
23412,52,39,52,11,24,40,53,45,38,50
54939,54,14,17,11,14,40,10,45,3,27
28991,45,49,23,45,19,14,34,26,2,38
170622,4,46,28,44,13,7,18,0,30,22
149951,3,22,43,23,30,36,22,31,36,6
54951,10,15,11,51,33,38,3,30,47,44
29099,3,22,43,23,30,36,22,31,36,6
1312,31,55,16,10,59,3,37,53,33,52
1314,24,1,0,12,7,13,41,0,9,13
1315,22,15,11,49,47,15,11,15,47,34
9276,45,0,53,28,20,53,45,13,0,5
11316,0,1,7,51,7,13,57,30,51,41
22820,4,58,53,28,20,17,32,57,14,39
26958,24,6,2,44,43,7,16,1,33,8
55352,5,0,45,0,32,28,45,48,58,0
9318,37,51,21,10,1,7,23,1,43,15
8533,3,51,16,23,21,7,37,1,36,55
51138,42,15,54,51,28,1,48,30,0,46
10987,37,43,41,10,59,3,16,1,43,15
10980,29,34,2,2,51,44,43,7,34,10
50813,2,52,12,40,8,15,54,35,42,1
64708,23,12,57,28,14,40,39,45,21,52
10920,54,39,17,53,24,18,13,55,3,40
150678,42,7,34,26,4,54,7,54,54,25
22818,20,57,25,26,26,47,34,30,8,11
51117,58,43,16,10,1,3,16,31,33,15
84274,24,55,2,3,43,44,16,43,43,13
51004,21,32,18,1,36,57,8,29,54,19
10229,24,6,3,3,19,44,16,43,50,44
57017,5,0,45,0,32,28,45,13,58,0
23603,13,21,31,46,38,51,46,16,35,23
23406,31,8,51,3,11,44,43,7,55,10
1353,8,30,51,40,37,30,49,9,23,1
84987,8,2,29,14,10,24,55,27,47,25
1355,35,17,22,4,0,6,50,24,59,45
51241,50,51,21,23,13,7,41,1,16,15
10063,29,34,12,2,11,44,0,7,6,10
90639,58,6,51,42,43,3,18,6,9,17
116228,30,35,8,20,41,2,1,32,28,35
1327,15,5,28,42,38,31,33,57,51,56
9377,8,57,9,14,10,24,44,52,50,32
1329,8,58,9,47,14,24,53,27,14,32
1337,11,31,14,43,40,32,29,40,19,42
1340,55,17,22,32,6,11,50,54,59,45
1345,9,54,54,50,28,38,44,30,47,44
1347,50,46,54,54,1,13,16,10,16,55
9167,57,16,45,50,47,24,49,15,58,37
1349,37,43,21,44,13,3,23,1,16,15
1350,7,49,26,38,44,53,2,24,44,54
1351,9,49,54,54,56,17,54,57,22,5
1362,26,54,49,51,7,30,21,19,56,5
1363,8,2,9,14,10,52,34,42,7,11
80315,0,54,38,51,46,37,6,30,2,39
8904,31,8,21,44,59,7,18,6,9,55
8895,31,8,28,10,43,44,39,1,30,28
144402,15,51,28,45,59,5,2,19,30,55
55313,4,55,0,10,13,7,16,1,33,22
53981,3,22,43,23,30,36,22,31,36,6
51692,23,12,52,11,14,40,10,55,3,40
54973,39,47,10,29,17,4,46,8,35,23
10898,9,58,38,59,18,3,39,0,43,8
11052,56,48,28,5,23,14,21,0,22,32
79869,58,40,38,44,21,37,41,19,30,39
1376,12,44,50,59,18,52,5,42,57,33
54504,0,35,59,19,4,38,34,30,1,11
56265,46,35,8,32,36,2,58,36,28,19
1381,4,46,16,54,21,3,39,4,33,15
1382,4,6,21,45,23,44,39,4,16,55
