,0,1,2,3,4,5,6,7,8,9
388962,64,25,48,0,36,26,51,1,9,2
119032,10,18,50,57,16,40,41,21,49,25
669,14,35,49,40,23,61,25,18,46,48
670,39,21,30,53,3,63,42,38,34,30
10380,10,31,14,30,69,7,29,33,24,5
2186,29,37,36,56,37,41,52,33,29,37
673,54,2,6,60,38,43,9,37,31,11
8315,65,5,55,25,52,53,37,23,28,15
672,49,67,2,19,57,64,38,39,3,4
675,22,27,18,42,17,26,51,15,33,58
79184,31,51,65,62,27,0,57,65,41,46
23774,10,4,24,0,55,56,51,60,18,17
6046,7,37,36,27,48,29,52,32,5,36
8019,60,11,50,12,36,40,58,5,27,19
23476,41,29,19,21,64,5,60,33,17,26
29117,22,20,18,0,18,62,11,8,37,18
10902,9,1,12,53,18,31,40,15,34,69
65980,61,0,57,54,58,9,4,9,56,32
9577,10,40,60,3,55,39,26,50,12,17
55290,50,46,62,52,31,20,39,43,44,63
25798,4,40,37,4,29,22,42,28,24,32
83990,43,41,8,14,28,42,12,17,58,6
55299,66,67,2,19,9,64,32,2,3,4
55845,64,64,33,12,60,12,24,41,37,2
25855,42,60,42,38,25,57,10,38,34,61
84312,3,16,16,69,5,16,34,8,12,21
148362,54,23,6,60,30,54,35,47,36,11
27154,4,40,37,24,29,39,3,31,12,16
54014,8,57,12,26,4,67,62,67,62,30
254065,66,67,2,51,57,64,38,39,3,4
55108,36,60,37,38,29,52,65,2,34,20
682,11,68,19,62,6,32,19,28,43,67
684,57,68,5,57,16,12,61,1,35,24
9044,61,57,40,24,21,57,42,38,7,57
53339,54,2,4,18,42,61,25,56,15,31
84280,61,50,30,4,21,31,42,67,48,44
121551,55,59,32,25,24,59,4,9,8,55
22903,43,22,8,14,28,42,12,17,58,6
55727,9,6,58,20,64,9,40,19,7,68
689,47,24,26,26,58,67,14,23,56,33
91408,28,58,43,34,66,50,66,3,66,11
694,22,29,14,11,68,5,15,1,18,49
7832,41,30,1,8,7,2,16,60,10,65
10950,44,45,54,46,56,15,36,10,30,45
11120,66,49,2,19,45,64,38,39,3,3
10385,42,18,41,48,64,26,47,33,13,25
8945,12,5,39,54,8,36,67,57,28,1
699,3,16,16,0,5,16,11,8,12,21
701,38,4,67,30,60,18,8,20,13,53
9184,31,10,64,0,16,5,24,20,41,2
84811,21,59,57,24,35,59,22,67,7,50
8896,17,69,52,13,56,0,57,12,30,46
705,67,36,7,16,25,25,45,52,45,68
9689,49,49,2,1,57,64,53,36,3,3
28969,10,3,42,31,25,32,15,1,34,20
10438,43,41,8,14,28,5,12,17,58,6
56913,0,60,7,16,54,26,10,60,0,68
29071,7,37,36,27,37,30,20,32,5,36
708,22,64,3,30,55,19,17,50,26,26
51279,4,6,40,53,69,39,42,67,34,30
9847,11,13,41,2,21,27,34,30,25,17
770,44,13,60,39,2,15,36,10,22,7
79886,3,32,32,54,21,48,34,48,64,21
51719,16,14,68,49,41,21,54,69,59,42
81617,56,40,3,30,64,28,15,13,32,19
23523,8,5,26,23,4,51,48,31,8,0
781,47,6,13,67,35,31,42,67,48,41
784,61,42,61,26,21,31,62,38,62,68
143384,61,13,37,67,21,32,42,28,25,30
27101,17,69,15,13,36,34,5,12,30,46
23705,61,67,61,9,67,59,32,31,69,44
253559,53,0,13,20,20,24,67,19,56,67
199731,15,41,8,14,28,12,12,17,58,6
8618,60,20,50,58,68,12,60,35,27,10
93664,4,40,16,69,11,16,28,38,61,30
57658,11,63,17,42,6,7,19,65,49,67
10241,19,10,15,46,16,10,8,11,41,22
800,11,44,41,30,25,12,8,13,9,17
801,61,57,37,53,67,59,26,61,10,0
805,9,1,58,20,64,14,29,28,25,20
808,31,51,17,62,27,10,57,65,41,22
811,10,43,1,53,1,18,5,30,35,25
813,3,32,63,54,4,48,1,57,57,1
817,24,21,26,33,4,59,40,61,7,32
55450,5,18,3,44,1,22,51,20,49,19
10645,9,65,3,9,20,51,40,19,22,33
819,37,10,50,22,39,5,24,41,2,49
157922,32,46,59,63,59,20,7,45,50,54
23271,42,3,52,24,18,22,51,29,9,57
23261,11,1,41,20,21,32,29,61,8,67
55832,60,64,48,58,55,45,61,5,37,2
124583,60,10,66,21,15,5,8,62,35,2
821,18,18,5,5,29,3,65,30,34,25
10487,15,20,66,58,68,3,24,35,58,43
10486,8,21,26,67,21,31,1,57,25,68
823,57,60,19,44,6,7,19,13,43,43
824,43,10,8,58,36,42,58,5,58,43
827,22,28,67,5,54,19,16,60,10,51
23473,11,60,3,62,17,0,19,20,9,67
826,22,10,17,0,18,3,61,35,61,20
4076,60,22,66,44,32,28,19,35,17,43
65981,17,69,15,13,27,37,23,65,30,45
828,15,41,66,14,28,40,30,17,17,6
829,30,21,44,35,22,49,13,68,40,62
830,20,65,20,66,40,68,18,23,1,41
832,64,41,66,14,60,40,30,17,58,6
22900,38,22,66,12,16,52,24,41,49,24
23589,55,36,26,61,24,25,13,66,45,35
10498,41,20,22,22,16,5,17,11,35,26
55604,17,69,54,46,56,10,23,12,30,45
138199,58,6,26,26,4,1,34,31,57,29
833,41,47,0,8,46,19,64,6,67,24
79587,51,69,54,62,56,37,23,65,30,46
399726,50,46,65,42,27,0,19,45,61,27
22794,22,68,48,69,69,32,5,30,34,30
113201,51,11,64,46,56,37,57,20,13,19
101805492,15,41,8,58,32,42,41,5,58,6
64921,18,66,42,3,36,3,51,1,34,49
8573,4,0,13,67,20,31,1,38,24,30
835,8,5,20,67,35,36,18,0,1,33
836,60,22,48,44,16,12,41,41,17,43
839,67,36,7,16,64,56,45,52,0,35
9994,34,30,0,59,46,19,16,54,10,58
831,58,24,63,54,3,9,6,31,7,59
9139,66,67,2,51,63,11,32,57,69,4
865,61,16,41,41,25,32,34,13,57,69
867,18,25,67,3,68,12,16,41,39,58
868,60,10,42,58,28,42,30,5,27,10
79872,56,50,45,66,63,15,36,10,22,69
873,11,1,41,20,17,7,29,30,33,67
84869,37,13,24,13,55,18,5,41,24,40
55871,51,11,5,46,56,10,19,12,30,26
150472,56,18,41,30,69,26,15,33,35,24
10951,18,31,60,2,1,27,10,29,25,0
84733,1,63,60,68,17,32,0,50,2,58
11335,12,5,47,51,44,36,4,53,28,52
23468,7,43,36,56,37,29,20,50,5,36
23466,13,64,66,58,28,3,30,5,58,43
25776,4,16,58,69,18,63,3,48,61,25
57545,43,25,42,3,36,40,58,30,17,10
55749,13,25,66,3,16,42,5,30,17,49
57805,43,41,8,14,28,45,12,17,58,6
79839,31,47,17,62,27,0,57,12,33,67
203260,10,3,3,30,36,40,5,1,34,25
153733,0,19,3,21,55,18,15,38,32,25
29070,57,60,9,0,69,34,10,33,24,20
84317,43,22,8,14,16,42,30,17,27,49
150275,38,4,5,30,55,62,51,50,39,0
151903,0,38,37,53,25,39,40,28,32,68
160857,39,50,5,31,39,14,10,30,35,57
115098,37,64,19,57,68,18,24,22,9,19
202243,51,69,15,46,47,34,0,12,30,22
81576,3,16,58,15,5,31,34,48,57,21
64753,39,62,57,15,21,9,4,68,8,69
339230,8,0,39,17,19,36,14,26,7,33
165055,43,41,8,14,28,42,12,17,58,6
64770,15,22,19,21,32,62,17,62,27,2
57639,60,22,33,12,68,45,61,35,39,24
100129792,9,63,18,68,25,31,10,13,25,17
347475,65,5,55,17,44,38,66,68,38,1
154467,56,31,1,4,54,26,3,54,34,0
203238,0,1,14,57,29,14,51,33,32,20
129881,10,18,1,53,64,39,42,38,24,0
51244,42,38,48,69,1,39,65,38,24,57
343099,60,20,66,44,16,12,58,5,35,49
57821,39,38,64,24,6,10,28,30,61,57
55088,64,20,50,58,32,40,30,11,26,2
57577,31,68,64,42,27,10,61,12,41,9
55246,5,22,19,57,64,26,65,21,27,49
25901,56,31,3,41,47,18,47,30,24,5
79140,5,3,48,0,6,7,10,30,33,67
728621,57,25,45,3,16,12,5,1,18,20
91057,19,9,65,42,27,37,28,65,41,45
124808,48,62,44,17,45,13,33,26,66,3
57003,22,29,18,57,16,52,24,60,18,2
152137,52,5,46,2,7,51,69,55,56,32
51019,22,3,52,57,18,18,8,33,35,26
131076,41,29,0,59,55,19,16,62,13,26
29080,51,38,15,46,18,34,28,50,30,22
8030,0,40,5,48,17,27,5,33,32,19
285331,22,4,42,24,69,26,11,33,9,16
84318,1,64,33,58,68,52,17,20,39,25
83987,3,16,58,2,5,16,34,28,57,21
151887,44,69,45,13,2,15,36,10,22,46
79780,5,27,24,0,55,39,5,65,18,18
338657,0,19,3,11,25,32,29,28,32,61
317762,22,20,67,30,17,12,41,30,49,17
55704,39,27,65,42,3,28,51,29,61,57
440193,29,37,16,56,37,60,52,32,29,37
60492,13,29,52,57,6,7,60,62,43,53
55297,42,60,3,30,64,22,0,28,9,53
80212,18,9,64,57,32,28,43,65,37,18
54520,18,29,19,0,47,32,51,21,34,26
90324,41,4,22,5,36,45,16,22,17,51
54535,10,13,42,0,17,32,43,30,9,58
83605,1,25,33,21,60,12,41,22,17,43
890,57,41,8,3,60,3,41,17,17,10
891,3,16,58,54,5,32,34,48,57,21
57820,21,0,13,55,20,22,0,0,62,33
9133,34,51,27,62,27,19,21,6,41,65
892,30,52,10,61,24,25,13,66,40,35
595,4,22,48,3,54,27,65,17,9,20
894,12,55,44,32,52,53,14,3,4,39
23582,12,24,57,51,8,24,32,23,8,29
899,0,6,37,31,18,60,15,28,10,16
900,65,1,32,48,67,48,29,61,7,32
901,68,5,11,25,44,38,62,23,28,39
902,19,51,17,62,27,0,19,12,41,9
10983,57,40,5,0,18,26,5,50,18,58
54619,18,20,48,5,16,52,60,20,2,24
8812,31,29,65,42,55,10,43,29,49,9
57018,64,22,66,30,55,62,17,22,27,10
81669,21,0,13,55,20,51,44,29,56,33
904,11,30,5,62,6,32,21,65,32,18
905,43,41,8,14,28,42,12,17,58,6
219771,13,64,66,22,68,5,61,22,26,26
151195,1,44,18,30,60,28,11,8,18,58
9738,13,41,67,57,16,14,5,41,49,6
9973,9,40,16,2,54,32,3,13,12,68
54462,4,6,30,23,21,57,48,31,62,47
10576,0,60,24,0,3,62,65,50,37,0
7203,1,68,22,22,16,5,60,35,2,26
10575,4,1,1,24,69,31,34,30,57,17
22948,43,41,8,14,28,42,12,17,58,6
908,60,4,22,21,36,62,41,60,9,58
10574,24,5,12,33,67,1,62,68,60,29
10694,52,30,46,59,39,0,16,62,43,51
51622,47,57,40,26,4,11,40,9,8,44
221960,22,29,14,0,1,63,58,13,61,51
977,9,38,1,53,69,59,3,38,25,0
8763,48,23,53,34,66,35,50,51,53,52
4345,60,68,24,44,17,32,5,30,34,53
100133941,5,22,67,11,15,40,21,11,35,49
80381,61,45,9,53,54,63,42,61,32,7
23607,43,41,8,14,28,42,41,17,58,6
10421,60,64,52,57,18,26,11,8,61,2
4179,44,38,5,39,2,15,36,30,22,30
961,44,11,45,39,2,15,36,10,22,7
966,42,27,65,42,6,34,19,65,41,9
967,13,10,22,57,60,12,51,41,39,49
975,57,38,52,24,69,39,28,1,24,19
9308,24,1,13,31,20,39,0,8,12,33
4267,51,21,65,41,35,10,57,54,48,68
83692,67,36,16,16,54,25,45,52,45,17
81602,13,10,14,3,55,14,60,8,27,18
8872,44,1,45,39,2,15,36,10,22,7
8555,22,38,66,3,54,12,5,30,18,43
8881,60,18,48,21,54,40,43,33,2,53
8697,17,51,17,46,27,0,57,12,41,22
994,43,41,8,14,28,42,12,17,58,6
996,44,11,15,46,27,34,43,12,43,45
997,52,40,46,2,7,27,69,55,32,32
11140,15,20,19,58,55,62,30,22,27,19
55664,28,55,31,47,45,35,49,14,55,41
51362,56,57,21,13,27,1,47,61,62,0
998,19,68,66,30,68,28,8,20,35,22
8476,12,8,55,25,58,13,48,68,38,1
9578,64,22,33,58,60,3,58,22,2,49
10602,59,34,23,18,0,43,59,7,46,64
56882,65,21,11,54,35,36,27,24,64,29
56990,39,57,30,67,3,31,44,15,48,44
988,19,11,60,42,29,10,28,29,30,9
79577,12,58,32,17,22,13,66,3,11,62
113130,17,11,15,13,56,37,23,12,30,46
55536,13,22,22,12,16,3,30,22,39,43
55143,22,63,42,38,17,22,5,28,34,19
1009,49,56,25,43,49,17,53,25,66,31
1000,30,52,55,1,66,36,37,3,52,62
1005,15,25,22,58,68,62,58,11,27,49
222256,61,13,37,41,69,27,47,61,25,5
29965,41,28,66,59,46,19,16,60,39,65
10423,41,10,5,21,36,45,61,62,18,24
983,41,4,67,5,15,19,16,41,39,51
8558,13,18,22,21,1,39,30,50,35,22
984,47,50,30,67,63,57,42,67,10,61
51755,67,36,60,68,18,39,45,52,0,47
8621,1,20,33,22,60,40,24,41,17,43
5218,17,11,54,13,27,10,57,12,34,45
5127,17,9,64,46,27,0,19,21,41,45
5128,13,25,66,12,36,45,58,5,49,2
23097,36,18,48,38,69,7,5,30,9,30
1017,29,37,36,56,48,30,52,32,29,37
10263,3,16,16,15,5,16,11,8,61,21
1019,31,44,64,44,47,0,24,8,61,0
51654,41,68,67,57,15,18,16,13,32,2
55755,13,25,50,12,60,62,58,22,17,49
80279,22,10,27,5,17,3,17,35,49,24
1021,42,29,52,3,55,63,0,1,18,20
1022,5,18,3,11,64,22,47,13,24,0
1024,13,25,33,5,39,12,24,5,35,24
1025,68,5,55,35,44,24,37,63,55,15
54901,9,44,30,68,69,52,47,61,9,25
1027,60,22,33,58,1,3,24,22,61,49
1028,57,20,5,57,39,28,5,33,17,18
55602,41,68,0,8,39,2,64,59,67,65
91368,64,44,33,5,51,46,60,20,39,10
1036,53,57,41,20,67,24,29,19,8,67
50937,55,42,30,33,21,57,40,9,7,32
30850,61,31,63,53,25,31,10,1,34,68
8760,8,21,37,0,21,39,42,67,8,30
55573,43,41,8,14,28,42,12,17,58,6
9425,3,57,21,69,5,59,40,67,25,21
1051,29,37,36,56,11,41,52,32,29,37
1052,47,57,57,51,9,64,38,67,65,44
1054,34,30,27,59,7,19,69,58,67,65
10153,55,52,26,61,24,56,13,66,45,35
27443,9,1,1,16,64,56,26,29,45,17
27440,11,1,41,41,6,32,29,29,33,67
10658,67,36,7,16,64,56,45,52,0,17
10659,19,51,54,62,27,37,23,12,30,40
9620,1,68,48,12,15,62,16,22,2,19
1952,56,21,26,33,4,59,40,67,62,50
1059,19,11,52,13,60,34,23,12,30,22
92806,64,10,50,58,16,62,58,22,27,53
1060,4,16,58,15,69,16,1,48,25,17
1062,42,13,24,3,16,22,15,38,9,20
1063,11,68,41,2,17,7,65,13,24,61
64946,57,20,50,14,16,52,30,17,27,6
55835,4,38,37,67,63,22,42,38,34,0
64105,36,67,60,38,9,11,38,2,69,30
55839,67,36,7,16,25,56,45,52,0,61
55166,43,41,8,14,28,42,12,17,58,6
79682,43,29,24,14,55,12,41,41,17,19
201161,52,30,0,59,51,19,64,55,67,65
387103,41,4,19,22,32,2,16,6,26,58
201254,6,53,51,32,52,53,46,46,14,52
9731,38,18,3,48,47,18,47,50,13,5
201134,56,42,26,33,67,67,48,61,56,32
153241,15,22,50,12,16,62,30,21,2,49
57562,13,30,1,59,29,19,16,55,10,58
145508,44,11,15,46,56,37,36,65,30,45
9662,60,41,8,58,28,45,30,35,2,10
22995,61,13,18,69,69,22,0,50,24,53
22832,1,30,33,59,15,19,16,58,39,65
22897,66,49,2,19,57,64,53,39,3,3
9859,4,16,16,15,11,60,34,32,12,21
11190,33,66,35,29,65,65,68,64,6,12
80184,31,38,24,44,27,27,51,38,24,9
85459,43,10,66,44,60,45,8,5,17,43
9857,51,4,15,44,47,0,0,65,18,22
95681,43,20,8,58,60,42,41,22,49,6
80817,41,4,27,22,32,18,60,59,67,26
9702,44,50,45,66,40,57,36,10,22,7
285753,7,26,36,27,37,29,20,32,5,36
80254,1,68,0,59,51,2,21,59,43,51
23177,23,55,39,33,8,13,37,63,52,23
80321,20,65,20,66,40,68,18,10,1,7
84131,65,42,40,26,67,51,14,63,8,44
51134,64,29,33,5,68,26,58,11,61,18
84902,11,19,24,42,6,7,8,21,33,53
90799,60,10,50,5,36,45,30,41,17,10
79598,0,40,60,22,69,31,8,8,61,18
10390,67,36,7,16,25,25,45,52,0,35
64781,34,44,64,8,55,19,64,58,67,58
29956,64,64,8,58,28,45,58,5,58,10
79603,47,32,63,9,21,1,40,48,64,32
91012,36,63,60,38,3,11,32,2,69,61
253782,63,58,25,60,30,35,66,51,66,31
8824,63,58,6,6,19,13,31,26,11,1
1069,60,29,19,21,60,62,24,11,2,10
1070,68,62,44,25,52,53,14,23,28,52
29105,15,25,33,58,55,45,41,21,18,19
112942,39,27,14,41,3,31,44,15,12,57
80217,66,67,2,19,9,64,32,39,69,4
118491,60,28,33,21,32,40,24,35,17,43
57587,36,67,21,51,4,9,38,67,69,4
10428,63,58,43,6,34,35,31,14,36,11
1072,4,59,16,67,35,60,1,15,48,47
1073,19,11,64,44,60,34,17,11,13,22
8837,57,18,42,0,16,26,15,30,32,61
8545,11,29,41,48,6,7,29,28,33,67
84952,18,3,5,48,25,26,65,50,24,53
10668,10,18,14,11,18,14,51,1,18,25
10036,60,64,48,12,60,40,41,22,2,10
283489,68,24,11,17,58,36,14,63,65,32
118487,15,41,8,14,28,42,12,17,58,6
400916,11,60,41,20,17,32,65,15,33,67
51142,5,20,42,14,16,12,5,5,35,19
54927,39,1,21,31,29,31,11,15,48,30
131474,31,9,17,46,1,28,8,65,49,22
84269,18,3,18,31,56,7,17,12,61,18
84303,3,1,58,48,64,7,34,38,57,53
79145,5,18,1,0,18,14,65,33,9,5
1105,10,25,66,58,55,12,41,21,2,43
9557,43,41,8,14,28,42,12,17,58,6
1106,1,1,19,0,17,34,17,58,37,51
1107,9,38,14,24,69,32,28,1,33,57
1108,0,1,1,2,54,22,15,13,0,61
84181,13,44,8,3,36,3,5,60,26,20
55636,65,5,39,23,67,48,62,23,64,1
57680,43,22,66,57,28,45,41,17,17,49
80205,8,31,63,67,69,57,42,10,25,30
1111,24,17,46,26,7,58,69,55,60,15
55743,0,30,27,59,64,19,69,55,10,47
1113,26,35,29,64,43,33,56,42,16,66
1114,47,38,9,4,64,57,42,61,32,47
26511,22,63,52,44,29,34,43,20,49,0
66005,36,67,60,38,9,11,32,2,69,4
1119,29,37,36,56,37,30,52,32,29,36
1121,61,31,30,69,21,27,40,67,25,32
1122,22,19,14,44,6,63,28,29,33,22
5119,7,26,36,27,37,29,20,32,5,36
57132,11,18,19,11,55,7,51,35,9,20
27243,56,13,3,11,1,56,26,13,18,5
25978,43,4,66,12,68,52,30,5,2,49
51652,2,33,53,7,0,35,63,14,31,31
29082,50,46,59,63,59,20,7,45,21,27
128866,37,13,60,24,11,63,65,61,24,20
100307126,22,36,37,24,54,39,26,52,0,57
51510,9,40,60,0,18,63,65,8,61,68
91782,58,24,21,67,67,1,40,31,8,29
1123,3,16,16,15,5,16,34,8,12,21
1124,60,28,66,12,15,3,43,41,39,43
26973,20,65,45,66,40,68,18,10,1,7
11261,18,3,9,0,47,14,0,33,24,16
91851,43,41,8,14,28,27,12,30,58,20
1138,67,36,7,61,54,25,45,52,0,35
1140,16,14,68,49,41,21,54,40,54,42
54921,69,33,31,7,52,8,66,46,52,64
26097,51,69,17,13,56,37,57,65,39,22
1147,44,45,45,39,2,15,36,10,22,7
91612,66,50,2,51,63,59,38,39,28,44
9391,17,69,54,13,27,37,23,65,41,46
57019,43,41,8,14,28,42,12,17,58,6
148523,11,36,3,11,54,56,29,52,45,35
10519,28,48,10,40,10,49,50,47,53,38
10518,4,24,63,53,21,16,34,61,57,21
51550,4,16,14,0,18,16,28,8,37,21
9541,36,13,18,38,29,11,65,2,69,40
1153,1,4,50,21,36,46,16,60,43,51
55847,15,25,8,58,32,45,58,41,27,6
493856,24,6,12,26,21,58,10,61,62,59
10370,9,31,3,4,21,39,34,28,43,61
26586,48,58,11,6,66,6,49,3,38,39
150468,67,36,7,16,24,56,45,52,0,35
10970,31,51,17,62,27,0,57,12,41,9
9793,56,31,30,67,63,57,42,15,56,0
1152,3,16,16,69,5,16,34,48,12,21
51192,38,18,50,21,55,26,51,1,35,2
1163,34,0,13,55,20,32,15,8,12,33
1164,61,38,13,39,3,31,44,15,22,68
23332,64,19,3,48,69,22,5,50,34,61
23122,33,14,35,29,61,65,6,69,59,42
23155,4,13,58,68,25,31,34,13,57,69
1182,64,22,66,58,32,40,16,5,39,49
1184,14,2,4,18,42,61,2,56,31,31
9069,17,11,15,42,6,37,57,29,30,46
9074,29,43,18,56,11,60,28,32,29,37
56650,9,13,26,53,64,31,42,28,32,0
1047,43,41,8,14,28,42,12,17,58,6
1192,10,63,50,5,18,3,43,28,27,25
25932,0,38,19,30,54,18,17,1,34,20
9685,3,16,58,2,5,16,34,8,12,21
6249,15,4,50,58,32,62,30,21,2,43
25999,43,25,8,12,16,3,58,41,27,49
1195,32,46,69,63,59,20,7,16,21,54
1196,9,29,24,31,17,12,41,1,9,20
1198,63,58,6,47,66,54,66,51,55,13
57396,43,25,50,12,60,40,58,17,17,43
79789,4,38,3,4,21,11,47,29,62,61
1203,41,4,1,59,54,2,69,59,43,26
1207,18,25,22,21,68,5,61,35,61,2
9575,13,10,42,12,60,52,43,21,18,19
10978,22,25,67,21,36,12,41,22,2,24
8192,32,46,59,63,59,20,7,45,21,54
1209,4,13,58,11,54,22,26,13,24,47
81037,15,64,50,58,32,45,24,11,43,49
10845,60,64,50,57,36,12,30,5,27,2
63967,52,30,46,8,51,2,64,59,67,65
22883,15,25,50,14,36,40,30,5,2,49
1211,57,20,33,30,55,3,15,50,27,53
1212,21,1,13,55,25,31,26,54,32,33
1213,47,31,37,4,4,57,48,67,57,30
1191,13,64,48,58,32,3,30,17,27,43
23059,66,67,2,19,67,64,38,39,69,4
55907,55,42,26,33,35,9,14,24,48,69
134147,4,16,63,54,5,39,34,48,12,21
152100,27,66,56,29,13,66,6,49,6,60
56942,51,11,54,62,56,28,23,65,13,40
80790,15,20,8,58,32,40,30,17,58,43
51727,38,64,22,22,47,5,8,20,13,24
84319,4,16,37,2,5,63,34,48,57,21
123920,39,38,63,15,18,39,3,15,61,57
54918,38,60,14,0,25,22,43,33,13,5
112616,37,25,24,46,1,10,28,30,30,9
152189,3,16,40,54,5,16,1,57,12,21
23070,6,33,51,45,52,17,46,46,14,52
55783,34,30,65,62,27,28,17,58,43,65
7555,66,50,57,19,9,11,38,2,69,4
55748,3,16,40,15,5,16,1,57,12,21
255919,28,48,53,47,30,13,49,51,55,23
10175,57,68,48,21,36,18,17,1,35,24
29097,15,44,67,22,55,52,61,11,17,49
22866,31,40,60,41,25,62,15,33,24,0
154043,43,41,8,14,28,42,12,17,58,6
1265,9,1,41,69,21,39,40,1,24,20
1266,3,16,63,69,64,16,34,48,12,21
23019,34,29,48,21,15,46,15,60,39,58
25904,4,38,24,30,29,14,51,33,34,0
4848,68,58,25,43,66,13,53,51,23,3
4849,12,8,47,17,8,36,48,68,11,29
4850,44,45,45,39,2,15,36,10,22,7
57472,19,9,15,46,56,10,0,29,30,45
246175,15,10,66,14,68,42,30,5,17,10
29883,64,64,67,12,32,45,60,20,17,43
9337,57,19,9,30,39,26,43,33,32,25
9125,68,8,57,19,57,64,53,39,38,39
1267,5,3,18,31,1,56,43,29,32,18
27013,23,56,25,47,45,8,50,53,53,52
10330,1,10,33,22,68,40,61,20,39,2
10695,52,30,0,8,46,19,64,62,67,65
25927,67,31,63,16,25,51,10,38,10,35
163882,1,64,52,44,39,28,24,20,37,45
54875,4,38,63,41,64,27,40,61,10,17
26047,44,69,15,39,2,51,36,10,22,7
11064,31,11,24,62,27,28,57,35,41,51
55744,9,38,60,69,3,57,10,28,24,61
28958,39,6,13,24,3,39,44,8,12,68
493753,14,35,4,10,50,61,63,7,51,48
388753,15,64,66,58,68,42,41,17,17,43
65260,22,27,60,3,36,3,28,1,34,43
80347,1,30,0,8,51,2,64,59,43,58
9382,15,20,33,21,55,14,8,21,27,10
22796,56,38,9,11,25,22,42,61,25,5
83548,65,59,57,9,58,1,14,57,56,55
25839,53,5,32,20,44,24,67,19,62,1
10466,42,1,14,68,69,27,26,15,57,30
57511,33,14,56,49,61,65,68,69,59,12
8161,60,10,33,12,39,5,24,11,27,49
80781,13,11,60,57,36,34,0,30,34,43
1278,61,40,60,68,25,27,42,30,10,32
1280,29,40,9,24,29,63,51,28,29,16
1282,67,16,16,15,5,31,26,48,48,21
1284,58,62,39,17,45,36,38,26,11,3
10087,52,30,46,59,7,19,69,62,10,65
1287,41,60,52,24,55,32,43,21,9,58
1288,18,38,9,24,11,63,34,28,12,25
1290,64,44,42,21,32,62,11,5,61,58
1291,5,18,14,48,64,14,16,33,10,0
79709,43,41,8,14,28,42,12,17,58,6
150684,34,47,0,8,46,19,64,6,67,65
51397,57,9,52,31,6,32,60,29,61,18
51122,10,25,5,0,11,32,15,1,2,17
23412,10,20,19,31,1,5,10,30,9,5
54939,1,64,22,22,32,40,60,22,35,2
28991,4,38,30,67,21,59,10,15,48,68
170622,8,21,57,33,67,59,22,67,8,29
149951,38,3,42,11,64,22,3,1,9,25
54951,6,33,51,32,49,35,46,46,14,64
29099,57,68,66,57,17,12,0,30,49,10
1312,36,13,24,38,9,11,32,2,69,0
1314,37,20,50,57,16,34,15,22,27,10
1315,15,20,50,58,32,3,8,22,27,2
9276,13,68,18,57,6,32,51,20,49,19
11316,39,5,12,25,35,59,44,4,48,59
22820,61,38,37,67,35,27,42,54,62,0
26958,15,41,8,58,16,42,41,41,17,49
55352,13,63,16,5,17,5,8,8,26,2
9318,34,44,27,22,39,12,17,50,37,26
8533,4,16,58,2,5,16,34,48,57,21
51138,22,3,17,42,27,10,19,29,41,58
10987,15,20,22,58,68,3,58,5,17,43
10980,13,10,66,12,15,62,30,35,17,43
50813,60,20,24,12,16,52,12,22,58,43
64708,41,29,67,12,60,19,16,60,26,2
10920,57,68,66,30,55,18,0,33,13,19
150678,13,10,19,12,15,12,30,17,17,43
22818,34,47,19,59,51,7,21,6,18,67
51117,33,66,35,29,61,65,68,64,6,12
84274,56,31,1,48,9,31,40,61,62,5
51004,60,29,18,57,36,12,41,35,27,19
10229,33,66,35,29,65,65,68,64,6,12
57017,13,4,18,44,55,3,43,5,27,43
23603,44,45,45,39,2,15,18,10,22,7
23406,5,1,58,57,64,32,29,28,57,67
1353,29,37,9,56,48,60,20,29,29,16
84987,3,16,26,54,44,48,67,19,64,1
1355,33,54,56,29,61,65,6,49,6,60
51241,47,40,41,53,54,56,26,9,33,30
10063,64,10,24,5,16,26,60,11,37,2
90639,31,9,52,5,60,19,61,20,43,51
116228,61,41,8,3,69,27,12,30,34,30
1327,5,68,66,5,29,3,43,1,17,43
9377,10,40,42,4,54,63,10,20,32,0
1329,52,17,46,26,7,58,69,55,60,15
1337,22,29,48,30,69,63,28,38,24,16
1340,15,41,50,58,1,52,30,17,17,49
1345,5,18,9,57,17,18,43,33,24,19
1347,61,50,37,67,35,57,42,15,48,0
9167,34,28,0,59,51,46,21,62,43,65
1349,55,36,7,61,24,56,45,66,0,35
1350,9,60,5,2,47,56,29,58,32,61
1351,65,62,55,25,14,13,66,23,60,15
1362,31,11,17,46,27,0,19,12,41,46
1363,54,34,49,18,38,4,63,37,23,48
80315,15,25,50,14,68,3,43,21,17,49
8904,37,11,15,44,56,10,23,41,30,45
8895,17,69,15,13,27,37,57,65,30,46
144402,4,45,16,53,29,27,28,61,25,30
55313,52,30,0,8,51,2,64,59,67,65
53981,60,20,8,58,68,62,30,20,27,43
51692,37,68,52,44,27,34,28,65,37,24
54973,63,58,43,6,14,50,49,51,4,23
10898,29,37,36,56,11,41,52,20,29,16
11052,22,10,52,31,1,10,28,12,34,18
79869,47,57,11,54,67,9,18,9,1,69
1376,64,64,5,24,32,14,51,8,61,18
54504,57,45,14,12,60,63,5,1,27,18
56265,31,51,19,44,51,28,61,58,41,51
1381,0,17,61,25,7,31,69,55,62,59
