,0,1,2,3,4,5,6,7,8,9
51027,20,2,26,24,4,28,2,5,14,10
388962,2,1,24,21,8,3,13,12,6,9
119032,5,6,5,4,18,11,27,13,20,11
669,20,28,11,5,4,28,28,21,14,22
670,14,9,15,6,4,28,28,5,28,10
10380,8,20,1,12,14,14,8,2,23,5
2186,25,1,12,2,8,3,13,11,6,9
673,18,25,10,27,12,22,12,16,3,26
8315,11,1,2,21,20,19,11,12,7,25
672,25,0,18,2,12,3,5,16,6,26
675,9,14,6,11,2,5,29,27,9,14
79184,27,20,6,29,3,20,4,19,23,25
23774,21,9,20,24,1,26,5,29,22,0
6046,14,2,26,6,12,28,28,5,14,10
8019,5,9,12,24,8,3,27,13,28,7
23476,21,29,29,2,28,26,5,0,10,29
29117,21,10,29,23,1,21,1,3,12,28
10902,14,0,20,14,16,26,12,16,3,1
65980,23,11,24,29,14,17,8,28,29,16
9577,0,21,26,0,23,28,2,17,25,10
55290,14,2,26,24,4,28,28,26,14,10
25798,12,25,20,14,10,4,1,3,19,26
83990,18,9,15,4,10,13,12,26,3,7
55299,21,12,1,28,3,11,24,21,20,22
55845,20,0,20,6,12,26,5,16,14,10
25855,3,11,22,18,14,24,7,1,11,11
84312,0,21,0,0,23,0,2,17,25,15
148362,14,2,26,6,4,28,28,5,14,10
27154,6,8,28,15,17,5,14,27,0,6
54014,10,5,16,23,5,24,15,2,11,28
254065,20,25,26,6,12,28,28,5,14,10
55108,0,21,0,0,23,0,2,17,25,15
682,14,9,15,24,1,16,5,26,28,7
684,21,9,15,6,1,4,5,26,10,7
9044,20,25,26,6,4,28,28,26,19,10
53339,20,2,0,0,23,0,2,5,25,10
84280,12,5,29,23,5,21,15,4,12,28
121551,14,25,26,6,12,28,28,5,14,10
22903,21,9,15,24,18,16,27,26,28,7
55727,0,21,0,0,23,0,2,17,25,15
689,5,6,5,27,18,11,12,13,3,11
91408,14,0,20,14,10,26,5,16,22,1
694,21,9,15,4,18,16,27,13,20,7
7832,25,1,12,21,8,3,13,12,6,9
10950,15,26,25,16,22,18,9,24,16,24
11120,0,21,0,0,23,0,2,17,25,15
10385,12,10,29,14,10,21,1,3,12,28
8945,0,21,0,0,23,0,2,17,25,15
699,5,6,5,4,18,14,27,13,20,11
701,0,21,0,0,23,28,2,17,14,15
9184,14,10,18,14,1,28,5,26,19,26
84811,20,25,20,24,12,26,12,3,3,26
8896,5,9,5,4,18,16,27,13,20,11
705,17,15,4,8,15,10,16,22,18,21
9689,5,9,15,4,18,16,27,13,20,11
28969,20,9,15,24,4,16,5,26,28,7
10438,17,15,4,8,15,10,16,22,18,21
56913,14,10,20,14,12,28,28,3,19,28
29071,28,19,13,17,7,2,20,29,1,4
708,18,12,10,27,27,22,4,19,23,17
51279,14,17,18,24,28,13,5,0,22,26
9847,14,25,20,6,12,26,28,16,19,10
770,14,2,26,24,12,28,28,5,14,10
79886,20,25,26,24,12,28,28,16,19,10
51719,8,17,22,29,14,17,8,28,29,5
81617,21,12,18,2,8,13,13,11,10,29
23523,24,19,13,17,7,2,20,29,1,4
781,14,25,26,6,4,28,28,5,22,10
784,0,21,0,0,23,0,2,17,25,15
143384,0,25,26,0,23,0,2,17,25,15
27101,4,0,18,24,12,28,28,11,22,26
23705,0,21,0,0,23,0,2,17,25,15
253559,0,21,0,0,23,0,2,17,25,15
199731,28,0,20,14,12,26,5,29,19,0
8618,14,28,11,5,12,28,28,21,19,22
93664,21,2,15,4,1,16,27,26,28,7
57658,1,23,28,11,2,9,14,10,27,6
10241,8,17,16,23,3,24,13,28,12,28
800,12,17,29,23,16,13,1,3,12,28
801,4,27,24,28,28,24,8,28,8,16
805,4,17,27,2,28,13,24,0,10,1
808,24,28,11,23,28,10,16,22,10,22
811,5,9,15,4,18,16,27,26,28,7
813,24,12,16,19,5,24,15,4,11,5
817,22,7,8,7,6,12,3,7,21,19
55450,21,6,29,29,1,4,24,13,20,11
10645,4,17,20,27,16,22,12,28,3,0
819,21,12,27,2,1,4,5,16,22,26
157922,14,9,15,24,4,16,12,26,3,7
23271,0,21,26,0,23,0,2,17,25,10
23261,12,10,29,23,10,21,1,3,12,28
55832,0,25,0,6,12,0,28,5,25,10
124583,20,25,15,6,12,28,28,5,28,7
821,11,1,2,21,8,3,13,12,6,9
10487,20,2,26,24,12,28,28,5,14,10
10486,14,0,18,6,18,26,28,16,22,26
823,25,1,12,21,8,3,11,12,6,9
824,21,5,5,23,13,1,0,2,29,11
827,0,2,26,6,12,0,2,5,25,10
23473,12,10,29,23,5,21,1,4,12,28
826,22,7,7,26,6,12,3,7,21,19
4076,5,6,5,4,25,11,27,13,20,11
65981,0,21,26,0,23,0,2,17,19,15
828,28,19,15,17,28,13,20,11,13,0
829,21,6,5,4,18,11,27,13,20,11
830,0,21,0,0,23,0,2,17,25,15
832,20,2,26,0,12,28,2,5,14,10
22900,14,0,20,14,10,26,5,16,22,1
23589,4,29,24,12,28,14,8,28,8,16
10498,20,25,26,6,12,28,28,3,19,10
55604,9,20,19,25,27,7,4,19,17,14
138199,14,2,26,14,4,26,28,16,19,0
833,0,21,0,0,23,0,2,17,25,15
79587,0,21,0,0,23,0,2,17,25,15
399726,26,24,9,10,17,6,25,15,4,13
22794,0,25,0,0,23,0,2,5,25,10
113201,10,11,1,18,10,14,15,2,11,29
101805492,3,27,17,12,21,19,8,2,24,27
64921,20,9,26,6,4,28,28,5,14,10
8573,14,25,12,24,1,3,5,11,19,1
835,12,10,29,23,1,13,5,29,22,1
836,2,5,24,18,3,24,15,2,11,5
839,4,12,1,29,1,4,0,11,10,26
9994,14,0,12,14,1,26,5,16,10,26
831,14,9,26,6,4,28,28,26,14,10
54897,14,25,26,6,12,28,5,5,22,26
9139,25,1,12,21,8,3,13,12,6,9
865,7,18,9,15,6,12,14,7,21,2
867,14,2,26,6,4,28,28,5,19,10
868,5,6,5,4,25,11,12,13,13,11
79872,2,27,22,12,15,17,16,28,23,16
873,28,9,20,24,7,26,5,29,10,0
84869,14,2,18,6,28,26,28,11,10,26
55871,0,2,0,6,12,28,28,5,14,10
150472,6,23,6,20,19,23,26,14,0,3
10951,4,12,20,2,16,4,28,26,10,26
84733,23,3,6,18,25,17,10,9,8,25
11335,20,21,15,24,4,28,28,26,28,10
23468,14,2,26,6,23,28,28,5,14,10
23466,0,21,0,0,23,0,2,17,25,15
25776,20,9,15,24,4,26,5,26,28,7
57545,16,16,1,1,25,20,22,1,5,27
55749,14,25,26,6,12,28,28,5,19,10
57805,13,14,21,22,0,19,26,23,7,12
79839,4,15,4,8,15,14,0,29,18,21
203260,0,21,0,0,23,0,2,17,25,15
153733,5,9,15,4,18,16,27,26,28,7
29070,8,11,22,12,3,29,19,28,15,16
84317,28,9,18,6,4,16,27,29,28,0
150275,16,16,6,19,21,23,10,23,5,23
151903,5,9,15,4,1,16,28,26,28,7
160857,14,25,26,6,4,28,28,5,14,10
115098,14,0,20,2,4,26,5,16,19,26
202243,21,17,27,28,3,4,0,28,13,16
81576,28,0,20,24,1,26,5,29,22,0
64753,0,21,0,0,23,0,2,17,25,15
339230,14,25,26,0,12,26,2,5,14,10
165055,0,21,0,0,23,0,2,17,25,15
64770,21,10,29,2,10,14,24,3,12,28
57639,20,2,18,6,4,13,24,16,22,10
100129792,21,0,18,14,12,26,5,16,10,26
154467,20,25,26,24,12,28,28,5,14,10
203238,18,0,10,27,1,22,12,16,3,17
129881,8,6,5,18,16,11,0,13,12,11
51244,5,6,5,4,18,11,27,13,28,11
343099,14,25,26,6,4,28,28,5,14,10
57821,20,25,26,6,12,28,28,16,19,26
55088,14,25,26,0,23,28,28,5,19,10
57577,20,2,26,0,4,28,2,17,14,10
55246,0,21,0,0,23,0,2,17,25,15
25901,12,12,27,23,28,4,1,11,8,26
79140,24,5,16,23,7,2,22,4,11,28
728621,25,1,12,21,8,3,13,12,6,9
124808,17,15,4,8,15,10,16,22,18,21
57003,4,17,24,28,16,8,13,12,10,16
152137,20,28,11,24,4,16,28,26,28,22
51019,4,17,1,4,3,4,0,2,23,9
131076,28,19,13,17,7,2,20,29,1,0
29080,2,29,11,5,10,21,1,21,12,22
8030,16,6,5,18,25,11,10,13,5,11
285331,12,29,10,12,16,22,12,28,10,29
84318,18,20,10,27,27,22,4,19,17,17
83987,14,28,11,5,18,26,28,21,14,22
151887,0,21,0,0,23,0,2,17,25,15
79780,12,10,29,24,1,21,1,3,19,28
338657,0,21,0,0,23,0,2,17,25,15
317762,25,1,2,21,8,3,13,12,6,9
55704,14,21,26,6,4,0,2,5,14,10
440193,0,21,0,0,23,0,2,17,25,15
60492,13,14,23,11,17,6,29,27,2,6
55297,20,2,26,6,4,16,28,26,28,7
80212,14,17,27,2,28,4,5,16,22,26
54520,4,12,1,12,3,14,0,2,8,16
90324,20,25,26,6,12,28,28,5,14,10
54535,25,0,12,14,8,3,13,12,6,9
83605,21,17,12,21,16,3,13,11,22,26
890,4,25,26,6,12,13,5,16,10,10
891,0,21,26,0,23,0,2,17,25,15
57820,14,2,20,6,12,28,28,5,22,26
9133,0,21,0,0,23,0,2,17,25,15
892,12,10,29,23,10,21,1,3,12,28
595,0,21,26,0,23,0,2,17,25,15
894,18,20,19,25,27,7,4,19,17,17
23582,20,25,26,24,4,28,28,16,28,10
899,8,5,29,29,1,11,8,4,20,11
900,12,10,27,12,1,21,1,11,12,1
901,2,12,27,28,3,13,24,28,10,1
902,11,1,11,5,20,1,9,21,5,22
10983,13,3,19,25,27,7,29,19,9,17
54619,14,25,20,6,12,26,28,16,19,10
8812,11,1,2,28,20,19,13,12,6,9
57018,9,3,19,25,27,7,4,19,17,14
81669,4,29,18,2,16,3,13,0,22,9
904,1,13,21,20,20,20,26,9,7,25
905,11,1,2,9,20,17,11,9,7,25
219771,0,25,26,24,12,28,2,5,14,10
151195,14,2,26,6,12,28,28,5,14,10
9738,0,2,26,6,12,0,2,5,14,10
9973,0,21,0,0,23,0,2,17,25,15
54462,11,13,2,21,20,19,11,12,7,9
10576,12,10,29,23,16,21,1,4,12,28
7203,0,21,0,0,23,0,2,17,25,15
10575,0,21,0,0,23,0,2,17,25,15
22948,23,11,27,12,2,14,19,28,11,16
908,28,25,20,24,1,26,5,3,14,0
10574,21,10,29,14,10,21,1,3,12,28
10694,5,9,5,4,18,16,27,13,20,11
51622,0,25,26,0,12,0,2,5,14,10
221960,25,1,12,21,8,3,13,12,6,9
977,12,10,29,23,5,21,1,4,12,28
8763,25,1,12,21,8,3,13,12,6,9
100133941,25,1,12,21,8,3,13,12,6,9
80381,8,17,16,23,5,24,22,4,13,25
23607,10,5,16,20,21,24,15,1,29,5
10421,21,28,11,5,28,14,27,21,11,22
4179,12,10,29,23,10,21,1,3,19,28
961,28,19,15,4,7,16,27,29,1,7
966,28,19,13,17,7,13,20,29,1,0
967,14,9,15,6,12,28,28,5,28,10
975,15,28,11,5,22,18,9,21,16,22
9308,17,15,4,8,15,10,16,22,18,21
4267,2,16,11,29,25,8,10,28,5,22
83692,2,11,22,29,14,8,7,9,23,27
81602,13,18,28,3,24,6,14,10,4,2
8872,20,2,26,6,12,26,28,5,22,10
8555,20,2,26,6,4,28,28,5,14,10
8881,17,15,4,8,15,10,16,18,18,21
8697,8,20,27,12,14,7,22,19,17,17
994,14,2,26,6,23,0,2,5,25,10
996,20,9,15,24,4,16,28,26,28,7
997,14,2,26,6,23,0,2,17,25,10
11140,18,20,10,27,27,22,4,19,17,17
55664,0,2,26,6,12,28,28,5,14,10
51362,21,10,29,4,1,14,27,0,12,7
998,14,2,26,24,4,28,28,16,14,10
8476,14,2,20,24,4,26,5,16,14,26
9578,13,8,21,13,0,9,25,14,27,8
10602,0,21,26,6,12,0,2,5,14,10
56882,28,19,13,17,7,2,20,29,1,4
56990,12,10,29,14,10,21,1,3,19,28
988,20,25,26,24,12,28,28,5,14,26
79577,4,25,18,6,10,26,28,26,14,7
113130,28,12,5,17,25,11,27,13,8,11
55536,14,2,26,6,4,28,28,5,19,10
55143,20,2,26,24,4,28,28,5,14,10
1009,14,2,15,6,12,16,28,26,28,7
1000,14,17,18,2,1,13,5,16,8,26
1005,18,20,24,27,28,22,0,0,22,17
222256,5,17,12,14,1,4,27,16,10,1
29965,25,10,29,23,8,3,1,4,6,28
10423,28,19,13,17,7,2,20,29,1,4
983,8,27,24,28,13,14,0,2,11,5
8558,14,25,26,6,12,28,2,5,14,10
984,14,9,15,4,18,16,28,26,28,7
51755,21,17,13,17,7,2,20,29,10,0
8621,24,19,13,12,7,14,20,8,11,4
5218,14,2,18,6,12,26,5,16,22,26
5127,27,11,14,29,3,27,6,19,11,5
5128,14,25,20,14,16,4,28,16,10,1
23097,20,0,20,6,4,26,5,16,14,10
1017,2,12,24,19,2,1,19,2,8,27
10263,20,9,15,4,18,16,27,26,28,7
1019,15,26,25,16,22,18,9,24,16,24
51654,12,2,18,2,4,26,24,0,10,10
55755,23,16,27,1,25,19,10,28,5,5
80279,14,2,26,6,23,28,28,5,14,10
1021,14,9,15,6,1,16,28,26,19,7
1022,5,9,15,4,18,16,27,26,19,7
1024,28,0,20,2,1,26,5,16,28,0
1025,8,6,17,28,25,14,0,13,8,11
54901,0,21,0,0,23,0,2,17,25,15
1027,14,2,26,2,16,26,5,5,19,29
1028,8,27,24,19,13,17,6,8,5,16
55602,0,21,0,0,23,0,2,17,25,10
91368,12,10,29,23,10,21,1,3,12,28
1036,21,17,27,28,16,14,0,13,10,7
50937,21,9,15,4,16,16,0,26,22,7
30850,0,21,26,0,23,0,2,5,25,15
8760,28,19,13,17,7,2,20,29,1,4
55573,12,10,29,23,10,21,1,4,12,28
9425,20,9,15,4,18,16,27,3,28,7
1051,20,2,26,6,12,28,28,5,14,10
1052,29,22,17,20,21,20,22,1,13,5
1054,21,6,5,4,18,11,27,13,20,11
10153,16,16,5,19,25,11,10,8,5,23
27443,8,6,5,18,25,11,22,13,20,11
27440,4,29,13,17,7,17,20,29,10,0
10658,6,24,28,11,17,5,7,23,27,6
10659,12,12,24,23,5,21,24,4,8,5
9620,4,29,1,28,28,8,24,0,10,0
1952,20,0,20,14,16,26,5,3,22,1
1059,4,29,1,2,7,13,5,3,10,0
92806,26,14,23,15,9,9,14,27,4,2
1060,11,11,2,9,20,19,11,9,7,16
1062,12,10,29,24,10,13,1,11,22,1
1063,20,9,15,24,12,16,28,16,28,7
64946,5,6,5,4,18,16,27,13,20,11
55835,11,1,2,21,20,19,11,9,6,9
64105,0,21,0,0,23,0,2,17,25,15
55839,24,27,1,12,14,14,8,8,11,16
55166,5,6,14,27,3,14,12,13,10,11
79682,2,6,22,23,25,11,0,13,11,5
201161,14,0,26,24,4,26,28,16,10,10
387103,6,8,21,13,9,15,25,14,9,8
201254,20,28,15,24,4,16,27,26,28,7
9731,14,9,15,14,4,26,5,11,10,1
201134,20,9,15,24,1,16,27,26,28,7
153241,28,19,13,17,7,2,20,29,1,0
57562,13,4,28,13,11,9,14,10,0,6
145508,27,12,3,29,28,8,19,28,17,11
9662,23,26,11,16,13,18,10,21,5,22
22995,17,17,20,14,16,13,5,22,22,1
22832,14,2,26,6,4,28,28,5,14,10
22897,2,29,24,2,28,13,13,12,22,1
9859,10,17,10,28,1,11,12,0,3,29
11190,10,11,16,23,16,14,0,2,11,29
80184,24,28,13,5,7,2,20,29,1,4
85459,4,25,20,14,16,4,1,3,10,1
9857,2,12,18,12,13,8,24,28,20,29
95681,14,0,20,24,12,26,28,16,22,1
80817,18,9,10,27,18,22,12,13,3,17
9702,15,26,25,16,22,18,9,18,16,20
285753,25,10,12,24,8,3,13,3,6,9
80254,8,11,27,29,21,8,0,2,23,25
23177,4,6,18,4,18,13,24,13,20,11
80321,12,10,29,23,10,21,1,3,12,28
84131,17,15,4,8,15,10,16,22,18,21
51134,18,0,10,4,1,22,12,26,3,26
84902,1,24,23,20,11,20,21,23,27,14
90799,10,5,16,23,3,24,15,2,11,28
79598,0,25,26,0,23,0,2,17,14,15
10390,5,28,11,5,16,16,27,21,19,22
64781,12,5,29,23,5,24,1,4,12,28
29956,0,2,0,0,23,0,28,17,14,10
79603,0,21,26,6,23,0,2,17,14,15
91012,20,2,18,6,4,28,28,5,14,26
253782,11,1,2,21,8,19,13,12,6,9
8824,20,25,27,24,16,4,24,11,22,29
1069,24,19,13,19,7,8,10,8,23,4
1070,6,18,21,13,0,9,18,14,9,8
29105,10,12,17,12,3,1,0,0,13,29
112942,0,21,0,0,23,0,2,17,25,15
80217,2,10,1,23,3,8,1,0,13,28
118491,14,0,26,6,4,0,2,5,14,10
57587,17,15,4,8,15,10,16,22,18,21
10428,14,0,27,2,4,28,5,16,22,1
1072,24,19,13,17,7,2,20,8,1,4
1073,14,2,26,14,12,28,28,5,19,10
8837,24,19,13,17,7,2,20,29,1,4
8545,28,19,13,17,7,2,20,29,1,4
84952,28,0,20,2,10,4,24,26,10,0
10668,20,2,26,0,4,28,28,5,14,10
10036,10,17,5,28,25,29,19,2,5,11
283489,25,1,2,21,8,3,13,12,6,9
118487,23,12,16,28,5,29,0,4,11,29
400916,3,22,3,22,25,20,23,9,15,12
51142,8,22,21,1,21,5,7,23,15,6
54927,3,13,14,20,0,29,19,28,15,27
131474,0,21,0,0,23,0,2,17,25,15
84269,3,5,16,1,14,20,22,1,13,27
84303,20,2,26,6,4,28,28,5,14,10
79145,20,25,20,6,12,26,28,16,10,0
1105,17,15,4,8,15,10,16,22,18,21
9557,12,10,29,14,10,21,1,3,12,0
1106,14,25,26,14,10,26,28,5,10,26
1107,21,29,15,2,1,13,24,11,22,29
1108,0,21,0,0,23,0,2,17,25,15
84181,0,21,0,0,23,0,2,17,25,15
55636,2,11,1,18,28,4,24,28,12,5
57680,14,2,26,6,4,28,28,5,14,10
80205,20,0,20,24,4,28,5,5,19,10
1111,14,9,15,14,4,16,27,26,28,7
55743,13,8,28,10,9,15,25,27,9,8
1113,14,0,20,6,16,16,12,26,3,7
1114,20,25,26,6,4,28,28,5,14,10
26511,15,26,25,16,22,18,9,24,16,24
66005,23,13,16,1,21,27,6,9,24,25
1121,14,25,20,6,4,28,28,5,14,10
1122,12,10,20,14,10,21,5,3,22,0
5119,1,11,23,1,2,27,26,9,27,12
57132,15,26,25,16,22,18,9,21,16,20
27243,21,29,1,14,1,21,12,0,12,28
25978,0,2,26,6,23,28,2,5,25,10
51652,20,2,26,6,4,28,5,5,19,0
29082,20,2,15,6,4,28,28,5,19,7
128866,3,23,21,11,19,15,23,23,24,6
100307126,4,25,20,14,12,26,5,16,22,26
51510,2,28,11,5,25,11,10,21,5,22
91782,21,0,20,14,1,26,12,26,3,0
1123,20,21,26,0,12,28,2,5,25,10
1124,21,12,1,2,1,8,24,11,13,1
26973,14,25,26,24,12,28,28,26,19,10
11261,5,9,15,4,1,16,24,13,3,7
91851,21,29,27,5,1,13,24,0,10,29
1138,4,29,1,2,8,14,0,12,23,16
54921,20,2,20,6,4,26,28,26,19,10
26097,20,2,26,6,4,28,28,5,14,26
1147,11,22,2,9,20,19,11,9,7,3
91612,28,19,13,14,7,1,20,29,10,16
9391,28,19,13,17,7,2,20,29,1,4
57019,24,19,13,17,7,2,10,8,5,4
148523,17,15,4,8,15,10,16,22,18,21
10519,23,11,5,4,18,14,24,2,20,27
10518,0,21,0,0,23,0,2,17,25,15
51550,14,0,26,24,12,26,5,3,19,10
9541,21,25,18,6,12,13,28,5,10,26
1153,23,5,1,23,5,24,15,4,12,25
55847,12,10,20,14,10,26,1,3,19,22
493856,14,2,20,24,12,28,28,16,14,10
10370,27,11,14,19,3,24,22,11,13,5
26586,20,9,15,6,1,28,5,26,19,7
150468,26,18,23,10,24,6,18,25,4,2
10970,14,9,20,24,10,16,5,26,22,10
9793,0,21,0,0,23,0,2,17,25,15
1152,21,9,15,4,18,16,27,13,28,7
51192,0,21,0,0,23,0,2,17,25,15
1163,9,20,10,12,27,7,4,19,17,14
1164,12,17,29,14,10,21,1,3,12,28
23332,1,14,23,10,11,27,6,9,27,12
23122,8,11,23,1,11,27,23,9,2,12
23155,0,21,0,0,23,0,2,17,25,15
1182,14,9,15,24,12,16,28,26,28,10
1184,20,0,26,14,12,26,28,5,19,10
9069,21,17,20,2,18,26,5,16,22,29
1364,5,6,15,4,18,11,27,13,20,11
7122,14,2,26,6,23,28,28,5,25,10
9074,2,27,2,28,14,1,0,28,23,16
56650,21,6,15,4,18,16,27,26,28,7
1047,12,29,29,14,10,21,1,3,12,28
1192,14,2,26,24,4,28,28,5,19,10
25932,21,29,27,29,16,13,12,28,8,1
9685,21,9,15,4,4,22,12,26,3,7
6249,4,9,1,2,28,4,24,0,13,7
25999,2,13,24,21,14,29,8,28,11,27
1195,28,17,20,24,7,26,5,29,19,0
1196,28,28,11,5,22,18,9,21,16,22
1198,14,0,20,6,4,28,28,16,19,10
57396,4,17,18,2,28,13,24,11,23,29
79789,23,20,10,12,27,11,10,19,17,11
1203,23,12,27,2,28,4,24,28,23,29
1207,11,1,2,21,8,19,11,12,6,9
9575,28,19,13,17,7,2,20,29,1,0
10978,0,21,0,0,23,0,2,17,25,15
8192,5,28,11,5,18,11,27,21,20,22
1209,20,2,26,6,4,28,28,5,14,10
81037,13,23,9,10,9,9,14,10,24,27
10845,20,2,26,24,4,28,2,5,14,10
63967,28,6,15,24,18,26,24,29,28,0
22883,13,8,3,11,11,5,23,27,9,27
1211,20,9,15,24,12,28,28,26,28,10
1212,14,2,20,14,12,28,5,16,19,26
1213,12,10,29,14,16,4,1,11,10,28
1191,20,0,12,14,4,3,13,16,19,26
23059,14,25,26,0,23,28,2,5,14,10
55907,20,25,29,24,10,26,5,3,19,26
134147,23,6,5,28,25,11,15,13,20,11
152100,0,2,26,6,4,28,28,5,14,10
56942,18,0,10,27,16,22,12,11,3,17
80790,27,12,1,29,13,8,19,21,23,5
51727,5,6,5,4,18,16,27,26,20,11
84319,21,9,15,6,1,16,27,26,28,7
123920,17,15,4,8,15,10,16,22,18,21
54918,3,8,28,15,9,9,14,10,9,2
112616,11,1,2,21,2,19,11,9,7,25
152189,28,10,13,17,10,13,1,3,10,0
23070,21,10,18,23,28,4,0,28,11,29
55783,9,20,10,25,27,22,4,19,17,17
7555,24,19,13,17,7,8,20,29,1,4
55748,20,2,26,6,4,28,2,5,14,10
255919,21,10,29,14,10,26,1,3,12,29
10175,0,21,0,0,23,0,2,17,25,15
254263,4,17,5,5,16,11,0,13,20,22
29097,24,19,17,1,21,2,10,8,5,4
22866,14,0,18,2,8,26,5,16,22,26
154043,9,3,19,25,27,7,4,19,17,25
1265,0,21,0,0,23,0,2,17,25,15
1266,26,8,28,13,24,23,21,23,4,13
23019,28,19,13,17,7,2,20,29,1,4
25904,14,2,15,6,12,28,28,26,14,10
4848,5,9,5,4,18,16,27,26,20,7
4849,21,10,29,2,28,21,1,11,10,28
4850,0,2,0,0,12,0,28,5,19,10
57472,25,9,5,4,8,3,27,13,20,7
246175,0,21,26,6,12,28,2,5,14,10
29883,21,6,5,4,25,11,27,13,20,11
9337,0,25,26,6,12,28,2,5,25,10
9125,23,27,2,18,21,29,8,9,15,25
1267,14,28,11,5,16,13,28,21,19,22
27013,25,10,12,21,8,3,13,12,6,9
10330,14,25,20,24,12,28,5,5,14,10
10695,12,10,29,23,10,21,1,4,12,28
25927,2,11,24,19,28,29,19,28,24,16
163882,25,1,12,21,28,3,13,11,22,26
54875,0,25,26,6,12,0,2,5,14,10
152330,20,10,29,14,10,21,1,3,22,10
26047,9,20,19,25,21,7,29,19,2,14
11064,25,1,12,2,8,3,13,11,6,1
55744,16,26,25,16,11,18,21,24,5,24
28958,0,21,0,0,23,0,2,17,25,15
493753,11,1,2,12,20,14,11,9,7,16
388753,10,3,27,18,27,7,4,2,17,16
65260,21,1,1,28,8,3,0,0,13,29
80347,0,21,0,0,23,0,2,17,25,15
9382,17,12,4,8,15,10,16,22,18,21
22796,8,6,5,29,25,11,0,13,20,11
83548,4,12,27,28,16,13,0,11,13,26
25839,0,21,0,0,23,0,2,17,25,15
10466,12,10,29,14,10,21,1,3,12,28
57511,1,14,21,9,0,23,26,20,27,25
8161,28,19,13,17,7,2,20,29,1,4
80781,4,11,27,14,16,13,24,11,22,26
1278,28,0,20,14,10,26,5,29,22,0
1280,12,10,29,29,10,21,1,3,12,26
1281,23,5,22,12,5,24,15,4,13,28
1282,14,9,15,6,4,28,28,26,28,7
1284,21,10,20,24,16,26,1,3,19,0
10087,21,29,18,2,28,4,5,16,22,26
1287,0,25,26,6,23,0,2,5,25,10
1288,28,28,20,5,1,26,27,29,28,22
1290,26,14,17,10,11,5,21,10,0,6
1291,28,0,20,17,4,26,5,16,22,0
79709,0,21,0,0,23,0,2,17,25,15
150684,21,9,15,4,18,16,27,13,20,7
51397,0,2,0,0,23,0,2,17,25,15
51122,21,9,15,4,16,16,5,0,10,7
23412,12,10,29,5,10,21,1,3,12,22
54939,14,9,12,14,8,3,13,3,28,7
28991,21,10,29,23,10,21,1,4,11,28
170622,4,10,29,23,16,21,1,11,11,1
149951,14,0,20,6,16,26,5,16,10,26
54951,4,12,24,2,28,8,8,11,11,29
29099,25,1,12,21,8,3,13,12,6,9
1312,20,25,26,6,4,28,28,5,14,10
1314,11,27,24,18,20,19,11,20,24,9
1315,5,9,15,14,1,16,27,26,28,7
9276,5,9,15,4,18,16,27,26,28,7
11316,23,6,5,4,25,11,10,13,20,11
22820,12,10,29,23,10,21,1,4,12,28
26958,0,21,0,0,23,0,2,17,25,15
55352,0,21,26,0,23,28,2,17,14,10
9318,20,2,26,0,4,28,28,5,14,10
8533,8,6,22,19,16,8,8,28,3,16
51138,17,15,4,8,15,10,16,22,18,21
10987,0,21,26,0,23,0,2,17,25,15
10980,25,0,12,21,8,3,13,16,6,9
50813,9,3,19,25,27,20,29,19,2,14
64708,12,10,29,23,10,21,1,3,12,28
10920,18,20,10,27,27,22,4,19,3,17
150678,14,0,15,2,18,26,5,16,10,7
22818,14,25,26,24,12,26,28,5,19,26
51117,4,29,1,23,1,8,24,13,10,29
84274,14,2,15,24,18,4,27,0,28,10
51004,0,21,0,0,23,0,2,17,25,15
10229,20,2,26,6,4,28,28,5,14,26
57017,3,24,3,1,13,9,7,23,27,23
23603,14,9,20,14,10,26,5,3,19,0
23406,25,0,12,21,8,3,13,3,6,1
1353,13,23,3,11,19,5,29,23,15,14
84987,25,1,27,18,8,14,19,12,6,9
1355,8,22,24,1,2,20,22,28,20,11
51241,5,6,5,4,18,11,27,13,20,7
10063,5,28,5,4,1,16,27,11,8,7
90639,20,2,15,24,18,16,28,26,28,7
116228,18,20,10,27,27,22,12,13,3,17
1327,12,0,20,14,10,13,1,0,22,1
9377,20,2,26,0,4,28,28,5,14,10
1329,0,21,26,0,23,0,2,17,14,10
1337,5,19,10,2,1,22,20,11,3,1
1340,20,9,15,4,4,16,28,26,28,7
1345,17,15,4,8,15,10,16,22,18,21
1347,12,28,11,23,5,21,1,21,12,22
9167,1,22,3,20,0,5,19,9,27,25
1349,14,2,20,24,4,26,5,26,19,0
1350,20,2,26,6,4,28,28,5,14,10
1351,4,29,27,2,28,13,5,0,23,16
1362,26,8,9,13,11,27,25,15,0,12
1363,14,0,20,6,4,28,5,16,19,0
80315,0,21,0,0,23,0,2,17,25,15
8904,0,21,0,0,23,0,2,17,25,15
8895,0,21,0,0,23,0,2,5,25,15
144402,12,10,29,23,10,21,1,4,12,28
55313,4,6,5,4,28,11,27,13,8,11
53981,20,2,26,6,12,28,5,5,19,26
51692,0,21,0,0,23,0,2,17,25,15
54973,12,5,16,23,5,21,0,4,12,11
10898,20,25,20,24,4,26,5,16,14,0
11052,25,1,2,21,8,3,13,12,6,9
79869,3,27,24,12,14,17,8,28,11,25
1376,0,21,26,6,12,0,2,17,14,10
54504,3,11,22,1,3,20,10,27,29,23
