,0,1,2,3,4,5,6,7,8,9
54796,5,44,3,12,2,48,66,15,35,27
662,45,68,1,54,45,18,24,23,47,6
663,56,40,13,56,47,20,60,29,37,49
664,8,5,31,12,54,6,23,15,5,47
665,1,8,38,56,7,11,0,12,43,59
91272,33,68,53,48,29,49,68,60,64,53
259282,48,13,43,18,37,16,1,37,21,36
51027,68,20,21,14,15,65,59,32,54,24
388962,18,41,33,27,5,17,22,31,34,43
119032,12,2,44,7,2,50,28,6,40,17
669,37,54,7,5,15,20,25,49,54,12
670,31,36,51,39,13,45,16,53,17,41
10380,19,46,1,63,52,62,7,67,54,29
2186,57,62,21,31,15,20,59,29,54,49
673,53,52,7,13,63,62,60,44,6,1
8315,7,46,29,14,58,30,59,32,38,24
672,7,12,29,14,58,3,59,67,38,34
675,11,1,60,46,1,24,0,36,20,59
79184,22,47,52,20,4,20,15,11,0,18
23774,57,63,7,56,47,60,60,14,3,1
6046,54,2,16,19,59,48,5,68,16,28
8019,57,40,6,56,63,62,3,57,37,1
23476,48,6,1,23,37,16,1,62,21,36
29117,13,67,45,56,16,4,37,57,6,60
10902,16,25,12,34,27,31,40,54,4,61
65980,10,39,33,34,4,0,45,4,56,43
9577,45,46,12,22,15,30,57,62,27,34
55290,52,3,58,6,48,47,66,16,63,68
25798,5,42,40,14,42,29,24,67,29,29
83990,14,58,12,38,23,58,45,8,9,50
55299,53,63,7,56,16,60,25,14,3,11
55845,66,1,9,52,42,1,0,36,20,29
25855,67,65,14,1,35,56,21,31,55,69
84312,53,63,6,66,63,52,35,57,37,1
148362,10,42,26,60,65,10,19,2,12,3
27154,48,13,43,18,37,43,1,37,21,36
54014,12,39,14,34,4,63,50,7,14,57
254065,37,42,28,42,20,27,41,20,60,44
55108,3,2,50,7,60,2,22,6,9,17
682,31,29,51,39,32,45,16,53,53,41
684,61,9,15,6,34,41,62,46,8,58
9044,41,57,55,23,31,55,26,4,0,10
53339,37,6,8,54,43,55,60,67,53,43
84280,56,46,1,5,45,52,60,14,37,39
121551,25,42,60,11,35,46,65,11,26,66
22903,38,63,13,5,33,46,7,62,47,15
55727,38,39,40,36,31,17,15,47,0,43
689,45,12,29,58,62,3,12,32,46,34
91408,39,56,53,15,29,49,68,60,66,53
694,11,61,5,62,39,7,39,59,51,61
7832,29,47,52,52,4,42,45,3,41,32
10950,2,61,34,2,39,25,46,59,55,48
11120,44,16,18,38,23,5,18,40,52,7
10385,53,19,45,41,16,4,60,44,37,60
8945,38,41,63,47,42,29,52,4,10,15
699,57,63,7,56,46,52,35,57,3,1
701,11,25,21,62,7,31,40,51,7,61
9184,45,33,21,47,15,65,12,18,46,21
84811,12,34,38,29,53,10,19,27,2,20
8896,16,25,5,62,30,31,40,51,4,61
705,10,26,49,1,0,50,43,19,9,30
9689,42,22,25,35,10,39,47,65,25,67
28969,50,55,57,19,14,48,32,42,11,9
10438,36,21,14,60,65,14,49,11,31,23
56913,5,39,59,34,8,1,8,23,32,10
29071,56,12,21,47,15,62,52,66,60,34
708,35,52,40,0,1,24,3,10,7,38
51279,16,25,5,62,33,31,40,51,4,26
9847,19,62,55,17,20,27,41,20,60,29
770,25,6,12,42,42,58,27,8,58,13
79886,33,57,55,52,64,49,45,60,41,43
51719,17,7,1,52,8,55,15,49,29,43
81617,48,13,43,18,37,43,1,37,21,36
23523,45,46,60,22,43,46,57,62,29,6
781,56,19,13,56,47,52,60,14,6,63
784,54,44,49,65,2,6,43,7,5,30
143384,48,13,43,18,37,63,1,37,21,36
27101,19,64,12,42,33,46,26,20,37,29
23705,28,41,23,11,5,17,54,47,10,3
253559,17,40,36,48,6,1,25,23,59,49
199731,7,33,29,47,62,65,12,18,46,24
8618,68,20,21,47,30,65,57,18,47,21
93664,34,60,67,32,25,9,44,56,18,56
57658,33,21,35,29,4,56,22,64,35,66
10241,50,37,30,55,11,10,66,22,30,27
800,27,44,26,69,66,6,67,17,61,69
801,7,33,29,47,62,65,12,18,46,21
802,16,25,28,66,21,31,40,66,4,26
805,45,33,21,14,45,30,12,18,46,34
808,37,32,28,17,20,60,53,67,29,13
811,7,12,59,7,12,27,57,49,27,34
813,50,37,57,55,49,34,28,55,40,62
817,12,4,52,55,43,17,8,11,14,37
55450,48,34,43,18,37,43,15,37,21,36
10645,12,44,20,69,20,67,43,33,19,18
819,39,56,35,15,69,49,9,22,66,9
157922,15,45,46,28,57,64,42,35,65,19
23271,13,67,45,41,16,4,37,44,3,60
23261,62,11,24,33,36,66,61,30,36,46
55832,12,6,52,1,5,0,65,62,43,43
124583,12,39,33,29,64,42,7,47,14,57
821,3,5,0,65,5,35,23,6,35,17
10487,28,57,9,22,6,29,53,3,34,66
10486,4,10,61,49,55,53,11,58,53,58
823,50,21,49,9,60,23,46,34,14,10
824,60,50,65,59,40,59,2,39,28,45
827,16,25,5,66,12,28,40,66,4,15
23473,63,35,37,65,38,36,66,61,49,28
826,1,8,6,54,1,62,3,10,43,38
4076,14,58,38,60,4,58,18,8,0,18
65981,29,57,55,20,10,67,7,65,25,67
828,11,46,59,47,52,3,57,51,7,39
829,37,19,55,48,42,62,50,4,34,11
830,40,49,31,49,34,61,48,1,8,58
832,28,47,9,20,10,67,47,65,25,67
22900,19,17,8,34,52,27,53,67,10,6
23589,7,46,28,47,45,30,24,32,42,39
10498,8,5,16,19,24,36,5,1,39,47
55604,10,39,55,9,4,17,45,11,14,66
138199,12,21,20,43,64,42,49,11,14,37
833,45,20,20,29,42,17,57,12,47,21
79587,1,1,12,0,30,24,0,10,20,59
399726,35,46,6,13,46,52,52,29,47,12
22794,38,57,36,43,43,11,49,62,59,11
113201,68,1,52,52,35,1,65,47,32,6
101805492,35,40,13,13,33,60,3,14,7,1
64921,44,16,27,38,23,58,18,9,68,7
8573,38,42,63,22,1,29,27,14,54,63
835,54,65,33,45,5,10,16,2,53,33
836,56,40,13,54,7,52,3,3,34,1
839,3,65,54,45,61,37,43,25,19,23
9994,38,42,59,29,12,56,15,2,60,43
831,10,42,20,27,1,0,52,19,41,57
54897,38,40,59,14,15,29,25,67,50,29
9139,10,26,54,12,0,54,23,17,30,69
865,65,13,24,69,37,16,49,30,36,20
867,60,50,65,59,40,22,10,39,28,51
868,16,25,5,62,27,31,40,51,4,61
79872,54,27,26,55,61,34,46,25,40,3
873,30,23,38,9,60,10,29,49,2,33
84869,33,56,53,15,29,49,68,60,66,53
55871,35,40,28,31,30,20,3,62,54,11
150472,4,69,4,10,38,15,30,1,63,31
10951,5,34,33,36,0,11,27,47,12,30
84733,56,40,13,48,4,63,53,11,56,29
11335,34,60,61,32,67,9,56,24,5,56
23468,10,21,54,69,49,48,54,25,31,14
23466,58,51,58,30,3,8,62,28,45,22
25776,50,5,54,53,49,54,23,33,24,14
57545,7,12,67,47,15,13,12,18,46,21
55749,13,67,45,41,16,4,37,44,6,60
57805,21,65,0,44,66,33,67,38,9,23
79839,50,44,30,12,49,12,13,38,19,28
203260,18,34,47,23,64,63,27,34,32,57
153733,62,11,24,33,28,66,61,30,36,46
29070,23,44,35,12,66,2,32,42,35,14
84317,68,46,40,47,45,65,12,32,46,21
150275,2,21,14,60,5,54,21,17,14,3
151903,12,42,9,17,52,56,41,19,32,13
160857,3,24,54,60,53,48,46,7,30,40
115098,18,23,23,9,0,67,4,25,25,33
202243,22,27,2,11,5,0,15,2,32,43
81576,52,9,58,49,55,61,58,21,8,31
64753,9,60,2,11,42,13,49,24,0,25
339230,32,0,15,30,26,47,17,46,1,65
165055,45,12,21,14,52,3,57,67,42,34
64770,50,2,54,12,0,34,23,25,61,40
57639,44,16,27,67,23,5,51,9,58,50
100129792,29,62,52,23,4,55,45,49,41,43
347475,33,56,53,15,29,49,68,60,66,53
154467,16,54,63,62,27,31,40,51,7,26
203238,39,18,35,65,69,36,9,22,35,28
129881,57,40,55,23,6,20,65,3,41,12
51244,2,15,34,9,0,7,39,54,51,35
343099,36,60,26,65,49,9,34,45,49,69
57821,17,7,63,14,43,63,45,3,59,29
55088,27,35,69,6,54,6,67,16,16,47
57577,3,27,0,45,60,50,19,6,61,17
55246,68,33,21,47,52,30,57,54,46,21
25901,25,27,2,60,64,1,69,17,30,3
79140,47,61,34,62,39,28,39,59,51,35
728621,5,12,59,34,4,46,24,49,47,18
91057,3,48,50,53,59,2,67,33,24,69
124808,21,26,54,12,0,48,67,38,24,20
57003,20,28,64,68,26,64,62,46,57,16
152137,16,8,40,0,7,24,0,36,20,38
51019,53,67,45,41,63,4,37,44,3,60
131076,19,34,8,42,20,27,65,20,26,13
29080,38,54,63,48,6,18,3,62,29,1
8030,35,8,40,17,1,24,3,10,20,1
285331,57,19,28,5,21,60,3,10,37,12
84318,58,51,58,49,3,26,48,21,15,58
83987,33,56,53,15,29,49,68,60,64,53
151887,0,65,49,64,2,34,21,38,61,23
79780,56,40,28,43,1,24,26,29,29,12
338657,56,63,36,31,21,29,60,10,7,26
317762,37,68,55,54,35,55,7,3,37,11
55704,37,64,6,31,15,3,59,20,42,12
440193,21,55,3,35,59,39,32,16,61,68
60492,53,19,13,66,63,52,3,66,37,12
55297,28,64,63,34,4,18,8,62,59,32
80212,3,18,54,19,0,37,23,33,12,14
54520,37,25,36,13,30,31,40,23,37,26
90324,19,17,40,42,32,27,16,67,53,44
54535,44,16,27,38,23,5,51,40,52,7
83605,48,13,43,18,37,43,1,37,21,36
890,68,46,1,54,8,18,26,41,47,15
891,37,64,63,34,12,18,25,3,34,32
57820,45,12,21,47,45,65,57,18,46,21
9133,19,17,1,42,20,27,65,67,60,13
892,40,9,30,49,11,40,48,55,8,58
595,21,55,37,19,56,53,48,55,24,62
894,5,39,53,43,5,29,22,11,26,44
23582,63,5,16,40,54,36,30,42,24,9
899,39,56,53,15,69,49,68,22,66,53
900,22,64,28,63,1,52,26,67,0,11
901,37,64,40,63,20,52,41,20,26,49
902,57,19,7,5,15,20,26,14,47,63
10983,38,32,38,63,42,17,49,54,10,59
54619,57,63,13,54,6,52,60,66,29,32
8812,30,23,44,27,35,14,4,31,2,33
57018,67,21,23,3,61,56,54,64,19,62
81669,12,4,49,7,60,23,8,6,27,17
904,36,34,8,27,65,10,19,31,2,33
905,11,46,28,31,62,65,57,66,38,6
219771,18,57,60,23,35,63,45,62,14,15
151195,44,16,27,38,23,5,18,40,52,7
9738,17,12,23,31,31,27,27,67,26,13
9973,28,21,44,29,4,29,41,19,32,11
54462,27,50,65,36,59,34,5,52,61,9
10576,53,67,6,13,33,4,60,14,50,60
7203,13,19,7,56,47,4,37,14,6,63
10575,45,6,55,31,12,28,45,67,29,43
22948,56,8,13,48,7,62,24,0,47,12
908,15,51,64,25,44,21,20,35,57,16
10574,42,47,25,20,10,39,47,65,25,67
10694,14,58,27,67,23,58,18,9,58,50
51622,52,11,31,30,36,61,58,1,15,58
221960,56,64,36,54,21,29,52,0,50,49
977,45,54,21,14,12,55,57,49,27,34
8763,7,12,29,58,62,20,59,67,38,34
4345,40,9,30,49,11,61,48,55,8,58
100133941,19,34,12,42,22,19,27,20,60,44
80381,55,36,41,39,51,45,33,53,17,41
23607,50,5,48,55,49,40,19,55,61,69
10421,57,52,1,48,47,52,35,23,7,1
4179,13,67,45,13,47,4,60,14,3,63
961,57,52,13,56,47,62,3,57,3,29
966,56,46,7,22,15,20,3,14,37,49
967,39,37,26,19,49,61,21,38,40,62
975,23,55,54,61,11,61,23,34,61,69
9308,3,18,0,44,61,54,21,52,31,62
4267,63,26,16,12,48,6,13,52,24,14
83692,19,17,23,17,1,19,41,20,60,13
81602,56,8,6,48,7,24,24,10,43,11
8872,53,40,7,66,21,60,60,57,37,63
8555,19,7,63,22,31,46,41,13,59,44
8881,53,67,7,41,16,4,37,44,3,63
8697,21,24,57,53,61,48,32,45,49,69
994,53,19,7,13,63,52,60,57,50,1
996,12,42,52,34,4,17,45,11,27,37
997,28,40,1,48,33,1,60,12,56,32
11140,57,40,40,66,46,46,65,57,37,38
55664,17,6,8,23,8,29,35,62,34,43
51362,53,67,45,41,16,52,60,57,6,60
998,41,64,1,0,33,18,3,57,37,38
8476,17,47,63,20,20,67,45,47,56,32
9578,50,38,67,32,66,33,9,42,18,40
10602,23,55,25,6,59,25,32,15,23,68
56882,27,3,58,53,48,15,36,16,24,5
56990,18,68,9,52,64,42,27,60,34,57
988,13,67,45,41,16,4,37,14,6,1
79577,35,64,13,56,47,60,35,10,43,63
113130,45,20,9,14,15,1,57,18,46,6
55536,68,20,29,14,45,30,57,32,38,39
55143,60,50,65,59,68,59,10,39,28,51
1009,9,31,20,45,67,13,49,43,61,25
1000,57,40,28,66,21,29,8,23,29,49
1005,28,31,38,43,35,46,7,23,43,34
222256,1,1,1,54,7,24,0,32,7,12
29965,25,32,9,1,4,42,15,62,10,15
10423,68,52,28,66,15,20,60,67,37,24
983,15,14,32,21,57,64,14,35,33,16
8558,41,8,47,43,1,0,24,0,7,59
984,18,15,40,46,5,17,54,11,0,37
51755,44,16,18,67,23,5,18,40,52,7
8621,37,57,36,54,30,46,65,12,34,18
5218,1,8,6,0,7,24,0,10,43,38
5127,46,46,1,14,15,3,65,4,26,6
5128,25,40,52,34,4,11,65,3,43,29
23097,42,22,25,35,48,39,47,16,25,40
1017,22,7,60,64,5,0,65,38,32,57
10263,66,1,6,0,33,24,0,36,43,12
1019,67,61,57,61,38,35,5,38,51,28
51654,1,46,8,48,46,30,68,32,64,39
55755,34,59,67,8,25,9,56,56,5,56
80279,68,33,29,47,58,30,12,18,46,39
1021,1,40,36,34,6,1,49,23,43,59
1022,9,31,67,32,61,13,56,42,18,25
1024,57,19,7,48,63,4,37,57,6,63
1025,58,9,11,6,24,32,11,1,15,58
54901,35,52,13,34,63,52,52,62,26,11
1027,53,40,7,56,33,20,60,57,3,12
1028,12,31,23,11,67,13,56,24,18,25
55602,37,52,13,48,33,20,50,3,34,63
91368,45,12,29,58,58,30,59,66,38,34
1036,33,56,53,15,69,49,9,60,66,53
50937,10,41,33,52,43,11,7,12,14,37
30850,12,2,25,9,5,23,54,7,31,3
8760,37,20,13,56,63,52,37,14,3,63
55573,9,33,67,47,67,13,57,18,46,21
9425,9,60,67,32,67,9,56,24,18,25
1051,57,52,6,56,63,52,3,57,3,12
1052,12,4,44,55,0,10,27,7,12,62
1054,18,7,12,3,5,14,15,11,2,43
10153,28,62,52,43,33,11,8,12,56,29
27443,0,2,50,2,66,25,34,59,55,69
27440,41,68,53,47,29,55,65,23,64,32
10658,38,32,59,7,60,63,50,49,27,43
10659,57,63,36,56,63,4,35,14,3,63
9620,35,40,7,56,7,52,60,57,37,38
1952,42,22,25,35,10,39,47,65,25,67
1059,25,21,20,22,5,0,8,13,31,57
92806,30,42,23,60,65,42,27,13,2,33
1060,10,32,9,9,64,63,69,12,41,18
1062,41,62,36,14,30,24,53,23,47,49
1063,40,10,16,8,11,40,11,68,16,65
64946,17,32,63,23,35,46,8,3,59,44
55835,57,6,60,23,20,29,65,20,29,32
64105,37,40,55,43,6,55,7,23,56,32
55839,48,13,43,18,37,43,1,48,21,45
55166,53,64,13,56,63,52,37,57,50,63
79682,46,54,1,31,7,1,7,3,34,15
201161,57,6,8,54,43,62,45,3,56,29
387103,42,44,25,12,59,2,47,65,24,23
201254,33,56,53,15,29,49,68,60,66,53
9731,53,52,6,41,47,60,37,14,50,1
201134,0,15,34,2,19,6,55,45,23,35
153241,10,41,47,11,64,34,22,2,27,48
57562,5,44,55,11,53,0,43,38,14,43
145508,11,25,5,46,27,28,40,51,4,61
9662,2,61,34,2,49,7,54,59,51,35
22995,29,6,38,23,4,11,15,49,56,32
22832,57,52,1,13,15,20,52,66,7,12
22897,53,52,6,5,46,52,25,14,3,63
9859,35,63,13,0,30,20,57,57,7,26
11190,42,22,25,35,10,37,47,65,9,23
80184,35,40,63,66,30,52,3,14,29,1
85459,8,10,3,24,54,35,5,52,39,8
9857,29,32,8,54,33,1,49,62,29,66
95681,53,52,13,56,63,52,35,14,3,63
80817,68,33,21,58,8,65,12,18,42,21
9702,53,67,45,56,47,4,60,14,6,60
285753,46,12,8,7,21,11,57,29,42,39
80254,10,18,49,60,64,56,69,64,19,57
23177,19,17,8,42,20,19,41,67,60,13
80321,56,62,28,48,6,18,52,29,7,32
84131,19,6,8,63,20,18,65,23,59,49
51134,53,19,6,41,63,62,3,14,3,60
84902,10,18,33,11,5,34,27,11,32,52
90799,39,37,35,15,69,61,9,22,66,53
79598,15,45,64,21,57,64,14,35,62,19
10390,11,8,40,42,42,27,27,51,7,38
64781,36,18,50,9,53,34,32,2,35,52
29956,13,67,45,41,16,4,37,44,6,60
79603,28,68,53,43,29,55,68,60,64,12
91012,17,34,55,54,31,18,53,23,0,15
253782,28,34,63,17,33,18,49,13,59,13
8824,30,23,47,60,4,55,52,2,2,66
1069,22,64,40,54,31,55,52,20,32,66
1070,18,24,14,60,5,54,69,64,30,37
29105,37,57,63,48,6,11,65,12,34,29
112942,57,12,1,31,15,20,57,66,29,12
80217,36,7,9,22,64,11,27,13,0,15
118491,53,67,45,41,16,4,37,44,6,60
57587,13,67,45,41,16,4,37,44,6,60
10428,20,69,17,21,17,8,20,5,1,16
1072,36,44,14,34,64,1,21,45,30,2
1073,22,57,8,34,31,63,52,20,26,66
8837,66,8,12,1,39,11,0,36,20,35
8545,35,62,63,54,33,46,25,3,59,63
84952,46,17,29,42,62,27,41,67,60,13
10668,19,46,60,43,15,3,53,18,47,24
10036,18,27,14,45,53,17,46,7,61,3
283489,3,27,0,11,2,34,46,7,30,3
118487,20,51,15,21,3,38,14,46,57,64
400916,18,39,9,1,8,0,27,62,0,57
51142,23,37,30,55,49,12,28,55,40,69
54927,62,11,24,33,28,16,61,30,36,46
131474,28,39,60,29,31,19,22,12,32,10
84269,16,25,13,23,21,52,40,10,37,26
84303,67,37,23,55,22,56,28,19,40,62
79145,57,6,1,17,45,20,35,10,20,13
1105,54,23,49,65,0,10,19,25,39,8
9557,35,67,13,56,16,62,26,14,37,63
1106,57,54,63,5,7,60,52,14,29,26
1107,25,58,52,34,8,58,50,47,14,30
1108,28,32,8,7,35,23,53,54,27,13
84181,17,19,33,56,8,18,37,3,26,29
55636,54,44,49,36,53,54,23,17,12,27
57680,54,39,33,64,2,54,29,2,12,57
80205,7,20,29,14,58,3,57,20,42,24
1111,44,16,18,67,23,5,18,9,68,7
55743,29,23,52,27,12,14,8,31,2,18
1114,12,32,38,52,35,63,7,12,9,37
26511,62,11,24,33,36,66,61,30,36,46
66005,53,64,7,13,63,4,60,57,37,1
1119,65,13,24,33,28,16,61,30,36,46
1121,61,9,11,10,9,41,58,5,15,64
1122,11,25,36,5,21,31,24,66,4,26
5119,54,23,33,17,20,19,4,27,12,33
57132,37,7,36,66,1,46,24,66,7,1
27243,10,7,33,60,64,42,29,47,31,62
25978,22,12,12,11,43,65,59,32,47,18
51652,36,21,33,1,33,19,4,2,14,18
29082,37,40,63,48,47,62,60,57,34,11
128866,40,66,30,55,49,61,28,55,40,37
100307126,52,10,58,6,56,35,58,58,16,22
51510,28,32,38,7,35,27,41,19,27,13
91782,3,26,44,36,49,33,69,38,19,20
1123,9,31,9,11,67,13,15,43,26,25
1124,37,54,63,48,46,20,24,66,37,66
26973,49,14,11,68,34,64,14,35,57,64
11261,22,34,63,42,1,55,60,4,34,29
91851,13,67,45,41,16,4,37,44,6,60
1138,45,46,1,13,33,29,59,29,54,24
1140,22,32,38,11,8,55,15,3,34,43
54921,42,47,25,20,10,67,47,65,25,67
26097,29,24,2,27,65,1,8,31,14,30
1147,30,44,14,60,22,56,23,64,60,33
91612,18,27,26,2,61,56,32,6,32,43
9391,25,64,33,22,42,55,7,13,56,18
57019,66,64,40,0,7,11,65,10,3,18
148523,29,42,38,20,10,67,4,65,25,67
10519,16,25,5,62,27,31,40,51,4,61
10518,37,64,8,22,42,55,52,57,3,63
51550,29,57,9,34,8,42,50,4,0,66
9541,35,40,7,22,47,52,35,62,50,49
1153,28,68,60,43,8,11,65,12,56,15
55847,37,34,12,54,1,29,65,66,64,49
493856,57,17,8,56,20,46,52,62,26,44
10370,56,40,1,5,45,52,24,23,50,49
26586,57,19,36,66,30,52,26,14,4,26
150468,17,40,55,43,21,67,50,23,29,32
10970,57,64,13,56,63,62,35,29,37,12
9793,47,61,34,62,39,28,39,59,51,35
1152,10,42,9,9,53,56,27,4,31,57
51192,20,14,64,21,34,26,58,35,33,16
1163,46,17,59,17,52,27,41,67,60,44
1164,14,58,27,67,23,58,51,40,58,50
23332,53,40,13,13,63,62,35,14,3,11
23122,17,31,47,9,64,13,50,13,59,37
23155,17,1,1,54,46,24,60,23,56,15
1182,37,32,63,43,33,55,52,62,34,29
1184,38,39,40,54,4,63,53,62,11,29
9069,53,34,13,13,63,4,37,57,3,1
56650,45,20,21,47,45,65,12,18,47,24
1047,45,46,29,17,45,65,57,11,54,6
1192,13,67,45,41,16,4,37,44,6,60
25932,36,7,0,36,66,53,67,68,24,62
9685,1,52,40,34,8,24,0,29,41,10
6249,52,59,58,4,55,40,44,56,45,65
25999,38,57,63,43,46,55,24,3,34,29
1195,22,20,55,29,1,54,49,3,59,15
1196,13,67,45,41,16,4,37,44,6,60
1198,57,46,21,5,8,29,60,23,37,38
57396,57,34,36,48,63,60,3,10,37,11
79789,37,40,7,5,33,4,3,62,50,63
1203,21,55,37,65,41,6,32,6,39,17
1207,28,57,52,20,6,67,7,12,56,18
9575,16,52,28,66,30,28,40,29,7,26
10978,13,67,45,41,16,4,37,44,6,60
8192,17,62,33,23,1,17,4,12,31,18
1209,17,62,52,22,43,11,7,12,0,43
81037,66,1,52,0,45,30,0,36,20,15
10845,4,5,16,24,55,36,36,21,23,31
63967,17,47,9,52,64,11,50,11,32,57
22883,35,8,55,46,46,11,7,36,20,59
1211,33,56,53,15,29,49,68,60,64,53
1212,38,64,12,43,6,23,27,54,26,29
1213,52,66,61,50,41,6,36,58,16,8
1191,69,10,39,50,56,61,11,52,5,28
23059,5,41,44,36,65,14,29,64,2,10
55907,13,67,7,41,16,52,37,44,6,60
134147,67,31,67,32,67,56,54,24,40,25
152100,68,8,55,0,7,20,24,36,32,59
56942,56,52,21,5,45,52,57,0,29,63
80790,7,12,21,14,52,3,59,41,38,24
51727,18,57,33,52,33,11,27,11,41,32
84319,56,8,1,14,1,65,52,66,54,39
123920,67,21,20,64,0,23,27,13,19,57
54918,35,63,13,5,47,60,26,10,37,12
112616,65,18,54,60,49,56,46,17,40,69
152189,68,41,9,43,1,29,7,18,64,34
23070,46,12,9,29,65,30,7,47,46,57
55783,63,44,0,44,14,37,32,17,61,9
7555,50,60,0,12,49,33,56,24,35,69
55748,38,54,55,48,33,60,65,23,7,49
255919,39,18,35,3,69,37,9,22,66,53
10175,30,23,9,27,43,14,53,31,14,18
254263,10,21,25,36,53,33,69,64,61,62
29097,28,62,40,27,12,20,53,49,29,15
22866,13,67,45,41,16,4,37,44,6,60
154043,29,32,55,45,31,67,4,27,32,33
1265,45,12,59,5,62,3,57,23,54,24
1266,54,65,44,27,0,14,21,17,12,14
23019,1,63,6,56,7,62,26,10,20,12
25904,48,13,43,18,37,43,1,37,21,36
4848,45,19,8,48,33,55,7,3,26,32
4849,19,57,60,11,31,55,15,64,27,37
4850,18,21,23,60,64,34,49,13,32,57
57472,57,32,1,13,21,20,25,23,29,38
246175,35,57,63,43,46,18,8,3,56,32
29883,46,12,60,22,1,27,57,62,27,43
9337,67,15,14,46,66,33,69,33,10,27
9125,52,9,37,57,24,40,36,1,8,69
1267,35,19,6,54,21,60,3,57,3,63
27013,7,33,29,58,58,3,12,41,38,34
10330,68,12,21,31,30,29,57,29,38,34
10695,36,42,2,23,35,33,50,47,32,37
25927,57,63,13,56,63,29,35,0,7,12
163882,7,33,29,58,58,65,12,32,42,24
54875,29,24,47,22,20,23,69,34,9,66
152330,54,60,54,65,49,9,29,61,19,52
27255,34,60,67,32,67,13,56,24,18,25
26047,47,8,5,62,39,20,39,10,54,38
11064,46,64,55,54,1,46,53,23,41,29
55744,30,34,40,42,22,19,4,20,26,33
28958,1,63,1,17,33,24,26,36,20,59
493753,62,11,24,33,28,66,61,30,36,46
388753,53,64,7,13,46,52,25,10,50,12
65260,56,63,6,13,7,60,26,10,50,63
80347,23,27,0,45,2,2,69,7,35,48
9382,10,41,9,65,2,42,69,7,31,57
22796,63,37,30,19,11,61,48,33,23,8
83548,1,1,6,31,46,52,0,36,43,11
25839,57,6,1,0,47,55,65,3,56,12
10466,19,4,38,42,31,23,50,54,10,13
57511,56,63,36,56,33,52,3,0,3,1
8161,29,34,52,52,35,17,53,31,47,32
80781,37,64,7,63,1,29,35,4,0,11
1278,14,62,8,51,4,58,27,8,41,29
1280,28,47,55,20,31,67,4,65,25,67
1281,38,62,60,43,12,63,45,49,27,32
1282,41,39,9,34,4,30,45,2,10,2
1284,37,40,13,22,8,29,65,62,7,1
10087,21,55,37,12,59,6,5,33,55,23
1287,19,17,8,42,31,42,41,20,60,44
1288,53,52,36,66,63,31,60,66,37,1
1290,56,20,7,66,7,62,60,66,37,49
1291,3,24,0,44,5,2,54,64,31,37
79709,31,29,51,39,32,45,16,53,53,41
150684,57,40,13,54,6,20,3,23,37,66
51397,18,21,22,44,2,50,4,31,55,20
51122,57,20,1,0,15,46,3,23,38,11
23412,33,68,53,15,29,49,68,60,64,53
54939,37,54,38,5,8,55,52,62,47,32
28991,20,69,32,4,3,26,62,28,8,64
170622,33,56,53,15,29,49,68,60,66,53
149951,54,62,47,27,5,42,45,31,2,2
54951,32,69,31,30,17,15,36,5,15,5
29099,39,56,53,15,69,49,68,60,66,53
1312,54,18,49,24,66,14,19,25,19,14
1314,42,22,25,35,10,39,47,65,25,67
1315,2,24,23,55,61,50,69,17,55,40
9276,1,8,38,31,1,29,35,10,43,38
11316,19,62,55,43,6,18,25,3,56,32
22820,28,47,8,20,1,67,7,4,34,37
26958,5,24,50,45,53,42,32,17,30,20
55352,12,61,12,46,39,7,39,59,0,35
9318,3,27,26,69,2,56,28,55,55,20
8533,12,26,22,36,66,33,32,61,49,23
51138,56,40,36,5,63,46,26,29,37,38
10987,36,23,47,27,65,10,19,34,2,33
10980,22,64,7,56,6,55,7,3,34,12
50813,60,50,19,59,40,22,10,39,28,51
64708,10,41,23,3,64,0,21,7,2,57
10920,54,60,67,36,49,54,46,17,19,52
150678,57,63,13,56,21,20,52,66,3,38
22818,53,67,13,13,47,52,60,14,6,60
51117,44,16,27,38,23,5,18,9,68,50
84274,69,48,69,61,48,15,66,16,24,68
51004,5,34,38,42,31,23,27,67,0,13
10229,31,29,51,39,32,45,16,53,53,41
57017,54,66,54,19,14,6,32,33,11,47
23603,66,1,40,34,7,11,0,36,43,15
23406,19,40,8,66,21,46,65,29,59,12
1353,47,4,8,62,21,23,24,54,7,18
84987,3,37,16,53,56,2,28,6,35,23
1355,53,19,7,56,47,52,37,14,3,1
51241,53,19,7,56,63,4,37,57,3,11
10063,65,13,54,9,61,16,61,64,30,30
90639,35,52,6,48,46,52,52,62,50,11
116228,50,57,38,45,0,54,69,7,30,40
1327,1,8,40,0,1,24,0,36,43,59
9377,27,35,22,3,14,2,36,17,49,68
1329,10,68,9,11,64,49,68,11,64,57
1337,35,40,28,48,7,65,60,23,47,49
1340,37,54,13,54,21,20,35,29,37,1
1345,57,52,6,13,63,24,24,57,50,1
1347,45,46,29,14,58,3,57,67,38,6
9167,65,13,24,18,37,16,61,30,36,46
1349,35,1,6,56,45,65,0,32,54,39
1350,37,62,36,51,43,18,35,3,34,66
1351,13,67,45,41,16,4,37,44,6,60
1362,17,1,38,23,35,11,45,3,41,18
1363,45,46,29,58,58,65,57,32,38,34
80315,36,44,22,69,10,33,46,64,35,20
8904,35,19,7,66,47,62,35,29,3,63
8895,68,20,1,14,15,27,65,4,47,49
