,0,1,2,3,4,5,6,7,8,9
54796,16,56,20,43,48,29,32,32,13,29
662,40,0,57,16,56,44,2,22,30,53
663,42,57,11,42,45,2,11,16,5,19
664,23,15,53,39,8,51,23,46,28,42
665,31,19,47,14,44,31,53,31,37,4
91272,2,16,24,50,12,27,11,34,5,32
259282,1,11,29,43,37,5,15,3,13,48
51027,35,58,19,12,52,17,4,39,53,9
388962,11,5,38,42,12,21,33,12,7,37
119032,38,40,24,3,40,29,40,29,5,39
669,57,20,43,0,16,31,19,31,50,4
670,17,12,56,59,17,11,22,9,3,36
10380,3,22,3,25,11,15,13,29,5,39
2186,9,51,58,56,58,23,42,40,32,15
673,3,22,24,25,49,15,11,6,5,32
8315,3,49,3,3,49,29,11,43,5,32
672,53,23,55,4,26,8,24,0,57,8
675,2,57,24,3,49,15,29,29,10,39
79184,35,43,38,53,13,40,27,45,15,2
23774,40,5,7,57,14,23,49,25,52,15
6046,11,58,38,33,1,56,15,34,32,5
8019,35,16,36,43,29,5,34,2,13,56
23476,38,22,40,5,49,2,11,43,5,32
29117,46,49,22,38,1,56,40,32,32,5
10902,24,1,22,40,53,56,34,43,52,48
65980,28,14,46,26,20,20,51,24,16,6
9577,21,9,25,0,34,36,44,59,17,35
55290,27,7,44,35,38,41,19,31,30,0
25798,24,1,29,38,29,29,29,3,32,48
83990,31,19,47,21,21,8,19,8,40,43
55299,42,39,11,42,47,14,1,54,47,19
55845,24,58,36,38,35,27,41,36,32,5
25855,57,27,25,24,38,31,53,44,17,40
84312,5,46,47,19,9,7,19,58,20,8
148362,16,11,22,56,11,56,32,29,13,48
27154,21,9,18,1,12,52,44,59,13,35
54014,55,56,43,40,18,46,19,40,40,4
254065,50,21,35,27,4,21,7,51,9,22
55108,59,5,2,12,58,18,33,40,35,15
682,51,44,49,11,15,49,31,7,38,3
684,24,49,52,37,59,29,25,45,32,2
9044,21,3,48,19,9,31,55,44,14,40
53339,16,16,22,34,45,56,4,34,13,9
84280,42,39,11,34,1,1,33,16,47,19
121551,2,39,26,5,11,15,40,16,10,19
22903,3,49,19,5,12,56,34,6,49,56
55727,55,5,19,56,27,48,27,14,39,25
689,46,1,20,5,59,29,25,3,13,56
91408,25,31,33,7,25,58,10,5,8,50
694,52,25,22,43,18,29,25,2,32,17
7832,25,31,25,6,25,58,10,5,8,50
10950,16,27,48,19,3,29,14,44,14,40
11120,17,12,34,32,26,53,9,9,23,54
10385,32,7,38,35,38,41,27,38,50,44
8945,24,17,24,43,11,15,49,6,5,32
699,40,38,15,41,52,18,16,19,58,34
701,16,16,20,53,29,46,15,52,13,48
9184,38,22,24,50,40,15,11,43,49,39
84811,33,8,33,7,5,42,10,49,8,1
8896,28,14,32,26,20,43,51,24,46,6
705,39,28,30,17,43,13,2,26,0,53
9689,15,41,27,32,42,22,37,30,12,49
28969,52,25,16,38,18,9,26,35,32,29
10438,24,25,36,38,12,46,14,2,32,5
56913,31,3,47,21,4,8,19,12,55,44
29071,44,53,14,10,39,26,8,28,36,14
708,35,58,19,53,12,5,13,36,13,48
51279,24,1,20,43,29,41,32,3,13,56
9847,46,25,16,57,48,41,32,2,29,29
770,9,1,29,43,45,56,40,52,13,5
79886,38,57,24,3,49,2,13,6,49,16
51719,16,25,44,40,48,9,34,36,29,0
81617,24,43,29,38,29,15,11,32,32,56
23523,27,10,38,0,53,59,15,45,15,2
781,3,57,45,16,1,17,42,29,35,15
784,36,30,50,47,36,12,36,42,27,30
143384,25,51,36,41,11,9,42,25,30,17
27101,42,39,26,50,45,14,33,16,48,5
23705,10,52,40,23,50,57,21,11,41,20
253559,22,16,0,55,1,23,13,41,49,16
199731,11,3,38,35,29,41,4,12,17,4
8618,10,52,40,23,50,57,21,11,41,20
93664,46,49,0,43,11,2,25,6,32,0
57658,38,22,40,50,50,15,21,6,49,20
10241,21,10,29,1,6,52,15,59,17,35
800,3,49,7,52,35,23,40,6,48,23
801,52,58,1,19,7,36,14,39,14,34
802,9,1,24,34,45,9,25,2,32,5
805,19,4,21,28,57,6,39,37,3,21
808,23,6,17,31,28,51,59,15,19,12
811,56,50,31,22,33,25,52,55,22,33
813,42,40,0,34,45,27,33,16,10,5
817,40,51,29,57,52,9,4,36,32,9
55450,2,5,58,15,1,1,49,34,10,16
10645,36,30,50,47,36,12,36,42,51,30
819,55,58,29,53,53,46,15,38,40,44
157922,16,1,16,43,29,29,32,3,13,48
23271,20,7,1,57,45,10,14,22,54,34
23261,44,53,14,10,39,39,8,28,36,25
55832,21,9,42,1,34,45,44,55,34,35
124583,14,20,46,26,31,9,51,56,30,6
821,43,56,7,43,48,29,32,36,13,29
10487,9,40,0,15,45,29,42,25,29,15
10486,22,33,0,42,45,18,33,54,1,37
823,48,23,1,48,3,11,24,8,9,22
824,35,58,22,38,53,5,15,36,21,56
827,32,56,47,56,48,35,53,38,21,43
23473,57,35,8,24,16,28,24,49,26,10
826,35,16,36,33,53,29,15,36,13,5
4076,3,17,24,5,40,15,13,43,48,39
65981,57,27,47,24,38,8,55,17,55,4
828,35,49,3,25,35,56,40,29,35,32
829,42,33,41,42,1,21,33,34,1,19
830,32,58,38,52,59,35,41,32,40,56
832,12,26,49,29,5,16,37,4,6,52
22900,11,1,26,40,1,5,32,32,49,0
23589,9,43,29,15,35,1,27,32,21,17
10498,31,3,38,35,38,41,19,31,40,4
55604,38,22,3,3,49,15,49,43,5,39
138199,24,42,24,12,40,1,13,6,5,16
833,38,22,24,23,50,2,21,6,5,20
79587,1,59,54,0,37,59,53,13,33,24
399726,2,40,7,5,40,1,29,43,49,16
22794,19,46,21,28,13,6,17,45,15,21
113201,44,53,14,10,27,39,8,14,36,25
101805492,22,42,58,55,22,1,57,34,10,45
64921,3,22,3,25,11,15,29,43,5,32
8573,52,5,0,40,1,48,4,40,29,29
835,10,22,24,23,50,2,21,11,5,20
836,56,50,31,22,33,25,52,55,22,33
839,27,31,25,7,25,42,10,5,8,50
9994,31,3,47,35,38,8,46,8,37,4
831,51,41,23,44,8,16,38,20,2,12
54897,17,12,37,32,26,38,46,18,23,54
9139,9,51,18,12,52,9,42,40,30,15
865,43,5,16,30,22,5,57,32,49,9
867,3,49,11,15,45,2,40,34,1,23
868,24,58,36,43,12,29,25,2,52,5
79872,2,39,11,55,11,23,13,34,49,39
873,50,48,2,27,4,36,7,19,7,34
84869,9,51,2,57,35,18,42,19,29,15
55871,35,56,25,43,53,27,32,2,13,56
150472,3,17,3,3,49,15,11,29,5,32
10951,24,1,3,3,29,15,32,32,13,0
84733,11,5,7,12,14,1,57,1,52,45
11335,40,38,2,12,58,46,40,40,48,15
23468,52,29,22,57,7,17,30,35,32,29
23466,16,40,24,43,22,23,40,34,49,45
25776,35,58,29,33,22,35,27,32,21,17
57545,24,1,29,25,29,56,32,29,32,56
55749,30,35,25,45,37,28,18,13,26,24
57805,40,51,45,16,52,18,16,25,30,15
79839,14,14,44,26,31,43,34,10,16,6
203260,43,16,45,38,1,2,26,29,13,48
153733,27,10,25,35,21,35,32,3,55,43
29070,9,38,45,57,0,17,42,19,58,15
84317,27,11,20,56,6,5,55,12,17,29
150275,29,24,27,51,10,53,31,48,51,38
151903,32,10,25,56,29,41,32,49,17,43
160857,16,16,24,50,22,27,41,32,13,48
115098,24,1,7,34,11,17,4,36,30,9
202243,28,14,32,26,20,43,51,24,46,6
81576,26,19,47,14,9,8,6,58,20,8
64753,35,43,26,15,29,56,41,32,13,0
339230,12,26,49,11,32,49,12,7,38,3
165055,16,56,20,25,29,27,25,32,32,56
64770,49,6,27,31,42,33,5,15,19,38
57639,52,0,7,57,35,18,40,40,52,15
100129792,55,4,52,37,13,56,32,45,29,2
347475,58,50,42,22,33,25,37,4,22,33
154467,5,59,54,45,37,59,18,13,33,24
203238,3,57,3,3,45,27,11,6,5,32
129881,16,25,38,57,48,56,29,29,13,0
51244,5,59,56,8,24,42,55,17,11,10
343099,5,37,37,4,2,3,45,18,20,7
57821,14,25,10,26,31,20,51,10,16,6
55088,10,52,40,23,50,57,11,11,41,20
57577,43,51,45,41,0,17,16,19,58,59
55246,27,10,20,24,38,41,19,3,17,10
25901,40,0,2,54,58,18,16,22,54,57
79140,39,28,30,17,56,13,47,26,24,53
728621,30,35,55,29,24,55,53,8,25,8
91057,3,22,24,3,40,27,40,43,5,0
124808,46,56,19,33,53,56,49,32,21,56
57003,57,20,15,56,14,18,25,25,54,17
152137,3,57,3,5,49,2,40,29,5,32
51019,20,0,15,16,0,10,16,22,58,57
131076,24,42,58,12,14,23,57,41,48,48
29080,31,19,54,21,44,8,55,17,55,8
8030,2,39,11,15,1,14,29,16,1,19
285331,48,23,56,48,26,16,12,4,25,26
84318,31,3,47,14,38,8,19,8,55,4
83987,40,27,15,30,3,10,0,44,14,34
151887,55,20,38,53,38,40,27,52,15,2
79780,20,0,2,54,51,10,16,19,58,59
338657,46,56,36,56,11,41,32,59,29,48
317762,3,16,11,40,45,2,29,29,48,0
55704,35,49,22,34,49,56,40,29,13,9
440193,0,38,1,16,0,10,16,22,54,57
60492,20,7,2,16,52,48,0,22,30,23
55297,52,29,15,0,7,17,14,35,30,0
80212,43,27,16,0,52,17,30,36,35,23
54520,3,16,58,25,14,23,13,41,48,0
90324,3,17,3,5,40,15,40,43,5,32
54535,3,16,3,50,49,15,49,43,13,39
83605,7,7,47,19,7,7,26,32,55,44
890,28,14,10,26,20,20,51,24,16,6
891,6,4,21,28,57,6,39,37,3,21
57820,7,16,19,53,29,56,4,36,53,56
9133,28,14,32,26,20,43,51,10,46,6
892,55,56,36,33,59,35,27,38,29,17
595,7,59,54,45,38,59,18,31,45,44
894,7,58,36,33,6,5,15,38,53,48
23582,26,48,47,36,44,31,58,17,55,10
899,40,38,2,57,35,18,41,25,30,15
900,9,51,0,30,0,17,42,25,35,9
901,21,9,18,1,34,52,44,59,34,35
902,12,26,49,48,32,37,22,7,38,36
10983,3,57,7,5,45,2,40,29,5,32
54619,50,3,47,14,4,8,46,58,37,7
8812,5,59,54,8,27,48,18,14,39,8
57018,43,56,36,38,7,46,32,36,52,29
81669,31,3,47,14,38,8,46,8,37,7
904,37,28,47,17,56,13,47,26,24,53
905,10,52,40,50,50,57,21,11,41,20
219771,35,1,24,25,12,29,25,32,32,0
151195,10,52,40,23,50,57,21,11,41,20
9738,2,40,3,3,49,29,11,34,10,32
9973,7,4,47,35,16,40,17,45,15,43
54462,24,43,7,40,12,56,13,29,32,5
10576,19,4,52,37,13,40,17,45,15,2
7203,38,17,3,3,49,15,29,6,5,32
10575,31,3,47,14,38,8,55,8,37,4
22948,24,56,16,43,48,56,41,36,29,5
908,25,31,6,1,25,58,32,59,8,50
10574,37,28,57,17,36,13,2,26,24,53
10694,16,49,19,56,14,23,57,1,48,45
51622,7,33,1,30,0,36,0,39,53,28
221960,2,40,0,41,14,27,42,40,1,15
977,27,1,18,1,29,52,34,36,13,35
8763,5,4,52,45,24,59,18,13,50,24
4345,10,52,40,23,50,57,21,11,41,20
100133941,13,15,53,39,8,47,48,20,28,13
80381,17,55,13,48,24,55,46,18,9,7
23607,27,10,43,35,38,41,15,38,45,43
10421,52,11,8,0,18,59,30,13,33,24
4179,46,58,36,34,6,46,14,32,52,17
961,42,49,0,55,45,14,1,34,1,19
966,38,22,3,50,49,2,40,43,49,32
967,59,0,15,54,51,10,16,22,58,57
975,20,0,2,30,58,10,0,25,54,57
9308,24,16,24,43,12,56,40,32,48,48
4267,14,14,44,5,31,20,51,56,16,6
83692,31,48,47,14,38,8,46,58,37,7
81602,8,35,56,8,24,7,58,49,43,52
8872,27,59,25,24,44,28,53,49,11,10
8555,38,22,40,3,50,57,11,6,41,20
8881,3,22,24,50,50,15,11,11,41,20
8697,46,10,25,38,48,56,4,3,17,29
994,16,49,0,41,35,18,42,25,29,15
996,58,37,27,4,32,50,31,48,38,38
997,52,42,24,5,40,15,49,43,49,39
11140,55,58,52,33,59,40,15,38,15,44
55664,2,22,7,52,40,15,11,43,5,32
51362,55,20,19,53,6,35,15,38,40,43
998,9,20,0,56,53,46,57,40,32,48
8476,52,16,0,34,11,17,30,36,32,17
9578,15,6,27,11,55,47,3,30,2,13
10602,2,39,11,55,1,14,33,16,1,19
56882,52,16,22,25,11,27,41,6,32,0
56990,22,49,26,55,45,18,33,34,47,9
988,7,11,54,45,6,59,15,52,53,24
79577,43,16,16,56,27,48,4,14,13,56
113130,9,51,45,57,52,18,42,22,52,9
55536,59,42,45,54,45,10,0,25,58,9
55143,21,11,18,1,34,52,44,59,34,35
1009,10,22,3,23,49,57,21,6,41,20
1000,31,10,47,35,38,41,55,8,17,4
1005,15,50,27,22,33,16,37,48,12,33
222256,54,54,51,58,54,54,54,50,42,51
29965,3,22,24,34,49,15,11,6,5,39
10423,7,58,36,24,7,36,53,31,17,34
983,2,40,7,15,11,1,57,1,10,45
8558,43,29,52,43,37,59,26,32,32,17
984,46,56,38,35,29,41,32,32,32,48
51755,3,42,0,12,35,9,41,25,10,23
8621,46,58,20,35,16,35,34,52,17,43
5218,11,5,58,12,11,1,4,12,10,9
5127,52,49,26,30,1,17,42,25,1,23
5128,1,56,45,43,31,59,26,3,52,24
23097,55,20,44,53,16,41,32,56,30,56
1017,26,27,18,20,34,52,24,44,34,27
10263,16,1,36,5,11,56,41,36,32,9
1019,38,22,24,5,40,2,13,41,49,39
51654,30,59,54,8,24,6,58,8,20,8
55755,33,8,33,7,5,42,10,49,45,1
80279,52,58,36,56,14,46,25,22,29,17
1021,38,17,3,52,49,57,13,11,5,32
1022,46,10,20,35,16,35,32,52,17,56
1024,9,25,16,43,48,5,30,59,29,35
1025,8,48,4,4,24,31,24,58,20,8
54901,18,12,4,29,2,50,6,18,43,54
1027,59,5,15,12,52,17,16,40,58,23
1028,2,57,11,3,22,23,49,16,49,19
55602,46,10,22,40,45,29,25,36,17,29
91368,16,42,7,40,35,18,49,41,52,17
1036,22,33,41,55,47,21,1,54,47,37
50937,24,49,52,25,11,56,4,43,48,5
30850,46,39,38,34,29,56,34,36,13,5
8760,28,14,10,26,20,43,51,10,46,6
55573,56,50,31,22,33,45,52,55,22,27
9425,21,9,18,1,34,52,44,59,34,35
1051,46,56,20,0,53,9,25,39,30,29
1052,3,49,3,34,22,29,11,6,29,39
1054,32,25,43,53,59,35,34,52,17,43
10153,2,39,3,50,45,15,11,16,5,19
27443,15,34,27,11,42,22,31,30,38,38
27440,27,27,25,24,7,48,41,35,17,43
10658,14,43,44,43,31,46,34,40,30,48
10659,38,22,3,50,49,2,11,43,5,32
9620,8,2,56,36,9,8,6,58,37,7
1952,46,7,43,0,7,5,27,36,21,2
1059,46,5,38,35,1,41,7,12,47,37
92806,16,1,40,25,11,2,34,2,13,48
1060,38,57,24,50,40,27,11,43,10,32
1062,2,17,58,5,14,1,13,41,10,16
1063,46,56,16,53,6,5,15,2,40,48
64946,2,57,24,43,11,2,13,6,48,39
55835,2,22,24,50,49,15,13,6,10,39
64105,3,17,24,3,49,15,11,6,5,20
55839,55,58,52,33,59,5,15,38,40,2
55166,28,14,32,26,16,43,51,56,46,6
79682,8,19,43,21,21,35,55,17,40,10
201161,11,39,38,15,47,21,7,12,7,37
387103,37,28,57,17,56,44,2,26,24,53
201254,33,31,33,7,25,58,10,5,8,50
9731,52,51,15,57,58,17,57,32,35,23
201134,2,42,58,12,14,1,57,1,10,16
153241,27,1,19,33,29,41,15,52,32,48
57562,24,49,58,12,58,17,40,25,52,15
145508,40,57,2,30,58,17,42,25,35,23
9662,50,21,38,27,4,21,7,12,7,37
22995,24,5,24,15,12,14,4,16,35,19
22832,42,5,7,15,53,17,40,2,47,23
22897,58,37,13,32,10,53,9,4,51,54
9859,12,55,34,29,32,11,22,4,43,52
11190,48,23,48,48,3,55,14,44,25,40
80184,9,0,15,41,18,10,42,25,58,15
85459,21,9,18,1,34,52,44,59,34,35
9857,16,56,7,52,40,1,41,41,48,56
95681,37,28,57,17,56,44,2,26,24,53
80817,26,19,12,29,9,31,24,17,50,8
9702,26,3,47,1,9,52,19,38,34,4
285753,3,1,20,38,22,56,49,36,13,48
80254,58,2,37,32,26,50,45,9,43,22
23177,42,0,11,12,51,14,33,34,1,23
80321,3,16,24,50,49,15,29,43,49,5
84131,3,39,7,15,40,29,11,6,10,5
51134,10,52,40,23,50,57,21,11,41,20
84902,33,8,25,7,21,42,55,49,6,1
90799,44,53,14,10,27,39,8,14,39,25
79598,57,27,20,35,48,59,26,31,17,17
10390,19,4,4,28,9,7,17,13,50,10
64781,57,4,52,24,7,40,17,45,15,21
29956,3,57,3,3,49,15,13,29,5,32
79603,6,37,9,51,57,11,22,48,3,54
91012,26,10,16,35,38,8,32,31,17,4
253782,22,33,41,55,1,14,33,54,47,19
8824,24,42,0,34,35,29,42,25,35,9
1069,55,20,43,53,59,35,15,38,21,48
1070,9,1,16,30,48,9,30,2,30,29
29105,48,26,49,48,32,55,37,47,51,52
112942,9,51,18,34,58,9,34,40,52,0
80217,31,46,26,8,38,7,53,12,37,4
118491,38,22,40,3,49,15,11,43,5,32
57587,3,57,3,15,49,29,13,43,5,16
10428,27,31,6,35,16,42,10,52,17,50
1072,18,19,56,14,21,31,6,8,9,54
1073,39,13,30,49,43,34,47,23,0,46
8837,31,19,12,35,38,59,55,12,37,43
8545,57,29,1,24,7,36,17,35,26,29
84952,35,11,20,43,11,2,41,32,17,29
10668,30,8,56,36,44,8,58,18,6,7
10036,55,49,19,15,12,46,27,32,40,56
283489,48,23,48,19,3,55,53,44,14,40
118487,13,15,53,39,23,51,48,33,19,11
400916,16,10,24,53,29,29,29,34,13,48
51142,24,57,3,5,14,2,13,1,10,32
54927,22,33,41,42,45,14,1,54,47,28
131474,16,20,29,33,59,35,27,32,40,56
84269,18,55,13,51,42,11,22,9,23,36
84303,32,25,19,33,59,35,34,32,21,48
79145,3,40,0,40,35,29,29,6,52,23
1105,50,21,35,14,4,50,6,51,9,22
9557,5,2,37,4,26,3,46,8,51,36
1106,57,23,56,24,3,36,58,44,14,40
1107,30,9,47,1,3,52,14,59,14,34
1108,25,31,6,35,7,9,10,5,8,50
84181,46,11,54,0,29,56,25,2,13,48
55636,11,3,43,33,4,21,14,12,7,37
57680,11,1,38,43,18,1,25,40,13,56
80205,3,39,22,50,1,29,4,34,49,19
1111,32,58,29,0,6,5,27,52,21,29
55743,58,26,34,11,42,53,9,4,23,49
1114,39,13,30,17,56,13,47,23,24,46
26511,44,53,14,10,39,39,8,28,39,25
66005,57,23,48,19,3,45,24,44,14,40
1119,5,12,13,8,24,31,46,58,37,54
1121,40,42,7,57,35,18,16,25,30,15
1122,24,16,19,38,53,56,29,32,13,5
5119,35,16,22,52,45,2,41,2,48,32
57132,55,58,43,21,59,46,27,38,21,44
27243,19,21,52,37,13,21,33,12,15,44
25978,43,51,16,34,52,17,16,40,30,23
51652,27,56,29,43,16,18,32,40,17,56
29082,28,14,10,26,20,43,51,10,46,6
128866,6,55,21,59,57,11,22,9,3,36
100307126,17,12,56,14,57,11,22,37,3,54
51510,27,35,33,24,38,41,53,3,26,4
91782,38,1,24,3,49,15,11,43,5,32
1123,46,10,29,53,29,56,27,3,13,56
1124,35,1,38,43,29,2,25,45,13,2
26973,57,27,48,24,18,41,53,44,17,40
11261,10,52,40,23,50,57,21,11,41,20
91851,21,9,18,1,34,52,44,3,40,4
1138,8,10,12,8,21,7,53,31,55,43
1140,3,22,3,3,40,27,49,43,32,32
54921,38,52,40,23,49,15,11,43,41,20
26097,46,11,29,35,29,56,49,32,13,5
1147,38,52,40,23,50,57,11,11,5,20
91612,30,55,13,29,17,11,58,9,43,52
9391,17,46,21,28,57,6,39,37,3,21
57019,32,3,43,27,4,35,19,12,7,4
148523,33,31,33,7,25,58,10,5,8,50
10519,46,1,18,35,29,56,32,3,13,43
10518,32,58,43,33,59,35,27,38,40,44
51550,16,51,22,50,45,9,4,2,52,56
9541,38,22,24,23,11,15,11,43,5,32
1153,35,43,36,38,12,56,25,2,48,0
55847,24,16,7,34,11,15,40,29,10,39
493856,25,27,48,19,7,5,53,44,14,40
10370,22,33,26,55,47,21,1,54,7,28
26586,40,5,36,41,58,18,42,25,52,23
150468,24,56,7,52,49,52,25,32,48,35
10970,38,22,11,50,50,2,11,6,41,32
9793,3,49,24,5,40,15,49,29,49,32
1152,7,11,29,45,6,59,15,3,53,24
51192,52,29,0,34,18,17,30,35,29,23
1163,57,35,56,24,17,55,46,4,25,26
1164,19,4,52,37,13,40,17,45,15,2
23332,1,11,25,45,44,42,18,49,45,24
23122,2,39,11,42,47,14,1,54,47,19
23155,22,33,41,12,47,14,1,54,1,37
1182,38,22,40,23,49,15,21,43,5,39
1184,20,0,2,54,58,0,16,22,58,59
9069,2,17,0,5,1,29,40,34,10,39
56650,38,22,24,50,49,15,29,43,5,32
1047,10,52,40,23,50,57,21,11,41,20
1192,1,11,8,53,6,56,4,38,17,43
25932,31,20,43,21,21,8,55,52,50,4
9685,2,40,7,34,1,2,29,29,49,39
6249,24,58,36,25,53,29,41,36,13,29
25999,19,46,52,37,13,40,17,45,15,2
1195,46,11,54,45,6,35,15,3,21,0
1196,1,11,8,45,37,28,18,13,33,24
1198,2,39,11,3,1,14,33,16,1,19
57396,24,49,29,53,12,56,25,36,21,0
79789,58,24,37,32,42,3,45,4,43,52
1203,57,27,48,19,7,9,14,44,14,40
1207,37,13,57,49,43,13,47,23,0,46
9575,38,52,40,23,50,57,21,11,41,20
10978,52,43,45,12,18,17,41,35,30,29
8192,7,7,47,0,29,41,32,31,17,29
1209,10,22,24,23,50,57,11,43,5,20
81037,16,25,20,56,12,5,34,36,32,0
10845,2,22,11,50,11,2,11,16,49,32
63967,43,1,45,43,18,17,13,25,30,29
22883,16,40,58,12,35,1,34,25,48,16
1211,7,27,38,0,44,28,4,12,45,4
1212,40,49,38,12,47,36,14,12,7,5
1213,52,29,22,57,7,36,26,2,32,5
1191,32,19,47,21,9,35,19,52,37,10
23059,3,1,24,56,49,29,11,29,13,56
55907,25,31,25,6,25,41,32,52,8,50
134147,19,4,52,37,13,40,17,45,15,21
152100,38,17,24,52,40,15,11,6,5,32
56942,8,46,12,14,36,31,6,17,50,10
80790,40,51,15,41,7,18,42,19,30,29
51727,9,38,2,30,52,0,42,22,58,15
84319,21,9,18,1,34,52,44,59,17,35
123920,38,1,3,50,49,15,11,6,13,32
54918,12,2,27,29,10,53,22,47,51,52
112616,19,4,52,28,13,40,15,45,15,2
152189,55,58,36,33,53,5,15,38,21,5
23070,2,39,11,15,45,14,29,16,10,19
55783,9,51,36,38,11,29,29,2,13,17
7555,10,52,40,23,50,57,21,11,41,20
55748,8,46,47,59,21,3,55,58,9,10
255919,11,39,38,55,1,56,1,12,1,19
10175,24,49,22,34,12,56,41,32,32,56
254263,21,25,18,56,48,41,32,59,17,4
29097,43,29,36,30,52,17,40,25,29,23
22866,3,42,26,12,58,18,33,40,47,15
154043,3,40,0,3,1,15,11,43,10,32
1265,26,10,20,35,38,41,32,31,17,4
1266,56,50,42,20,33,25,52,55,22,27
23019,46,1,36,43,29,56,4,36,32,0
25904,33,31,6,7,25,42,10,5,8,50
4848,8,45,13,29,17,55,53,49,45,26
4849,29,13,30,49,43,34,47,23,0,46
4850,52,25,16,57,48,29,32,3,29,29
57472,31,46,12,28,38,8,39,58,37,21
246175,20,7,1,16,18,10,30,35,58,34
29883,48,23,56,36,32,3,12,49,25,22
9337,44,18,14,10,41,30,8,21,36,55
9125,35,25,20,38,12,56,29,36,21,56
1267,35,43,38,50,29,56,4,29,13,56
27013,40,49,7,15,35,23,49,25,29,15
10330,24,16,22,25,29,48,34,36,13,48
10695,8,19,43,21,16,31,55,49,11,10
25927,43,49,22,43,53,56,4,2,35,56
163882,10,52,40,23,50,57,21,11,41,20
54875,18,48,4,36,24,11,46,18,20,7
152330,57,29,1,0,7,40,17,35,17,40
27255,16,49,0,42,22,1,25,34,35,23
26047,52,29,45,34,18,17,30,29,29,29
11064,38,22,24,5,49,15,29,11,41,39
55744,24,57,22,25,11,17,4,43,49,0
28958,38,22,40,52,11,15,21,43,49,32
493753,3,16,19,25,40,27,57,1,48,16
388753,53,59,56,8,9,31,6,0,9,8
65260,5,48,56,36,44,31,58,58,26,7
80347,47,36,59,18,19,19,56,27,56,47
9382,35,11,45,43,29,56,32,32,35,48
22796,38,22,3,52,12,15,4,43,5,32
83548,35,20,47,33,59,35,19,36,40,43
25839,24,43,36,56,22,56,4,36,32,5
10466,59,0,2,16,51,10,0,22,54,59
57511,32,20,18,1,29,52,32,59,21,35
8161,11,20,19,53,59,35,25,38,40,0
80781,55,20,43,33,59,46,15,32,40,56
1278,12,26,37,4,10,50,46,9,43,49
1280,48,55,56,48,32,55,12,7,25,3
1281,43,56,3,38,40,29,34,32,32,0
1282,8,48,47,36,21,31,24,17,37,10
1284,25,31,22,6,7,9,30,32,21,29
10087,35,58,29,33,59,35,27,52,21,17
1287,40,38,2,41,58,2,42,25,1,15
1288,35,56,45,0,7,17,4,3,13,29
1290,53,50,55,4,10,25,6,18,20,7
1291,27,27,29,35,7,41,14,31,40,29
79709,24,1,40,3,11,15,11,29,5,32
150684,10,52,40,23,50,57,21,11,41,20
51397,32,10,20,0,38,41,53,44,40,40
51122,40,42,58,41,14,18,57,40,30,15
23412,27,56,43,40,16,35,27,38,21,48
54939,38,17,24,23,49,15,29,43,5,39
28991,40,7,2,41,52,17,14,25,30,34
170622,24,1,16,38,45,2,29,29,32,48
149951,38,57,7,5,49,2,29,43,5,39
54951,35,49,24,34,22,17,40,29,35,39
29099,26,3,12,14,4,31,46,8,37,7
1312,38,22,11,52,49,15,49,6,10,39
1314,2,39,26,15,1,14,1,16,1,19
1315,16,56,29,5,29,56,25,40,13,56
9276,1,59,54,45,37,28,18,13,33,24
11316,12,2,4,48,10,55,58,18,51,26
22820,51,41,23,44,46,47,3,30,12,41
26958,33,8,33,7,25,42,10,5,8,50
55352,36,12,37,47,10,53,47,23,51,54
9318,49,24,37,4,42,53,45,48,23,36
8533,2,22,24,50,40,27,11,16,1,19
51138,24,49,24,52,22,56,49,43,5,39
10987,58,2,37,51,2,53,45,4,51,38
10980,39,13,30,49,36,13,47,23,0,53
50813,9,51,16,30,51,17,16,25,54,15
64708,35,43,44,26,31,46,49,32,35,0
10920,10,52,40,23,50,57,11,11,41,20
150678,56,50,42,22,33,45,52,55,22,33
22818,46,10,19,53,53,35,27,38,40,43
51117,1,11,25,45,37,59,30,13,33,24
84274,35,10,29,38,29,35,15,52,21,43
51004,9,51,20,57,45,29,0,25,29,15
10229,43,40,0,34,40,17,4,40,35,23
57017,12,41,27,11,42,22,9,30,4,49
23603,39,13,30,49,43,34,47,23,0,46
23406,24,49,26,55,45,23,49,16,49,5
1353,32,10,19,35,11,35,27,36,21,48
84987,58,47,23,32,42,53,45,48,2,54
1355,26,35,4,36,17,55,24,49,25,10
51241,11,42,58,12,14,27,57,1,48,48
10063,32,10,54,53,38,41,32,38,17,43
90639,2,57,11,15,1,23,57,41,1,16
116228,19,4,21,37,13,40,17,45,15,21
1327,3,17,24,52,40,2,11,6,10,39
9377,43,25,16,25,18,17,41,2,48,5
1329,16,29,44,40,48,18,26,32,30,17
1337,43,1,16,0,48,56,26,3,13,48
1340,16,25,16,40,48,28,30,3,13,48
1345,25,31,6,6,25,58,10,5,8,50
1347,38,17,0,3,40,2,29,43,49,32
9167,31,20,47,21,31,35,19,38,40,10
1349,10,52,40,23,50,57,21,11,41,20
1350,9,38,15,30,58,0,42,22,58,57
1351,56,48,31,24,17,7,53,55,50,27
1362,37,28,57,17,1,44,2,26,24,53
1363,52,29,29,43,7,17,26,2,52,5
80315,32,4,29,0,59,40,25,45,15,2
8904,27,10,20,35,16,41,32,3,17,43
8895,10,52,40,23,50,57,21,11,41,20
