,0,1,2,3,4,5,6,7,8,9
148362,43,8,14,63,56,52,16,6,16,59
27154,48,36,21,31,6,28,34,53,17,45
54014,38,50,7,7,13,39,78,71,5,10
254065,4,62,61,19,79,37,76,10,68,54
55108,2,39,28,71,79,6,53,16,72,4
682,3,18,23,17,8,6,39,40,56,27
684,18,32,65,20,45,34,65,22,69,18
9044,14,19,63,71,59,45,34,51,35,1
53339,14,56,22,61,23,54,5,60,19,41
84280,67,14,38,78,71,37,62,27,12,17
121551,67,5,17,31,39,51,7,0,46,47
22903,19,45,55,18,26,16,70,9,37,37
55727,29,36,38,71,66,51,2,27,75,68
689,17,48,26,32,64,66,59,47,57,22
91408,65,68,73,47,36,54,45,11,76,70
694,72,30,11,27,2,2,64,55,73,43
10950,11,60,16,1,1,26,18,49,25,2
11120,39,37,47,58,26,50,13,9,15,73
10385,3,1,64,52,54,17,17,38,54,32
8945,48,36,37,2,39,38,2,35,75,61
699,26,5,16,6,59,62,1,43,4,7
701,48,53,0,25,1,16,18,35,55,2
9184,3,8,52,45,5,19,5,60,74,30
84811,67,11,55,18,26,16,70,9,46,56
8896,68,51,56,29,76,58,47,23,43,69
705,54,57,2,43,19,22,26,46,46,72
9689,11,60,0,1,39,26,18,49,25,45
28969,42,68,18,13,36,58,47,43,43,4
10438,69,10,60,55,44,74,63,63,9,23
56913,11,53,37,19,76,0,62,10,35,61
29071,1,11,17,2,12,26,18,53,46,40
708,76,24,29,78,6,31,34,10,55,32
9847,13,59,59,76,30,27,22,8,59,48
770,36,44,65,20,78,33,60,65,69,18
79886,19,34,18,19,71,18,17,58,17,28
51719,11,5,37,1,39,26,18,49,4,2
81617,35,13,29,61,72,6,39,10,29,49
23523,78,39,78,30,34,50,53,9,58,56
781,14,53,77,18,71,28,61,27,60,4
143384,4,38,38,18,26,31,32,27,15,56
27101,60,64,54,51,37,71,58,62,62,63
23705,50,14,45,35,66,51,34,53,71,61
253559,63,32,12,59,45,34,65,22,69,65
93664,39,13,45,43,58,22,39,1,34,40
10241,45,38,45,17,66,77,34,27,29,69
800,1,60,16,25,1,26,18,49,35,2
801,78,25,9,14,52,11,53,76,58,25
805,25,39,19,19,38,0,62,34,28,44
808,29,26,31,37,20,19,9,24,14,70
811,1,34,10,48,22,78,5,44,40,17
813,36,4,76,39,11,56,74,36,16,36
817,59,25,9,63,57,49,29,17,7,29
55450,9,69,9,33,57,52,53,76,8,25
10645,45,62,77,13,39,16,13,0,12,73
819,69,49,53,12,44,73,77,8,41,63
157922,56,61,62,73,0,49,29,17,7,29
23271,75,54,70,50,21,4,28,28,33,64
23261,14,14,37,1,12,26,7,4,25,38
55832,16,68,11,26,36,58,45,11,31,62
124583,11,53,17,35,15,16,12,1,71,38
821,1,5,8,2,39,38,34,49,46,2
10487,25,19,8,13,46,28,53,16,24,17
10486,37,55,49,55,44,66,63,69,52,36
823,72,75,77,58,26,50,70,32,12,56
824,67,53,38,35,15,31,13,0,46,56
23473,47,1,28,22,48,54,76,38,14,33
826,10,11,21,13,72,78,13,27,15,14
4076,60,42,53,8,78,65,9,70,78,9
65981,36,54,5,55,28,73,20,14,65,71
829,50,62,37,13,59,16,18,49,4,61
830,11,60,16,1,1,26,18,49,25,2
832,51,21,42,34,68,8,30,5,64,5
22900,4,3,17,31,12,25,7,1,46,45
23589,24,67,40,28,28,65,19,19,20,75
10498,15,74,10,23,21,2,73,77,16,59
55604,4,3,64,17,15,62,13,1,31,61
138199,16,56,19,17,8,17,45,51,76,17
833,4,24,37,31,12,62,7,51,35,38
79587,17,58,3,70,44,79,4,69,9,63
399726,3,77,23,33,23,41,72,10,68,79
22794,32,42,68,50,51,70,20,36,39,71
113201,67,5,17,35,12,16,18,49,35,44
64921,28,21,1,66,20,43,9,12,53,6
8573,26,53,0,31,12,16,12,0,71,38
835,65,8,52,33,68,55,57,24,29,67
836,21,64,66,39,17,73,79,14,9,23
839,10,24,0,31,6,45,34,35,60,40
9994,76,53,37,42,39,42,2,35,77,38
831,19,14,77,2,66,29,2,34,26,25
9139,47,69,23,71,59,77,53,38,56,7
865,62,15,75,16,32,53,56,78,51,10
867,72,73,19,42,8,16,7,44,12,79
868,35,16,55,52,59,16,76,61,60,7
79872,15,9,10,28,68,52,16,6,8,49
873,35,13,8,74,58,31,1,43,34,16
84869,53,25,32,74,79,41,72,51,29,27
55871,28,69,41,22,20,17,15,31,68,21
150472,67,75,78,18,46,50,13,20,28,14
10951,31,0,41,68,20,2,27,60,49,67
84733,25,24,38,18,58,45,13,34,47,1
11335,51,42,53,50,52,47,36,72,66,19
23468,50,37,45,60,8,14,17,32,29,77
23466,39,38,43,11,26,14,55,9,40,56
25776,67,5,0,75,38,62,13,35,28,44
57545,19,30,73,61,79,2,45,54,12,28
55749,9,7,10,63,42,57,72,15,72,58
57805,57,77,44,47,40,18,14,18,17,70
79839,76,19,29,31,15,51,62,35,71,47
203260,10,62,11,63,2,6,57,51,37,58
153733,59,36,29,2,38,54,64,1,23,45
29070,39,57,2,43,35,22,42,20,15,28
84317,25,36,38,75,55,31,12,16,28,44
150275,16,68,73,26,36,58,45,40,71,62
151903,42,51,56,29,76,77,47,23,54,69
160857,26,60,77,35,15,0,13,0,77,47
115098,2,77,61,60,23,31,73,10,29,27
202243,4,69,21,75,71,51,53,0,60,44
81576,68,51,56,29,79,5,47,23,43,55
64753,47,16,18,71,54,18,5,58,54,70
339230,27,1,0,48,22,25,72,27,71,61
165055,60,71,54,70,64,73,75,74,45,36
64770,72,0,1,23,16,35,71,66,53,21
100129792,28,61,41,45,29,49,29,17,49,77
347475,35,37,38,33,34,77,5,12,1,28
154467,68,1,22,29,76,41,5,40,19,54
203238,67,38,43,6,34,50,53,9,35,7
129881,69,66,5,9,37,56,77,69,52,36
51244,67,39,0,25,59,38,61,4,47,40
343099,12,67,30,14,18,11,30,66,38,19
57821,11,60,0,1,1,38,18,49,25,38
55088,11,60,0,1,1,26,18,49,77,44
55246,68,51,47,29,76,6,47,23,43,69
25901,67,63,21,56,40,18,38,4,73,11
79140,51,8,68,14,48,65,54,33,22,5
91057,15,9,14,38,62,52,19,6,16,75
124808,51,0,30,8,5,65,37,52,22,42
57003,35,53,29,61,15,42,7,40,34,1
152137,67,3,37,25,39,31,62,35,26,45
51019,11,11,17,1,1,26,18,49,25,38
131076,11,60,0,1,39,51,18,49,4,40
29080,10,75,78,79,34,52,53,16,37,1
8030,18,17,65,59,78,34,65,15,69,65
285331,4,39,0,18,55,37,61,20,15,56
84318,28,8,79,50,42,8,74,60,70,21
83987,76,16,19,47,20,54,76,54,68,54
151887,4,24,17,25,12,25,12,0,26,38
79780,48,11,16,1,59,51,18,49,25,2
338657,1,5,0,35,71,25,17,53,77,73
317762,79,58,27,51,17,74,66,19,9,63
55704,7,50,7,7,13,15,78,29,6,10
440193,76,3,38,78,66,6,17,16,60,68
60492,48,60,16,2,12,16,2,1,35,45
55297,27,75,21,75,55,29,53,16,68,28
54520,1,41,64,75,54,18,76,32,23,70
90324,14,36,37,25,12,26,2,35,35,38
54535,19,63,31,6,38,18,44,58,54,28
83605,54,57,2,43,21,22,26,46,32,72
890,50,53,0,19,12,45,2,0,46,73
891,10,37,55,35,6,31,62,51,75,68
57820,14,53,37,1,39,16,38,4,46,44
9133,43,27,58,0,78,40,37,48,49,49
892,26,34,63,26,57,0,61,1,60,27
595,1,34,19,31,72,78,40,4,35,44
894,20,47,32,72,56,36,30,33,33,0
23582,4,77,38,79,59,51,7,4,17,17
899,25,63,37,25,39,42,12,53,28,45
900,12,21,18,41,42,62,72,55,48,1
901,44,15,20,57,24,76,8,78,13,53
902,25,60,21,35,15,26,2,0,23,2
10983,15,9,36,5,62,43,20,6,16,60
54619,57,52,77,56,40,72,38,18,17,11
8812,36,48,5,46,28,66,69,33,59,0
57018,53,61,15,45,74,40,41,66,8,58
81669,64,25,31,79,48,19,76,55,19,49
904,43,47,68,36,25,65,28,70,53,33
905,4,5,21,35,38,31,13,35,75,32
219771,66,25,50,24,75,44,71,2,38,22
151195,67,16,31,19,54,37,55,58,60,7
9738,56,61,9,73,29,49,57,17,0,29
9973,70,1,63,78,66,16,62,16,23,61
54462,61,9,42,28,70,11,37,6,16,19
10576,16,68,11,13,36,58,45,11,76,62
7203,29,1,64,79,22,37,17,58,24,54
10575,10,38,63,60,47,54,61,55,40,14
22948,34,76,66,36,7,65,74,36,45,71
908,26,23,17,79,39,25,12,4,71,47
10574,61,65,76,41,62,36,28,48,42,5
10694,77,66,33,76,63,76,3,62,44,48
51622,70,41,8,75,22,31,55,38,12,1
221960,10,25,58,56,23,19,73,11,19,79
977,70,63,63,6,22,78,44,40,32,69
8763,79,15,51,16,3,76,75,59,13,53
4345,19,51,56,31,19,78,47,23,43,55
100133941,65,77,32,22,5,19,14,24,29,78
80381,78,72,78,30,46,29,42,9,37,37
23607,64,26,19,52,15,6,39,34,12,58
10421,6,10,5,77,51,60,3,63,65,74
4179,76,13,63,75,15,28,40,0,55,16
961,68,51,56,29,38,5,47,23,43,55
966,32,54,5,53,37,36,25,68,33,71
967,43,25,32,45,78,65,9,77,19,43
975,78,72,78,30,46,50,70,20,37,56
9308,78,75,78,30,46,29,70,9,58,56
4267,48,36,17,2,58,42,7,1,71,40
81602,39,75,55,18,46,45,13,9,15,56
8872,45,68,19,26,10,78,45,51,76,14
8555,11,14,0,25,39,51,18,49,46,68
8881,46,27,15,41,47,19,37,31,53,50
8697,31,16,10,17,47,31,73,55,43,1
994,33,71,49,70,14,76,50,74,62,66
996,59,14,64,47,71,37,1,55,60,27
997,56,61,10,74,52,41,29,76,8,58
11140,33,71,66,51,78,30,66,74,59,36
55664,29,5,19,19,71,16,2,49,55,45
51362,56,61,9,73,0,58,29,17,7,29
998,65,67,52,14,21,70,28,25,70,49
8476,19,57,2,25,19,0,26,34,77,32
9578,26,5,21,52,15,51,62,10,17,7
10602,25,24,47,13,42,17,53,26,55,4
56882,50,34,45,18,26,62,32,43,29,45
56990,26,62,17,19,1,62,2,49,77,68
988,0,48,76,46,7,47,60,33,21,50
79577,78,75,43,58,35,37,42,9,40,37
113130,3,61,22,14,18,20,15,66,7,78
55536,29,39,58,52,38,0,76,10,68,8
55143,14,26,55,42,22,45,55,34,54,7
1009,45,56,55,6,40,72,76,58,17,28
1000,67,36,61,25,38,42,40,4,26,44
222256,10,72,9,11,22,29,70,9,58,25
29965,34,27,1,39,68,44,19,33,20,30
10423,57,52,44,56,49,67,23,18,73,11
983,3,19,22,71,23,62,67,51,23,17
8558,27,16,31,52,54,37,44,27,54,69
984,26,39,38,18,55,45,61,20,26,56
51755,50,5,17,2,39,78,34,1,28,47
8621,16,37,8,6,59,31,44,58,15,69
5218,19,19,21,79,15,28,1,44,17,40
5127,78,45,78,11,35,50,42,9,15,37
5128,67,53,29,2,12,42,7,4,26,47
23097,76,14,17,25,39,31,34,35,77,40
1017,16,37,63,26,36,78,45,10,2,14
10263,4,7,61,23,33,2,17,54,11,54
1019,63,33,4,59,45,34,24,75,69,65
51654,1,14,37,25,66,22,26,0,35,27
55755,41,70,24,9,61,35,66,74,57,66
80279,35,62,22,27,42,45,1,26,23,44
1021,56,61,62,73,0,49,29,17,7,29
1022,26,37,73,26,36,58,13,10,29,62
1024,14,34,21,52,54,16,7,27,60,38
1025,27,1,28,27,23,2,73,38,17,70
54901,27,24,38,75,39,28,17,0,46,7
1027,67,62,37,71,39,51,2,1,46,68
1028,25,19,47,31,6,51,62,0,71,14
55602,56,17,9,63,52,29,29,17,49,59
91368,78,75,9,79,46,38,61,4,37,44
1036,53,37,23,61,79,57,55,43,8,54
30850,26,16,77,42,8,17,62,27,24,73
8760,67,16,0,42,8,62,73,16,75,27
55573,11,60,17,1,1,26,17,49,17,47
9425,49,0,71,8,60,46,31,52,22,34
1051,23,43,35,21,31,12,35,64,31,52
1052,76,23,37,2,12,51,34,53,35,40
1054,25,34,38,2,59,16,1,43,47,79
10153,15,9,14,28,68,43,37,6,16,75
27443,78,72,78,30,55,51,53,9,24,25
27440,68,51,58,29,60,5,47,23,43,55
10658,27,68,61,42,23,78,72,34,12,54
10659,43,48,52,14,75,65,57,15,27,60
1952,21,64,5,32,28,27,77,5,62,50
1059,48,3,17,1,39,26,7,53,77,61
92806,39,37,43,58,55,14,32,20,15,4
1060,48,36,17,2,39,42,18,0,77,40
1062,50,56,77,60,72,31,17,43,35,61
1063,45,24,21,75,71,51,13,27,60,61
64946,53,16,11,17,79,19,72,12,68,41
55835,39,26,22,60,35,21,42,12,29,58
64105,4,23,17,35,6,25,7,1,34,27
55839,11,60,16,1,1,26,18,49,25,2
55166,78,75,78,30,46,50,70,9,37,56
79682,43,18,64,38,54,18,76,13,23,7
201161,25,53,0,2,12,45,2,49,75,40
387103,50,19,37,38,72,25,61,10,34,40
201254,48,5,17,2,39,42,7,53,34,38
9731,65,68,11,22,42,2,5,54,56,51
153241,39,11,45,2,58,38,40,1,55,45
57562,61,25,15,24,29,40,27,48,27,67
145508,65,30,31,47,23,18,76,58,76,28
9662,56,61,62,48,0,17,29,17,7,29
22995,67,14,0,25,66,38,34,35,26,40
22832,72,26,77,27,57,45,55,34,71,28
22897,63,6,4,63,23,37,24,60,61,76
9859,61,69,28,63,8,21,64,61,16,8
11190,3,41,64,27,42,77,76,24,68,70
80184,56,61,62,42,0,49,1,17,7,62
85459,64,26,55,33,40,45,13,24,54,28
9857,56,21,30,73,77,70,29,17,16,9
95681,45,77,47,60,0,17,1,60,2,8
80817,28,0,72,24,74,35,11,72,78,9
9702,28,30,58,63,8,2,73,55,76,5
285753,32,0,24,28,17,66,63,72,42,63
80254,27,13,61,35,6,25,7,1,34,68
23177,23,43,35,21,31,12,35,64,31,52
80321,48,5,21,25,71,45,18,4,71,47
84131,50,24,10,74,66,21,72,44,29,69
51134,75,54,71,72,4,36,27,15,27,75
84902,48,5,17,1,12,26,2,53,4,61
90799,10,45,78,78,55,50,32,9,58,14
79598,74,69,58,63,60,54,31,60,74,69
10390,28,16,23,23,10,49,14,60,8,8
64781,64,26,47,38,42,6,5,54,29,41
29956,1,5,19,75,2,51,44,43,17,38
79603,48,5,17,31,12,26,7,1,46,45
91012,26,30,11,43,23,22,26,46,32,72
253782,11,5,16,1,1,26,18,49,25,2
8824,2,56,61,78,2,29,53,27,58,68
1069,70,30,73,6,36,57,73,40,76,62
1070,67,63,19,6,15,28,40,10,71,47
29105,27,41,23,23,10,37,73,26,29,79
112942,19,45,43,30,46,51,70,9,24,56
57587,67,34,21,52,15,38,17,58,24,7
10428,31,30,41,63,36,19,64,26,23,51
1072,22,29,34,12,50,76,68,59,36,35
1073,18,32,65,20,18,33,65,75,69,76
8837,26,62,17,26,12,0,18,27,46,38
8545,78,72,55,11,34,14,32,9,26,37
84952,24,26,13,66,4,8,71,47,20,9
10668,27,56,63,75,40,0,7,27,60,44
10036,67,53,21,25,6,51,62,0,26,45
283489,26,23,37,42,6,38,18,27,4,47
118487,76,3,47,6,2,42,62,34,60,7
400916,48,36,8,1,39,51,2,53,25,38
51142,2,14,47,38,8,14,53,26,23,41
54927,57,52,44,56,49,72,23,18,73,11
131474,19,62,19,42,2,51,12,51,60,27
84269,48,60,16,31,12,0,34,49,35,2
84303,35,23,29,33,54,64,55,58,47,32
79145,29,13,61,6,38,64,55,58,55,32
1105,14,62,38,58,26,38,13,9,40,79
9557,11,5,0,1,1,26,18,49,25,2
1106,57,52,44,56,49,72,23,18,73,11
1107,68,51,56,29,76,77,47,23,43,55
1108,58,76,40,50,56,47,71,25,27,64
84181,49,17,52,45,60,46,31,31,19,42
55636,78,72,78,30,34,29,53,44,37,25
57680,0,27,68,68,16,21,15,54,38,75
80205,27,52,44,56,22,78,38,18,73,11
1111,25,68,63,47,36,0,45,40,76,54
55743,19,19,38,19,66,28,2,53,24,17
1113,72,11,19,2,6,17,17,4,35,73
1114,12,27,58,74,8,19,5,12,56,78
26511,59,25,18,26,36,2,14,77,20,73
66005,57,52,44,56,49,67,23,18,55,11
1119,47,37,58,60,16,2,64,31,11,27
1121,20,65,36,24,20,20,54,25,42,60
1122,29,45,43,58,35,14,42,20,26,37
5119,47,34,77,71,59,77,17,38,17,7
57132,75,57,50,23,21,75,33,66,38,72
27243,76,16,55,13,66,50,62,4,17,68
25978,29,41,8,79,22,38,1,34,37,58
51652,57,56,44,56,49,72,23,18,73,11
29082,48,24,63,19,39,16,2,0,4,14
128866,21,59,24,49,61,27,69,74,64,71
100307126,64,41,31,48,22,18,73,58,54,70
51510,59,39,28,74,57,6,14,10,24,28
91782,50,5,17,25,1,28,2,0,35,44
1123,78,45,43,58,35,77,42,20,40,37
1124,2,7,52,45,48,20,15,12,64,78
26973,73,47,36,41,4,11,20,12,16,64
11261,78,5,8,25,39,38,13,9,28,68
91851,45,34,29,31,39,25,13,1,35,1
1138,38,12,51,65,24,15,78,78,6,10
1140,31,1,61,63,8,37,57,24,68,32
54921,14,23,77,35,12,42,40,35,77,61
26097,59,51,28,27,8,31,55,54,12,8
1147,25,24,62,17,59,17,17,27,35,54
91612,57,52,77,26,40,78,38,18,29,1
9391,61,57,39,66,21,75,33,66,32,72
57019,54,57,2,43,19,22,26,46,26,72
148523,71,58,26,39,17,74,48,14,65,23
10519,63,6,4,59,45,34,24,75,61,65
10518,54,57,2,43,19,22,26,46,32,72
51550,17,58,3,51,44,74,66,7,59,63
9541,28,0,15,38,20,40,19,12,20,19
1153,59,38,32,60,5,55,67,77,2,62
55847,57,52,44,56,49,67,23,18,73,11
493856,1,60,0,1,1,26,18,4,25,47
10370,51,46,42,64,28,32,27,72,78,75
26586,26,11,19,19,6,45,12,34,35,27
150468,64,68,11,45,20,18,57,38,19,77
10970,11,60,16,1,71,26,18,49,25,61
9793,11,60,16,19,39,51,18,35,4,38
1152,63,6,4,59,45,34,24,75,61,76
51192,10,37,8,58,26,14,32,16,15,68
1163,18,33,12,20,45,34,30,22,69,18
1164,72,7,52,61,8,64,57,28,48,79
23332,50,45,43,58,34,14,67,9,40,56
23122,64,41,61,71,40,72,38,40,60,4
23155,2,77,10,60,42,14,55,32,1,7
1182,25,37,8,18,26,0,62,53,15,73
1184,16,30,73,26,36,57,45,26,68,51
9069,42,51,56,29,76,5,47,23,43,69
1364,78,39,43,18,55,62,32,35,26,25
9074,54,72,43,11,35,28,70,55,37,54
56650,18,33,12,59,45,34,65,22,69,65
1047,16,68,11,33,40,58,14,11,23,41
1192,59,75,64,42,12,29,12,16,37,14
25932,35,45,43,58,35,14,32,9,40,28
9685,10,68,11,26,36,78,45,40,19,62
6249,16,30,22,74,59,77,72,40,29,69
25999,26,60,17,31,38,62,17,10,75,40
1195,53,73,22,45,29,19,21,28,48,6
1196,11,3,16,78,39,26,18,49,25,2
1198,11,60,16,1,1,26,18,49,25,2
57396,15,9,42,28,56,43,37,31,39,30
79789,0,65,36,15,56,47,58,72,78,0
1203,67,3,61,31,39,45,2,27,12,61
1207,26,19,17,25,6,16,2,4,46,45
9575,67,34,63,2,36,0,12,27,76,73
10978,68,1,22,27,54,77,44,23,43,69
8192,70,68,41,47,19,22,45,24,32,14
1209,27,14,21,2,6,25,7,4,71,61
81037,78,45,43,58,34,50,42,9,15,37
10845,54,57,2,43,19,22,26,16,32,17
63967,4,19,77,17,2,17,72,24,19,44
22883,10,62,19,13,66,6,53,16,26,79
1211,4,14,73,26,36,58,1,51,55,62
1212,57,52,44,56,49,67,23,18,73,11
1213,27,68,18,71,59,18,7,11,76,11
1191,54,57,2,43,21,22,33,46,32,72
23059,10,77,61,61,79,37,55,76,12,47
55907,43,30,63,74,8,57,72,11,8,62
134147,63,6,4,59,45,34,24,75,61,65
152100,9,38,30,60,57,77,31,44,29,78
56942,29,11,37,19,1,51,2,35,75,47
80790,76,3,38,1,12,0,34,34,17,73
51727,61,0,15,64,68,36,27,66,49,5
84319,48,36,17,13,12,0,18,53,46,61
123920,54,57,2,43,21,22,26,46,32,72
54918,56,61,19,79,0,31,29,17,7,29
112616,14,36,8,19,12,62,12,53,75,40
152189,54,5,2,43,19,64,26,46,26,72
23070,26,19,38,79,22,38,62,0,35,17
55783,54,62,73,43,19,41,26,40,32,32
7555,68,69,32,79,10,54,5,1,43,77
55748,54,57,2,43,19,22,26,46,32,72
255919,73,47,72,10,78,46,54,70,38,34
10175,59,69,71,17,23,11,39,25,20,78
29097,6,59,33,32,78,66,77,41,66,24
22866,76,56,64,42,54,78,44,58,54,44
154043,29,19,45,79,57,62,7,10,75,1
1265,63,32,4,59,45,34,24,75,61,65
1266,15,9,23,14,4,52,16,44,68,79
23019,11,60,16,1,1,26,18,49,25,2
25904,78,45,43,11,35,14,42,20,15,37
4848,53,77,41,33,42,54,72,11,15,62
4849,49,65,42,46,68,9,49,5,57,34
4850,50,56,55,18,6,28,44,58,2,4
57472,45,63,61,19,2,18,17,38,54,7
246175,67,5,17,25,66,45,2,0,25,68
29883,4,45,77,18,26,42,61,20,55,44
9337,1,24,73,47,15,51,17,40,24,54
9125,57,52,44,27,49,67,23,18,73,11
1267,59,25,22,8,8,11,67,60,29,79
27013,26,14,0,35,39,0,18,53,25,38
10330,70,1,21,19,10,37,76,34,54,7
10695,42,69,56,45,60,5,47,23,43,55
163882,48,14,77,19,2,31,17,61,23,14
54875,32,71,13,3,28,4,41,5,27,50
26047,11,60,16,25,39,26,2,49,4,2
11064,31,61,9,17,52,41,72,44,1,58
55744,73,7,30,63,48,65,41,66,70,60
28958,4,62,63,75,12,0,62,40,12,61
493753,43,77,58,38,33,41,64,54,29,77
388753,57,68,11,27,54,78,76,11,17,70
65260,54,62,55,13,6,31,62,35,28,73
80347,68,68,73,26,38,17,47,23,23,14
9382,4,3,17,1,12,51,12,27,26,47
22796,10,69,11,71,16,21,64,55,14,70
83548,33,55,5,55,37,10,10,74,65,36
25839,47,38,47,13,8,29,53,27,15,17
10466,39,23,8,61,72,42,40,4,77,16
57511,44,66,51,76,63,76,56,3,6,35
8161,26,3,21,19,22,25,1,43,60,27
80781,49,51,70,8,60,46,31,23,53,55
1278,50,53,45,18,12,0,62,1,26,38
1282,39,37,43,18,34,14,42,51,40,56
1284,78,72,78,30,46,50,70,20,37,56
10087,59,34,47,63,8,17,14,55,23,41
1287,27,16,19,6,54,18,44,38,54,4
1288,0,76,66,66,11,20,30,47,57,75
1291,54,68,2,43,21,22,26,46,32,72
79709,53,1,41,64,79,2,55,48,32,41
150684,14,11,38,35,39,38,61,0,71,44
51397,56,61,9,73,52,58,29,17,7,4
51122,78,72,77,58,34,16,70,9,37,37
54939,76,13,29,35,58,42,7,1,71,16
28991,19,5,21,18,15,25,13,20,75,68
170622,50,34,73,26,36,78,73,4,76,62
149951,11,60,16,35,1,26,18,53,25,2
54951,1,60,17,35,1,26,18,0,77,40
29099,67,60,17,35,12,25,18,4,77,45
1312,48,11,45,31,39,51,40,1,46,38
1314,78,39,55,35,6,17,12,16,55,25
1315,54,57,2,43,19,22,33,46,32,72
9276,50,37,77,18,40,58,13,27,40,62
11316,39,74,32,64,35,21,32,28,40,28
22820,33,70,49,39,73,32,58,8,52,22
26958,53,8,58,42,10,54,55,61,19,1
55352,14,3,38,1,39,16,61,1,47,45
9318,35,14,64,61,22,31,12,0,28,40
8533,19,62,0,1,15,18,1,40,35,14
51138,4,5,17,35,12,31,12,1,71,45
10987,11,60,16,1,1,26,18,49,25,2
10980,43,68,1,68,20,13,37,60,53,33
50813,78,72,78,30,46,50,42,20,58,37
64708,36,54,5,53,37,24,20,68,33,71
10920,7,29,75,16,13,68,8,79,13,31
150678,64,51,31,29,22,25,47,58,29,69
22818,11,5,16,1,1,26,2,49,4,2
51117,19,30,41,52,36,57,76,44,76,8
84274,25,34,45,75,12,62,7,58,75,7
51004,39,16,21,60,59,45,55,32,2,7
10229,56,61,62,73,0,49,29,17,7,29
57017,2,24,37,2,79,51,34,4,60,62
23603,67,11,38,13,55,26,7,27,28,44
23406,20,54,26,53,69,47,25,33,33,0
1353,13,59,49,69,9,56,58,56,59,66
84987,65,8,31,38,79,55,76,38,11,6
1355,36,65,67,3,56,36,36,15,78,22
51241,21,64,66,34,51,3,50,39,30,39
10063,72,30,11,22,8,54,45,12,32,51
90639,45,60,21,25,39,16,2,0,47,61
116228,65,26,11,41,18,37,76,24,76,70
1327,48,36,17,1,12,26,18,49,25,68
9377,29,30,11,47,23,38,76,34,32,27
1329,4,5,21,31,71,51,61,0,75,47
1337,57,69,8,27,40,54,38,18,24,11
1340,34,27,1,3,47,65,28,15,42,5
1345,19,53,17,35,58,38,13,1,28,61
1347,31,77,30,14,8,19,14,25,20,5
9167,33,65,36,10,69,65,41,70,74,22
1349,11,60,16,1,1,26,18,49,25,2
1350,1,19,37,42,66,42,17,4,35,45
1351,10,34,47,71,33,25,53,16,12,1
1362,39,8,61,74,23,64,55,44,29,69
1363,17,67,24,5,17,44,79,70,16,24
80315,26,60,16,1,1,26,18,49,46,47
8904,3,26,58,38,77,2,9,66,14,77
8895,74,27,30,10,25,40,15,77,74,43
144402,42,51,56,29,76,5,47,0,17,55
55313,64,77,72,48,47,2,28,54,1,60
53981,28,17,12,59,45,34,65,75,61,67
51692,31,24,18,63,10,18,5,55,72,70
54973,48,24,0,25,38,38,7,0,46,68
10898,25,77,61,61,54,78,76,26,24,70
11052,76,3,37,35,12,42,7,4,34,45
79869,74,9,41,28,69,65,21,12,20,21
1376,65,73,15,41,8,54,15,77,8,67
54504,11,60,0,1,1,26,18,49,25,2
56265,76,13,37,31,71,25,40,1,26,40
1381,39,1,38,18,55,77,44,58,60,7
1382,58,9,40,3,68,65,71,54,48,75
8738,10,69,32,13,10,57,5,26,23,77
57585,68,51,56,29,10,2,44,13,43,55
51185,27,56,19,52,54,78,76,58,23,79
27297,48,24,17,35,38,78,12,40,4,47
1385,48,3,37,2,2,45,34,4,71,38
10488,63,6,4,59,45,34,24,75,61,76
64764,39,18,61,31,59,62,39,40,71,56
148327,66,55,34,69,9,71,68,14,59,23
1387,57,52,44,56,40,67,23,18,73,11
58487,1,24,17,25,12,26,2,49,46,45
8804,64,41,37,52,54,31,44,58,54,7
78987,64,26,31,38,22,37,38,11,8,4
79174,48,60,16,1,1,16,18,35,4,2
1390,25,36,37,35,6,42,2,35,55,45
1397,14,16,19,61,40,17,39,61,26,54
9419,64,16,63,78,54,45,12,58,24,7
83690,27,34,19,42,40,45,7,4,73,14
1398,58,67,71,66,16,44,21,36,70,0
1399,4,62,0,2,15,38,1,0,55,4
54675,2,41,23,78,57,52,16,34,72,58
1400,72,30,47,45,8,54,64,11,76,5
643911,16,56,73,26,36,0,45,51,76,62
51340,45,56,28,60,38,77,64,38,19,54
54677,18,47,36,34,78,36,25,62,63,18
10491,16,14,18,26,79,54,1,51,47,4
1407,42,27,68,8,60,46,31,12,43,42
1416,14,14,0,75,71,0,61,1,28,40
131544,47,18,47,78,8,6,1,43,1,49
1429,29,38,43,71,55,25,12,40,26,17
9946,65,25,32,38,68,40,21,60,8,8
1431,58,21,76,3,68,40,28,60,74,43
51380,45,34,38,75,39,77,17,51,29,14
7812,42,51,56,29,76,5,47,43,43,44
1434,49,73,70,14,60,46,71,60,70,42
55454,59,8,71,45,48,2,14,60,11,41
1452,4,5,77,2,26,16,12,0,28,44
122011,14,41,4,38,8,37,73,61,17,8
1453,53,47,76,8,61,36,74,73,57,60
1454,50,37,47,33,19,29,17,44,12,17
53944,45,77,28,60,23,77,1,13,29,1
1455,68,51,56,38,76,37,47,23,12,69
1456,14,39,37,35,59,45,13,35,60,44
1457,30,58,27,40,17,73,50,69,41,63
1459,11,60,17,1,1,26,2,49,46,45
283106,50,38,43,60,18,78,67,51,2,1
1460,25,53,37,25,38,25,40,43,34,38
79848,7,66,69,12,24,69,8,30,36,31
81566,16,68,19,47,36,58,1,11,76,62
