,0,1,2,3,4,5,6,7,8,9
148362,1,0,5,9,3,1,6,5,9,2
27154,1,0,5,1,3,9,5,0,9,2
54014,4,5,2,1,4,7,5,4,9,0
254065,1,0,5,1,3,1,6,5,9,2
55108,0,8,0,9,9,4,1,3,0,8
682,0,8,0,9,9,4,1,3,0,8
684,7,9,3,0,7,8,0,4,7,7
9044,0,8,0,9,9,4,1,3,0,8
53339,1,0,0,9,3,9,6,0,5,8
84280,0,8,0,9,9,4,1,3,0,8
121551,1,0,5,9,3,1,6,3,9,2
22903,7,9,4,0,7,2,0,6,3,9
55727,0,8,0,9,9,4,1,3,0,8
689,1,0,5,1,3,9,6,0,9,0
91408,1,5,2,1,4,1,5,5,9,2
694,2,2,6,6,4,0,5,7,2,6
10950,0,8,0,9,9,4,1,3,0,8
11120,0,0,0,9,3,4,6,3,0,8
10385,4,1,9,8,0,2,5,4,7,7
8945,7,9,3,0,7,2,0,4,3,9
699,1,1,5,3,0,5,2,4,5,0
701,4,5,2,1,4,1,5,5,9,2
9184,0,8,0,9,9,4,1,3,5,8
84811,1,0,5,9,3,1,6,5,9,2
8896,0,0,0,9,9,4,1,3,0,8
705,1,0,5,1,3,1,6,5,9,2
9689,7,9,4,3,4,2,5,4,3,9
28969,0,8,0,9,9,4,1,3,0,8
10438,1,5,5,1,3,1,6,0,9,2
56913,0,8,0,9,9,4,1,3,0,8
29071,1,1,9,8,0,9,6,0,5,0
708,0,0,9,8,3,9,1,0,5,8
9847,9,7,1,4,2,8,7,2,8,5
770,1,0,5,1,3,4,6,3,9,2
79886,0,0,0,9,9,4,1,3,0,8
51719,4,1,2,1,4,7,5,5,7,2
81617,0,8,0,9,9,4,1,3,0,8
23523,0,8,0,9,9,4,1,3,0,8
781,0,8,0,9,9,4,1,3,0,8
143384,0,8,0,9,9,4,1,3,0,8
27101,1,0,5,9,3,1,6,5,0,8
23705,1,0,9,8,0,4,2,0,3,0
253559,1,5,5,1,3,1,6,5,9,2
93664,1,0,5,1,3,1,6,5,9,2
10241,0,0,0,8,9,9,1,0,5,8
800,0,8,0,9,9,4,1,3,0,8
801,4,5,2,1,4,7,5,0,9,2
805,1,0,5,1,3,1,6,5,9,2
808,1,0,5,9,3,9,6,0,0,8
811,0,8,0,9,9,4,1,3,0,8
813,0,0,0,9,9,4,1,3,0,8
817,0,8,0,9,9,4,1,3,0,8
55450,0,8,0,9,9,4,1,3,0,8
10645,0,8,0,9,9,4,1,3,0,8
819,0,8,0,9,9,4,1,3,0,8
157922,0,8,0,9,9,4,1,3,0,8
23271,1,0,5,3,3,9,6,0,0,0
23261,6,3,8,5,6,3,9,1,6,4
55832,4,5,2,0,7,2,5,4,3,9
124583,1,0,9,8,3,9,2,0,5,0
821,1,0,5,9,3,9,6,0,9,0
10487,0,0,9,8,0,9,2,0,5,0
10486,0,8,0,9,9,4,1,3,0,8
823,3,2,1,2,5,0,3,8,2,5
824,4,5,2,1,4,1,5,5,9,2
23473,4,5,2,1,4,7,5,4,7,7
826,0,8,0,9,9,4,1,3,0,8
4076,4,5,5,1,4,1,5,4,9,7
65981,1,5,5,1,3,1,6,5,9,2
829,1,5,5,1,4,7,5,5,9,2
830,1,0,5,8,3,9,6,5,9,2
832,1,0,0,9,3,9,6,0,5,8
22900,4,5,2,1,4,1,5,5,9,2
23589,1,0,5,1,3,1,6,5,9,2
10498,1,1,9,8,0,9,2,0,5,0
55604,0,8,0,9,9,4,1,3,0,8
138199,7,9,4,3,0,2,2,0,3,9
833,1,0,9,8,0,9,6,0,5,0
79587,1,0,9,3,0,2,2,0,3,0
399726,6,3,8,5,6,3,9,1,6,4
22794,9,4,4,0,7,5,0,2,7,7
113201,7,1,4,0,7,5,0,4,7,7
64921,0,8,0,9,9,4,1,3,0,8
8573,8,3,8,5,1,3,9,1,6,4
835,9,7,3,2,2,8,3,6,8,3
836,0,8,0,9,9,4,1,3,0,8
839,4,9,4,3,5,2,5,4,7,9
9994,0,8,0,9,9,4,1,3,0,8
831,1,5,5,1,3,1,6,5,9,2
9139,1,0,5,1,3,1,6,0,9,0
865,0,0,0,9,9,4,1,3,0,8
867,0,8,0,9,9,4,1,3,0,8
868,7,1,9,3,0,5,2,0,5,0
79872,7,9,3,0,5,2,0,6,3,9
873,0,8,0,9,9,4,1,3,0,8
84869,0,8,0,9,9,4,1,3,0,8
55871,0,0,0,9,3,4,1,3,0,8
150472,1,0,5,1,3,1,6,5,9,2
10951,1,0,9,8,3,9,6,0,0,0
84733,2,2,6,6,7,0,4,7,2,6
11335,0,0,0,9,9,4,1,3,0,8
23468,0,8,0,9,9,4,1,3,0,8
23466,0,8,0,9,9,4,1,3,0,8
25776,7,1,4,0,5,5,4,4,7,7
57545,1,1,9,8,0,9,2,0,5,0
55749,0,0,0,9,9,4,1,3,0,8
57805,0,8,0,9,9,4,1,3,0,8
79839,0,8,0,9,9,4,1,3,0,8
203260,3,9,3,0,7,2,0,6,3,9
153733,1,0,5,9,3,4,6,3,0,8
29070,1,0,9,8,0,9,2,0,0,0
84317,4,4,2,0,5,7,4,8,4,7
150275,1,0,0,8,3,9,6,0,9,0
151903,9,7,3,4,2,2,3,6,8,3
160857,1,5,5,1,3,1,6,5,9,2
115098,2,2,6,6,3,0,6,7,2,6
202243,3,4,2,4,5,7,4,2,4,7
81576,2,2,6,6,3,0,6,7,2,6
64753,0,8,0,9,9,4,1,3,0,8
339230,3,4,2,0,7,7,4,8,4,7
165055,0,0,0,9,3,4,1,3,0,8
64770,4,4,2,0,4,7,4,8,4,7
100129792,1,0,5,9,3,1,6,5,0,2
347475,1,0,5,9,3,4,6,3,9,2
154467,7,9,4,3,7,2,2,4,3,9
203238,1,0,9,8,3,9,6,0,5,8
129881,7,9,4,0,4,9,5,4,9,0
51244,0,8,0,9,9,4,1,3,0,8
343099,7,1,4,0,7,5,0,4,7,7
57821,0,0,5,9,3,4,6,3,0,8
55088,0,0,0,9,9,4,1,3,0,8
55246,0,0,9,8,3,9,6,0,5,0
25901,0,8,0,9,9,4,1,3,0,8
79140,0,8,0,9,9,4,1,3,0,8
91057,0,8,0,9,9,4,1,3,0,8
124808,1,0,5,9,3,4,6,3,0,8
57003,0,8,0,9,9,4,1,3,0,8
152137,4,1,4,0,7,5,0,4,7,7
51019,7,9,2,0,7,7,5,4,7,7
131076,0,8,0,9,9,4,1,3,0,8
29080,1,1,2,1,4,9,5,4,7,7
8030,1,0,5,1,3,1,6,5,9,2
285331,0,0,0,9,3,4,2,0,0,0
84318,1,5,5,3,3,1,6,0,9,0
83987,0,8,0,9,9,4,1,3,0,8
151887,0,8,0,9,9,4,1,3,0,8
79780,1,0,9,8,0,9,2,0,5,0
338657,0,8,0,9,9,4,1,3,0,8
317762,1,0,9,8,0,9,2,0,5,0
55704,1,5,5,1,3,1,5,5,9,2
440193,0,8,0,9,9,4,1,3,0,8
60492,0,8,0,9,9,4,1,3,0,8
55297,1,5,5,1,3,1,6,0,9,0
54520,1,0,5,1,3,1,6,5,9,2
90324,4,5,2,0,4,7,5,5,7,7
54535,7,9,3,2,5,2,0,6,3,9
83605,1,5,5,1,3,1,6,5,9,2
890,0,8,0,9,9,4,1,3,0,8
891,9,7,1,2,2,8,7,2,8,3
57820,7,9,9,8,0,1,2,0,3,9
9133,1,0,9,8,3,9,6,0,5,0
892,1,5,5,1,3,1,5,5,9,2
595,1,0,9,8,3,9,6,0,5,0
894,7,4,4,0,5,5,0,4,7,7
23582,0,8,0,9,9,4,1,3,0,8
899,1,5,5,1,3,1,6,5,9,2
900,1,0,5,8,3,9,6,0,5,8
901,0,8,0,9,9,4,1,3,0,8
902,0,8,0,9,9,4,1,3,0,8
10983,1,1,9,8,0,9,6,0,5,0
54619,5,6,7,7,8,6,8,9,1,1
8812,1,5,5,1,3,1,6,5,9,2
57018,1,0,5,1,3,1,6,5,9,2
81669,1,0,0,1,3,4,1,3,0,8
904,4,9,3,0,7,2,5,4,7,9
905,0,8,0,9,9,4,1,3,0,8
219771,0,8,0,9,9,4,1,3,0,8
151195,7,9,9,0,7,2,0,6,3,9
9738,2,2,6,6,5,0,0,7,2,6
9973,1,0,5,9,3,4,6,5,9,8
54462,2,2,6,6,4,0,5,7,2,6
10576,1,5,2,8,4,9,5,0,9,0
7203,1,5,5,1,3,1,6,5,9,2
10575,0,8,0,9,9,4,1,3,0,8
22948,1,5,5,1,3,1,5,5,9,2
908,4,9,2,0,4,2,0,4,3,9
10574,0,0,9,8,3,4,2,0,0,0
10694,1,0,9,8,3,9,6,0,5,0
51622,0,0,0,9,9,4,1,3,0,8
221960,1,0,9,8,3,9,5,0,9,0
977,0,8,0,9,9,4,1,3,0,8
8763,0,8,0,9,9,4,1,3,0,8
4345,2,2,6,6,4,0,5,7,2,6
100133941,7,4,4,0,5,7,0,4,4,7
80381,0,8,0,9,9,4,1,3,0,8
23607,7,1,9,8,0,9,2,0,3,0
10421,1,0,5,9,3,9,6,0,9,0
4179,1,5,5,1,4,7,5,5,9,2
961,1,5,5,1,3,1,6,5,9,2
966,0,0,9,8,9,9,1,0,5,8
967,0,8,0,9,9,4,1,3,0,8
975,4,4,2,0,4,7,4,4,7,7
9308,0,0,9,9,9,4,1,3,5,8
4267,1,0,9,8,3,9,6,0,5,0
81602,8,3,8,5,6,3,7,1,6,4
8872,0,8,0,9,9,4,1,3,0,8
8555,1,0,5,1,3,9,6,0,9,8
8881,4,4,2,0,5,8,3,2,7,5
8697,1,0,5,9,3,1,6,5,0,2
994,0,8,0,9,9,4,1,3,0,8
996,0,8,0,9,9,4,1,3,0,8
997,1,0,9,8,0,9,2,0,3,0
11140,0,0,9,8,9,9,1,0,5,8
55664,4,1,2,0,7,7,4,4,4,7
51362,0,0,0,9,9,9,1,3,0,8
998,1,0,9,8,3,9,6,0,5,0
8476,1,0,9,8,0,2,2,0,3,0
9578,4,7,2,0,7,8,4,2,7,7
10602,1,5,2,1,4,1,5,0,9,0
56882,0,8,0,9,9,4,1,3,0,8
56990,0,8,0,9,9,4,1,3,0,8
988,4,1,4,0,7,7,5,4,7,7
79577,7,1,4,3,0,5,2,4,7,0
113130,4,9,3,0,7,7,4,4,4,7
55536,1,5,5,1,4,1,6,5,9,2
55143,1,0,5,1,3,9,6,5,9,2
1009,4,1,9,8,4,7,5,4,5,0
1000,0,8,0,9,9,4,1,3,0,8
222256,4,9,2,0,4,1,5,4,9,7
29965,0,0,5,9,3,4,6,3,0,8
10423,0,8,0,9,9,4,1,3,0,8
983,1,0,9,1,3,4,6,3,0,0
8558,0,8,0,9,9,4,1,3,0,8
984,0,8,0,9,9,4,1,3,0,8
51755,1,5,5,1,3,1,6,5,9,2
8621,9,9,3,0,5,5,0,2,7,7
5218,0,8,0,9,9,4,1,3,0,8
5127,7,9,9,8,5,2,2,4,3,9
5128,0,8,0,9,9,4,1,3,0,8
23097,6,3,8,5,6,3,9,1,6,4
1017,7,1,4,3,7,5,0,4,7,7
10263,7,9,4,0,7,2,0,6,3,9
1019,4,9,4,0,7,2,0,4,3,9
51654,3,2,1,2,2,0,3,8,2,3
55755,0,8,0,9,9,4,1,3,0,8
80279,1,5,5,1,3,1,6,5,9,2
1021,0,8,0,9,9,4,1,3,0,8
1022,1,0,9,8,0,9,2,0,5,0
1024,1,0,5,1,3,9,6,0,9,0
1025,1,0,5,9,3,4,6,3,0,8
54901,7,9,9,3,7,2,2,6,3,9
1027,0,8,0,9,9,4,1,3,0,8
1028,0,0,0,9,9,9,1,0,5,8
55602,8,7,3,2,2,8,7,2,8,3
91368,0,8,0,9,9,4,1,3,0,8
1036,1,1,9,8,0,9,2,0,5,0
30850,1,0,9,8,0,9,2,0,0,0
8760,1,5,5,1,3,1,6,5,9,2
55573,0,8,0,9,9,4,1,3,0,8
9425,1,0,5,8,3,9,6,3,9,0
1051,1,0,9,8,0,9,2,0,5,0
1052,9,4,1,0,2,5,4,2,4,7
1054,8,3,8,5,6,3,9,1,6,4
10153,0,0,0,9,3,4,6,3,0,8
27443,0,8,0,9,9,4,1,3,0,8
27440,1,0,9,8,0,9,2,0,5,0
10658,0,8,0,9,9,4,1,3,0,8
10659,1,5,5,1,3,1,6,5,9,2
1952,1,9,9,8,0,2,2,0,3,9
1059,1,0,5,3,3,9,6,0,9,0
92806,1,0,5,9,3,1,6,5,9,2
1060,1,0,5,1,3,1,6,5,9,2
1062,0,0,5,9,3,1,6,5,0,8
1063,0,8,0,9,9,4,1,3,0,8
64946,0,8,0,9,9,4,1,3,0,8
55835,1,0,5,9,3,1,6,5,0,2
64105,1,0,5,1,3,9,6,5,9,2
55839,0,8,0,9,9,4,1,3,0,8
55166,8,3,8,5,1,3,7,1,6,5
79682,0,8,0,9,9,4,1,3,0,8
201161,1,5,5,3,3,1,6,5,9,2
387103,1,0,9,8,0,9,2,0,5,0
201254,0,0,5,9,3,4,6,3,0,8
9731,0,8,0,9,9,4,1,3,0,8
153241,1,0,0,1,3,4,1,3,9,8
57562,8,7,3,2,2,8,3,2,8,3
145508,1,0,9,8,3,9,1,0,5,8
9662,7,9,9,8,0,2,2,0,3,9
22995,0,8,0,9,9,4,1,3,0,8
22832,1,5,9,8,0,9,5,0,5,0
22897,0,8,0,9,9,4,1,3,0,8
9859,0,0,0,9,3,4,1,3,0,8
11190,4,4,4,0,5,5,4,2,7,7
80184,9,7,4,3,5,5,0,2,7,7
85459,0,8,0,9,9,4,1,3,0,8
9857,0,8,0,9,9,4,1,3,0,8
95681,0,0,5,9,3,4,6,5,0,8
80817,0,0,0,9,9,4,1,3,0,8
9702,1,0,9,8,0,9,2,0,5,0
285753,1,1,4,3,0,5,2,4,5,0
80254,0,8,0,9,9,4,1,3,0,8
23177,1,0,9,8,0,9,2,0,9,0
80321,0,8,0,9,9,4,1,3,0,8
84131,0,0,0,9,3,4,1,3,0,8
51134,1,5,5,1,3,1,6,5,9,2
84902,1,0,5,1,3,1,6,5,9,2
90799,4,1,5,1,4,9,5,4,9,2
79598,4,9,9,8,4,9,5,0,5,0
10390,0,8,0,9,9,4,1,3,0,8
64781,1,1,5,1,4,1,5,5,9,2
29956,1,0,5,9,3,1,6,5,9,2
79603,0,0,9,8,9,9,1,0,5,8
91012,1,0,5,9,3,4,6,5,0,8
253782,4,4,2,0,5,7,0,4,7,7
8824,1,0,9,8,0,9,2,0,5,0
1069,2,2,6,6,3,0,6,7,2,6
1070,0,8,0,9,9,4,1,3,0,8
29105,0,0,9,9,9,9,1,0,5,8
112942,7,9,4,0,7,2,0,6,3,9
57587,9,4,1,0,2,8,4,2,4,7
10428,1,0,5,9,3,1,6,5,9,2
1072,0,8,9,8,9,4,1,0,5,8
1073,0,8,0,9,9,4,1,3,0,8
8837,0,8,0,9,9,4,1,3,0,8
8545,5,6,7,7,8,6,8,9,1,1
84952,1,0,5,1,3,1,6,5,9,2
10668,9,6,1,4,7,8,3,2,8,5
10036,1,0,5,1,0,1,6,5,9,2
283489,4,1,2,0,5,7,4,8,4,7
118487,0,8,0,9,9,4,1,3,0,8
400916,0,0,0,9,9,9,1,0,5,8
51142,0,8,0,9,9,4,1,3,0,8
54927,1,0,5,8,0,2,2,5,9,0
131474,0,8,0,9,9,4,1,3,0,8
84269,4,4,2,1,4,1,5,5,9,2
84303,1,0,5,9,3,1,6,5,9,2
79145,1,5,5,1,3,1,6,5,9,2
1105,0,8,0,9,9,4,1,3,0,8
9557,4,9,4,3,0,2,5,4,3,9
1106,4,9,2,0,7,7,0,4,7,7
1107,0,8,0,9,9,4,1,3,0,8
1108,7,1,4,3,0,5,2,4,7,0
84181,1,5,5,1,3,1,6,5,9,2
55636,0,8,0,9,9,4,1,3,0,8
57680,4,5,2,0,4,1,5,5,9,7
80205,4,5,4,0,4,2,5,4,7,7
1111,0,0,9,8,9,9,1,0,5,8
55743,7,9,3,0,7,2,0,4,7,9
1113,1,5,5,1,0,1,2,0,9,2
1114,7,9,9,8,0,2,2,0,3,9
26511,0,0,0,9,9,9,1,3,5,8
66005,0,0,5,9,3,4,6,3,0,8
1119,0,8,0,9,9,4,1,3,0,8
1121,1,5,5,1,3,9,6,5,9,2
1122,0,8,0,9,9,4,1,3,0,8
5119,0,8,0,9,9,4,1,3,0,8
57132,3,4,2,0,5,7,4,2,4,7
27243,3,3,8,5,6,3,7,1,6,4
25978,0,8,0,9,9,4,1,3,0,8
51652,1,0,5,3,3,9,6,0,9,0
29082,1,0,9,8,0,9,2,0,5,0
128866,0,0,9,8,0,4,2,0,5,0
100307126,0,8,0,9,9,4,1,3,0,8
51510,7,9,3,3,7,2,0,6,3,9
91782,1,5,5,1,3,1,6,5,9,2
1123,1,5,5,1,3,1,6,5,9,2
1124,1,5,5,1,3,1,6,5,9,2
26973,1,0,5,9,3,9,6,0,9,0
11261,0,8,0,9,9,4,1,3,0,8
91851,4,5,2,1,4,1,5,5,9,2
1138,7,9,4,3,4,2,5,4,3,9
1140,0,0,9,8,0,9,2,0,5,0
54921,0,8,0,9,9,4,1,3,0,8
26097,3,7,1,5,2,3,7,1,6,5
1147,0,8,0,9,9,4,1,3,0,8
91612,0,8,0,9,9,4,1,3,0,8
9391,0,8,0,9,9,4,1,3,0,8
57019,0,8,0,9,9,4,1,3,0,8
148523,0,8,0,9,9,4,1,3,0,8
10519,0,8,0,9,9,4,1,3,0,8
10518,1,0,5,9,3,9,6,0,5,0
51550,0,0,0,9,9,9,1,3,0,8
9541,1,5,5,1,3,1,6,5,9,2
1153,1,5,5,1,4,1,5,5,9,2
55847,7,4,1,0,5,2,0,6,3,9
493856,9,9,1,2,7,2,0,6,3,9
10370,1,1,5,8,3,9,6,0,9,0
26586,1,0,9,8,3,9,2,0,5,0
150468,1,5,5,1,3,1,6,5,9,2
10970,0,0,0,9,3,4,1,3,0,8
9793,7,1,4,0,7,5,0,4,7,7
1152,0,0,0,9,3,4,6,3,0,8
51192,0,8,0,9,9,4,1,3,0,8
1163,1,0,9,8,0,9,2,0,5,0
1164,0,8,0,9,9,4,1,3,0,8
23332,7,5,4,0,4,5,5,4,4,7
23122,8,7,3,4,2,8,7,6,8,3
23155,7,1,4,0,4,7,5,4,7,7
1182,0,8,0,9,9,4,1,3,0,8
1184,1,0,9,8,3,9,2,0,5,0
9069,1,5,5,1,3,1,6,5,9,2
1364,4,9,4,0,5,7,0,4,7,7
9074,1,0,5,1,3,1,6,5,9,2
56650,9,4,3,0,5,5,4,2,4,5
1047,4,5,0,1,3,4,5,0,9,0
1192,1,0,5,9,3,4,6,5,0,8
25932,5,6,7,7,8,6,8,9,1,1
9685,1,5,5,1,3,1,6,5,9,2
6249,4,4,2,0,4,7,5,4,7,7
25999,1,1,9,8,3,9,6,0,5,0
1195,1,5,5,1,3,1,6,5,9,2
1196,1,5,5,1,3,1,6,5,9,2
1198,1,5,5,1,3,1,6,5,9,2
57396,4,4,2,0,7,8,4,2,7,7
79789,4,5,5,1,4,1,5,5,9,2
1203,1,0,9,8,0,9,6,0,9,0
1207,0,8,0,9,9,9,1,0,5,8
9575,1,0,9,3,0,9,2,0,5,0
10978,7,9,4,3,7,5,0,4,7,7
8192,1,5,5,1,3,1,6,5,9,2
1209,5,6,7,7,8,6,8,9,1,1
81037,4,1,4,0,4,1,5,4,7,7
10845,4,5,2,0,4,7,5,4,9,7
63967,0,8,0,9,9,9,1,0,5,8
22883,0,0,9,8,9,9,1,0,0,8
1211,1,1,5,1,3,9,6,0,9,0
1212,2,2,6,6,3,0,6,7,2,6
1213,0,0,5,9,3,4,6,3,0,8
1191,1,0,9,8,3,9,2,0,5,0
23059,0,8,0,9,9,4,1,3,0,8
55907,1,0,5,1,3,9,6,0,9,0
134147,4,4,2,1,4,7,5,5,7,7
152100,0,0,0,9,9,9,1,3,5,8
56942,0,0,0,9,3,4,6,3,0,8
80790,1,0,9,8,0,9,2,0,9,0
51727,0,0,5,9,3,4,6,5,0,8
84319,0,8,0,9,9,4,1,3,0,8
123920,8,3,8,5,1,3,9,1,6,3
54918,4,5,2,0,4,7,5,4,7,7
112616,1,9,9,8,0,9,2,0,5,0
152189,7,9,9,8,0,2,2,0,5,0
23070,6,3,8,5,6,3,9,1,6,4
55783,7,1,4,0,7,5,0,2,7,7
7555,1,0,5,3,0,9,2,0,9,0
55748,0,8,0,9,9,4,1,3,0,8
255919,0,0,9,9,9,9,1,0,5,8
10175,0,8,0,9,9,4,1,3,0,8
29097,1,0,5,9,3,1,6,5,9,2
22866,2,2,6,6,3,0,6,7,2,6
154043,7,0,4,3,0,5,2,4,3,0
1265,1,1,9,8,3,9,6,0,5,0
1266,3,7,1,2,2,8,3,2,8,5
23019,1,0,9,8,3,9,2,0,5,0
25904,0,8,0,9,9,4,1,3,0,8
4848,1,0,5,8,3,1,6,0,9,2
4849,1,0,5,1,3,1,6,5,9,2
4850,9,7,3,2,2,8,7,2,8,5
57472,0,8,0,9,9,4,1,3,0,8
246175,0,8,0,9,9,4,1,3,0,8
29883,0,8,0,9,9,4,1,3,0,8
9337,4,5,2,0,4,9,5,4,9,7
9125,1,0,9,8,0,9,2,0,3,0
1267,1,5,5,3,3,1,6,5,9,2
27013,0,8,0,9,9,4,1,3,0,8
10330,7,1,1,0,7,5,0,4,7,7
10695,0,0,0,9,3,4,1,3,0,8
163882,1,0,9,8,3,9,6,0,5,0
54875,3,7,1,4,2,8,3,2,8,3
26047,1,0,0,9,3,4,6,3,0,8
11064,4,9,4,0,7,2,5,4,3,7
55744,1,1,9,8,0,9,2,0,5,0
28958,4,4,2,0,5,7,4,4,7,7
493753,0,0,5,9,3,4,1,3,0,8
388753,1,0,9,8,3,9,6,0,5,0
65260,1,0,9,8,3,9,6,0,5,0
80347,0,8,0,9,9,4,1,3,0,8
9382,7,1,4,3,7,5,0,4,7,7
22796,0,8,0,9,9,4,1,3,0,8
83548,1,1,9,8,0,9,6,0,5,0
25839,3,7,1,4,5,7,4,2,4,7
10466,0,8,0,9,9,4,1,3,0,8
57511,0,8,0,9,9,4,1,3,0,8
8161,1,0,9,8,0,9,6,0,5,0
80781,1,1,9,8,0,9,2,4,5,0
1278,7,9,9,3,0,9,2,0,3,0
1282,1,5,5,1,3,1,6,5,9,2
1284,3,4,3,2,2,8,7,2,8,5
10087,1,0,5,1,3,9,6,0,9,2
1287,0,8,0,9,9,4,1,3,0,8
1288,0,8,0,9,9,4,1,3,0,8
1291,0,8,0,9,9,4,1,3,0,8
79709,1,0,9,8,3,9,6,0,5,0
150684,1,0,5,1,3,1,6,5,9,2
51397,7,9,4,3,7,5,0,4,7,9
51122,4,1,4,3,8,2,8,4,7,9
54939,0,8,0,9,9,4,1,3,0,8
28991,4,4,2,0,7,7,4,4,4,7
170622,5,6,7,7,8,6,8,9,1,1
149951,0,8,0,9,9,4,1,3,0,8
54951,0,0,0,9,9,4,1,3,0,8
29099,0,8,0,9,9,4,1,3,0,8
1312,0,8,0,9,9,4,1,3,0,8
1314,1,0,9,8,3,9,6,0,9,0
1315,1,0,5,9,3,1,6,5,9,2
9276,0,8,0,9,9,4,1,3,0,8
11316,0,0,0,9,9,9,1,0,5,8
22820,1,0,0,1,3,4,6,0,9,0
26958,1,0,9,9,3,9,1,0,5,0
55352,1,0,9,8,3,9,6,0,5,0
9318,9,4,1,0,5,8,4,2,7,7
8533,1,5,5,1,3,1,6,5,9,2
51138,1,5,5,1,3,1,6,5,9,2
10987,8,7,8,5,2,8,7,1,8,5
10980,2,2,6,6,3,0,6,7,2,6
50813,1,0,9,8,3,9,2,0,5,0
64708,9,6,7,7,1,3,7,1,8,5
10920,1,0,5,8,3,1,6,5,9,2
150678,0,8,0,9,9,4,1,3,0,8
22818,1,5,5,1,3,1,6,5,9,2
51117,9,4,1,0,5,5,4,2,7,5
84274,0,8,0,9,9,4,1,3,0,8
51004,0,8,0,9,9,4,1,3,0,8
10229,7,9,4,2,7,2,0,6,3,9
57017,0,8,0,9,9,4,1,3,0,8
23603,5,6,3,4,8,6,8,8,1,3
23406,0,8,0,9,9,4,1,3,0,8
1353,0,8,0,9,9,4,1,3,0,8
84987,1,0,5,1,3,1,2,5,9,2
1355,1,5,2,1,4,1,5,5,9,2
51241,2,2,6,6,3,0,6,7,2,6
10063,0,8,0,9,9,4,1,3,0,8
90639,1,0,5,1,3,1,6,5,9,2
116228,9,7,3,2,2,8,3,6,8,3
1327,0,0,0,9,9,4,1,3,0,8
9377,7,4,2,0,7,7,4,4,4,7
1329,9,7,1,2,2,5,3,2,8,5
1337,1,0,5,1,3,1,6,5,9,2
1340,1,0,5,1,3,9,6,0,9,0
1345,3,4,1,0,2,7,4,8,4,7
1347,0,0,9,8,3,9,1,0,5,8
9167,0,8,0,9,9,4,1,3,0,8
1349,0,8,0,9,9,4,1,3,0,8
1350,3,4,2,0,5,7,4,8,4,7
1351,7,9,9,8,0,2,2,4,3,9
1362,0,0,0,1,3,4,1,3,0,8
1363,7,9,4,3,5,5,2,4,3,9
80315,1,0,9,8,3,9,6,0,5,0
8904,0,8,0,9,9,4,1,3,0,8
8895,4,5,5,3,4,1,6,5,9,2
144402,4,1,2,0,5,5,0,4,7,7
55313,0,8,0,9,9,4,1,3,0,8
53981,1,0,9,8,0,9,2,0,5,0
51692,0,0,9,8,3,9,2,0,5,0
54973,4,5,2,1,4,1,5,5,9,2
10898,7,9,4,3,0,2,2,4,3,9
11052,9,4,1,4,5,8,4,2,7,3
79869,1,1,9,8,0,9,2,0,5,0
1376,0,8,0,9,9,4,1,3,0,8
54504,9,7,1,4,5,8,3,2,8,3
56265,4,5,5,3,4,7,5,5,9,2
1381,8,3,8,5,1,3,9,1,6,4
1382,0,8,0,9,9,4,1,3,0,8
8738,9,7,1,2,2,8,7,6,8,3
57585,4,9,2,0,4,7,5,4,9,7
51185,0,8,0,9,9,4,1,3,0,8
27297,4,1,2,0,4,7,5,8,4,7
1385,0,8,0,9,9,4,1,3,0,8
10488,1,5,5,1,3,4,5,0,9,2
64764,0,0,0,9,3,4,6,5,0,8
148327,1,0,5,1,3,4,6,5,9,2
1387,1,0,5,1,3,9,6,0,9,0
58487,0,8,0,9,9,4,1,3,0,8
8804,0,8,0,9,9,4,1,3,0,8
78987,0,8,0,9,9,4,1,3,0,8
79174,3,1,1,2,7,7,4,2,7,7
1390,0,8,0,9,9,4,1,3,0,8
1397,3,7,3,4,5,8,4,8,8,3
9419,7,5,4,3,4,9,5,4,9,0
83690,1,1,5,1,3,1,6,5,9,2
1398,1,0,9,8,3,9,6,0,9,0
1399,0,8,0,9,9,4,1,3,0,8
54675,0,8,0,9,9,4,1,3,0,8
1400,0,8,0,9,9,4,1,3,0,8
643911,1,0,5,9,3,1,6,5,9,2
51340,4,5,4,3,4,1,5,4,7,7
54677,0,0,9,8,9,9,1,0,5,8
10491,4,4,2,0,4,7,4,4,7,7
1407,0,8,0,9,9,4,1,3,0,8
1416,1,0,9,8,0,9,6,0,5,0
131544,6,3,8,4,6,3,7,1,6,4
1429,7,5,4,0,4,7,5,4,7,7
9946,0,8,0,9,9,4,1,3,0,8
1431,0,8,0,9,9,4,1,3,0,8
51380,4,4,4,0,5,7,5,4,3,7
7812,4,5,2,0,4,7,5,5,9,2
1434,4,1,2,1,4,7,5,4,7,7
55454,0,0,9,9,3,9,1,0,5,8
1452,0,0,0,9,9,4,1,3,0,8
122011,0,8,0,9,9,4,1,3,0,8
1453,4,4,2,0,4,7,5,4,4,7
1454,0,8,0,9,9,4,1,3,0,8
53944,0,0,0,9,3,4,1,3,0,8
1455,4,5,2,3,4,7,5,4,7,7
1456,4,9,3,0,5,2,4,6,3,9
1457,4,1,2,0,7,7,4,4,4,7
1459,0,0,9,8,0,9,2,0,5,0
283106,0,8,0,9,9,4,1,3,0,8
1460,1,0,5,1,3,1,6,5,9,2
79848,1,0,5,9,3,1,6,3,9,2
81566,1,0,4,3,0,5,2,4,5,0
