,0,1,2,3,4,5,6,7,8,9
9790,4,39,67,63,5,0,24,0,4,3
154743,38,37,39,21,46,7,24,0,48,37
54796,11,53,23,26,67,54,28,23,20,9
662,9,28,17,41,0,33,67,12,0,32
663,36,68,64,49,27,37,45,33,28,51
664,23,13,68,9,46,50,13,50,43,50
665,32,17,20,23,34,59,58,17,52,21
91272,65,44,18,28,24,17,34,5,29,24
259282,7,7,43,5,16,34,51,25,23,22
51027,30,69,26,35,26,29,20,54,54,19
388962,30,69,69,35,26,29,48,46,64,59
119032,40,0,9,41,15,11,25,23,44,59
669,13,14,47,35,69,10,66,20,68,4
670,47,23,55,1,8,17,53,27,12,27
10380,11,69,23,35,26,53,19,20,64,52
2186,30,27,69,55,11,5,20,29,1,60
673,44,23,55,25,12,8,25,50,29,19
8315,11,69,50,24,26,2,48,22,54,1
672,36,68,64,49,27,37,10,32,28,51
675,2,6,12,51,1,64,40,28,62,67
79184,3,35,28,48,62,65,65,26,47,50
23774,29,55,6,63,62,26,3,26,69,64
6046,14,33,7,27,34,41,37,62,61,42
8019,66,44,1,12,67,15,14,5,68,4
23476,9,28,17,29,0,33,1,12,0,6
29117,47,14,47,25,12,11,49,54,38,47
10902,22,9,67,53,1,65,65,37,52,25
65980,62,24,55,1,48,58,67,41,38,58
9577,32,33,7,27,40,28,2,62,61,67
55290,4,37,6,59,40,65,3,30,46,55
25798,0,42,57,46,35,39,57,3,24,47
83990,53,60,56,60,61,35,54,56,40,17
55299,18,40,42,20,31,20,45,40,11,38
55845,37,54,14,24,26,53,19,29,49,52
25855,47,24,1,41,51,15,50,41,0,32
84312,64,53,65,6,3,30,44,38,68,57
148362,9,0,9,29,0,33,67,63,0,6
27154,26,27,69,7,39,29,64,61,43,1
54014,52,64,24,68,37,38,12,35,19,49
254065,9,28,17,29,0,33,1,12,0,6
55108,9,28,17,29,0,33,1,12,0,6
682,55,58,4,13,38,3,2,68,32,67
684,44,0,13,29,51,49,67,41,0,32
9044,13,46,36,34,67,57,6,1,20,48
53339,44,24,13,40,51,49,53,54,43,46
84280,17,39,62,31,40,61,24,30,65,36
121551,8,23,18,59,28,11,18,11,12,11
22903,15,1,29,0,55,12,33,21,47,37
55727,13,44,10,41,51,11,20,1,12,28
689,29,15,29,23,29,43,56,59,13,54
91408,44,28,18,41,48,33,53,12,0,59
694,20,46,30,65,7,30,62,49,66,14
7832,55,39,12,13,5,44,33,48,2,42
10950,30,54,50,24,26,53,19,20,54,52
11120,0,42,57,46,7,39,4,3,24,47
10385,27,3,53,13,9,42,26,45,27,65
8945,23,35,8,43,66,30,34,59,12,19
699,64,20,27,14,28,21,62,27,7,62
701,10,12,12,59,2,43,44,38,46,57
9184,23,30,28,7,3,47,13,18,37,18
84811,0,42,57,46,13,8,57,3,24,47
8896,11,54,50,7,69,53,19,20,64,52
705,16,64,24,68,37,17,12,29,43,49
9689,42,42,16,14,28,39,28,0,63,47
28969,54,38,38,58,32,28,8,26,42,36
10438,9,28,17,29,0,58,67,12,0,6
56913,29,2,32,59,62,7,47,8,42,63
29071,57,0,9,1,42,33,53,41,38,46
708,22,9,65,4,17,67,23,42,58,27
51279,42,63,26,19,17,1,18,59,13,48
9847,40,44,1,9,67,1,66,50,43,19
770,38,47,39,50,43,30,11,49,42,11
79886,15,58,37,21,23,3,40,21,65,37
51719,17,39,40,31,34,28,40,44,21,63
81617,20,7,43,36,41,6,18,10,66,33
23523,56,37,38,51,62,13,28,38,4,15
781,42,15,6,48,45,47,24,37,10,50
784,25,3,25,18,18,14,32,39,33,53
143384,36,68,64,49,27,37,10,32,28,51
27101,22,9,65,4,13,67,13,37,58,50
23705,10,21,67,58,62,7,2,13,55,45
253559,12,46,58,39,11,5,68,46,1,1
199731,1,12,16,16,17,61,18,8,41,68
8618,26,69,19,7,11,5,48,47,49,1
93664,36,68,64,49,27,37,10,32,28,51
57658,40,0,36,1,8,15,64,54,1,46
10241,29,37,29,58,40,25,52,36,21,54
800,66,37,27,52,62,43,3,59,42,36
801,9,28,17,29,0,33,1,12,0,6
802,12,30,47,65,11,30,25,5,37,19
805,42,35,3,52,32,17,62,59,18,36
808,62,44,10,46,50,8,4,1,24,47
811,33,32,33,11,4,40,59,14,9,23
813,3,37,8,23,55,65,65,28,13,55
817,51,46,6,67,39,11,66,1,20,35
55450,29,4,38,59,62,27,47,59,18,15
10645,26,49,69,7,24,29,64,29,37,26
819,38,47,39,68,43,0,11,36,19,3
157922,8,44,55,40,53,1,25,20,44,19
23271,69,44,69,55,69,5,19,47,1,1
23261,52,46,52,68,30,1,49,35,38,30
55832,23,37,6,28,32,30,23,23,42,45
124583,10,15,38,23,29,25,52,21,21,36
821,52,64,52,50,37,51,12,35,43,26
10487,54,15,12,51,62,61,44,48,32,36
10486,51,23,26,34,12,11,25,11,20,19
823,7,43,5,5,49,34,51,25,8,22
824,44,27,36,37,30,15,30,46,44,58
827,0,13,1,12,67,26,4,38,68,11
23473,45,21,8,65,15,65,28,38,13,62
826,28,60,54,6,10,35,36,56,40,0
4076,62,27,24,68,37,38,12,35,31,49
65981,22,9,22,48,13,67,13,37,58,50
828,64,12,8,4,14,67,50,59,42,27
829,46,53,45,26,6,54,5,23,35,62
830,36,68,64,56,27,37,45,32,28,51
832,30,27,1,39,51,5,6,50,20,59
22900,43,20,58,1,61,57,30,18,22,46
23589,65,24,13,29,0,58,67,63,44,46
10498,8,18,30,12,39,1,39,5,1,19
55604,18,40,42,20,31,20,16,40,11,38
138199,64,23,30,12,11,57,41,22,66,14
833,1,30,23,9,24,21,11,50,12,48
79587,52,64,52,61,37,51,38,54,31,58
399726,23,20,27,12,66,21,66,50,20,27
22794,40,34,41,32,41,1,66,20,20,48
113201,46,53,45,26,6,57,5,34,35,19
101805492,18,40,42,20,31,20,16,40,11,38
64921,51,30,44,12,11,47,48,5,1,18
8573,69,2,61,48,53,57,56,0,41,19
835,45,12,3,12,66,65,66,18,56,48
836,28,12,15,6,32,26,14,13,55,36
839,1,59,26,28,39,46,6,27,56,1
9994,30,14,69,7,51,49,64,22,22,32
831,65,0,13,25,8,58,67,63,38,28
54897,38,47,39,9,43,0,69,22,19,49
9139,34,13,40,14,17,26,62,4,56,36
865,61,4,3,51,2,61,44,42,2,37
867,13,27,10,1,42,51,30,11,44,58
868,7,7,43,5,58,34,51,25,23,33
79872,20,13,58,4,13,57,62,18,58,50
873,69,46,69,7,12,17,64,61,37,26
84869,47,44,28,34,8,30,34,23,12,62
55871,67,45,48,10,52,56,61,53,57,34
150472,32,39,29,23,5,28,52,21,4,36
10951,51,49,10,25,51,15,20,63,44,28
84733,12,30,44,55,24,47,48,18,64,58
11335,9,0,10,61,42,58,67,41,44,6
23468,57,54,19,35,69,53,19,29,54,52
23466,35,60,54,6,10,44,36,60,52,0
25776,21,10,35,8,9,63,22,69,25,43
57545,52,24,13,39,42,15,30,54,38,26
55749,29,50,27,59,28,27,23,8,58,62
57805,54,25,40,27,34,7,37,62,61,16
79839,53,18,56,60,61,35,54,56,40,17
203260,51,20,22,61,24,8,66,49,12,18
153733,23,13,3,7,67,50,11,18,48,8
29070,12,30,10,7,48,47,19,29,37,18
84317,65,49,9,40,51,58,53,41,22,59
150275,22,12,22,48,13,67,13,8,58,27
151903,8,23,61,14,15,8,41,1,12,27
160857,64,35,6,34,7,11,50,26,63,4
115098,22,12,22,4,7,67,13,4,58,27
202243,44,24,18,32,42,11,30,54,3,28
81576,16,64,52,68,37,38,69,22,19,49
64753,4,2,38,59,32,50,14,59,69,20
339230,46,2,29,31,66,61,3,0,69,3
165055,53,18,56,60,61,35,54,56,40,17
64770,20,4,29,23,2,43,15,59,56,25
57639,7,7,43,38,16,34,27,10,66,14
100129792,42,15,6,59,66,61,3,59,13,55
347475,46,53,45,26,6,54,5,34,35,9
154467,17,25,65,53,34,7,55,68,21,63
203238,26,14,69,39,26,60,64,61,64,60
129881,43,0,17,41,8,58,67,12,3,6
51244,10,38,62,63,34,44,15,60,47,3
343099,15,25,4,2,25,64,2,67,65,67
57821,13,14,6,43,46,50,11,23,63,64
55088,47,14,58,39,51,30,41,20,3,35
57577,43,24,36,50,60,60,38,22,68,46
55246,21,10,35,8,36,42,22,69,50,61
25901,48,1,35,0,36,68,22,69,25,40
79140,42,55,18,67,40,50,62,4,29,64
728621,54,17,12,21,2,28,40,60,52,3
91057,30,27,13,35,42,29,64,54,64,59
124808,33,32,33,62,18,69,9,39,33,10
57003,45,55,8,65,28,30,28,8,37,11
152137,65,23,1,32,15,10,30,50,44,4
51019,30,27,23,39,26,57,19,20,64,24
131076,48,1,29,63,57,61,23,42,2,20
29080,35,12,27,6,28,52,23,8,13,36
8030,9,0,17,29,0,33,1,12,0,6
285331,47,14,1,39,8,49,53,63,3,59
84318,43,24,55,25,50,51,49,46,31,58
83987,8,59,16,12,67,21,20,50,20,35
151887,62,24,55,1,51,49,68,1,43,28
79780,65,0,10,61,30,15,30,24,38,46
338657,18,40,42,56,31,20,45,33,11,38
317762,60,58,37,15,38,64,26,67,59,13
55704,65,49,55,25,8,5,38,46,43,58
440193,52,24,13,25,51,51,30,63,43,58
60492,28,60,56,60,61,35,54,56,40,17
55297,9,0,17,29,42,49,53,54,44,6
80212,57,27,1,32,8,29,20,24,3,59
54520,45,14,26,28,39,11,23,49,37,62
90324,42,13,28,34,11,43,48,0,56,64
54535,8,34,47,40,7,21,50,4,44,19
83605,29,9,65,4,14,67,52,37,58,27
890,52,24,55,50,30,58,12,24,22,32
891,61,34,61,28,46,50,66,50,18,62
57820,8,34,41,34,53,10,41,4,68,27
9133,62,14,55,12,11,15,66,24,12,19
892,62,24,36,32,48,51,38,54,44,26
595,34,55,40,21,29,7,8,26,55,36
894,65,24,36,41,42,60,67,41,44,59
23582,24,36,34,22,68,32,29,52,16,29
899,20,34,57,19,11,21,41,4,24,64
900,7,43,5,5,49,36,27,25,8,22
901,45,35,30,38,32,46,34,8,66,55
902,55,26,67,21,23,44,2,43,62,3
10983,42,12,6,59,67,27,34,50,48,64
54619,53,18,56,60,61,35,54,9,40,17
8812,14,33,7,27,57,41,37,62,61,31
57018,16,47,18,25,37,51,12,1,19,19
81669,9,28,17,29,0,33,1,12,0,6
904,54,67,67,31,55,28,15,48,46,3
905,9,14,17,29,0,33,1,12,44,6
219771,4,37,12,23,34,25,33,42,52,66
151195,45,5,29,49,27,43,56,32,46,51
9738,47,49,1,61,8,49,20,41,12,32
9973,29,9,29,23,13,61,28,37,10,8
54462,66,61,16,40,3,46,14,35,12,68
10576,60,17,39,51,43,0,8,36,15,13
7203,62,27,13,25,60,60,30,63,44,46
10575,53,18,56,60,61,35,54,9,40,17
22948,62,23,47,34,15,11,20,22,63,35
908,10,35,6,26,66,50,28,26,47,36
10574,37,69,14,24,26,53,19,47,49,60
10694,7,43,5,5,49,34,27,25,23,22
51622,40,49,10,14,48,49,68,54,22,32
221960,10,66,68,19,32,26,62,26,42,36
977,48,1,35,0,36,68,22,69,25,40
8763,64,13,16,67,15,21,23,9,63,62
4345,30,27,23,35,26,29,48,20,64,60
100133941,47,23,61,16,24,11,20,49,44,11
80381,47,14,42,20,67,29,50,9,11,38
23607,66,20,18,28,8,11,50,23,37,62
10421,50,10,2,13,38,3,7,39,15,39
4179,9,28,17,29,0,33,1,12,0,6
961,30,27,18,40,39,17,49,22,7,19
966,44,49,13,1,42,60,64,24,22,46
967,9,28,17,29,0,33,67,12,0,6
975,30,46,24,37,12,60,64,46,43,57
9308,47,24,9,1,8,10,67,11,3,28
4267,11,69,50,7,69,53,39,29,54,52
83692,23,44,1,61,12,11,62,23,12,32
81602,57,46,9,7,12,5,49,61,31,1
8872,8,46,58,34,12,11,25,22,7,4
8555,2,17,64,13,63,16,42,32,59,42
8881,57,27,26,37,24,60,49,1,54,1
8697,10,66,38,16,40,44,56,30,48,3
994,20,44,18,34,3,57,68,1,63,4
996,21,22,11,17,33,24,7,67,50,53
997,65,0,36,41,0,15,53,54,22,28
11140,55,65,12,51,55,45,40,60,10,2
55664,40,64,58,7,37,38,38,22,43,49
51362,57,27,69,35,26,10,66,61,64,1
998,21,10,25,8,9,63,22,69,25,61
8476,1,14,61,65,67,57,20,38,68,26
9578,23,44,58,40,11,5,41,54,29,4
10602,52,27,13,25,51,51,38,63,31,1
56882,26,30,69,37,15,8,64,11,37,1
56990,11,69,69,35,69,2,48,61,54,52
988,44,14,61,41,67,15,34,54,44,4
79577,1,59,61,16,3,66,6,50,63,35
113130,61,12,68,67,46,50,28,26,48,48
55536,30,27,23,40,41,2,19,24,7,58
55143,9,28,17,29,0,33,1,12,0,6
1009,69,59,50,7,50,17,68,49,1,18
1000,54,33,62,15,5,23,2,15,65,2
1005,20,23,61,37,15,1,62,27,20,19
222256,8,12,61,14,7,21,56,27,20,35
29965,0,42,57,46,67,39,4,3,24,47
10423,43,44,28,12,3,30,28,11,68,48
983,65,0,10,41,42,8,67,46,3,46
8558,4,37,57,27,35,25,57,30,24,16
984,13,60,56,60,61,35,54,56,40,17
51755,36,68,64,49,27,20,45,33,28,51
8621,61,55,68,52,32,26,11,27,63,66
5218,23,23,47,25,8,11,41,4,7,4
5127,45,5,8,48,15,50,62,26,13,11
5128,13,64,24,37,3,4,49,20,64,30
23097,44,28,9,29,42,33,1,12,0,26
1017,11,69,23,40,15,29,41,20,54,35
10263,66,35,58,57,3,57,13,38,48,62
1019,28,60,56,60,61,35,54,56,40,17
51654,7,43,43,36,58,6,51,10,23,14
55755,66,12,65,23,28,67,62,8,7,25
80279,64,44,24,68,37,38,69,22,56,49
1021,42,35,16,28,28,26,3,8,68,62
1022,8,20,61,1,7,50,24,27,68,48
1024,28,2,38,58,29,26,56,26,48,11
1025,10,12,68,42,46,7,23,59,57,15
54901,16,64,52,68,37,51,64,35,43,58
1027,38,47,52,68,43,46,69,22,56,11
1028,44,7,9,14,41,10,51,61,66,14
55602,57,64,52,68,37,38,12,22,19,58
91368,0,42,57,34,35,39,4,3,24,47
1036,65,0,17,1,51,33,67,54,0,28
50937,57,46,26,1,12,60,41,20,1,32
30850,8,13,68,19,62,26,3,26,13,15
8760,34,15,68,43,66,7,56,42,63,63
55573,1,66,6,16,1,44,52,13,21,68
9425,16,61,52,40,60,4,11,9,43,35
1051,66,63,41,14,39,57,66,9,68,26
1052,64,63,27,67,7,21,56,27,12,35
1054,52,46,23,37,69,47,48,1,64,14
10153,62,49,10,61,60,60,12,11,44,58
27443,28,60,56,60,61,35,54,56,40,17
27440,42,21,44,52,5,50,24,0,46,36
10658,57,44,58,37,50,29,20,18,1,1
10659,62,42,57,65,50,39,41,3,63,47
9620,57,14,13,41,51,58,64,24,38,32
1952,43,24,10,68,12,51,38,35,43,26
1059,54,15,68,14,32,8,28,26,10,62
92806,20,55,6,23,62,50,24,30,18,8
1060,42,23,58,57,15,21,18,23,63,48
1062,57,27,50,35,69,2,48,29,54,60
1063,56,17,38,63,66,61,58,48,4,55
64946,62,49,69,12,30,49,20,63,43,26
55835,38,47,39,67,43,0,69,0,19,49
64105,17,2,60,23,29,13,47,13,69,21
55839,65,0,17,29,8,15,1,24,0,6
55166,21,22,31,17,47,18,26,67,50,65
79682,66,63,3,19,66,13,18,26,42,8
201161,51,46,18,25,51,51,34,5,37,46
387103,23,35,28,59,11,21,34,23,13,62
201254,22,30,28,4,24,65,65,37,37,19
9731,57,47,26,68,39,1,12,22,1,24
201134,2,68,64,49,27,37,42,32,50,43
153241,0,42,57,12,35,39,4,3,24,47
57562,65,0,36,32,8,58,53,54,38,46
145508,44,0,9,41,42,60,53,54,3,28
9662,29,4,38,23,57,13,33,26,10,64
22995,44,0,9,1,51,5,53,63,38,19
22832,62,64,24,68,37,51,68,41,43,49
22897,4,13,8,23,66,61,47,30,55,50
9859,42,15,6,65,13,67,18,18,18,64
11190,61,2,68,31,14,59,47,13,4,63
80184,3,4,3,67,46,47,18,5,18,18
85459,12,21,57,12,3,39,11,3,24,47
9857,57,64,24,68,37,38,12,22,19,49
95681,62,46,50,37,26,5,48,61,1,32
80817,29,65,65,48,17,13,15,44,42,20
9702,61,13,16,52,50,21,56,49,13,37
285753,20,63,27,14,7,11,41,27,63,35
80254,61,21,8,43,62,26,3,13,42,37
23177,8,53,27,57,7,11,23,23,12,35
80321,44,18,55,40,12,49,67,41,3,32
84131,32,21,32,51,2,43,44,38,46,57
51134,47,42,15,12,17,26,66,49,12,8
84902,53,60,56,60,61,35,54,56,40,17
90799,12,30,22,12,11,47,28,37,13,18
79598,8,46,26,14,7,17,64,11,63,62
10390,20,0,1,40,8,58,25,54,0,59
64781,42,35,3,26,15,54,62,49,18,11
29956,9,28,17,29,0,33,1,12,0,6
79603,12,44,47,65,39,8,50,5,29,48
91012,8,44,28,29,15,11,14,23,29,4
253782,38,64,26,43,62,46,24,0,63,49
8824,43,49,9,25,48,58,53,1,43,28
1069,16,61,52,50,50,4,69,35,31,30
1070,0,42,58,46,67,39,4,3,24,47
29105,57,27,10,41,48,58,30,54,64,32
112942,55,39,67,13,23,12,26,17,21,31
80217,4,66,19,23,46,61,3,0,7,55
118491,45,23,47,32,53,21,66,50,12,48
57587,64,2,15,48,14,61,24,30,63,55
10428,47,46,55,34,8,10,25,54,29,4
1072,20,35,28,4,29,52,3,37,13,19
1073,32,4,20,56,1,52,45,42,48,15
8837,9,0,17,29,0,33,1,12,0,6
8545,46,53,45,26,6,54,5,34,35,9
84952,45,4,32,63,2,7,3,42,69,50
10668,57,69,69,7,39,2,6,29,1,1
10036,40,49,10,41,39,49,68,4,22,19
283489,13,35,18,34,67,30,34,27,29,62
118487,16,64,24,68,37,38,69,35,19,49
400916,56,5,38,63,34,7,33,59,2,21
51142,0,42,57,46,13,57,4,3,37,47
54927,40,49,10,37,30,29,64,24,54,1
131474,28,18,56,60,61,35,54,56,40,17
84269,47,63,30,14,41,10,50,10,66,14
84303,40,14,16,14,7,11,20,4,3,14
79145,12,46,30,38,24,47,25,18,66,33
1105,28,18,56,60,61,35,41,27,40,17
9557,13,20,55,61,12,21,41,4,68,35
1106,37,54,14,24,59,2,39,29,49,52
1107,28,53,54,26,61,54,13,50,35,64
1108,4,2,62,58,40,61,24,60,42,3
84181,43,61,52,40,60,4,38,35,31,30
55636,44,49,17,1,8,58,1,12,38,6
57680,44,14,18,40,11,8,67,18,20,32
80205,28,18,56,60,61,35,54,18,68,17
1111,38,64,39,68,43,0,69,35,19,49
55743,47,27,13,25,48,58,53,46,43,32
1114,65,46,58,61,8,17,64,41,22,28
26511,0,42,57,46,35,39,4,3,24,47
66005,8,20,27,14,53,30,66,11,20,62
1119,8,46,41,14,7,10,50,23,12,35
1121,66,59,47,40,67,17,20,11,12,1
1122,54,25,12,21,40,45,2,48,2,42
5119,50,58,53,13,63,3,21,68,15,13
57132,43,24,18,40,30,5,67,46,37,26
27243,66,53,45,26,6,54,5,34,35,9
25978,42,35,3,42,52,26,18,30,56,68
51652,11,69,69,35,26,29,64,61,54,1
29082,50,8,2,66,4,42,32,66,15,41
128866,66,21,27,26,45,43,3,23,18,8
100307126,7,43,5,5,58,34,27,25,23,33
51510,66,23,47,46,67,49,64,22,29,47
91782,44,49,9,41,42,49,53,54,3,59
1123,34,38,29,59,29,43,58,42,21,21
1124,44,27,55,61,48,49,25,63,44,1
26973,61,15,61,16,40,66,62,59,41,68
11261,45,23,1,34,24,11,14,49,56,4
91851,38,47,24,9,43,46,12,22,19,49
1138,12,59,69,24,3,47,68,18,1,18
1140,65,14,55,34,15,49,25,63,44,4
54921,30,54,23,40,59,53,39,20,49,60
26097,8,23,26,61,53,21,41,27,20,47
1147,69,23,16,7,11,5,64,11,1,19
91612,18,40,42,56,21,37,45,33,11,38
9391,47,20,58,61,12,49,20,4,12,4
57019,34,38,6,59,5,7,52,21,10,3
148523,25,22,31,18,33,22,46,6,33,53
10519,28,20,27,6,28,8,54,23,29,4
10518,52,27,24,68,50,15,12,18,31,24
51550,22,9,27,4,28,67,13,8,58,27
9541,62,49,69,1,42,15,53,46,22,32
1153,44,49,9,61,48,58,30,24,22,32
55847,51,14,58,39,41,49,67,1,1,28
493856,40,49,36,41,51,60,53,63,22,28
10370,11,69,23,7,26,2,19,20,64,60
26586,55,6,4,13,63,62,36,48,32,31
150468,65,0,17,29,0,33,1,54,3,6
10970,51,44,23,34,53,5,66,41,1,4
9793,45,20,24,50,15,51,12,46,63,49
1152,43,23,1,32,7,17,49,54,43,32
51192,47,20,18,61,8,10,20,1,20,28
1163,44,44,55,61,8,49,30,41,43,32
1164,61,34,6,6,28,50,62,49,18,36
23332,43,0,13,25,51,11,53,54,12,32
23122,29,1,35,31,36,13,58,30,47,40
23155,63,11,46,64,21,19,16,40,45,38
1182,34,35,6,59,62,25,15,42,52,55
1184,22,30,58,61,13,67,13,37,29,1
9069,62,24,52,40,42,15,49,24,22,58
7122,44,0,18,25,42,15,67,11,3,46
56650,44,24,13,25,51,15,53,46,44,28
1047,65,46,10,41,8,17,64,63,1,28
1192,57,49,10,40,12,17,19,29,3,1
25932,60,37,15,43,29,61,3,13,10,62
9685,44,27,13,32,48,49,30,24,7,26
6249,62,14,61,34,3,8,67,63,12,4
25999,47,23,47,65,53,11,41,4,24,47
1195,36,68,64,49,27,37,45,32,28,51
1196,12,44,47,12,11,47,28,18,37,18
1198,12,46,50,55,26,57,19,61,64,48
57396,46,53,45,26,6,54,5,34,35,9
79789,67,45,48,10,52,56,61,53,57,34
1203,45,9,65,9,17,27,20,22,58,27
1207,20,12,22,48,24,67,62,8,7,62
9575,8,18,61,14,61,21,66,4,29,35
10978,65,0,17,29,0,33,1,54,0,6
8192,13,18,56,40,24,5,68,5,37,28
1209,47,46,1,1,11,29,67,46,1,59
81037,53,18,23,60,26,2,48,9,40,17
10845,65,28,17,1,42,58,67,12,3,6
63967,42,44,47,14,67,26,14,23,69,11
22883,34,15,65,52,66,50,24,42,46,27
1211,5,56,37,69,33,42,42,16,33,2
1212,63,57,46,47,44,48,43,64,45,12
1213,35,50,38,21,40,52,65,26,52,3
1191,63,40,42,20,31,19,16,40,11,38
23059,26,14,69,55,30,5,68,29,1,58
55907,67,16,48,10,65,56,61,53,57,34
134147,69,59,14,24,59,66,39,47,54,24
152100,17,65,12,15,57,23,55,28,4,54
56942,65,28,17,41,0,33,67,12,0,6
80790,67,16,63,10,65,55,35,58,36,29
51727,7,43,43,5,58,6,27,25,23,33
84319,11,54,23,35,69,2,19,61,49,60
123920,62,27,36,68,51,51,38,46,31,59
54918,56,50,54,31,1,44,36,48,65,45
112616,43,14,36,28,30,58,50,54,20,35
152189,45,14,22,48,28,67,14,5,58,58
23070,38,21,39,43,14,0,12,30,10,55
55783,15,58,12,53,1,62,42,48,39,31
7555,1,12,61,16,17,66,11,0,41,68
55748,14,33,7,27,56,41,37,62,61,16
255919,13,40,42,56,39,20,45,33,11,38
10175,26,54,14,24,59,53,19,47,49,52
254263,61,5,46,31,29,19,62,21,13,55
29097,12,30,28,65,24,47,13,5,37,18
22866,28,60,54,60,61,35,54,56,40,17
154043,9,14,58,29,0,57,1,63,0,6
1265,20,20,27,34,28,1,50,49,68,64
1266,13,23,1,12,50,49,68,11,44,4
23019,43,14,26,61,12,30,14,22,68,4
25904,43,24,13,41,42,49,53,46,38,46
4848,52,0,9,25,37,51,49,24,19,58
4849,17,26,4,15,34,45,40,43,59,42
4850,57,54,50,35,26,53,19,20,1,60
57472,61,14,26,34,24,21,18,27,7,64
246175,12,44,55,12,50,38,12,41,63,58
29883,62,0,13,32,48,58,53,22,44,46
9337,9,28,17,29,0,33,1,12,0,6
9125,7,43,43,38,58,6,51,10,23,33
1267,8,44,41,14,42,60,66,22,22,4
27013,44,24,18,1,8,15,25,54,22,59
10330,29,5,29,43,40,13,65,30,46,37
10695,67,45,48,22,52,56,61,53,57,34
25927,37,54,50,35,69,2,48,61,49,60
163882,66,2,65,59,14,13,56,50,55,45
54875,18,40,42,20,31,20,16,40,11,38
152330,45,12,16,58,32,30,28,18,7,50
27255,11,69,23,35,69,53,19,61,64,60
26047,5,19,31,17,33,3,26,67,39,43
11064,26,44,69,61,39,29,48,18,43,1
55744,53,60,56,6,2,35,28,56,40,57
28958,32,15,6,23,29,43,11,49,47,19
493753,23,12,58,41,67,30,34,4,7,62
388753,65,49,10,39,30,15,19,54,38,46
65260,44,20,1,40,15,60,66,20,68,32
80347,10,12,67,19,35,39,57,3,56,16
9382,56,66,27,6,32,13,24,19,21,15
22796,20,23,27,52,66,8,23,50,18,62
83548,64,42,26,9,53,21,4,22,29,19
25839,16,61,52,50,60,46,49,35,56,26
10466,55,65,35,8,36,68,17,69,47,40
57511,8,13,27,52,24,21,14,50,7,27
8161,37,54,44,24,59,53,39,47,49,52
80781,7,43,5,5,16,34,51,25,8,22
1278,44,0,9,41,51,33,67,41,44,32
1280,8,46,18,28,24,30,34,27,63,35
1281,40,23,26,9,12,57,30,50,44,4
1282,42,12,27,6,28,52,3,59,13,62
1284,50,48,53,15,25,3,7,55,15,13
10087,38,5,8,63,66,28,3,30,69,3
1287,18,40,42,56,31,20,45,33,11,38
1288,17,15,32,52,29,44,15,60,47,20
1290,1,44,47,28,12,17,14,50,13,48
1291,49,52,21,30,44,14,43,65,60,12
79709,62,27,10,68,37,38,49,1,43,49
150684,26,54,14,24,59,2,39,47,54,52
51397,55,39,62,63,5,64,21,21,21,66
51122,7,43,43,38,58,6,51,10,23,14
23412,65,0,13,41,53,49,50,46,0,28
54939,9,28,17,29,0,33,1,12,0,6
28991,12,46,47,61,48,5,38,46,1,24
170622,0,42,15,59,35,39,57,59,24,16
149951,47,18,1,61,53,21,66,1,40,48
54951,7,7,43,38,58,6,51,10,23,33
29099,40,0,10,25,51,33,1,24,0,28
1312,66,63,61,12,67,17,20,4,63,35
1314,47,20,13,32,12,49,68,46,43,58
1315,42,9,6,43,29,13,62,49,4,25
9276,43,24,36,50,30,49,38,54,44,28
11316,3,15,38,65,32,25,14,7,13,55
22820,64,23,27,14,7,21,56,27,20,35
26958,23,47,61,12,37,38,12,22,31,49
55352,58,50,12,51,40,59,40,43,46,54
9318,37,27,19,24,26,29,48,47,54,1
8533,44,0,9,41,42,60,53,24,22,30
51138,13,20,47,1,53,10,53,54,38,59
10987,23,59,69,37,50,17,20,18,1,59
10980,6,3,53,18,47,16,46,2,34,39
50813,35,35,3,43,45,65,14,27,63,48
64708,8,20,58,32,67,57,66,49,68,59
10920,16,61,36,50,51,51,38,35,31,4
150678,4,53,45,26,6,43,5,34,35,62
22818,69,27,14,24,26,2,39,61,54,60
51117,29,39,62,43,2,28,47,59,55,37
84274,0,42,57,12,15,39,4,3,24,47
51004,8,35,41,19,67,10,66,50,22,35
10229,66,55,68,31,45,13,15,0,10,68
57017,61,34,15,59,7,26,3,49,68,11
23603,69,54,14,55,2,66,44,47,19,57
23406,60,38,29,21,45,64,40,30,61,20
1353,62,23,58,61,50,8,6,11,56,18
84987,43,49,13,50,30,49,49,46,68,28
1355,9,28,17,41,0,33,1,12,0,28
51241,7,43,5,5,16,36,27,25,8,22
10063,57,49,69,61,48,15,49,24,44,26
90639,69,30,19,16,3,66,6,29,41,68
116228,30,0,10,1,51,5,68,46,38,28
1327,27,3,60,13,19,16,42,43,6,31
9377,47,20,41,14,7,1,56,50,20,62
1329,43,24,13,40,51,58,67,54,3,59
1337,10,12,15,16,46,66,15,8,41,68
1340,32,65,62,21,40,25,33,44,65,2
1345,65,0,13,40,42,58,67,46,3,32
1347,41,19,2,2,25,18,26,39,14,65
9167,56,4,28,43,2,50,24,38,13,36
1349,29,17,62,58,34,27,3,30,2,54
1350,26,59,69,24,59,30,48,29,1,1
1351,50,48,53,2,25,63,7,67,15,39
1362,44,0,1,25,51,49,64,41,44,59
1363,16,61,52,50,60,4,38,35,31,26
