,0,1,2,3,4,5,6,7,8,9
148362,90,29,13,20,8,105,106,100,20,74
27154,55,21,8,11,115,47,58,57,117,17
54014,57,29,30,119,25,25,40,97,100,61
254065,54,82,105,56,86,13,29,122,117,107
55108,57,26,113,2,51,72,23,104,109,53
682,79,13,23,3,24,120,55,82,66,106
684,29,21,76,26,46,37,63,57,73,92
9044,32,4,45,39,14,89,36,62,53,110
53339,74,5,26,120,53,34,114,68,13,62
84280,54,92,58,80,47,114,34,26,83,116
121551,103,21,58,56,71,70,58,71,42,107
22903,89,67,124,94,2,78,21,2,33,94
55727,66,97,4,58,111,44,12,42,5,80
689,116,117,59,112,85,43,7,91,104,84
91408,22,9,42,60,71,39,55,71,2,100
694,44,108,72,109,80,17,66,91,43,102
10950,39,30,8,52,98,94,58,122,97,116
11120,79,97,30,64,58,19,91,91,27,75
10385,11,83,95,82,115,59,42,57,44,77
8945,72,56,109,62,45,79,40,89,92,46
699,67,29,113,28,94,111,101,89,94,4
701,89,67,61,4,17,39,47,57,101,94
9184,97,57,33,2,36,58,13,51,99,35
84811,2,96,12,87,24,66,103,67,61,97
8896,102,34,44,92,2,19,35,83,115,84
705,43,81,74,20,55,24,19,102,29,110
9689,12,96,15,18,78,70,0,76,114,77
28969,56,29,12,119,26,111,83,7,100,25
10438,55,30,8,26,90,23,50,26,44,116
56913,4,100,116,117,76,0,28,103,27,106
29071,103,83,85,80,80,56,86,9,83,92
708,5,55,86,57,29,86,64,49,79,32
9847,111,92,29,112,78,9,84,5,43,56
770,40,34,64,45,87,78,11,2,9,94
79886,117,64,25,117,22,0,41,103,93,78
51719,75,87,7,28,8,54,59,66,18,83
81617,112,17,7,92,16,31,96,111,66,13
23523,86,121,41,120,38,34,114,121,101,62
781,54,79,50,56,98,99,66,91,105,77
143384,30,6,81,33,4,90,3,113,88,45
27101,5,55,123,104,29,95,64,49,79,32
23705,4,100,38,117,22,0,28,103,111,78
253559,44,8,95,115,71,70,94,0,45,96
93664,74,5,61,75,53,78,114,121,33,94
10241,53,30,120,61,80,13,7,9,105,92
800,67,4,12,87,28,53,56,104,39,46
801,53,124,76,56,105,117,84,67,102,71
805,60,35,123,14,36,120,8,29,46,47
808,60,85,77,115,18,71,44,71,102,28
811,67,4,31,119,70,123,23,32,7,53
813,80,58,40,80,47,114,34,20,43,18
817,38,49,4,3,2,41,23,43,5,16
55450,16,89,13,17,94,8,40,97,39,117
10645,41,101,111,71,123,79,36,39,16,58
819,29,96,48,104,85,114,8,122,9,92
157922,39,30,8,85,90,114,58,122,97,17
23271,111,102,15,80,19,39,6,98,27,80
23261,53,58,105,78,7,114,114,26,83,62
55832,116,85,123,45,7,71,82,57,46,9
124583,94,26,78,55,70,87,59,21,56,26
821,66,31,116,3,78,40,68,18,14,47
10487,53,58,86,104,115,99,42,71,42,9
10486,49,105,105,3,11,6,94,115,112,96
823,60,8,96,4,115,37,15,0,19,102
824,71,121,48,45,7,122,72,15,46,62
23473,57,16,78,102,20,105,56,3,87,61
826,105,102,57,32,112,22,79,98,86,60
4076,72,47,40,87,81,21,91,82,12,43
65981,109,106,47,116,45,105,90,83,20,44
829,29,79,117,68,47,102,55,76,84,89
830,44,85,124,8,85,39,7,35,3,71
832,65,12,30,102,26,72,118,24,50,80
22900,78,103,83,103,52,112,123,77,107,29
23589,69,82,123,64,63,44,11,61,43,116
10498,22,46,72,18,37,72,49,67,3,14
55604,86,5,64,78,85,85,114,68,13,11
138199,5,50,100,11,29,86,64,49,79,32
833,10,9,52,63,15,42,8,29,19,14
79587,34,15,48,14,15,12,21,71,83,2
399726,51,88,35,93,39,71,37,23,57,18
22794,22,96,23,15,121,6,34,33,27,14
113201,79,96,72,63,121,16,76,31,98,18
64921,11,97,52,115,15,56,72,4,43,107
8573,46,42,16,33,30,112,33,19,10,45
835,71,58,85,8,11,102,7,91,19,71
836,11,92,96,80,11,9,50,91,83,116
839,81,71,70,71,16,69,43,77,30,124
9994,51,83,46,14,121,34,12,68,28,1
831,64,55,48,13,121,71,0,115,19,2
9139,71,36,86,109,36,47,91,8,83,32
865,87,63,68,72,66,20,52,39,113,74
867,8,74,20,3,105,29,20,24,72,30
868,103,121,61,4,87,120,82,92,121,102
79872,68,35,5,9,68,93,68,18,123,10
873,104,0,22,26,63,39,32,15,112,107
84869,11,8,120,124,85,17,34,115,45,107
55871,71,55,15,56,106,60,42,73,105,75
150472,40,92,29,70,2,115,94,104,1,75
10951,88,35,39,93,58,8,81,109,37,26
84733,89,58,1,45,7,122,82,76,13,94
11335,62,4,17,30,57,3,45,52,20,13
23468,16,89,36,28,109,18,30,3,20,69
23466,65,62,4,48,93,29,80,24,55,59
25776,18,46,72,60,81,72,105,100,12,14
57545,61,28,56,22,102,79,67,30,106,95
55749,58,106,74,72,122,27,19,11,18,42
57805,51,113,35,93,39,8,37,23,57,16
79839,9,9,109,101,123,15,39,90,61,60
203260,89,121,120,8,105,115,4,20,1,107
153733,14,74,116,94,63,60,76,70,41,90
29070,72,74,116,45,99,19,81,92,5,106
84317,11,82,58,82,98,9,31,59,112,116
150275,46,22,16,33,4,74,26,113,29,51
151903,53,82,120,85,80,37,66,6,19,100
160857,68,47,44,83,19,49,68,18,9,16
115098,115,12,36,97,57,111,16,32,6,59
202243,64,67,1,4,121,13,44,48,104,84
81576,54,52,41,112,105,59,11,76,119,7
64753,46,118,11,34,30,20,3,113,118,57
339230,39,30,8,85,90,94,29,26,97,49
165055,80,83,8,85,71,99,29,57,97,9
64770,28,84,43,92,123,123,39,30,18,60
100129792,7,102,62,15,112,22,79,43,61,18
347475,66,49,59,78,0,122,34,4,120,28
154467,103,21,8,85,90,94,63,56,97,17
203238,28,51,7,48,81,119,22,124,50,25
129881,55,58,40,80,86,39,27,26,120,2
51244,80,21,64,56,71,23,55,9,45,102
343099,116,23,23,48,76,21,105,123,41,79
57821,47,89,91,53,40,89,51,30,53,59
55088,120,8,55,80,85,102,66,20,43,77
55246,22,46,46,18,37,46,55,50,115,14
25901,69,92,86,115,63,56,50,73,44,77
79140,104,67,15,4,105,117,7,15,43,94
91057,112,33,29,77,24,19,31,24,119,100
124808,79,117,46,3,76,117,38,24,3,90
57003,10,33,117,77,99,15,91,92,37,25
152137,86,14,41,78,71,17,4,122,46,62
51019,5,50,100,57,29,86,64,34,79,68
131076,40,46,72,63,48,39,42,24,27,14
29080,74,73,26,120,38,34,92,92,13,1
8030,86,14,26,120,38,34,114,68,13,62
285331,32,38,88,22,61,18,51,77,63,87
84318,89,58,124,4,53,78,42,56,44,94
83987,18,56,109,41,28,103,22,90,80,74
151887,36,57,33,38,54,83,122,22,23,35
79780,34,36,1,112,105,96,20,8,8,63
338657,60,58,95,64,98,56,63,20,44,9
317762,105,85,57,32,112,70,29,98,43,56
55704,93,97,43,51,15,119,44,32,81,77
440193,5,67,100,45,85,117,11,15,79,75
60492,60,74,44,94,56,21,4,0,104,33
55297,65,31,46,51,81,71,57,42,84,7
54520,32,94,56,86,123,105,67,97,49,24
90324,93,8,23,124,18,71,12,115,121,5
54535,58,27,99,66,116,73,30,28,108,42
83605,120,50,100,57,29,86,64,34,79,68
890,11,85,96,13,105,120,15,15,19,18
891,18,15,22,87,76,1,32,51,41,50
57820,25,79,85,124,85,70,15,57,104,100
9133,55,92,95,26,80,47,31,9,42,49
892,68,9,5,9,100,50,96,47,14,69
595,115,29,13,22,99,48,70,28,39,124
894,80,124,85,80,98,114,29,56,97,107
23582,86,14,26,120,115,34,114,121,101,62
899,103,105,124,112,24,106,6,5,40,33
900,14,61,62,18,43,50,97,70,100,14
901,49,15,30,15,111,71,31,43,98,48
902,26,110,82,36,4,30,52,12,29,87
10983,19,16,24,20,51,106,23,3,25,97
54619,116,8,1,124,111,96,66,2,105,16
8812,54,21,8,56,46,59,86,9,73,89
57018,25,8,124,124,18,37,55,61,84,71
81669,111,15,54,62,21,41,32,5,27,28
904,105,8,23,124,18,37,55,115,84,5
905,65,73,62,18,56,1,105,43,81,106
219771,41,98,63,20,16,111,23,3,116,46
151195,3,0,117,15,81,117,76,56,19,77
9738,92,75,16,79,107,68,120,94,49,73
9973,55,83,120,82,90,17,29,122,83,17
54462,25,8,96,109,108,70,29,76,73,9
10576,17,101,56,47,69,10,30,90,80,26
7203,80,30,120,1,98,94,58,9,97,17
10575,54,83,86,82,11,1,72,71,42,75
22948,103,79,38,82,22,96,8,103,19,9
908,34,36,42,57,15,95,38,8,115,84
10574,67,13,27,20,8,53,83,90,94,15
10694,40,53,113,48,97,106,81,32,25,53
51622,3,54,62,87,56,66,21,112,40,97
221960,71,55,96,1,105,95,32,8,120,32
977,71,47,117,1,26,41,12,15,27,28
8763,34,79,76,45,108,62,42,76,46,2
4345,14,23,46,87,45,50,16,16,98,106
100133941,5,50,100,57,29,95,64,8,79,32
80381,11,0,77,56,37,1,34,48,112,100
23607,54,79,120,14,115,59,72,9,120,2
10421,103,113,76,52,71,13,58,9,43,49
4179,25,83,41,82,98,114,58,73,1,75
961,89,121,53,31,87,102,47,121,33,94
966,38,13,12,41,56,6,81,100,66,43
967,101,26,24,12,10,123,45,30,109,119
975,29,18,116,11,93,60,6,67,8,75
9308,64,52,120,26,71,114,29,76,73,116
4267,102,12,62,44,82,6,96,4,22,97
81602,10,117,46,64,111,115,4,4,8,96
8872,23,56,47,53,44,103,101,90,64,58
8555,53,83,120,104,106,94,58,122,97,17
8881,86,14,54,120,105,6,89,92,81,92
8697,60,21,54,11,106,85,66,6,112,102
994,69,58,55,82,17,43,7,4,112,77
996,40,15,46,51,18,115,8,70,66,5
997,120,21,1,77,34,6,23,43,57,84
11140,117,64,25,2,22,58,80,10,111,48
55664,54,18,8,80,15,23,63,4,83,18
51362,4,100,38,117,22,0,28,103,111,78
998,68,91,5,9,48,93,68,18,123,10
8476,103,108,95,14,85,37,12,56,19,49
9578,109,51,30,101,40,10,96,7,50,13
10602,89,5,61,31,85,122,89,6,13,11
56882,88,14,26,78,38,34,92,121,28,1
56990,29,58,59,109,111,13,86,56,102,18
988,105,85,57,32,5,81,47,26,121,56
79577,5,50,100,57,29,86,64,34,79,68
113130,64,124,50,1,68,1,105,109,120,77
55536,69,92,123,60,76,19,32,5,3,92
55143,91,77,83,33,12,77,14,113,10,8
1009,80,82,64,13,46,44,91,15,114,92
1000,65,105,62,83,16,46,20,43,61,25
222256,87,32,83,53,13,69,70,12,88,110
29965,80,30,120,52,90,23,58,26,117,17
10423,109,31,78,53,23,54,43,66,24,25
983,54,82,40,104,86,1,34,9,44,107
8558,58,64,56,53,8,105,9,66,17,73
984,61,25,102,12,51,54,80,104,39,53
51755,72,23,113,77,100,42,96,67,37,14
8621,11,30,120,109,90,102,29,57,45,49
5218,2,61,43,123,45,22,118,58,72,44
5127,116,79,22,60,85,41,31,0,83,96
5128,22,74,72,18,37,44,42,50,115,63
23097,101,26,12,28,57,111,37,40,64,83
1017,53,108,41,26,46,23,27,9,42,17
10263,80,21,41,68,105,9,63,57,104,17
1019,34,67,95,45,108,16,32,2,46,94
51654,3,47,29,15,0,81,79,98,119,56
55755,5,50,100,57,29,86,64,34,79,68
80279,64,8,8,104,85,17,66,73,102,77
1021,68,111,5,31,87,78,82,18,43,47
1022,16,84,45,12,114,89,5,3,64,112
1024,88,16,14,3,81,6,90,31,50,46
1025,69,92,50,115,17,59,27,5,119,107
54901,80,30,8,82,71,13,29,122,97,89
1027,10,58,105,8,105,99,47,15,73,116
1028,117,64,38,117,22,45,41,10,111,78
55602,74,14,26,78,38,34,114,68,101,62
91368,102,96,30,87,16,15,35,40,50,79
1036,5,50,100,57,29,86,64,49,79,68
30850,25,83,96,82,98,17,86,59,9,92
8760,54,82,55,52,98,94,27,123,117,17
55573,105,102,57,32,5,81,79,98,95,56
9425,83,56,47,47,123,82,9,90,109,109
1051,55,18,48,82,106,114,89,35,1,2
1052,55,58,123,61,17,13,7,57,119,116
1054,9,88,35,119,39,8,37,97,57,83
10153,90,94,92,5,55,118,56,11,65,36
27443,65,17,72,123,100,50,57,35,3,47
27440,71,58,96,80,98,59,27,71,117,89
10658,88,84,109,41,56,31,36,32,61,43
10659,117,100,25,101,22,105,28,10,93,78
1952,53,79,40,115,11,99,15,73,44,89
1059,97,57,33,38,75,101,122,22,99,35
92806,71,83,58,60,46,23,34,71,42,96
1060,54,34,76,45,78,117,50,33,45,102
1062,104,15,124,64,48,41,2,5,40,33
1063,44,8,117,94,11,9,34,9,44,9
64946,7,23,23,81,82,29,57,60,86,25
55835,5,50,100,57,29,86,64,49,79,68
64105,55,113,120,85,86,59,58,122,97,49
55839,80,18,64,68,71,94,63,33,83,89
55166,89,34,1,78,38,122,82,123,84,106
79682,25,14,76,8,7,59,47,91,112,62
201161,74,5,26,75,38,56,114,68,13,62
387103,39,18,120,52,98,94,29,122,117,17
201254,29,58,55,13,31,115,34,26,120,89
9731,55,58,15,52,108,23,63,9,112,107
153241,105,58,58,8,108,81,63,33,95,56
57562,79,96,61,94,81,43,49,2,66,94
145508,90,59,92,16,96,79,83,90,100,95
9662,116,67,48,57,29,95,64,8,46,32
22995,42,59,49,39,122,18,119,58,70,83
22832,116,82,50,52,7,102,72,122,42,62
22897,55,55,86,68,105,44,15,8,83,77
9859,32,65,111,53,45,31,23,90,64,15
11190,39,18,8,61,71,114,63,26,83,17
80184,11,18,50,61,86,59,63,20,112,89
85459,71,113,120,61,105,114,63,122,97,17
9857,53,30,8,104,98,47,29,91,97,49
95681,60,52,48,124,85,71,105,115,1,7
80817,44,74,124,60,78,41,86,59,43,18
9702,86,121,26,31,53,47,15,121,46,2
285753,120,0,58,80,0,6,12,115,9,92
80254,80,113,50,52,98,99,66,122,45,116
23177,71,30,64,4,115,23,29,57,44,116
80321,116,102,57,32,62,81,79,98,95,56
84131,104,92,58,115,71,59,31,57,44,116
51134,71,82,48,77,47,117,11,71,9,9
84902,120,97,54,35,29,46,64,8,66,30
90799,68,9,5,9,48,93,68,18,123,10
79598,72,67,1,35,111,5,21,48,120,18
10390,38,17,22,62,82,119,91,51,41,13
64781,55,124,1,4,106,85,44,71,43,94
29956,1,68,93,36,66,73,61,39,30,23
79603,49,92,61,2,34,114,34,4,9,116
91012,66,7,54,51,34,66,0,112,61,46
253782,41,101,109,48,44,4,40,100,6,69
8824,89,67,61,45,87,96,82,2,46,94
1069,40,9,14,63,0,120,55,24,102,33
1070,65,47,15,13,2,72,105,115,114,94
29105,65,12,27,13,24,29,89,91,2,106
112942,80,113,58,80,90,94,63,20,97,107
57587,105,102,57,32,121,81,79,98,121,56
10428,39,30,120,52,90,17,50,9,97,17
1072,51,88,77,93,39,12,21,43,57,1
1073,74,14,26,78,38,34,92,68,28,1
8837,69,83,50,109,11,59,4,56,83,116
8545,116,0,48,80,85,114,50,123,120,18
84952,71,30,120,85,47,47,4,9,73,17
10668,102,7,62,44,26,50,96,104,39,106
10036,30,63,74,110,4,2,3,19,113,51
283489,53,8,64,109,80,117,4,73,43,56
118487,86,108,26,78,38,23,42,121,9,62
400916,116,108,85,13,46,23,7,48,9,84
51142,102,33,39,16,58,72,20,124,50,25
54927,65,17,14,63,37,45,83,61,12,4
131474,64,21,76,26,86,17,12,115,105,75
84269,72,117,58,70,3,29,2,24,55,24
84303,86,5,53,75,38,99,114,68,33,11
79145,96,86,16,10,119,64,77,85,62,115
1105,32,45,89,53,92,36,36,110,65,123
9557,111,52,62,18,19,29,94,111,98,96
1106,79,105,44,15,58,43,76,32,9,92
1107,62,38,45,66,28,55,36,52,17,74
1108,11,108,50,11,105,37,47,123,45,9
84181,53,30,41,11,47,70,58,9,97,17
55636,80,30,96,85,98,16,29,122,97,49
57680,39,30,8,52,106,94,58,122,117,17
80205,97,57,33,38,54,101,122,22,99,35
1111,34,67,15,112,121,96,82,2,5,94
55743,55,18,40,4,17,78,15,56,42,107
1113,86,14,85,85,98,34,7,123,45,89
1114,13,118,65,33,117,80,3,113,124,22
26511,3,35,77,102,21,6,96,35,61,46
66005,35,41,107,33,66,88,93,81,11,8
1119,111,92,30,64,63,43,31,5,3,30
1121,101,4,27,92,82,111,120,28,109,118
1122,5,50,100,57,29,86,64,34,79,68
5119,105,102,57,32,5,81,79,98,95,56
57132,56,7,102,35,59,79,83,102,18,46
27243,2,56,13,58,60,82,23,28,39,122
25978,116,79,52,82,106,44,66,71,119,75
51652,39,85,120,80,98,114,7,57,83,9
29082,102,105,27,81,109,123,80,102,50,53
128866,118,44,11,96,27,67,107,19,48,57
100307126,103,113,15,104,86,114,27,122,117,17
51510,22,34,77,109,64,96,84,50,5,14
91782,65,96,113,63,11,9,49,109,102,71
1123,25,52,120,82,98,56,58,56,97,9
1124,87,32,90,28,70,89,51,117,65,88
26973,89,67,124,4,53,85,82,15,33,11
11261,11,30,50,85,86,23,58,56,97,17
91851,39,30,58,64,106,59,29,57,83,107
1138,39,30,95,82,85,114,58,122,97,17
1140,120,85,96,104,0,70,91,109,112,89
54921,53,74,120,11,105,17,66,9,112,92
26097,7,102,57,32,5,81,79,98,121,56
1147,74,14,26,78,38,34,114,68,28,62
91612,52,61,37,53,40,105,67,84,116,69
9391,93,74,44,112,15,120,89,112,8,32
57019,49,5,61,75,87,52,82,61,105,11
148523,3,4,23,51,56,72,81,92,66,59
10519,4,100,38,117,22,0,28,103,111,78
10518,112,101,78,58,76,15,20,82,14,53
51550,29,97,14,124,36,39,103,8,81,106
9541,109,13,56,20,9,105,9,97,116,44
1153,107,106,89,107,69,89,120,94,51,87
55847,120,105,59,124,105,39,49,33,27,106
493856,53,52,117,4,47,99,42,76,44,89
10370,42,56,102,20,50,31,90,3,90,26
26586,71,52,72,56,0,47,11,50,115,63
150468,102,74,46,51,21,12,20,42,27,50
10970,69,92,41,26,7,59,11,20,83,100
9793,88,14,122,78,58,34,92,68,28,1
1152,11,30,52,104,71,114,50,73,117,17
51192,20,77,56,36,101,77,74,117,29,64
1163,101,12,122,77,100,45,22,66,100,53
1164,39,113,52,13,17,42,55,73,45,107
23332,57,61,36,62,59,48,98,97,39,36
23122,25,121,48,13,38,41,8,43,112,102
23155,90,94,31,97,82,105,118,100,7,74
1182,55,18,58,82,90,13,15,57,42,116
1184,54,18,64,11,108,17,34,73,43,92
9069,94,45,25,98,57,105,41,10,93,78
1364,57,25,24,102,24,19,81,111,61,84
9074,39,30,120,104,106,114,29,122,117,17
56650,37,89,121,30,25,35,37,52,37,117
1047,39,82,120,85,86,70,72,26,45,17
1192,88,88,122,93,19,119,57,23,81,1
25932,86,14,26,78,53,34,114,121,28,62
9685,103,82,76,1,71,56,66,26,83,107
6249,28,61,113,87,97,31,22,124,50,30
25999,111,105,64,18,5,21,84,24,86,71
1195,79,85,123,124,5,71,0,112,73,56
1196,111,124,117,68,105,114,8,115,120,96
1198,10,52,64,1,18,70,105,26,43,71
57396,64,124,123,56,121,122,84,29,102,9
79789,26,6,18,88,4,73,113,12,88,54
1203,115,106,111,116,50,48,10,58,53,26
1207,98,29,90,81,45,123,103,83,12,25
9575,60,52,15,4,63,59,27,123,73,89
10978,29,30,55,115,105,59,50,123,2,2
8192,72,91,24,28,56,72,98,104,50,10
1209,25,21,120,82,90,102,58,56,73,9
81037,22,46,29,44,37,52,49,50,27,14
10845,25,113,52,124,93,102,4,56,83,102
63967,60,82,123,14,26,37,55,15,83,89
22883,105,85,57,13,115,81,55,2,120,56
1211,103,47,116,56,7,16,91,9,114,92
1212,68,85,95,11,68,49,27,57,1,47
1213,57,51,36,23,57,50,2,42,94,53
1191,39,30,8,52,71,114,29,9,117,116
23059,72,85,58,70,26,37,4,33,102,75
55907,72,7,29,123,26,46,101,43,104,84
134147,29,16,76,92,97,66,105,124,15,28
152100,74,5,61,75,53,78,114,121,33,11
56942,5,50,100,64,29,86,64,49,79,68
80790,90,101,28,97,82,22,39,100,24,122
51727,12,55,52,60,5,102,15,115,114,89
84319,39,21,8,85,71,94,72,122,42,107
123920,39,30,50,85,106,94,58,122,97,17
54918,11,30,105,82,80,94,29,122,105,116
112616,42,10,56,105,123,53,43,90,103,124
152189,47,23,109,116,25,35,39,47,53,44
23070,41,117,31,97,45,15,96,104,61,24
55783,103,92,1,4,76,66,31,5,119,18
7555,44,46,72,70,47,122,55,73,27,5
55748,56,17,72,70,59,50,49,42,87,14
255919,44,58,57,56,5,81,79,6,112,56
10175,5,36,58,13,0,96,12,8,46,32
29097,89,67,61,45,87,62,82,2,33,94
22866,16,68,92,20,25,105,85,77,16,36
154043,105,102,57,32,62,81,79,98,86,56
1265,117,100,25,98,22,0,28,10,111,78
1266,100,11,19,89,74,84,107,80,4,57
23019,10,21,52,82,36,115,42,20,2,30
25904,71,8,41,14,115,85,91,73,112,9
4848,39,82,64,80,115,59,86,56,46,9
4849,14,55,14,18,37,46,64,111,41,14
4850,5,55,100,57,115,95,64,8,79,68
57472,12,100,105,56,0,120,86,73,114,75
246175,0,46,77,70,109,122,2,31,40,48
29883,32,70,70,20,57,35,25,77,51,24
9337,34,67,1,45,87,96,42,2,33,94
9125,89,5,61,75,78,78,82,68,33,11
1267,103,108,55,82,85,96,15,6,83,107
27013,10,83,48,93,76,70,47,35,114,9
10330,35,104,16,29,92,88,26,99,113,103
10695,69,83,15,68,115,39,32,6,114,49
163882,88,88,35,93,39,8,37,23,57,1
54875,68,111,5,6,78,49,68,18,123,47
26047,55,21,76,26,78,59,15,56,45,77
11064,79,108,61,60,76,25,6,70,66,90
55744,51,88,35,93,39,8,37,23,57,80
28958,64,79,15,14,47,117,94,59,73,28
493753,97,57,33,38,75,101,122,22,99,35
388753,4,100,38,117,22,0,28,103,111,78
65260,94,101,121,71,25,123,36,102,108,69
80347,39,30,105,85,86,23,29,122,97,9
9382,74,5,61,75,53,52,114,121,101,106
22796,60,79,52,8,112,106,12,76,121,75
83548,17,26,92,108,70,103,9,60,80,83
25839,10,46,105,104,105,40,44,50,115,14
10466,3,61,44,44,31,15,103,82,72,5
57511,11,21,48,52,47,47,34,57,83,17
8161,72,124,54,62,59,72,57,61,61,90
80781,51,105,35,93,100,8,37,23,19,5
1278,79,34,124,112,2,6,81,43,7,84
1282,112,88,1,112,11,19,21,4,40,30
1284,103,52,52,109,86,23,50,15,83,49
10087,79,0,62,115,7,43,34,91,120,77
1287,12,55,85,82,63,120,32,15,8,102
1288,5,36,105,115,47,95,32,8,112,32
1291,54,82,41,80,98,70,7,71,117,77
79709,72,105,113,60,76,21,11,16,40,50
150684,93,117,46,51,38,19,81,43,61,106
51397,9,23,39,54,100,66,103,112,84,7
51122,14,17,58,123,2,42,49,16,27,71
54939,54,121,64,109,71,94,47,73,105,102
28991,40,74,59,56,78,16,84,20,120,16
170622,69,34,48,15,80,60,20,115,120,71
149951,104,92,120,56,46,102,27,9,83,17
54951,11,30,120,104,90,47,58,122,97,17
29099,102,23,78,97,82,15,83,82,53,30
1312,40,85,77,14,121,62,76,124,43,2
1314,18,94,122,23,8,31,90,90,81,112
1315,80,8,40,8,98,102,66,15,19,49
9276,49,92,105,61,47,9,11,31,112,71
11316,54,30,15,80,115,23,4,57,19,9
22820,0,7,62,123,97,4,83,112,98,97
26958,22,46,72,48,37,96,34,111,61,14
55352,11,117,113,1,64,60,94,111,98,71
9318,116,53,46,70,24,21,118,61,14,46
8533,16,53,39,123,16,45,118,124,98,50
51138,39,113,41,52,90,23,58,57,112,49
10987,54,74,22,61,17,12,7,5,43,92
10980,25,18,105,11,80,37,50,56,83,30
50813,32,89,37,119,114,10,51,28,38,108
64708,9,98,102,66,44,57,59,58,76,19
10920,11,113,105,64,105,56,4,57,117,92
150678,117,64,25,98,28,25,41,10,93,79
22818,57,91,5,9,9,93,59,18,75,10
51117,69,58,96,56,105,59,8,71,19,9
84274,5,50,100,57,29,86,64,49,79,68
51004,86,5,26,120,93,47,114,6,45,107
10229,64,36,58,68,34,9,86,71,46,9
57017,86,14,53,78,38,85,92,121,28,62
23603,105,102,57,32,112,81,79,98,86,56
23406,53,30,105,120,106,13,114,121,117,89
1353,55,108,41,52,80,13,58,122,105,17
84987,39,30,8,85,90,94,58,122,117,17
1355,55,30,8,1,98,94,58,122,97,89
51241,32,59,111,65,109,18,5,28,29,110
10063,68,46,5,6,48,49,68,18,123,47
90639,55,83,120,85,47,47,7,57,83,9
116228,2,87,36,19,16,25,80,30,20,24
1327,69,18,15,64,19,16,29,26,8,107
9377,105,85,85,3,100,70,84,67,84,100
1329,29,117,29,60,108,60,84,109,27,80
1337,53,82,52,11,63,13,27,56,44,18
1340,93,8,52,13,0,71,55,6,121,18
1345,16,89,24,47,94,82,19,28,51,122
1347,53,30,120,52,90,94,58,122,97,17
9167,53,52,15,56,90,117,7,33,43,9
1349,39,96,64,11,7,94,29,56,45,17
1350,46,38,74,59,66,90,33,113,30,66
1351,71,113,40,56,106,13,63,6,120,92
1362,10,82,59,14,86,23,7,56,115,63
1363,53,30,8,104,47,94,58,122,45,89
80315,69,82,48,57,105,95,11,50,115,84
8904,59,91,99,20,23,105,30,90,49,46
8895,104,18,76,48,115,44,44,57,104,100
144402,89,121,53,75,7,96,114,20,101,2
55313,56,96,30,63,97,35,22,83,66,59
53981,53,58,64,56,98,56,7,59,44,49
51692,47,87,121,71,114,79,38,40,109,26
54973,49,55,100,57,29,95,64,8,79,68
10898,34,58,41,80,86,59,72,56,44,100
11052,54,92,95,80,17,17,0,24,102,92
79869,91,110,18,72,66,30,26,25,88,8
1376,86,79,41,104,80,6,34,71,104,75
54504,79,58,95,109,80,17,34,73,43,107
56265,16,106,82,107,44,48,9,21,109,44
1381,39,113,8,85,98,114,58,122,97,9
1382,89,0,124,6,68,49,4,59,46,47
8738,39,18,40,80,46,16,32,71,121,9
57585,44,79,86,80,121,17,27,6,105,77
51185,101,32,49,20,50,111,9,28,76,122
27297,104,79,23,115,26,42,32,4,119,89
1385,54,124,86,1,26,1,42,42,73,116
10488,103,82,50,115,115,70,42,57,43,9
64764,7,102,57,32,5,22,79,98,86,60
148327,39,30,105,85,98,13,7,122,97,17
1387,65,35,17,41,24,15,101,48,66,30
58487,67,98,30,16,123,103,36,97,108,79
8804,116,34,30,26,11,106,44,70,98,90
78987,103,117,58,64,46,1,86,123,119,84
79174,80,113,55,11,47,99,50,122,44,9
1390,17,4,7,22,70,54,90,3,20,61
1397,103,82,58,8,115,122,44,56,104,75
9419,104,58,41,4,47,115,47,71,105,116
83690,5,23,41,15,111,120,105,61,14,5
1398,89,5,53,31,87,78,82,121,101,11
1399,71,82,120,82,71,23,4,57,45,102
54675,49,18,15,4,82,85,42,115,9,107
1400,116,21,77,13,98,17,86,6,105,89
643911,80,113,120,26,47,114,66,122,83,116
51340,36,24,33,38,54,101,54,22,34,35
54677,66,121,46,17,87,4,81,68,101,11
10491,72,51,30,97,51,111,59,52,49,59
1407,103,117,50,44,63,41,31,56,102,18
1416,93,52,48,124,7,9,55,6,43,2
131544,74,5,26,78,38,34,114,68,13,62
1429,39,30,8,85,98,94,58,122,97,2
9946,93,7,54,124,36,19,32,0,84,5
1431,107,107,17,19,4,82,59,21,63,74
51380,39,82,95,104,7,102,7,20,83,9
7812,44,79,58,68,78,102,63,29,117,9
1434,86,14,26,120,46,122,92,68,28,62
55454,6,1,37,102,23,79,98,21,49,95
1452,4,100,38,117,22,0,28,103,111,78
122011,7,23,56,81,99,22,79,109,95,25
1453,39,21,58,115,86,56,63,26,102,17
1454,74,5,26,78,38,34,114,121,13,11
53944,5,55,46,18,15,95,64,8,83,32
1455,74,14,124,75,38,34,114,68,13,2
1456,120,83,52,14,85,43,15,59,105,107
1457,117,64,38,54,22,0,41,10,93,78
1459,75,89,47,77,20,3,39,97,20,79
283106,22,15,4,70,50,50,103,67,3,50
1460,89,111,61,75,87,49,114,68,33,94
79848,55,96,4,94,56,43,81,33,104,5
81566,12,8,86,124,0,1,35,67,84,71
