,0,1,2,3,4,5,6,7,8,9
388962,52,33,0,52,52,6,2,17,7,49
119032,39,38,7,35,6,21,13,28,47,4
669,48,36,50,55,8,38,51,8,8,28
670,16,14,42,39,46,7,36,1,33,50
10380,34,52,34,36,20,18,34,38,15,8
2186,31,16,19,20,24,47,54,14,19,14
673,47,14,21,46,46,32,41,37,35,7
8315,55,18,53,26,22,37,5,50,14,57
672,40,47,43,13,47,10,21,10,34,22
675,18,23,59,44,49,9,17,15,51,29
79184,50,57,3,32,7,16,23,5,45,52
23774,40,24,4,38,46,10,49,39,5,19
6046,7,56,39,0,0,0,41,1,54,39
8019,8,8,36,52,17,36,2,28,52,24
23476,1,29,17,38,6,34,13,30,5,1
29117,56,17,4,13,37,34,26,10,29,0
10902,25,33,27,23,52,6,56,29,52,49
65980,14,30,12,40,26,42,38,21,25,3
9577,29,19,51,30,28,17,53,33,46,13
55290,51,8,38,31,20,4,7,58,56,41
25798,42,30,5,58,44,8,0,0,56,30
83990,18,40,47,43,3,32,41,54,57,6
55299,46,26,43,4,56,49,4,9,44,23
55845,5,11,8,22,3,12,40,54,48,25
25855,42,31,36,40,21,11,20,0,1,4
84312,23,17,7,6,6,58,21,32,47,4
148362,49,27,14,36,16,46,19,42,10,39
27154,10,6,35,4,2,49,4,57,53,55
54014,10,15,12,46,41,32,35,21,11,56
254065,42,39,34,10,44,35,32,38,47,8
55108,16,50,58,45,9,41,31,8,22,40
682,44,51,18,57,4,52,49,30,58,37
684,20,9,55,25,10,33,28,3,32,5
9044,42,6,0,13,26,35,38,57,11,36
53339,8,3,36,35,18,6,2,29,38,34
84280,59,37,18,13,59,34,52,43,5,27
121551,50,53,58,37,24,16,8,22,4,44
22903,58,40,10,43,51,25,14,6,30,48
55727,18,14,24,56,9,50,50,7,29,59
689,31,16,58,37,15,41,11,45,17,40
91408,8,38,5,34,32,8,20,17,11,49
694,13,27,10,51,54,4,7,12,30,41
7832,23,1,17,1,41,42,35,21,3,19
10950,45,3,48,34,53,26,18,27,31,49
11120,8,38,36,58,21,8,20,47,47,34
10385,8,41,27,35,18,39,13,29,38,4
8945,16,56,19,19,39,50,43,49,0,59
699,42,29,0,29,6,11,32,38,20,30
701,59,58,0,40,47,58,21,10,25,4
9184,38,8,14,14,50,51,56,11,7,15
84811,39,38,12,35,32,42,0,41,11,3
8896,10,29,17,1,41,34,35,24,20,19
705,56,20,59,57,46,57,40,54,21,43
9689,51,27,52,31,20,18,52,57,15,22
28969,13,52,22,31,20,2,7,16,56,12
10438,2,41,52,38,37,49,52,57,53,22
56913,31,53,1,19,25,47,31,45,27,18
29071,23,58,12,13,47,58,21,13,14,22
708,18,56,15,15,49,27,48,7,24,25
51279,42,39,7,52,18,35,20,38,2,34
9847,57,45,17,49,11,29,45,18,40,35
770,39,38,7,34,26,26,18,28,47,4
79886,33,35,29,49,12,29,45,18,16,35
51719,51,39,52,31,32,52,47,12,34,8
81617,17,56,39,44,46,41,12,34,8,45
23523,39,38,7,35,18,6,2,28,47,49
781,23,17,12,21,26,56,35,19,1,3
784,10,30,17,13,2,53,0,52,2,4
143384,29,19,51,30,28,17,53,33,37,13
27101,15,55,57,0,5,9,33,1,6,43
23705,23,1,4,36,32,34,26,39,5,0
253559,2,41,38,38,37,1,55,30,5,0
199731,59,41,4,13,26,53,26,32,5,19
8618,56,1,18,38,4,1,52,30,57,27
93664,42,15,34,21,37,2,32,38,34,53
57658,10,1,43,4,32,53,59,52,44,19
10241,14,26,25,4,35,58,46,26,25,58
800,13,52,22,51,20,18,7,12,56,8
801,12,37,38,46,27,1,10,24,34,29
805,25,38,7,23,21,21,20,0,38,3
808,25,3,48,34,18,26,13,29,38,49
811,12,35,59,33,12,29,1,54,33,29
813,8,8,5,18,6,11,2,41,38,4
817,16,2,19,45,15,40,31,23,27,38
55450,47,16,39,45,0,0,27,15,39,59
10645,10,26,25,4,26,52,4,30,26,19
819,59,29,17,38,59,34,0,43,5,22
157922,29,19,51,30,28,55,53,33,46,13
23271,50,13,41,32,36,13,57,55,41,32
23261,46,24,25,48,33,5,52,44,53,55
55832,58,37,52,39,59,23,24,39,24,37
124583,6,22,40,9,30,13,8,5,41,31
821,43,51,39,15,34,19,36,36,33,17
10487,13,28,22,51,20,18,47,58,56,53
10486,45,3,48,23,53,26,18,27,31,10
823,49,32,37,14,50,46,19,42,10,39
824,52,41,7,1,37,42,0,19,11,4
827,26,20,26,17,32,44,17,30,49,27
23473,45,3,7,23,53,8,18,47,38,49
826,51,52,34,10,20,4,7,12,15,8
4076,2,1,10,10,32,2,34,38,56,41
65981,43,58,53,48,47,52,21,13,24,9
829,21,51,45,33,27,15,41,34,24,29
830,52,33,36,47,21,35,20,29,38,4
832,8,33,7,52,6,6,32,28,47,24
22900,42,52,35,47,20,18,34,38,2,53
23589,29,19,51,30,28,17,28,33,37,13
10498,18,50,15,48,34,10,1,9,23,29
55604,52,33,17,18,32,39,0,41,52,4
138199,53,5,32,59,14,22,58,25,9,21
833,39,31,27,23,21,6,2,29,7,54
79587,2,47,52,5,2,2,52,43,29,22
399726,59,58,4,6,47,58,21,13,34,1
22794,44,29,17,16,59,34,24,30,25,27
113201,59,26,25,48,38,10,24,9,18,1
101805492,4,42,1,37,24,41,43,23,27,44
64921,7,51,25,48,27,57,49,48,3,33
8573,39,38,0,58,6,8,26,47,20,4
835,49,32,14,14,16,46,19,42,10,20
836,10,27,4,46,41,32,15,17,20,19
839,25,33,7,34,18,8,56,29,47,49
9994,32,44,39,33,58,23,14,7,21,45
831,52,33,27,23,18,36,2,47,52,4
9139,14,15,4,13,26,56,38,32,25,3
865,15,0,37,0,0,48,15,37,54,20
867,45,3,48,34,53,26,18,27,31,10
868,50,13,28,32,36,13,22,40,13,31
79872,33,24,2,48,11,10,45,24,16,35
873,2,6,0,29,1,35,38,58,15,22
84869,17,44,8,45,34,15,50,7,22,50
55871,58,37,52,13,59,0,1,44,18,37
150472,59,15,18,13,35,1,46,39,49,55
10951,45,38,27,23,52,8,56,47,52,49
84733,34,17,52,18,32,11,34,10,5,22
11335,17,10,20,42,25,20,3,8,59,16
23468,35,56,57,42,39,47,48,45,8,25
23466,18,23,47,48,57,15,1,36,43,17
25776,52,17,6,47,18,36,25,2,42,15
57545,10,8,4,40,37,34,0,28,52,3
55749,58,41,35,38,59,54,52,52,53,22
57805,45,3,48,34,53,26,18,27,31,10
79839,12,24,38,24,29,1,41,24,58,33
203260,14,38,7,1,6,39,34,0,47,30
153733,39,58,30,40,26,58,21,13,11,9
29070,51,47,10,40,45,18,34,38,15,53
84317,57,29,2,38,11,49,45,48,40,36
150275,34,15,10,43,54,25,55,38,30,41
151903,45,3,48,34,53,26,18,47,31,10
160857,43,14,43,44,49,28,4,9,24,7
115098,25,33,27,52,18,21,2,0,52,24
202243,52,38,5,18,52,39,0,52,47,49
81576,57,35,9,44,57,31,24,46,16,35
64753,34,1,10,31,20,18,32,58,56,41
339230,12,26,9,4,56,5,49,30,25,37
165055,17,4,57,45,3,9,43,8,43,38
64770,57,45,2,49,11,29,45,18,40,35
57639,19,58,53,26,42,37,30,13,14,9
100129792,39,38,36,1,17,6,56,28,7,30
347475,23,15,31,48,33,34,10,21,26,27
154467,34,47,5,10,26,11,32,38,47,4
203238,44,37,21,17,4,23,42,24,58,1
129881,25,33,7,47,18,11,2,0,2,4
51244,12,15,38,21,41,58,15,44,3,56
343099,8,33,27,35,52,8,20,29,47,49
57821,59,17,17,17,2,34,0,17,53,0
55088,8,33,5,23,52,8,38,27,47,49
57577,38,31,36,40,26,51,2,47,42,4
55246,39,33,6,14,18,14,25,47,2,34
25901,35,56,57,42,15,41,31,49,0,40
79140,59,47,4,29,38,56,59,44,5,27
728621,39,33,27,7,18,21,2,28,52,49
91057,42,52,36,10,50,51,34,2,42,30
124808,6,59,3,32,7,3,23,40,13,52
57003,45,3,48,34,53,26,18,27,31,10
152137,45,33,5,35,52,8,13,47,52,49
51019,16,44,24,57,29,50,40,23,57,17
131076,34,27,35,31,1,18,47,58,2,8
29080,5,11,16,12,55,12,54,14,48,6
8030,40,17,17,17,47,58,26,32,34,3
285331,52,38,0,18,59,56,59,28,47,36
84318,38,31,36,23,50,36,20,2,42,15
83987,23,58,30,6,47,58,21,13,25,9
151887,1,47,35,38,59,56,10,30,20,0
79780,39,38,36,23,52,36,2,29,38,34
338657,47,1,45,33,4,7,49,37,39,11
317762,45,3,48,34,53,26,18,27,31,49
55704,11,27,35,36,37,51,56,17,2,4
440193,40,24,38,48,27,5,10,24,26,56
60492,34,31,10,40,17,35,2,38,2,53
55297,2,8,52,38,2,49,38,38,7,30
80212,52,39,0,10,59,2,34,38,38,53
54520,8,41,6,6,21,21,13,10,5,34
90324,25,33,6,1,21,39,56,0,7,34
54535,42,33,36,52,21,6,20,0,7,30
83605,19,34,53,50,22,37,5,59,12,57
890,53,5,32,56,14,22,58,25,9,21
891,38,8,36,2,50,46,19,42,10,39
57820,23,8,5,23,44,36,25,11,52,15
9133,20,7,55,25,10,47,44,3,32,5
892,25,31,7,35,18,8,56,29,52,54
595,7,0,37,2,0,48,25,42,1,20
894,14,6,27,35,52,6,18,28,47,4
23582,2,6,35,18,37,49,38,41,53,55
899,23,15,12,43,59,58,10,21,34,0
900,33,35,29,33,12,29,45,18,16,43
901,39,33,27,34,52,8,2,47,38,24
902,21,15,4,13,41,10,49,32,34,19
10983,25,33,27,35,52,6,13,29,47,49
54619,14,29,35,29,2,58,0,43,25,22
8812,33,35,29,49,11,29,24,18,16,35
57018,23,15,35,46,41,53,35,32,20,22
81669,46,26,43,46,56,53,42,9,44,23
904,20,9,55,25,10,33,28,3,32,5
905,52,29,0,38,59,39,0,30,25,4
219771,2,39,10,10,20,51,34,38,7,53
151195,46,26,43,4,56,53,4,9,44,23
9738,25,38,27,47,21,21,13,28,2,49
9973,42,41,35,31,37,4,32,17,56,53
54462,8,33,0,23,18,6,59,29,52,24
10576,21,55,39,44,33,28,41,34,21,33
7203,39,38,27,58,44,6,18,47,2,24
10575,18,23,45,44,3,15,12,15,51,50
22948,59,41,12,52,41,56,10,39,20,56
908,23,17,35,58,44,56,56,41,1,24
10574,39,33,27,34,53,21,2,47,38,34
10694,46,26,43,4,56,45,4,52,44,23
51622,59,47,5,38,37,54,35,17,5,27
221960,44,15,38,17,32,52,15,21,5,36
977,42,30,5,23,21,36,32,32,7,4
8763,45,33,27,34,52,21,2,29,7,49
4345,49,32,14,2,16,14,19,42,10,39
100133941,39,33,35,58,21,21,2,41,52,4
80381,7,27,6,40,17,53,25,10,1,0
23607,23,26,30,4,47,56,21,52,12,27
10421,24,21,26,53,13,44,17,26,51,58
4179,21,44,9,57,49,5,49,48,18,29
961,16,50,57,57,9,9,43,54,33,17
966,28,40,49,8,54,25,55,6,30,6
967,35,2,1,37,23,47,9,45,19,16
975,25,38,7,35,18,21,18,29,38,24
9308,37,25,20,45,23,41,31,23,8,38
4267,45,33,48,34,53,26,18,27,31,10
83692,46,20,31,29,56,5,49,9,24,37
81602,38,8,7,52,18,51,13,2,47,3
8872,19,34,53,26,42,37,5,59,14,9
8555,39,33,7,58,53,8,13,47,38,49
8881,45,3,48,34,53,26,18,27,31,10
8697,49,1,14,2,0,46,25,58,2,20
994,14,17,17,7,32,54,35,10,20,4
996,59,37,52,36,38,34,26,57,5,11
997,26,12,26,53,35,44,46,38,49,58
11140,35,7,46,3,48,3,31,4,27,14
55664,47,14,42,45,3,15,12,7,43,25
51362,15,14,23,39,0,0,27,7,33,45
998,40,37,4,29,38,31,49,41,20,56
8476,51,39,10,31,20,18,7,12,56,53
9578,7,1,38,2,59,53,15,21,34,27
10602,14,38,7,35,52,21,2,52,47,49
56882,25,3,7,23,21,26,2,47,31,49
56990,58,14,18,46,4,32,49,37,57,33
988,52,41,17,21,2,34,26,17,11,55
79577,12,51,25,57,33,5,16,43,58,37
113130,1,17,17,38,59,56,59,19,53,55
55536,46,26,18,4,57,5,24,34,57,11
55143,9,5,32,59,14,22,58,25,9,21
1009,58,51,18,16,38,52,52,48,58,1
1000,39,8,17,18,6,39,2,41,38,0
1005,2,6,0,23,2,35,34,38,25,36
222256,46,26,35,4,56,52,21,43,25,22
29965,58,8,18,46,2,49,52,46,20,27
10423,12,44,59,17,4,5,40,34,57,23
983,40,30,5,1,26,42,15,21,20,36
8558,51,39,22,7,45,11,7,58,56,8
984,25,38,6,35,17,21,20,29,7,34
51755,39,31,6,23,18,51,25,0,1,54
8621,3,20,37,0,0,48,33,44,54,39
5218,40,15,43,29,56,52,21,9,34,22
5127,52,17,14,1,44,14,19,28,42,15
5128,46,26,18,4,59,49,52,43,33,23
23097,45,3,48,34,53,26,18,27,31,10
1017,10,1,38,48,41,48,26,37,18,27
10263,21,51,25,17,38,5,33,44,34,11
1019,43,44,25,17,4,15,49,34,24,11
51654,8,33,7,35,18,26,2,29,31,49
55755,19,58,53,26,22,37,30,59,12,9
80279,47,14,15,15,3,41,43,15,0,29
1021,33,35,29,49,12,19,6,49,16,35
1022,19,58,53,50,22,37,30,13,12,57
1024,17,2,16,45,23,57,48,8,27,38
1025,52,31,6,23,16,46,56,11,1,15
54901,26,12,26,53,35,44,46,26,49,55
1027,21,51,47,16,49,23,1,36,58,33
1028,0,10,23,39,19,0,27,56,59,26
55602,23,31,12,38,2,6,59,41,5,55
91368,8,8,7,58,6,6,18,10,7,24
1036,10,38,12,18,44,42,0,17,34,3
50937,38,32,36,14,50,36,25,11,42,15
30850,45,3,48,34,53,26,2,27,38,10
8760,42,39,10,7,6,56,20,38,25,53
55573,57,45,2,49,11,49,45,24,40,35
9425,42,8,5,10,44,4,32,11,42,30
1052,20,9,55,25,10,33,44,3,32,5
1054,45,3,48,34,53,26,18,27,31,10
10153,51,28,10,31,44,18,34,38,47,53
27443,40,1,38,21,41,54,10,21,5,36
27440,57,45,2,49,11,29,45,43,40,55
10658,20,9,55,25,10,33,44,3,32,5
10659,50,46,3,32,31,16,23,40,41,52
9620,32,4,24,15,34,27,1,7,33,17
1952,12,14,21,46,27,23,41,53,35,50
1059,45,3,48,34,53,26,18,27,31,49
92806,23,12,35,21,32,42,0,39,26,0
1060,47,14,42,24,34,7,33,15,35,43
1062,28,40,9,8,54,25,55,30,5,48
1063,23,30,17,6,59,56,59,10,34,36
64946,14,8,7,1,6,11,38,21,11,3
55835,55,58,30,50,18,11,30,13,12,9
64105,59,1,2,21,38,49,10,21,40,35
55839,48,36,50,30,8,17,53,51,46,28
55166,18,50,9,15,12,31,43,7,16,43
79682,52,30,12,1,26,56,2,17,47,3
201161,2,29,17,21,2,11,26,43,34,22
387103,8,33,27,1,21,6,2,29,38,49
201254,8,33,27,47,52,21,13,29,38,24
9731,34,30,35,7,44,18,10,57,15,30
201134,45,3,48,34,53,26,18,29,38,10
153241,21,14,24,39,58,9,36,54,39,7
57562,24,21,26,53,13,44,17,35,51,58
145508,39,33,27,23,18,8,2,29,52,49
9662,44,1,25,36,57,54,35,24,57,19
22995,25,33,27,35,52,6,13,0,7,54
22832,14,30,7,40,2,42,2,19,20,3
22897,25,33,27,35,52,8,13,47,52,34
9859,14,41,17,23,6,34,2,19,47,3
11190,19,18,53,26,42,37,5,59,14,9
80184,32,35,29,56,14,23,6,25,29,43
85459,14,17,0,29,37,54,26,19,53,4
9857,10,15,43,46,41,32,15,32,44,19
95681,11,15,18,33,38,1,12,16,3,41
80817,18,20,59,16,46,27,14,9,58,11
9702,38,33,6,47,17,51,20,11,42,15
285753,25,33,27,35,18,36,2,28,7,54
80254,23,15,12,6,47,11,38,21,1,4
23177,28,51,4,8,54,25,24,38,30,41
80321,23,8,38,14,50,14,35,17,10,39
84131,38,32,14,14,17,14,19,2,42,15
51134,52,8,36,35,6,6,20,28,52,24
84902,45,3,48,34,53,26,18,27,31,10
90799,8,17,52,1,59,49,59,19,25,3
79598,35,43,20,37,24,47,9,22,4,2
10390,38,31,6,47,17,36,56,11,42,24
64781,14,33,36,58,21,21,13,29,52,24
29956,39,38,7,35,18,8,18,47,38,49
79603,26,47,25,17,33,58,15,30,25,56
91012,18,44,47,11,46,50,16,34,21,33
253782,24,44,42,19,15,41,33,35,35,45
8824,39,38,0,47,52,39,2,41,52,4
1069,9,5,32,59,14,22,58,25,9,21
1070,49,0,37,2,0,0,27,42,54,39
29105,10,29,12,52,47,32,59,24,3,56
112942,18,23,47,13,58,10,14,46,58,33
80217,22,22,28,9,31,30,23,40,45,42
118491,39,31,36,47,18,21,2,0,1,54
57587,29,19,51,30,28,17,53,33,46,13
10428,23,31,6,47,21,36,25,0,1,54
1072,18,51,24,24,33,23,14,44,3,37
1073,16,2,57,24,29,47,31,8,43,38
8837,1,6,17,29,2,45,59,30,25,0
8545,56,23,21,17,46,23,36,24,21,11
84952,45,3,48,34,53,26,18,27,31,10
10668,2,58,7,58,6,6,21,13,52,36
10036,2,52,5,51,6,2,2,38,52,8
283489,52,41,6,40,37,11,0,0,53,54
118487,1,39,0,23,6,36,32,19,47,0
400916,45,3,48,34,53,26,18,27,31,10
51142,29,19,51,30,28,33,28,33,37,13
54927,56,29,31,17,59,5,59,44,34,0
131474,45,3,48,34,53,26,18,27,31,10
84269,14,47,17,21,59,54,0,19,11,0
84303,39,3,27,35,18,26,2,29,38,49
79145,37,16,19,19,12,19,6,49,39,38
1105,34,39,10,7,20,18,34,12,56,12
9557,4,59,56,19,24,20,39,45,8,16
1106,40,17,4,36,47,58,10,39,11,1
1107,14,38,0,23,6,39,18,29,47,34
1108,8,6,0,21,2,6,59,32,11,34
84181,32,35,57,15,12,19,40,49,33,17
55636,59,29,9,29,38,31,0,30,5,55
57680,45,3,48,58,53,21,18,27,47,49
80205,52,38,12,23,6,11,0,41,47,24
1111,43,1,24,46,49,32,33,36,57,33
55743,32,56,57,45,29,47,9,45,39,18
1114,29,19,51,30,28,17,53,33,46,13
26511,2,52,34,51,1,18,47,38,56,12
66005,25,33,27,23,21,8,2,29,38,34
1119,52,38,17,47,6,42,2,47,38,55
1121,42,39,34,7,1,2,34,38,25,30
1122,36,59,44,41,31,3,23,20,45,52
5119,25,3,48,35,53,26,18,29,31,49
57132,46,26,43,4,56,5,4,52,53,55
27243,25,33,27,23,18,39,13,29,1,54
25978,12,24,18,24,4,15,49,43,23,33
51652,14,12,25,13,35,58,46,30,5,58
29082,43,0,37,16,0,0,27,53,23,1
128866,15,24,59,44,58,27,50,54,33,43
100307126,45,3,48,34,52,26,2,28,38,10
51510,52,31,34,52,1,11,13,11,1,34
91782,10,29,43,4,26,34,38,52,44,0
1123,56,40,18,43,4,1,55,39,18,48
1124,1,47,2,58,11,11,26,24,40,35
26973,17,7,58,3,24,47,54,5,4,16
11261,31,7,11,20,48,40,57,22,27,18
91851,25,38,7,35,18,8,20,27,2,49
1138,8,17,6,1,18,6,10,0,52,24
1140,32,35,29,19,3,9,6,49,28,17
54921,5,11,49,12,51,12,29,6,48,6
26097,20,9,50,45,10,7,44,54,32,5
1147,15,14,42,46,3,7,41,1,35,7
91612,42,39,34,7,26,2,34,38,56,53
9391,37,59,46,42,15,3,11,4,13,51
57019,9,1,18,5,4,1,42,32,29,1
148523,52,29,12,29,32,34,38,10,5,4
10519,58,1,49,48,38,5,49,53,30,37
10518,57,45,2,49,11,29,45,18,16,35
51550,51,52,10,31,20,4,47,12,56,12
9541,35,42,46,3,25,47,9,22,19,38
1153,55,58,53,50,42,37,30,13,14,9
55847,42,39,10,31,26,4,47,16,56,8
493856,10,6,35,13,2,49,0,48,3,55
10370,25,33,0,34,6,8,2,0,38,49
26586,15,56,24,24,15,28,33,8,39,50
150468,25,6,35,38,32,8,26,19,11,3
10970,28,40,49,8,54,25,55,6,30,48
9793,39,33,7,35,52,39,13,28,38,49
1152,51,28,22,51,45,4,32,12,56,12
51192,23,17,4,7,20,58,35,57,11,19
1163,56,29,6,21,37,58,20,2,2,34
1164,40,6,31,38,38,34,35,10,20,0
23332,40,41,43,18,56,58,4,52,26,0
23122,33,35,29,49,12,29,6,49,16,43
23155,34,41,34,10,26,2,7,38,56,30
1182,45,3,48,34,53,26,18,27,38,10
1184,25,3,17,58,6,39,18,27,52,24
9069,57,45,2,49,11,29,45,18,40,35
1364,16,4,24,45,3,28,40,1,8,50
9074,32,4,24,39,5,0,40,1,54,20
56650,1,41,7,52,32,49,20,29,2,3
1047,20,9,55,30,10,33,28,3,37,5
1192,23,15,35,4,37,1,4,30,26,55
25932,45,33,27,35,52,21,13,47,47,49
9685,8,30,0,1,2,39,2,47,5,3
6249,8,33,7,58,52,8,13,27,38,49
25999,45,3,48,34,53,26,18,27,31,10
1195,23,29,17,38,26,58,0,39,3,0
1196,3,15,31,29,4,32,15,24,57,56
1198,14,17,5,35,6,39,34,28,1,24
57396,58,40,49,43,54,45,16,16,26,41
79789,8,38,0,47,26,39,2,28,38,4
1203,45,3,48,34,53,26,18,27,5,10
1207,1,38,27,35,52,8,34,47,52,49
9575,37,24,57,15,46,27,33,8,43,37
10978,52,6,17,1,18,51,25,17,52,4
8192,10,38,43,18,26,53,15,28,20,4
1209,45,33,48,35,53,26,18,27,47,10
81037,30,48,13,54,40,59,37,31,50,47
10845,43,44,9,11,33,23,49,34,21,25
63967,59,17,31,21,59,35,59,32,5,36
22883,1,26,35,18,37,49,25,43,53,1
1211,2,52,0,38,32,35,59,38,3,1
1212,14,15,4,46,41,32,35,17,3,19
1213,20,9,55,25,10,33,44,3,32,5
1191,7,41,14,2,16,36,20,2,42,15
23059,34,39,34,58,44,2,34,38,15,8
55907,39,38,27,35,52,8,2,29,38,49
134147,21,37,49,43,54,54,14,6,30,29
152100,59,26,43,21,2,49,4,10,44,23
56942,51,27,18,46,20,1,41,12,57,41
80790,25,38,27,23,44,36,2,29,38,49
51727,40,15,12,2,47,48,38,21,3,36
84319,42,8,35,38,37,36,0,57,20,0
123920,1,6,35,29,37,53,59,43,53,22
54918,52,38,17,29,32,34,35,32,52,55
112616,12,51,45,33,4,10,24,7,57,11
152189,15,44,45,24,58,0,27,36,18,29
23070,55,34,30,26,22,37,5,59,14,9
55783,38,31,14,1,17,14,0,2,7,34
7555,14,30,4,6,26,53,38,21,20,36
55748,23,15,17,13,47,49,59,10,5,36
255919,39,8,35,21,2,39,26,47,53,3
10175,1,0,37,18,0,48,42,48,54,20
29097,8,41,5,10,21,21,2,19,11,30
22866,51,52,10,31,37,1,52,16,20,41
154043,1,27,17,13,32,34,35,10,5,19
1265,39,31,6,23,18,21,20,47,1,54
1266,25,33,5,34,18,6,2,29,38,49
23019,38,8,14,14,50,51,19,2,42,15
25904,44,17,5,52,37,49,38,32,40,56
4848,59,37,9,17,41,5,49,53,3,19
4849,21,47,12,21,33,58,21,39,5,36
4850,40,30,38,18,41,56,15,24,3,36
57472,12,37,18,38,59,1,59,39,5,0
246175,15,14,24,16,46,28,41,7,35,33
29883,19,18,30,26,42,37,5,50,14,57
9337,17,16,11,22,23,41,40,23,27,45
9125,0,4,23,28,12,20,50,54,8,26
1267,34,52,22,10,44,18,47,38,56,12
27013,55,58,53,50,42,37,30,59,14,57
10330,39,33,7,7,52,26,18,27,31,4
10695,14,38,17,18,26,11,18,41,7,24
25927,8,33,27,23,21,8,2,28,38,49
163882,25,33,36,47,21,21,13,47,52,49
54875,31,16,58,3,39,41,9,4,13,14
27255,8,33,7,47,21,6,2,47,52,4
26047,25,33,27,34,52,21,18,47,31,34
11064,12,26,25,13,38,45,4,9,44,27
55744,14,1,17,33,37,34,24,53,25,0
28958,42,30,6,7,17,4,35,2,26,36
493753,13,28,22,51,45,4,47,12,56,8
388753,37,4,20,45,5,50,48,1,22,16
65260,50,53,41,20,7,40,57,4,19,31
80347,23,17,6,47,18,11,35,57,7,4
9382,52,38,12,1,32,42,38,21,20,3
22796,46,26,43,4,59,49,4,43,29,1
83548,38,30,17,47,21,56,56,0,42,34
25839,7,58,47,50,33,31,30,13,14,11
10466,38,8,6,14,16,46,56,2,42,15
57511,34,30,34,38,47,18,32,38,56,30
8161,11,44,18,24,29,1,12,43,33,7
80781,34,27,34,10,45,56,32,58,11,30
1278,51,52,22,46,0,54,32,12,57,41
1280,8,3,27,23,53,26,2,47,31,10
1282,25,41,7,23,21,6,20,19,47,24
1284,45,3,27,35,52,26,2,27,38,10
10087,23,37,12,1,32,34,59,47,44,55
1287,13,28,22,31,20,4,47,12,56,12
1288,18,14,59,57,4,15,29,6,23,29
1290,13,27,18,31,20,48,15,37,15,41
1291,38,8,36,52,44,51,56,2,1,34
79709,33,35,29,15,12,19,6,49,0,25
150684,45,3,48,35,53,26,18,29,38,49
51397,43,24,45,57,4,15,40,34,23,43
51122,38,8,6,47,21,36,2,2,7,24
23412,35,53,3,41,39,16,8,20,4,14
54939,10,27,31,36,41,32,15,24,20,19
28991,57,45,2,49,11,29,45,18,16,35
170622,40,15,12,46,41,11,35,10,11,22
149951,14,15,12,36,26,42,15,39,34,19
54951,2,45,2,18,11,42,45,18,40,35
29099,55,18,53,50,22,37,5,50,14,57
1312,40,47,52,40,32,8,59,32,25,22
1314,57,45,2,36,37,49,45,19,40,56
1315,44,24,31,48,11,10,49,53,16,19
9276,8,6,52,58,2,39,2,19,38,49
11316,12,23,15,44,57,28,33,7,35,23
22820,19,34,53,26,42,37,5,50,14,57
26958,5,40,59,43,51,12,29,6,48,6
55352,15,14,8,45,3,50,43,15,39,45
9318,34,31,36,2,17,51,25,11,1,34
8533,44,40,9,8,54,5,14,37,5,29
51138,25,38,7,23,52,8,2,47,52,54
10987,8,31,36,23,21,8,25,0,7,34
10980,15,4,42,24,34,28,33,1,0,59
50813,28,40,10,31,54,25,55,58,30,41
64708,23,17,12,1,26,42,35,17,20,4
10920,8,29,6,52,18,21,26,47,2,34
150678,49,31,37,14,0,14,35,42,42,54
22818,12,4,24,48,33,9,1,34,23,11
51117,37,16,46,20,39,41,39,49,28,40
84274,21,40,47,48,33,23,16,36,21,11
51004,33,20,29,11,58,5,36,39,21,7
10229,46,29,25,4,56,31,49,9,3,27
57017,59,15,4,1,47,56,15,21,11,36
23603,8,38,7,23,52,39,21,47,31,3
23406,39,31,36,52,18,21,25,28,1,54
1353,42,39,34,10,21,11,47,38,47,8
84987,34,39,10,10,6,11,32,16,56,8
1355,15,44,18,24,29,57,49,34,21,33
51241,18,37,25,48,57,10,49,48,57,29
10063,2,41,17,36,41,52,35,17,34,19
90639,49,32,14,14,17,14,19,42,10,39
116228,3,40,4,43,41,54,10,39,5,36
1327,11,15,38,46,27,45,49,58,30,41
9377,8,38,27,34,52,8,18,28,38,49
1329,1,27,18,17,0,45,52,43,18,11
1337,46,26,18,29,59,52,4,43,24,27
1340,45,38,27,52,18,6,13,47,7,49
1345,59,47,17,21,32,34,38,30,53,27
1347,24,21,9,33,13,1,17,26,51,33
9167,12,24,21,43,4,15,14,30,18,33
1349,16,55,57,24,24,28,36,45,8,50
1350,56,44,47,39,33,10,36,36,21,17
1351,58,0,38,29,17,54,15,44,33,56
1362,8,31,6,47,18,11,25,28,7,34
1363,25,38,27,35,53,8,2,28,31,49
80315,40,29,25,29,32,52,26,30,5,36
8904,52,6,5,1,32,56,0,41,25,55
8895,45,3,48,34,53,26,18,27,31,10
144402,55,58,30,50,18,37,30,13,12,9
55313,24,21,11,22,13,57,17,15,51,17
53981,45,3,48,34,53,26,18,27,31,10
51692,43,44,39,22,9,15,40,8,51,43
54973,23,58,30,6,59,37,30,13,12,9
10898,59,1,12,21,38,58,26,48,5,0
11052,9,5,32,56,14,22,58,25,9,21
79869,40,15,38,36,32,1,15,21,29,56
1376,57,45,2,49,11,29,45,18,16,35
54504,52,47,17,13,26,56,26,57,52,0
56265,57,1,2,17,11,29,15,34,40,37
1381,35,16,20,3,23,9,11,4,4,40
1382,52,38,7,58,26,39,2,41,52,24
