,0,1,2,3,4,5,6,7,8,9
9790,37,89,71,10,29,13,59,59,20,77
154743,88,39,45,3,82,69,59,59,48,68
54796,84,89,35,84,53,69,71,59,9,16
662,47,37,40,57,6,12,36,59,82,74
663,83,40,51,41,48,83,84,50,6,63
664,35,46,40,24,39,9,62,64,33,1
665,69,57,5,29,51,57,34,63,3,9
91272,35,42,40,15,20,12,52,59,9,81
259282,48,67,50,52,0,87,5,51,81,87
51027,7,70,49,17,72,86,38,4,64,40
388962,89,0,28,21,37,22,84,89,42,21
119032,52,5,8,51,12,60,88,38,88,58
669,29,64,78,38,89,82,27,54,71,12
670,72,82,79,23,31,36,20,5,19,2
10380,80,36,15,3,9,43,62,22,1,7
2186,80,42,63,63,70,29,43,83,60,61
673,46,58,71,73,15,81,14,30,16,14
8315,69,85,55,48,49,55,34,44,68,6
672,54,69,64,75,58,28,55,25,42,22
675,86,50,46,46,78,84,45,34,78,85
79184,4,52,83,61,10,0,47,35,43,24
23774,54,66,80,26,4,48,12,79,84,34
6046,41,61,63,42,47,43,44,49,8,33
8019,27,29,26,14,36,28,55,53,89,0
23476,68,66,81,52,8,74,60,30,0,37
29117,12,84,20,28,51,36,76,20,3,64
10902,71,61,5,60,47,40,82,49,82,33
65980,9,63,44,9,0,24,79,87,25,77
9577,76,41,19,39,53,18,37,21,80,71
55290,10,18,51,72,29,56,73,50,13,87
25798,13,12,86,47,35,53,56,26,77,88
83990,76,41,65,3,69,50,36,35,55,68
55299,42,21,38,11,31,40,57,9,1,66
55845,13,74,78,40,88,15,58,39,2,59
25855,81,19,23,88,84,16,88,4,55,17
84312,81,51,45,63,18,33,36,8,18,73
148362,2,76,3,25,42,87,78,12,34,86
27154,81,78,49,87,51,86,88,4,3,1
54014,80,54,55,57,53,33,57,37,33,1
254065,35,37,65,35,54,7,29,20,12,19
55108,64,82,24,42,47,29,82,27,8,33
682,88,55,42,41,7,65,61,62,25,16
684,18,4,54,47,32,5,46,39,71,57
9044,50,21,38,15,55,18,43,61,80,68
53339,37,53,34,5,54,7,59,87,12,29
84280,75,54,38,36,49,33,70,6,44,41
121551,80,59,48,69,28,85,20,41,1,74
22903,54,33,64,65,64,28,35,60,42,84
55727,24,58,70,61,20,75,41,61,43,82
689,44,55,74,9,7,8,71,47,12,50
91408,12,36,20,29,17,32,6,49,1,36
694,48,83,45,10,69,13,30,69,6,82
7832,71,20,63,60,70,4,6,85,1,36
10950,88,31,71,56,29,65,19,67,72,77
11120,71,1,22,60,85,29,70,22,60,45
10385,9,55,45,32,29,65,22,50,6,30
8945,3,8,48,23,23,37,76,6,20,32
699,69,11,55,48,19,57,1,44,68,56
701,12,36,48,60,17,32,37,84,47,60
9184,65,51,69,69,1,36,37,22,44,2
84811,5,63,34,39,38,35,29,87,12,82
8896,24,1,19,16,57,2,49,84,86,2
705,52,7,8,51,20,65,54,38,88,58
9689,21,71,72,43,64,20,11,46,11,62
28969,10,18,44,32,42,3,83,73,53,4
10438,71,20,33,36,39,4,82,21,1,7
56913,48,5,71,7,87,48,3,50,26,21
29071,7,70,49,17,72,77,38,4,64,40
708,20,40,10,43,63,28,9,65,72,0
51279,64,20,63,28,47,43,44,27,60,33
9847,34,35,64,2,64,1,55,43,74,53
770,35,1,19,16,57,2,49,11,86,9
79886,25,71,27,72,61,89,19,33,14,21
51719,39,52,9,80,22,70,50,2,5,51
81617,16,42,70,62,43,3,2,65,20,73
23523,75,85,55,4,49,72,1,6,57,56
781,5,63,55,66,76,33,29,87,12,19
784,42,23,13,23,23,37,76,5,45,66
143384,80,36,20,36,51,32,57,49,82,20
27101,67,81,13,23,23,80,22,37,45,82
23705,47,5,62,56,76,75,82,21,41,74
253559,35,57,22,63,53,34,20,59,21,64
199731,66,2,24,74,57,19,33,84,86,46
8618,89,29,72,14,40,26,73,86,69,5
93664,47,82,63,29,39,85,57,49,19,60
57658,44,53,75,58,30,56,22,59,29,24
10241,69,85,55,4,49,57,1,44,57,56
800,16,22,6,35,20,34,59,71,43,1
801,7,44,42,17,72,77,69,67,64,13
802,60,35,84,19,27,42,60,86,87,22
805,26,44,42,70,72,77,69,12,50,13
808,25,17,39,32,75,51,83,68,74,63
811,42,82,5,23,23,37,16,9,19,66
813,80,20,15,69,17,85,37,63,60,9
817,76,51,15,1,55,75,82,85,41,60
55450,69,11,55,76,26,33,34,6,18,6
10645,75,85,16,3,49,55,1,63,82,41
819,41,59,20,69,1,9,82,22,1,74
157922,64,61,15,42,9,32,66,49,8,33
23271,86,13,46,71,78,84,45,34,78,47
23261,72,83,75,10,10,75,2,69,55,48
55832,66,57,48,29,1,85,57,84,43,2
124583,75,11,60,57,50,72,1,44,57,41
821,7,70,49,58,84,77,38,1,64,71
10487,66,2,20,58,57,19,33,70,86,2
10486,88,31,42,66,72,65,61,67,64,13
823,66,65,65,82,74,7,88,7,80,2
824,28,6,4,15,9,33,66,8,47,60
827,80,57,24,36,9,32,66,81,1,61
23473,40,43,88,71,78,84,45,34,65,35
826,71,84,79,84,55,32,62,9,80,45
4076,86,13,46,46,52,84,45,58,78,47
65981,3,59,63,1,2,58,66,9,1,46
828,69,59,62,39,83,72,57,6,44,20
829,43,6,22,39,84,9,6,22,3,60
830,84,31,83,82,2,50,43,59,15,24
832,12,82,20,60,51,36,76,70,19,61
22900,50,41,79,56,38,75,43,59,36,24
23589,28,84,38,42,51,40,51,41,1,46
10498,17,46,33,58,20,7,10,87,20,81
55604,31,45,27,52,5,80,19,33,45,37
138199,57,3,65,84,28,0,43,1,3,24
833,22,55,83,56,20,77,83,69,41,38
79587,54,15,72,30,61,67,73,72,76,80
399726,11,38,80,26,87,48,54,79,84,58
22794,26,69,17,70,36,68,87,25,87,22
113201,71,57,15,28,9,43,37,49,1,9
101805492,71,57,24,74,68,40,66,76,1,7
64921,49,27,34,82,29,69,29,20,46,16
8573,36,88,59,65,27,83,73,42,61,23
835,19,26,84,30,33,28,26,25,11,0
836,12,21,38,36,70,39,82,49,1,9
839,81,89,48,36,84,4,20,66,21,60
9994,35,19,56,33,2,16,10,23,16,71
831,65,84,62,63,17,36,76,85,60,9
54897,54,33,76,19,45,26,64,72,38,11
9139,58,8,20,23,23,37,20,5,1,32
865,80,51,38,69,17,18,62,49,60,9
867,39,45,9,13,30,70,50,2,6,51
868,35,80,22,29,20,85,20,83,1,36
79872,43,41,6,39,44,69,70,19,36,74
873,80,59,19,76,83,18,82,8,33,74
84869,28,57,63,28,9,36,62,83,47,60
55871,80,53,70,24,10,34,23,61,41,17
150472,64,61,61,42,47,4,44,27,8,46
10951,4,52,9,80,11,70,50,2,66,69
84733,46,14,18,73,7,8,14,73,72,14
11335,41,22,68,48,10,34,34,8,3,17
23468,15,3,33,88,20,7,51,59,16,9
23466,15,19,56,33,14,16,7,7,17,15
25776,1,29,59,30,27,26,4,3,61,43
57545,15,46,23,15,39,12,10,1,62,81
55749,47,83,33,82,26,13,43,7,55,64
57805,64,61,61,42,47,43,44,27,8,33
79839,24,37,40,76,26,12,20,61,62,64
203260,76,84,62,39,85,29,28,22,3,60
153733,62,67,10,78,41,89,74,31,69,84
29070,83,7,58,51,10,65,23,0,46,16
84317,28,65,40,16,85,21,2,63,48,9
150275,8,0,28,21,14,22,19,24,17,15
151903,54,38,80,26,32,42,64,13,84,34
160857,80,20,79,29,51,32,28,11,60,46
115098,49,25,35,41,7,38,52,89,79,30
202243,4,89,66,61,11,0,43,35,37,69
81576,42,8,20,62,23,36,20,5,21,32
64753,36,76,17,68,27,42,42,42,54,50
339230,80,80,4,35,77,34,29,21,15,73
165055,89,71,44,53,67,83,77,65,52,23
64770,57,54,5,84,26,40,76,44,33,66
57639,79,14,18,26,43,3,78,42,46,63
100129792,25,56,66,73,7,81,14,14,72,14
347475,74,18,81,72,63,24,78,73,25,19
154467,3,54,40,57,85,33,57,83,9,9
203238,62,15,32,64,40,26,85,13,87,86
129881,24,89,83,56,84,13,61,1,20,1
51244,11,38,80,26,87,64,64,79,52,34
343099,62,67,32,65,45,28,87,60,69,5
57821,67,54,55,48,50,72,1,6,33,56
55088,21,15,72,78,0,25,77,89,54,43
57577,12,36,38,28,51,58,44,22,21,36
55246,8,28,0,27,13,54,53,55,27,26
25901,28,59,48,16,76,60,57,63,55,74
79140,28,20,38,82,1,9,66,85,1,6
728621,60,24,21,85,61,79,78,18,72,28
91057,80,61,63,42,55,32,75,49,80,46
124808,12,36,24,28,70,32,37,76,60,46
57003,40,43,88,22,62,23,63,32,65,35
152137,81,21,40,69,68,9,75,9,44,6
51019,17,0,56,21,14,16,84,68,17,15
131076,65,21,83,29,70,4,88,61,3,46
29080,35,46,23,5,49,12,10,1,62,1
8030,50,6,38,57,70,29,41,61,9,74
285331,5,63,34,5,24,87,83,87,15,38
84318,45,78,16,54,50,86,72,17,18,75
83987,64,61,61,42,47,43,44,85,8,46
151887,57,84,5,60,70,32,6,83,21,9
79780,65,82,63,69,51,85,37,70,19,46
338657,13,60,67,6,3,53,67,36,7,70
317762,71,61,24,60,55,43,57,49,8,36
55704,12,61,24,28,55,4,75,22,47,33
440193,24,6,70,56,20,39,70,41,48,9
60492,69,54,55,48,19,57,34,44,68,56
55297,10,15,81,32,8,79,73,30,54,28
80212,27,88,86,12,80,28,4,72,67,62
54520,17,46,23,15,39,12,70,20,15,73
90324,44,80,45,62,24,24,59,71,9,68
54535,58,1,37,11,57,39,49,11,82,66
83605,68,27,70,67,18,35,79,51,53,48
890,41,51,5,28,68,85,57,22,1,33
891,45,78,49,54,49,86,72,17,18,75
57820,88,58,19,82,82,65,47,21,36,16
9133,52,5,8,51,44,21,54,38,88,58
892,75,54,55,4,20,33,28,6,18,20
595,35,37,69,73,43,81,41,64,60,20
894,50,80,6,84,18,50,59,69,9,64
23582,44,58,70,73,84,81,19,7,16,64
899,39,26,9,80,22,27,50,2,5,51
900,35,37,79,82,28,39,66,64,21,36
901,19,29,26,7,33,62,26,52,4,39
902,51,34,14,38,66,78,12,3,32,39
10983,81,11,16,48,49,21,1,7,18,56
54619,39,52,9,80,11,70,50,2,66,69
8812,3,59,55,76,49,57,28,63,57,1
57018,44,58,3,58,67,50,23,14,66,16
81669,69,85,60,54,49,55,72,44,68,41
904,38,80,35,52,38,35,23,35,36,48
905,75,54,62,48,68,55,6,8,1,6
219771,28,80,24,60,31,43,44,49,80,45
151195,19,7,59,13,33,67,64,80,54,80
9738,76,36,4,84,83,2,43,81,36,2
9973,44,46,3,5,44,12,29,7,12,19
54462,47,22,79,57,26,72,70,1,82,61
10576,35,32,1,18,78,73,40,88,63,85
7203,28,59,79,87,53,58,62,49,80,36
10575,65,22,63,74,70,58,70,11,21,20
22948,52,5,8,51,76,65,54,38,88,58
908,14,68,87,37,88,82,56,29,71,55
10574,76,46,23,15,24,7,2,7,37,48
10694,68,33,35,85,37,67,52,33,13,21
51622,4,83,66,58,11,3,47,35,36,69
221960,76,89,79,36,84,50,36,71,20,16
977,45,59,69,76,51,32,66,22,43,46
8763,64,61,61,28,47,29,44,27,47,33
4345,0,32,1,71,78,84,40,88,75,85
100133941,66,82,20,60,68,36,57,70,19,45
80381,12,82,33,3,70,60,75,83,55,52
23607,5,6,34,35,20,85,70,59,15,64
10421,43,57,4,36,26,2,20,63,47,60
4179,21,29,59,75,8,26,5,53,87,80
961,69,85,55,4,19,55,34,37,57,41
966,28,54,62,39,6,2,20,84,41,52
967,12,1,15,60,70,2,49,11,47,60
975,44,58,56,88,69,7,61,65,16,82
9308,37,27,10,68,40,89,9,47,34,63
4267,76,53,19,3,10,75,88,64,55,17
83692,57,51,5,15,50,32,70,64,44,7
81602,22,83,33,67,54,34,36,35,6,69
8872,67,46,23,57,53,12,10,23,62,1
8555,65,61,61,69,17,32,82,49,8,46
8881,48,40,74,10,54,38,29,47,25,38
8697,12,61,38,28,68,39,57,22,8,46
994,7,80,34,17,72,77,38,4,64,40
996,72,1,19,84,57,13,49,69,55,2
997,28,20,38,28,55,43,44,61,80,7
11140,80,37,79,29,70,58,59,8,60,45
55664,40,43,88,81,25,73,39,74,63,35
51362,43,58,24,61,10,69,33,70,20,32
998,62,10,21,79,80,89,0,60,49,27
8476,26,7,50,64,45,68,65,48,23,50
9578,42,82,63,36,55,2,20,84,80,2
10602,17,19,56,88,84,16,7,24,17,71
56882,64,84,79,42,47,32,37,27,1,9
56990,51,60,67,47,35,31,17,29,28,12
988,43,80,62,76,76,9,28,20,82,68
79577,6,10,2,79,41,1,58,40,40,57
113130,5,81,34,35,38,34,59,87,81,19
55536,69,85,60,4,19,57,1,37,68,56
55143,44,71,71,67,44,81,19,65,16,77
1009,64,61,15,28,17,43,44,27,8,33
1000,12,51,15,60,68,85,70,8,1,61
1005,88,3,33,61,48,7,23,81,55,52
222256,12,61,61,28,55,39,44,83,60,46
29965,50,6,70,58,26,36,43,66,36,82
10423,65,36,79,87,17,40,51,19,60,64
983,26,44,42,17,75,77,69,75,64,13
8558,55,47,41,20,16,71,18,28,30,18
984,45,59,49,63,70,9,75,17,44,75
51755,62,17,64,41,61,8,78,51,67,50
8621,69,54,68,57,50,33,1,37,68,81
5218,74,33,64,65,37,25,12,53,32,86
5127,81,78,22,54,39,9,72,17,3,41
5128,19,33,74,34,43,27,60,51,13,80
23097,76,3,40,36,84,72,66,23,62,71
1017,35,54,5,15,26,39,82,59,33,45
10263,33,56,34,44,75,12,83,19,62,19
1019,24,58,62,66,20,18,2,7,41,20
51654,11,38,39,65,87,87,86,51,69,0
55755,23,6,22,24,9,32,66,76,41,82
80279,43,51,69,28,74,75,66,59,33,16
1021,33,45,45,61,15,81,71,15,14,14
1022,19,67,59,43,45,49,42,18,81,62
1024,64,84,63,28,55,43,82,27,8,33
1025,69,21,24,11,23,29,76,70,33,32
54901,55,47,41,20,16,47,18,28,30,18
1027,8,28,0,27,13,54,53,55,27,42
1028,31,25,3,52,74,24,84,15,53,89
55602,47,22,19,84,70,13,88,9,55,61
91368,20,25,45,10,63,51,80,33,61,38
1036,57,51,20,1,76,72,37,9,41,74
50937,58,6,5,1,31,75,41,64,60,45
30850,68,76,52,14,22,6,83,15,13,21
8760,66,36,63,36,31,60,75,22,1,60
55573,65,36,61,60,55,43,37,41,47,33
9425,80,51,24,87,85,32,20,9,82,45
1051,33,17,52,52,75,35,79,62,26,13
1052,64,61,61,60,47,43,44,27,8,33
1054,53,50,1,18,78,73,40,88,75,85
10153,80,82,61,76,17,85,62,49,82,36
27443,4,36,62,60,76,58,51,21,37,48
27440,46,37,75,88,15,81,14,20,16,14
10658,79,31,51,44,7,7,23,65,53,17
10659,66,2,48,74,57,19,82,84,86,61
9620,80,51,15,87,39,18,82,22,1,24
1952,57,82,79,76,9,34,20,85,43,60
1059,12,8,37,11,51,58,20,41,41,32
92806,69,46,40,48,85,72,10,6,57,41
1060,52,5,8,51,87,48,54,38,88,58
1062,72,82,13,3,23,85,57,69,9,20
1063,10,18,81,32,63,79,78,31,61,23
64946,57,41,33,84,20,75,51,21,37,52
55835,36,7,35,26,8,49,64,80,76,34
64105,69,11,68,48,1,57,34,6,33,56
55839,76,58,6,1,54,18,41,20,62,4
55166,28,84,15,69,55,85,66,83,47,46
79682,69,54,60,15,49,72,1,6,68,56
201161,25,58,27,41,15,81,14,7,16,14
387103,76,80,45,9,18,3,51,21,25,4
201254,49,53,83,5,44,38,52,15,79,48
9731,84,89,62,61,54,50,51,1,48,68
201134,5,63,34,56,74,24,29,87,15,4
153241,57,54,62,36,39,32,44,76,82,7
57562,67,37,33,24,84,12,10,20,36,81
145508,76,84,19,56,53,75,38,9,80,46
9662,41,57,5,36,9,40,66,66,1,46
22995,66,57,15,69,57,29,66,49,60,46
22832,34,86,17,19,33,20,55,25,87,80
22897,66,2,37,74,57,19,33,9,86,32
9859,28,89,15,29,1,36,62,22,60,60
11190,36,18,74,52,63,87,11,31,53,87
80184,35,84,69,84,39,58,75,85,20,82
85459,7,70,42,17,72,77,38,67,64,40
9857,76,89,83,15,42,75,43,69,20,30
95681,89,25,12,10,37,51,52,42,29,23
80817,43,80,19,56,77,12,2,59,33,4
9702,79,63,44,9,0,69,79,69,15,28
285753,8,28,0,27,13,22,68,55,27,26
80254,45,65,69,29,1,75,72,17,18,75
23177,43,80,40,76,53,0,10,23,82,52
80321,39,52,9,80,30,70,50,2,81,51
84131,58,57,20,16,28,18,76,63,60,36
51134,69,54,79,76,85,9,34,8,21,45
84902,12,84,15,29,17,36,82,9,60,36
90799,68,37,51,5,24,0,59,64,18,48
79598,22,3,45,57,20,50,23,68,36,2
10390,64,20,63,42,55,39,66,41,80,36
64781,65,21,24,60,17,32,57,70,8,60
29956,12,84,5,87,18,9,20,61,60,61
79603,71,21,33,36,9,39,62,9,1,9
91012,46,89,71,44,10,50,61,1,53,30
253782,64,61,61,42,47,43,44,27,8,33
8824,42,82,37,23,23,37,76,70,48,32
1069,12,36,63,76,2,29,62,83,41,20
1070,23,78,49,39,77,86,88,65,18,75
29105,52,5,8,26,87,48,54,79,52,58
112942,52,5,8,51,24,48,54,38,88,58
80217,15,19,75,66,31,13,36,59,20,24
118491,72,31,35,62,48,65,19,35,14,16
57587,5,63,55,35,31,33,36,87,15,73
10428,65,51,38,29,51,43,44,85,80,46
1072,66,20,48,74,17,58,6,76,80,60
1073,11,15,35,78,8,74,11,75,0,87
8837,21,88,72,43,86,20,74,48,54,84
8545,47,20,20,76,70,40,70,66,20,81
84952,43,21,23,24,53,18,88,64,3,20
10668,87,47,41,20,73,59,32,28,24,29
10036,81,65,48,16,68,21,20,17,18,2
283489,16,46,23,24,2,12,10,23,62,81
118487,69,54,55,48,76,33,1,6,3,41
400916,63,73,82,77,3,15,56,29,51,54
51142,42,80,34,44,83,50,22,14,15,48
54927,65,20,79,28,47,85,44,76,60,33
131474,43,53,45,52,67,35,29,20,79,82
84269,10,18,18,32,8,28,5,30,89,21
84303,3,84,20,28,51,29,6,63,8,7
79145,34,87,84,8,59,17,17,45,40,57
1105,3,11,55,4,85,57,1,6,57,6
9557,65,57,24,69,26,29,66,59,60,33
1106,84,53,12,62,48,7,19,62,81,30
1107,71,1,48,16,51,2,28,11,55,61
1108,16,82,38,1,77,40,57,19,44,24
84181,21,29,32,19,32,66,46,13,10,43
55636,28,1,69,60,55,32,66,11,47,46
57680,89,67,39,85,22,25,73,51,34,23
80205,44,25,3,66,8,24,19,18,25,19
1111,17,31,27,10,43,88,19,30,6,28
55743,4,52,66,80,30,70,29,35,66,16
1114,30,52,9,41,22,38,50,2,5,51
26511,3,85,55,48,19,33,1,44,68,56
66005,42,82,83,23,23,37,70,5,45,37
1119,9,17,39,13,42,7,77,73,81,25
1121,43,42,66,1,6,18,43,64,48,38
1122,64,61,61,42,47,43,44,27,8,33
5119,8,28,28,27,13,22,53,55,27,26
57132,28,1,4,3,70,60,49,11,86,2
27243,16,89,33,84,28,32,76,19,9,64
25978,56,72,31,59,62,52,31,32,39,44
51652,5,5,8,61,87,75,54,38,88,58
29082,33,55,74,52,44,51,78,65,81,23
128866,46,31,18,67,15,7,61,61,25,16
100307126,50,80,22,29,54,13,70,59,43,45
51510,31,23,44,34,5,44,78,42,79,51
91782,15,80,19,33,82,7,7,65,55,71
1123,66,23,37,23,23,37,16,70,19,66
1124,15,84,38,69,9,40,37,83,8,46
26973,41,20,63,15,53,39,6,81,21,45
11261,64,20,61,42,47,43,44,27,8,33
91851,5,63,34,35,38,51,29,51,15,73
1138,15,19,56,33,44,16,10,65,17,64
1140,13,12,67,83,59,53,56,29,28,55
54921,30,55,81,13,30,44,5,2,5,51
26097,58,65,79,1,51,36,57,49,21,60
1147,52,83,8,51,43,65,54,38,88,58
91612,4,82,65,61,11,37,43,64,55,24
9391,47,21,63,84,20,50,82,7,36,60
57019,20,76,39,65,27,87,11,86,61,28
148523,12,20,15,69,9,29,57,83,82,46
10519,24,58,65,66,50,7,59,71,16,77
10518,71,57,24,69,9,60,66,8,44,60
51550,50,63,34,35,44,24,29,66,36,73
9541,7,44,42,41,67,65,38,67,25,13
1153,54,74,84,79,33,1,58,86,2,80
55847,53,32,52,61,78,75,51,0,37,49
493856,0,13,1,71,78,84,45,34,75,85
10370,12,61,61,42,70,29,44,49,8,46
26586,30,71,64,32,86,45,60,52,76,86
150468,74,2,51,53,48,19,33,73,0,20
10970,12,84,62,60,20,4,28,22,33,46
9793,49,31,27,41,12,65,19,30,46,77
1152,69,85,16,4,19,57,1,44,68,6
51192,44,80,40,84,39,24,36,23,12,20
1163,21,71,26,49,86,27,65,25,11,5
1164,7,70,49,17,72,86,38,4,64,40
23332,81,19,38,84,1,9,88,76,1,17
23122,16,36,22,87,39,39,51,9,82,46
23155,39,40,74,80,67,88,73,2,76,51
1182,50,89,75,62,51,75,36,59,3,2
1184,41,36,38,63,17,4,20,83,1,68
9069,24,55,19,10,6,24,83,65,55,52
7122,39,67,9,45,86,89,50,2,5,51
56650,11,38,80,26,87,48,64,79,52,34
1047,28,84,79,60,85,32,82,84,21,2
1192,44,53,71,5,44,88,61,7,48,82
25932,64,61,38,29,9,18,44,27,47,46
9685,27,26,36,49,22,27,50,25,5,51
6249,88,89,3,24,39,34,23,62,46,82
25999,19,76,58,72,64,26,21,31,32,86
1195,56,77,31,59,62,52,31,32,39,44
1196,80,57,69,36,85,40,88,19,36,20
1198,7,70,49,17,42,86,38,4,64,40
57396,84,81,65,58,76,7,36,20,9,24
79789,76,22,22,63,74,34,23,19,36,17
1203,1,33,32,30,27,45,87,60,11,67
1207,4,42,75,80,11,12,36,1,66,69
9575,7,44,42,17,72,77,69,67,64,13
10978,44,89,23,76,20,75,2,20,43,1
8192,14,16,67,6,35,82,27,39,7,54
1209,50,80,33,87,55,9,28,9,9,74
81037,11,5,80,26,87,48,3,79,52,58
10845,35,89,40,39,84,13,82,1,43,81
63967,4,42,66,24,11,70,43,1,66,69
22883,37,11,68,35,50,72,43,87,14,73
1211,22,41,83,39,76,24,36,59,41,71
1212,5,63,34,52,38,87,52,87,12,4
1213,64,20,61,28,47,43,44,27,8,33
1191,84,41,19,56,83,13,47,71,55,77
23059,16,14,56,9,42,13,79,71,26,15
55907,30,66,51,58,86,8,50,2,53,19
134147,3,65,4,36,85,9,37,81,41,6
152100,16,59,63,60,31,75,6,83,1,45
56942,35,51,4,82,68,18,75,41,21,52
80790,58,8,20,11,68,37,76,70,19,61
51727,24,3,40,67,53,18,23,20,9,9
84319,57,23,37,23,77,32,16,5,20,66
123920,50,89,75,58,11,72,36,23,9,24
54918,31,25,18,53,44,3,23,33,34,4
112616,80,20,40,1,10,75,82,1,21,64
152189,66,57,24,74,57,19,49,84,86,2
23070,0,32,1,18,78,84,40,88,75,85
55783,52,5,8,51,20,48,54,38,88,58
7555,72,41,70,56,20,65,36,81,9,46
55748,69,85,16,4,19,21,1,84,68,2
255919,73,72,31,22,62,23,63,32,65,44
10175,20,18,10,85,75,67,11,80,54,21
254263,47,89,19,54,6,9,51,19,36,52
29097,38,46,83,24,74,12,59,20,36,81
22866,73,43,88,22,62,23,63,32,63,35
154043,35,46,23,15,84,12,10,23,33,73
1265,27,29,64,19,64,42,11,13,38,84
1266,5,11,68,35,2,57,1,44,15,73
23019,68,27,34,52,37,38,52,87,26,4
25904,74,27,71,67,75,88,61,51,50,25
4848,17,89,3,51,48,24,70,62,37,77
4849,68,71,35,41,29,87,61,0,76,16
4850,72,63,27,5,20,50,29,87,15,16
57472,76,84,33,1,54,75,2,1,44,1
246175,53,50,1,81,25,73,39,88,75,85
29883,22,41,33,84,70,13,51,81,37,7
9337,10,18,44,32,0,83,73,30,61,28
9125,48,22,45,1,10,69,61,69,25,24
1267,20,26,64,78,86,67,60,89,5,28
27013,57,8,38,29,28,40,57,70,44,66
10330,51,72,31,59,34,52,31,40,39,44
10695,71,36,63,42,55,39,70,27,8,33
25927,29,87,86,47,59,5,46,39,71,3
163882,60,76,80,68,36,67,9,3,54,0
54875,1,29,59,78,80,74,12,48,69,86
152330,81,54,68,15,68,9,34,8,62,7
27255,65,57,79,29,17,58,6,49,9,45
26047,64,61,15,60,47,4,6,22,82,45
11064,5,63,34,35,26,50,29,66,15,73
55744,8,0,28,33,14,22,53,24,17,15
28958,88,46,23,15,10,34,59,19,36,9
493753,76,39,45,66,7,75,71,47,25,82
388753,11,33,17,43,63,27,77,42,49,27
65260,82,16,67,83,59,5,56,29,28,55
80347,47,89,62,5,74,75,41,61,9,64
9382,44,56,81,72,38,51,29,47,14,17
22796,17,1,52,10,43,51,79,65,14,25
83548,23,78,60,54,49,21,1,17,68,75
25839,39,17,9,80,30,44,50,2,53,51
10466,44,39,3,62,48,56,47,21,81,30
57511,39,52,9,80,11,70,50,2,5,51
8161,22,7,65,45,48,7,22,66,46,38
80781,7,70,70,17,72,77,59,4,64,40
1278,35,46,23,39,2,12,43,59,33,1
1280,54,79,26,30,8,45,87,72,49,86
1281,21,34,84,78,0,62,12,3,76,27
1282,60,9,32,64,4,42,9,31,87,22
1284,4,67,44,10,11,70,47,35,6,51
10087,76,83,27,61,82,13,83,65,79,25
1287,69,54,68,35,26,57,34,37,33,74
1288,45,6,22,54,68,9,72,17,1,6
1290,58,58,20,15,85,18,7,7,18,9
1291,29,4,86,89,59,5,46,39,2,10
79709,86,13,46,46,60,84,45,58,78,47
150684,80,6,22,69,70,18,20,85,18,2
51397,37,21,6,57,15,0,71,66,20,64
51122,41,19,62,36,20,75,82,59,80,68
23412,53,32,1,71,78,84,45,34,75,49
54939,43,80,40,82,70,36,23,20,48,48
28991,22,19,56,88,84,50,7,24,17,71
170622,64,57,79,60,51,32,41,83,82,7
149951,41,65,40,60,53,29,2,9,20,74
54951,16,6,33,60,10,18,62,81,82,74
29099,58,82,5,36,28,37,28,70,1,66
1312,4,52,66,80,11,70,36,35,66,82
1314,49,17,72,49,37,27,60,53,32,51
1315,15,22,45,84,53,75,2,1,20,52
9276,27,26,26,2,22,41,11,53,32,5
11316,21,33,17,49,45,26,12,80,54,84
22820,84,83,83,56,11,40,36,14,66,82
26958,16,22,83,15,39,2,66,19,55,4
55352,65,20,22,16,68,40,82,49,21,7
9318,36,66,84,78,22,83,12,86,11,51
8533,79,67,65,9,54,0,23,69,25,50
51138,0,22,1,81,77,73,40,74,75,85
10987,12,57,63,84,39,58,62,9,47,7
10980,17,18,3,5,15,13,61,69,26,14
50813,75,57,22,39,39,21,28,85,21,6
64708,58,1,33,3,57,2,49,11,86,2
10920,68,7,52,25,37,87,71,42,46,25
150678,8,0,28,27,14,54,30,55,27,42
22818,26,33,21,64,80,26,42,75,87,22
51117,71,51,38,36,1,58,75,49,48,45
84274,5,53,65,52,18,0,83,69,79,38
51004,75,54,68,3,39,57,1,44,82,56
10229,43,2,65,44,77,75,59,87,0,24
57017,52,5,8,51,38,18,54,38,88,1
23603,12,84,4,3,55,85,37,9,82,45
23406,83,56,51,41,61,45,42,73,23,63
1353,80,61,15,28,55,4,44,27,47,36
84987,3,11,55,4,19,57,1,44,68,6
1355,16,51,83,24,77,21,88,61,21,2
51241,36,26,84,68,22,83,60,75,32,67
10063,21,34,32,50,36,83,87,12,4,84
90639,16,89,65,63,10,13,23,66,41,2
116228,4,83,3,62,74,7,47,59,37,77
1327,81,11,16,48,9,21,2,19,57,6
9377,20,63,81,34,0,68,9,48,15,50
1329,44,27,44,52,37,65,23,62,72,4
1337,12,36,48,60,70,39,57,22,21,36
1340,50,46,40,35,20,75,51,81,48,20
1345,28,21,63,29,68,32,37,63,48,45
1347,38,32,71,61,24,35,80,0,79,49
9167,80,84,63,42,55,58,41,20,41,7
1349,45,85,16,4,49,21,72,44,68,41
1350,7,78,49,54,72,86,72,17,64,75
1351,57,21,24,63,76,36,62,41,19,36
1362,51,87,76,40,66,10,17,39,71,88
1363,53,32,6,18,76,7,80,0,75,49
