,0,1,2,3,4,5,6,7,8,9
54796,61,78,56,58,68,47,6,81,53,29
662,2,15,68,42,16,17,70,49,68,21
663,23,41,8,24,88,59,81,87,79,88
664,80,52,63,75,55,5,58,69,11,83
665,51,72,59,52,48,38,86,3,43,32
91272,75,30,48,69,49,16,42,51,13,28
259282,84,41,34,69,49,38,45,51,32,32
51027,21,83,1,25,63,32,86,28,51,18
388962,58,43,69,55,7,58,56,60,89,34
119032,76,55,44,59,17,50,12,30,22,27
669,39,5,23,1,19,59,45,3,13,32
670,35,18,86,82,75,33,89,5,86,12
10380,23,18,82,1,59,37,15,60,13,32
2186,4,88,57,24,51,70,55,89,6,53
673,1,66,12,20,34,6,56,81,7,74
8315,48,6,49,88,26,10,10,66,80,35
672,5,5,8,13,59,70,45,3,25,1
675,53,47,50,67,11,62,4,83,42,40
79184,51,11,48,69,59,37,24,3,79,32
23774,39,0,66,14,25,0,9,23,6,1
6046,3,68,33,10,83,66,21,24,36,42
8019,82,1,5,83,66,36,10,48,45,69
23476,7,2,21,64,8,42,37,89,49,53
29117,24,44,84,11,65,22,46,68,48,36
10902,43,59,35,37,13,75,29,19,31,82
65980,52,22,6,24,59,70,23,56,25,1
9577,73,35,71,23,86,17,70,11,30,21
55290,12,22,34,24,19,0,9,56,81,2
25798,10,4,46,86,55,12,48,82,27,85
83990,25,65,54,47,32,70,53,77,79,19
55299,29,74,55,70,40,58,72,15,73,71
55845,75,84,34,1,48,33,60,74,89,1
25855,50,38,3,80,68,88,64,78,40,11
84312,37,30,20,84,14,87,2,28,79,19
148362,52,11,59,21,10,8,81,56,40,88
27154,12,0,28,14,25,0,9,39,81,2
54014,74,4,46,0,69,83,5,84,23,54
254065,57,28,57,34,1,83,41,78,11,54
55108,16,16,9,41,9,55,32,16,64,48
682,29,49,55,75,69,39,14,89,11,59
684,39,41,24,24,4,59,55,56,6,88
9044,26,35,5,23,28,15,70,37,20,21
53339,24,44,32,75,89,4,40,4,63,79
84280,40,14,65,16,27,74,75,55,72,16
121551,16,26,9,75,9,83,32,16,64,48
22903,65,83,60,15,15,88,82,86,16,41
55727,14,61,74,7,39,19,73,18,33,45
689,24,44,84,11,65,22,46,68,48,36
91408,2,89,68,2,16,17,20,49,68,87
694,12,0,28,14,4,0,9,39,81,2
7832,63,86,14,76,26,29,10,80,62,9
10950,76,55,88,59,17,50,12,26,22,27
11120,49,63,40,88,26,15,10,66,54,65
10385,71,11,8,47,18,70,23,87,40,29
8945,39,42,37,13,10,9,6,56,3,31
699,57,28,45,58,57,83,49,46,75,58
701,1,49,83,58,71,83,58,33,5,76
9184,16,28,37,86,2,63,54,33,64,83
84811,25,39,60,15,15,32,53,86,65,19
8896,87,62,9,89,69,5,54,79,88,85
705,37,72,34,47,59,39,6,70,25,89
9689,29,49,47,48,1,65,64,21,17,58
28969,29,51,45,48,69,12,5,75,75,4
10438,40,14,44,16,27,14,75,55,72,16
56913,23,67,8,13,14,1,23,3,6,32
29071,12,0,28,21,25,0,9,39,81,2
708,7,26,45,34,29,63,14,63,5,76
51279,89,20,39,67,0,26,21,9,45,34
9847,7,77,81,56,29,54,39,21,35,79
770,52,72,28,57,25,0,9,39,6,2
79886,11,26,83,19,5,5,58,24,63,71
51719,4,30,54,84,1,35,23,67,40,73
81617,72,46,47,70,71,54,58,59,23,59
23523,29,38,47,20,36,60,55,51,43,67
781,75,72,66,13,48,8,39,53,32,56
784,22,50,1,56,68,64,79,28,55,70
143384,48,21,35,51,58,23,29,45,41,82
27101,73,35,71,23,86,4,70,11,30,30
23705,34,69,49,79,6,68,66,64,41,8
253559,31,86,85,67,12,3,48,50,54,65
199731,42,80,17,7,42,41,38,43,33,45
8618,13,39,70,15,15,32,82,86,16,37
93664,12,72,8,14,14,35,7,39,79,32
57658,42,80,47,12,19,13,11,43,4,45
10241,75,42,8,14,10,59,85,1,14,29
800,32,46,83,64,67,83,58,79,11,59
801,75,67,8,57,14,69,60,38,3,67
802,61,49,51,56,8,60,37,67,58,53
805,75,65,89,1,48,69,7,3,86,67
808,3,16,78,61,71,67,54,52,36,25
811,35,13,7,68,37,52,35,52,44,12
813,9,28,81,84,89,83,37,78,23,76
817,59,83,70,72,63,87,82,28,65,64
55450,29,30,34,57,1,69,85,70,32,13
10645,29,72,54,13,10,70,0,87,57,58
819,82,47,16,88,66,29,44,2,18,66
157922,1,31,66,64,62,63,60,84,71,89
23271,42,11,74,7,42,19,61,18,33,45
23261,16,8,9,55,9,27,64,16,64,50
55832,11,62,5,86,28,66,51,69,21,47
124583,44,47,11,87,66,62,83,66,74,35
821,1,8,51,41,67,27,0,46,47,50
10487,78,28,46,86,60,12,5,84,71,0
10486,73,35,27,32,86,44,33,11,1,30
823,12,0,28,14,25,0,9,39,81,2
824,40,14,65,16,27,14,75,55,72,16
827,13,39,70,25,63,87,19,28,51,37
23473,4,88,55,20,32,65,6,78,35,74
826,39,0,59,21,10,0,81,70,81,2
4076,7,73,79,34,9,4,49,15,47,13
65981,18,16,78,86,34,66,51,63,5,52
828,78,51,46,86,60,28,17,84,71,69
829,31,19,78,22,5,25,54,37,36,25
830,80,34,45,49,89,83,58,33,27,58
832,1,24,79,34,67,47,60,89,57,44
22900,12,0,28,14,25,0,9,39,81,2
23589,50,50,80,57,45,48,6,41,47,39
10498,31,82,33,35,33,36,21,80,88,40
55604,34,27,2,29,21,10,28,45,56,40
138199,74,64,63,83,66,55,40,65,20,59
833,58,77,89,27,18,46,42,53,35,76
79587,50,65,1,56,40,43,60,46,1,51
399726,31,1,31,22,12,29,67,37,62,6
22794,69,48,56,73,40,43,13,88,7,51
113201,73,43,71,64,86,58,14,11,1,30
101805492,52,11,28,14,78,38,85,56,6,28
64921,61,38,51,53,8,44,33,53,49,53
8573,19,63,31,54,22,62,47,80,62,38
835,58,64,50,65,34,67,67,15,45,34
836,15,18,23,18,75,59,45,3,40,73
839,61,38,27,69,68,9,33,36,40,30
9994,52,42,24,52,4,71,86,3,32,31
831,32,73,7,75,75,52,40,52,59,55
54897,20,45,43,45,85,21,69,0,9,60
9139,89,69,49,40,80,68,1,64,68,80
865,61,43,79,53,1,65,60,67,55,53
867,59,83,70,25,63,64,19,86,65,64
868,16,16,9,41,9,27,32,16,64,48
79872,31,82,31,22,28,36,51,24,38,40
873,89,6,49,79,80,56,66,64,38,80
84869,28,21,4,29,35,53,68,7,66,62
55871,81,13,86,82,61,71,74,74,78,12
150472,71,11,66,52,48,70,11,60,32,1
10951,39,5,23,17,75,8,89,5,4,44
84733,63,69,49,79,80,10,66,64,41,80
11335,51,72,34,17,31,1,72,38,4,56
23468,1,2,21,53,8,42,27,89,58,13
23466,67,70,77,44,21,56,1,27,56,87
25776,31,37,50,65,12,26,51,48,42,69
57545,25,67,20,13,19,88,86,17,16,39
55749,62,21,2,85,13,75,34,76,41,78
57805,39,22,66,20,32,8,9,8,89,29
79839,63,87,84,28,22,10,47,12,62,86
203260,1,39,1,53,62,39,2,28,53,89
153733,81,18,23,17,61,33,89,5,86,44
29070,72,87,55,75,33,55,47,68,48,36
84317,69,64,56,70,34,54,13,79,7,51
150275,35,24,86,82,61,71,89,52,78,71
151903,54,6,11,5,77,57,65,57,34,8
160857,79,87,84,22,79,36,47,69,83,10
115098,23,11,28,47,4,70,23,87,40,2
202243,4,30,37,69,51,60,85,67,3,13
81576,71,5,86,82,75,33,89,5,86,44
64753,44,29,16,5,52,66,28,80,34,35
339230,10,9,15,54,0,62,21,24,0,65
165055,56,34,83,89,83,13,14,18,83,10
64770,41,82,33,65,83,26,54,48,36,42
57639,32,48,21,70,40,55,14,79,23,79
100129792,23,42,28,20,10,8,49,23,43,29
347475,59,71,60,15,15,88,82,77,65,74
154467,4,38,54,53,1,39,39,36,53,39
203238,44,81,11,4,11,57,65,57,80,25
129881,36,71,56,72,40,60,71,1,16,77
51244,37,67,89,57,49,69,76,8,89,5
343099,71,65,24,13,41,47,7,56,57,89
57821,22,51,72,53,74,42,37,46,58,70
55088,14,61,42,26,42,78,73,18,15,15
57577,28,60,4,62,3,72,16,71,26,14
55246,44,27,77,5,23,23,88,22,19,40
25901,16,8,9,41,9,27,32,75,64,48
79140,75,24,20,72,75,71,85,70,86,89
728621,38,26,78,61,29,36,22,79,42,65
91057,25,83,34,15,15,32,86,36,16,19
124808,22,17,18,58,79,58,40,69,63,58
57003,15,38,57,52,62,6,55,21,73,50
152137,7,43,37,64,51,1,85,21,4,1
51019,47,80,74,26,42,41,61,43,82,15
131076,2,15,71,23,16,17,70,13,68,21
29080,5,2,83,24,34,1,6,1,13,58
8030,69,77,32,70,40,22,13,79,35,51
285331,88,51,55,89,53,46,41,21,20,4
84318,37,71,20,69,50,87,19,28,16,89
83987,65,44,13,52,44,88,53,36,65,49
151887,12,0,28,14,25,0,7,39,81,88
79780,75,22,62,69,78,69,23,51,13,39
338657,9,11,59,20,48,65,49,38,17,77
317762,39,72,34,47,36,59,23,39,6,88
55704,78,17,46,54,60,28,17,32,83,58
440193,1,43,32,64,78,83,41,21,89,58
60492,19,86,38,40,43,62,44,50,74,33
55297,15,30,37,84,51,1,81,60,73,74
80212,39,41,28,21,25,0,2,39,32,88
54520,5,67,51,13,48,47,11,46,57,53
90324,14,79,74,26,42,78,38,54,15,15
54535,32,16,45,34,74,6,37,65,3,58
83605,52,30,37,47,10,59,81,70,43,29
890,34,27,39,4,28,30,10,83,62,9
891,23,22,66,24,4,59,7,56,14,32
57820,10,64,84,22,79,15,21,59,45,10
9133,15,11,47,20,81,6,56,21,75,73
892,58,35,57,55,69,63,41,4,17,71
595,42,80,64,7,36,19,11,8,75,45
894,37,65,6,14,25,70,7,70,79,67
23582,5,5,59,69,14,38,7,3,6,67
899,76,55,3,80,73,73,12,85,69,11
900,57,49,37,52,78,47,53,53,47,50
901,59,83,70,25,63,87,19,47,53,64
902,73,35,71,32,86,44,33,11,30,30
10983,16,8,9,41,9,27,32,15,64,48
54619,29,11,12,6,18,58,55,67,75,13
8812,51,83,6,20,68,1,60,60,79,74
57018,75,41,82,52,4,38,81,70,25,67
81669,15,11,12,1,78,58,53,81,35,4
904,84,5,24,20,4,38,23,87,51,1
905,26,68,40,42,28,15,44,37,42,65
219771,75,0,82,1,4,35,45,87,6,67
151195,74,48,40,70,40,63,87,79,23,54
9738,3,62,63,61,5,66,51,24,21,79
9973,64,36,75,50,13,7,68,35,60,82
54462,80,23,18,49,34,83,3,69,11,10
10576,4,65,79,6,5,6,42,60,25,39
7203,78,2,46,48,60,12,17,82,23,58
10575,39,0,28,21,4,0,9,39,6,2
22948,78,31,46,48,60,28,5,84,7,4
908,42,61,42,12,42,13,73,43,33,45
10574,12,0,28,14,25,0,9,39,81,2
10694,39,22,59,13,32,69,85,8,6,67
51622,11,27,40,61,46,5,22,20,88,25
221960,60,60,29,33,72,53,63,40,8,14
977,5,72,57,6,19,60,55,67,40,73
8763,30,33,52,9,76,82,57,41,52,20
4345,7,2,21,53,51,47,11,70,49,53
100133941,71,5,22,52,59,37,42,56,32,56
80381,71,18,54,47,61,69,89,5,13,5
23607,88,38,37,64,89,9,39,21,43,77
10421,48,57,85,37,23,75,66,64,37,84
4179,39,42,6,57,14,70,23,23,32,88
961,75,88,24,52,48,8,76,56,53,67
966,4,65,59,13,14,70,81,56,79,32
967,39,41,59,14,14,35,81,39,14,29
975,37,42,54,13,36,69,7,38,4,73
9308,7,66,47,55,81,5,0,15,11,71
4267,21,83,70,73,63,64,79,28,51,37
83692,52,42,62,18,51,37,45,56,32,1
81602,35,5,82,13,75,33,89,87,43,44
8872,61,49,32,57,19,47,49,11,1,31
8555,10,51,15,86,66,28,48,32,23,22
8881,36,30,37,84,89,39,0,87,3,53
8697,29,28,37,58,78,6,64,16,40,58
994,79,87,38,3,22,45,4,12,62,38
996,18,64,33,68,53,29,25,52,45,25
997,58,28,12,64,5,54,54,89,11,83
11140,9,24,1,24,50,88,86,77,53,19
55664,72,34,71,42,28,15,70,4,88,21
51362,58,46,78,39,81,67,67,33,35,79
998,58,78,37,34,8,39,41,75,49,73
8476,73,35,71,32,86,44,33,81,1,30
9578,36,5,47,48,7,47,6,8,43,77
10602,37,42,6,13,51,69,49,21,40,67
56882,67,81,11,5,77,57,88,19,80,72
56990,51,74,7,75,30,79,15,74,47,56
988,39,72,8,14,48,0,7,39,57,29
79577,61,2,51,53,8,42,19,47,55,13
113130,69,73,56,1,57,8,72,88,7,51
55536,81,18,86,82,37,33,74,74,78,12
55143,22,52,27,30,68,63,33,36,10,28
1009,80,2,37,0,36,47,5,78,75,4
1000,76,55,88,59,17,50,12,26,22,27
1005,21,11,6,73,63,87,85,28,51,64
222256,32,51,83,49,5,19,38,82,82,45
29965,80,28,45,75,70,67,35,16,63,85
10423,71,67,59,1,14,69,85,53,73,18
983,89,63,78,19,12,29,67,59,38,38
8558,52,11,28,21,14,0,9,39,81,29
984,21,39,70,72,50,87,79,28,16,64
51755,7,8,55,41,9,27,72,75,5,54
8621,60,25,4,62,35,72,36,72,60,14
5218,7,5,79,84,74,42,0,60,3,53
5127,31,86,16,67,46,45,22,58,21,40
5128,71,41,82,69,14,38,76,3,79,32
23097,37,30,34,1,48,47,76,51,13,89
1017,37,67,34,13,1,32,55,56,51,74
10263,12,0,28,21,25,0,9,39,81,2
1019,69,48,56,70,89,55,13,88,7,51
51654,56,64,81,89,69,83,54,67,20,4
55755,71,65,24,14,32,59,86,3,32,67
80279,23,41,24,69,51,35,81,21,57,74
1021,36,11,66,47,8,42,49,23,57,89
1022,37,5,48,1,49,37,15,5,4,56
1024,61,26,55,48,5,25,11,82,55,70
1025,49,63,16,87,53,66,67,9,27,52
54901,13,83,60,15,15,87,19,86,65,37
1027,56,15,50,23,53,17,22,11,30,21
1028,65,43,27,32,44,47,33,77,17,31
55602,70,46,19,35,5,5,87,65,58,17
91368,7,73,37,58,18,46,72,87,1,74
1036,47,79,17,26,42,78,61,54,15,15
50937,39,67,82,57,59,69,42,70,79,32
30850,51,42,24,13,18,70,55,70,13,74
8760,51,84,22,57,30,16,42,17,29,56
55573,22,78,18,35,67,55,58,33,63,0
9425,52,22,6,24,19,47,55,87,89,28
1051,32,31,21,0,34,39,17,82,71,58
1052,78,51,45,55,89,28,17,84,71,58
1054,7,77,12,55,1,65,58,78,11,13
10153,80,87,5,75,79,2,54,69,20,85
27443,24,87,84,11,22,22,47,68,48,36
27440,39,42,28,24,32,0,85,39,81,88
10658,4,38,54,58,68,69,53,67,53,18
10659,23,67,34,52,18,32,81,1,79,18
9620,56,78,5,75,53,83,40,33,11,13
1952,84,11,34,24,78,69,9,60,32,28
1059,1,17,57,48,48,12,17,84,75,58
92806,58,38,57,55,51,65,41,21,29,39
1060,87,34,63,86,53,2,5,84,23,59
1062,87,63,39,70,28,25,22,63,83,59
1063,1,49,34,14,41,60,7,39,6,29
64946,34,25,35,8,3,84,34,35,31,84
55835,37,30,34,6,7,38,2,67,57,39
64105,16,8,9,41,9,27,32,15,64,48
55839,75,65,62,1,49,59,42,87,79,29
55166,76,55,88,59,17,50,12,26,22,27
79682,10,4,53,48,60,83,5,79,71,59
201161,72,26,64,89,51,63,40,4,1,76
387103,57,31,46,48,60,25,41,82,71,59
201254,51,49,64,20,7,1,2,51,1,31
9731,72,62,87,61,29,26,22,52,10,52
201134,39,67,28,24,25,59,23,39,81,28
153241,88,17,37,75,69,63,40,37,10,54
57562,75,11,54,20,41,1,81,70,40,73
145508,61,2,51,53,74,42,27,46,49,53
9662,39,41,34,47,4,70,55,87,40,28
22995,39,30,59,57,25,0,9,39,6,31
22832,51,65,66,17,75,71,86,1,86,77
22897,57,38,46,0,29,39,5,79,40,76
9859,9,67,54,24,4,38,55,38,14,67
11190,24,87,84,86,22,54,47,12,48,36
80184,35,5,23,47,75,9,89,51,86,31
85459,39,41,54,47,49,59,6,3,79,29
9857,52,72,28,52,88,59,7,3,79,32
95681,12,11,28,47,36,59,9,56,14,2
80817,23,5,34,69,10,37,7,3,32,28
9702,61,43,79,58,8,4,3,8,17,83
285753,84,71,20,73,31,47,64,28,32,13
80254,63,69,49,38,80,30,66,6,18,9
23177,25,24,60,25,50,88,53,86,16,37
80321,44,81,11,5,43,57,65,57,80,72
84131,13,71,70,25,31,87,19,28,16,64
51134,1,17,53,0,57,6,5,21,75,76
84902,75,41,8,84,32,69,81,1,6,28
90799,15,84,22,27,19,16,24,17,47,77
79598,78,31,46,48,68,28,5,84,71,54
10390,3,34,18,65,22,66,40,4,38,85
64781,42,80,42,7,42,19,73,43,82,45
29956,13,83,70,25,63,87,19,47,16,37
79603,79,37,55,22,70,5,87,37,45,25
91012,22,17,51,48,74,25,17,65,55,70
253782,49,20,49,79,52,68,44,6,21,8
8824,81,13,86,17,37,52,74,74,78,55
1069,84,5,23,47,61,69,45,67,89,74
1070,80,78,12,49,79,6,0,67,10,0
29105,12,0,8,24,14,70,9,70,81,88
112942,9,88,54,84,81,69,64,15,73,73
80217,7,77,79,75,89,65,41,78,11,50
118491,26,64,50,0,69,5,40,79,5,34
57587,25,83,6,13,50,59,86,47,14,74
10428,13,39,70,25,63,87,19,28,16,37
1072,7,4,21,48,60,6,58,67,71,58
1073,76,55,88,80,17,73,12,85,69,11
8837,56,46,64,34,57,58,14,81,47,17
8545,5,66,51,56,62,47,37,46,49,58
84952,59,83,60,15,15,32,19,86,16,19
10668,33,47,14,51,26,68,78,58,18,80
10036,1,31,46,48,60,47,17,84,71,58
283489,21,83,70,25,50,64,79,28,16,19
118487,80,11,18,55,79,63,14,69,5,83
400916,55,15,38,42,46,17,44,2,88,21
51142,31,37,87,0,54,26,8,2,21,25
54927,80,31,63,83,89,28,40,82,10,54
131474,31,62,72,0,54,52,35,62,44,55
84269,84,17,21,24,89,39,72,1,89,28
84303,37,41,66,47,48,69,76,21,13,73
79145,50,24,89,18,44,60,64,47,25,1
1105,23,88,47,47,57,65,30,51,4,32
9557,31,53,16,88,46,11,22,27,34,8
1106,49,87,18,42,79,15,70,4,42,42
1107,16,8,9,41,9,27,32,16,64,48
1108,84,72,54,84,32,8,6,8,53,89
84181,16,8,12,41,67,39,32,75,64,29
55636,16,8,9,41,9,27,64,75,1,48
57680,53,15,16,40,46,17,10,13,42,24
80205,15,67,48,52,18,79,42,3,29,5
1111,61,51,45,48,71,12,17,84,10,70
55743,25,39,70,15,15,88,82,86,65,64
1114,37,71,1,56,74,9,19,47,16,44
26511,5,66,51,53,74,39,27,46,55,53
66005,75,67,59,69,51,70,85,1,79,28
1119,72,64,87,75,89,67,41,24,88,69
1121,15,42,69,39,51,65,53,53,89,19
1122,65,66,32,15,1,88,39,63,65,41
5119,35,18,86,82,37,33,74,74,78,44
57132,87,37,78,10,43,2,21,32,23,47
27243,78,31,46,48,60,12,17,82,71,58
25978,15,46,22,18,2,65,35,17,47,34
51652,29,67,47,39,18,38,85,67,40,39
29082,1,28,21,53,74,4,27,78,58,53
128866,14,80,42,12,39,19,38,54,82,45
100307126,23,42,59,57,4,59,23,87,14,2
51510,51,41,23,1,4,35,6,23,14,44
91782,37,65,54,17,75,1,45,5,25,18
1123,11,87,18,65,22,36,51,69,38,52
1124,49,70,16,40,43,56,28,80,34,9
26973,33,29,77,36,11,30,83,27,19,8
11261,78,4,53,83,2,83,14,82,63,58
91851,69,38,89,84,19,47,6,1,7,77
1138,62,53,2,71,6,3,83,20,34,35
1140,38,43,71,23,16,15,70,24,30,21
54921,57,49,37,58,7,63,2,89,17,50
26097,60,75,26,33,72,61,16,29,85,14
1147,11,52,33,54,34,15,87,69,88,47
91612,12,0,28,21,25,0,9,39,81,2
9391,29,31,37,20,60,12,17,84,10,39
57019,36,17,12,34,9,58,0,15,47,71
148523,13,83,60,15,63,88,19,86,65,64
10519,61,17,32,34,1,63,56,8,58,13
10518,10,63,15,48,55,28,17,82,71,22
51550,51,24,34,47,31,59,7,3,4,89
9541,21,39,70,73,31,64,19,28,58,64
1153,23,22,89,1,59,37,42,23,57,32
55847,12,0,28,21,25,0,9,39,81,2
493856,12,0,66,21,25,0,9,39,81,2
10370,52,88,34,69,4,70,2,1,89,88
26586,52,0,28,14,4,0,23,39,81,2
150468,2,89,68,2,16,17,70,49,68,21
10970,59,83,70,25,15,87,19,28,65,64
9793,1,2,51,53,62,42,6,46,25,58
1152,72,64,72,49,34,26,17,84,5,0
51192,84,5,24,47,31,59,42,1,79,67
1163,57,11,66,30,1,8,2,77,40,31
1164,73,49,27,32,86,44,33,4,1,30
23332,39,0,28,21,32,38,9,39,81,2
23122,24,23,18,11,79,83,46,69,11,59
23155,50,24,1,73,10,64,6,47,51,18
1182,52,65,59,17,36,70,81,51,81,88
1184,5,30,1,72,19,64,27,47,65,89
9069,52,22,24,69,4,38,85,38,6,29
56650,42,80,57,7,57,13,2,67,40,45
1047,35,18,23,1,75,33,89,5,86,12
1192,5,39,20,72,19,8,85,28,40,89
25932,88,77,69,39,81,58,56,21,89,50
9685,12,72,8,57,78,35,9,38,6,2
6249,31,47,16,76,33,2,40,6,62,38
25999,58,66,32,39,34,63,58,81,11,79
1195,65,11,27,52,1,88,53,86,53,37
1196,35,18,86,17,75,33,89,5,86,44
1198,26,86,72,10,46,45,21,32,27,65
57396,57,49,69,6,18,46,64,89,73,53
79789,12,0,28,21,25,0,9,39,81,2
1203,53,27,40,38,11,30,25,27,74,40
1207,87,51,87,3,56,5,67,62,80,65
9575,50,2,37,73,8,42,27,89,49,53
10978,25,24,34,30,68,88,55,77,65,19
8192,48,69,77,76,21,68,66,80,67,80
1209,4,72,62,57,49,8,60,56,79,74
81037,41,52,18,65,66,62,44,9,84,6
10845,39,22,59,21,4,35,9,39,57,2
63967,56,49,47,75,71,9,40,78,75,54
22883,13,39,70,72,63,64,19,28,16,64
1211,24,11,13,55,44,6,46,68,73,13
1212,20,45,44,16,27,14,44,0,9,60
1213,71,41,62,13,61,69,89,3,14,18
1191,5,24,1,84,32,32,86,28,16,64
23059,5,65,24,69,48,47,23,47,79,89
55907,7,2,45,55,8,42,37,21,75,0
134147,58,28,32,6,57,4,39,69,63,50
152100,35,18,86,17,37,33,89,74,86,12
56942,7,22,48,18,62,79,15,52,13,5
80790,82,82,14,87,77,62,88,80,84,9
51727,73,15,68,42,16,17,70,13,30,21
84319,78,31,46,48,60,12,17,84,71,58
123920,9,88,12,39,57,9,53,23,47,50
54918,79,15,78,54,16,17,22,24,42,38
112616,60,10,29,62,72,53,36,72,26,7
152189,83,27,2,85,21,84,88,83,56,23
23070,22,62,33,10,79,54,51,24,83,42
55783,37,67,1,72,63,9,2,28,43,18
7555,12,0,28,21,25,0,81,39,79,88
55748,16,17,9,41,9,12,17,82,64,48
255919,29,23,69,6,67,60,64,15,47,39
10175,44,86,84,67,22,62,51,48,20,65
254263,81,24,86,17,75,71,74,38,86,12
29097,81,62,86,65,37,52,74,75,59,4
22866,25,39,48,15,81,88,42,53,53,5
154043,35,13,86,82,37,33,74,74,78,55
1265,50,74,37,52,51,4,45,78,79,56
1266,31,1,33,10,70,5,21,62,5,40
23019,73,35,27,32,15,44,33,36,53,30
25904,11,1,5,83,54,52,74,9,44,71
4848,39,22,54,24,32,69,7,3,79,88
4849,7,74,12,55,51,65,64,75,73,18
4850,21,11,24,1,63,69,76,51,25,18
57472,3,68,33,54,83,66,48,9,88,22
246175,32,43,32,64,89,6,14,16,71,79
29883,23,23,62,57,14,9,60,67,75,29
9337,24,44,84,11,65,22,47,68,48,36
9125,80,52,53,19,89,15,58,24,83,52
1267,71,72,24,47,4,38,76,87,14,73
27013,51,67,66,1,48,60,85,87,13,67
10330,69,48,56,70,40,43,13,88,7,51
10695,88,8,37,84,9,58,56,15,17,50
25927,76,55,3,59,73,73,69,85,9,60
163882,7,49,64,6,78,70,72,23,1,73
54875,32,88,66,52,18,9,37,78,10,13
152330,4,22,28,24,25,59,81,87,81,88
27255,12,41,8,14,25,38,23,39,14,2
26047,52,0,59,14,88,6,23,87,81,67
11064,59,71,20,25,31,64,79,47,53,37
55744,35,18,23,82,61,9,0,89,86,44
28958,50,66,89,25,10,47,86,87,79,74
493753,32,78,7,17,61,43,74,33,59,71
388753,79,87,84,61,22,54,58,69,88,36
65260,24,44,84,11,65,22,46,68,48,36
80347,39,88,59,7,14,13,11,23,57,88
9382,84,65,54,24,4,35,81,23,57,28
22796,39,0,28,14,25,59,23,38,81,28
83548,76,55,88,80,73,73,12,85,69,11
25839,38,87,18,19,66,67,21,69,27,42
10466,32,11,79,13,41,65,30,67,3,13
57511,84,43,27,32,78,44,33,60,53,31
8161,67,27,38,51,21,23,83,19,76,78
80781,69,78,82,17,75,43,89,88,43,0
1278,70,11,27,32,1,6,33,36,17,76
1280,24,44,13,30,65,22,46,68,48,49
1281,79,13,7,68,54,52,25,62,70,55
1282,13,39,70,25,15,64,79,86,51,37
1284,80,46,32,89,24,63,54,16,10,0
10087,73,35,27,21,86,35,41,11,1,31
1287,38,34,63,70,69,26,5,16,7,17
1288,15,66,64,55,18,13,2,67,32,39
1290,57,30,57,53,41,42,49,70,49,53
1291,25,42,60,69,31,37,53,70,53,1
79709,38,34,87,86,69,25,40,63,83,25
150684,12,0,28,21,25,0,9,39,81,2
51397,29,18,79,6,61,33,15,8,3,44
51122,51,31,51,48,60,28,17,60,71,50
23412,58,52,69,39,71,54,40,69,35,34
54939,44,63,72,83,70,36,21,50,5,10
28991,16,8,9,41,67,27,32,75,64,73
170622,84,0,20,73,41,87,19,28,51,64
149951,88,55,69,75,57,47,0,21,22,13
54951,73,35,71,23,86,44,70,11,1,30
29099,24,44,13,11,65,22,46,68,48,49
1312,88,35,69,89,81,65,67,21,47,34
1314,57,66,37,52,68,46,27,89,58,39
1315,58,28,32,6,2,4,3,78,35,13
9276,4,24,37,20,1,8,56,53,89,67
11316,42,80,42,12,57,13,73,18,89,45
22820,58,38,81,39,7,13,14,60,47,76
26958,8,89,68,2,16,17,78,49,68,21
55352,5,5,59,47,49,69,24,87,25,56
9318,57,42,62,20,32,47,39,70,73,31
8533,14,61,17,26,39,41,61,43,15,15
51138,44,82,40,42,26,15,48,80,36,6
10987,39,30,24,24,14,1,45,23,32,1
10980,8,20,49,79,80,68,66,59,34,80
50813,7,43,55,84,89,63,39,69,63,83
64708,57,22,1,53,7,46,64,53,49,31
10920,29,77,37,39,71,63,41,16,3,54
150678,4,49,62,32,86,44,0,11,1,1
22818,31,29,85,51,46,11,51,50,21,9
51117,61,2,51,56,8,42,27,46,55,53
84274,57,38,62,6,7,39,72,38,89,39
51004,25,83,60,15,50,88,53,86,16,19
10229,18,44,18,64,7,58,37,21,11,79
57017,24,44,13,11,44,22,46,68,48,49
23603,44,47,16,42,43,15,44,66,54,69
23406,12,0,28,21,25,0,9,39,81,2
1353,79,52,50,34,12,54,22,50,70,25
84987,87,9,7,68,54,52,25,52,44,25
1355,12,0,28,21,25,0,9,39,81,2
51241,23,88,6,24,14,70,81,3,57,67
10063,41,52,39,3,53,62,48,80,2,40
90639,4,38,62,6,7,8,2,67,73,77
116228,3,62,27,75,69,63,40,24,45,52
1327,22,26,18,64,71,63,58,82,55,10
9377,57,4,79,48,8,39,0,56,49,53
1329,77,76,76,43,38,24,43,73,87,43
1337,32,77,79,84,48,4,6,79,10,76
1340,71,72,82,24,7,6,64,38,73,13
1345,3,34,5,86,89,83,58,79,63,52
1347,56,28,81,83,70,83,21,79,88,59
9167,72,62,31,35,83,25,21,48,84,52
1349,83,69,49,85,6,68,66,64,41,33
1350,71,11,89,1,14,8,49,70,40,73
1351,59,71,60,30,44,32,82,36,65,41
1362,39,42,8,52,14,70,60,87,40,67
1363,51,67,34,25,59,38,86,47,14,28
80315,20,45,43,45,85,21,69,0,39,60
8904,28,58,65,78,3,74,63,61,24,62
8895,67,19,36,71,54,11,8,22,44,24
