	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.003593002302454889	0.020587514743700713	0.03338914934836254	0.038634169279511625	0.011392689498690331	0.017094073276640573	0.03661683841927414	0.01998344908868385	0.028495318125887795	0.03233320239034998	0.027694015100957887	0.023373090548681395	0.0357321939551939	0.026189961867801922	0.017202923192354835	0.04924672369201061	0.008288561084814024	0.024034480542319454	0.020421695278959207	0.02016724554965869	0.01912421661779668	0.03216310952682609	0.04972436506634743	0.025434269023292575	0.03393683183832279	0.030938766707479647	0.03396894004503478	0.02265379169111737	0.022897344207200854	0.017027973539301373	0.029924715643287098	0.012143989754852052	0.012906656435605927	0.009080879080039572	0.03206204189812695	0.004262659920630538	0.019668957164827496	0.012916642606488987	0.02801993733849193	0.015406122803017005	0.0070079385657342485	0.045808198942964846	0.016369635586068923	0.009525693145407693	0.005275007219834855	0.0061450629181099906	0.003408883745863432	0.018709851327194976	0.010982971856203045	0.008754105257209866
54726	0.02725983188166483	0.017675767186698232	0.032085777282990405	0.02140136207030251	0.01730127397824121	0.022064611058095724	0.012300557119298738	0.042113705990442854	0.036652201502924614	0.029693612399796954	0.02817635876519805	0.03470055252978021	0.00459081648522	0.019589386323858312	0.026182775984450887	0.0342816539437607	0.023153091764026506	0.01733451413010701	0.04377813958288643	0.013738072481276549	0.012799937012637586	0.019140393649199897	0.021993653488731994	0.03243886301593587	0.02088630715773977	0.019468977522801245	0.04193591754051168	0.006632717067834633	0.04156103124795021	0.00907583719342419	0.0305765294672028	0.007197587133811503	0.010978988159038725	0.022755052560645184	0.027886512198776907	0.019019988235369312	0.02193575902411793	0.0028488523656123106	0.0021957241551805525	0.01090798533445041	0.00469969850729362	0.0306194648861542	0.009676784394470946	0.018827387997213306	0.008619219972805459	0.004633045111463064	0.008137354735553584	0.027073097731418073	0.0024397573295963375	0.008024088626703906
54532	0.035390682174675975	0.0334408723437158	0.05895504365463398	0.025603556335871445	0.012651133190152613	0.03233776161472134	0.042290456778615815	0.013506522666853512	0.008179055240726141	0.04591877111105285	0.014875676016911952	0.0109436673558624	0.020467923355501325	0.01716000656135227	0.0292464791648115	0.027450092685963528	0.0049235211571467844	0.017120071207854734	0.048098202978355355	0.01823228869485328	0.015117044384032061	0.03864894242675151	0.025219603822390257	0.0247581469959125	0.008375377272116727	0.0038737393441044665	0.05330985192264961	0.010870163255607202	0.06929346464157782	0.01962833408098574	0.017994011749485582	0.012132441149962198	0.00883329161535021	0.014411195764775899	0.024668420397063642	0.01690983498400152	0.008421752411680123	0.011481738982971848	0.0008063905608637435	0.004261418599442924	0.009045824874959545	0.009899100017260395	0.05374739736833227	0.011639105069920424	0.03169827136476651	0.031247940991377173	0.04384117100189145	0.008916806280233036	0.05782386261497661	0.009762951897701839
29761	0.008521762206128426	0.01945295764215704	0.018844483714544603	0.009260424682893247	0.04780858130334542	0.011479708852584898	0.012340460464921411	0.020444797198604155	0.023206873824957102	0.03644056606246139	0.02866672512308985	0.05570672780203716	0.017481493030006408	0.04979941870859814	0.015780548162840642	0.02841189446378404	0.01586193303521633	0.014846775775797866	0.013151851094459635	0.016082788106339934	0.08262394301608092	0.0030112768491004785	0.029952117359865506	0.01233529401973769	0.043275464543879656	0.00555668689631182	0.01603985651841349	0.005978011487442585	0.021200416310930923	0.03668553264054732	0.03272181628841305	0.007207654790734909	0.005495110585024717	0.015551370303895713	0.010540763347846954	0.03183769239980672	0.061702558259679595	0.010415613805379044	0.0013492059088828572	0.008944719223306717	0.013857437552074772	0.007140939013399222	0.0056734981487909205	0.006585085190618741	0.005536509848513144	0.020340860333939927	0.02557309282183955	0.023700866300397215	0.03964720540165007	0.00247212587935333
10645	0.05633978111690474	0.06668406179369289	0.03387134895280441	0.012144632638600331	0.021990516517244804	0.023253146036086556	0.034365130937410546	0.03620106046301338	0.010164493516053408	0.0077268349282012	0.015974415623364522	0.014707572228873929	0.03584659409553259	0.03764228616404593	0.020790713784683047	0.010226034805303619	0.08806013863689491	0.024125520630520952	0.043293076485447196	0.03195986190819627	0.07095735182970012	0.016751601405449065	0.022740311469019933	0.008967882834190916	0.018672954305135183	0.004365750589891028	0.03314701270257921	0.01476681794986103	0.00842091278175047	0.01359291102167364	0.04791341642415739	0.011995752562199436	0.005500743255755869	0.006411457021613116	0.014656202324477171	0.013857000783527081	0.06434999784675464	0.005689432622556148	0.004563928777150406	0.011889803670680573	0.013956416086097436	0.015552597150907479	0.011546202163034286	0.017214589385370876	0.004158709675702212	0.023525935144674506	0.009613771581823164	0.004722209694696793	0.009714819339484992	0.021759748641290395
26100	0.02688653360784023	0.024965273119566384	0.014712465735057178	0.06529400588968301	0.01838505367610255	0.03539909249525966	0.020794865110704174	0.050516112020376196	0.014739705881141742	0.04173133825888878	0.011807395138144683	0.018389330077075154	0.023740796787523777	0.004492467071599732	0.03543107087589839	0.02416021526803446	0.02242823008492888	0.008576919473011379	0.009944901781972994	0.011234617184776788	0.028461225612159347	0.015849192524071874	0.04671056265779338	0.015893608962451514	0.027977892779998667	0.023415272629655596	0.03173273721881499	0.005636377941478447	0.0313043031891135	0.016300787267181968	0.018744444330148477	0.020542217113302643	0.00887967443154369	0.005426805157394501	0.03775872531039985	0.03389971131497682	0.03456926756048083	0.006684639678726136	0.01827808707806471	0.016769692985785928	0.023402844229537353	0.03305059804753713	0.03313155822366613	0.003785712196668284	0.0036962831046019077	0.014163432034302818	0.0025804584944530873	0.0063046129916335	0.03866891678517361	0.007748598191053956
65125	0.019481964212362046	0.03513950139995917	0.018325345529493057	0.017185329033028315	0.03359241991279682	0.01840560676144071	0.013479814169988984	0.0232241876891559	0.031660793529658934	0.01713033812786961	0.03149242951850458	0.015044338240518193	0.034977082414925795	0.029353729562046432	0.03757625187296586	0.008521154099873555	0.042552360647450535	0.03313667582257461	0.020706399442150795	0.04072014625017854	0.032480297721377525	0.029099682882743824	0.019643748898410893	0.008921374732381082	0.027532357858174494	0.026892926684767882	0.010363775800606635	0.009555312598008051	0.014970603126819937	0.05181782029605751	0.03659712101153368	0.010783009418981708	0.004444515924415604	0.0067302052159093585	0.017333858894245508	0.011633522252240807	0.02751651427942426	0.006606518533142147	0.010555760141819616	0.006286411959458602	0.005508704785932146	0.027481399772537978	0.005802075314941084	0.007384689873328787	0.008412702400787708	0.011841742782092197	0.0025431106711018133	0.009154099907043928	0.02757907940385121	0.008347849152060922
51547	0.038867800792488555	0.02919035641831956	0.01829132746714087	0.020370903386525183	0.02207359601231378	0.023129814008516138	0.031003460513594754	0.015666618335397606	0.026274978032907525	0.028176126813016966	0.013778510045355765	0.030756781482703673	0.007014680068605538	0.015950167171844082	0.016950383301863263	0.009070126664551264	0.02573735750384945	0.017030628405389676	0.017783705690867277	0.012846991960458406	0.04268477938804509	0.05625146935771767	0.020279843595171886	0.03135172043490706	0.042905384427146455	0.0215210629222143	0.023338526873459293	0.017466556963195327	0.02218835861374352	0.04516378362166905	0.029243441380802086	0.007974461747439217	0.014321365552162124	0.005179813270037152	0.0417038104230859	0.019465109470749763	0.035102965896677704	0.01191471625679563	0.0183242071523193	0.004013637886086643	0.005637255032718459	0.02693647126320857	0.0295439177301593	0.009755512119681738	0.005568081580548105	0.0051627547850002274	0.01566154316609319	0.019309963771199427	0.020972975128991406	0.003078551422508912
5565	0.021770362494434117	0.013597668568763155	0.004492801499825242	0.02066328398049301	0.021648066111253923	0.0315981428184879	0.024457412218986754	0.011913071474662239	0.05709186536641	0.02091320592745158	0.03330419970519161	0.008094017517338663	0.0315877771841614	0.037907992229265594	0.007796768707558073	0.006468297882028047	0.03848896183445975	0.007428610514635789	0.027431902128543767	0.005575957920800681	0.037895061547226216	0.03635469725469672	0.030785155476962853	0.015681148619801147	0.046108112252117334	0.05446643217413822	0.029922868425354337	0.005871842637952231	0.03944649780263794	0.06245531120185992	0.045903295482308475	0.005752859271290495	0.00967763613366224	0.01304286377976005	0.02158321448195483	0.008882551923185837	0.01399698057805929	0.01689163666923866	0.03839960093201831	0.013832160961912102	0.015966934204630818	0.025578126135969128	0.023762319428026542	0.004379781722189645	0.01411510091738543	0.006267666677601482	0.005511243190879232	0.010704255680927607	0.0039937264764284735	0.005161573824497041
8452	0.03114900555718085	0.01744423814301078	0.025741231569503618	0.017712817339082608	0.039652900955957734	0.02420810986348799	0.02796085998449571	0.047418604749936845	0.018399330769623044	0.02400004559802799	0.05129750809860005	0.03998844014153895	0.03127521885932573	0.026807579878252736	0.03475207190480109	0.011402016016360855	0.025569319757580068	0.033664480334155845	0.052619518906483684	0.020059052319320352	0.0528272325503792	0.014294985203688037	0.023594508942599554	0.005538951196550944	0.004246009202522641	0.009089051604276218	0.02242155853529122	0.01132792407050745	0.047346373794042	0.03412359327086766	0.014628394818705811	0.008747770939327734	0.011140856191437603	0.025777330162273016	0.04215713776653892	0.01740386542197359	0.05093003416811547	0.01484258711115594	0.0020523383579567137	0.014758025749634637	0.016883227857280452	0.03618981387922126	0.020094519328225837	0.015891966332582025	0.0032248732059263533	0.03369605796935044	0.030331993522717777	0.009122846587884252	0.06026174361211243	0.00800392287685825
1017	0.03483397387806588	0.018079471257568983	0.01410350463194977	0.008272748937514623	0.007734886940603562	0.015026427413017459	0.024969908236798535	0.014977764854464325	0.012053336724863865	0.007258053778108202	0.029732394858065822	0.031180109525798298	0.03819243223835905	0.05779908726493565	0.03730951149573974	0.01641093081797502	0.01098108666433504	0.04877915481307607	0.03944753624725542	0.04610398658667969	0.01137662770014192	0.03968903130092114	0.017775045549629824	0.035917639415564515	0.017134994400806354	0.016951486737519172	0.016821583285171044	0.012108871450882876	0.05215364569398546	0.03187309081928711	0.0655386532651389	0.005319124997126597	0.007533762846874205	0.013391782706058251	0.0036139947573203446	0.02152889915499452	0.0034845085061879226	0.005947138436226792	0.0031343279774845067	0.003448199487220913	0.025584605200301452	0.07054490845351698	0.008104450481468968	0.015542266542466494	0.0092439615946934	0.003651622966964652	0.019492710008570155	0.009464131717048596	0.05444012228498701	0.02293391969182761
283807	0.013180040019208824	0.02354478744867823	0.013385843254156087	0.05157780987231901	0.013015262752001652	0.02320422097591293	0.03156489646893397	0.03834555329271096	0.029375723128585173	0.008459880004880044	0.04240139206603111	0.005270644147754296	0.026918108667070402	0.036206847133764555	0.015219134864177274	0.02063022845915784	0.023456186195208194	0.012060709595272305	0.03641624777159461	0.021236286890770867	0.02474567225522281	0.04466688544737438	0.029322917725507425	0.03042712167899778	0.04625055350237515	0.04941219981007612	0.029207489044778136	0.030372044433039543	0.05779659608858728	0.007592269634919214	0.016310176465703152	0.007606977379487938	0.016408297071525486	0.017620981421615695	0.025300923684759863	0.023618844489279388	0.016561036863454715	0.012373745190474527	0.026418209637464676	0.010732608576968018	0.009520832184749124	0.022493843438599056	0.007908189923877108	0.010520288344920635	0.006577280728306206	0.002623570690288685	0.0046453894007378186	0.019097016398762105	0.003248630570512136	0.004835001901408707
2335	0.019564767699785674	0.05368731439340456	0.040934398890039934	0.014585696735757594	0.021719042516551833	0.040942145434687334	0.008277596366814764	0.022605322351443632	0.025637513114165428	0.03583247911366977	0.021581638695657754	0.0072789296631137765	0.007156651374033211	0.019260105024335346	0.03204742995304743	0.026933370995428682	0.027820827884024468	0.037031023924664036	0.004015027544530154	0.014130011100617302	0.039622255439198825	0.03137050631751884	0.017650493896296093	0.01143134108702048	0.023524241745439448	0.021658888488425423	0.02241307511990732	0.01251658677686395	0.009096281327761626	0.04499381885636852	0.01678012344061417	0.008575060238680213	0.01931306417096588	0.012150835586707182	0.04524597624498763	0.018415712429438486	0.06739623950078866	0.010984175313378723	0.009239119665763264	0.005881528964486514	0.0067033310974789475	0.02970262019459366	0.03329336915844241	0.010534368088887065	0.014593470140975381	0.0071713327686365675	0.008322739426774785	0.007084648865066927	0.014230298578531966	0.029790023497110286
9657	0.031258357394602795	0.02310850049998462	0.012492742093565875	0.00855397864030482	0.039976268485956375	0.00892452937746331	0.021831502630332122	0.012608152422366641	0.004615751240999742	0.020204173325227115	0.007340288450461389	0.015617055980773996	0.04559606888320484	0.03458579976560817	0.044731158094386145	0.021282641060955804	0.03536456409180163	0.04949398243473662	0.004906470802586343	0.021217223880174767	0.04411965235640734	0.03144681656122666	0.0059193227954736916	0.0369476196090589	0.051312701862378095	0.032865133997171156	0.03023426057272071	0.007071377122705529	0.03296275391132004	0.03280727864350875	0.035976560176486344	0.01997122438737327	0.0071269173320488	0.007302350439037978	0.03175049135438489	0.01930269809817674	0.030100158386779312	0.0043645771373191835	0.005771701710283567	0.01736119068885031	0.0036744258097796577	0.00044331747855984067	0.01881185303514633	0.013207591605060055	0.02020420109780965	0.007451615708300224	0.042042795912366114	0.01832231243577441	0.02301011162483802	0.005141643910243376
