,0,1,2,3,4,5,6,7,8,9
648,67,15,3,23,53,30,57,45,5,65
655,33,11,3,7,6,12,40,28,70,39
657,6,32,16,49,36,19,72,68,35,12
659,39,29,67,31,57,25,48,42,39,1
9790,24,27,44,11,62,48,61,49,53,15
154743,55,72,10,10,36,57,41,54,35,22
54796,55,32,28,2,41,7,72,50,29,3
662,70,48,53,13,52,3,24,54,1,56
663,3,34,16,2,49,29,72,68,4,28
664,6,15,18,23,53,30,57,8,13,3
665,66,15,40,61,69,11,49,45,17,20
91272,26,14,53,44,12,34,22,43,1,20
259282,67,15,3,7,11,30,40,28,70,33
51027,30,21,16,2,49,44,72,68,4,28
388962,69,43,72,38,62,15,59,63,34,46
119032,65,42,34,56,57,67,30,37,73,53
669,21,47,28,14,14,45,3,21,74,9
670,21,32,42,71,27,52,9,70,74,50
10380,66,10,50,71,53,27,9,50,35,42
2186,33,15,3,7,11,30,40,45,5,39
673,21,56,42,23,69,27,35,62,74,50
8315,17,8,22,66,7,1,28,0,43,6
672,66,23,19,42,69,45,17,60,62,72
675,30,34,13,49,34,56,62,68,26,28
79184,65,39,30,15,73,69,30,42,19,67
23774,21,32,40,40,19,56,41,50,13,5
6046,12,48,8,38,20,2,24,49,33,72
8019,55,7,28,10,36,7,35,12,31,40
23476,38,66,72,60,71,65,61,38,16,29
29117,70,10,29,40,52,30,38,5,35,42
10902,54,24,61,44,33,5,17,4,53,72
65980,33,11,3,7,11,12,40,28,70,33
9577,21,53,42,23,69,36,42,12,31,5
55290,37,30,47,26,39,73,31,9,20,70
25798,58,33,70,0,36,5,22,5,59,56
83990,45,33,36,9,24,49,54,31,3,73
55299,6,15,50,40,27,44,26,62,5,50
55845,30,32,50,61,69,44,35,8,40,39
25855,55,15,29,23,41,44,57,45,35,65
84312,48,44,58,65,10,1,44,16,60,47
148362,19,53,11,5,18,22,56,39,57,28
27154,52,8,74,43,71,64,16,58,28,6
54014,43,8,4,43,56,47,73,7,43,69
254065,28,44,20,73,71,20,53,58,65,47
55108,36,66,0,30,25,50,10,10,71,32
682,29,3,19,44,64,11,24,49,1,35
684,54,25,0,54,63,3,36,25,33,15
9044,66,1,6,16,33,61,47,43,31,22
53339,3,32,13,40,49,27,9,68,26,12
84280,0,41,39,66,32,64,1,58,43,10
121551,66,53,10,40,42,66,20,39,5,56
22903,20,25,25,42,15,45,20,12,32,59
55727,69,43,8,73,55,48,71,25,36,38
689,1,69,19,13,19,56,39,4,11,0
91408,23,41,57,60,31,20,34,72,27,29
694,61,67,49,44,13,43,22,14,23,20
7832,21,56,18,40,41,52,47,70,51,39
10950,25,22,69,28,65,41,19,20,63,47
11120,67,11,37,8,6,36,2,2,66,61
10385,15,65,52,54,4,37,11,72,0,24
8945,14,19,72,1,4,60,10,40,14,49
699,29,48,73,62,60,66,22,19,32,51
701,20,1,53,0,8,66,24,47,62,48
9184,42,65,21,55,29,42,1,55,56,44
84811,65,39,30,15,73,69,30,42,19,67
8896,15,66,0,62,63,43,59,25,43,38
705,39,29,67,31,48,25,48,34,39,1
9689,55,7,40,10,19,7,9,50,29,42
28969,67,15,29,61,53,0,57,5,70,65
10438,71,28,35,68,60,15,52,32,46,29
56913,70,50,47,10,39,66,20,9,10,40
29071,30,32,13,49,69,36,26,65,35,51
708,67,72,42,61,8,61,38,45,5,50
51279,29,48,2,38,63,45,21,25,48,2
9847,54,50,61,20,21,35,47,47,23,54
770,30,53,70,40,52,61,9,12,23,0
79886,61,27,65,16,0,45,17,39,33,72
51719,71,14,59,36,33,72,59,1,8,72
81617,67,7,42,8,27,27,57,8,17,39
23523,39,13,23,18,62,31,1,72,43,29
781,47,67,21,42,15,10,42,60,59,56
784,8,28,70,68,12,60,20,17,46,68
143384,25,66,14,28,35,9,56,53,7,52
27101,7,63,31,52,58,8,6,13,64,45
23705,18,47,12,14,14,52,51,21,74,9
253559,41,25,61,36,1,57,36,14,23,35
199731,47,67,53,44,55,36,49,45,51,54
8618,18,47,12,14,14,52,51,21,74,9
93664,6,45,10,39,42,3,20,47,17,22
57658,19,69,49,47,42,44,22,12,72,54
10241,6,7,12,14,14,52,51,21,74,9
800,67,11,3,7,11,12,57,45,70,33
801,28,38,14,28,3,9,13,53,7,52
805,74,13,44,36,25,43,0,11,54,38
808,67,15,50,23,27,27,5,45,25,42
811,34,55,42,8,6,0,43,2,66,61
813,38,27,0,38,24,49,59,24,3,73
817,17,19,27,43,10,31,16,16,65,45
55450,4,27,36,38,13,50,4,25,23,48
10645,37,68,35,63,60,14,70,9,10,70
819,63,25,20,11,29,50,61,6,0,24
157922,2,55,37,8,6,4,2,2,66,61
23271,19,45,42,61,36,44,38,70,44,5
23261,13,18,59,6,62,20,73,1,22,30
55832,44,55,37,8,6,17,2,2,44,61
124583,47,45,21,42,15,10,42,60,59,0
821,33,11,3,7,11,12,40,28,70,33
10487,33,11,3,7,11,12,40,28,70,33
10486,1,62,53,5,52,7,5,8,13,51
823,19,1,19,13,60,11,39,4,62,55
824,15,65,2,73,74,37,11,55,71,47
827,24,64,52,43,74,42,8,55,56,24
23473,47,50,70,40,21,35,20,43,23,19
826,32,22,38,50,48,74,66,67,2,32
4076,70,56,1,20,8,61,42,50,40,50
65981,60,70,63,65,65,41,37,41,60,69
828,66,48,8,16,69,45,39,54,11,63
829,30,1,1,13,42,61,15,62,25,42
830,45,33,36,9,24,49,54,31,3,73
832,71,2,5,30,13,43,0,25,50,30
22900,58,15,28,61,8,56,35,45,40,50
23589,12,68,70,47,21,35,38,5,51,20
10498,27,51,41,21,65,68,37,41,12,45
55604,23,58,20,54,62,23,36,10,47,38
138199,39,29,67,31,57,25,48,34,39,1
833,67,45,50,39,53,52,51,45,74,9
79587,1,3,19,41,8,11,39,12,48,22
399726,28,37,72,60,46,13,34,72,45,23
22794,62,46,51,48,28,63,27,59,55,21
113201,67,15,18,23,11,0,26,70,13,39
101805492,21,56,50,23,53,0,40,8,13,65
64921,41,67,23,44,33,5,65,47,31,62
8573,30,32,16,49,34,27,9,65,26,12
835,70,56,40,20,12,19,38,17,62,5
836,41,50,70,20,60,14,10,47,23,54
839,25,38,69,70,65,74,19,53,12,49
9994,29,57,15,11,60,72,3,1,8,66
831,12,45,61,13,61,2,22,54,59,34
54897,54,5,49,30,33,3,24,25,32,35
9139,25,38,14,28,65,9,19,53,7,17
865,21,69,28,37,49,56,62,70,4,12
867,49,61,34,34,38,51,46,37,73,18
868,37,1,3,10,41,7,38,9,10,40
79872,67,34,28,35,41,27,63,8,38,39
873,69,16,24,66,45,6,11,0,27,6
84869,67,15,18,7,36,44,38,45,5,42
55871,37,30,47,10,39,7,31,9,10,40
150472,14,19,22,1,45,6,53,30,34,49
10951,29,21,13,37,19,29,62,15,29,12
84733,41,67,10,16,69,35,38,47,1,48
11335,33,15,3,23,11,30,57,28,70,33
23468,42,24,21,42,15,10,17,60,36,2
23466,13,16,27,59,46,64,45,52,71,10
25776,37,30,70,36,1,53,47,10,33,44
57545,52,0,4,70,56,68,13,53,12,30
55749,19,56,65,11,60,14,36,49,62,20
57805,8,28,55,20,12,60,52,17,46,68
79839,60,41,2,28,74,6,74,58,71,17
203260,3,21,13,2,34,56,72,68,26,12
153733,67,72,29,0,52,44,5,62,5,65
29070,54,3,73,36,12,3,24,19,48,20
84317,56,9,60,58,43,32,66,27,6,57
150275,18,47,12,14,14,26,3,21,74,66
151903,3,34,13,37,19,29,62,68,4,28
160857,26,5,6,27,63,53,10,10,33,46
115098,67,15,42,7,11,44,57,45,5,33
202243,43,41,56,3,31,6,73,63,43,24
81576,67,7,50,8,69,36,57,44,25,5
64753,44,26,71,24,9,17,43,56,18,36
339230,70,68,40,6,52,57,41,62,11,35
165055,45,33,36,9,24,49,54,31,3,73
64770,2,11,50,23,53,12,38,45,70,39
57639,2,55,37,8,6,4,2,2,66,61
100129792,24,2,0,38,13,37,10,38,61,60
347475,6,34,13,39,69,7,9,8,26,3
154467,26,69,61,74,63,2,17,4,11,56
203238,29,56,40,61,21,27,39,44,59,39
129881,45,33,36,9,24,49,65,31,3,73
51244,55,72,50,39,52,36,20,62,62,39
343099,1,62,59,0,5,57,42,60,47,34
57821,28,41,20,43,31,58,34,71,43,13
55088,28,20,57,54,50,43,73,11,50,24
57577,23,43,15,30,33,72,71,71,32,15
55246,19,32,28,71,41,0,9,65,44,56
25901,18,47,12,14,17,26,3,1,8,66
79140,67,53,18,23,8,30,57,62,40,5
728621,34,15,50,8,41,44,35,45,13,50
91057,4,25,24,27,74,48,8,38,54,13
124808,41,50,53,5,21,66,5,8,31,54
57003,20,72,18,20,8,66,26,43,11,54
152137,24,24,23,55,5,45,34,10,50,15
51019,58,60,15,35,27,14,20,35,38,5
131076,42,66,24,38,22,65,71,4,36,48
29080,63,59,56,11,17,50,50,38,53,44
8030,63,59,49,27,64,45,36,36,48,2
285331,20,50,61,20,51,14,24,5,62,35
84318,65,39,30,0,73,69,30,42,19,5
83987,63,58,23,27,74,48,36,49,48,2
151887,42,25,43,42,50,42,73,55,50,24
79780,25,70,38,12,65,47,7,20,60,49
338657,22,17,17,53,58,59,12,57,6,58
317762,55,72,29,23,53,36,38,8,44,39
55704,60,51,74,65,10,47,6,13,2,45
440193,33,11,3,7,11,12,40,28,70,33
60492,4,24,21,74,61,2,17,15,4,62
55297,19,62,40,39,27,0,15,62,26,42
80212,1,69,19,13,19,56,9,70,11,22
54520,61,23,0,44,13,46,73,47,47,15
90324,34,55,37,24,69,4,43,43,44,61
54535,26,67,10,16,0,5,4,47,47,59
83605,64,62,23,30,5,53,71,24,61,72
890,41,60,15,35,14,27,63,35,38,48
891,2,67,42,39,51,19,38,12,35,51
57820,41,5,70,47,62,57,59,47,33,54
9133,33,55,37,8,6,30,40,28,66,33
892,24,29,34,56,57,69,30,37,73,67
595,18,47,12,14,14,52,3,21,74,66
894,20,69,19,13,19,19,15,50,29,0
23582,21,53,28,61,69,0,42,70,40,42
899,49,61,26,34,38,70,46,74,24,18
900,2,10,42,7,41,7,26,45,5,42
901,26,23,61,46,60,57,71,32,1,48
902,63,67,6,47,0,45,21,14,36,20
10983,58,7,15,10,41,27,47,2,44,34
54619,67,72,42,23,52,35,38,43,40,5
8812,58,53,18,71,52,0,35,70,40,50
57018,24,66,35,59,46,46,17,6,50,72
81669,37,30,47,10,36,0,47,12,10,40
904,2,10,37,8,6,30,26,2,66,61
905,30,21,16,2,27,19,9,68,4,28
219771,3,21,1,49,42,27,9,65,29,12
151195,64,19,52,18,31,23,34,40,50,10
9738,13,29,67,31,57,25,48,34,39,1
9973,30,34,1,39,41,56,9,65,40,0
54462,44,73,71,24,9,4,43,66,18,61
10576,6,34,28,40,69,27,41,70,35,5
7203,20,31,13,5,18,22,49,39,57,3
10575,55,45,50,71,52,0,63,70,44,9
22948,38,43,5,62,46,5,61,32,50,19
908,27,54,52,21,31,40,16,16,34,37
10574,48,63,69,65,7,68,74,20,63,45
10694,30,34,1,37,19,29,72,50,29,0
51622,6,7,42,71,36,44,63,44,13,9
221960,6,34,29,13,49,56,51,70,62,0
977,55,45,40,71,51,7,5,5,72,54
8763,1,69,1,13,49,56,39,65,11,22
4345,55,62,29,44,52,66,41,43,25,40
100133941,6,21,16,49,5,7,41,15,72,28
80381,58,1,29,40,14,0,47,44,62,50
23607,30,21,16,49,49,66,72,65,26,28
10421,34,55,37,8,6,4,43,2,66,61
4179,21,72,50,71,51,30,5,70,44,42
961,67,14,50,39,27,44,5,44,44,9
966,70,7,18,71,49,56,38,62,44,9
967,18,47,12,14,14,52,51,62,74,9
975,65,42,34,56,73,67,30,42,19,53
9308,30,21,13,49,49,27,62,65,4,3
4267,30,34,13,39,41,19,15,65,26,3
83692,29,24,53,44,60,45,71,49,72,15
81602,51,19,72,68,70,60,50,4,14,30
8872,26,48,57,38,13,50,47,4,56,60
8555,67,10,3,23,41,30,38,45,5,33
8881,67,7,18,39,51,0,26,5,72,54
8697,12,57,65,41,69,3,36,14,35,50
994,37,30,47,63,36,7,31,9,29,40
996,67,7,40,0,8,56,38,5,35,0
997,20,72,65,10,51,57,5,8,51,39
11140,66,15,42,61,53,7,57,5,40,42
55664,31,71,33,19,30,24,33,51,45,23
51362,20,62,42,40,51,5,22,12,59,40
998,33,15,18,23,8,36,38,62,40,5
8476,28,66,39,74,50,46,50,11,9,32
9578,8,28,55,20,70,60,20,54,46,68
10602,26,1,23,6,5,3,36,32,36,72
56882,11,31,11,32,45,46,10,39,57,29
56990,30,32,28,49,53,44,9,65,35,3
988,39,29,67,31,26,25,48,34,39,1
79577,20,23,59,44,46,3,59,14,50,29
113130,34,55,42,8,6,30,2,44,66,50
55536,34,55,37,8,6,27,43,2,66,65
55143,58,53,28,61,52,7,42,70,35,42
1009,12,24,73,36,55,3,21,49,50,46
1000,66,10,18,23,53,44,5,45,35,65
28316,18,48,12,47,60,26,3,44,8,66
1005,23,59,25,11,71,45,59,49,23,19
222256,1,62,49,16,42,66,49,19,1,35
29965,33,11,3,7,11,12,40,28,5,33
10423,21,1,50,2,49,52,51,70,44,9
983,21,47,18,14,14,52,35,44,74,9
8558,65,39,30,15,73,69,35,42,19,67
984,20,68,65,62,1,42,47,32,47,62
51755,2,15,18,39,53,30,35,28,13,65
8621,37,30,61,63,64,11,39,19,48,55
5218,12,5,70,20,1,2,41,43,31,54
5127,74,66,0,38,24,43,65,25,54,73
5128,63,27,0,46,0,50,59,52,36,15
23097,41,50,61,47,1,57,71,70,47,19
1017,6,5,6,6,34,34,24,12,1,19
10263,3,21,16,2,34,10,72,68,26,12
1019,42,27,59,54,63,46,17,24,36,20
51654,41,5,61,5,42,57,22,4,17,59
55755,47,72,53,39,69,0,20,5,1,35
80279,21,47,12,14,14,52,63,21,74,9
1021,29,50,49,30,21,35,47,43,36,48
1022,74,65,0,38,0,23,59,10,61,62
1024,55,30,47,63,36,19,42,35,13,40
1025,30,60,42,35,36,61,38,5,25,50
54901,5,17,74,65,65,59,19,41,41,45
1027,28,0,14,28,65,9,19,53,7,52
1028,54,23,6,30,0,2,65,36,33,72
55602,58,10,18,10,27,30,38,8,5,65
91368,8,28,55,68,12,60,52,17,46,68
1036,70,68,61,10,8,61,49,54,17,56
50937,68,17,64,58,66,33,14,27,42,71
30850,19,67,10,20,15,3,5,8,72,35
8760,47,45,18,39,51,61,20,8,35,50
55573,34,55,37,8,6,0,2,2,40,61
9425,23,13,8,55,50,15,4,4,36,72
1051,12,14,55,10,12,61,49,17,11,35
1052,26,62,18,0,69,27,20,50,40,39
1054,3,21,16,37,49,29,62,68,4,28
10153,55,32,19,35,14,61,5,8,25,50
27443,58,53,16,39,34,66,9,65,62,3
27440,17,19,27,65,25,38,28,16,49,10
10658,63,59,35,68,70,65,17,36,48,46
10659,1,69,1,13,49,7,9,50,4,0
9620,2,7,50,39,53,27,51,8,5,65
1952,50,9,32,67,66,18,32,69,42,57
1059,29,3,73,41,64,11,36,36,48,2
92806,4,50,70,20,1,57,42,14,23,54
1060,9,6,9,26,40,73,31,29,20,70
1062,34,72,15,23,36,7,51,12,13,65
1063,19,67,49,6,8,66,4,12,5,56
64946,49,61,26,34,38,70,46,74,24,43
55835,12,1,53,44,8,35,20,54,35,54
64105,48,8,69,65,23,55,60,61,41,58
55839,8,28,55,47,0,60,20,17,46,68
55166,63,3,49,27,21,72,47,49,36,72
79682,37,6,9,63,39,73,31,29,20,70
201161,54,24,6,62,20,34,71,25,32,72
387103,71,65,24,73,4,50,11,63,53,60
201254,61,27,8,16,55,42,59,60,32,46
9731,34,55,37,8,6,4,43,2,66,36
201134,70,72,40,13,36,19,39,62,17,35
153241,55,32,1,2,49,0,26,8,26,12
57562,31,71,33,19,30,24,33,33,45,23
145508,41,50,70,20,1,61,22,43,35,59
9662,1,72,42,61,11,30,35,45,5,5
22995,69,59,72,27,3,58,11,72,54,44
22832,9,6,9,29,39,73,70,29,10,70
22897,24,57,59,74,55,15,49,32,9,62
9859,11,0,14,70,56,9,13,53,7,52
11190,23,48,59,30,33,2,20,54,61,48
80184,26,5,65,47,1,35,22,4,59,59
85459,15,65,43,62,71,37,61,24,53,24
9857,44,73,71,24,9,17,69,66,18,36
95681,67,7,53,23,8,12,38,5,40,65
80817,59,22,31,58,58,32,12,13,42,41
9702,70,69,61,0,19,66,42,54,1,34
285753,4,48,59,62,60,45,59,36,56,2
80254,67,15,18,8,27,36,2,45,66,65
23177,65,39,30,15,73,69,30,42,19,67
80321,3,21,13,49,34,19,15,68,26,28
84131,55,1,18,10,8,27,20,5,5,35
51134,47,1,73,41,64,72,24,54,17,22
84902,9,6,9,63,39,73,70,29,10,70
90799,8,28,55,46,70,60,53,17,53,30
79598,6,60,42,35,49,19,63,35,25,9
10390,20,16,20,11,22,72,49,12,53,48
64781,70,10,42,23,11,36,38,8,25,50
29956,67,15,50,8,6,30,43,2,66,61
79603,43,25,0,18,46,53,8,71,16,44
91012,8,28,10,36,12,35,71,54,46,59
253782,30,21,16,49,49,29,72,68,26,28
8824,26,27,8,6,60,45,47,49,33,46
1069,29,3,49,41,64,34,36,36,48,2
1070,19,3,70,20,15,57,36,47,59,54
29105,30,32,13,49,34,19,9,68,26,28
112942,63,48,43,3,22,34,71,14,23,44
80217,54,72,36,9,24,2,49,12,3,34
118491,33,11,3,7,11,12,40,28,70,33
57587,2,3,29,0,8,44,38,47,62,35
10428,26,23,19,46,19,45,39,4,32,22
1072,2,15,19,0,69,27,35,62,35,22
1073,42,57,21,42,15,10,59,55,59,62
8837,41,72,65,10,51,35,42,5,23,51
8545,42,24,35,18,22,45,41,24,61,60
84952,30,34,13,37,52,29,15,8,4,3
10668,55,55,50,39,36,0,57,70,66,50
10036,41,25,35,47,1,45,22,47,59,54
283489,6,56,19,0,42,66,47,50,23,54
118487,58,72,53,39,53,35,63,50,17,50
400916,18,47,12,14,14,52,51,21,74,9
51142,19,3,49,41,64,11,39,50,13,20
54927,2,32,28,23,27,0,9,65,5,3
131474,33,11,3,7,11,12,40,28,70,33
84269,27,22,31,58,37,55,74,20,30,49
84303,29,57,25,38,5,46,21,49,53,15
79145,54,24,10,6,60,14,61,19,32,19
1105,41,67,70,20,51,3,22,14,1,19
9557,33,11,3,7,11,12,57,28,70,33
1106,61,27,11,62,42,50,49,15,47,28
1107,20,67,33,10,30,24,22,51,31,40
1108,6,34,15,14,14,52,51,8,44,50
84181,36,2,73,47,5,53,21,54,72,72
55636,55,32,16,39,36,7,41,54,29,50
57680,65,39,30,15,73,69,30,42,19,67
80205,28,44,72,33,23,6,44,30,71,10
1111,47,68,16,49,60,29,62,15,4,56
55743,2,15,50,71,14,0,63,44,44,5
1113,12,67,53,44,27,36,26,51,17,19
1114,66,21,13,49,34,49,15,15,3,28
26511,2,15,19,39,27,36,35,5,17,42
66005,37,30,47,26,39,73,31,9,10,40
1119,57,37,72,22,17,58,64,30,37,27
1121,19,45,49,0,52,57,20,19,72,50
1122,55,56,12,71,27,0,47,62,32,39
5119,18,47,12,14,14,52,51,44,44,61
57132,67,53,19,39,52,7,26,50,62,51
27243,44,26,71,24,61,4,69,56,18,11
25978,33,11,3,23,11,30,35,45,70,33
51652,45,33,36,9,24,49,54,31,3,73
29082,30,32,28,5,34,19,42,50,35,3
128866,66,72,40,41,8,0,57,62,40,22
100307126,67,10,3,39,8,0,38,5,13,42
51510,30,57,13,49,34,56,72,65,26,28
91782,58,15,50,23,8,61,63,62,35,65
1123,8,1,49,68,20,65,24,25,48,48
1124,9,6,9,26,40,73,31,29,20,26
26973,48,44,27,59,7,68,44,20,65,10
11261,69,65,44,62,13,34,34,24,61,15
91851,23,48,8,42,0,42,61,15,47,72
1138,14,13,44,68,22,15,21,24,61,30
1140,64,27,43,54,62,53,0,32,56,72
54921,67,10,42,10,11,30,57,8,66,65
26097,47,7,50,71,36,52,51,44,44,9
1147,12,1,21,42,15,10,41,60,59,44
91612,19,45,18,39,51,10,5,60,5,51
9391,19,1,28,2,42,29,15,70,4,9
57019,33,15,53,61,11,30,38,8,13,39
148523,6,32,13,5,34,36,22,50,26,28
10519,55,45,18,40,36,36,38,12,23,50
10518,39,29,67,31,26,25,48,34,39,1
51550,8,28,55,68,12,60,49,17,46,68
9541,30,32,16,40,34,56,72,68,26,12
1153,2,67,42,61,51,0,20,45,5,51
55847,55,55,50,8,42,44,2,2,66,61
493856,70,23,10,47,14,0,63,8,51,50
10370,47,45,40,20,36,57,22,44,46,63
26586,58,10,50,7,51,30,38,47,40,42
150468,67,32,50,49,41,36,9,8,5,39
10970,30,21,13,37,49,29,9,68,4,3
9793,8,1,55,68,12,60,39,17,46,68
1152,55,32,42,39,53,0,9,50,29,3
51192,42,65,52,54,46,58,34,71,56,44
1163,65,48,30,15,73,34,30,42,19,34
1164,33,15,3,23,11,12,57,45,13,33
23332,27,44,46,59,32,26,45,58,22,49
23122,21,10,28,40,14,27,35,65,35,42
23155,34,7,50,8,6,36,26,70,66,65
1182,30,34,16,49,27,0,38,65,26,3
1184,33,15,3,7,11,30,57,45,40,65
9069,3,21,16,37,19,29,62,68,26,28
1364,20,14,8,16,33,3,41,32,31,15
7122,67,15,3,7,8,27,38,5,5,39
9074,45,2,36,30,22,5,65,14,36,73
56650,13,37,27,73,31,6,16,11,54,6
1047,63,25,5,55,62,43,36,24,36,72
1192,42,14,44,27,20,14,34,49,33,15
25932,21,10,61,42,15,10,5,60,59,59
9685,21,47,12,14,14,52,51,21,74,9
6249,14,19,5,3,62,37,52,40,61,29
25999,6,32,16,49,49,7,9,65,29,28
1195,26,55,37,24,9,17,26,2,66,61
1196,36,67,73,27,1,72,20,19,51,35
1198,47,47,40,71,14,44,38,62,74,9
57396,6,62,19,47,52,19,24,25,51,35
79789,18,47,21,42,15,10,20,60,59,35
1203,30,32,1,71,49,10,15,68,26,0
1207,61,23,21,74,60,19,17,4,53,72
9575,23,68,25,33,62,50,71,49,33,46
10978,5,17,46,21,58,1,37,13,63,4
8192,33,11,3,7,11,12,40,28,5,33
1209,70,7,10,10,52,44,57,43,40,51
81037,33,11,3,7,11,12,40,28,70,33
10845,19,67,28,5,42,22,49,65,1,51
63967,41,50,70,20,1,14,20,47,23,19
22883,19,3,65,44,42,57,36,43,48,20
1211,42,37,56,60,13,50,4,10,27,29
1212,48,18,74,59,23,20,6,38,71,30
1213,2,72,50,39,69,44,38,8,40,50
1191,33,11,3,7,11,27,57,28,70,33
23059,38,3,73,38,20,66,36,49,48,48
55907,10,40,54,45,66,62,14,23,42,16
134147,38,43,72,68,70,5,61,71,16,68
152100,65,39,30,15,73,25,30,42,19,67
56942,33,11,3,7,11,12,40,28,70,33
80790,8,28,55,20,12,60,52,17,46,68
51727,26,43,6,42,33,43,41,1,38,72
84319,11,0,11,32,3,22,56,39,57,52
123920,55,10,42,10,51,35,26,45,31,50
54918,1,57,61,41,20,11,36,36,11,2
112616,69,25,24,27,50,43,71,25,36,24
152189,42,48,6,74,61,29,71,15,4,62
23070,19,53,40,13,61,2,24,70,59,5
55783,55,45,40,0,27,56,9,70,40,51
7555,70,72,19,23,27,57,20,5,72,50
55748,45,33,13,5,42,49,54,12,3,0
255919,36,57,57,11,17,43,17,19,36,29
10175,34,55,37,8,6,44,43,2,66,61
254263,67,56,50,23,52,36,35,12,25,42
29097,55,72,42,23,8,61,38,8,5,51
22866,26,56,37,8,6,36,38,2,44,61
154043,41,5,10,2,21,66,49,54,38,34
1265,34,55,37,24,9,4,2,2,18,36
1266,29,50,70,20,1,5,47,14,23,48
23019,2,10,18,23,52,0,38,62,13,5
25904,14,19,72,68,70,43,52,40,14,30
4848,31,71,33,19,30,24,33,51,45,23
4849,65,67,49,56,73,0,30,42,19,53
4850,4,3,70,42,0,3,4,14,36,44
57472,67,10,13,39,52,19,26,65,26,3
246175,61,48,23,46,0,53,47,4,32,15
29883,17,63,46,58,37,40,7,16,63,17
9337,41,30,47,5,39,61,42,43,31,40
9125,34,55,37,8,6,17,2,2,66,61
1267,73,70,27,73,35,37,11,71,22,10
27013,29,5,65,20,5,5,4,4,23,19
10330,4,24,2,30,60,46,21,24,61,48
10695,8,28,55,6,12,60,71,17,46,68
25927,19,31,11,5,18,22,4,65,57,7
163882,9,6,9,29,40,73,70,29,20,26
54875,49,42,34,56,38,67,30,37,73,53
152330,20,45,42,40,8,61,42,5,5,51
27255,25,0,14,70,3,9,13,53,7,52
26047,21,47,12,14,14,52,51,62,74,9
11064,21,53,18,5,51,61,15,65,59,0
55744,65,42,34,56,73,67,30,42,73,53
28958,20,67,18,49,27,36,35,45,40,65
493753,9,6,9,26,40,73,31,29,20,26
388753,54,56,53,16,8,3,41,54,40,35
65260,70,53,19,63,52,35,42,54,25,19
80347,49,42,34,34,38,51,46,37,73,18
9382,67,10,18,61,8,44,63,8,13,42
22796,56,17,45,4,67,59,29,18,6,16
83548,56,36,7,53,58,62,25,13,63,4
25839,67,72,40,39,52,44,63,45,35,50
10466,28,13,43,66,50,23,50,30,27,32
57511,3,34,16,2,49,29,15,68,4,28
8161,2,72,40,41,41,44,39,62,35,65
80781,48,70,63,21,7,28,45,16,30,69
1278,1,3,29,63,51,35,47,5,29,50
1280,33,15,3,7,11,12,40,28,70,33
1281,9,6,9,26,40,73,70,29,20,26
1282,55,34,28,49,34,7,9,70,29,0
1284,44,26,71,24,9,4,2,56,18,61
10087,70,45,10,71,42,5,20,43,33,35
1287,3,34,1,2,19,29,15,65,4,0
1288,67,62,50,44,41,19,5,8,13,42
1290,13,54,62,12,32,64,53,67,49,32
1291,19,10,21,42,15,10,5,60,35,42
79709,28,41,52,33,74,37,50,55,56,24
150684,29,5,44,6,0,2,71,14,33,48
51397,58,10,29,0,21,0,9,12,5,56
51122,36,16,12,11,17,26,3,1,50,66
23412,33,11,3,7,11,12,40,28,70,33
54939,74,20,52,66,71,6,28,11,43,32
28991,58,50,10,20,15,14,42,12,72,59
170622,52,37,25,3,29,20,73,71,8,72
149951,67,10,18,10,53,30,26,45,35,3
54951,61,2,65,47,55,45,4,14,51,72
29099,12,3,61,13,60,3,36,19,33,20
1312,2,72,18,40,53,27,26,62,5,51
1314,55,72,47,10,8,7,39,8,17,40
1315,12,69,1,37,19,19,35,50,4,0
9276,20,69,19,6,5,0,5,8,51,20
11316,55,60,50,35,27,44,35,35,38,39
22820,65,39,30,56,73,69,30,42,19,53
26958,12,57,0,74,20,2,59,4,61,62
55352,47,72,19,10,69,57,39,54,17,22
9318,64,64,39,60,32,37,8,63,65,27
8533,6,34,28,39,69,61,9,50,35,3
51138,38,23,5,16,21,5,71,14,51,72
10987,58,15,53,23,27,35,26,8,40,65
10980,12,67,6,0,51,57,5,54,17,5
50813,57,4,48,22,54,54,64,3,37,8
64708,47,32,1,14,14,52,51,70,4,0
10920,45,33,36,9,24,49,54,31,3,73
150678,66,3,49,30,69,36,36,47,17,2
22818,2,7,42,23,8,61,35,12,35,51
51117,37,30,6,63,33,45,31,54,29,63
84274,47,58,10,16,1,35,20,60,62,54
51004,12,67,6,44,5,19,39,54,50,34
10229,36,2,6,27,29,26,3,56,44,66
57017,67,15,3,71,11,12,38,45,5,39
23603,45,33,36,9,24,49,54,31,3,73
23406,69,65,2,73,71,48,53,58,71,38
1353,21,7,12,71,53,12,51,44,74,39
84987,52,54,4,43,29,20,10,11,34,10
1355,45,33,36,9,24,49,54,31,3,73
51241,3,21,16,2,34,72,72,15,26,28
10063,2,15,42,23,53,7,26,45,5,5
90639,8,28,55,68,70,60,52,17,14,68
116228,18,26,12,71,17,72,3,1,74,20
1327,33,11,3,7,11,30,40,28,40,33
9377,33,72,50,23,11,36,35,45,5,39
1329,12,62,49,42,5,57,42,60,59,35
1337,33,11,50,7,11,44,57,45,35,33
1340,13,41,66,33,31,6,53,11,49,30
1345,54,43,8,55,62,15,10,38,56,46
