,0,1,2,3,4,5,6,7,8,9
148362,40,45,21,44,35,34,52,44,54,29
27154,5,11,4,37,55,46,27,17,26,12
54014,46,10,44,31,20,2,17,45,19,1
254065,14,38,3,26,46,47,9,38,58,42
55108,32,59,14,54,28,1,3,23,8,39
682,38,9,25,1,48,46,33,35,32,35
684,53,6,0,51,4,31,12,52,17,11
9044,5,46,50,3,53,46,33,53,39,13
53339,1,46,25,12,55,4,33,34,39,12
84280,41,33,30,26,0,21,9,36,0,17
121551,32,59,14,19,28,1,3,23,22,39
22903,12,47,20,18,14,28,45,40,37,21
55727,2,3,3,48,46,7,47,31,25,15
689,27,13,9,21,42,27,55,48,43,20
91408,38,46,25,52,37,46,27,34,26,12
694,26,2,0,20,4,11,23,1,17,42
10950,15,2,22,49,8,54,32,12,27,24
11120,5,50,46,55,50,22,17,35,37,0
10385,50,31,9,8,27,32,55,1,52,53
8945,12,32,21,55,14,4,38,17,26,54
699,38,16,25,23,17,22,33,20,20,54
701,1,12,21,12,19,40,24,30,21,13
9184,4,4,25,37,53,46,52,17,20,12
84811,53,6,20,51,45,20,12,55,57,41
8896,34,19,48,50,39,30,25,51,34,26
705,24,2,0,59,28,31,23,25,8,33
9689,12,55,10,55,4,2,17,52,5,51
28969,22,30,51,13,2,34,32,32,27,25
10438,50,9,36,53,22,36,45,44,27,43
56913,0,31,57,27,47,37,59,16,59,49
29071,46,26,21,44,24,8,27,45,19,1
708,12,30,41,31,37,56,21,21,45,3
9847,12,32,40,22,53,5,45,35,20,3
770,12,23,51,19,48,36,45,32,22,24
79886,47,33,16,32,16,43,37,22,4,30
51719,57,29,11,17,9,13,42,29,11,48
81617,49,51,13,11,47,24,29,10,50,17
23523,19,16,20,23,17,20,52,34,42,1
781,29,27,32,36,38,57,20,10,29,56
143384,36,0,22,44,27,2,10,12,31,1
27101,12,6,10,22,45,4,12,1,37,21
23705,33,52,55,8,49,0,40,36,4,17
253559,20,10,20,15,27,56,21,12,31,9
93664,46,30,44,33,24,2,30,45,27,47
10241,5,11,41,23,53,22,1,21,46,9
800,14,2,0,27,45,54,23,14,29,42
801,13,49,44,33,24,8,0,0,51,47
805,33,28,55,21,49,0,14,54,0,14
808,20,0,37,49,6,57,10,5,33,34
811,29,10,32,29,38,54,20,43,5,10
813,17,44,16,26,30,45,4,54,25,14
817,57,29,11,17,9,13,42,29,11,48
55450,2,17,37,8,38,55,40,33,40,59
10645,19,34,20,38,55,52,27,20,20,5
819,59,5,39,46,10,30,56,9,35,23
157922,10,21,40,59,22,9,45,21,6,54
23271,25,20,58,40,25,49,35,28,38,32
23261,38,29,11,52,37,46,1,29,11,12
55832,38,11,4,55,53,52,21,21,26,12
124583,15,3,7,29,30,45,29,46,33,44
821,2,17,37,8,51,0,39,36,29,28
10487,18,57,22,26,6,39,23,38,40,51
10486,13,49,44,0,20,8,30,0,51,47
823,1,34,21,12,17,4,52,53,45,35
824,12,34,41,0,15,34,45,35,19,29
23473,59,43,54,56,21,14,19,8,49,18
826,46,14,21,52,9,52,1,45,26,12
4076,42,9,2,3,22,58,11,44,30,29
65981,12,32,2,38,14,5,45,30,46,1
829,44,27,45,45,7,38,54,10,16,50
830,30,47,46,18,27,19,10,40,37,13
832,19,30,25,1,55,44,38,30,42,13
22900,19,26,21,55,15,56,33,18,32,13
23589,19,4,21,12,12,41,33,1,42,54
10498,5,14,4,12,55,4,21,53,45,12
55604,10,26,12,55,2,2,1,1,27,1
138199,47,25,30,6,7,38,54,24,16,40
833,36,10,40,31,17,2,1,20,31,1
79587,11,15,48,32,10,35,37,51,9,14
399726,41,15,38,21,39,43,25,9,34,38
22794,19,46,21,52,55,22,27,20,37,1
113201,10,29,11,17,55,13,42,35,6,3
64921,4,47,20,23,53,22,1,35,39,9
8573,1,0,20,18,17,41,17,34,37,35
835,2,33,34,45,18,47,41,2,29,30
836,43,53,3,39,11,57,49,37,43,55
839,38,26,4,52,53,46,24,21,42,12
9994,13,49,44,44,24,8,30,0,51,47
831,0,31,57,27,47,37,59,16,59,49
9139,25,35,29,7,23,48,46,6,36,46
865,38,32,40,3,14,56,52,3,19,13
867,38,10,44,15,19,28,32,17,10,1
868,57,29,4,37,9,13,42,29,11,48
79872,26,2,34,20,6,54,12,14,40,42
873,33,33,3,21,0,0,40,36,15,57
84869,12,49,44,33,6,2,10,17,10,27
55871,22,0,50,31,2,36,17,32,10,9
150472,38,32,25,22,55,46,33,1,26,1
10951,15,17,30,8,51,59,53,38,29,30
84733,12,10,25,38,14,44,1,35,27,54
11335,9,12,37,35,0,57,41,38,40,51
23468,9,51,13,8,51,11,47,7,50,51
23466,14,17,37,8,30,20,53,38,48,42
25776,30,55,37,49,18,11,53,52,33,57
57545,37,21,43,38,40,5,57,44,30,29
55749,18,52,22,35,30,11,41,7,33,34
57805,12,9,44,12,48,40,38,30,39,35
79839,42,45,27,53,40,58,0,41,12,29
203260,7,24,1,15,33,29,43,40,57,41
153733,57,29,11,17,9,13,42,29,11,48
29070,25,35,29,7,46,48,46,6,36,46
84317,39,39,35,47,36,32,13,39,52,31
150275,51,52,53,48,46,11,4,54,4,30
151903,1,56,40,37,19,44,1,30,39,35
160857,38,26,50,31,48,46,52,3,26,3
115098,53,47,20,18,45,52,11,25,6,27
202243,36,56,46,13,2,36,45,32,32,10
81576,20,55,37,27,30,47,45,2,29,57
64753,7,52,22,36,18,11,29,55,57,56
339230,12,51,51,19,13,1,11,7,8,24
165055,49,40,48,27,11,59,59,16,15,57
64770,30,23,19,18,45,20,32,1,33,34
100129792,1,32,41,52,53,52,33,3,26,13
347475,12,4,20,18,53,22,17,35,37,54
154467,26,47,46,51,22,19,45,34,17,24
203238,36,34,40,22,2,22,52,1,27,1
129881,57,29,11,17,9,13,42,29,11,48
51244,30,12,19,22,8,56,12,57,5,34
343099,5,14,11,37,37,13,21,29,11,48
57821,53,32,19,22,4,20,17,57,31,27
55088,2,53,37,39,11,55,59,37,13,30
55246,0,31,57,9,56,37,59,27,59,49
25901,44,27,37,36,46,47,20,10,16,50
79140,57,29,11,17,9,13,42,29,11,48
91057,42,50,27,0,50,33,36,59,12,29
124808,22,4,46,15,2,34,10,32,31,54
57003,40,16,12,9,15,5,28,57,12,10
152137,29,34,19,35,27,20,20,57,29,10
51019,15,2,0,20,45,11,41,14,17,42
131076,46,12,2,55,24,34,30,45,51,11
29080,4,30,51,1,19,40,24,30,46,35
8030,5,11,11,52,37,46,33,29,11,3
285331,5,32,52,15,48,4,21,34,42,3
84318,17,57,8,26,46,21,2,31,28,30
83987,24,16,43,38,22,33,22,59,19,10
151887,7,24,1,2,33,29,43,55,57,41
79780,4,21,52,23,22,31,27,34,6,5
338657,42,4,2,0,14,28,52,44,32,29
317762,7,24,1,2,0,29,53,55,57,19
55704,43,53,6,39,11,17,40,37,13,57
440193,2,52,32,45,47,37,29,10,16,28
60492,38,46,40,37,55,46,1,53,37,35
55297,12,47,10,18,14,9,1,40,31,1
54520,37,45,52,53,20,58,16,41,12,43
90324,4,14,11,52,37,56,42,53,26,12
54535,57,14,4,52,37,52,33,35,45,12
83605,59,7,47,46,5,30,18,26,18,38
890,5,46,21,55,45,41,52,25,31,3
891,14,21,22,8,13,11,22,43,19,51
57820,57,29,11,17,9,13,42,29,11,48
9133,57,29,11,52,9,13,42,29,11,48
892,14,38,34,26,51,39,4,33,43,28
595,57,14,4,37,12,56,33,29,45,3
894,23,42,3,58,39,43,29,24,25,36
23582,26,2,0,20,45,20,23,14,29,25
899,5,30,40,1,19,44,38,3,20,13
900,51,25,3,11,52,0,40,24,43,55
901,13,49,44,44,20,8,30,0,27,47
902,38,0,51,15,27,44,33,20,27,13
10983,30,6,14,19,13,2,3,25,22,39
54619,55,19,24,56,58,25,18,26,18,38
8812,13,49,44,55,24,4,33,0,45,47
57018,30,46,22,20,27,20,17,25,10,9
81669,5,26,46,22,53,52,27,53,19,13
904,51,33,3,11,39,45,37,24,4,2
905,19,4,2,37,53,41,52,53,42,1
219771,25,20,58,40,25,49,35,28,38,32
151195,37,22,43,44,22,31,57,41,30,58
9738,26,47,10,20,45,19,45,25,17,27
9973,42,26,41,55,48,26,16,35,12,29
54462,32,3,14,41,29,1,3,23,22,39
10576,4,16,2,55,53,56,21,20,45,54
7203,53,46,19,29,20,2,53,40,5,51
10575,50,23,34,49,51,40,15,58,31,21
22948,36,0,19,51,37,19,36,40,17,21
908,12,6,20,51,37,31,21,53,45,54
10574,38,46,20,22,45,56,43,40,57,41
10694,30,9,10,59,45,28,43,40,19,41
51622,5,32,40,23,17,46,21,53,26,3
221960,6,18,23,16,31,42,7,11,49,52
977,57,14,4,52,37,52,42,29,45,48
8763,40,16,43,38,40,28,11,43,6,5
4345,12,32,2,23,37,56,1,34,45,9
100133941,36,47,20,12,48,56,21,20,39,35
80381,9,38,7,33,20,58,30,45,10,51
23607,40,45,27,44,35,5,11,44,54,29
10421,9,38,7,41,0,39,4,42,10,44
4179,53,6,41,12,45,9,12,45,37,11
961,5,11,4,23,37,46,17,17,39,1
966,30,55,19,35,22,39,43,5,19,10
967,2,52,3,48,46,7,14,33,15,30
975,54,54,56,16,59,23,5,50,18,22
9308,1,21,46,19,1,41,33,43,6,13
4267,43,53,6,39,11,17,49,37,13,57
81602,5,32,46,15,53,56,33,35,6,12
8872,11,44,38,48,54,45,37,47,34,26
8555,1,26,25,37,53,52,27,53,45,12
8881,46,49,44,3,24,2,30,45,10,47
8697,15,17,30,45,7,59,53,16,15,49
994,44,27,45,45,7,6,54,10,16,50
996,40,11,21,15,12,52,52,34,26,29
997,53,6,20,51,4,31,12,14,10,10
11140,6,7,47,30,44,25,37,9,14,26
55664,19,30,51,1,15,4,33,35,46,13
51362,3,23,36,43,51,54,53,5,40,59
998,46,23,51,43,6,8,53,45,10,59
8476,10,32,2,23,12,41,28,18,21,9
9578,51,52,53,45,52,59,9,36,28,28
10602,24,16,10,51,4,31,22,43,42,11
56882,3,23,37,43,13,54,41,33,33,57
56990,42,50,12,0,40,58,0,32,54,43
988,50,27,46,35,18,9,53,40,48,34
79577,45,50,27,53,56,26,16,41,30,43
113130,30,30,51,18,17,44,52,40,39,25
55536,1,32,21,23,48,56,52,35,6,21
55143,36,32,21,22,15,56,32,20,39,1
1009,2,27,45,45,30,6,29,2,16,59
1000,32,59,14,19,13,19,10,23,20,39
222256,1,26,41,12,53,4,21,18,27,21
29965,2,52,7,41,30,47,15,42,40,40
10423,57,14,11,52,53,13,42,29,11,12
983,51,17,55,8,49,0,39,36,28,51
8558,15,52,53,26,18,11,15,58,29,59
984,22,56,46,31,2,36,10,32,8,25
51755,40,47,20,22,22,31,52,43,31,9
8621,22,12,40,3,2,34,10,12,10,25
5218,12,59,9,49,28,31,12,25,37,27
5127,14,2,19,51,51,11,53,14,17,33
5128,7,24,1,2,33,29,43,55,57,41
23097,38,26,21,52,55,52,33,21,26,3
1017,57,29,11,17,9,13,42,29,11,3
10263,11,7,42,24,44,18,58,15,55,4
1019,53,6,0,51,4,31,12,14,10,27
51654,42,45,21,0,50,22,21,41,12,29
55755,44,17,30,10,7,38,54,13,43,2
80279,38,11,20,22,53,41,52,43,19,54
1021,5,4,11,37,55,52,1,17,20,12
1022,19,46,10,23,40,5,52,35,6,5
1024,57,14,11,17,55,46,42,29,45,48
1025,24,4,21,59,22,28,22,59,21,1
54901,36,56,51,13,27,8,10,18,1,9
1027,17,33,55,10,49,21,2,56,0,19
1028,22,46,46,13,2,36,21,32,8,25
55602,10,4,41,31,14,41,1,18,32,35
91368,26,6,20,19,4,56,45,40,17,27
1036,15,57,36,29,30,11,53,38,5,34
30850,45,9,27,38,35,33,11,43,19,58
8760,37,50,27,53,56,33,28,41,12,58
55573,26,12,20,12,40,41,12,43,21,27
9425,38,34,21,15,48,41,27,17,32,13
1051,50,45,2,0,50,58,16,40,1,0
1052,53,21,22,59,20,29,22,45,10,33
1054,42,50,41,53,50,41,16,57,1,0
10153,3,57,36,8,46,7,41,2,40,59
27443,21,36,24,46,44,18,19,50,14,18
27440,58,1,5,30,44,53,25,22,34,6
10658,29,27,32,35,38,6,53,13,16,50
10659,6,1,38,30,44,50,58,47,3,6
1952,26,2,0,20,4,19,23,14,17,42
1059,38,29,4,52,9,13,52,17,45,48
92806,1,34,40,23,48,44,38,17,42,13
1060,44,33,30,6,7,35,54,51,16,15
1062,1,30,21,1,19,40,24,30,39,35
1063,19,59,21,19,14,36,27,32,37,21
64946,38,30,21,23,19,2,52,53,20,3
55835,5,11,46,52,12,52,1,35,45,3
64105,5,29,11,37,37,46,27,53,11,12
55839,30,55,41,12,12,9,33,20,5,21
55166,29,27,32,15,15,22,36,57,5,43
79682,5,26,40,52,37,13,52,53,6,3
201161,55,15,8,11,7,35,25,51,23,14
387103,57,32,4,52,37,52,27,53,26,3
201254,14,52,3,39,11,11,53,37,13,57
9731,12,11,41,23,15,4,21,35,42,9
153241,20,47,19,20,45,56,12,1,10,1
57562,14,57,3,49,42,57,53,58,40,59
145508,38,4,4,37,55,46,33,35,26,3
9662,7,24,55,2,33,29,39,55,57,19
22995,4,16,41,15,22,31,17,3,31,29
22832,15,24,19,8,0,0,39,58,0,28
22897,40,34,2,22,17,41,17,18,20,54
9859,10,16,2,12,22,31,52,20,31,54
11190,22,30,52,0,8,36,11,43,19,0
80184,33,17,55,11,49,0,39,38,0,19
85459,17,15,16,32,52,21,25,9,23,55
9857,38,14,46,55,53,2,52,21,1,3
95681,50,50,12,0,50,33,11,41,54,0
80817,29,2,32,35,45,20,20,25,29,34
9702,30,12,46,15,17,54,10,57,37,21
285753,19,56,26,23,27,52,1,18,46,10
80254,2,33,30,10,0,0,44,36,29,56
23177,20,12,40,19,6,36,32,32,21,39
80321,57,29,11,17,9,13,42,29,11,48
84131,2,8,13,26,19,24,44,46,50,24
51134,22,2,19,43,6,34,32,5,21,24
84902,5,26,4,52,12,46,42,29,45,3
90799,5,26,46,55,14,13,52,21,26,3
79598,12,30,25,22,14,22,10,20,31,13
10390,36,30,46,13,17,4,32,5,27,9
64781,45,32,40,15,1,22,21,12,19,13
29956,32,59,14,19,28,1,3,23,8,39
79603,5,29,11,52,37,52,42,17,45,48
91012,7,24,1,36,33,29,43,55,57,41
253782,51,44,48,48,30,7,37,36,58,55
8824,0,31,57,27,47,37,59,16,29,49
1069,19,26,46,12,12,4,1,53,45,35
1070,46,49,46,33,24,8,17,0,51,1
29105,38,14,50,44,9,44,33,53,45,12
112942,26,2,10,51,20,31,17,25,17,27
57587,10,26,11,37,9,44,52,3,26,3
10428,57,4,21,52,37,44,1,30,45,12
1072,22,34,41,19,28,36,32,23,6,25
1073,51,57,3,26,42,7,14,2,15,30
8837,38,32,25,1,53,44,27,53,20,54
8545,25,20,58,40,25,49,35,49,38,51
84952,50,45,50,3,50,22,17,44,1,29
10668,10,32,41,12,12,5,1,59,39,29
10036,38,4,40,23,12,46,27,20,45,54
283489,18,8,53,49,51,11,44,46,33,34
118487,57,29,11,17,9,13,42,29,11,48
400916,22,12,51,29,51,36,10,52,29,24
51142,19,26,50,12,55,52,52,21,45,3
54927,5,29,4,37,55,52,27,29,26,12
131474,57,26,11,52,14,46,42,29,26,12
84269,1,16,25,19,8,41,24,25,42,13
84303,37,22,43,44,35,33,57,41,30,58
79145,30,55,19,49,18,20,15,58,33,51
1105,45,9,27,14,40,26,57,41,19,5
9557,41,7,33,4,21,18,58,15,3,6
1106,26,6,0,3,4,19,12,14,17,27
1107,53,10,14,3,4,22,12,1,27,39
1108,38,14,4,37,55,46,1,35,26,12
84181,10,32,26,12,15,5,24,30,20,3
55636,13,49,50,33,20,8,30,0,51,47
57680,50,11,21,31,27,8,12,45,32,1
80205,1,23,22,49,13,40,24,30,21,34
1111,30,55,19,49,45,11,53,1,37,34
55743,45,45,12,0,50,26,16,41,12,43
1113,57,29,25,52,55,13,42,21,26,3
1114,38,0,52,18,50,5,52,3,42,13
26511,0,31,57,27,47,37,59,27,59,49
66005,26,2,2,20,14,19,23,14,17,25
1119,44,27,30,43,38,6,59,10,16,57
1121,53,34,10,51,4,31,23,25,17,10
1122,38,26,4,52,37,52,1,53,45,48
5119,24,30,2,31,22,34,16,34,30,29
57132,10,16,2,22,17,31,12,25,1,1
27243,26,2,0,20,6,54,23,14,17,42
25978,10,6,4,3,53,19,32,34,37,21
51652,4,11,40,15,37,2,52,34,20,35
29082,44,25,3,35,30,47,40,24,40,59
128866,15,49,13,33,47,24,44,46,50,43
100307126,57,29,4,52,9,13,42,35,26,48
51510,5,11,40,22,12,46,21,17,39,35
91782,23,25,48,21,3,25,2,9,23,14
1123,13,4,44,33,24,8,30,0,51,47
1124,29,11,20,18,45,52,21,1,37,21
26973,47,1,16,32,16,16,25,51,34,23
11261,19,11,4,12,37,4,33,53,26,12
91851,5,26,46,22,37,13,33,29,45,48
1138,45,22,43,14,56,44,57,44,20,5
1140,4,26,4,52,37,41,45,3,26,1
54921,32,59,14,54,28,1,3,23,22,39
26097,30,55,22,18,18,2,17,57,39,5
1147,57,29,11,52,9,13,42,29,26,48
91612,57,6,20,20,55,22,17,25,1,27
9391,7,24,12,36,35,58,0,10,50,43
57019,38,46,2,55,19,52,21,53,20,3
148523,12,21,46,22,45,34,1,1,27,13
10519,53,10,20,51,4,56,21,3,6,10
10518,15,24,1,2,18,29,43,58,57,33
51550,15,23,22,49,51,20,41,14,5,24
9541,38,14,40,37,55,56,33,17,26,12
1153,14,51,43,18,51,24,44,7,29,24
55847,24,21,26,14,40,31,22,7,39,33
493856,25,20,29,40,43,49,35,49,36,32
10370,19,32,20,52,37,56,33,3,45,3
26586,5,56,50,55,15,5,27,34,19,13
150468,45,32,46,37,15,44,21,35,6,29
10970,19,56,26,15,22,5,32,44,32,29
9793,45,9,41,3,50,26,11,40,19,29
1152,22,10,50,13,8,2,15,32,8,25
51192,9,12,22,49,51,39,41,38,29,34
1163,18,17,30,39,11,47,2,24,15,28
1164,30,6,20,3,27,20,17,1,5,21
23332,0,12,57,9,14,37,36,27,5,49
23122,53,4,2,15,4,56,17,25,6,27
23155,34,58,38,56,3,25,25,26,14,38
1182,29,27,32,35,38,6,20,13,16,50
1184,11,15,42,30,39,53,6,22,34,6
9069,40,45,12,38,56,33,11,44,54,58
1364,3,8,36,43,51,24,44,46,50,24
9074,40,50,21,0,35,33,16,59,54,29
56650,5,32,4,52,9,56,1,3,45,3
1047,1,47,46,23,48,40,1,30,20,13
1192,38,29,11,52,53,13,42,17,26,3
25932,10,14,10,52,55,4,33,53,46,54
9685,56,19,33,30,54,50,7,22,56,8
6249,40,4,25,18,48,4,52,21,6,54
25999,10,26,20,22,48,13,38,3,45,3
1195,1,4,50,12,55,46,38,53,19,13
1196,42,22,27,53,56,58,16,41,12,43
1198,22,46,21,15,48,2,52,1,42,54
57396,44,27,45,45,7,6,20,33,28,50
79789,10,11,41,22,17,41,33,35,45,9
1203,38,14,11,52,55,46,33,17,26,12
1207,38,46,4,15,12,52,33,53,20,3
9575,12,47,25,20,8,19,23,57,17,27
10978,13,10,44,44,24,8,30,0,51,47
8192,53,6,10,37,4,31,52,25,1,27
1209,12,16,46,12,37,46,38,17,21,1
81037,18,42,16,41,52,45,14,42,40,2
10845,51,17,16,39,11,7,2,36,25,40
63967,30,23,19,29,51,9,10,52,32,21
22883,24,21,26,38,56,41,24,43,54,11
1211,19,9,10,22,40,5,38,17,39,11
1212,18,33,16,26,46,45,9,33,4,17
1213,29,51,10,35,35,39,36,7,29,33
1191,57,29,11,17,9,13,42,29,11,48
23059,4,11,21,15,48,52,27,34,39,1
55907,25,20,58,40,43,49,35,28,38,32
134147,26,2,19,51,4,20,23,14,37,27
152100,38,56,41,19,22,5,52,20,42,13
56942,12,34,50,23,12,44,21,3,26,1
80790,1,4,25,12,37,4,52,30,26,35
51727,10,0,50,52,14,13,33,40,37,54
84319,19,32,2,12,55,4,28,3,37,35
123920,0,31,43,9,40,37,36,27,59,49
54918,51,53,37,39,46,47,40,54,29,56
112616,55,44,48,58,10,43,37,54,25,6
152189,15,3,7,41,29,47,47,42,41,44
23070,45,45,43,53,50,5,16,41,12,0
55783,2,3,3,29,6,16,4,33,40,28
7555,31,54,15,16,59,23,34,11,24,52
55748,26,47,50,59,45,19,45,25,21,27
255919,47,25,39,6,7,6,54,51,35,55
10175,3,23,36,43,8,54,41,5,10,56
29097,19,10,41,14,13,8,0,45,39,41
22866,9,12,22,49,45,39,53,2,29,34
154043,40,26,26,52,50,5,28,43,46,5
1265,33,38,55,21,16,21,14,24,34,40
1266,4,34,26,22,17,44,52,21,46,35
23019,10,6,25,59,27,31,17,43,39,21
25904,10,46,20,19,12,56,42,17,26,12
4848,12,46,46,22,37,56,10,18,31,21
4849,50,31,26,18,15,5,36,34,39,5
4850,46,21,10,44,22,56,22,45,51,33
57472,27,13,35,34,36,27,55,48,7,53
246175,4,26,10,19,37,41,21,40,42,9
29883,51,35,29,7,23,48,46,6,36,46
9337,25,20,58,40,43,49,35,28,38,32
9125,29,27,32,35,38,28,38,13,10,13
1267,46,49,44,51,20,8,30,0,30,47
27013,6,44,5,30,44,53,25,47,3,38
10330,44,25,45,6,7,38,54,51,16,2
10695,25,35,29,7,23,48,46,6,36,46
163882,18,8,13,26,30,45,29,33,58,17
54875,2,55,19,49,18,31,41,25,29,33
26047,0,31,57,9,47,37,36,27,59,49
11064,7,24,1,2,33,29,39,55,57,41
55744,4,29,11,37,53,52,42,17,26,12
28958,36,46,40,31,27,41,45,32,31,13
493753,12,8,46,23,19,46,44,40,50,21
388753,14,38,37,45,18,39,53,58,15,28
65260,5,14,52,18,17,46,1,1,37,21
80347,36,23,22,49,6,54,15,5,5,24
9382,45,50,27,44,50,58,16,59,30,0
22796,57,29,11,17,9,13,42,29,11,48
83548,3,12,53,45,51,54,9,2,5,51
25839,30,30,20,9,17,19,28,12,42,24
10466,40,21,12,22,17,46,17,53,39,10
57511,22,23,44,43,51,54,41,5,8,24
8161,40,21,52,15,15,5,1,18,12,0
80781,43,3,55,48,11,45,4,42,41,55
1278,36,46,25,23,37,28,1,21,37,13
1282,10,14,40,52,55,46,27,17,45,3
1284,40,32,46,44,53,5,11,17,6,13
10087,44,27,32,45,38,38,54,13,16,50
1287,20,47,19,2,51,54,43,55,31,41
1288,50,45,12,3,15,58,0,41,1,0
1291,5,4,4,52,55,41,27,35,21,3
79709,10,46,10,22,22,9,17,20,45,1
150684,44,27,27,36,38,26,16,44,12,0
51397,57,29,11,17,9,13,42,29,11,48
51122,33,28,3,26,49,0,2,54,0,15
54939,22,23,36,43,6,36,23,12,48,51
28991,46,34,46,3,45,2,27,45,1,1
170622,51,17,13,11,46,55,2,31,25,17
149951,29,27,32,35,38,38,20,13,5,50
54951,25,20,58,40,43,49,35,28,38,32
29099,49,57,6,11,42,11,49,37,29,28
1312,22,12,36,29,51,39,30,5,10,34
1314,44,42,8,45,7,6,54,24,16,15
1315,3,41,55,11,30,0,14,31,28,28
9276,38,11,4,37,37,52,38,53,6,12
11316,30,34,10,18,22,2,10,43,1,27
22820,0,31,43,38,40,26,36,27,39,5
26958,30,56,25,23,15,28,24,3,6,1
55352,57,29,11,17,9,13,42,29,11,48
9318,4,11,11,52,37,13,33,29,11,48
8533,5,32,40,52,12,41,21,3,45,12
51138,29,34,21,55,37,56,27,29,1,21
10987,25,20,58,40,25,49,35,28,38,32
10980,42,9,26,38,35,5,16,7,12,33
50813,38,16,21,55,17,9,45,41,1,29
64708,41,1,16,32,16,53,4,56,3,40
10920,15,59,22,29,51,54,10,5,33,24
150678,32,59,14,19,28,1,3,23,22,39
22818,26,47,0,20,8,56,23,14,17,25
51117,12,30,46,15,27,9,10,12,31,9
84274,40,9,12,23,40,5,52,44,1,5
51004,11,35,29,7,23,10,46,6,36,46
10229,26,47,19,55,45,56,10,25,37,21
57017,22,30,40,19,15,56,21,32,22,13
23603,7,6,10,2,33,29,43,55,57,1
23406,17,25,17,10,39,43,37,22,3,15
1353,25,20,58,40,25,49,35,28,38,32
84987,30,9,1,15,33,22,36,18,1,21
1355,38,23,41,1,19,40,24,30,27,1
51241,58,58,33,10,39,18,25,15,34,4
10063,38,0,32,18,55,56,27,21,37,1
90639,54,54,56,56,31,14,34,8,47,18
116228,36,23,2,55,2,54,10,40,39,10
1327,32,59,14,54,29,1,3,23,8,39
9377,25,20,58,29,43,49,35,28,38,32
1329,4,4,41,19,13,22,24,30,21,13
1337,32,59,14,19,28,22,3,23,22,39
1340,5,14,4,52,12,46,42,53,26,3
1345,19,10,46,23,53,46,27,18,42,35
1347,51,44,53,26,52,55,2,36,58,57
9167,46,46,51,33,8,8,15,45,51,24
1349,0,31,57,27,47,37,59,27,59,49
1350,3,52,32,29,51,57,29,13,40,56
1351,24,16,27,59,50,58,38,7,1,9
1362,15,23,37,29,51,54,53,33,29,24
1363,26,6,0,20,22,19,12,25,17,27
80315,12,4,40,20,8,2,10,12,17,1
8904,18,42,3,11,49,55,39,38,4,17
8895,1,32,21,23,19,46,38,30,39,3
144402,36,16,20,55,24,41,30,45,51,47
55313,10,14,46,23,17,41,36,57,26,29
53981,40,9,43,14,40,5,11,18,12,29
51692,14,2,0,20,51,19,23,14,58,42
54973,22,56,41,55,24,8,30,12,1,25
10898,57,29,11,17,9,13,42,29,11,48
11052,24,16,52,59,22,22,38,7,21,11
79869,45,9,12,31,27,4,32,34,42,54
1376,24,56,43,38,40,44,57,32,21,5
54504,30,55,34,49,52,47,9,25,21,34
56265,42,9,46,0,27,58,11,57,19,43
1381,0,9,57,38,56,5,28,30,46,5
1382,35,25,39,50,10,38,54,51,35,15
8738,5,34,46,15,55,52,21,18,19,12
57585,22,56,44,31,20,8,10,12,51,25
51185,36,10,25,31,14,36,10,5,27,25
27297,37,22,43,59,56,33,16,41,12,58
1385,42,45,12,36,35,58,0,40,1,41
10488,38,32,11,52,12,52,1,29,45,12
64764,32,59,14,54,28,1,3,23,8,39
148327,26,2,10,20,4,28,53,14,17,57
1387,53,51,10,51,22,31,53,7,17,33
58487,30,11,20,51,14,46,45,3,37,27
8804,4,11,25,3,37,46,1,18,45,35
78987,3,23,36,35,6,54,44,33,28,24
79174,53,6,20,18,4,41,11,45,1,10
1390,5,29,11,52,55,13,42,29,11,3
1397,19,56,52,14,40,5,38,59,42,35
9419,5,14,4,22,9,52,42,21,45,48
83690,7,24,1,2,33,29,43,55,57,41
1398,42,30,52,3,17,44,11,21,27,29
1399,4,26,50,13,13,36,10,12,37,25
54675,7,24,1,2,33,29,43,55,57,41
1400,57,29,4,3,9,13,42,29,11,12
643911,36,0,10,33,27,58,45,57,1,41
51340,7,24,55,2,0,29,39,55,57,19
54677,4,12,51,37,13,40,24,34,42,35
10491,46,9,52,33,24,2,12,45,10,11
1407,58,7,18,24,3,18,6,26,35,6
1416,12,34,2,49,12,4,43,25,31,1
131544,44,27,45,43,38,36,20,13,16,50
1429,1,23,51,12,19,4,24,30,6,35
9946,38,11,4,55,15,41,21,21,6,12
1431,30,47,20,51,17,28,22,7,37,21
51380,26,30,19,51,4,19,17,25,17,27
7812,19,56,21,37,12,46,21,3,6,35
1434,4,59,14,19,28,56,3,23,22,39
55454,10,21,51,18,17,34,28,20,27,10
1452,29,27,32,35,38,6,20,13,16,50
122011,22,30,51,13,8,34,10,32,21,25
1453,35,5,38,6,10,43,37,51,35,23
1454,13,26,21,3,24,8,30,0,51,13
53944,24,0,43,59,6,22,41,33,21,33
1455,4,32,4,22,37,56,21,18,6,12
1456,19,47,20,55,45,41,12,53,45,1
1457,10,0,41,55,15,2,17,21,27,10
1459,10,26,50,52,55,56,33,45,26,3
283106,4,32,25,37,12,44,33,53,46,35
1460,22,10,36,43,2,39,32,5,32,25
79848,0,31,57,9,56,37,36,27,59,5
81566,19,16,20,31,22,56,33,1,45,54
