,0,1,2,3,4,5,6,7,8,9
148362,64,14,41,1,38,17,35,67,67,25
27154,1,32,72,53,48,88,61,47,19,74
54014,21,20,12,65,39,56,75,63,28,39
254065,7,79,38,8,70,55,46,31,66,73
55108,37,15,57,5,41,18,43,48,84,60
682,18,24,48,41,34,76,7,81,0,77
684,45,63,1,78,0,65,0,54,7,50
9044,22,39,28,85,78,26,60,22,42,71
53339,0,68,74,78,42,7,66,0,1,52
84280,79,18,85,46,36,24,76,9,36,86
121551,59,19,20,72,43,6,36,7,73,16
22903,74,26,4,31,10,53,0,11,61,39
55727,28,29,89,77,66,55,85,74,14,86
689,30,46,56,6,81,30,89,58,23,40
91408,20,32,60,33,54,83,57,47,24,58
694,63,43,85,29,87,13,79,61,25,61
10950,19,33,28,7,78,23,8,18,35,33
11120,18,27,64,41,49,33,26,53,63,12
10385,58,26,10,57,26,35,19,53,43,33
8945,33,22,51,10,64,62,45,58,50,47
699,67,5,20,38,53,47,4,80,43,78
701,58,2,30,23,31,12,40,68,65,56
9184,21,24,75,2,77,35,0,14,61,71
84811,48,49,62,22,73,7,39,4,53,6
8896,27,13,74,34,65,77,52,59,47,2
705,35,27,48,44,49,41,0,88,26,71
9689,76,68,10,44,65,21,82,20,79,52
28969,10,28,5,85,2,74,10,25,44,1
10438,53,71,12,75,5,56,30,5,28,75
56913,61,77,75,70,56,3,58,11,71,33
29071,59,50,20,72,89,47,82,37,55,16
708,51,75,87,83,77,48,67,25,33,54
9847,61,26,75,70,72,56,75,45,71,31
770,59,19,20,72,43,47,63,70,73,16
79886,82,3,77,12,40,87,12,6,74,84
51719,40,24,86,44,45,66,3,13,61,31
81617,2,42,13,41,12,72,20,81,0,11
23523,10,28,9,59,19,48,69,23,77,36
781,21,8,59,48,72,35,13,14,12,69
143384,61,26,75,70,5,56,67,63,85,45
27101,67,77,59,2,53,10,26,70,42,69
23705,84,88,57,76,57,34,28,16,80,32
253559,61,20,12,70,5,56,75,5,28,33
93664,60,24,77,44,4,53,13,80,76,36
10241,72,12,36,11,84,64,21,21,31,27
800,61,55,12,70,72,56,75,5,85,33
801,19,33,28,7,15,50,37,13,79,19
805,27,5,10,42,65,66,66,80,79,31
808,25,1,8,78,33,23,26,0,9,1
811,48,49,62,70,77,2,74,26,85,45
813,79,35,25,46,59,57,61,51,23,0
817,59,55,8,51,4,77,66,37,55,33
55450,21,8,8,36,78,33,5,18,61,53
10645,59,19,20,72,89,21,36,80,73,16
819,85,19,20,72,89,47,36,70,55,16
157922,8,60,29,37,70,39,67,28,36,73
23271,83,44,27,61,83,37,65,85,4,37
23261,45,67,10,36,51,66,26,46,12,33
55832,41,80,47,63,79,24,83,3,36,14
124583,11,8,81,83,16,35,82,66,47,36
821,83,70,31,40,70,1,29,74,89,35
10487,39,60,12,31,0,54,75,45,12,70
10486,73,69,40,4,27,16,48,19,62,3
823,65,27,49,58,36,55,33,31,60,86
824,58,2,30,34,31,33,0,68,30,56
23473,22,75,39,41,21,53,67,22,88,19
826,74,50,9,42,45,53,5,12,60,36
4076,39,79,18,55,50,52,76,73,1,15
65981,42,46,89,29,61,19,6,51,27,26
829,40,68,48,68,47,47,4,7,72,44
830,15,86,75,65,14,2,74,26,33,45
832,40,27,86,63,36,50,47,22,65,36
22900,86,37,73,80,8,15,14,86,18,24
23589,10,39,21,85,33,74,8,53,9,38
10498,54,69,84,33,55,88,51,58,39,13
55604,27,8,20,44,28,21,52,13,74,2
138199,87,79,28,39,70,22,5,55,35,82
833,39,80,18,26,12,39,19,65,13,12
79587,76,75,59,36,56,23,13,78,40,38
399726,15,20,4,65,14,56,74,45,40,45
22794,74,77,18,34,15,54,86,49,88,75
113201,71,82,50,10,85,51,61,36,56,7
64921,11,5,59,44,28,21,27,49,72,31
8573,60,5,81,48,45,66,27,14,32,44
835,89,5,81,44,28,26,78,49,47,33
836,21,77,74,78,86,52,19,79,20,1
839,15,20,4,70,5,56,75,5,33,70
9994,51,55,70,15,87,44,29,65,1,88
831,4,55,75,26,42,26,83,23,1,12
9139,60,19,10,38,15,6,70,80,72,2
865,79,29,35,58,17,68,83,29,44,26
867,25,60,81,68,26,80,4,13,7,52
868,22,63,12,65,5,56,75,5,28,71
79872,25,26,14,13,10,53,42,12,29,38
873,76,42,24,51,45,76,37,49,79,38
84869,79,70,11,43,66,31,25,60,87,82
55871,61,55,12,65,5,3,75,45,28,70
150472,59,5,59,72,43,6,36,70,73,78
10951,51,33,28,83,34,74,7,24,35,12
84733,4,24,48,41,16,26,86,81,1,85
11335,60,26,86,83,10,41,26,46,71,69
23468,6,73,44,25,80,75,6,87,46,20
23466,59,19,20,72,43,47,36,70,73,16
25776,74,66,87,51,65,23,69,46,43,2
57545,7,64,13,0,18,26,86,72,77,39
55749,84,11,78,88,57,78,28,47,64,43
57805,59,8,87,36,42,10,82,80,79,31
79839,41,39,1,7,12,74,86,65,9,39
203260,40,17,81,48,72,21,58,14,88,50
153733,56,8,13,36,26,26,19,88,58,50
29070,15,19,59,83,16,6,13,5,72,78
84317,40,42,8,83,28,10,66,20,73,12
150275,67,77,8,34,53,10,19,46,76,33
151903,61,24,12,44,5,56,75,45,40,70
160857,27,8,59,48,65,63,78,0,72,52
115098,25,66,77,27,4,48,10,81,0,77
202243,17,74,55,17,80,84,33,32,14,20
81576,80,46,58,3,59,62,68,74,18,51
64753,67,50,75,42,10,3,7,20,40,85
339230,59,19,20,72,43,47,63,70,73,16
165055,4,67,59,68,65,23,82,37,65,69
64770,11,2,8,23,65,50,41,68,30,31
100129792,27,8,12,44,51,3,63,63,43,31
347475,4,17,9,51,72,3,75,46,85,36
154467,61,17,12,57,18,44,75,5,79,70
203238,59,50,24,36,89,47,36,7,32,69
129881,66,8,24,34,16,63,26,7,32,31
51244,36,43,0,40,35,84,46,85,46,47
343099,36,29,14,55,33,39,20,79,77,14
57821,59,19,8,72,43,10,36,70,73,16
55088,43,6,33,3,83,58,2,87,50,40
55246,85,5,59,2,0,21,0,54,79,44
25901,57,82,60,33,57,11,9,38,18,17
79140,39,33,28,7,34,50,69,18,63,19
91057,74,41,9,18,18,69,56,72,13,63
124808,67,50,10,2,15,33,26,64,32,33
57003,59,66,59,72,89,47,70,80,7,36
152137,85,50,3,38,43,21,66,64,32,31
51019,85,68,81,38,53,33,82,59,43,2
131076,60,5,20,72,43,21,82,37,73,31
29080,41,70,48,26,18,36,72,65,58,82
8030,17,65,51,77,81,32,53,58,19,10
285331,39,24,9,18,19,80,56,72,63,33
84318,85,50,81,36,89,33,70,64,12,78
83987,82,5,77,56,15,87,26,6,74,52
151887,58,36,11,24,39,52,86,41,76,4
79780,61,55,16,83,5,56,4,5,28,31
338657,55,0,69,39,80,0,46,31,21,24
317762,60,52,81,36,47,26,3,14,47,33
55704,66,79,9,8,66,33,4,13,1,53
440193,23,29,38,49,2,45,10,73,44,82
60492,59,19,20,36,28,6,36,37,73,2
55297,48,49,62,22,73,7,39,4,53,6
54520,80,15,78,86,57,62,1,48,39,22
90324,76,50,59,48,10,47,69,80,32,71
54535,87,30,66,67,17,24,2,34,56,55
83605,18,42,13,24,34,76,78,81,61,77
890,16,28,5,27,2,1,10,25,44,54
891,7,60,69,8,15,5,20,73,1,30
57820,17,56,51,87,62,57,64,86,34,87
9133,82,3,77,56,40,87,12,6,74,84
892,52,30,83,45,68,71,49,36,56,41
595,76,63,59,38,39,35,78,66,55,53
894,15,20,75,65,14,2,74,11,33,8
23582,22,8,20,48,28,33,69,78,43,71
899,61,20,75,70,5,3,74,5,85,45
900,59,19,20,36,89,6,36,7,26,78
901,11,67,24,2,65,77,52,64,26,31
902,62,89,25,87,71,89,31,30,82,24
10983,60,68,59,48,72,66,3,64,42,69
54619,18,83,16,83,31,35,70,78,88,56
8812,77,85,52,84,88,84,57,39,17,66
57018,76,19,16,31,28,35,63,46,65,44
81669,16,28,1,27,2,35,19,25,44,54
904,40,24,13,51,53,33,26,20,72,71
905,45,42,86,42,77,2,78,11,40,39
219771,23,74,44,49,50,45,15,43,44,54
151195,59,77,59,83,89,10,78,37,47,31
9738,22,20,75,42,10,35,41,11,88,36
9973,14,18,39,43,17,89,89,61,58,14
54462,38,44,14,46,36,81,25,32,14,37
10576,48,49,85,54,73,0,54,24,46,30
7203,64,14,41,1,47,17,35,67,7,25
10575,39,25,10,22,49,7,39,78,61,53
22948,40,50,24,51,10,23,78,13,7,33
908,38,65,42,60,74,15,45,40,4,74
10574,10,42,13,68,72,33,7,81,71,68
10694,27,52,3,51,28,23,0,78,32,33
51622,14,6,49,37,79,37,79,61,16,24
221960,83,16,44,63,50,5,15,79,27,82
977,77,61,78,71,20,62,31,75,34,49
8763,51,39,81,24,21,63,8,46,59,52
4345,10,41,70,55,21,39,15,73,13,37
100133941,36,87,39,74,66,60,83,85,87,30
80381,11,13,81,38,89,47,66,14,55,2
23607,21,52,59,72,43,21,36,37,72,16
10421,76,67,81,36,65,66,3,46,32,53
4179,53,71,36,11,22,64,30,52,37,48
961,8,44,0,74,30,19,33,24,13,37
966,62,45,52,67,29,82,61,50,51,49
967,11,19,20,38,28,6,63,70,73,53
975,76,77,9,41,34,76,78,13,42,53
9308,27,5,8,72,28,77,26,59,72,36
4267,11,55,8,38,4,10,26,78,61,69
81602,89,86,75,70,45,2,74,11,85,69
8872,60,75,24,68,89,6,13,80,7,1
8555,7,36,64,26,58,24,76,65,21,80
8881,59,19,20,72,43,47,36,70,55,16
8697,66,66,13,24,49,48,7,72,1,77
994,19,33,28,7,78,22,58,18,35,19
996,74,66,1,7,89,50,37,12,54,68
997,67,24,24,31,15,48,8,14,12,31
11140,58,83,30,23,31,12,41,68,32,56
55664,59,19,20,72,43,21,36,37,55,16
51362,60,50,81,68,89,33,82,66,7,78
998,4,83,30,34,16,50,37,14,26,85
8476,35,29,70,85,12,81,83,3,21,88
9578,87,29,89,77,61,24,67,85,10,24
10602,77,43,33,10,59,19,50,36,50,10
56882,35,27,87,85,45,24,60,53,35,1
56990,16,55,12,57,5,44,75,5,77,54
988,62,46,29,62,63,5,89,28,75,40
79577,6,30,46,77,7,30,2,87,56,47
113130,56,27,3,34,26,74,8,12,1,1
55536,67,68,24,51,72,23,13,72,73,31
55143,2,74,89,17,35,31,15,62,13,86
1009,22,60,86,78,51,41,3,0,5,4
1000,16,17,12,57,87,44,29,72,20,70
222256,10,8,13,63,42,41,63,23,65,38
29965,66,17,13,68,28,33,86,72,0,33
10423,45,50,24,51,65,77,82,64,72,52
983,10,68,21,15,86,66,60,13,65,39
8558,59,52,20,38,43,66,26,7,12,31
984,67,8,59,72,89,10,52,20,42,16
51755,66,68,20,38,28,23,70,7,73,2
8621,56,33,28,44,78,50,5,18,59,19
5218,22,5,8,24,39,77,69,80,12,36
5127,10,63,13,48,34,35,7,81,63,78
5128,67,52,20,44,89,6,63,70,47,78
23097,10,64,28,15,45,54,47,13,54,85
1017,13,87,70,13,33,55,47,65,59,30
10263,0,13,74,31,65,65,19,54,76,73
1019,60,66,24,68,0,77,69,64,30,33
51654,8,21,38,22,87,42,54,9,53,6
55755,41,80,39,61,66,24,79,50,21,61
80279,42,46,35,49,69,70,64,36,44,47
1021,21,52,10,42,89,40,37,66,12,44
1022,56,33,28,7,45,50,47,18,59,85
1024,59,52,20,72,43,47,63,7,55,16
1025,85,55,87,83,10,41,66,7,43,31
54901,36,39,39,82,87,81,25,41,87,82
1027,66,67,21,68,53,21,58,46,26,85
1028,19,79,49,74,79,8,60,73,66,5
55602,15,50,86,31,10,53,52,20,7,53
91368,11,67,20,2,28,66,52,37,55,69
1036,74,67,86,24,18,26,52,59,7,53
30850,27,50,10,44,53,23,3,63,7,2
8760,21,8,24,38,28,21,13,20,73,69
55573,25,50,59,36,28,35,66,20,79,53
9425,25,33,21,31,78,63,8,46,35,19
1051,15,20,75,42,77,2,74,26,26,45
1052,89,64,9,55,87,69,56,3,9,63
1054,67,66,8,42,53,66,3,11,43,8
10153,46,55,64,68,72,21,42,12,77,85
27443,36,35,83,74,24,55,76,85,89,57
27440,25,5,24,38,16,77,82,64,7,33
10658,59,19,59,72,43,47,63,70,55,16
10659,39,17,21,63,18,35,78,88,9,4
1952,25,5,8,31,45,23,66,6,43,77
1059,61,50,21,48,28,80,69,14,76,71
92806,41,24,31,59,72,52,20,65,54,38
1060,11,55,8,83,65,35,36,49,26,68
1062,47,14,41,1,47,17,35,67,67,25
1063,4,20,16,2,56,6,58,78,40,44
64946,76,67,74,51,51,77,69,0,76,69
55835,87,65,83,67,71,32,80,29,19,7
64105,27,13,10,68,53,47,52,80,88,33
55839,61,26,4,44,77,56,3,63,43,68
55166,35,52,24,36,18,77,13,72,47,12
79682,61,17,12,57,5,56,27,5,28,70
201161,61,63,24,65,51,3,26,63,7,71
387103,29,60,65,82,24,60,80,56,89,86
201254,15,86,75,65,77,2,74,26,33,45
9731,59,19,81,72,43,47,13,66,12,16
153241,89,27,8,7,21,35,58,22,71,44
57562,3,59,38,49,79,19,50,62,75,40
145508,48,49,62,22,18,7,39,4,9,68
9662,25,68,59,68,65,66,82,64,7,52
22995,67,17,21,18,18,48,56,72,12,68
22832,45,63,3,31,49,26,7,80,7,33
22897,45,75,9,15,18,41,82,72,42,33
9859,60,13,10,2,89,63,66,64,32,69
11190,30,89,89,67,88,58,57,39,38,23
80184,15,20,81,65,77,2,13,63,33,45
85459,69,7,57,5,41,18,32,48,84,32
9857,74,3,77,56,40,35,12,6,74,84
95681,16,28,5,31,2,48,60,66,44,1
80817,12,16,66,18,87,89,29,57,27,63
9702,4,77,81,38,28,41,13,13,32,69
285753,54,78,79,33,85,16,73,48,86,43
80254,66,27,13,24,39,77,26,14,42,33
23177,55,44,29,39,58,81,79,61,20,35
80321,0,13,10,78,86,65,52,0,30,53
84131,51,83,47,31,4,80,47,13,5,85
51134,87,43,29,3,59,46,85,10,56,13
84902,7,75,87,24,72,48,60,12,58,8
90799,7,1,64,68,70,54,83,80,12,38
79598,60,50,87,7,28,74,66,7,47,44
10390,35,39,1,26,86,72,46,73,9,61
64781,53,71,43,75,22,67,24,52,31,48
29956,66,68,3,12,4,66,52,59,71,44
79603,60,52,10,36,28,77,52,64,88,2
91012,74,55,81,2,65,56,58,5,71,70
253782,60,13,59,36,89,21,70,70,76,52
8824,0,68,21,48,53,26,8,78,12,69
1069,21,33,28,7,78,80,47,18,63,21
1070,89,33,87,7,33,50,8,18,77,21
29105,78,14,41,52,38,17,59,82,67,42
112942,59,5,20,72,43,47,36,70,55,16
57587,81,41,49,61,30,24,79,62,10,75
10428,52,65,61,45,63,60,51,10,82,59
1072,39,66,13,48,34,23,8,81,63,33
1073,19,33,28,68,72,23,8,18,35,85
8837,11,19,20,2,89,47,82,70,65,78
8545,48,49,62,22,73,7,39,4,53,6
84952,55,46,27,74,17,19,2,51,75,41
10668,48,27,86,26,39,7,37,11,77,68
10036,67,52,21,85,39,41,86,64,61,2
283489,53,71,43,75,22,67,30,52,31,48
118487,18,24,13,63,51,33,7,81,0,12
400916,41,87,18,15,35,72,29,72,36,40
51142,78,35,6,52,38,79,14,82,67,47
54927,47,14,41,1,38,17,59,67,67,25
131474,7,80,8,85,49,42,19,54,87,2
84269,62,56,44,58,7,68,31,43,23,37
84303,58,67,16,68,28,66,0,64,76,50
79145,59,50,24,72,28,6,4,70,72,16
1105,62,47,56,6,69,15,85,30,11,20
9557,56,16,85,82,76,84,42,31,58,26
1106,17,73,0,67,62,88,51,87,2,55
1107,15,25,4,42,14,2,74,26,85,8
1108,43,18,14,74,58,29,65,43,10,14
84181,85,19,59,72,89,21,36,70,73,78
55636,11,8,87,83,49,23,36,78,85,52
57680,67,50,10,44,16,10,66,7,26,78
80205,27,77,9,83,16,47,58,20,47,36
1111,15,86,75,70,77,2,27,26,71,45
55743,60,83,30,38,15,3,82,49,65,31
1113,56,1,13,13,26,68,67,41,54,82
1114,62,45,83,40,59,5,89,50,50,13
26511,21,67,24,44,89,21,42,66,47,68
66005,66,68,16,78,89,6,0,59,88,36
1119,11,77,8,36,28,23,26,64,65,16
1121,82,3,77,56,40,87,12,6,74,84
1122,61,20,1,57,18,80,67,45,85,45
5119,40,3,77,12,4,87,86,23,54,77
57132,27,68,10,78,51,63,70,13,79,33
27243,39,36,48,12,34,35,86,81,60,12
25978,80,78,45,33,27,4,49,8,81,46
51652,39,44,31,0,21,54,20,79,9,11
29082,11,5,81,72,89,21,36,49,55,78
128866,67,42,10,48,51,65,69,78,5,44
100307126,84,7,60,33,57,28,34,38,18,43
51510,76,50,24,38,28,21,36,37,61,31
91782,85,41,18,85,19,41,7,72,20,12
1123,60,68,24,31,28,47,63,7,76,52
1124,40,50,12,83,15,6,58,63,40,50
26973,8,87,89,43,36,24,83,61,87,39
11261,85,52,59,44,28,21,4,66,61,31
91851,40,42,10,51,39,41,69,78,61,50
1138,22,5,4,2,72,35,3,59,26,52
1140,82,3,77,56,40,87,12,6,74,84
54921,60,52,59,36,28,10,70,7,65,69
26097,42,18,56,47,69,89,72,28,21,5
1147,2,59,69,32,1,55,16,32,89,57
91612,40,2,30,23,31,12,40,68,65,56
9391,8,16,18,41,26,54,72,53,87,11
57019,16,17,12,57,5,44,19,5,40,70
148523,4,25,74,2,72,7,37,80,71,33
10519,39,42,48,27,0,40,7,81,43,69
10518,57,82,45,60,59,82,22,47,81,17
51550,13,24,9,59,86,66,60,73,77,68
9541,13,39,10,68,12,54,20,23,20,11
1153,60,50,8,31,56,74,78,78,88,2
55847,58,2,13,41,70,33,83,9,43,12
493856,89,80,9,18,18,31,56,72,57,63
10370,59,19,20,72,43,6,63,7,55,16
26586,66,17,16,83,16,80,75,46,42,33
150468,51,68,87,68,53,74,4,20,88,38
10970,17,73,19,9,69,5,2,30,15,5
9793,19,1,1,15,33,23,5,18,59,75
1152,66,17,12,57,49,69,75,5,40,68
51192,35,80,64,41,4,52,86,12,1,68
1163,35,70,89,18,17,31,56,50,58,80
1164,15,86,4,65,14,2,74,26,33,45
23332,10,2,28,34,49,48,47,23,63,77
23122,56,33,28,7,21,50,55,18,35,11
23155,64,14,41,1,47,17,35,67,67,25
1182,88,70,11,18,87,31,29,31,66,63
1184,64,14,41,1,47,17,35,67,67,25
9069,51,1,87,42,26,53,7,11,61,8
1364,35,60,47,15,86,36,42,9,58,35
9074,22,16,16,27,19,80,7,81,0,1
56650,87,87,56,58,71,8,65,24,58,24
1047,74,39,87,85,72,26,8,23,29,38
1192,25,8,13,56,19,41,7,81,63,4
25932,12,89,83,77,58,5,79,60,14,30
9685,7,24,87,63,4,74,86,53,60,75
6249,18,25,86,24,10,40,0,59,5,36
25999,59,19,10,72,28,47,36,7,32,16
1195,48,49,62,22,0,7,39,26,53,6
1196,66,26,9,26,49,54,13,59,65,31
1198,0,36,77,59,40,42,12,9,60,68
57396,16,28,5,27,2,45,10,25,44,54
79789,82,3,77,56,40,87,12,6,74,84
1203,41,16,89,43,79,36,79,61,16,35
1207,11,5,16,51,89,6,70,80,32,36
9575,15,18,4,65,18,54,47,11,1,11
10978,19,79,62,39,73,59,15,4,58,80
8192,89,50,59,85,39,6,3,12,43,31
1209,38,35,83,29,64,70,38,62,89,41
81037,61,55,12,83,10,56,75,45,85,1
10845,3,22,33,67,76,70,25,58,15,13
63967,63,9,44,17,52,1,76,31,66,88
22883,40,42,77,31,4,76,4,63,9,39
1211,2,60,31,12,42,65,72,54,13,88
1212,22,8,3,38,89,21,78,46,32,53
1213,27,67,24,38,53,10,37,7,61,52
1191,56,44,9,55,18,72,42,23,20,11
23059,72,12,36,11,84,64,21,21,37,27
55907,65,21,65,18,33,80,56,22,25,75
134147,76,8,16,51,15,80,4,7,65,44
152100,21,50,81,83,28,47,52,46,32,31
56942,61,86,4,65,77,2,74,63,28,45
80790,42,6,25,82,83,60,15,83,25,86
51727,85,68,81,38,89,66,70,37,47,16
84319,77,56,50,9,64,70,49,36,51,74
123920,41,44,44,53,7,32,25,74,27,26
54918,27,1,16,55,15,54,56,25,58,68
112616,89,20,4,31,77,53,67,41,60,39
152189,3,59,19,81,6,13,15,56,50,20
23070,35,29,38,18,87,44,29,61,87,30
55783,60,52,59,78,28,40,4,80,76,50
7555,45,68,9,31,18,77,52,66,65,38
55748,81,53,42,53,3,15,51,60,56,20
255919,66,68,81,38,28,77,26,80,55,53
10175,5,13,74,36,51,77,52,64,79,36
29097,56,70,47,61,17,68,83,29,36,4
22866,61,55,12,65,16,40,37,5,32,2
154043,41,60,14,9,33,31,65,73,46,80
1265,76,64,48,51,53,42,8,46,72,33
1266,10,1,4,0,26,80,42,49,5,11
23019,25,24,21,12,51,66,58,13,12,44
25904,51,75,74,38,72,41,52,53,79,33
4848,62,70,0,82,79,13,61,85,75,81
4849,19,2,28,7,78,50,5,18,35,21
4850,67,24,81,41,53,21,37,20,43,2
57472,58,83,30,23,31,12,41,68,30,56
246175,4,44,11,59,78,54,42,23,63,85
29883,61,17,12,57,5,56,75,45,28,70
9337,46,79,13,55,12,54,60,73,60,11
9125,12,18,31,55,58,89,72,72,13,26
1267,5,60,16,68,51,33,0,54,47,36
27013,21,20,87,42,56,80,40,5,43,8
10330,85,50,8,36,43,66,26,64,32,16
10695,27,63,24,2,28,33,82,49,79,71
163882,76,50,74,36,15,21,52,64,7,2
54875,84,38,57,28,29,4,11,47,34,28
26047,12,21,44,37,1,19,15,32,56,37
11064,18,1,48,63,4,76,69,81,0,71
55744,45,63,3,78,53,63,3,54,79,50
28958,82,3,77,56,4,87,78,6,74,84
493753,21,8,16,83,49,77,13,80,72,50
388753,11,77,20,2,89,23,82,78,32,31
65260,48,49,62,22,73,0,39,4,53,6
80347,15,20,4,42,14,2,74,63,85,45
9382,76,50,10,78,65,77,3,64,43,52
22796,76,50,59,38,43,47,36,7,73,78
83548,56,36,70,59,42,54,83,73,59,82
25839,64,14,41,1,47,17,35,67,67,25
10466,4,20,75,70,5,56,74,26,33,45
57511,45,5,10,83,39,66,69,78,7,2
8161,19,33,87,7,78,50,8,18,59,8
80781,87,29,18,55,17,24,83,85,54,57
1278,59,19,20,72,43,47,36,70,73,78
1282,14,3,77,43,40,87,12,6,74,84
1284,5,68,16,36,16,41,69,46,72,71
10087,59,52,24,38,43,6,63,64,55,16
1287,19,33,28,7,78,50,5,18,29,85
1288,85,67,81,36,89,10,63,37,71,52
1291,43,78,33,84,75,11,31,19,49,13
79709,52,30,84,4,3,78,51,38,34,87
150684,2,79,38,63,50,5,72,24,89,57
51397,11,66,77,51,42,77,8,14,42,52
51122,0,41,11,39,61,54,19,0,5,35
54939,59,52,20,51,43,6,63,70,79,71
28991,22,77,8,38,49,21,13,80,5,53
170622,85,68,24,51,65,6,13,70,65,2
149951,58,83,30,83,31,33,41,68,79,56
54951,11,52,59,36,28,21,36,7,73,2
29099,33,89,33,32,48,86,62,10,49,23
1312,79,46,66,9,69,15,65,58,75,86
1314,58,28,30,27,2,12,41,25,77,85
1315,35,18,47,63,58,53,67,65,1,5
9276,19,33,28,7,78,50,5,18,61,19
11316,53,71,43,75,22,67,30,52,31,75
22820,59,13,20,38,43,47,36,7,7,78
26958,59,19,20,72,43,6,36,37,73,16
55352,21,77,16,48,39,41,82,14,63,19
9318,32,51,57,35,57,34,32,15,8,76
8533,64,14,41,1,47,17,42,23,67,25
51138,42,35,89,58,79,68,33,3,89,35
10987,65,79,31,39,73,5,19,4,9,57
10980,32,51,34,66,25,61,43,42,22,34
50813,89,63,10,36,89,66,13,49,61,53
64708,10,26,48,68,39,54,70,59,12,4
10920,10,9,4,55,70,52,42,79,20,57
150678,66,50,86,36,28,66,78,80,47,2
22818,19,33,28,7,12,22,55,18,35,19
51117,80,32,42,4,11,62,1,75,52,60
84274,89,26,4,31,45,53,3,26,71,68
51004,89,17,10,18,18,48,56,72,77,70
10229,51,20,12,65,5,35,75,5,85,85
57017,65,44,31,8,33,24,60,73,59,4
23603,21,52,81,38,15,21,78,70,72,2
23406,19,33,28,7,12,31,5,32,29,19
1353,5,50,1,39,45,72,78,54,54,68
84987,25,19,81,72,89,63,70,64,73,53
1355,15,26,4,31,56,35,4,59,71,85
51241,39,75,13,12,42,76,20,81,63,77
10063,88,18,47,29,33,27,29,79,25,30
90639,40,64,21,51,10,41,4,13,26,33
116228,11,19,20,72,43,47,36,37,55,16
1327,15,86,75,65,77,3,3,63,85,44
9377,85,67,59,44,28,21,66,70,32,52
1329,55,89,25,17,61,84,89,32,4,41
1337,59,19,59,51,89,63,63,70,65,16
1340,4,25,12,57,5,56,75,5,40,70
1345,27,3,77,56,45,87,69,66,71,44
1347,76,64,21,41,16,72,13,0,54,53
9167,39,63,87,24,39,48,37,11,42,36
1349,28,53,25,37,35,13,2,57,49,63
1350,66,42,21,41,42,76,8,65,26,71
1351,25,77,59,44,16,66,26,7,43,44
1362,48,25,14,40,14,53,42,26,33,73
1363,60,19,24,51,15,21,36,80,55,31
80315,61,20,75,70,5,56,75,63,28,70
8904,48,49,27,22,73,0,54,61,53,6
8895,82,66,13,56,72,87,37,66,42,84
144402,27,63,86,51,28,63,63,64,79,2
55313,83,44,44,58,35,27,15,51,49,24
53981,43,45,25,47,7,8,25,31,54,57
51692,74,33,59,51,70,33,47,88,63,19
54973,18,3,77,68,40,87,12,6,74,84
10898,13,27,13,63,58,8,86,3,60,4
11052,58,44,70,59,21,89,67,24,54,15
79869,58,83,30,23,31,12,41,68,59,56
1376,15,20,87,31,14,53,67,12,33,8
54504,59,19,20,72,43,47,36,70,55,16
56265,65,27,21,12,26,54,83,88,12,36
1381,76,5,10,38,51,63,66,20,5,2
1382,21,67,81,34,16,41,52,14,12,36
8738,60,50,3,51,89,47,13,37,32,16
57585,30,56,56,47,76,71,80,34,75,74
51185,59,5,24,38,43,47,4,70,72,33
27297,65,47,88,39,52,22,55,55,89,86
1385,72,12,36,11,84,64,21,21,31,27
10488,41,60,38,15,61,1,67,9,4,26
64764,66,41,21,34,49,77,82,41,7,70
148327,53,71,43,75,22,67,30,52,31,48
1387,21,26,16,44,56,3,37,13,43,44
58487,66,27,39,12,19,74,8,12,61,12
8804,67,19,86,51,89,21,13,13,47,78
78987,21,63,87,85,10,40,60,13,47,53
79174,13,36,1,85,19,66,19,73,9,36
1390,66,17,12,57,39,3,37,45,85,70
1397,25,5,24,51,16,41,69,80,76,53
9419,76,52,21,78,51,65,52,64,79,50
83690,11,26,24,83,56,21,4,13,5,78
1398,81,65,56,32,69,60,76,34,14,20
1399,42,11,25,10,69,11,38,71,49,47
54675,51,26,59,68,39,52,19,23,88,44
1400,21,55,4,2,10,3,13,78,40,44
643911,11,50,81,51,65,63,63,64,79,2
51340,66,5,13,24,18,54,19,49,77,69
54677,48,25,62,22,73,7,39,4,53,6
10491,18,42,77,48,34,76,8,3,77,71
1407,51,77,31,18,18,69,56,72,87,38
1416,84,11,50,33,55,11,11,89,18,87
131544,59,19,20,72,43,47,36,37,55,16
1429,15,26,75,42,14,2,74,63,65,45
9946,67,55,8,51,10,33,69,11,12,38
1431,65,79,70,61,12,27,56,53,20,88
51380,10,41,64,85,79,52,42,23,77,82
7812,76,52,81,72,28,6,63,37,7,2
1434,19,33,28,7,78,50,8,18,59,19
55454,30,61,80,84,11,86,16,39,38,7
1452,14,70,14,43,24,30,25,60,89,15
122011,19,64,28,7,78,50,5,18,59,75
1453,22,5,21,38,49,40,69,78,40,85
1454,40,83,30,23,31,12,40,68,79,56
53944,65,1,13,0,12,52,83,22,21,68
1455,10,1,48,85,34,40,8,81,0,57
1456,25,67,74,78,26,23,66,54,26,53
1457,25,67,59,68,51,77,66,54,72,52
1459,59,19,20,72,43,47,63,70,73,16
283106,13,16,14,26,70,27,83,24,9,26
1460,18,18,4,18,19,44,86,23,43,4
79848,15,86,75,65,10,3,70,11,43,44
81566,61,20,4,65,14,2,74,26,33,45
